1.784729195222790193e-02, 4.233100000000000000e+04
1.786322703432810521e-02, 4.097200000000000000e+04
1.787916211642831196e-02, 3.986500000000000000e+04
1.789509719852851524e-02, 3.927100000000000000e+04
1.791103228062871852e-02, 3.941000000000000000e+04
1.792696736272892180e-02, 4.024700000000000000e+04
1.794290244482912508e-02, 3.986800000000000000e+04
1.795883752692932836e-02, 3.914600000000000000e+04
1.797477260902953164e-02, 3.917900000000000000e+04
1.799070769112973492e-02, 3.942700000000000000e+04
1.800664277322993820e-02, 3.866800000000000000e+04
1.802257785533014148e-02, 3.815800000000000000e+04
1.803851293743034476e-02, 3.840600000000000000e+04
1.805444801953054804e-02, 3.941700000000000000e+04
1.807038310163075132e-02, 4.093300000000000000e+04
1.808631818373095460e-02, 4.259300000000000000e+04
1.810225326583115787e-02, 4.407200000000000000e+04
1.811818834793136115e-02, 4.509200000000000000e+04
1.813412343003156443e-02, 4.550300000000000000e+04
1.815005851213177118e-02, 4.526000000000000000e+04
1.816599359423197446e-02, 4.443500000000000000e+04
1.818192867633217774e-02, 4.321600000000000000e+04
1.819786375843238102e-02, 4.183500000000000000e+04
1.821379884053258430e-02, 4.057100000000000000e+04
1.822973392263278758e-02, 3.971200000000000000e+04
1.824566900473299086e-02, 3.948500000000000000e+04
1.826160408683319414e-02, 4.007300000000000000e+04
1.827753916893339742e-02, 4.038000000000000000e+04
1.829347425103360070e-02, 3.960900000000000000e+04
1.830940933313380398e-02, 3.919600000000000000e+04
1.832534441523400726e-02, 3.966100000000000000e+04
1.834127949733421054e-02, 3.916100000000000000e+04
1.835721457943441381e-02, 3.841700000000000000e+04
1.837314966153461709e-02, 3.828500000000000000e+04
1.838908474363482037e-02, 3.895800000000000000e+04
1.840501982573502365e-02, 4.027100000000000000e+04
1.842095490783523040e-02, 4.188800000000000000e+04
1.843688998993543368e-02, 4.345900000000000000e+04
1.845282507203563696e-02, 4.467600000000000000e+04
1.846876015413584024e-02, 4.534000000000000000e+04
1.848469523623604352e-02, 4.535900000000000000e+04
1.850063031833624680e-02, 4.475700000000000000e+04
1.851656540043645008e-02, 4.367500000000000000e+04
1.853250048253665336e-02, 4.232900000000000000e+04
1.854843556463685664e-02, 4.096500000000000000e+04
1.856437064673705992e-02, 3.987500000000000000e+04
1.858030572883726320e-02, 3.931500000000000000e+04
1.859624081093746648e-02, 3.949800000000000000e+04
1.861217589303766975e-02, 4.029600000000000000e+04
1.862811097513787303e-02, 3.982300000000000000e+04
1.864404605723807631e-02, 3.912500000000000000e+04
1.865998113933827959e-02, 3.923500000000000000e+04
1.867591622143848287e-02, 3.938600000000000000e+04
1.869185130353868962e-02, 3.861000000000000000e+04
1.870778638563889290e-02, 3.814800000000000000e+04
1.872372146773909618e-02, 3.845300000000000000e+04
1.873965654983929946e-02, 3.949400000000000000e+04
1.875559163193950274e-02, 4.100700000000000000e+04
1.877152671403970602e-02, 4.263400000000000000e+04
1.878746179613990930e-02, 4.404700000000000000e+04
1.880339687824011258e-02, 4.498200000000000000e+04
1.881933196034031586e-02, 4.530300000000000000e+04
1.883526704244051914e-02, 4.498300000000000000e+04
1.885120212454072242e-02, 4.410500000000000000e+04
1.886713720664092570e-02, 4.285800000000000000e+04
1.888307228874112897e-02, 4.147500000000000000e+04
1.889900737084133225e-02, 4.023700000000000000e+04
1.891494245294153553e-02, 3.942000000000000000e+04
1.893087753504173881e-02, 3.925900000000000000e+04
1.894681261714194209e-02, 3.993200000000000000e+04
1.896274769924214884e-02, 4.013100000000000000e+04
1.897868278134235212e-02, 3.936500000000000000e+04
1.899461786344255540e-02, 3.903700000000000000e+04
1.901055294554275868e-02, 3.952300000000000000e+04
1.902648802764296196e-02, 3.897100000000000000e+04
1.904242310974316524e-02, 3.826900000000000000e+04
1.905835819184336852e-02, 3.819800000000000000e+04
1.907429327394357180e-02, 3.891800000000000000e+04
1.909022835604377508e-02, 4.025500000000000000e+04
1.910616343814397836e-02, 4.187500000000000000e+04
1.912209852024418164e-02, 4.342400000000000000e+04
1.913803360234438491e-02, 4.460000000000000000e+04
1.915396868444458819e-02, 4.521500000000000000e+04
1.916990376654479147e-02, 4.518700000000000000e+04
1.918583884864499475e-02, 4.454700000000000000e+04
1.920177393074519803e-02, 4.344300000000000000e+04
1.921770901284540131e-02, 4.209500000000000000e+04
1.923364409494560806e-02, 4.075800000000000000e+04
1.924957917704581134e-02, 3.972900000000000000e+04
1.926551425914601462e-02, 3.925500000000000000e+04
1.928144934124621790e-02, 3.954100000000000000e+04
1.929738442334642118e-02, 4.030000000000000000e+04
1.931331950544662446e-02, 3.974700000000000000e+04
1.932925458754682774e-02, 3.909800000000000000e+04
1.934518966964703102e-02, 3.931300000000000000e+04
1.936112475174723430e-02, 3.933600000000000000e+04
1.937705983384743758e-02, 3.853800000000000000e+04
1.939299491594764085e-02, 3.811600000000000000e+04
1.940892999804784413e-02, 3.847400000000000000e+04
1.942486508014804741e-02, 3.956500000000000000e+04
1.944080016224825069e-02, 4.110300000000000000e+04
1.945673524434845397e-02, 4.272400000000000000e+04
1.947267032644865725e-02, 4.410400000000000000e+04
1.948860540854886053e-02, 4.499500000000000000e+04
1.950454049064906728e-02, 4.526600000000000000e+04
1.952047557274927056e-02, 4.489600000000000000e+04
1.953641065484947384e-02, 4.398200000000000000e+04
1.955234573694967712e-02, 4.272000000000000000e+04
1.956828081904988040e-02, 4.134200000000000000e+04
1.958421590115008368e-02, 4.013000000000000000e+04
1.960015098325028696e-02, 3.935700000000000000e+04
1.961608606535049024e-02, 3.924900000000000000e+04
1.963202114745069352e-02, 3.997700000000000000e+04
1.964795622955089680e-02, 4.043000000000000000e+04
1.966389131165110007e-02, 3.979200000000000000e+04
1.967982639375130335e-02, 3.950200000000000000e+04
1.969576147585150663e-02, 3.996700000000000000e+04
1.971169655795170991e-02, 3.936500000000000000e+04
1.972763164005191319e-02, 3.859500000000000000e+04
1.974356672215211647e-02, 3.845000000000000000e+04
1.975950180425232322e-02, 3.909700000000000000e+04
1.977543688635252650e-02, 4.036200000000000000e+04
1.979137196845272978e-02, 4.190500000000000000e+04
1.980730705055293306e-02, 4.338000000000000000e+04
1.982324213265313634e-02, 4.448300000000000000e+04
1.983917721475333962e-02, 4.502700000000000000e+04
1.985511229685354290e-02, 4.493900000000000000e+04
1.987104737895374618e-02, 4.425500000000000000e+04
1.988698246105394946e-02, 4.313300000000000000e+04
1.990291754315415274e-02, 4.178700000000000000e+04
1.991885262525435601e-02, 4.047600000000000000e+04
1.993478770735455929e-02, 3.949000000000000000e+04
1.995072278945476257e-02, 3.906700000000000000e+04
1.996665787155496585e-02, 3.940700000000000000e+04
1.998259295365516913e-02, 4.032400000000000000e+04
1.999852803575537241e-02, 3.994800000000000000e+04
2.001446311785557569e-02, 3.938400000000000000e+04
2.003039819995578244e-02, 3.962900000000000000e+04
2.004633328205598572e-02, 3.964700000000000000e+04
2.006226836415618900e-02, 3.882700000000000000e+04
2.007820344625639228e-02, 3.837500000000000000e+04
2.009413852835659556e-02, 3.869500000000000000e+04
2.011007361045679884e-02, 3.973400000000000000e+04
2.012600869255700212e-02, 4.120900000000000000e+04
2.014194377465720540e-02, 4.276200000000000000e+04
2.015787885675740868e-02, 4.406300000000000000e+04
2.017381393885761195e-02, 4.487400000000000000e+04
2.018974902095781523e-02, 4.507300000000000000e+04
2.020568410305801851e-02, 4.464600000000000000e+04
2.022161918515822179e-02, 4.369300000000000000e+04
2.023755426725842507e-02, 4.241700000000000000e+04
2.025348934935862835e-02, 4.105200000000000000e+04
2.026942443145883163e-02, 3.988800000000000000e+04
2.028535951355903491e-02, 3.919600000000000000e+04
2.030129459565924166e-02, 3.919200000000000000e+04
2.031722967775944494e-02, 4.003600000000000000e+04
2.033316475985964822e-02, 4.028800000000000000e+04
2.034909984195985150e-02, 3.964400000000000000e+04
2.036503492406005478e-02, 3.946800000000000000e+04
2.038097000616025806e-02, 3.992600000000000000e+04
2.039690508826046134e-02, 3.926400000000000000e+04
2.041284017036066462e-02, 3.856500000000000000e+04
2.042877525246086790e-02, 3.853500000000000000e+04
2.044471033456107117e-02, 3.928800000000000000e+04
2.046064541666127445e-02, 4.061900000000000000e+04
2.047658049876147773e-02, 4.217700000000000000e+04
2.049251558086168101e-02, 4.362600000000000000e+04
2.050845066296188429e-02, 4.467700000000000000e+04
2.052438574506208757e-02, 4.516000000000000000e+04
2.054032082716229085e-02, 4.500600000000000000e+04
2.055625590926249413e-02, 4.426400000000000000e+04
2.057219099136270088e-02, 4.310100000000000000e+04
2.058812607346290416e-02, 4.174000000000000000e+04
2.060406115556310744e-02, 4.045300000000000000e+04
2.061999623766331072e-02, 3.952100000000000000e+04
2.063593131976351400e-02, 3.917500000000000000e+04
2.065186640186371728e-02, 3.961300000000000000e+04
2.066780148396392056e-02, 4.025500000000000000e+04
2.068373656606412384e-02, 3.961300000000000000e+04
2.069967164816432711e-02, 3.907500000000000000e+04
2.071560673026453039e-02, 3.946800000000000000e+04
2.073154181236473367e-02, 3.926300000000000000e+04
2.074747689446493695e-02, 3.848900000000000000e+04
2.076341197656514023e-02, 3.820300000000000000e+04
2.077934705866534351e-02, 3.871000000000000000e+04
2.079528214076554679e-02, 3.989900000000000000e+04
2.081121722286575007e-02, 4.147100000000000000e+04
2.082715230496595335e-02, 4.307100000000000000e+04
2.084308738706616010e-02, 4.437800000000000000e+04
2.085902246916636338e-02, 4.516500000000000000e+04
2.087495755126656666e-02, 4.531900000000000000e+04
2.089089263336676994e-02, 4.484100000000000000e+04
2.090682771546697322e-02, 4.384700000000000000e+04
2.092276279756717650e-02, 4.254100000000000000e+04
2.093869787966737978e-02, 4.116200000000000000e+04
2.095463296176758305e-02, 4.000200000000000000e+04
2.097056804386778633e-02, 3.932400000000000000e+04
2.098650312596798961e-02, 3.935500000000000000e+04
2.100243820806819289e-02, 4.018700000000000000e+04
2.101837329016839617e-02, 3.996700000000000000e+04
2.103430837226859945e-02, 3.920900000000000000e+04
2.105024345436880273e-02, 3.911300000000000000e+04
2.106617853646900601e-02, 3.947900000000000000e+04
2.108211361856920929e-02, 3.876400000000000000e+04
2.109804870066941257e-02, 3.818100000000000000e+04
2.111398378276961932e-02, 3.832500000000000000e+04
2.112991886486982260e-02, 3.925200000000000000e+04
2.114585394697002588e-02, 4.072400000000000000e+04
2.116178902907022916e-02, 4.238300000000000000e+04
2.117772411117043244e-02, 4.388500000000000000e+04
2.119365919327063572e-02, 4.494600000000000000e+04
2.120959427537083899e-02, 4.541000000000000000e+04
2.122552935747104227e-02, 4.522400000000000000e+04
2.124146443957124555e-02, 4.444500000000000000e+04
2.125739952167144883e-02, 4.325200000000000000e+04
2.127333460377165211e-02, 4.187100000000000000e+04
2.128926968587185539e-02, 4.057400000000000000e+04
2.130520476797205867e-02, 3.963800000000000000e+04
2.132113985007226195e-02, 3.929800000000000000e+04
2.133707493217246523e-02, 3.975700000000000000e+04
2.135301001427266851e-02, 4.052400000000000000e+04
2.136894509637287179e-02, 3.997800000000000000e+04
2.138488017847307854e-02, 3.946400000000000000e+04
2.140081526057328182e-02, 3.983400000000000000e+04
2.141675034267348510e-02, 3.954400000000000000e+04
2.143268542477368838e-02, 3.869700000000000000e+04
2.144862050687389166e-02, 3.834200000000000000e+04
2.146455558897409494e-02, 3.878100000000000000e+04
2.148049067107429821e-02, 3.990500000000000000e+04
2.149642575317450149e-02, 4.141600000000000000e+04
2.151236083527470477e-02, 4.296200000000000000e+04
2.152829591737490805e-02, 4.421700000000000000e+04
2.154423099947511133e-02, 4.495700000000000000e+04
2.156016608157531461e-02, 4.507100000000000000e+04
2.157610116367551789e-02, 4.456200000000000000e+04
2.159203624577572117e-02, 4.355400000000000000e+04
2.160797132787592445e-02, 4.225600000000000000e+04
2.162390640997612773e-02, 4.090700000000000000e+04
2.163984149207633448e-02, 3.979600000000000000e+04
2.165577657417653776e-02, 3.918100000000000000e+04
2.167171165627674104e-02, 3.928300000000000000e+04
2.168764673837694432e-02, 4.022700000000000000e+04
2.170358182047714760e-02, 4.026100000000000000e+04
2.171951690257735088e-02, 3.961400000000000000e+04
2.173545198467755415e-02, 3.954400000000000000e+04
2.175138706677775743e-02, 3.988500000000000000e+04
2.176732214887796071e-02, 3.911800000000000000e+04
2.178325723097816399e-02, 3.846500000000000000e+04
2.179919231307836727e-02, 3.852100000000000000e+04
2.181512739517857055e-02, 3.934000000000000000e+04
2.183106247727877383e-02, 4.068800000000000000e+04
2.184699755937897711e-02, 4.221800000000000000e+04
2.186293264147918039e-02, 4.360000000000000000e+04
2.187886772357938367e-02, 4.455600000000000000e+04
2.189480280567958695e-02, 4.493200000000000000e+04
2.191073788777979370e-02, 4.468000000000000000e+04
2.192667296987999698e-02, 4.386600000000000000e+04
2.194260805198020026e-02, 4.267500000000000000e+04
2.195854313408040354e-02, 4.133900000000000000e+04
2.197447821618060682e-02, 4.012100000000000000e+04
2.199041329828081009e-02, 3.929200000000000000e+04
2.200634838038101337e-02, 3.908400000000000000e+04
2.202228346248121665e-02, 3.968800000000000000e+04
2.203821854458141993e-02, 4.012200000000000000e+04
2.205415362668162321e-02, 3.941200000000000000e+04
2.207008870878182649e-02, 3.900300000000000000e+04
2.208602379088202977e-02, 3.949700000000000000e+04
2.210195887298223305e-02, 3.908000000000000000e+04
2.211789395508243633e-02, 3.834500000000000000e+04
2.213382903718263961e-02, 3.818900000000000000e+04
2.214976411928284289e-02, 3.882100000000000000e+04
2.216569920138304617e-02, 4.009800000000000000e+04
2.218163428348325292e-02, 4.170200000000000000e+04
2.219756936558345620e-02, 4.327900000000000000e+04
2.221350444768365948e-02, 4.451200000000000000e+04
2.222943952978386276e-02, 4.520100000000000000e+04
2.224537461188406604e-02, 4.525000000000000000e+04
2.226130969398426931e-02, 4.467800000000000000e+04
2.227724477608447259e-02, 4.361800000000000000e+04
2.229317985818467587e-02, 4.228400000000000000e+04
2.230911494028487915e-02, 4.092700000000000000e+04
2.232505002238508243e-02, 3.983800000000000000e+04
2.234098510448528571e-02, 3.927900000000000000e+04
2.235692018658548899e-02, 3.945900000000000000e+04
2.237285526868569227e-02, 4.028200000000000000e+04
2.238879035078589555e-02, 3.984700000000000000e+04
2.240472543288609883e-02, 3.914200000000000000e+04
2.242066051498630211e-02, 3.922100000000000000e+04
2.243659559708650539e-02, 3.941200000000000000e+04
2.245253067918671214e-02, 3.863900000000000000e+04
2.246846576128691542e-02, 3.815900000000000000e+04
2.248440084338711870e-02, 3.844500000000000000e+04
2.250033592548732198e-02, 3.948400000000000000e+04
2.251627100758752525e-02, 4.101200000000000000e+04
2.253220608968772853e-02, 4.265800000000000000e+04
2.254814117178793181e-02, 4.409500000000000000e+04
2.256407625388813509e-02, 4.505900000000000000e+04
2.258001133598833837e-02, 4.541100000000000000e+04
2.259594641808854165e-02, 4.511400000000000000e+04
2.261188150018874493e-02, 4.425000000000000000e+04
2.262781658228894821e-02, 4.300900000000000000e+04
2.264375166438915149e-02, 4.162300000000000000e+04
2.265968674648935477e-02, 4.036500000000000000e+04
2.267562182858955805e-02, 3.951300000000000000e+04
2.269155691068976133e-02, 3.930000000000000000e+04
2.270749199278996461e-02, 3.991200000000000000e+04
2.272342707489017136e-02, 4.017700000000000000e+04
2.273936215699037464e-02, 3.941000000000000000e+04
2.275529723909057792e-02, 3.903800000000000000e+04
2.277123232119078119e-02, 3.952100000000000000e+04
2.278716740329098447e-02, 3.900800000000000000e+04
2.280310248539118775e-02, 3.828900000000000000e+04
2.281903756749139103e-02, 3.819200000000000000e+04
2.283497264959159431e-02, 3.889400000000000000e+04
2.285090773169179759e-02, 4.021600000000000000e+04
2.286684281379200087e-02, 4.183100000000000000e+04
2.288277789589220415e-02, 4.339100000000000000e+04
2.289871297799240743e-02, 4.458800000000000000e+04
2.291464806009261071e-02, 4.522800000000000000e+04
2.293058314219281399e-02, 4.522400000000000000e+04
2.294651822429301727e-02, 4.460400000000000000e+04
2.296245330639322055e-02, 4.351600000000000000e+04
2.297838838849342383e-02, 4.217100000000000000e+04
2.299432347059363058e-02, 4.082200000000000000e+04
2.301025855269383386e-02, 3.976200000000000000e+04
2.302619363479403714e-02, 3.924100000000000000e+04
2.304212871689424041e-02, 3.946300000000000000e+04
2.305806379899444369e-02, 4.042000000000000000e+04
2.307399888109464697e-02, 4.019700000000000000e+04
2.308993396319485025e-02, 3.957700000000000000e+04
2.310586904529505353e-02, 3.967300000000000000e+04
2.312180412739525681e-02, 3.983600000000000000e+04
2.313773920949546009e-02, 3.901100000000000000e+04
2.315367429159566337e-02, 3.845500000000000000e+04
2.316960937369586665e-02, 3.863800000000000000e+04
2.318554445579606993e-02, 3.955600000000000000e+04
2.320147953789627321e-02, 4.095600000000000000e+04
2.321741461999647649e-02, 4.248300000000000000e+04
2.323334970209667977e-02, 4.380700000000000000e+04
2.324928478419688305e-02, 4.467000000000000000e+04
2.326521986629708980e-02, 4.493800000000000000e+04
2.328115494839729308e-02, 4.458400000000000000e+04
2.329709003049749635e-02, 4.368900000000000000e+04
2.331302511259769963e-02, 4.244600000000000000e+04
2.332896019469790291e-02, 4.108600000000000000e+04
2.334489527679810619e-02, 3.988800000000000000e+04
2.336083035889830947e-02, 3.911900000000000000e+04
2.337676544099851275e-02, 3.900000000000000000e+04
2.339270052309871603e-02, 3.971400000000000000e+04
2.340863560519891931e-02, 4.020000000000000000e+04
2.342457068729912259e-02, 3.958400000000000000e+04
2.344050576939932587e-02, 3.930100000000000000e+04
2.345644085149952915e-02, 3.981000000000000000e+04
2.347237593359973243e-02, 3.927300000000000000e+04
2.348831101569993571e-02, 3.852700000000000000e+04
2.350424609780013899e-02, 3.839300000000000000e+04
2.352018117990034227e-02, 3.904700000000000000e+04
2.353611626200054902e-02, 4.031700000000000000e+04
2.355205134410075229e-02, 4.186400000000000000e+04
2.356798642620095557e-02, 4.334500000000000000e+04
2.358392150830115885e-02, 4.445900000000000000e+04
2.359985659040136213e-02, 4.502200000000000000e+04
2.361579167250156541e-02, 4.495300000000000000e+04
2.363172675460176869e-02, 4.428400000000000000e+04
2.364766183670197197e-02, 4.317000000000000000e+04
2.366359691880217525e-02, 4.182700000000000000e+04
2.367953200090237853e-02, 4.051800000000000000e+04
2.369546708300258181e-02, 3.953400000000000000e+04
2.371140216510278509e-02, 3.911000000000000000e+04
2.372733724720298837e-02, 3.945100000000000000e+04
2.374327232930319165e-02, 4.042300000000000000e+04
2.375920741140339493e-02, 4.011100000000000000e+04
2.377514249350359821e-02, 3.953100000000000000e+04
2.379107757560380496e-02, 3.972100000000000000e+04
2.380701265770400823e-02, 3.975500000000000000e+04
2.382294773980421151e-02, 3.891100000000000000e+04
2.383888282190441479e-02, 3.841600000000000000e+04
2.385481790400461807e-02, 3.868900000000000000e+04
2.387075298610482135e-02, 3.969200000000000000e+04
2.388668806820502463e-02, 4.115800000000000000e+04
2.390262315030522791e-02, 4.272100000000000000e+04
2.391855823240543119e-02, 4.405100000000000000e+04
2.393449331450563447e-02, 4.490500000000000000e+04
2.395042839660583775e-02, 4.516300000000000000e+04
2.396636347870604103e-02, 4.479600000000000000e+04
2.398229856080624431e-02, 4.389400000000000000e+04
2.399823364290644759e-02, 4.265700000000000000e+04
2.401416872500665087e-02, 4.132700000000000000e+04
2.403010380710685415e-02, 4.017800000000000000e+04
2.404603888920705743e-02, 3.947400000000000000e+04
2.406197397130726418e-02, 3.943800000000000000e+04
2.407790905340746745e-02, 4.023800000000000000e+04
2.409384413550767073e-02, 4.022800000000000000e+04
2.410977921760787401e-02, 3.946200000000000000e+04
2.412571429970807729e-02, 3.924600000000000000e+04
2.414164938180828057e-02, 3.968800000000000000e+04
2.415758446390848385e-02, 3.903300000000000000e+04
2.417351954600868713e-02, 3.837400000000000000e+04
2.418945462810889041e-02, 3.840100000000000000e+04
2.420538971020909369e-02, 3.922600000000000000e+04
2.422132479230929697e-02, 4.063500000000000000e+04
2.423725987440950025e-02, 4.227800000000000000e+04
2.425319495650970353e-02, 4.380800000000000000e+04
2.426913003860990681e-02, 4.492600000000000000e+04
2.428506512071011009e-02, 4.546000000000000000e+04
2.430100020281031337e-02, 4.534500000000000000e+04
2.431693528491051665e-02, 4.462500000000000000e+04
2.433287036701072339e-02, 4.346500000000000000e+04
2.434880544911092667e-02, 4.208700000000000000e+04
2.436474053121112995e-02, 4.075600000000000000e+04
2.438067561331133323e-02, 3.976300000000000000e+04
2.439661069541153651e-02, 3.935500000000000000e+04
2.441254577751173979e-02, 3.973200000000000000e+04
2.442848085961194307e-02, 4.037100000000000000e+04
2.444441594171214635e-02, 3.971400000000000000e+04
2.446035102381234963e-02, 3.912700000000000000e+04
2.447628610591255291e-02, 3.947000000000000000e+04
2.449222118801275619e-02, 3.929300000000000000e+04
2.450815627011295947e-02, 3.849900000000000000e+04
2.452409135221316275e-02, 3.816500000000000000e+04
2.454002643431336603e-02, 3.862100000000000000e+04
2.455596151641356931e-02, 3.978000000000000000e+04
2.457189659851377259e-02, 4.134700000000000000e+04
2.458783168061397587e-02, 4.297100000000000000e+04
2.460376676271418261e-02, 4.432400000000000000e+04
2.461970184481438589e-02, 4.516600000000000000e+04
2.463563692691458917e-02, 4.537600000000000000e+04
2.465157200901479245e-02, 4.494500000000000000e+04
2.466750709111499573e-02, 4.398200000000000000e+04
2.468344217321519901e-02, 4.269500000000000000e+04
2.469937725531540229e-02, 4.132300000000000000e+04
2.471531233741560557e-02, 4.016700000000000000e+04
2.473124741951580885e-02, 3.948500000000000000e+04
2.474718250161601213e-02, 3.949400000000000000e+04
2.476311758371621541e-02, 4.031000000000000000e+04
2.477905266581641869e-02, 4.012600000000000000e+04
2.479498774791662197e-02, 3.935200000000000000e+04
2.481092283001682525e-02, 3.921200000000000000e+04
2.482685791211702853e-02, 3.958500000000000000e+04
2.484279299421723181e-02, 3.885400000000000000e+04
2.485872807631743509e-02, 3.821800000000000000e+04
2.487466315841764183e-02, 3.829900000000000000e+04
2.489059824051784511e-02, 3.916800000000000000e+04
2.490653332261804839e-02, 4.059000000000000000e+04
2.492246840471825167e-02, 4.221600000000000000e+04
2.493840348681845495e-02, 4.370700000000000000e+04
2.495433856891865823e-02, 4.477700000000000000e+04
2.497027365101886151e-02, 4.526000000000000000e+04
2.498620873311906479e-02, 4.509600000000000000e+04
2.500214381521926807e-02, 4.434100000000000000e+04
2.501807889731947135e-02, 4.316900000000000000e+04
2.503401397941967463e-02, 4.180000000000000000e+04
2.504994906151987791e-02, 4.049900000000000000e+04
2.506588414362008119e-02, 3.955500000000000000e+04
2.508181922572028447e-02, 3.920500000000000000e+04
2.509775430782048775e-02, 3.965500000000000000e+04
2.511368938992069103e-02, 4.022000000000000000e+04
2.512962447202089430e-02, 3.953300000000000000e+04
2.514555955412110105e-02, 3.901100000000000000e+04
2.516149463622130433e-02, 3.943100000000000000e+04
2.517742971832150761e-02, 3.915600000000000000e+04
2.519336480042171089e-02, 3.838600000000000000e+04
2.520929988252191417e-02, 3.813500000000000000e+04
2.522523496462211745e-02, 3.867400000000000000e+04
2.524117004672232073e-02, 3.988700000000000000e+04
2.525710512882252401e-02, 4.147200000000000000e+04
2.527304021092272729e-02, 4.307100000000000000e+04
2.528897529302293057e-02, 4.436400000000000000e+04
2.530491037512313385e-02, 4.513000000000000000e+04
2.532084545722333713e-02, 4.526100000000000000e+04
2.533678053932354041e-02, 4.476300000000000000e+04
2.535271562142374369e-02, 4.376800000000000000e+04
2.536865070352394697e-02, 4.248300000000000000e+04
2.538458578562415024e-02, 4.114300000000000000e+04
2.540052086772435352e-02, 4.003200000000000000e+04
2.541645594982456027e-02, 3.939900000000000000e+04
2.543239103192476355e-02, 3.946400000000000000e+04
2.544832611402496683e-02, 4.037000000000000000e+04
2.546426119612517011e-02, 4.040600000000000000e+04
2.548019627822537339e-02, 3.974100000000000000e+04
2.549613136032557667e-02, 3.964400000000000000e+04
2.551206644242577995e-02, 3.998800000000000000e+04
2.552800152452598323e-02, 3.921900000000000000e+04
2.554393660662618651e-02, 3.855200000000000000e+04
2.555987168872638979e-02, 3.859900000000000000e+04
2.557580677082659307e-02, 3.942200000000000000e+04
2.559174185292679635e-02, 4.079200000000000000e+04
2.560767693502699963e-02, 4.234900000000000000e+04
2.562361201712720291e-02, 4.375900000000000000e+04
2.563954709922740618e-02, 4.474300000000000000e+04
2.565548218132760946e-02, 4.514600000000000000e+04
2.567141726342781274e-02, 4.491500000000000000e+04
2.568735234552801949e-02, 4.411000000000000000e+04
2.570328742762822277e-02, 4.291100000000000000e+04
2.571922250972842605e-02, 4.154200000000000000e+04
2.573515759182862933e-02, 4.027100000000000000e+04
2.575109267392883261e-02, 3.937400000000000000e+04
2.576702775602903589e-02, 3.908900000000000000e+04
2.578296283812923917e-02, 3.961100000000000000e+04
2.579889792022944245e-02, 4.008000000000000000e+04
2.581483300232964573e-02, 3.936600000000000000e+04
2.583076808442984901e-02, 3.891000000000000000e+04
2.584670316653005229e-02, 3.938200000000000000e+04
2.586263824863025557e-02, 3.901600000000000000e+04
2.587857333073045885e-02, 3.827100000000000000e+04
2.589450841283066213e-02, 3.808900000000000000e+04
2.591044349493086540e-02, 3.870600000000000000e+04
2.592637857703106868e-02, 3.998000000000000000e+04
2.594231365913127543e-02, 4.158800000000000000e+04
2.595824874123147871e-02, 4.317900000000000000e+04
2.597418382333168199e-02, 4.444100000000000000e+04
2.599011890543188527e-02, 4.516300000000000000e+04
2.600605398753208855e-02, 4.524300000000000000e+04
2.602198906963229183e-02, 4.469800000000000000e+04
2.603792415173249511e-02, 4.365900000000000000e+04
2.605385923383269839e-02, 4.234200000000000000e+04
2.606979431593290167e-02, 4.100300000000000000e+04
2.608572939803310495e-02, 3.992200000000000000e+04
2.610166448013330823e-02, 3.935000000000000000e+04
2.611759956223351151e-02, 3.949800000000000000e+04
2.613353464433371479e-02, 4.044800000000000000e+04
2.614946972643391807e-02, 4.036700000000000000e+04
2.616540480853412134e-02, 3.971100000000000000e+04
2.618133989063432462e-02, 3.968400000000000000e+04
2.619727497273452790e-02, 3.995500000000000000e+04
2.621321005483473465e-02, 3.915000000000000000e+04
2.622914513693493793e-02, 3.852200000000000000e+04
2.624508021903514121e-02, 3.862000000000000000e+04
2.626101530113534449e-02, 3.947100000000000000e+04
2.627695038323554777e-02, 4.084100000000000000e+04
2.629288546533575105e-02, 4.237700000000000000e+04
2.630882054743595433e-02, 4.375200000000000000e+04
2.632475562953615761e-02, 4.470500000000000000e+04
2.634069071163636089e-02, 4.507900000000000000e+04
2.635662579373656417e-02, 4.482400000000000000e+04
2.637256087583676745e-02, 4.400700000000000000e+04
2.638849595793697073e-02, 4.280700000000000000e+04
2.640443104003717401e-02, 4.145100000000000000e+04
2.642036612213737728e-02, 4.021500000000000000e+04
2.643630120423758056e-02, 3.938000000000000000e+04
2.645223628633778384e-02, 3.918100000000000000e+04
2.646817136843798712e-02, 3.980100000000000000e+04
2.648410645053819387e-02, 4.014100000000000000e+04
2.650004153263839715e-02, 3.939800000000000000e+04
2.651597661473860043e-02, 3.901200000000000000e+04
2.653191169683880371e-02, 3.950400000000000000e+04
2.654784677893900699e-02, 3.902800000000000000e+04
2.656378186103921027e-02, 3.829900000000000000e+04
2.657971694313941355e-02, 3.816400000000000000e+04
2.659565202523961683e-02, 3.882400000000000000e+04
2.661158710733982011e-02, 4.012400000000000000e+04
2.662752218944002339e-02, 4.173700000000000000e+04
2.664345727154022667e-02, 4.330400000000000000e+04
2.665939235364042995e-02, 4.451900000000000000e+04
2.667532743574063323e-02, 4.518400000000000000e+04
2.669126251784083650e-02, 4.520900000000000000e+04
2.670719759994103978e-02, 4.461400000000000000e+04
2.672313268204124306e-02, 4.354000000000000000e+04
2.673906776414144634e-02, 4.220300000000000000e+04
2.675500284624165309e-02, 4.085600000000000000e+04
