1.391579257708349879e-02, 3.454200000000000000e+04
1.394064220668543401e-02, 3.337600000000000000e+04
1.396549183628736923e-02, 3.209000000000000000e+04
1.399034146588930272e-02, 3.095100000000000000e+04
1.401519109549123794e-02, 3.019200000000000000e+04
1.404004072509317316e-02, 2.997100000000000000e+04
1.406489035469510838e-02, 3.033500000000000000e+04
1.408973998429704187e-02, 3.121100000000000000e+04
1.411458961389897709e-02, 3.241900000000000000e+04
1.413943924350091232e-02, 3.371100000000000000e+04
1.416428887310284754e-02, 3.482200000000000000e+04
1.418913850270478103e-02, 3.552200000000000000e+04
1.421398813230671625e-02, 3.566700000000000000e+04
1.423883776190865147e-02, 3.522700000000000000e+04
1.426368739151058669e-02, 3.429200000000000000e+04
1.428853702111252191e-02, 3.305500000000000000e+04
1.431338665071445540e-02, 3.176900000000000000e+04
1.433823628031639062e-02, 3.069900000000000000e+04
1.436308590991832584e-02, 3.006300000000000000e+04
1.438793553952026107e-02, 2.999100000000000000e+04
1.441278516912219455e-02, 3.049800000000000000e+04
1.443763479872412978e-02, 3.148100000000000000e+04
1.446248442832606500e-02, 3.273600000000000000e+04
1.448733405792800022e-02, 3.400800000000000000e+04
1.451218368752993371e-02, 3.503400000000000000e+04
1.453703331713186893e-02, 3.560500000000000000e+04
1.456188294673380415e-02, 3.560500000000000000e+04
1.458673257633573937e-02, 3.503500000000000000e+04
1.461158220593767459e-02, 3.401300000000000000e+04
1.463643183553960808e-02, 3.274900000000000000e+04
1.466128146514154330e-02, 3.150400000000000000e+04
1.468613109474347853e-02, 3.053300000000000000e+04
1.471098072434541375e-02, 3.003800000000000000e+04
1.473583035394734723e-02, 3.012000000000000000e+04
1.476067998354928246e-02, 3.076400000000000000e+04
1.478552961315121768e-02, 3.183600000000000000e+04
1.481037924275315290e-02, 3.311600000000000000e+04
1.483522887235508639e-02, 3.434000000000000000e+04
1.486007850195702161e-02, 3.525500000000000000e+04
1.488492813155895683e-02, 3.567100000000000000e+04
1.490977776116089205e-02, 3.550200000000000000e+04
1.493462739076282728e-02, 3.478200000000000000e+04
1.495947702036476076e-02, 3.365800000000000000e+04
1.498432664996669599e-02, 3.236000000000000000e+04
1.500917627956863121e-02, 3.115200000000000000e+04
1.503402590917056643e-02, 3.028100000000000000e+04
1.505887553877249992e-02, 2.992600000000000000e+04
1.508372516837443514e-02, 3.015700000000000000e+04
1.510857479797637036e-02, 3.092800000000000000e+04
1.513342442757830558e-02, 3.207900000000000000e+04
1.515827405718023907e-02, 3.337100000000000000e+04
1.518312368678217429e-02, 3.453800000000000000e+04
1.520797331638410951e-02, 3.533800000000000000e+04
1.523282294598604474e-02, 3.560600000000000000e+04
1.525767257558797996e-02, 3.528600000000000000e+04
1.528252220518991344e-02, 3.444400000000000000e+04
1.530737183479184867e-02, 3.325500000000000000e+04
1.533222146439378389e-02, 3.196000000000000000e+04
1.535707109399571911e-02, 3.082700000000000000e+04
1.538192072359765260e-02, 3.008800000000000000e+04
1.540677035319958782e-02, 2.989500000000000000e+04
1.543161998280152304e-02, 3.028800000000000000e+04
1.545646961240345826e-02, 3.118300000000000000e+04
1.548131924200539175e-02, 3.239700000000000000e+04
1.550616887160732697e-02, 3.368000000000000000e+04
1.553101850120926219e-02, 3.476900000000000000e+04
1.555586813081119742e-02, 3.544000000000000000e+04
1.558071776041313090e-02, 3.555700000000000000e+04
1.560556739001506613e-02, 3.509700000000000000e+04
1.563041701961700308e-02, 3.415600000000000000e+04
1.565526664921893657e-02, 3.292600000000000000e+04
1.568011627882087006e-02, 3.166200000000000000e+04
1.570496590842280701e-02, 3.062600000000000000e+04
1.572981553802474050e-02, 3.003200000000000000e+04
1.575466516762667399e-02, 3.000200000000000000e+04
1.577951479722861095e-02, 3.054300000000000000e+04
1.580436442683054443e-02, 3.154400000000000000e+04
1.582921405643248139e-02, 3.279700000000000000e+04
1.585406368603441488e-02, 3.404400000000000000e+04
1.587891331563634836e-02, 3.502800000000000000e+04
1.590376294523828532e-02, 3.554400000000000000e+04
1.592861257484021881e-02, 3.548500000000000000e+04
1.595346220444215576e-02, 3.486100000000000000e+04
1.597831183404408925e-02, 3.380000000000000000e+04
1.600316146364602274e-02, 3.251700000000000000e+04
1.602801109324795970e-02, 3.127400000000000000e+04
1.605286072284989318e-02, 3.032500000000000000e+04
1.607771035245182667e-02, 2.986300000000000000e+04
1.610255998205376363e-02, 2.998100000000000000e+04
1.612740961165569711e-02, 3.065600000000000000e+04
1.615225924125763407e-02, 3.174700000000000000e+04
1.617710887085956756e-02, 3.303200000000000000e+04
1.620195850046150104e-02, 3.424500000000000000e+04
1.622680813006343800e-02, 3.513600000000000000e+04
1.625165775966537149e-02, 3.552200000000000000e+04
1.627650738926730498e-02, 3.532200000000000000e+04
1.630135701886924193e-02, 3.457900000000000000e+04
1.632620664847117542e-02, 3.344700000000000000e+04
1.635105627807311238e-02, 3.215900000000000000e+04
1.637590590767504586e-02, 3.098000000000000000e+04
1.640075553727697935e-02, 3.015300000000000000e+04
1.642560516687891631e-02, 2.985000000000000000e+04
1.645045479648084980e-02, 3.013400000000000000e+04
1.647530442608278675e-02, 3.094600000000000000e+04
1.650015405568472024e-02, 3.211800000000000000e+04
1.652500368528665373e-02, 3.341100000000000000e+04
1.654985331488859068e-02, 3.455600000000000000e+04
1.657470294449052417e-02, 3.532000000000000000e+04
1.659955257409245766e-02, 3.554400000000000000e+04
1.662440220369439461e-02, 3.518300000000000000e+04
1.664925183329632810e-02, 3.431200000000000000e+04
1.667410146289826506e-02, 3.311200000000000000e+04
1.669895109250019855e-02, 3.183000000000000000e+04
1.672380072210213203e-02, 3.073000000000000000e+04
1.674865035170406899e-02, 3.004000000000000000e+04
1.677349998130600248e-02, 2.990200000000000000e+04
1.679834961090793943e-02, 3.034300000000000000e+04
1.682319924050987292e-02, 3.127500000000000000e+04
1.684804887011180641e-02, 3.250700000000000000e+04
1.687289849971374336e-02, 3.378400000000000000e+04
1.689774812931567685e-02, 3.484600000000000000e+04
1.692259775891761034e-02, 3.547300000000000000e+04
1.694744738851954730e-02, 3.553600000000000000e+04
1.697229701812148078e-02, 3.502200000000000000e+04
1.699714664772341774e-02, 3.403500000000000000e+04
1.702199627732535123e-02, 3.277900000000000000e+04
1.704684590692728471e-02, 3.151100000000000000e+04
1.707169553652922167e-02, 3.049200000000000000e+04
1.709654516613115516e-02, 2.993000000000000000e+04
1.712139479573309211e-02, 2.993900000000000000e+04
1.714624442533502560e-02, 3.051800000000000000e+04
1.717109405493695909e-02, 3.154900000000000000e+04
1.719594368453889605e-02, 3.282100000000000000e+04
1.722079331414082953e-02, 3.407200000000000000e+04
1.724564294374276302e-02, 3.504500000000000000e+04
1.727049257334469998e-02, 3.554000000000000000e+04
1.729534220294663346e-02, 3.545500000000000000e+04
1.732019183254857042e-02, 3.480800000000000000e+04
1.734504146215050391e-02, 3.373300000000000000e+04
1.736989109175243740e-02, 3.245000000000000000e+04
1.739474072135437435e-02, 3.122300000000000000e+04
1.741959035095630784e-02, 3.030500000000000000e+04
1.744443998055824480e-02, 2.988500000000000000e+04
1.746928961016017828e-02, 3.004900000000000000e+04
1.749413923976211177e-02, 3.076600000000000000e+04
1.751898886936404873e-02, 3.188700000000000000e+04
1.754383849896598221e-02, 3.318300000000000000e+04
1.756868812856791570e-02, 3.438600000000000000e+04
1.759353775816985266e-02, 3.524800000000000000e+04
1.761838738777178615e-02, 3.559400000000000000e+04
1.764323701737372310e-02, 3.535100000000000000e+04
1.766808664697565659e-02, 3.457100000000000000e+04
1.769293627657759008e-02, 3.341400000000000000e+04
1.771778590617952703e-02, 3.211800000000000000e+04
1.774263553578146052e-02, 3.095100000000000000e+04
1.776748516538339748e-02, 3.015100000000000000e+04
1.779233479498533096e-02, 2.988400000000000000e+04
1.781718442458726445e-02, 3.020600000000000000e+04
1.784203405418920141e-02, 3.105000000000000000e+04
1.786688368379113490e-02, 3.224400000000000000e+04
1.789173331339306838e-02, 3.354400000000000000e+04
1.791658294299500534e-02, 3.468300000000000000e+04
1.794143257259693883e-02, 3.542600000000000000e+04
1.796628220219887578e-02, 3.562100000000000000e+04
1.799113183180080927e-02, 3.522900000000000000e+04
1.801598146140274276e-02, 3.433200000000000000e+04
1.804083109100467971e-02, 3.311500000000000000e+04
1.806568072060661320e-02, 3.182900000000000000e+04
1.809053035020855016e-02, 3.074000000000000000e+04
1.811537997981048365e-02, 3.007100000000000000e+04
1.814022960941241713e-02, 2.996000000000000000e+04
1.816507923901435409e-02, 3.043100000000000000e+04
1.818992886861628758e-02, 3.138600000000000000e+04
1.821477849821822106e-02, 3.262600000000000000e+04
1.823962812782015802e-02, 3.389700000000000000e+04
1.826447775742209151e-02, 3.493600000000000000e+04
1.828932738702402847e-02, 3.552800000000000000e+04
1.831417701662596195e-02, 3.555300000000000000e+04
1.833902664622789544e-02, 3.500600000000000000e+04
1.836387627582983240e-02, 3.400000000000000000e+04
1.838872590543176588e-02, 3.274000000000000000e+04
1.841357553503370284e-02, 3.148500000000000000e+04
1.843842516463563633e-02, 3.049100000000000000e+04
1.846327479423756981e-02, 2.996300000000000000e+04
1.848812442383950677e-02, 3.001200000000000000e+04
1.851297405344144026e-02, 3.062700000000000000e+04
1.853782368304337375e-02, 3.168300000000000000e+04
1.856267331264531070e-02, 3.296300000000000000e+04
1.858752294224724419e-02, 3.420300000000000000e+04
1.861237257184918115e-02, 3.514700000000000000e+04
1.863722220145111463e-02, 3.560100000000000000e+04
1.866207183105304812e-02, 3.547200000000000000e+04
1.868692146065498508e-02, 3.478600000000000000e+04
1.871177109025691856e-02, 3.368400000000000000e+04
1.873662071985885552e-02, 3.239200000000000000e+04
1.876147034946078901e-02, 3.117500000000000000e+04
1.878631997906272250e-02, 3.028300000000000000e+04
1.881116960866465945e-02, 2.990000000000000000e+04
1.883601923826659294e-02, 3.010300000000000000e+04
1.886086886786852643e-02, 3.085200000000000000e+04
1.888571849747046338e-02, 3.199300000000000000e+04
1.891056812707239687e-02, 3.329300000000000000e+04
1.893541775667433383e-02, 3.448300000000000000e+04
1.896026738627626732e-02, 3.532000000000000000e+04
1.898511701587820080e-02, 3.563100000000000000e+04
1.900996664548013776e-02, 3.535400000000000000e+04
1.903481627508207125e-02, 3.454500000000000000e+04
1.905966590468400473e-02, 3.337300000000000000e+04
1.908451553428594169e-02, 3.208000000000000000e+04
1.910936516388787518e-02, 3.093100000000000000e+04
1.913421479348981213e-02, 3.016300000000000000e+04
1.915906442309174562e-02, 2.993500000000000000e+04
1.918391405269367911e-02, 3.029400000000000000e+04
1.920876368229561607e-02, 3.116500000000000000e+04
1.923361331189754955e-02, 3.236700000000000000e+04
1.925846294149948651e-02, 3.365400000000000000e+04
1.928331257110142000e-02, 3.475800000000000000e+04
1.930816220070335348e-02, 3.545300000000000000e+04
1.933301183030529044e-02, 3.559400000000000000e+04
1.935786145990722393e-02, 3.515200000000000000e+04
1.938271108950915741e-02, 3.421800000000000000e+04
1.940756071911109437e-02, 3.298300000000000000e+04
1.943241034871302786e-02, 3.170100000000000000e+04
1.945725997831496482e-02, 3.063500000000000000e+04
1.948210960791689830e-02, 3.000500000000000000e+04
1.950695923751883179e-02, 2.994000000000000000e+04
1.953180886712076875e-02, 3.045300000000000000e+04
1.955665849672270223e-02, 3.144200000000000000e+04
1.958150812632463919e-02, 3.270200000000000000e+04
1.960635775592657268e-02, 3.397600000000000000e+04
1.963120738552850617e-02, 3.500000000000000000e+04
1.965605701513044312e-02, 3.556600000000000000e+04
1.968090664473237661e-02, 3.555600000000000000e+04
1.970575627433431010e-02, 3.497400000000000000e+04
1.973060590393624705e-02, 3.393900000000000000e+04
1.975545553353818054e-02, 3.266400000000000000e+04
1.978030516314011750e-02, 3.140900000000000000e+04
1.980515479274205098e-02, 3.043400000000000000e+04
1.983000442234398447e-02, 2.993800000000000000e+04
1.985485405194592143e-02, 3.002200000000000000e+04
1.987970368154785492e-02, 3.067000000000000000e+04
1.990455331114979187e-02, 3.174800000000000000e+04
1.992940294075172536e-02, 3.303200000000000000e+04
1.995425257035365885e-02, 3.425800000000000000e+04
1.997910219995559580e-02, 3.517400000000000000e+04
2.000395182955752929e-02, 3.559000000000000000e+04
2.002880145915946278e-02, 3.542100000000000000e+04
2.005365108876139973e-02, 3.470500000000000000e+04
2.007850071836333322e-02, 3.358900000000000000e+04
2.010335034796527018e-02, 3.230200000000000000e+04
2.012819997756720367e-02, 3.110800000000000000e+04
2.015304960716913715e-02, 3.025200000000000000e+04
2.017789923677107411e-02, 2.990900000000000000e+04
2.020274886637300760e-02, 3.015300000000000000e+04
2.022759849597494455e-02, 3.093200000000000000e+04
2.025244812557687804e-02, 3.208900000000000000e+04
2.027729775517881153e-02, 3.338600000000000000e+04
2.030214738478074848e-02, 3.455500000000000000e+04
2.032699701438268197e-02, 3.535600000000000000e+04
2.035184664398461546e-02, 3.562400000000000000e+04
2.037669627358655242e-02, 3.530300000000000000e+04
2.040154590318848590e-02, 3.446100000000000000e+04
2.042639553279042286e-02, 3.327100000000000000e+04
2.045124516239235635e-02, 3.198000000000000000e+04
2.047609479199428983e-02, 3.085200000000000000e+04
2.050094442159622679e-02, 3.012000000000000000e+04
2.052579405119816028e-02, 2.993500000000000000e+04
2.055064368080009723e-02, 3.033500000000000000e+04
2.057549331040203072e-02, 3.123900000000000000e+04
2.060034294000396421e-02, 3.246300000000000000e+04
2.062519256960590117e-02, 3.375500000000000000e+04
2.065004219920783465e-02, 3.485100000000000000e+04
2.067489182880976814e-02, 3.552600000000000000e+04
2.069974145841170510e-02, 3.564200000000000000e+04
2.072459108801363858e-02, 3.517500000000000000e+04
2.074944071761557554e-02, 3.422100000000000000e+04
2.077429034721750903e-02, 3.297800000000000000e+04
2.079913997681944252e-02, 3.169900000000000000e+04
2.082398960642137947e-02, 3.064600000000000000e+04
2.084883923602331296e-02, 3.003400000000000000e+04
2.087368886562524992e-02, 2.998900000000000000e+04
2.089853849522718340e-02, 3.051800000000000000e+04
2.092338812482911689e-02, 3.151200000000000000e+04
2.094823775443105385e-02, 3.276400000000000000e+04
2.097308738403298733e-02, 3.401400000000000000e+04
2.099793701363492082e-02, 3.500300000000000000e+04
2.102278664323685778e-02, 3.552500000000000000e+04
2.104763627283879127e-02, 3.547200000000000000e+04
2.107248590244072822e-02, 3.485600000000000000e+04
2.109733553204266171e-02, 3.380400000000000000e+04
2.112218516164459520e-02, 3.253300000000000000e+04
2.114703479124653215e-02, 3.130200000000000000e+04
2.117188442084846564e-02, 3.036400000000000000e+04
2.119673405045040260e-02, 2.991200000000000000e+04
2.122158368005233608e-02, 3.004100000000000000e+04
2.124643330965426957e-02, 3.072500000000000000e+04
2.127128293925620653e-02, 3.182300000000000000e+04
2.129613256885814002e-02, 3.310900000000000000e+04
2.132098219846007350e-02, 3.432000000000000000e+04
2.134583182806201046e-02, 3.520800000000000000e+04
2.137068145766394395e-02, 3.559000000000000000e+04
2.139553108726588090e-02, 3.538800000000000000e+04
2.142038071686781439e-02, 3.464400000000000000e+04
2.144523034646974788e-02, 3.351200000000000000e+04
2.147007997607168484e-02, 3.222600000000000000e+04
2.149492960567361832e-02, 3.105100000000000000e+04
2.151977923527555528e-02, 3.022900000000000000e+04
2.154462886487748877e-02, 2.993100000000000000e+04
2.156947849447942225e-02, 3.021900000000000000e+04
2.159432812408135921e-02, 3.103600000000000000e+04
2.161917775368329270e-02, 3.221500000000000000e+04
2.164402738328522618e-02, 3.351300000000000000e+04
2.166887701288716314e-02, 3.466300000000000000e+04
2.169372664248909663e-02, 3.542900000000000000e+04
2.171857627209103359e-02, 3.565200000000000000e+04
2.174342590169296707e-02, 3.528800000000000000e+04
2.176827553129490056e-02, 3.441200000000000000e+04
2.179312516089683752e-02, 3.320400000000000000e+04
2.181797479049877100e-02, 3.191300000000000000e+04
2.184282442010070796e-02, 3.080200000000000000e+04
2.186767404970264145e-02, 3.009800000000000000e+04
2.189252367930457494e-02, 2.994400000000000000e+04
2.191737330890651189e-02, 3.037200000000000000e+04
2.194222293850844538e-02, 3.129500000000000000e+04
2.196707256811037887e-02, 3.252100000000000000e+04
2.199192219771231582e-02, 3.379700000000000000e+04
2.201677182731424931e-02, 3.485900000000000000e+04
2.204162145691618627e-02, 3.548700000000000000e+04
2.206647108651811975e-02, 3.555100000000000000e+04
2.209132071612005324e-02, 3.503800000000000000e+04
2.211617034572199020e-02, 3.405300000000000000e+04
2.214101997532392369e-02, 3.279700000000000000e+04
2.216586960492585717e-02, 3.152800000000000000e+04
2.219071923452779413e-02, 3.050800000000000000e+04
2.221556886412972762e-02, 2.994600000000000000e+04
2.224041849373166457e-02, 2.995900000000000000e+04
2.226526812333359806e-02, 3.054300000000000000e+04
2.229011775293553155e-02, 3.157800000000000000e+04
2.231496738253746850e-02, 3.285200000000000000e+04
2.233981701213940199e-02, 3.410300000000000000e+04
2.236466664174133895e-02, 3.507500000000000000e+04
2.238951627134327244e-02, 3.557100000000000000e+04
2.241436590094520592e-02, 3.548700000000000000e+04
2.243921553054714288e-02, 3.484300000000000000e+04
2.246406516014907637e-02, 3.377100000000000000e+04
2.248891478975100985e-02, 3.249100000000000000e+04
2.251376441935294681e-02, 3.126500000000000000e+04
2.253861404895488030e-02, 3.034500000000000000e+04
2.256346367855681725e-02, 2.991900000000000000e+04
2.258831330815875074e-02, 3.007400000000000000e+04
2.261316293776068423e-02, 3.077600000000000000e+04
2.263801256736262119e-02, 3.187900000000000000e+04
2.266286219696455467e-02, 3.315500000000000000e+04
2.268771182656649163e-02, 3.433900000000000000e+04
2.271256145616842512e-02, 3.518600000000000000e+04
2.273741108577035860e-02, 3.552000000000000000e+04
2.276226071537229556e-02, 3.526900000000000000e+04
2.278711034497422905e-02, 3.448700000000000000e+04
2.281195997457616254e-02, 3.333400000000000000e+04
2.283680960417809949e-02, 3.204800000000000000e+04
2.286165923378003298e-02, 3.089200000000000000e+04
2.288650886338196994e-02, 3.010300000000000000e+04
2.291135849298390342e-02, 2.984500000000000000e+04
2.293620812258583691e-02, 3.017200000000000000e+04
2.296105775218777387e-02, 3.101900000000000000e+04
2.298590738178970735e-02, 3.221500000000000000e+04
2.301075701139164431e-02, 3.351500000000000000e+04
2.303560664099357780e-02, 3.465400000000000000e+04
2.306045627059551129e-02, 3.539800000000000000e+04
2.308530590019744824e-02, 3.559400000000000000e+04
2.311015552979938173e-02, 3.520400000000000000e+04
2.313500515940131522e-02, 3.430900000000000000e+04
2.315985478900325217e-02, 3.309400000000000000e+04
2.318470441860518566e-02, 3.181100000000000000e+04
2.320955404820712262e-02, 3.072400000000000000e+04
2.323440367780905610e-02, 3.005700000000000000e+04
2.325925330741098959e-02, 2.994800000000000000e+04
2.328410293701292655e-02, 3.042200000000000000e+04
2.330895256661486004e-02, 3.138000000000000000e+04
2.333380219621679699e-02, 3.262600000000000000e+04
2.335865182581873048e-02, 3.390600000000000000e+04
2.338350145542066397e-02, 3.495500000000000000e+04
2.340835108502260092e-02, 3.555700000000000000e+04
2.343320071462453441e-02, 3.558800000000000000e+04
2.345805034422646790e-02, 3.504300000000000000e+04
2.348289997382840485e-02, 3.403400000000000000e+04
2.350774960343033834e-02, 3.276700000000000000e+04
2.353259923303227530e-02, 3.150300000000000000e+04
2.355744886263420879e-02, 3.049800000000000000e+04
2.358229849223614227e-02, 2.995700000000000000e+04
2.360714812183807923e-02, 2.999100000000000000e+04
2.363199775144001272e-02, 3.058900000000000000e+04
2.365684738104194967e-02, 3.162700000000000000e+04
2.368169701064388316e-02, 3.289000000000000000e+04
2.370654664024581665e-02, 3.411700000000000000e+04
2.373139626984775361e-02, 3.505500000000000000e+04
2.375624589944968709e-02, 3.550900000000000000e+04
2.378109552905162058e-02, 3.538600000000000000e+04
2.380594515865355754e-02, 3.470900000000000000e+04
2.383079478825549102e-02, 3.361700000000000000e+04
2.385564441785742798e-02, 3.233700000000000000e+04
2.388049404745936147e-02, 3.113100000000000000e+04
2.390534367706129495e-02, 3.024900000000000000e+04
2.393019330666323191e-02, 2.987300000000000000e+04
2.395504293626516540e-02, 3.008400000000000000e+04
2.397989256586710236e-02, 3.083800000000000000e+04
2.400474219546903584e-02, 3.198300000000000000e+04
2.402959182507096933e-02, 3.328600000000000000e+04
2.405444145467290629e-02, 3.447800000000000000e+04
2.407929108427483977e-02, 3.531700000000000000e+04
2.410414071387677326e-02, 3.563000000000000000e+04
2.412899034347871022e-02, 3.535300000000000000e+04
2.415383997308064370e-02, 3.454600000000000000e+04
2.417868960268258066e-02, 3.337400000000000000e+04
2.420353923228451415e-02, 3.208100000000000000e+04
2.422838886188644764e-02, 3.093200000000000000e+04
2.425323849148838459e-02, 3.016400000000000000e+04
2.427808812109031808e-02, 2.993600000000000000e+04
2.430293775069225504e-02, 3.029500000000000000e+04
2.432778738029418852e-02, 3.116700000000000000e+04
2.435263700989612201e-02, 3.237400000000000000e+04
2.437748663949805897e-02, 3.366700000000000000e+04
2.440233626909999246e-02, 3.478000000000000000e+04
2.442718589870192594e-02, 3.548400000000000000e+04
2.445203552830386290e-02, 3.563300000000000000e+04
2.447688515790579639e-02, 3.519700000000000000e+04
2.450173478750773334e-02, 3.426700000000000000e+04
2.452658441710966683e-02, 3.303300000000000000e+04
2.455143404671160032e-02, 3.175100000000000000e+04
2.457628367631353727e-02, 3.068300000000000000e+04
2.460113330591547076e-02, 3.004900000000000000e+04
2.462598293551740772e-02, 2.998000000000000000e+04
2.465083256511934121e-02, 3.048900000000000000e+04
2.467568219472127469e-02, 3.147300000000000000e+04
2.470053182432321165e-02, 3.273000000000000000e+04
2.472538145392514514e-02, 3.400200000000000000e+04
2.475023108352707862e-02, 3.502900000000000000e+04
2.477508071312901558e-02, 3.559900000000000000e+04
2.479993034273094907e-02, 3.559600000000000000e+04
2.482477997233288602e-02, 3.502000000000000000e+04
2.484962960193481951e-02, 3.399000000000000000e+04
2.487447923153675300e-02, 3.271800000000000000e+04
2.489932886113868996e-02, 3.146500000000000000e+04
2.492417849074062344e-02, 3.048900000000000000e+04
2.494902812034255693e-02, 2.999000000000000000e+04
2.497387774994449389e-02, 3.007100000000000000e+04
2.499872737954642737e-02, 3.071500000000000000e+04
2.502357700914836433e-02, 3.178900000000000000e+04
2.504842663875029782e-02, 3.307100000000000000e+04
2.507327626835223131e-02, 3.429900000000000000e+04
2.509812589795416826e-02, 3.522000000000000000e+04
2.512297552755610175e-02, 3.564500000000000000e+04
2.514782515715803871e-02, 3.548800000000000000e+04
2.517267478675997219e-02, 3.478100000000000000e+04
2.519752441636190568e-02, 3.367000000000000000e+04
2.522237404596384264e-02, 3.238500000000000000e+04
2.524722367556577612e-02, 3.119000000000000000e+04
2.527207330516770961e-02, 3.033300000000000000e+04
2.529692293476964657e-02, 2.998900000000000000e+04
2.532177256437158006e-02, 3.023100000000000000e+04
2.534662219397351701e-02, 3.100800000000000000e+04
2.537147182357545050e-02, 3.215900000000000000e+04
2.539632145317738399e-02, 3.344600000000000000e+04
2.542117108277932094e-02, 3.460200000000000000e+04
2.544602071238125443e-02, 3.538900000000000000e+04
2.547087034198319139e-02, 3.564300000000000000e+04
2.549571997158512487e-02, 3.531300000000000000e+04
2.552056960118705836e-02, 3.446600000000000000e+04
2.554541923078899532e-02, 3.327700000000000000e+04
2.557026886039092881e-02, 3.198800000000000000e+04
2.559511848999286229e-02, 3.086600000000000000e+04
2.561996811959479925e-02, 3.013900000000000000e+04
2.564481774919673274e-02, 2.995800000000000000e+04
2.566966737879866969e-02, 3.036200000000000000e+04
2.569451700840060318e-02, 3.126800000000000000e+04
2.571936663800253667e-02, 3.249200000000000000e+04
2.574421626760447362e-02, 3.378100000000000000e+04
2.576906589720640711e-02, 3.487100000000000000e+04
2.579391552680834407e-02, 3.553700000000000000e+04
2.581876515641027756e-02, 3.564100000000000000e+04
2.584361478601221104e-02, 3.516300000000000000e+04
2.586846441561414800e-02, 3.420100000000000000e+04
2.589331404521608149e-02, 3.295500000000000000e+04
2.591816367481801497e-02, 3.167800000000000000e+04
2.594301330441995193e-02, 3.063400000000000000e+04
2.596786293402188542e-02, 3.003600000000000000e+04
2.599271256362382237e-02, 3.000700000000000000e+04
2.601756219322575586e-02, 3.055300000000000000e+04
2.604241182282768935e-02, 3.156200000000000000e+04
2.606726145242962631e-02, 3.282600000000000000e+04
2.609211108203155979e-02, 3.408400000000000000e+04
2.611696071163349675e-02, 3.507700000000000000e+04
2.614181034123543024e-02, 3.560000000000000000e+04
2.616665997083736372e-02, 3.554400000000000000e+04
2.619150960043930068e-02, 3.492100000000000000e+04
2.621635923004123417e-02, 3.385900000000000000e+04
2.624120885964316766e-02, 3.257300000000000000e+04
2.626605848924510461e-02, 3.132700000000000000e+04
2.629090811884703810e-02, 3.037300000000000000e+04
2.631575774844897506e-02, 2.990800000000000000e+04
2.634060737805090854e-02, 3.002500000000000000e+04
2.636545700765284203e-02, 3.070100000000000000e+04
2.639030663725477899e-02, 3.179300000000000000e+04
2.641515626685671247e-02, 3.307700000000000000e+04
2.644000589645864943e-02, 3.428500000000000000e+04
2.646485552606058292e-02, 3.516900000000000000e+04
2.648970515566251641e-02, 3.554700000000000000e+04
2.651455478526445336e-02, 3.533900000000000000e+04
2.653940441486638685e-02, 3.458900000000000000e+04
2.656425404446832034e-02, 3.345100000000000000e+04
2.658910367407025729e-02, 3.215800000000000000e+04
2.661395330367219078e-02, 3.097500000000000000e+04
2.663880293327412774e-02, 3.014600000000000000e+04
2.666365256287606122e-02, 2.984100000000000000e+04
2.668850219247799471e-02, 3.012500000000000000e+04
2.671335182207993167e-02, 3.094000000000000000e+04
2.673820145168186516e-02, 3.211900000000000000e+04
2.676305108128380211e-02, 3.342100000000000000e+04
2.678790071088573560e-02, 3.457700000000000000e+04
2.681275034048766909e-02, 3.534900000000000000e+04
2.683759997008960604e-02, 3.558100000000000000e+04
2.686244959969153953e-02, 3.522500000000000000e+04
2.688729922929347302e-02, 3.435500000000000000e+04
2.691214885889540998e-02, 3.315200000000000000e+04
2.693699848849734346e-02, 3.186200000000000000e+04
2.696184811809928042e-02, 3.075100000000000000e+04
2.698669774770121391e-02, 3.004900000000000000e+04
2.701154737730314739e-02, 2.989800000000000000e+04
2.703639700690508435e-02, 3.033000000000000000e+04
2.706124663650701784e-02, 3.125500000000000000e+04
2.708609626610895479e-02, 3.248100000000000000e+04
2.711094589571088828e-02, 3.375600000000000000e+04
2.713579552531282177e-02, 3.481700000000000000e+04
2.716064515491475873e-02, 3.544400000000000000e+04
2.718549478451669221e-02, 3.550800000000000000e+04
2.721034441411862570e-02, 3.499700000000000000e+04
2.723519404372056266e-02, 3.401700000000000000e+04
2.726004367332249614e-02, 3.277000000000000000e+04
2.728489330292443310e-02, 3.151300000000000000e+04
2.730974293252636659e-02, 3.050500000000000000e+04
2.733459256212830008e-02, 2.995500000000000000e+04
2.735944219173023703e-02, 2.997700000000000000e+04
2.738429182133217052e-02, 3.056800000000000000e+04
2.740914145093410748e-02, 3.160900000000000000e+04
2.743399108053604096e-02, 3.288500000000000000e+04
2.745884071013797445e-02, 3.413600000000000000e+04
2.748369033973991141e-02, 3.510400000000000000e+04
2.750853996934184489e-02, 3.559100000000000000e+04
2.753338959894377838e-02, 3.549700000000000000e+04
2.755823922854571534e-02, 3.484100000000000000e+04
2.758308885814764883e-02, 3.375800000000000000e+04
2.760793848774958578e-02, 3.246800000000000000e+04
2.763278811735151927e-02, 3.123500000000000000e+04
2.765763774695345276e-02, 3.031200000000000000e+04
2.768248737655538971e-02, 2.988700000000000000e+04
2.770733700615732320e-02, 3.004900000000000000e+04
2.773218663575925669e-02, 3.076300000000000000e+04
2.775703626536119364e-02, 3.188300000000000000e+04
2.778188589496312713e-02, 3.317800000000000000e+04
2.780673552456506409e-02, 3.438100000000000000e+04
