2.801457589824778160e-02, 3.183300000000000000e+04
2.803958891244264645e-02, 3.002200000000000000e+04
2.806460192663750783e-02, 2.876500000000000000e+04
2.808961494083237267e-02, 2.832000000000000000e+04
2.811462795502723752e-02, 2.878100000000000000e+04
2.813964096922210237e-02, 3.005200000000000000e+04
2.816465398341696721e-02, 3.187500000000000000e+04
2.818966699761182859e-02, 3.387400000000000000e+04
2.821468001180669344e-02, 3.563600000000000000e+04
2.823969302600155828e-02, 3.679900000000000000e+04
2.826470604019642313e-02, 3.712300000000000000e+04
2.828971905439128798e-02, 3.654400000000000000e+04
2.831473206858614935e-02, 3.518100000000000000e+04
2.833974508278101420e-02, 3.331600000000000000e+04
2.836475809697587905e-02, 3.133300000000000000e+04
2.838977111117074389e-02, 2.963800000000000000e+04
2.841478412536560527e-02, 2.858100000000000000e+04
2.843979713956047012e-02, 2.838000000000000000e+04
2.846481015375533496e-02, 2.907600000000000000e+04
2.848982316795019981e-02, 3.052700000000000000e+04
2.851483618214506466e-02, 3.243600000000000000e+04
2.853984919633992604e-02, 3.441200000000000000e+04
2.856486221053479088e-02, 3.604900000000000000e+04
2.858987522472965573e-02, 3.701300000000000000e+04
2.861488823892452057e-02, 3.710900000000000000e+04
2.863990125311938195e-02, 3.631800000000000000e+04
2.866491426731424680e-02, 3.480300000000000000e+04
2.868992728150911165e-02, 3.287800000000000000e+04
2.871494029570397649e-02, 3.094000000000000000e+04
2.873995330989884134e-02, 2.939000000000000000e+04
2.876496632409370272e-02, 2.854700000000000000e+04
2.878997933828856756e-02, 2.858600000000000000e+04
2.881499235248343241e-02, 2.949800000000000000e+04
2.884000536667829726e-02, 3.109700000000000000e+04
2.886501838087315863e-02, 3.304900000000000000e+04
2.889003139506802348e-02, 3.495200000000000000e+04
2.891504440926288833e-02, 3.641200000000000000e+04
2.894005742345775317e-02, 3.712800000000000000e+04
2.896507043765261802e-02, 3.695000000000000000e+04
2.899008345184747940e-02, 3.591400000000000000e+04
2.901509646604234424e-02, 3.423100000000000000e+04
2.904010948023720909e-02, 3.224800000000000000e+04
2.906512249443207394e-02, 3.037200000000000000e+04
2.909013550862693878e-02, 2.898800000000000000e+04
2.911514852282180016e-02, 2.837400000000000000e+04
2.914016153701666501e-02, 2.865500000000000000e+04
2.916517455121152985e-02, 2.977400000000000000e+04
2.919018756540639470e-02, 3.150500000000000000e+04
2.921520057960125608e-02, 3.349100000000000000e+04
2.924021359379612092e-02, 3.532400000000000000e+04
2.926522660799098577e-02, 3.662300000000000000e+04
2.929023962218585062e-02, 3.712200000000000000e+04
2.931525263638071546e-02, 3.671600000000000000e+04
2.934026565057557684e-02, 3.549100000000000000e+04
2.936527866477044169e-02, 3.369800000000000000e+04
2.939029167896530653e-02, 3.170600000000000000e+04
2.941530469316017138e-02, 2.992400000000000000e+04
2.944031770735503276e-02, 2.871800000000000000e+04
2.946533072154989760e-02, 2.833700000000000000e+04
2.949034373574476245e-02, 2.886100000000000000e+04
2.951535674993962730e-02, 3.018200000000000000e+04
2.954036976413449214e-02, 3.203000000000000000e+04
2.956538277832935352e-02, 3.402700000000000000e+04
2.959039579252421837e-02, 3.576300000000000000e+04
2.961540880671908321e-02, 3.688300000000000000e+04
2.964042182091394806e-02, 3.716000000000000000e+04
2.966543483510881291e-02, 3.654000000000000000e+04
2.969044784930367428e-02, 3.514900000000000000e+04
2.971546086349853913e-02, 3.327600000000000000e+04
2.974047387769340398e-02, 3.130800000000000000e+04
2.976548689188826882e-02, 2.965100000000000000e+04
2.979049990608313020e-02, 2.864800000000000000e+04
2.981551292027799505e-02, 2.850500000000000000e+04
2.984052593447285989e-02, 2.925200000000000000e+04
2.986553894866772474e-02, 3.073700000000000000e+04
2.989055196286258959e-02, 3.264900000000000000e+04
2.991556497705745096e-02, 3.459500000000000000e+04
2.994057799125231581e-02, 3.617300000000000000e+04
2.996559100544718066e-02, 3.706200000000000000e+04
2.999060401964204550e-02, 3.707800000000000000e+04
3.001561703383690688e-02, 3.621500000000000000e+04
3.004063004803177173e-02, 3.464800000000000000e+04
3.006564306222663657e-02, 3.270100000000000000e+04
3.009065607642150142e-02, 3.077600000000000000e+04
3.011566909061636627e-02, 2.926700000000000000e+04
3.014068210481122764e-02, 2.848200000000000000e+04
3.016569511900609249e-02, 2.857900000000000000e+04
3.019070813320095734e-02, 2.953800000000000000e+04
3.021572114739582218e-02, 3.116600000000000000e+04
3.024073416159068703e-02, 3.312800000000000000e+04
3.026574717578554841e-02, 3.501900000000000000e+04
3.029076018998041325e-02, 3.644600000000000000e+04
3.031577320417527810e-02, 3.711400000000000000e+04
3.034078621837014295e-02, 3.688500000000000000e+04
3.036579923256500432e-02, 3.580500000000000000e+04
3.039081224675986917e-02, 3.409700000000000000e+04
3.041582526095473402e-02, 3.211700000000000000e+04
3.044083827514959886e-02, 3.027100000000000000e+04
3.046585128934446371e-02, 2.893300000000000000e+04
3.049086430353932509e-02, 2.837600000000000000e+04
3.051587731773418993e-02, 2.871600000000000000e+04
3.054089033192905478e-02, 2.988600000000000000e+04
3.056590334612391963e-02, 3.164700000000000000e+04
3.059091636031878100e-02, 3.363800000000000000e+04
3.061592937451364585e-02, 3.545100000000000000e+04
3.064094238870851070e-02, 3.671200000000000000e+04
3.066595540290337554e-02, 3.716500000000000000e+04
3.069096841709824039e-02, 3.671800000000000000e+04
3.071598143129310177e-02, 3.546500000000000000e+04
3.074099444548796661e-02, 3.366700000000000000e+04
3.076600745968283146e-02, 3.169800000000000000e+04
3.079102047387769631e-02, 2.996200000000000000e+04
3.081603348807255768e-02, 2.881900000000000000e+04
3.084104650226742253e-02, 2.850500000000000000e+04
3.086605951646228738e-02, 2.908600000000000000e+04
3.089107253065715222e-02, 3.044600000000000000e+04
3.091608554485201707e-02, 3.230500000000000000e+04
3.094109855904687845e-02, 3.428300000000000000e+04
3.096611157324174329e-02, 3.597200000000000000e+04
3.099112458743660814e-02, 3.702600000000000000e+04
3.101613760163147299e-02, 3.722900000000000000e+04
3.104115061582633783e-02, 3.653400000000000000e+04
3.106616363002119921e-02, 3.508500000000000000e+04
3.109117664421606406e-02, 3.317800000000000000e+04
3.111618965841092890e-02, 3.120900000000000000e+04
3.114120267260579375e-02, 2.958100000000000000e+04
3.116621568680065513e-02, 2.862700000000000000e+04
3.119122870099551997e-02, 2.854300000000000000e+04
3.121624171519038482e-02, 2.934500000000000000e+04
3.124125472938524967e-02, 3.086800000000000000e+04
3.126626774358011451e-02, 3.280000000000000000e+04
3.129128075777497936e-02, 3.474100000000000000e+04
3.131629377196984421e-02, 3.628800000000000000e+04
3.134130678616470211e-02, 3.712200000000000000e+04
3.136631980035956696e-02, 3.707000000000000000e+04
3.139133281455443181e-02, 3.614100000000000000e+04
3.141634582874929665e-02, 3.452600000000000000e+04
3.144135884294416150e-02, 3.256100000000000000e+04
3.146637185713902635e-02, 3.064900000000000000e+04
3.149138487133389119e-02, 2.918000000000000000e+04
3.151639788552875604e-02, 2.845400000000000000e+04
3.154141089972362089e-02, 2.862100000000000000e+04
3.156642391391847879e-02, 2.964800000000000000e+04
3.159143692811334364e-02, 3.132400000000000000e+04
3.161644994230820849e-02, 3.330500000000000000e+04
3.164146295650307333e-02, 3.518700000000000000e+04
3.166647597069793818e-02, 3.658200000000000000e+04
3.169148898489280303e-02, 3.720300000000000000e+04
3.171650199908766787e-02, 3.692000000000000000e+04
3.174151501328253272e-02, 3.579200000000000000e+04
3.176652802747739757e-02, 3.405700000000000000e+04
3.179154104167225547e-02, 3.207400000000000000e+04
3.181655405586712032e-02, 3.024800000000000000e+04
3.184156707006198517e-02, 2.895500000000000000e+04
3.186658008425685001e-02, 2.845900000000000000e+04
3.189159309845171486e-02, 2.886400000000000000e+04
3.191660611264657971e-02, 3.008700000000000000e+04
3.194161912684144455e-02, 3.187700000000000000e+04
3.196663214103630940e-02, 3.386700000000000000e+04
3.199164515523117425e-02, 3.564900000000000000e+04
3.201665816942603909e-02, 3.685600000000000000e+04
3.204167118362089700e-02, 3.724200000000000000e+04
3.206668419781576185e-02, 3.672500000000000000e+04
3.209169721201062669e-02, 3.541000000000000000e+04
3.211671022620549154e-02, 3.356800000000000000e+04
3.214172324040035639e-02, 3.158000000000000000e+04
3.216673625459522123e-02, 2.985600000000000000e+04
3.219174926879008608e-02, 2.874700000000000000e+04
3.221676228298495093e-02, 2.848300000000000000e+04
3.224177529717981577e-02, 2.911600000000000000e+04
3.226678831137467368e-02, 3.051700000000000000e+04
3.229180132556953853e-02, 3.239800000000000000e+04
3.231681433976440337e-02, 3.437000000000000000e+04
3.234182735395926822e-02, 3.602600000000000000e+04
3.236684036815413307e-02, 3.702200000000000000e+04
3.239185338234899791e-02, 3.715300000000000000e+04
3.241686639654386276e-02, 3.638900000000000000e+04
3.244187941073872761e-02, 3.488900000000000000e+04
3.246689242493359245e-02, 3.296300000000000000e+04
3.249190543912845036e-02, 3.100800000000000000e+04
3.251691845332331521e-02, 2.942200000000000000e+04
3.254193146751818005e-02, 2.853000000000000000e+04
3.256694448171304490e-02, 2.851500000000000000e+04
3.259195749590790975e-02, 2.938100000000000000e+04
3.261697051010277459e-02, 3.095200000000000000e+04
3.264198352429763944e-02, 3.290300000000000000e+04
3.266699653849250429e-02, 3.483800000000000000e+04
3.269200955268736913e-02, 3.635800000000000000e+04
3.271702256688222704e-02, 3.715000000000000000e+04
3.274203558107709189e-02, 3.704900000000000000e+04
3.276704859527195673e-02, 3.607600000000000000e+04
3.279206160946682158e-02, 3.443700000000000000e+04
3.281707462366168643e-02, 3.247100000000000000e+04
3.284208763785655127e-02, 3.058000000000000000e+04
3.286710065205141612e-02, 2.914700000000000000e+04
3.289211366624628097e-02, 2.846600000000000000e+04
3.291712668044114581e-02, 2.867900000000000000e+04
3.294213969463600372e-02, 2.974200000000000000e+04
3.296715270883086857e-02, 3.143700000000000000e+04
3.299216572302573341e-02, 3.341600000000000000e+04
3.301717873722059826e-02, 3.527100000000000000e+04
3.304219175141546311e-02, 3.661600000000000000e+04
3.306720476561032795e-02, 3.717400000000000000e+04
3.309221777980519280e-02, 3.682700000000000000e+04
3.311723079400005765e-02, 3.564800000000000000e+04
3.314224380819492249e-02, 3.387800000000000000e+04
3.316725682238978734e-02, 3.188500000000000000e+04
3.319226983658464525e-02, 3.007900000000000000e+04
3.321728285077951009e-02, 2.883000000000000000e+04
3.324229586497437494e-02, 2.839200000000000000e+04
3.326730887916923979e-02, 2.885800000000000000e+04
3.329232189336410463e-02, 3.013100000000000000e+04
3.331733490755896948e-02, 3.194500000000000000e+04
3.334234792175383433e-02, 3.392800000000000000e+04
3.336736093594869917e-02, 3.567600000000000000e+04
3.339237395014356402e-02, 3.683000000000000000e+04
3.341738696433842193e-02, 3.715300000000000000e+04
3.344239997853328678e-02, 3.658000000000000000e+04
3.346741299272815162e-02, 3.523100000000000000e+04
3.349242600692301647e-02, 3.338100000000000000e+04
3.351743902111788131e-02, 3.141000000000000000e+04
3.354245203531274616e-02, 2.972300000000000000e+04
3.356746504950761101e-02, 2.866900000000000000e+04
3.359247806370247585e-02, 2.846500000000000000e+04
3.361749107789734070e-02, 2.915500000000000000e+04
3.364250409209219861e-02, 3.059200000000000000e+04
3.366751710628706346e-02, 3.248000000000000000e+04
3.369253012048192830e-02, 3.443000000000000000e+04
3.371754313467679315e-02, 3.603800000000000000e+04
3.374255614887165799e-02, 3.697200000000000000e+04
3.376756916306652284e-02, 3.703800000000000000e+04
3.379258217726138769e-02, 3.621900000000000000e+04
3.381759519145625253e-02, 3.468200000000000000e+04
3.384260820565111738e-02, 3.274300000000000000e+04
3.386762121984597529e-02, 3.079900000000000000e+04
3.389263423404084014e-02, 2.924500000000000000e+04
3.391764724823570498e-02, 2.839700000000000000e+04
3.394266026243056983e-02, 2.843400000000000000e+04
3.396767327662543468e-02, 2.934700000000000000e+04
3.399268629082029952e-02, 3.095200000000000000e+04
3.401769930501516437e-02, 3.291800000000000000e+04
3.404271231921002921e-02, 3.484300000000000000e+04
3.406772533340489406e-02, 3.633000000000000000e+04
3.409273834759975197e-02, 3.707200000000000000e+04
3.411775136179461682e-02, 3.691700000000000000e+04
3.414276437598948166e-02, 3.589900000000000000e+04
3.416777739018434651e-02, 3.422900000000000000e+04
3.419279040437921136e-02, 3.225300000000000000e+04
3.421780341857407620e-02, 3.037700000000000000e+04
3.424281643276894105e-02, 2.898400000000000000e+04
3.426782944696380589e-02, 2.836100000000000000e+04
3.429284246115867074e-02, 2.864000000000000000e+04
3.431785547535352865e-02, 2.976200000000000000e+04
3.434286848954839350e-02, 3.149300000000000000e+04
3.436788150374325834e-02, 3.347600000000000000e+04
3.439289451793812319e-02, 3.530200000000000000e+04
3.441790753213298804e-02, 3.659500000000000000e+04
3.444292054632785288e-02, 3.708800000000000000e+04
3.446793356052271773e-02, 3.667900000000000000e+04
3.449294657471758258e-02, 3.545300000000000000e+04
3.451795958891244742e-02, 3.366200000000000000e+04
3.454297260310731227e-02, 3.168000000000000000e+04
3.456798561730217018e-02, 2.991200000000000000e+04
3.459299863149703502e-02, 2.872300000000000000e+04
3.461801164569189987e-02, 2.835700000000000000e+04
3.464302465988676472e-02, 2.889000000000000000e+04
3.466803767408162956e-02, 3.021200000000000000e+04
3.469305068827649441e-02, 3.205200000000000000e+04
3.471806370247135926e-02, 3.403300000000000000e+04
3.474307671666622410e-02, 3.574800000000000000e+04
3.476808973086108895e-02, 3.684300000000000000e+04
3.479310274505594686e-02, 3.709300000000000000e+04
3.481811575925081170e-02, 3.644600000000000000e+04
3.484312877344567655e-02, 3.503400000000000000e+04
3.486814178764054140e-02, 3.314600000000000000e+04
3.489315480183540624e-02, 3.117100000000000000e+04
3.491816781603027109e-02, 2.951400000000000000e+04
3.494318083022513594e-02, 2.851600000000000000e+04
3.496819384442000078e-02, 2.838200000000000000e+04
3.499320685861486563e-02, 2.913400000000000000e+04
3.501821987280972354e-02, 3.062000000000000000e+04
3.504323288700458838e-02, 3.253800000000000000e+04
3.506824590119945323e-02, 3.449500000000000000e+04
3.509325891539431808e-02, 3.608900000000000000e+04
3.511827192958918292e-02, 3.699000000000000000e+04
3.514328494378404777e-02, 3.701200000000000000e+04
3.516829795797891262e-02, 3.615200000000000000e+04
3.519331097217377746e-02, 3.458600000000000000e+04
3.521832398636864231e-02, 3.263900000000000000e+04
3.524333700056350022e-02, 3.071100000000000000e+04
3.526835001475836506e-02, 2.919500000000000000e+04
3.529336302895322991e-02, 2.840400000000000000e+04
3.531837604314809476e-02, 2.850200000000000000e+04
3.534338905734295960e-02, 2.947000000000000000e+04
3.536840207153782445e-02, 3.110700000000000000e+04
3.539341508573268930e-02, 3.307200000000000000e+04
3.541842809992755414e-02, 3.496500000000000000e+04
3.544344111412241899e-02, 3.639800000000000000e+04
3.546845412831727690e-02, 3.707800000000000000e+04
3.549346714251214174e-02, 3.686300000000000000e+04
3.551848015670700659e-02, 3.579600000000000000e+04
3.554349317090187144e-02, 3.409900000000000000e+04
3.556850618509673628e-02, 3.212700000000000000e+04
3.559351919929160113e-02, 3.028700000000000000e+04
3.561853221348646598e-02, 2.895500000000000000e+04
3.564354522768133082e-02, 2.840900000000000000e+04
3.566855824187619567e-02, 2.876000000000000000e+04
3.569357125607105358e-02, 2.993600000000000000e+04
3.571858427026591842e-02, 3.169500000000000000e+04
3.574359728446078327e-02, 3.367500000000000000e+04
3.576861029865564812e-02, 3.546900000000000000e+04
3.579362331285051296e-02, 3.670700000000000000e+04
3.581863632704537781e-02, 3.713300000000000000e+04
3.584364934124024266e-02, 3.665700000000000000e+04
3.586866235543510750e-02, 3.537600000000000000e+04
3.589367536962997235e-02, 3.355200000000000000e+04
3.591868838382483720e-02, 3.155900000000000000e+04
3.594370139801969510e-02, 2.980700000000000000e+04
3.596871441221455995e-02, 2.865500000000000000e+04
3.599372742640942480e-02, 2.833900000000000000e+04
3.601874044060428964e-02, 2.892000000000000000e+04
3.604375345479915449e-02, 3.027900000000000000e+04
3.606876646899401934e-02, 3.213900000000000000e+04
3.609377948318888418e-02, 3.412100000000000000e+04
3.611879249738374903e-02, 3.581700000000000000e+04
3.614380551157861388e-02, 3.687700000000000000e+04
3.616881852577347178e-02, 3.708200000000000000e+04
3.619383153996833663e-02, 3.638900000000000000e+04
3.621884455416320148e-02, 3.494200000000000000e+04
3.624385756835806632e-02, 3.304100000000000000e+04
3.626887058255293117e-02, 3.107600000000000000e+04
3.629388359674779602e-02, 2.944800000000000000e+04
3.631889661094266086e-02, 2.849300000000000000e+04
3.634390962513752571e-02, 2.841000000000000000e+04
3.636892263933239056e-02, 2.921500000000000000e+04
3.639393565352724846e-02, 3.074400000000000000e+04
3.641894866772211331e-02, 3.268500000000000000e+04
3.644396168191697816e-02, 3.463600000000000000e+04
3.646897469611184300e-02, 3.619600000000000000e+04
3.649398771030670785e-02, 3.704200000000000000e+04
3.651900072450157270e-02, 3.700200000000000000e+04
3.654401373869643754e-02, 3.608400000000000000e+04
3.656902675289130239e-02, 3.447900000000000000e+04
3.659403976708616724e-02, 3.252200000000000000e+04
3.661905278128102514e-02, 3.061700000000000000e+04
3.664406579547588999e-02, 2.915400000000000000e+04
3.666907880967075484e-02, 2.843300000000000000e+04
3.669409182386561968e-02, 2.860500000000000000e+04
3.671910483806048453e-02, 2.963400000000000000e+04
3.674411785225534938e-02, 3.131300000000000000e+04
3.676913086645021422e-02, 3.329700000000000000e+04
3.679414388064507907e-02, 3.518000000000000000e+04
3.681915689483994392e-02, 3.657700000000000000e+04
3.684416990903480182e-02, 3.719900000000000000e+04
3.686918292322966667e-02, 3.691700000000000000e+04
3.689419593742453152e-02, 3.579000000000000000e+04
3.691920895161939636e-02, 3.404900000000000000e+04
3.694422196581426121e-02, 3.205500000000000000e+04
3.696923498000912606e-02, 3.021700000000000000e+04
3.699424799420399090e-02, 2.891200000000000000e+04
3.701926100839885575e-02, 2.840700000000000000e+04
3.704427402259372060e-02, 2.880700000000000000e+04
3.706928703678858544e-02, 3.002900000000000000e+04
3.709430005098344335e-02, 3.181900000000000000e+04
3.711931306517830820e-02, 3.380600000000000000e+04
3.714432607937317304e-02, 3.558100000000000000e+04
3.716933909356803789e-02, 3.677700000000000000e+04
3.719435210776290274e-02, 3.714700000000000000e+04
3.721936512195776758e-02, 3.661600000000000000e+04
3.724437813615263243e-02, 3.529600000000000000e+04
3.726939115034749728e-02, 3.345900000000000000e+04
3.729440416454236212e-02, 3.148100000000000000e+04
3.731941717873722003e-02, 2.976400000000000000e+04
3.734443019293208488e-02, 2.866100000000000000e+04
3.736944320712694972e-02, 2.839900000000000000e+04
3.739445622132181457e-02, 2.903500000000000000e+04
3.741946923551667942e-02, 3.044000000000000000e+04
3.744448224971154426e-02, 3.232600000000000000e+04
3.746949526390640911e-02, 3.430500000000000000e+04
3.749450827810127396e-02, 3.596800000000000000e+04
3.751952129229613880e-02, 3.697100000000000000e+04
3.754453430649099671e-02, 3.710900000000000000e+04
3.756954732068586156e-02, 3.635300000000000000e+04
3.759456033488072640e-02, 3.485800000000000000e+04
3.761957334907559125e-02, 3.293400000000000000e+04
3.764458636327045610e-02, 3.097300000000000000e+04
3.766959937746532094e-02, 2.937800000000000000e+04
3.769461239166018579e-02, 2.847700000000000000e+04
3.771962540585505064e-02, 2.845600000000000000e+04
3.774463842004991548e-02, 2.931800000000000000e+04
3.776965143424477339e-02, 3.088700000000000000e+04
3.779466444843963824e-02, 3.284100000000000000e+04
3.781967746263450308e-02, 3.477900000000000000e+04
3.784469047682936793e-02, 3.630500000000000000e+04
3.786970349102423278e-02, 3.710200000000000000e+04
3.789471650521909762e-02, 3.700800000000000000e+04
3.791972951941396247e-02, 3.604100000000000000e+04
3.794474253360882732e-02, 3.440300000000000000e+04
3.796975554780369216e-02, 3.243200000000000000e+04
3.799476856199855007e-02, 3.053400000000000000e+04
3.801978157619341492e-02, 2.910000000000000000e+04
3.804479459038827976e-02, 2.842500000000000000e+04
3.806980760458314461e-02, 2.864700000000000000e+04
3.809482061877800946e-02, 2.972100000000000000e+04
3.811983363297287430e-02, 3.142600000000000000e+04
3.814484664716773915e-02, 3.340800000000000000e+04
3.816985966136260400e-02, 3.525800000000000000e+04
3.819487267555746884e-02, 3.659500000000000000e+04
3.821988568975232675e-02, 3.714400000000000000e+04
3.824489870394719160e-02, 3.679000000000000000e+04
3.826991171814205644e-02, 3.561100000000000000e+04
3.829492473233692129e-02, 3.385000000000000000e+04
3.831993774653178614e-02, 3.186800000000000000e+04
3.834495076072665098e-02, 3.006800000000000000e+04
3.836996377492151583e-02, 2.881900000000000000e+04
3.839497678911638068e-02, 2.837800000000000000e+04
3.841998980331124552e-02, 2.884000000000000000e+04
3.844500281750611037e-02, 3.010900000000000000e+04
3.847001583170096828e-02, 3.192800000000000000e+04
3.849502884589583313e-02, 3.392100000000000000e+04
3.852004186009069797e-02, 3.567800000000000000e+04
3.854505487428556282e-02, 3.683500000000000000e+04
3.857006788848042766e-02, 3.715500000000000000e+04
3.859508090267529251e-02, 3.657000000000000000e+04
3.862009391687015736e-02, 3.520300000000000000e+04
3.864510693106502220e-02, 3.333500000000000000e+04
3.867011994525988705e-02, 3.134800000000000000e+04
3.869513295945474496e-02, 2.965100000000000000e+04
3.872014597364960981e-02, 2.859100000000000000e+04
3.874515898784447465e-02, 2.838700000000000000e+04
3.877017200203933950e-02, 2.908100000000000000e+04
3.879518501623420434e-02, 3.053000000000000000e+04
3.882019803042906919e-02, 3.243800000000000000e+04
3.884521104462393404e-02, 3.440900000000000000e+04
3.887022405881879888e-02, 3.603600000000000000e+04
3.889523707301366373e-02, 3.698500000000000000e+04
3.892025008720852164e-02, 3.706100000000000000e+04
3.894526310140338649e-02, 3.624800000000000000e+04
3.897027611559825133e-02, 3.471500000000000000e+04
3.899528912979311618e-02, 3.277600000000000000e+04
3.902030214398798103e-02, 3.083100000000000000e+04
3.904531515818284587e-02, 2.928000000000000000e+04
3.907032817237771072e-02, 2.844100000000000000e+04
3.909534118657257556e-02, 2.848600000000000000e+04
3.912035420076744041e-02, 2.940800000000000000e+04
3.914536721496229832e-02, 3.101800000000000000e+04
3.917038022915716317e-02, 3.298200000000000000e+04
3.919539324335202801e-02, 3.489500000000000000e+04
3.922040625754689286e-02, 3.636600000000000000e+04
3.924541927174175771e-02, 3.709000000000000000e+04
3.927043228593662255e-02, 3.692000000000000000e+04
3.929544530013148740e-02, 3.589000000000000000e+04
3.932045831432635224e-02, 3.421100000000000000e+04
3.934547132852121709e-02, 3.223200000000000000e+04
3.937048434271607500e-02, 3.035900000000000000e+04
3.939549735691093985e-02, 2.897700000000000000e+04
3.942051037110580469e-02, 2.836900000000000000e+04
3.944552338530066954e-02, 2.866100000000000000e+04
3.947053639949553439e-02, 2.979400000000000000e+04
3.949554941369039923e-02, 3.153800000000000000e+04
3.952056242788526408e-02, 3.353600000000000000e+04
3.954557544208012893e-02, 3.537800000000000000e+04
3.957058845627499377e-02, 3.668900000000000000e+04
3.959560147046985168e-02, 3.720000000000000000e+04
3.962061448466471653e-02, 3.680500000000000000e+04
3.964562749885958137e-02, 3.558600000000000000e+04
3.967064051305444622e-02, 3.379600000000000000e+04
3.969565352724931107e-02, 3.180200000000000000e+04
3.972066654144417591e-02, 3.001500000000000000e+04
3.974567955563904076e-02, 2.880100000000000000e+04
3.977069256983390561e-02, 2.841100000000000000e+04
3.979570558402877045e-02, 2.892500000000000000e+04
3.982071859822363530e-02, 3.023700000000000000e+04
3.984573161241849321e-02, 3.207600000000000000e+04
3.987074462661335805e-02, 3.406100000000000000e+04
3.989575764080822290e-02, 3.578200000000000000e+04
3.992077065500308775e-02, 3.688200000000000000e+04
3.994578366919795259e-02, 3.713700000000000000e+04
3.997079668339281744e-02, 3.649000000000000000e+04
3.999580969758768229e-02, 3.507700000000000000e+04
4.002082271178254713e-02, 3.318700000000000000e+04
4.004583572597741198e-02, 3.120800000000000000e+04
4.007084874017226989e-02, 2.954300000000000000e+04
4.009586175436713473e-02, 2.853100000000000000e+04
4.012087476856199958e-02, 2.838000000000000000e+04
4.014588778275686443e-02, 2.912300000000000000e+04
4.017090079695172927e-02, 3.060800000000000000e+04
4.019591381114659412e-02, 3.252900000000000000e+04
4.022092682534145897e-02, 3.449300000000000000e+04
4.024593983953632381e-02, 3.609300000000000000e+04
4.027095285373118866e-02, 3.699900000000000000e+04
4.029596586792604657e-02, 3.702600000000000000e+04
4.032097888212091141e-02, 3.616800000000000000e+04
4.034599189631577626e-02, 3.460300000000000000e+04
4.037100491051064111e-02, 3.265700000000000000e+04
4.039601792470550595e-02, 3.073300000000000000e+04
4.042103093890037080e-02, 2.922600000000000000e+04
4.044604395309523565e-02, 2.844600000000000000e+04
4.047105696729010049e-02, 2.855500000000000000e+04
4.049606998148496534e-02, 2.953000000000000000e+04
4.052108299567982325e-02, 3.117500000000000000e+04
4.054609600987468809e-02, 3.315100000000000000e+04
4.057110902406955294e-02, 3.505400000000000000e+04
4.059612203826441779e-02, 3.649500000000000000e+04
4.062113505245928263e-02, 3.717800000000000000e+04
4.064614806665414748e-02, 3.696200000000000000e+04
4.067116108084901233e-02, 3.589200000000000000e+04
4.069617409504387717e-02, 3.418700000000000000e+04
4.072118710923874202e-02, 3.220100000000000000e+04
4.074620012343359993e-02, 3.034000000000000000e+04
4.077121313762846477e-02, 2.898600000000000000e+04
4.079622615182332962e-02, 2.841900000000000000e+04
4.082123916601819447e-02, 2.875400000000000000e+04
4.084625218021305931e-02, 2.992200000000000000e+04
4.087126519440792416e-02, 3.168400000000000000e+04
4.089627820860278901e-02, 3.367300000000000000e+04
4.092129122279765385e-02, 3.547800000000000000e+04
4.094630423699251870e-02, 3.672500000000000000e+04
4.097131725118738355e-02, 3.715900000000000000e+04
4.099633026538224145e-02, 3.668800000000000000e+04
4.102134327957710630e-02, 3.541000000000000000e+04
4.104635629377197115e-02, 3.359200000000000000e+04
4.107136930796683599e-02, 3.161000000000000000e+04
4.109638232216170084e-02, 2.986500000000000000e+04
4.112139533635656569e-02, 2.871200000000000000e+04
4.114640835055143053e-02, 2.838900000000000000e+04
4.117142136474629538e-02, 2.896400000000000000e+04
4.119643437894116023e-02, 3.032200000000000000e+04
4.122144739313601813e-02, 3.218400000000000000e+04
4.124646040733088298e-02, 3.416900000000000000e+04
4.127147342152574783e-02, 3.586700000000000000e+04
4.129648643572061267e-02, 3.692600000000000000e+04
4.132149944991547752e-02, 3.713000000000000000e+04
4.134651246411034237e-02, 3.643400000000000000e+04
4.137152547830520721e-02, 3.498400000000000000e+04
4.139653849250007206e-02, 3.307900000000000000e+04
4.142155150669493691e-02, 3.111300000000000000e+04
4.144656452088979481e-02, 2.949100000000000000e+04
4.147157753508465966e-02, 2.854400000000000000e+04
4.149659054927952451e-02, 2.846900000000000000e+04
4.152160356347438935e-02, 2.928000000000000000e+04
4.154661657766925420e-02, 3.081200000000000000e+04
4.157162959186411905e-02, 3.275200000000000000e+04
4.159664260605898389e-02, 3.470200000000000000e+04
4.162165562025384874e-02, 3.626200000000000000e+04
4.164666863444871359e-02, 3.711300000000000000e+04
4.167168164864357149e-02, 3.707900000000000000e+04
4.169669466283843634e-02, 3.616700000000000000e+04
4.172170767703330119e-02, 3.456400000000000000e+04
4.174672069122816603e-02, 3.260200000000000000e+04
4.177173370542303088e-02, 3.068300000000000000e+04
4.179674671961789573e-02, 2.920000000000000000e+04
4.182175973381276057e-02, 2.845300000000000000e+04
4.184677274800762542e-02, 2.859500000000000000e+04
4.187178576220249027e-02, 2.959800000000000000e+04
4.189679877639734817e-02, 3.125600000000000000e+04
4.192181179059221302e-02, 3.322400000000000000e+04
4.194682480478707787e-02, 3.509400000000000000e+04
4.197183781898194271e-02, 3.647800000000000000e+04
4.199685083317680756e-02, 3.708900000000000000e+04
