1.397227544266003291e-02, 4.562700000000000000e+04
1.399722593452192541e-02, 3.549700000000000000e+04
1.402217642638381792e-02, 2.456000000000000000e+04
1.404712691824571216e-02, 1.481300000000000000e+04
1.407207741010760467e-02, 8.996000000000000000e+03
1.409702790196949718e-02, 8.003000000000000000e+03
1.412197839383138968e-02, 1.258800000000000000e+04
1.414692888569328393e-02, 2.104100000000000000e+04
1.417187937755517643e-02, 3.214600000000000000e+04
1.419682986941706894e-02, 4.233600000000000000e+04
1.422178036127896145e-02, 5.216000000000000000e+04
1.424673085314085395e-02, 5.735400000000000000e+04
1.427168134500274820e-02, 5.623100000000000000e+04
1.429663183686464070e-02, 5.289300000000000000e+04
1.432158232872653321e-02, 4.334800000000000000e+04
1.434653282058842572e-02, 3.365100000000000000e+04
1.437148331245031996e-02, 2.262400000000000000e+04
1.439643380431221246e-02, 1.295800000000000000e+04
1.442138429617410497e-02, 8.436000000000000000e+03
1.444633478803599748e-02, 8.253000000000000000e+03
1.447128527989789172e-02, 1.475700000000000000e+04
1.449623577175978423e-02, 2.376400000000000000e+04
1.452118626362167673e-02, 3.386900000000000000e+04
1.454613675548356924e-02, 4.410400000000000000e+04
1.457108724734546348e-02, 5.282800000000000000e+04
1.459603773920735599e-02, 5.798800000000000000e+04
1.462098823106924850e-02, 5.616100000000000000e+04
1.464593872293114100e-02, 5.012800000000000000e+04
1.467088921479303351e-02, 4.115300000000000000e+04
1.469583970665492775e-02, 3.024000000000000000e+04
1.472079019851682026e-02, 1.959600000000000000e+04
1.474574069037871277e-02, 1.246500000000000000e+04
1.477069118224060527e-02, 8.622000000000000000e+03
1.479564167410249952e-02, 1.142900000000000000e+04
1.482059216596439202e-02, 1.573600000000000000e+04
1.484554265782628453e-02, 2.634300000000000000e+04
1.487049314968817704e-02, 3.704500000000000000e+04
1.489544364155007128e-02, 4.669400000000000000e+04
1.492039413341196379e-02, 5.343700000000000000e+04
1.494534462527385629e-02, 5.752900000000000000e+04
1.497029511713574880e-02, 5.489200000000000000e+04
1.499524560899764304e-02, 4.795100000000000000e+04
1.502019610085953555e-02, 3.809400000000000000e+04
1.504514659272142806e-02, 2.591000000000000000e+04
1.507009708458332056e-02, 1.752500000000000000e+04
1.509504757644521307e-02, 1.114500000000000000e+04
1.511999806830710731e-02, 8.665000000000000000e+03
1.514494856016899982e-02, 1.203500000000000000e+04
1.516989905203089233e-02, 1.831900000000000000e+04
1.519484954389278483e-02, 3.017100000000000000e+04
1.521980003575467907e-02, 4.059800000000000000e+04
1.524475052761657158e-02, 5.020200000000000000e+04
1.526970101947846409e-02, 5.554600000000000000e+04
1.529465151134035659e-02, 5.691200000000000000e+04
1.531960200320225084e-02, 5.274900000000000000e+04
1.534455249506414334e-02, 4.467800000000000000e+04
1.536950298692603585e-02, 3.434500000000000000e+04
1.539445347878792836e-02, 2.395000000000000000e+04
1.541940397064982260e-02, 1.472300000000000000e+04
1.544435446251171511e-02, 9.196000000000000000e+03
1.546930495437360761e-02, 8.380000000000000000e+03
1.549425544623550012e-02, 1.327800000000000000e+04
1.551920593809739436e-02, 2.140600000000000000e+04
1.554415642995928687e-02, 3.196700000000000000e+04
1.556910692182117938e-02, 4.270500000000000000e+04
1.559405741368307188e-02, 5.250900000000000000e+04
1.561900790554496439e-02, 5.717000000000000000e+04
1.564395839740685690e-02, 5.684300000000000000e+04
1.566890888926875114e-02, 5.256700000000000000e+04
1.569385938113064538e-02, 4.220600000000000000e+04
1.571880987299253615e-02, 3.317300000000000000e+04
1.574376036485443039e-02, 2.192600000000000000e+04
1.576871085671632117e-02, 1.269800000000000000e+04
1.579366134857821541e-02, 7.982000000000000000e+03
1.581861184044010965e-02, 8.939000000000000000e+03
1.584356233230200042e-02, 1.555400000000000000e+04
1.586851282416389466e-02, 2.447200000000000000e+04
1.589346331602578891e-02, 3.427800000000000000e+04
1.591841380788767968e-02, 4.463100000000000000e+04
1.594336429974957392e-02, 5.256100000000000000e+04
1.596831479161146469e-02, 5.756700000000000000e+04
1.599326528347335893e-02, 5.600900000000000000e+04
1.601821577533525318e-02, 4.969000000000000000e+04
1.604316626719714395e-02, 4.078400000000000000e+04
1.606811675905903819e-02, 2.912700000000000000e+04
1.609306725092092896e-02, 1.884900000000000000e+04
1.611801774278282320e-02, 1.210700000000000000e+04
1.614296823464471745e-02, 7.960000000000000000e+03
1.616791872650660822e-02, 1.133000000000000000e+04
1.619286921836850246e-02, 1.613300000000000000e+04
1.621781971023039670e-02, 2.734000000000000000e+04
1.624277020209228747e-02, 3.794800000000000000e+04
1.626772069395418172e-02, 4.792300000000000000e+04
1.629267118581607249e-02, 5.346100000000000000e+04
1.631762167767796673e-02, 5.671300000000000000e+04
1.634257216953986097e-02, 5.413400000000000000e+04
1.636752266140175174e-02, 4.732400000000000000e+04
1.639247315326364599e-02, 3.653200000000000000e+04
1.641742364512553676e-02, 2.449100000000000000e+04
1.644237413698743100e-02, 1.629200000000000000e+04
1.646732462884932524e-02, 1.071700000000000000e+04
1.649227512071121601e-02, 8.404000000000000000e+03
1.651722561257311025e-02, 1.182100000000000000e+04
1.654217610443500450e-02, 1.949200000000000000e+04
1.656712659629689527e-02, 2.988100000000000000e+04
1.659207708815878951e-02, 4.139500000000000000e+04
1.661702758002068028e-02, 5.154000000000000000e+04
1.664197807188257452e-02, 5.692000000000000000e+04
1.666692856374446877e-02, 5.632000000000000000e+04
1.669187905560635954e-02, 5.314500000000000000e+04
1.671682954746825378e-02, 4.464000000000000000e+04
1.674178003933014802e-02, 3.432400000000000000e+04
1.676673053119203879e-02, 2.351600000000000000e+04
1.679168102305393304e-02, 1.393700000000000000e+04
1.681663151491582381e-02, 9.351000000000000000e+03
1.684158200677771805e-02, 8.632000000000000000e+03
1.686653249863961229e-02, 1.461100000000000000e+04
1.689148299050150306e-02, 2.260700000000000000e+04
1.691643348236339731e-02, 3.192200000000000000e+04
1.694138397422528808e-02, 4.307100000000000000e+04
1.696633446608718232e-02, 5.252200000000000000e+04
1.699128495794907656e-02, 5.751300000000000000e+04
1.701623544981096733e-02, 5.632100000000000000e+04
1.704118594167286158e-02, 5.185900000000000000e+04
1.706613643353475582e-02, 4.163700000000000000e+04
1.709108692539664659e-02, 3.212300000000000000e+04
1.711603741725854083e-02, 2.099400000000000000e+04
1.714098790912043160e-02, 1.225300000000000000e+04
1.716593840098232585e-02, 8.486000000000000000e+03
1.719088889284422009e-02, 9.226000000000000000e+03
1.721583938470611086e-02, 1.544300000000000000e+04
1.724078987656800510e-02, 2.524600000000000000e+04
1.726574036842989587e-02, 3.499300000000000000e+04
1.729069086029179012e-02, 4.555100000000000000e+04
1.731564135215368436e-02, 5.273100000000000000e+04
1.734059184401557513e-02, 5.714500000000000000e+04
1.736554233587746937e-02, 5.535300000000000000e+04
1.739049282773936361e-02, 4.930900000000000000e+04
1.741544331960125438e-02, 4.008800000000000000e+04
1.744039381146314863e-02, 2.772100000000000000e+04
1.746534430332503940e-02, 1.855600000000000000e+04
1.749029479518693364e-02, 1.111800000000000000e+04
1.751524528704882788e-02, 7.673000000000000000e+03
1.754019577891071865e-02, 1.136000000000000000e+04
1.756514627077261290e-02, 1.693400000000000000e+04
1.759009676263450714e-02, 2.800300000000000000e+04
1.761504725449639791e-02, 3.886700000000000000e+04
1.763999774635829215e-02, 4.887100000000000000e+04
1.766494823822018292e-02, 5.351400000000000000e+04
1.768989873008207717e-02, 5.638100000000000000e+04
1.771484922194397141e-02, 5.399200000000000000e+04
1.773979971380586218e-02, 4.655100000000000000e+04
1.776475020566775642e-02, 3.527900000000000000e+04
1.778970069752964719e-02, 2.440800000000000000e+04
1.781465118939154144e-02, 1.528400000000000000e+04
1.783960168125343568e-02, 9.844000000000000000e+03
1.786455217311532645e-02, 7.774000000000000000e+03
1.788950266497722069e-02, 1.234100000000000000e+04
1.791445315683911493e-02, 1.977500000000000000e+04
1.793940364870100571e-02, 3.075200000000000000e+04
1.796435414056289995e-02, 4.215200000000000000e+04
1.798930463242479072e-02, 5.169600000000000000e+04
1.801425512428668496e-02, 5.756000000000000000e+04
1.803920561614857920e-02, 5.603600000000000000e+04
1.806415610801046998e-02, 5.312600000000000000e+04
1.808910659987236422e-02, 4.347200000000000000e+04
1.811405709173425499e-02, 3.385600000000000000e+04
1.813900758359614923e-02, 2.282000000000000000e+04
1.816395807545804347e-02, 1.296300000000000000e+04
1.818890856731993425e-02, 9.163000000000000000e+03
1.821385905918182849e-02, 8.279000000000000000e+03
1.823880955104372273e-02, 1.416000000000000000e+04
1.826376004290561350e-02, 2.357600000000000000e+04
1.828871053476750774e-02, 3.262100000000000000e+04
1.831366102662939851e-02, 4.324500000000000000e+04
1.833861151849129276e-02, 5.259300000000000000e+04
1.836356201035318700e-02, 5.813800000000000000e+04
1.838851250221507777e-02, 5.589300000000000000e+04
1.841346299407697201e-02, 5.146300000000000000e+04
1.843841348593886625e-02, 4.207800000000000000e+04
1.846336397780075703e-02, 3.131900000000000000e+04
1.848831446966265127e-02, 2.048600000000000000e+04
1.851326496152454204e-02, 1.262000000000000000e+04
1.853821545338643628e-02, 8.630000000000000000e+03
1.856316594524833052e-02, 1.058200000000000000e+04
1.858811643711022130e-02, 1.548600000000000000e+04
1.861306692897211554e-02, 2.594300000000000000e+04
1.863801742083400631e-02, 3.579100000000000000e+04
1.866296791269590055e-02, 4.635000000000000000e+04
1.868791840455779479e-02, 5.312100000000000000e+04
1.871286889641968557e-02, 5.744200000000000000e+04
1.873781938828157981e-02, 5.524700000000000000e+04
1.876276988014347405e-02, 4.874900000000000000e+04
1.878772037200536482e-02, 3.929300000000000000e+04
1.881267086386725906e-02, 2.677000000000000000e+04
1.883762135572914984e-02, 1.738100000000000000e+04
1.886257184759104408e-02, 1.087400000000000000e+04
1.888752233945293832e-02, 8.364000000000000000e+03
1.891247283131482909e-02, 1.182100000000000000e+04
1.893742332317672333e-02, 1.739000000000000000e+04
1.896237381503861757e-02, 2.852500000000000000e+04
1.898732430690050835e-02, 3.923300000000000000e+04
1.901227479876240259e-02, 4.906200000000000000e+04
1.903722529062429336e-02, 5.435500000000000000e+04
1.906217578248618760e-02, 5.666500000000000000e+04
1.908712627434808184e-02, 5.378900000000000000e+04
1.911207676620997262e-02, 4.544000000000000000e+04
1.913702725807186686e-02, 3.550900000000000000e+04
1.916197774993375763e-02, 2.456100000000000000e+04
1.918692824179565187e-02, 1.473500000000000000e+04
1.921187873365754611e-02, 8.994000000000000000e+03
1.923682922551943689e-02, 7.871000000000000000e+03
1.926177971738133113e-02, 1.247500000000000000e+04
1.928673020924322537e-02, 2.104000000000000000e+04
1.931168070110511614e-02, 3.114000000000000000e+04
1.933663119296701038e-02, 4.231800000000000000e+04
1.936158168482890116e-02, 5.216000000000000000e+04
1.938653217669079540e-02, 5.735400000000000000e+04
1.941148266855268964e-02, 5.623100000000000000e+04
1.943643316041458041e-02, 5.289700000000000000e+04
1.946138365227647465e-02, 4.335400000000000000e+04
1.948633414413836543e-02, 3.365100000000000000e+04
1.951128463600025967e-02, 2.275200000000000000e+04
1.953623512786215391e-02, 1.296000000000000000e+04
1.956118561972404468e-02, 8.436000000000000000e+03
1.958613611158593892e-02, 8.253000000000000000e+03
1.961108660344783317e-02, 1.475700000000000000e+04
1.963603709530972394e-02, 2.367900000000000000e+04
1.966098758717161818e-02, 3.386700000000000000e+04
1.968593807903350895e-02, 4.412000000000000000e+04
1.971088857089540319e-02, 5.295800000000000000e+04
1.973583906275729744e-02, 5.798900000000000000e+04
1.976078955461918821e-02, 5.616100000000000000e+04
1.978574004648108245e-02, 5.012800000000000000e+04
1.981069053834297669e-02, 4.115300000000000000e+04
1.983564103020486746e-02, 3.019700000000000000e+04
1.986059152206676170e-02, 1.959500000000000000e+04
1.988554201392865248e-02, 1.246500000000000000e+04
1.991049250579054672e-02, 8.622000000000000000e+03
1.993544299765244096e-02, 1.142900000000000000e+04
1.996039348951433173e-02, 1.567000000000000000e+04
1.998534398137622597e-02, 2.634200000000000000e+04
2.001029447323811675e-02, 3.667800000000000000e+04
2.003524496510001099e-02, 4.659900000000000000e+04
2.006019545696190523e-02, 5.343700000000000000e+04
2.008514594882379600e-02, 5.752900000000000000e+04
2.011009644068569024e-02, 5.489200000000000000e+04
2.013504693254758449e-02, 4.795100000000000000e+04
2.015999742440947526e-02, 3.791200000000000000e+04
2.018494791627136950e-02, 2.590800000000000000e+04
2.020989840813326027e-02, 1.648300000000000000e+04
2.023484889999515451e-02, 1.112600000000000000e+04
2.025979939185704876e-02, 8.665000000000000000e+03
2.028474988371893953e-02, 1.176500000000000000e+04
2.030970037558083377e-02, 1.831700000000000000e+04
2.033465086744272454e-02, 2.910400000000000000e+04
2.035960135930461878e-02, 4.055200000000000000e+04
2.038455185116651303e-02, 5.020200000000000000e+04
2.040950234302840380e-02, 5.554600000000000000e+04
2.043445283489029804e-02, 5.691200000000000000e+04
2.045940332675219228e-02, 5.317800000000000000e+04
2.048435381861408305e-02, 4.476800000000000000e+04
2.050930431047597730e-02, 3.434600000000000000e+04
2.053425480233786807e-02, 2.386800000000000000e+04
2.055920529419976231e-02, 1.472000000000000000e+04
2.058415578606165655e-02, 9.196000000000000000e+03
2.060910627792354732e-02, 8.380000000000000000e+03
2.063405676978544157e-02, 1.327800000000000000e+04
2.065900726164733581e-02, 2.136300000000000000e+04
2.068395775350922658e-02, 3.196200000000000000e+04
2.070890824537112082e-02, 4.270400000000000000e+04
2.073385873723301159e-02, 5.281300000000000000e+04
2.075880922909490583e-02, 5.717300000000000000e+04
2.078375972095680008e-02, 5.684300000000000000e+04
2.080871021281869085e-02, 5.256700000000000000e+04
2.083366070468058509e-02, 4.220600000000000000e+04
2.085861119654247586e-02, 3.333900000000000000e+04
2.088356168840437010e-02, 2.192900000000000000e+04
2.090851218026626435e-02, 1.269800000000000000e+04
2.093346267212815512e-02, 8.130000000000000000e+03
2.095841316399004936e-02, 8.940000000000000000e+03
2.098336365585194360e-02, 1.466900000000000000e+04
2.100831414771383437e-02, 2.445900000000000000e+04
2.103326463957572862e-02, 3.427800000000000000e+04
2.105821513143761939e-02, 4.467200000000000000e+04
2.108316562329951363e-02, 5.256100000000000000e+04
2.110811611516140787e-02, 5.756700000000000000e+04
2.113306660702329864e-02, 5.600900000000000000e+04
2.115801709888519289e-02, 4.969000000000000000e+04
2.118296759074708366e-02, 4.037800000000000000e+04
2.120791808260897790e-02, 2.912300000000000000e+04
2.123286857447087214e-02, 1.884900000000000000e+04
2.125781906633276291e-02, 1.210700000000000000e+04
2.128276955819465716e-02, 7.960000000000000000e+03
2.130772005005655140e-02, 1.133000000000000000e+04
2.133267054191844217e-02, 1.613300000000000000e+04
2.135762103378033641e-02, 2.725500000000000000e+04
2.138257152564222718e-02, 3.799800000000000000e+04
2.140752201750412143e-02, 4.792300000000000000e+04
2.143247250936601567e-02, 5.237300000000000000e+04
2.145742300122790644e-02, 5.669100000000000000e+04
2.148237349308980068e-02, 5.413300000000000000e+04
2.150732398495169492e-02, 4.754300000000000000e+04
2.153227447681358570e-02, 3.653400000000000000e+04
2.155722496867547994e-02, 2.454100000000000000e+04
2.158217546053737071e-02, 1.628400000000000000e+04
2.160712595239926495e-02, 1.071700000000000000e+04
2.163207644426115919e-02, 8.404000000000000000e+03
2.165702693612304996e-02, 1.182100000000000000e+04
2.168197742798494421e-02, 1.901000000000000000e+04
2.170692791984683498e-02, 2.991300000000000000e+04
2.173187841170872922e-02, 4.139500000000000000e+04
2.175682890357062346e-02, 5.065500000000000000e+04
2.178177939543251423e-02, 5.690700000000000000e+04
2.180672988729440848e-02, 5.632000000000000000e+04
2.183168037915630272e-02, 5.314500000000000000e+04
2.185663087101819349e-02, 4.464000000000000000e+04
2.188158136288008773e-02, 3.444100000000000000e+04
2.190653185474197850e-02, 2.352500000000000000e+04
2.193148234660387275e-02, 1.393700000000000000e+04
2.195643283846576699e-02, 9.693000000000000000e+03
2.198138333032765776e-02, 8.634000000000000000e+03
2.200633382218955200e-02, 1.346900000000000000e+04
2.203128431405144277e-02, 2.257300000000000000e+04
2.205623480591333702e-02, 3.192100000000000000e+04
2.208118529777523126e-02, 4.314400000000000000e+04
2.210613578963712203e-02, 5.252300000000000000e+04
2.213108628149901627e-02, 5.751300000000000000e+04
2.215603677336091051e-02, 5.632100000000000000e+04
2.218098726522280129e-02, 5.185900000000000000e+04
2.220593775708469553e-02, 4.249800000000000000e+04
2.223088824894658630e-02, 3.213500000000000000e+04
2.225583874080848054e-02, 2.099400000000000000e+04
2.228078923267037478e-02, 1.247200000000000000e+04
2.230573972453226556e-02, 8.487000000000000000e+03
2.233069021639415980e-02, 9.226000000000000000e+03
2.235564070825605404e-02, 1.544300000000000000e+04
2.238059120011794481e-02, 2.524600000000000000e+04
2.240554169197983905e-02, 3.509700000000000000e+04
2.243049218384172983e-02, 4.555200000000000000e+04
2.245544267570362407e-02, 5.181800000000000000e+04
2.248039316756551831e-02, 5.708600000000000000e+04
2.250534365942740908e-02, 5.535300000000000000e+04
2.253029415128930332e-02, 4.930900000000000000e+04
2.255524464315119409e-02, 4.008800000000000000e+04
2.258019513501308834e-02, 2.795600000000000000e+04
2.260514562687498258e-02, 1.853700000000000000e+04
2.263009611873687335e-02, 1.111800000000000000e+04
2.265504661059876759e-02, 7.673000000000000000e+03
2.267999710246066183e-02, 1.136000000000000000e+04
2.270494759432255261e-02, 1.693400000000000000e+04
2.272989808618444685e-02, 2.807400000000000000e+04
2.275484857804633762e-02, 3.886700000000000000e+04
2.277979906990823186e-02, 4.772900000000000000e+04
2.280474956177012610e-02, 5.348000000000000000e+04
2.282970005363201688e-02, 5.638100000000000000e+04
2.285465054549391112e-02, 5.399200000000000000e+04
2.287960103735580189e-02, 4.655100000000000000e+04
2.290455152921769613e-02, 3.605700000000000000e+04
2.292950202107959037e-02, 2.447600000000000000e+04
2.295445251294148115e-02, 1.528400000000000000e+04
2.297940300480337539e-02, 9.759000000000000000e+03
2.300435349666526963e-02, 7.772000000000000000e+03
2.302930398852716040e-02, 1.234100000000000000e+04
2.305425448038905464e-02, 1.992900000000000000e+04
2.307920497225094542e-02, 3.075300000000000000e+04
2.310415546411283966e-02, 4.223400000000000000e+04
2.312910595597473390e-02, 5.169900000000000000e+04
2.315405644783662467e-02, 5.756000000000000000e+04
2.317900693969851891e-02, 5.603600000000000000e+04
2.320395743156041315e-02, 5.312600000000000000e+04
2.322890792342230393e-02, 4.457700000000000000e+04
2.325385841528419817e-02, 3.389100000000000000e+04
2.327880890714608894e-02, 2.282100000000000000e+04
2.330375939900798318e-02, 1.289200000000000000e+04
2.332870989086987742e-02, 9.162000000000000000e+03
2.335366038273176820e-02, 8.279000000000000000e+03
2.337861087459366244e-02, 1.416000000000000000e+04
2.340356136645555321e-02, 2.357600000000000000e+04
2.342851185831744745e-02, 3.337700000000000000e+04
2.345346235017934169e-02, 4.325400000000000000e+04
2.347841284204123247e-02, 5.259300000000000000e+04
2.350336333390312671e-02, 5.816600000000000000e+04
2.352831382576502095e-02, 5.589300000000000000e+04
2.355326431762691172e-02, 5.146300000000000000e+04
2.357821480948880596e-02, 4.207800000000000000e+04
2.360316530135069674e-02, 3.131900000000000000e+04
2.362811579321259098e-02, 2.044500000000000000e+04
2.365306628507448522e-02, 1.262000000000000000e+04
2.367801677693637599e-02, 8.630000000000000000e+03
2.370296726879827023e-02, 1.058200000000000000e+04
2.372791776066016101e-02, 1.548600000000000000e+04
2.375286825252205525e-02, 2.586600000000000000e+04
2.377781874438394949e-02, 3.579000000000000000e+04
2.380276923624584026e-02, 4.610600000000000000e+04
2.382771972810773450e-02, 5.313900000000000000e+04
2.385267021996962875e-02, 5.744300000000000000e+04
2.387762071183151952e-02, 5.524700000000000000e+04
2.390257120369341376e-02, 4.874900000000000000e+04
2.392752169555530453e-02, 3.929300000000000000e+04
2.395247218741719877e-02, 2.694000000000000000e+04
2.397742267927909302e-02, 1.738200000000000000e+04
2.400237317114098379e-02, 1.083100000000000000e+04
2.402732366300287803e-02, 8.359000000000000000e+03
2.405227415486477227e-02, 1.182100000000000000e+04
2.407722464672666304e-02, 1.774600000000000000e+04
2.410217513858855728e-02, 2.852800000000000000e+04
2.412712563045044806e-02, 4.032100000000000000e+04
2.415207612231234230e-02, 4.910600000000000000e+04
2.417702661417423654e-02, 5.435600000000000000e+04
2.420197710603612731e-02, 5.666500000000000000e+04
2.422692759789802155e-02, 5.378900000000000000e+04
2.425187808975991233e-02, 4.519100000000000000e+04
2.427682858162180657e-02, 3.552700000000000000e+04
2.430177907348370081e-02, 2.456100000000000000e+04
2.432672956534559158e-02, 1.465200000000000000e+04
2.435168005720748582e-02, 8.991000000000000000e+03
2.437663054906938007e-02, 7.871000000000000000e+03
2.440158104093127084e-02, 1.247500000000000000e+04
2.442653153279316508e-02, 2.104000000000000000e+04
2.445148202465505585e-02, 3.226300000000000000e+04
2.447643251651695009e-02, 4.234400000000000000e+04
2.450138300837884434e-02, 5.216000000000000000e+04
2.452633350024073511e-02, 5.741100000000000000e+04
2.455128399210262935e-02, 5.623100000000000000e+04
2.457623448396452359e-02, 5.222600000000000000e+04
2.460118497582641436e-02, 4.328000000000000000e+04
2.462613546768830861e-02, 3.365100000000000000e+04
2.465108595955019938e-02, 2.291500000000000000e+04
2.467603645141209362e-02, 1.296300000000000000e+04
2.470098694327398786e-02, 8.436000000000000000e+03
2.472593743513587863e-02, 8.395000000000000000e+03
2.475088792699777288e-02, 1.475800000000000000e+04
2.477583841885966365e-02, 2.360200000000000000e+04
2.480078891072155789e-02, 3.386300000000000000e+04
2.482573940258345213e-02, 4.412000000000000000e+04
2.485068989444534290e-02, 5.299700000000000000e+04
2.487564038630723715e-02, 5.798900000000000000e+04
2.490059087816913139e-02, 5.616100000000000000e+04
2.492554137003102216e-02, 5.012800000000000000e+04
2.495049186189291640e-02, 4.115300000000000000e+04
2.497544235375480717e-02, 3.006700000000000000e+04
2.500039284561670141e-02, 1.959400000000000000e+04
2.502534333747859566e-02, 1.265200000000000000e+04
2.505029382934048643e-02, 8.609000000000000000e+03
2.507524432120238067e-02, 1.142900000000000000e+04
2.510019481306427144e-02, 1.558400000000000000e+04
2.512514530492616568e-02, 2.634000000000000000e+04
2.515009579678805993e-02, 3.681000000000000000e+04
2.517504628864995070e-02, 4.655100000000000000e+04
2.519999678051184494e-02, 5.343600000000000000e+04
2.522494727237373918e-02, 5.752900000000000000e+04
2.524989776423562995e-02, 5.489200000000000000e+04
2.527484825609752420e-02, 4.795100000000000000e+04
2.529979874795941497e-02, 3.816000000000000000e+04
2.532474923982130921e-02, 2.591000000000000000e+04
2.534969973168320345e-02, 1.652000000000000000e+04
2.537465022354509422e-02, 1.111800000000000000e+04
2.539960071540698847e-02, 8.665000000000000000e+03
2.542455120726888271e-02, 1.176500000000000000e+04
2.544950169913077348e-02, 1.831700000000000000e+04
2.547445219099266772e-02, 2.957700000000000000e+04
2.549940268285455849e-02, 4.052100000000000000e+04
2.552435317471645274e-02, 5.020200000000000000e+04
2.554930366657834698e-02, 5.563100000000000000e+04
2.557425415844023775e-02, 5.691400000000000000e+04
2.559920465030213199e-02, 5.317800000000000000e+04
2.562415514216402276e-02, 4.458400000000000000e+04
2.564910563402591701e-02, 3.434500000000000000e+04
2.567405612588781125e-02, 2.498200000000000000e+04
2.569900661774970202e-02, 1.474400000000000000e+04
2.572395710961159626e-02, 9.196000000000000000e+03
2.574890760147349050e-02, 8.325000000000000000e+03
2.577385809333538128e-02, 1.327700000000000000e+04
2.579880858519727552e-02, 2.235200000000000000e+04
2.582375907705916629e-02, 3.201200000000000000e+04
2.584870956892106053e-02, 4.270500000000000000e+04
2.587366006078295477e-02, 5.288500000000000000e+04
2.589861055264484554e-02, 5.717400000000000000e+04
2.592356104450673979e-02, 5.671200000000000000e+04
2.594851153636863056e-02, 5.245400000000000000e+04
2.597346202823052480e-02, 4.220500000000000000e+04
2.599841252009241904e-02, 3.241200000000000000e+04
2.602336301195430981e-02, 2.191500000000000000e+04
2.604831350381620406e-02, 1.269800000000000000e+04
2.607326399567809830e-02, 7.954000000000000000e+03
2.609821448753998907e-02, 8.939000000000000000e+03
2.612316497940188331e-02, 1.463300000000000000e+04
2.614811547126377408e-02, 2.445400000000000000e+04
2.617306596312566833e-02, 3.427800000000000000e+04
2.619801645498756257e-02, 4.473200000000000000e+04
2.622296694684945334e-02, 5.256200000000000000e+04
2.624791743871134758e-02, 5.678900000000000000e+04
2.627286793057324182e-02, 5.594100000000000000e+04
2.629781842243513260e-02, 4.968900000000000000e+04
2.632276891429702684e-02, 4.091100000000000000e+04
2.634771940615891761e-02, 2.912800000000000000e+04
2.637266989802081185e-02, 1.909300000000000000e+04
2.639762038988270609e-02, 1.208900000000000000e+04
2.642257088174459687e-02, 7.960000000000000000e+03
2.644752137360649111e-02, 1.133000000000000000e+04
2.647247186546838188e-02, 1.613300000000000000e+04
2.649742235733027612e-02, 2.725500000000000000e+04
2.652237284919217036e-02, 3.776000000000000000e+04
2.654732334105406114e-02, 4.792200000000000000e+04
2.657227383291595538e-02, 5.350400000000000000e+04
2.659722432477784962e-02, 5.671800000000000000e+04
2.662217481663974039e-02, 5.413400000000000000e+04
2.664712530850163463e-02, 4.760800000000000000e+04
2.667207580036352541e-02, 3.653400000000000000e+04
2.669702629222541965e-02, 2.475400000000000000e+04
2.672197678408731389e-02, 1.627100000000000000e+04
2.674692727594920466e-02, 1.071700000000000000e+04
2.677187776781109890e-02, 8.320000000000000000e+03
2.679682825967298967e-02, 1.181900000000000000e+04
2.682177875153488392e-02, 1.896500000000000000e+04
2.684672924339677816e-02, 2.993800000000000000e+04
2.687167973525866893e-02, 4.139500000000000000e+04
2.689663022712056317e-02, 5.162300000000000000e+04
2.692158071898245741e-02, 5.692300000000000000e+04
2.694653121084434819e-02, 5.632000000000000000e+04
2.697148170270624243e-02, 5.319300000000000000e+04
2.699643219456813320e-02, 4.464100000000000000e+04
2.702138268643002744e-02, 3.437900000000000000e+04
2.704633317829192168e-02, 2.353300000000000000e+04
2.707128367015381246e-02, 1.393700000000000000e+04
2.709623416201570670e-02, 9.294000000000000000e+03
2.712118465387760094e-02, 8.631000000000000000e+03
2.714613514573949171e-02, 1.366900000000000000e+04
2.717108563760138595e-02, 2.256000000000000000e+04
2.719603612946327673e-02, 3.192100000000000000e+04
2.722098662132517097e-02, 4.323100000000000000e+04
2.724593711318706521e-02, 5.252500000000000000e+04
2.727088760504895598e-02, 5.751300000000000000e+04
2.729583809691085022e-02, 5.635300000000000000e+04
2.732078858877274100e-02, 5.185900000000000000e+04
2.734573908063463524e-02, 4.136600000000000000e+04
2.737068957249652948e-02, 3.210800000000000000e+04
2.739564006435842025e-02, 2.099400000000000000e+04
2.742059055622031449e-02, 1.221300000000000000e+04
2.744554104808220873e-02, 8.485000000000000000e+03
2.747049153994409951e-02, 9.226000000000000000e+03
2.749544203180599375e-02, 1.544300000000000000e+04
2.752039252366788452e-02, 2.524600000000000000e+04
2.754534301552977876e-02, 3.458200000000000000e+04
2.757029350739167300e-02, 4.554700000000000000e+04
2.759524399925356378e-02, 5.254400000000000000e+04
2.762019449111545802e-02, 5.715700000000000000e+04
2.764514498297734879e-02, 5.535300000000000000e+04
2.767009547483924303e-02, 4.939600000000000000e+04
2.769504596670113727e-02, 4.009100000000000000e+04
2.771999645856302805e-02, 2.795600000000000000e+04
2.774494695042492229e-02, 1.850600000000000000e+04
2.776989744228681653e-02, 1.111800000000000000e+04
2.779484793414870730e-02, 7.624000000000000000e+03
2.781979842601060154e-02, 1.135500000000000000e+04
2.784474891787249232e-02, 1.693400000000000000e+04
2.786969940973438656e-02, 2.772500000000000000e+04
2.789464990159628080e-02, 3.886400000000000000e+04
2.791960039345817157e-02, 4.883400000000000000e+04
