8.912790231809271727e-03, 1.160200000000000000e+04
8.928705928651787735e-03, 1.231500000000000000e+04
8.944621625494305478e-03, 1.339800000000000000e+04
8.960537322336821486e-03, 1.471300000000000000e+04
8.976453019179337495e-03, 1.621000000000000000e+04
8.992368716021853503e-03, 1.770900000000000000e+04
9.008284412864371246e-03, 1.909800000000000000e+04
9.024200109706887254e-03, 2.025200000000000000e+04
9.040115806549403263e-03, 2.108200000000000000e+04
9.056031503391921006e-03, 2.151500000000000000e+04
9.071947200234437014e-03, 2.152700000000000000e+04
9.087862897076953023e-03, 2.107600000000000000e+04
9.103778593919470766e-03, 2.024100000000000000e+04
9.119694290761986774e-03, 1.906900000000000000e+04
9.135609987604502782e-03, 1.768200000000000000e+04
9.151525684447020526e-03, 1.617100000000000000e+04
9.167441381289536534e-03, 1.467000000000000000e+04
9.183357078132052542e-03, 1.333300000000000000e+04
9.199272774974570285e-03, 1.224200000000000000e+04
9.215188471817086294e-03, 1.152200000000000000e+04
9.231104168659602302e-03, 1.121500000000000000e+04
9.247019865502120045e-03, 1.133100000000000000e+04
9.262935562344636053e-03, 1.187700000000000000e+04
9.278851259187152062e-03, 1.280600000000000000e+04
9.294766956029668070e-03, 1.404400000000000000e+04
9.310682652872185813e-03, 1.547700000000000000e+04
9.326598349714701822e-03, 1.699600000000000000e+04
9.342514046557217830e-03, 1.845900000000000000e+04
9.358429743399735573e-03, 1.975100000000000000e+04
9.374345440242251581e-03, 2.076200000000000000e+04
9.390261137084767590e-03, 2.139300000000000000e+04
9.406176833927285333e-03, 2.161000000000000000e+04
9.422092530769801341e-03, 2.138600000000000000e+04
9.438008227612317350e-03, 2.073800000000000000e+04
9.453923924454835093e-03, 1.971200000000000000e+04
9.469839621297351101e-03, 1.840600000000000000e+04
9.485755318139867109e-03, 1.692900000000000000e+04
9.501671014982384852e-03, 1.540400000000000000e+04
9.517586711824900861e-03, 1.397100000000000000e+04
9.533502408667416869e-03, 1.274900000000000000e+04
9.549418105509934612e-03, 1.182200000000000000e+04
9.565333802352450621e-03, 1.130500000000000000e+04
9.581249499194966629e-03, 1.121900000000000000e+04
9.597165196037482637e-03, 1.157300000000000000e+04
9.613080892880000380e-03, 1.232100000000000000e+04
9.628996589722516389e-03, 1.343900000000000000e+04
9.644912286565032397e-03, 1.478000000000000000e+04
9.660827983407550140e-03, 1.629000000000000000e+04
9.676743680250066149e-03, 1.779400000000000000e+04
9.692659377092582157e-03, 1.917600000000000000e+04
9.708575073935099900e-03, 2.033100000000000000e+04
9.724490770777615908e-03, 2.114500000000000000e+04
9.740406467620131917e-03, 2.156000000000000000e+04
9.756322164462649660e-03, 2.154400000000000000e+04
9.772237861305165668e-03, 2.107100000000000000e+04
9.788153558147681677e-03, 2.020700000000000000e+04
9.804069254990199420e-03, 1.900900000000000000e+04
9.819984951832715428e-03, 1.760200000000000000e+04
9.835900648675231436e-03, 1.608700000000000000e+04
9.851816345517749179e-03, 1.458500000000000000e+04
9.867732042360265188e-03, 1.325800000000000000e+04
9.883647739202781196e-03, 1.219000000000000000e+04
9.899563436045297204e-03, 1.148300000000000000e+04
9.915479132887814948e-03, 1.119600000000000000e+04
9.931394829730330956e-03, 1.132800000000000000e+04
9.947310526572846964e-03, 1.189800000000000000e+04
9.963226223415364707e-03, 1.285400000000000000e+04
9.979141920257880716e-03, 1.410700000000000000e+04
9.995057617100396724e-03, 1.555600000000000000e+04
1.001097331394291447e-02, 1.708100000000000000e+04
1.002688901078543048e-02, 1.853200000000000000e+04
1.004280470762794648e-02, 1.981300000000000000e+04
1.005872040447046423e-02, 2.079900000000000000e+04
1.007463610131298024e-02, 2.140700000000000000e+04
1.009055179815549624e-02, 2.158600000000000000e+04
1.010646749499801399e-02, 2.131900000000000000e+04
1.012238319184053000e-02, 2.065200000000000000e+04
1.013829888868304600e-02, 1.960400000000000000e+04
1.015421458552556375e-02, 1.829500000000000000e+04
1.017013028236807975e-02, 1.681200000000000000e+04
1.018604597921059576e-02, 1.528800000000000000e+04
1.020196167605311177e-02, 1.387000000000000000e+04
1.021787737289562951e-02, 1.267100000000000000e+04
1.023379306973814552e-02, 1.177700000000000000e+04
1.024970876658066153e-02, 1.129000000000000000e+04
1.026562446342317927e-02, 1.122900000000000000e+04
1.028154016026569528e-02, 1.161100000000000000e+04
1.029745585710821129e-02, 1.238900000000000000e+04
1.031337155395072903e-02, 1.353300000000000000e+04
1.032928725079324504e-02, 1.489400000000000000e+04
1.034520294763576105e-02, 1.640900000000000000e+04
1.036111864447827879e-02, 1.790200000000000000e+04
1.037703434132079480e-02, 1.927200000000000000e+04
1.039295003816331081e-02, 2.040600000000000000e+04
1.040886573500582855e-02, 2.118300000000000000e+04
1.042478143184834456e-02, 2.155600000000000000e+04
1.044069712869086057e-02, 2.148900000000000000e+04
1.045661282553337831e-02, 2.097400000000000000e+04
1.047252852237589432e-02, 2.008300000000000000e+04
1.048844421921841033e-02, 1.886900000000000000e+04
1.050435991606092634e-02, 1.744800000000000000e+04
1.052027561290344408e-02, 1.593100000000000000e+04
1.053619130974596009e-02, 1.444400000000000000e+04
1.055210700658847610e-02, 1.314100000000000000e+04
1.056802270343099384e-02, 1.209500000000000000e+04
1.058393840027350985e-02, 1.142200000000000000e+04
1.059985409711602586e-02, 1.118000000000000000e+04
1.061576979395854360e-02, 1.136300000000000000e+04
1.063168549080105961e-02, 1.198200000000000000e+04
1.064760118764357562e-02, 1.297300000000000000e+04
1.066351688448609336e-02, 1.424300000000000000e+04
1.067943258132860937e-02, 1.571000000000000000e+04
1.069534827817112538e-02, 1.723000000000000000e+04
1.071126397501364312e-02, 1.867200000000000000e+04
1.072717967185615913e-02, 1.992800000000000000e+04
1.074309536869867514e-02, 2.087300000000000000e+04
1.075901106554119288e-02, 2.145600000000000000e+04
1.077492676238370889e-02, 2.159900000000000000e+04
1.079084245922622490e-02, 2.128900000000000000e+04
1.080675815606874091e-02, 2.057500000000000000e+04
1.082267385291125865e-02, 1.950900000000000000e+04
1.083858954975377466e-02, 1.819100000000000000e+04
1.085450524659629067e-02, 1.670500000000000000e+04
1.087042094343880841e-02, 1.518600000000000000e+04
1.088633664028132442e-02, 1.378000000000000000e+04
1.090225233712384043e-02, 1.260100000000000000e+04
1.091816803396635817e-02, 1.173600000000000000e+04
1.093408373080887418e-02, 1.128900000000000000e+04
1.094999942765139019e-02, 1.128000000000000000e+04
1.096591512449390793e-02, 1.170900000000000000e+04
1.098183082133642394e-02, 1.251800000000000000e+04
1.099774651817893995e-02, 1.368000000000000000e+04
1.101366221502145769e-02, 1.503300000000000000e+04
1.102957791186397370e-02, 1.653000000000000000e+04
1.104549360870648970e-02, 1.800500000000000000e+04
1.106140930554900745e-02, 1.935000000000000000e+04
1.107732500239152346e-02, 2.046400000000000000e+04
1.109324069923403946e-02, 2.121000000000000000e+04
1.110915639607655547e-02, 2.155600000000000000e+04
1.112507209291907322e-02, 2.146000000000000000e+04
1.114098778976158922e-02, 2.091500000000000000e+04
1.115690348660410523e-02, 1.998800000000000000e+04
1.117281918344662298e-02, 1.875700000000000000e+04
1.118873488028913898e-02, 1.732500000000000000e+04
1.120465057713165499e-02, 1.582700000000000000e+04
1.122056627397417274e-02, 1.436800000000000000e+04
1.123648197081668874e-02, 1.308900000000000000e+04
1.125239766765920475e-02, 1.207600000000000000e+04
1.126831336450172250e-02, 1.143400000000000000e+04
1.128422906134423850e-02, 1.122000000000000000e+04
1.130014475818675451e-02, 1.142900000000000000e+04
1.131606045502927226e-02, 1.206400000000000000e+04
1.133197615187178826e-02, 1.308300000000000000e+04
1.134789184871430427e-02, 1.436600000000000000e+04
1.136380754555682202e-02, 1.584800000000000000e+04
1.137972324239933802e-02, 1.735500000000000000e+04
1.139563893924185403e-02, 1.879200000000000000e+04
1.141155463608437004e-02, 2.002600000000000000e+04
1.142747033292688778e-02, 2.094300000000000000e+04
1.144338602976940379e-02, 2.148100000000000000e+04
1.145930172661191980e-02, 2.159200000000000000e+04
1.147521742345443754e-02, 2.125300000000000000e+04
1.149113312029695355e-02, 2.051000000000000000e+04
1.150704881713946956e-02, 1.940000000000000000e+04
1.152296451398198730e-02, 1.804800000000000000e+04
1.153888021082450331e-02, 1.654700000000000000e+04
1.155479590766701932e-02, 1.502700000000000000e+04
1.157071160450953706e-02, 1.363900000000000000e+04
1.158662730135205307e-02, 1.248500000000000000e+04
1.160254299819456908e-02, 1.165400000000000000e+04
1.161845869503708682e-02, 1.124300000000000000e+04
1.163437439187960283e-02, 1.125800000000000000e+04
1.165029008872211884e-02, 1.170500000000000000e+04
1.166620578556463658e-02, 1.253400000000000000e+04
1.168212148240715259e-02, 1.371200000000000000e+04
1.169803717924966860e-02, 1.510500000000000000e+04
1.171395287609218461e-02, 1.660600000000000000e+04
1.172986857293470235e-02, 1.807300000000000000e+04
1.174578426977721836e-02, 1.940400000000000000e+04
1.176169996661973437e-02, 2.048600000000000000e+04
1.177761566346225211e-02, 2.121000000000000000e+04
1.179353136030476812e-02, 2.152100000000000000e+04
1.180944705714728413e-02, 2.140000000000000000e+04
1.182536275398980187e-02, 2.083600000000000000e+04
1.184127845083231788e-02, 1.988300000000000000e+04
1.185719414767483389e-02, 1.863400000000000000e+04
1.187310984451735163e-02, 1.719100000000000000e+04
1.188902554135986764e-02, 1.567400000000000000e+04
1.190494123820238365e-02, 1.421500000000000000e+04
1.192085693504490139e-02, 1.294300000000000000e+04
1.193677263188741740e-02, 1.195600000000000000e+04
1.195268832872993341e-02, 1.136000000000000000e+04
1.196860402557245115e-02, 1.117700000000000000e+04
1.198451972241496716e-02, 1.142800000000000000e+04
1.200043541925748317e-02, 1.209200000000000000e+04
1.201635111609999917e-02, 1.313900000000000000e+04
1.203226681294251692e-02, 1.443700000000000000e+04
1.204818250978503293e-02, 1.593300000000000000e+04
1.206409820662754893e-02, 1.744400000000000000e+04
1.208001390347006668e-02, 1.886700000000000000e+04
1.209592960031258269e-02, 2.008800000000000000e+04
1.211184529715509869e-02, 2.098500000000000000e+04
1.212776099399761644e-02, 2.149300000000000000e+04
1.214367669084013245e-02, 2.156100000000000000e+04
1.215959238768264845e-02, 2.117700000000000000e+04
1.217550808452516620e-02, 2.039100000000000000e+04
1.219142378136768221e-02, 1.925300000000000000e+04
1.220733947821019821e-02, 1.788300000000000000e+04
1.222325517505271596e-02, 1.638200000000000000e+04
1.223917087189523197e-02, 1.486600000000000000e+04
1.225508656873774797e-02, 1.350200000000000000e+04
1.227100226558026572e-02, 1.237600000000000000e+04
1.228691796242278172e-02, 1.158600000000000000e+04
1.230283365926529773e-02, 1.120900000000000000e+04
1.231874935610781374e-02, 1.125500000000000000e+04
1.233466505295033148e-02, 1.175100000000000000e+04
1.235058074979284749e-02, 1.262400000000000000e+04
1.236649644663536350e-02, 1.383700000000000000e+04
1.238241214347788124e-02, 1.525200000000000000e+04
1.239832784032039725e-02, 1.677200000000000000e+04
1.241424353716291326e-02, 1.825200000000000000e+04
1.243015923400543100e-02, 1.957700000000000000e+04
1.244607493084794701e-02, 2.063200000000000000e+04
1.246199062769046302e-02, 2.131900000000000000e+04
1.247790632453298076e-02, 2.158200000000000000e+04
1.249382202137549677e-02, 2.142400000000000000e+04
1.250973771821801278e-02, 2.082600000000000000e+04
1.252565341506053052e-02, 1.984900000000000000e+04
1.254156911190304653e-02, 1.857100000000000000e+04
1.255748480874556254e-02, 1.711000000000000000e+04
1.257340050558808028e-02, 1.558600000000000000e+04
1.258931620243059629e-02, 1.413900000000000000e+04
1.260523189927311230e-02, 1.288800000000000000e+04
1.262114759611562831e-02, 1.191400000000000000e+04
1.263706329295814605e-02, 1.134600000000000000e+04
1.265297898980066206e-02, 1.119900000000000000e+04
1.266889468664317807e-02, 1.149700000000000000e+04
1.268481038348569581e-02, 1.220800000000000000e+04
1.270072608032821182e-02, 1.328700000000000000e+04
1.271664177717072783e-02, 1.459700000000000000e+04
1.273255747401324557e-02, 1.609600000000000000e+04
1.274847317085576158e-02, 1.760400000000000000e+04
1.276438886769827759e-02, 1.901000000000000000e+04
1.278030456454079533e-02, 2.020000000000000000e+04
1.279622026138331134e-02, 2.106200000000000000e+04
1.281213595822582735e-02, 2.153200000000000000e+04
1.282805165506834509e-02, 2.157200000000000000e+04
1.284396735191086110e-02, 2.115100000000000000e+04
1.285988304875337711e-02, 2.033700000000000000e+04
1.287579874559589485e-02, 1.917100000000000000e+04
1.289171444243841086e-02, 1.778300000000000000e+04
1.290763013928092687e-02, 1.627300000000000000e+04
1.292354583612344288e-02, 1.476800000000000000e+04
1.293946153296596062e-02, 1.341600000000000000e+04
1.295537722980847663e-02, 1.230700000000000000e+04
1.297129292665099264e-02, 1.155100000000000000e+04
1.298720862349351038e-02, 1.121200000000000000e+04
1.300312432033602639e-02, 1.131500000000000000e+04
1.301904001717854240e-02, 1.184700000000000000e+04
1.303495571402106014e-02, 1.275500000000000000e+04
1.305087141086357615e-02, 1.398100000000000000e+04
1.306678710770609216e-02, 1.540900000000000000e+04
1.308270280454860990e-02, 1.693000000000000000e+04
1.309861850139112591e-02, 1.839800000000000000e+04
1.311453419823364192e-02, 1.969500000000000000e+04
1.313044989507615966e-02, 2.072700000000000000e+04
1.314636559191867567e-02, 2.137600000000000000e+04
1.316228128876119167e-02, 2.160500000000000000e+04
1.317819698560370942e-02, 2.139200000000000000e+04
1.319411268244622543e-02, 2.076900000000000000e+04
1.321002837928874143e-02, 1.976800000000000000e+04
1.322594407613125918e-02, 1.847700000000000000e+04
1.324185977297377519e-02, 1.701000000000000000e+04
1.325777546981629119e-02, 1.548300000000000000e+04
1.327369116665880720e-02, 1.404100000000000000e+04
1.328960686350132495e-02, 1.281300000000000000e+04
1.330552256034384095e-02, 1.187200000000000000e+04
1.332143825718635696e-02, 1.135100000000000000e+04
1.333735395402887471e-02, 1.125600000000000000e+04
1.335326965087139071e-02, 1.158900000000000000e+04
1.336918534771390672e-02, 1.231800000000000000e+04
1.338510104455642447e-02, 1.340200000000000000e+04
1.340101674139894047e-02, 1.471500000000000000e+04
1.341693243824145648e-02, 1.621000000000000000e+04
1.343284813508397423e-02, 1.770800000000000000e+04
1.344876383192649023e-02, 1.909600000000000000e+04
1.346467952876900624e-02, 2.026500000000000000e+04
1.348059522561152399e-02, 2.109400000000000000e+04
1.349651092245403999e-02, 2.152100000000000000e+04
1.351242661929655600e-02, 2.151100000000000000e+04
1.352834231613907374e-02, 2.104900000000000000e+04
1.354425801298158975e-02, 2.020300000000000000e+04
1.356017370982410576e-02, 1.902100000000000000e+04
1.357608940666662177e-02, 1.762300000000000000e+04
1.359200510350913951e-02, 1.611200000000000000e+04
1.360792080035165552e-02, 1.461400000000000000e+04
1.362383649719417153e-02, 1.328400000000000000e+04
1.363975219403668927e-02, 1.220500000000000000e+04
1.365566789087920528e-02, 1.148100000000000000e+04
1.367158358772172129e-02, 1.118100000000000000e+04
1.368749928456423903e-02, 1.130800000000000000e+04
1.370341498140675504e-02, 1.187600000000000000e+04
1.371933067824927105e-02, 1.282500000000000000e+04
1.373524637509178879e-02, 1.407200000000000000e+04
1.375116207193430480e-02, 1.551400000000000000e+04
1.376707776877682081e-02, 1.703900000000000000e+04
1.378299346561933855e-02, 1.849700000000000000e+04
1.379890916246185456e-02, 1.978300000000000000e+04
1.381482485930437057e-02, 2.077900000000000000e+04
1.383074055614688831e-02, 2.140100000000000000e+04
1.384665625298940432e-02, 2.160200000000000000e+04
1.386257194983192033e-02, 2.135100000000000000e+04
1.387848764667443634e-02, 2.068700000000000000e+04
1.389440334351695408e-02, 1.964300000000000000e+04
1.391031904035947009e-02, 1.833000000000000000e+04
1.392623473720198610e-02, 1.685000000000000000e+04
1.394215043404450384e-02, 1.532700000000000000e+04
1.395806613088701985e-02, 1.390000000000000000e+04
1.397398182772953586e-02, 1.268900000000000000e+04
1.398989752457205360e-02, 1.178500000000000000e+04
1.400581322141456961e-02, 1.129000000000000000e+04
1.402172891825708562e-02, 1.121500000000000000e+04
1.403764461509960336e-02, 1.157000000000000000e+04
1.405356031194211937e-02, 1.232500000000000000e+04
1.406947600878463538e-02, 1.345200000000000000e+04
1.408539170562715312e-02, 1.479000000000000000e+04
1.410130740246966913e-02, 1.628600000000000000e+04
1.411722309931218514e-02, 1.777800000000000000e+04
1.413313879615470288e-02, 1.915000000000000000e+04
1.414905449299721889e-02, 2.030000000000000000e+04
1.416497018983973490e-02, 2.110300000000000000e+04
1.418088588668225090e-02, 2.150500000000000000e+04
1.419680158352476865e-02, 2.147400000000000000e+04
1.421271728036728466e-02, 2.099600000000000000e+04
1.422863297720980066e-02, 2.014100000000000000e+04
1.424454867405231841e-02, 1.895100000000000000e+04
1.426046437089483442e-02, 1.754600000000000000e+04
1.427638006773735042e-02, 1.603300000000000000e+04
1.429229576457986817e-02, 1.453700000000000000e+04
1.430821146142238418e-02, 1.322400000000000000e+04
1.432412715826490018e-02, 1.216900000000000000e+04
1.434004285510741793e-02, 1.148500000000000000e+04
1.435595855194993394e-02, 1.123500000000000000e+04
1.437187424879244994e-02, 1.140200000000000000e+04
1.438778994563496769e-02, 1.199500000000000000e+04
1.440370564247748369e-02, 1.296900000000000000e+04
1.441962133931999970e-02, 1.423000000000000000e+04
1.443553703616251745e-02, 1.568300000000000000e+04
1.445145273300503345e-02, 1.719900000000000000e+04
1.446736842984754946e-02, 1.864000000000000000e+04
1.448328412669006547e-02, 1.990800000000000000e+04
1.449919982353258321e-02, 2.086600000000000000e+04
1.451511552037509922e-02, 2.145200000000000000e+04
1.453103121721761523e-02, 2.161100000000000000e+04
1.454694691406013297e-02, 2.132500000000000000e+04
1.456286261090264898e-02, 2.062900000000000000e+04
1.457877830774516499e-02, 1.956000000000000000e+04
1.459469400458768273e-02, 1.824400000000000000e+04
1.461060970143019874e-02, 1.677500000000000000e+04
1.462652539827271475e-02, 1.526300000000000000e+04
1.464244109511523249e-02, 1.385700000000000000e+04
1.465835679195774850e-02, 1.266900000000000000e+04
1.467427248880026451e-02, 1.178500000000000000e+04
1.469018818564278225e-02, 1.131600000000000000e+04
1.470610388248529826e-02, 1.127200000000000000e+04
1.472201957932781427e-02, 1.167100000000000000e+04
1.473793527617033201e-02, 1.244400000000000000e+04
1.475385097301284802e-02, 1.358200000000000000e+04
1.476976666985536403e-02, 1.494400000000000000e+04
1.478568236669788004e-02, 1.645500000000000000e+04
1.480159806354039778e-02, 1.794200000000000000e+04
1.481751376038291379e-02, 1.930200000000000000e+04
1.483342945722542980e-02, 2.042500000000000000e+04
1.484934515406794754e-02, 2.118400000000000000e+04
1.486526085091046355e-02, 2.155700000000000000e+04
1.488117654775297956e-02, 2.148700000000000000e+04
1.489709224459549730e-02, 2.096700000000000000e+04
1.491300794143801331e-02, 2.006300000000000000e+04
1.492892363828052932e-02, 1.883700000000000000e+04
1.494483933512304706e-02, 1.740900000000000000e+04
1.496075503196556307e-02, 1.589000000000000000e+04
1.497667072880807908e-02, 1.440900000000000000e+04
1.499258642565059682e-02, 1.310900000000000000e+04
1.500850212249311283e-02, 1.207400000000000000e+04
1.502441781933562884e-02, 1.142100000000000000e+04
1.504033351617814658e-02, 1.119700000000000000e+04
1.505624921302066259e-02, 1.138000000000000000e+04
1.507216490986317860e-02, 1.199600000000000000e+04
1.508808060670569461e-02, 1.299400000000000000e+04
1.510399630354821235e-02, 1.426800000000000000e+04
1.511991200039072836e-02, 1.574700000000000000e+04
1.513582769723324437e-02, 1.726100000000000000e+04
1.515174339407576211e-02, 1.870300000000000000e+04
1.516765909091827812e-02, 1.994900000000000000e+04
1.518357478776079413e-02, 2.086400000000000000e+04
1.519949048460331187e-02, 2.141400000000000000e+04
1.521540618144582788e-02, 2.153000000000000000e+04
1.523132187828834389e-02, 2.120000000000000000e+04
1.524723757513086163e-02, 2.046500000000000000e+04
1.526315327197337764e-02, 1.936700000000000000e+04
1.527906896881589364e-02, 1.803000000000000000e+04
1.529498466565841139e-02, 1.654200000000000000e+04
1.531090036250092740e-02, 1.504800000000000000e+04
1.532681605934344340e-02, 1.367400000000000000e+04
1.534273175618596115e-02, 1.252500000000000000e+04
1.535864745302847716e-02, 1.169100000000000000e+04
1.537456314987099316e-02, 1.126100000000000000e+04
1.539047884671350917e-02, 1.125800000000000000e+04
1.540639454355602692e-02, 1.169600000000000000e+04
1.542231024039854292e-02, 1.252100000000000000e+04
1.543822593724105893e-02, 1.370000000000000000e+04
1.545414163408357668e-02, 1.508900000000000000e+04
1.547005733092609268e-02, 1.660200000000000000e+04
1.548597302776860869e-02, 1.808400000000000000e+04
1.550188872461112644e-02, 1.943000000000000000e+04
1.551780442145364244e-02, 2.053000000000000000e+04
1.553372011829615845e-02, 2.125900000000000000e+04
1.554963581513867620e-02, 2.158000000000000000e+04
1.556555151198119220e-02, 2.147600000000000000e+04
1.558146720882370821e-02, 2.092800000000000000e+04
1.559738290566622596e-02, 1.999000000000000000e+04
1.561329860250874196e-02, 1.875100000000000000e+04
1.562921429935125797e-02, 1.730900000000000000e+04
1.564512999619377398e-02, 1.578500000000000000e+04
1.566104569303628999e-02, 1.431500000000000000e+04
1.567696138987880947e-02, 1.303100000000000000e+04
1.569287708672132547e-02, 1.202300000000000000e+04
1.570879278356384148e-02, 1.139800000000000000e+04
1.572470848040635749e-02, 1.120100000000000000e+04
1.574062417724887350e-02, 1.143600000000000000e+04
1.575653987409138951e-02, 1.209400000000000000e+04
1.577245557093390899e-02, 1.313000000000000000e+04
1.578837126777642499e-02, 1.442100000000000000e+04
1.580428696461894100e-02, 1.590800000000000000e+04
1.582020266146145701e-02, 1.741700000000000000e+04
1.583611835830397302e-02, 1.884600000000000000e+04
1.585203405514648903e-02, 2.007100000000000000e+04
1.586794975198900504e-02, 2.097400000000000000e+04
1.588386544883152451e-02, 2.149900000000000000e+04
1.589978114567404052e-02, 2.158700000000000000e+04
1.591569684251655653e-02, 2.122800000000000000e+04
1.593161253935907254e-02, 2.046400000000000000e+04
1.594752823620158855e-02, 1.935100000000000000e+04
1.596344393304410456e-02, 1.800500000000000000e+04
1.597935962988662403e-02, 1.651200000000000000e+04
1.599527532672914004e-02, 1.499800000000000000e+04
1.601119102357165605e-02, 1.362000000000000000e+04
1.602710672041417206e-02, 1.247500000000000000e+04
1.604302241725668807e-02, 1.166200000000000000e+04
1.605893811409920408e-02, 1.127100000000000000e+04
1.607485381094172355e-02, 1.130500000000000000e+04
1.609076950778423956e-02, 1.178600000000000000e+04
1.610668520462675557e-02, 1.264300000000000000e+04
1.612260090146927158e-02, 1.383700000000000000e+04
1.613851659831178759e-02, 1.524000000000000000e+04
1.615443229515430359e-02, 1.675500000000000000e+04
1.617034799199681960e-02, 1.823200000000000000e+04
1.618626368883933908e-02, 1.955800000000000000e+04
1.620217938568185509e-02, 2.062200000000000000e+04
1.621809508252437110e-02, 2.132500000000000000e+04
1.623401077936688711e-02, 2.160200000000000000e+04
1.624992647620940311e-02, 2.145000000000000000e+04
1.626584217305191912e-02, 2.086700000000000000e+04
1.628175786989443860e-02, 1.991100000000000000e+04
1.629767356673695461e-02, 1.865100000000000000e+04
1.631358926357947062e-02, 1.720000000000000000e+04
1.632950496042198663e-02, 1.567800000000000000e+04
1.634542065726450263e-02, 1.422000000000000000e+04
1.636133635410701864e-02, 1.295500000000000000e+04
1.637725205094953812e-02, 1.197100000000000000e+04
1.639316774779205413e-02, 1.138600000000000000e+04
1.640908344463457014e-02, 1.121000000000000000e+04
1.642499914147708615e-02, 1.148100000000000000e+04
1.644091483831960215e-02, 1.216300000000000000e+04
1.645683053516211816e-02, 1.321500000000000000e+04
1.647274623200463417e-02, 1.449800000000000000e+04
1.648866192884715365e-02, 1.598300000000000000e+04
1.650457762568966966e-02, 1.748500000000000000e+04
1.652049332253218566e-02, 1.889700000000000000e+04
1.653640901937470167e-02, 2.010500000000000000e+04
1.655232471621721768e-02, 2.098700000000000000e+04
1.656824041305973369e-02, 2.147500000000000000e+04
1.658415610990225317e-02, 2.152400000000000000e+04
1.660007180674476918e-02, 2.111700000000000000e+04
1.661598750358728518e-02, 2.031800000000000000e+04
1.663190320042980119e-02, 1.917100000000000000e+04
1.664781889727231720e-02, 1.779600000000000000e+04
1.666373459411483321e-02, 1.629100000000000000e+04
1.667965029095735269e-02, 1.478600000000000000e+04
1.669556598779986870e-02, 1.343500000000000000e+04
1.671148168464238470e-02, 1.232200000000000000e+04
1.672739738148490071e-02, 1.154800000000000000e+04
1.674331307832741672e-02, 1.119300000000000000e+04
1.675922877516993273e-02, 1.126500000000000000e+04
1.677514447201244874e-02, 1.178100000000000000e+04
1.679106016885496822e-02, 1.267800000000000000e+04
1.680697586569748422e-02, 1.390000000000000000e+04
1.682289156254000023e-02, 1.532200000000000000e+04
1.683880725938251624e-02, 1.684400000000000000e+04
1.685472295622503225e-02, 1.832400000000000000e+04
1.687063865306754826e-02, 1.963400000000000000e+04
1.688655434991006773e-02, 2.067600000000000000e+04
1.690247004675258374e-02, 2.133800000000000000e+04
1.691838574359509975e-02, 2.156800000000000000e+04
1.693430144043761576e-02, 2.136900000000000000e+04
1.695021713728013177e-02, 2.074500000000000000e+04
1.696613283412264778e-02, 1.974800000000000000e+04
1.698204853096516725e-02, 1.845600000000000000e+04
1.699796422780768326e-02, 1.699300000000000000e+04
1.701387992465019927e-02, 1.547300000000000000e+04
1.702979562149271528e-02, 1.403600000000000000e+04
1.704571131833523129e-02, 1.280000000000000000e+04
1.706162701517774730e-02, 1.184900000000000000e+04
1.707754271202026330e-02, 1.130300000000000000e+04
1.709345840886278278e-02, 1.118500000000000000e+04
1.710937410570529879e-02, 1.151300000000000000e+04
1.712528980254781480e-02, 1.223900000000000000e+04
1.714120549939033081e-02, 1.333300000000000000e+04
1.715712119623284682e-02, 1.465600000000000000e+04
1.717303689307536282e-02, 1.616200000000000000e+04
1.718895258991788230e-02, 1.767000000000000000e+04
1.720486828676039831e-02, 1.906700000000000000e+04
1.722078398360291432e-02, 2.024400000000000000e+04
1.723669968044543033e-02, 2.107200000000000000e+04
1.725261537728794634e-02, 2.150300000000000000e+04
1.726853107413046234e-02, 2.151500000000000000e+04
1.728444677097298182e-02, 2.107100000000000000e+04
1.730036246781549783e-02, 2.023400000000000000e+04
1.731627816465801384e-02, 1.906100000000000000e+04
1.733219386150052985e-02, 1.767300000000000000e+04
1.734810955834304586e-02, 1.616600000000000000e+04
1.736402525518556186e-02, 1.466400000000000000e+04
1.737994095202807787e-02, 1.332700000000000000e+04
1.739585664887059735e-02, 1.223600000000000000e+04
1.741177234571311336e-02, 1.150300000000000000e+04
1.742768804255562937e-02, 1.117900000000000000e+04
1.744360373939814537e-02, 1.128500000000000000e+04
1.745951943624066138e-02, 1.182700000000000000e+04
1.747543513308317739e-02, 1.275300000000000000e+04
1.749135082992569687e-02, 1.399300000000000000e+04
1.750726652676821288e-02, 1.543100000000000000e+04
1.752318222361072889e-02, 1.695600000000000000e+04
1.753909792045324489e-02, 1.842100000000000000e+04
1.755501361729576090e-02, 1.969800000000000000e+04
1.757092931413827691e-02, 2.069900000000000000e+04
1.758684501098079639e-02, 2.132600000000000000e+04
1.760276070782331240e-02, 2.153600000000000000e+04
1.761867640466582841e-02, 2.129700000000000000e+04
1.763459210150834441e-02, 2.064200000000000000e+04
1.765050779835086042e-02, 1.961700000000000000e+04
1.766642349519337643e-02, 1.832000000000000000e+04
1.768233919203589244e-02, 1.684900000000000000e+04
1.769825488887841192e-02, 1.533100000000000000e+04
1.771417058572092793e-02, 1.390600000000000000e+04
1.773008628256344393e-02, 1.269600000000000000e+04
1.774600197940595994e-02, 1.177800000000000000e+04
1.776191767624847595e-02, 1.126500000000000000e+04
1.777783337309099196e-02, 1.118400000000000000e+04
1.779374906993351144e-02, 1.153600000000000000e+04
1.780966476677602744e-02, 1.227200000000000000e+04
