2.308787037514636042e-01, 1.281200000000000000e+04
2.310848454512416938e-01, 1.415700000000000000e+04
2.312909871510197835e-01, 1.490500000000000000e+04
2.314971288507978731e-01, 1.526800000000000000e+04
2.317032705505759627e-01, 1.831500000000000000e+04
2.319094122503540523e-01, 2.096100000000000000e+04
2.321155539501321419e-01, 2.391400000000000000e+04
2.323216956499102315e-01, 2.440000000000000000e+04
2.325278373496883211e-01, 2.542200000000000000e+04
2.327339790494664384e-01, 2.798100000000000000e+04
2.329401207492445280e-01, 2.946200000000000000e+04
2.331462624490226176e-01, 3.140500000000000000e+04
2.333524041488007073e-01, 3.260000000000000000e+04
2.335585458485787969e-01, 3.142000000000000000e+04
2.337646875483568865e-01, 3.608100000000000000e+04
2.339708292481349761e-01, 3.595600000000000000e+04
2.341769709479130657e-01, 3.916800000000000000e+04
2.343831126476911553e-01, 4.223700000000000000e+04
2.345892543474692726e-01, 4.242200000000000000e+04
2.347953960472473622e-01, 4.299200000000000000e+04
2.350015377470254518e-01, 4.439600000000000000e+04
2.352076794468035414e-01, 4.653600000000000000e+04
2.354138211465816310e-01, 4.804100000000000000e+04
2.356199628463597207e-01, 4.975900000000000000e+04
2.358261045461378103e-01, 5.406300000000000000e+04
2.360322462459158999e-01, 5.317200000000000000e+04
2.362383879456939895e-01, 5.214900000000000000e+04
2.364445296454720791e-01, 5.184400000000000000e+04
2.366506713452501964e-01, 5.502700000000000000e+04
2.368568130450282860e-01, 5.359400000000000000e+04
2.370629547448063756e-01, 5.812200000000000000e+04
2.372690964445844652e-01, 5.714900000000000000e+04
2.374752381443625548e-01, 5.804700000000000000e+04
2.376813798441406445e-01, 5.664500000000000000e+04
2.378875215439187341e-01, 5.769800000000000000e+04
2.380936632436968237e-01, 5.528700000000000000e+04
2.382998049434749133e-01, 5.812600000000000000e+04
2.385059466432530029e-01, 5.536400000000000000e+04
2.387120883430311202e-01, 5.757900000000000000e+04
2.389182300428092098e-01, 5.599800000000000000e+04
2.391243717425872994e-01, 5.416500000000000000e+04
2.393305134423653890e-01, 5.309600000000000000e+04
2.395366551421434786e-01, 5.381500000000000000e+04
2.397427968419215683e-01, 5.360500000000000000e+04
2.399489385416996579e-01, 5.237600000000000000e+04
2.401550802414777475e-01, 4.969600000000000000e+04
2.403612219412558371e-01, 4.893100000000000000e+04
2.405673636410339544e-01, 4.639700000000000000e+04
2.407735053408120440e-01, 4.412000000000000000e+04
2.409796470405901336e-01, 4.474900000000000000e+04
2.411857887403682232e-01, 4.128900000000000000e+04
2.413919304401463128e-01, 4.294200000000000000e+04
2.415980721399244024e-01, 3.979900000000000000e+04
2.418042138397024921e-01, 3.816700000000000000e+04
2.420103555394805817e-01, 3.543700000000000000e+04
2.422164972392586713e-01, 3.228900000000000000e+04
2.424226389390367609e-01, 3.449000000000000000e+04
2.426287806388148782e-01, 3.056900000000000000e+04
2.428349223385929678e-01, 2.839900000000000000e+04
2.430410640383710574e-01, 2.509100000000000000e+04
2.432472057381491470e-01, 2.278100000000000000e+04
2.434533474379272366e-01, 2.466800000000000000e+04
2.436594891377053262e-01, 2.175100000000000000e+04
2.438656308374834158e-01, 2.014000000000000000e+04
2.440717725372615055e-01, 1.827800000000000000e+04
2.442779142370395951e-01, 1.715700000000000000e+04
2.444840559368177124e-01, 1.585100000000000000e+04
2.446901976365958020e-01, 1.444100000000000000e+04
2.448963393363738916e-01, 1.165200000000000000e+04
2.451024810361519812e-01, 1.253700000000000000e+04
2.453086227359300708e-01, 1.308100000000000000e+04
2.455147644357081604e-01, 9.788000000000000000e+03
2.457209061354862500e-01, 1.126600000000000000e+04
2.459270478352643396e-01, 7.632000000000000000e+03
2.461331895350424293e-01, 9.960000000000000000e+03
2.463393312348205189e-01, 6.976000000000000000e+03
2.465454729345986362e-01, 9.658000000000000000e+03
2.467516146343767258e-01, 6.844000000000000000e+03
2.469577563341548154e-01, 9.603000000000000000e+03
2.471638980339329050e-01, 6.821000000000000000e+03
2.473700397337109946e-01, 9.594000000000000000e+03
2.475761814334890842e-01, 7.073000000000000000e+03
2.477823231332671738e-01, 1.010500000000000000e+04
2.479884648330452634e-01, 1.244200000000000000e+04
2.481946065328233531e-01, 1.270300000000000000e+04
2.484007482326014427e-01, 1.251800000000000000e+04
2.486068899323795600e-01, 1.347300000000000000e+04
2.488130316321576496e-01, 1.476900000000000000e+04
2.490191733319357392e-01, 1.557100000000000000e+04
2.492253150317138288e-01, 1.597700000000000000e+04
2.494314567314919184e-01, 1.853200000000000000e+04
2.496375984312700080e-01, 1.942200000000000000e+04
2.498437401310480976e-01, 2.340200000000000000e+04
2.500498818308262150e-01, 2.495000000000000000e+04
2.502560235306042768e-01, 2.503400000000000000e+04
2.504621652303823942e-01, 2.793600000000000000e+04
2.506683069301604561e-01, 2.983400000000000000e+04
2.508744486299385734e-01, 3.168100000000000000e+04
2.510805903297166353e-01, 3.275500000000000000e+04
2.512867320294947526e-01, 3.132000000000000000e+04
2.514928737292728700e-01, 3.488800000000000000e+04
2.516990154290509318e-01, 3.646500000000000000e+04
2.519051571288290492e-01, 4.046900000000000000e+04
2.521112988286071110e-01, 4.270500000000000000e+04
2.523174405283852284e-01, 4.271200000000000000e+04
2.525235822281632903e-01, 4.369600000000000000e+04
2.527297239279414076e-01, 4.533800000000000000e+04
2.529358656277194695e-01, 4.735100000000000000e+04
2.531420073274975868e-01, 4.857600000000000000e+04
2.533481490272756487e-01, 4.975500000000000000e+04
2.535542907270537660e-01, 5.364700000000000000e+04
2.537604324268318834e-01, 5.390900000000000000e+04
2.539665741266099452e-01, 5.261400000000000000e+04
2.541727158263880626e-01, 5.180000000000000000e+04
2.543788575261661244e-01, 5.459100000000000000e+04
2.545849992259442418e-01, 5.432200000000000000e+04
2.547911409257223037e-01, 5.893800000000000000e+04
2.549972826255004210e-01, 5.667100000000000000e+04
2.552034243252784829e-01, 5.867000000000000000e+04
2.554095660250566002e-01, 5.496600000000000000e+04
2.556157077248347176e-01, 5.693200000000000000e+04
2.558218494246127794e-01, 5.467900000000000000e+04
2.560279911243908968e-01, 5.753600000000000000e+04
2.562341328241689586e-01, 5.554000000000000000e+04
2.564402745239470760e-01, 5.577500000000000000e+04
2.566464162237251379e-01, 5.647400000000000000e+04
2.568525579235032552e-01, 5.425000000000000000e+04
2.570586996232813171e-01, 5.269800000000000000e+04
2.572648413230594344e-01, 5.249600000000000000e+04
2.574709830228375518e-01, 5.376400000000000000e+04
2.576771247226156136e-01, 5.239500000000000000e+04
2.578832664223937310e-01, 4.833800000000000000e+04
2.580894081221717928e-01, 4.792000000000000000e+04
2.582955498219499102e-01, 4.646700000000000000e+04
2.585016915217279720e-01, 4.279100000000000000e+04
2.587078332215060894e-01, 4.413600000000000000e+04
2.589139749212841513e-01, 4.086100000000000000e+04
2.591201166210622686e-01, 4.266900000000000000e+04
2.593262583208403860e-01, 3.945100000000000000e+04
2.595324000206184478e-01, 3.663200000000000000e+04
2.597385417203965652e-01, 3.448000000000000000e+04
2.599446834201746270e-01, 3.209400000000000000e+04
2.601508251199527444e-01, 3.354800000000000000e+04
2.603569668197308062e-01, 3.094100000000000000e+04
2.605631085195089236e-01, 2.755300000000000000e+04
2.607692502192869854e-01, 2.397000000000000000e+04
2.609753919190651028e-01, 2.344200000000000000e+04
2.611815336188431647e-01, 2.363800000000000000e+04
2.613876753186212820e-01, 2.092100000000000000e+04
2.615938170183993994e-01, 1.903600000000000000e+04
2.617999587181774612e-01, 1.730300000000000000e+04
2.620061004179555786e-01, 1.605200000000000000e+04
2.622122421177336404e-01, 1.668200000000000000e+04
2.624183838175117578e-01, 1.569700000000000000e+04
2.626245255172898196e-01, 1.151900000000000000e+04
2.628306672170679370e-01, 1.240800000000000000e+04
2.630368089168459989e-01, 1.341200000000000000e+04
2.632429506166241162e-01, 9.083000000000000000e+03
2.634490923164022336e-01, 1.096200000000000000e+04
2.636552340161802954e-01, 6.897000000000000000e+03
2.638613757159584128e-01, 9.716000000000000000e+03
2.640675174157364746e-01, 6.286000000000000000e+03
2.642736591155145920e-01, 9.439000000000000000e+03
2.644798008152926538e-01, 6.167000000000000000e+03
2.646859425150707712e-01, 9.389000000000000000e+03
2.648920842148488330e-01, 6.146000000000000000e+03
2.650982259146269504e-01, 9.381000000000000000e+03
2.653043676144050678e-01, 8.398000000000000000e+03
2.655105093141831296e-01, 1.155200000000000000e+04
2.657166510139612470e-01, 1.322500000000000000e+04
2.659227927137393088e-01, 1.354100000000000000e+04
2.661289344135174262e-01, 1.351800000000000000e+04
2.663350761132954880e-01, 1.496400000000000000e+04
2.665412178130736054e-01, 1.599800000000000000e+04
2.667473595128516672e-01, 1.655000000000000000e+04
2.669535012126297846e-01, 1.681200000000000000e+04
2.671596429124078464e-01, 1.835500000000000000e+04
2.673657846121859638e-01, 1.989000000000000000e+04
2.675719263119640812e-01, 2.300700000000000000e+04
2.677780680117421430e-01, 2.556300000000000000e+04
2.679842097115202604e-01, 2.560000000000000000e+04
2.681903514112983222e-01, 2.712800000000000000e+04
2.683964931110764396e-01, 2.920000000000000000e+04
2.686026348108545014e-01, 3.090200000000000000e+04
2.688087765106326188e-01, 3.326300000000000000e+04
2.690149182104106806e-01, 3.231500000000000000e+04
2.692210599101887980e-01, 3.521100000000000000e+04
2.694272016099669154e-01, 3.774000000000000000e+04
2.696333433097449772e-01, 4.107200000000000000e+04
2.698394850095230946e-01, 4.172000000000000000e+04
2.700456267093011564e-01, 4.293600000000000000e+04
2.702517684090792738e-01, 4.394700000000000000e+04
2.704579101088573356e-01, 4.599200000000000000e+04
2.706640518086354530e-01, 4.790700000000000000e+04
2.708701935084135148e-01, 4.974800000000000000e+04
2.710763352081916322e-01, 5.042000000000000000e+04
2.712824769079697496e-01, 5.253000000000000000e+04
2.714886186077478114e-01, 5.407700000000000000e+04
2.716947603075259288e-01, 5.334900000000000000e+04
2.719009020073039906e-01, 5.220300000000000000e+04
2.721070437070821080e-01, 5.334300000000000000e+04
2.723131854068601698e-01, 5.516600000000000000e+04
2.725193271066382872e-01, 5.969700000000000000e+04
2.727254688064163490e-01, 5.673900000000000000e+04
2.729316105061944664e-01, 5.916100000000000000e+04
2.731377522059725282e-01, 5.615800000000000000e+04
2.733438939057506456e-01, 5.855900000000000000e+04
2.735500356055287630e-01, 5.572900000000000000e+04
2.737561773053068248e-01, 5.633300000000000000e+04
2.739623190050849422e-01, 5.631200000000000000e+04
2.741684607048630040e-01, 5.512700000000000000e+04
2.743746024046411214e-01, 5.697400000000000000e+04
2.745807441044191832e-01, 5.473100000000000000e+04
2.747868858041973006e-01, 5.285800000000000000e+04
2.749930275039753624e-01, 5.201900000000000000e+04
2.751991692037534798e-01, 5.246800000000000000e+04
2.754053109035315972e-01, 5.104200000000000000e+04
2.756114526033096590e-01, 4.795000000000000000e+04
2.758175943030877764e-01, 4.679100000000000000e+04
2.760237360028658382e-01, 4.578600000000000000e+04
2.762298777026439556e-01, 4.192700000000000000e+04
2.764360194024220174e-01, 4.390800000000000000e+04
2.766421611022001348e-01, 3.985600000000000000e+04
2.768483028019781966e-01, 4.041600000000000000e+04
2.770544445017563140e-01, 3.931900000000000000e+04
2.772605862015344313e-01, 3.452400000000000000e+04
2.774667279013124932e-01, 3.495000000000000000e+04
2.776728696010906106e-01, 3.324100000000000000e+04
2.778790113008686724e-01, 3.199800000000000000e+04
2.780851530006467898e-01, 3.049400000000000000e+04
2.782912947004248516e-01, 2.615100000000000000e+04
2.784974364002029690e-01, 2.431100000000000000e+04
2.787035780999810308e-01, 2.336700000000000000e+04
2.789097197997591482e-01, 2.220900000000000000e+04
2.791158614995372655e-01, 2.154400000000000000e+04
2.793220031993153274e-01, 1.868600000000000000e+04
2.795281448990934448e-01, 1.714800000000000000e+04
2.797342865988715066e-01, 1.500300000000000000e+04
2.799404282986496240e-01, 1.466000000000000000e+04
2.801465699984276858e-01, 1.454600000000000000e+04
2.803527116982058032e-01, 1.130100000000000000e+04
2.805588533979838650e-01, 1.136500000000000000e+04
2.807649950977619824e-01, 1.281000000000000000e+04
2.809711367975400442e-01, 9.513000000000000000e+03
2.811772784973181616e-01, 1.031200000000000000e+04
2.813834201970962789e-01, 7.548000000000000000e+03
2.815895618968743408e-01, 9.229000000000000000e+03
2.817957035966524582e-01, 7.026000000000000000e+03
2.820018452964305200e-01, 8.995000000000000000e+03
2.822079869962086374e-01, 6.926000000000000000e+03
2.824141286959866992e-01, 8.953000000000000000e+03
2.826202703957648166e-01, 6.234000000000000000e+03
2.828264120955428784e-01, 8.979000000000000000e+03
2.830325537953209958e-01, 9.261000000000000000e+03
2.832386954950991131e-01, 1.245400000000000000e+04
2.834448371948771750e-01, 1.107200000000000000e+04
2.836509788946552924e-01, 1.237600000000000000e+04
2.838571205944333542e-01, 1.336000000000000000e+04
2.840632622942114716e-01, 1.498000000000000000e+04
2.842694039939895334e-01, 1.600900000000000000e+04
2.844755456937676508e-01, 1.653700000000000000e+04
2.846816873935457126e-01, 1.678200000000000000e+04
2.848878290933238300e-01, 1.836900000000000000e+04
2.850939707931019473e-01, 2.087200000000000000e+04
2.853001124928800092e-01, 2.275500000000000000e+04
2.855062541926581265e-01, 2.518400000000000000e+04
2.857123958924361884e-01, 2.648500000000000000e+04
2.859185375922143058e-01, 2.647500000000000000e+04
2.861246792919923676e-01, 2.955300000000000000e+04
2.863308209917704850e-01, 3.089200000000000000e+04
2.865369626915485468e-01, 3.418700000000000000e+04
2.867431043913266642e-01, 3.356100000000000000e+04
2.869492460911047260e-01, 3.481200000000000000e+04
2.871553877908828434e-01, 3.858800000000000000e+04
2.873615294906609607e-01, 4.037500000000000000e+04
2.875676711904390226e-01, 4.199800000000000000e+04
2.877738128902171399e-01, 4.369200000000000000e+04
2.879799545899952018e-01, 4.309900000000000000e+04
2.881860962897733192e-01, 4.531000000000000000e+04
2.883922379895513810e-01, 4.707600000000000000e+04
2.885983796893294984e-01, 5.078400000000000000e+04
2.888045213891075602e-01, 5.134300000000000000e+04
2.890106630888856776e-01, 5.217600000000000000e+04
2.892168047886637949e-01, 5.277200000000000000e+04
2.894229464884418568e-01, 5.422600000000000000e+04
2.896290881882199741e-01, 5.290600000000000000e+04
2.898352298879980360e-01, 5.311200000000000000e+04
2.900413715877761534e-01, 5.583400000000000000e+04
2.902475132875542152e-01, 6.020200000000000000e+04
2.904536549873323326e-01, 5.677300000000000000e+04
2.906597966871103944e-01, 5.973000000000000000e+04
2.908659383868885118e-01, 5.631800000000000000e+04
2.910720800866666291e-01, 5.721100000000000000e+04
2.912782217864446910e-01, 5.627000000000000000e+04
2.914843634862228083e-01, 5.537100000000000000e+04
2.916905051860008702e-01, 5.701600000000000000e+04
2.918966468857789875e-01, 5.496300000000000000e+04
2.921027885855570494e-01, 5.572700000000000000e+04
2.923089302853351668e-01, 5.538400000000000000e+04
2.925150719851132286e-01, 5.335600000000000000e+04
2.927212136848913460e-01, 5.211300000000000000e+04
2.929273553846694078e-01, 5.225500000000000000e+04
2.931334970844475252e-01, 5.072500000000000000e+04
2.933396387842256425e-01, 4.819200000000000000e+04
2.935457804840037044e-01, 4.808500000000000000e+04
2.937519221837818217e-01, 4.635700000000000000e+04
2.939580638835598836e-01, 4.292100000000000000e+04
2.941642055833380009e-01, 4.347400000000000000e+04
2.943703472831160628e-01, 4.055400000000000000e+04
2.945764889828941802e-01, 3.940300000000000000e+04
2.947826306826722420e-01, 3.881200000000000000e+04
2.949887723824503594e-01, 3.351800000000000000e+04
2.951949140822284767e-01, 3.484100000000000000e+04
2.954010557820065386e-01, 3.362500000000000000e+04
2.956071974817846559e-01, 3.137200000000000000e+04
2.958133391815627178e-01, 2.924800000000000000e+04
2.960194808813408351e-01, 2.512600000000000000e+04
2.962256225811188970e-01, 2.390100000000000000e+04
2.964317642808970144e-01, 2.331300000000000000e+04
2.966379059806750762e-01, 2.169100000000000000e+04
2.968440476804531936e-01, 2.182300000000000000e+04
2.970501893802313109e-01, 1.982600000000000000e+04
2.972563310800093728e-01, 1.834900000000000000e+04
2.974624727797874901e-01, 1.466700000000000000e+04
2.976686144795655520e-01, 1.379400000000000000e+04
2.978747561793436693e-01, 1.407100000000000000e+04
2.980808978791217312e-01, 1.251500000000000000e+04
2.982870395788998485e-01, 1.124200000000000000e+04
2.984931812786779104e-01, 1.209400000000000000e+04
2.986993229784560278e-01, 1.084400000000000000e+04
2.989054646782341451e-01, 9.567000000000000000e+03
2.991116063780122070e-01, 9.058000000000000000e+03
2.993177480777903243e-01, 8.615000000000000000e+03
2.995238897775683862e-01, 7.974000000000000000e+03
2.997300314773465035e-01, 8.500000000000000000e+03
2.999361731771245654e-01, 8.030000000000000000e+03
3.001423148769026827e-01, 8.555000000000000000e+03
3.003484565766807446e-01, 8.062000000000000000e+03
3.005545982764588619e-01, 8.570000000000000000e+03
3.007607399762369238e-01, 1.008800000000000000e+04
3.009668816760150412e-01, 1.316700000000000000e+04
3.011730233757931585e-01, 1.041600000000000000e+04
3.013791650755712204e-01, 1.177600000000000000e+04
3.015853067753493377e-01, 1.313500000000000000e+04
3.017914484751273996e-01, 1.466500000000000000e+04
3.019975901749055169e-01, 1.558200000000000000e+04
3.022037318746835788e-01, 1.604100000000000000e+04
3.024098735744616961e-01, 1.650800000000000000e+04
3.026160152742397580e-01, 1.958800000000000000e+04
3.028221569740178754e-01, 2.050700000000000000e+04
3.030282986737959927e-01, 2.302600000000000000e+04
3.032344403735740546e-01, 2.434000000000000000e+04
3.034405820733521719e-01, 2.633500000000000000e+04
3.036467237731302338e-01, 2.681500000000000000e+04
3.038528654729083511e-01, 2.895500000000000000e+04
3.040590071726864130e-01, 3.041700000000000000e+04
3.042651488724645303e-01, 3.355500000000000000e+04
3.044712905722425922e-01, 3.540700000000000000e+04
3.046774322720207095e-01, 3.590500000000000000e+04
3.048835739717988269e-01, 3.845800000000000000e+04
3.050897156715768888e-01, 4.064000000000000000e+04
3.052958573713550061e-01, 4.298900000000000000e+04
3.055019990711330680e-01, 4.308200000000000000e+04
3.057081407709111853e-01, 4.303400000000000000e+04
3.059142824706892472e-01, 4.528100000000000000e+04
3.061204241704673645e-01, 4.604400000000000000e+04
3.063265658702454264e-01, 4.945400000000000000e+04
3.065327075700235437e-01, 5.139400000000000000e+04
3.067388492698016056e-01, 5.191600000000000000e+04
3.069449909695797230e-01, 5.207800000000000000e+04
3.071511326693578403e-01, 5.337500000000000000e+04
3.073572743691359022e-01, 5.342100000000000000e+04
3.075634160689140195e-01, 5.286300000000000000e+04
3.077695577686920814e-01, 5.665700000000000000e+04
3.079756994684701987e-01, 5.940800000000000000e+04
3.081818411682482606e-01, 5.713700000000000000e+04
3.083879828680263779e-01, 5.892100000000000000e+04
3.085941245678044398e-01, 5.672900000000000000e+04
3.088002662675825571e-01, 5.594100000000000000e+04
3.090064079673606745e-01, 5.692700000000000000e+04
3.092125496671387364e-01, 5.503400000000000000e+04
3.094186913669168537e-01, 5.775900000000000000e+04
3.096248330666949156e-01, 5.370300000000000000e+04
3.098309747664730329e-01, 5.381500000000000000e+04
3.100371164662510948e-01, 5.457600000000000000e+04
3.102432581660292121e-01, 5.354200000000000000e+04
3.104493998658072740e-01, 5.227700000000000000e+04
3.106555415655853913e-01, 5.166400000000000000e+04
3.108616832653635087e-01, 5.030300000000000000e+04
3.110678249651415705e-01, 4.866900000000000000e+04
3.112739666649196879e-01, 4.802600000000000000e+04
3.114801083646977498e-01, 4.528700000000000000e+04
3.116862500644758671e-01, 4.385100000000000000e+04
3.118923917642539290e-01, 4.234700000000000000e+04
3.120985334640320463e-01, 4.170100000000000000e+04
3.123046751638101082e-01, 3.948100000000000000e+04
3.125108168635882255e-01, 3.798200000000000000e+04
3.127169585633662874e-01, 3.381900000000000000e+04
3.129231002631444047e-01, 3.368500000000000000e+04
3.131292419629225221e-01, 3.266300000000000000e+04
3.133353836627005840e-01, 3.091700000000000000e+04
3.135415253624787013e-01, 2.811500000000000000e+04
3.137476670622567632e-01, 2.596800000000000000e+04
3.139538087620348805e-01, 2.396500000000000000e+04
3.141599504618129424e-01, 2.477700000000000000e+04
3.143660921615910597e-01, 2.235800000000000000e+04
3.145722338613691216e-01, 2.170200000000000000e+04
3.147783755611472389e-01, 1.969000000000000000e+04
3.149845172609253563e-01, 1.834000000000000000e+04
3.151906589607034181e-01, 1.561400000000000000e+04
3.153968006604815355e-01, 1.296400000000000000e+04
3.156029423602595974e-01, 1.328000000000000000e+04
3.158090840600377147e-01, 1.293700000000000000e+04
3.160152257598157766e-01, 1.257900000000000000e+04
3.162213674595938939e-01, 1.123200000000000000e+04
3.164275091593719558e-01, 1.102500000000000000e+04
3.166336508591500731e-01, 8.883000000000000000e+03
3.168397925589281905e-01, 9.550000000000000000e+03
3.170459342587062523e-01, 8.130000000000000000e+03
3.172520759584843697e-01, 9.201000000000000000e+03
3.174582176582624315e-01, 7.977000000000000000e+03
3.176643593580405489e-01, 9.136000000000000000e+03
3.178705010578186108e-01, 7.950000000000000000e+03
3.180766427575967281e-01, 9.125000000000000000e+03
3.182827844573747900e-01, 7.946000000000000000e+03
3.184889261571529073e-01, 1.029600000000000000e+04
3.186950678569310247e-01, 1.322400000000000000e+04
3.189012095567090865e-01, 1.147200000000000000e+04
3.191073512564872039e-01, 1.100000000000000000e+04
3.193134929562652657e-01, 1.257300000000000000e+04
3.195196346560433831e-01, 1.399500000000000000e+04
3.197257763558214450e-01, 1.631900000000000000e+04
3.199319180555995623e-01, 1.641700000000000000e+04
3.201380597553776242e-01, 1.760300000000000000e+04
3.203442014551557415e-01, 2.019800000000000000e+04
3.205503431549338034e-01, 2.204400000000000000e+04
3.207564848547119207e-01, 2.385000000000000000e+04
3.209626265544900381e-01, 2.464300000000000000e+04
3.211687682542680999e-01, 2.710600000000000000e+04
3.213749099540462173e-01, 2.830200000000000000e+04
3.215810516538242791e-01, 3.034500000000000000e+04
3.217871933536023965e-01, 3.164900000000000000e+04
3.219933350533804584e-01, 3.233200000000000000e+04
3.221994767531585757e-01, 3.630100000000000000e+04
3.224056184529366376e-01, 3.620500000000000000e+04
3.226117601527147549e-01, 3.861100000000000000e+04
3.228179018524928723e-01, 4.160000000000000000e+04
3.230240435522709341e-01, 4.215200000000000000e+04
3.232301852520490515e-01, 4.196300000000000000e+04
3.234363269518271133e-01, 4.297100000000000000e+04
3.236424686516052307e-01, 4.542100000000000000e+04
3.238486103513832925e-01, 4.703700000000000000e+04
3.240547520511614099e-01, 4.958400000000000000e+04
3.242608937509394718e-01, 5.314400000000000000e+04
3.244670354507175891e-01, 5.266300000000000000e+04
3.246731771504957065e-01, 5.199000000000000000e+04
3.248793188502737683e-01, 5.219300000000000000e+04
3.250854605500518857e-01, 5.437400000000000000e+04
3.252916022498299475e-01, 5.320900000000000000e+04
3.254977439496080649e-01, 5.754900000000000000e+04
3.257038856493861267e-01, 5.779100000000000000e+04
3.259100273491642441e-01, 5.765600000000000000e+04
3.261161690489423060e-01, 5.728600000000000000e+04
3.263223107487204233e-01, 5.728200000000000000e+04
3.265284524484984852e-01, 5.569700000000000000e+04
3.267345941482766025e-01, 5.751300000000000000e+04
3.269407358480547199e-01, 5.511700000000000000e+04
3.271468775478327817e-01, 5.802700000000000000e+04
3.273530192476108991e-01, 5.548200000000000000e+04
3.275591609473889609e-01, 5.420500000000000000e+04
3.277653026471670783e-01, 5.369200000000000000e+04
3.279714443469451401e-01, 5.436800000000000000e+04
3.281775860467232575e-01, 5.305700000000000000e+04
3.283837277465013194e-01, 5.199600000000000000e+04
3.285898694462794367e-01, 5.041600000000000000e+04
3.287960111460575541e-01, 4.935100000000000000e+04
3.290021528458356159e-01, 4.679600000000000000e+04
3.292082945456137333e-01, 4.495000000000000000e+04
3.294144362453917951e-01, 4.490600000000000000e+04
3.296205779451699125e-01, 4.131500000000000000e+04
3.298267196449479743e-01, 4.175600000000000000e+04
3.300328613447260917e-01, 3.944200000000000000e+04
3.302390030445041536e-01, 3.780600000000000000e+04
3.304451447442822709e-01, 3.441000000000000000e+04
3.306512864440603883e-01, 3.246800000000000000e+04
3.308574281438384501e-01, 3.410800000000000000e+04
3.310635698436165675e-01, 3.064800000000000000e+04
3.312697115433946293e-01, 2.840600000000000000e+04
3.314758532431727467e-01, 2.571300000000000000e+04
3.316819949429508085e-01, 2.296000000000000000e+04
3.318881366427289259e-01, 2.501200000000000000e+04
3.320942783425069877e-01, 2.222000000000000000e+04
3.323004200422851051e-01, 2.090300000000000000e+04
3.325065617420631670e-01, 1.896800000000000000e+04
3.327127034418412843e-01, 1.775700000000000000e+04
3.329188451416194017e-01, 1.596700000000000000e+04
3.331249868413974635e-01, 1.298600000000000000e+04
3.333311285411755809e-01, 1.238500000000000000e+04
3.335372702409536427e-01, 1.276100000000000000e+04
3.337434119407317601e-01, 1.306900000000000000e+04
3.339495536405098219e-01, 1.058200000000000000e+04
3.341556953402879393e-01, 1.146600000000000000e+04
3.343618370400660011e-01, 8.214000000000000000e+03
3.345679787398441185e-01, 9.983000000000000000e+03
3.347741204396222359e-01, 7.458000000000000000e+03
3.349802621394002977e-01, 9.633000000000000000e+03
3.351864038391784151e-01, 7.304000000000000000e+03
3.353925455389564769e-01, 9.568000000000000000e+03
3.355986872387345943e-01, 7.278000000000000000e+03
3.358048289385126561e-01, 9.557000000000000000e+03
3.360109706382907735e-01, 7.273000000000000000e+03
3.362171123380688353e-01, 1.011700000000000000e+04
3.364232540378469527e-01, 1.285200000000000000e+04
3.366293957376250701e-01, 1.191100000000000000e+04
3.368355374374031319e-01, 1.096700000000000000e+04
3.370416791371812493e-01, 1.271100000000000000e+04
3.372478208369593111e-01, 1.411000000000000000e+04
3.374539625367374285e-01, 1.488500000000000000e+04
3.376601042365154903e-01, 1.525900000000000000e+04
3.378662459362936077e-01, 1.831200000000000000e+04
3.380723876360716695e-01, 1.984800000000000000e+04
3.382785293358497869e-01, 2.321100000000000000e+04
3.384846710356279043e-01, 2.407700000000000000e+04
3.386908127354059661e-01, 2.520600000000000000e+04
3.388969544351840835e-01, 2.800300000000000000e+04
3.391030961349621453e-01, 2.969400000000000000e+04
3.393092378347402627e-01, 3.162900000000000000e+04
3.395153795345183245e-01, 3.279200000000000000e+04
3.397215212342964419e-01, 3.123400000000000000e+04
3.399276629340745037e-01, 3.689400000000000000e+04
3.401338046338526211e-01, 3.655900000000000000e+04
3.403399463336306829e-01, 3.949400000000000000e+04
3.405460880334088003e-01, 4.239300000000000000e+04
3.407522297331869177e-01, 4.249100000000000000e+04
3.409583714329649795e-01, 4.302200000000000000e+04
3.411645131327430969e-01, 4.440900000000000000e+04
3.413706548325211587e-01, 4.654100000000000000e+04
3.415767965322992761e-01, 4.788400000000000000e+04
3.417829382320773379e-01, 4.951600000000000000e+04
3.419890799318554553e-01, 5.404700000000000000e+04
3.421952216316335171e-01, 5.335800000000000000e+04
3.424013633314116345e-01, 5.225100000000000000e+04
3.426075050311897519e-01, 5.176100000000000000e+04
3.428136467309678137e-01, 5.509300000000000000e+04
3.430197884307459311e-01, 5.381800000000000000e+04
3.432259301305239929e-01, 5.839900000000000000e+04
3.434320718303021103e-01, 5.731800000000000000e+04
3.436382135300801721e-01, 5.813300000000000000e+04
3.438443552298582895e-01, 5.668400000000000000e+04
3.440504969296363513e-01, 5.771500000000000000e+04
3.442566386294144687e-01, 5.529400000000000000e+04
3.444627803291925860e-01, 5.812900000000000000e+04
3.446689220289706479e-01, 5.536500000000000000e+04
3.448750637287487653e-01, 5.673600000000000000e+04
3.450812054285268271e-01, 5.605200000000000000e+04
3.452873471283049445e-01, 5.410300000000000000e+04
3.454934888280830063e-01, 5.287000000000000000e+04
3.456996305278611237e-01, 5.325500000000000000e+04
3.459057722276391855e-01, 5.389000000000000000e+04
3.461119139274173029e-01, 5.260500000000000000e+04
