4.447056680772550757e-03, 4.306800000000000000e+04
4.451027267094669060e-03, 4.454900000000000000e+04
4.454997853416787362e-03, 4.589600000000000000e+04
4.458968439738905665e-03, 4.702700000000000000e+04
4.462939026061023967e-03, 4.809800000000000000e+04
4.466909612383142270e-03, 4.932600000000000000e+04
4.470880198705261439e-03, 5.077800000000000000e+04
4.474850785027379742e-03, 5.167100000000000000e+04
4.478821371349498044e-03, 5.280400000000000000e+04
4.482791957671616347e-03, 5.340400000000000000e+04
4.486762543993734649e-03, 5.404100000000000000e+04
4.490733130315852951e-03, 5.450900000000000000e+04
4.494703716637971254e-03, 5.480700000000000000e+04
4.498674302960089556e-03, 5.523700000000000000e+04
4.502644889282207859e-03, 5.529800000000000000e+04
4.506615475604326161e-03, 5.541300000000000000e+04
4.510586061926444464e-03, 5.540400000000000000e+04
4.514556648248562766e-03, 5.518400000000000000e+04
4.518527234570681068e-03, 5.485600000000000000e+04
4.522497820892799371e-03, 5.455400000000000000e+04
4.526468407214917673e-03, 5.400000000000000000e+04
4.530438993537035976e-03, 5.318500000000000000e+04
4.534409579859154278e-03, 5.244600000000000000e+04
4.538380166181272581e-03, 5.147800000000000000e+04
4.542350752503390883e-03, 5.037200000000000000e+04
4.546321338825510053e-03, 4.937200000000000000e+04
4.550291925147628355e-03, 4.821500000000000000e+04
4.554262511469746658e-03, 4.708000000000000000e+04
4.558233097791864960e-03, 4.589400000000000000e+04
4.562203684113983262e-03, 4.431400000000000000e+04
4.566174270436101565e-03, 4.294900000000000000e+04
4.570144856758219867e-03, 4.153200000000000000e+04
4.574115443080338170e-03, 4.011800000000000000e+04
4.578086029402456472e-03, 3.854000000000000000e+04
4.582056615724574775e-03, 3.684400000000000000e+04
4.586027202046693077e-03, 3.502700000000000000e+04
4.589997788368811379e-03, 3.346200000000000000e+04
4.593968374690929682e-03, 3.175900000000000000e+04
4.597938961013047984e-03, 3.018500000000000000e+04
4.601909547335166287e-03, 2.855200000000000000e+04
4.605880133657284589e-03, 2.696400000000000000e+04
4.609850719979402892e-03, 2.526300000000000000e+04
4.613821306301521194e-03, 2.359800000000000000e+04
4.617791892623640364e-03, 2.218400000000000000e+04
4.621762478945758666e-03, 2.069200000000000000e+04
4.625733065267876969e-03, 1.936100000000000000e+04
4.629703651589995271e-03, 1.819500000000000000e+04
4.633674237912113573e-03, 1.702100000000000000e+04
4.637644824234231876e-03, 1.584900000000000000e+04
4.641615410556350178e-03, 1.478700000000000000e+04
4.645585996878468481e-03, 1.379500000000000000e+04
4.649556583200586783e-03, 1.294300000000000000e+04
4.653527169522705086e-03, 1.216900000000000000e+04
4.657497755844823388e-03, 1.160500000000000000e+04
4.661468342166941690e-03, 1.120000000000000000e+04
4.665438928489059993e-03, 1.077900000000000000e+04
4.669409514811178295e-03, 1.042500000000000000e+04
4.673380101133296598e-03, 1.027200000000000000e+04
4.677350687455414900e-03, 1.048300000000000000e+04
4.681321273777533203e-03, 1.048300000000000000e+04
4.685291860099651505e-03, 1.061900000000000000e+04
4.689262446421769807e-03, 1.092400000000000000e+04
4.693233032743888977e-03, 1.137700000000000000e+04
4.697203619066007280e-03, 1.189700000000000000e+04
4.701174205388125582e-03, 1.243100000000000000e+04
4.705144791710243884e-03, 1.310200000000000000e+04
4.709115378032362187e-03, 1.395700000000000000e+04
4.713085964354480489e-03, 1.494700000000000000e+04
4.717056550676598792e-03, 1.607800000000000000e+04
4.721027136998717094e-03, 1.730200000000000000e+04
4.724997723320835397e-03, 1.852600000000000000e+04
4.728968309642953699e-03, 1.976800000000000000e+04
4.732938895965072001e-03, 2.116300000000000000e+04
4.736909482287190304e-03, 2.258000000000000000e+04
4.740880068609308606e-03, 2.405200000000000000e+04
4.744850654931426909e-03, 2.559700000000000000e+04
4.748821241253545211e-03, 2.699300000000000000e+04
4.752791827575663514e-03, 2.860200000000000000e+04
4.756762413897781816e-03, 3.038800000000000000e+04
4.760733000219900118e-03, 3.212400000000000000e+04
4.764703586542018421e-03, 3.368400000000000000e+04
4.768674172864137591e-03, 3.518900000000000000e+04
4.772644759186255893e-03, 3.678900000000000000e+04
4.776615345508374195e-03, 3.836700000000000000e+04
4.780585931830492498e-03, 4.005700000000000000e+04
4.784556518152610800e-03, 4.185500000000000000e+04
4.788527104474729103e-03, 4.340800000000000000e+04
4.792497690796847405e-03, 4.485800000000000000e+04
4.796468277118965708e-03, 4.615600000000000000e+04
4.800438863441084010e-03, 4.735900000000000000e+04
4.804409449763202312e-03, 4.832200000000000000e+04
4.808380036085320615e-03, 4.961100000000000000e+04
4.812350622407438917e-03, 5.090800000000000000e+04
4.816321208729557220e-03, 5.187600000000000000e+04
4.820291795051675522e-03, 5.286600000000000000e+04
4.824262381373793825e-03, 5.355100000000000000e+04
4.828232967695912127e-03, 5.407700000000000000e+04
4.832203554018030429e-03, 5.463000000000000000e+04
4.836174140340148732e-03, 5.483900000000000000e+04
4.840144726662267902e-03, 5.530300000000000000e+04
4.844115312984386204e-03, 5.533800000000000000e+04
4.848085899306504507e-03, 5.537300000000000000e+04
4.852056485628622809e-03, 5.529400000000000000e+04
4.856027071950741111e-03, 5.519600000000000000e+04
4.859997658272859414e-03, 5.488600000000000000e+04
4.863968244594977716e-03, 5.457400000000000000e+04
4.867938830917096019e-03, 5.410000000000000000e+04
4.871909417239214321e-03, 5.341100000000000000e+04
4.875880003561332623e-03, 5.258800000000000000e+04
4.879850589883450926e-03, 5.165600000000000000e+04
4.883821176205569228e-03, 5.061900000000000000e+04
4.887791762527687531e-03, 4.949000000000000000e+04
4.891762348849805833e-03, 4.841200000000000000e+04
4.895732935171924136e-03, 4.717700000000000000e+04
4.899703521494042438e-03, 4.590900000000000000e+04
4.903674107816160740e-03, 4.430100000000000000e+04
4.907644694138279043e-03, 4.275200000000000000e+04
4.911615280460397345e-03, 4.148700000000000000e+04
4.915585866782516515e-03, 3.993200000000000000e+04
4.919556453104634818e-03, 3.831300000000000000e+04
4.923527039426753120e-03, 3.650200000000000000e+04
4.927497625748871422e-03, 3.460900000000000000e+04
4.931468212070989725e-03, 3.311400000000000000e+04
4.935438798393108027e-03, 3.144400000000000000e+04
4.939409384715226330e-03, 2.988800000000000000e+04
4.943379971037344632e-03, 2.827800000000000000e+04
4.947350557359462934e-03, 2.671700000000000000e+04
4.951321143681581237e-03, 2.506600000000000000e+04
4.955291730003699539e-03, 2.341400000000000000e+04
4.959262316325817842e-03, 2.191100000000000000e+04
4.963232902647936144e-03, 2.049400000000000000e+04
4.967203488970054447e-03, 1.923800000000000000e+04
4.971174075292172749e-03, 1.795900000000000000e+04
4.975144661614291051e-03, 1.687300000000000000e+04
4.979115247936409354e-03, 1.561600000000000000e+04
4.983085834258527656e-03, 1.466000000000000000e+04
4.987056420580645959e-03, 1.359100000000000000e+04
4.991027006902765129e-03, 1.280200000000000000e+04
4.994997593224883431e-03, 1.197400000000000000e+04
4.998968179547001733e-03, 1.141100000000000000e+04
5.002938765869120036e-03, 1.078800000000000000e+04
5.006909352191238338e-03, 1.040700000000000000e+04
5.010879938513356641e-03, 9.945000000000000000e+03
5.014850524835474943e-03, 9.880000000000000000e+03
5.018821111157593245e-03, 1.016300000000000000e+04
5.022791697479711548e-03, 1.026000000000000000e+04
5.026762283801829850e-03, 1.039000000000000000e+04
5.030732870123948153e-03, 1.076500000000000000e+04
5.034703456446066455e-03, 1.126700000000000000e+04
5.038674042768184758e-03, 1.182300000000000000e+04
5.042644629090303060e-03, 1.238300000000000000e+04
5.046615215412421362e-03, 1.319700000000000000e+04
5.050585801734539665e-03, 1.416000000000000000e+04
5.054556388056657967e-03, 1.531000000000000000e+04
5.058526974378776270e-03, 1.646400000000000000e+04
5.062497560700895440e-03, 1.770100000000000000e+04
5.066468147023013742e-03, 1.906000000000000000e+04
5.070438733345132044e-03, 2.037800000000000000e+04
5.074409319667250347e-03, 2.179100000000000000e+04
5.078379905989368649e-03, 2.319300000000000000e+04
5.082350492311486952e-03, 2.447800000000000000e+04
5.086321078633605254e-03, 2.608800000000000000e+04
5.090291664955723556e-03, 2.745100000000000000e+04
5.094262251277841859e-03, 2.912900000000000000e+04
5.098232837599960161e-03, 3.090300000000000000e+04
5.102203423922078464e-03, 3.252200000000000000e+04
5.106174010244196766e-03, 3.410400000000000000e+04
5.110144596566315069e-03, 3.562000000000000000e+04
5.114115182888433371e-03, 3.725100000000000000e+04
5.118085769210551673e-03, 3.882600000000000000e+04
5.122056355532669976e-03, 4.048000000000000000e+04
5.126026941854788278e-03, 4.232300000000000000e+04
5.129997528176906581e-03, 4.382500000000000000e+04
5.133968114499024883e-03, 4.515600000000000000e+04
5.137938700821144053e-03, 4.634900000000000000e+04
5.141909287143262355e-03, 4.762200000000000000e+04
5.145879873465380658e-03, 4.851700000000000000e+04
5.149850459787498960e-03, 4.987100000000000000e+04
5.153821046109617263e-03, 5.103500000000000000e+04
5.157791632431735565e-03, 5.207400000000000000e+04
5.161762218753853868e-03, 5.293800000000000000e+04
5.165732805075972170e-03, 5.370200000000000000e+04
5.169703391398090472e-03, 5.412800000000000000e+04
5.173673977720208775e-03, 5.474400000000000000e+04
5.177644564042327077e-03, 5.471700000000000000e+04
5.181615150364445380e-03, 5.502000000000000000e+04
5.185585736686563682e-03, 5.506800000000000000e+04
5.189556323008681984e-03, 5.503900000000000000e+04
5.193526909330800287e-03, 5.492600000000000000e+04
5.197497495652918589e-03, 5.479400000000000000e+04
5.201468081975036892e-03, 5.459000000000000000e+04
5.205438668297155194e-03, 5.426100000000000000e+04
5.209409254619274364e-03, 5.365600000000000000e+04
5.213379840941392666e-03, 5.300600000000000000e+04
5.217350427263510969e-03, 5.219900000000000000e+04
5.221321013585629271e-03, 5.120500000000000000e+04
5.225291599907747574e-03, 5.026700000000000000e+04
5.229262186229865876e-03, 4.906900000000000000e+04
5.233232772551984179e-03, 4.811300000000000000e+04
5.237203358874102481e-03, 4.683900000000000000e+04
5.241173945196220783e-03, 4.560700000000000000e+04
5.245144531518339086e-03, 4.409500000000000000e+04
5.249115117840457388e-03, 4.256900000000000000e+04
5.253085704162575691e-03, 4.138900000000000000e+04
5.257056290484693993e-03, 3.983900000000000000e+04
5.261026876806812295e-03, 3.825300000000000000e+04
5.264997463128930598e-03, 3.641600000000000000e+04
5.268968049451048900e-03, 3.458600000000000000e+04
5.272938635773167203e-03, 3.311500000000000000e+04
5.276909222095285505e-03, 3.139700000000000000e+04
5.280879808417403808e-03, 2.979500000000000000e+04
5.284850394739522977e-03, 2.816000000000000000e+04
5.288820981061641280e-03, 2.658700000000000000e+04
5.292791567383759582e-03, 2.495200000000000000e+04
5.296762153705877885e-03, 2.333600000000000000e+04
5.300732740027996187e-03, 2.169000000000000000e+04
5.304703326350114490e-03, 2.032800000000000000e+04
5.308673912672232792e-03, 1.908200000000000000e+04
5.312644498994351094e-03, 1.771500000000000000e+04
5.316615085316469397e-03, 1.667700000000000000e+04
5.320585671638587699e-03, 1.536900000000000000e+04
5.324556257960706002e-03, 1.448200000000000000e+04
5.328526844282824304e-03, 1.337400000000000000e+04
5.332497430604942606e-03, 1.270800000000000000e+04
5.336468016927060909e-03, 1.182100000000000000e+04
5.340438603249179211e-03, 1.136500000000000000e+04
5.344409189571297514e-03, 1.067200000000000000e+04
5.348379775893415816e-03, 1.039100000000000000e+04
5.352350362215534119e-03, 9.899000000000000000e+03
5.356320948537652421e-03, 9.910000000000000000e+03
5.360291534859771591e-03, 1.018800000000000000e+04
5.364262121181889893e-03, 1.034300000000000000e+04
5.368232707504008196e-03, 1.052800000000000000e+04
5.372203293826126498e-03, 1.096200000000000000e+04
5.376173880148244801e-03, 1.160800000000000000e+04
5.380144466470363103e-03, 1.223600000000000000e+04
5.384115052792481405e-03, 1.282100000000000000e+04
5.388085639114599708e-03, 1.357000000000000000e+04
5.392056225436718010e-03, 1.437000000000000000e+04
5.396026811758836313e-03, 1.552800000000000000e+04
5.399997398080954615e-03, 1.670600000000000000e+04
5.403967984403072917e-03, 1.782700000000000000e+04
5.407938570725191220e-03, 1.919900000000000000e+04
5.411909157047309522e-03, 2.054300000000000000e+04
5.415879743369427825e-03, 2.196400000000000000e+04
5.419850329691546127e-03, 2.337700000000000000e+04
5.423820916013664430e-03, 2.463800000000000000e+04
5.427791502335782732e-03, 2.620900000000000000e+04
5.431762088657901902e-03, 2.769600000000000000e+04
5.435732674980020204e-03, 2.945000000000000000e+04
5.439703261302138507e-03, 3.101800000000000000e+04
5.443673847624256809e-03, 3.258000000000000000e+04
5.447644433946375112e-03, 3.414600000000000000e+04
5.451615020268493414e-03, 3.566400000000000000e+04
5.455585606590611716e-03, 3.725200000000000000e+04
5.459556192912730019e-03, 3.880500000000000000e+04
5.463526779234848321e-03, 4.043000000000000000e+04
5.467497365556966624e-03, 4.226600000000000000e+04
5.471467951879084926e-03, 4.387200000000000000e+04
5.475438538201203229e-03, 4.516800000000000000e+04
5.479409124523321531e-03, 4.632300000000000000e+04
5.483379710845439833e-03, 4.758200000000000000e+04
5.487350297167558136e-03, 4.857700000000000000e+04
5.491320883489676438e-03, 5.001900000000000000e+04
5.495291469811794741e-03, 5.108300000000000000e+04
5.499262056133913043e-03, 5.220600000000000000e+04
5.503232642456031345e-03, 5.301500000000000000e+04
5.507203228778150515e-03, 5.384100000000000000e+04
5.511173815100268818e-03, 5.421200000000000000e+04
5.515144401422387120e-03, 5.480000000000000000e+04
5.519114987744505423e-03, 5.497200000000000000e+04
5.523085574066623725e-03, 5.527300000000000000e+04
5.527056160388742027e-03, 5.547600000000000000e+04
5.531026746710860330e-03, 5.539000000000000000e+04
5.534997333032978632e-03, 5.520700000000000000e+04
5.538967919355096935e-03, 5.499800000000000000e+04
5.542938505677215237e-03, 5.481300000000000000e+04
5.546909091999333540e-03, 5.442300000000000000e+04
5.550879678321451842e-03, 5.369500000000000000e+04
5.554850264643570144e-03, 5.302800000000000000e+04
5.558820850965688447e-03, 5.222800000000000000e+04
5.562791437287806749e-03, 5.108500000000000000e+04
5.566762023609925052e-03, 5.024900000000000000e+04
5.570732609932043354e-03, 4.902300000000000000e+04
5.574703196254161656e-03, 4.809400000000000000e+04
5.578673782576280826e-03, 4.683100000000000000e+04
5.582644368898399129e-03, 4.545900000000000000e+04
5.586614955220517431e-03, 4.391300000000000000e+04
5.590585541542635734e-03, 4.235100000000000000e+04
5.594556127864754036e-03, 4.109300000000000000e+04
5.598526714186872338e-03, 3.957500000000000000e+04
5.602497300508990641e-03, 3.786500000000000000e+04
5.606467886831108943e-03, 3.600000000000000000e+04
5.610438473153227246e-03, 3.425800000000000000e+04
5.614409059475345548e-03, 3.272400000000000000e+04
5.618379645797463851e-03, 3.103500000000000000e+04
5.622350232119582153e-03, 2.942000000000000000e+04
5.626320818441700455e-03, 2.779600000000000000e+04
5.630291404763818758e-03, 2.619800000000000000e+04
5.634261991085937060e-03, 2.456500000000000000e+04
5.638232577408055363e-03, 2.298300000000000000e+04
5.642203163730173665e-03, 2.128600000000000000e+04
5.646173750052291967e-03, 1.996800000000000000e+04
5.650144336374410270e-03, 1.883500000000000000e+04
5.654114922696529440e-03, 1.742200000000000000e+04
5.658085509018647742e-03, 1.646800000000000000e+04
5.662056095340766045e-03, 1.512100000000000000e+04
5.666026681662884347e-03, 1.432000000000000000e+04
5.669997267985002649e-03, 1.317300000000000000e+04
5.673967854307120952e-03, 1.259000000000000000e+04
5.677938440629239254e-03, 1.165900000000000000e+04
5.681909026951357557e-03, 1.128200000000000000e+04
5.685879613273475859e-03, 1.054100000000000000e+04
5.689850199595594162e-03, 1.033400000000000000e+04
5.693820785917712464e-03, 9.881000000000000000e+03
5.697791372239830766e-03, 9.930000000000000000e+03
5.701761958561949069e-03, 1.012300000000000000e+04
5.705732544884067371e-03, 1.031600000000000000e+04
5.709703131206185674e-03, 1.053700000000000000e+04
5.713673717528303976e-03, 1.096300000000000000e+04
5.717644303850422279e-03, 1.149100000000000000e+04
5.721614890172540581e-03, 1.205400000000000000e+04
5.725585476494658883e-03, 1.261200000000000000e+04
5.729556062816778053e-03, 1.333400000000000000e+04
5.733526649138896356e-03, 1.425100000000000000e+04
5.737497235461014658e-03, 1.539300000000000000e+04
5.741467821783132960e-03, 1.668500000000000000e+04
5.745438408105251263e-03, 1.786700000000000000e+04
5.749408994427369565e-03, 1.916500000000000000e+04
5.753379580749487868e-03, 2.056200000000000000e+04
5.757350167071606170e-03, 2.201000000000000000e+04
5.761320753393724473e-03, 2.362700000000000000e+04
5.765291339715842775e-03, 2.495500000000000000e+04
5.769261926037961077e-03, 2.652700000000000000e+04
5.773232512360079380e-03, 2.811000000000000000e+04
5.777203098682197682e-03, 2.983600000000000000e+04
5.781173685004315985e-03, 3.150400000000000000e+04
5.785144271326434287e-03, 3.318100000000000000e+04
5.789114857648552590e-03, 3.471300000000000000e+04
5.793085443970670892e-03, 3.625400000000000000e+04
5.797056030292789194e-03, 3.782700000000000000e+04
5.801026616614908364e-03, 3.943600000000000000e+04
5.804997202937026667e-03, 4.099300000000000000e+04
5.808967789259144969e-03, 4.272200000000000000e+04
5.812938375581263271e-03, 4.431700000000000000e+04
5.816908961903381574e-03, 4.561600000000000000e+04
5.820879548225499876e-03, 4.668100000000000000e+04
5.824850134547618179e-03, 4.778300000000000000e+04
5.828820720869736481e-03, 4.868600000000000000e+04
5.832791307191854784e-03, 5.006700000000000000e+04
5.836761893513973086e-03, 5.100200000000000000e+04
5.840732479836091388e-03, 5.214200000000000000e+04
5.844703066158209691e-03, 5.282900000000000000e+04
5.848673652480327993e-03, 5.368100000000000000e+04
5.852644238802446296e-03, 5.403100000000000000e+04
5.856614825124564598e-03, 5.453200000000000000e+04
5.860585411446682901e-03, 5.483800000000000000e+04
5.864555997768801203e-03, 5.507100000000000000e+04
5.868526584090919505e-03, 5.535100000000000000e+04
5.872497170413037808e-03, 5.527300000000000000e+04
5.876467756735156978e-03, 5.505900000000000000e+04
5.880438343057275280e-03, 5.482100000000000000e+04
5.884408929379393582e-03, 5.460400000000000000e+04
5.888379515701511885e-03, 5.420200000000000000e+04
5.892350102023630187e-03, 5.340800000000000000e+04
5.896320688345748490e-03, 5.265000000000000000e+04
5.900291274667866792e-03, 5.181000000000000000e+04
5.904261860989985095e-03, 5.059700000000000000e+04
5.908232447312103397e-03, 4.974500000000000000e+04
5.912203033634221699e-03, 4.843400000000000000e+04
5.916173619956340002e-03, 4.743200000000000000e+04
5.920144206278458304e-03, 4.629400000000000000e+04
5.924114792600576607e-03, 4.476900000000000000e+04
5.928085378922694909e-03, 4.341800000000000000e+04
5.932055965244813212e-03, 4.191400000000000000e+04
5.936026551566931514e-03, 4.054600000000000000e+04
5.939997137889049816e-03, 3.909500000000000000e+04
5.943967724211168119e-03, 3.733000000000000000e+04
5.947938310533287289e-03, 3.558100000000000000e+04
5.951908896855405591e-03, 3.383600000000000000e+04
5.955879483177523893e-03, 3.224900000000000000e+04
5.959850069499642196e-03, 3.062600000000000000e+04
5.963820655821760498e-03, 2.899900000000000000e+04
5.967791242143878801e-03, 2.738900000000000000e+04
5.971761828465997103e-03, 2.571500000000000000e+04
5.975732414788115406e-03, 2.417700000000000000e+04
5.979703001110233708e-03, 2.268700000000000000e+04
5.983673587432352010e-03, 2.105300000000000000e+04
5.987644173754470313e-03, 1.967800000000000000e+04
5.991614760076588615e-03, 1.862100000000000000e+04
5.995585346398706918e-03, 1.727400000000000000e+04
5.999555932720825220e-03, 1.626100000000000000e+04
6.003526519042943523e-03, 1.499700000000000000e+04
6.007497105365061825e-03, 1.414600000000000000e+04
6.011467691687180127e-03, 1.308600000000000000e+04
6.015438278009298430e-03, 1.245300000000000000e+04
6.019408864331416732e-03, 1.154600000000000000e+04
6.023379450653535902e-03, 1.114300000000000000e+04
6.027350036975654204e-03, 1.044000000000000000e+04
6.031320623297772507e-03, 1.021400000000000000e+04
6.035291209619890809e-03, 9.898000000000000000e+03
6.039261795942009112e-03, 1.003000000000000000e+04
6.043232382264127414e-03, 1.010000000000000000e+04
6.047202968586245717e-03, 1.035000000000000000e+04
6.051173554908364019e-03, 1.062100000000000000e+04
6.055144141230482321e-03, 1.107300000000000000e+04
6.059114727552600624e-03, 1.161100000000000000e+04
6.063085313874718926e-03, 1.217400000000000000e+04
6.067055900196837229e-03, 1.272500000000000000e+04
6.071026486518955531e-03, 1.351300000000000000e+04
6.074997072841073834e-03, 1.446500000000000000e+04
6.078967659163192136e-03, 1.561300000000000000e+04
6.082938245485310438e-03, 1.688300000000000000e+04
6.086908831807428741e-03, 1.803400000000000000e+04
6.090879418129547043e-03, 1.923700000000000000e+04
6.094850004451665346e-03, 2.062200000000000000e+04
6.098820590773784515e-03, 2.205900000000000000e+04
6.102791177095902818e-03, 2.367900000000000000e+04
6.106761763418021120e-03, 2.498300000000000000e+04
6.110732349740139423e-03, 2.647700000000000000e+04
6.114702936062257725e-03, 2.812500000000000000e+04
6.118673522384376028e-03, 2.980700000000000000e+04
6.122644108706494330e-03, 3.156100000000000000e+04
6.126614695028612632e-03, 3.325900000000000000e+04
6.130585281350730935e-03, 3.471700000000000000e+04
6.134555867672849237e-03, 3.630200000000000000e+04
6.138526453994967540e-03, 3.789700000000000000e+04
6.142497040317085842e-03, 3.964100000000000000e+04
6.146467626639204145e-03, 4.122700000000000000e+04
6.150438212961322447e-03, 4.294900000000000000e+04
6.154408799283440749e-03, 4.451300000000000000e+04
6.158379385605559052e-03, 4.588600000000000000e+04
6.162349971927677354e-03, 4.692700000000000000e+04
6.166320558249795657e-03, 4.801600000000000000e+04
6.170291144571914826e-03, 4.916100000000000000e+04
6.174261730894033129e-03, 5.064900000000000000e+04
6.178232317216151431e-03, 5.152300000000000000e+04
6.182202903538269734e-03, 5.270000000000000000e+04
6.186173489860388036e-03, 5.328400000000000000e+04
6.190144076182506339e-03, 5.400000000000000000e+04
6.194114662504624641e-03, 5.440600000000000000e+04
6.198085248826742943e-03, 5.477100000000000000e+04
6.202055835148861246e-03, 5.514400000000000000e+04
6.206026421470979548e-03, 5.526100000000000000e+04
6.209997007793097851e-03, 5.543700000000000000e+04
6.213967594115216153e-03, 5.544600000000000000e+04
6.217938180437334456e-03, 5.520200000000000000e+04
6.221908766759452758e-03, 5.492900000000000000e+04
6.225879353081571060e-03, 5.467300000000000000e+04
6.229849939403689363e-03, 5.424300000000000000e+04
6.233820525725807665e-03, 5.353100000000000000e+04
6.237791112047925968e-03, 5.288300000000000000e+04
6.241761698370044270e-03, 5.197800000000000000e+04
6.245732284692163440e-03, 5.080800000000000000e+04
6.249702871014281742e-03, 4.986300000000000000e+04
6.253673457336400045e-03, 4.859800000000000000e+04
6.257644043658518347e-03, 4.748000000000000000e+04
6.261614629980636650e-03, 4.629700000000000000e+04
6.265585216302754952e-03, 4.468500000000000000e+04
6.269555802624873254e-03, 4.334300000000000000e+04
6.273526388946991557e-03, 4.183400000000000000e+04
6.277496975269109859e-03, 4.042300000000000000e+04
6.281467561591228162e-03, 3.901600000000000000e+04
6.285438147913346464e-03, 3.731700000000000000e+04
6.289408734235464767e-03, 3.558600000000000000e+04
6.293379320557583069e-03, 3.388600000000000000e+04
6.297349906879701371e-03, 3.227300000000000000e+04
6.301320493201819674e-03, 3.074100000000000000e+04
6.305291079523937976e-03, 2.910500000000000000e+04
6.309261665846056279e-03, 2.748700000000000000e+04
6.313232252168174581e-03, 2.572700000000000000e+04
6.317202838490293751e-03, 2.410400000000000000e+04
6.321173424812412053e-03, 2.263700000000000000e+04
6.325144011134530356e-03, 2.105700000000000000e+04
6.329114597456648658e-03, 1.964000000000000000e+04
6.333085183778766961e-03, 1.852600000000000000e+04
6.337055770100885263e-03, 1.726000000000000000e+04
6.341026356423003565e-03, 1.612700000000000000e+04
6.344996942745121868e-03, 1.491400000000000000e+04
6.348967529067240170e-03, 1.398300000000000000e+04
6.352938115389358473e-03, 1.299900000000000000e+04
6.356908701711476775e-03, 1.230200000000000000e+04
6.360879288033595078e-03, 1.154200000000000000e+04
6.364849874355713380e-03, 1.105200000000000000e+04
6.368820460677831682e-03, 1.048000000000000000e+04
6.372791046999949985e-03, 1.015600000000000000e+04
6.376761633322068287e-03, 9.939000000000000000e+03
6.380732219644186590e-03, 1.013000000000000000e+04
6.384702805966304892e-03, 1.012300000000000000e+04
6.388673392288423195e-03, 1.036800000000000000e+04
6.392643978610542364e-03, 1.067900000000000000e+04
6.396614564932660667e-03, 1.115000000000000000e+04
6.400585151254778969e-03, 1.169300000000000000e+04
6.404555737576897272e-03, 1.225400000000000000e+04
6.408526323899015574e-03, 1.284600000000000000e+04
6.412496910221133876e-03, 1.386100000000000000e+04
6.416467496543252179e-03, 1.486400000000000000e+04
6.420438082865370481e-03, 1.609300000000000000e+04
6.424408669187488784e-03, 1.730500000000000000e+04
6.428379255509607086e-03, 1.858100000000000000e+04
6.432349841831725389e-03, 1.983700000000000000e+04
6.436320428153843691e-03, 2.123500000000000000e+04
6.440291014475961993e-03, 2.264900000000000000e+04
6.444261600798080296e-03, 2.420400000000000000e+04
6.448232187120198598e-03, 2.562600000000000000e+04
6.452202773442316901e-03, 2.703100000000000000e+04
6.456173359764435203e-03, 2.859200000000000000e+04
6.460143946086553506e-03, 3.030700000000000000e+04
6.464114532408671808e-03, 3.206900000000000000e+04
6.468085118730790978e-03, 3.362500000000000000e+04
6.472055705052909280e-03, 3.508700000000000000e+04
6.476026291375027583e-03, 3.671800000000000000e+04
6.479996877697145885e-03, 3.831800000000000000e+04
6.483967464019264187e-03, 4.004600000000000000e+04
6.487938050341382490e-03, 4.169700000000000000e+04
6.491908636663500792e-03, 4.330000000000000000e+04
6.495879222985619095e-03, 4.475500000000000000e+04
6.499849809307737397e-03, 4.607500000000000000e+04
6.503820395629855700e-03, 4.718100000000000000e+04
6.507790981951974002e-03, 4.818200000000000000e+04
6.511761568274092304e-03, 4.941200000000000000e+04
6.515732154596210607e-03, 5.079900000000000000e+04
6.519702740918328909e-03, 5.171200000000000000e+04
6.523673327240447212e-03, 5.279400000000000000e+04
6.527643913562565514e-03, 5.342300000000000000e+04
6.531614499884683817e-03, 5.402300000000000000e+04
6.535585086206802119e-03, 5.452300000000000000e+04
6.539555672528921289e-03, 5.479300000000000000e+04
6.543526258851039591e-03, 5.525300000000000000e+04
6.547496845173157894e-03, 5.533300000000000000e+04
6.551467431495276196e-03, 5.545700000000000000e+04
6.555438017817394498e-03, 5.545100000000000000e+04
6.559408604139512801e-03, 5.523000000000000000e+04
6.563379190461631103e-03, 5.490000000000000000e+04
6.567349776783749406e-03, 5.459400000000000000e+04
6.571320363105867708e-03, 5.413800000000000000e+04
6.575290949427986011e-03, 5.343500000000000000e+04
6.579261535750104313e-03, 5.270500000000000000e+04
6.583232122072222615e-03, 5.175400000000000000e+04
6.587202708394340918e-03, 5.066700000000000000e+04
6.591173294716459220e-03, 4.961000000000000000e+04
6.595143881038577523e-03, 4.846200000000000000e+04
6.599114467360695825e-03, 4.727300000000000000e+04
6.603085053682814128e-03, 4.603800000000000000e+04
6.607055640004932430e-03, 4.443000000000000000e+04
6.611026226327050732e-03, 4.313300000000000000e+04
6.614996812649169902e-03, 4.174900000000000000e+04
6.618967398971288205e-03, 4.034400000000000000e+04
6.622937985293406507e-03, 3.876000000000000000e+04
6.626908571615524809e-03, 3.705000000000000000e+04
6.630879157937643112e-03, 3.521400000000000000e+04
6.634849744259761414e-03, 3.362800000000000000e+04
6.638820330581879717e-03, 3.196100000000000000e+04
6.642790916903998019e-03, 3.039300000000000000e+04
6.646761503226116322e-03, 2.875300000000000000e+04
6.650732089548234624e-03, 2.715100000000000000e+04
6.654702675870352926e-03, 2.543900000000000000e+04
6.658673262192471229e-03, 2.373300000000000000e+04
6.662643848514589531e-03, 2.227800000000000000e+04
6.666614434836707834e-03, 2.078600000000000000e+04
