2.214414646597062403e-03, 1.542100000000000000e+04
2.218368958465985908e-03, 1.395000000000000000e+04
2.222323270334909413e-03, 1.210400000000000000e+04
2.226277582203832484e-03, 1.162800000000000000e+04
2.230231894072755988e-03, 1.201800000000000000e+04
2.234186205941679059e-03, 1.053400000000000000e+04
2.238140517810602564e-03, 9.605000000000000000e+03
2.242094829679525635e-03, 8.790000000000000000e+03
2.246049141548449139e-03, 8.327000000000000000e+03
2.250003453417372644e-03, 7.820000000000000000e+03
2.253957765286295715e-03, 7.289000000000000000e+03
2.257912077155219219e-03, 5.646000000000000000e+03
2.261866389024142290e-03, 6.171000000000000000e+03
2.265820700893065795e-03, 6.683000000000000000e+03
2.269775012761989300e-03, 4.672000000000000000e+03
2.273729324630912371e-03, 5.554000000000000000e+03
2.277683636499835875e-03, 3.574000000000000000e+03
2.281637948368758946e-03, 4.915000000000000000e+03
2.285592260237682451e-03, 3.258000000000000000e+03
2.289546572106605955e-03, 4.771000000000000000e+03
2.293500883975529026e-03, 3.195000000000000000e+03
2.297455195844452531e-03, 4.745000000000000000e+03
2.301409507713375602e-03, 3.185000000000000000e+03
2.305363819582299106e-03, 4.701000000000000000e+03
2.309318131451222177e-03, 3.624000000000000000e+03
2.313272443320145682e-03, 5.190000000000000000e+03
2.317226755189069187e-03, 6.093000000000000000e+03
2.321181067057992257e-03, 6.363000000000000000e+03
2.325135378926915762e-03, 6.423000000000000000e+03
2.329089690795838833e-03, 7.266000000000000000e+03
2.333044002664762338e-03, 7.859000000000000000e+03
2.336998314533685842e-03, 8.174000000000000000e+03
2.340952626402608913e-03, 8.324000000000000000e+03
2.344906938271532418e-03, 9.243000000000000000e+03
2.348861250140455489e-03, 9.784000000000000000e+03
2.352815562009378993e-03, 1.160900000000000000e+04
2.356769873878302498e-03, 1.274400000000000000e+04
2.360724185747225569e-03, 1.263600000000000000e+04
2.364678497616149074e-03, 1.373800000000000000e+04
2.368632809485072144e-03, 1.453400000000000000e+04
2.372587121353995649e-03, 1.554500000000000000e+04
2.376541433222918720e-03, 1.629300000000000000e+04
2.380495745091842225e-03, 1.572300000000000000e+04
2.384450056960765729e-03, 1.726500000000000000e+04
2.388404368829688800e-03, 1.839700000000000000e+04
2.392358680698612305e-03, 2.036300000000000000e+04
2.396312992567535376e-03, 2.082400000000000000e+04
2.400267304436458880e-03, 2.131600000000000000e+04
2.404221616305382385e-03, 2.199100000000000000e+04
2.408175928174305456e-03, 2.297800000000000000e+04
2.412130240043228960e-03, 2.396300000000000000e+04
2.416084551912152031e-03, 2.466700000000000000e+04
2.420038863781075536e-03, 2.508100000000000000e+04
2.423993175649999041e-03, 2.640200000000000000e+04
2.427947487518922112e-03, 2.712400000000000000e+04
2.431901799387845616e-03, 2.577500000000000000e+04
2.435856111256768687e-03, 2.548600000000000000e+04
2.439810423125692192e-03, 2.678900000000000000e+04
2.443764734994615263e-03, 2.718000000000000000e+04
2.447719046863538767e-03, 2.954700000000000000e+04
2.451673358732462272e-03, 2.828500000000000000e+04
2.455627670601385343e-03, 2.943200000000000000e+04
2.459581982470308847e-03, 2.806300000000000000e+04
2.463536294339231918e-03, 2.928800000000000000e+04
2.467490606208155423e-03, 2.778900000000000000e+04
2.471444918077078928e-03, 2.841500000000000000e+04
2.475399229946001999e-03, 2.804600000000000000e+04
2.479353541814925503e-03, 2.764600000000000000e+04
2.483307853683848574e-03, 2.849100000000000000e+04
2.487262165552772079e-03, 2.727500000000000000e+04
2.491216477421695583e-03, 2.638000000000000000e+04
2.495170789290618654e-03, 2.628200000000000000e+04
2.499125101159542159e-03, 2.680700000000000000e+04
2.503079413028465230e-03, 2.605900000000000000e+04
2.507033724897388734e-03, 2.408500000000000000e+04
2.510988036766311805e-03, 2.390800000000000000e+04
2.514942348635235310e-03, 2.331900000000000000e+04
2.518896660504158815e-03, 2.131200000000000000e+04
2.522850972373081885e-03, 2.207000000000000000e+04
2.526805284242005390e-03, 2.000000000000000000e+04
2.530759596110928461e-03, 2.058800000000000000e+04
2.534713907979851966e-03, 1.960500000000000000e+04
2.538668219848775470e-03, 1.763100000000000000e+04
2.542622531717698541e-03, 1.733900000000000000e+04
2.546576843586622046e-03, 1.638500000000000000e+04
2.550531155455545117e-03, 1.629100000000000000e+04
2.554485467324468621e-03, 1.537400000000000000e+04
2.558439779193392126e-03, 1.320400000000000000e+04
2.562394091062315197e-03, 1.171100000000000000e+04
2.566348402931238702e-03, 1.162500000000000000e+04
2.570302714800161772e-03, 1.153600000000000000e+04
2.574257026669085277e-03, 1.045600000000000000e+04
2.578211338538008348e-03, 9.501000000000000000e+03
2.582165650406931853e-03, 8.664000000000000000e+03
2.586119962275855357e-03, 7.822000000000000000e+03
2.590074274144778428e-03, 7.525000000000000000e+03
2.594028586013701933e-03, 7.342000000000000000e+03
2.597982897882625004e-03, 5.497000000000000000e+03
2.601937209751548508e-03, 5.821000000000000000e+03
2.605891521620472013e-03, 6.502000000000000000e+03
2.609845833489395084e-03, 4.572000000000000000e+03
2.613800145358318588e-03, 5.269000000000000000e+03
2.617754457227241659e-03, 3.559000000000000000e+03
2.621708769096165164e-03, 4.704000000000000000e+03
2.625663080965088669e-03, 3.045000000000000000e+03
2.629617392834011740e-03, 4.586000000000000000e+03
2.633571704702935244e-03, 3.066000000000000000e+03
2.637526016571858315e-03, 4.615000000000000000e+03
2.641480328440781820e-03, 3.084000000000000000e+03
2.645434640309704891e-03, 4.625000000000000000e+03
2.649388952178628395e-03, 4.454000000000000000e+03
2.653343264047551900e-03, 6.036000000000000000e+03
2.657297575916474971e-03, 5.691000000000000000e+03
2.661251887785398475e-03, 6.264000000000000000e+03
2.665206199654321546e-03, 6.668000000000000000e+03
2.669160511523245051e-03, 7.489000000000000000e+03
2.673114823392168556e-03, 8.023000000000000000e+03
2.677069135261091627e-03, 8.299000000000000000e+03
2.681023447130015131e-03, 8.427000000000000000e+03
2.684977758998938202e-03, 8.957000000000000000e+03
2.688932070867861707e-03, 9.960000000000000000e+03
2.692886382736785211e-03, 1.122900000000000000e+04
2.696840694605708282e-03, 1.269400000000000000e+04
2.700795006474631787e-03, 1.299000000000000000e+04
2.704749318343554858e-03, 1.334400000000000000e+04
2.708703630212478362e-03, 1.440300000000000000e+04
2.712657942081401433e-03, 1.523300000000000000e+04
2.716612253950324938e-03, 1.681700000000000000e+04
2.720566565819248443e-03, 1.641000000000000000e+04
2.724520877688171513e-03, 1.725900000000000000e+04
2.728475189557095018e-03, 1.912000000000000000e+04
2.732429501426018089e-03, 2.023800000000000000e+04
2.736383813294941594e-03, 2.089000000000000000e+04
2.740338125163865098e-03, 2.177300000000000000e+04
2.744292437032788169e-03, 2.166700000000000000e+04
2.748246748901711674e-03, 2.275500000000000000e+04
2.752201060770634745e-03, 2.408600000000000000e+04
2.756155372639558249e-03, 2.527400000000000000e+04
2.760109684508481754e-03, 2.545800000000000000e+04
2.764063996377404825e-03, 2.622100000000000000e+04
2.768018308246328330e-03, 2.688000000000000000e+04
2.771972620115251400e-03, 2.682500000000000000e+04
2.775926931984174905e-03, 2.620700000000000000e+04
2.779881243853097976e-03, 2.655800000000000000e+04
2.783835555722021481e-03, 2.773100000000000000e+04
2.787789867590944985e-03, 2.996800000000000000e+04
2.791744179459868056e-03, 2.833800000000000000e+04
2.795698491328791561e-03, 2.975800000000000000e+04
2.799652803197714632e-03, 2.811200000000000000e+04
2.803607115066638136e-03, 2.891800000000000000e+04
2.807561426935561641e-03, 2.803600000000000000e+04
2.811515738804484712e-03, 2.780500000000000000e+04
2.815470050673408216e-03, 2.838700000000000000e+04
2.819424362542331287e-03, 2.761400000000000000e+04
2.823378674411254792e-03, 2.843100000000000000e+04
2.827332986280178297e-03, 2.749500000000000000e+04
2.831287298149101368e-03, 2.650900000000000000e+04
2.835241610018024872e-03, 2.600400000000000000e+04
2.839195921886947943e-03, 2.608100000000000000e+04
2.843150233755871448e-03, 2.536500000000000000e+04
2.847104545624794519e-03, 2.399100000000000000e+04
2.851058857493718023e-03, 2.393900000000000000e+04
2.855013169362641528e-03, 2.333600000000000000e+04
2.858967481231564599e-03, 2.135800000000000000e+04
2.862921793100488103e-03, 2.193400000000000000e+04
2.866876104969411174e-03, 2.014400000000000000e+04
2.870830416838334679e-03, 1.980600000000000000e+04
2.874784728707258184e-03, 1.956300000000000000e+04
2.878739040576181255e-03, 1.684300000000000000e+04
2.882693352445104759e-03, 1.719200000000000000e+04
2.886647664314027830e-03, 1.639200000000000000e+04
2.890601976182951335e-03, 1.558700000000000000e+04
2.894556288051874839e-03, 1.496400000000000000e+04
2.898510599920797910e-03, 1.287400000000000000e+04
2.902464911789721415e-03, 1.220400000000000000e+04
2.906419223658644486e-03, 1.170500000000000000e+04
2.910373535527567990e-03, 1.096100000000000000e+04
2.914327847396491061e-03, 1.088700000000000000e+04
2.918282159265414566e-03, 9.872000000000000000e+03
2.922236471134338071e-03, 9.101000000000000000e+03
2.926190783003261141e-03, 7.314000000000000000e+03
2.930145094872184646e-03, 7.069000000000000000e+03
2.934099406741107717e-03, 7.141000000000000000e+03
2.938053718610031222e-03, 6.108000000000000000e+03
2.942008030478954726e-03, 5.530000000000000000e+03
2.945962342347877797e-03, 6.177000000000000000e+03
2.949916654216801302e-03, 4.883000000000000000e+03
2.953870966085724373e-03, 4.948000000000000000e+03
2.957825277954647877e-03, 4.032000000000000000e+03
2.961779589823571382e-03, 4.497000000000000000e+03
2.965733901692494453e-03, 3.819000000000000000e+03
2.969688213561417958e-03, 4.403000000000000000e+03
2.973642525430341028e-03, 3.779000000000000000e+03
2.977596837299264533e-03, 4.386000000000000000e+03
2.981551149168187604e-03, 3.772000000000000000e+03
2.985505461037111109e-03, 4.383000000000000000e+03
2.989459772906034613e-03, 4.954000000000000000e+03
2.993414084774957684e-03, 6.511000000000000000e+03
2.997368396643881189e-03, 5.237000000000000000e+03
3.001322708512804260e-03, 6.001000000000000000e+03
3.005277020381727764e-03, 6.628000000000000000e+03
3.009231332250651269e-03, 7.409000000000000000e+03
3.013185644119574340e-03, 7.782000000000000000e+03
3.017139955988497844e-03, 8.091000000000000000e+03
3.021094267857420915e-03, 8.264000000000000000e+03
3.025048579726344420e-03, 9.334000000000000000e+03
3.029002891595267925e-03, 1.047100000000000000e+04
3.032957203464190996e-03, 1.150000000000000000e+04
3.036911515333114500e-03, 1.244700000000000000e+04
3.040865827202037571e-03, 1.325600000000000000e+04
3.044820139070961076e-03, 1.329900000000000000e+04
3.048774450939884147e-03, 1.436100000000000000e+04
3.052728762808807651e-03, 1.511200000000000000e+04
3.056683074677731156e-03, 1.688800000000000000e+04
3.060637386546654227e-03, 1.734700000000000000e+04
3.064591698415577731e-03, 1.772100000000000000e+04
3.068546010284500802e-03, 1.932200000000000000e+04
3.072500322153424307e-03, 1.989100000000000000e+04
3.076454634022347812e-03, 2.067200000000000000e+04
3.080408945891270883e-03, 2.152900000000000000e+04
3.084363257760194387e-03, 2.133900000000000000e+04
3.088317569629117458e-03, 2.253700000000000000e+04
3.092271881498040963e-03, 2.343200000000000000e+04
3.096226193366964467e-03, 2.536000000000000000e+04
3.100180505235887538e-03, 2.583800000000000000e+04
3.104134817104811043e-03, 2.609000000000000000e+04
3.108089128973734114e-03, 2.622700000000000000e+04
3.112043440842657618e-03, 2.690000000000000000e+04
3.115997752711580689e-03, 2.658100000000000000e+04
3.119952064580504194e-03, 2.642400000000000000e+04
3.123906376449427699e-03, 2.818000000000000000e+04
3.127860688318350769e-03, 2.993700000000000000e+04
3.131815000187274274e-03, 2.849600000000000000e+04
3.135769312056197345e-03, 2.993800000000000000e+04
3.139723623925120850e-03, 2.828100000000000000e+04
3.143677935794044354e-03, 2.838000000000000000e+04
3.147632247662967425e-03, 2.825500000000000000e+04
3.151586559531890930e-03, 2.760700000000000000e+04
3.155540871400814001e-03, 2.863300000000000000e+04
3.159495183269737505e-03, 2.750100000000000000e+04
3.163449495138661010e-03, 2.762300000000000000e+04
3.167403807007584081e-03, 2.768700000000000000e+04
3.171358118876507586e-03, 2.678800000000000000e+04
3.175312430745430656e-03, 2.611900000000000000e+04
3.179266742614354161e-03, 2.586200000000000000e+04
3.183221054483277232e-03, 2.515800000000000000e+04
3.187175366352200737e-03, 2.421700000000000000e+04
3.191129678221124241e-03, 2.411300000000000000e+04
3.195083990090047312e-03, 2.275600000000000000e+04
3.199038301958970817e-03, 2.174400000000000000e+04
3.202992613827893888e-03, 2.097000000000000000e+04
3.206946925696817392e-03, 1.999800000000000000e+04
3.210901237565740897e-03, 1.940900000000000000e+04
3.214855549434663968e-03, 1.906900000000000000e+04
3.218809861303587472e-03, 1.669200000000000000e+04
3.222764173172510543e-03, 1.725200000000000000e+04
3.226718485041434048e-03, 1.672600000000000000e+04
3.230672796910357553e-03, 1.572900000000000000e+04
3.234627108779280624e-03, 1.435200000000000000e+04
3.238581420648204128e-03, 1.300300000000000000e+04
3.242535732517127199e-03, 1.212600000000000000e+04
3.246490044386050704e-03, 1.223900000000000000e+04
3.250444356254973775e-03, 1.111200000000000000e+04
3.254398668123897279e-03, 1.092500000000000000e+04
3.258352979992820784e-03, 9.910000000000000000e+03
3.262307291861743855e-03, 9.211000000000000000e+03
3.266261603730667359e-03, 7.658000000000000000e+03
3.270215915599590430e-03, 7.317000000000000000e+03
3.274170227468513935e-03, 7.315000000000000000e+03
3.278124539337437440e-03, 6.573000000000000000e+03
3.282078851206360511e-03, 5.905000000000000000e+03
3.286033163075284015e-03, 5.953000000000000000e+03
3.289987474944207086e-03, 5.571000000000000000e+03
3.293941786813130591e-03, 4.659000000000000000e+03
3.297896098682054095e-03, 4.692000000000000000e+03
3.301850410550977166e-03, 4.198000000000000000e+03
3.305804722419900671e-03, 4.475000000000000000e+03
3.309759034288823742e-03, 4.101000000000000000e+03
3.313713346157747246e-03, 4.434000000000000000e+03
3.317667658026670317e-03, 4.084000000000000000e+03
3.321621969895593822e-03, 4.427000000000000000e+03
3.325576281764517327e-03, 4.081000000000000000e+03
3.329530593633440397e-03, 5.139000000000000000e+03
3.333484905502363902e-03, 7.239000000000000000e+03
3.337439217371286973e-03, 5.845000000000000000e+03
3.341393529240210478e-03, 6.083000000000000000e+03
3.345347841109133982e-03, 6.644000000000000000e+03
3.349302152978057053e-03, 7.307000000000000000e+03
3.353256464846980558e-03, 7.708000000000000000e+03
3.357210776715903629e-03, 7.909000000000000000e+03
3.361165088584827133e-03, 8.370000000000000000e+03
3.365119400453750638e-03, 9.917000000000000000e+03
3.369073712322673709e-03, 1.074000000000000000e+04
3.373028024191597214e-03, 1.189300000000000000e+04
3.376982336060520284e-03, 1.221800000000000000e+04
3.380936647929443789e-03, 1.337400000000000000e+04
3.384890959798366860e-03, 1.386300000000000000e+04
3.388845271667290365e-03, 1.490000000000000000e+04
3.392799583536213869e-03, 1.557600000000000000e+04
3.396753895405136940e-03, 1.641200000000000000e+04
3.400708207274060445e-03, 1.755900000000000000e+04
3.404662519142983516e-03, 1.783500000000000000e+04
3.408616831011907020e-03, 1.907100000000000000e+04
3.412571142880830525e-03, 2.038900000000000000e+04
3.416525454749753596e-03, 2.155300000000000000e+04
3.420479766618677100e-03, 2.141800000000000000e+04
3.424434078487600171e-03, 2.158900000000000000e+04
3.428388390356523676e-03, 2.271100000000000000e+04
3.432342702225447181e-03, 2.348900000000000000e+04
3.436297014094370252e-03, 2.491000000000000000e+04
3.440251325963293756e-03, 2.639200000000000000e+04
3.444205637832216827e-03, 2.624700000000000000e+04
3.448159949701140332e-03, 2.600300000000000000e+04
3.452114261570063403e-03, 2.625300000000000000e+04
3.456068573438986907e-03, 2.702900000000000000e+04
3.460022885307910412e-03, 2.653000000000000000e+04
3.463977197176833483e-03, 2.862800000000000000e+04
3.467931509045756987e-03, 2.948300000000000000e+04
3.471885820914680058e-03, 2.870000000000000000e+04
3.475840132783603563e-03, 2.916000000000000000e+04
3.479794444652527068e-03, 2.846100000000000000e+04
3.483748756521450139e-03, 2.784800000000000000e+04
3.487703068390373643e-03, 2.858200000000000000e+04
3.491657380259296714e-03, 2.751400000000000000e+04
3.495611692128220219e-03, 2.900400000000000000e+04
3.499566003997143723e-03, 2.765700000000000000e+04
3.503520315866066794e-03, 2.717400000000000000e+04
3.507474627734990299e-03, 2.707700000000000000e+04
3.511428939603913370e-03, 2.717100000000000000e+04
3.515383251472836874e-03, 2.640600000000000000e+04
3.519337563341759945e-03, 2.592900000000000000e+04
3.523291875210683450e-03, 2.525500000000000000e+04
3.527246187079606955e-03, 2.463500000000000000e+04
3.531200498948530025e-03, 2.402800000000000000e+04
3.535154810817453530e-03, 2.270300000000000000e+04
3.539109122686376601e-03, 2.218700000000000000e+04
3.543063434555300106e-03, 2.114300000000000000e+04
3.547017746424223610e-03, 2.109900000000000000e+04
3.550972058293146681e-03, 1.985300000000000000e+04
3.554926370162070186e-03, 1.899000000000000000e+04
3.558880682030993257e-03, 1.706800000000000000e+04
3.562834993899916761e-03, 1.656800000000000000e+04
3.566789305768840266e-03, 1.690300000000000000e+04
3.570743617637763337e-03, 1.550400000000000000e+04
3.574697929506686842e-03, 1.412400000000000000e+04
3.578652241375609912e-03, 1.296500000000000000e+04
3.582606553244533417e-03, 1.168200000000000000e+04
3.586560865113456488e-03, 1.252600000000000000e+04
3.590515176982379993e-03, 1.117700000000000000e+04
3.594469488851303497e-03, 1.061200000000000000e+04
3.598423800720226568e-03, 9.498000000000000000e+03
3.602378112589150073e-03, 8.936000000000000000e+03
3.606332424458073144e-03, 7.824000000000000000e+03
3.610286736326996648e-03, 6.495000000000000000e+03
3.614241048195920153e-03, 6.471000000000000000e+03
3.618195360064843224e-03, 6.467000000000000000e+03
3.622149671933766728e-03, 6.449000000000000000e+03
3.626103983802689799e-03, 5.461000000000000000e+03
3.630058295671613304e-03, 5.735000000000000000e+03
3.634012607540536809e-03, 4.246000000000000000e+03
3.637966919409459880e-03, 4.960000000000000000e+03
3.641921231278383384e-03, 3.848000000000000000e+03
3.645875543147306455e-03, 4.775000000000000000e+03
3.649829855016229960e-03, 3.767000000000000000e+03
3.653784166885153031e-03, 4.741000000000000000e+03
3.657738478754076535e-03, 3.752000000000000000e+03
3.661692790623000040e-03, 4.575000000000000000e+03
3.665647102491923111e-03, 3.813000000000000000e+03
3.669601414360846615e-03, 5.112000000000000000e+03
3.673555726229769686e-03, 6.559000000000000000e+03
3.677510038098693191e-03, 5.942000000000000000e+03
3.681464349967616696e-03, 5.485000000000000000e+03
3.685418661836539767e-03, 6.294000000000000000e+03
3.689372973705463271e-03, 6.987000000000000000e+03
3.693327285574386342e-03, 7.377000000000000000e+03
3.697281597443309847e-03, 7.567000000000000000e+03
3.701235909312233351e-03, 9.019000000000000000e+03
3.705190221181156422e-03, 9.982000000000000000e+03
3.709144533050079927e-03, 1.146700000000000000e+04
3.713098844919002998e-03, 1.191400000000000000e+04
3.717053156787926502e-03, 1.256900000000000000e+04
3.721007468656849573e-03, 1.392600000000000000e+04
3.724961780525773078e-03, 1.483100000000000000e+04
3.728916092394696583e-03, 1.590600000000000000e+04
3.732870404263619653e-03, 1.636600000000000000e+04
3.736824716132543158e-03, 1.601700000000000000e+04
3.740779028001466229e-03, 1.818900000000000000e+04
3.744733339870389734e-03, 1.803200000000000000e+04
3.748687651739313238e-03, 1.943700000000000000e+04
3.752641963608236309e-03, 2.101800000000000000e+04
3.756596275477159814e-03, 2.131300000000000000e+04
3.760550587346082885e-03, 2.141600000000000000e+04
3.764504899215006389e-03, 2.201100000000000000e+04
3.768459211083929894e-03, 2.309700000000000000e+04
3.772413522952852965e-03, 2.379500000000000000e+04
3.776367834821776470e-03, 2.474100000000000000e+04
3.780322146690699540e-03, 2.696100000000000000e+04
3.784276458559623045e-03, 2.655300000000000000e+04
3.788230770428546116e-03, 2.606100000000000000e+04
3.792185082297469621e-03, 2.614600000000000000e+04
3.796139394166393125e-03, 2.745600000000000000e+04
3.800093706035316196e-03, 2.675000000000000000e+04
3.804048017904239701e-03, 2.894500000000000000e+04
3.808002329773162772e-03, 2.872800000000000000e+04
3.811956641642086276e-03, 2.892900000000000000e+04
3.815910953511009781e-03, 2.846600000000000000e+04
3.819865265379932852e-03, 2.874400000000000000e+04
3.823819577248856356e-03, 2.765400000000000000e+04
3.827773889117779427e-03, 2.894100000000000000e+04
3.831728200986702932e-03, 2.761700000000000000e+04
3.835682512855626437e-03, 2.866900000000000000e+04
3.839636824724549508e-03, 2.792100000000000000e+04
3.843591136593473012e-03, 2.704300000000000000e+04
3.847545448462396083e-03, 2.653000000000000000e+04
3.851499760331319588e-03, 2.689900000000000000e+04
3.855454072200242659e-03, 2.679900000000000000e+04
3.859408384069166163e-03, 2.622600000000000000e+04
3.863362695938089668e-03, 2.515100000000000000e+04
3.867317007807012739e-03, 2.465600000000000000e+04
3.871271319675936243e-03, 2.329100000000000000e+04
3.875225631544859314e-03, 2.230900000000000000e+04
3.879179943413782819e-03, 2.246100000000000000e+04
3.883134255282706324e-03, 2.086700000000000000e+04
3.887088567151629395e-03, 2.152100000000000000e+04
3.891042879020552899e-03, 2.000800000000000000e+04
3.894997190889475970e-03, 1.890800000000000000e+04
3.898951502758399475e-03, 1.740200000000000000e+04
3.902905814627322979e-03, 1.594100000000000000e+04
3.906860126496246484e-03, 1.714000000000000000e+04
3.910814438365169121e-03, 1.523600000000000000e+04
3.914768750234092626e-03, 1.417800000000000000e+04
3.918723062103016130e-03, 1.253600000000000000e+04
3.922677373971939635e-03, 1.186300000000000000e+04
3.926631685840863140e-03, 1.284100000000000000e+04
3.930585997709785777e-03, 1.123300000000000000e+04
3.934540309578709281e-03, 1.037900000000000000e+04
3.938494621447632786e-03, 9.369000000000000000e+03
3.942448933316556291e-03, 8.758000000000000000e+03
3.946403245185478928e-03, 7.978000000000000000e+03
3.950357557054402433e-03, 7.096000000000000000e+03
3.954311868923325937e-03, 5.999000000000000000e+03
3.958266180792249442e-03, 6.349000000000000000e+03
3.962220492661172946e-03, 6.690000000000000000e+03
3.966174804530095584e-03, 4.990000000000000000e+03
3.970129116399019088e-03, 5.682000000000000000e+03
3.974083428267942593e-03, 3.839000000000000000e+03
3.978037740136866098e-03, 4.990000000000000000e+03
3.981992052005789602e-03, 3.492000000000000000e+03
3.985946363874712239e-03, 4.831000000000000000e+03
3.989900675743635744e-03, 3.423000000000000000e+03
3.993854987612559249e-03, 4.722000000000000000e+03
3.997809299481482753e-03, 3.481000000000000000e+03
4.001763611350406258e-03, 4.778000000000000000e+03
4.005717923219328895e-03, 3.513000000000000000e+03
4.009672235088252400e-03, 4.994000000000000000e+03
4.013626546957175904e-03, 6.329000000000000000e+03
4.017580858826099409e-03, 6.305000000000000000e+03
4.021535170695022914e-03, 6.043000000000000000e+03
4.025489482563945551e-03, 6.885000000000000000e+03
4.029443794432869055e-03, 7.517000000000000000e+03
4.033398106301792560e-03, 7.861000000000000000e+03
4.037352418170716065e-03, 8.026000000000000000e+03
4.041306730039639569e-03, 9.283000000000000000e+03
4.045261041908562206e-03, 9.718000000000000000e+03
4.049215353777485711e-03, 1.212600000000000000e+04
4.053169665646409216e-03, 1.270200000000000000e+04
4.057123977515332720e-03, 1.286400000000000000e+04
4.061078289384256225e-03, 1.415300000000000000e+04
4.065032601253178862e-03, 1.497900000000000000e+04
4.068986913122102367e-03, 1.588900000000000000e+04
4.072941224991025871e-03, 1.643200000000000000e+04
4.076895536859949376e-03, 1.560900000000000000e+04
4.080849848728872013e-03, 1.769200000000000000e+04
4.084804160597795518e-03, 1.809900000000000000e+04
4.088758472466719023e-03, 1.999300000000000000e+04
4.092712784335642527e-03, 2.105500000000000000e+04
4.096667096204566032e-03, 2.117500000000000000e+04
4.100621408073488669e-03, 2.175700000000000000e+04
4.104575719942412174e-03, 2.262700000000000000e+04
4.108530031811335678e-03, 2.365700000000000000e+04
4.112484343680259183e-03, 2.428000000000000000e+04
4.116438655549182687e-03, 2.500500000000000000e+04
4.120392967418105325e-03, 2.709400000000000000e+04
4.124347279287028829e-03, 2.687400000000000000e+04
4.128301591155952334e-03, 2.623600000000000000e+04
4.132255903024875839e-03, 2.588900000000000000e+04
4.136210214893799343e-03, 2.747500000000000000e+04
4.140164526762721980e-03, 2.703300000000000000e+04
4.144118838631645485e-03, 2.933700000000000000e+04
4.148073150500568990e-03, 2.838800000000000000e+04
4.152027462369492494e-03, 2.923000000000000000e+04
4.155981774238415999e-03, 2.814000000000000000e+04
4.159936086107338636e-03, 2.906700000000000000e+04
4.163890397976262141e-03, 2.768400000000000000e+04
4.167844709845185645e-03, 2.893700000000000000e+04
4.171799021714109150e-03, 2.784700000000000000e+04
4.175753333583032655e-03, 2.768100000000000000e+04
4.179707645451955292e-03, 2.748200000000000000e+04
4.183661957320878796e-03, 2.667200000000000000e+04
4.187616269189802301e-03, 2.616800000000000000e+04
4.191570581058725806e-03, 2.631600000000000000e+04
4.195524892927649310e-03, 2.692500000000000000e+04
4.199479204796571948e-03, 2.628300000000000000e+04
4.203433516665495452e-03, 2.432500000000000000e+04
4.207387828534418957e-03, 2.406900000000000000e+04
4.211342140403342461e-03, 2.318300000000000000e+04
4.215296452272265099e-03, 2.154300000000000000e+04
4.219250764141188603e-03, 2.211400000000000000e+04
4.223205076010112108e-03, 2.017600000000000000e+04
4.227159387879035612e-03, 2.114800000000000000e+04
4.231113699747959117e-03, 1.962500000000000000e+04
4.235068011616881754e-03, 1.826800000000000000e+04
4.239022323485805259e-03, 1.721900000000000000e+04
4.242976635354728764e-03, 1.631000000000000000e+04
4.246930947223652268e-03, 1.721400000000000000e+04
4.250885259092575773e-03, 1.556400000000000000e+04
4.254839570961498410e-03, 1.401800000000000000e+04
4.258793882830421915e-03, 1.213500000000000000e+04
4.262748194699345419e-03, 1.164100000000000000e+04
4.266702506568268924e-03, 1.202300000000000000e+04
4.270656818437192428e-03, 1.053600000000000000e+04
4.274611130306115066e-03, 9.628000000000000000e+03
4.278565442175038570e-03, 8.739000000000000000e+03
4.282519754043962075e-03, 8.221000000000000000e+03
4.286474065912885580e-03, 7.764000000000000000e+03
4.290428377781809084e-03, 7.350000000000000000e+03
4.294382689650731721e-03, 5.478000000000000000e+03
4.298337001519655226e-03, 6.066000000000000000e+03
4.302291313388578731e-03, 6.644000000000000000e+03
4.306245625257502235e-03, 4.514000000000000000e+03
4.310199937126425740e-03, 5.447000000000000000e+03
4.314154248995348377e-03, 3.517000000000000000e+03
4.318108560864271882e-03, 4.889000000000000000e+03
4.322062872733195386e-03, 3.246000000000000000e+03
4.326017184602118891e-03, 4.766000000000000000e+03
4.329971496471042396e-03, 3.193000000000000000e+03
4.333925808339965033e-03, 4.744000000000000000e+03
4.337880120208888537e-03, 3.184000000000000000e+03
4.341834432077812042e-03, 4.741000000000000000e+03
4.345788743946735547e-03, 3.888000000000000000e+03
4.349743055815658184e-03, 5.454000000000000000e+03
4.353697367684581689e-03, 5.972000000000000000e+03
4.357651679553505193e-03, 6.355000000000000000e+03
4.361605991422428698e-03, 6.544000000000000000e+03
4.365560303291352202e-03, 7.382000000000000000e+03
4.369514615160274840e-03, 7.955000000000000000e+03
4.373468927029198344e-03, 7.985000000000000000e+03
4.377423238898121849e-03, 8.177000000000000000e+03
4.381377550767045354e-03, 9.163000000000000000e+03
4.385331862635968858e-03, 9.746000000000000000e+03
4.389286174504891495e-03, 1.159100000000000000e+04
4.393240486373815000e-03, 1.273700000000000000e+04
4.397194798242738505e-03, 1.263300000000000000e+04
4.401149110111662009e-03, 1.373600000000000000e+04
4.405103421980585514e-03, 1.475200000000000000e+04
4.409057733849508151e-03, 1.562800000000000000e+04
4.413012045718431656e-03, 1.649100000000000000e+04
4.416966357587355160e-03, 1.594400000000000000e+04
4.420920669456278665e-03, 1.721100000000000000e+04
4.424874981325202170e-03, 1.861600000000000000e+04
