2.227721400940459000e-03, 4.023700000000000000e+04
2.231699474870709778e-03, 4.018700000000000000e+04
2.235677548800960989e-03, 4.014300000000000000e+04
2.239655622731211767e-03, 4.010300000000000000e+04
2.243633696661462545e-03, 4.007000000000000000e+04
2.247611770591713323e-03, 4.004400000000000000e+04
2.251589844521964100e-03, 4.002500000000000000e+04
2.255567918452214878e-03, 4.001500000000000000e+04
2.259545992382465656e-03, 4.001300000000000000e+04
2.263524066312716434e-03, 4.002100000000000000e+04
2.267502140242967212e-03, 4.003800000000000000e+04
2.271480214173217990e-03, 4.006400000000000000e+04
2.275458288103469201e-03, 4.010000000000000000e+04
2.279436362033719979e-03, 4.014600000000000000e+04
2.283414435963970757e-03, 4.020100000000000000e+04
2.287392509894221534e-03, 4.026400000000000000e+04
2.291370583824472312e-03, 4.033600000000000000e+04
2.295348657754723090e-03, 4.041600000000000000e+04
2.299326731684973868e-03, 4.050300000000000000e+04
2.303304805615224646e-03, 4.059600000000000000e+04
2.307282879545475424e-03, 4.069500000000000000e+04
2.311260953475726201e-03, 4.079800000000000000e+04
2.315239027405976979e-03, 4.090600000000000000e+04
2.319217101336228191e-03, 4.101500000000000000e+04
2.323195175266478969e-03, 4.112700000000000000e+04
2.327173249196729746e-03, 4.123900000000000000e+04
2.331151323126980524e-03, 4.135000000000000000e+04
2.335129397057231302e-03, 4.146000000000000000e+04
2.339107470987482080e-03, 4.156700000000000000e+04
2.343085544917732858e-03, 4.167100000000000000e+04
2.347063618847983636e-03, 4.177000000000000000e+04
2.351041692778234413e-03, 4.186400000000000000e+04
2.355019766708485191e-03, 4.195100000000000000e+04
2.358997840638736403e-03, 4.203200000000000000e+04
2.362975914568987180e-03, 4.210500000000000000e+04
2.366953988499237958e-03, 4.216900000000000000e+04
2.370932062429488736e-03, 4.222400000000000000e+04
2.374910136359739514e-03, 4.227100000000000000e+04
2.378888210289990292e-03, 4.230700000000000000e+04
2.382866284220241070e-03, 4.233500000000000000e+04
2.386844358150491847e-03, 4.235200000000000000e+04
2.390822432080742625e-03, 4.235900000000000000e+04
2.394800506010993403e-03, 4.235700000000000000e+04
2.398778579941244615e-03, 4.234600000000000000e+04
2.402756653871495392e-03, 4.232600000000000000e+04
2.406734727801746170e-03, 4.229800000000000000e+04
2.410712801731996948e-03, 4.226200000000000000e+04
2.414690875662247726e-03, 4.221900000000000000e+04
2.418668949592498504e-03, 4.216900000000000000e+04
2.422647023522749282e-03, 4.211500000000000000e+04
2.426625097453000059e-03, 4.205700000000000000e+04
2.430603171383250837e-03, 4.199600000000000000e+04
2.434581245313501615e-03, 4.193300000000000000e+04
2.438559319243752826e-03, 4.187000000000000000e+04
2.442537393174003604e-03, 4.180700000000000000e+04
2.446515467104254382e-03, 4.174700000000000000e+04
2.450493541034505160e-03, 4.168900000000000000e+04
2.454471614964755938e-03, 4.163400000000000000e+04
2.458449688895006716e-03, 4.158000000000000000e+04
2.462427762825257493e-03, 4.152900000000000000e+04
2.466405836755508271e-03, 4.147800000000000000e+04
2.470383910685759049e-03, 4.142700000000000000e+04
2.474361984616009827e-03, 4.137700000000000000e+04
2.478340058546260605e-03, 4.132600000000000000e+04
2.482318132476511816e-03, 4.127500000000000000e+04
2.486296206406762594e-03, 4.122300000000000000e+04
2.490274280337013372e-03, 4.117100000000000000e+04
2.494252354267264150e-03, 4.112000000000000000e+04
2.498230428197514928e-03, 4.107000000000000000e+04
2.502208502127765705e-03, 4.102200000000000000e+04
2.506186576058016483e-03, 4.097600000000000000e+04
2.510164649988267261e-03, 4.093100000000000000e+04
2.514142723918518039e-03, 4.088700000000000000e+04
2.518120797848768817e-03, 4.084400000000000000e+04
2.522098871779020028e-03, 4.080000000000000000e+04
2.526076945709270806e-03, 4.075500000000000000e+04
2.530055019639521584e-03, 4.070800000000000000e+04
2.534033093569772362e-03, 4.066000000000000000e+04
2.538011167500023139e-03, 4.061000000000000000e+04
2.541989241430273917e-03, 4.055700000000000000e+04
2.545967315360524695e-03, 4.050400000000000000e+04
2.549945389290775473e-03, 4.044900000000000000e+04
2.553923463221026251e-03, 4.039300000000000000e+04
2.557901537151277029e-03, 4.033700000000000000e+04
2.561879611081528240e-03, 4.028200000000000000e+04
2.565857685011779018e-03, 4.022900000000000000e+04
2.569835758942029796e-03, 4.017800000000000000e+04
2.573813832872280574e-03, 4.013000000000000000e+04
2.577791906802531351e-03, 4.008700000000000000e+04
2.581769980732782129e-03, 4.004900000000000000e+04
2.585748054663032907e-03, 4.001700000000000000e+04
2.589726128593283685e-03, 3.999200000000000000e+04
2.593704202523534463e-03, 3.997500000000000000e+04
2.597682276453785240e-03, 3.996500000000000000e+04
2.601660350384036018e-03, 3.996500000000000000e+04
2.605638424314287230e-03, 3.997300000000000000e+04
2.609616498244538008e-03, 3.999000000000000000e+04
2.613594572174788785e-03, 4.001700000000000000e+04
2.617572646105039563e-03, 4.005300000000000000e+04
2.621550720035290341e-03, 4.009800000000000000e+04
2.625528793965541119e-03, 4.015300000000000000e+04
2.629506867895791897e-03, 4.021600000000000000e+04
2.633484941826042675e-03, 4.028700000000000000e+04
2.637463015756293452e-03, 4.036600000000000000e+04
2.641441089686544230e-03, 4.045200000000000000e+04
2.645419163616795442e-03, 4.054400000000000000e+04
2.649397237547046220e-03, 4.064200000000000000e+04
2.653375311477296997e-03, 4.074400000000000000e+04
2.657353385407547775e-03, 4.084900000000000000e+04
2.661331459337798553e-03, 4.095700000000000000e+04
2.665309533268049331e-03, 4.106600000000000000e+04
2.669287607198300109e-03, 4.117500000000000000e+04
2.673265681128550886e-03, 4.128400000000000000e+04
2.677243755058801664e-03, 4.139100000000000000e+04
2.681221828989052442e-03, 4.149500000000000000e+04
2.685199902919303654e-03, 4.159600000000000000e+04
2.689177976849554431e-03, 4.169100000000000000e+04
2.693156050779805209e-03, 4.178100000000000000e+04
2.697134124710055987e-03, 4.186500000000000000e+04
2.701112198640306765e-03, 4.194100000000000000e+04
2.705090272570557543e-03, 4.201000000000000000e+04
2.709068346500808321e-03, 4.207000000000000000e+04
2.713046420431059098e-03, 4.212100000000000000e+04
2.717024494361309876e-03, 4.216200000000000000e+04
2.721002568291560654e-03, 4.219400000000000000e+04
2.724980642221811432e-03, 4.221700000000000000e+04
2.728958716152062643e-03, 4.222900000000000000e+04
2.732936790082313421e-03, 4.223200000000000000e+04
2.736914864012564199e-03, 4.222500000000000000e+04
2.740892937942814977e-03, 4.220900000000000000e+04
2.744871011873065755e-03, 4.218400000000000000e+04
2.748849085803316532e-03, 4.215100000000000000e+04
2.752827159733567310e-03, 4.211100000000000000e+04
2.756805233663818088e-03, 4.206400000000000000e+04
2.760783307594068866e-03, 4.201000000000000000e+04
2.764761381524319644e-03, 4.195300000000000000e+04
2.768739455454570855e-03, 4.189100000000000000e+04
2.772717529384821633e-03, 4.182700000000000000e+04
2.776695603315072411e-03, 4.176100000000000000e+04
2.780673677245323189e-03, 4.169500000000000000e+04
2.784651751175573967e-03, 4.163000000000000000e+04
2.788629825105824744e-03, 4.156800000000000000e+04
2.792607899036075522e-03, 4.150800000000000000e+04
2.796585972966326300e-03, 4.145100000000000000e+04
2.800564046896577078e-03, 4.139600000000000000e+04
2.804542120826827856e-03, 4.134200000000000000e+04
2.808520194757079067e-03, 4.129000000000000000e+04
2.812498268687329845e-03, 4.123700000000000000e+04
2.816476342617580623e-03, 4.118500000000000000e+04
2.820454416547831401e-03, 4.113200000000000000e+04
2.824432490478082178e-03, 4.107900000000000000e+04
2.828410564408332956e-03, 4.102600000000000000e+04
2.832388638338583734e-03, 4.097400000000000000e+04
2.836366712268834512e-03, 4.092200000000000000e+04
2.840344786199085290e-03, 4.087100000000000000e+04
2.844322860129336068e-03, 4.082300000000000000e+04
2.848300934059587279e-03, 4.077700000000000000e+04
2.852279007989838057e-03, 4.073200000000000000e+04
2.856257081920088835e-03, 4.068800000000000000e+04
2.860235155850339613e-03, 4.064500000000000000e+04
2.864213229780590390e-03, 4.060100000000000000e+04
2.868191303710841168e-03, 4.055600000000000000e+04
2.872169377641091946e-03, 4.051000000000000000e+04
2.876147451571342724e-03, 4.046200000000000000e+04
2.880125525501593502e-03, 4.041300000000000000e+04
2.884103599431844279e-03, 4.036100000000000000e+04
2.888081673362095057e-03, 4.030900000000000000e+04
2.892059747292346269e-03, 4.025500000000000000e+04
2.896037821222597047e-03, 4.020100000000000000e+04
2.900015895152847824e-03, 4.014700000000000000e+04
2.903993969083098602e-03, 4.009400000000000000e+04
2.907972043013349380e-03, 4.004300000000000000e+04
2.911950116943600158e-03, 3.999500000000000000e+04
2.915928190873850936e-03, 3.995100000000000000e+04
2.919906264804101714e-03, 3.991100000000000000e+04
2.923884338734352491e-03, 3.987700000000000000e+04
2.927862412664603269e-03, 3.984900000000000000e+04
2.931840486594854481e-03, 3.982800000000000000e+04
2.935818560525105259e-03, 3.981500000000000000e+04
2.939796634455356036e-03, 3.981100000000000000e+04
2.943774708385606814e-03, 3.981500000000000000e+04
2.947752782315857592e-03, 3.982900000000000000e+04
2.951730856246108370e-03, 3.985200000000000000e+04
2.955708930176359148e-03, 3.988400000000000000e+04
2.959687004106609926e-03, 3.992600000000000000e+04
2.963665078036860703e-03, 3.997800000000000000e+04
2.967643151967111481e-03, 4.003800000000000000e+04
2.971621225897362693e-03, 4.010800000000000000e+04
2.975599299827613470e-03, 4.018500000000000000e+04
2.979577373757864248e-03, 4.027000000000000000e+04
2.983555447688115026e-03, 4.036300000000000000e+04
2.987533521618365804e-03, 4.046100000000000000e+04
2.991511595548616582e-03, 4.056400000000000000e+04
2.995489669478867360e-03, 4.067200000000000000e+04
2.999467743409118137e-03, 4.078300000000000000e+04
3.003445817339368915e-03, 4.089700000000000000e+04
3.007423891269619693e-03, 4.101200000000000000e+04
3.011401965199870471e-03, 4.112600000000000000e+04
3.015380039130121682e-03, 4.124000000000000000e+04
3.019358113060372460e-03, 4.135200000000000000e+04
3.023336186990623238e-03, 4.146100000000000000e+04
3.027314260920874016e-03, 4.156600000000000000e+04
3.031292334851124794e-03, 4.166700000000000000e+04
3.035270408781375572e-03, 4.176100000000000000e+04
3.039248482711626349e-03, 4.184800000000000000e+04
3.043226556641877127e-03, 4.192800000000000000e+04
3.047204630572127905e-03, 4.200000000000000000e+04
3.051182704502378683e-03, 4.206400000000000000e+04
3.055160778432629894e-03, 4.211800000000000000e+04
3.059138852362880672e-03, 4.216200000000000000e+04
3.063116926293131450e-03, 4.219700000000000000e+04
3.067095000223382228e-03, 4.222200000000000000e+04
3.071073074153633006e-03, 4.223700000000000000e+04
3.075051148083883783e-03, 4.224200000000000000e+04
3.079029222014134561e-03, 4.223800000000000000e+04
3.083007295944385339e-03, 4.222400000000000000e+04
3.086985369874636117e-03, 4.220100000000000000e+04
3.090963443804886895e-03, 4.217000000000000000e+04
3.094941517735138106e-03, 4.213200000000000000e+04
3.098919591665388884e-03, 4.208700000000000000e+04
3.102897665595639662e-03, 4.203600000000000000e+04
3.106875739525890440e-03, 4.198100000000000000e+04
3.110853813456141218e-03, 4.192100000000000000e+04
3.114831887386391995e-03, 4.185900000000000000e+04
3.118809961316642773e-03, 4.179600000000000000e+04
3.122788035246893551e-03, 4.173300000000000000e+04
3.126766109177144329e-03, 4.167100000000000000e+04
3.130744183107395107e-03, 4.161100000000000000e+04
3.134722257037645884e-03, 4.155200000000000000e+04
3.138700330967897096e-03, 4.149500000000000000e+04
3.142678404898147874e-03, 4.143800000000000000e+04
3.146656478828398652e-03, 4.138100000000000000e+04
3.150634552758649429e-03, 4.132400000000000000e+04
3.154612626688900207e-03, 4.126600000000000000e+04
3.158590700619150985e-03, 4.120700000000000000e+04
3.162568774549401763e-03, 4.114600000000000000e+04
3.166546848479652541e-03, 4.108500000000000000e+04
3.170524922409903319e-03, 4.102300000000000000e+04
3.174502996340154096e-03, 4.096100000000000000e+04
3.178481070270405308e-03, 4.089900000000000000e+04
3.182459144200656086e-03, 4.084000000000000000e+04
3.186437218130906864e-03, 4.078200000000000000e+04
3.190415292061157641e-03, 4.072500000000000000e+04
3.194393365991408419e-03, 4.067000000000000000e+04
3.198371439921659197e-03, 4.061600000000000000e+04
3.202349513851909975e-03, 4.056200000000000000e+04
3.206327587782160753e-03, 4.050700000000000000e+04
3.210305661712411530e-03, 4.045200000000000000e+04
3.214283735642662308e-03, 4.039500000000000000e+04
3.218261809572913520e-03, 4.033700000000000000e+04
3.222239883503164298e-03, 4.027700000000000000e+04
3.226217957433415075e-03, 4.021700000000000000e+04
3.230196031363665853e-03, 4.015500000000000000e+04
3.234174105293916631e-03, 4.009400000000000000e+04
3.238152179224167409e-03, 4.003300000000000000e+04
3.242130253154418187e-03, 3.997400000000000000e+04
3.246108327084668965e-03, 3.991700000000000000e+04
3.250086401014919742e-03, 3.986200000000000000e+04
3.254064474945170520e-03, 3.981200000000000000e+04
3.258042548875421732e-03, 3.976700000000000000e+04
3.262020622805672510e-03, 3.972800000000000000e+04
3.265998696735923287e-03, 3.969500000000000000e+04
3.269976770666174065e-03, 3.967000000000000000e+04
3.273954844596424843e-03, 3.965300000000000000e+04
3.277932918526675621e-03, 3.964500000000000000e+04
3.281910992456926399e-03, 3.964700000000000000e+04
3.285889066387177176e-03, 3.965800000000000000e+04
3.289867140317427954e-03, 3.967900000000000000e+04
3.293845214247678732e-03, 3.971100000000000000e+04
3.297823288177929510e-03, 3.975300000000000000e+04
3.301801362108180721e-03, 3.980500000000000000e+04
3.305779436038431499e-03, 3.986700000000000000e+04
3.309757509968682277e-03, 3.993900000000000000e+04
3.313735583898933055e-03, 4.002000000000000000e+04
3.317713657829183833e-03, 4.010900000000000000e+04
3.321691731759434611e-03, 4.020700000000000000e+04
3.325669805689685388e-03, 4.031100000000000000e+04
3.329647879619936166e-03, 4.042200000000000000e+04
3.333625953550186944e-03, 4.053800000000000000e+04
3.337604027480437722e-03, 4.065800000000000000e+04
3.341582101410688933e-03, 4.078100000000000000e+04
3.345560175340939711e-03, 4.090700000000000000e+04
3.349538249271190489e-03, 4.103300000000000000e+04
3.353516323201441267e-03, 4.116000000000000000e+04
3.357494397131692045e-03, 4.128500000000000000e+04
3.361472471061942822e-03, 4.140800000000000000e+04
3.365450544992193600e-03, 4.152800000000000000e+04
3.369428618922444378e-03, 4.164400000000000000e+04
3.373406692852695156e-03, 4.175400000000000000e+04
3.377384766782945934e-03, 4.185700000000000000e+04
3.381362840713197145e-03, 4.195400000000000000e+04
3.385340914643447923e-03, 4.204200000000000000e+04
3.389318988573698701e-03, 4.212300000000000000e+04
3.393297062503949479e-03, 4.219400000000000000e+04
3.397275136434200257e-03, 4.225500000000000000e+04
3.401253210364451034e-03, 4.230700000000000000e+04
3.405231284294701812e-03, 4.234800000000000000e+04
3.409209358224952590e-03, 4.237900000000000000e+04
3.413187432155203368e-03, 4.239900000000000000e+04
3.417165506085454146e-03, 4.241000000000000000e+04
3.421143580015704923e-03, 4.241000000000000000e+04
3.425121653945956135e-03, 4.240100000000000000e+04
3.429099727876206913e-03, 4.238300000000000000e+04
3.433077801806457691e-03, 4.235600000000000000e+04
3.437055875736708468e-03, 4.232200000000000000e+04
3.441033949666959246e-03, 4.228100000000000000e+04
3.445012023597210024e-03, 4.223300000000000000e+04
3.448990097527460802e-03, 4.218100000000000000e+04
3.452968171457711580e-03, 4.212500000000000000e+04
3.456946245387962358e-03, 4.206600000000000000e+04
3.460924319318213135e-03, 4.200600000000000000e+04
3.464902393248464347e-03, 4.194600000000000000e+04
3.468880467178715125e-03, 4.188700000000000000e+04
3.472858541108965903e-03, 4.182900000000000000e+04
3.476836615039216680e-03, 4.177300000000000000e+04
3.480814688969467458e-03, 4.171700000000000000e+04
3.484792762899718236e-03, 4.166100000000000000e+04
3.488770836829969014e-03, 4.160500000000000000e+04
3.492748910760219792e-03, 4.154900000000000000e+04
3.496726984690470569e-03, 4.149100000000000000e+04
3.500705058620721347e-03, 4.143200000000000000e+04
3.504683132550972559e-03, 4.137100000000000000e+04
3.508661206481223337e-03, 4.130900000000000000e+04
3.512639280411474114e-03, 4.124600000000000000e+04
3.516617354341724892e-03, 4.118400000000000000e+04
3.520595428271975670e-03, 4.112100000000000000e+04
3.524573502202226448e-03, 4.106100000000000000e+04
3.528551576132477226e-03, 4.100200000000000000e+04
3.532529650062728004e-03, 4.094400000000000000e+04
3.536507723992978781e-03, 4.088800000000000000e+04
3.540485797923229559e-03, 4.083100000000000000e+04
3.544463871853480337e-03, 4.077500000000000000e+04
3.548441945783731549e-03, 4.071800000000000000e+04
3.552420019713982326e-03, 4.065900000000000000e+04
3.556398093644233104e-03, 4.060000000000000000e+04
3.560376167574483882e-03, 4.053900000000000000e+04
3.564354241504734660e-03, 4.047600000000000000e+04
3.568332315434985438e-03, 4.041300000000000000e+04
3.572310389365236215e-03, 4.034800000000000000e+04
3.576288463295486993e-03, 4.028400000000000000e+04
3.580266537225737771e-03, 4.022000000000000000e+04
3.584244611155988549e-03, 4.015800000000000000e+04
3.588222685086239760e-03, 4.009800000000000000e+04
3.592200759016490538e-03, 4.004100000000000000e+04
3.596178832946741316e-03, 3.998900000000000000e+04
3.600156906876992094e-03, 3.994100000000000000e+04
3.604134980807242872e-03, 3.989900000000000000e+04
3.608113054737493650e-03, 3.986500000000000000e+04
3.612091128667744427e-03, 3.983800000000000000e+04
3.616069202597995205e-03, 3.981900000000000000e+04
3.620047276528245983e-03, 3.980900000000000000e+04
3.624025350458496761e-03, 3.980900000000000000e+04
3.628003424388747972e-03, 3.981800000000000000e+04
3.631981498318998750e-03, 3.983800000000000000e+04
3.635959572249249528e-03, 3.986800000000000000e+04
3.639937646179500306e-03, 3.990900000000000000e+04
3.643915720109751084e-03, 3.995900000000000000e+04
3.647893794040001861e-03, 4.001900000000000000e+04
3.651871867970252639e-03, 4.008900000000000000e+04
3.655849941900503417e-03, 4.016800000000000000e+04
3.659828015830754195e-03, 4.025600000000000000e+04
3.663806089761004973e-03, 4.035100000000000000e+04
3.667784163691256184e-03, 4.045300000000000000e+04
3.671762237621506962e-03, 4.056100000000000000e+04
3.675740311551757740e-03, 4.067400000000000000e+04
3.679718385482008518e-03, 4.079200000000000000e+04
3.683696459412259296e-03, 4.091200000000000000e+04
3.687674533342510073e-03, 4.103500000000000000e+04
3.691652607272760851e-03, 4.115800000000000000e+04
3.695630681203011629e-03, 4.128100000000000000e+04
3.699608755133262407e-03, 4.140300000000000000e+04
3.703586829063513185e-03, 4.152300000000000000e+04
3.707564902993763963e-03, 4.163900000000000000e+04
3.711542976924015174e-03, 4.175000000000000000e+04
3.715521050854265952e-03, 4.185600000000000000e+04
3.719499124784516730e-03, 4.195500000000000000e+04
3.723477198714767507e-03, 4.204800000000000000e+04
3.727455272645018285e-03, 4.213200000000000000e+04
3.731433346575269063e-03, 4.220800000000000000e+04
3.735411420505519841e-03, 4.227400000000000000e+04
3.739389494435770619e-03, 4.233100000000000000e+04
3.743367568366021397e-03, 4.237800000000000000e+04
3.747345642296272174e-03, 4.241500000000000000e+04
3.751323716226523386e-03, 4.244200000000000000e+04
3.755301790156774164e-03, 4.245800000000000000e+04
3.759279864087024942e-03, 4.246500000000000000e+04
3.763257938017275719e-03, 4.246100000000000000e+04
3.767236011947526497e-03, 4.244900000000000000e+04
3.771214085877777275e-03, 4.242700000000000000e+04
3.775192159808028053e-03, 4.239700000000000000e+04
3.779170233738278831e-03, 4.236000000000000000e+04
3.783148307668529609e-03, 4.231600000000000000e+04
3.787126381598780386e-03, 4.226600000000000000e+04
3.791104455529031598e-03, 4.221200000000000000e+04
3.795082529459282376e-03, 4.215400000000000000e+04
3.799060603389533154e-03, 4.209400000000000000e+04
3.803038677319783931e-03, 4.203200000000000000e+04
3.807016751250034709e-03, 4.197200000000000000e+04
3.810994825180285487e-03, 4.191200000000000000e+04
3.814972899110536265e-03, 4.185500000000000000e+04
3.818950973040787043e-03, 4.180000000000000000e+04
3.822929046971037820e-03, 4.174700000000000000e+04
3.826907120901288598e-03, 4.169600000000000000e+04
3.830885194831539376e-03, 4.164500000000000000e+04
3.834863268761790588e-03, 4.159400000000000000e+04
3.838841342692041365e-03, 4.154400000000000000e+04
3.842819416622292143e-03, 4.149300000000000000e+04
3.846797490552542921e-03, 4.144100000000000000e+04
3.850775564482793699e-03, 4.138900000000000000e+04
3.854753638413044477e-03, 4.133600000000000000e+04
3.858731712343295255e-03, 4.128400000000000000e+04
3.862709786273546032e-03, 4.123200000000000000e+04
3.866687860203796810e-03, 4.118200000000000000e+04
3.870665934134047588e-03, 4.113400000000000000e+04
3.874644008064298800e-03, 4.108700000000000000e+04
3.878622081994549577e-03, 4.104200000000000000e+04
3.882600155924800355e-03, 4.099600000000000000e+04
3.886578229855051133e-03, 4.095100000000000000e+04
3.890556303785301911e-03, 4.090400000000000000e+04
3.894534377715552689e-03, 4.085500000000000000e+04
3.898512451645803466e-03, 4.080500000000000000e+04
3.902490525576054244e-03, 4.075200000000000000e+04
3.906468599506305456e-03, 4.069800000000000000e+04
3.910446673436556234e-03, 4.064100000000000000e+04
3.914424747366807011e-03, 4.058300000000000000e+04
3.918402821297057789e-03, 4.052400000000000000e+04
3.922380895227308567e-03, 4.046500000000000000e+04
3.926358969157559345e-03, 4.040600000000000000e+04
3.930337043087810123e-03, 4.034800000000000000e+04
3.934315117018060901e-03, 4.029200000000000000e+04
3.938293190948311678e-03, 4.024000000000000000e+04
3.942271264878562456e-03, 4.019100000000000000e+04
3.946249338808813234e-03, 4.014800000000000000e+04
3.950227412739064012e-03, 4.011000000000000000e+04
3.954205486669314790e-03, 4.007900000000000000e+04
3.958183560599565567e-03, 4.005500000000000000e+04
3.962161634529816345e-03, 4.003800000000000000e+04
3.966139708460067123e-03, 4.003100000000000000e+04
3.970117782390317901e-03, 4.003200000000000000e+04
3.974095856320568679e-03, 4.004300000000000000e+04
3.978073930250820324e-03, 4.006300000000000000e+04
3.982052004181071102e-03, 4.009200000000000000e+04
3.986030078111321880e-03, 4.013100000000000000e+04
3.990008152041572657e-03, 4.017900000000000000e+04
3.993986225971823435e-03, 4.023500000000000000e+04
3.997964299902074213e-03, 4.030100000000000000e+04
4.001942373832324991e-03, 4.037400000000000000e+04
4.005920447762575769e-03, 4.045400000000000000e+04
4.009898521692826547e-03, 4.054100000000000000e+04
4.013876595623077324e-03, 4.063400000000000000e+04
4.017854669553328102e-03, 4.073100000000000000e+04
4.021832743483578880e-03, 4.083300000000000000e+04
4.025810817413829658e-03, 4.093700000000000000e+04
4.029788891344080436e-03, 4.104300000000000000e+04
4.033766965274331213e-03, 4.115000000000000000e+04
4.037745039204581991e-03, 4.125600000000000000e+04
4.041723113134832769e-03, 4.136200000000000000e+04
4.045701187065083547e-03, 4.146400000000000000e+04
4.049679260995334325e-03, 4.156400000000000000e+04
4.053657334925585103e-03, 4.165900000000000000e+04
4.057635408855836748e-03, 4.174900000000000000e+04
4.061613482786087526e-03, 4.183300000000000000e+04
4.065591556716338303e-03, 4.191000000000000000e+04
4.069569630646589081e-03, 4.197900000000000000e+04
4.073547704576839859e-03, 4.204000000000000000e+04
4.077525778507090637e-03, 4.209200000000000000e+04
4.081503852437341415e-03, 4.213600000000000000e+04
4.085481926367592193e-03, 4.216900000000000000e+04
4.089460000297842970e-03, 4.219400000000000000e+04
4.093438074228093748e-03, 4.220800000000000000e+04
4.097416148158344526e-03, 4.221300000000000000e+04
4.101394222088595304e-03, 4.220800000000000000e+04
4.105372296018846082e-03, 4.219400000000000000e+04
4.109350369949096859e-03, 4.217100000000000000e+04
4.113328443879347637e-03, 4.214000000000000000e+04
4.117306517809598415e-03, 4.210100000000000000e+04
4.121284591739849193e-03, 4.205600000000000000e+04
4.125262665670099971e-03, 4.200400000000000000e+04
4.129240739600350749e-03, 4.194700000000000000e+04
4.133218813530601526e-03, 4.188600000000000000e+04
4.137196887460852304e-03, 4.182200000000000000e+04
4.141174961391103949e-03, 4.175600000000000000e+04
4.145153035321354727e-03, 4.169000000000000000e+04
4.149131109251605505e-03, 4.162500000000000000e+04
4.153109183181856283e-03, 4.156200000000000000e+04
4.157087257112107061e-03, 4.150000000000000000e+04
4.161065331042357839e-03, 4.144000000000000000e+04
4.165043404972608616e-03, 4.138100000000000000e+04
4.169021478902859394e-03, 4.132200000000000000e+04
4.172999552833110172e-03, 4.126400000000000000e+04
4.176977626763360950e-03, 4.120500000000000000e+04
4.180955700693611728e-03, 4.114500000000000000e+04
4.184933774623862505e-03, 4.108400000000000000e+04
4.188911848554113283e-03, 4.102200000000000000e+04
4.192889922484364061e-03, 4.096000000000000000e+04
4.196867996414614839e-03, 4.089700000000000000e+04
4.200846070344865617e-03, 4.083400000000000000e+04
4.204824144275116395e-03, 4.077300000000000000e+04
4.208802218205367172e-03, 4.071400000000000000e+04
4.212780292135617950e-03, 4.065700000000000000e+04
4.216758366065868728e-03, 4.060100000000000000e+04
4.220736439996119506e-03, 4.054700000000000000e+04
4.224714513926371151e-03, 4.049300000000000000e+04
4.228692587856621929e-03, 4.043800000000000000e+04
4.232670661786872707e-03, 4.038400000000000000e+04
4.236648735717123485e-03, 4.032800000000000000e+04
4.240626809647374262e-03, 4.027100000000000000e+04
4.244604883577625040e-03, 4.021200000000000000e+04
4.248582957507875818e-03, 4.015300000000000000e+04
4.252561031438126596e-03, 4.009300000000000000e+04
4.256539105368377374e-03, 4.003200000000000000e+04
4.260517179298628151e-03, 3.997200000000000000e+04
4.264495253228878929e-03, 3.991300000000000000e+04
4.268473327159129707e-03, 3.985500000000000000e+04
4.272451401089380485e-03, 3.980000000000000000e+04
4.276429475019631263e-03, 3.974900000000000000e+04
4.280407548949882041e-03, 3.970200000000000000e+04
4.284385622880132818e-03, 3.966100000000000000e+04
4.288363696810383596e-03, 3.962600000000000000e+04
4.292341770740634374e-03, 3.959800000000000000e+04
4.296319844670885152e-03, 3.957800000000000000e+04
4.300297918601135930e-03, 3.956600000000000000e+04
4.304275992531387575e-03, 3.956400000000000000e+04
4.308254066461638353e-03, 3.957200000000000000e+04
4.312232140391889131e-03, 3.958900000000000000e+04
4.316210214322139908e-03, 3.961700000000000000e+04
4.320188288252390686e-03, 3.965500000000000000e+04
4.324166362182641464e-03, 3.970300000000000000e+04
4.328144436112892242e-03, 3.976200000000000000e+04
4.332122510043143020e-03, 3.983000000000000000e+04
4.336100583973393797e-03, 3.990800000000000000e+04
4.340078657903644575e-03, 3.999400000000000000e+04
4.344056731833895353e-03, 4.008900000000000000e+04
4.348034805764146131e-03, 4.019200000000000000e+04
4.352012879694396909e-03, 4.030100000000000000e+04
4.355990953624647687e-03, 4.041600000000000000e+04
4.359969027554898464e-03, 4.053500000000000000e+04
4.363947101485149242e-03, 4.065900000000000000e+04
4.367925175415400020e-03, 4.078500000000000000e+04
4.371903249345650798e-03, 4.091300000000000000e+04
4.375881323275901576e-03, 4.104100000000000000e+04
4.379859397206152354e-03, 4.116900000000000000e+04
4.383837471136403131e-03, 4.129500000000000000e+04
4.387815545066654777e-03, 4.141800000000000000e+04
4.391793618996905554e-03, 4.153800000000000000e+04
4.395771692927156332e-03, 4.165200000000000000e+04
4.399749766857407110e-03, 4.176100000000000000e+04
4.403727840787657888e-03, 4.186200000000000000e+04
4.407705914717908666e-03, 4.195700000000000000e+04
4.411683988648159443e-03, 4.204300000000000000e+04
4.415662062578410221e-03, 4.212000000000000000e+04
4.419640136508660999e-03, 4.218800000000000000e+04
4.423618210438911777e-03, 4.224600000000000000e+04
4.427596284369162555e-03, 4.229400000000000000e+04
4.431574358299413333e-03, 4.233200000000000000e+04
4.435552432229664110e-03, 4.235900000000000000e+04
4.439530506159914888e-03, 4.237600000000000000e+04
4.443508580090165666e-03, 4.238300000000000000e+04
4.447486654020416444e-03, 4.238000000000000000e+04
4.451464727950667222e-03, 4.236800000000000000e+04
