2.783902434740939333e-02, 2.232100000000000000e+04
2.786388061914815001e-02, 1.736700000000000000e+04
2.788873689088691016e-02, 1.250900000000000000e+04
2.791359316262566684e-02, 8.230000000000000000e+03
2.793844943436442699e-02, 5.533000000000000000e+03
2.796330570610318367e-02, 5.194000000000000000e+03
2.798816197784194382e-02, 7.092000000000000000e+03
2.801301824958070050e-02, 1.103200000000000000e+04
2.803787452131946065e-02, 1.600700000000000000e+04
2.806273079305821733e-02, 2.110100000000000000e+04
2.808758706479697748e-02, 2.513700000000000000e+04
2.811244333653573416e-02, 2.738800000000000000e+04
2.813729960827449431e-02, 2.744300000000000000e+04
2.816215588001325099e-02, 2.521200000000000000e+04
2.818701215175201114e-02, 2.108000000000000000e+04
2.821186842349076782e-02, 1.614000000000000000e+04
2.823672469522952796e-02, 1.110500000000000000e+04
2.826158096696828465e-02, 7.254000000000000000e+03
2.828643723870704479e-02, 5.141000000000000000e+03
2.831129351044580147e-02, 5.575000000000000000e+03
2.833614978218456162e-02, 8.004000000000000000e+03
2.836100605392331830e-02, 1.224600000000000000e+04
2.838586232566207845e-02, 1.732500000000000000e+04
2.841071859740083513e-02, 2.219900000000000000e+04
2.843557486913959528e-02, 2.592800000000000000e+04
2.846043114087835196e-02, 2.763300000000000000e+04
2.848528741261711211e-02, 2.712200000000000000e+04
2.851014368435586879e-02, 2.422700000000000000e+04
2.853499995609462894e-02, 1.996900000000000000e+04
2.855985622783338562e-02, 1.472400000000000000e+04
2.858471249957214577e-02, 9.799000000000000000e+03
2.860956877131090245e-02, 6.456000000000000000e+03
2.863442504304966260e-02, 4.951000000000000000e+03
2.865928131478841928e-02, 6.016000000000000000e+03
2.868413758652717943e-02, 9.088000000000000000e+03
2.870899385826593611e-02, 1.351800000000000000e+04
2.873385013000469626e-02, 1.857400000000000000e+04
2.875870640174345294e-02, 2.329000000000000000e+04
2.878356267348221309e-02, 2.667500000000000000e+04
2.880841894522096977e-02, 2.769300000000000000e+04
2.883327521695972992e-02, 2.653800000000000000e+04
2.885813148869848660e-02, 2.330800000000000000e+04
2.888298776043724675e-02, 1.852900000000000000e+04
2.890784403217600343e-02, 1.335400000000000000e+04
2.893270030391476358e-02, 8.761000000000000000e+03
2.895755657565352026e-02, 5.801000000000000000e+03
2.898241284739228041e-02, 5.054000000000000000e+03
2.900726911913103709e-02, 6.569000000000000000e+03
2.903212539086979724e-02, 1.033900000000000000e+04
2.905698166260855392e-02, 1.503400000000000000e+04
2.908183793434731407e-02, 2.003300000000000000e+04
2.910669420608607075e-02, 2.428000000000000000e+04
2.913155047782483090e-02, 2.713700000000000000e+04
2.915640674956358758e-02, 2.758400000000000000e+04
2.918126302130234773e-02, 2.586200000000000000e+04
2.920611929304110441e-02, 2.201200000000000000e+04
2.923097556477986456e-02, 1.713000000000000000e+04
2.925583183651862124e-02, 1.205600000000000000e+04
2.928068810825738139e-02, 7.891000000000000000e+03
2.930554437999613807e-02, 5.504000000000000000e+03
2.933040065173489822e-02, 5.387000000000000000e+03
2.935525692347365490e-02, 7.293000000000000000e+03
2.938011319521241504e-02, 1.142100000000000000e+04
2.940496946695117172e-02, 1.636800000000000000e+04
2.942982573868992840e-02, 2.144700000000000000e+04
2.945468201042868855e-02, 2.539600000000000000e+04
2.947953828216744523e-02, 2.745200000000000000e+04
2.950439455390620538e-02, 2.742000000000000000e+04
2.952925082564496206e-02, 2.496700000000000000e+04
2.955410709738372221e-02, 2.088700000000000000e+04
2.957896336912247889e-02, 1.575300000000000000e+04
2.960381964086123904e-02, 1.066800000000000000e+04
2.962867591259999572e-02, 7.022000000000000000e+03
2.965353218433875587e-02, 5.032000000000000000e+03
2.967838845607751255e-02, 5.644000000000000000e+03
2.970324472781627270e-02, 8.332000000000000000e+03
2.972810099955502938e-02, 1.266300000000000000e+04
2.975295727129378953e-02, 1.771700000000000000e+04
2.977781354303254621e-02, 2.263000000000000000e+04
2.980266981477130636e-02, 2.626500000000000000e+04
2.982752608651006304e-02, 2.765200000000000000e+04
2.985238235824882319e-02, 2.700200000000000000e+04
2.987723862998757987e-02, 2.409300000000000000e+04
2.990209490172634002e-02, 1.962400000000000000e+04
2.992695117346509670e-02, 1.437000000000000000e+04
2.995180744520385685e-02, 9.593000000000000000e+03
2.997666371694261353e-02, 6.324000000000000000e+03
3.000151998868137368e-02, 5.012000000000000000e+03
3.002637626042013036e-02, 6.124000000000000000e+03
3.005123253215889051e-02, 9.449000000000000000e+03
3.007608880389764719e-02, 1.398100000000000000e+04
3.010094507563640734e-02, 1.900800000000000000e+04
3.012580134737516402e-02, 2.365300000000000000e+04
3.015065761911392417e-02, 2.686600000000000000e+04
3.017551389085268085e-02, 2.769600000000000000e+04
3.020037016259144100e-02, 2.644600000000000000e+04
3.022522643433019768e-02, 2.299300000000000000e+04
3.025008270606895783e-02, 1.806000000000000000e+04
3.027493897780771451e-02, 1.295200000000000000e+04
3.029979524954647466e-02, 8.583000000000000000e+03
3.032465152128523134e-02, 5.906000000000000000e+03
3.034950779302399149e-02, 5.254000000000000000e+03
3.037436406476274817e-02, 6.719000000000000000e+03
3.039922033650150832e-02, 1.047200000000000000e+04
3.042407660824026500e-02, 1.534100000000000000e+04
3.044893287997902515e-02, 2.037200000000000000e+04
3.047378915171778183e-02, 2.452800000000000000e+04
3.049864542345654198e-02, 2.726000000000000000e+04
3.052350169519529866e-02, 2.758900000000000000e+04
3.054835796693405880e-02, 2.554900000000000000e+04
3.057321423867281548e-02, 2.180900000000000000e+04
3.059807051041157563e-02, 1.679600000000000000e+04
3.062292678215033231e-02, 1.170600000000000000e+04
3.064778305388909246e-02, 7.554000000000000000e+03
3.067263932562784914e-02, 5.250000000000000000e+03
3.069749559736660929e-02, 5.329000000000000000e+03
3.072235186910536597e-02, 7.569000000000000000e+03
3.074720814084412612e-02, 1.178100000000000000e+04
3.077206441258288280e-02, 1.680900000000000000e+04
3.079692068432164295e-02, 2.176500000000000000e+04
3.082177695606039963e-02, 2.557600000000000000e+04
3.084663322779915978e-02, 2.753900000000000000e+04
3.087148949953791646e-02, 2.729000000000000000e+04
3.089634577127667661e-02, 2.476100000000000000e+04
3.092120204301543329e-02, 2.058600000000000000e+04
3.094605831475418997e-02, 1.539300000000000000e+04
3.097091458649295012e-02, 1.038500000000000000e+04
3.099577085823170680e-02, 6.781000000000000000e+03
3.102062712997046695e-02, 4.926000000000000000e+03
3.104548340170922363e-02, 5.801000000000000000e+03
3.107033967344798378e-02, 8.571000000000000000e+03
3.109519594518674046e-02, 1.290900000000000000e+04
3.112005221692550061e-02, 1.797800000000000000e+04
3.114490848866425729e-02, 2.293300000000000000e+04
3.116976476040301744e-02, 2.641900000000000000e+04
3.119462103214177412e-02, 2.770200000000000000e+04
3.121947730388053427e-02, 2.684800000000000000e+04
3.124433357561929095e-02, 2.374400000000000000e+04
3.126918984735804763e-02, 1.920200000000000000e+04
3.129404611909680778e-02, 1.396500000000000000e+04
3.131890239083556793e-02, 9.373000000000000000e+03
3.134375866257432808e-02, 6.321000000000000000e+03
3.136861493431308129e-02, 5.193000000000000000e+03
3.139347120605184144e-02, 6.313000000000000000e+03
3.141832747779060159e-02, 9.593000000000000000e+03
3.144318374952936174e-02, 1.422400000000000000e+04
3.146804002126811495e-02, 1.933600000000000000e+04
3.149289629300687510e-02, 2.388200000000000000e+04
3.151775256474563525e-02, 2.698900000000000000e+04
3.154260883648439540e-02, 2.772300000000000000e+04
3.156746510822314861e-02, 2.621500000000000000e+04
3.159232137996190876e-02, 2.258300000000000000e+04
3.161717765170066891e-02, 1.767900000000000000e+04
3.164203392343942906e-02, 1.265500000000000000e+04
3.166689019517818227e-02, 8.355000000000000000e+03
3.169174646691694242e-02, 5.631000000000000000e+03
3.171660273865570256e-02, 5.191000000000000000e+03
3.174145901039446271e-02, 6.900000000000000000e+03
3.176631528213321592e-02, 1.086100000000000000e+04
3.179117155387197607e-02, 1.575300000000000000e+04
3.181602782561073622e-02, 2.074900000000000000e+04
3.184088409734949637e-02, 2.481800000000000000e+04
3.186574036908824958e-02, 2.723300000000000000e+04
3.189059664082700973e-02, 2.738600000000000000e+04
3.191545291256576988e-02, 2.520500000000000000e+04
3.194030918430453003e-02, 2.125600000000000000e+04
3.196516545604328324e-02, 1.636500000000000000e+04
3.199002172778204339e-02, 1.133400000000000000e+04
3.201487799952080354e-02, 7.409000000000000000e+03
3.203973427125956369e-02, 5.201000000000000000e+03
3.206459054299831690e-02, 5.468000000000000000e+03
3.208944681473707705e-02, 7.804000000000000000e+03
3.211430308647583720e-02, 1.198400000000000000e+04
3.213915935821459735e-02, 1.698400000000000000e+04
3.216401562995335056e-02, 2.209200000000000000e+04
3.218887190169211071e-02, 2.576400000000000000e+04
3.221372817343087086e-02, 2.764600000000000000e+04
3.223858444516963101e-02, 2.727800000000000000e+04
3.226344071690838422e-02, 2.442600000000000000e+04
3.228829698864714437e-02, 2.021300000000000000e+04
3.231315326038590452e-02, 1.499800000000000000e+04
3.233800953212466467e-02, 1.011100000000000000e+04
3.236286580386341788e-02, 6.540000000000000000e+03
3.238772207560217803e-02, 4.959000000000000000e+03
3.241257834734093818e-02, 5.887000000000000000e+03
3.243743461907969833e-02, 8.952000000000000000e+03
3.246229089081845154e-02, 1.330400000000000000e+04
3.248714716255721169e-02, 1.835900000000000000e+04
3.251200343429597184e-02, 2.314400000000000000e+04
3.253685970603472505e-02, 2.652500000000000000e+04
3.256171597777348520e-02, 2.758400000000000000e+04
3.258657224951224535e-02, 2.660500000000000000e+04
3.261142852125100550e-02, 2.346400000000000000e+04
3.263628479298975871e-02, 1.894800000000000000e+04
3.266114106472851886e-02, 1.374900000000000000e+04
3.268599733646727901e-02, 9.265000000000000000e+03
3.271085360820603916e-02, 6.070000000000000000e+03
3.273570987994479237e-02, 5.128000000000000000e+03
3.276056615168355252e-02, 6.367000000000000000e+03
3.278542242342231267e-02, 9.942000000000000000e+03
3.281027869516107282e-02, 1.467200000000000000e+04
3.283513496689982603e-02, 1.973800000000000000e+04
3.285999123863858618e-02, 2.403300000000000000e+04
3.288484751037734632e-02, 2.687200000000000000e+04
3.290970378211610647e-02, 2.751800000000000000e+04
3.293456005385485968e-02, 2.595900000000000000e+04
3.295941632559361983e-02, 2.215900000000000000e+04
3.298427259733237998e-02, 1.730500000000000000e+04
3.300912886907114013e-02, 1.230000000000000000e+04
3.303398514080989334e-02, 8.122000000000000000e+03
3.305884141254865349e-02, 5.497000000000000000e+03
3.308369768428741364e-02, 5.184000000000000000e+03
3.310855395602617379e-02, 7.089000000000000000e+03
3.313341022776492700e-02, 1.103600000000000000e+04
3.315826649950368715e-02, 1.600300000000000000e+04
3.318312277124244730e-02, 2.109900000000000000e+04
3.320797904298120745e-02, 2.495300000000000000e+04
3.323283531471996066e-02, 2.730400000000000000e+04
3.325769158645872081e-02, 2.741600000000000000e+04
3.328254785819748096e-02, 2.520500000000000000e+04
3.330740412993624111e-02, 2.107800000000000000e+04
3.333226040167499432e-02, 1.595100000000000000e+04
3.335711667341375447e-02, 1.101100000000000000e+04
3.338197294515251462e-02, 7.244000000000000000e+03
3.340682921689127477e-02, 5.128000000000000000e+03
3.343168548863002798e-02, 5.570000000000000000e+03
3.345654176036878813e-02, 8.190000000000000000e+03
3.348139803210754828e-02, 1.235600000000000000e+04
3.350625430384630843e-02, 1.737100000000000000e+04
3.353111057558506164e-02, 2.237700000000000000e+04
3.355596684732382179e-02, 2.600000000000000000e+04
3.358082311906258194e-02, 2.765500000000000000e+04
3.360567939080134209e-02, 2.712800000000000000e+04
3.363053566254009530e-02, 2.422900000000000000e+04
3.365539193427885545e-02, 1.997200000000000000e+04
3.368024820601761560e-02, 1.472800000000000000e+04
3.370510447775637575e-02, 9.927000000000000000e+03
3.372996074949512896e-02, 6.601000000000000000e+03
3.375481702123388911e-02, 5.006000000000000000e+03
3.377967329297264926e-02, 6.033000000000000000e+03
3.380452956471140941e-02, 9.093000000000000000e+03
3.382938583645016262e-02, 1.360000000000000000e+04
3.385424210818892277e-02, 1.873000000000000000e+04
3.387909837992768292e-02, 2.335200000000000000e+04
3.390395465166644307e-02, 2.650800000000000000e+04
3.392881092340519628e-02, 2.758400000000000000e+04
3.395366719514395643e-02, 2.650000000000000000e+04
3.397852346688271657e-02, 2.330000000000000000e+04
3.400337973862147672e-02, 1.852900000000000000e+04
3.402823601036022994e-02, 1.335500000000000000e+04
3.405309228209899008e-02, 8.761000000000000000e+03
3.407794855383775023e-02, 5.801000000000000000e+03
3.410280482557650344e-02, 5.054000000000000000e+03
3.412766109731526359e-02, 6.569000000000000000e+03
3.415251736905402374e-02, 1.020900000000000000e+04
3.417737364079278389e-02, 1.489000000000000000e+04
3.420222991253153710e-02, 1.997900000000000000e+04
3.422708618427029725e-02, 2.407300000000000000e+04
3.425194245600905740e-02, 2.702900000000000000e+04
3.427679872774781755e-02, 2.754800000000000000e+04
3.430165499948657076e-02, 2.585200000000000000e+04
3.432651127122533091e-02, 2.200900000000000000e+04
3.435136754296409106e-02, 1.694300000000000000e+04
3.437622381470285121e-02, 1.194400000000000000e+04
3.440108008644160442e-02, 7.853000000000000000e+03
3.442593635818036457e-02, 5.317000000000000000e+03
3.445079262991912472e-02, 5.307000000000000000e+03
3.447564890165788487e-02, 7.278000000000000000e+03
3.450050517339663808e-02, 1.141000000000000000e+04
3.452536144513539823e-02, 1.636400000000000000e+04
3.455021771687415838e-02, 2.144600000000000000e+04
3.457507398861291853e-02, 2.539600000000000000e+04
3.459993026035167174e-02, 2.735100000000000000e+04
3.462478653209043189e-02, 2.726800000000000000e+04
3.464964280382919204e-02, 2.490900000000000000e+04
3.467449907556795219e-02, 2.086900000000000000e+04
3.469935534730670540e-02, 1.575300000000000000e+04
3.472421161904546555e-02, 1.068400000000000000e+04
3.474906789078422570e-02, 7.189000000000000000e+03
3.477392416252298585e-02, 5.100000000000000000e+03
3.479878043426173906e-02, 5.665000000000000000e+03
3.482363670600049921e-02, 8.337000000000000000e+03
3.484849297773925936e-02, 1.266500000000000000e+04
3.487334924947801951e-02, 1.753500000000000000e+04
3.489820552121677272e-02, 2.254800000000000000e+04
3.492306179295553287e-02, 2.622800000000000000e+04
3.494791806469429302e-02, 2.764900000000000000e+04
3.497277433643305317e-02, 2.700200000000000000e+04
3.499763060817180638e-02, 2.409500000000000000e+04
3.502248687991056653e-02, 1.962800000000000000e+04
3.504734315164932668e-02, 1.437100000000000000e+04
3.507219942338808683e-02, 9.594000000000000000e+03
3.509705569512684004e-02, 6.325000000000000000e+03
3.512191196686560019e-02, 5.012000000000000000e+03
3.514676823860436033e-02, 6.124000000000000000e+03
3.517162451034312048e-02, 9.426000000000000000e+03
3.519648078208187369e-02, 1.398900000000000000e+04
3.522133705382063384e-02, 1.901400000000000000e+04
3.524619332555939399e-02, 2.364900000000000000e+04
3.527104959729815414e-02, 2.687100000000000000e+04
3.529590586903690735e-02, 2.769800000000000000e+04
3.532076214077566750e-02, 2.644600000000000000e+04
3.534561841251442765e-02, 2.299400000000000000e+04
3.537047468425318780e-02, 1.819400000000000000e+04
3.539533095599194101e-02, 1.309500000000000000e+04
3.542018722773070116e-02, 8.637000000000000000e+03
3.544504349946946131e-02, 5.734000000000000000e+03
3.546989977120822146e-02, 5.165000000000000000e+03
3.549475604294697467e-02, 6.712000000000000000e+03
3.551961231468573482e-02, 1.045900000000000000e+04
3.554446858642449497e-02, 1.533600000000000000e+04
3.556932485816325512e-02, 2.018700000000000000e+04
3.559418112990200833e-02, 2.441200000000000000e+04
3.561903740164076848e-02, 2.722000000000000000e+04
3.564389367337952863e-02, 2.758100000000000000e+04
3.566874994511828184e-02, 2.554900000000000000e+04
3.569360621685704199e-02, 2.163900000000000000e+04
3.571846248859580214e-02, 1.667000000000000000e+04
3.574331876033456229e-02, 1.166100000000000000e+04
3.576817503207331550e-02, 7.539000000000000000e+03
3.579303130381207565e-02, 5.243000000000000000e+03
3.581788757555083580e-02, 5.327000000000000000e+03
3.584274384728959595e-02, 7.569000000000000000e+03
3.586760011902834916e-02, 1.178100000000000000e+04
3.589245639076710931e-02, 1.661900000000000000e+04
3.591731266250586946e-02, 2.166400000000000000e+04
3.594216893424462961e-02, 2.551800000000000000e+04
3.596702520598338282e-02, 2.753300000000000000e+04
3.599188147772214297e-02, 2.729000000000000000e+04
3.601673774946090312e-02, 2.475900000000000000e+04
3.604159402119966327e-02, 2.059000000000000000e+04
3.606645029293841648e-02, 1.539500000000000000e+04
3.609130656467717663e-02, 1.038500000000000000e+04
3.611616283641593678e-02, 6.782000000000000000e+03
3.614101910815469693e-02, 5.083000000000000000e+03
3.616587537989345014e-02, 5.935000000000000000e+03
3.619073165163221029e-02, 8.620000000000000000e+03
3.621558792337097044e-02, 1.311100000000000000e+04
3.624044419510973059e-02, 1.807300000000000000e+04
3.626530046684848380e-02, 2.294700000000000000e+04
3.629015673858724395e-02, 2.643200000000000000e+04
3.631501301032600409e-02, 2.770700000000000000e+04
3.633986928206476424e-02, 2.684900000000000000e+04
3.636472555380351745e-02, 2.374400000000000000e+04
3.638958182554227760e-02, 1.923200000000000000e+04
3.641443809728103775e-02, 1.413000000000000000e+04
3.643929436901979790e-02, 9.439000000000000000e+03
3.646415064075855111e-02, 6.156000000000000000e+03
3.648900691249731126e-02, 5.085000000000000000e+03
3.651386318423607141e-02, 6.275000000000000000e+03
3.653871945597483156e-02, 9.579000000000000000e+03
3.656357572771358477e-02, 1.421800000000000000e+04
3.658843199945234492e-02, 1.918500000000000000e+04
3.661328827119110507e-02, 2.374400000000000000e+04
3.663814454292986522e-02, 2.693900000000000000e+04
3.666300081466861843e-02, 2.771000000000000000e+04
3.668785708640737858e-02, 2.621400000000000000e+04
3.671271335814613873e-02, 2.260100000000000000e+04
3.673756962988489888e-02, 1.767500000000000000e+04
3.676242590162365209e-02, 1.265200000000000000e+04
3.678728217336241224e-02, 8.354000000000000000e+03
3.681213844510117239e-02, 5.627000000000000000e+03
3.683699471683993254e-02, 5.189000000000000000e+03
3.686185098857868575e-02, 6.900000000000000000e+03
3.688670726031744590e-02, 1.086000000000000000e+04
3.691156353205620605e-02, 1.574700000000000000e+04
3.693641980379496620e-02, 2.075300000000000000e+04
3.696127607553371941e-02, 2.482000000000000000e+04
3.698613234727247956e-02, 2.741300000000000000e+04
3.701098861901123971e-02, 2.746600000000000000e+04
3.703584489074999986e-02, 2.538200000000000000e+04
3.706070116248875307e-02, 2.140000000000000000e+04
3.708555743422751322e-02, 1.641700000000000000e+04
3.711041370596627337e-02, 1.153800000000000000e+04
3.713526997770502658e-02, 7.509000000000000000e+03
3.716012624944378673e-02, 5.314000000000000000e+03
3.718498252118254688e-02, 5.633000000000000000e+03
3.720983879292130703e-02, 7.868000000000000000e+03
3.723469506466006024e-02, 1.219100000000000000e+04
3.725955133639882039e-02, 1.709900000000000000e+04
3.728440760813758054e-02, 2.211500000000000000e+04
3.730926387987634069e-02, 2.577900000000000000e+04
3.733412015161509390e-02, 2.765100000000000000e+04
3.735897642335385405e-02, 2.711200000000000000e+04
3.738383269509261420e-02, 2.429800000000000000e+04
3.740868896683137435e-02, 2.016700000000000000e+04
3.743354523857012756e-02, 1.498200000000000000e+04
3.745840151030888771e-02, 1.010400000000000000e+04
3.748325778204764785e-02, 6.538000000000000000e+03
3.750811405378640800e-02, 4.958000000000000000e+03
3.753297032552516121e-02, 5.887000000000000000e+03
3.755782659726392136e-02, 8.763000000000000000e+03
3.758268286900268151e-02, 1.320900000000000000e+04
3.760753914074144166e-02, 1.826400000000000000e+04
3.763239541248019487e-02, 2.297600000000000000e+04
3.765725168421895502e-02, 2.645900000000000000e+04
3.768210795595771517e-02, 2.775000000000000000e+04
3.770696422769647532e-02, 2.671200000000000000e+04
3.773182049943522853e-02, 2.350100000000000000e+04
3.775667677117398868e-02, 1.896300000000000000e+04
3.778153304291274883e-02, 1.375500000000000000e+04
3.780638931465150898e-02, 9.097000000000000000e+03
3.783124558639026219e-02, 5.943000000000000000e+03
3.785610185812902234e-02, 5.083000000000000000e+03
3.788095812986778249e-02, 6.539000000000000000e+03
3.790581440160654264e-02, 1.002700000000000000e+04
3.793067067334529585e-02, 1.468500000000000000e+04
3.795552694508405600e-02, 1.975000000000000000e+04
3.798038321682281615e-02, 2.403700000000000000e+04
3.800523948856157630e-02, 2.706300000000000000e+04
3.803009576030032951e-02, 2.761600000000000000e+04
3.805495203203908966e-02, 2.606100000000000000e+04
3.807980830377784981e-02, 2.232600000000000000e+04
3.810466457551660996e-02, 1.737000000000000000e+04
3.812952084725536317e-02, 1.232400000000000000e+04
3.815437711899412332e-02, 8.123000000000000000e+03
3.817923339073288347e-02, 5.497000000000000000e+03
3.820408966247164362e-02, 5.181000000000000000e+03
3.822894593421039683e-02, 7.086000000000000000e+03
3.825380220594915698e-02, 1.119900000000000000e+04
3.827865847768791713e-02, 1.613300000000000000e+04
3.830351474942667728e-02, 2.114600000000000000e+04
3.832837102116543049e-02, 2.515300000000000000e+04
3.835322729290419064e-02, 2.739500000000000000e+04
3.837808356464295079e-02, 2.733900000000000000e+04
3.840293983638171094e-02, 2.506200000000000000e+04
3.842779610812046415e-02, 2.102300000000000000e+04
3.845265237985922430e-02, 1.593400000000000000e+04
3.847750865159798445e-02, 1.100300000000000000e+04
3.850236492333674460e-02, 7.242000000000000000e+03
3.852722119507549781e-02, 5.127000000000000000e+03
3.855207746681425796e-02, 5.570000000000000000e+03
3.857693373855301811e-02, 8.181000000000000000e+03
3.860179001029177825e-02, 1.236500000000000000e+04
3.862664628203053147e-02, 1.737400000000000000e+04
3.865150255376929161e-02, 2.238200000000000000e+04
3.867635882550805176e-02, 2.600300000000000000e+04
3.870121509724680497e-02, 2.764700000000000000e+04
3.872607136898556512e-02, 2.713200000000000000e+04
3.875092764072432527e-02, 2.423100000000000000e+04
3.877578391246308542e-02, 1.997400000000000000e+04
3.880064018420183863e-02, 1.473100000000000000e+04
3.882549645594059878e-02, 9.818000000000000000e+03
3.885035272767935893e-02, 6.452000000000000000e+03
3.887520899941811908e-02, 4.948000000000000000e+03
3.890006527115687229e-02, 6.017000000000000000e+03
3.892492154289563244e-02, 9.084000000000000000e+03
3.894977781463439259e-02, 1.356700000000000000e+04
3.897463408637315274e-02, 1.873300000000000000e+04
3.899949035811190595e-02, 2.335400000000000000e+04
3.902434662985066610e-02, 2.669200000000000000e+04
3.904920290158942625e-02, 2.770200000000000000e+04
3.907405917332818640e-02, 2.654200000000000000e+04
3.909891544506693961e-02, 2.312900000000000000e+04
3.912377171680569976e-02, 1.844800000000000000e+04
3.914862798854445991e-02, 1.334100000000000000e+04
3.917348426028322006e-02, 8.749000000000000000e+03
3.919834053202197327e-02, 5.797000000000000000e+03
3.922319680376073342e-02, 5.052000000000000000e+03
3.924805307549949357e-02, 6.565000000000000000e+03
3.927290934723825372e-02, 1.030300000000000000e+04
3.929776561897700693e-02, 1.504200000000000000e+04
3.932262189071576708e-02, 2.003800000000000000e+04
3.934747816245452723e-02, 2.428100000000000000e+04
3.937233443419328738e-02, 2.714100000000000000e+04
3.939719070593204059e-02, 2.758500000000000000e+04
3.942204697767080074e-02, 2.569200000000000000e+04
3.944690324940956089e-02, 2.194000000000000000e+04
3.947175952114832104e-02, 1.692700000000000000e+04
3.949661579288707425e-02, 1.193300000000000000e+04
3.952147206462583440e-02, 7.849000000000000000e+03
3.954632833636459455e-02, 5.315000000000000000e+03
3.957118460810335470e-02, 5.307000000000000000e+03
3.959604087984210791e-02, 7.404000000000000000e+03
3.962089715158086806e-02, 1.155500000000000000e+04
3.964575342331962821e-02, 1.641900000000000000e+04
3.967060969505838836e-02, 2.146300000000000000e+04
3.969546596679714157e-02, 2.540400000000000000e+04
3.972032223853590172e-02, 2.743400000000000000e+04
3.974517851027466186e-02, 2.742500000000000000e+04
3.977003478201342201e-02, 2.497000000000000000e+04
3.979489105375217523e-02, 2.088500000000000000e+04
3.981974732549093537e-02, 1.576200000000000000e+04
3.984460359722969552e-02, 1.068700000000000000e+04
3.986945986896845567e-02, 7.019000000000000000e+03
3.989431614070720888e-02, 5.029000000000000000e+03
3.991917241244596903e-02, 5.651000000000000000e+03
3.994402868418472918e-02, 8.327000000000000000e+03
3.996888495592348933e-02, 1.266100000000000000e+04
3.999374122766224254e-02, 1.771900000000000000e+04
4.001859749940100269e-02, 2.263300000000000000e+04
4.004345377113976284e-02, 2.625500000000000000e+04
4.006831004287852299e-02, 2.765600000000000000e+04
4.009316631461727620e-02, 2.700400000000000000e+04
4.011802258635603635e-02, 2.390600000000000000e+04
4.014287885809479650e-02, 1.952600000000000000e+04
4.016773512983355665e-02, 1.436300000000000000e+04
4.019259140157230986e-02, 9.580000000000000000e+03
4.021744767331107001e-02, 6.319000000000000000e+03
4.024230394504983016e-02, 5.013000000000000000e+03
4.026716021678858337e-02, 6.120000000000000000e+03
4.029201648852734352e-02, 9.424000000000000000e+03
4.031687276026610367e-02, 1.380900000000000000e+04
4.034172903200486382e-02, 1.893400000000000000e+04
4.036658530374361703e-02, 2.362300000000000000e+04
4.039144157548237718e-02, 2.686400000000000000e+04
4.041629784722113733e-02, 2.769600000000000000e+04
4.044115411895989748e-02, 2.644800000000000000e+04
4.046601039069865069e-02, 2.299700000000000000e+04
4.049086666243741084e-02, 1.807600000000000000e+04
4.051572293417617099e-02, 1.294800000000000000e+04
4.054057920591493114e-02, 8.581000000000000000e+03
4.056543547765368435e-02, 5.717000000000000000e+03
4.059029174939244450e-02, 5.160000000000000000e+03
4.061514802113120465e-02, 6.726000000000000000e+03
4.064000429286996480e-02, 1.062500000000000000e+04
4.066486056460871801e-02, 1.540400000000000000e+04
4.068971683634747816e-02, 2.038800000000000000e+04
4.071457310808623831e-02, 2.453700000000000000e+04
4.073942937982499846e-02, 2.726400000000000000e+04
4.076428565156375167e-02, 2.759400000000000000e+04
4.078914192330251182e-02, 2.555200000000000000e+04
4.081399819504127197e-02, 2.165100000000000000e+04
4.083885446678003212e-02, 1.666500000000000000e+04
4.086371073851878533e-02, 1.165800000000000000e+04
4.088856701025754548e-02, 7.538000000000000000e+03
4.091342328199630562e-02, 5.242000000000000000e+03
4.093827955373506577e-02, 5.346000000000000000e+03
4.096313582547381899e-02, 7.564000000000000000e+03
4.098799209721257913e-02, 1.177800000000000000e+04
4.101284836895133928e-02, 1.680800000000000000e+04
4.103770464069009943e-02, 2.176900000000000000e+04
4.106256091242885264e-02, 2.555300000000000000e+04
4.108741718416761279e-02, 2.754300000000000000e+04
4.111227345590637294e-02, 2.729300000000000000e+04
4.113712972764513309e-02, 2.475300000000000000e+04
4.116198599938388630e-02, 2.059500000000000000e+04
4.118684227112264645e-02, 1.539700000000000000e+04
4.121169854286140660e-02, 1.038300000000000000e+04
4.123655481460016675e-02, 6.778000000000000000e+03
4.126141108633891996e-02, 4.935000000000000000e+03
4.128626735807768011e-02, 5.796000000000000000e+03
4.131112362981644026e-02, 8.569000000000000000e+03
4.133597990155520041e-02, 1.290600000000000000e+04
4.136083617329395362e-02, 1.797100000000000000e+04
4.138569244503271377e-02, 2.291400000000000000e+04
4.141054871677147392e-02, 2.642200000000000000e+04
4.143540498851023407e-02, 2.770400000000000000e+04
4.146026126024898728e-02, 2.684700000000000000e+04
4.148511753198774743e-02, 2.374800000000000000e+04
4.150997380372650758e-02, 1.923400000000000000e+04
4.153483007546526773e-02, 1.413800000000000000e+04
4.155968634720402094e-02, 9.446000000000000000e+03
4.158454261894278109e-02, 6.158000000000000000e+03
4.160939889068154124e-02, 5.086000000000000000e+03
4.163425516242030139e-02, 6.275000000000000000e+03
4.165911143415905460e-02, 9.576000000000000000e+03
4.168396770589781475e-02, 1.421500000000000000e+04
4.170882397763657490e-02, 1.932100000000000000e+04
4.173368024937533505e-02, 2.388500000000000000e+04
