3.829392066850910437e-02, 4.520000000000000000e+04
3.832811166910599088e-02, 4.585100000000000000e+04
3.836230266970287045e-02, 4.746900000000000000e+04
3.839649367029975696e-02, 4.021900000000000000e+04
3.843068467089663653e-02, 4.239000000000000000e+04
3.846487567149352305e-02, 3.180500000000000000e+04
3.849906667209040262e-02, 2.720300000000000000e+04
3.853325767268728913e-02, 2.292100000000000000e+04
3.856744867328416870e-02, 1.905600000000000000e+04
3.860163967388105521e-02, 7.537000000000000000e+03
3.863583067447793479e-02, 6.415100000000000000e+04
3.867002167507482130e-02, 6.276700000000000000e+04
3.870421267567170087e-02, 4.868500000000000000e+04
3.873840367626858738e-02, 4.812200000000000000e+04
3.877259467686546696e-02, 3.851900000000000000e+04
3.880678567746235347e-02, 3.288400000000000000e+04
3.884097667805923304e-02, 2.940100000000000000e+04
3.887516767865611955e-02, 2.426500000000000000e+04
3.890935867925299912e-02, 1.805800000000000000e+04
3.894354967984988564e-02, 1.628500000000000000e+04
3.897774068044676521e-02, 1.354600000000000000e+04
3.901193168104365172e-02, 1.288000000000000000e+04
3.904612268164053823e-02, 1.275500000000000000e+04
3.908031368223741780e-02, 1.555600000000000000e+04
3.911450468283430432e-02, 2.388700000000000000e+04
3.914869568343118389e-02, 2.617700000000000000e+04
3.918288668402807040e-02, 3.181800000000000000e+04
3.921707768462494997e-02, 3.270800000000000000e+04
3.925126868522183649e-02, 3.898300000000000000e+04
3.928545968581871606e-02, 5.094600000000000000e+04
3.931965068641560257e-02, 5.494600000000000000e+04
3.935384168701248214e-02, 6.251200000000000000e+04
3.938803268760936865e-02, 6.377500000000000000e+04
3.942222368820624823e-02, 8.929000000000000000e+03
3.945641468880313474e-02, 1.766000000000000000e+04
3.949060568940001431e-02, 2.325200000000000000e+04
3.952479668999690082e-02, 3.052700000000000000e+04
3.955898769059378040e-02, 3.482700000000000000e+04
3.959317869119066691e-02, 4.296700000000000000e+04
3.962736969178754648e-02, 3.852600000000000000e+04
3.966156069238443299e-02, 4.421700000000000000e+04
3.969575169298131256e-02, 4.766500000000000000e+04
3.972994269357819908e-02, 4.671900000000000000e+04
3.976413369417507865e-02, 4.594200000000000000e+04
3.979832469477196516e-02, 4.673000000000000000e+04
3.983251569536884473e-02, 4.844600000000000000e+04
3.986670669596573124e-02, 3.998700000000000000e+04
3.990089769656261082e-02, 4.022400000000000000e+04
3.993508869715949733e-02, 3.044800000000000000e+04
3.996927969775637690e-02, 2.815000000000000000e+04
4.000347069835326341e-02, 2.291100000000000000e+04
4.003766169895014299e-02, 1.803000000000000000e+04
4.007185269954702950e-02, 5.450000000000000000e+03
4.010604370014390907e-02, 1.000000000000000000e+02
4.014023470074079558e-02, 6.151400000000000000e+04
4.017442570133767515e-02, 4.808900000000000000e+04
4.020861670193456167e-02, 4.543700000000000000e+04
4.024280770253144124e-02, 3.839500000000000000e+04
4.027699870312832775e-02, 3.046100000000000000e+04
4.031118970372520732e-02, 2.867000000000000000e+04
4.034538070432209383e-02, 2.306900000000000000e+04
4.037957170491898035e-02, 1.824500000000000000e+04
4.041376270551585992e-02, 1.422900000000000000e+04
4.044795370611274643e-02, 1.314000000000000000e+04
4.048214470670962600e-02, 1.292800000000000000e+04
4.051633570730651251e-02, 1.289200000000000000e+04
4.055052670790339209e-02, 1.865400000000000000e+04
4.058471770850027860e-02, 2.217200000000000000e+04
4.061890870909715817e-02, 2.637400000000000000e+04
4.065309970969404468e-02, 3.202500000000000000e+04
4.068729071029092426e-02, 3.369700000000000000e+04
4.072148171088781077e-02, 4.133500000000000000e+04
4.075567271148469034e-02, 5.079500000000000000e+04
4.078986371208157685e-02, 5.301400000000000000e+04
4.082405471267845642e-02, 6.045600000000000000e+04
4.085824571327534294e-02, 1.247000000000000000e+03
4.089243671387222251e-02, 1.188700000000000000e+04
4.092662771446910902e-02, 1.824600000000000000e+04
4.096081871506598859e-02, 2.117200000000000000e+04
4.099500971566287510e-02, 2.912700000000000000e+04
4.102920071625975468e-02, 3.649500000000000000e+04
4.106339171685664119e-02, 4.083900000000000000e+04
4.109758271745352076e-02, 3.973800000000000000e+04
4.113177371805040727e-02, 4.598200000000000000e+04
4.116596471864728685e-02, 4.807100000000000000e+04
4.120015571924417336e-02, 4.696500000000000000e+04
4.123434671984105293e-02, 4.661700000000000000e+04
4.126853772043793944e-02, 4.801500000000000000e+04
4.130272872103481901e-02, 4.710400000000000000e+04
4.133691972163170553e-02, 4.078500000000000000e+04
4.137111072222858510e-02, 3.833600000000000000e+04
4.140530172282547161e-02, 3.062000000000000000e+04
4.143949272342235118e-02, 2.837400000000000000e+04
4.147368372401923770e-02, 2.234100000000000000e+04
4.150787472461611727e-02, 1.371300000000000000e+04
4.154206572521300378e-02, 1.839000000000000000e+03
4.157625672580988335e-02, 1.766000000000000000e+03
4.161044772640676986e-02, 5.946400000000000000e+04
4.164463872700364944e-02, 4.896000000000000000e+04
4.167882972760053595e-02, 4.275100000000000000e+04
4.171302072819742246e-02, 3.891800000000000000e+04
4.174721172879430203e-02, 2.913000000000000000e+04
4.178140272939118854e-02, 2.854200000000000000e+04
4.181559372998806812e-02, 2.211400000000000000e+04
4.184978473058495463e-02, 2.099800000000000000e+04
4.188397573118183420e-02, 1.730500000000000000e+04
4.191816673177872071e-02, 1.635800000000000000e+04
4.195235773237560029e-02, 1.617700000000000000e+04
4.198654873297248680e-02, 1.468100000000000000e+04
4.202073973356936637e-02, 1.969600000000000000e+04
4.205493073416625288e-02, 2.092200000000000000e+04
4.208912173476313245e-02, 2.650600000000000000e+04
4.212331273536001897e-02, 3.154100000000000000e+04
4.215750373595689854e-02, 3.294700000000000000e+04
4.219169473655378505e-02, 4.194400000000000000e+04
4.222588573715066462e-02, 4.909900000000000000e+04
4.226007673774755113e-02, 5.216300000000000000e+04
4.229426773834443071e-02, 6.015200000000000000e+04
4.232845873894131722e-02, 3.795000000000000000e+03
4.236264973953819679e-02, 1.174200000000000000e+04
4.239684074013508330e-02, 1.967300000000000000e+04
4.243103174073196288e-02, 2.038600000000000000e+04
4.246522274132884939e-02, 2.819700000000000000e+04
4.249941374192572896e-02, 3.855200000000000000e+04
4.253360474252261547e-02, 4.000700000000000000e+04
4.256779574311949504e-02, 4.101700000000000000e+04
4.260198674371638156e-02, 4.723400000000000000e+04
4.263617774431326113e-02, 4.845700000000000000e+04
4.267036874491014764e-02, 4.760900000000000000e+04
4.270455974550702721e-02, 4.786200000000000000e+04
4.273875074610391372e-02, 4.948300000000000000e+04
4.277294174670079330e-02, 4.418500000000000000e+04
4.280713274729767981e-02, 3.899700000000000000e+04
4.284132374789455938e-02, 3.695800000000000000e+04
4.287551474849144589e-02, 3.113000000000000000e+04
4.290970574908832547e-02, 2.545200000000000000e+04
4.294389674968521198e-02, 1.962200000000000000e+04
4.297808775028209155e-02, 1.316700000000000000e+04
4.301227875087897806e-02, 1.667000000000000000e+03
4.304646975147585763e-02, 1.389000000000000000e+03
4.308066075207274415e-02, 5.592300000000000000e+04
4.311485175266963066e-02, 4.794300000000000000e+04
4.314904275326651023e-02, 4.432900000000000000e+04
4.318323375386339674e-02, 3.962000000000000000e+04
4.321742475446027631e-02, 3.063000000000000000e+04
4.325161575505716283e-02, 2.713200000000000000e+04
4.328580675565404240e-02, 2.430600000000000000e+04
4.331999775625092891e-02, 2.258300000000000000e+04
4.335418875684780848e-02, 1.832900000000000000e+04
4.338837975744469500e-02, 1.778400000000000000e+04
4.342257075804157457e-02, 1.771400000000000000e+04
4.345676175863846108e-02, 1.770500000000000000e+04
4.349095275923534065e-02, 2.055500000000000000e+04
4.352514375983222716e-02, 2.188400000000000000e+04
4.355933476042910674e-02, 2.557800000000000000e+04
4.359352576102599325e-02, 3.019100000000000000e+04
4.362771676162287282e-02, 3.583400000000000000e+04
4.366190776221975933e-02, 4.396300000000000000e+04
4.369609876281663891e-02, 4.908800000000000000e+04
4.373028976341352542e-02, 5.549100000000000000e+04
4.376448076401040499e-02, 6.231000000000000000e+04
4.379867176460729150e-02, 6.840000000000000000e+03
4.383286276520417107e-02, 1.137700000000000000e+04
4.386705376580105759e-02, 2.074300000000000000e+04
4.390124476639793716e-02, 2.191900000000000000e+04
4.393543576699482367e-02, 2.885200000000000000e+04
4.396962676759170324e-02, 4.012300000000000000e+04
4.400381776818858975e-02, 3.849400000000000000e+04
4.403800876878546933e-02, 4.258200000000000000e+04
4.407219976938235584e-02, 4.897800000000000000e+04
4.410639076997923541e-02, 4.940800000000000000e+04
4.414058177057612192e-02, 4.863700000000000000e+04
4.417477277117300150e-02, 4.926100000000000000e+04
4.420896377176988801e-02, 5.069500000000000000e+04
4.424315477236676758e-02, 4.320500000000000000e+04
4.427734577296365409e-02, 4.315600000000000000e+04
4.431153677356053366e-02, 3.818300000000000000e+04
4.434572777415742018e-02, 3.300400000000000000e+04
4.437991877475429975e-02, 2.475800000000000000e+04
4.441410977535118626e-02, 1.890700000000000000e+04
4.444830077594807277e-02, 1.443800000000000000e+04
4.448249177654495234e-02, 3.523000000000000000e+03
4.451668277714183886e-02, 2.268000000000000000e+03
4.455087377773871843e-02, 5.653300000000000000e+04
4.458506477833560494e-02, 4.673500000000000000e+04
4.461925577893248451e-02, 4.470900000000000000e+04
4.465344677952937102e-02, 3.851500000000000000e+04
4.468763778012625060e-02, 3.185800000000000000e+04
4.472182878072313711e-02, 2.531900000000000000e+04
4.475601978132001668e-02, 2.546000000000000000e+04
4.479021078191690319e-02, 2.286500000000000000e+04
4.482440178251378277e-02, 1.982700000000000000e+04
4.485859278311066928e-02, 1.909800000000000000e+04
4.489278378370754885e-02, 1.896200000000000000e+04
4.492697478430443536e-02, 1.893900000000000000e+04
4.496116578490131493e-02, 2.042100000000000000e+04
4.499535678549820145e-02, 2.443300000000000000e+04
4.502954778609508102e-02, 2.468600000000000000e+04
4.506373878669196753e-02, 2.937300000000000000e+04
4.509792978728884710e-02, 3.605000000000000000e+04
4.513212078788573361e-02, 4.586200000000000000e+04
4.516631178848261319e-02, 5.027700000000000000e+04
4.520050278907949970e-02, 5.881300000000000000e+04
4.523469378967637927e-02, 6.518100000000000000e+04
4.526888479027326578e-02, 6.623000000000000000e+03
4.530307579087014536e-02, 1.343100000000000000e+04
4.533726679146703187e-02, 2.006700000000000000e+04
4.537145779206391144e-02, 2.257600000000000000e+04
4.540564879266079795e-02, 2.965600000000000000e+04
4.543983979325767752e-02, 4.231100000000000000e+04
4.547403079385456404e-02, 3.870600000000000000e+04
4.550822179445144361e-02, 4.450700000000000000e+04
4.554241279504833012e-02, 5.070600000000000000e+04
4.557660379564520969e-02, 4.755400000000000000e+04
4.561079479624209621e-02, 4.865000000000000000e+04
4.564498579683897578e-02, 5.007200000000000000e+04
4.567917679743586229e-02, 4.911100000000000000e+04
4.571336779803274186e-02, 4.263000000000000000e+04
4.574755879862962837e-02, 4.206000000000000000e+04
4.578174979922651489e-02, 3.921100000000000000e+04
4.581594079982339446e-02, 3.232500000000000000e+04
4.585013180042028097e-02, 2.153000000000000000e+04
4.588432280101716054e-02, 1.726100000000000000e+04
4.591851380161404705e-02, 1.436300000000000000e+04
4.595270480221092663e-02, 4.050000000000000000e+03
4.598689580280781314e-02, 3.022000000000000000e+03
4.602108680340469271e-02, 5.671300000000000000e+04
4.605527780400157922e-02, 4.554800000000000000e+04
4.608946880459845880e-02, 4.349900000000000000e+04
4.612365980519534531e-02, 3.632300000000000000e+04
4.615785080579222488e-02, 3.158500000000000000e+04
4.619204180638911139e-02, 2.393100000000000000e+04
4.622623280698599096e-02, 2.674800000000000000e+04
4.626042380758287748e-02, 2.272700000000000000e+04
4.629461480817975705e-02, 1.996100000000000000e+04
4.632880580877664356e-02, 1.932400000000000000e+04
4.636299680937352313e-02, 1.920700000000000000e+04
4.639718780997040964e-02, 1.886900000000000000e+04
4.643137881056728922e-02, 1.990800000000000000e+04
4.646556981116417573e-02, 2.520900000000000000e+04
4.649976081176105530e-02, 2.753700000000000000e+04
4.653395181235794181e-02, 3.144500000000000000e+04
4.656814281295482139e-02, 3.713200000000000000e+04
4.660233381355170790e-02, 4.681700000000000000e+04
4.663652481414858747e-02, 5.007000000000000000e+04
4.667071581474547398e-02, 6.135500000000000000e+04
4.670490681534235355e-02, 1.061000000000000000e+03
4.673909781593924007e-02, 5.428000000000000000e+03
4.677328881653611964e-02, 1.447200000000000000e+04
4.680747981713300615e-02, 1.916900000000000000e+04
4.684167081772988572e-02, 2.497200000000000000e+04
4.687586181832677223e-02, 3.158600000000000000e+04
4.691005281892365181e-02, 4.175300000000000000e+04
4.694424381952053832e-02, 3.969200000000000000e+04
4.697843482011741789e-02, 4.473100000000000000e+04
4.701262582071430440e-02, 5.189900000000000000e+04
4.704681682131118398e-02, 5.140000000000000000e+04
4.708100782190807049e-02, 5.073400000000000000e+04
4.711519882250495700e-02, 5.021300000000000000e+04
4.714938982310183657e-02, 4.614700000000000000e+04
4.718358082369872308e-02, 4.298700000000000000e+04
4.721777182429560266e-02, 3.946000000000000000e+04
4.725196282489248917e-02, 4.019300000000000000e+04
4.728615382548936874e-02, 3.089600000000000000e+04
4.732034482608625525e-02, 2.066800000000000000e+04
4.735453582668313482e-02, 1.517500000000000000e+04
4.738872682728002134e-02, 1.296400000000000000e+04
4.742291782787690091e-02, 3.339000000000000000e+03
4.745710882847378742e-02, 1.546000000000000000e+03
4.749129982907066699e-02, 5.510300000000000000e+04
4.752549082966755351e-02, 4.567000000000000000e+04
4.755968183026443308e-02, 4.193200000000000000e+04
4.759387283086131959e-02, 3.491700000000000000e+04
4.762806383145819916e-02, 3.105100000000000000e+04
4.766225483205508567e-02, 2.191100000000000000e+04
4.769644583265196525e-02, 2.657400000000000000e+04
4.773063683324885176e-02, 2.188000000000000000e+04
4.776482783384573133e-02, 1.942500000000000000e+04
4.779901883444261784e-02, 1.878700000000000000e+04
4.783320983503949742e-02, 1.890900000000000000e+04
4.786740083563638393e-02, 1.895000000000000000e+04
4.790159183623326350e-02, 2.181400000000000000e+04
4.793578283683015001e-02, 2.541900000000000000e+04
4.796997383742702958e-02, 2.952800000000000000e+04
4.800416483802391610e-02, 3.302500000000000000e+04
4.803835583862079567e-02, 3.669700000000000000e+04
4.807254683921768218e-02, 4.813900000000000000e+04
4.810673783981456175e-02, 5.098900000000000000e+04
4.814092884041144826e-02, 5.909500000000000000e+04
4.817511984100832784e-02, 4.440000000000000000e+02
4.820931084160521435e-02, 3.312000000000000000e+03
4.824350184220209392e-02, 1.608500000000000000e+04
4.827769284279898043e-02, 2.022800000000000000e+04
4.831188384339586001e-02, 2.643000000000000000e+04
4.834607484399274652e-02, 3.393500000000000000e+04
4.838026584458962609e-02, 4.029400000000000000e+04
4.841445684518651260e-02, 4.067600000000000000e+04
4.844864784578339911e-02, 4.178900000000000000e+04
4.848283884638027869e-02, 5.336600000000000000e+04
4.851702984697716520e-02, 5.265200000000000000e+04
4.855122084757404477e-02, 5.155700000000000000e+04
4.858541184817093128e-02, 4.712600000000000000e+04
4.861960284876781085e-02, 4.548800000000000000e+04
4.865379384936469737e-02, 4.369000000000000000e+04
4.868798484996157694e-02, 3.869800000000000000e+04
4.872217585055846345e-02, 3.739800000000000000e+04
4.875636685115534302e-02, 2.996200000000000000e+04
4.879055785175222953e-02, 1.958100000000000000e+04
4.882474885234910911e-02, 1.446500000000000000e+04
4.885893985294599562e-02, 1.315600000000000000e+04
4.889313085354287519e-02, 2.180000000000000000e+03
4.892732185413976170e-02, 6.467000000000000000e+04
4.896151285473664128e-02, 5.323700000000000000e+04
4.899570385533352779e-02, 4.695200000000000000e+04
4.902989485593040736e-02, 4.236100000000000000e+04
4.906408585652729387e-02, 3.511500000000000000e+04
4.909827685712417344e-02, 2.953900000000000000e+04
4.913246785772105996e-02, 2.264500000000000000e+04
4.916665885831793953e-02, 2.858000000000000000e+04
4.920084985891482604e-02, 2.215600000000000000e+04
4.923504085951170561e-02, 1.904900000000000000e+04
4.926923186010859212e-02, 1.836500000000000000e+04
4.930342286070547170e-02, 1.824100000000000000e+04
4.933761386130235821e-02, 1.822100000000000000e+04
4.937180486189923778e-02, 2.496900000000000000e+04
4.940599586249612429e-02, 2.476400000000000000e+04
4.944018686309300387e-02, 3.218700000000000000e+04
4.947437786368989038e-02, 3.447400000000000000e+04
4.950856886428676995e-02, 3.662900000000000000e+04
4.954275986488365646e-02, 4.536100000000000000e+04
4.957695086548053603e-02, 5.267600000000000000e+04
4.961114186607742255e-02, 5.725200000000000000e+04
4.964533286667430212e-02, 2.128000000000000000e+03
4.967952386727118863e-02, 3.938000000000000000e+03
4.971371486786806820e-02, 1.665400000000000000e+04
4.974790586846495472e-02, 2.214900000000000000e+04
4.978209686906184123e-02, 2.561400000000000000e+04
4.981628786965872080e-02, 3.569100000000000000e+04
4.985047887025560731e-02, 3.891800000000000000e+04
4.988466987085248688e-02, 4.231000000000000000e+04
4.991886087144937340e-02, 4.038300000000000000e+04
4.995305187204625297e-02, 5.480000000000000000e+04
4.998724287264313948e-02, 5.391200000000000000e+04
5.002143387324001905e-02, 5.027800000000000000e+04
5.005562487383690556e-02, 4.571500000000000000e+04
5.008981587443378514e-02, 4.440500000000000000e+04
5.012400687503067165e-02, 4.476800000000000000e+04
5.015819787562755122e-02, 3.852600000000000000e+04
5.019238887622443773e-02, 3.548100000000000000e+04
5.022657987682131731e-02, 3.052700000000000000e+04
5.026077087741820382e-02, 2.028600000000000000e+04
5.029496187801508339e-02, 1.575600000000000000e+04
5.032915287861196990e-02, 1.289200000000000000e+04
5.036334387920884947e-02, 4.530000000000000000e+03
5.039753487980573599e-02, 6.283800000000000000e+04
5.043172588040261556e-02, 5.148300000000000000e+04
5.046591688099950207e-02, 4.729500000000000000e+04
5.050010788159638164e-02, 4.379700000000000000e+04
5.053429888219326815e-02, 3.768600000000000000e+04
5.056848988279014773e-02, 2.968300000000000000e+04
5.060268088338703424e-02, 2.477000000000000000e+04
5.063687188398391381e-02, 2.477100000000000000e+04
5.067106288458080032e-02, 1.965900000000000000e+04
5.070525388517767990e-02, 1.766200000000000000e+04
5.073944488577456641e-02, 1.723800000000000000e+04
5.077363588637144598e-02, 1.716200000000000000e+04
5.080782688696833249e-02, 1.715000000000000000e+04
5.084201788756521206e-02, 2.580200000000000000e+04
5.087620888816209858e-02, 2.394800000000000000e+04
5.091039988875897815e-02, 2.962400000000000000e+04
5.094459088935586466e-02, 3.250200000000000000e+04
5.097878188995274423e-02, 3.845000000000000000e+04
5.101297289054963074e-02, 4.680500000000000000e+04
5.104716389114651032e-02, 5.287300000000000000e+04
5.108135489174339683e-02, 5.794900000000000000e+04
5.111554589234027640e-02, 6.770000000000000000e+02
5.114973689293716291e-02, 4.955000000000000000e+03
5.118392789353404942e-02, 1.530000000000000000e+04
5.121811889413092900e-02, 2.132200000000000000e+04
5.125230989472781551e-02, 2.487600000000000000e+04
5.128650089532469508e-02, 3.549100000000000000e+04
5.132069189592158159e-02, 3.895400000000000000e+04
5.135488289651846117e-02, 4.134700000000000000e+04
5.138907389711534768e-02, 4.073300000000000000e+04
5.142326489771222725e-02, 5.438000000000000000e+04
5.145745589830911376e-02, 5.329000000000000000e+04
5.149164689890599333e-02, 4.701700000000000000e+04
5.152583789950287985e-02, 4.464500000000000000e+04
5.156002890009975942e-02, 4.461200000000000000e+04
5.159421990069664593e-02, 4.475600000000000000e+04
5.162841090129352550e-02, 3.926300000000000000e+04
5.166260190189041202e-02, 3.575300000000000000e+04
5.169679290248729159e-02, 3.116700000000000000e+04
5.173098390308417810e-02, 2.149200000000000000e+04
5.176517490368105767e-02, 1.700700000000000000e+04
5.179936590427794418e-02, 1.069100000000000000e+04
5.183355690487482376e-02, 2.787000000000000000e+03
5.186774790547171027e-02, 6.285300000000000000e+04
5.190193890606858984e-02, 5.217800000000000000e+04
5.193612990666547635e-02, 4.781600000000000000e+04
5.197032090726235593e-02, 4.331000000000000000e+04
5.200451190785924244e-02, 3.676300000000000000e+04
5.203870290845612201e-02, 2.614300000000000000e+04
5.207289390905300852e-02, 2.573000000000000000e+04
5.210708490964988809e-02, 2.306000000000000000e+04
5.214127591024677461e-02, 1.807000000000000000e+04
5.217546691084365418e-02, 1.632800000000000000e+04
5.220965791144054069e-02, 1.596700000000000000e+04
5.224384891203742026e-02, 1.612200000000000000e+04
5.227803991263430677e-02, 1.627800000000000000e+04
5.231223091323118635e-02, 2.651500000000000000e+04
5.234642191382807286e-02, 2.254300000000000000e+04
5.238061291442495243e-02, 2.849700000000000000e+04
5.241480391502183894e-02, 3.102700000000000000e+04
5.244899491561871852e-02, 3.993000000000000000e+04
5.248318591621560503e-02, 4.896100000000000000e+04
5.251737691681249154e-02, 5.468200000000000000e+04
5.255156791740937111e-02, 5.987700000000000000e+04
5.258575891800625762e-02, 1.620000000000000000e+02
5.261994991860313720e-02, 7.002000000000000000e+03
5.265414091920002371e-02, 1.690700000000000000e+04
5.268833191979690328e-02, 1.996600000000000000e+04
5.272252292039378979e-02, 2.572600000000000000e+04
5.275671392099066936e-02, 3.371400000000000000e+04
5.279090492158755588e-02, 4.003800000000000000e+04
5.282509592218443545e-02, 3.963000000000000000e+04
5.285928692278132196e-02, 4.061500000000000000e+04
5.289347792337820153e-02, 5.093700000000000000e+04
5.292766892397508804e-02, 4.992800000000000000e+04
5.296185992457196762e-02, 4.546600000000000000e+04
5.299605092516885413e-02, 4.458400000000000000e+04
5.303024192576573370e-02, 4.540500000000000000e+04
5.306443292636262021e-02, 4.307100000000000000e+04
5.309862392695949979e-02, 4.016100000000000000e+04
5.313281492755638630e-02, 3.549600000000000000e+04
5.316700592815326587e-02, 2.879900000000000000e+04
5.320119692875015238e-02, 2.385400000000000000e+04
5.323538792934703195e-02, 1.983100000000000000e+04
5.326957892994391847e-02, 1.061700000000000000e+04
5.330376993054079804e-02, 6.504500000000000000e+04
5.333796093113768455e-02, 6.328700000000000000e+04
5.337215193173456412e-02, 5.220100000000000000e+04
5.340634293233145063e-02, 5.017000000000000000e+04
5.344053393292833021e-02, 4.245800000000000000e+04
5.347472493352521672e-02, 3.600300000000000000e+04
5.350891593412209629e-02, 2.673100000000000000e+04
5.354310693471898280e-02, 2.581700000000000000e+04
5.357729793531586238e-02, 2.122700000000000000e+04
5.361148893591274889e-02, 1.928600000000000000e+04
5.364567993650962846e-02, 1.604600000000000000e+04
5.367987093710651497e-02, 1.519500000000000000e+04
5.371406193770339454e-02, 1.503100000000000000e+04
5.374825293830028106e-02, 1.500400000000000000e+04
5.378244393889716063e-02, 2.602800000000000000e+04
5.381663493949404714e-02, 2.232700000000000000e+04
5.385082594009093365e-02, 2.831400000000000000e+04
5.388501694068781322e-02, 2.959700000000000000e+04
5.391920794128469974e-02, 3.973200000000000000e+04
5.395339894188157931e-02, 4.761800000000000000e+04
5.398758994247846582e-02, 5.569700000000000000e+04
5.402178094307534539e-02, 6.276100000000000000e+04
5.405597194367223191e-02, 6.283100000000000000e+04
5.409016294426911148e-02, 6.375000000000000000e+03
5.412435394486599799e-02, 1.893800000000000000e+04
5.415854494546287756e-02, 1.812100000000000000e+04
5.419273594605976407e-02, 2.617200000000000000e+04
5.422692694665664365e-02, 3.328700000000000000e+04
5.426111794725353016e-02, 4.065300000000000000e+04
5.429530894785040973e-02, 3.812400000000000000e+04
5.432949994844729624e-02, 4.164600000000000000e+04
5.436369094904417582e-02, 4.876100000000000000e+04
5.439788194964106233e-02, 4.775400000000000000e+04
5.443207295023794190e-02, 4.545200000000000000e+04
5.446626395083482841e-02, 4.503400000000000000e+04
5.450045495143170798e-02, 4.617000000000000000e+04
5.453464595202859450e-02, 4.058500000000000000e+04
5.456883695262547407e-02, 4.166000000000000000e+04
5.460302795322236058e-02, 3.385400000000000000e+04
5.463721895381924015e-02, 2.725700000000000000e+04
5.467140995441612666e-02, 2.396200000000000000e+04
5.470560095501300624e-02, 2.169800000000000000e+04
5.473979195560989275e-02, 1.066600000000000000e+04
5.477398295620677232e-02, 6.389200000000000000e+04
5.480817395680365883e-02, 6.096600000000000000e+04
5.484236495740053841e-02, 5.014900000000000000e+04
5.487655595799742492e-02, 4.933100000000000000e+04
5.491074695859430449e-02, 4.028000000000000000e+04
5.494493795919119100e-02, 3.431300000000000000e+04
5.497912895978807057e-02, 2.984100000000000000e+04
5.501331996038495709e-02, 2.691000000000000000e+04
5.504751096098183666e-02, 2.032100000000000000e+04
5.508170196157872317e-02, 1.542400000000000000e+04
5.511589296217560274e-02, 1.398000000000000000e+04
5.515008396277248925e-02, 1.369300000000000000e+04
5.518427496336937577e-02, 1.364300000000000000e+04
5.521846596396625534e-02, 1.414700000000000000e+04
5.525265696456314185e-02, 2.488500000000000000e+04
5.528684796516002142e-02, 2.380900000000000000e+04
5.532103896575690793e-02, 2.998500000000000000e+04
5.535522996635378751e-02, 3.208800000000000000e+04
5.538942096695067402e-02, 3.887000000000000000e+04
5.542361196754755359e-02, 4.990500000000000000e+04
5.545780296814444010e-02, 5.587300000000000000e+04
5.549199396874131968e-02, 6.336100000000000000e+04
5.552618496933820619e-02, 6.264000000000000000e+04
5.556037596993508576e-02, 7.987000000000000000e+03
5.559456697053197227e-02, 1.896700000000000000e+04
5.562875797112885184e-02, 2.154400000000000000e+04
5.566294897172573836e-02, 2.910100000000000000e+04
5.569713997232261793e-02, 3.396400000000000000e+04
5.573133097291950444e-02, 4.228100000000000000e+04
5.576552197351638401e-02, 3.806300000000000000e+04
5.579971297411327052e-02, 4.310800000000000000e+04
5.583390397471015010e-02, 4.832700000000000000e+04
5.586809497530703661e-02, 4.709500000000000000e+04
5.590228597590391618e-02, 4.521300000000000000e+04
5.593647697650080269e-02, 4.585300000000000000e+04
5.597066797709768227e-02, 4.746900000000000000e+04
5.600485897769456878e-02, 3.986800000000000000e+04
5.603904997829144835e-02, 4.199300000000000000e+04
5.607324097888833486e-02, 3.114000000000000000e+04
5.610743197948521443e-02, 2.786500000000000000e+04
5.614162298008210095e-02, 2.309900000000000000e+04
5.617581398067898052e-02, 1.909100000000000000e+04
5.621000498127586703e-02, 7.542000000000000000e+03
5.624419598187274660e-02, 6.415200000000000000e+04
5.627838698246963312e-02, 6.187600000000000000e+04
5.631257798306651269e-02, 4.793900000000000000e+04
5.634676898366339920e-02, 4.727600000000000000e+04
5.638095998426027877e-02, 4.024900000000000000e+04
5.641515098485716528e-02, 3.336800000000000000e+04
5.644934198545404486e-02, 2.949600000000000000e+04
5.648353298605093137e-02, 2.428200000000000000e+04
5.651772398664781788e-02, 1.806100000000000000e+04
5.655191498724469745e-02, 1.377600000000000000e+04
5.658610598784158396e-02, 1.257000000000000000e+04
5.662029698843846354e-02, 1.233300000000000000e+04
5.665448798903535005e-02, 1.229300000000000000e+04
5.668867898963222962e-02, 1.540200000000000000e+04
5.672286999022911613e-02, 2.385500000000000000e+04
5.675706099082599571e-02, 2.617100000000000000e+04
5.679125199142288222e-02, 3.181800000000000000e+04
5.682544299201976179e-02, 3.359300000000000000e+04
5.685963399261664830e-02, 3.977400000000000000e+04
5.689382499321352787e-02, 5.112500000000000000e+04
5.692801599381041439e-02, 5.684700000000000000e+04
5.696220699440729396e-02, 6.317500000000000000e+04
5.699639799500418047e-02, 6.391300000000000000e+04
5.703058899560106004e-02, 8.953000000000000000e+03
5.706477999619794655e-02, 1.766400000000000000e+04
5.709897099679482613e-02, 2.231300000000000000e+04
5.713316199739171264e-02, 3.027100000000000000e+04
5.716735299798859221e-02, 3.530400000000000000e+04
5.720154399858547872e-02, 4.357800000000000000e+04
5.723573499918235830e-02, 3.880900000000000000e+04
5.726992599977924481e-02, 4.427900000000000000e+04
5.730411700037612438e-02, 4.767600000000000000e+04
5.733830800097301089e-02, 4.672100000000000000e+04
5.737249900156989046e-02, 4.591200000000000000e+04
5.740669000216677698e-02, 4.708600000000000000e+04
