2.228089343573375417e-03, 2.768300000000000000e+04
2.232068074544042192e-03, 2.802900000000000000e+04
2.236046805514708968e-03, 2.839900000000000000e+04
2.240025536485375744e-03, 2.879200000000000000e+04
2.244004267456042086e-03, 2.920600000000000000e+04
2.247982998426708862e-03, 2.963800000000000000e+04
2.251961729397375638e-03, 3.008700000000000000e+04
2.255940460368042414e-03, 3.054900000000000000e+04
2.259919191338709190e-03, 3.102200000000000000e+04
2.263897922309375966e-03, 3.150300000000000000e+04
2.267876653280042742e-03, 3.199100000000000000e+04
2.271855384250709518e-03, 3.248200000000000000e+04
2.275834115221376294e-03, 3.297500000000000000e+04
2.279812846192043069e-03, 3.346500000000000000e+04
2.283791577162709845e-03, 3.395100000000000000e+04
2.287770308133376621e-03, 3.443000000000000000e+04
2.291749039104043397e-03, 3.489900000000000000e+04
2.295727770074709739e-03, 3.535600000000000000e+04
2.299706501045376515e-03, 3.580000000000000000e+04
2.303685232016043291e-03, 3.622600000000000000e+04
2.307663962986710067e-03, 3.663300000000000000e+04
2.311642693957376843e-03, 3.701900000000000000e+04
2.315621424928043619e-03, 3.738200000000000000e+04
2.319600155898710395e-03, 3.772000000000000000e+04
2.323578886869377171e-03, 3.803200000000000000e+04
2.327557617840043946e-03, 3.831400000000000000e+04
2.331536348810710722e-03, 3.856700000000000000e+04
2.335515079781377498e-03, 3.878800000000000000e+04
2.339493810752044274e-03, 3.897600000000000000e+04
2.343472541722710616e-03, 3.913200000000000000e+04
2.347451272693377392e-03, 3.925300000000000000e+04
2.351430003664044168e-03, 3.933800000000000000e+04
2.355408734634710944e-03, 3.938800000000000000e+04
2.359387465605377720e-03, 3.940200000000000000e+04
2.363366196576044496e-03, 3.937900000000000000e+04
2.367344927546711272e-03, 3.932000000000000000e+04
2.371323658517378048e-03, 3.922600000000000000e+04
2.375302389488044823e-03, 3.909600000000000000e+04
2.379281120458711599e-03, 3.893300000000000000e+04
2.383259851429378375e-03, 3.873600000000000000e+04
2.387238582400045151e-03, 3.850600000000000000e+04
2.391217313370711927e-03, 3.824500000000000000e+04
2.395196044341378269e-03, 3.795400000000000000e+04
2.399174775312045045e-03, 3.763400000000000000e+04
2.403153506282711821e-03, 3.728800000000000000e+04
2.407132237253378597e-03, 3.691600000000000000e+04
2.411110968224045373e-03, 3.652200000000000000e+04
2.415089699194712149e-03, 3.610600000000000000e+04
2.419068430165378925e-03, 3.567200000000000000e+04
2.423047161136045700e-03, 3.522300000000000000e+04
2.427025892106712476e-03, 3.476000000000000000e+04
2.431004623077379252e-03, 3.428600000000000000e+04
2.434983354048046028e-03, 3.380400000000000000e+04
2.438962085018712804e-03, 3.331700000000000000e+04
2.442940815989379580e-03, 3.282600000000000000e+04
2.446919546960045922e-03, 3.233400000000000000e+04
2.450898277930712698e-03, 3.184300000000000000e+04
2.454877008901379474e-03, 3.135700000000000000e+04
2.458855739872046250e-03, 3.087800000000000000e+04
2.462834470842713026e-03, 3.040900000000000000e+04
2.466813201813379802e-03, 2.995200000000000000e+04
2.470791932784046577e-03, 2.951000000000000000e+04
2.474770663754713353e-03, 2.908600000000000000e+04
2.478749394725380129e-03, 2.868100000000000000e+04
2.482728125696046905e-03, 2.829900000000000000e+04
2.486706856666713681e-03, 2.793900000000000000e+04
2.490685587637380457e-03, 2.760400000000000000e+04
2.494664318608046799e-03, 2.729700000000000000e+04
2.498643049578713575e-03, 2.701900000000000000e+04
2.502621780549380351e-03, 2.677200000000000000e+04
2.506600511520047127e-03, 2.655600000000000000e+04
2.510579242490713903e-03, 2.637400000000000000e+04
2.514557973461380679e-03, 2.622400000000000000e+04
2.518536704432047454e-03, 2.611000000000000000e+04
2.522515435402714230e-03, 2.603100000000000000e+04
2.526494166373381006e-03, 2.598700000000000000e+04
2.530472897344047782e-03, 2.598100000000000000e+04
2.534451628314714558e-03, 2.601200000000000000e+04
2.538430359285381334e-03, 2.607900000000000000e+04
2.542409090256048110e-03, 2.618100000000000000e+04
2.546387821226714452e-03, 2.631700000000000000e+04
2.550366552197381228e-03, 2.648700000000000000e+04
2.554345283168048004e-03, 2.669100000000000000e+04
2.558324014138714780e-03, 2.692700000000000000e+04
2.562302745109381556e-03, 2.719600000000000000e+04
2.566281476080048331e-03, 2.749400000000000000e+04
2.570260207050715107e-03, 2.782100000000000000e+04
2.574238938021381883e-03, 2.817300000000000000e+04
2.578217668992048659e-03, 2.855100000000000000e+04
2.582196399962715435e-03, 2.895000000000000000e+04
2.586175130933382211e-03, 2.936900000000000000e+04
2.590153861904048987e-03, 2.980700000000000000e+04
2.594132592874715763e-03, 3.026100000000000000e+04
2.598111323845382105e-03, 3.072800000000000000e+04
2.602090054816048881e-03, 3.120500000000000000e+04
2.606068785786715657e-03, 3.169200000000000000e+04
2.610047516757382433e-03, 3.218400000000000000e+04
2.614026247728049208e-03, 3.268000000000000000e+04
2.618004978698715984e-03, 3.317600000000000000e+04
2.621983709669382760e-03, 3.367000000000000000e+04
2.625962440640049536e-03, 3.415800000000000000e+04
2.629941171610716312e-03, 3.463900000000000000e+04
2.633919902581383088e-03, 3.511000000000000000e+04
2.637898633552049864e-03, 3.556800000000000000e+04
2.641877364522716640e-03, 3.601200000000000000e+04
2.645856095493382982e-03, 3.643800000000000000e+04
2.649834826464049758e-03, 3.684300000000000000e+04
2.653813557434716534e-03, 3.722600000000000000e+04
2.657792288405383310e-03, 3.758600000000000000e+04
2.661771019376050085e-03, 3.792000000000000000e+04
2.665749750346716861e-03, 3.822600000000000000e+04
2.669728481317383637e-03, 3.850100000000000000e+04
2.673707212288050413e-03, 3.874600000000000000e+04
2.677685943258717189e-03, 3.895800000000000000e+04
2.681664674229383965e-03, 3.913800000000000000e+04
2.685643405200050741e-03, 3.928300000000000000e+04
2.689622136170717517e-03, 3.939300000000000000e+04
2.693600867141384293e-03, 3.946800000000000000e+04
2.697579598112050635e-03, 3.950700000000000000e+04
2.701558329082717411e-03, 3.951000000000000000e+04
2.705537060053384187e-03, 3.947500000000000000e+04
2.709515791024050962e-03, 3.940500000000000000e+04
2.713494521994717738e-03, 3.930000000000000000e+04
2.717473252965384514e-03, 3.915900000000000000e+04
2.721451983936051290e-03, 3.898500000000000000e+04
2.725430714906718066e-03, 3.877600000000000000e+04
2.729409445877384842e-03, 3.853600000000000000e+04
2.733388176848051618e-03, 3.826500000000000000e+04
2.737366907818718394e-03, 3.796400000000000000e+04
2.741345638789385170e-03, 3.763500000000000000e+04
2.745324369760051945e-03, 3.727900000000000000e+04
2.749303100730718288e-03, 3.689900000000000000e+04
2.753281831701385064e-03, 3.649700000000000000e+04
2.757260562672051839e-03, 3.607400000000000000e+04
2.761239293642718615e-03, 3.563400000000000000e+04
2.765218024613385391e-03, 3.517800000000000000e+04
2.769196755584052167e-03, 3.471000000000000000e+04
2.773175486554718943e-03, 3.423200000000000000e+04
2.777154217525385719e-03, 3.374600000000000000e+04
2.781132948496052495e-03, 3.325500000000000000e+04
2.785111679466719271e-03, 3.276100000000000000e+04
2.789090410437386047e-03, 3.226600000000000000e+04
2.793069141408052822e-03, 3.177400000000000000e+04
2.797047872378719165e-03, 3.128600000000000000e+04
2.801026603349385941e-03, 3.080600000000000000e+04
2.805005334320052716e-03, 3.033700000000000000e+04
2.808984065290719492e-03, 2.988100000000000000e+04
2.812962796261386268e-03, 2.944100000000000000e+04
2.816941527232053044e-03, 2.901900000000000000e+04
2.820920258202719820e-03, 2.861600000000000000e+04
2.824898989173386596e-03, 2.823700000000000000e+04
2.828877720144053372e-03, 2.788000000000000000e+04
2.832856451114720148e-03, 2.755000000000000000e+04
2.836835182085386924e-03, 2.724700000000000000e+04
2.840813913056053699e-03, 2.697300000000000000e+04
2.844792644026720475e-03, 2.673100000000000000e+04
2.848771374997386818e-03, 2.652200000000000000e+04
2.852750105968053593e-03, 2.634500000000000000e+04
2.856728836938720369e-03, 2.620300000000000000e+04
2.860707567909387145e-03, 2.609500000000000000e+04
2.864686298880053921e-03, 2.602200000000000000e+04
2.868665029850720697e-03, 2.598600000000000000e+04
2.872643760821387473e-03, 2.598700000000000000e+04
2.876622491792054249e-03, 2.602400000000000000e+04
2.880601222762721025e-03, 2.609800000000000000e+04
2.884579953733387801e-03, 2.620600000000000000e+04
2.888558684704054576e-03, 2.634800000000000000e+04
2.892537415674721352e-03, 2.652400000000000000e+04
2.896516146645387695e-03, 2.673400000000000000e+04
2.900494877616054470e-03, 2.697600000000000000e+04
2.904473608586721246e-03, 2.725100000000000000e+04
2.908452339557388022e-03, 2.755400000000000000e+04
2.912431070528054798e-03, 2.788600000000000000e+04
2.916409801498721574e-03, 2.824300000000000000e+04
2.920388532469388350e-03, 2.862400000000000000e+04
2.924367263440055126e-03, 2.902800000000000000e+04
2.928345994410721902e-03, 2.945100000000000000e+04
2.932324725381388678e-03, 2.989200000000000000e+04
2.936303456352055453e-03, 3.034800000000000000e+04
2.940282187322722229e-03, 3.081700000000000000e+04
2.944260918293389005e-03, 3.129700000000000000e+04
2.948239649264055347e-03, 3.178400000000000000e+04
2.952218380234722123e-03, 3.227700000000000000e+04
2.956197111205388899e-03, 3.277300000000000000e+04
2.960175842176055675e-03, 3.326900000000000000e+04
2.964154573146722451e-03, 3.376200000000000000e+04
2.968133304117389227e-03, 3.424900000000000000e+04
2.972112035088056003e-03, 3.472800000000000000e+04
2.976090766058722779e-03, 3.519700000000000000e+04
2.980069497029389555e-03, 3.565300000000000000e+04
2.984048228000056330e-03, 3.609400000000000000e+04
2.988026958970723106e-03, 3.651700000000000000e+04
2.992005689941389882e-03, 3.692000000000000000e+04
2.995984420912056658e-03, 3.730100000000000000e+04
2.999963151882723000e-03, 3.765900000000000000e+04
3.003941882853389776e-03, 3.799000000000000000e+04
3.007920613824056552e-03, 3.829400000000000000e+04
3.011899344794723328e-03, 3.856700000000000000e+04
3.015878075765390104e-03, 3.880900000000000000e+04
3.019856806736056880e-03, 3.901900000000000000e+04
3.023835537706723656e-03, 3.919500000000000000e+04
3.027814268677390432e-03, 3.933800000000000000e+04
3.031792999648057207e-03, 3.944500000000000000e+04
3.035771730618723983e-03, 3.951700000000000000e+04
3.039750461589390759e-03, 3.955100000000000000e+04
3.043729192560057535e-03, 3.955000000000000000e+04
3.047707923530723877e-03, 3.951100000000000000e+04
3.051686654501390653e-03, 3.943600000000000000e+04
3.055665385472057429e-03, 3.932700000000000000e+04
3.059644116442724205e-03, 3.918100000000000000e+04
3.063622847413390981e-03, 3.900200000000000000e+04
3.067601578384057757e-03, 3.879000000000000000e+04
3.071580309354724533e-03, 3.854500000000000000e+04
3.075559040325391309e-03, 3.826900000000000000e+04
3.079537771296058084e-03, 3.796400000000000000e+04
3.083516502266724860e-03, 3.763100000000000000e+04
3.087495233237391636e-03, 3.727200000000000000e+04
3.091473964208058412e-03, 3.688800000000000000e+04
3.095452695178725188e-03, 3.648300000000000000e+04
3.099431426149391530e-03, 3.605700000000000000e+04
3.103410157120058306e-03, 3.561400000000000000e+04
3.107388888090725082e-03, 3.515700000000000000e+04
3.111367619061391858e-03, 3.468900000000000000e+04
3.115346350032058634e-03, 3.421100000000000000e+04
3.119325081002725410e-03, 3.372600000000000000e+04
3.123303811973392186e-03, 3.323700000000000000e+04
3.127282542944058961e-03, 3.274500000000000000e+04
3.131261273914725737e-03, 3.225300000000000000e+04
3.135240004885392513e-03, 3.176400000000000000e+04
3.139218735856059289e-03, 3.128100000000000000e+04
3.143197466826726065e-03, 3.080600000000000000e+04
3.147176197797392841e-03, 3.034200000000000000e+04
3.151154928768059183e-03, 2.989100000000000000e+04
3.155133659738725959e-03, 2.945700000000000000e+04
3.159112390709392735e-03, 2.904000000000000000e+04
3.163091121680059511e-03, 2.864400000000000000e+04
3.167069852650726287e-03, 2.827100000000000000e+04
3.171048583621393063e-03, 2.792100000000000000e+04
3.175027314592059838e-03, 2.759600000000000000e+04
3.179006045562726614e-03, 2.729800000000000000e+04
3.182984776533393390e-03, 2.703000000000000000e+04
3.186963507504060166e-03, 2.679300000000000000e+04
3.190942238474726942e-03, 2.658800000000000000e+04
3.194920969445393718e-03, 2.641500000000000000e+04
3.198899700416060060e-03, 2.627600000000000000e+04
3.202878431386726836e-03, 2.617100000000000000e+04
3.206857162357393612e-03, 2.610200000000000000e+04
3.210835893328060388e-03, 2.606900000000000000e+04
3.214814624298727164e-03, 2.607300000000000000e+04
3.218793355269393940e-03, 2.611300000000000000e+04
3.222772086240060715e-03, 2.618800000000000000e+04
3.226750817210727491e-03, 2.629900000000000000e+04
3.230729548181394267e-03, 2.644300000000000000e+04
3.234708279152061043e-03, 2.662100000000000000e+04
3.238687010122727819e-03, 2.683400000000000000e+04
3.242665741093394595e-03, 2.707800000000000000e+04
3.246644472064061371e-03, 2.735400000000000000e+04
3.250623203034727713e-03, 2.766000000000000000e+04
3.254601934005394489e-03, 2.799300000000000000e+04
3.258580664976061265e-03, 2.835100000000000000e+04
3.262559395946728041e-03, 2.873400000000000000e+04
3.266538126917394817e-03, 2.913800000000000000e+04
3.270516857888061592e-03, 2.956100000000000000e+04
3.274495588858728368e-03, 3.000300000000000000e+04
3.278474319829395144e-03, 3.045900000000000000e+04
3.282453050800061920e-03, 3.092700000000000000e+04
3.286431781770728696e-03, 3.140500000000000000e+04
3.290410512741395472e-03, 3.189200000000000000e+04
3.294389243712062248e-03, 3.238300000000000000e+04
3.298367974682729024e-03, 3.287700000000000000e+04
3.302346705653395366e-03, 3.337000000000000000e+04
3.306325436624062142e-03, 3.385900000000000000e+04
3.310304167594728918e-03, 3.434200000000000000e+04
3.314282898565395694e-03, 3.481600000000000000e+04
3.318261629536062469e-03, 3.527800000000000000e+04
3.322240360506729245e-03, 3.572700000000000000e+04
3.326219091477396021e-03, 3.616100000000000000e+04
3.330197822448062797e-03, 3.657600000000000000e+04
3.334176553418729573e-03, 3.697100000000000000e+04
3.338155284389396349e-03, 3.734300000000000000e+04
3.342134015360063125e-03, 3.769100000000000000e+04
3.346112746330729901e-03, 3.801300000000000000e+04
3.350091477301396243e-03, 3.830700000000000000e+04
3.354070208272063019e-03, 3.857000000000000000e+04
3.358048939242729795e-03, 3.880200000000000000e+04
3.362027670213396571e-03, 3.900200000000000000e+04
3.366006401184063346e-03, 3.916900000000000000e+04
3.369985132154730122e-03, 3.930200000000000000e+04
3.373963863125396898e-03, 3.940100000000000000e+04
3.377942594096063674e-03, 3.946500000000000000e+04
3.381921325066730450e-03, 3.949300000000000000e+04
3.385900056037397226e-03, 3.948500000000000000e+04
3.389878787008064002e-03, 3.944100000000000000e+04
3.393857517978730778e-03, 3.936100000000000000e+04
3.397836248949397554e-03, 3.924600000000000000e+04
3.401814979920063896e-03, 3.909700000000000000e+04
3.405793710890730672e-03, 3.891400000000000000e+04
3.409772441861397448e-03, 3.869800000000000000e+04
3.413751172832064223e-03, 3.845000000000000000e+04
3.417729903802730999e-03, 3.817200000000000000e+04
3.421708634773397775e-03, 3.786400000000000000e+04
3.425687365744064551e-03, 3.752900000000000000e+04
3.429666096714731327e-03, 3.716800000000000000e+04
3.433644827685398103e-03, 3.678300000000000000e+04
3.437623558656064879e-03, 3.637600000000000000e+04
3.441602289626731655e-03, 3.594900000000000000e+04
3.445581020597398431e-03, 3.550600000000000000e+04
3.449559751568065206e-03, 3.504800000000000000e+04
3.453538482538731549e-03, 3.457800000000000000e+04
3.457517213509398325e-03, 3.409800000000000000e+04
3.461495944480065100e-03, 3.361100000000000000e+04
3.465474675450731876e-03, 3.312000000000000000e+04
3.469453406421398652e-03, 3.262700000000000000e+04
3.473432137392065428e-03, 3.213400000000000000e+04
3.477410868362732204e-03, 3.164400000000000000e+04
3.481389599333398980e-03, 3.116000000000000000e+04
3.485368330304065756e-03, 3.068500000000000000e+04
3.489347061274732532e-03, 3.022200000000000000e+04
3.493325792245399308e-03, 2.977200000000000000e+04
3.497304523216066083e-03, 2.933800000000000000e+04
3.501283254186732426e-03, 2.892300000000000000e+04
3.505261985157399202e-03, 2.852800000000000000e+04
3.509240716128065977e-03, 2.815600000000000000e+04
3.513219447098732753e-03, 2.780800000000000000e+04
3.517198178069399529e-03, 2.748500000000000000e+04
3.521176909040066305e-03, 2.719100000000000000e+04
3.525155640010733081e-03, 2.692700000000000000e+04
3.529134370981399857e-03, 2.669500000000000000e+04
3.533113101952066633e-03, 2.649400000000000000e+04
3.537091832922733409e-03, 2.632700000000000000e+04
3.541070563893400185e-03, 2.619400000000000000e+04
3.545049294864066960e-03, 2.609500000000000000e+04
3.549028025834733736e-03, 2.603200000000000000e+04
3.553006756805400079e-03, 2.600600000000000000e+04
3.556985487776066854e-03, 2.601700000000000000e+04
3.560964218746733630e-03, 2.606400000000000000e+04
3.564942949717400406e-03, 2.614700000000000000e+04
3.568921680688067182e-03, 2.626500000000000000e+04
3.572900411658733958e-03, 2.641600000000000000e+04
3.576879142629400734e-03, 2.660200000000000000e+04
3.580857873600067510e-03, 2.682200000000000000e+04
3.584836604570734286e-03, 2.707300000000000000e+04
3.588815335541401062e-03, 2.735600000000000000e+04
3.592794066512067837e-03, 2.766800000000000000e+04
3.596772797482734613e-03, 2.800700000000000000e+04
3.600751528453401389e-03, 2.837100000000000000e+04
3.604730259424067731e-03, 2.875900000000000000e+04
3.608708990394734507e-03, 2.916800000000000000e+04
3.612687721365401283e-03, 2.959600000000000000e+04
3.616666452336068059e-03, 3.004100000000000000e+04
3.620645183306734835e-03, 3.050100000000000000e+04
3.624623914277401611e-03, 3.097200000000000000e+04
3.628602645248068387e-03, 3.145400000000000000e+04
3.632581376218735163e-03, 3.194300000000000000e+04
3.636560107189401939e-03, 3.243700000000000000e+04
3.640538838160068714e-03, 3.293200000000000000e+04
3.644517569130735490e-03, 3.342700000000000000e+04
3.648496300101402266e-03, 3.391800000000000000e+04
3.652475031072068608e-03, 3.440300000000000000e+04
3.656453762042735384e-03, 3.487900000000000000e+04
3.660432493013402160e-03, 3.534300000000000000e+04
3.664411223984068936e-03, 3.579400000000000000e+04
3.668389954954735712e-03, 3.622900000000000000e+04
3.672368685925402488e-03, 3.664500000000000000e+04
3.676347416896069264e-03, 3.704000000000000000e+04
3.680326147866736040e-03, 3.741200000000000000e+04
3.684304878837402816e-03, 3.776000000000000000e+04
3.688283609808069591e-03, 3.808100000000000000e+04
3.692262340778736367e-03, 3.837300000000000000e+04
3.696241071749403143e-03, 3.863400000000000000e+04
3.700219802720069919e-03, 3.886300000000000000e+04
3.704198533690736261e-03, 3.905900000000000000e+04
3.708177264661403037e-03, 3.922200000000000000e+04
3.712155995632069813e-03, 3.935000000000000000e+04
3.716134726602736589e-03, 3.944300000000000000e+04
3.720113457573403365e-03, 3.950000000000000000e+04
3.724092188544070141e-03, 3.952000000000000000e+04
3.728070919514736917e-03, 3.950400000000000000e+04
3.732049650485403693e-03, 3.945100000000000000e+04
3.736028381456070468e-03, 3.936300000000000000e+04
3.740007112426737244e-03, 3.924000000000000000e+04
3.743985843397404020e-03, 3.908300000000000000e+04
3.747964574368070796e-03, 3.889100000000000000e+04
3.751943305338737572e-03, 3.866700000000000000e+04
3.755922036309403914e-03, 3.841100000000000000e+04
3.759900767280070690e-03, 3.812400000000000000e+04
3.763879498250737466e-03, 3.780900000000000000e+04
3.767858229221404242e-03, 3.746600000000000000e+04
3.771836960192071018e-03, 3.709800000000000000e+04
3.775815691162737794e-03, 3.670600000000000000e+04
3.779794422133404570e-03, 3.629300000000000000e+04
3.783773153104071345e-03, 3.586100000000000000e+04
3.787751884074738121e-03, 3.541300000000000000e+04
3.791730615045404897e-03, 3.495000000000000000e+04
3.795709346016071673e-03, 3.447600000000000000e+04
3.799688076986738449e-03, 3.399400000000000000e+04
3.803666807957404791e-03, 3.350400000000000000e+04
3.807645538928071567e-03, 3.301100000000000000e+04
3.811624269898738343e-03, 3.251700000000000000e+04
3.815603000869405119e-03, 3.202300000000000000e+04
3.819581731840071895e-03, 3.153300000000000000e+04
3.823560462810738671e-03, 3.104900000000000000e+04
3.827539193781405447e-03, 3.057500000000000000e+04
3.831517924752072222e-03, 3.011200000000000000e+04
3.835496655722738998e-03, 2.966400000000000000e+04
3.839475386693405774e-03, 2.923200000000000000e+04
3.843454117664072550e-03, 2.881900000000000000e+04
3.847432848634739326e-03, 2.842800000000000000e+04
3.851411579605406102e-03, 2.805900000000000000e+04
3.855390310576072444e-03, 2.771600000000000000e+04
3.859369041546739220e-03, 2.739800000000000000e+04
3.863347772517405996e-03, 2.710900000000000000e+04
3.867326503488072772e-03, 2.685100000000000000e+04
3.871305234458739548e-03, 2.662500000000000000e+04
3.875283965429406324e-03, 2.643100000000000000e+04
3.879262696400073099e-03, 2.627000000000000000e+04
3.883241427370739875e-03, 2.614400000000000000e+04
3.887220158341406651e-03, 2.605300000000000000e+04
3.891198889312073427e-03, 2.599800000000000000e+04
3.895177620282740203e-03, 2.598000000000000000e+04
3.899156351253406979e-03, 2.599800000000000000e+04
3.903135082224073755e-03, 2.605300000000000000e+04
3.907113813194740097e-03, 2.614400000000000000e+04
3.911092544165406873e-03, 2.626900000000000000e+04
3.915071275136073649e-03, 2.642700000000000000e+04
3.919050006106740425e-03, 2.662000000000000000e+04
3.923028737077407201e-03, 2.684700000000000000e+04
3.927007468048073976e-03, 2.710500000000000000e+04
3.930986199018740752e-03, 2.739400000000000000e+04
3.934964929989407528e-03, 2.771200000000000000e+04
3.938943660960074304e-03, 2.805700000000000000e+04
3.942922391930741080e-03, 2.842600000000000000e+04
3.946901122901407856e-03, 2.881800000000000000e+04
3.950879853872074632e-03, 2.923200000000000000e+04
3.954858584842741408e-03, 2.966400000000000000e+04
3.958837315813408184e-03, 3.011300000000000000e+04
3.962816046784074960e-03, 3.057600000000000000e+04
3.966794777754741735e-03, 3.105000000000000000e+04
3.970773508725408511e-03, 3.153400000000000000e+04
3.974752239696075287e-03, 3.202500000000000000e+04
3.978730970666742063e-03, 3.252000000000000000e+04
3.982709701637407972e-03, 3.301600000000000000e+04
3.986688432608074747e-03, 3.351100000000000000e+04
3.990667163578741523e-03, 3.400200000000000000e+04
3.994645894549408299e-03, 3.448500000000000000e+04
3.998624625520075075e-03, 3.495900000000000000e+04
4.002603356490741851e-03, 3.542200000000000000e+04
4.006582087461408627e-03, 3.587000000000000000e+04
4.010560818432075403e-03, 3.630200000000000000e+04
4.014539549402742179e-03, 3.671400000000000000e+04
4.018518280373408955e-03, 3.710400000000000000e+04
4.022497011344075730e-03, 3.747100000000000000e+04
4.026475742314742506e-03, 3.781300000000000000e+04
4.030454473285409282e-03, 3.812800000000000000e+04
4.034433204256076058e-03, 3.841300000000000000e+04
4.038411935226742834e-03, 3.866700000000000000e+04
4.042390666197409610e-03, 3.889000000000000000e+04
4.046369397168076386e-03, 3.908000000000000000e+04
4.050348128138743162e-03, 3.923600000000000000e+04
4.054326859109409938e-03, 3.935700000000000000e+04
4.058305590080076714e-03, 3.944400000000000000e+04
4.062284321050743489e-03, 3.949400000000000000e+04
4.066263052021410265e-03, 3.950800000000000000e+04
4.070241782992077041e-03, 3.948500000000000000e+04
4.074220513962743817e-03, 3.942600000000000000e+04
4.078199244933410593e-03, 3.933200000000000000e+04
4.082177975904076501e-03, 3.920200000000000000e+04
4.086156706874743277e-03, 3.903800000000000000e+04
4.090135437845410053e-03, 3.884100000000000000e+04
4.094114168816076829e-03, 3.861000000000000000e+04
4.098092899786743605e-03, 3.834900000000000000e+04
4.102071630757410381e-03, 3.805700000000000000e+04
4.106050361728077157e-03, 3.773600000000000000e+04
4.110029092698743933e-03, 3.738900000000000000e+04
4.114007823669410709e-03, 3.701700000000000000e+04
4.117986554640077485e-03, 3.662200000000000000e+04
4.121965285610744260e-03, 3.620500000000000000e+04
4.125944016581411036e-03, 3.577000000000000000e+04
4.129922747552077812e-03, 3.531900000000000000e+04
4.133901478522744588e-03, 3.485500000000000000e+04
4.137880209493411364e-03, 3.438000000000000000e+04
4.141858940464078140e-03, 3.389600000000000000e+04
4.145837671434744916e-03, 3.340800000000000000e+04
4.149816402405411692e-03, 3.291600000000000000e+04
4.153795133376078468e-03, 3.242400000000000000e+04
4.157773864346745243e-03, 3.193300000000000000e+04
4.161752595317412019e-03, 3.144600000000000000e+04
4.165731326288078795e-03, 3.096700000000000000e+04
4.169710057258745571e-03, 3.049800000000000000e+04
4.173688788229412347e-03, 3.004200000000000000e+04
4.177667519200079123e-03, 2.960000000000000000e+04
4.181646250170745031e-03, 2.917600000000000000e+04
4.185624981141411807e-03, 2.877100000000000000e+04
4.189603712112078583e-03, 2.838700000000000000e+04
4.193582443082745359e-03, 2.802700000000000000e+04
4.197561174053412135e-03, 2.769200000000000000e+04
4.201539905024078911e-03, 2.738300000000000000e+04
4.205518635994745687e-03, 2.710300000000000000e+04
4.209497366965412463e-03, 2.685400000000000000e+04
4.213476097936079239e-03, 2.663700000000000000e+04
4.217454828906746014e-03, 2.645300000000000000e+04
4.221433559877412790e-03, 2.630200000000000000e+04
4.225412290848079566e-03, 2.618600000000000000e+04
4.229391021818746342e-03, 2.610400000000000000e+04
4.233369752789413118e-03, 2.605800000000000000e+04
4.237348483760079894e-03, 2.604900000000000000e+04
4.241327214730746670e-03, 2.607600000000000000e+04
4.245305945701413446e-03, 2.613900000000000000e+04
4.249284676672080222e-03, 2.623700000000000000e+04
4.253263407642746997e-03, 2.637000000000000000e+04
4.257242138613413773e-03, 2.653500000000000000e+04
4.261220869584080549e-03, 2.673500000000000000e+04
4.265199600554747325e-03, 2.696800000000000000e+04
4.269178331525414101e-03, 2.723200000000000000e+04
4.273157062496080877e-03, 2.752700000000000000e+04
4.277135793466747653e-03, 2.784900000000000000e+04
4.281114524437414429e-03, 2.819800000000000000e+04
4.285093255408080337e-03, 2.857200000000000000e+04
4.289071986378747113e-03, 2.896800000000000000e+04
4.293050717349413889e-03, 2.938500000000000000e+04
4.297029448320080665e-03, 2.982000000000000000e+04
4.301008179290747441e-03, 3.027100000000000000e+04
4.304986910261414217e-03, 3.073500000000000000e+04
4.308965641232080993e-03, 3.121000000000000000e+04
4.312944372202747768e-03, 3.169500000000000000e+04
4.316923103173414544e-03, 3.218500000000000000e+04
4.320901834144081320e-03, 3.267900000000000000e+04
4.324880565114748096e-03, 3.317400000000000000e+04
4.328859296085414872e-03, 3.366700000000000000e+04
4.332838027056081648e-03, 3.415500000000000000e+04
4.336816758026748424e-03, 3.463600000000000000e+04
4.340795488997415200e-03, 3.510600000000000000e+04
4.344774219968081976e-03, 3.556500000000000000e+04
4.348752950938748751e-03, 3.601000000000000000e+04
4.352731681909415527e-03, 3.643800000000000000e+04
4.356710412880082303e-03, 3.684600000000000000e+04
4.360689143850749079e-03, 3.723300000000000000e+04
4.364667874821415855e-03, 3.759700000000000000e+04
4.368646605792082631e-03, 3.793500000000000000e+04
4.372625336762749407e-03, 3.824700000000000000e+04
4.376604067733416183e-03, 3.852800000000000000e+04
4.380582798704082959e-03, 3.877900000000000000e+04
4.384561529674748867e-03, 3.899800000000000000e+04
4.388540260645415643e-03, 3.918300000000000000e+04
4.392518991616082419e-03, 3.933500000000000000e+04
4.396497722586749195e-03, 3.945200000000000000e+04
4.400476453557415971e-03, 3.953400000000000000e+04
4.404455184528082747e-03, 3.957900000000000000e+04
4.408433915498749522e-03, 3.958800000000000000e+04
4.412412646469416298e-03, 3.956000000000000000e+04
4.416391377440083074e-03, 3.949500000000000000e+04
4.420370108410749850e-03, 3.939500000000000000e+04
4.424348839381416626e-03, 3.926000000000000000e+04
4.428327570352083402e-03, 3.909000000000000000e+04
4.432306301322750178e-03, 3.888700000000000000e+04
4.436285032293416954e-03, 3.865100000000000000e+04
4.440263763264083730e-03, 3.838400000000000000e+04
4.444242494234750505e-03, 3.808700000000000000e+04
4.448221225205417281e-03, 3.776100000000000000e+04
4.452199956176084057e-03, 3.741000000000000000e+04
