8.927029833135410875e-03, 3.807000000000000000e+04
8.935000395486425093e-03, 4.180500000000000000e+04
8.942970957837437576e-03, 4.402700000000000000e+04
8.950941520188451794e-03, 4.747800000000000000e+04
8.958912082539466012e-03, 5.161400000000000000e+04
8.966882644890480231e-03, 5.262600000000000000e+04
8.974853207241492714e-03, 5.346600000000000000e+04
8.982823769592506932e-03, 5.648700000000000000e+04
8.990794331943521150e-03, 5.779300000000000000e+04
8.998764894294533634e-03, 5.756000000000000000e+04
9.006735456645547852e-03, 5.680500000000000000e+04
9.014706018996562070e-03, 5.542800000000000000e+04
9.022676581347576288e-03, 5.473400000000000000e+04
9.030647143698588772e-03, 5.338100000000000000e+04
9.038617706049602990e-03, 5.237400000000000000e+04
9.046588268400617208e-03, 4.909500000000000000e+04
9.054558830751631426e-03, 4.535500000000000000e+04
9.062529393102643910e-03, 4.245100000000000000e+04
9.070499955453658128e-03, 4.038700000000000000e+04
9.078470517804672346e-03, 3.622600000000000000e+04
9.086441080155686564e-03, 3.386200000000000000e+04
9.094411642506699048e-03, 2.940300000000000000e+04
9.102382204857713266e-03, 2.457200000000000000e+04
9.110352767208727484e-03, 2.254500000000000000e+04
9.118323329559741702e-03, 1.937400000000000000e+04
9.126293891910754186e-03, 1.618800000000000000e+04
9.134264454261768404e-03, 1.306900000000000000e+04
9.142235016612782622e-03, 1.249900000000000000e+04
9.150205578963795106e-03, 1.088800000000000000e+04
9.158176141314809324e-03, 9.345000000000000000e+03
9.166146703665823542e-03, 8.794000000000000000e+03
9.174117266016837760e-03, 8.656000000000000000e+03
9.182087828367850244e-03, 8.627000000000000000e+03
9.190058390718864462e-03, 1.003700000000000000e+04
9.198028953069878680e-03, 1.187800000000000000e+04
9.205999515420892898e-03, 1.419900000000000000e+04
9.213970077771905381e-03, 1.595800000000000000e+04
9.221940640122919600e-03, 1.741100000000000000e+04
9.229911202473933818e-03, 2.137600000000000000e+04
9.237881764824948036e-03, 2.470700000000000000e+04
9.245852327175960519e-03, 2.793700000000000000e+04
9.253822889526974738e-03, 3.161600000000000000e+04
9.261793451877988956e-03, 3.408500000000000000e+04
9.269764014229001439e-03, 3.886500000000000000e+04
9.277734576580015657e-03, 4.235300000000000000e+04
9.285705138931029876e-03, 4.422100000000000000e+04
9.293675701282044094e-03, 4.775800000000000000e+04
9.301646263633056577e-03, 5.162400000000000000e+04
9.309616825984070795e-03, 5.281500000000000000e+04
9.317587388335085014e-03, 5.337400000000000000e+04
9.325557950686099232e-03, 5.711900000000000000e+04
9.333528513037111715e-03, 5.813400000000000000e+04
9.341499075388125933e-03, 5.766500000000000000e+04
9.349469637739140152e-03, 5.672200000000000000e+04
9.357440200090154370e-03, 5.615700000000000000e+04
9.365410762441166853e-03, 5.516100000000000000e+04
9.373381324792181071e-03, 5.324100000000000000e+04
9.381351887143195289e-03, 5.207100000000000000e+04
9.389322449494209508e-03, 4.891600000000000000e+04
9.397293011845221991e-03, 4.517800000000000000e+04
9.405263574196236209e-03, 4.250800000000000000e+04
9.413234136547250427e-03, 4.031600000000000000e+04
9.421204698898262911e-03, 3.566800000000000000e+04
9.429175261249277129e-03, 3.327300000000000000e+04
9.437145823600291347e-03, 2.872100000000000000e+04
9.445116385951305565e-03, 2.440900000000000000e+04
9.453086948302318049e-03, 2.242400000000000000e+04
9.461057510653332267e-03, 1.897100000000000000e+04
9.469028073004346485e-03, 1.563900000000000000e+04
9.476998635355360703e-03, 1.288700000000000000e+04
9.484969197706373187e-03, 1.262800000000000000e+04
9.492939760057387405e-03, 1.080700000000000000e+04
9.500910322408401623e-03, 9.285000000000000000e+03
9.508880884759415841e-03, 8.769000000000000000e+03
9.516851447110428325e-03, 8.642000000000000000e+03
9.524822009461442543e-03, 8.616000000000000000e+03
9.532792571812456761e-03, 1.026100000000000000e+04
9.540763134163470979e-03, 1.181900000000000000e+04
9.548733696514483463e-03, 1.353000000000000000e+04
9.556704258865497681e-03, 1.552800000000000000e+04
9.564674821216511899e-03, 1.758100000000000000e+04
9.572645383567524383e-03, 2.169300000000000000e+04
9.580615945918538601e-03, 2.501400000000000000e+04
9.588586508269552819e-03, 2.794200000000000000e+04
9.596557070620567037e-03, 3.140100000000000000e+04
9.604527632971579520e-03, 3.409100000000000000e+04
9.612498195322593739e-03, 3.868100000000000000e+04
9.620468757673607957e-03, 4.225200000000000000e+04
9.628439320024622175e-03, 4.431400000000000000e+04
9.636409882375634658e-03, 4.821100000000000000e+04
9.644380444726648877e-03, 5.173300000000000000e+04
9.652351007077663095e-03, 5.304300000000000000e+04
9.660321569428677313e-03, 5.350700000000000000e+04
9.668292131779689796e-03, 5.749500000000000000e+04
9.676262694130704015e-03, 5.826100000000000000e+04
9.684233256481718233e-03, 5.733500000000000000e+04
9.692203818832730716e-03, 5.640700000000000000e+04
9.700174381183744934e-03, 5.596200000000000000e+04
9.708144943534759153e-03, 5.514400000000000000e+04
9.716115505885773371e-03, 5.309600000000000000e+04
9.724086068236785854e-03, 5.207900000000000000e+04
9.732056630587800072e-03, 4.891900000000000000e+04
9.740027192938814291e-03, 4.480600000000000000e+04
9.747997755289828509e-03, 4.205300000000000000e+04
9.755968317640840992e-03, 3.984100000000000000e+04
9.763938879991855210e-03, 3.537000000000000000e+04
9.771909442342869428e-03, 3.293500000000000000e+04
9.779880004693883647e-03, 2.825100000000000000e+04
9.787850567044896130e-03, 2.396500000000000000e+04
9.795821129395910348e-03, 2.211800000000000000e+04
9.803791691746924566e-03, 1.902900000000000000e+04
9.811762254097938785e-03, 1.541700000000000000e+04
9.819732816448951268e-03, 1.295700000000000000e+04
9.827703378799965486e-03, 1.245100000000000000e+04
9.835673941150979704e-03, 1.049700000000000000e+04
9.843644503501992188e-03, 9.087000000000000000e+03
9.851615065853006406e-03, 9.645000000000000000e+03
9.859585628204020624e-03, 9.229000000000000000e+03
9.867556190555034842e-03, 8.752000000000000000e+03
9.875526752906047326e-03, 1.095500000000000000e+04
9.883497315257061544e-03, 1.177900000000000000e+04
9.891467877608075762e-03, 1.366800000000000000e+04
9.899438439959089980e-03, 1.552400000000000000e+04
9.907409002310102464e-03, 1.799600000000000000e+04
9.915379564661116682e-03, 2.166500000000000000e+04
9.923350127012130900e-03, 2.498700000000000000e+04
9.931320689363145118e-03, 2.827800000000000000e+04
9.939291251714157602e-03, 3.200400000000000000e+04
9.947261814065171820e-03, 3.461500000000000000e+04
9.955232376416186038e-03, 3.917400000000000000e+04
9.963202938767198522e-03, 4.235400000000000000e+04
9.971173501118212740e-03, 4.455300000000000000e+04
9.979144063469226958e-03, 4.868400000000000000e+04
9.987114625820241176e-03, 5.207600000000000000e+04
9.995085188171253660e-03, 5.292200000000000000e+04
1.000305575052226788e-02, 5.329000000000000000e+04
1.001102631287328210e-02, 5.757200000000000000e+04
1.001899687522429631e-02, 5.815600000000000000e+04
1.002696743757530880e-02, 5.701100000000000000e+04
1.003493799992632302e-02, 5.617200000000000000e+04
1.004290856227733723e-02, 5.606500000000000000e+04
1.005087912462835145e-02, 5.508000000000000000e+04
1.005884968697936394e-02, 5.310100000000000000e+04
1.006682024933037815e-02, 5.161400000000000000e+04
1.007479081168139237e-02, 4.853500000000000000e+04
1.008276137403240659e-02, 4.475400000000000000e+04
1.009073193638341907e-02, 4.214800000000000000e+04
1.009870249873443329e-02, 3.952000000000000000e+04
1.010667306108544751e-02, 3.549100000000000000e+04
1.011464362343645999e-02, 3.306300000000000000e+04
1.012261418578747421e-02, 2.808200000000000000e+04
1.013058474813848843e-02, 2.457000000000000000e+04
1.013855531048950265e-02, 2.214900000000000000e+04
1.014652587284051513e-02, 1.889800000000000000e+04
1.015449643519152935e-02, 1.508100000000000000e+04
1.016246699754254357e-02, 1.294800000000000000e+04
1.017043755989355779e-02, 1.212500000000000000e+04
1.017840812224457027e-02, 1.004500000000000000e+04
1.018637868459558449e-02, 8.833000000000000000e+03
1.019434924694659871e-02, 8.464000000000000000e+03
1.020231980929761292e-02, 8.378000000000000000e+03
1.021029037164862541e-02, 8.360000000000000000e+03
1.021826093399963963e-02, 1.127400000000000000e+04
1.022623149635065384e-02, 1.167600000000000000e+04
1.023420205870166806e-02, 1.368000000000000000e+04
1.024217262105268055e-02, 1.525500000000000000e+04
1.025014318340369476e-02, 1.813400000000000000e+04
1.025811374575470898e-02, 2.226400000000000000e+04
1.026608430810572146e-02, 2.569300000000000000e+04
1.027405487045673568e-02, 2.888600000000000000e+04
1.028202543280774990e-02, 3.192600000000000000e+04
1.028999599515876412e-02, 3.486200000000000000e+04
1.029796655750977660e-02, 3.974900000000000000e+04
1.030593711986079082e-02, 4.283800000000000000e+04
1.031390768221180504e-02, 4.493900000000000000e+04
1.032187824456281926e-02, 4.863300000000000000e+04
1.032984880691383174e-02, 5.207200000000000000e+04
1.033781936926484596e-02, 5.267000000000000000e+04
1.034578993161586018e-02, 5.333000000000000000e+04
1.035376049396687440e-02, 5.749600000000000000e+04
1.036173105631788688e-02, 5.789100000000000000e+04
1.036970161866890110e-02, 5.695200000000000000e+04
1.037767218101991532e-02, 5.615900000000000000e+04
1.038564274337092780e-02, 5.591400000000000000e+04
1.039361330572194202e-02, 5.466300000000000000e+04
1.040158386807295623e-02, 5.317300000000000000e+04
1.040955443042397045e-02, 5.126000000000000000e+04
1.041752499277498294e-02, 4.816200000000000000e+04
1.042549555512599715e-02, 4.474200000000000000e+04
1.043346611747701137e-02, 4.261800000000000000e+04
1.044143667982802559e-02, 3.949800000000000000e+04
1.044940724217903807e-02, 3.457000000000000000e+04
1.045737780453005229e-02, 3.231300000000000000e+04
1.046534836688106651e-02, 2.744500000000000000e+04
1.047331892923208073e-02, 2.455600000000000000e+04
1.048128949158309321e-02, 2.178500000000000000e+04
1.048926005393410743e-02, 1.858600000000000000e+04
1.049723061628512165e-02, 1.468300000000000000e+04
1.050520117863613587e-02, 1.278200000000000000e+04
1.051317174098714835e-02, 1.181300000000000000e+04
1.052114230333816257e-02, 9.777000000000000000e+03
1.052911286568917679e-02, 8.563000000000000000e+03
1.053708342804018927e-02, 8.192000000000000000e+03
1.054505399039120349e-02, 8.105000000000000000e+03
1.055302455274221771e-02, 8.149000000000000000e+03
1.056099511509323192e-02, 1.129000000000000000e+04
1.056896567744424441e-02, 1.163200000000000000e+04
1.057693623979525863e-02, 1.390400000000000000e+04
1.058490680214627284e-02, 1.557200000000000000e+04
1.059287736449728706e-02, 1.845000000000000000e+04
1.060084792684829955e-02, 2.275100000000000000e+04
1.060881848919931376e-02, 2.608500000000000000e+04
1.061678905155032798e-02, 2.937100000000000000e+04
1.062475961390134220e-02, 3.245800000000000000e+04
1.063273017625235468e-02, 3.540800000000000000e+04
1.064070073860336890e-02, 4.008700000000000000e+04
1.064867130095438312e-02, 4.264500000000000000e+04
1.065664186330539560e-02, 4.523000000000000000e+04
1.066461242565640982e-02, 4.879800000000000000e+04
1.067258298800742404e-02, 5.239000000000000000e+04
1.068055355035843826e-02, 5.251900000000000000e+04
1.068852411270945074e-02, 5.366700000000000000e+04
1.069649467506046496e-02, 5.751400000000000000e+04
1.070446523741147918e-02, 5.772100000000000000e+04
1.071243579976249340e-02, 5.656000000000000000e+04
1.072040636211350588e-02, 5.600500000000000000e+04
1.072837692446452010e-02, 5.599700000000000000e+04
1.073634748681553432e-02, 5.431600000000000000e+04
1.074431804916654853e-02, 5.326300000000000000e+04
1.075228861151756102e-02, 5.019200000000000000e+04
1.076025917386857524e-02, 4.725800000000000000e+04
1.076822973621958945e-02, 4.443900000000000000e+04
1.077620029857060367e-02, 4.219100000000000000e+04
1.078417086092161616e-02, 3.878700000000000000e+04
1.079214142327263037e-02, 3.408700000000000000e+04
1.080011198562364459e-02, 3.205200000000000000e+04
1.080808254797465708e-02, 2.684100000000000000e+04
1.081605311032567129e-02, 2.488000000000000000e+04
1.082402367267668551e-02, 2.207900000000000000e+04
1.083199423502769973e-02, 1.852700000000000000e+04
1.083996479737871221e-02, 1.499100000000000000e+04
1.084793535972972643e-02, 1.278000000000000000e+04
1.085590592208074065e-02, 1.136600000000000000e+04
1.086387648443175487e-02, 9.290000000000000000e+03
1.087184704678276735e-02, 8.177000000000000000e+03
1.087981760913378157e-02, 7.834000000000000000e+03
1.088778817148479579e-02, 7.763000000000000000e+03
1.089575873383581001e-02, 8.103000000000000000e+03
1.090372929618682249e-02, 1.150700000000000000e+04
1.091169985853783671e-02, 1.198300000000000000e+04
1.091967042088885093e-02, 1.428500000000000000e+04
1.092764098323986341e-02, 1.579100000000000000e+04
1.093561154559087763e-02, 1.871500000000000000e+04
1.094358210794189185e-02, 2.337200000000000000e+04
1.095155267029290606e-02, 2.692000000000000000e+04
1.095952323264391855e-02, 2.985700000000000000e+04
1.096749379499493277e-02, 3.193500000000000000e+04
1.097546435734594698e-02, 3.544900000000000000e+04
1.098343491969696120e-02, 4.027100000000000000e+04
1.099140548204797369e-02, 4.283900000000000000e+04
1.099937604439898790e-02, 4.568400000000000000e+04
1.100734660675000212e-02, 4.908700000000000000e+04
1.101531716910101634e-02, 5.287400000000000000e+04
1.102328773145202882e-02, 5.258200000000000000e+04
1.103125829380304304e-02, 5.372100000000000000e+04
1.103922885615405726e-02, 5.727000000000000000e+04
1.104719941850507148e-02, 5.741900000000000000e+04
1.105516998085608396e-02, 5.641000000000000000e+04
1.106314054320709818e-02, 5.606000000000000000e+04
1.107111110555811240e-02, 5.620000000000000000e+04
1.107908166790912488e-02, 5.428300000000000000e+04
1.108705223026013910e-02, 5.324600000000000000e+04
1.109502279261115332e-02, 5.042700000000000000e+04
1.110299335496216754e-02, 4.774700000000000000e+04
1.111096391731318002e-02, 4.458400000000000000e+04
1.111893447966419424e-02, 4.194300000000000000e+04
1.112690504201520846e-02, 3.805600000000000000e+04
1.113487560436622267e-02, 3.394900000000000000e+04
1.114284616671723516e-02, 3.242600000000000000e+04
1.115081672906824937e-02, 2.676000000000000000e+04
1.115878729141926359e-02, 2.421900000000000000e+04
1.116675785377027781e-02, 2.109200000000000000e+04
1.117472841612129029e-02, 1.776000000000000000e+04
1.118269897847230451e-02, 1.487100000000000000e+04
1.119066954082331873e-02, 1.252000000000000000e+04
1.119864010317433295e-02, 1.105200000000000000e+04
1.120661066552534543e-02, 8.865000000000000000e+03
1.121458122787635965e-02, 7.887000000000000000e+03
1.122255179022737387e-02, 7.673000000000000000e+03
1.123052235257838635e-02, 7.634000000000000000e+03
1.123849291492940057e-02, 8.347000000000000000e+03
1.124646347728041479e-02, 1.143700000000000000e+04
1.125443403963142901e-02, 1.222400000000000000e+04
1.126240460198244149e-02, 1.458500000000000000e+04
1.127037516433345571e-02, 1.677900000000000000e+04
1.127834572668446993e-02, 1.950400000000000000e+04
1.128631628903548414e-02, 2.365200000000000000e+04
1.129428685138649663e-02, 2.632800000000000000e+04
1.130225741373751085e-02, 2.970800000000000000e+04
1.131022797608852506e-02, 3.214000000000000000e+04
1.131819853843953928e-02, 3.597300000000000000e+04
1.132616910079055177e-02, 4.057700000000000000e+04
1.133413966314156598e-02, 4.327500000000000000e+04
1.134211022549258020e-02, 4.613600000000000000e+04
1.135008078784359269e-02, 4.942400000000000000e+04
1.135805135019460690e-02, 5.273000000000000000e+04
1.136602191254562112e-02, 5.250700000000000000e+04
1.137399247489663534e-02, 5.405800000000000000e+04
1.138196303724764782e-02, 5.717700000000000000e+04
1.138993359959866204e-02, 5.722600000000000000e+04
1.139790416194967626e-02, 5.638700000000000000e+04
1.140587472430069048e-02, 5.631800000000000000e+04
1.141384528665170296e-02, 5.620300000000000000e+04
1.142181584900271718e-02, 5.398300000000000000e+04
1.142978641135373140e-02, 5.297700000000000000e+04
1.143775697370474562e-02, 5.000700000000000000e+04
1.144572753605575810e-02, 4.748500000000000000e+04
1.145369809840677232e-02, 4.437700000000000000e+04
1.146166866075778654e-02, 4.198400000000000000e+04
1.146963922310880075e-02, 3.783000000000000000e+04
1.147760978545981324e-02, 3.400100000000000000e+04
1.148558034781082746e-02, 3.151900000000000000e+04
1.149355091016184167e-02, 2.615900000000000000e+04
1.150152147251285416e-02, 2.376100000000000000e+04
1.150949203486386838e-02, 2.085800000000000000e+04
1.151746259721488259e-02, 1.722700000000000000e+04
1.152543315956589681e-02, 1.472700000000000000e+04
1.153340372191690930e-02, 1.210800000000000000e+04
1.154137428426792351e-02, 1.090100000000000000e+04
1.154934484661893773e-02, 8.952000000000000000e+03
1.155731540896995195e-02, 8.033000000000000000e+03
1.156528597132096443e-02, 7.774000000000000000e+03
1.157325653367197865e-02, 7.716000000000000000e+03
1.158122709602299287e-02, 8.653000000000000000e+03
1.158919765837400709e-02, 1.122600000000000000e+04
1.159716822072501957e-02, 1.216100000000000000e+04
1.160513878307603379e-02, 1.465000000000000000e+04
1.161310934542704801e-02, 1.600900000000000000e+04
1.162107990777806049e-02, 1.932500000000000000e+04
1.162905047012907471e-02, 2.368400000000000000e+04
1.163702103248008893e-02, 2.640000000000000000e+04
1.164499159483110315e-02, 2.983700000000000000e+04
1.165296215718211563e-02, 3.270600000000000000e+04
1.166093271953312985e-02, 3.568200000000000000e+04
1.166890328188414407e-02, 4.050500000000000000e+04
1.167687384423515828e-02, 4.280200000000000000e+04
1.168484440658617077e-02, 4.602500000000000000e+04
1.169281496893718499e-02, 4.981500000000000000e+04
1.170078553128819920e-02, 5.262800000000000000e+04
1.170875609363921342e-02, 5.267200000000000000e+04
1.171672665599022591e-02, 5.451800000000000000e+04
1.172469721834124012e-02, 5.733100000000000000e+04
1.173266778069225434e-02, 5.721400000000000000e+04
1.174063834304326856e-02, 5.645300000000000000e+04
1.174860890539428104e-02, 5.640400000000000000e+04
1.175657946774529526e-02, 5.591600000000000000e+04
1.176455003009630948e-02, 5.394200000000000000e+04
1.177252059244732196e-02, 5.275500000000000000e+04
1.178049115479833618e-02, 4.977700000000000000e+04
1.178846171714935040e-02, 4.749600000000000000e+04
1.179643227950036462e-02, 4.435000000000000000e+04
1.180440284185137710e-02, 4.131600000000000000e+04
1.181237340420239132e-02, 3.685100000000000000e+04
1.182034396655340554e-02, 3.383100000000000000e+04
1.182831452890441976e-02, 3.095400000000000000e+04
1.183628509125543224e-02, 2.577300000000000000e+04
1.184425565360644646e-02, 2.351000000000000000e+04
1.185222621595746068e-02, 2.144300000000000000e+04
1.186019677830847489e-02, 1.750700000000000000e+04
1.186816734065948738e-02, 1.472200000000000000e+04
1.187613790301050160e-02, 1.235200000000000000e+04
1.188410846536151581e-02, 1.106100000000000000e+04
1.189207902771253003e-02, 9.093000000000000000e+03
1.190004959006354252e-02, 8.244000000000000000e+03
1.190802015241455673e-02, 8.013000000000000000e+03
1.191599071476557095e-02, 7.718000000000000000e+03
1.192396127711658343e-02, 8.758000000000000000e+03
1.193193183946759765e-02, 1.123700000000000000e+04
1.193990240181861187e-02, 1.241000000000000000e+04
1.194787296416962609e-02, 1.477900000000000000e+04
1.195584352652063857e-02, 1.622900000000000000e+04
1.196381408887165279e-02, 1.979900000000000000e+04
1.197178465122266701e-02, 2.386000000000000000e+04
1.197975521357368123e-02, 2.621700000000000000e+04
1.198772577592469371e-02, 2.970500000000000000e+04
1.199569633827570793e-02, 3.302900000000000000e+04
1.200366690062672215e-02, 3.664800000000000000e+04
1.201163746297773637e-02, 4.123500000000000000e+04
1.201960802532874885e-02, 4.299600000000000000e+04
1.202757858767976307e-02, 4.624300000000000000e+04
1.203554915003077729e-02, 5.041100000000000000e+04
1.204351971238178977e-02, 5.277000000000000000e+04
1.205149027473280399e-02, 5.302300000000000000e+04
1.205946083708381820e-02, 5.492100000000000000e+04
1.206743139943483242e-02, 5.723200000000000000e+04
1.207540196178584491e-02, 5.714900000000000000e+04
1.208337252413685912e-02, 5.661100000000000000e+04
1.209134308648787334e-02, 5.666800000000000000e+04
1.209931364883888756e-02, 5.561600000000000000e+04
1.210728421118990004e-02, 5.404800000000000000e+04
1.211525477354091426e-02, 5.284500000000000000e+04
1.212322533589192848e-02, 4.979400000000000000e+04
1.213119589824294270e-02, 4.687300000000000000e+04
1.213916646059395518e-02, 4.380000000000000000e+04
1.214713702294496940e-02, 4.101800000000000000e+04
1.215510758529598362e-02, 3.642200000000000000e+04
1.216307814764699784e-02, 3.387300000000000000e+04
1.217104870999801032e-02, 3.051500000000000000e+04
1.217901927234902454e-02, 2.608000000000000000e+04
1.218698983470003876e-02, 2.366100000000000000e+04
1.219496039705105124e-02, 2.054500000000000000e+04
1.220293095940206546e-02, 1.683800000000000000e+04
1.221090152175307968e-02, 1.423300000000000000e+04
1.221887208410409389e-02, 1.245800000000000000e+04
1.222684264645510638e-02, 1.112600000000000000e+04
1.223481320880612060e-02, 9.246000000000000000e+03
1.224278377115713481e-02, 8.239000000000000000e+03
1.225075433350814903e-02, 8.109000000000000000e+03
1.225872489585916152e-02, 8.125000000000000000e+03
1.226669545821017573e-02, 9.082000000000000000e+03
1.227466602056118995e-02, 1.142800000000000000e+04
1.228263658291220417e-02, 1.249900000000000000e+04
1.229060714526321665e-02, 1.481400000000000000e+04
1.229857770761423087e-02, 1.659200000000000000e+04
1.230654826996524509e-02, 1.988800000000000000e+04
1.231451883231625757e-02, 2.384900000000000000e+04
1.232248939466727179e-02, 2.703400000000000000e+04
1.233045995701828601e-02, 3.045900000000000000e+04
1.233843051936930023e-02, 3.364200000000000000e+04
1.234640108172031271e-02, 3.711900000000000000e+04
1.235437164407132693e-02, 4.145300000000000000e+04
1.236234220642234115e-02, 4.324900000000000000e+04
1.237031276877335537e-02, 4.679600000000000000e+04
1.237828333112436785e-02, 5.099900000000000000e+04
1.238625389347538207e-02, 5.252100000000000000e+04
1.239422445582639629e-02, 5.323600000000000000e+04
1.240219501817741050e-02, 5.544400000000000000e+04
1.241016558052842299e-02, 5.736800000000000000e+04
1.241813614287943721e-02, 5.724500000000000000e+04
1.242610670523045142e-02, 5.686300000000000000e+04
1.243407726758146564e-02, 5.570900000000000000e+04
1.244204782993247813e-02, 5.492800000000000000e+04
1.245001839228349234e-02, 5.380200000000000000e+04
1.245798895463450656e-02, 5.257700000000000000e+04
1.246595951698551905e-02, 4.956300000000000000e+04
1.247393007933653326e-02, 4.636100000000000000e+04
1.248190064168754748e-02, 4.334500000000000000e+04
1.248987120403856170e-02, 4.079300000000000000e+04
1.249784176638957418e-02, 3.552900000000000000e+04
1.250581232874058840e-02, 3.351300000000000000e+04
1.251378289109160262e-02, 3.010800000000000000e+04
1.252175345344261684e-02, 2.496600000000000000e+04
1.252972401579362932e-02, 2.306700000000000000e+04
1.253769457814464354e-02, 2.007100000000000000e+04
1.254566514049565776e-02, 1.664500000000000000e+04
1.255363570284667198e-02, 1.377300000000000000e+04
1.256160626519768446e-02, 1.237100000000000000e+04
1.256957682754869868e-02, 1.098900000000000000e+04
1.257754738989971290e-02, 9.280000000000000000e+03
1.258551795225072711e-02, 8.613000000000000000e+03
1.259348851460173960e-02, 8.439000000000000000e+03
1.260145907695275382e-02, 8.402000000000000000e+03
1.260942963930376803e-02, 9.280000000000000000e+03
1.261740020165478052e-02, 1.165000000000000000e+04
1.262537076400579474e-02, 1.259800000000000000e+04
1.263334132635680895e-02, 1.474900000000000000e+04
1.264131188870782317e-02, 1.675500000000000000e+04
1.264928245105883566e-02, 2.073600000000000000e+04
1.265725301340984987e-02, 2.420400000000000000e+04
1.266522357576086409e-02, 2.756000000000000000e+04
1.267319413811187831e-02, 3.088000000000000000e+04
1.268116470046289079e-02, 3.387000000000000000e+04
1.268913526281390501e-02, 3.728500000000000000e+04
1.269710582516491923e-02, 4.097800000000000000e+04
1.270507638751593345e-02, 4.328900000000000000e+04
1.271304694986694593e-02, 4.674400000000000000e+04
1.272101751221796015e-02, 5.131100000000000000e+04
1.272898807456897437e-02, 5.250400000000000000e+04
1.273695863691998685e-02, 5.345300000000000000e+04
1.274492919927100107e-02, 5.605900000000000000e+04
1.275289976162201529e-02, 5.759800000000000000e+04
1.276087032397302951e-02, 5.749200000000000000e+04
1.276884088632404199e-02, 5.700300000000000000e+04
1.277681144867505621e-02, 5.657200000000000000e+04
1.278478201102607043e-02, 5.523100000000000000e+04
1.279275257337708464e-02, 5.369400000000000000e+04
1.280072313572809713e-02, 5.255900000000000000e+04
1.280869369807911134e-02, 4.928300000000000000e+04
1.281666426043012556e-02, 4.565500000000000000e+04
1.282463482278113978e-02, 4.221900000000000000e+04
1.283260538513215226e-02, 4.029400000000000000e+04
1.284057594748316648e-02, 3.583300000000000000e+04
1.284854650983418070e-02, 3.382300000000000000e+04
1.285651707218519492e-02, 2.974700000000000000e+04
1.286448763453620740e-02, 2.471500000000000000e+04
1.287245819688722162e-02, 2.270400000000000000e+04
1.288042875923823584e-02, 1.959700000000000000e+04
1.288839932158924832e-02, 1.731700000000000000e+04
1.289636988394026254e-02, 1.384100000000000000e+04
1.290434044629127676e-02, 1.281100000000000000e+04
1.291231100864229098e-02, 1.113500000000000000e+04
1.292028157099330346e-02, 9.401000000000000000e+03
1.292825213334431768e-02, 8.767000000000000000e+03
1.293622269569533190e-02, 8.606000000000000000e+03
1.294419325804634611e-02, 8.572000000000000000e+03
1.295216382039735860e-02, 9.363000000000000000e+03
1.296013438274837282e-02, 1.170300000000000000e+04
1.296810494509938703e-02, 1.302400000000000000e+04
1.297607550745040125e-02, 1.521400000000000000e+04
1.298404606980141374e-02, 1.709300000000000000e+04
1.299201663215242795e-02, 2.114600000000000000e+04
1.299998719450344217e-02, 2.446300000000000000e+04
1.300795775685445466e-02, 2.784200000000000000e+04
1.301592831920546887e-02, 3.180400000000000000e+04
1.302389888155648309e-02, 3.428300000000000000e+04
1.303186944390749731e-02, 3.817000000000000000e+04
1.303984000625850979e-02, 4.182800000000000000e+04
1.304781056860952401e-02, 4.394700000000000000e+04
1.305578113096053823e-02, 4.732700000000000000e+04
1.306375169331155245e-02, 5.153900000000000000e+04
1.307172225566256493e-02, 5.265800000000000000e+04
1.307969281801357915e-02, 5.365700000000000000e+04
1.308766338036459337e-02, 5.665200000000000000e+04
1.309563394271560759e-02, 5.784700000000000000e+04
1.310360450506662007e-02, 5.757300000000000000e+04
1.311157506741763429e-02, 5.685300000000000000e+04
1.311954562976864851e-02, 5.631100000000000000e+04
1.312751619211966272e-02, 5.514400000000000000e+04
1.313548675447067521e-02, 5.340200000000000000e+04
1.314345731682168943e-02, 5.262400000000000000e+04
1.315142787917270364e-02, 4.921700000000000000e+04
1.315939844152371613e-02, 4.539000000000000000e+04
1.316736900387473035e-02, 4.245900000000000000e+04
1.317533956622574456e-02, 4.037300000000000000e+04
1.318331012857675878e-02, 3.573700000000000000e+04
1.319128069092777127e-02, 3.352400000000000000e+04
1.319925125327878548e-02, 2.912600000000000000e+04
1.320722181562979970e-02, 2.408300000000000000e+04
1.321519237798081392e-02, 2.227500000000000000e+04
1.322316294033182640e-02, 1.929400000000000000e+04
1.323113350268284062e-02, 1.617000000000000000e+04
1.323910406503385484e-02, 1.306500000000000000e+04
1.324707462738486906e-02, 1.271100000000000000e+04
1.325504518973588154e-02, 1.096600000000000000e+04
1.326301575208689576e-02, 9.365000000000000000e+03
1.327098631443790998e-02, 9.631000000000000000e+03
1.327895687678892246e-02, 9.412000000000000000e+03
1.328692743913993668e-02, 8.879000000000000000e+03
1.329489800149095090e-02, 1.009800000000000000e+04
1.330286856384196512e-02, 1.189100000000000000e+04
1.331083912619297760e-02, 1.338300000000000000e+04
1.331880968854399182e-02, 1.544700000000000000e+04
1.332678025089500604e-02, 1.732900000000000000e+04
1.333475081324602025e-02, 2.190900000000000000e+04
1.334272137559703274e-02, 2.533500000000000000e+04
1.335069193794804696e-02, 2.816000000000000000e+04
1.335866250029906117e-02, 3.167200000000000000e+04
1.336663306265007539e-02, 3.409700000000000000e+04
1.337460362500108788e-02, 3.848200000000000000e+04
1.338257418735210209e-02, 4.212700000000000000e+04
