8.911886831670679313e-03, 1.367000000000000000e+04
8.919843873484670227e-03, 1.432800000000000000e+04
8.927800915298662876e-03, 1.505400000000000000e+04
8.935757957112653790e-03, 1.579600000000000000e+04
8.943714998926646439e-03, 1.654600000000000000e+04
8.951672040740637354e-03, 1.728900000000000000e+04
8.959629082554630003e-03, 1.801700000000000000e+04
8.967586124368620917e-03, 1.871700000000000000e+04
8.975543166182613566e-03, 1.935900000000000000e+04
8.983500207996604481e-03, 1.995100000000000000e+04
8.991457249810595395e-03, 2.046100000000000000e+04
8.999414291624588044e-03, 2.086500000000000000e+04
9.007371333438578959e-03, 2.117900000000000000e+04
9.015328375252571608e-03, 2.140300000000000000e+04
9.023285417066562522e-03, 2.150800000000000000e+04
9.031242458880555171e-03, 2.151100000000000000e+04
9.039199500694546086e-03, 2.140100000000000000e+04
9.047156542508538735e-03, 2.117500000000000000e+04
9.055113584322529649e-03, 2.085700000000000000e+04
9.063070626136520563e-03, 2.043700000000000000e+04
9.071027667950513212e-03, 1.992200000000000000e+04
9.078984709764504127e-03, 1.933300000000000000e+04
9.086941751578496776e-03, 1.869000000000000000e+04
9.094898793392487690e-03, 1.799400000000000000e+04
9.102855835206480339e-03, 1.725900000000000000e+04
9.110812877020471254e-03, 1.650500000000000000e+04
9.118769918834462168e-03, 1.574600000000000000e+04
9.126726960648454817e-03, 1.499200000000000000e+04
9.134684002462445732e-03, 1.427700000000000000e+04
9.142641044276438381e-03, 1.360600000000000000e+04
9.150598086090429295e-03, 1.299700000000000000e+04
9.158555127904421944e-03, 1.245500000000000000e+04
9.166512169718412859e-03, 1.199100000000000000e+04
9.174469211532405508e-03, 1.162700000000000000e+04
9.182426253346396422e-03, 1.136900000000000000e+04
9.190383295160387336e-03, 1.120900000000000000e+04
9.198340336974379985e-03, 1.116300000000000000e+04
9.206297378788370900e-03, 1.121400000000000000e+04
9.214254420602363549e-03, 1.138400000000000000e+04
9.222211462416354463e-03, 1.166200000000000000e+04
9.230168504230347112e-03, 1.202900000000000000e+04
9.238125546044338027e-03, 1.249700000000000000e+04
9.246082587858330676e-03, 1.305600000000000000e+04
9.254039629672321590e-03, 1.367200000000000000e+04
9.261996671486312505e-03, 1.432600000000000000e+04
9.269953713300305154e-03, 1.504900000000000000e+04
9.277910755114296068e-03, 1.580000000000000000e+04
9.285867796928288717e-03, 1.655600000000000000e+04
9.293824838742279631e-03, 1.730500000000000000e+04
9.301781880556272281e-03, 1.803800000000000000e+04
9.309738922370263195e-03, 1.873700000000000000e+04
9.317695964184254109e-03, 1.938300000000000000e+04
9.325653005998246758e-03, 1.997500000000000000e+04
9.333610047812237673e-03, 2.048300000000000000e+04
9.341567089626230322e-03, 2.089500000000000000e+04
9.349524131440221236e-03, 2.121300000000000000e+04
9.357481173254213885e-03, 2.143400000000000000e+04
9.365438215068204800e-03, 2.153200000000000000e+04
9.373395256882197449e-03, 2.153300000000000000e+04
9.381352298696188363e-03, 2.141400000000000000e+04
9.389309340510179278e-03, 2.117700000000000000e+04
9.397266382324171927e-03, 2.084700000000000000e+04
9.405223424138162841e-03, 2.042200000000000000e+04
9.413180465952155490e-03, 1.989900000000000000e+04
9.421137507766146404e-03, 1.930700000000000000e+04
9.429094549580139054e-03, 1.865700000000000000e+04
9.437051591394129968e-03, 1.795600000000000000e+04
9.445008633208122617e-03, 1.721800000000000000e+04
9.452965675022113531e-03, 1.646100000000000000e+04
9.460922716836104446e-03, 1.569900000000000000e+04
9.468879758650097095e-03, 1.494600000000000000e+04
9.476836800464088009e-03, 1.423800000000000000e+04
9.484793842278080658e-03, 1.356800000000000000e+04
9.492750884092071573e-03, 1.296400000000000000e+04
9.500707925906064222e-03, 1.242800000000000000e+04
9.508664967720055136e-03, 1.197500000000000000e+04
9.516622009534046051e-03, 1.162700000000000000e+04
9.524579051348038700e-03, 1.138500000000000000e+04
9.532536093162029614e-03, 1.124500000000000000e+04
9.540493134976022263e-03, 1.120900000000000000e+04
9.548450176790013177e-03, 1.127800000000000000e+04
9.556407218604005827e-03, 1.146300000000000000e+04
9.564364260417996741e-03, 1.175000000000000000e+04
9.572321302231989390e-03, 1.212700000000000000e+04
9.580278344045980304e-03, 1.260400000000000000e+04
9.588235385859971219e-03, 1.317300000000000000e+04
9.596192427673963868e-03, 1.379900000000000000e+04
9.604149469487954782e-03, 1.446800000000000000e+04
9.612106511301947431e-03, 1.519900000000000000e+04
9.620063553115938346e-03, 1.595600000000000000e+04
9.628020594929930995e-03, 1.671300000000000000e+04
9.635977636743921909e-03, 1.746100000000000000e+04
9.643934678557914558e-03, 1.819300000000000000e+04
9.651891720371905473e-03, 1.888600000000000000e+04
9.659848762185896387e-03, 1.952700000000000000e+04
9.667805803999889036e-03, 2.010600000000000000e+04
9.675762845813879950e-03, 2.060000000000000000e+04
9.683719887627872600e-03, 2.100200000000000000e+04
9.691676929441863514e-03, 2.130700000000000000e+04
9.699633971255856163e-03, 2.151200000000000000e+04
9.707591013069847077e-03, 2.160000000000000000e+04
9.715548054883837992e-03, 2.159400000000000000e+04
9.723505096697830641e-03, 2.146700000000000000e+04
9.731462138511821555e-03, 2.122800000000000000e+04
9.739419180325814204e-03, 2.089000000000000000e+04
9.747376222139805119e-03, 2.045700000000000000e+04
9.755333263953797768e-03, 1.992900000000000000e+04
9.763290305767788682e-03, 1.932700000000000000e+04
9.771247347581781331e-03, 1.866600000000000000e+04
9.779204389395772246e-03, 1.795700000000000000e+04
9.787161431209763160e-03, 1.721300000000000000e+04
9.795118473023755809e-03, 1.645200000000000000e+04
9.803075514837746723e-03, 1.568800000000000000e+04
9.811032556651739372e-03, 1.493300000000000000e+04
9.818989598465730287e-03, 1.422900000000000000e+04
9.826946640279722936e-03, 1.356200000000000000e+04
9.834903682093713850e-03, 1.295700000000000000e+04
9.842860723907706499e-03, 1.242100000000000000e+04
9.850817765721697414e-03, 1.196700000000000000e+04
9.858774807535688328e-03, 1.161700000000000000e+04
9.866731849349680977e-03, 1.137300000000000000e+04
9.874688891163671892e-03, 1.123500000000000000e+04
9.882645932977664541e-03, 1.119800000000000000e+04
9.890602974791655455e-03, 1.127300000000000000e+04
9.898560016605648104e-03, 1.147000000000000000e+04
9.906517058419639019e-03, 1.176600000000000000e+04
9.914474100233631668e-03, 1.215300000000000000e+04
9.922431142047622582e-03, 1.263400000000000000e+04
9.930388183861613496e-03, 1.321000000000000000e+04
9.938345225675606145e-03, 1.383700000000000000e+04
9.946302267489597060e-03, 1.450900000000000000e+04
9.954259309303589709e-03, 1.524400000000000000e+04
9.962216351117580623e-03, 1.600400000000000000e+04
9.970173392931573272e-03, 1.676300000000000000e+04
9.978130434745564187e-03, 1.751200000000000000e+04
9.986087476559555101e-03, 1.824300000000000000e+04
9.994044518373547750e-03, 1.892900000000000000e+04
1.000200156018753866e-02, 1.956800000000000000e+04
1.000995860200153131e-02, 2.013600000000000000e+04
1.001791564381552223e-02, 2.062500000000000000e+04
1.002587268562951488e-02, 2.102000000000000000e+04
1.003382972744350579e-02, 2.132300000000000000e+04
1.004178676925749844e-02, 2.152100000000000000e+04
1.004974381107148935e-02, 2.159600000000000000e+04
1.005770085288548027e-02, 2.158100000000000000e+04
1.006565789469947292e-02, 2.143900000000000000e+04
1.007361493651346383e-02, 2.119100000000000000e+04
1.008157197832745648e-02, 2.084200000000000000e+04
1.008952902014144740e-02, 2.040700000000000000e+04
1.009748606195544005e-02, 1.988300000000000000e+04
1.010544310376943096e-02, 1.928100000000000000e+04
1.011340014558342361e-02, 1.862300000000000000e+04
1.012135718739741452e-02, 1.791600000000000000e+04
1.012931422921140544e-02, 1.717400000000000000e+04
1.013727127102539809e-02, 1.641500000000000000e+04
1.014522831283938900e-02, 1.565400000000000000e+04
1.015318535465338165e-02, 1.490200000000000000e+04
1.016114239646737256e-02, 1.420100000000000000e+04
1.016909943828136521e-02, 1.353700000000000000e+04
1.017705648009535613e-02, 1.294000000000000000e+04
1.018501352190934704e-02, 1.241000000000000000e+04
1.019297056372333969e-02, 1.196100000000000000e+04
1.020092760553733061e-02, 1.162400000000000000e+04
1.020888464735132325e-02, 1.138600000000000000e+04
1.021684168916531417e-02, 1.126000000000000000e+04
1.022479873097930682e-02, 1.123700000000000000e+04
1.023275577279329773e-02, 1.132500000000000000e+04
1.024071281460729038e-02, 1.152900000000000000e+04
1.024866985642128130e-02, 1.183200000000000000e+04
1.025662689823527221e-02, 1.222400000000000000e+04
1.026458394004926486e-02, 1.270900000000000000e+04
1.027254098186325577e-02, 1.329100000000000000e+04
1.028049802367724842e-02, 1.391700000000000000e+04
1.028845506549123934e-02, 1.459400000000000000e+04
1.029641210730523199e-02, 1.533100000000000000e+04
1.030436914911922290e-02, 1.609000000000000000e+04
1.031232619093321555e-02, 1.684700000000000000e+04
1.032028323274720646e-02, 1.759400000000000000e+04
1.032824027456119738e-02, 1.832200000000000000e+04
1.033619731637519003e-02, 1.899800000000000000e+04
1.034415435818918094e-02, 1.963100000000000000e+04
1.035211140000317359e-02, 2.018000000000000000e+04
1.036006844181716451e-02, 2.065400000000000000e+04
1.036802548363115715e-02, 2.103200000000000000e+04
1.037598252544514807e-02, 2.131600000000000000e+04
1.038393956725913898e-02, 2.149600000000000000e+04
1.039189660907313163e-02, 2.156000000000000000e+04
1.039985365088712255e-02, 2.153200000000000000e+04
1.040781069270111520e-02, 2.137500000000000000e+04
1.041576773451510611e-02, 2.111300000000000000e+04
1.042372477632909876e-02, 2.075200000000000000e+04
1.043168181814308967e-02, 2.030100000000000000e+04
1.043963885995708232e-02, 1.976200000000000000e+04
1.044759590177107324e-02, 1.914600000000000000e+04
1.045555294358506415e-02, 1.847900000000000000e+04
1.046350998539905680e-02, 1.776600000000000000e+04
1.047146702721304772e-02, 1.702100000000000000e+04
1.047942406902704036e-02, 1.626100000000000000e+04
1.048738111084103128e-02, 1.550000000000000000e+04
1.049533815265502393e-02, 1.475600000000000000e+04
1.050329519446901484e-02, 1.406000000000000000e+04
1.051125223628300749e-02, 1.340800000000000000e+04
1.051920927809699841e-02, 1.282100000000000000e+04
1.052716631991098932e-02, 1.230100000000000000e+04
1.053512336172498197e-02, 1.186700000000000000e+04
1.054308040353897288e-02, 1.153800000000000000e+04
1.055103744535296553e-02, 1.130600000000000000e+04
1.055899448716695645e-02, 1.118700000000000000e+04
1.056695152898094910e-02, 1.117000000000000000e+04
1.057490857079494001e-02, 1.126600000000000000e+04
1.058286561260893092e-02, 1.147600000000000000e+04
1.059082265442292357e-02, 1.178500000000000000e+04
1.059877969623691449e-02, 1.218700000000000000e+04
1.060673673805090714e-02, 1.268600000000000000e+04
1.061469377986489805e-02, 1.327900000000000000e+04
1.062265082167889070e-02, 1.391300000000000000e+04
1.063060786349288162e-02, 1.459800000000000000e+04
1.063856490530687426e-02, 1.534000000000000000e+04
1.064652194712086518e-02, 1.610300000000000000e+04
1.065447898893485609e-02, 1.686300000000000000e+04
1.066243603074884874e-02, 1.761200000000000000e+04
1.067039307256283966e-02, 1.834000000000000000e+04
1.067835011437683231e-02, 1.901700000000000000e+04
1.068630715619082322e-02, 1.964800000000000000e+04
1.069426419800481587e-02, 2.020700000000000000e+04
1.070222123981880678e-02, 2.068600000000000000e+04
1.071017828163279943e-02, 2.106500000000000000e+04
1.071813532344679035e-02, 2.134400000000000000e+04
1.072609236526078126e-02, 2.151800000000000000e+04
1.073404940707477391e-02, 2.158600000000000000e+04
1.074200644888876482e-02, 2.155700000000000000e+04
1.074996349070275747e-02, 2.139700000000000000e+04
1.075792053251674839e-02, 2.113400000000000000e+04
1.076587757433074104e-02, 2.077600000000000000e+04
1.077383461614473195e-02, 2.031800000000000000e+04
1.078179165795872287e-02, 1.977700000000000000e+04
1.078974869977271552e-02, 1.915400000000000000e+04
1.079770574158670643e-02, 1.848500000000000000e+04
1.080566278340069908e-02, 1.776600000000000000e+04
1.081361982521468999e-02, 1.701600000000000000e+04
1.082157686702868264e-02, 1.625400000000000000e+04
1.082953390884267356e-02, 1.549200000000000000e+04
1.083749095065666621e-02, 1.474800000000000000e+04
1.084544799247065712e-02, 1.405100000000000000e+04
1.085340503428464803e-02, 1.340300000000000000e+04
1.086136207609864068e-02, 1.282400000000000000e+04
1.086931911791263160e-02, 1.231600000000000000e+04
1.087727615972662425e-02, 1.189500000000000000e+04
1.088523320154061516e-02, 1.158000000000000000e+04
1.089319024335460781e-02, 1.136200000000000000e+04
1.090114728516859872e-02, 1.125500000000000000e+04
1.090910432698259137e-02, 1.125300000000000000e+04
1.091706136879658229e-02, 1.135700000000000000e+04
1.092501841061057320e-02, 1.157700000000000000e+04
1.093297545242456585e-02, 1.189500000000000000e+04
1.094093249423855677e-02, 1.230600000000000000e+04
1.094888953605254941e-02, 1.281200000000000000e+04
1.095684657786654033e-02, 1.340300000000000000e+04
1.096480361968053298e-02, 1.404000000000000000e+04
1.097276066149452389e-02, 1.472500000000000000e+04
1.098071770330851481e-02, 1.546500000000000000e+04
1.098867474512250746e-02, 1.622500000000000000e+04
1.099663178693649837e-02, 1.698300000000000000e+04
1.100458882875049102e-02, 1.772800000000000000e+04
1.101254587056448193e-02, 1.844700000000000000e+04
1.102050291237847458e-02, 1.911800000000000000e+04
1.102845995419246550e-02, 1.973800000000000000e+04
1.103641699600645815e-02, 2.028700000000000000e+04
1.104437403782044906e-02, 2.075300000000000000e+04
1.105233107963443998e-02, 2.111900000000000000e+04
1.106028812144843262e-02, 2.139300000000000000e+04
1.106824516326242354e-02, 2.155900000000000000e+04
1.107620220507641619e-02, 2.161700000000000000e+04
1.108415924689040710e-02, 2.157000000000000000e+04
1.109211628870439975e-02, 2.139700000000000000e+04
1.110007333051839067e-02, 2.112300000000000000e+04
1.110803037233238331e-02, 2.075300000000000000e+04
1.111598741414637423e-02, 2.028300000000000000e+04
1.112394445596036514e-02, 1.972900000000000000e+04
1.113190149777435779e-02, 1.909900000000000000e+04
1.113985853958834871e-02, 1.842500000000000000e+04
1.114781558140234136e-02, 1.770100000000000000e+04
1.115577262321633227e-02, 1.695000000000000000e+04
1.116372966503032492e-02, 1.618700000000000000e+04
1.117168670684431583e-02, 1.542500000000000000e+04
1.117964374865830675e-02, 1.468300000000000000e+04
1.118760079047229940e-02, 1.398600000000000000e+04
1.119555783228629031e-02, 1.334100000000000000e+04
1.120351487410028296e-02, 1.276200000000000000e+04
1.121147191591427388e-02, 1.224900000000000000e+04
1.121942895772826652e-02, 1.183000000000000000e+04
1.122738599954225744e-02, 1.151700000000000000e+04
1.123534304135625009e-02, 1.130700000000000000e+04
1.124330008317024100e-02, 1.120700000000000000e+04
1.125125712498423192e-02, 1.120900000000000000e+04
1.125921416679822457e-02, 1.131200000000000000e+04
1.126717120861221548e-02, 1.153800000000000000e+04
1.127512825042620813e-02, 1.185400000000000000e+04
1.128308529224019904e-02, 1.226800000000000000e+04
1.129104233405419169e-02, 1.278200000000000000e+04
1.129899937586818261e-02, 1.337500000000000000e+04
1.130695641768217526e-02, 1.401900000000000000e+04
1.131491345949616617e-02, 1.471100000000000000e+04
1.132287050131015708e-02, 1.545700000000000000e+04
1.133082754312414973e-02, 1.622200000000000000e+04
1.133878458493814065e-02, 1.698200000000000000e+04
1.134674162675213330e-02, 1.773000000000000000e+04
1.135469866856612421e-02, 1.844400000000000000e+04
1.136265571038011686e-02, 1.911800000000000000e+04
1.137061275219410778e-02, 1.973500000000000000e+04
1.137856979400810042e-02, 2.028300000000000000e+04
1.138652683582209134e-02, 2.074600000000000000e+04
1.139448387763608225e-02, 2.111000000000000000e+04
1.140244091945007490e-02, 2.137800000000000000e+04
1.141039796126406582e-02, 2.153300000000000000e+04
1.141835500307805847e-02, 2.158400000000000000e+04
1.142631204489204938e-02, 2.152600000000000000e+04
1.143426908670604203e-02, 2.134300000000000000e+04
1.144222612852003294e-02, 2.106100000000000000e+04
1.145018317033402386e-02, 2.068000000000000000e+04
1.145814021214801651e-02, 2.020300000000000000e+04
1.146609725396200742e-02, 1.964200000000000000e+04
1.147405429577600007e-02, 1.901300000000000000e+04
1.148201133758999098e-02, 1.833600000000000000e+04
1.148996837940398363e-02, 1.761200000000000000e+04
1.149792542121797455e-02, 1.686100000000000000e+04
1.150588246303196720e-02, 1.610300000000000000e+04
1.151383950484595811e-02, 1.535500000000000000e+04
1.152179654665994903e-02, 1.462500000000000000e+04
1.152975358847394168e-02, 1.394500000000000000e+04
1.153771063028793259e-02, 1.330900000000000000e+04
1.154566767210192524e-02, 1.274200000000000000e+04
1.155362471391591615e-02, 1.224400000000000000e+04
1.156158175572990880e-02, 1.183700000000000000e+04
1.156953879754389972e-02, 1.153200000000000000e+04
1.157749583935789237e-02, 1.132800000000000000e+04
1.158545288117188328e-02, 1.123200000000000000e+04
1.159340992298587419e-02, 1.124400000000000000e+04
1.160136696479986684e-02, 1.135800000000000000e+04
1.160932400661385776e-02, 1.159500000000000000e+04
1.161728104842785041e-02, 1.192100000000000000e+04
1.162523809024184132e-02, 1.234300000000000000e+04
1.163319513205583397e-02, 1.286900000000000000e+04
1.164115217386982488e-02, 1.346700000000000000e+04
1.164910921568381580e-02, 1.411800000000000000e+04
1.165706625749780845e-02, 1.481300000000000000e+04
1.166502329931179936e-02, 1.555900000000000000e+04
1.167298034112579201e-02, 1.632200000000000000e+04
1.168093738293978293e-02, 1.708000000000000000e+04
1.168889442475377557e-02, 1.782200000000000000e+04
1.169685146656776649e-02, 1.853000000000000000e+04
1.170480850838175914e-02, 1.920100000000000000e+04
1.171276555019575005e-02, 1.981300000000000000e+04
1.172072259200974097e-02, 2.035300000000000000e+04
1.172867963382373362e-02, 2.080200000000000000e+04
1.173663667563772453e-02, 2.115500000000000000e+04
1.174459371745171718e-02, 2.141300000000000000e+04
1.175255075926570809e-02, 2.155600000000000000e+04
1.176050780107970074e-02, 2.159700000000000000e+04
1.176846484289369166e-02, 2.153400000000000000e+04
1.177642188470768431e-02, 2.134300000000000000e+04
1.178437892652167522e-02, 2.106000000000000000e+04
1.179233596833566614e-02, 2.067700000000000000e+04
1.180029301014965878e-02, 2.019800000000000000e+04
1.180825005196364970e-02, 1.963100000000000000e+04
1.181620709377764235e-02, 1.900200000000000000e+04
1.182416413559163326e-02, 1.832100000000000000e+04
1.183212117740562591e-02, 1.759100000000000000e+04
1.184007821921961683e-02, 1.683700000000000000e+04
1.184803526103360774e-02, 1.607300000000000000e+04
1.185599230284760039e-02, 1.531200000000000000e+04
1.186394934466159130e-02, 1.457200000000000000e+04
1.187190638647558395e-02, 1.389000000000000000e+04
1.187986342828957487e-02, 1.325300000000000000e+04
1.188782047010356752e-02, 1.268600000000000000e+04
1.189577751191755843e-02, 1.218700000000000000e+04
1.190373455373155108e-02, 1.178300000000000000e+04
1.191169159554554199e-02, 1.148200000000000000e+04
1.191964863735953291e-02, 1.129100000000000000e+04
1.192760567917352556e-02, 1.120600000000000000e+04
1.193556272098751647e-02, 1.122600000000000000e+04
1.194351976280150912e-02, 1.135500000000000000e+04
1.195147680461550004e-02, 1.160100000000000000e+04
1.195943384642949268e-02, 1.194100000000000000e+04
1.196739088824348360e-02, 1.237600000000000000e+04
1.197534793005747625e-02, 1.291200000000000000e+04
1.198330497187146716e-02, 1.351500000000000000e+04
1.199126201368545808e-02, 1.417100000000000000e+04
1.199921905549945073e-02, 1.487200000000000000e+04
1.200717609731344164e-02, 1.562100000000000000e+04
1.201513313912743429e-02, 1.638500000000000000e+04
1.202309018094142520e-02, 1.714300000000000000e+04
1.203104722275541785e-02, 1.788200000000000000e+04
1.203900426456940877e-02, 1.859000000000000000e+04
1.204696130638339968e-02, 1.925300000000000000e+04
1.205491834819739233e-02, 1.986400000000000000e+04
1.206287539001138324e-02, 2.039200000000000000e+04
1.207083243182537589e-02, 2.083100000000000000e+04
1.207878947363936681e-02, 2.117500000000000000e+04
1.208674651545335946e-02, 2.142100000000000000e+04
1.209470355726735037e-02, 2.154700000000000000e+04
1.210266059908134302e-02, 2.157500000000000000e+04
1.211061764089533394e-02, 2.149000000000000000e+04
1.211857468270932485e-02, 2.128200000000000000e+04
1.212653172452331750e-02, 2.098300000000000000e+04
1.213448876633730841e-02, 2.058700000000000000e+04
1.214244580815130106e-02, 2.009900000000000000e+04
1.215040284996529198e-02, 1.952100000000000000e+04
1.215835989177928463e-02, 1.888800000000000000e+04
1.216631693359327554e-02, 1.820100000000000000e+04
1.217427397540726819e-02, 1.747100000000000000e+04
1.218223101722125910e-02, 1.671700000000000000e+04
1.219018805903525002e-02, 1.595500000000000000e+04
1.219814510084924267e-02, 1.519800000000000000e+04
1.220610214266323358e-02, 1.446500000000000000e+04
1.221405918447722623e-02, 1.379000000000000000e+04
1.222201622629121714e-02, 1.315900000000000000e+04
1.222997326810520979e-02, 1.259900000000000000e+04
1.223793030991920071e-02, 1.210900000000000000e+04
1.224588735173319162e-02, 1.171800000000000000e+04
1.225384439354718427e-02, 1.143000000000000000e+04
1.226180143536117519e-02, 1.125200000000000000e+04
1.226975847717516784e-02, 1.118100000000000000e+04
1.227771551898915875e-02, 1.121000000000000000e+04
1.228567256080315140e-02, 1.136100000000000000e+04
1.229362960261714231e-02, 1.162000000000000000e+04
1.230158664443113496e-02, 1.197200000000000000e+04
1.230954368624512588e-02, 1.241500000000000000e+04
1.231750072805911679e-02, 1.295700000000000000e+04
1.232545776987310944e-02, 1.356700000000000000e+04
1.233341481168710035e-02, 1.422400000000000000e+04
1.234137185350109300e-02, 1.493500000000000000e+04
1.234932889531508392e-02, 1.567500000000000000e+04
1.235728593712907657e-02, 1.643000000000000000e+04
1.236524297894306748e-02, 1.717600000000000000e+04
1.237320002075706013e-02, 1.790600000000000000e+04
1.238115706257105104e-02, 1.860800000000000000e+04
1.238911410438504196e-02, 1.926100000000000000e+04
1.239707114619903461e-02, 1.986500000000000000e+04
1.240502818801302552e-02, 2.038500000000000000e+04
1.241298522982701817e-02, 2.080700000000000000e+04
1.242094227164100909e-02, 2.113600000000000000e+04
1.242889931345500173e-02, 2.137500000000000000e+04
1.243685635526899265e-02, 2.149700000000000000e+04
1.244481339708298356e-02, 2.151800000000000000e+04
1.245277043889697621e-02, 2.142600000000000000e+04
1.246072748071096713e-02, 2.121400000000000000e+04
1.246868452252495978e-02, 2.091000000000000000e+04
1.247664156433895069e-02, 2.050500000000000000e+04
1.248459860615294334e-02, 2.001000000000000000e+04
1.249255564796693425e-02, 1.942700000000000000e+04
1.250051268978092690e-02, 1.879500000000000000e+04
1.250846973159491782e-02, 1.810600000000000000e+04
1.251642677340890873e-02, 1.737700000000000000e+04
1.252438381522290138e-02, 1.662400000000000000e+04
1.253234085703689230e-02, 1.586500000000000000e+04
1.254029789885088494e-02, 1.510900000000000000e+04
1.254825494066487586e-02, 1.438300000000000000e+04
1.255621198247886851e-02, 1.371000000000000000e+04
1.256416902429285942e-02, 1.308800000000000000e+04
1.257212606610685207e-02, 1.253700000000000000e+04
1.258008310792084299e-02, 1.205500000000000000e+04
1.258804014973483390e-02, 1.167600000000000000e+04
1.259599719154882655e-02, 1.140200000000000000e+04
1.260395423336281746e-02, 1.122800000000000000e+04
1.261191127517681011e-02, 1.116400000000000000e+04
1.261986831699080103e-02, 1.119700000000000000e+04
1.262782535880479368e-02, 1.135000000000000000e+04
1.263578240061878459e-02, 1.161400000000000000e+04
1.264373944243277550e-02, 1.196700000000000000e+04
1.265169648424676815e-02, 1.241900000000000000e+04
1.265965352606075907e-02, 1.296400000000000000e+04
1.266761056787475172e-02, 1.358100000000000000e+04
1.267556760968874263e-02, 1.424200000000000000e+04
1.268352465150273528e-02, 1.496300000000000000e+04
1.269148169331672620e-02, 1.571800000000000000e+04
1.269943873513071884e-02, 1.648300000000000000e+04
1.270739577694470976e-02, 1.723500000000000000e+04
1.271535281875870067e-02, 1.797100000000000000e+04
1.272330986057269332e-02, 1.867900000000000000e+04
1.273126690238668424e-02, 1.932600000000000000e+04
1.273922394420067689e-02, 1.991600000000000000e+04
1.274718098601466780e-02, 2.042500000000000000e+04
1.275513802782866045e-02, 2.084200000000000000e+04
1.276309506964265136e-02, 2.116800000000000000e+04
1.277105211145664401e-02, 2.140300000000000000e+04
1.277900915327063493e-02, 2.151800000000000000e+04
1.278696619508462584e-02, 2.152800000000000000e+04
1.279492323689861849e-02, 2.142600000000000000e+04
1.280288027871260940e-02, 2.120200000000000000e+04
1.281083732052660205e-02, 2.088800000000000000e+04
1.281879436234059297e-02, 2.047600000000000000e+04
1.282675140415458562e-02, 1.997100000000000000e+04
1.283470844596857653e-02, 1.938600000000000000e+04
1.284266548778256918e-02, 1.874700000000000000e+04
1.285062252959656010e-02, 1.805400000000000000e+04
1.285857957141055101e-02, 1.732200000000000000e+04
1.286653661322454366e-02, 1.656600000000000000e+04
1.287449365503853457e-02, 1.580600000000000000e+04
1.288245069685252722e-02, 1.505100000000000000e+04
1.289040773866651814e-02, 1.433200000000000000e+04
1.289836478048051079e-02, 1.366000000000000000e+04
1.290632182229450170e-02, 1.304500000000000000e+04
1.291427886410849261e-02, 1.249900000000000000e+04
1.292223590592248526e-02, 1.202700000000000000e+04
1.293019294773647618e-02, 1.166500000000000000e+04
1.293814998955046883e-02, 1.140700000000000000e+04
1.294610703136445974e-02, 1.124900000000000000e+04
1.295406407317845239e-02, 1.120500000000000000e+04
1.296202111499244330e-02, 1.125400000000000000e+04
1.296997815680643595e-02, 1.141900000000000000e+04
1.297793519862042687e-02, 1.169500000000000000e+04
1.298589224043441778e-02, 1.205700000000000000e+04
1.299384928224841043e-02, 1.252200000000000000e+04
1.300180632406240135e-02, 1.307500000000000000e+04
1.300976336587639400e-02, 1.369800000000000000e+04
1.301772040769038491e-02, 1.435700000000000000e+04
1.302567744950437756e-02, 1.508400000000000000e+04
1.303363449131836847e-02, 1.583800000000000000e+04
1.304159153313236112e-02, 1.659500000000000000e+04
1.304954857494635204e-02, 1.734400000000000000e+04
1.305750561676034295e-02, 1.807800000000000000e+04
1.306546265857433560e-02, 1.878200000000000000e+04
1.307341970038832651e-02, 1.942600000000000000e+04
1.308137674220231916e-02, 2.001900000000000000e+04
1.308933378401631008e-02, 2.052900000000000000e+04
1.309729082583030273e-02, 2.094000000000000000e+04
1.310524786764429364e-02, 2.126000000000000000e+04
1.311320490945828456e-02, 2.148400000000000000e+04
1.312116195127227720e-02, 2.158200000000000000e+04
1.312911899308626812e-02, 2.157800000000000000e+04
1.313707603490026077e-02, 2.146200000000000000e+04
1.314503307671425168e-02, 2.123000000000000000e+04
1.315299011852824433e-02, 2.090600000000000000e+04
1.316094716034223525e-02, 2.048500000000000000e+04
1.316890420215622790e-02, 1.996700000000000000e+04
1.317686124397021881e-02, 1.937700000000000000e+04
1.318481828578420972e-02, 1.872800000000000000e+04
1.319277532759820237e-02, 1.802700000000000000e+04
1.320073236941219329e-02, 1.728800000000000000e+04
1.320868941122618594e-02, 1.653000000000000000e+04
1.321664645304017685e-02, 1.576800000000000000e+04
1.322460349485416950e-02, 1.501300000000000000e+04
1.323256053666816041e-02, 1.429900000000000000e+04
1.324051757848215306e-02, 1.362700000000000000e+04
1.324847462029614398e-02, 1.301500000000000000e+04
1.325643166211013489e-02, 1.247100000000000000e+04
1.326438870392412754e-02, 1.200400000000000000e+04
1.327234574573811846e-02, 1.163800000000000000e+04
1.328030278755211110e-02, 1.137700000000000000e+04
1.328825982936610202e-02, 1.122300000000000000e+04
1.329621687118009467e-02, 1.118000000000000000e+04
1.330417391299408558e-02, 1.123600000000000000e+04
1.331213095480807650e-02, 1.141200000000000000e+04
1.332008799662206915e-02, 1.169800000000000000e+04
1.332804503843606006e-02, 1.207000000000000000e+04
1.333600208025005271e-02, 1.254100000000000000e+04
1.334395912206404362e-02, 1.310200000000000000e+04
1.335191616387803627e-02, 1.372600000000000000e+04
1.335987320569202719e-02, 1.439100000000000000e+04
