2.225862717590519017e-03, 2.143700000000000000e+04
2.229837472443359312e-03, 2.152300000000000000e+04
2.233812227296199607e-03, 2.157200000000000000e+04
2.237786982149039469e-03, 2.159700000000000000e+04
2.241761737001879765e-03, 2.160600000000000000e+04
2.245736491854720060e-03, 2.158100000000000000e+04
2.249711246707560355e-03, 2.152600000000000000e+04
2.253686001560400651e-03, 2.143700000000000000e+04
2.257660756413240946e-03, 2.131800000000000000e+04
2.261635511266080808e-03, 2.118400000000000000e+04
2.265610266118921103e-03, 2.101800000000000000e+04
2.269585020971761399e-03, 2.083200000000000000e+04
2.273559775824601694e-03, 2.062100000000000000e+04
2.277534530677441989e-03, 2.038900000000000000e+04
2.281509285530281851e-03, 2.013200000000000000e+04
2.285484040383122147e-03, 1.985400000000000000e+04
2.289458795235962442e-03, 1.955500000000000000e+04
2.293433550088802737e-03, 1.924400000000000000e+04
2.297408304941643033e-03, 1.892300000000000000e+04
2.301383059794482894e-03, 1.858100000000000000e+04
2.305357814647323190e-03, 1.823600000000000000e+04
2.309332569500163485e-03, 1.787000000000000000e+04
2.313307324353003781e-03, 1.750600000000000000e+04
2.317282079205844076e-03, 1.712500000000000000e+04
2.321256834058683938e-03, 1.675200000000000000e+04
2.325231588911524233e-03, 1.636500000000000000e+04
2.329206343764364529e-03, 1.598800000000000000e+04
2.333181098617204824e-03, 1.560200000000000000e+04
2.337155853470045119e-03, 1.522800000000000000e+04
2.341130608322885415e-03, 1.485000000000000000e+04
2.345105363175725276e-03, 1.449100000000000000e+04
2.349080118028565572e-03, 1.415000000000000000e+04
2.353054872881405867e-03, 1.381400000000000000e+04
2.357029627734246163e-03, 1.348900000000000000e+04
2.361004382587086458e-03, 1.318300000000000000e+04
2.364979137439926320e-03, 1.289400000000000000e+04
2.368953892292766615e-03, 1.262200000000000000e+04
2.372928647145606910e-03, 1.236600000000000000e+04
2.376903401998447206e-03, 1.213200000000000000e+04
2.380878156851287501e-03, 1.192000000000000000e+04
2.384852911704127363e-03, 1.174000000000000000e+04
2.388827666556967658e-03, 1.158200000000000000e+04
2.392802421409807954e-03, 1.144500000000000000e+04
2.396777176262648249e-03, 1.134100000000000000e+04
2.400751931115488545e-03, 1.126200000000000000e+04
2.404726685968328406e-03, 1.121000000000000000e+04
2.408701440821168702e-03, 1.118400000000000000e+04
2.412676195674008997e-03, 1.117900000000000000e+04
2.416650950526849292e-03, 1.121000000000000000e+04
2.420625705379689588e-03, 1.126200000000000000e+04
2.424600460232529450e-03, 1.135000000000000000e+04
2.428575215085369745e-03, 1.146300000000000000e+04
2.432549969938210040e-03, 1.160100000000000000e+04
2.436524724791050336e-03, 1.176400000000000000e+04
2.440499479643890631e-03, 1.194700000000000000e+04
2.444474234496730927e-03, 1.215600000000000000e+04
2.448448989349570788e-03, 1.238600000000000000e+04
2.452423744202411084e-03, 1.264100000000000000e+04
2.456398499055251379e-03, 1.292700000000000000e+04
2.460373253908091674e-03, 1.322700000000000000e+04
2.464348008760931970e-03, 1.353600000000000000e+04
2.468322763613771832e-03, 1.385700000000000000e+04
2.472297518466612127e-03, 1.419500000000000000e+04
2.476272273319452422e-03, 1.453700000000000000e+04
2.480247028172292718e-03, 1.490500000000000000e+04
2.484221783025133013e-03, 1.527500000000000000e+04
2.488196537877972875e-03, 1.565700000000000000e+04
2.492171292730813170e-03, 1.603600000000000000e+04
2.496146047583653466e-03, 1.642200000000000000e+04
2.500120802436493761e-03, 1.679600000000000000e+04
2.504095557289334056e-03, 1.717700000000000000e+04
2.508070312142173918e-03, 1.754500000000000000e+04
2.512045066995014213e-03, 1.791300000000000000e+04
2.516019821847854509e-03, 1.827600000000000000e+04
2.519994576700694804e-03, 1.861500000000000000e+04
2.523969331553535100e-03, 1.894400000000000000e+04
2.527944086406375395e-03, 1.926300000000000000e+04
2.531918841259215257e-03, 1.957100000000000000e+04
2.535893596112055552e-03, 1.986200000000000000e+04
2.539868350964895848e-03, 2.012800000000000000e+04
2.543843105817736143e-03, 2.037900000000000000e+04
2.547817860670576438e-03, 2.060800000000000000e+04
2.551792615523416300e-03, 2.080700000000000000e+04
2.555767370376256595e-03, 2.099200000000000000e+04
2.559742125229096891e-03, 2.114300000000000000e+04
2.563716880081937186e-03, 2.128100000000000000e+04
2.567691634934777482e-03, 2.138800000000000000e+04
2.571666389787617343e-03, 2.146500000000000000e+04
2.575641144640457639e-03, 2.151300000000000000e+04
2.579615899493297934e-03, 2.153300000000000000e+04
2.583590654346138230e-03, 2.153600000000000000e+04
2.587565409198978525e-03, 2.150500000000000000e+04
2.591540164051818387e-03, 2.144200000000000000e+04
2.595514918904658682e-03, 2.134600000000000000e+04
2.599489673757498977e-03, 2.122700000000000000e+04
2.603464428610339273e-03, 2.108800000000000000e+04
2.607439183463179568e-03, 2.092100000000000000e+04
2.611413938316019864e-03, 2.073200000000000000e+04
2.615388693168859725e-03, 2.051800000000000000e+04
2.619363448021700021e-03, 2.028400000000000000e+04
2.623338202874540316e-03, 2.002600000000000000e+04
2.627312957727380612e-03, 1.974800000000000000e+04
2.631287712580220907e-03, 1.944400000000000000e+04
2.635262467433060769e-03, 1.913400000000000000e+04
2.639237222285901064e-03, 1.881300000000000000e+04
2.643211977138741359e-03, 1.846900000000000000e+04
2.647186731991581655e-03, 1.812500000000000000e+04
2.651161486844421950e-03, 1.775600000000000000e+04
2.655136241697261812e-03, 1.739400000000000000e+04
2.659110996550102107e-03, 1.701200000000000000e+04
2.663085751402942403e-03, 1.664000000000000000e+04
2.667060506255782698e-03, 1.625300000000000000e+04
2.671035261108622993e-03, 1.588000000000000000e+04
2.675010015961462855e-03, 1.549400000000000000e+04
2.678984770814303151e-03, 1.512400000000000000e+04
2.682959525667143446e-03, 1.475100000000000000e+04
2.686934280519983741e-03, 1.439800000000000000e+04
2.690909035372824037e-03, 1.405600000000000000e+04
2.694883790225664332e-03, 1.372500000000000000e+04
2.698858545078504194e-03, 1.340500000000000000e+04
2.702833299931344489e-03, 1.310300000000000000e+04
2.706808054784184785e-03, 1.281900000000000000e+04
2.710782809637025080e-03, 1.255100000000000000e+04
2.714757564489865375e-03, 1.230100000000000000e+04
2.718732319342705237e-03, 1.207700000000000000e+04
2.722707074195545533e-03, 1.187600000000000000e+04
2.726681829048385828e-03, 1.170400000000000000e+04
2.730656583901226123e-03, 1.155900000000000000e+04
2.734631338754066419e-03, 1.143300000000000000e+04
2.738606093606906280e-03, 1.133600000000000000e+04
2.742580848459746576e-03, 1.126600000000000000e+04
2.746555603312586871e-03, 1.122300000000000000e+04
2.750530358165427167e-03, 1.120900000000000000e+04
2.754505113018267462e-03, 1.121100000000000000e+04
2.758479867871107324e-03, 1.124700000000000000e+04
2.762454622723947619e-03, 1.131000000000000000e+04
2.766429377576787915e-03, 1.140300000000000000e+04
2.770404132429628210e-03, 1.152200000000000000e+04
2.774378887282468505e-03, 1.166800000000000000e+04
2.778353642135308367e-03, 1.183400000000000000e+04
2.782328396988148662e-03, 1.202500000000000000e+04
2.786303151840988958e-03, 1.224000000000000000e+04
2.790277906693829253e-03, 1.247800000000000000e+04
2.794252661546669549e-03, 1.273700000000000000e+04
2.798227416399509844e-03, 1.302400000000000000e+04
2.802202171252349706e-03, 1.332700000000000000e+04
2.806176926105190001e-03, 1.363900000000000000e+04
2.810151680958030296e-03, 1.396000000000000000e+04
2.814126435810870592e-03, 1.429600000000000000e+04
2.818101190663710887e-03, 1.464200000000000000e+04
2.822075945516550749e-03, 1.501400000000000000e+04
2.826050700369391044e-03, 1.538100000000000000e+04
2.830025455222231340e-03, 1.576500000000000000e+04
2.834000210075071635e-03, 1.614100000000000000e+04
2.837974964927911931e-03, 1.652600000000000000e+04
2.841949719780751792e-03, 1.689900000000000000e+04
2.845924474633592088e-03, 1.727700000000000000e+04
2.849899229486432383e-03, 1.764700000000000000e+04
2.853873984339272678e-03, 1.801200000000000000e+04
2.857848739192112974e-03, 1.837400000000000000e+04
2.861823494044952836e-03, 1.871700000000000000e+04
2.865798248897793131e-03, 1.904800000000000000e+04
2.869773003750633426e-03, 1.936800000000000000e+04
2.873747758603473722e-03, 1.967600000000000000e+04
2.877722513456314017e-03, 1.996700000000000000e+04
2.881697268309154313e-03, 2.023200000000000000e+04
2.885672023161994174e-03, 2.048300000000000000e+04
2.889646778014834470e-03, 2.071000000000000000e+04
2.893621532867674765e-03, 2.090400000000000000e+04
2.897596287720515060e-03, 2.108600000000000000e+04
2.901571042573355356e-03, 2.123200000000000000e+04
2.905545797426195218e-03, 2.136200000000000000e+04
2.909520552279035513e-03, 2.146300000000000000e+04
2.913495307131875808e-03, 2.152800000000000000e+04
2.917470061984716104e-03, 2.157100000000000000e+04
2.921444816837556399e-03, 2.158400000000000000e+04
2.925419571690396261e-03, 2.157700000000000000e+04
2.929394326543236556e-03, 2.154300000000000000e+04
2.933369081396076852e-03, 2.147300000000000000e+04
2.937343836248917147e-03, 2.137500000000000000e+04
2.941318591101757442e-03, 2.125000000000000000e+04
2.945293345954597304e-03, 2.110600000000000000e+04
2.949268100807437600e-03, 2.093700000000000000e+04
2.953242855660277895e-03, 2.074300000000000000e+04
2.957217610513118190e-03, 2.052500000000000000e+04
2.961192365365958486e-03, 2.028100000000000000e+04
2.965167120218798781e-03, 2.002000000000000000e+04
2.969141875071638643e-03, 1.973900000000000000e+04
2.973116629924478938e-03, 1.943100000000000000e+04
2.977091384777319234e-03, 1.911300000000000000e+04
2.981066139630159529e-03, 1.879000000000000000e+04
2.985040894482999824e-03, 1.844300000000000000e+04
2.989015649335839686e-03, 1.809400000000000000e+04
2.992990404188679981e-03, 1.772500000000000000e+04
2.996965159041520277e-03, 1.735800000000000000e+04
3.000939913894360572e-03, 1.697700000000000000e+04
3.004914668747200868e-03, 1.660200000000000000e+04
3.008889423600040729e-03, 1.621600000000000000e+04
3.012864178452881025e-03, 1.584000000000000000e+04
3.016838933305721320e-03, 1.545600000000000000e+04
3.020813688158561616e-03, 1.508400000000000000e+04
3.024788443011401911e-03, 1.471400000000000000e+04
3.028763197864241773e-03, 1.436300000000000000e+04
3.032737952717082068e-03, 1.401800000000000000e+04
3.036712707569922363e-03, 1.369000000000000000e+04
3.040687462422762659e-03, 1.337100000000000000e+04
3.044662217275602954e-03, 1.307000000000000000e+04
3.048636972128443250e-03, 1.278700000000000000e+04
3.052611726981283111e-03, 1.252000000000000000e+04
3.056586481834123407e-03, 1.226900000000000000e+04
3.060561236686963702e-03, 1.204200000000000000e+04
3.064535991539803998e-03, 1.184000000000000000e+04
3.068510746392644293e-03, 1.166700000000000000e+04
3.072485501245484155e-03, 1.152100000000000000e+04
3.076460256098324450e-03, 1.139800000000000000e+04
3.080435010951164745e-03, 1.130000000000000000e+04
3.084409765804005041e-03, 1.123200000000000000e+04
3.088384520656845336e-03, 1.119100000000000000e+04
3.092359275509685198e-03, 1.118200000000000000e+04
3.096334030362525493e-03, 1.118900000000000000e+04
3.100308785215365789e-03, 1.122600000000000000e+04
3.104283540068206084e-03, 1.129000000000000000e+04
3.108258294921046379e-03, 1.138100000000000000e+04
3.112233049773886241e-03, 1.150200000000000000e+04
3.116207804626726537e-03, 1.164800000000000000e+04
3.120182559479566832e-03, 1.181100000000000000e+04
3.124157314332407127e-03, 1.200100000000000000e+04
3.128132069185247423e-03, 1.221600000000000000e+04
3.132106824038087718e-03, 1.245800000000000000e+04
3.136081578890927580e-03, 1.271800000000000000e+04
3.140056333743767875e-03, 1.300500000000000000e+04
3.144031088596608171e-03, 1.330800000000000000e+04
3.148005843449448466e-03, 1.362400000000000000e+04
3.151980598302288761e-03, 1.394500000000000000e+04
3.155955353155128623e-03, 1.428100000000000000e+04
3.159930108007968919e-03, 1.463200000000000000e+04
3.163904862860809214e-03, 1.500700000000000000e+04
3.167879617713649509e-03, 1.537500000000000000e+04
3.171854372566489805e-03, 1.576300000000000000e+04
3.175829127419329666e-03, 1.613900000000000000e+04
3.179803882272169962e-03, 1.652400000000000000e+04
3.183778637125010257e-03, 1.690100000000000000e+04
3.187753391977850553e-03, 1.727700000000000000e+04
3.191728146830690848e-03, 1.765000000000000000e+04
3.195702901683530710e-03, 1.801300000000000000e+04
3.199677656536371005e-03, 1.837200000000000000e+04
3.203652411389211301e-03, 1.871900000000000000e+04
3.207627166242051596e-03, 1.904800000000000000e+04
3.211601921094891891e-03, 1.936500000000000000e+04
3.215576675947731753e-03, 1.967200000000000000e+04
3.219551430800572048e-03, 1.996100000000000000e+04
3.223526185653412344e-03, 2.022500000000000000e+04
3.227500940506252639e-03, 2.047400000000000000e+04
3.231475695359092935e-03, 2.069500000000000000e+04
3.235450450211933230e-03, 2.089000000000000000e+04
3.239425205064773092e-03, 2.107100000000000000e+04
3.243399959917613387e-03, 2.121800000000000000e+04
3.247374714770453683e-03, 2.134700000000000000e+04
3.251349469623293978e-03, 2.145100000000000000e+04
3.255324224476134273e-03, 2.151600000000000000e+04
3.259298979328974135e-03, 2.156200000000000000e+04
3.263273734181814430e-03, 2.157600000000000000e+04
3.267248489034654726e-03, 2.156900000000000000e+04
3.271223243887495021e-03, 2.153200000000000000e+04
3.275197998740335317e-03, 2.146200000000000000e+04
3.279172753593175178e-03, 2.136200000000000000e+04
3.283147508446015474e-03, 2.123700000000000000e+04
3.287122263298855769e-03, 2.109000000000000000e+04
3.291097018151696064e-03, 2.091900000000000000e+04
3.295071773004536360e-03, 2.072200000000000000e+04
3.299046527857376222e-03, 2.050000000000000000e+04
3.303021282710216517e-03, 2.025100000000000000e+04
3.306996037563056812e-03, 1.998400000000000000e+04
3.310970792415897108e-03, 1.970000000000000000e+04
3.314945547268737403e-03, 1.939300000000000000e+04
3.318920302121577699e-03, 1.907200000000000000e+04
3.322895056974417560e-03, 1.874700000000000000e+04
3.326869811827257856e-03, 1.840100000000000000e+04
3.330844566680098151e-03, 1.804800000000000000e+04
3.334819321532938446e-03, 1.768000000000000000e+04
3.338794076385778742e-03, 1.731000000000000000e+04
3.342768831238618604e-03, 1.693100000000000000e+04
3.346743586091458899e-03, 1.655300000000000000e+04
3.350718340944299194e-03, 1.616900000000000000e+04
3.354693095797139490e-03, 1.579100000000000000e+04
3.358667850649979785e-03, 1.540900000000000000e+04
3.362642605502819647e-03, 1.503600000000000000e+04
3.366617360355659942e-03, 1.466700000000000000e+04
3.370592115208500238e-03, 1.431800000000000000e+04
3.374566870061340533e-03, 1.397200000000000000e+04
3.378541624914180828e-03, 1.364400000000000000e+04
3.382516379767020690e-03, 1.332800000000000000e+04
3.386491134619860986e-03, 1.303100000000000000e+04
3.390465889472701281e-03, 1.275100000000000000e+04
3.394440644325541576e-03, 1.248700000000000000e+04
3.398415399178381872e-03, 1.224000000000000000e+04
3.402390154031222167e-03, 1.202000000000000000e+04
3.406364908884062029e-03, 1.182100000000000000e+04
3.410339663736902324e-03, 1.165400000000000000e+04
3.414314418589742620e-03, 1.151000000000000000e+04
3.418289173442582915e-03, 1.139300000000000000e+04
3.422263928295423210e-03, 1.130000000000000000e+04
3.426238683148263072e-03, 1.123500000000000000e+04
3.430213438001103367e-03, 1.119500000000000000e+04
3.434188192853943663e-03, 1.118600000000000000e+04
3.438162947706783958e-03, 1.119800000000000000e+04
3.442137702559624254e-03, 1.123500000000000000e+04
3.446112457412464115e-03, 1.130300000000000000e+04
3.450087212265304411e-03, 1.140200000000000000e+04
3.454061967118144706e-03, 1.153000000000000000e+04
3.458036721970985002e-03, 1.167900000000000000e+04
3.462011476823825297e-03, 1.184800000000000000e+04
3.465986231676665159e-03, 1.204400000000000000e+04
3.469960986529505454e-03, 1.226300000000000000e+04
3.473935741382345749e-03, 1.251000000000000000e+04
3.477910496235186045e-03, 1.277900000000000000e+04
3.481885251088026340e-03, 1.306700000000000000e+04
3.485860005940866636e-03, 1.337200000000000000e+04
3.489834760793706497e-03, 1.369200000000000000e+04
3.493809515646546793e-03, 1.401900000000000000e+04
3.497784270499387088e-03, 1.435600000000000000e+04
3.501759025352227384e-03, 1.471200000000000000e+04
3.505733780205067679e-03, 1.508700000000000000e+04
3.509708535057907541e-03, 1.545800000000000000e+04
3.513683289910747836e-03, 1.584500000000000000e+04
3.517658044763588131e-03, 1.622300000000000000e+04
3.521632799616428427e-03, 1.660400000000000000e+04
3.525607554469268722e-03, 1.698300000000000000e+04
3.529582309322108584e-03, 1.735500000000000000e+04
3.533557064174948879e-03, 1.773000000000000000e+04
3.537531819027789175e-03, 1.808900000000000000e+04
3.541506573880629470e-03, 1.844500000000000000e+04
3.545481328733469766e-03, 1.878900000000000000e+04
3.549456083586309627e-03, 1.911800000000000000e+04
3.553430838439149923e-03, 1.943200000000000000e+04
3.557405593291990218e-03, 1.973700000000000000e+04
3.561380348144830513e-03, 2.002400000000000000e+04
3.565355102997670809e-03, 2.028600000000000000e+04
3.569329857850510671e-03, 2.053000000000000000e+04
3.573304612703350966e-03, 2.074900000000000000e+04
3.577279367556191261e-03, 2.094000000000000000e+04
3.581254122409031557e-03, 2.111200000000000000e+04
3.585228877261871852e-03, 2.125700000000000000e+04
3.589203632114712147e-03, 2.137900000000000000e+04
3.593178386967552009e-03, 2.147500000000000000e+04
3.597153141820392305e-03, 2.153400000000000000e+04
3.601127896673232600e-03, 2.157200000000000000e+04
3.605102651526072895e-03, 2.158400000000000000e+04
3.609077406378913191e-03, 2.157000000000000000e+04
3.613052161231753052e-03, 2.152600000000000000e+04
3.617026916084593348e-03, 2.145100000000000000e+04
3.621001670937433643e-03, 2.134300000000000000e+04
3.624976425790273939e-03, 2.121300000000000000e+04
3.628951180643114234e-03, 2.105700000000000000e+04
3.632925935495954096e-03, 2.088000000000000000e+04
3.636900690348794391e-03, 2.067700000000000000e+04
3.640875445201634687e-03, 2.045200000000000000e+04
3.644850200054474982e-03, 2.020000000000000000e+04
3.648824954907315277e-03, 1.992700000000000000e+04
3.652799709760155139e-03, 1.964000000000000000e+04
3.656774464612995434e-03, 1.933200000000000000e+04
3.660749219465835730e-03, 1.901200000000000000e+04
3.664723974318676025e-03, 1.868000000000000000e+04
3.668698729171516321e-03, 1.833500000000000000e+04
3.672673484024356616e-03, 1.797700000000000000e+04
3.676648238877196478e-03, 1.761100000000000000e+04
3.680622993730036773e-03, 1.723700000000000000e+04
3.684597748582877069e-03, 1.686100000000000000e+04
3.688572503435717364e-03, 1.648000000000000000e+04
3.692547258288557659e-03, 1.609700000000000000e+04
3.696522013141397521e-03, 1.571600000000000000e+04
3.700496767994237816e-03, 1.533700000000000000e+04
3.704471522847078112e-03, 1.496100000000000000e+04
3.708446277699918407e-03, 1.459700000000000000e+04
3.712421032552758703e-03, 1.425200000000000000e+04
3.716395787405598564e-03, 1.391000000000000000e+04
3.720370542258438860e-03, 1.358000000000000000e+04
3.724345297111279155e-03, 1.326900000000000000e+04
3.728320051964119450e-03, 1.297500000000000000e+04
3.732294806816959746e-03, 1.269800000000000000e+04
3.736269561669799608e-03, 1.243700000000000000e+04
3.740244316522639903e-03, 1.219800000000000000e+04
3.744219071375480198e-03, 1.198100000000000000e+04
3.748193826228320494e-03, 1.179000000000000000e+04
3.752168581081160789e-03, 1.162700000000000000e+04
3.756143335934001085e-03, 1.149300000000000000e+04
3.760118090786840946e-03, 1.138500000000000000e+04
3.764092845639681242e-03, 1.130100000000000000e+04
3.768067600492521537e-03, 1.124600000000000000e+04
3.772042355345361832e-03, 1.121600000000000000e+04
3.776017110198202128e-03, 1.121200000000000000e+04
3.779991865051041990e-03, 1.123700000000000000e+04
3.783966619903882285e-03, 1.128000000000000000e+04
3.787941374756722580e-03, 1.135700000000000000e+04
3.791916129609562876e-03, 1.146700000000000000e+04
3.795890884462403171e-03, 1.159900000000000000e+04
3.799865639315243033e-03, 1.175300000000000000e+04
3.803840394168083328e-03, 1.192900000000000000e+04
3.807815149020923624e-03, 1.213100000000000000e+04
3.811789903873763919e-03, 1.235400000000000000e+04
3.815764658726604214e-03, 1.260200000000000000e+04
3.819739413579444076e-03, 1.287200000000000000e+04
3.823714168432284372e-03, 1.315800000000000000e+04
3.827688923285124667e-03, 1.346000000000000000e+04
3.831663678137964962e-03, 1.377500000000000000e+04
3.835638432990805258e-03, 1.410300000000000000e+04
3.839613187843645553e-03, 1.443600000000000000e+04
3.843587942696485415e-03, 1.479200000000000000e+04
3.847562697549325710e-03, 1.516200000000000000e+04
3.851537452402166006e-03, 1.553400000000000000e+04
3.855512207255006301e-03, 1.591500000000000000e+04
3.859486962107846596e-03, 1.629400000000000000e+04
3.863461716960686458e-03, 1.667000000000000000e+04
3.867436471813526754e-03, 1.705000000000000000e+04
3.871411226666367049e-03, 1.741700000000000000e+04
3.875385981519207344e-03, 1.779000000000000000e+04
3.879360736372047640e-03, 1.814700000000000000e+04
3.883335491224887501e-03, 1.850000000000000000e+04
3.887310246077727797e-03, 1.884100000000000000e+04
3.891285000930568092e-03, 1.917000000000000000e+04
3.895259755783408388e-03, 1.948200000000000000e+04
3.899234510636248683e-03, 1.978300000000000000e+04
3.903209265489088545e-03, 2.006400000000000000e+04
3.907184020341928840e-03, 2.032300000000000000e+04
3.911158775194769135e-03, 2.055900000000000000e+04
3.915133530047609431e-03, 2.077300000000000000e+04
3.919108284900449726e-03, 2.096300000000000000e+04
3.923083039753290022e-03, 2.112700000000000000e+04
3.927057794606130317e-03, 2.127100000000000000e+04
3.931032549458970612e-03, 2.138600000000000000e+04
3.935007304311810040e-03, 2.147700000000000000e+04
3.938982059164650336e-03, 2.153000000000000000e+04
3.942956814017490631e-03, 2.155800000000000000e+04
3.946931568870330927e-03, 2.156600000000000000e+04
3.950906323723171222e-03, 2.154200000000000000e+04
3.954881078576011517e-03, 2.149200000000000000e+04
3.958855833428851813e-03, 2.140800000000000000e+04
3.962830588281692108e-03, 2.129300000000000000e+04
3.966805343134532404e-03, 2.116500000000000000e+04
3.970780097987372699e-03, 2.100500000000000000e+04
3.974754852840212994e-03, 2.082400000000000000e+04
3.978729607693052422e-03, 2.061800000000000000e+04
3.982704362545892718e-03, 2.039000000000000000e+04
3.986679117398733013e-03, 2.013700000000000000e+04
3.990653872251573309e-03, 1.986100000000000000e+04
3.994628627104413604e-03, 1.956900000000000000e+04
3.998603381957253899e-03, 1.926100000000000000e+04
4.002578136810094195e-03, 1.894000000000000000e+04
4.006552891662934490e-03, 1.860400000000000000e+04
4.010527646515774786e-03, 1.826400000000000000e+04
4.014502401368615081e-03, 1.790900000000000000e+04
4.018477156221454509e-03, 1.755000000000000000e+04
4.022451911074294804e-03, 1.717800000000000000e+04
4.026426665927135100e-03, 1.680700000000000000e+04
4.030401420779975395e-03, 1.642800000000000000e+04
4.034376175632815691e-03, 1.605300000000000000e+04
4.038350930485655986e-03, 1.567300000000000000e+04
4.042325685338496281e-03, 1.530000000000000000e+04
4.046300440191336577e-03, 1.492500000000000000e+04
4.050275195044176872e-03, 1.456600000000000000e+04
4.054249949897017168e-03, 1.422700000000000000e+04
4.058224704749857463e-03, 1.389000000000000000e+04
4.062199459602696891e-03, 1.356400000000000000e+04
4.066174214455537186e-03, 1.325600000000000000e+04
4.070148969308377482e-03, 1.296600000000000000e+04
4.074123724161217777e-03, 1.269300000000000000e+04
4.078098479014058073e-03, 1.244100000000000000e+04
4.082073233866898368e-03, 1.221000000000000000e+04
4.086047988719738663e-03, 1.200000000000000000e+04
4.090022743572578959e-03, 1.181800000000000000e+04
4.093997498425419254e-03, 1.166000000000000000e+04
4.097972253278259550e-03, 1.152700000000000000e+04
4.101947008131098978e-03, 1.142300000000000000e+04
4.105921762983939273e-03, 1.134200000000000000e+04
4.109896517836779568e-03, 1.128900000000000000e+04
4.113871272689619864e-03, 1.126200000000000000e+04
4.117846027542460159e-03, 1.125600000000000000e+04
4.121820782395300455e-03, 1.128500000000000000e+04
4.125795537248140750e-03, 1.133200000000000000e+04
4.129770292100981045e-03, 1.141500000000000000e+04
4.133745046953821341e-03, 1.152600000000000000e+04
4.137719801806661636e-03, 1.166000000000000000e+04
4.141694556659501064e-03, 1.181500000000000000e+04
4.145669311512341360e-03, 1.198900000000000000e+04
4.149644066365181655e-03, 1.218900000000000000e+04
4.153618821218021950e-03, 1.241100000000000000e+04
4.157593576070862246e-03, 1.265900000000000000e+04
4.161568330923702541e-03, 1.293700000000000000e+04
4.165543085776542837e-03, 1.322700000000000000e+04
4.169517840629383132e-03, 1.353100000000000000e+04
4.173492595482223427e-03, 1.384600000000000000e+04
4.177467350335063723e-03, 1.418000000000000000e+04
4.181442105187904018e-03, 1.451400000000000000e+04
4.185416860040743446e-03, 1.487500000000000000e+04
4.189391614893583742e-03, 1.524400000000000000e+04
4.193366369746424037e-03, 1.562000000000000000e+04
4.197341124599264332e-03, 1.599900000000000000e+04
4.201315879452104628e-03, 1.638100000000000000e+04
4.205290634304944923e-03, 1.675400000000000000e+04
4.209265389157785218e-03, 1.713600000000000000e+04
4.213240144010625514e-03, 1.750200000000000000e+04
4.217214898863465809e-03, 1.787300000000000000e+04
4.221189653716306105e-03, 1.823200000000000000e+04
4.225164408569145533e-03, 1.858000000000000000e+04
4.229139163421985828e-03, 1.891700000000000000e+04
4.233113918274826123e-03, 1.924200000000000000e+04
4.237088673127666419e-03, 1.955600000000000000e+04
4.241063427980506714e-03, 1.985200000000000000e+04
4.245038182833347010e-03, 2.012500000000000000e+04
4.249012937686187305e-03, 2.038000000000000000e+04
4.252987692539027600e-03, 2.061300000000000000e+04
4.256962447391867896e-03, 2.081900000000000000e+04
4.260937202244708191e-03, 2.100600000000000000e+04
4.264911957097548487e-03, 2.116300000000000000e+04
4.268886711950387915e-03, 2.130500000000000000e+04
4.272861466803228210e-03, 2.141600000000000000e+04
4.276836221656068505e-03, 2.150400000000000000e+04
4.280810976508908801e-03, 2.155500000000000000e+04
4.284785731361749096e-03, 2.158100000000000000e+04
4.288760486214589392e-03, 2.159200000000000000e+04
4.292735241067429687e-03, 2.156800000000000000e+04
4.296709995920269982e-03, 2.151500000000000000e+04
4.300684750773110278e-03, 2.142700000000000000e+04
4.304659505625950573e-03, 2.131300000000000000e+04
4.308634260478790001e-03, 2.118100000000000000e+04
4.312609015331630297e-03, 2.101800000000000000e+04
4.316583770184470592e-03, 2.083300000000000000e+04
4.320558525037310887e-03, 2.062400000000000000e+04
4.324533279890151183e-03, 2.039400000000000000e+04
4.328508034742991478e-03, 2.013800000000000000e+04
4.332482789595831774e-03, 1.986100000000000000e+04
4.336457544448672069e-03, 1.956100000000000000e+04
4.340432299301512364e-03, 1.925000000000000000e+04
4.344407054154352660e-03, 1.892700000000000000e+04
4.348381809007192955e-03, 1.858500000000000000e+04
4.352356563860032383e-03, 1.824000000000000000e+04
4.356331318712872679e-03, 1.787200000000000000e+04
4.360306073565712974e-03, 1.750800000000000000e+04
4.364280828418553269e-03, 1.712700000000000000e+04
4.368255583271393565e-03, 1.675300000000000000e+04
4.372230338124233860e-03, 1.636600000000000000e+04
4.376205092977074156e-03, 1.599000000000000000e+04
4.380179847829914451e-03, 1.560400000000000000e+04
4.384154602682754746e-03, 1.523200000000000000e+04
4.388129357535595042e-03, 1.485400000000000000e+04
4.392104112388434470e-03, 1.449700000000000000e+04
4.396078867241274765e-03, 1.415500000000000000e+04
4.400053622094115061e-03, 1.382000000000000000e+04
4.404028376946955356e-03, 1.349400000000000000e+04
4.408003131799795651e-03, 1.318700000000000000e+04
4.411977886652635947e-03, 1.289700000000000000e+04
4.415952641505476242e-03, 1.262500000000000000e+04
4.419927396358316538e-03, 1.236800000000000000e+04
4.423902151211156833e-03, 1.213300000000000000e+04
4.427876906063997128e-03, 1.192100000000000000e+04
4.431851660916837424e-03, 1.174100000000000000e+04
4.435826415769676852e-03, 1.158500000000000000e+04
4.439801170622517147e-03, 1.145100000000000000e+04
4.443775925475357443e-03, 1.134900000000000000e+04
4.447750680328197738e-03, 1.127100000000000000e+04
