9.684570753793848505e-03, 4.356300000000000000e+04
9.701864630139910017e-03, 4.719400000000000000e+04
9.719158506485969795e-03, 4.852400000000000000e+04
9.736452382832031308e-03, 4.961200000000000000e+04
9.753746259178091085e-03, 4.926300000000000000e+04
9.771040135524150863e-03, 4.857300000000000000e+04
9.788334011870212376e-03, 4.814400000000000000e+04
9.805627888216272153e-03, 4.730100000000000000e+04
9.822921764562333666e-03, 4.755500000000000000e+04
9.840215640908393444e-03, 4.706800000000000000e+04
9.857509517254453221e-03, 4.629000000000000000e+04
9.874803393600514734e-03, 4.483800000000000000e+04
9.892097269946574511e-03, 4.316900000000000000e+04
9.909391146292634289e-03, 4.170100000000000000e+04
9.926685022638695802e-03, 4.048500000000000000e+04
9.943978898984755579e-03, 3.828300000000000000e+04
9.961272775330817092e-03, 3.528200000000000000e+04
9.978566651676876870e-03, 3.256400000000000000e+04
9.995860528022936647e-03, 2.921900000000000000e+04
1.001315440436899816e-02, 2.582900000000000000e+04
1.003044828071505794e-02, 2.293200000000000000e+04
1.004774215706111945e-02, 2.025200000000000000e+04
1.006503603340717923e-02, 1.766400000000000000e+04
1.008232990975323901e-02, 1.453800000000000000e+04
1.009962378609930052e-02, 9.218000000000000000e+03
1.011691766244536030e-02, 4.951000000000000000e+03
1.013421153879142007e-02, 2.503000000000000000e+03
1.015150541513748159e-02, 1.390000000000000000e+02
1.016879929148354136e-02, 6.228900000000000000e+04
1.018609316782960288e-02, 5.760300000000000000e+04
1.020338704417566265e-02, 5.296200000000000000e+04
1.022068092052172243e-02, 5.030300000000000000e+04
1.023797479686778394e-02, 4.770500000000000000e+04
1.025526867321384372e-02, 4.507300000000000000e+04
1.027256254955990523e-02, 4.198400000000000000e+04
1.028985642590596501e-02, 3.888600000000000000e+04
1.030715030225202479e-02, 3.536100000000000000e+04
1.032444417859808630e-02, 3.209300000000000000e+04
1.034173805494414608e-02, 2.930900000000000000e+04
1.035903193129020586e-02, 2.695900000000000000e+04
1.037632580763626737e-02, 2.550100000000000000e+04
1.039361968398232715e-02, 2.414400000000000000e+04
1.041091356032838866e-02, 2.266300000000000000e+04
1.042820743667444844e-02, 2.070300000000000000e+04
1.044550131302050822e-02, 1.921100000000000000e+04
1.046279518936656973e-02, 1.793600000000000000e+04
1.048008906571262951e-02, 1.732000000000000000e+04
1.049738294205869102e-02, 1.678000000000000000e+04
1.051467681840475080e-02, 1.666800000000000000e+04
1.053197069475081057e-02, 1.643300000000000000e+04
1.054926457109687209e-02, 1.649200000000000000e+04
1.056655844744293186e-02, 1.660200000000000000e+04
1.058385232378899164e-02, 1.786300000000000000e+04
1.060114620013505315e-02, 2.083000000000000000e+04
1.061844007648111293e-02, 2.233700000000000000e+04
1.063573395282717444e-02, 2.328100000000000000e+04
1.065302782917323422e-02, 2.487800000000000000e+04
1.067032170551929400e-02, 2.781300000000000000e+04
1.068761558186535551e-02, 3.033200000000000000e+04
1.070490945821141529e-02, 3.179400000000000000e+04
1.072220333455747680e-02, 3.332400000000000000e+04
1.073949721090353658e-02, 3.576000000000000000e+04
1.075679108724959636e-02, 3.924400000000000000e+04
1.077408496359565787e-02, 4.317000000000000000e+04
1.079137883994171765e-02, 4.652500000000000000e+04
1.080867271628777743e-02, 4.984000000000000000e+04
1.082596659263383894e-02, 5.292100000000000000e+04
1.084326046897989872e-02, 5.630700000000000000e+04
1.086055434532596023e-02, 5.964500000000000000e+04
1.087784822167202001e-02, 6.236500000000000000e+04
1.089514209801807978e-02, 6.549400000000000000e+04
1.091243597436414130e-02, 3.021000000000000000e+03
1.092972985071020108e-02, 7.168000000000000000e+03
1.094702372705626259e-02, 1.183900000000000000e+04
1.096431760340232237e-02, 1.600700000000000000e+04
1.098161147974838214e-02, 1.884600000000000000e+04
1.099890535609444366e-02, 2.084100000000000000e+04
1.101619923244050343e-02, 2.351300000000000000e+04
1.103349310878656495e-02, 2.653000000000000000e+04
1.105078698513262472e-02, 3.008100000000000000e+04
1.106808086147868450e-02, 3.417400000000000000e+04
1.108537473782474601e-02, 3.730300000000000000e+04
1.110266861417080579e-02, 3.882700000000000000e+04
1.111996249051686557e-02, 3.939700000000000000e+04
1.113725636686292708e-02, 4.036300000000000000e+04
1.115455024320898686e-02, 4.114200000000000000e+04
1.117184411955504837e-02, 4.438400000000000000e+04
1.118913799590110815e-02, 4.748100000000000000e+04
1.120643187224716793e-02, 4.886800000000000000e+04
1.122372574859322944e-02, 4.950700000000000000e+04
1.124101962493928922e-02, 4.936500000000000000e+04
1.125831350128535073e-02, 4.862200000000000000e+04
1.127560737763141051e-02, 4.836100000000000000e+04
1.129290125397747029e-02, 4.743100000000000000e+04
1.131019513032353180e-02, 4.745800000000000000e+04
1.132748900666959158e-02, 4.687600000000000000e+04
1.134478288301565135e-02, 4.585100000000000000e+04
1.136207675936171287e-02, 4.428500000000000000e+04
1.137937063570777264e-02, 4.271200000000000000e+04
1.139666451205383416e-02, 4.144500000000000000e+04
1.141395838839989393e-02, 4.016100000000000000e+04
1.143125226474595371e-02, 3.763900000000000000e+04
1.144854614109201522e-02, 3.476600000000000000e+04
1.146584001743807500e-02, 3.204300000000000000e+04
1.148313389378413651e-02, 2.839800000000000000e+04
1.150042777013019629e-02, 2.539700000000000000e+04
1.151772164647625607e-02, 2.242400000000000000e+04
1.153501552282231758e-02, 2.037900000000000000e+04
1.155230939916837736e-02, 1.796300000000000000e+04
1.156960327551443714e-02, 1.453800000000000000e+04
1.158689715186049865e-02, 9.702000000000000000e+03
1.160419102820655843e-02, 5.680000000000000000e+03
1.162148490455261994e-02, 3.298000000000000000e+03
1.163877878089867972e-02, 4.330000000000000000e+02
1.165607265724473950e-02, 6.195400000000000000e+04
1.167336653359080101e-02, 5.696900000000000000e+04
1.169066040993686079e-02, 5.238300000000000000e+04
1.170795428628292230e-02, 4.992700000000000000e+04
1.172524816262898208e-02, 4.724900000000000000e+04
1.174254203897504185e-02, 4.452100000000000000e+04
1.175983591532110337e-02, 4.137600000000000000e+04
1.177712979166716314e-02, 3.816400000000000000e+04
1.179442366801322292e-02, 3.473900000000000000e+04
1.181171754435928443e-02, 3.139700000000000000e+04
1.182901142070534421e-02, 2.841700000000000000e+04
1.184630529705140572e-02, 2.626200000000000000e+04
1.186359917339746550e-02, 2.540100000000000000e+04
1.188089304974352528e-02, 2.389400000000000000e+04
1.189818692608958679e-02, 2.267900000000000000e+04
1.191548080243564657e-02, 2.036900000000000000e+04
1.193277467878170808e-02, 1.921300000000000000e+04
1.195006855512776786e-02, 1.766000000000000000e+04
1.196736243147382764e-02, 1.739900000000000000e+04
1.198465630781988915e-02, 1.656800000000000000e+04
1.200195018416594893e-02, 1.679000000000000000e+04
1.201924406051200871e-02, 1.624700000000000000e+04
1.203653793685807022e-02, 1.662800000000000000e+04
1.205383181320413000e-02, 1.669200000000000000e+04
1.207112568955019151e-02, 1.838500000000000000e+04
1.208841956589625129e-02, 2.114200000000000000e+04
1.210571344224231106e-02, 2.230800000000000000e+04
1.212300731858837258e-02, 2.311800000000000000e+04
1.214030119493443236e-02, 2.473800000000000000e+04
1.215759507128049387e-02, 2.697300000000000000e+04
1.217488894762655365e-02, 2.905400000000000000e+04
1.219218282397261342e-02, 3.059900000000000000e+04
1.220947670031867494e-02, 3.272200000000000000e+04
1.222677057666473471e-02, 3.567400000000000000e+04
1.224406445301079449e-02, 3.961000000000000000e+04
1.226135832935685600e-02, 4.372000000000000000e+04
1.227865220570291578e-02, 4.701900000000000000e+04
1.229594608204897729e-02, 5.030100000000000000e+04
1.231323995839503707e-02, 5.346200000000000000e+04
1.233053383474109685e-02, 5.687200000000000000e+04
1.234782771108715836e-02, 6.035700000000000000e+04
1.236512158743321814e-02, 6.283100000000000000e+04
1.238241546377927965e-02, 9.940000000000000000e+02
1.239970934012533943e-02, 4.467000000000000000e+03
1.241700321647139921e-02, 8.632000000000000000e+03
1.243429709281746072e-02, 1.286300000000000000e+04
1.245159096916352050e-02, 1.633900000000000000e+04
1.246888484550958028e-02, 1.870300000000000000e+04
1.248617872185564179e-02, 2.083600000000000000e+04
1.250347259820170157e-02, 2.374800000000000000e+04
1.252076647454776308e-02, 2.707100000000000000e+04
1.253806035089382286e-02, 3.062900000000000000e+04
1.255535422723988263e-02, 3.476600000000000000e+04
1.257264810358594415e-02, 3.771200000000000000e+04
1.258994197993200392e-02, 3.906700000000000000e+04
1.260723585627806544e-02, 3.944000000000000000e+04
1.262452973262412521e-02, 4.048800000000000000e+04
1.264182360897018499e-02, 4.150200000000000000e+04
1.265911748531624650e-02, 4.528000000000000000e+04
1.267641136166230628e-02, 4.799600000000000000e+04
1.269370523800836606e-02, 4.940700000000000000e+04
1.271099911435442757e-02, 4.962100000000000000e+04
1.272829299070048735e-02, 4.942200000000000000e+04
1.274558686704654886e-02, 4.828100000000000000e+04
1.276288074339260864e-02, 4.803600000000000000e+04
1.278017461973866842e-02, 4.722600000000000000e+04
1.279746849608472993e-02, 4.718500000000000000e+04
1.281476237243078971e-02, 4.674000000000000000e+04
1.283205624877685122e-02, 4.562900000000000000e+04
1.284935012512291100e-02, 4.392400000000000000e+04
1.286664400146897078e-02, 4.235400000000000000e+04
1.288393787781503229e-02, 4.120500000000000000e+04
1.290123175416109207e-02, 3.981000000000000000e+04
1.291852563050715184e-02, 3.702100000000000000e+04
1.293581950685321336e-02, 3.431100000000000000e+04
1.295311338319927313e-02, 3.187100000000000000e+04
1.297040725954533465e-02, 2.831800000000000000e+04
1.298770113589139442e-02, 2.555700000000000000e+04
1.300499501223745420e-02, 2.214100000000000000e+04
1.302228888858351571e-02, 1.971900000000000000e+04
1.303958276492957549e-02, 1.695700000000000000e+04
1.305687664127563700e-02, 1.308400000000000000e+04
1.307417051762169678e-02, 8.640000000000000000e+03
1.309146439396775656e-02, 4.861000000000000000e+03
1.310875827031381807e-02, 2.697000000000000000e+03
1.312605214665987785e-02, 6.525300000000000000e+04
1.314334602300593763e-02, 6.101100000000000000e+04
1.316063989935199914e-02, 5.604300000000000000e+04
1.317793377569805892e-02, 5.176000000000000000e+04
1.319522765204412043e-02, 4.943700000000000000e+04
1.321252152839018021e-02, 4.679500000000000000e+04
1.322981540473623999e-02, 4.381300000000000000e+04
1.324710928108230150e-02, 4.038600000000000000e+04
1.326440315742836128e-02, 3.703800000000000000e+04
1.328169703377442279e-02, 3.378600000000000000e+04
1.329899091012048257e-02, 3.101700000000000000e+04
1.331628478646654234e-02, 2.818100000000000000e+04
1.333357866281260386e-02, 2.621700000000000000e+04
1.335087253915866363e-02, 2.553600000000000000e+04
1.336816641550472341e-02, 2.370400000000000000e+04
1.338546029185078493e-02, 2.249900000000000000e+04
1.340275416819684470e-02, 2.001200000000000000e+04
1.342004804454290622e-02, 1.907800000000000000e+04
1.343734192088896599e-02, 1.744000000000000000e+04
1.345463579723502577e-02, 1.739800000000000000e+04
1.347192967358108728e-02, 1.644600000000000000e+04
1.348922354992714706e-02, 1.685100000000000000e+04
1.350651742627320857e-02, 1.616100000000000000e+04
1.352381130261926835e-02, 1.670800000000000000e+04
1.354110517896532813e-02, 1.664800000000000000e+04
1.355839905531138964e-02, 1.853400000000000000e+04
1.357569293165744942e-02, 2.108300000000000000e+04
1.359298680800350920e-02, 2.253700000000000000e+04
1.361028068434957071e-02, 2.357600000000000000e+04
1.362757456069563049e-02, 2.536900000000000000e+04
1.364486843704169200e-02, 2.757000000000000000e+04
1.366216231338775178e-02, 2.950400000000000000e+04
1.367945618973381156e-02, 3.095200000000000000e+04
1.369675006607987307e-02, 3.328200000000000000e+04
1.371404394242593285e-02, 3.632200000000000000e+04
1.373133781877199436e-02, 4.037200000000000000e+04
1.374863169511805414e-02, 4.440500000000000000e+04
1.376592557146411391e-02, 4.763700000000000000e+04
1.378321944781017543e-02, 5.081700000000000000e+04
1.380051332415623520e-02, 5.389000000000000000e+04
1.381780720050229498e-02, 5.672600000000000000e+04
1.383510107684835649e-02, 6.000500000000000000e+04
1.385239495319441627e-02, 6.248600000000000000e+04
1.386968882954047778e-02, 3.400000000000000000e+02
1.388698270588653756e-02, 3.868000000000000000e+03
1.390427658223259734e-02, 8.376000000000000000e+03
1.392157045857865885e-02, 1.289000000000000000e+04
1.393886433492471863e-02, 1.642700000000000000e+04
1.395615821127078014e-02, 1.877000000000000000e+04
1.397345208761683992e-02, 2.116600000000000000e+04
1.399074596396289970e-02, 2.422600000000000000e+04
1.400803984030896121e-02, 2.777600000000000000e+04
1.402533371665502099e-02, 3.136600000000000000e+04
1.404262759300108077e-02, 3.535500000000000000e+04
1.405992146934714228e-02, 3.803600000000000000e+04
1.407721534569320206e-02, 3.923600000000000000e+04
1.409450922203926357e-02, 3.874100000000000000e+04
1.411180309838532335e-02, 3.909900000000000000e+04
1.412909697473138312e-02, 4.033100000000000000e+04
1.414639085107744464e-02, 4.463200000000000000e+04
1.416368472742350441e-02, 4.710300000000000000e+04
1.418097860376956593e-02, 4.897900000000000000e+04
1.419827248011562570e-02, 4.905900000000000000e+04
1.421556635646168548e-02, 4.906700000000000000e+04
1.423286023280774699e-02, 4.803500000000000000e+04
1.425015410915380677e-02, 4.778400000000000000e+04
1.426744798549986655e-02, 4.727100000000000000e+04
1.428474186184592806e-02, 4.700800000000000000e+04
1.430203573819198784e-02, 4.658400000000000000e+04
1.431932961453804935e-02, 4.541500000000000000e+04
1.433662349088410913e-02, 4.366200000000000000e+04
1.435391736723016891e-02, 4.205000000000000000e+04
1.437121124357623042e-02, 4.119200000000000000e+04
1.438850511992229020e-02, 3.989900000000000000e+04
1.440579899626835171e-02, 3.699400000000000000e+04
1.442309287261441149e-02, 3.424000000000000000e+04
1.444038674896047127e-02, 3.128100000000000000e+04
1.445768062530653278e-02, 2.728900000000000000e+04
1.447497450165259256e-02, 2.465200000000000000e+04
1.449226837799865233e-02, 2.126000000000000000e+04
1.450956225434471385e-02, 1.899200000000000000e+04
1.452685613069077362e-02, 1.627400000000000000e+04
1.454415000703683514e-02, 1.204600000000000000e+04
1.456144388338289491e-02, 7.890000000000000000e+03
1.457873775972895469e-02, 4.370000000000000000e+03
1.459603163607501621e-02, 2.181000000000000000e+03
1.461332551242107598e-02, 6.454700000000000000e+04
1.463061938876713750e-02, 6.010900000000000000e+04
1.464791326511319727e-02, 5.491200000000000000e+04
1.466520714145925705e-02, 5.064000000000000000e+04
1.468250101780531856e-02, 4.833300000000000000e+04
1.469979489415137834e-02, 4.589500000000000000e+04
1.471708877049743812e-02, 4.321900000000000000e+04
1.473438264684349963e-02, 4.021700000000000000e+04
1.475167652318955941e-02, 3.685200000000000000e+04
1.476897039953562092e-02, 3.352500000000000000e+04
1.478626427588168070e-02, 3.085100000000000000e+04
1.480355815222774048e-02, 2.793100000000000000e+04
1.482085202857380199e-02, 2.605400000000000000e+04
1.483814590491986177e-02, 2.539400000000000000e+04
1.485543978126592328e-02, 2.346300000000000000e+04
1.487273365761198306e-02, 2.215100000000000000e+04
1.489002753395804284e-02, 1.973300000000000000e+04
1.490732141030410435e-02, 1.885400000000000000e+04
1.492461528665016413e-02, 1.712600000000000000e+04
1.494190916299622390e-02, 1.707700000000000000e+04
1.495920303934228542e-02, 1.619300000000000000e+04
1.497649691568834519e-02, 1.668400000000000000e+04
1.499379079203440671e-02, 1.606500000000000000e+04
1.501108466838046648e-02, 1.666100000000000000e+04
1.502837854472652626e-02, 1.699000000000000000e+04
1.504567242107258777e-02, 1.939300000000000000e+04
1.506296629741864755e-02, 2.155700000000000000e+04
1.508026017376470906e-02, 2.282300000000000000e+04
1.509755405011076884e-02, 2.390000000000000000e+04
1.511484792645682862e-02, 2.578500000000000000e+04
1.513214180280289013e-02, 2.795200000000000000e+04
1.514943567914894991e-02, 2.977900000000000000e+04
1.516672955549500969e-02, 3.131000000000000000e+04
1.518402343184107120e-02, 3.384300000000000000e+04
1.520131730818713098e-02, 3.724600000000000000e+04
1.521861118453319249e-02, 4.199900000000000000e+04
1.523590506087925227e-02, 4.619800000000000000e+04
1.525319893722531205e-02, 4.923300000000000000e+04
1.527049281357137356e-02, 5.201300000000000000e+04
1.528778668991743334e-02, 5.497500000000000000e+04
1.530508056626349485e-02, 5.812800000000000000e+04
1.532237444260955463e-02, 6.150500000000000000e+04
1.533966831895561440e-02, 6.396300000000000000e+04
1.535696219530167592e-02, 1.469000000000000000e+03
1.537425607164773569e-02, 4.963000000000000000e+03
1.539154994799379547e-02, 9.454000000000000000e+03
1.540884382433985698e-02, 1.374800000000000000e+04
1.542613770068591676e-02, 1.698200000000000000e+04
1.544343157703197827e-02, 1.914500000000000000e+04
1.546072545337803805e-02, 2.168100000000000000e+04
1.547801932972409783e-02, 2.477800000000000000e+04
1.549531320607015934e-02, 2.862500000000000000e+04
1.551260708241621912e-02, 3.247900000000000000e+04
1.552990095876228063e-02, 3.626900000000000000e+04
1.554719483510834041e-02, 3.860600000000000000e+04
1.556448871145440019e-02, 3.958700000000000000e+04
1.558178258780046170e-02, 3.987500000000000000e+04
1.559907646414652148e-02, 4.072600000000000000e+04
1.561637034049258126e-02, 4.240900000000000000e+04
1.563366421683864277e-02, 4.645300000000000000e+04
1.565095809318470255e-02, 4.808200000000000000e+04
1.566825196953076232e-02, 4.960500000000000000e+04
1.568554584587682557e-02, 4.923000000000000000e+04
1.570283972222288535e-02, 4.899700000000000000e+04
1.572013359856894513e-02, 4.808600000000000000e+04
1.573742747491500490e-02, 4.760100000000000000e+04
1.575472135126106468e-02, 4.738800000000000000e+04
1.577201522760712446e-02, 4.688000000000000000e+04
1.578930910395318771e-02, 4.658800000000000000e+04
1.580660298029924749e-02, 4.550200000000000000e+04
1.582389685664530726e-02, 4.377700000000000000e+04
1.584119073299136704e-02, 4.209600000000000000e+04
1.585848460933742682e-02, 4.093100000000000000e+04
1.587577848568349007e-02, 3.923000000000000000e+04
1.589307236202954984e-02, 3.617500000000000000e+04
1.591036623837560962e-02, 3.347500000000000000e+04
1.592766011472166940e-02, 3.048700000000000000e+04
1.594495399106772918e-02, 2.662600000000000000e+04
1.596224786741379242e-02, 2.404800000000000000e+04
1.597954174375985220e-02, 2.083100000000000000e+04
1.599683562010591198e-02, 1.849100000000000000e+04
1.601412949645197176e-02, 1.569700000000000000e+04
1.603142337279803153e-02, 1.113600000000000000e+04
1.604871724914409478e-02, 7.112000000000000000e+03
1.606601112549015456e-02, 4.240000000000000000e+03
1.608330500183621434e-02, 2.541000000000000000e+03
1.610059887818227412e-02, 6.498000000000000000e+04
1.611789275452833389e-02, 6.027100000000000000e+04
1.613518663087439714e-02, 5.506600000000000000e+04
1.615248050722045692e-02, 5.135400000000000000e+04
1.616977438356651670e-02, 4.881500000000000000e+04
1.618706825991257647e-02, 4.612800000000000000e+04
1.620436213625863625e-02, 4.310500000000000000e+04
1.622165601260469603e-02, 3.994000000000000000e+04
1.623894988895075928e-02, 3.636500000000000000e+04
1.625624376529681905e-02, 3.296400000000000000e+04
1.627353764164287883e-02, 3.035400000000000000e+04
1.629083151798893861e-02, 2.757200000000000000e+04
1.630812539433499839e-02, 2.590000000000000000e+04
1.632541927068106163e-02, 2.509500000000000000e+04
1.634271314702712141e-02, 2.355800000000000000e+04
1.636000702337318119e-02, 2.305800000000000000e+04
1.637730089971924097e-02, 2.118100000000000000e+04
1.639459477606530075e-02, 2.004300000000000000e+04
1.641188865241136399e-02, 1.829400000000000000e+04
1.642918252875742377e-02, 1.782900000000000000e+04
1.644647640510348355e-02, 1.683100000000000000e+04
1.646377028144954333e-02, 1.695600000000000000e+04
1.648106415779560310e-02, 1.634700000000000000e+04
1.649835803414166635e-02, 1.671200000000000000e+04
1.651565191048772613e-02, 1.729000000000000000e+04
1.653294578683378591e-02, 2.002400000000000000e+04
1.655023966317984568e-02, 2.185000000000000000e+04
1.656753353952590546e-02, 2.295100000000000000e+04
1.658482741587196871e-02, 2.416300000000000000e+04
1.660212129221802849e-02, 2.615900000000000000e+04
1.661941516856408826e-02, 2.822400000000000000e+04
1.663670904491014804e-02, 2.966800000000000000e+04
1.665400292125620782e-02, 3.115900000000000000e+04
1.667129679760226760e-02, 3.381800000000000000e+04
1.668859067394833084e-02, 3.728200000000000000e+04
1.670588455029439062e-02, 4.145100000000000000e+04
1.672317842664045040e-02, 4.534400000000000000e+04
1.674047230298651018e-02, 4.870100000000000000e+04
1.675776617933256996e-02, 5.181300000000000000e+04
1.677506005567863320e-02, 5.516000000000000000e+04
1.679235393202469298e-02, 5.848200000000000000e+04
1.680964780837075276e-02, 6.176300000000000000e+04
1.682694168471681254e-02, 6.454400000000000000e+04
1.684423556106287231e-02, 1.982000000000000000e+03
1.686152943740893556e-02, 5.743000000000000000e+03
1.687882331375499534e-02, 1.032000000000000000e+04
1.689611719010105512e-02, 1.456700000000000000e+04
1.691341106644711489e-02, 1.795400000000000000e+04
1.693070494279317467e-02, 2.014500000000000000e+04
1.694799881913923792e-02, 2.265900000000000000e+04
1.696529269548529770e-02, 2.557900000000000000e+04
1.698258657183135747e-02, 2.914400000000000000e+04
1.699988044817741725e-02, 3.293400000000000000e+04
1.701717432452347703e-02, 3.639200000000000000e+04
1.703446820086954028e-02, 3.846300000000000000e+04
1.705176207721560006e-02, 3.939200000000000000e+04
1.706905595356165983e-02, 4.000300000000000000e+04
1.708634982990771961e-02, 4.077100000000000000e+04
1.710364370625377939e-02, 4.303900000000000000e+04
1.712093758259983917e-02, 4.693100000000000000e+04
1.713823145894590241e-02, 4.832300000000000000e+04
1.715552533529196219e-02, 4.964200000000000000e+04
1.717281921163802197e-02, 4.922500000000000000e+04
1.719011308798408175e-02, 4.900800000000000000e+04
1.720740696433014152e-02, 4.836300000000000000e+04
1.722470084067620477e-02, 4.768300000000000000e+04
1.724199471702226455e-02, 4.757400000000000000e+04
1.725928859336832433e-02, 4.691900000000000000e+04
1.727658246971438410e-02, 4.625200000000000000e+04
1.729387634606044388e-02, 4.492200000000000000e+04
1.731117022240650713e-02, 4.326300000000000000e+04
1.732846409875256691e-02, 4.173600000000000000e+04
1.734575797509862669e-02, 4.059900000000000000e+04
1.736305185144468646e-02, 3.865200000000000000e+04
1.738034572779074624e-02, 3.562100000000000000e+04
1.739763960413680949e-02, 3.291100000000000000e+04
1.741493348048286927e-02, 2.974900000000000000e+04
1.743222735682892904e-02, 2.612600000000000000e+04
1.744952123317498882e-02, 2.338400000000000000e+04
1.746681510952104860e-02, 1.977700000000000000e+04
1.748410898586711185e-02, 1.691900000000000000e+04
1.750140286221317162e-02, 1.409700000000000000e+04
1.751869673855923140e-02, 9.675000000000000000e+03
1.753599061490529118e-02, 6.012000000000000000e+03
1.755328449125135096e-02, 3.447000000000000000e+03
1.757057836759741073e-02, 1.088000000000000000e+03
1.758787224394347398e-02, 6.322600000000000000e+04
1.760516612028953376e-02, 5.849400000000000000e+04
1.762245999663559354e-02, 5.363700000000000000e+04
1.763975387298165332e-02, 5.064200000000000000e+04
1.765704774932771309e-02, 4.809800000000000000e+04
1.767434162567377634e-02, 4.548000000000000000e+04
1.769163550201983612e-02, 4.242600000000000000e+04
1.770892937836589590e-02, 3.932800000000000000e+04
1.772622325471195567e-02, 3.575900000000000000e+04
1.774351713105801545e-02, 3.249500000000000000e+04
1.776081100740407870e-02, 3.077100000000000000e+04
1.777810488375013848e-02, 2.874700000000000000e+04
1.779539876009619825e-02, 2.721300000000000000e+04
1.781269263644225803e-02, 2.586200000000000000e+04
1.782998651278831781e-02, 2.380400000000000000e+04
1.784728038913438106e-02, 2.172700000000000000e+04
1.786457426548044083e-02, 1.966500000000000000e+04
1.788186814182650061e-02, 1.840700000000000000e+04
1.789916201817256039e-02, 1.739400000000000000e+04
1.791645589451862017e-02, 1.701600000000000000e+04
1.793374977086468341e-02, 1.660800000000000000e+04
1.795104364721074319e-02, 1.659700000000000000e+04
1.796833752355680297e-02, 1.639500000000000000e+04
1.798563139990286275e-02, 1.660400000000000000e+04
1.800292527624892253e-02, 1.758500000000000000e+04
1.802021915259498230e-02, 2.054300000000000000e+04
1.803751302894104555e-02, 2.192200000000000000e+04
1.805480690528710533e-02, 2.275400000000000000e+04
1.807210078163316511e-02, 2.406300000000000000e+04
1.808939465797922488e-02, 2.619400000000000000e+04
1.810668853432528466e-02, 2.838800000000000000e+04
1.812398241067134791e-02, 3.011200000000000000e+04
1.814127628701740769e-02, 3.196400000000000000e+04
1.815857016336346746e-02, 3.471400000000000000e+04
1.817586403970952724e-02, 3.834400000000000000e+04
1.819315791605558702e-02, 4.242400000000000000e+04
1.821045179240165027e-02, 4.602300000000000000e+04
1.822774566874771004e-02, 4.940400000000000000e+04
1.824503954509376982e-02, 5.249200000000000000e+04
1.826233342143982960e-02, 5.587200000000000000e+04
1.827962729778588938e-02, 5.916500000000000000e+04
1.829692117413195263e-02, 6.211500000000000000e+04
1.831421505047801240e-02, 6.510000000000000000e+04
1.833150892682407218e-02, 1.879000000000000000e+03
1.834880280317013196e-02, 5.373000000000000000e+03
1.836609667951619174e-02, 9.941000000000000000e+03
1.838339055586225498e-02, 1.414500000000000000e+04
1.840068443220831476e-02, 1.731700000000000000e+04
1.841797830855437454e-02, 1.961500000000000000e+04
1.843527218490043432e-02, 2.252200000000000000e+04
1.845256606124649409e-02, 2.571800000000000000e+04
1.846985993759255387e-02, 2.947400000000000000e+04
1.848715381393861712e-02, 3.358800000000000000e+04
1.850444769028467690e-02, 3.689500000000000000e+04
1.852174156663073668e-02, 3.863800000000000000e+04
1.853903544297679645e-02, 3.937800000000000000e+04
1.855632931932285623e-02, 4.023600000000000000e+04
1.857362319566891948e-02, 4.095900000000000000e+04
1.859091707201497926e-02, 4.381500000000000000e+04
1.860821094836103903e-02, 4.754400000000000000e+04
1.862550482470709881e-02, 4.883900000000000000e+04
1.864279870105315859e-02, 4.983800000000000000e+04
1.866009257739922184e-02, 4.940500000000000000e+04
1.867738645374528161e-02, 4.865400000000000000e+04
1.869468033009134139e-02, 4.818800000000000000e+04
1.871197420643740117e-02, 4.732300000000000000e+04
1.872926808278346095e-02, 4.740100000000000000e+04
1.874656195912952419e-02, 4.680400000000000000e+04
1.876385583547558397e-02, 4.595100000000000000e+04
1.878114971182164375e-02, 4.451400000000000000e+04
1.879844358816770353e-02, 4.293200000000000000e+04
1.881573746451376331e-02, 4.157100000000000000e+04
1.883303134085982655e-02, 4.035800000000000000e+04
1.885032521720588633e-02, 3.805800000000000000e+04
1.886761909355194611e-02, 3.510000000000000000e+04
1.888491296989800589e-02, 3.263300000000000000e+04
1.890220684624406566e-02, 2.960700000000000000e+04
1.891950072259012544e-02, 2.630600000000000000e+04
1.893679459893618869e-02, 2.333200000000000000e+04
1.895408847528224847e-02, 2.052700000000000000e+04
1.897138235162830824e-02, 1.783200000000000000e+04
1.898867622797436802e-02, 1.463500000000000000e+04
1.900597010432042780e-02, 9.813000000000000000e+03
1.902326398066649105e-02, 5.872000000000000000e+03
1.904055785701255082e-02, 3.437000000000000000e+03
1.905785173335861060e-02, 7.360000000000000000e+02
1.907514560970467038e-02, 6.250400000000000000e+04
1.909243948605073016e-02, 5.757400000000000000e+04
1.910973336239679340e-02, 5.286100000000000000e+04
1.912702723874285318e-02, 5.023700000000000000e+04
1.914432111508891296e-02, 4.757500000000000000e+04
1.916161499143497274e-02, 4.553600000000000000e+04
1.917890886778103252e-02, 4.310400000000000000e+04
1.919620274412709576e-02, 4.011800000000000000e+04
1.921349662047315554e-02, 3.635000000000000000e+04
1.923079049681921532e-02, 3.275900000000000000e+04
1.924808437316527510e-02, 2.970900000000000000e+04
1.926537824951133487e-02, 2.718100000000000000e+04
1.928267212585739812e-02, 2.588000000000000000e+04
1.929996600220345790e-02, 2.443300000000000000e+04
1.931725987854951768e-02, 2.297000000000000000e+04
1.933455375489557745e-02, 2.078400000000000000e+04
1.935184763124163723e-02, 1.933700000000000000e+04
