9.296778221029918660e-03, 4.127900000000000000e+04
9.313379610710329631e-03, 4.107200000000000000e+04
9.329981000390738868e-03, 4.087600000000000000e+04
9.346582390071149840e-03, 4.070000000000000000e+04
9.363183779751560812e-03, 4.051300000000000000e+04
9.379785169431971784e-03, 4.030100000000000000e+04
9.396386559112382755e-03, 4.009100000000000000e+04
9.412987948792791992e-03, 3.993800000000000000e+04
9.429589338473202964e-03, 3.989500000000000000e+04
9.446190728153613936e-03, 3.999700000000000000e+04
9.462792117834024908e-03, 4.025000000000000000e+04
9.479393507514434145e-03, 4.062800000000000000e+04
9.495994897194845116e-03, 4.108100000000000000e+04
9.512596286875256088e-03, 4.154300000000000000e+04
9.529197676555667060e-03, 4.194600000000000000e+04
9.545799066236076297e-03, 4.223500000000000000e+04
9.562400455916487269e-03, 4.237500000000000000e+04
9.579001845596898240e-03, 4.235600000000000000e+04
9.595603235277309212e-03, 4.220300000000000000e+04
9.612204624957720184e-03, 4.196700000000000000e+04
9.628806014638129421e-03, 4.172000000000000000e+04
9.645407404318540392e-03, 4.150300000000000000e+04
9.662008793998951364e-03, 4.129200000000000000e+04
9.678610183679362336e-03, 4.108000000000000000e+04
9.695211573359771573e-03, 4.089000000000000000e+04
9.711812963040182545e-03, 4.070400000000000000e+04
9.728414352720593516e-03, 4.049400000000000000e+04
9.745015742401004488e-03, 4.026800000000000000e+04
9.761617132081413725e-03, 4.007100000000000000e+04
9.778218521761824697e-03, 3.995800000000000000e+04
9.794819911442235669e-03, 3.997500000000000000e+04
9.811421301122646640e-03, 4.014300000000000000e+04
9.828022690803057612e-03, 4.045100000000000000e+04
9.844624080483466849e-03, 4.085900000000000000e+04
9.861225470163877821e-03, 4.131000000000000000e+04
9.877826859844288793e-03, 4.173600000000000000e+04
9.894428249524699764e-03, 4.207500000000000000e+04
9.911029639205109001e-03, 4.228200000000000000e+04
9.927631028885519973e-03, 4.233400000000000000e+04
9.944232418565930945e-03, 4.223900000000000000e+04
9.960833808246341917e-03, 4.203700000000000000e+04
9.977435197926751154e-03, 4.179200000000000000e+04
9.994036587607162125e-03, 4.156200000000000000e+04
1.001063797728757310e-02, 4.133500000000000000e+04
1.002723936696798407e-02, 4.109100000000000000e+04
1.004384075664839331e-02, 4.085500000000000000e+04
1.006044214632880428e-02, 4.063500000000000000e+04
1.007704353600921525e-02, 4.040300000000000000e+04
1.009364492568962622e-02, 4.015600000000000000e+04
1.011024631537003719e-02, 3.992800000000000000e+04
1.012684770505044643e-02, 3.977500000000000000e+04
1.014344909473085740e-02, 3.975000000000000000e+04
1.016005048441126837e-02, 3.988300000000000000e+04
1.017665187409167935e-02, 4.017400000000000000e+04
1.019325326377208858e-02, 4.059100000000000000e+04
1.020985465345249955e-02, 4.107800000000000000e+04
1.022645604313291053e-02, 4.156800000000000000e+04
1.024305743281332150e-02, 4.199200000000000000e+04
1.025965882249373073e-02, 4.229400000000000000e+04
1.027626021217414171e-02, 4.244100000000000000e+04
1.029286160185455268e-02, 4.242600000000000000e+04
1.030946299153496365e-02, 4.227600000000000000e+04
1.032606438121537462e-02, 4.204300000000000000e+04
1.034266577089578386e-02, 4.180300000000000000e+04
1.035926716057619483e-02, 4.158600000000000000e+04
1.037586855025660580e-02, 4.136900000000000000e+04
1.039246993993701677e-02, 4.114700000000000000e+04
1.040907132961742601e-02, 4.094500000000000000e+04
1.042567271929783698e-02, 4.074200000000000000e+04
1.044227410897824795e-02, 4.051400000000000000e+04
1.045887549865865893e-02, 4.027400000000000000e+04
1.047547688833906816e-02, 4.006900000000000000e+04
1.049207827801947913e-02, 3.995500000000000000e+04
1.050867966769989011e-02, 3.997600000000000000e+04
1.052528105738030108e-02, 4.014800000000000000e+04
1.054188244706071205e-02, 4.045800000000000000e+04
1.055848383674112129e-02, 4.086400000000000000e+04
1.057508522642153226e-02, 4.130500000000000000e+04
1.059168661610194323e-02, 4.171300000000000000e+04
1.060828800578235420e-02, 4.202900000000000000e+04
1.062488939546276344e-02, 4.220800000000000000e+04
1.064149078514317441e-02, 4.223200000000000000e+04
1.065809217482358538e-02, 4.211300000000000000e+04
1.067469356450399635e-02, 4.189100000000000000e+04
1.069129495418440559e-02, 4.163400000000000000e+04
1.070789634386481656e-02, 4.139500000000000000e+04
1.072449773354522753e-02, 4.115900000000000000e+04
1.074109912322563851e-02, 4.090900000000000000e+04
1.075770051290604948e-02, 4.067200000000000000e+04
1.077430190258645872e-02, 4.045200000000000000e+04
1.079090329226686969e-02, 4.022000000000000000e+04
1.080750468194728066e-02, 3.997700000000000000e+04
1.082410607162769163e-02, 3.975800000000000000e+04
1.084070746130810087e-02, 3.961900000000000000e+04
1.085730885098851184e-02, 3.961000000000000000e+04
1.087391024066892281e-02, 3.975900000000000000e+04
1.089051163034933378e-02, 4.006200000000000000e+04
1.090711302002974302e-02, 4.048700000000000000e+04
1.092371440971015399e-02, 4.097700000000000000e+04
1.094031579939056496e-02, 4.146300000000000000e+04
1.095691718907097593e-02, 4.187800000000000000e+04
1.097351857875138517e-02, 4.216900000000000000e+04
1.099011996843179614e-02, 4.230300000000000000e+04
1.100672135811220712e-02, 4.227800000000000000e+04
1.102332274779261809e-02, 4.212200000000000000e+04
1.103992413747302906e-02, 4.189200000000000000e+04
1.105652552715343830e-02, 4.165800000000000000e+04
1.107312691683384927e-02, 4.143500000000000000e+04
1.108972830651426024e-02, 4.119600000000000000e+04
1.110632969619467121e-02, 4.095000000000000000e+04
1.112293108587508045e-02, 4.072500000000000000e+04
1.113953247555549142e-02, 4.049700000000000000e+04
1.115613386523590239e-02, 4.025000000000000000e+04
1.117273525491631336e-02, 4.000500000000000000e+04
1.118933664459672260e-02, 3.981200000000000000e+04
1.120593803427713357e-02, 3.972700000000000000e+04
1.122253942395754454e-02, 3.979000000000000000e+04
1.123914081363795552e-02, 4.001400000000000000e+04
1.125574220331836649e-02, 4.038000000000000000e+04
1.127234359299877572e-02, 4.084100000000000000e+04
1.128894498267918670e-02, 4.133400000000000000e+04
1.130554637235959767e-02, 4.178900000000000000e+04
1.132214776204000864e-02, 4.214400000000000000e+04
1.133874915172041788e-02, 4.235500000000000000e+04
1.135535054140082885e-02, 4.240600000000000000e+04
1.137195193108123982e-02, 4.230900000000000000e+04
1.138855332076165079e-02, 4.210700000000000000e+04
1.140515471044206003e-02, 4.186900000000000000e+04
1.142175610012247100e-02, 4.165400000000000000e+04
1.143835748980288197e-02, 4.144800000000000000e+04
1.145495887948329294e-02, 4.123400000000000000e+04
1.147156026916370392e-02, 4.103400000000000000e+04
1.148816165884411315e-02, 4.084500000000000000e+04
1.150476304852452412e-02, 4.063600000000000000e+04
1.152136443820493510e-02, 4.040200000000000000e+04
1.153796582788534607e-02, 4.018100000000000000e+04
1.155456721756575530e-02, 4.002900000000000000e+04
1.157116860724616628e-02, 3.999500000000000000e+04
1.158776999692657725e-02, 4.010800000000000000e+04
1.160437138660698822e-02, 4.036700000000000000e+04
1.162097277628739746e-02, 4.073800000000000000e+04
1.163757416596780843e-02, 4.116900000000000000e+04
1.165417555564821940e-02, 4.159200000000000000e+04
1.167077694532863037e-02, 4.194400000000000000e+04
1.168737833500904134e-02, 4.217300000000000000e+04
1.170397972468945058e-02, 4.225200000000000000e+04
1.172058111436986155e-02, 4.217900000000000000e+04
1.173718250405027252e-02, 4.198700000000000000e+04
1.175378389373068350e-02, 4.173100000000000000e+04
1.177038528341109273e-02, 4.148200000000000000e+04
1.178698667309150371e-02, 4.124600000000000000e+04
1.180358806277191468e-02, 4.099900000000000000e+04
1.182018945245232565e-02, 4.075200000000000000e+04
1.183679084213273489e-02, 4.052800000000000000e+04
1.185339223181314586e-02, 4.030300000000000000e+04
1.186999362149355683e-02, 4.006100000000000000e+04
1.188659501117396780e-02, 3.982600000000000000e+04
1.190319640085437704e-02, 3.965100000000000000e+04
1.191979779053478801e-02, 3.959100000000000000e+04
1.193639918021519898e-02, 3.968400000000000000e+04
1.195300056989560995e-02, 3.994000000000000000e+04
1.196960195957602092e-02, 4.033400000000000000e+04
1.198620334925643016e-02, 4.081800000000000000e+04
1.200280473893684113e-02, 4.132600000000000000e+04
1.201940612861725211e-02, 4.178700000000000000e+04
1.203600751829766308e-02, 4.214100000000000000e+04
1.205260890797807231e-02, 4.234600000000000000e+04
1.206921029765848329e-02, 4.238800000000000000e+04
1.208581168733889426e-02, 4.228300000000000000e+04
1.210241307701930523e-02, 4.207700000000000000e+04
1.211901446669971447e-02, 4.184000000000000000e+04
1.213561585638012544e-02, 4.162600000000000000e+04
1.215221724606053641e-02, 4.141800000000000000e+04
1.216881863574094738e-02, 4.120200000000000000e+04
1.218542002542135835e-02, 4.100300000000000000e+04
1.220202141510176759e-02, 4.081400000000000000e+04
1.221862280478217856e-02, 4.060500000000000000e+04
1.223522419446258953e-02, 4.037500000000000000e+04
1.225182558414300051e-02, 4.016500000000000000e+04
1.226842697382340974e-02, 4.002900000000000000e+04
1.228502836350382071e-02, 4.001600000000000000e+04
1.230162975318423169e-02, 4.015300000000000000e+04
1.231823114286464266e-02, 4.043400000000000000e+04
1.233483253254505189e-02, 4.082300000000000000e+04
1.235143392222546287e-02, 4.126600000000000000e+04
1.236803531190587384e-02, 4.169500000000000000e+04
1.238463670158628481e-02, 4.204500000000000000e+04
1.240123809126669578e-02, 4.226800000000000000e+04
1.241783948094710502e-02, 4.233800000000000000e+04
1.243444087062751599e-02, 4.225600000000000000e+04
1.245104226030792696e-02, 4.205600000000000000e+04
1.246764364998833793e-02, 4.179800000000000000e+04
1.248424503966874717e-02, 4.155400000000000000e+04
1.250084642934915814e-02, 4.133500000000000000e+04
1.251744781902956911e-02, 4.111500000000000000e+04
1.253404920870998009e-02, 4.090400000000000000e+04
1.255065059839038932e-02, 4.071700000000000000e+04
1.256725198807080029e-02, 4.052600000000000000e+04
1.258385337775121127e-02, 4.031200000000000000e+04
1.260045476743162224e-02, 4.009800000000000000e+04
1.261705615711203148e-02, 3.993300000000000000e+04
1.263365754679244245e-02, 3.987200000000000000e+04
1.265025893647285342e-02, 3.995200000000000000e+04
1.266686032615326439e-02, 4.018200000000000000e+04
1.268346171583367536e-02, 4.053900000000000000e+04
1.270006310551408460e-02, 4.097500000000000000e+04
1.271666449519449557e-02, 4.142700000000000000e+04
1.273326588487490654e-02, 4.182900000000000000e+04
1.274986727455531751e-02, 4.212200000000000000e+04
1.276646866423572675e-02, 4.226900000000000000e+04
1.278307005391613772e-02, 4.226100000000000000e+04
1.279967144359654870e-02, 4.211700000000000000e+04
1.281627283327695967e-02, 4.188600000000000000e+04
1.283287422295736890e-02, 4.164000000000000000e+04
1.284947561263777988e-02, 4.141300000000000000e+04
1.286607700231819085e-02, 4.118200000000000000e+04
1.288267839199860182e-02, 4.094100000000000000e+04
1.289927978167901279e-02, 4.072000000000000000e+04
1.291588117135942203e-02, 4.051100000000000000e+04
1.293248256103983300e-02, 4.028600000000000000e+04
1.294908395072024397e-02, 4.005200000000000000e+04
1.296568534040065494e-02, 3.985200000000000000e+04
1.298228673008106418e-02, 3.974000000000000000e+04
1.299888811976147515e-02, 3.976500000000000000e+04
1.301548950944188612e-02, 3.994700000000000000e+04
1.303209089912229710e-02, 4.027700000000000000e+04
1.304869228880270633e-02, 4.071500000000000000e+04
1.306529367848311730e-02, 4.120500000000000000e+04
1.308189506816352828e-02, 4.167500000000000000e+04
1.309849645784393925e-02, 4.206300000000000000e+04
1.311509784752435022e-02, 4.231900000000000000e+04
1.313169923720475946e-02, 4.241600000000000000e+04
1.314830062688517043e-02, 4.236000000000000000e+04
1.316490201656558140e-02, 4.218500000000000000e+04
1.318150340624599237e-02, 4.195300000000000000e+04
1.319810479592640161e-02, 4.172900000000000000e+04
1.321470618560681258e-02, 4.150600000000000000e+04
1.323130757528722355e-02, 4.126400000000000000e+04
1.324790896496763452e-02, 4.102300000000000000e+04
1.326451035464804376e-02, 4.079900000000000000e+04
1.328111174432845473e-02, 4.056400000000000000e+04
1.329771313400886570e-02, 4.031000000000000000e+04
1.331431452368927668e-02, 4.006900000000000000e+04
1.333091591336968765e-02, 3.989500000000000000e+04
1.334751730305009688e-02, 3.984300000000000000e+04
1.336411869273050786e-02, 3.994700000000000000e+04
1.338072008241091883e-02, 4.021200000000000000e+04
1.339732147209132980e-02, 4.061100000000000000e+04
1.341392286177173904e-02, 4.109100000000000000e+04
1.343052425145215001e-02, 4.158500000000000000e+04
1.344712564113256098e-02, 4.202400000000000000e+04
1.346372703081297195e-02, 4.235200000000000000e+04
1.348032842049338119e-02, 4.253000000000000000e+04
1.349692981017379216e-02, 4.254900000000000000e+04
1.351353119985420313e-02, 4.243000000000000000e+04
1.353013258953461410e-02, 4.222300000000000000e+04
1.354673397921502334e-02, 4.199900000000000000e+04
1.356333536889543431e-02, 4.178600000000000000e+04
1.357993675857584528e-02, 4.155900000000000000e+04
1.359653814825625626e-02, 4.131600000000000000e+04
1.361313953793666723e-02, 4.108800000000000000e+04
1.362974092761707647e-02, 4.086000000000000000e+04
1.364634231729748744e-02, 4.061000000000000000e+04
1.366294370697789841e-02, 4.035200000000000000e+04
1.367954509665830938e-02, 4.013400000000000000e+04
1.369614648633871862e-02, 4.001400000000000000e+04
1.371274787601912959e-02, 4.003700000000000000e+04
1.372934926569954056e-02, 4.022200000000000000e+04
1.374595065537995153e-02, 4.055600000000000000e+04
1.376255204506036077e-02, 4.099900000000000000e+04
1.377915343474077174e-02, 4.148600000000000000e+04
1.379575482442118271e-02, 4.194800000000000000e+04
1.381235621410159368e-02, 4.232100000000000000e+04
1.382895760378200466e-02, 4.255500000000000000e+04
1.384555899346241389e-02, 4.262900000000000000e+04
1.386216038314282487e-02, 4.254800000000000000e+04
1.387876177282323584e-02, 4.235100000000000000e+04
1.389536316250364681e-02, 4.210000000000000000e+04
1.391196455218405605e-02, 4.185900000000000000e+04
1.392856594186446702e-02, 4.161600000000000000e+04
1.394516733154487799e-02, 4.135500000000000000e+04
1.396176872122528896e-02, 4.109800000000000000e+04
1.397837011090569820e-02, 4.085800000000000000e+04
1.399497150058610917e-02, 4.060600000000000000e+04
1.401157289026652014e-02, 4.033800000000000000e+04
1.402817427994693111e-02, 4.008900000000000000e+04
1.404477566962734209e-02, 3.991200000000000000e+04
1.406137705930775132e-02, 3.986300000000000000e+04
1.407797844898816229e-02, 3.997200000000000000e+04
1.409457983866857327e-02, 4.024200000000000000e+04
1.411118122834898424e-02, 4.064200000000000000e+04
1.412778261802939347e-02, 4.111800000000000000e+04
1.414438400770980445e-02, 4.160200000000000000e+04
1.416098539739021542e-02, 4.202400000000000000e+04
1.417758678707062639e-02, 4.232800000000000000e+04
1.419418817675103563e-02, 4.248000000000000000e+04
1.421078956643144660e-02, 4.247400000000000000e+04
1.422739095611185757e-02, 4.233300000000000000e+04
1.424399234579226854e-02, 4.211100000000000000e+04
1.426059373547267951e-02, 4.187900000000000000e+04
1.427719512515308875e-02, 4.165900000000000000e+04
1.429379651483349972e-02, 4.142600000000000000e+04
1.431039790451391069e-02, 4.118100000000000000e+04
1.432699929419432167e-02, 4.095500000000000000e+04
1.434360068387473090e-02, 4.072800000000000000e+04
1.436020207355514187e-02, 4.048100000000000000e+04
1.437680346323555285e-02, 4.022900000000000000e+04
1.439340485291596382e-02, 4.002100000000000000e+04
1.441000624259637306e-02, 3.991300000000000000e+04
1.442660763227678403e-02, 3.994900000000000000e+04
1.444320902195719500e-02, 4.014400000000000000e+04
1.445981041163760597e-02, 4.048200000000000000e+04
1.447641180131801521e-02, 4.092100000000000000e+04
1.449301319099842618e-02, 4.139600000000000000e+04
1.450961458067883715e-02, 4.184000000000000000e+04
1.452621597035924812e-02, 4.218900000000000000e+04
1.454281736003965909e-02, 4.239800000000000000e+04
1.455941874972006833e-02, 4.244700000000000000e+04
1.457602013940047930e-02, 4.234700000000000000e+04
1.459262152908089027e-02, 4.213600000000000000e+04
1.460922291876130125e-02, 4.188300000000000000e+04
1.462582430844171048e-02, 4.165000000000000000e+04
1.464242569812212146e-02, 4.143300000000000000e+04
1.465902708780253243e-02, 4.121000000000000000e+04
1.467562847748294340e-02, 4.100000000000000000e+04
1.469222986716335264e-02, 4.080900000000000000e+04
1.470883125684376361e-02, 4.060400000000000000e+04
1.472543264652417458e-02, 4.037800000000000000e+04
1.474203403620458555e-02, 4.016200000000000000e+04
1.475863542588499652e-02, 4.000900000000000000e+04
1.477523681556540576e-02, 3.997100000000000000e+04
1.479183820524581673e-02, 4.008000000000000000e+04
1.480843959492622770e-02, 4.033700000000000000e+04
1.482504098460663867e-02, 4.071100000000000000e+04
1.484164237428704791e-02, 4.115000000000000000e+04
1.485824376396745888e-02, 4.158900000000000000e+04
1.487484515364786986e-02, 4.196200000000000000e+04
1.489144654332828083e-02, 4.221500000000000000e+04
1.490804793300869006e-02, 4.231800000000000000e+04
1.492464932268910104e-02, 4.226700000000000000e+04
1.494125071236951201e-02, 4.208800000000000000e+04
1.495785210204992298e-02, 4.183600000000000000e+04
1.497445349173033395e-02, 4.158300000000000000e+04
1.499105488141074319e-02, 4.134500000000000000e+04
1.500765627109115416e-02, 4.109600000000000000e+04
1.502425766077156513e-02, 4.084300000000000000e+04
1.504085905045197610e-02, 4.061300000000000000e+04
1.505746044013238534e-02, 4.038400000000000000e+04
1.507406182981279631e-02, 4.013900000000000000e+04
1.509066321949320728e-02, 3.989700000000000000e+04
1.510726460917361826e-02, 3.970700000000000000e+04
1.512386599885402749e-02, 3.962400000000000000e+04
1.514046738853443846e-02, 3.968900000000000000e+04
1.515706877821484944e-02, 3.991500000000000000e+04
1.517367016789526041e-02, 4.028300000000000000e+04
1.519027155757567138e-02, 4.074600000000000000e+04
1.520687294725608062e-02, 4.124100000000000000e+04
1.522347433693649159e-02, 4.169800000000000000e+04
1.524007572661690256e-02, 4.205500000000000000e+04
1.525667711629731353e-02, 4.226900000000000000e+04
1.527327850597772277e-02, 4.232000000000000000e+04
1.528987989565813374e-02, 4.222300000000000000e+04
1.530648128533854471e-02, 4.202000000000000000e+04
1.532308267501895568e-02, 4.177900000000000000e+04
1.533968406469936492e-02, 4.156100000000000000e+04
1.535628545437977589e-02, 4.135700000000000000e+04
1.537288684406018686e-02, 4.114700000000000000e+04
1.538948823374059784e-02, 4.095100000000000000e+04
1.540608962342100707e-02, 4.077100000000000000e+04
1.542269101310141804e-02, 4.057200000000000000e+04
1.543929240278182902e-02, 4.034900000000000000e+04
1.545589379246223999e-02, 4.013700000000000000e+04
1.547249518214265096e-02, 3.998900000000000000e+04
1.548909657182306020e-02, 3.995600000000000000e+04
1.550569796150347117e-02, 4.006800000000000000e+04
1.552229935118388214e-02, 4.032500000000000000e+04
1.553890074086429311e-02, 4.069600000000000000e+04
1.555550213054470235e-02, 4.113000000000000000e+04
1.557210352022511332e-02, 4.156100000000000000e+04
1.558870490990552429e-02, 4.192500000000000000e+04
1.560530629958593526e-02, 4.216800000000000000e+04
1.562190768926634450e-02, 4.226300000000000000e+04
1.563850907894675721e-02, 4.220600000000000000e+04
1.565511046862716818e-02, 4.202800000000000000e+04
1.567171185830757568e-02, 4.178500000000000000e+04
1.568831324798798665e-02, 4.154700000000000000e+04
1.570491463766839763e-02, 4.132200000000000000e+04
1.572151602734880860e-02, 4.108300000000000000e+04
1.573811741702921957e-02, 4.084000000000000000e+04
1.575471880670963054e-02, 4.061800000000000000e+04
1.577132019639004151e-02, 4.039300000000000000e+04
1.578792158607045248e-02, 4.014800000000000000e+04
1.580452297575085999e-02, 3.990700000000000000e+04
1.582112436543127096e-02, 3.972100000000000000e+04
1.583772575511168193e-02, 3.964600000000000000e+04
1.585432714479209290e-02, 3.972100000000000000e+04
1.587092853447250387e-02, 3.995700000000000000e+04
1.588752992415291485e-02, 4.033200000000000000e+04
1.590413131383332582e-02, 4.079900000000000000e+04
1.592073270351373679e-02, 4.129100000000000000e+04
1.593733409319414776e-02, 4.174100000000000000e+04
1.595393548287455526e-02, 4.208600000000000000e+04
1.597053687255496623e-02, 4.228500000000000000e+04
1.598713826223537721e-02, 4.232400000000000000e+04
1.600373965191578818e-02, 4.221800000000000000e+04
1.602034104159619915e-02, 4.201200000000000000e+04
1.603694243127661012e-02, 4.177700000000000000e+04
1.605354382095702109e-02, 4.155800000000000000e+04
1.607014521063743206e-02, 4.133400000000000000e+04
1.608674660031783957e-02, 4.109500000000000000e+04
1.610334798999825054e-02, 4.086900000000000000e+04
1.611994937967866151e-02, 4.065400000000000000e+04
1.613655076935907248e-02, 4.042200000000000000e+04
1.615315215903948345e-02, 4.017800000000000000e+04
1.616975354871989443e-02, 3.996200000000000000e+04
1.618635493840030540e-02, 3.983200000000000000e+04
1.620295632808071637e-02, 3.983600000000000000e+04
1.621955771776112734e-02, 4.000100000000000000e+04
1.623615910744153484e-02, 4.031900000000000000e+04
1.625276049712194582e-02, 4.075300000000000000e+04
1.626936188680235679e-02, 4.124600000000000000e+04
1.628596327648276776e-02, 4.172600000000000000e+04
1.630256466616317873e-02, 4.212800000000000000e+04
1.631916605584358970e-02, 4.239900000000000000e+04
1.633576744552400067e-02, 4.251300000000000000e+04
1.635236883520441165e-02, 4.247100000000000000e+04
1.636897022488482262e-02, 4.230400000000000000e+04
1.638557161456523012e-02, 4.207200000000000000e+04
1.640217300424564109e-02, 4.184300000000000000e+04
1.641877439392605206e-02, 4.162100000000000000e+04
1.643537578360646303e-02, 4.138200000000000000e+04
1.645197717328687401e-02, 4.113900000000000000e+04
1.646857856296728498e-02, 4.091400000000000000e+04
1.648517995264769595e-02, 4.068200000000000000e+04
1.650178134232810692e-02, 4.042900000000000000e+04
1.651838273200851442e-02, 4.018300000000000000e+04
1.653498412168892540e-02, 3.999600000000000000e+04
1.655158551136933637e-02, 3.992400000000000000e+04
1.656818690104974734e-02, 4.000500000000000000e+04
1.658478829073015831e-02, 4.024700000000000000e+04
1.660138968041056928e-02, 4.062500000000000000e+04
1.661799107009098025e-02, 4.109000000000000000e+04
1.663459245977139123e-02, 4.157500000000000000e+04
1.665119384945180220e-02, 4.201100000000000000e+04
1.666779523913220970e-02, 4.233800000000000000e+04
1.668439662881262067e-02, 4.251600000000000000e+04
1.670099801849303164e-02, 4.253200000000000000e+04
1.671759940817344262e-02, 4.240300000000000000e+04
1.673420079785385359e-02, 4.217800000000000000e+04
1.675080218753426456e-02, 4.192600000000000000e+04
1.676740357721467553e-02, 4.169900000000000000e+04
1.678400496689508650e-02, 4.147900000000000000e+04
1.680060635657549400e-02, 4.125300000000000000e+04
1.681720774625590498e-02, 4.104600000000000000e+04
1.683380913593631595e-02, 4.084900000000000000e+04
1.685041052561672692e-02, 4.063200000000000000e+04
1.686701191529713789e-02, 4.039600000000000000e+04
1.688361330497754886e-02, 4.018100000000000000e+04
1.690021469465795984e-02, 4.004000000000000000e+04
1.691681608433837081e-02, 4.002400000000000000e+04
1.693341747401878178e-02, 4.015600000000000000e+04
1.695001886369918928e-02, 4.043300000000000000e+04
1.696662025337960025e-02, 4.081800000000000000e+04
1.698322164306001122e-02, 4.125600000000000000e+04
1.699982303274042220e-02, 4.168000000000000000e+04
1.701642442242083317e-02, 4.202600000000000000e+04
1.703302581210124414e-02, 4.224500000000000000e+04
1.704962720178165511e-02, 4.231200000000000000e+04
1.706622859146206608e-02, 4.223000000000000000e+04
1.708282998114247705e-02, 4.203500000000000000e+04
1.709943137082288456e-02, 4.178800000000000000e+04
1.711603276050329553e-02, 4.155300000000000000e+04
1.713263415018370650e-02, 4.132800000000000000e+04
1.714923553986411747e-02, 4.109000000000000000e+04
1.716583692954452844e-02, 4.085600000000000000e+04
1.718243831922493942e-02, 4.064300000000000000e+04
1.719903970890535039e-02, 4.042200000000000000e+04
1.721564109858576136e-02, 4.018400000000000000e+04
1.723224248826616886e-02, 3.995700000000000000e+04
1.724884387794657983e-02, 3.979400000000000000e+04
1.726544526762699081e-02, 3.974900000000000000e+04
1.728204665730740178e-02, 3.985900000000000000e+04
1.729864804698781275e-02, 4.012800000000000000e+04
1.731524943666822372e-02, 4.053000000000000000e+04
1.733185082634863469e-02, 4.101400000000000000e+04
1.734845221602904566e-02, 4.151200000000000000e+04
1.736505360570945664e-02, 4.195500000000000000e+04
1.738165499538986414e-02, 4.228500000000000000e+04
1.739825638507027511e-02, 4.246200000000000000e+04
1.741485777475068608e-02, 4.247600000000000000e+04
1.743145916443109705e-02, 4.234800000000000000e+04
1.744806055411150802e-02, 4.212700000000000000e+04
1.746466194379191900e-02, 4.188500000000000000e+04
1.748126333347232997e-02, 4.165500000000000000e+04
1.749786472315274094e-02, 4.141300000000000000e+04
1.751446611283314844e-02, 4.115700000000000000e+04
1.753106750251355941e-02, 4.091700000000000000e+04
1.754766889219397039e-02, 4.068300000000000000e+04
1.756427028187438136e-02, 4.043100000000000000e+04
1.758087167155479233e-02, 4.017200000000000000e+04
1.759747306123520330e-02, 3.995200000000000000e+04
1.761407445091561427e-02, 3.982700000000000000e+04
1.763067584059602524e-02, 3.984300000000000000e+04
1.764727723027643622e-02, 4.002000000000000000e+04
1.766387861995684372e-02, 4.034600000000000000e+04
1.768048000963725469e-02, 4.077800000000000000e+04
1.769708139931766566e-02, 4.125800000000000000e+04
1.771368278899807663e-02, 4.171400000000000000e+04
1.773028417867848761e-02, 4.208300000000000000e+04
1.774688556835889858e-02, 4.231600000000000000e+04
1.776348695803930955e-02, 4.239100000000000000e+04
1.778008834771972052e-02, 4.231200000000000000e+04
1.779668973740013149e-02, 4.211900000000000000e+04
1.781329112708053899e-02, 4.187300000000000000e+04
1.782989251676094997e-02, 4.163900000000000000e+04
1.784649390644136094e-02, 4.140700000000000000e+04
1.786309529612177191e-02, 4.115800000000000000e+04
1.787969668580218288e-02, 4.091400000000000000e+04
1.789629807548259385e-02, 4.068800000000000000e+04
1.791289946516300483e-02, 4.045200000000000000e+04
1.792950085484341580e-02, 4.019900000000000000e+04
1.794610224452382330e-02, 3.996200000000000000e+04
1.796270363420423427e-02, 3.979700000000000000e+04
1.797930502388464524e-02, 3.975700000000000000e+04
1.799590641356505621e-02, 3.987400000000000000e+04
1.801250780324546719e-02, 4.015000000000000000e+04
1.802910919292587816e-02, 4.055500000000000000e+04
1.804571058260628913e-02, 4.103700000000000000e+04
1.806231197228670010e-02, 4.152700000000000000e+04
1.807891336196711107e-02, 4.195700000000000000e+04
1.809551475164751858e-02, 4.226900000000000000e+04
1.811211614132792955e-02, 4.242700000000000000e+04
1.812871753100834052e-02, 4.242400000000000000e+04
1.814531892068875149e-02, 4.228200000000000000e+04
1.816192031036916246e-02, 4.205400000000000000e+04
1.817852170004957343e-02, 4.181200000000000000e+04
1.819512308972998441e-02, 4.159700000000000000e+04
1.821172447941039538e-02, 4.138800000000000000e+04
1.822832586909080635e-02, 4.117400000000000000e+04
1.824492725877121385e-02, 4.098200000000000000e+04
1.826152864845162482e-02, 4.079100000000000000e+04
1.827813003813203580e-02, 4.057600000000000000e+04
1.829473142781244677e-02, 4.034400000000000000e+04
1.831133281749285774e-02, 4.013900000000000000e+04
1.832793420717326871e-02, 4.001700000000000000e+04
1.834453559685367968e-02, 4.002400000000000000e+04
1.836113698653409065e-02, 4.017900000000000000e+04
1.837773837621449816e-02, 4.047200000000000000e+04
1.839433976589490913e-02, 4.086300000000000000e+04
1.841094115557532010e-02, 4.129400000000000000e+04
1.842754254525573107e-02, 4.169700000000000000e+04
1.844414393493614204e-02, 4.201300000000000000e+04
1.846074532461655301e-02, 4.219500000000000000e+04
1.847734671429696399e-02, 4.222600000000000000e+04
1.849394810397737496e-02, 4.211500000000000000e+04
1.851054949365778593e-02, 4.190100000000000000e+04
1.852715088333819343e-02, 4.164800000000000000e+04
1.854375227301860440e-02, 4.142300000000000000e+04
1.856035366269901538e-02, 4.122000000000000000e+04
1.857695505237942635e-02, 4.101600000000000000e+04
