8.887148353286140889e-03, 1.974500000000000000e+04
8.903018261059865088e-03, 1.977200000000000000e+04
8.918888168833591021e-03, 1.951300000000000000e+04
8.934758076607316954e-03, 1.899000000000000000e+04
8.950627984381041152e-03, 1.824500000000000000e+04
8.966497892154767085e-03, 1.734400000000000000e+04
8.982367799928491284e-03, 1.636500000000000000e+04
8.998237707702217217e-03, 1.538900000000000000e+04
9.014107615475943150e-03, 1.450000000000000000e+04
9.029977523249667348e-03, 1.377400000000000000e+04
9.045847431023393281e-03, 1.327200000000000000e+04
9.061717338797117480e-03, 1.303500000000000000e+04
9.077587246570843413e-03, 1.308700000000000000e+04
9.093457154344569346e-03, 1.341800000000000000e+04
9.109327062118293544e-03, 1.400600000000000000e+04
9.125196969892019477e-03, 1.479700000000000000e+04
9.141066877665743676e-03, 1.572400000000000000e+04
9.156936785439469609e-03, 1.670900000000000000e+04
9.172806693213195542e-03, 1.766700000000000000e+04
9.188676600986919740e-03, 1.851500000000000000e+04
9.204546508760645673e-03, 1.918100000000000000e+04
9.220416416534369872e-03, 1.960700000000000000e+04
9.236286324308095805e-03, 1.976000000000000000e+04
9.252156232081821738e-03, 1.962400000000000000e+04
9.268026139855545936e-03, 1.921200000000000000e+04
9.283896047629271869e-03, 1.855900000000000000e+04
9.299765955402996068e-03, 1.771900000000000000e+04
9.315635863176722001e-03, 1.676700000000000000e+04
9.331505770950447934e-03, 1.578000000000000000e+04
9.347375678724172132e-03, 1.484300000000000000e+04
9.363245586497898065e-03, 1.403900000000000000e+04
9.379115494271622264e-03, 1.343300000000000000e+04
9.394985402045348197e-03, 1.307800000000000000e+04
9.410855309819074130e-03, 1.300200000000000000e+04
9.426725217592798328e-03, 1.321300000000000000e+04
9.442595125366524261e-03, 1.369300000000000000e+04
9.458465033140250194e-03, 1.440200000000000000e+04
9.474334940913974393e-03, 1.527900000000000000e+04
9.490204848687700326e-03, 1.624900000000000000e+04
9.506074756461424524e-03, 1.723200000000000000e+04
9.521944664235150457e-03, 1.814400000000000000e+04
9.537814572008876390e-03, 1.890700000000000000e+04
9.553684479782600589e-03, 1.945500000000000000e+04
9.569554387556326522e-03, 1.974200000000000000e+04
9.585424295330050720e-03, 1.974200000000000000e+04
9.601294203103776653e-03, 1.945600000000000000e+04
9.617164110877502586e-03, 1.890900000000000000e+04
9.633034018651226785e-03, 1.814700000000000000e+04
9.648903926424952718e-03, 1.723600000000000000e+04
9.664773834198676916e-03, 1.625400000000000000e+04
9.680643741972402849e-03, 1.528200000000000000e+04
9.696513649746128782e-03, 1.440700000000000000e+04
9.712383557519852981e-03, 1.369900000000000000e+04
9.728253465293578914e-03, 1.321800000000000000e+04
9.744123373067303112e-03, 1.300400000000000000e+04
9.759993280841029045e-03, 1.307800000000000000e+04
9.775863188614754978e-03, 1.342600000000000000e+04
9.791733096388479177e-03, 1.402600000000000000e+04
9.807603004162205110e-03, 1.482500000000000000e+04
9.823472911935929308e-03, 1.575400000000000000e+04
9.839342819709655241e-03, 1.673800000000000000e+04
9.855212727483381174e-03, 1.769000000000000000e+04
9.871082635257105373e-03, 1.852800000000000000e+04
9.886952543030831306e-03, 1.918200000000000000e+04
9.902822450804557239e-03, 1.959100000000000000e+04
9.918692358578281437e-03, 1.972500000000000000e+04
9.934562266352007370e-03, 1.956900000000000000e+04
9.950432174125731569e-03, 1.914100000000000000e+04
9.966302081899457502e-03, 1.847400000000000000e+04
9.982171989673183435e-03, 1.762500000000000000e+04
9.998041897446907633e-03, 1.667000000000000000e+04
1.001391180522063357e-02, 1.568800000000000000e+04
1.002978171299435776e-02, 1.476600000000000000e+04
1.004565162076808370e-02, 1.398400000000000000e+04
1.006152152854180963e-02, 1.340300000000000000e+04
1.007739143631553383e-02, 1.307400000000000000e+04
1.009326134408925976e-02, 1.302600000000000000e+04
1.010913125186298396e-02, 1.326200000000000000e+04
1.012500115963670989e-02, 1.376400000000000000e+04
1.014087106741043583e-02, 1.448900000000000000e+04
1.015674097518416003e-02, 1.537100000000000000e+04
1.017261088295788596e-02, 1.633800000000000000e+04
1.018848079073161016e-02, 1.731000000000000000e+04
1.020435069850533609e-02, 1.820300000000000000e+04
1.022022060627906202e-02, 1.893900000000000000e+04
1.023609051405278622e-02, 1.945700000000000000e+04
1.025196042182651215e-02, 1.971300000000000000e+04
1.026783032960023635e-02, 1.968400000000000000e+04
1.028370023737396229e-02, 1.937300000000000000e+04
1.029957014514768822e-02, 1.880600000000000000e+04
1.031544005292141242e-02, 1.803000000000000000e+04
1.033130996069513835e-02, 1.711100000000000000e+04
1.034717986846886255e-02, 1.613000000000000000e+04
1.036304977624258848e-02, 1.516500000000000000e+04
1.037891968401631441e-02, 1.430500000000000000e+04
1.039478959179003861e-02, 1.361800000000000000e+04
1.041065949956376455e-02, 1.316200000000000000e+04
1.042652940733749048e-02, 1.297300000000000000e+04
1.044239931511121468e-02, 1.307300000000000000e+04
1.045826922288494061e-02, 1.344900000000000000e+04
1.047413913065866481e-02, 1.407500000000000000e+04
1.049000903843239074e-02, 1.489500000000000000e+04
1.050587894620611668e-02, 1.583900000000000000e+04
1.052174885397984087e-02, 1.682800000000000000e+04
1.053761876175356681e-02, 1.777700000000000000e+04
1.055348866952729101e-02, 1.860600000000000000e+04
1.056935857730101694e-02, 1.924500000000000000e+04
1.058522848507474287e-02, 1.963700000000000000e+04
1.060109839284846707e-02, 1.975300000000000000e+04
1.061696830062219300e-02, 1.958200000000000000e+04
1.063283820839591720e-02, 1.913900000000000000e+04
1.064870811616964313e-02, 1.846100000000000000e+04
1.066457802394336907e-02, 1.760700000000000000e+04
1.068044793171709327e-02, 1.665500000000000000e+04
1.069631783949081920e-02, 1.568000000000000000e+04
1.071218774726454340e-02, 1.476800000000000000e+04
1.072805765503826933e-02, 1.400000000000000000e+04
1.074392756281199526e-02, 1.343700000000000000e+04
1.075979747058571946e-02, 1.312800000000000000e+04
1.077566737835944539e-02, 1.309900000000000000e+04
1.079153728613316959e-02, 1.335300000000000000e+04
1.080740719390689553e-02, 1.387000000000000000e+04
1.082327710168062146e-02, 1.460700000000000000e+04
1.083914700945434566e-02, 1.549800000000000000e+04
1.085501691722807159e-02, 1.646800000000000000e+04
1.087088682500179752e-02, 1.743200000000000000e+04
1.088675673277552172e-02, 1.831100000000000000e+04
1.090262664054924766e-02, 1.902900000000000000e+04
1.091849654832297185e-02, 1.952400000000000000e+04
1.093436645609669779e-02, 1.975300000000000000e+04
1.095023636387042372e-02, 1.969600000000000000e+04
1.096610627164414792e-02, 1.936000000000000000e+04
1.098197617941787385e-02, 1.877000000000000000e+04
1.099784608719159805e-02, 1.797600000000000000e+04
1.101371599496532398e-02, 1.704700000000000000e+04
1.102958590273904992e-02, 1.606200000000000000e+04
1.104545581051277411e-02, 1.510200000000000000e+04
1.106132571828650005e-02, 1.425000000000000000e+04
1.107719562606022425e-02, 1.357800000000000000e+04
1.109306553383395018e-02, 1.314300000000000000e+04
1.110893544160767611e-02, 1.298100000000000000e+04
1.112480534938140031e-02, 1.310900000000000000e+04
1.114067525715512624e-02, 1.351100000000000000e+04
1.115654516492885044e-02, 1.415900000000000000e+04
1.117241507270257637e-02, 1.499400000000000000e+04
1.118828498047630231e-02, 1.594600000000000000e+04
1.120415488825002651e-02, 1.693600000000000000e+04
1.122002479602375244e-02, 1.787600000000000000e+04
1.123589470379747664e-02, 1.868800000000000000e+04
1.125176461157120257e-02, 1.930100000000000000e+04
1.126763451934492850e-02, 1.966300000000000000e+04
1.128350442711865270e-02, 1.974500000000000000e+04
1.129937433489237864e-02, 1.954000000000000000e+04
1.131524424266610457e-02, 1.906500000000000000e+04
1.133111415043982877e-02, 1.836000000000000000e+04
1.134698405821355470e-02, 1.748500000000000000e+04
1.136285396598727890e-02, 1.651700000000000000e+04
1.137872387376100483e-02, 1.553500000000000000e+04
1.139459378153473076e-02, 1.462500000000000000e+04
1.141046368930845496e-02, 1.386500000000000000e+04
1.142633359708218090e-02, 1.331700000000000000e+04
1.144220350485590509e-02, 1.303000000000000000e+04
1.145807341262963103e-02, 1.302700000000000000e+04
1.147394332040335696e-02, 1.330700000000000000e+04
1.148981322817708116e-02, 1.384900000000000000e+04
1.150568313595080709e-02, 1.460700000000000000e+04
1.152155304372453129e-02, 1.551400000000000000e+04
1.153742295149825722e-02, 1.649600000000000000e+04
1.155329285927198316e-02, 1.746700000000000000e+04
1.156916276704570735e-02, 1.834200000000000000e+04
1.158503267481943329e-02, 1.905000000000000000e+04
1.160090258259315749e-02, 1.953000000000000000e+04
1.161677249036688342e-02, 1.974100000000000000e+04
1.163264239814060935e-02, 1.966500000000000000e+04
1.164851230591433355e-02, 1.930900000000000000e+04
1.166438221368805948e-02, 1.870300000000000000e+04
1.168025212146178368e-02, 1.789700000000000000e+04
1.169612202923550962e-02, 1.696100000000000000e+04
1.171199193700923555e-02, 1.597600000000000000e+04
1.172786184478295975e-02, 1.502300000000000000e+04
1.174373175255668568e-02, 1.418600000000000000e+04
1.175960166033040988e-02, 1.353200000000000000e+04
1.177547156810413581e-02, 1.311800000000000000e+04
1.179134147587786174e-02, 1.297700000000000000e+04
1.180721138365158594e-02, 1.312500000000000000e+04
1.182308129142531188e-02, 1.354800000000000000e+04
1.183895119919903781e-02, 1.421200000000000000e+04
1.185482110697276201e-02, 1.505900000000000000e+04
1.187069101474648794e-02, 1.601600000000000000e+04
1.188656092252021214e-02, 1.700500000000000000e+04
1.190243083029393807e-02, 1.793900000000000000e+04
1.191830073806766400e-02, 1.873900000000000000e+04
1.193417064584138820e-02, 1.933800000000000000e+04
1.195004055361511414e-02, 1.968700000000000000e+04
1.196591046138883833e-02, 1.975400000000000000e+04
1.198178036916256427e-02, 1.953400000000000000e+04
1.199765027693629020e-02, 1.904600000000000000e+04
1.201352018471001440e-02, 1.832900000000000000e+04
1.202939009248374033e-02, 1.744700000000000000e+04
1.204526000025746453e-02, 1.647600000000000000e+04
1.206112990803119046e-02, 1.549700000000000000e+04
1.207699981580491640e-02, 1.459500000000000000e+04
1.209286972357864060e-02, 1.384700000000000000e+04
1.210873963135236653e-02, 1.331500000000000000e+04
1.212460953912609073e-02, 1.304400000000000000e+04
1.214047944689981666e-02, 1.306000000000000000e+04
1.215634935467354259e-02, 1.335800000000000000e+04
1.217221926244726679e-02, 1.391700000000000000e+04
1.218808917022099272e-02, 1.468600000000000000e+04
1.220395907799471692e-02, 1.560000000000000000e+04
1.221982898576844286e-02, 1.658300000000000000e+04
1.223569889354216879e-02, 1.754900000000000000e+04
1.225156880131589299e-02, 1.841700000000000000e+04
1.226743870908961892e-02, 1.911400000000000000e+04
1.228330861686334485e-02, 1.958000000000000000e+04
1.229917852463706905e-02, 1.977600000000000000e+04
1.231504843241079498e-02, 1.968200000000000000e+04
1.233091834018451918e-02, 1.931400000000000000e+04
1.234678824795824512e-02, 1.869800000000000000e+04
1.236265815573197105e-02, 1.788600000000000000e+04
1.237852806350569525e-02, 1.695000000000000000e+04
1.239439797127942118e-02, 1.596700000000000000e+04
1.241026787905314538e-02, 1.502000000000000000e+04
1.242613778682687131e-02, 1.419500000000000000e+04
1.244200769460059725e-02, 1.355800000000000000e+04
1.245787760237432144e-02, 1.316600000000000000e+04
1.247374751014804738e-02, 1.304900000000000000e+04
1.248961741792177157e-02, 1.322100000000000000e+04
1.250548732569549751e-02, 1.366400000000000000e+04
1.252135723346922344e-02, 1.434300000000000000e+04
1.253722714124294764e-02, 1.519800000000000000e+04
1.255309704901667357e-02, 1.615700000000000000e+04
1.256896695679039777e-02, 1.713800000000000000e+04
1.258483686456412370e-02, 1.805500000000000000e+04
1.260070677233784964e-02, 1.883000000000000000e+04
1.261657668011157384e-02, 1.939800000000000000e+04
1.263244658788529977e-02, 1.971100000000000000e+04
1.264831649565902397e-02, 1.974500000000000000e+04
1.266418640343274990e-02, 1.949600000000000000e+04
1.268005631120647583e-02, 1.898500000000000000e+04
1.269592621898020003e-02, 1.825200000000000000e+04
1.271179612675392596e-02, 1.735900000000000000e+04
1.272766603452765016e-02, 1.638500000000000000e+04
1.274353594230137610e-02, 1.541000000000000000e+04
1.275940585007510203e-02, 1.452000000000000000e+04
1.277527575784882623e-02, 1.379400000000000000e+04
1.279114566562255216e-02, 1.328900000000000000e+04
1.280701557339627809e-02, 1.304700000000000000e+04
1.282288548117000229e-02, 1.309100000000000000e+04
1.283875538894372823e-02, 1.341500000000000000e+04
1.285462529671745242e-02, 1.399500000000000000e+04
1.287049520449117836e-02, 1.478000000000000000e+04
1.288636511226490429e-02, 1.570200000000000000e+04
1.290223502003862849e-02, 1.668700000000000000e+04
1.291810492781235442e-02, 1.764700000000000000e+04
1.293397483558607862e-02, 1.850300000000000000e+04
1.294984474335980455e-02, 1.918000000000000000e+04
1.296571465113353049e-02, 1.961900000000000000e+04
1.298158455890725468e-02, 1.978400000000000000e+04
1.299745446668098062e-02, 1.965900000000000000e+04
1.301332437445470482e-02, 1.925800000000000000e+04
1.302919428222843075e-02, 1.861300000000000000e+04
1.304506419000215668e-02, 1.777800000000000000e+04
1.306093409777588088e-02, 1.682600000000000000e+04
1.307680400554960681e-02, 1.583800000000000000e+04
1.309267391332333101e-02, 1.490000000000000000e+04
1.310854382109705694e-02, 1.409200000000000000e+04
1.312441372887078288e-02, 1.348000000000000000e+04
1.314028363664450708e-02, 1.311500000000000000e+04
1.315615354441823301e-02, 1.302800000000000000e+04
1.317202345219195721e-02, 1.322800000000000000e+04
1.318789335996568314e-02, 1.369700000000000000e+04
1.320376326773940907e-02, 1.439600000000000000e+04
1.321963317551313327e-02, 1.526600000000000000e+04
1.323550308328685921e-02, 1.623300000000000000e+04
1.325137299106058514e-02, 1.721500000000000000e+04
1.326724289883430934e-02, 1.812800000000000000e+04
1.328311280660803527e-02, 1.889300000000000000e+04
1.329898271438175947e-02, 1.944400000000000000e+04
1.331485262215548540e-02, 1.973600000000000000e+04
1.333072252992921133e-02, 1.974200000000000000e+04
1.334659243770293553e-02, 1.946500000000000000e+04
1.336246234547666147e-02, 1.892500000000000000e+04
1.337833225325038566e-02, 1.816900000000000000e+04
1.339420216102411160e-02, 1.726100000000000000e+04
1.341007206879783753e-02, 1.628100000000000000e+04
1.342594197657156173e-02, 1.530700000000000000e+04
1.344181188434528766e-02, 1.442600000000000000e+04
1.345768179211901186e-02, 1.371200000000000000e+04
1.347355169989273779e-02, 1.322300000000000000e+04
1.348942160766646373e-02, 1.299700000000000000e+04
1.350529151544018792e-02, 1.305900000000000000e+04
1.352116142321391386e-02, 1.339900000000000000e+04
1.353703133098763806e-02, 1.399500000000000000e+04
1.355290123876136399e-02, 1.479200000000000000e+04
1.356877114653508992e-02, 1.572300000000000000e+04
1.358464105430881412e-02, 1.671000000000000000e+04
1.360051096208254005e-02, 1.766600000000000000e+04
1.361638086985626425e-02, 1.851400000000000000e+04
1.363225077762999018e-02, 1.917900000000000000e+04
1.364812068540371612e-02, 1.960300000000000000e+04
1.366399059317744032e-02, 1.975200000000000000e+04
1.367986050095116625e-02, 1.961000000000000000e+04
1.369573040872489045e-02, 1.919200000000000000e+04
1.371160031649861638e-02, 1.853400000000000000e+04
1.372747022427234231e-02, 1.769000000000000000e+04
1.374334013204606651e-02, 1.673500000000000000e+04
1.375921003981979245e-02, 1.575000000000000000e+04
1.377507994759351838e-02, 1.481800000000000000e+04
1.379094985536724258e-02, 1.402100000000000000e+04
1.380681976314096851e-02, 1.342100000000000000e+04
1.382268967091469271e-02, 1.307100000000000000e+04
1.383855957868841864e-02, 1.300100000000000000e+04
1.385442948646214457e-02, 1.321800000000000000e+04
1.387029939423586877e-02, 1.370400000000000000e+04
1.388616930200959471e-02, 1.441800000000000000e+04
1.390203920978331890e-02, 1.529800000000000000e+04
1.391790911755704484e-02, 1.627000000000000000e+04
1.393377902533077077e-02, 1.725200000000000000e+04
1.394964893310449497e-02, 1.815900000000000000e+04
1.396551884087822090e-02, 1.891400000000000000e+04
1.398138874865194510e-02, 1.945200000000000000e+04
1.399725865642567103e-02, 1.972600000000000000e+04
1.401312856419939697e-02, 1.971300000000000000e+04
1.402899847197312116e-02, 1.941600000000000000e+04
1.404486837974684710e-02, 1.886100000000000000e+04
1.406073828752057130e-02, 1.809200000000000000e+04
1.407660819529429723e-02, 1.717700000000000000e+04
1.409247810306802316e-02, 1.619500000000000000e+04
1.410834801084174736e-02, 1.522900000000000000e+04
1.412421791861547329e-02, 1.436500000000000000e+04
1.414008782638919749e-02, 1.367500000000000000e+04
1.415595773416292343e-02, 1.321400000000000000e+04
1.417182764193664936e-02, 1.302000000000000000e+04
1.418769754971037356e-02, 1.311500000000000000e+04
1.420356745748409949e-02, 1.348600000000000000e+04
1.421943736525782542e-02, 1.410700000000000000e+04
1.423530727303154962e-02, 1.492100000000000000e+04
1.425117718080527555e-02, 1.586000000000000000e+04
1.426704708857899975e-02, 1.684800000000000000e+04
1.428291699635272569e-02, 1.779600000000000000e+04
1.429878690412645162e-02, 1.862600000000000000e+04
1.431465681190017582e-02, 1.926500000000000000e+04
1.433052671967390175e-02, 1.965800000000000000e+04
1.434639662744762595e-02, 1.977400000000000000e+04
1.436226653522135188e-02, 1.960100000000000000e+04
1.437813644299507781e-02, 1.915500000000000000e+04
1.439400635076880201e-02, 1.847400000000000000e+04
1.440987625854252795e-02, 1.761400000000000000e+04
1.442574616631625214e-02, 1.665200000000000000e+04
1.444161607408997808e-02, 1.566600000000000000e+04
1.445748598186370401e-02, 1.474000000000000000e+04
1.447335588963742821e-02, 1.395600000000000000e+04
1.448922579741115414e-02, 1.337700000000000000e+04
1.450509570518487834e-02, 1.305400000000000000e+04
1.452096561295860427e-02, 1.301400000000000000e+04
1.453683552073233021e-02, 1.325900000000000000e+04
1.455270542850605441e-02, 1.377000000000000000e+04
1.456857533627978034e-02, 1.450300000000000000e+04
1.458444524405350454e-02, 1.539600000000000000e+04
1.460031515182723047e-02, 1.637300000000000000e+04
1.461618505960095640e-02, 1.735000000000000000e+04
1.463205496737468060e-02, 1.824300000000000000e+04
1.464792487514840653e-02, 1.897500000000000000e+04
1.466379478292213073e-02, 1.948600000000000000e+04
1.467966469069585667e-02, 1.973200000000000000e+04
1.469553459846958260e-02, 1.969200000000000000e+04
1.471140450624330680e-02, 1.936900000000000000e+04
1.472727441401703273e-02, 1.879200000000000000e+04
1.474314432179075866e-02, 1.800700000000000000e+04
1.475901422956448286e-02, 1.708300000000000000e+04
1.477488413733820879e-02, 1.610000000000000000e+04
1.479075404511193299e-02, 1.513800000000000000e+04
1.480662395288565893e-02, 1.428200000000000000e+04
1.482249386065938486e-02, 1.360700000000000000e+04
1.483836376843310906e-02, 1.316700000000000000e+04
1.485423367620683499e-02, 1.299700000000000000e+04
1.487010358398055919e-02, 1.311600000000000000e+04
1.488597349175428512e-02, 1.351000000000000000e+04
1.490184339952801106e-02, 1.415000000000000000e+04
1.491771330730173525e-02, 1.497900000000000000e+04
1.493358321507546119e-02, 1.592700000000000000e+04
1.494945312284918539e-02, 1.691600000000000000e+04
1.496532303062291132e-02, 1.785900000000000000e+04
1.498119293839663725e-02, 1.867800000000000000e+04
1.499706284617036145e-02, 1.930300000000000000e+04
1.501293275394408738e-02, 1.968200000000000000e+04
1.502880266171781158e-02, 1.978300000000000000e+04
1.504467256949153751e-02, 1.959500000000000000e+04
1.506054247726526345e-02, 1.913700000000000000e+04
1.507641238503898765e-02, 1.844500000000000000e+04
1.509228229281271358e-02, 1.757700000000000000e+04
1.510815220058643778e-02, 1.661100000000000000e+04
1.512402210836016371e-02, 1.562800000000000000e+04
1.513989201613388964e-02, 1.471100000000000000e+04
1.515576192390761384e-02, 1.393900000000000000e+04
1.517163183168133977e-02, 1.337600000000000000e+04
1.518750173945506571e-02, 1.306900000000000000e+04
1.520337164722878991e-02, 1.304500000000000000e+04
1.521924155500251584e-02, 1.330100000000000000e+04
1.523511146277624004e-02, 1.382100000000000000e+04
1.525098137054996597e-02, 1.456000000000000000e+04
1.526685127832369190e-02, 1.545400000000000000e+04
1.528272118609741610e-02, 1.642900000000000000e+04
1.529859109387114204e-02, 1.739900000000000000e+04
1.531446100164486623e-02, 1.828300000000000000e+04
1.533033090941859217e-02, 1.900400000000000000e+04
1.534620081719231810e-02, 1.950300000000000000e+04
1.536207072496604230e-02, 1.973500000000000000e+04
1.537794063273976823e-02, 1.968000000000000000e+04
1.539381054051349243e-02, 1.934300000000000000e+04
1.540968044828721836e-02, 1.875200000000000000e+04
1.542555035606094430e-02, 1.795700000000000000e+04
1.544142026383466849e-02, 1.702800000000000000e+04
1.545729017160839443e-02, 1.604500000000000000e+04
1.547316007938211863e-02, 1.508800000000000000e+04
1.548902998715584456e-02, 1.424400000000000000e+04
1.550489989492957049e-02, 1.358100000000000000e+04
1.552076980270329469e-02, 1.315700000000000000e+04
1.553663971047702062e-02, 1.300800000000000000e+04
1.555250961825074482e-02, 1.314700000000000000e+04
1.556837952602447075e-02, 1.356000000000000000e+04
1.558424943379819669e-02, 1.421600000000000000e+04
1.560011934157192089e-02, 1.505600000000000000e+04
1.561598924934564682e-02, 1.600900000000000000e+04
1.563185915711937102e-02, 1.699600000000000000e+04
1.564772906489309695e-02, 1.792900000000000000e+04
1.566359897266682288e-02, 1.872900000000000000e+04
1.567946888044054882e-02, 1.932900000000000000e+04
1.569533878821427128e-02, 1.967700000000000000e+04
1.571120869598799721e-02, 1.974500000000000000e+04
1.572707860376172315e-02, 1.952600000000000000e+04
1.574294851153544908e-02, 1.903900000000000000e+04
1.575881841930917501e-02, 1.832400000000000000e+04
1.577468832708289748e-02, 1.744300000000000000e+04
1.579055823485662341e-02, 1.647200000000000000e+04
1.580642814263034934e-02, 1.549100000000000000e+04
1.582229805040407528e-02, 1.458700000000000000e+04
1.583816795817780121e-02, 1.383600000000000000e+04
1.585403786595152367e-02, 1.330100000000000000e+04
1.586990777372524961e-02, 1.302700000000000000e+04
1.588577768149897554e-02, 1.303800000000000000e+04
1.590164758927270147e-02, 1.333000000000000000e+04
1.591751749704642740e-02, 1.388400000000000000e+04
1.593338740482015334e-02, 1.464900000000000000e+04
1.594925731259387580e-02, 1.556200000000000000e+04
1.596512722036760173e-02, 1.654500000000000000e+04
1.598099712814132767e-02, 1.751500000000000000e+04
1.599686703591505360e-02, 1.839000000000000000e+04
1.601273694368877953e-02, 1.909600000000000000e+04
1.602860685146250200e-02, 1.957000000000000000e+04
1.604447675923622793e-02, 1.977800000000000000e+04
1.606034666700995386e-02, 1.969800000000000000e+04
1.607621657478367980e-02, 1.933900000000000000e+04
1.609208648255740573e-02, 1.872900000000000000e+04
1.610795639033112819e-02, 1.791800000000000000e+04
1.612382629810485413e-02, 1.698000000000000000e+04
1.613969620587858006e-02, 1.599400000000000000e+04
1.615556611365230599e-02, 1.504200000000000000e+04
1.617143602142603193e-02, 1.420800000000000000e+04
1.618730592919975439e-02, 1.356000000000000000e+04
1.620317583697348032e-02, 1.315300000000000000e+04
1.621904574474720626e-02, 1.302200000000000000e+04
1.623491565252093219e-02, 1.318000000000000000e+04
1.625078556029465812e-02, 1.361100000000000000e+04
1.626665546806838059e-02, 1.428200000000000000e+04
1.628252537584210652e-02, 1.513200000000000000e+04
1.629839528361583245e-02, 1.609000000000000000e+04
1.631426519138955838e-02, 1.707500000000000000e+04
1.633013509916328432e-02, 1.800100000000000000e+04
1.634600500693700678e-02, 1.879000000000000000e+04
1.636187491471073271e-02, 1.937300000000000000e+04
1.637774482248445865e-02, 1.970100000000000000e+04
1.639361473025818458e-02, 1.974500000000000000e+04
1.640948463803191051e-02, 1.950300000000000000e+04
1.642535454580563298e-02, 1.899600000000000000e+04
1.644122445357935891e-02, 1.826500000000000000e+04
1.645709436135308484e-02, 1.737300000000000000e+04
1.647296426912681078e-02, 1.639800000000000000e+04
1.648883417690053671e-02, 1.542000000000000000e+04
1.650470408467425917e-02, 1.452300000000000000e+04
1.652057399244798511e-02, 1.378600000000000000e+04
1.653644390022171104e-02, 1.326700000000000000e+04
1.655231380799543697e-02, 1.300800000000000000e+04
1.656818371576916291e-02, 1.303400000000000000e+04
1.658405362354288537e-02, 1.334100000000000000e+04
1.659992353131661130e-02, 1.390700000000000000e+04
1.661579343909033724e-02, 1.468200000000000000e+04
1.663166334686406317e-02, 1.560000000000000000e+04
1.664753325463778910e-02, 1.658400000000000000e+04
1.666340316241151157e-02, 1.754900000000000000e+04
1.667927307018523750e-02, 1.840900000000000000e+04
1.669514297795896343e-02, 1.909400000000000000e+04
1.671101288573268936e-02, 1.954300000000000000e+04
1.672688279350641530e-02, 1.972200000000000000e+04
1.674275270128013776e-02, 1.961200000000000000e+04
1.675862260905386369e-02, 1.922500000000000000e+04
1.677449251682758963e-02, 1.859300000000000000e+04
1.679036242460131556e-02, 1.776800000000000000e+04
1.680623233237504149e-02, 1.682400000000000000e+04
1.682210224014876396e-02, 1.584000000000000000e+04
1.683797214792248989e-02, 1.489900000000000000e+04
1.685384205569621582e-02, 1.408400000000000000e+04
1.686971196346994176e-02, 1.345900000000000000e+04
1.688558187124366769e-02, 1.307900000000000000e+04
1.690145177901739362e-02, 1.297400000000000000e+04
1.691732168679111609e-02, 1.315800000000000000e+04
1.693319159456484202e-02, 1.361400000000000000e+04
1.694906150233856795e-02, 1.430400000000000000e+04
1.696493141011229389e-02, 1.516900000000000000e+04
1.698080131788601982e-02, 1.613500000000000000e+04
1.699667122565974228e-02, 1.711800000000000000e+04
1.701254113343346822e-02, 1.803300000000000000e+04
1.702841104120719415e-02, 1.880500000000000000e+04
1.704428094898092008e-02, 1.936800000000000000e+04
1.706015085675464601e-02, 1.967300000000000000e+04
1.707602076452836848e-02, 1.969500000000000000e+04
1.709189067230209441e-02, 1.943100000000000000e+04
1.710776058007582034e-02, 1.890600000000000000e+04
1.712363048784954628e-02, 1.816100000000000000e+04
1.713950039562327221e-02, 1.726200000000000000e+04
1.715537030339699467e-02, 1.628700000000000000e+04
1.717124021117072061e-02, 1.531600000000000000e+04
1.718711011894444654e-02, 1.443300000000000000e+04
1.720298002671817247e-02, 1.371400000000000000e+04
1.721884993449189841e-02, 1.321700000000000000e+04
1.723471984226562087e-02, 1.298500000000000000e+04
1.725058975003934680e-02, 1.304100000000000000e+04
1.726645965781307274e-02, 1.337700000000000000e+04
1.728232956558679867e-02, 1.397000000000000000e+04
1.729819947336052460e-02, 1.476400000000000000e+04
1.731406938113424707e-02, 1.569400000000000000e+04
1.732993928890797300e-02, 1.668300000000000000e+04
1.734580919668169893e-02, 1.764500000000000000e+04
1.736167910445542487e-02, 1.849700000000000000e+04
1.737754901222915080e-02, 1.916800000000000000e+04
1.739341892000287326e-02, 1.959700000000000000e+04
1.740928882777659920e-02, 1.975200000000000000e+04
1.742515873555032513e-02, 1.961800000000000000e+04
1.744102864332405106e-02, 1.920800000000000000e+04
1.745689855109777699e-02, 1.855600000000000000e+04
1.747276845887149946e-02, 1.771600000000000000e+04
1.748863836664522539e-02, 1.676400000000000000e+04
1.750450827441895132e-02, 1.577800000000000000e+04
1.752037818219267726e-02, 1.484200000000000000e+04
1.753624808996640319e-02, 1.403800000000000000e+04
1.755211799774012565e-02, 1.343100000000000000e+04
1.756798790551385159e-02, 1.307400000000000000e+04
1.758385781328757752e-02, 1.299800000000000000e+04
1.759972772106130345e-02, 1.320900000000000000e+04
1.761559762883502939e-02, 1.368800000000000000e+04
1.763146753660875185e-02, 1.439600000000000000e+04
1.764733744438247778e-02, 1.526700000000000000e+04
1.766320735215620372e-02, 1.623100000000000000e+04
1.767907725992992965e-02, 1.720700000000000000e+04
1.769494716770365558e-02, 1.811200000000000000e+04
1.771081707547737805e-02, 1.887100000000000000e+04
1.772668698325110398e-02, 1.941800000000000000e+04
1.774255689102482991e-02, 1.970500000000000000e+04
1.775842679879855585e-02, 1.970800000000000000e+04
