4.263925346012681361e-02, 4.156600000000000000e+04
4.271539498416275504e-02, 3.731400000000000000e+04
4.279153650819868954e-02, 4.313900000000000000e+04
4.286767803223463097e-02, 3.572900000000000000e+04
4.294381955627057240e-02, 3.881700000000000000e+04
4.301996108030651383e-02, 4.433700000000000000e+04
4.309610260434245527e-02, 4.815700000000000000e+04
4.317224412837839670e-02, 4.861400000000000000e+04
4.324838565241433813e-02, 4.616900000000000000e+04
4.332452717645027956e-02, 4.198600000000000000e+04
4.340066870048622100e-02, 3.806700000000000000e+04
4.347681022452216243e-02, 3.600600000000000000e+04
4.355295174855809692e-02, 3.719500000000000000e+04
4.362909327259403836e-02, 4.192200000000000000e+04
4.370523479662997979e-02, 3.911600000000000000e+04
4.378137632066592122e-02, 3.828700000000000000e+04
4.385751784470186265e-02, 3.957800000000000000e+04
4.393365936873780409e-02, 3.593300000000000000e+04
4.400980089277374552e-02, 4.017700000000000000e+04
4.408594241680968695e-02, 4.545000000000000000e+04
4.416208394084562838e-02, 4.834900000000000000e+04
4.423822546488156982e-02, 4.788600000000000000e+04
4.431436698891750431e-02, 4.476000000000000000e+04
4.439050851295344574e-02, 4.043200000000000000e+04
4.446665003698938717e-02, 3.686500000000000000e+04
4.454279156102532861e-02, 3.566900000000000000e+04
4.461893308506127004e-02, 3.781300000000000000e+04
4.469507460909721147e-02, 4.351700000000000000e+04
4.477121613313315290e-02, 3.744300000000000000e+04
4.484735765716909434e-02, 3.970500000000000000e+04
4.492349918120503577e-02, 3.716900000000000000e+04
4.499964070524097720e-02, 3.664300000000000000e+04
4.507578222927691169e-02, 4.176500000000000000e+04
4.515192375331285313e-02, 4.667100000000000000e+04
4.522806527734879456e-02, 4.869800000000000000e+04
4.530420680138473599e-02, 4.740700000000000000e+04
4.538034832542067742e-02, 4.376000000000000000e+04
4.545648984945661886e-02, 3.943400000000000000e+04
4.553263137349256029e-02, 3.631200000000000000e+04
4.560877289752850172e-02, 3.603400000000000000e+04
4.568491442156444315e-02, 3.924000000000000000e+04
4.576105594560038459e-02, 4.458500000000000000e+04
4.583719746963631908e-02, 3.720000000000000000e+04
4.591333899367226051e-02, 4.187300000000000000e+04
4.598948051770820195e-02, 3.593900000000000000e+04
4.606562204174414338e-02, 3.769500000000000000e+04
4.614176356578008481e-02, 4.317300000000000000e+04
4.621790508981602624e-02, 4.742700000000000000e+04
4.629404661385196768e-02, 4.855900000000000000e+04
4.637018813788790911e-02, 4.651300000000000000e+04
4.644632966192385054e-02, 4.249900000000000000e+04
4.652247118595979197e-02, 3.836300000000000000e+04
4.659861270999572647e-02, 3.584300000000000000e+04
4.667475423403166790e-02, 3.641200000000000000e+04
4.675089575806760933e-02, 4.053600000000000000e+04
4.682703728210355076e-02, 3.923400000000000000e+04
4.690317880613949220e-02, 3.692200000000000000e+04
4.697932033017543363e-02, 4.103400000000000000e+04
4.705546185421137506e-02, 3.551800000000000000e+04
4.713160337824731649e-02, 3.936300000000000000e+04
4.720774490228325793e-02, 4.509800000000000000e+04
4.728388642631919936e-02, 4.870000000000000000e+04
4.736002795035513385e-02, 4.887100000000000000e+04
4.743616947439107528e-02, 4.609300000000000000e+04
4.751231099842701672e-02, 4.173400000000000000e+04
4.758845252246295815e-02, 3.782900000000000000e+04
4.766459404649889958e-02, 3.593000000000000000e+04
4.774073557053484101e-02, 3.735100000000000000e+04
4.781687709457078245e-02, 4.229700000000000000e+04
4.789301861860672388e-02, 3.858200000000000000e+04
4.796916014264266531e-02, 3.861700000000000000e+04
4.804530166667860674e-02, 3.885200000000000000e+04
4.812144319071454124e-02, 3.605300000000000000e+04
4.819758471475048267e-02, 4.049400000000000000e+04
4.827372623878642410e-02, 4.573300000000000000e+04
4.834986776282236554e-02, 4.840400000000000000e+04
4.842600928685830697e-02, 4.774700000000000000e+04
4.850215081089424840e-02, 4.448300000000000000e+04
4.857829233493018983e-02, 4.014400000000000000e+04
4.865443385896613127e-02, 3.669100000000000000e+04
4.873057538300207270e-02, 3.568200000000000000e+04
4.880671690703801413e-02, 3.808000000000000000e+04
4.888285843107394862e-02, 4.403900000000000000e+04
4.895899995510989006e-02, 3.726600000000000000e+04
4.903514147914583149e-02, 4.021200000000000000e+04
4.911128300318177292e-02, 3.678800000000000000e+04
4.918742452721771435e-02, 3.693300000000000000e+04
4.926356605125365579e-02, 4.216500000000000000e+04
4.933970757528959722e-02, 4.698800000000000000e+04
4.941584909932553865e-02, 4.886600000000000000e+04
4.949199062336148008e-02, 4.741000000000000000e+04
4.956813214739742152e-02, 4.363000000000000000e+04
4.964427367143335601e-02, 3.930700000000000000e+04
4.972041519546929744e-02, 3.637200000000000000e+04
4.979655671950523887e-02, 3.630700000000000000e+04
4.987269824354118031e-02, 3.968900000000000000e+04
4.994883976757712174e-02, 4.177100000000000000e+04
5.002498129161306317e-02, 3.657700000000000000e+04
5.010112281564900460e-02, 4.235100000000000000e+04
5.017726433968494604e-02, 3.566300000000000000e+04
5.025340586372088747e-02, 3.837000000000000000e+04
5.032954738775682890e-02, 4.408300000000000000e+04
5.040568891179276340e-02, 4.829400000000000000e+04
5.048183043582870483e-02, 4.917200000000000000e+04
5.055797195986464626e-02, 4.686600000000000000e+04
5.063411348390058769e-02, 4.268800000000000000e+04
5.071025500793652913e-02, 3.851000000000000000e+04
5.078639653197247056e-02, 3.606700000000000000e+04
5.086253805600841199e-02, 3.681500000000000000e+04
5.093867958004435342e-02, 4.104200000000000000e+04
5.101482110408029486e-02, 4.022500000000000000e+04
5.109096262811623629e-02, 3.771500000000000000e+04
5.116710415215217078e-02, 4.121300000000000000e+04
5.124324567618811221e-02, 3.576300000000000000e+04
5.131938720022405365e-02, 3.937000000000000000e+04
5.139552872425999508e-02, 4.481400000000000000e+04
5.147167024829593651e-02, 4.813800000000000000e+04
5.154781177233187794e-02, 4.810600000000000000e+04
5.162395329636781938e-02, 4.525800000000000000e+04
5.170009482040376081e-02, 4.107500000000000000e+04
5.177623634443970224e-02, 3.741500000000000000e+04
5.185237786847564367e-02, 3.581800000000000000e+04
5.192851939251157817e-02, 3.748500000000000000e+04
5.200466091654751960e-02, 4.274200000000000000e+04
5.208080244058346103e-02, 3.817500000000000000e+04
5.215694396461940247e-02, 3.902100000000000000e+04
5.223308548865534390e-02, 3.806100000000000000e+04
5.230922701269128533e-02, 3.624100000000000000e+04
5.238536853672722676e-02, 4.106900000000000000e+04
5.246151006076316820e-02, 4.629000000000000000e+04
5.253765158479910963e-02, 4.883600000000000000e+04
5.261379310883505106e-02, 4.797000000000000000e+04
5.268993463287098555e-02, 4.452000000000000000e+04
5.276607615690692699e-02, 4.014800000000000000e+04
5.284221768094286842e-02, 3.675100000000000000e+04
5.291835920497880985e-02, 3.591100000000000000e+04
5.299450072901475128e-02, 3.854100000000000000e+04
5.307064225305069272e-02, 4.473600000000000000e+04
5.314678377708663415e-02, 3.632700000000000000e+04
5.322292530112257558e-02, 4.053700000000000000e+04
5.329906682515851701e-02, 3.617800000000000000e+04
5.337520834919445845e-02, 3.723700000000000000e+04
5.345134987323039294e-02, 4.270800000000000000e+04
5.352749139726633437e-02, 4.741300000000000000e+04
5.360363292130227580e-02, 4.904600000000000000e+04
5.367977444533821724e-02, 4.733200000000000000e+04
5.375591596937415867e-02, 4.342800000000000000e+04
5.383205749341010010e-02, 3.911000000000000000e+04
5.390819901744604153e-02, 3.622000000000000000e+04
5.398434054148198297e-02, 3.629800000000000000e+04
5.406048206551792440e-02, 3.997100000000000000e+04
5.413662358955386583e-02, 4.077200000000000000e+04
5.421276511358980033e-02, 3.661700000000000000e+04
5.428890663762574176e-02, 4.284800000000000000e+04
5.436504816166168319e-02, 3.552500000000000000e+04
5.444118968569762462e-02, 3.870900000000000000e+04
5.451733120973356606e-02, 4.442600000000000000e+04
5.459347273376950749e-02, 4.841400000000000000e+04
5.466961425780544892e-02, 4.903000000000000000e+04
5.474575578184139035e-02, 4.658500000000000000e+04
5.482189730587733179e-02, 4.241200000000000000e+04
5.489803882991327322e-02, 3.840300000000000000e+04
5.497418035394920771e-02, 3.618400000000000000e+04
5.505032187798514914e-02, 3.708500000000000000e+04
5.512646340202109058e-02, 4.159800000000000000e+04
5.520260492605703201e-02, 3.970300000000000000e+04
5.527874645009297344e-02, 3.811900000000000000e+04
5.535488797412891487e-02, 4.016400000000000000e+04
5.543102949816485631e-02, 3.584600000000000000e+04
5.550717102220079774e-02, 3.994900000000000000e+04
5.558331254623673917e-02, 4.537700000000000000e+04
5.565945407027268060e-02, 4.845400000000000000e+04
5.573559559430861510e-02, 4.818800000000000000e+04
5.581173711834455653e-02, 4.517900000000000000e+04
5.588787864238049796e-02, 4.081200000000000000e+04
5.596402016641643939e-02, 3.717500000000000000e+04
5.604016169045238083e-02, 3.570200000000000000e+04
5.611630321448832226e-02, 3.762800000000000000e+04
5.619244473852426369e-02, 4.317500000000000000e+04
5.626858626256020512e-02, 3.669800000000000000e+04
5.634472778659614656e-02, 3.906400000000000000e+04
5.642086931063208799e-02, 3.723700000000000000e+04
5.649701083466802248e-02, 3.641300000000000000e+04
5.657315235870396392e-02, 4.156000000000000000e+04
5.664929388273990535e-02, 4.670600000000000000e+04
5.672543540677584678e-02, 4.900700000000000000e+04
5.680157693081178821e-02, 4.797200000000000000e+04
5.687771845484772965e-02, 4.446100000000000000e+04
5.695385997888367108e-02, 4.009600000000000000e+04
5.703000150291961251e-02, 3.679200000000000000e+04
5.710614302695555394e-02, 3.616100000000000000e+04
5.718228455099148844e-02, 3.904700000000000000e+04
5.725842607502742987e-02, 4.367900000000000000e+04
5.733456759906337130e-02, 3.640000000000000000e+04
5.741070912309931273e-02, 4.119400000000000000e+04
5.748685064713525417e-02, 3.587700000000000000e+04
5.756299217117119560e-02, 3.771500000000000000e+04
5.763913369520713703e-02, 4.335700000000000000e+04
5.771527521924307846e-02, 4.787800000000000000e+04
5.779141674327901990e-02, 4.919700000000000000e+04
5.786755826731496133e-02, 4.727100000000000000e+04
5.794369979135089582e-02, 4.324000000000000000e+04
5.801984131538683725e-02, 3.895700000000000000e+04
5.809598283942277869e-02, 3.620500000000000000e+04
5.817212436345872012e-02, 3.657000000000000000e+04
5.824826588749466155e-02, 4.044100000000000000e+04
5.832440741153060298e-02, 4.001700000000000000e+04
5.840054893556654442e-02, 3.686400000000000000e+04
5.847669045960248585e-02, 4.198900000000000000e+04
5.855283198363842728e-02, 3.555500000000000000e+04
5.862897350767436871e-02, 3.911300000000000000e+04
5.870511503171030321e-02, 4.480800000000000000e+04
5.878125655574624464e-02, 4.853200000000000000e+04
5.885739807978218607e-02, 4.890500000000000000e+04
5.893353960381812751e-02, 4.630800000000000000e+04
5.900968112785406894e-02, 4.198600000000000000e+04
5.908582265189001037e-02, 3.800200000000000000e+04
5.916196417592595180e-02, 3.592300000000000000e+04
5.923810569996189324e-02, 3.710800000000000000e+04
5.931424722399783467e-02, 4.185500000000000000e+04
5.939038874803377610e-02, 3.922200000000000000e+04
5.946653027206971059e-02, 3.829100000000000000e+04
5.954267179610565203e-02, 3.953000000000000000e+04
5.961881332014159346e-02, 3.587100000000000000e+04
5.969495484417753489e-02, 4.015000000000000000e+04
5.977109636821347632e-02, 4.554400000000000000e+04
5.984723789224941776e-02, 4.848900000000000000e+04
5.992337941628535919e-02, 4.811900000000000000e+04
5.999952094032130062e-02, 4.506300000000000000e+04
6.007566246435724205e-02, 4.073500000000000000e+04
6.015180398839318349e-02, 3.713600000000000000e+04
6.022794551242911798e-02, 3.589700000000000000e+04
6.030408703646505941e-02, 3.806500000000000000e+04
6.038022856050100085e-02, 4.382400000000000000e+04
6.045637008453694228e-02, 3.660900000000000000e+04
6.053251160857288371e-02, 3.964700000000000000e+04
6.060865313260882514e-02, 3.667000000000000000e+04
6.068479465664476658e-02, 3.680200000000000000e+04
6.076093618068070801e-02, 4.221500000000000000e+04
6.083707770471664944e-02, 4.720700000000000000e+04
6.091321922875259087e-02, 4.931700000000000000e+04
6.098936075278852537e-02, 4.803800000000000000e+04
6.106550227682446680e-02, 4.433600000000000000e+04
6.114164380086040823e-02, 3.991800000000000000e+04
6.121778532489634966e-02, 3.670300000000000000e+04
6.129392684893229110e-02, 3.633200000000000000e+04
6.137006837296823253e-02, 3.947400000000000000e+04
6.144620989700417396e-02, 4.261900000000000000e+04
6.152235142104011539e-02, 3.635000000000000000e+04
6.159849294507605683e-02, 4.161100000000000000e+04
6.167463446911199826e-02, 3.566800000000000000e+04
6.175077599314793275e-02, 3.791800000000000000e+04
6.182691751718387418e-02, 4.359800000000000000e+04
6.190305904121981562e-02, 4.790400000000000000e+04
6.197920056525575705e-02, 4.900600000000000000e+04
6.205534208929169848e-02, 4.689900000000000000e+04
6.213148361332763991e-02, 4.281700000000000000e+04
6.220762513736358135e-02, 3.861600000000000000e+04
6.228376666139952278e-02, 3.604500000000000000e+04
6.235990818543546421e-02, 3.656400000000000000e+04
6.243604970947140564e-02, 4.064200000000000000e+04
6.251219123350734708e-02, 4.111400000000000000e+04
6.258833275754328851e-02, 3.751500000000000000e+04
6.266447428157922994e-02, 4.216200000000000000e+04
6.274061580561517137e-02, 3.564500000000000000e+04
6.281675732965111281e-02, 3.901900000000000000e+04
6.289289885368704036e-02, 4.445100000000000000e+04
6.296904037772298179e-02, 4.796900000000000000e+04
6.304518190175892323e-02, 4.818500000000000000e+04
6.312132342579486466e-02, 4.549300000000000000e+04
6.319746494983080609e-02, 4.123700000000000000e+04
6.327360647386674752e-02, 3.743000000000000000e+04
6.334974799790268896e-02, 3.561800000000000000e+04
6.342588952193863039e-02, 3.714700000000000000e+04
6.350203104597457182e-02, 4.226600000000000000e+04
6.357817257001051325e-02, 3.726500000000000000e+04
6.365431409404645469e-02, 3.825400000000000000e+04
6.373045561808239612e-02, 3.800900000000000000e+04
6.380659714211833755e-02, 3.603000000000000000e+04
6.388273866615427898e-02, 4.097300000000000000e+04
6.395888019019022042e-02, 4.639200000000000000e+04
6.403502171422616185e-02, 4.908200000000000000e+04
6.411116323826210328e-02, 4.835700000000000000e+04
6.418730476229804471e-02, 4.499800000000000000e+04
6.426344628633398615e-02, 4.056500000000000000e+04
6.433958781036992758e-02, 3.702100000000000000e+04
6.441572933440585513e-02, 3.594200000000000000e+04
6.449187085844179657e-02, 3.827400000000000000e+04
6.456801238247773800e-02, 4.418400000000000000e+04
6.464415390651367943e-02, 3.726700000000000000e+04
6.472029543054962086e-02, 4.011500000000000000e+04
6.479643695458556230e-02, 3.665600000000000000e+04
6.487257847862150373e-02, 3.679900000000000000e+04
6.494872000265744516e-02, 4.204500000000000000e+04
6.502486152669338659e-02, 4.679200000000000000e+04
6.510100305072932803e-02, 4.861200000000000000e+04
6.517714457476526946e-02, 4.715600000000000000e+04
6.525328609880121089e-02, 4.340300000000000000e+04
6.532942762283715232e-02, 3.911600000000000000e+04
6.540556914687309376e-02, 3.614200000000000000e+04
6.548171067090903519e-02, 3.602000000000000000e+04
6.555785219494497662e-02, 3.940700000000000000e+04
6.563399371898091805e-02, 4.151700000000000000e+04
6.571013524301685949e-02, 3.636600000000000000e+04
6.578627676705280092e-02, 4.217600000000000000e+04
6.586241829108874235e-02, 3.552900000000000000e+04
6.593855981512466991e-02, 3.826800000000000000e+04
6.601470133916061134e-02, 4.390500000000000000e+04
6.609084286319655277e-02, 4.806300000000000000e+04
6.616698438723249420e-02, 4.894900000000000000e+04
6.624312591126843563e-02, 4.666300000000000000e+04
6.631926743530437707e-02, 4.251500000000000000e+04
6.639540895934031850e-02, 3.837000000000000000e+04
6.647155048337625993e-02, 3.595600000000000000e+04
6.654769200741220136e-02, 3.672900000000000000e+04
6.662383353144814280e-02, 4.111100000000000000e+04
6.669997505548408423e-02, 3.872600000000000000e+04
6.677611657952002566e-02, 3.727900000000000000e+04
6.685225810355596709e-02, 4.018200000000000000e+04
6.692839962759190853e-02, 3.564800000000000000e+04
6.700454115162784996e-02, 3.980800000000000000e+04
6.708068267566379139e-02, 4.547400000000000000e+04
6.715682419969973282e-02, 4.883700000000000000e+04
6.723296572373567426e-02, 4.874200000000000000e+04
6.730910724777161569e-02, 4.579900000000000000e+04
6.738524877180755712e-02, 4.141300000000000000e+04
6.746139029584348468e-02, 3.758900000000000000e+04
6.753753181987942611e-02, 3.590700000000000000e+04
6.761367334391536754e-02, 3.751900000000000000e+04
6.768981486795130897e-02, 4.274700000000000000e+04
6.776595639198725041e-02, 3.816100000000000000e+04
6.784209791602319184e-02, 3.900500000000000000e+04
6.791823944005913327e-02, 3.822900000000000000e+04
6.799438096409507470e-02, 3.629300000000000000e+04
6.807052248813101614e-02, 4.106300000000000000e+04
6.814666401216695757e-02, 4.624700000000000000e+04
6.822280553620289900e-02, 4.879100000000000000e+04
6.829894706023884043e-02, 4.792900000000000000e+04
6.837508858427478187e-02, 4.448600000000000000e+04
6.845123010831072330e-02, 4.012000000000000000e+04
6.852737163234666473e-02, 3.675400000000000000e+04
6.860351315638260616e-02, 3.604000000000000000e+04
6.867965468041854760e-02, 3.871400000000000000e+04
6.875579620445448903e-02, 4.490700000000000000e+04
6.883193772849043046e-02, 3.648300000000000000e+04
6.890807925252637189e-02, 4.068400000000000000e+04
6.898422077656229945e-02, 3.614700000000000000e+04
6.906036230059824088e-02, 3.742000000000000000e+04
6.913650382463418231e-02, 4.289400000000000000e+04
6.921264534867012375e-02, 4.751900000000000000e+04
6.928878687270606518e-02, 4.910400000000000000e+04
6.936492839674200661e-02, 4.736600000000000000e+04
6.944106992077794804e-02, 4.344300000000000000e+04
6.951721144481388948e-02, 3.911500000000000000e+04
6.959335296884983091e-02, 3.622000000000000000e+04
6.966949449288577234e-02, 3.629600000000000000e+04
6.974563601692171377e-02, 3.996800000000000000e+04
6.982177754095765521e-02, 4.076900000000000000e+04
6.989791906499359664e-02, 3.661400000000000000e+04
6.997406058902953807e-02, 4.284600000000000000e+04
7.005020211306547950e-02, 3.552300000000000000e+04
7.012634363710142094e-02, 3.862100000000000000e+04
7.020248516113736237e-02, 4.425600000000000000e+04
7.027862668517330380e-02, 4.823200000000000000e+04
7.035476820920924523e-02, 4.885500000000000000e+04
7.043090973324518667e-02, 4.643100000000000000e+04
7.050705125728111422e-02, 4.220500000000000000e+04
7.058319278131705565e-02, 3.813400000000000000e+04
7.065933430535299709e-02, 3.591500000000000000e+04
7.073547582938893852e-02, 3.696700000000000000e+04
7.081161735342487995e-02, 4.157600000000000000e+04
7.088775887746082138e-02, 3.818300000000000000e+04
7.096390040149676282e-02, 3.762300000000000000e+04
7.104004192553270425e-02, 3.934100000000000000e+04
7.111618344956864568e-02, 3.578000000000000000e+04
7.119232497360458711e-02, 4.023700000000000000e+04
7.126846649764052855e-02, 4.581700000000000000e+04
7.134460802167646998e-02, 4.903300000000000000e+04
7.142074954571241141e-02, 4.877000000000000000e+04
7.149689106974835284e-02, 4.570100000000000000e+04
7.157303259378429428e-02, 4.125200000000000000e+04
7.164917411782023571e-02, 3.753100000000000000e+04
7.172531564185617714e-02, 3.598300000000000000e+04
7.180145716589211857e-02, 3.784500000000000000e+04
7.187759868992806001e-02, 4.333400000000000000e+04
7.195374021396398756e-02, 3.681900000000000000e+04
7.202988173799992899e-02, 3.915600000000000000e+04
7.210602326203587042e-02, 3.709300000000000000e+04
7.218216478607181186e-02, 3.652800000000000000e+04
7.225830631010775329e-02, 4.173400000000000000e+04
7.233444783414369472e-02, 4.679900000000000000e+04
7.241058935817963615e-02, 4.905200000000000000e+04
7.248673088221557759e-02, 4.788500000000000000e+04
7.256287240625151902e-02, 4.429100000000000000e+04
7.263901393028746045e-02, 3.990500000000000000e+04
7.271515545432340188e-02, 3.661300000000000000e+04
7.279129697835934332e-02, 3.600500000000000000e+04
7.286743850239528475e-02, 3.891800000000000000e+04
7.294358002643122618e-02, 4.357600000000000000e+04
7.301972155046716761e-02, 3.632000000000000000e+04
7.309586307450310905e-02, 4.113200000000000000e+04
7.317200459853905048e-02, 3.583100000000000000e+04
7.324814612257499191e-02, 3.762200000000000000e+04
7.332428764661093334e-02, 4.317300000000000000e+04
7.340042917064687478e-02, 4.767200000000000000e+04
7.347657069468280233e-02, 4.900500000000000000e+04
7.355271221871874376e-02, 4.710200000000000000e+04
7.362885374275468520e-02, 4.310000000000000000e+04
7.370499526679062663e-02, 3.884500000000000000e+04
7.378113679082656806e-02, 3.611700000000000000e+04
7.385727831486250949e-02, 3.649700000000000000e+04
7.393341983889845093e-02, 4.038800000000000000e+04
7.400956136293439236e-02, 3.997100000000000000e+04
7.408570288697033379e-02, 3.683300000000000000e+04
7.416184441100627522e-02, 4.196800000000000000e+04
7.423798593504221666e-02, 3.546700000000000000e+04
7.431412745907815809e-02, 3.893900000000000000e+04
7.439026898311409952e-02, 4.461400000000000000e+04
7.446641050715004095e-02, 4.835200000000000000e+04
7.454255203118598239e-02, 4.874600000000000000e+04
7.461869355522192382e-02, 4.617600000000000000e+04
7.469483507925786525e-02, 4.187900000000000000e+04
7.477097660329380668e-02, 3.791900000000000000e+04
7.484711812732974812e-02, 3.596900000000000000e+04
7.492325965136568955e-02, 3.723600000000000000e+04
7.499940117540161710e-02, 4.204400000000000000e+04
7.507554269943755854e-02, 3.789300000000000000e+04
7.515168422347349997e-02, 3.805600000000000000e+04
7.522782574750944140e-02, 3.880700000000000000e+04
7.530396727154538283e-02, 3.598800000000000000e+04
7.538010879558132427e-02, 4.062700000000000000e+04
7.545625031961726570e-02, 4.614500000000000000e+04
7.553239184365320713e-02, 4.908600000000000000e+04
7.560853336768914856e-02, 4.856900000000000000e+04
7.568467489172509000e-02, 4.534300000000000000e+04
7.576081641576103143e-02, 4.090700000000000000e+04
7.583695793979697286e-02, 3.736300000000000000e+04
7.591309946383291429e-02, 3.614000000000000000e+04
7.598924098786885573e-02, 3.824100000000000000e+04
7.606538251190479716e-02, 4.386300000000000000e+04
7.614152403594073859e-02, 3.771400000000000000e+04
7.621766555997668002e-02, 3.991400000000000000e+04
7.629380708401262146e-02, 3.716500000000000000e+04
7.636994860804856289e-02, 3.667500000000000000e+04
7.644609013208450432e-02, 4.170400000000000000e+04
7.652223165612043188e-02, 4.657500000000000000e+04
7.659837318015637331e-02, 4.868500000000000000e+04
7.667451470419231474e-02, 4.748300000000000000e+04
7.675065622822825617e-02, 4.387500000000000000e+04
7.682679775226419761e-02, 3.954800000000000000e+04
7.690293927630013904e-02, 3.641300000000000000e+04
7.697908080033608047e-02, 3.603800000000000000e+04
7.705522232437202190e-02, 3.914200000000000000e+04
7.713136384840796334e-02, 4.445100000000000000e+04
7.720750537244390477e-02, 3.705900000000000000e+04
7.728364689647984620e-02, 4.174900000000000000e+04
7.735978842051578763e-02, 3.598600000000000000e+04
7.743592994455172906e-02, 3.765700000000000000e+04
7.751207146858767050e-02, 4.309900000000000000e+04
7.758821299262361193e-02, 4.735300000000000000e+04
7.766435451665955336e-02, 4.848500000000000000e+04
7.774049604069549479e-02, 4.644600000000000000e+04
7.781663756473143623e-02, 4.244200000000000000e+04
7.789277908876737766e-02, 3.831600000000000000e+04
7.796892061280331909e-02, 3.581600000000000000e+04
7.804506213683924665e-02, 3.638700000000000000e+04
7.812120366087518808e-02, 4.050700000000000000e+04
7.819734518491112951e-02, 4.101900000000000000e+04
7.827348670894707094e-02, 3.744000000000000000e+04
7.834962823298301238e-02, 4.210500000000000000e+04
7.842576975701895381e-02, 3.560200000000000000e+04
7.850191128105489524e-02, 3.898700000000000000e+04
7.857805280509083667e-02, 4.454200000000000000e+04
7.865419432912677811e-02, 4.813000000000000000e+04
7.873033585316271954e-02, 4.836000000000000000e+04
7.880647737719866097e-02, 4.565700000000000000e+04
7.888261890123460240e-02, 4.137800000000000000e+04
7.895876042527054384e-02, 3.764600000000000000e+04
7.903490194930648527e-02, 3.588400000000000000e+04
7.911104347334242670e-02, 3.739400000000000000e+04
7.918718499737836813e-02, 4.235500000000000000e+04
7.926332652141430957e-02, 3.864100000000000000e+04
7.933946804545025100e-02, 3.867000000000000000e+04
7.941560956948619243e-02, 3.870300000000000000e+04
7.949175109352213386e-02, 3.602800000000000000e+04
7.956789261755806142e-02, 4.065000000000000000e+04
7.964403414159400285e-02, 4.596000000000000000e+04
7.972017566562994428e-02, 4.870200000000000000e+04
7.979631718966588572e-02, 4.812200000000000000e+04
7.987245871370182715e-02, 4.485400000000000000e+04
7.994860023773776858e-02, 4.047800000000000000e+04
8.002474176177371001e-02, 3.696900000000000000e+04
8.010088328580965145e-02, 3.591900000000000000e+04
8.017702480984559288e-02, 3.826000000000000000e+04
8.025316633388153431e-02, 4.417400000000000000e+04
8.032930785791747574e-02, 3.736200000000000000e+04
8.040544938195341718e-02, 4.028500000000000000e+04
8.048159090598935861e-02, 3.683500000000000000e+04
8.055773243002530004e-02, 3.683500000000000000e+04
8.063387395406124147e-02, 4.201100000000000000e+04
8.071001547809718291e-02, 4.673500000000000000e+04
8.078615700213312434e-02, 4.854600000000000000e+04
8.086229852616906577e-02, 4.709200000000000000e+04
8.093844005020500720e-02, 4.334700000000000000e+04
8.101458157424094864e-02, 3.906900000000000000e+04
8.109072309827687619e-02, 3.611000000000000000e+04
8.116686462231281762e-02, 3.599300000000000000e+04
8.124300614634875906e-02, 3.938500000000000000e+04
8.131914767038470049e-02, 4.367200000000000000e+04
8.139528919442064192e-02, 3.707700000000000000e+04
8.147143071845658335e-02, 4.215300000000000000e+04
8.154757224249252479e-02, 3.576000000000000000e+04
8.162371376652846622e-02, 3.795500000000000000e+04
8.169985529056440765e-02, 4.346800000000000000e+04
8.177599681460034908e-02, 4.766100000000000000e+04
8.185213833863629052e-02, 4.860500000000000000e+04
8.192827986267223195e-02, 4.638200000000000000e+04
8.200442138670817338e-02, 4.229200000000000000e+04
8.208056291074411481e-02, 3.820300000000000000e+04
8.215670443478005625e-02, 3.582600000000000000e+04
8.223284595881599768e-02, 3.662900000000000000e+04
8.230898748285193911e-02, 4.091200000000000000e+04
8.238512900688788054e-02, 4.012200000000000000e+04
8.246127053092382198e-02, 3.763600000000000000e+04
8.253741205495976341e-02, 4.115300000000000000e+04
8.261355357899569096e-02, 3.571800000000000000e+04
8.268969510303163239e-02, 3.945400000000000000e+04
8.276583662706757383e-02, 4.496800000000000000e+04
8.284197815110351526e-02, 4.833800000000000000e+04
8.291811967513945669e-02, 4.841200000000000000e+04
8.299426119917539812e-02, 4.558100000000000000e+04
8.307040272321133956e-02, 4.126900000000000000e+04
8.314654424724728099e-02, 3.749400000000000000e+04
8.322268577128322242e-02, 3.584800000000000000e+04
8.329882729531916385e-02, 3.761100000000000000e+04
8.337496881935510529e-02, 4.290300000000000000e+04
8.345111034339104672e-02, 3.704600000000000000e+04
8.352725186742698815e-02, 3.876000000000000000e+04
8.360339339146292958e-02, 3.750800000000000000e+04
8.367953491549887102e-02, 3.632200000000000000e+04
8.375567643953481245e-02, 4.143500000000000000e+04
8.383181796357075388e-02, 4.673000000000000000e+04
8.390795948760669531e-02, 4.928100000000000000e+04
8.398410101164263675e-02, 4.837100000000000000e+04
8.406024253567857818e-02, 4.485900000000000000e+04
8.413638405971450573e-02, 4.042300000000000000e+04
8.421252558375044717e-02, 3.697500000000000000e+04
8.428866710778638860e-02, 3.608100000000000000e+04
8.436480863182233003e-02, 3.866900000000000000e+04
8.444095015585827146e-02, 4.482200000000000000e+04
8.451709167989421290e-02, 3.639400000000000000e+04
8.459323320393015433e-02, 4.060200000000000000e+04
8.466937472796609576e-02, 3.607700000000000000e+04
8.474551625200203719e-02, 3.736400000000000000e+04
8.482165777603797863e-02, 4.291500000000000000e+04
8.489779930007392006e-02, 4.764600000000000000e+04
8.497394082410986149e-02, 4.926600000000000000e+04
8.505008234814580292e-02, 4.752700000000000000e+04
8.512622387218174436e-02, 4.358700000000000000e+04
8.520236539621768579e-02, 3.924300000000000000e+04
