1.394172502801528657e-02, 4.223300000000000000e+04
1.396666550212622739e-02, 3.230900000000000000e+04
1.399160597623716647e-02, 2.238900000000000000e+04
1.401654645034810728e-02, 1.464000000000000000e+04
1.404148692445904636e-02, 1.030600000000000000e+04
1.406642739856998545e-02, 1.112400000000000000e+04
1.409136787268092626e-02, 1.613400000000000000e+04
1.411630834679186534e-02, 2.468700000000000000e+04
1.414124882090280443e-02, 3.470000000000000000e+04
1.416618929501374524e-02, 4.432800000000000000e+04
1.419112976912468432e-02, 5.171800000000000000e+04
1.421607024323562340e-02, 5.517200000000000000e+04
1.424101071734656422e-02, 5.429300000000000000e+04
1.426595119145750330e-02, 4.849800000000000000e+04
1.429089166556844238e-02, 3.967800000000000000e+04
1.431583213967938320e-02, 2.934200000000000000e+04
1.434077261379032228e-02, 1.966600000000000000e+04
1.436571308790126136e-02, 1.290700000000000000e+04
1.439065356201220218e-02, 9.885000000000000000e+03
1.441559403612314126e-02, 1.227100000000000000e+04
1.444053451023408208e-02, 1.837200000000000000e+04
1.446547498434502116e-02, 2.716000000000000000e+04
1.449041545845596024e-02, 3.739000000000000000e+04
1.451535593256690106e-02, 4.666200000000000000e+04
1.454029640667784014e-02, 5.330700000000000000e+04
1.456523688078877922e-02, 5.542400000000000000e+04
1.459017735489972004e-02, 5.314500000000000000e+04
1.461511782901065912e-02, 4.633300000000000000e+04
1.464005830312159820e-02, 3.695400000000000000e+04
1.466499877723253902e-02, 2.681900000000000000e+04
1.468993925134347810e-02, 1.793500000000000000e+04
1.471487972545441718e-02, 1.174700000000000000e+04
1.473982019956535799e-02, 1.013700000000000000e+04
1.476476067367629708e-02, 1.307900000000000000e+04
1.478970114778723616e-02, 2.043900000000000000e+04
1.481464162189817697e-02, 3.001400000000000000e+04
1.483958209600911606e-02, 4.001800000000000000e+04
1.486452257012005514e-02, 4.827400000000000000e+04
1.488946304423099595e-02, 5.396000000000000000e+04
1.491440351834193503e-02, 5.505800000000000000e+04
1.493934399245287585e-02, 5.138100000000000000e+04
1.496428446656381493e-02, 4.392000000000000000e+04
1.498922494067475401e-02, 3.405100000000000000e+04
1.501416541478569483e-02, 2.395400000000000000e+04
1.503910588889663391e-02, 1.576900000000000000e+04
1.506404636300757299e-02, 1.067900000000000000e+04
1.508898683711851381e-02, 1.058200000000000000e+04
1.511392731122945289e-02, 1.458900000000000000e+04
1.513886778534039197e-02, 2.303900000000000000e+04
1.516380825945133279e-02, 3.276000000000000000e+04
1.518874873356227187e-02, 4.252800000000000000e+04
1.521368920767321095e-02, 5.051100000000000000e+04
1.523862968178415177e-02, 5.475500000000000000e+04
1.526357015589509085e-02, 5.486100000000000000e+04
1.528851063000602993e-02, 5.002200000000000000e+04
1.531345110411697075e-02, 4.172800000000000000e+04
1.533839157822790983e-02, 3.167900000000000000e+04
1.536333205233885064e-02, 2.148900000000000000e+04
1.538827252644978973e-02, 1.411000000000000000e+04
1.541321300056072881e-02, 1.009100000000000000e+04
1.543815347467166962e-02, 1.133900000000000000e+04
1.546309394878260871e-02, 1.656100000000000000e+04
1.548803442289354779e-02, 2.517700000000000000e+04
1.551297489700448860e-02, 3.532100000000000000e+04
1.553791537111542768e-02, 4.520000000000000000e+04
1.556285584522636677e-02, 5.244100000000000000e+04
1.558779631933730758e-02, 5.531400000000000000e+04
1.561273679344824666e-02, 5.406200000000000000e+04
1.563767726755918575e-02, 4.795100000000000000e+04
1.566261774167012483e-02, 3.911500000000000000e+04
1.568755821578106738e-02, 2.880400000000000000e+04
1.571249868989200646e-02, 1.920300000000000000e+04
1.573743916400294554e-02, 1.266900000000000000e+04
1.576237963811388462e-02, 1.002300000000000000e+04
1.578732011222482370e-02, 1.221400000000000000e+04
1.581226058633576279e-02, 1.875800000000000000e+04
1.583720106044670534e-02, 2.749900000000000000e+04
1.586214153455764442e-02, 3.775300000000000000e+04
1.588708200866858350e-02, 4.711000000000000000e+04
1.591202248277952258e-02, 5.333200000000000000e+04
1.593696295689046166e-02, 5.524300000000000000e+04
1.596190343100140074e-02, 5.253100000000000000e+04
1.598684390511234329e-02, 4.580800000000000000e+04
1.601178437922328238e-02, 3.624600000000000000e+04
1.603672485333422146e-02, 2.597300000000000000e+04
1.606166532744516054e-02, 1.718800000000000000e+04
1.608660580155609962e-02, 1.146000000000000000e+04
1.611154627566704217e-02, 1.029200000000000000e+04
1.613648674977798125e-02, 1.339300000000000000e+04
1.616142722388892033e-02, 2.079500000000000000e+04
1.618636769799985942e-02, 3.052500000000000000e+04
1.621130817211079850e-02, 4.055100000000000000e+04
1.623624864622173758e-02, 4.899400000000000000e+04
1.626118912033268013e-02, 5.448900000000000000e+04
1.628612959444361921e-02, 5.522200000000000000e+04
1.631107006855455829e-02, 5.119200000000000000e+04
1.633601054266549737e-02, 4.353200000000000000e+04
1.636095101677643646e-02, 3.373200000000000000e+04
1.638589149088737554e-02, 2.352500000000000000e+04
1.641083196499831809e-02, 1.519600000000000000e+04
1.643577243910925717e-02, 1.048800000000000000e+04
1.646071291322019625e-02, 1.069200000000000000e+04
1.648565338733113533e-02, 1.504400000000000000e+04
1.651059386144207441e-02, 2.342900000000000000e+04
1.653553433555301697e-02, 3.347600000000000000e+04
1.656047480966395605e-02, 4.345700000000000000e+04
1.658541528377489513e-02, 5.106400000000000000e+04
1.661035575788583421e-02, 5.506300000000000000e+04
1.663529623199677329e-02, 5.461700000000000000e+04
1.666023670610771237e-02, 4.947300000000000000e+04
1.668517718021865492e-02, 4.131500000000000000e+04
1.671011765432959401e-02, 3.088800000000000000e+04
1.673505812844053309e-02, 2.085100000000000000e+04
1.675999860255147217e-02, 1.361800000000000000e+04
1.678493907666241125e-02, 9.910000000000000000e+03
1.680987955077335033e-02, 1.155300000000000000e+04
1.683482002488429288e-02, 1.705000000000000000e+04
1.685976049899523196e-02, 2.577200000000000000e+04
1.688470097310617105e-02, 3.580900000000000000e+04
1.690964144721711013e-02, 4.570700000000000000e+04
1.693458192132804921e-02, 5.282700000000000000e+04
1.695952239543899176e-02, 5.539700000000000000e+04
1.698446286954993084e-02, 5.369500000000000000e+04
1.700940334366086992e-02, 4.759400000000000000e+04
1.703434381777180900e-02, 3.856300000000000000e+04
1.705928429188274809e-02, 2.841400000000000000e+04
1.708422476599368717e-02, 1.900800000000000000e+04
1.710916524010462972e-02, 1.242000000000000000e+04
1.713410571421556880e-02, 1.016000000000000000e+04
1.715904618832650788e-02, 1.249700000000000000e+04
1.718398666243744696e-02, 1.910000000000000000e+04
1.720892713654838604e-02, 2.831400000000000000e+04
1.723386761065932513e-02, 3.847700000000000000e+04
1.725880808477026768e-02, 4.774400000000000000e+04
1.728374855888120676e-02, 5.399000000000000000e+04
1.730868903299214584e-02, 5.547100000000000000e+04
1.733362950710308492e-02, 5.250600000000000000e+04
1.735856998121402400e-02, 4.538400000000000000e+04
1.738351045532496308e-02, 3.580100000000000000e+04
1.740845092943590564e-02, 2.554500000000000000e+04
1.743339140354684472e-02, 1.701100000000000000e+04
1.745833187765778380e-02, 1.160500000000000000e+04
1.748327235176872288e-02, 1.050100000000000000e+04
1.750821282587966196e-02, 1.377000000000000000e+04
1.753315329999060451e-02, 2.162100000000000000e+04
1.755809377410154359e-02, 3.127100000000000000e+04
1.758303424821248268e-02, 4.141000000000000000e+04
1.760797472232342176e-02, 4.956300000000000000e+04
1.763291519643436084e-02, 5.480900000000000000e+04
1.765785567054529992e-02, 5.496300000000000000e+04
1.768279614465624247e-02, 5.073300000000000000e+04
1.770773661876718155e-02, 4.258300000000000000e+04
1.773267709287812063e-02, 3.280400000000000000e+04
1.775761756698905972e-02, 2.277300000000000000e+04
1.778255804109999880e-02, 1.483300000000000000e+04
1.780749851521093788e-02, 1.045100000000000000e+04
1.783243898932188043e-02, 1.125500000000000000e+04
1.785737946343281951e-02, 1.571100000000000000e+04
1.788231993754375859e-02, 2.422300000000000000e+04
1.790726041165469767e-02, 3.414300000000000000e+04
1.793220088576563676e-02, 4.416700000000000000e+04
1.795714135987657931e-02, 5.150300000000000000e+04
1.798208183398751839e-02, 5.529500000000000000e+04
1.800702230809845747e-02, 5.451200000000000000e+04
1.803196278220939655e-02, 4.895800000000000000e+04
1.805690325632033563e-02, 4.052400000000000000e+04
1.808184373043127471e-02, 3.045600000000000000e+04
1.810678420454221726e-02, 2.053800000000000000e+04
1.813172467865315635e-02, 1.324000000000000000e+04
1.815666515276409543e-02, 9.933000000000000000e+03
1.818160562687503451e-02, 1.173700000000000000e+04
1.820654610098597359e-02, 1.774600000000000000e+04
1.823148657509691267e-02, 2.658100000000000000e+04
1.825642704920785522e-02, 3.660000000000000000e+04
1.828136752331879430e-02, 4.625700000000000000e+04
1.830630799742973339e-02, 5.303300000000000000e+04
1.833124847154067247e-02, 5.553500000000000000e+04
1.835618894565161155e-02, 5.346800000000000000e+04
1.838112941976255410e-02, 4.709200000000000000e+04
1.840606989387349318e-02, 3.805800000000000000e+04
1.843101036798443226e-02, 2.763100000000000000e+04
1.845595084209537134e-02, 1.833300000000000000e+04
1.848089131620631043e-02, 1.229400000000000000e+04
1.850583179031724951e-02, 1.032200000000000000e+04
1.853077226442819206e-02, 1.273800000000000000e+04
1.855571273853913114e-02, 1.974500000000000000e+04
1.858065321265007022e-02, 2.912800000000000000e+04
1.860559368676100930e-02, 3.900500000000000000e+04
1.863053416087194838e-02, 4.784900000000000000e+04
1.865547463498288747e-02, 5.403700000000000000e+04
1.868041510909383002e-02, 5.524400000000000000e+04
1.870535558320476910e-02, 5.214900000000000000e+04
1.873029605731570818e-02, 4.438300000000000000e+04
1.875523653142664726e-02, 3.468200000000000000e+04
1.878017700553758634e-02, 2.476100000000000000e+04
1.880511747964852889e-02, 1.629000000000000000e+04
1.883005795375946798e-02, 1.102500000000000000e+04
1.885499842787040706e-02, 1.069200000000000000e+04
1.887993890198134614e-02, 1.433000000000000000e+04
1.890487937609228522e-02, 2.223100000000000000e+04
1.892981985020322430e-02, 3.222800000000000000e+04
1.895476032431416685e-02, 4.222300000000000000e+04
1.897970079842510593e-02, 5.020100000000000000e+04
1.900464127253604502e-02, 5.480600000000000000e+04
1.902958174664698410e-02, 5.486000000000000000e+04
1.905452222075792318e-02, 5.052400000000000000e+04
1.907946269486886226e-02, 4.224000000000000000e+04
1.910440316897980481e-02, 3.208800000000000000e+04
1.912934364309074389e-02, 2.209300000000000000e+04
1.915428411720168297e-02, 1.452700000000000000e+04
1.917922459131262206e-02, 1.027200000000000000e+04
1.920416506542356114e-02, 1.111500000000000000e+04
1.922910553953450022e-02, 1.607200000000000000e+04
1.925404601364544277e-02, 2.469400000000000000e+04
1.927898648775638185e-02, 3.470500000000000000e+04
1.930392696186732093e-02, 4.469700000000000000e+04
1.932886743597826001e-02, 5.195200000000000000e+04
1.935380791008919910e-02, 5.525300000000000000e+04
1.937874838420014165e-02, 5.395200000000000000e+04
1.940368885831108073e-02, 4.833700000000000000e+04
1.942862933242201981e-02, 3.966900000000000000e+04
1.945356980653295889e-02, 2.931000000000000000e+04
1.947851028064389797e-02, 1.965300000000000000e+04
1.950345075475483705e-02, 1.290100000000000000e+04
1.952839122886577961e-02, 9.877000000000000000e+03
1.955333170297671869e-02, 1.203000000000000000e+04
1.957827217708765777e-02, 1.807600000000000000e+04
1.960321265119859685e-02, 2.704800000000000000e+04
1.962815312530953593e-02, 3.698000000000000000e+04
1.965309359942047501e-02, 4.643400000000000000e+04
1.967803407353141756e-02, 5.322900000000000000e+04
1.970297454764235665e-02, 5.540200000000000000e+04
1.972791502175329573e-02, 5.313900000000000000e+04
1.975285549586423481e-02, 4.667800000000000000e+04
1.977779596997517389e-02, 3.720200000000000000e+04
1.980273644408611644e-02, 2.690700000000000000e+04
1.982767691819705552e-02, 1.760300000000000000e+04
1.985261739230799460e-02, 1.159600000000000000e+04
1.987755786641893369e-02, 1.011500000000000000e+04
1.990249834052987277e-02, 1.305700000000000000e+04
1.992743881464081185e-02, 2.043100000000000000e+04
1.995237928875175440e-02, 2.963500000000000000e+04
1.997731976286269348e-02, 3.982700000000000000e+04
2.000226023697363256e-02, 4.838300000000000000e+04
2.002720071108457164e-02, 5.425200000000000000e+04
2.005214118519551073e-02, 5.517400000000000000e+04
2.007708165930644981e-02, 5.142700000000000000e+04
2.010202213341739236e-02, 4.391300000000000000e+04
2.012696260752833144e-02, 3.404600000000000000e+04
2.015190308163927052e-02, 2.394500000000000000e+04
2.017684355575020960e-02, 1.576200000000000000e+04
2.020178402986114868e-02, 1.067700000000000000e+04
2.022672450397209123e-02, 1.058200000000000000e+04
2.025166497808303032e-02, 1.458900000000000000e+04
2.027660545219396940e-02, 2.267200000000000000e+04
2.030154592630490848e-02, 3.259000000000000000e+04
2.032648640041584756e-02, 4.276600000000000000e+04
2.035142687452678664e-02, 5.077200000000000000e+04
2.037636734863772919e-02, 5.485300000000000000e+04
2.040130782274866827e-02, 5.451100000000000000e+04
2.042624829685960736e-02, 4.982700000000000000e+04
2.045118877097054644e-02, 4.157300000000000000e+04
2.047612924508148552e-02, 3.133600000000000000e+04
2.050106971919242460e-02, 2.135400000000000000e+04
2.052601019330336715e-02, 1.407400000000000000e+04
2.055095066741430623e-02, 1.007100000000000000e+04
2.057589114152524531e-02, 1.133200000000000000e+04
2.060083161563618440e-02, 1.691700000000000000e+04
2.062577208974712348e-02, 2.533500000000000000e+04
2.065071256385806603e-02, 3.535300000000000000e+04
2.067565303796900511e-02, 4.522200000000000000e+04
2.070059351207994419e-02, 5.244900000000000000e+04
2.072553398619088327e-02, 5.531600000000000000e+04
2.075047446030182235e-02, 5.406300000000000000e+04
2.077541493441276144e-02, 4.819100000000000000e+04
2.080035540852370399e-02, 3.940700000000000000e+04
2.082529588263464307e-02, 2.891500000000000000e+04
2.085023635674558215e-02, 1.923700000000000000e+04
2.087517683085652123e-02, 1.267800000000000000e+04
2.090011730496746031e-02, 1.008100000000000000e+04
2.092505777907839939e-02, 1.220600000000000000e+04
2.094999825318934195e-02, 1.875200000000000000e+04
2.097493872730028103e-02, 2.750400000000000000e+04
2.099987920141122011e-02, 3.774400000000000000e+04
2.102481967552215919e-02, 4.710600000000000000e+04
2.104976014963309827e-02, 5.368000000000000000e+04
2.107470062374404082e-02, 5.539300000000000000e+04
2.109964109785497990e-02, 5.261700000000000000e+04
2.112458157196591899e-02, 4.580300000000000000e+04
2.114952204607685807e-02, 3.624100000000000000e+04
2.117446252018779715e-02, 2.596700000000000000e+04
2.119940299429873623e-02, 1.718100000000000000e+04
2.122434346840967878e-02, 1.145700000000000000e+04
2.124928394252061786e-02, 1.029100000000000000e+04
2.127422441663155694e-02, 1.339200000000000000e+04
2.129916489074249603e-02, 2.079700000000000000e+04
2.132410536485343511e-02, 3.051700000000000000e+04
2.134904583896437419e-02, 4.054700000000000000e+04
2.137398631307531674e-02, 4.899300000000000000e+04
2.139892678718625582e-02, 5.448900000000000000e+04
2.142386726129719490e-02, 5.521000000000000000e+04
2.144880773540813398e-02, 5.120100000000000000e+04
2.147374820951907307e-02, 4.353600000000000000e+04
2.149868868363001215e-02, 3.373900000000000000e+04
2.152362915774095470e-02, 2.353200000000000000e+04
2.154856963185189378e-02, 1.521900000000000000e+04
2.157351010596283286e-02, 1.048000000000000000e+04
2.159845058007377194e-02, 1.068800000000000000e+04
2.162339105418471102e-02, 1.542100000000000000e+04
2.164833152829565358e-02, 2.362300000000000000e+04
2.167327200240659266e-02, 3.349700000000000000e+04
2.169821247651753174e-02, 4.348400000000000000e+04
2.172315295062847082e-02, 5.107400000000000000e+04
2.174809342473940990e-02, 5.506600000000000000e+04
2.177303389885034898e-02, 5.461800000000000000e+04
2.179797437296129153e-02, 4.945700000000000000e+04
2.182291484707223062e-02, 4.132200000000000000e+04
2.184785532118316970e-02, 3.089400000000000000e+04
2.187279579529410878e-02, 2.085300000000000000e+04
2.189773626940504786e-02, 1.361900000000000000e+04
2.192267674351598694e-02, 9.910000000000000000e+03
2.194761721762692949e-02, 1.154700000000000000e+04
2.197255769173786857e-02, 1.704400000000000000e+04
2.199749816584880766e-02, 2.579300000000000000e+04
2.202243863995974674e-02, 3.579900000000000000e+04
2.204737911407068582e-02, 4.570200000000000000e+04
2.207231958818162837e-02, 5.282500000000000000e+04
2.209726006229256745e-02, 5.539600000000000000e+04
2.212220053640350653e-02, 5.358100000000000000e+04
2.214714101051444561e-02, 4.727400000000000000e+04
2.217208148462538470e-02, 3.843600000000000000e+04
2.219702195873632378e-02, 2.799900000000000000e+04
2.222196243284726633e-02, 1.877800000000000000e+04
2.224690290695820541e-02, 1.234300000000000000e+04
2.227184338106914449e-02, 1.049200000000000000e+04
2.229678385518008357e-02, 1.264600000000000000e+04
2.232172432929102265e-02, 1.916100000000000000e+04
2.234666480340196174e-02, 2.831900000000000000e+04
2.237160527751290429e-02, 3.847700000000000000e+04
2.239654575162384337e-02, 4.774300000000000000e+04
2.242148622573478245e-02, 5.399000000000000000e+04
2.244642669984572153e-02, 5.544000000000000000e+04
2.247136717395666061e-02, 5.251500000000000000e+04
2.249630764806760316e-02, 4.538900000000000000e+04
2.252124812217854224e-02, 3.580300000000000000e+04
2.254618859628948133e-02, 2.555300000000000000e+04
2.257112907040042041e-02, 1.688700000000000000e+04
2.259606954451135949e-02, 1.128700000000000000e+04
2.262101001862229857e-02, 1.037500000000000000e+04
2.264595049273324112e-02, 1.409700000000000000e+04
2.267089096684418020e-02, 2.184400000000000000e+04
2.269583144095511928e-02, 3.135000000000000000e+04
2.272077191506605837e-02, 4.144000000000000000e+04
2.274571238917699745e-02, 4.957600000000000000e+04
2.277065286328793653e-02, 5.450900000000000000e+04
2.279559333739887908e-02, 5.469200000000000000e+04
2.282053381150981816e-02, 5.063400000000000000e+04
2.284547428562075724e-02, 4.292600000000000000e+04
2.287041475973169632e-02, 3.297300000000000000e+04
2.289535523384263541e-02, 2.282800000000000000e+04
2.292029570795357796e-02, 1.484900000000000000e+04
2.294523618206451704e-02, 1.045500000000000000e+04
2.297017665617545612e-02, 1.087700000000000000e+04
2.299511713028639520e-02, 1.550800000000000000e+04
2.302005760439733428e-02, 2.406700000000000000e+04
2.304499807850827336e-02, 3.379900000000000000e+04
2.306993855261921592e-02, 4.403100000000000000e+04
2.309487902673015500e-02, 5.146100000000000000e+04
2.311981950084109408e-02, 5.528300000000000000e+04
2.314475997495203316e-02, 5.450900000000000000e+04
2.316970044906297224e-02, 4.896300000000000000e+04
2.319464092317391132e-02, 4.053100000000000000e+04
2.321958139728485387e-02, 3.013100000000000000e+04
2.324452187139579296e-02, 2.027700000000000000e+04
2.326946234550673204e-02, 1.314600000000000000e+04
2.329440281961767112e-02, 1.028300000000000000e+04
2.331934329372861020e-02, 1.192000000000000000e+04
2.334428376783954928e-02, 1.759500000000000000e+04
2.336922424195049183e-02, 2.629700000000000000e+04
2.339416471606143091e-02, 3.648900000000000000e+04
2.341910519017237000e-02, 4.622300000000000000e+04
2.344404566428330908e-02, 5.302300000000000000e+04
2.346898613839424816e-02, 5.548600000000000000e+04
2.349392661250519071e-02, 5.347600000000000000e+04
2.351886708661612979e-02, 4.709800000000000000e+04
2.354380756072706887e-02, 3.771000000000000000e+04
2.356874803483800795e-02, 2.738500000000000000e+04
2.359368850894894704e-02, 1.824600000000000000e+04
2.361862898305988612e-02, 1.191300000000000000e+04
2.364356945717082867e-02, 1.015800000000000000e+04
2.366850993128176775e-02, 1.271200000000000000e+04
2.369345040539270683e-02, 1.972200000000000000e+04
2.371839087950364591e-02, 2.911900000000000000e+04
2.374333135361458499e-02, 3.937900000000000000e+04
2.376827182772552408e-02, 4.803700000000000000e+04
2.379321230183646663e-02, 5.396000000000000000e+04
2.381815277594740571e-02, 5.494500000000000000e+04
2.384309325005834479e-02, 5.202800000000000000e+04
2.386803372416928387e-02, 4.472300000000000000e+04
2.389297419828022295e-02, 3.488700000000000000e+04
2.391791467239116550e-02, 2.483100000000000000e+04
2.394285514650210459e-02, 1.666200000000000000e+04
2.396779562061304367e-02, 1.118200000000000000e+04
2.399273609472398275e-02, 1.038600000000000000e+04
2.401767656883492183e-02, 1.409900000000000000e+04
2.404261704294586091e-02, 2.214800000000000000e+04
2.406755751705680346e-02, 3.221400000000000000e+04
2.409249799116774254e-02, 4.223000000000000000e+04
2.411743846527868163e-02, 5.020400000000000000e+04
2.414237893938962071e-02, 5.480700000000000000e+04
2.416731941350055979e-02, 5.486000000000000000e+04
2.419225988761149887e-02, 5.052500000000000000e+04
2.421720036172244142e-02, 4.224800000000000000e+04
2.424214083583338050e-02, 3.209100000000000000e+04
2.426708130994431958e-02, 2.209400000000000000e+04
2.429202178405525867e-02, 1.452700000000000000e+04
2.431696225816619775e-02, 1.064200000000000000e+04
2.434190273227714030e-02, 1.134500000000000000e+04
2.436684320638807938e-02, 1.615200000000000000e+04
2.439178368049901846e-02, 2.437500000000000000e+04
2.441672415460995754e-02, 3.456800000000000000e+04
2.444166462872089662e-02, 4.465400000000000000e+04
2.446660510283183571e-02, 5.194000000000000000e+04
2.449154557694277826e-02, 5.525000000000000000e+04
2.451648605105371734e-02, 5.432100000000000000e+04
2.454142652516465642e-02, 4.851100000000000000e+04
2.456636699927559550e-02, 3.975700000000000000e+04
2.459130747338653458e-02, 2.931700000000000000e+04
2.461624794749747366e-02, 1.965200000000000000e+04
2.464118842160841621e-02, 1.290000000000000000e+04
2.466612889571935530e-02, 9.876000000000000000e+03
2.469106936983029438e-02, 1.208400000000000000e+04
2.471600984394123346e-02, 1.806800000000000000e+04
2.474095031805217254e-02, 2.704200000000000000e+04
2.476589079216311509e-02, 3.735000000000000000e+04
2.479083126627405417e-02, 4.666100000000000000e+04
2.481577174038499325e-02, 5.330800000000000000e+04
2.484071221449593234e-02, 5.507000000000000000e+04
2.486565268860687142e-02, 5.299000000000000000e+04
2.489059316271781050e-02, 4.663000000000000000e+04
2.491553363682875305e-02, 3.718900000000000000e+04
2.494047411093969213e-02, 2.690400000000000000e+04
2.496541458505063121e-02, 1.797900000000000000e+04
2.499035505916157029e-02, 1.178200000000000000e+04
2.501529553327250938e-02, 1.017600000000000000e+04
2.504023600738344846e-02, 1.307400000000000000e+04
2.506517648149439101e-02, 2.043500000000000000e+04
2.509011695560533009e-02, 3.001400000000000000e+04
2.511505742971626917e-02, 4.004000000000000000e+04
2.513999790382720825e-02, 4.845500000000000000e+04
2.516493837793814733e-02, 5.427200000000000000e+04
2.518987885204908642e-02, 5.518000000000000000e+04
2.521481932616002897e-02, 5.178600000000000000e+04
2.523975980027096805e-02, 4.415600000000000000e+04
2.526470027438190713e-02, 3.413100000000000000e+04
2.528964074849284621e-02, 2.433500000000000000e+04
2.531458122260378529e-02, 1.593500000000000000e+04
2.533952169671472784e-02, 1.075500000000000000e+04
2.536446217082566693e-02, 1.058800000000000000e+04
2.538940264493660601e-02, 1.458800000000000000e+04
2.541434311904754509e-02, 2.304900000000000000e+04
2.543928359315848417e-02, 3.278100000000000000e+04
2.546422406726942325e-02, 4.283000000000000000e+04
2.548916454138036580e-02, 5.079000000000000000e+04
2.551410501549130488e-02, 5.485800000000000000e+04
2.553904548960224397e-02, 5.489100000000000000e+04
2.556398596371318305e-02, 5.003800000000000000e+04
2.558892643782412213e-02, 4.167600000000000000e+04
2.561386691193506121e-02, 3.134800000000000000e+04
2.563880738604600376e-02, 2.135300000000000000e+04
2.566374786015694284e-02, 1.407300000000000000e+04
2.568868833426788192e-02, 1.007100000000000000e+04
2.571362880837882101e-02, 1.133200000000000000e+04
2.573856928248976009e-02, 1.655300000000000000e+04
2.576350975660070264e-02, 2.517000000000000000e+04
2.578845023071164172e-02, 3.504000000000000000e+04
2.581339070482258080e-02, 4.491900000000000000e+04
2.583833117893351988e-02, 5.233700000000000000e+04
2.586327165304445896e-02, 5.528400000000000000e+04
2.588821212715539805e-02, 5.406200000000000000e+04
2.591315260126634060e-02, 4.819200000000000000e+04
2.593809307537727968e-02, 3.940800000000000000e+04
2.596303354948821876e-02, 2.891500000000000000e+04
2.598797402359915784e-02, 1.924300000000000000e+04
2.601291449771009692e-02, 1.267000000000000000e+04
2.603785497182103600e-02, 1.007700000000000000e+04
2.606279544593197856e-02, 1.220500000000000000e+04
2.608773592004291764e-02, 1.875200000000000000e+04
2.611267639415385672e-02, 2.784400000000000000e+04
2.613761686826479580e-02, 3.800000000000000000e+04
2.616255734237573488e-02, 4.719700000000000000e+04
2.618749781648667743e-02, 5.370700000000000000e+04
2.621243829059761651e-02, 5.540000000000000000e+04
2.623737876470855560e-02, 5.288600000000000000e+04
2.626231923881949468e-02, 4.609000000000000000e+04
2.628725971293043376e-02, 3.634800000000000000e+04
2.631220018704137284e-02, 2.637900000000000000e+04
2.633714066115231539e-02, 1.739300000000000000e+04
2.636208113526325447e-02, 1.157700000000000000e+04
2.638702160937419355e-02, 1.030300000000000000e+04
2.641196208348513264e-02, 1.339200000000000000e+04
2.643690255759607172e-02, 2.080500000000000000e+04
2.646184303170701080e-02, 3.050800000000000000e+04
2.648678350581795335e-02, 4.054300000000000000e+04
2.651172397992889243e-02, 4.863400000000000000e+04
2.653666445403983151e-02, 5.433100000000000000e+04
2.656160492815077059e-02, 5.515900000000000000e+04
2.658654540226170968e-02, 5.118700000000000000e+04
2.661148587637265223e-02, 4.353300000000000000e+04
2.663642635048359131e-02, 3.336700000000000000e+04
2.666136682459453039e-02, 2.335600000000000000e+04
2.668630729870546947e-02, 1.516200000000000000e+04
2.671124777281640855e-02, 1.046300000000000000e+04
2.673618824692734763e-02, 1.068300000000000000e+04
2.676112872103829018e-02, 1.504000000000000000e+04
2.678606919514922927e-02, 2.342100000000000000e+04
2.681100966926016835e-02, 3.338400000000000000e+04
2.683595014337110743e-02, 4.347200000000000000e+04
2.686089061748204651e-02, 5.107500000000000000e+04
2.688583109159298559e-02, 5.505900000000000000e+04
2.691077156570392814e-02, 5.462600000000000000e+04
2.693571203981486722e-02, 4.946100000000000000e+04
2.696065251392580631e-02, 4.096100000000000000e+04
2.698559298803674539e-02, 3.073100000000000000e+04
2.701053346214768447e-02, 2.082300000000000000e+04
2.703547393625862702e-02, 1.359600000000000000e+04
2.706041441036956610e-02, 9.902000000000000000e+03
2.708535488448050518e-02, 1.154500000000000000e+04
2.711029535859144426e-02, 1.704300000000000000e+04
2.713523583270238335e-02, 2.601300000000000000e+04
2.716017630681332243e-02, 3.609800000000000000e+04
2.718511678092426498e-02, 4.581700000000000000e+04
2.721005725503520406e-02, 5.286000000000000000e+04
2.723499772914614314e-02, 5.540600000000000000e+04
2.725993820325708222e-02, 5.364400000000000000e+04
2.728487867736802130e-02, 4.760300000000000000e+04
2.730981915147896039e-02, 3.856900000000000000e+04
2.733475962558990294e-02, 2.805200000000000000e+04
2.735970009970084202e-02, 1.878000000000000000e+04
2.738464057381178110e-02, 1.234200000000000000e+04
2.740958104792272018e-02, 1.013000000000000000e+04
2.743452152203365926e-02, 1.248400000000000000e+04
2.745946199614459834e-02, 1.913400000000000000e+04
2.748440247025554090e-02, 2.829500000000000000e+04
2.750934294436647998e-02, 3.846800000000000000e+04
2.753428341847741906e-02, 4.736200000000000000e+04
2.755922389258835814e-02, 5.379600000000000000e+04
2.758416436669929722e-02, 5.537500000000000000e+04
2.760910484081023977e-02, 5.249700000000000000e+04
2.763404531492117885e-02, 4.538400000000000000e+04
2.765898578903211794e-02, 3.542300000000000000e+04
2.768392626314305702e-02, 2.533900000000000000e+04
2.770886673725399610e-02, 1.681500000000000000e+04
2.773380721136493518e-02, 1.126700000000000000e+04
2.775874768547587773e-02, 1.037000000000000000e+04
2.778368815958681681e-02, 1.373800000000000000e+04
2.780862863369775589e-02, 2.160100000000000000e+04
2.783356910780869498e-02, 3.126500000000000000e+04
2.785850958191963406e-02, 4.142000000000000000e+04
2.788345005603057314e-02, 4.957600000000000000e+04
