4.436827172969982913e-03, 1.501300000000000000e+04
4.440788625802992093e-03, 1.601200000000000000e+04
4.444750078636000405e-03, 1.656700000000000000e+04
4.448711531469009585e-03, 1.730900000000000000e+04
4.452672984302018765e-03, 1.833700000000000000e+04
4.456634437135027077e-03, 1.958700000000000000e+04
4.460595889968036257e-03, 2.066200000000000000e+04
4.464557342801045436e-03, 2.137400000000000000e+04
4.468518795634053749e-03, 2.167100000000000000e+04
4.472480248467062929e-03, 2.236500000000000000e+04
4.476441701300072108e-03, 2.316300000000000000e+04
4.480403154133081288e-03, 2.423800000000000000e+04
4.484364606966089600e-03, 2.512100000000000000e+04
4.488326059799098780e-03, 2.592700000000000000e+04
4.492287512632107960e-03, 2.628100000000000000e+04
4.496248965465116272e-03, 2.642300000000000000e+04
4.500210418298125452e-03, 2.643100000000000000e+04
4.504171871131134632e-03, 2.663600000000000000e+04
4.508133323964142944e-03, 2.743400000000000000e+04
4.512094776797152124e-03, 2.878400000000000000e+04
4.516056229630161303e-03, 2.861000000000000000e+04
4.520017682463169616e-03, 2.907700000000000000e+04
4.523979135296178795e-03, 2.857300000000000000e+04
4.527940588129187975e-03, 2.863000000000000000e+04
4.531902040962197155e-03, 2.834300000000000000e+04
4.535863493795205467e-03, 2.817100000000000000e+04
4.539824946628214647e-03, 2.832700000000000000e+04
4.543786399461223827e-03, 2.796200000000000000e+04
4.547747852294232139e-03, 2.786600000000000000e+04
4.551709305127241319e-03, 2.750100000000000000e+04
4.555670757960250498e-03, 2.699800000000000000e+04
4.559632210793258811e-03, 2.653900000000000000e+04
4.563593663626267991e-03, 2.632800000000000000e+04
4.567555116459277170e-03, 2.580500000000000000e+04
4.571516569292286350e-03, 2.486000000000000000e+04
4.575478022125294662e-03, 2.426700000000000000e+04
4.579439474958303842e-03, 2.342700000000000000e+04
4.583400927791313022e-03, 2.237700000000000000e+04
4.587362380624321334e-03, 2.190600000000000000e+04
4.591323833457330514e-03, 2.118200000000000000e+04
4.595285286290339694e-03, 2.073600000000000000e+04
4.599246739123348006e-03, 1.996600000000000000e+04
4.603208191956357186e-03, 1.836400000000000000e+04
4.607169644789366365e-03, 1.758500000000000000e+04
4.611131097622374678e-03, 1.695000000000000000e+04
4.615092550455383857e-03, 1.635300000000000000e+04
4.619054003288393037e-03, 1.532400000000000000e+04
4.623015456121402217e-03, 1.398100000000000000e+04
4.626976908954410529e-03, 1.272900000000000000e+04
4.630938361787419709e-03, 1.227000000000000000e+04
4.634899814620428889e-03, 1.168100000000000000e+04
4.638861267453437201e-03, 1.107200000000000000e+04
4.642822720286446381e-03, 1.023100000000000000e+04
4.646784173119455560e-03, 9.448000000000000000e+03
4.650745625952463873e-03, 8.410000000000000000e+03
4.654707078785473053e-03, 7.474000000000000000e+03
4.658668531618482232e-03, 7.035000000000000000e+03
4.662629984451490545e-03, 6.365000000000000000e+03
4.666591437284499724e-03, 6.130000000000000000e+03
4.670552890117508904e-03, 6.084000000000000000e+03
4.674514342950518084e-03, 5.532000000000000000e+03
4.678475795783526396e-03, 5.109000000000000000e+03
4.682437248616535576e-03, 4.593000000000000000e+03
4.686398701449544756e-03, 4.450000000000000000e+03
4.690360154282553068e-03, 4.203000000000000000e+03
4.694321607115562248e-03, 4.241000000000000000e+03
4.698283059948571427e-03, 4.098000000000000000e+03
4.702244512781579740e-03, 4.191000000000000000e+03
4.706205965614588919e-03, 4.075000000000000000e+03
4.710167418447598099e-03, 4.181000000000000000e+03
4.714128871280606412e-03, 4.544000000000000000e+03
4.718090324113615591e-03, 5.637000000000000000e+03
4.722051776946624771e-03, 5.605000000000000000e+03
4.726013229779633951e-03, 5.738000000000000000e+03
4.729974682612642263e-03, 6.145000000000000000e+03
4.733936135445651443e-03, 6.807000000000000000e+03
4.737897588278660622e-03, 7.366000000000000000e+03
4.741859041111668935e-03, 7.729000000000000000e+03
4.745820493944678115e-03, 8.226000000000000000e+03
4.749781946777687294e-03, 9.111000000000000000e+03
4.753743399610695607e-03, 1.009600000000000000e+04
4.757704852443704786e-03, 1.114400000000000000e+04
4.761666305276713966e-03, 1.200900000000000000e+04
4.765627758109722278e-03, 1.284900000000000000e+04
4.769589210942731458e-03, 1.354200000000000000e+04
4.773550663775740638e-03, 1.444400000000000000e+04
4.777512116608749818e-03, 1.523500000000000000e+04
4.781473569441758130e-03, 1.596300000000000000e+04
4.785435022274767310e-03, 1.694400000000000000e+04
4.789396475107776489e-03, 1.768900000000000000e+04
4.793357927940784802e-03, 1.872100000000000000e+04
4.797319380773793981e-03, 1.992200000000000000e+04
4.801280833606803161e-03, 2.078400000000000000e+04
4.805242286439811474e-03, 2.125600000000000000e+04
4.809203739272820653e-03, 2.159400000000000000e+04
4.813165192105829833e-03, 2.239700000000000000e+04
4.817126644938838145e-03, 2.321700000000000000e+04
4.821088097771847325e-03, 2.429700000000000000e+04
4.825049550604856505e-03, 2.542300000000000000e+04
4.829011003437865684e-03, 2.603200000000000000e+04
4.832972456270873997e-03, 2.624000000000000000e+04
4.836933909103883177e-03, 2.633400000000000000e+04
4.840895361936892356e-03, 2.661400000000000000e+04
4.844856814769900669e-03, 2.666500000000000000e+04
4.848818267602909848e-03, 2.772100000000000000e+04
4.852779720435919028e-03, 2.887000000000000000e+04
4.856741173268927340e-03, 2.872800000000000000e+04
4.860702626101936520e-03, 2.903800000000000000e+04
4.864664078934945700e-03, 2.862400000000000000e+04
4.868625531767954012e-03, 2.841400000000000000e+04
4.872586984600963192e-03, 2.839500000000000000e+04
4.876548437433972372e-03, 2.803600000000000000e+04
4.880509890266981551e-03, 2.835700000000000000e+04
4.884471343099989864e-03, 2.794400000000000000e+04
4.888432795932999043e-03, 2.771600000000000000e+04
4.892394248766008223e-03, 2.732900000000000000e+04
4.896355701599016536e-03, 2.697200000000000000e+04
4.900317154432025715e-03, 2.658600000000000000e+04
4.904278607265034895e-03, 2.630400000000000000e+04
4.908240060098043207e-03, 2.563000000000000000e+04
4.912201512931052387e-03, 2.478500000000000000e+04
4.916162965764061567e-03, 2.419800000000000000e+04
4.920124418597069879e-03, 2.342100000000000000e+04
4.924085871430079059e-03, 2.251400000000000000e+04
4.928047324263088239e-03, 2.184800000000000000e+04
4.932008777096097418e-03, 2.117600000000000000e+04
4.935970229929105731e-03, 2.046800000000000000e+04
4.939931682762114910e-03, 1.966000000000000000e+04
4.943893135595124090e-03, 1.811600000000000000e+04
4.947854588428132402e-03, 1.725800000000000000e+04
4.951816041261141582e-03, 1.695800000000000000e+04
4.955777494094150762e-03, 1.615000000000000000e+04
4.959738946927159074e-03, 1.511400000000000000e+04
4.963700399760168254e-03, 1.372100000000000000e+04
4.967661852593177434e-03, 1.249700000000000000e+04
4.971623305426185746e-03, 1.227800000000000000e+04
4.975584758259194926e-03, 1.153600000000000000e+04
4.979546211092204105e-03, 1.117000000000000000e+04
4.983507663925213285e-03, 1.048900000000000000e+04
4.987469116758221598e-03, 9.676000000000000000e+03
4.991430569591230777e-03, 8.565000000000000000e+03
4.995392022424239957e-03, 7.614000000000000000e+03
4.999353475257248269e-03, 7.031000000000000000e+03
5.003314928090257449e-03, 6.484000000000000000e+03
5.007276380923266629e-03, 6.299000000000000000e+03
5.011237833756274941e-03, 5.929000000000000000e+03
5.015199286589284121e-03, 5.577000000000000000e+03
5.019160739422293301e-03, 4.894000000000000000e+03
5.023122192255301613e-03, 4.666000000000000000e+03
5.027083645088310793e-03, 4.282000000000000000e+03
5.031045097921319972e-03, 4.313000000000000000e+03
5.035006550754329152e-03, 4.096000000000000000e+03
5.038968003587337464e-03, 4.221000000000000000e+03
5.042929456420346644e-03, 4.053000000000000000e+03
5.046890909253355824e-03, 4.084000000000000000e+03
5.050852362086364136e-03, 4.039000000000000000e+03
5.054813814919373316e-03, 4.563000000000000000e+03
5.058775267752382496e-03, 5.692000000000000000e+03
5.062736720585390808e-03, 5.778000000000000000e+03
5.066698173418399988e-03, 5.871000000000000000e+03
5.070659626251409167e-03, 6.338000000000000000e+03
5.074621079084417480e-03, 6.970000000000000000e+03
5.078582531917426660e-03, 7.473000000000000000e+03
5.082543984750435839e-03, 7.790000000000000000e+03
5.086505437583445019e-03, 8.415000000000000000e+03
5.090466890416453331e-03, 9.226000000000000000e+03
5.094428343249462511e-03, 1.037800000000000000e+04
5.098389796082471691e-03, 1.137600000000000000e+04
5.102351248915480003e-03, 1.210400000000000000e+04
5.106312701748489183e-03, 1.292000000000000000e+04
5.110274154581498363e-03, 1.349300000000000000e+04
5.114235607414506675e-03, 1.440900000000000000e+04
5.118197060247515855e-03, 1.523600000000000000e+04
5.122158513080525034e-03, 1.584200000000000000e+04
5.126119965913533347e-03, 1.686900000000000000e+04
5.130081418746542526e-03, 1.749900000000000000e+04
5.134042871579551706e-03, 1.873800000000000000e+04
5.138004324412560886e-03, 1.998400000000000000e+04
5.141965777245569198e-03, 2.078200000000000000e+04
5.145927230078578378e-03, 2.130900000000000000e+04
5.149888682911587558e-03, 2.176000000000000000e+04
5.153850135744595870e-03, 2.261200000000000000e+04
5.157811588577605050e-03, 2.340200000000000000e+04
5.161773041410614229e-03, 2.439900000000000000e+04
5.165734494243622542e-03, 2.566200000000000000e+04
5.169695947076631722e-03, 2.619500000000000000e+04
5.173657399909640901e-03, 2.636000000000000000e+04
5.177618852742650081e-03, 2.638500000000000000e+04
5.181580305575658393e-03, 2.677700000000000000e+04
5.185541758408667573e-03, 2.675800000000000000e+04
5.189503211241676753e-03, 2.794600000000000000e+04
5.193464664074685065e-03, 2.871200000000000000e+04
5.197426116907694245e-03, 2.876100000000000000e+04
5.201387569740703425e-03, 2.884700000000000000e+04
5.205349022573711737e-03, 2.868400000000000000e+04
5.209310475406720917e-03, 2.827700000000000000e+04
5.213271928239730096e-03, 2.847900000000000000e+04
5.217233381072738409e-03, 2.800200000000000000e+04
5.221194833905747588e-03, 2.828000000000000000e+04
5.225156286738756768e-03, 2.799800000000000000e+04
5.229117739571765948e-03, 2.761500000000000000e+04
5.233079192404774260e-03, 2.715800000000000000e+04
5.237040645237783440e-03, 2.695600000000000000e+04
5.241002098070792620e-03, 2.673200000000000000e+04
5.244963550903800932e-03, 2.638400000000000000e+04
5.248925003736810112e-03, 2.551700000000000000e+04
5.252886456569819291e-03, 2.472200000000000000e+04
5.256847909402827604e-03, 2.399100000000000000e+04
5.260809362235836784e-03, 2.298100000000000000e+04
5.264770815068845963e-03, 2.234000000000000000e+04
5.268732267901854276e-03, 2.148500000000000000e+04
5.272693720734863455e-03, 2.112500000000000000e+04
5.276655173567872635e-03, 2.030100000000000000e+04
5.280616626400881815e-03, 1.940000000000000000e+04
5.284578079233890127e-03, 1.795700000000000000e+04
5.288539532066899307e-03, 1.704500000000000000e+04
5.292500984899908487e-03, 1.692000000000000000e+04
5.296462437732916799e-03, 1.602600000000000000e+04
5.300423890565925979e-03, 1.487500000000000000e+04
5.304385343398935158e-03, 1.328100000000000000e+04
5.308346796231943471e-03, 1.215200000000000000e+04
5.312308249064952650e-03, 1.205700000000000000e+04
5.316269701897961830e-03, 1.130400000000000000e+04
5.320231154730970143e-03, 1.067600000000000000e+04
5.324192607563979322e-03, 9.845000000000000000e+03
5.328154060396988502e-03, 9.137000000000000000e+03
5.332115513229997682e-03, 8.242000000000000000e+03
5.336076966063005994e-03, 7.464000000000000000e+03
5.340038418896015174e-03, 6.712000000000000000e+03
5.343999871729024354e-03, 6.383000000000000000e+03
5.347961324562032666e-03, 6.347000000000000000e+03
5.351922777395041846e-03, 5.682000000000000000e+03
5.355884230228051025e-03, 5.554000000000000000e+03
5.359845683061059338e-03, 4.645000000000000000e+03
5.363807135894068517e-03, 4.698000000000000000e+03
5.367768588727077697e-03, 4.081000000000000000e+03
5.371730041560086009e-03, 4.283000000000000000e+03
5.375691494393095189e-03, 3.919000000000000000e+03
5.379652947226104369e-03, 4.244000000000000000e+03
5.383614400059113549e-03, 3.921000000000000000e+03
5.387575852892121861e-03, 4.253000000000000000e+03
5.391537305725131041e-03, 4.066000000000000000e+03
5.395498758558140220e-03, 4.757000000000000000e+03
5.399460211391148533e-03, 5.757000000000000000e+03
5.403421664224157712e-03, 5.887000000000000000e+03
5.407383117057166892e-03, 5.992000000000000000e+03
5.411344569890175205e-03, 6.522000000000000000e+03
5.415306022723184384e-03, 7.143000000000000000e+03
5.419267475556193564e-03, 7.609000000000000000e+03
5.423228928389201876e-03, 7.895000000000000000e+03
5.427190381222211056e-03, 8.547000000000000000e+03
5.431151834055220236e-03, 9.292000000000000000e+03
5.435113286888229416e-03, 1.037000000000000000e+04
5.439074739721237728e-03, 1.138600000000000000e+04
5.443036192554246908e-03, 1.206700000000000000e+04
5.446997645387256087e-03, 1.305000000000000000e+04
5.450959098220264400e-03, 1.385300000000000000e+04
5.454920551053273579e-03, 1.477100000000000000e+04
5.458882003886282759e-03, 1.556800000000000000e+04
5.462843456719291071e-03, 1.592700000000000000e+04
5.466804909552300251e-03, 1.696700000000000000e+04
5.470766362385309431e-03, 1.771600000000000000e+04
5.474727815218317743e-03, 1.903500000000000000e+04
5.478689268051326923e-03, 2.013400000000000000e+04
5.482650720884336103e-03, 2.090300000000000000e+04
5.486612173717345282e-03, 2.141900000000000000e+04
5.490573626550353595e-03, 2.197100000000000000e+04
5.494535079383362774e-03, 2.288500000000000000e+04
5.498496532216371954e-03, 2.375000000000000000e+04
5.502457985049380267e-03, 2.464500000000000000e+04
5.506419437882389446e-03, 2.584500000000000000e+04
5.510380890715398626e-03, 2.636000000000000000e+04
5.514342343548406938e-03, 2.632700000000000000e+04
5.518303796381416118e-03, 2.625000000000000000e+04
5.522265249214425298e-03, 2.673600000000000000e+04
5.526226702047433610e-03, 2.684900000000000000e+04
5.530188154880442790e-03, 2.824400000000000000e+04
5.534149607713451970e-03, 2.863200000000000000e+04
5.538111060546461149e-03, 2.889700000000000000e+04
5.542072513379469462e-03, 2.870900000000000000e+04
5.546033966212478641e-03, 2.878000000000000000e+04
5.549995419045487821e-03, 2.820500000000000000e+04
5.553956871878496133e-03, 2.842500000000000000e+04
5.557918324711505313e-03, 2.803000000000000000e+04
5.561879777544514493e-03, 2.828000000000000000e+04
5.565841230377522805e-03, 2.813700000000000000e+04
5.569802683210531985e-03, 2.763400000000000000e+04
5.573764136043541165e-03, 2.709900000000000000e+04
5.577725588876549477e-03, 2.676500000000000000e+04
5.581687041709558657e-03, 2.660400000000000000e+04
5.585648494542567837e-03, 2.620400000000000000e+04
5.589609947375577016e-03, 2.520800000000000000e+04
5.593571400208585329e-03, 2.455000000000000000e+04
5.597532853041594508e-03, 2.387300000000000000e+04
5.601494305874603688e-03, 2.267800000000000000e+04
5.605455758707612000e-03, 2.229200000000000000e+04
5.609417211540621180e-03, 2.122600000000000000e+04
5.613378664373630360e-03, 2.097100000000000000e+04
5.617340117206638672e-03, 2.018500000000000000e+04
5.621301570039647852e-03, 1.902000000000000000e+04
5.625263022872657032e-03, 1.756200000000000000e+04
5.629224475705665344e-03, 1.667000000000000000e+04
5.633185928538674524e-03, 1.661400000000000000e+04
5.637147381371683703e-03, 1.581600000000000000e+04
5.641108834204692883e-03, 1.460700000000000000e+04
5.645070287037701195e-03, 1.322700000000000000e+04
5.649031739870710375e-03, 1.226400000000000000e+04
5.652993192703719555e-03, 1.207000000000000000e+04
5.656954645536727867e-03, 1.126800000000000000e+04
5.660916098369737047e-03, 1.053700000000000000e+04
5.664877551202746227e-03, 9.686000000000000000e+03
5.668839004035754539e-03, 8.878000000000000000e+03
5.672800456868763719e-03, 8.094000000000000000e+03
5.676761909701772899e-03, 7.435000000000000000e+03
5.680723362534781211e-03, 6.534000000000000000e+03
5.684684815367790391e-03, 6.260000000000000000e+03
5.688646268200799570e-03, 6.356000000000000000e+03
5.692607721033808750e-03, 5.460000000000000000e+03
5.696569173866817062e-03, 5.403000000000000000e+03
5.700530626699826242e-03, 4.447000000000000000e+03
5.704492079532835422e-03, 4.646000000000000000e+03
5.708453532365843734e-03, 3.980000000000000000e+03
5.712414985198852914e-03, 4.389000000000000000e+03
5.716376438031862094e-03, 3.849000000000000000e+03
5.720337890864870406e-03, 4.326000000000000000e+03
5.724299343697879586e-03, 3.820000000000000000e+03
5.728260796530888765e-03, 4.313000000000000000e+03
5.732222249363897078e-03, 4.174000000000000000e+03
5.736183702196906257e-03, 5.018000000000000000e+03
5.740145155029915437e-03, 5.719000000000000000e+03
5.744106607862924617e-03, 5.939000000000000000e+03
5.748068060695932929e-03, 6.112000000000000000e+03
5.752029513528942109e-03, 6.691000000000000000e+03
5.755990966361951289e-03, 7.168000000000000000e+03
5.759952419194959601e-03, 7.568000000000000000e+03
5.763913872027968781e-03, 7.859000000000000000e+03
5.767875324860977961e-03, 8.556000000000000000e+03
5.771836777693986273e-03, 9.448000000000000000e+03
5.775798230526995453e-03, 1.065000000000000000e+04
5.779759683360004632e-03, 1.173600000000000000e+04
5.783721136193012945e-03, 1.234500000000000000e+04
5.787682589026022124e-03, 1.314300000000000000e+04
5.791644041859031304e-03, 1.396700000000000000e+04
5.795605494692040484e-03, 1.485000000000000000e+04
5.799566947525048796e-03, 1.580800000000000000e+04
5.803528400358057976e-03, 1.606900000000000000e+04
5.807489853191067156e-03, 1.704200000000000000e+04
5.811451306024075468e-03, 1.798700000000000000e+04
5.815412758857084648e-03, 1.924000000000000000e+04
5.819374211690093827e-03, 2.016700000000000000e+04
5.823335664523102140e-03, 2.068000000000000000e+04
5.827297117356111320e-03, 2.110600000000000000e+04
5.831258570189120499e-03, 2.182500000000000000e+04
5.835220023022129679e-03, 2.279600000000000000e+04
5.839181475855137991e-03, 2.379300000000000000e+04
5.843142928688147171e-03, 2.463400000000000000e+04
5.847104381521156351e-03, 2.579200000000000000e+04
5.851065834354164663e-03, 2.634700000000000000e+04
5.855027287187173843e-03, 2.640300000000000000e+04
5.858988740020183023e-03, 2.625000000000000000e+04
5.862950192853191335e-03, 2.668600000000000000e+04
5.866911645686200515e-03, 2.702900000000000000e+04
5.870873098519209694e-03, 2.855900000000000000e+04
5.874834551352218007e-03, 2.858800000000000000e+04
5.878796004185227186e-03, 2.905900000000000000e+04
5.882757457018236366e-03, 2.861300000000000000e+04
5.886718909851245546e-03, 2.883500000000000000e+04
5.890680362684253858e-03, 2.826600000000000000e+04
5.894641815517263038e-03, 2.840000000000000000e+04
5.898603268350272218e-03, 2.811600000000000000e+04
5.902564721183280530e-03, 2.809300000000000000e+04
5.906526174016289710e-03, 2.807900000000000000e+04
5.910487626849298889e-03, 2.758400000000000000e+04
5.914449079682307202e-03, 2.698500000000000000e+04
5.918410532515316382e-03, 2.662100000000000000e+04
5.922371985348325561e-03, 2.648700000000000000e+04
5.926333438181333874e-03, 2.603500000000000000e+04
5.930294891014343053e-03, 2.500300000000000000e+04
5.934256343847352233e-03, 2.445800000000000000e+04
5.938217796680361413e-03, 2.374200000000000000e+04
5.942179249513369725e-03, 2.246600000000000000e+04
5.946140702346378905e-03, 2.218900000000000000e+04
5.950102155179388085e-03, 2.087800000000000000e+04
5.954063608012396397e-03, 2.044800000000000000e+04
5.958025060845405577e-03, 1.977900000000000000e+04
5.961986513678414756e-03, 1.854800000000000000e+04
5.965947966511423069e-03, 1.770000000000000000e+04
5.969909419344432248e-03, 1.688600000000000000e+04
5.973870872177441428e-03, 1.660300000000000000e+04
5.977832325010449740e-03, 1.573200000000000000e+04
5.981793777843458920e-03, 1.435400000000000000e+04
5.985755230676468100e-03, 1.307400000000000000e+04
5.989716683509477280e-03, 1.220300000000000000e+04
5.993678136342485592e-03, 1.187900000000000000e+04
5.997639589175494772e-03, 1.121200000000000000e+04
6.001601042008503951e-03, 1.042900000000000000e+04
6.005562494841512264e-03, 9.596000000000000000e+03
6.009523947674521444e-03, 8.613000000000000000e+03
6.013485400507530623e-03, 7.882000000000000000e+03
6.017446853340538936e-03, 7.251000000000000000e+03
6.021408306173548115e-03, 6.366000000000000000e+03
6.025369759006557295e-03, 6.093000000000000000e+03
6.029331211839565607e-03, 6.278000000000000000e+03
6.033292664672574787e-03, 5.478000000000000000e+03
6.037254117505583967e-03, 5.393000000000000000e+03
6.041215570338593147e-03, 4.484000000000000000e+03
6.045177023171601459e-03, 4.640000000000000000e+03
6.049138476004610639e-03, 4.018000000000000000e+03
6.053099928837619818e-03, 4.384000000000000000e+03
6.057061381670628131e-03, 3.888000000000000000e+03
6.061022834503637310e-03, 4.321000000000000000e+03
6.064984287336646490e-03, 3.858000000000000000e+03
6.068945740169654803e-03, 4.308000000000000000e+03
6.072907193002663982e-03, 4.326000000000000000e+03
6.076868645835673162e-03, 5.292000000000000000e+03
6.080830098668681474e-03, 5.613000000000000000e+03
6.084791551501690654e-03, 5.835000000000000000e+03
6.088753004334699834e-03, 6.080000000000000000e+03
6.092714457167709013e-03, 6.714000000000000000e+03
6.096675910000717326e-03, 7.325000000000000000e+03
6.100637362833726506e-03, 7.748000000000000000e+03
6.104598815666735685e-03, 8.004000000000000000e+03
6.108560268499743998e-03, 8.787000000000000000e+03
6.112521721332753177e-03, 9.663000000000000000e+03
6.116483174165762357e-03, 1.084600000000000000e+04
6.120444626998770669e-03, 1.184200000000000000e+04
6.124406079831779849e-03, 1.250700000000000000e+04
6.128367532664789029e-03, 1.320000000000000000e+04
6.132328985497797341e-03, 1.406400000000000000e+04
6.136290438330806521e-03, 1.491800000000000000e+04
6.140251891163815701e-03, 1.597500000000000000e+04
6.144213343996824880e-03, 1.635300000000000000e+04
6.148174796829833193e-03, 1.699100000000000000e+04
6.152136249662842372e-03, 1.784100000000000000e+04
6.156097702495851552e-03, 1.910400000000000000e+04
6.160059155328859865e-03, 2.025300000000000000e+04
6.164020608161869044e-03, 2.103400000000000000e+04
6.167982060994878224e-03, 2.140100000000000000e+04
6.171943513827886536e-03, 2.213400000000000000e+04
6.175904966660895716e-03, 2.301200000000000000e+04
6.179866419493904896e-03, 2.410000000000000000e+04
6.183827872326913208e-03, 2.490800000000000000e+04
6.187789325159922388e-03, 2.586500000000000000e+04
6.191750777992931568e-03, 2.631400000000000000e+04
6.195712230825940747e-03, 2.645500000000000000e+04
6.199673683658949060e-03, 2.633600000000000000e+04
6.203635136491958239e-03, 2.664500000000000000e+04
6.207596589324967419e-03, 2.725900000000000000e+04
6.211558042157975731e-03, 2.882000000000000000e+04
6.215519494990984911e-03, 2.866600000000000000e+04
6.219480947823994091e-03, 2.917400000000000000e+04
6.223442400657002403e-03, 2.860700000000000000e+04
6.227403853490011583e-03, 2.868000000000000000e+04
6.231365306323020763e-03, 2.822700000000000000e+04
6.235326759156029075e-03, 2.820700000000000000e+04
6.239288211989038255e-03, 2.820200000000000000e+04
6.243249664822047434e-03, 2.798100000000000000e+04
6.247211117655056614e-03, 2.795800000000000000e+04
6.251172570488064927e-03, 2.757200000000000000e+04
6.255134023321074106e-03, 2.697100000000000000e+04
6.259095476154083286e-03, 2.654800000000000000e+04
6.263056928987091598e-03, 2.637800000000000000e+04
6.267018381820100778e-03, 2.588300000000000000e+04
6.270979834653109958e-03, 2.488800000000000000e+04
6.274941287486118270e-03, 2.437400000000000000e+04
6.278902740319127450e-03, 2.366100000000000000e+04
6.282864193152136630e-03, 2.254300000000000000e+04
6.286825645985144942e-03, 2.221800000000000000e+04
6.290787098818154122e-03, 2.112200000000000000e+04
6.294748551651163301e-03, 2.068200000000000000e+04
6.298710004484172481e-03, 1.995000000000000000e+04
6.302671457317180793e-03, 1.843200000000000000e+04
6.306632910150189973e-03, 1.769200000000000000e+04
6.310594362983199153e-03, 1.691700000000000000e+04
6.314555815816207465e-03, 1.646900000000000000e+04
6.318517268649216645e-03, 1.547800000000000000e+04
6.322478721482225825e-03, 1.412500000000000000e+04
6.326440174315234137e-03, 1.288600000000000000e+04
6.330401627148243317e-03, 1.223600000000000000e+04
6.334363079981252496e-03, 1.175500000000000000e+04
6.338324532814260809e-03, 1.114600000000000000e+04
6.342285985647269989e-03, 1.032400000000000000e+04
6.346247438480279168e-03, 9.394000000000000000e+03
6.350208891313288348e-03, 8.333000000000000000e+03
6.354170344146296660e-03, 7.586000000000000000e+03
6.358131796979305840e-03, 7.205000000000000000e+03
6.362093249812315020e-03, 6.437000000000000000e+03
6.366054702645323332e-03, 6.136000000000000000e+03
6.370016155478332512e-03, 6.215000000000000000e+03
6.373977608311341692e-03, 5.522000000000000000e+03
6.377939061144350004e-03, 5.246000000000000000e+03
6.381900513977359184e-03, 4.545000000000000000e+03
6.385861966810368363e-03, 4.543000000000000000e+03
6.389823419643376676e-03, 4.122000000000000000e+03
6.393784872476385855e-03, 4.314000000000000000e+03
6.397746325309395035e-03, 4.007000000000000000e+03
6.401707778142404215e-03, 4.259000000000000000e+03
6.405669230975412527e-03, 3.981000000000000000e+03
6.409630683808421707e-03, 4.248000000000000000e+03
6.413592136641430887e-03, 4.349000000000000000e+03
6.417553589474439199e-03, 5.384000000000000000e+03
6.421515042307448379e-03, 5.586000000000000000e+03
6.425476495140457558e-03, 5.858000000000000000e+03
6.429437947973465871e-03, 6.194000000000000000e+03
6.433399400806475051e-03, 6.826000000000000000e+03
6.437360853639484230e-03, 7.387000000000000000e+03
6.441322306472493410e-03, 7.761000000000000000e+03
6.445283759305501722e-03, 8.114000000000000000e+03
6.449245212138510902e-03, 8.998000000000000000e+03
6.453206664971520082e-03, 9.899000000000000000e+03
6.457168117804528394e-03, 1.103000000000000000e+04
6.461129570637537574e-03, 1.193000000000000000e+04
6.465091023470546754e-03, 1.269500000000000000e+04
6.469052476303555066e-03, 1.337100000000000000e+04
6.473013929136564246e-03, 1.426300000000000000e+04
6.476975381969573425e-03, 1.531200000000000000e+04
6.480936834802581738e-03, 1.632200000000000000e+04
6.484898287635590917e-03, 1.678800000000000000e+04
6.488859740468600097e-03, 1.744100000000000000e+04
6.492821193301609277e-03, 1.840700000000000000e+04
6.496782646134617589e-03, 1.962300000000000000e+04
6.500744098967626769e-03, 2.063700000000000000e+04
6.504705551800635949e-03, 2.118500000000000000e+04
6.508667004633644261e-03, 2.150200000000000000e+04
6.512628457466653441e-03, 2.227800000000000000e+04
6.516589910299662620e-03, 2.312200000000000000e+04
6.520551363132670933e-03, 2.423200000000000000e+04
6.524512815965680113e-03, 2.520600000000000000e+04
6.528474268798689292e-03, 2.595100000000000000e+04
6.532435721631697605e-03, 2.626000000000000000e+04
6.536397174464706784e-03, 2.635200000000000000e+04
6.540358627297715964e-03, 2.601200000000000000e+04
6.544320080130725144e-03, 2.618900000000000000e+04
6.548281532963733456e-03, 2.711400000000000000e+04
6.552242985796742636e-03, 2.859200000000000000e+04
6.556204438629751816e-03, 2.850700000000000000e+04
6.560165891462760128e-03, 2.902600000000000000e+04
6.564127344295769308e-03, 2.854900000000000000e+04
6.568088797128778487e-03, 2.849400000000000000e+04
6.572050249961786800e-03, 2.830000000000000000e+04
6.576011702794795979e-03, 2.808400000000000000e+04
6.579973155627805159e-03, 2.833300000000000000e+04
6.583934608460813472e-03, 2.793800000000000000e+04
6.587896061293822651e-03, 2.780800000000000000e+04
6.591857514126831831e-03, 2.744500000000000000e+04
6.595818966959841011e-03, 2.700200000000000000e+04
6.599780419792849323e-03, 2.654600000000000000e+04
6.603741872625858503e-03, 2.642900000000000000e+04
6.607703325458867682e-03, 2.591100000000000000e+04
6.611664778291875995e-03, 2.493500000000000000e+04
6.615626231124885175e-03, 2.431100000000000000e+04
6.619587683957894354e-03, 2.345100000000000000e+04
6.623549136790902667e-03, 2.238800000000000000e+04
6.627510589623911846e-03, 2.190400000000000000e+04
6.631472042456921026e-03, 2.107700000000000000e+04
6.635433495289929338e-03, 2.051000000000000000e+04
6.639394948122938518e-03, 1.976100000000000000e+04
6.643356400955947698e-03, 1.821100000000000000e+04
6.647317853788956878e-03, 1.743900000000000000e+04
6.651279306621965190e-03, 1.693700000000000000e+04
