5.032039089398546161e-02, 2.655500000000000000e+04
5.041024873486757429e-02, 2.198600000000000000e+04
5.050010657574969392e-02, 2.629700000000000000e+04
5.058996441663181354e-02, 3.881900000000000000e+04
5.067982225751392622e-02, 5.659600000000000000e+04
5.076968009839604584e-02, 1.087700000000000000e+04
5.085953793927815852e-02, 2.830100000000000000e+04
5.094939578016027815e-02, 4.010700000000000000e+04
5.103925362104239777e-02, 4.359200000000000000e+04
5.112911146192451045e-02, 3.805400000000000000e+04
5.121896930280663007e-02, 2.460300000000000000e+04
5.130882714368874276e-02, 5.968000000000000000e+03
5.139868498457086238e-02, 5.182800000000000000e+04
5.148854282545298200e-02, 3.502600000000000000e+04
5.157840066633509468e-02, 2.419600000000000000e+04
5.166825850721721430e-02, 2.242100000000000000e+04
5.175811634809933393e-02, 2.939800000000000000e+04
5.184797418898144661e-02, 4.360200000000000000e+04
5.193783202986356623e-02, 6.177200000000000000e+04
5.202768987074567891e-02, 1.563800000000000000e+04
5.211754771162779853e-02, 3.200400000000000000e+04
5.220740555250991816e-02, 4.181300000000000000e+04
5.229726339339203084e-02, 4.298200000000000000e+04
5.238712123427415046e-02, 3.495200000000000000e+04
5.247697907515626314e-02, 1.988200000000000000e+04
5.256683691603838277e-02, 7.720000000000000000e+02
5.265669475692050239e-02, 4.737700000000000000e+04
5.274655259780261507e-02, 3.192900000000000000e+04
5.283641043868473469e-02, 2.305100000000000000e+04
5.292626827956684737e-02, 2.325900000000000000e+04
5.301612612044896700e-02, 3.220400000000000000e+04
5.310598396133108662e-02, 4.813600000000000000e+04
5.319584180221319930e-02, 1.761000000000000000e+03
5.328569964309531892e-02, 2.073800000000000000e+04
5.337555748397743161e-02, 3.571800000000000000e+04
5.346541532485955123e-02, 4.300700000000000000e+04
5.355527316574167085e-02, 4.186600000000000000e+04
5.364513100662378353e-02, 3.187200000000000000e+04
5.373498884750590315e-02, 1.531900000000000000e+04
5.382484668838801584e-02, 6.158000000000000000e+04
5.391470452927013546e-02, 4.278900000000000000e+04
5.400456237015225508e-02, 2.861300000000000000e+04
5.409442021103436776e-02, 2.213100000000000000e+04
5.418427805191648738e-02, 2.473100000000000000e+04
5.427413589279860701e-02, 3.626200000000000000e+04
5.436399373368071969e-02, 5.319400000000000000e+04
5.445385157456283931e-02, 6.897000000000000000e+03
5.454370941544495199e-02, 2.463200000000000000e+04
5.463356725632707162e-02, 3.808900000000000000e+04
5.472342509720919124e-02, 4.339300000000000000e+04
5.481328293809130392e-02, 3.986500000000000000e+04
5.490314077897342354e-02, 2.781300000000000000e+04
5.499299861985553622e-02, 1.041100000000000000e+04
5.508285646073765585e-02, 5.612800000000000000e+04
5.517271430161977547e-02, 3.821600000000000000e+04
5.526257214250188815e-02, 2.585500000000000000e+04
5.535242998338400777e-02, 2.202900000000000000e+04
5.544228782426612046e-02, 2.679300000000000000e+04
5.553214566514824008e-02, 3.993100000000000000e+04
5.562200350603035970e-02, 5.806800000000000000e+04
5.571186134691247238e-02, 1.232700000000000000e+04
5.580171918779459200e-02, 2.934300000000000000e+04
5.589157702867670469e-02, 4.065100000000000000e+04
5.598143486955882431e-02, 4.350500000000000000e+04
5.607129271044094393e-02, 3.724400000000000000e+04
5.616115055132305661e-02, 2.326600000000000000e+04
5.625100839220517623e-02, 4.683000000000000000e+03
5.634086623308728892e-02, 5.091700000000000000e+04
5.643072407396940854e-02, 3.460200000000000000e+04
5.652058191485152816e-02, 2.405400000000000000e+04
5.661043975573364084e-02, 2.257100000000000000e+04
5.670029759661576046e-02, 2.971600000000000000e+04
5.679015543749787315e-02, 4.428400000000000000e+04
5.688001327837999277e-02, 6.288100000000000000e+04
5.696987111926211239e-02, 1.697000000000000000e+04
5.705972896014422507e-02, 3.257500000000000000e+04
5.714958680102634470e-02, 4.174000000000000000e+04
5.723944464190846432e-02, 4.236300000000000000e+04
5.732930248279057700e-02, 3.385100000000000000e+04
5.741916032367269662e-02, 1.873500000000000000e+04
5.750901816455480930e-02, 6.491000000000000000e+04
5.759887600543692893e-02, 4.568000000000000000e+04
5.768873384631904855e-02, 3.065100000000000000e+04
5.777859168720116123e-02, 2.254200000000000000e+04
5.786844952808328085e-02, 2.354100000000000000e+04
5.795830736896539354e-02, 3.336100000000000000e+04
5.804816520984751316e-02, 4.944500000000000000e+04
5.813802305072963278e-02, 3.013000000000000000e+03
5.822788089161174546e-02, 2.134500000000000000e+04
5.831773873249386508e-02, 3.602100000000000000e+04
5.840759657337597777e-02, 4.302300000000000000e+04
5.849745441425809739e-02, 4.137600000000000000e+04
5.858731225514021701e-02, 3.081300000000000000e+04
5.867717009602232969e-02, 1.372400000000000000e+04
5.876702793690444931e-02, 5.966000000000000000e+04
5.885688577778656200e-02, 4.123700000000000000e+04
5.894674361866868162e-02, 2.766500000000000000e+04
5.903660145955080124e-02, 2.201600000000000000e+04
5.912645930043291392e-02, 2.510300000000000000e+04
5.921631714131503355e-02, 3.682000000000000000e+04
5.930617498219714623e-02, 5.415600000000000000e+04
5.939603282307926585e-02, 8.349000000000000000e+03
5.948589066396138547e-02, 2.623000000000000000e+04
5.957574850484349815e-02, 3.904800000000000000e+04
5.966560634572561778e-02, 4.358800000000000000e+04
5.975546418660773740e-02, 3.927800000000000000e+04
5.984532202748985008e-02, 2.644500000000000000e+04
5.993517986837196970e-02, 8.563000000000000000e+03
6.002503770925408239e-02, 5.465900000000000000e+04
6.011489555013620201e-02, 3.754500000000000000e+04
6.020475339101832163e-02, 2.555400000000000000e+04
6.029461123190043431e-02, 2.214600000000000000e+04
6.038446907278255393e-02, 2.754400000000000000e+04
6.047432691366466662e-02, 4.105800000000000000e+04
6.056418475454678624e-02, 5.900900000000000000e+04
6.065404259542890586e-02, 1.325100000000000000e+04
6.074390043631101854e-02, 2.981000000000000000e+04
6.083375827719313816e-02, 4.053800000000000000e+04
6.092361611807525085e-02, 4.303900000000000000e+04
6.101347395895737047e-02, 3.610400000000000000e+04
6.110333179983949009e-02, 2.218100000000000000e+04
6.119318964072160277e-02, 3.325000000000000000e+03
6.128304748160372240e-02, 4.925700000000000000e+04
6.137290532248583508e-02, 3.323100000000000000e+04
6.146276316336795470e-02, 2.337700000000000000e+04
6.155262100425007432e-02, 2.271200000000000000e+04
6.164247884513218700e-02, 3.046800000000000000e+04
6.173233668601430663e-02, 4.534900000000000000e+04
6.182219452689641931e-02, 6.433400000000000000e+04
6.191205236777853893e-02, 1.839000000000000000e+04
6.200191020866065855e-02, 3.405300000000000000e+04
6.209176804954277124e-02, 4.252200000000000000e+04
6.218162589042489086e-02, 4.254700000000000000e+04
6.227148373130701048e-02, 3.358600000000000000e+04
6.236134157218912316e-02, 1.801500000000000000e+04
6.245119941307124278e-02, 6.414000000000000000e+04
6.254105725395335547e-02, 4.485100000000000000e+04
6.263091509483546815e-02, 2.994600000000000000e+04
6.272077293571759471e-02, 2.242500000000000000e+04
6.281063077659970739e-02, 2.386300000000000000e+04
6.290048861748182008e-02, 3.389200000000000000e+04
6.299034645836394664e-02, 5.030800000000000000e+04
6.308020429924605932e-02, 4.312000000000000000e+03
6.317006214012817200e-02, 2.292000000000000000e+04
6.325991998101029856e-02, 3.714100000000000000e+04
6.334977782189241124e-02, 4.337000000000000000e+04
6.343963566277452393e-02, 4.089300000000000000e+04
6.352949350365665049e-02, 3.001000000000000000e+04
6.361935134453876317e-02, 1.289700000000000000e+04
6.370920918542087585e-02, 5.860300000000000000e+04
6.379906702630298854e-02, 4.017300000000000000e+04
6.388892486718511510e-02, 2.704200000000000000e+04
6.397878270806722778e-02, 2.192000000000000000e+04
6.406864054894934046e-02, 2.565300000000000000e+04
6.415849838983146702e-02, 3.795500000000000000e+04
6.424835623071357971e-02, 5.517600000000000000e+04
6.433821407159569239e-02, 9.295000000000000000e+03
6.442807191247781895e-02, 2.710200000000000000e+04
6.451792975335993163e-02, 3.956000000000000000e+04
6.460778759424204432e-02, 4.353800000000000000e+04
6.469764543512415700e-02, 3.877300000000000000e+04
6.478750327600628356e-02, 2.587000000000000000e+04
6.487736111688839624e-02, 7.686000000000000000e+03
6.496721895777050892e-02, 5.366300000000000000e+04
6.505707679865263549e-02, 3.639400000000000000e+04
6.514693463953474817e-02, 2.481400000000000000e+04
6.523679248041686085e-02, 2.221700000000000000e+04
6.532665032129898741e-02, 2.824400000000000000e+04
6.541650816218110009e-02, 4.201200000000000000e+04
6.550636600306321278e-02, 6.044600000000000000e+04
6.559622384394532546e-02, 1.474600000000000000e+04
6.568608168482745202e-02, 3.134000000000000000e+04
6.577593952570956470e-02, 4.147100000000000000e+04
6.586579736659167739e-02, 4.325700000000000000e+04
6.595565520747380395e-02, 3.595000000000000000e+04
6.604551304835591663e-02, 2.153400000000000000e+04
6.613537088923802931e-02, 2.580000000000000000e+03
6.622522873012015587e-02, 4.844900000000000000e+04
6.631508657100226856e-02, 3.295500000000000000e+04
6.640494441188438124e-02, 2.360300000000000000e+04
6.649480225276650780e-02, 2.319800000000000000e+04
6.658466009364862048e-02, 3.130600000000000000e+04
6.667451793453073317e-02, 4.666500000000000000e+04
6.676437577541284585e-02, 3.570000000000000000e+02
6.685423361629497241e-02, 1.963700000000000000e+04
6.694409145717708509e-02, 3.489500000000000000e+04
6.703394929805919777e-02, 4.283100000000000000e+04
6.712380713894132434e-02, 4.216700000000000000e+04
6.721366497982343702e-02, 3.279200000000000000e+04
6.730352282070554970e-02, 1.675300000000000000e+04
6.739338066158767626e-02, 6.263500000000000000e+04
6.748323850246978894e-02, 4.351900000000000000e+04
6.757309634335190163e-02, 2.915400000000000000e+04
6.766295418423401431e-02, 2.221100000000000000e+04
6.775281202511614087e-02, 2.422300000000000000e+04
6.784266986599825355e-02, 3.495000000000000000e+04
6.793252770688036624e-02, 5.185800000000000000e+04
6.802238554776249280e-02, 5.704000000000000000e+03
6.811224338864460548e-02, 2.400400000000000000e+04
6.820210122952671816e-02, 3.786400000000000000e+04
6.829195907040884472e-02, 4.343700000000000000e+04
6.838181691129095741e-02, 4.047000000000000000e+04
6.847167475217307009e-02, 2.895800000000000000e+04
6.856153259305518277e-02, 1.150500000000000000e+04
6.865139043393730933e-02, 5.761600000000000000e+04
6.874124827481942202e-02, 3.948100000000000000e+04
6.883110611570153470e-02, 2.656200000000000000e+04
6.892096395658366126e-02, 2.198900000000000000e+04
6.901082179746577394e-02, 2.630800000000000000e+04
6.910067963834788662e-02, 3.882600000000000000e+04
6.919053747923001318e-02, 5.658500000000000000e+04
6.928039532011212587e-02, 1.084100000000000000e+04
6.937025316099423855e-02, 2.830300000000000000e+04
6.946011100187636511e-02, 4.011600000000000000e+04
6.954996884275847779e-02, 4.359700000000000000e+04
6.963982668364059048e-02, 3.805600000000000000e+04
6.972968452452270316e-02, 2.476600000000000000e+04
6.981954236540482972e-02, 6.526000000000000000e+03
6.990940020628694240e-02, 5.218400000000000000e+04
6.999925804716905509e-02, 3.560100000000000000e+04
7.008911588805118165e-02, 2.475400000000000000e+04
7.017897372893329433e-02, 2.263400000000000000e+04
7.026883156981540701e-02, 2.894800000000000000e+04
7.035868941069753357e-02, 4.324600000000000000e+04
7.044854725157964626e-02, 6.197800000000000000e+04
7.053840509246175894e-02, 1.610400000000000000e+04
7.062826293334387162e-02, 3.227000000000000000e+04
7.071812077422599818e-02, 4.192000000000000000e+04
7.080797861510811086e-02, 4.301900000000000000e+04
7.089783645599022355e-02, 3.499300000000000000e+04
7.098769429687235011e-02, 1.988200000000000000e+04
7.107755213775446279e-02, 7.630000000000000000e+02
7.116740997863657547e-02, 4.688100000000000000e+04
7.125726781951870203e-02, 3.145500000000000000e+04
7.134712566040081472e-02, 2.293100000000000000e+04
7.143698350128292740e-02, 2.373100000000000000e+04
7.152684134216505396e-02, 3.254900000000000000e+04
7.161669918304716664e-02, 4.826700000000000000e+04
7.170655702392927933e-02, 1.824000000000000000e+03
7.179641486481139201e-02, 2.074400000000000000e+04
7.188627270569351857e-02, 3.572300000000000000e+04
7.197613054657563125e-02, 4.302000000000000000e+04
7.206598838745774394e-02, 4.184700000000000000e+04
7.215584622833987050e-02, 3.188200000000000000e+04
7.224570406922198318e-02, 1.532900000000000000e+04
7.233556191010409586e-02, 6.106300000000000000e+04
7.242541975098622242e-02, 4.234600000000000000e+04
7.251527759186833511e-02, 2.840500000000000000e+04
7.260513543275044779e-02, 2.205400000000000000e+04
7.269499327363256047e-02, 2.470600000000000000e+04
7.278485111451468703e-02, 3.623800000000000000e+04
7.287470895539679971e-02, 5.320100000000000000e+04
7.296456679627891240e-02, 7.023000000000000000e+03
7.305442463716103896e-02, 2.519500000000000000e+04
7.314428247804315164e-02, 3.846100000000000000e+04
7.323414031892526432e-02, 4.355300000000000000e+04
7.332399815980739088e-02, 3.992200000000000000e+04
7.341385600068950357e-02, 2.782600000000000000e+04
7.350371384157161625e-02, 9.878000000000000000e+03
7.359357168245372893e-02, 5.570200000000000000e+04
7.368342952333585549e-02, 3.804900000000000000e+04
7.377328736421796818e-02, 2.577800000000000000e+04
7.386314520510008086e-02, 2.199600000000000000e+04
7.395300304598220742e-02, 2.678100000000000000e+04
7.404286088686432010e-02, 3.992700000000000000e+04
7.413271872774643279e-02, 5.789700000000000000e+04
7.422257656862855935e-02, 1.177000000000000000e+04
7.431243440951067203e-02, 2.899000000000000000e+04
7.440229225039278471e-02, 4.050100000000000000e+04
7.449215009127491127e-02, 4.345300000000000000e+04
7.458200793215702395e-02, 3.725400000000000000e+04
7.467186577303913664e-02, 2.326200000000000000e+04
7.476172361392124932e-02, 4.671000000000000000e+03
7.485158145480337588e-02, 5.051300000000000000e+04
7.494143929568548856e-02, 3.408300000000000000e+04
7.503129713656760125e-02, 2.378600000000000000e+04
7.512115497744972781e-02, 2.300400000000000000e+04
7.521101281833184049e-02, 3.010500000000000000e+04
7.530087065921395317e-02, 4.449600000000000000e+04
7.539072850009607973e-02, 6.294400000000000000e+04
7.548058634097819242e-02, 1.698200000000000000e+04
7.557044418186030510e-02, 3.308400000000000000e+04
7.566030202274241778e-02, 4.220000000000000000e+04
7.575015986362454434e-02, 4.276100000000000000e+04
7.584001770450665703e-02, 3.449000000000000000e+04
7.592987554538876971e-02, 1.911300000000000000e+04
7.601973338627089627e-02, 6.508500000000000000e+04
7.610959122715300895e-02, 4.572500000000000000e+04
7.619944906803512163e-02, 3.066000000000000000e+04
7.628930690891724820e-02, 2.254300000000000000e+04
7.637916474979936088e-02, 2.354000000000000000e+04
7.646902259068147356e-02, 3.300800000000000000e+04
7.655888043156358624e-02, 4.891700000000000000e+04
7.664873827244571280e-02, 2.733000000000000000e+03
7.673859611332782549e-02, 2.177200000000000000e+04
7.682845395420993817e-02, 3.640400000000000000e+04
7.691831179509206473e-02, 4.297400000000000000e+04
7.700816963597417741e-02, 4.089000000000000000e+04
7.709802747685629010e-02, 3.050100000000000000e+04
7.718788531773841666e-02, 1.362000000000000000e+04
7.727774315862052934e-02, 5.959500000000000000e+04
7.736760099950264202e-02, 4.123600000000000000e+04
7.745745884038476858e-02, 2.765300000000000000e+04
7.754731668126688127e-02, 2.200200000000000000e+04
7.763717452214899395e-02, 2.509600000000000000e+04
7.772703236303110663e-02, 3.681700000000000000e+04
7.781689020391323319e-02, 5.411800000000000000e+04
7.790674804479534588e-02, 7.797000000000000000e+03
7.799660588567745856e-02, 2.582600000000000000e+04
7.808646372655958512e-02, 3.886700000000000000e+04
7.817632156744169780e-02, 4.352300000000000000e+04
7.826617940832381048e-02, 3.926000000000000000e+04
7.835603724920593705e-02, 2.696600000000000000e+04
7.844589509008804973e-02, 9.001000000000000000e+03
7.853575293097016241e-02, 5.459800000000000000e+04
7.862561077185227509e-02, 3.707400000000000000e+04
7.871546861273440165e-02, 2.525800000000000000e+04
7.880532645361651434e-02, 2.203800000000000000e+04
7.889518429449862702e-02, 2.749200000000000000e+04
7.898504213538075358e-02, 4.106500000000000000e+04
7.907489997626286626e-02, 5.900100000000000000e+04
7.916475781714497895e-02, 1.323800000000000000e+04
7.925461565802710551e-02, 3.022700000000000000e+04
7.934447349890921819e-02, 4.104100000000000000e+04
7.943433133979133087e-02, 4.334300000000000000e+04
7.952418918067345743e-02, 3.675900000000000000e+04
7.961404702155557012e-02, 2.261700000000000000e+04
7.970390486243768280e-02, 3.541000000000000000e+03
7.979376270331979548e-02, 4.931800000000000000e+04
7.988362054420192204e-02, 3.324300000000000000e+04
7.997347838508403473e-02, 2.337800000000000000e+04
8.006333622596614741e-02, 2.271200000000000000e+04
8.015319406684827397e-02, 3.049800000000000000e+04
8.024305190773038665e-02, 4.534600000000000000e+04
8.033290974861249933e-02, 6.432400000000000000e+04
8.042276758949462589e-02, 1.838400000000000000e+04
8.051262543037673858e-02, 3.405100000000000000e+04
8.060248327125885126e-02, 4.243700000000000000e+04
8.069234111214096394e-02, 4.199000000000000000e+04
8.078219895302309050e-02, 3.320200000000000000e+04
8.087205679390520319e-02, 1.746200000000000000e+04
8.096191463478731587e-02, 6.356100000000000000e+04
8.105177247566944243e-02, 4.457000000000000000e+04
8.114163031655155511e-02, 2.983700000000000000e+04
8.123148815743366780e-02, 2.237600000000000000e+04
8.132134599831579436e-02, 2.384400000000000000e+04
8.141120383919790704e-02, 3.388600000000000000e+04
8.150106168008001972e-02, 5.030600000000000000e+04
8.159091952096213241e-02, 4.299000000000000000e+03
8.168077736184425897e-02, 2.292900000000000000e+04
8.177063520272637165e-02, 3.714900000000000000e+04
8.186049304360848433e-02, 4.337400000000000000e+04
8.195035088449061089e-02, 4.089500000000000000e+04
8.204020872537272357e-02, 2.999200000000000000e+04
8.213006656625483626e-02, 1.290500000000000000e+04
8.221992440713696282e-02, 5.861200000000000000e+04
8.230978224801907550e-02, 4.017700000000000000e+04
8.239964008890118818e-02, 2.704300000000000000e+04
8.248949792978331474e-02, 2.194400000000000000e+04
8.257935577066542743e-02, 2.564500000000000000e+04
8.266921361154754011e-02, 3.795700000000000000e+04
8.275907145242965279e-02, 5.517800000000000000e+04
8.284892929331177935e-02, 9.283000000000000000e+03
8.293878713419389204e-02, 2.709400000000000000e+04
8.302864497507600472e-02, 3.955700000000000000e+04
8.311850281595813128e-02, 4.353700000000000000e+04
8.320836065684024396e-02, 3.828200000000000000e+04
8.329821849772235665e-02, 2.539800000000000000e+04
8.338807633860448321e-02, 7.286000000000000000e+03
8.347793417948659589e-02, 5.301900000000000000e+04
8.356779202036870857e-02, 3.601300000000000000e+04
8.365764986125082125e-02, 2.465600000000000000e+04
8.374750770213294782e-02, 2.216200000000000000e+04
8.383736554301506050e-02, 2.825100000000000000e+04
8.392722338389717318e-02, 4.201000000000000000e+04
8.401708122477929974e-02, 6.043400000000000000e+04
8.410693906566141242e-02, 1.473900000000000000e+04
8.419679690654352511e-02, 3.133700000000000000e+04
8.428665474742565167e-02, 4.146900000000000000e+04
8.437651258830776435e-02, 4.324800000000000000e+04
8.446637042918987703e-02, 3.596000000000000000e+04
8.455622827007200359e-02, 2.151200000000000000e+04
8.464608611095411628e-02, 2.587000000000000000e+03
8.473594395183622896e-02, 4.846000000000000000e+04
8.482580179271834164e-02, 3.246700000000000000e+04
8.491565963360046820e-02, 2.313600000000000000e+04
8.500551747448258089e-02, 2.308800000000000000e+04
8.509537531536469357e-02, 3.177900000000000000e+04
8.518523315624682013e-02, 4.700800000000000000e+04
8.527509099712893281e-02, 4.870000000000000000e+02
8.536494883801104550e-02, 1.969900000000000000e+04
8.545480667889317206e-02, 3.492100000000000000e+04
8.554466451977528474e-02, 4.284000000000000000e+04
8.563452236065739742e-02, 4.217000000000000000e+04
8.572438020153951010e-02, 3.276700000000000000e+04
8.581423804242163667e-02, 1.675900000000000000e+04
8.590409588330374935e-02, 6.264500000000000000e+04
8.599395372418586203e-02, 4.352400000000000000e+04
8.608381156506798859e-02, 2.915600000000000000e+04
8.617366940595010127e-02, 2.224100000000000000e+04
8.626352724683221396e-02, 2.422000000000000000e+04
8.635338508771434052e-02, 3.494100000000000000e+04
8.644324292859645320e-02, 5.137000000000000000e+04
8.653310076947856588e-02, 5.225000000000000000e+03
8.662295861036067857e-02, 2.376800000000000000e+04
8.671281645124280513e-02, 3.777500000000000000e+04
8.680267429212491781e-02, 4.340700000000000000e+04
8.689253213300703049e-02, 4.006400000000000000e+04
8.698238997388915705e-02, 2.844000000000000000e+04
8.707224781477126974e-02, 1.119400000000000000e+04
8.716210565565338242e-02, 5.695700000000000000e+04
8.725196349653550898e-02, 3.904100000000000000e+04
8.734182133741762166e-02, 2.665100000000000000e+04
8.743167917829973435e-02, 2.246500000000000000e+04
8.752153701918186091e-02, 2.660200000000000000e+04
8.761139486006397359e-02, 3.895800000000000000e+04
8.770125270094608627e-02, 5.661800000000000000e+04
8.779111054182819895e-02, 1.084700000000000000e+04
8.788096838271032551e-02, 2.830400000000000000e+04
8.797082622359243820e-02, 4.011600000000000000e+04
8.806068406447455088e-02, 4.357900000000000000e+04
8.815054190535667744e-02, 3.806400000000000000e+04
8.824039974623879012e-02, 2.474800000000000000e+04
8.833025758712090281e-02, 6.529000000000000000e+03
8.842011542800302937e-02, 5.219500000000000000e+04
8.850997326888514205e-02, 3.520500000000000000e+04
8.859983110976725473e-02, 2.424300000000000000e+04
8.868968895064936742e-02, 2.237400000000000000e+04
8.877954679153149398e-02, 2.938500000000000000e+04
8.886940463241360666e-02, 4.363300000000000000e+04
8.895926247329571934e-02, 6.213200000000000000e+04
8.904912031417784590e-02, 1.617700000000000000e+04
8.913897815505995859e-02, 3.230100000000000000e+04
8.922883599594207127e-02, 4.143400000000000000e+04
8.931869383682419783e-02, 4.255500000000000000e+04
8.940855167770631051e-02, 3.495200000000000000e+04
8.949840951858842319e-02, 2.035300000000000000e+04
8.958826735947053588e-02, 1.083000000000000000e+03
8.967812520035266244e-02, 4.701900000000000000e+04
8.976798304123477512e-02, 3.150300000000000000e+04
8.985784088211688780e-02, 2.286200000000000000e+04
8.994769872299901436e-02, 2.317800000000000000e+04
9.003755656388112705e-02, 3.216700000000000000e+04
9.012741440476323973e-02, 4.771400000000000000e+04
9.021727224564536629e-02, 1.245000000000000000e+03
9.030713008652747897e-02, 2.044700000000000000e+04
9.039698792740959166e-02, 3.560900000000000000e+04
9.048684576829171822e-02, 4.298200000000000000e+04
9.057670360917383090e-02, 4.156900000000000000e+04
9.066656145005594358e-02, 3.133100000000000000e+04
9.075641929093805627e-02, 1.500700000000000000e+04
9.084627713182018283e-02, 6.093200000000000000e+04
9.093613497270229551e-02, 4.230100000000000000e+04
9.102599281358440819e-02, 2.852300000000000000e+04
9.111585065446653475e-02, 2.260900000000000000e+04
9.120570849534864744e-02, 2.507000000000000000e+04
9.129556633623076012e-02, 3.595000000000000000e+04
9.138542417711288668e-02, 5.275800000000000000e+04
9.147528201799499936e-02, 6.787000000000000000e+03
9.156513985887711204e-02, 2.510200000000000000e+04
9.165499769975922473e-02, 3.843000000000000000e+04
9.174485554064135129e-02, 4.351900000000000000e+04
9.183471338152346397e-02, 3.992600000000000000e+04
9.192457122240557665e-02, 2.783400000000000000e+04
9.201442906328770321e-02, 9.892000000000000000e+03
9.210428690416981590e-02, 5.569400000000000000e+04
9.219414474505192858e-02, 3.804200000000000000e+04
9.228400258593405514e-02, 2.577500000000000000e+04
9.237386042681616782e-02, 2.199500000000000000e+04
9.246371826769828051e-02, 2.679600000000000000e+04
9.255357610858040707e-02, 3.991800000000000000e+04
9.264343394946251975e-02, 5.802900000000000000e+04
9.273329179034463243e-02, 1.232500000000000000e+04
9.282314963122674512e-02, 2.935200000000000000e+04
9.291300747210887168e-02, 4.024800000000000000e+04
9.300286531299098436e-02, 4.299500000000000000e+04
9.309272315387309704e-02, 3.705000000000000000e+04
9.318258099475522360e-02, 2.371600000000000000e+04
9.327243883563733629e-02, 5.037000000000000000e+03
9.336229667651944897e-02, 5.068000000000000000e+04
9.345215451740157553e-02, 3.414400000000000000e+04
9.354201235828368821e-02, 2.380500000000000000e+04
9.363187019916580089e-02, 2.247700000000000000e+04
9.372172804004791358e-02, 2.967200000000000000e+04
9.381158588093004014e-02, 4.448700000000000000e+04
9.390144372181215282e-02, 6.342600000000000000e+04
9.399130156269426550e-02, 1.730300000000000000e+04
9.408115940357639206e-02, 3.322200000000000000e+04
9.417101724445850475e-02, 4.224900000000000000e+04
9.426087508534061743e-02, 4.274900000000000000e+04
9.435073292622274399e-02, 3.449400000000000000e+04
9.444059076710485667e-02, 1.912400000000000000e+04
9.453044860798696936e-02, 6.509100000000000000e+04
9.462030644886908204e-02, 4.572800000000000000e+04
9.471016428975120860e-02, 3.067200000000000000e+04
9.480002213063332128e-02, 2.254900000000000000e+04
9.488987997151543397e-02, 2.353000000000000000e+04
9.497973781239756053e-02, 3.327400000000000000e+04
9.506959565327967321e-02, 4.946000000000000000e+04
9.515945349416178589e-02, 3.050000000000000000e+03
9.524931133504391245e-02, 2.190200000000000000e+04
9.533916917592602513e-02, 3.644800000000000000e+04
9.542902701680813782e-02, 4.318800000000000000e+04
9.551888485769026438e-02, 4.144900000000000000e+04
9.560874269857237706e-02, 3.084500000000000000e+04
9.569860053945448974e-02, 1.378200000000000000e+04
9.578845838033660243e-02, 5.963600000000000000e+04
9.587831622121872899e-02, 4.124300000000000000e+04
9.596817406210084167e-02, 2.765300000000000000e+04
9.605803190298295435e-02, 2.200200000000000000e+04
9.614788974386508091e-02, 2.511900000000000000e+04
9.623774758474719360e-02, 3.681000000000000000e+04
9.632760542562930628e-02, 5.412800000000000000e+04
9.641746326651143284e-02, 8.339000000000000000e+03
9.650732110739354552e-02, 2.623900000000000000e+04
9.659717894827565821e-02, 3.902500000000000000e+04
9.668703678915777089e-02, 4.359600000000000000e+04
9.677689463003989745e-02, 3.929100000000000000e+04
9.686675247092201013e-02, 2.697800000000000000e+04
9.695661031180412281e-02, 9.005000000000000000e+03
9.704646815268624938e-02, 5.474600000000000000e+04
9.713632599356836206e-02, 3.763300000000000000e+04
9.722618383445047474e-02, 2.561800000000000000e+04
9.731604167533260130e-02, 2.219100000000000000e+04
9.740589951621471398e-02, 2.754600000000000000e+04
9.749575735709682667e-02, 4.113500000000000000e+04
9.758561519797893935e-02, 5.956100000000000000e+04
9.767547303886106591e-02, 1.363700000000000000e+04
9.776533087974317859e-02, 3.040300000000000000e+04
9.785518872062529128e-02, 4.110400000000000000e+04
9.794504656150741784e-02, 4.335500000000000000e+04
9.803490440238953052e-02, 3.675700000000000000e+04
9.812476224327164320e-02, 2.262800000000000000e+04
9.821462008415376976e-02, 3.778000000000000000e+03
9.830447792503588245e-02, 4.987300000000000000e+04
9.839433576591799513e-02, 3.357700000000000000e+04
9.848419360680012169e-02, 2.353100000000000000e+04
9.857405144768223437e-02, 2.275000000000000000e+04
9.866390928856434706e-02, 3.063000000000000000e+04
9.875376712944645974e-02, 4.590500000000000000e+04
9.884362497032858630e-02, 6.469200000000000000e+04
9.893348281121069898e-02, 1.854200000000000000e+04
9.902334065209281166e-02, 3.410700000000000000e+04
9.911319849297493823e-02, 4.251400000000000000e+04
9.920305633385705091e-02, 4.255000000000000000e+04
9.929291417473916359e-02, 3.359700000000000000e+04
9.938277201562129015e-02, 1.766200000000000000e+04
9.947262985650340283e-02, 6.361700000000000000e+04
9.956248769738551552e-02, 4.458000000000000000e+04
9.965234553826762820e-02, 2.983800000000000000e+04
9.974220337914975476e-02, 2.237600000000000000e+04
9.983206122003186744e-02, 2.387300000000000000e+04
9.992191906091398013e-02, 3.388100000000000000e+04
1.000117769017961067e-01, 5.029600000000000000e+04
1.001016347426782194e-01, 3.823000000000000000e+03
1.001914925835603321e-01, 2.244300000000000000e+04
1.002813504244424586e-01, 3.687900000000000000e+04
1.003712082653245713e-01, 4.328200000000000000e+04
1.004610661062066840e-01, 4.087500000000000000e+04
1.005509239470888105e-01, 2.998900000000000000e+04
