8.916755699794168960e-03, 3.748700000000000000e+04
8.924717088811843710e-03, 3.608000000000000000e+04
8.932678477829516725e-03, 3.459900000000000000e+04
8.940639866847189740e-03, 3.307600000000000000e+04
8.948601255864862755e-03, 3.154600000000000000e+04
8.956562644882535770e-03, 3.003200000000000000e+04
8.964524033900210520e-03, 2.860800000000000000e+04
8.972485422917883535e-03, 2.726000000000000000e+04
8.980446811935556550e-03, 2.604300000000000000e+04
8.988408200953229565e-03, 2.496300000000000000e+04
8.996369589970904315e-03, 2.404500000000000000e+04
9.004330978988577330e-03, 2.331500000000000000e+04
9.012292368006250345e-03, 2.280200000000000000e+04
9.020253757023923361e-03, 2.250000000000000000e+04
9.028215146041596376e-03, 2.241300000000000000e+04
9.036176535059271125e-03, 2.253500000000000000e+04
9.044137924076944141e-03, 2.289700000000000000e+04
9.052099313094617156e-03, 2.346200000000000000e+04
9.060060702112290171e-03, 2.421200000000000000e+04
9.068022091129963186e-03, 2.516300000000000000e+04
9.075983480147637936e-03, 2.629800000000000000e+04
9.083944869165310951e-03, 2.755000000000000000e+04
9.091906258182983966e-03, 2.888600000000000000e+04
9.099867647200656981e-03, 3.035000000000000000e+04
9.107829036218329996e-03, 3.186400000000000000e+04
9.115790425236004746e-03, 3.338000000000000000e+04
9.123751814253677761e-03, 3.487800000000000000e+04
9.131713203271350776e-03, 3.634500000000000000e+04
9.139674592289023791e-03, 3.773200000000000000e+04
9.147635981306696806e-03, 3.901600000000000000e+04
9.155597370324371556e-03, 4.017700000000000000e+04
9.163558759342044571e-03, 4.116700000000000000e+04
9.171520148359717586e-03, 4.197200000000000000e+04
9.179481537377390601e-03, 4.258600000000000000e+04
9.187442926395063617e-03, 4.299500000000000000e+04
9.195404315412738366e-03, 4.314500000000000000e+04
9.203365704430411381e-03, 4.311400000000000000e+04
9.211327093448084397e-03, 4.284600000000000000e+04
9.219288482465757412e-03, 4.235800000000000000e+04
9.227249871483430427e-03, 4.167500000000000000e+04
9.235211260501105177e-03, 4.080700000000000000e+04
9.243172649518778192e-03, 3.974800000000000000e+04
9.251134038536451207e-03, 3.854500000000000000e+04
9.259095427554124222e-03, 3.724900000000000000e+04
9.267056816571797237e-03, 3.585700000000000000e+04
9.275018205589471987e-03, 3.438900000000000000e+04
9.282979594607145002e-03, 3.288400000000000000e+04
9.290940983624818017e-03, 3.137000000000000000e+04
9.298902372642491032e-03, 2.987100000000000000e+04
9.306863761660164047e-03, 2.847000000000000000e+04
9.314825150677838797e-03, 2.714200000000000000e+04
9.322786539695511812e-03, 2.595600000000000000e+04
9.330747928713184827e-03, 2.491000000000000000e+04
9.338709317730857842e-03, 2.402300000000000000e+04
9.346670706748530857e-03, 2.333700000000000000e+04
9.354632095766205607e-03, 2.285900000000000000e+04
9.362593484783878622e-03, 2.258900000000000000e+04
9.370554873801551637e-03, 2.251900000000000000e+04
9.378516262819224653e-03, 2.266900000000000000e+04
9.386477651836897668e-03, 2.304800000000000000e+04
9.394439040854572417e-03, 2.361300000000000000e+04
9.402400429872245433e-03, 2.436400000000000000e+04
9.410361818889918448e-03, 2.530700000000000000e+04
9.418323207907591463e-03, 2.644500000000000000e+04
9.426284596925264478e-03, 2.768600000000000000e+04
9.434245985942939228e-03, 2.902200000000000000e+04
9.442207374960612243e-03, 3.048400000000000000e+04
9.450168763978285258e-03, 3.198800000000000000e+04
9.458130152995958273e-03, 3.347700000000000000e+04
9.466091542013631288e-03, 3.495200000000000000e+04
9.474052931031306038e-03, 3.639700000000000000e+04
9.482014320048979053e-03, 3.775500000000000000e+04
9.489975709066652068e-03, 3.902600000000000000e+04
9.497937098084325083e-03, 4.015900000000000000e+04
9.505898487101998098e-03, 4.113300000000000000e+04
9.513859876119672848e-03, 4.192300000000000000e+04
9.521821265137345863e-03, 4.253200000000000000e+04
9.529782654155018878e-03, 4.293000000000000000e+04
9.537744043172691893e-03, 4.308400000000000000e+04
9.545705432190364909e-03, 4.305900000000000000e+04
9.553666821208039658e-03, 4.277900000000000000e+04
9.561628210225712673e-03, 4.229000000000000000e+04
9.569589599243385689e-03, 4.159600000000000000e+04
9.577550988261058704e-03, 4.072000000000000000e+04
9.585512377278731719e-03, 3.965100000000000000e+04
9.593473766296406469e-03, 3.843300000000000000e+04
9.601435155314079484e-03, 3.710800000000000000e+04
9.609396544331752499e-03, 3.568800000000000000e+04
9.617357933349425514e-03, 3.420200000000000000e+04
9.625319322367098529e-03, 3.268500000000000000e+04
9.633280711384773279e-03, 3.116400000000000000e+04
9.641242100402446294e-03, 2.966500000000000000e+04
9.649203489420119309e-03, 2.826700000000000000e+04
9.657164878437792324e-03, 2.694600000000000000e+04
9.665126267455465339e-03, 2.575800000000000000e+04
9.673087656473140089e-03, 2.470300000000000000e+04
9.681049045490813104e-03, 2.381300000000000000e+04
9.689010434508486119e-03, 2.314500000000000000e+04
9.696971823526159134e-03, 2.267500000000000000e+04
9.704933212543833884e-03, 2.242400000000000000e+04
9.712894601561506899e-03, 2.235800000000000000e+04
9.720855990579179914e-03, 2.252000000000000000e+04
9.728817379596852929e-03, 2.291800000000000000e+04
9.736778768614525945e-03, 2.351800000000000000e+04
9.744740157632200694e-03, 2.430000000000000000e+04
9.752701546649873710e-03, 2.527000000000000000e+04
9.760662935667546725e-03, 2.643700000000000000e+04
9.768624324685219740e-03, 2.769200000000000000e+04
9.776585713702892755e-03, 2.905200000000000000e+04
9.784547102720567505e-03, 3.053200000000000000e+04
9.792508491738240520e-03, 3.205500000000000000e+04
9.800469880755913535e-03, 3.357700000000000000e+04
9.808431269773586550e-03, 3.507700000000000000e+04
9.816392658791259565e-03, 3.653900000000000000e+04
9.824354047808934315e-03, 3.789900000000000000e+04
9.832315436826607330e-03, 3.917000000000000000e+04
9.840276825844280345e-03, 4.030400000000000000e+04
9.848238214861953360e-03, 4.128000000000000000e+04
9.856199603879626375e-03, 4.205800000000000000e+04
9.864160992897301125e-03, 4.264300000000000000e+04
9.872122381914974140e-03, 4.301500000000000000e+04
9.880083770932647155e-03, 4.315400000000000000e+04
9.888045159950320170e-03, 4.310600000000000000e+04
9.896006548967993185e-03, 4.279600000000000000e+04
9.903967937985667935e-03, 4.229700000000000000e+04
9.911929327003340950e-03, 4.160100000000000000e+04
9.919890716021013966e-03, 4.071700000000000000e+04
9.927852105038686981e-03, 3.965200000000000000e+04
9.935813494056359996e-03, 3.842700000000000000e+04
9.943774883074034746e-03, 3.709800000000000000e+04
9.951736272091707761e-03, 3.567300000000000000e+04
9.959697661109380776e-03, 3.418300000000000000e+04
9.967659050127053791e-03, 3.266100000000000000e+04
9.975620439144726806e-03, 3.113500000000000000e+04
9.983581828162401556e-03, 2.964200000000000000e+04
9.991543217180074571e-03, 2.824400000000000000e+04
9.999504606197747586e-03, 2.693300000000000000e+04
1.000746599521542060e-02, 2.575400000000000000e+04
1.001542738423309362e-02, 2.470600000000000000e+04
1.002338877325076837e-02, 2.383100000000000000e+04
1.003135016226844138e-02, 2.318500000000000000e+04
1.003931155128611440e-02, 2.273900000000000000e+04
1.004727294030378741e-02, 2.251200000000000000e+04
1.005523432932146043e-02, 2.248700000000000000e+04
1.006319571833913518e-02, 2.268200000000000000e+04
1.007115710735680819e-02, 2.310300000000000000e+04
1.007911849637448121e-02, 2.372000000000000000e+04
1.008707988539215422e-02, 2.452200000000000000e+04
1.009504127440982724e-02, 2.550000000000000000e+04
1.010300266342750199e-02, 2.665500000000000000e+04
1.011096405244517500e-02, 2.790000000000000000e+04
1.011892544146284802e-02, 2.924900000000000000e+04
1.012688683048052103e-02, 3.071600000000000000e+04
1.013484821949819405e-02, 3.222700000000000000e+04
1.014280960851586880e-02, 3.373700000000000000e+04
1.015077099753354181e-02, 3.522600000000000000e+04
1.015873238655121483e-02, 3.667500000000000000e+04
1.016669377556888784e-02, 3.802500000000000000e+04
1.017465516458656086e-02, 3.928300000000000000e+04
1.018261655360423561e-02, 4.039700000000000000e+04
1.019057794262190862e-02, 4.135500000000000000e+04
1.019853933163958164e-02, 4.211000000000000000e+04
1.020650072065725465e-02, 4.266800000000000000e+04
1.021446210967492767e-02, 4.301500000000000000e+04
1.022242349869260242e-02, 4.313600000000000000e+04
1.023038488771027543e-02, 4.305200000000000000e+04
1.023834627672794845e-02, 4.271600000000000000e+04
1.024630766574562146e-02, 4.217700000000000000e+04
1.025426905476329448e-02, 4.145200000000000000e+04
1.026223044378096923e-02, 4.052900000000000000e+04
1.027019183279864224e-02, 3.944500000000000000e+04
1.027815322181631526e-02, 3.819900000000000000e+04
1.028611461083398827e-02, 3.686200000000000000e+04
1.029407599985166129e-02, 3.542500000000000000e+04
1.030203738886933604e-02, 3.393000000000000000e+04
1.030999877788700905e-02, 3.240900000000000000e+04
1.031796016690468207e-02, 3.088900000000000000e+04
1.032592155592235508e-02, 2.940700000000000000e+04
1.033388294494002810e-02, 2.801700000000000000e+04
1.034184433395770285e-02, 2.672600000000000000e+04
1.034980572297537586e-02, 2.556500000000000000e+04
1.035776711199304888e-02, 2.452800000000000000e+04
1.036572850101072189e-02, 2.367000000000000000e+04
1.037368989002839491e-02, 2.303100000000000000e+04
1.038165127904606966e-02, 2.258900000000000000e+04
1.038961266806374267e-02, 2.237200000000000000e+04
1.039757405708141569e-02, 2.236800000000000000e+04
1.040553544609908870e-02, 2.257600000000000000e+04
1.041349683511676172e-02, 2.301900000000000000e+04
1.042145822413443647e-02, 2.363200000000000000e+04
1.042941961315210948e-02, 2.443800000000000000e+04
1.043738100216978250e-02, 2.543800000000000000e+04
1.044534239118745551e-02, 2.661500000000000000e+04
1.045330378020513026e-02, 2.788800000000000000e+04
1.046126516922280328e-02, 2.925900000000000000e+04
1.046922655824047629e-02, 3.074300000000000000e+04
1.047718794725814931e-02, 3.226700000000000000e+04
1.048514933627582232e-02, 3.379100000000000000e+04
1.049311072529349707e-02, 3.528900000000000000e+04
1.050107211431117009e-02, 3.673400000000000000e+04
1.050903350332884310e-02, 3.808600000000000000e+04
1.051699489234651612e-02, 3.933500000000000000e+04
1.052495628136418913e-02, 4.044200000000000000e+04
1.053291767038186388e-02, 4.138200000000000000e+04
1.054087905939953690e-02, 4.212300000000000000e+04
1.054884044841720991e-02, 4.267600000000000000e+04
1.055680183743488293e-02, 4.301600000000000000e+04
1.056476322645255594e-02, 4.314000000000000000e+04
1.057272461547023069e-02, 4.305400000000000000e+04
1.058068600448790371e-02, 4.271600000000000000e+04
1.058864739350557672e-02, 4.217300000000000000e+04
1.059660878252324974e-02, 4.143900000000000000e+04
1.060457017154092275e-02, 4.050600000000000000e+04
1.061253156055859750e-02, 3.940300000000000000e+04
1.062049294957627052e-02, 3.814700000000000000e+04
1.062845433859394353e-02, 3.680300000000000000e+04
1.063641572761161655e-02, 3.536100000000000000e+04
1.064437711662928956e-02, 3.386200000000000000e+04
1.065233850564696431e-02, 3.233900000000000000e+04
1.066029989466463733e-02, 3.081900000000000000e+04
1.066826128368231034e-02, 2.933700000000000000e+04
1.067622267269998336e-02, 2.795000000000000000e+04
1.068418406171765637e-02, 2.666100000000000000e+04
1.069214545073533112e-02, 2.550500000000000000e+04
1.070010683975300414e-02, 2.448100000000000000e+04
1.070806822877067715e-02, 2.364400000000000000e+04
1.071602961778835017e-02, 2.302000000000000000e+04
1.072399100680602319e-02, 2.260100000000000000e+04
1.073195239582369793e-02, 2.240200000000000000e+04
1.073991378484137095e-02, 2.240900000000000000e+04
1.074787517385904397e-02, 2.261500000000000000e+04
1.075583656287671698e-02, 2.306800000000000000e+04
1.076379795189439000e-02, 2.370000000000000000e+04
1.077175934091206475e-02, 2.452900000000000000e+04
1.077972072992973776e-02, 2.555800000000000000e+04
1.078768211894741078e-02, 2.674300000000000000e+04
1.079564350796508379e-02, 2.803300000000000000e+04
1.080360489698275681e-02, 2.941600000000000000e+04
1.081156628600043156e-02, 3.091000000000000000e+04
1.081952767501810457e-02, 3.243900000000000000e+04
1.082748906403577759e-02, 3.396000000000000000e+04
1.083545045305345060e-02, 3.545600000000000000e+04
1.084341184207112362e-02, 3.688500000000000000e+04
1.085137323108879837e-02, 3.823300000000000000e+04
1.085933462010647138e-02, 3.946600000000000000e+04
1.086729600912414440e-02, 4.055900000000000000e+04
1.087525739814181741e-02, 4.148700000000000000e+04
1.088321878715949043e-02, 4.221600000000000000e+04
1.089118017617716518e-02, 4.275100000000000000e+04
1.089914156519483819e-02, 4.306400000000000000e+04
1.090710295421251121e-02, 4.316500000000000000e+04
1.091506434323018422e-02, 4.305000000000000000e+04
1.092302573224785724e-02, 4.268400000000000000e+04
1.093098712126553199e-02, 4.212700000000000000e+04
1.093894851028320500e-02, 4.139200000000000000e+04
1.094690989930087802e-02, 4.045900000000000000e+04
1.095487128831855103e-02, 3.935300000000000000e+04
1.096283267733622405e-02, 3.810600000000000000e+04
1.097079406635389880e-02, 3.675900000000000000e+04
1.097875545537157181e-02, 3.531600000000000000e+04
1.098671684438924483e-02, 3.381600000000000000e+04
1.099467823340691784e-02, 3.229400000000000000e+04
1.100263962242459086e-02, 3.077100000000000000e+04
1.101060101144226561e-02, 2.928700000000000000e+04
1.101856240045993862e-02, 2.790900000000000000e+04
1.102652378947761164e-02, 2.662300000000000000e+04
1.103448517849528465e-02, 2.547800000000000000e+04
1.104244656751295767e-02, 2.447300000000000000e+04
1.105040795653063242e-02, 2.365300000000000000e+04
1.105836934554830543e-02, 2.304200000000000000e+04
1.106633073456597845e-02, 2.262900000000000000e+04
1.107429212358365146e-02, 2.243500000000000000e+04
1.108225351260132448e-02, 2.245700000000000000e+04
1.109021490161899923e-02, 2.268400000000000000e+04
1.109817629063667224e-02, 2.315700000000000000e+04
1.110613767965434526e-02, 2.380900000000000000e+04
1.111409906867201827e-02, 2.465500000000000000e+04
1.112206045768969129e-02, 2.570600000000000000e+04
1.113002184670736604e-02, 2.687500000000000000e+04
1.113798323572503905e-02, 2.815700000000000000e+04
1.114594462474271207e-02, 2.953200000000000000e+04
1.115390601376038508e-02, 3.101500000000000000e+04
1.116186740277805983e-02, 3.253400000000000000e+04
1.116982879179573285e-02, 3.404700000000000000e+04
1.117779018081340586e-02, 3.552900000000000000e+04
1.118575156983107888e-02, 3.694600000000000000e+04
1.119371295884875189e-02, 3.828900000000000000e+04
1.120167434786642664e-02, 3.951700000000000000e+04
1.120963573688409966e-02, 4.060000000000000000e+04
1.121759712590177267e-02, 4.150400000000000000e+04
1.122555851491944569e-02, 4.221500000000000000e+04
1.123351990393711870e-02, 4.273500000000000000e+04
1.124148129295479345e-02, 4.302700000000000000e+04
1.124944268197246647e-02, 4.311200000000000000e+04
1.125740407099013948e-02, 4.296400000000000000e+04
1.126536546000781250e-02, 4.256600000000000000e+04
1.127332684902548551e-02, 4.198900000000000000e+04
1.128128823804316026e-02, 4.121600000000000000e+04
1.128924962706083328e-02, 4.025500000000000000e+04
1.129721101607850629e-02, 3.912000000000000000e+04
1.130517240509617931e-02, 3.786400000000000000e+04
1.131313379411385232e-02, 3.650400000000000000e+04
1.132109518313152707e-02, 3.505000000000000000e+04
1.132905657214920009e-02, 3.354500000000000000e+04
1.133701796116687310e-02, 3.202300000000000000e+04
1.134497935018454612e-02, 3.050800000000000000e+04
1.135294073920221913e-02, 2.903400000000000000e+04
1.136090212821989388e-02, 2.767700000000000000e+04
1.136886351723756690e-02, 2.640900000000000000e+04
1.137682490625523991e-02, 2.528300000000000000e+04
1.138478629527291293e-02, 2.431000000000000000e+04
1.139274768429058594e-02, 2.353100000000000000e+04
1.140070907330826069e-02, 2.295300000000000000e+04
1.140867046232593371e-02, 2.258900000000000000e+04
1.141663185134360672e-02, 2.243400000000000000e+04
1.142459324036127974e-02, 2.248600000000000000e+04
1.143255462937895275e-02, 2.275200000000000000e+04
1.144051601839662750e-02, 2.324800000000000000e+04
1.144847740741430052e-02, 2.391800000000000000e+04
1.145643879643197353e-02, 2.476500000000000000e+04
1.146440018544964655e-02, 2.582100000000000000e+04
1.147236157446731956e-02, 2.701100000000000000e+04
1.148032296348499431e-02, 2.831200000000000000e+04
1.148828435250266733e-02, 2.970700000000000000e+04
1.149624574152034034e-02, 3.120000000000000000e+04
1.150420713053801336e-02, 3.272400000000000000e+04
1.151216851955568637e-02, 3.423700000000000000e+04
1.152012990857336112e-02, 3.571400000000000000e+04
1.152809129759103414e-02, 3.713100000000000000e+04
1.153605268660870715e-02, 3.845800000000000000e+04
1.154401407562638017e-02, 3.967900000000000000e+04
1.155197546464405318e-02, 4.073700000000000000e+04
1.155993685366172793e-02, 4.161700000000000000e+04
1.156789824267940095e-02, 4.230700000000000000e+04
1.157585963169707396e-02, 4.281400000000000000e+04
1.158382102071474698e-02, 4.309400000000000000e+04
1.159178240973242000e-02, 4.317000000000000000e+04
1.159974379875009474e-02, 4.301800000000000000e+04
1.160770518776776776e-02, 4.261400000000000000e+04
1.161566657678544078e-02, 4.202500000000000000e+04
1.162362796580311379e-02, 4.123800000000000000e+04
1.163158935482078681e-02, 4.026700000000000000e+04
1.163955074383846156e-02, 3.911400000000000000e+04
1.164751213285613457e-02, 3.784700000000000000e+04
1.165547352187380759e-02, 3.647200000000000000e+04
1.166343491089148060e-02, 3.501100000000000000e+04
1.167139629990915362e-02, 3.350100000000000000e+04
1.167935768892682837e-02, 3.197600000000000000e+04
1.168731907794450138e-02, 3.045900000000000000e+04
1.169528046696217440e-02, 2.898900000000000000e+04
1.170324185597984741e-02, 2.763600000000000000e+04
1.171120324499752043e-02, 2.637000000000000000e+04
1.171916463401519518e-02, 2.524700000000000000e+04
1.172712602303286819e-02, 2.426400000000000000e+04
1.173508741205054121e-02, 2.347900000000000000e+04
1.174304880106821422e-02, 2.290000000000000000e+04
1.175101019008588724e-02, 2.254100000000000000e+04
1.175897157910356199e-02, 2.239600000000000000e+04
1.176693296812123500e-02, 2.245000000000000000e+04
1.177489435713890802e-02, 2.272100000000000000e+04
1.178285574615658103e-02, 2.321600000000000000e+04
1.179081713517425405e-02, 2.390200000000000000e+04
1.179877852419192880e-02, 2.477400000000000000e+04
1.180673991320960181e-02, 2.584800000000000000e+04
1.181470130222727483e-02, 2.706100000000000000e+04
1.182266269124494784e-02, 2.837100000000000000e+04
1.183062408026262086e-02, 2.979100000000000000e+04
1.183858546928029561e-02, 3.129700000000000000e+04
1.184654685829796862e-02, 3.282900000000000000e+04
1.185450824731564164e-02, 3.433900000000000000e+04
1.186246963633331465e-02, 3.581300000000000000e+04
1.187043102535098940e-02, 3.723000000000000000e+04
1.187839241436866242e-02, 3.854500000000000000e+04
1.188635380338633543e-02, 3.975700000000000000e+04
1.189431519240400845e-02, 4.080200000000000000e+04
1.190227658142168146e-02, 4.164900000000000000e+04
1.191023797043935621e-02, 4.230900000000000000e+04
1.191819935945702923e-02, 4.278900000000000000e+04
1.192616074847470224e-02, 4.303200000000000000e+04
1.193412213749237526e-02, 4.307400000000000000e+04
1.194208352651004827e-02, 4.289000000000000000e+04
1.195004491552772302e-02, 4.246400000000000000e+04
1.195800630454539604e-02, 4.185500000000000000e+04
1.196596769356306905e-02, 4.104400000000000000e+04
1.197392908258074207e-02, 4.005200000000000000e+04
1.198189047159841508e-02, 3.888400000000000000e+04
1.198985186061608983e-02, 3.761800000000000000e+04
1.199781324963376285e-02, 3.623900000000000000e+04
1.200577463865143586e-02, 3.477800000000000000e+04
1.201373602766910888e-02, 3.327200000000000000e+04
1.202169741668678189e-02, 3.175200000000000000e+04
1.202965880570445664e-02, 3.025600000000000000e+04
1.203762019472212966e-02, 2.882500000000000000e+04
1.204558158373980267e-02, 2.749600000000000000e+04
1.205354297275747569e-02, 2.626600000000000000e+04
1.206150436177514870e-02, 2.517100000000000000e+04
1.206946575079282345e-02, 2.421300000000000000e+04
1.207742713981049647e-02, 2.345600000000000000e+04
1.208538852882816948e-02, 2.290900000000000000e+04
1.209334991784584250e-02, 2.257500000000000000e+04
1.210131130686351551e-02, 2.247100000000000000e+04
1.210927269588119026e-02, 2.255300000000000000e+04
1.211723408489886328e-02, 2.286800000000000000e+04
1.212519547391653629e-02, 2.340100000000000000e+04
1.213315686293420931e-02, 2.410900000000000000e+04
1.214111825195188232e-02, 2.501200000000000000e+04
1.214907964096955707e-02, 2.609800000000000000e+04
1.215704102998723009e-02, 2.732800000000000000e+04
1.216500241900490310e-02, 2.864300000000000000e+04
1.217296380802257612e-02, 3.007800000000000000e+04
1.218092519704024913e-02, 3.158100000000000000e+04
1.218888658605792388e-02, 3.310200000000000000e+04
1.219684797507559690e-02, 3.459900000000000000e+04
1.220480936409326991e-02, 3.606400000000000000e+04
1.221277075311094293e-02, 3.747000000000000000e+04
1.222073214212861594e-02, 3.876400000000000000e+04
1.222869353114629069e-02, 3.996300000000000000e+04
1.223665492016396371e-02, 4.099600000000000000e+04
1.224461630918163672e-02, 4.183700000000000000e+04
1.225257769819930974e-02, 4.249300000000000000e+04
1.226053908721698275e-02, 4.296500000000000000e+04
1.226850047623465750e-02, 4.319200000000000000e+04
1.227646186525233052e-02, 4.321100000000000000e+04
1.228442325427000353e-02, 4.300400000000000000e+04
1.229238464328767655e-02, 4.255000000000000000e+04
1.230034603230534956e-02, 4.191500000000000000e+04
1.230830742132302431e-02, 4.108400000000000000e+04
1.231626881034069733e-02, 4.006700000000000000e+04
1.232423019935837034e-02, 3.888800000000000000e+04
1.233219158837604336e-02, 3.760400000000000000e+04
1.234015297739371637e-02, 3.621100000000000000e+04
1.234811436641139112e-02, 3.473800000000000000e+04
1.235607575542906414e-02, 3.322000000000000000e+04
1.236403714444673715e-02, 3.169200000000000000e+04
1.237199853346441017e-02, 3.017700000000000000e+04
1.237995992248208318e-02, 2.873200000000000000e+04
1.238792131149975793e-02, 2.738300000000000000e+04
1.239588270051743095e-02, 2.614900000000000000e+04
1.240384408953510396e-02, 2.505200000000000000e+04
1.241180547855277698e-02, 2.410300000000000000e+04
1.241976686757044999e-02, 2.334700000000000000e+04
1.242772825658812474e-02, 2.280400000000000000e+04
1.243568964560579776e-02, 2.246900000000000000e+04
1.244365103462347077e-02, 2.236600000000000000e+04
1.245161242364114379e-02, 2.245200000000000000e+04
1.245957381265881680e-02, 2.277600000000000000e+04
1.246753520167649155e-02, 2.332300000000000000e+04
1.247549659069416457e-02, 2.404200000000000000e+04
1.248345797971183758e-02, 2.497200000000000000e+04
1.249141936872951060e-02, 2.607700000000000000e+04
1.249938075774718362e-02, 2.732500000000000000e+04
1.250734214676485836e-02, 2.864500000000000000e+04
1.251530353578253138e-02, 3.009900000000000000e+04
1.252326492480020440e-02, 3.161000000000000000e+04
1.253122631381787741e-02, 3.312800000000000000e+04
1.253918770283555043e-02, 3.462900000000000000e+04
1.254714909185322518e-02, 3.610100000000000000e+04
1.255511048087089819e-02, 3.751200000000000000e+04
1.256307186988857121e-02, 3.880300000000000000e+04
1.257103325890624422e-02, 3.999200000000000000e+04
1.257899464792391897e-02, 4.101500000000000000e+04
1.258695603694159199e-02, 4.184100000000000000e+04
1.259491742595926500e-02, 4.248300000000000000e+04
1.260287881497693802e-02, 4.293500000000000000e+04
1.261084020399461103e-02, 4.315300000000000000e+04
1.261880159301228578e-02, 4.317100000000000000e+04
1.262676298202995880e-02, 4.295800000000000000e+04
1.263472437104763181e-02, 4.251000000000000000e+04
1.264268576006530483e-02, 4.187400000000000000e+04
1.265064714908297784e-02, 4.103900000000000000e+04
1.265860853810065259e-02, 4.000900000000000000e+04
1.266656992711832561e-02, 3.883100000000000000e+04
1.267453131613599862e-02, 3.753800000000000000e+04
1.268249270515367164e-02, 3.613500000000000000e+04
1.269045409417134465e-02, 3.465600000000000000e+04
1.269841548318901940e-02, 3.313800000000000000e+04
1.270637687220669242e-02, 3.161000000000000000e+04
1.271433826122436543e-02, 3.009700000000000000e+04
1.272229965024203845e-02, 2.866500000000000000e+04
1.273026103925971146e-02, 2.731700000000000000e+04
1.273822242827738621e-02, 2.609400000000000000e+04
1.274618381729505923e-02, 2.500000000000000000e+04
1.275414520631273224e-02, 2.406200000000000000e+04
1.276210659533040526e-02, 2.332500000000000000e+04
1.277006798434807827e-02, 2.280000000000000000e+04
1.277802937336575302e-02, 2.248800000000000000e+04
1.278599076238342604e-02, 2.239900000000000000e+04
1.279395215140109905e-02, 2.250800000000000000e+04
1.280191354041877207e-02, 2.285300000000000000e+04
1.280987492943644508e-02, 2.342200000000000000e+04
1.281783631845411983e-02, 2.416500000000000000e+04
1.282579770747179285e-02, 2.510400000000000000e+04
1.283375909648946586e-02, 2.622500000000000000e+04
1.284172048550713888e-02, 2.747200000000000000e+04
1.284968187452481189e-02, 2.880000000000000000e+04
1.285764326354248664e-02, 3.025900000000000000e+04
1.286560465256015966e-02, 3.176900000000000000e+04
1.287356604157783267e-02, 3.326000000000000000e+04
1.288152743059550569e-02, 3.474000000000000000e+04
1.288948881961317870e-02, 3.619000000000000000e+04
1.289745020863085345e-02, 3.757400000000000000e+04
1.290541159764852647e-02, 3.885000000000000000e+04
1.291337298666619948e-02, 4.001800000000000000e+04
1.292133437568387250e-02, 4.101600000000000000e+04
1.292929576470154551e-02, 4.182900000000000000e+04
1.293725715371922026e-02, 4.246400000000000000e+04
1.294521854273689328e-02, 4.290300000000000000e+04
1.295317993175456629e-02, 4.309800000000000000e+04
1.296114132077223931e-02, 4.309700000000000000e+04
1.296910270978991232e-02, 4.286000000000000000e+04
1.297706409880758707e-02, 4.239600000000000000e+04
1.298502548782526009e-02, 4.173700000000000000e+04
1.299298687684293310e-02, 4.088700000000000000e+04
1.300094826586060612e-02, 3.983500000000000000e+04
1.300890965487827913e-02, 3.864500000000000000e+04
1.301687104389595388e-02, 3.734000000000000000e+04
1.302483243291362690e-02, 3.593400000000000000e+04
1.303279382193129991e-02, 3.445400000000000000e+04
1.304075521094897293e-02, 3.293900000000000000e+04
1.304871659996664594e-02, 3.141700000000000000e+04
1.305667798898432069e-02, 2.991000000000000000e+04
1.306463937800199371e-02, 2.849000000000000000e+04
1.307260076701966672e-02, 2.714700000000000000e+04
1.308056215603733974e-02, 2.593600000000000000e+04
1.308852354505501275e-02, 2.486100000000000000e+04
1.309648493407268750e-02, 2.394900000000000000e+04
1.310444632309036052e-02, 2.323600000000000000e+04
1.311240771210803353e-02, 2.274000000000000000e+04
1.312036910112570655e-02, 2.245300000000000000e+04
1.312833049014337956e-02, 2.236300000000000000e+04
1.313629187916105431e-02, 2.248500000000000000e+04
1.314425326817872733e-02, 2.284600000000000000e+04
1.315221465719640034e-02, 2.341200000000000000e+04
1.316017604621407336e-02, 2.416300000000000000e+04
1.316813743523174637e-02, 2.510800000000000000e+04
1.317609882424942112e-02, 2.624400000000000000e+04
1.318406021326709414e-02, 2.749200000000000000e+04
1.319202160228476715e-02, 2.883400000000000000e+04
1.319998299130244017e-02, 3.030400000000000000e+04
1.320794438032011318e-02, 3.182200000000000000e+04
1.321590576933778793e-02, 3.334300000000000000e+04
1.322386715835546095e-02, 3.484400000000000000e+04
1.323182854737313396e-02, 3.631100000000000000e+04
1.323978993639080698e-02, 3.769500000000000000e+04
1.324775132540847999e-02, 3.898000000000000000e+04
1.325571271442615474e-02, 4.014400000000000000e+04
1.326367410344382776e-02, 4.113900000000000000e+04
1.327163549246150077e-02, 4.194900000000000000e+04
1.327959688147917379e-02, 4.256600000000000000e+04
1.328755827049684680e-02, 4.297900000000000000e+04
1.329551965951452155e-02, 4.314400000000000000e+04
1.330348104853219457e-02, 4.312600000000000000e+04
1.331144243754986758e-02, 4.286300000000000000e+04
1.331940382656754060e-02, 4.237700000000000000e+04
1.332736521558521535e-02, 4.168800000000000000e+04
1.333532660460288836e-02, 4.081500000000000000e+04
1.334328799362056138e-02, 3.975300000000000000e+04
1.335124938263823439e-02, 3.854700000000000000e+04
1.335921077165590741e-02, 3.722900000000000000e+04
1.336717216067358216e-02, 3.581400000000000000e+04
