1.766702007824074924e-02, 2.875700000000000000e+04
1.768279420331060614e-02, 2.690800000000000000e+04
1.769856832838046304e-02, 2.433900000000000000e+04
1.771434245345032341e-02, 2.095900000000000000e+04
1.773011657852018030e-02, 1.678600000000000000e+04
1.774589070359003720e-02, 1.418800000000000000e+04
1.776166482865989757e-02, 1.118400000000000000e+04
1.777743895372975447e-02, 7.500000000000000000e+03
1.779321307879961137e-02, 6.069000000000000000e+03
1.780898720386946826e-02, 4.812000000000000000e+03
1.782476132893932863e-02, 4.569000000000000000e+03
1.784053545400918553e-02, 5.045000000000000000e+03
1.785630957907904243e-02, 6.389000000000000000e+03
1.787208370414889932e-02, 8.558000000000000000e+03
1.788785782921875969e-02, 1.231200000000000000e+04
1.790363195428861659e-02, 1.585400000000000000e+04
1.791940607935847349e-02, 1.924100000000000000e+04
1.793518020442833039e-02, 2.170400000000000000e+04
1.795095432949819075e-02, 2.658000000000000000e+04
1.796672845456804765e-02, 2.714400000000000000e+04
1.798250257963790455e-02, 2.874100000000000000e+04
1.799827670470776145e-02, 2.870000000000000000e+04
1.801405082977762181e-02, 2.710000000000000000e+04
1.802982495484747871e-02, 2.546800000000000000e+04
1.804559907991733561e-02, 2.255100000000000000e+04
1.806137320498719598e-02, 1.999300000000000000e+04
1.807714733005705288e-02, 1.706500000000000000e+04
1.809292145512690977e-02, 1.143200000000000000e+04
1.810869558019676667e-02, 9.616000000000000000e+03
1.812446970526662704e-02, 6.329000000000000000e+03
1.814024383033648394e-02, 5.740000000000000000e+03
1.815601795540634084e-02, 4.686000000000000000e+03
1.817179208047619773e-02, 4.730000000000000000e+03
1.818756620554605810e-02, 6.108000000000000000e+03
1.820334033061591500e-02, 7.453000000000000000e+03
1.821911445568577190e-02, 1.123100000000000000e+04
1.823488858075562880e-02, 1.468600000000000000e+04
1.825066270582548916e-02, 1.803900000000000000e+04
1.826643683089534606e-02, 2.121100000000000000e+04
1.828221095596520296e-02, 2.402000000000000000e+04
1.829798508103505986e-02, 2.607500000000000000e+04
1.831375920610492022e-02, 2.906100000000000000e+04
1.832953333117477712e-02, 2.884900000000000000e+04
1.834530745624463402e-02, 2.878900000000000000e+04
1.836108158131449439e-02, 2.690700000000000000e+04
1.837685570638435129e-02, 2.446600000000000000e+04
1.839262983145420818e-02, 2.064400000000000000e+04
1.840840395652406508e-02, 1.695700000000000000e+04
1.842417808159392545e-02, 1.414600000000000000e+04
1.843995220666378235e-02, 1.087400000000000000e+04
1.845572633173363924e-02, 7.926000000000000000e+03
1.847150045680349614e-02, 6.541000000000000000e+03
1.848727458187335651e-02, 4.980000000000000000e+03
1.850304870694321341e-02, 4.801000000000000000e+03
1.851882283201307031e-02, 5.052000000000000000e+03
1.853459695708292720e-02, 6.736000000000000000e+03
1.855037108215278757e-02, 9.266000000000000000e+03
1.856614520722264447e-02, 1.251700000000000000e+04
1.858191933229250137e-02, 1.637800000000000000e+04
1.859769345736235827e-02, 1.958300000000000000e+04
1.861346758243221863e-02, 2.257400000000000000e+04
1.862924170750207553e-02, 2.682100000000000000e+04
1.864501583257193243e-02, 2.729600000000000000e+04
1.866078995764179280e-02, 2.933500000000000000e+04
1.867656408271164969e-02, 2.894700000000000000e+04
1.869233820778150659e-02, 2.713100000000000000e+04
1.870811233285136349e-02, 2.619800000000000000e+04
1.872388645792122386e-02, 2.115600000000000000e+04
1.873966058299108076e-02, 1.955300000000000000e+04
1.875543470806093765e-02, 1.676800000000000000e+04
1.877120883313079455e-02, 1.172100000000000000e+04
1.878698295820065492e-02, 8.523000000000000000e+03
1.880275708327051182e-02, 5.452000000000000000e+03
1.881853120834036872e-02, 5.469000000000000000e+03
1.883430533341022561e-02, 4.719000000000000000e+03
1.885007945848008598e-02, 4.690000000000000000e+03
1.886585358354994288e-02, 6.337000000000000000e+03
1.888162770861979978e-02, 8.256000000000000000e+03
1.889740183368966014e-02, 1.150300000000000000e+04
1.891317595875951704e-02, 1.460000000000000000e+04
1.892895008382937394e-02, 1.715600000000000000e+04
1.894472420889923084e-02, 2.143900000000000000e+04
1.896049833396909121e-02, 2.487300000000000000e+04
1.897627245903894810e-02, 2.667500000000000000e+04
1.899204658410880500e-02, 2.974500000000000000e+04
1.900782070917866190e-02, 2.927400000000000000e+04
1.902359483424852227e-02, 2.756300000000000000e+04
1.903936895931837917e-02, 2.601000000000000000e+04
1.905514308438823606e-02, 2.390500000000000000e+04
1.907091720945809296e-02, 2.000100000000000000e+04
1.908669133452795333e-02, 1.747700000000000000e+04
1.910246545959781023e-02, 1.307500000000000000e+04
1.911823958466766712e-02, 1.051700000000000000e+04
1.913401370973752402e-02, 7.382000000000000000e+03
1.914978783480738439e-02, 6.407000000000000000e+03
1.916556195987724129e-02, 4.615000000000000000e+03
1.918133608494709819e-02, 4.543000000000000000e+03
1.919711021001695855e-02, 6.242000000000000000e+03
1.921288433508681545e-02, 7.491000000000000000e+03
1.922865846015667235e-02, 9.184000000000000000e+03
1.924443258522652925e-02, 1.333400000000000000e+04
1.926020671029638962e-02, 1.692200000000000000e+04
1.927598083536624651e-02, 2.018100000000000000e+04
1.929175496043610341e-02, 2.265500000000000000e+04
1.930752908550596031e-02, 2.592400000000000000e+04
1.932330321057582068e-02, 2.647300000000000000e+04
1.933907733564567757e-02, 2.986200000000000000e+04
1.935485146071553447e-02, 2.768600000000000000e+04
1.937062558578539137e-02, 2.760300000000000000e+04
1.938639971085525174e-02, 2.525500000000000000e+04
1.940217383592510864e-02, 2.145600000000000000e+04
1.941794796099496553e-02, 1.940600000000000000e+04
1.943372208606482243e-02, 1.586000000000000000e+04
1.944949621113468280e-02, 1.182900000000000000e+04
1.946527033620453970e-02, 9.182000000000000000e+03
1.948104446127439660e-02, 6.258000000000000000e+03
1.949681858634425696e-02, 5.149000000000000000e+03
1.951259271141411386e-02, 4.318000000000000000e+03
1.952836683648397076e-02, 4.288000000000000000e+03
1.954414096155382766e-02, 5.888000000000000000e+03
1.955991508662368802e-02, 8.072000000000000000e+03
1.957568921169354492e-02, 1.169900000000000000e+04
1.959146333676340182e-02, 1.448700000000000000e+04
1.960723746183325872e-02, 1.795200000000000000e+04
1.962301158690311909e-02, 2.184900000000000000e+04
1.963878571197297598e-02, 2.526200000000000000e+04
1.965455983704283288e-02, 2.672100000000000000e+04
1.967033396211268978e-02, 2.970500000000000000e+04
1.968610808718255015e-02, 2.816800000000000000e+04
1.970188221225240705e-02, 2.753800000000000000e+04
1.971765633732226394e-02, 2.620000000000000000e+04
1.973343046239212084e-02, 2.401500000000000000e+04
1.974920458746198121e-02, 2.079400000000000000e+04
1.976497871253183811e-02, 1.708800000000000000e+04
1.978075283760169500e-02, 1.304500000000000000e+04
1.979652696267155537e-02, 1.085300000000000000e+04
1.981230108774141227e-02, 6.389000000000000000e+03
1.982807521281126917e-02, 5.758000000000000000e+03
1.984384933788112607e-02, 4.082000000000000000e+03
1.985962346295098643e-02, 3.976000000000000000e+03
1.987539758802084333e-02, 6.578000000000000000e+03
1.989117171309070023e-02, 7.122000000000000000e+03
1.990694583816055713e-02, 9.983000000000000000e+03
1.992271996323041749e-02, 1.354900000000000000e+04
1.993849408830027439e-02, 1.667500000000000000e+04
1.995426821337013129e-02, 2.062200000000000000e+04
1.997004233843998819e-02, 2.281600000000000000e+04
1.998581646350984856e-02, 2.633500000000000000e+04
2.000159058857970545e-02, 2.666300000000000000e+04
2.001736471364956235e-02, 2.887300000000000000e+04
2.003313883871941925e-02, 2.753000000000000000e+04
2.004891296378927962e-02, 2.684500000000000000e+04
2.006468708885913652e-02, 2.534500000000000000e+04
2.008046121392899341e-02, 2.235100000000000000e+04
2.009623533899885378e-02, 1.903800000000000000e+04
2.011200946406871068e-02, 1.532900000000000000e+04
2.012778358913856758e-02, 1.295000000000000000e+04
2.014355771420842448e-02, 9.024000000000000000e+03
2.015933183927828484e-02, 6.455000000000000000e+03
2.017510596434814174e-02, 4.110000000000000000e+03
2.019088008941799864e-02, 4.364000000000000000e+03
2.020665421448785554e-02, 3.783000000000000000e+03
2.022242833955771590e-02, 5.583000000000000000e+03
2.023820246462757280e-02, 7.634000000000000000e+03
2.025397658969742970e-02, 1.240800000000000000e+04
2.026975071476728660e-02, 1.572200000000000000e+04
2.028552483983714697e-02, 1.797900000000000000e+04
2.030129896490700386e-02, 2.149600000000000000e+04
2.031707308997686076e-02, 2.495000000000000000e+04
2.033284721504671766e-02, 2.593000000000000000e+04
2.034862134011657803e-02, 2.857500000000000000e+04
2.036439546518643492e-02, 2.764300000000000000e+04
2.038016959025629182e-02, 2.724800000000000000e+04
2.039594371532615219e-02, 2.675200000000000000e+04
2.041171784039600909e-02, 2.319700000000000000e+04
2.042749196546586599e-02, 2.147100000000000000e+04
2.044326609053572288e-02, 1.552900000000000000e+04
2.045904021560558325e-02, 1.250400000000000000e+04
2.047481434067544015e-02, 1.006900000000000000e+04
2.049058846574529705e-02, 7.220000000000000000e+03
2.050636259081515395e-02, 4.831000000000000000e+03
2.052213671588501431e-02, 3.479000000000000000e+03
2.053791084095487121e-02, 3.410000000000000000e+03
2.055368496602472811e-02, 6.221000000000000000e+03
2.056945909109458501e-02, 7.349000000000000000e+03
2.058523321616444537e-02, 9.700000000000000000e+03
2.060100734123430227e-02, 1.396800000000000000e+04
2.061678146630415917e-02, 1.566000000000000000e+04
2.063255559137401607e-02, 2.133000000000000000e+04
2.064832971644387644e-02, 2.369000000000000000e+04
2.066410384151373333e-02, 2.695500000000000000e+04
2.067987796658359023e-02, 2.716100000000000000e+04
2.069565209165345060e-02, 2.748300000000000000e+04
2.071142621672330750e-02, 2.777000000000000000e+04
2.072720034179316440e-02, 2.634900000000000000e+04
2.074297446686302129e-02, 2.416900000000000000e+04
2.075874859193288166e-02, 2.182800000000000000e+04
2.077452271700273856e-02, 1.818900000000000000e+04
2.079029684207259546e-02, 1.546700000000000000e+04
2.080607096714245235e-02, 1.181900000000000000e+04
2.082184509221231272e-02, 8.026000000000000000e+03
2.083761921728216962e-02, 6.041000000000000000e+03
2.085339334235202652e-02, 3.443000000000000000e+03
2.086916746742188342e-02, 3.083000000000000000e+03
2.088494159249174378e-02, 4.199000000000000000e+03
2.090071571756160068e-02, 6.652000000000000000e+03
2.091648984263145758e-02, 8.402000000000000000e+03
2.093226396770131448e-02, 1.278100000000000000e+04
2.094803809277117485e-02, 1.545100000000000000e+04
2.096381221784103174e-02, 1.855800000000000000e+04
2.097958634291088864e-02, 2.196000000000000000e+04
2.099536046798074901e-02, 2.521000000000000000e+04
2.101113459305060591e-02, 2.610200000000000000e+04
2.102690871812046280e-02, 2.832400000000000000e+04
2.104268284319031970e-02, 2.786300000000000000e+04
2.105845696826018007e-02, 2.848700000000000000e+04
2.107423109333003697e-02, 2.623400000000000000e+04
2.109000521839989387e-02, 2.346000000000000000e+04
2.110577934346975076e-02, 2.024100000000000000e+04
2.112155346853961113e-02, 1.662200000000000000e+04
2.113732759360946803e-02, 1.215600000000000000e+04
2.115310171867932493e-02, 9.540000000000000000e+03
2.116887584374918183e-02, 7.296000000000000000e+03
2.118464996881904219e-02, 4.757000000000000000e+03
2.120042409388889909e-02, 3.513000000000000000e+03
2.121619821895875599e-02, 3.190000000000000000e+03
2.123197234402861289e-02, 5.542000000000000000e+03
2.124774646909847325e-02, 8.005000000000000000e+03
2.126352059416833015e-02, 1.043600000000000000e+04
2.127929471923818705e-02, 1.317100000000000000e+04
2.129506884430804742e-02, 1.669300000000000000e+04
2.131084296937790432e-02, 2.099600000000000000e+04
2.132661709444776121e-02, 2.353800000000000000e+04
2.134239121951761811e-02, 2.663900000000000000e+04
2.135816534458747848e-02, 2.788100000000000000e+04
2.137393946965733538e-02, 2.815800000000000000e+04
2.138971359472719228e-02, 2.850800000000000000e+04
2.140548771979704917e-02, 2.662800000000000000e+04
2.142126184486690954e-02, 2.404100000000000000e+04
2.143703596993676644e-02, 2.173500000000000000e+04
2.145281009500662334e-02, 1.675900000000000000e+04
2.146858422007648023e-02, 1.471600000000000000e+04
2.148435834514634060e-02, 1.092200000000000000e+04
2.150013247021619750e-02, 7.336000000000000000e+03
2.151590659528605440e-02, 5.621000000000000000e+03
2.153168072035591130e-02, 4.284000000000000000e+03
2.154745484542577166e-02, 4.043000000000000000e+03
2.156322897049562856e-02, 5.045000000000000000e+03
2.157900309556548546e-02, 6.567000000000000000e+03
2.159477722063534583e-02, 8.177000000000000000e+03
2.161055134570520272e-02, 1.227300000000000000e+04
2.162632547077505962e-02, 1.521300000000000000e+04
2.164209959584491652e-02, 1.922900000000000000e+04
2.165787372091477689e-02, 2.123400000000000000e+04
2.167364784598463379e-02, 2.601200000000000000e+04
2.168942197105449068e-02, 2.672400000000000000e+04
2.170519609612434758e-02, 2.856900000000000000e+04
2.172097022119420795e-02, 2.841400000000000000e+04
2.173674434626406485e-02, 2.743300000000000000e+04
2.175251847133392175e-02, 2.585800000000000000e+04
2.176829259640377864e-02, 2.264400000000000000e+04
2.178406672147363901e-02, 1.937000000000000000e+04
2.179984084654349591e-02, 1.671800000000000000e+04
2.181561497161335281e-02, 1.200900000000000000e+04
2.183138909668320971e-02, 9.846000000000000000e+03
2.184716322175307007e-02, 7.168000000000000000e+03
2.186293734682292697e-02, 5.663000000000000000e+03
2.187871147189278387e-02, 4.608000000000000000e+03
2.189448559696264424e-02, 4.563000000000000000e+03
2.191025972203250113e-02, 5.383000000000000000e+03
2.192603384710235803e-02, 7.544000000000000000e+03
2.194180797217221493e-02, 1.097000000000000000e+04
2.195758209724207530e-02, 1.415000000000000000e+04
2.197335622231193220e-02, 1.834900000000000000e+04
2.198913034738178909e-02, 2.158100000000000000e+04
2.200490447245164599e-02, 2.356600000000000000e+04
2.202067859752150636e-02, 2.599600000000000000e+04
2.203645272259136326e-02, 2.870300000000000000e+04
2.205222684766122015e-02, 2.854600000000000000e+04
2.206800097273107705e-02, 2.900000000000000000e+04
2.208377509780093742e-02, 2.718400000000000000e+04
2.209954922287079432e-02, 2.474100000000000000e+04
2.211532334794065122e-02, 2.111600000000000000e+04
2.213109747301050811e-02, 1.726700000000000000e+04
2.214687159808036848e-02, 1.420500000000000000e+04
2.216264572315022538e-02, 1.093500000000000000e+04
2.217841984822008228e-02, 7.951000000000000000e+03
2.219419397328994265e-02, 6.569000000000000000e+03
2.220996809835979954e-02, 4.993000000000000000e+03
2.222574222342965644e-02, 4.654000000000000000e+03
2.224151634849951334e-02, 5.101000000000000000e+03
2.225729047356937371e-02, 6.406000000000000000e+03
2.227306459863923060e-02, 9.158000000000000000e+03
2.228883872370908750e-02, 1.229200000000000000e+04
2.230461284877894440e-02, 1.627600000000000000e+04
2.232038697384880477e-02, 1.958400000000000000e+04
2.233616109891866167e-02, 2.219800000000000000e+04
2.235193522398851856e-02, 2.715100000000000000e+04
2.236770934905837546e-02, 2.752600000000000000e+04
2.238348347412823583e-02, 2.902400000000000000e+04
2.239925759919809273e-02, 2.906300000000000000e+04
2.241503172426794963e-02, 2.715500000000000000e+04
2.243080584933780652e-02, 2.619400000000000000e+04
2.244657997440766689e-02, 2.206000000000000000e+04
2.246235409947752379e-02, 1.989900000000000000e+04
2.247812822454738069e-02, 1.754100000000000000e+04
2.249390234961724105e-02, 1.142000000000000000e+04
2.250967647468709795e-02, 9.140000000000000000e+03
2.252545059975695485e-02, 5.826000000000000000e+03
2.254122472482681175e-02, 5.567000000000000000e+03
2.255699884989667212e-02, 4.826000000000000000e+03
2.257277297496652901e-02, 4.797000000000000000e+03
2.258854710003638591e-02, 6.351000000000000000e+03
2.260432122510624281e-02, 7.678000000000000000e+03
2.262009535017610318e-02, 1.168500000000000000e+04
2.263586947524596008e-02, 1.491600000000000000e+04
2.265164360031581697e-02, 1.744400000000000000e+04
2.266741772538567387e-02, 2.145600000000000000e+04
2.268319185045553424e-02, 2.430600000000000000e+04
2.269896597552539114e-02, 2.630800000000000000e+04
2.271474010059524803e-02, 2.946900000000000000e+04
2.273051422566510493e-02, 2.917800000000000000e+04
2.274628835073496530e-02, 2.793100000000000000e+04
2.276206247580482220e-02, 2.624900000000000000e+04
2.277783660087467910e-02, 2.396000000000000000e+04
2.279361072594453946e-02, 1.981600000000000000e+04
2.280938485101439636e-02, 1.715200000000000000e+04
2.282515897608425326e-02, 1.377400000000000000e+04
2.284093310115411016e-02, 1.046100000000000000e+04
2.285670722622397052e-02, 7.654000000000000000e+03
2.287248135129382742e-02, 6.616000000000000000e+03
2.288825547636368432e-02, 4.855000000000000000e+03
2.290402960143354122e-02, 4.695000000000000000e+03
2.291980372650340159e-02, 5.776000000000000000e+03
2.293557785157325848e-02, 7.482000000000000000e+03
2.295135197664311538e-02, 9.177000000000000000e+03
2.296712610171297228e-02, 1.280000000000000000e+04
2.298290022678283265e-02, 1.663200000000000000e+04
2.299867435185268955e-02, 2.046800000000000000e+04
2.301444847692254644e-02, 2.299300000000000000e+04
2.303022260199240334e-02, 2.626500000000000000e+04
2.304599672706226371e-02, 2.667200000000000000e+04
2.306177085213212061e-02, 2.958100000000000000e+04
2.307754497720197751e-02, 2.816700000000000000e+04
2.309331910227183787e-02, 2.736600000000000000e+04
2.310909322734169477e-02, 2.552100000000000000e+04
2.312486735241155167e-02, 2.132100000000000000e+04
2.314064147748140857e-02, 1.967400000000000000e+04
2.315641560255126893e-02, 1.600000000000000000e+04
2.317218972762112583e-02, 1.168400000000000000e+04
2.318796385269098273e-02, 8.702000000000000000e+03
2.320373797776083963e-02, 5.659000000000000000e+03
2.321951210283070000e-02, 5.156000000000000000e+03
2.323528622790055689e-02, 4.497000000000000000e+03
2.325106035297041379e-02, 4.540000000000000000e+03
2.326683447804027069e-02, 6.191000000000000000e+03
2.328260860311013106e-02, 8.268000000000000000e+03
2.329838272817998795e-02, 1.137800000000000000e+04
2.331415685324984485e-02, 1.420900000000000000e+04
2.332993097831970522e-02, 1.736500000000000000e+04
2.334570510338956212e-02, 2.184500000000000000e+04
2.336147922845941902e-02, 2.539200000000000000e+04
2.337725335352927591e-02, 2.701100000000000000e+04
2.339302747859913628e-02, 3.008600000000000000e+04
2.340880160366899318e-02, 2.860500000000000000e+04
2.342457572873885008e-02, 2.748100000000000000e+04
2.344034985380870698e-02, 2.579100000000000000e+04
2.345612397887856734e-02, 2.400800000000000000e+04
2.347189810394842424e-02, 2.027600000000000000e+04
2.348767222901828114e-02, 1.742100000000000000e+04
2.350344635408813804e-02, 1.272000000000000000e+04
2.351922047915799840e-02, 1.094300000000000000e+04
2.353499460422785530e-02, 6.898000000000000000e+03
2.355076872929771220e-02, 6.047000000000000000e+03
2.356654285436756910e-02, 4.351000000000000000e+03
2.358231697943742947e-02, 4.288000000000000000e+03
2.359809110450728636e-02, 6.584000000000000000e+03
2.361386522957714326e-02, 7.332000000000000000e+03
2.362963935464700363e-02, 9.551000000000000000e+03
2.364541347971686053e-02, 1.321600000000000000e+04
2.366118760478671743e-02, 1.677900000000000000e+04
2.367696172985657432e-02, 2.032000000000000000e+04
2.369273585492643469e-02, 2.274300000000000000e+04
2.370850997999629159e-02, 2.612800000000000000e+04
2.372428410506614849e-02, 2.643700000000000000e+04
2.374005823013600538e-02, 2.946000000000000000e+04
2.375583235520586575e-02, 2.757800000000000000e+04
2.377160648027572265e-02, 2.757400000000000000e+04
2.378738060534557955e-02, 2.516300000000000000e+04
2.380315473041543645e-02, 2.192600000000000000e+04
2.381892885548529681e-02, 1.923000000000000000e+04
2.383470298055515371e-02, 1.572100000000000000e+04
2.385047710562501061e-02, 1.240000000000000000e+04
2.386625123069486751e-02, 9.170000000000000000e+03
2.388202535576472788e-02, 6.349000000000000000e+03
2.389779948083458477e-02, 4.514000000000000000e+03
2.391357360590444167e-02, 3.992000000000000000e+03
2.392934773097430204e-02, 3.973000000000000000e+03
2.394512185604415894e-02, 5.527000000000000000e+03
2.396089598111401583e-02, 7.752000000000000000e+03
2.397667010618387273e-02, 1.190200000000000000e+04
2.399244423125373310e-02, 1.517200000000000000e+04
2.400821835632359000e-02, 1.789000000000000000e+04
2.402399248139344690e-02, 2.136500000000000000e+04
2.403976660646330379e-02, 2.481200000000000000e+04
2.405554073153316416e-02, 2.609700000000000000e+04
2.407131485660302106e-02, 2.921200000000000000e+04
2.408708898167287796e-02, 2.775500000000000000e+04
2.410286310674273486e-02, 2.773500000000000000e+04
2.411863723181259522e-02, 2.652800000000000000e+04
2.413441135688245212e-02, 2.316300000000000000e+04
2.415018548195230902e-02, 2.132200000000000000e+04
2.416595960702216592e-02, 1.626100000000000000e+04
2.418173373209202628e-02, 1.285700000000000000e+04
2.419750785716188318e-02, 1.040300000000000000e+04
2.421328198223174008e-02, 6.673000000000000000e+03
2.422905610730160045e-02, 5.306000000000000000e+03
2.424483023237145735e-02, 3.730000000000000000e+03
2.426060435744131424e-02, 4.350000000000000000e+03
2.427637848251117114e-02, 6.540000000000000000e+03
2.429215260758103151e-02, 7.079000000000000000e+03
2.430792673265088841e-02, 9.924000000000000000e+03
2.432370085772074531e-02, 1.439600000000000000e+04
2.433947498279060220e-02, 1.573900000000000000e+04
2.435524910786046257e-02, 2.111900000000000000e+04
2.437102323293031947e-02, 2.326800000000000000e+04
2.438679735800017637e-02, 2.668700000000000000e+04
2.440257148307003326e-02, 2.680200000000000000e+04
2.441834560813989363e-02, 2.832300000000000000e+04
2.443411973320975053e-02, 2.768200000000000000e+04
2.444989385827960743e-02, 2.666500000000000000e+04
2.446566798334946433e-02, 2.485800000000000000e+04
2.448144210841932469e-02, 2.237500000000000000e+04
2.449721623348918159e-02, 1.874600000000000000e+04
2.451299035855903849e-02, 1.483000000000000000e+04
2.452876448362889886e-02, 1.230100000000000000e+04
2.454453860869875576e-02, 8.577000000000000000e+03
2.456031273376861265e-02, 6.269000000000000000e+03
2.457608685883846955e-02, 3.706000000000000000e+03
2.459186098390832992e-02, 3.413000000000000000e+03
2.460763510897818682e-02, 3.537000000000000000e+03
2.462340923404804371e-02, 6.259000000000000000e+03
2.463918335911790061e-02, 7.835000000000000000e+03
2.465495748418776098e-02, 1.245700000000000000e+04
2.467073160925761788e-02, 1.584000000000000000e+04
2.468650573432747478e-02, 1.823200000000000000e+04
2.470227985939733167e-02, 2.127600000000000000e+04
2.471805398446719204e-02, 2.481900000000000000e+04
2.473382810953704894e-02, 2.589800000000000000e+04
2.474960223460690584e-02, 2.833600000000000000e+04
2.476537635967676274e-02, 2.773000000000000000e+04
2.478115048474662310e-02, 2.827100000000000000e+04
2.479692460981648000e-02, 2.688300000000000000e+04
2.481269873488633690e-02, 2.323300000000000000e+04
2.482847285995619727e-02, 2.089300000000000000e+04
2.484424698502605416e-02, 1.596100000000000000e+04
2.486002111009591106e-02, 1.198200000000000000e+04
2.487579523516576796e-02, 9.518000000000000000e+03
2.489156936023562833e-02, 7.362000000000000000e+03
2.490734348530548523e-02, 4.482000000000000000e+03
2.492311761037534212e-02, 3.141000000000000000e+03
2.493889173544519902e-02, 3.073000000000000000e+03
2.495466586051505939e-02, 5.834000000000000000e+03
2.497043998558491629e-02, 7.936000000000000000e+03
2.498621411065477319e-02, 9.943000000000000000e+03
2.500198823572463008e-02, 1.356400000000000000e+04
2.501776236079449045e-02, 1.615700000000000000e+04
2.503353648586434735e-02, 2.086000000000000000e+04
2.504931061093420425e-02, 2.395400000000000000e+04
2.506508473600406114e-02, 2.703800000000000000e+04
2.508085886107392151e-02, 2.758300000000000000e+04
2.509663298614377841e-02, 2.807900000000000000e+04
2.511240711121363531e-02, 2.815600000000000000e+04
2.512818123628349568e-02, 2.642900000000000000e+04
2.514395536135335257e-02, 2.397500000000000000e+04
2.515972948642320947e-02, 2.215100000000000000e+04
2.517550361149306637e-02, 1.726900000000000000e+04
2.519127773656292674e-02, 1.524700000000000000e+04
2.520705186163278363e-02, 1.110400000000000000e+04
2.522282598670264053e-02, 7.550000000000000000e+03
2.523860011177249743e-02, 5.685000000000000000e+03
2.525437423684235780e-02, 3.774000000000000000e+03
2.527014836191221470e-02, 3.463000000000000000e+03
2.528592248698207159e-02, 4.631000000000000000e+03
2.530169661205192849e-02, 6.680000000000000000e+03
2.531747073712178886e-02, 8.391000000000000000e+03
2.533324486219164576e-02, 1.259200000000000000e+04
2.534901898726150266e-02, 1.525800000000000000e+04
2.536479311233135955e-02, 1.928300000000000000e+04
2.538056723740121992e-02, 2.154900000000000000e+04
2.539634136247107682e-02, 2.567200000000000000e+04
2.541211548754093372e-02, 2.638100000000000000e+04
2.542788961261079408e-02, 2.838200000000000000e+04
2.544366373768065098e-02, 2.813500000000000000e+04
2.545943786275050788e-02, 2.786300000000000000e+04
2.547521198782036478e-02, 2.600300000000000000e+04
2.549098611289022515e-02, 2.316800000000000000e+04
2.550676023796008204e-02, 1.970100000000000000e+04
2.552253436302993894e-02, 1.681300000000000000e+04
2.553830848809979584e-02, 1.239600000000000000e+04
2.555408261316965621e-02, 9.935000000000000000e+03
2.556985673823951311e-02, 7.036000000000000000e+03
2.558563086330937000e-02, 5.422000000000000000e+03
2.560140498837922690e-02, 4.058000000000000000e+03
2.561717911344908727e-02, 4.035000000000000000e+03
2.563295323851894417e-02, 5.208000000000000000e+03
2.564872736358880106e-02, 7.791000000000000000e+03
2.566450148865865796e-02, 1.042300000000000000e+04
2.568027561372851833e-02, 1.342800000000000000e+04
2.569604973879837523e-02, 1.770400000000000000e+04
2.571182386386823213e-02, 2.149500000000000000e+04
2.572759798893809249e-02, 2.355000000000000000e+04
2.574337211400794939e-02, 2.612000000000000000e+04
2.575914623907780629e-02, 2.833100000000000000e+04
2.577492036414766319e-02, 2.836400000000000000e+04
2.579069448921752356e-02, 2.881300000000000000e+04
2.580646861428738045e-02, 2.691000000000000000e+04
2.582224273935723735e-02, 2.433900000000000000e+04
2.583801686442709425e-02, 2.117400000000000000e+04
2.585379098949695462e-02, 1.701300000000000000e+04
2.586956511456681151e-02, 1.419800000000000000e+04
2.588533923963666841e-02, 1.118400000000000000e+04
2.590111336470652531e-02, 7.807000000000000000e+03
2.591688748977638568e-02, 5.982000000000000000e+03
2.593266161484624258e-02, 4.808000000000000000e+03
2.594843573991609947e-02, 4.569000000000000000e+03
2.596420986498595637e-02, 5.148000000000000000e+03
2.597998399005581674e-02, 6.818000000000000000e+03
2.599575811512567364e-02, 8.577000000000000000e+03
2.601153224019553054e-02, 1.231200000000000000e+04
2.602730636526539090e-02, 1.582400000000000000e+04
2.604308049033524780e-02, 1.891400000000000000e+04
2.605885461540510470e-02, 2.168900000000000000e+04
2.607462874047496160e-02, 2.658000000000000000e+04
2.609040286554482196e-02, 2.718700000000000000e+04
2.610617699061467886e-02, 2.878500000000000000e+04
2.612195111568453576e-02, 2.870100000000000000e+04
2.613772524075439266e-02, 2.710000000000000000e+04
2.615349936582425303e-02, 2.599800000000000000e+04
2.616927349089410992e-02, 2.215100000000000000e+04
2.618504761596396682e-02, 1.997300000000000000e+04
2.620082174103382372e-02, 1.706500000000000000e+04
2.621659586610368409e-02, 1.148000000000000000e+04
2.623236999117354099e-02, 1.007700000000000000e+04
2.624814411624339788e-02, 6.355000000000000000e+03
2.626391824131325478e-02, 5.741000000000000000e+03
2.627969236638311515e-02, 4.817000000000000000e+03
2.629546649145297205e-02, 4.648000000000000000e+03
2.631124061652282894e-02, 6.104000000000000000e+03
2.632701474159268931e-02, 7.453000000000000000e+03
2.634278886666254621e-02, 1.160600000000000000e+04
2.635856299173240311e-02, 1.514000000000000000e+04
2.637433711680226001e-02, 1.806800000000000000e+04
2.639011124187212037e-02, 2.121200000000000000e+04
2.640588536694197727e-02, 2.394100000000000000e+04
2.642165949201183417e-02, 2.620500000000000000e+04
2.643743361708169107e-02, 2.906900000000000000e+04
2.645320774215155143e-02, 2.884900000000000000e+04
2.646898186722140833e-02, 2.836700000000000000e+04
2.648475599229126523e-02, 2.704900000000000000e+04
