2.786503826498932038e-02, 1.811000000000000000e+04
2.788991776344020360e-02, 1.576500000000000000e+04
2.791479726189108682e-02, 1.356400000000000000e+04
2.793967676034197004e-02, 1.194100000000000000e+04
2.796455625879285325e-02, 1.123900000000000000e+04
2.798943575724373647e-02, 1.156500000000000000e+04
2.801431525569461969e-02, 1.288200000000000000e+04
2.803919475414550291e-02, 1.492300000000000000e+04
2.806407425259638613e-02, 1.728300000000000000e+04
2.808895375104726935e-02, 1.944700000000000000e+04
2.811383324949815257e-02, 2.099900000000000000e+04
2.813871274794903579e-02, 2.158700000000000000e+04
2.816359224639991901e-02, 2.110400000000000000e+04
2.818847174485080223e-02, 1.964600000000000000e+04
2.821335124330168545e-02, 1.752400000000000000e+04
2.823823074175256867e-02, 1.515400000000000000e+04
2.826311024020345189e-02, 1.305100000000000000e+04
2.828798973865433511e-02, 1.162400000000000000e+04
2.831286923710521833e-02, 1.117700000000000000e+04
2.833774873555610155e-02, 1.179400000000000000e+04
2.836262823400698477e-02, 1.336000000000000000e+04
2.838750773245786799e-02, 1.553500000000000000e+04
2.841238723090875121e-02, 1.789100000000000000e+04
2.843726672935963443e-02, 1.994200000000000000e+04
2.846214622781051765e-02, 2.125000000000000000e+04
2.848702572626140087e-02, 2.155700000000000000e+04
2.851190522471228755e-02, 2.078500000000000000e+04
2.853678472316317077e-02, 1.910800000000000000e+04
2.856166422161405399e-02, 1.688000000000000000e+04
2.858654372006493721e-02, 1.452800000000000000e+04
2.861142321851582043e-02, 1.258300000000000000e+04
2.863630271696670365e-02, 1.139500000000000000e+04
2.866118221541758687e-02, 1.123700000000000000e+04
2.868606171386847009e-02, 1.213500000000000000e+04
2.871094121231935331e-02, 1.390500000000000000e+04
2.873582071077023653e-02, 1.618200000000000000e+04
2.876070020922111975e-02, 1.849800000000000000e+04
2.878557970767200297e-02, 2.038700000000000000e+04
2.881045920612288619e-02, 2.145500000000000000e+04
2.883533870457376941e-02, 2.148400000000000000e+04
2.886021820302465263e-02, 2.046100000000000000e+04
2.888509770147553585e-02, 1.858700000000000000e+04
2.890997719992641907e-02, 1.627200000000000000e+04
2.893485669837730229e-02, 1.398100000000000000e+04
2.895973619682818551e-02, 1.219000000000000000e+04
2.898461569527906873e-02, 1.127200000000000000e+04
2.900949519372995195e-02, 1.140900000000000000e+04
2.903437469218083516e-02, 1.255700000000000000e+04
2.905925419063171838e-02, 1.448900000000000000e+04
2.908413368908260160e-02, 1.683500000000000000e+04
2.910901318753348482e-02, 1.907100000000000000e+04
2.913389268598436804e-02, 2.077800000000000000e+04
2.915877218443525126e-02, 2.157100000000000000e+04
2.918365168288613448e-02, 2.129700000000000000e+04
2.920853118133701770e-02, 2.001300000000000000e+04
2.923341067978790092e-02, 1.798800000000000000e+04
2.925829017823878414e-02, 1.562700000000000000e+04
2.928316967668966736e-02, 1.343100000000000000e+04
2.930804917514055058e-02, 1.183700000000000000e+04
2.933292867359143380e-02, 1.118800000000000000e+04
2.935780817204232049e-02, 1.159200000000000000e+04
2.938268767049320371e-02, 1.298200000000000000e+04
2.940756716894408693e-02, 1.507100000000000000e+04
2.943244666739497015e-02, 1.742900000000000000e+04
2.945732616584585337e-02, 1.957800000000000000e+04
2.948220566429673659e-02, 2.106700000000000000e+04
2.950708516274761981e-02, 2.158000000000000000e+04
2.953196466119850302e-02, 2.101800000000000000e+04
2.955684415964938624e-02, 1.950100000000000000e+04
2.958172365810026946e-02, 1.735400000000000000e+04
2.960660315655115268e-02, 1.498400000000000000e+04
2.963148265500203590e-02, 1.292200000000000000e+04
2.965636215345291912e-02, 1.155400000000000000e+04
2.968124165190380234e-02, 1.118600000000000000e+04
2.970612115035468556e-02, 1.187900000000000000e+04
2.973100064880556878e-02, 1.350300000000000000e+04
2.975588014725645200e-02, 1.570900000000000000e+04
2.978075964570733522e-02, 1.805400000000000000e+04
2.980563914415821844e-02, 2.006600000000000000e+04
2.983051864260910166e-02, 2.131800000000000000e+04
2.985539814105998488e-02, 2.156900000000000000e+04
2.988027763951086810e-02, 2.074100000000000000e+04
2.990515713796175132e-02, 1.901000000000000000e+04
2.993003663641263454e-02, 1.675600000000000000e+04
2.995491613486351776e-02, 1.441300000000000000e+04
2.997979563331440098e-02, 1.249400000000000000e+04
3.000467513176528420e-02, 1.137400000000000000e+04
3.002955463021616742e-02, 1.129300000000000000e+04
3.005443412866705064e-02, 1.225400000000000000e+04
3.007931362711793385e-02, 1.406600000000000000e+04
3.010419312556881707e-02, 1.636400000000000000e+04
3.012907262401970029e-02, 1.865600000000000000e+04
3.015395212247058351e-02, 2.050100000000000000e+04
3.017883162092146673e-02, 2.150000000000000000e+04
3.020371111937234995e-02, 2.144500000000000000e+04
3.022859061782323664e-02, 2.037400000000000000e+04
3.025347011627411986e-02, 1.847700000000000000e+04
3.027834961472500308e-02, 1.615300000000000000e+04
3.030322911317588630e-02, 1.387700000000000000e+04
3.032810861162676952e-02, 1.212600000000000000e+04
3.035298811007765274e-02, 1.126200000000000000e+04
3.037786760852853596e-02, 1.144900000000000000e+04
3.040274710697941918e-02, 1.264400000000000000e+04
3.042762660543030240e-02, 1.461800000000000000e+04
3.045250610388118562e-02, 1.697400000000000000e+04
3.047738560233206884e-02, 1.919400000000000000e+04
3.050226510078295206e-02, 2.084200000000000000e+04
3.052714459923383528e-02, 2.157100000000000000e+04
3.055202409768471850e-02, 2.121500000000000000e+04
3.057690359613560172e-02, 1.987500000000000000e+04
3.060178309458648493e-02, 1.781200000000000000e+04
3.062666259303736815e-02, 1.545100000000000000e+04
3.065154209148825137e-02, 1.329000000000000000e+04
3.067642158993913459e-02, 1.178100000000000000e+04
3.070130108839001781e-02, 1.122400000000000000e+04
3.072618058684090103e-02, 1.170000000000000000e+04
3.075106008529178425e-02, 1.312300000000000000e+04
3.077593958374266747e-02, 1.522300000000000000e+04
3.080081908219355069e-02, 1.758100000000000000e+04
3.082569858064443391e-02, 1.969200000000000000e+04
3.085057807909531713e-02, 2.112300000000000000e+04
3.087545757754620035e-02, 2.159000000000000000e+04
3.090033707599708357e-02, 2.097200000000000000e+04
3.092521657444796679e-02, 1.942200000000000000e+04
3.095009607289885001e-02, 1.726200000000000000e+04
3.097497557134973323e-02, 1.489800000000000000e+04
3.099985506980061645e-02, 1.286900000000000000e+04
3.102473456825149967e-02, 1.155100000000000000e+04
3.104961406670238289e-02, 1.126000000000000000e+04
3.107449356515326958e-02, 1.201400000000000000e+04
3.109937306360415279e-02, 1.367900000000000000e+04
3.112425256205503601e-02, 1.590400000000000000e+04
3.114913206050591923e-02, 1.823100000000000000e+04
3.117401155895680245e-02, 2.019400000000000000e+04
3.119889105740768567e-02, 2.138200000000000000e+04
3.122377055585856889e-02, 2.155100000000000000e+04
3.124865005430945211e-02, 2.066600000000000000e+04
3.127352955276033186e-02, 1.890800000000000000e+04
3.129840905121121508e-02, 1.663400000000000000e+04
3.132328854966209830e-02, 1.430300000000000000e+04
3.134816804811298152e-02, 1.242000000000000000e+04
3.137304754656386474e-02, 1.137400000000000000e+04
3.139792704501474796e-02, 1.136400000000000000e+04
3.142280654346563118e-02, 1.237600000000000000e+04
3.144768604191651440e-02, 1.420300000000000000e+04
3.147256554036739762e-02, 1.649900000000000000e+04
3.149744503881828778e-02, 1.876900000000000000e+04
3.152232453726917100e-02, 2.056600000000000000e+04
3.154720403572005422e-02, 2.149700000000000000e+04
3.157208353417093744e-02, 2.135800000000000000e+04
3.159696303262182066e-02, 2.020300000000000000e+04
3.162184253107270387e-02, 1.826000000000000000e+04
3.164672202952358709e-02, 1.592400000000000000e+04
3.167160152797447031e-02, 1.368000000000000000e+04
3.169648102642535353e-02, 1.201000000000000000e+04
3.172136052487623675e-02, 1.125000000000000000e+04
3.174624002332711997e-02, 1.152100000000000000e+04
3.177111952177800319e-02, 1.276200000000000000e+04
3.179599902022888641e-02, 1.475900000000000000e+04
3.182087851867976963e-02, 1.712000000000000000e+04
3.184575801713065285e-02, 1.930800000000000000e+04
3.187063751558153607e-02, 2.090400000000000000e+04
3.189551701403241929e-02, 2.154400000000000000e+04
3.192039651248330251e-02, 2.113300000000000000e+04
3.194527601093418573e-02, 1.975000000000000000e+04
3.197015550938506895e-02, 1.768300000000000000e+04
3.199503500783595217e-02, 1.533200000000000000e+04
3.201991450628683539e-02, 1.319800000000000000e+04
3.204479400473771861e-02, 1.171200000000000000e+04
3.206967350318860183e-02, 1.121600000000000000e+04
3.209455300163948505e-02, 1.177200000000000000e+04
3.211943250009036827e-02, 1.328000000000000000e+04
3.214431199854125148e-02, 1.541700000000000000e+04
3.216919149699213470e-02, 1.777700000000000000e+04
3.219407099544301792e-02, 1.984900000000000000e+04
3.221895049389390114e-02, 2.121400000000000000e+04
3.224382999234478436e-02, 2.160000000000000000e+04
3.226870949079566758e-02, 2.091800000000000000e+04
3.229358898924655080e-02, 1.930900000000000000e+04
3.231846848769743402e-02, 1.710200000000000000e+04
3.234334798614831724e-02, 1.474000000000000000e+04
3.236822748459920046e-02, 1.274300000000000000e+04
3.239310698305008368e-02, 1.149900000000000000e+04
3.241798648150096690e-02, 1.128200000000000000e+04
3.244286597995185012e-02, 1.210000000000000000e+04
3.246774547840273334e-02, 1.379200000000000000e+04
3.249262497685361656e-02, 1.602100000000000000e+04
3.251750447530449978e-02, 1.833800000000000000e+04
3.254238397375538300e-02, 2.026500000000000000e+04
3.256726347220626622e-02, 2.139100000000000000e+04
3.259214297065714944e-02, 2.147800000000000000e+04
3.261702246910803266e-02, 2.050900000000000000e+04
3.264190196755891588e-02, 1.869300000000000000e+04
3.266678146600979910e-02, 1.639700000000000000e+04
3.269166096446068231e-02, 1.409600000000000000e+04
3.271654046291156553e-02, 1.226400000000000000e+04
3.274141996136244875e-02, 1.127600000000000000e+04
3.276629945981333197e-02, 1.133300000000000000e+04
3.279117895826421519e-02, 1.242400000000000000e+04
3.281605845671509841e-02, 1.432400000000000000e+04
3.284093795516598163e-02, 1.665900000000000000e+04
3.286581745361686485e-02, 1.892100000000000000e+04
3.289069695206774807e-02, 2.067600000000000000e+04
3.291557645051863129e-02, 2.151400000000000000e+04
3.294045594896951451e-02, 2.130800000000000000e+04
3.296533544742039773e-02, 2.010000000000000000e+04
3.299021494587128095e-02, 1.814500000000000000e+04
3.301509444432216417e-02, 1.581000000000000000e+04
3.303997394277304739e-02, 1.358600000000000000e+04
3.306485344122393061e-02, 1.193800000000000000e+04
3.308973293967481383e-02, 1.122700000000000000e+04
3.311461243812569705e-02, 1.155000000000000000e+04
3.313949193657658027e-02, 1.286600000000000000e+04
3.316437143502746349e-02, 1.489200000000000000e+04
3.318925093347835364e-02, 1.723000000000000000e+04
3.321413043192923686e-02, 1.939000000000000000e+04
3.323900993038012008e-02, 2.091600000000000000e+04
3.326388942883100330e-02, 2.149600000000000000e+04
3.328876892728188652e-02, 2.102100000000000000e+04
3.331364842573276974e-02, 1.957300000000000000e+04
3.333852792418365296e-02, 1.746400000000000000e+04
3.336340742263453618e-02, 1.510600000000000000e+04
3.338828692108541940e-02, 1.301400000000000000e+04
3.341316641953630262e-02, 1.159700000000000000e+04
3.343804591798718584e-02, 1.115600000000000000e+04
3.346292541643806906e-02, 1.177700000000000000e+04
3.348780491488895228e-02, 1.334600000000000000e+04
3.351268441333983550e-02, 1.552600000000000000e+04
3.353756391179071872e-02, 1.788400000000000000e+04
3.356244341024160194e-02, 1.993700000000000000e+04
3.358732290869248516e-02, 2.124700000000000000e+04
3.361220240714336838e-02, 2.157000000000000000e+04
3.363708190559425160e-02, 2.082300000000000000e+04
3.366196140404513482e-02, 1.915400000000000000e+04
3.368684090249601804e-02, 1.692400000000000000e+04
3.371172040094690125e-02, 1.456800000000000000e+04
3.373659989939778447e-02, 1.261700000000000000e+04
3.376147939784866769e-02, 1.142200000000000000e+04
3.378635889629955091e-02, 1.125800000000000000e+04
3.381123839475043413e-02, 1.215000000000000000e+04
3.383611789320131735e-02, 1.391600000000000000e+04
3.386099739165220057e-02, 1.619100000000000000e+04
3.388587689010308379e-02, 1.850500000000000000e+04
3.391075638855396701e-02, 2.039200000000000000e+04
3.393563588700485023e-02, 2.145700000000000000e+04
3.396051538545573345e-02, 2.148600000000000000e+04
3.398539488390661667e-02, 2.046300000000000000e+04
3.401027438235749989e-02, 1.858900000000000000e+04
3.403515388080838311e-02, 1.627400000000000000e+04
3.406003337925926633e-02, 1.398200000000000000e+04
3.408491287771014955e-02, 1.219100000000000000e+04
3.410979237616103277e-02, 1.127300000000000000e+04
3.413467187461191599e-02, 1.138200000000000000e+04
3.415955137306279921e-02, 1.251300000000000000e+04
3.418443087151368243e-02, 1.444100000000000000e+04
3.420931036996456565e-02, 1.679100000000000000e+04
3.423418986841544887e-02, 1.903400000000000000e+04
3.425906936686633208e-02, 2.074600000000000000e+04
3.428394886531721530e-02, 2.154600000000000000e+04
3.430882836376809852e-02, 2.128000000000000000e+04
3.433370786221898174e-02, 2.003300000000000000e+04
3.435858736066986496e-02, 1.802400000000000000e+04
3.438346685912074818e-02, 1.566600000000000000e+04
3.440834635757163140e-02, 1.346700000000000000e+04
3.443322585602251462e-02, 1.186900000000000000e+04
3.445810535447339784e-02, 1.121500000000000000e+04
3.448298485292428106e-02, 1.161300000000000000e+04
3.450786435137516428e-02, 1.299600000000000000e+04
3.453274384982604750e-02, 1.508200000000000000e+04
3.455762334827693072e-02, 1.743700000000000000e+04
3.458250284672781394e-02, 1.958400000000000000e+04
3.460738234517869716e-02, 2.107200000000000000e+04
3.463226184362958038e-02, 2.159100000000000000e+04
3.465714134208046360e-02, 2.105700000000000000e+04
3.468202084053134682e-02, 1.954900000000000000e+04
3.470690033898223004e-02, 1.742300000000000000e+04
3.473177983743311326e-02, 1.506900000000000000e+04
3.475665933588399648e-02, 1.300700000000000000e+04
3.478153883433487970e-02, 1.162700000000000000e+04
3.480641833278576291e-02, 1.124700000000000000e+04
3.483129783123664613e-02, 1.192700000000000000e+04
3.485617732968752935e-02, 1.354100000000000000e+04
3.488105682813841257e-02, 1.573900000000000000e+04
3.490593632658930273e-02, 1.807600000000000000e+04
3.493081582504018595e-02, 2.008300000000000000e+04
3.495569532349106917e-02, 2.132900000000000000e+04
3.498057482194195239e-02, 2.157800000000000000e+04
3.500545432039283561e-02, 2.074700000000000000e+04
3.503033381884371883e-02, 1.901600000000000000e+04
3.505521331729460205e-02, 1.676000000000000000e+04
3.508009281574548527e-02, 1.441600000000000000e+04
3.510497231419636849e-02, 1.249600000000000000e+04
3.512985181264725171e-02, 1.137600000000000000e+04
3.515473131109813493e-02, 1.127200000000000000e+04
3.517961080954901815e-02, 1.221200000000000000e+04
3.520449030799990137e-02, 1.401900000000000000e+04
3.522936980645078459e-02, 1.628600000000000000e+04
3.525424930490166781e-02, 1.857200000000000000e+04
3.527912880335255102e-02, 2.042100000000000000e+04
3.530400830180343424e-02, 2.143200000000000000e+04
3.532888780025431746e-02, 2.138900000000000000e+04
3.535376729870520068e-02, 2.032900000000000000e+04
3.537864679715608390e-02, 1.844300000000000000e+04
3.540352629560696712e-02, 1.612700000000000000e+04
3.542840579405785034e-02, 1.385800000000000000e+04
3.545328529250873356e-02, 1.211200000000000000e+04
3.547816479095961678e-02, 1.125200000000000000e+04
3.550304428941050000e-02, 1.144100000000000000e+04
3.552792378786138322e-02, 1.263700000000000000e+04
3.555280328631226644e-02, 1.461300000000000000e+04
3.557768278476314966e-02, 1.697000000000000000e+04
3.560256228321403288e-02, 1.919200000000000000e+04
3.562744178166491610e-02, 2.084100000000000000e+04
3.565232128011579932e-02, 2.157000000000000000e+04
3.567720077856668254e-02, 2.124700000000000000e+04
3.570208027701756576e-02, 1.992000000000000000e+04
3.572695977546844898e-02, 1.787300000000000000e+04
3.575183927391933220e-02, 1.553300000000000000e+04
3.577671877237021542e-02, 1.337200000000000000e+04
3.580159827082109864e-02, 1.182600000000000000e+04
3.582647776927198185e-02, 1.124300000000000000e+04
3.585135726772286507e-02, 1.171500000000000000e+04
3.587623676617374829e-02, 1.315800000000000000e+04
3.590111626462463151e-02, 1.526400000000000000e+04
3.592599576307551473e-02, 1.762100000000000000e+04
3.595087526152639795e-02, 1.972700000000000000e+04
3.597575475997728117e-02, 2.114900000000000000e+04
3.600063425842816439e-02, 2.161200000000000000e+04
3.602551375687904761e-02, 2.098900000000000000e+04
3.605039325532993083e-02, 1.941600000000000000e+04
3.607527275378081405e-02, 1.723100000000000000e+04
3.610015225223169727e-02, 1.485900000000000000e+04
3.612503175068258049e-02, 1.286100000000000000e+04
3.614991124913346371e-02, 1.156100000000000000e+04
3.617479074758434693e-02, 1.127600000000000000e+04
3.619967024603523015e-02, 1.203300000000000000e+04
3.622454974448611337e-02, 1.369700000000000000e+04
3.624942924293699659e-02, 1.591900000000000000e+04
3.627430874138787981e-02, 1.824300000000000000e+04
3.629918823983876303e-02, 2.020300000000000000e+04
3.632406773828964625e-02, 2.138900000000000000e+04
3.634894723674052947e-02, 2.155700000000000000e+04
3.637382673519141268e-02, 2.067000000000000000e+04
3.639870623364229590e-02, 1.891200000000000000e+04
3.642358573209317912e-02, 1.663800000000000000e+04
3.644846523054406234e-02, 1.430600000000000000e+04
3.647334472899494556e-02, 1.242200000000000000e+04
3.649822422744582878e-02, 1.137400000000000000e+04
3.652310372589671200e-02, 1.136400000000000000e+04
3.654798322434759522e-02, 1.237700000000000000e+04
3.657286272279847844e-02, 1.423500000000000000e+04
3.659774222124936860e-02, 1.654500000000000000e+04
3.662262171970025182e-02, 1.881600000000000000e+04
3.664750121815113504e-02, 2.060900000000000000e+04
3.667238071660201826e-02, 2.153300000000000000e+04
3.669726021505290148e-02, 2.141600000000000000e+04
3.672213971350378470e-02, 2.027100000000000000e+04
3.674701921195466792e-02, 1.833200000000000000e+04
3.677189871040555114e-02, 1.601800000000000000e+04
3.679677820885643436e-02, 1.377400000000000000e+04
3.682165770730731758e-02, 1.207000000000000000e+04
3.684653720575820079e-02, 1.127800000000000000e+04
3.687141670420908401e-02, 1.153300000000000000e+04
3.689629620265996723e-02, 1.276500000000000000e+04
3.692117570111085045e-02, 1.475600000000000000e+04
3.694605519956173367e-02, 1.711500000000000000e+04
3.697093469801261689e-02, 1.930200000000000000e+04
3.699581419646350011e-02, 2.089900000000000000e+04
3.702069369491438333e-02, 2.154100000000000000e+04
3.704557319336526655e-02, 2.112900000000000000e+04
3.707045269181614977e-02, 1.973400000000000000e+04
3.709533219026703299e-02, 1.764200000000000000e+04
3.712021168871791621e-02, 1.528300000000000000e+04
3.714509118716879943e-02, 1.317700000000000000e+04
3.716997068561968265e-02, 1.171400000000000000e+04
3.719485018407056587e-02, 1.122400000000000000e+04
3.721972968252144909e-02, 1.175200000000000000e+04
3.724460918097233231e-02, 1.325000000000000000e+04
3.726948867942321553e-02, 1.538400000000000000e+04
3.729436817787409875e-02, 1.774700000000000000e+04
3.731924767632498197e-02, 1.982400000000000000e+04
3.734412717477586519e-02, 2.119300000000000000e+04
3.736900667322674841e-02, 2.158400000000000000e+04
3.739388617167763162e-02, 2.088900000000000000e+04
3.741876567012851484e-02, 1.925900000000000000e+04
3.744364516857939806e-02, 1.704800000000000000e+04
3.746852466703028128e-02, 1.469000000000000000e+04
3.749340416548116450e-02, 1.270000000000000000e+04
3.751828366393204772e-02, 1.146200000000000000e+04
3.754316316238293094e-02, 1.125300000000000000e+04
3.756804266083381416e-02, 1.207800000000000000e+04
3.759292215928469738e-02, 1.380100000000000000e+04
3.761780165773558060e-02, 1.605200000000000000e+04
3.764268115618646382e-02, 1.837600000000000000e+04
3.766756065463734704e-02, 2.030200000000000000e+04
3.769244015308823026e-02, 2.142400000000000000e+04
3.771731965153911348e-02, 2.152700000000000000e+04
3.774219914998999670e-02, 2.057300000000000000e+04
3.776707864844087992e-02, 1.875700000000000000e+04
3.779195814689176314e-02, 1.645600000000000000e+04
3.781683764534264636e-02, 1.414500000000000000e+04
3.784171714379352958e-02, 1.230300000000000000e+04
3.786659664224441280e-02, 1.130700000000000000e+04
3.789147614069529602e-02, 1.135600000000000000e+04
3.791635563914617923e-02, 1.241400000000000000e+04
3.794123513759706245e-02, 1.429300000000000000e+04
3.796611463604794567e-02, 1.662100000000000000e+04
3.799099413449882889e-02, 1.888500000000000000e+04
3.801587363294971211e-02, 2.064400000000000000e+04
3.804075313140059533e-02, 2.148900000000000000e+04
3.806563262985147855e-02, 2.128700000000000000e+04
3.809051212830236177e-02, 2.008000000000000000e+04
3.811539162675324499e-02, 1.809600000000000000e+04
3.814027112520412821e-02, 1.575400000000000000e+04
3.816515062365501143e-02, 1.355100000000000000e+04
3.819003012210589465e-02, 1.193300000000000000e+04
3.821490962055677787e-02, 1.123500000000000000e+04
3.823978911900766109e-02, 1.156400000000000000e+04
3.826466861745854431e-02, 1.288000000000000000e+04
3.828954811590942753e-02, 1.492000000000000000e+04
3.831442761436031769e-02, 1.728100000000000000e+04
3.833930711281120091e-02, 1.944600000000000000e+04
3.836418661126208413e-02, 2.099700000000000000e+04
3.838906610971296735e-02, 2.158600000000000000e+04
3.841394560816385056e-02, 2.110700000000000000e+04
3.843882510661473378e-02, 1.964700000000000000e+04
3.846370460506561700e-02, 1.752400000000000000e+04
3.848858410351650022e-02, 1.515400000000000000e+04
3.851346360196738344e-02, 1.305100000000000000e+04
3.853834310041826666e-02, 1.162600000000000000e+04
3.856322259886914988e-02, 1.117800000000000000e+04
3.858810209732003310e-02, 1.179400000000000000e+04
3.861298159577091632e-02, 1.335800000000000000e+04
3.863786109422179954e-02, 1.553400000000000000e+04
3.866274059267268276e-02, 1.789000000000000000e+04
3.868762009112356598e-02, 1.991200000000000000e+04
3.871249958957444920e-02, 2.120500000000000000e+04
3.873737908802533242e-02, 2.151300000000000000e+04
3.876225858647621564e-02, 2.074300000000000000e+04
3.878713808492709886e-02, 1.907100000000000000e+04
3.881201758337798208e-02, 1.685100000000000000e+04
3.883689708182886530e-02, 1.450500000000000000e+04
3.886177658027974852e-02, 1.256600000000000000e+04
3.888665607873063174e-02, 1.138100000000000000e+04
3.891153557718151496e-02, 1.122600000000000000e+04
3.893641507563239818e-02, 1.210300000000000000e+04
3.896129457408328139e-02, 1.385500000000000000e+04
3.898617407253416461e-02, 1.613000000000000000e+04
3.901105357098504783e-02, 1.845000000000000000e+04
3.903593306943593105e-02, 2.034600000000000000e+04
3.906081256788681427e-02, 2.141800000000000000e+04
3.908569206633769749e-02, 2.145600000000000000e+04
3.911057156478858071e-02, 2.044100000000000000e+04
3.913545106323946393e-02, 1.857200000000000000e+04
3.916033056169034715e-02, 1.626100000000000000e+04
3.918521006014123037e-02, 1.397500000000000000e+04
3.921008955859211359e-02, 1.218500000000000000e+04
3.923496905704299681e-02, 1.126800000000000000e+04
3.925984855549388003e-02, 1.137900000000000000e+04
3.928472805394476325e-02, 1.251000000000000000e+04
3.930960755239564647e-02, 1.443800000000000000e+04
3.933448705084652969e-02, 1.678900000000000000e+04
3.935936654929741291e-02, 1.903300000000000000e+04
3.938424604774829613e-02, 2.072500000000000000e+04
3.940912554619917935e-02, 2.150400000000000000e+04
3.943400504465006257e-02, 2.123200000000000000e+04
3.945888454310094579e-02, 1.995500000000000000e+04
3.948376404155182900e-02, 1.793900000000000000e+04
3.950864354000271222e-02, 1.558700000000000000e+04
3.953352303845359544e-02, 1.339900000000000000e+04
3.955840253690447866e-02, 1.181300000000000000e+04
3.958328203535536188e-02, 1.117100000000000000e+04
3.960816153380624510e-02, 1.157800000000000000e+04
3.963304103225712832e-02, 1.296900000000000000e+04
3.965792053070801154e-02, 1.506200000000000000e+04
3.968280002915889476e-02, 1.742200000000000000e+04
3.970767952760977798e-02, 1.954800000000000000e+04
3.973255902606066120e-02, 2.102000000000000000e+04
3.975743852451154442e-02, 2.153400000000000000e+04
3.978231802296242764e-02, 2.097400000000000000e+04
3.980719752141331086e-02, 1.946200000000000000e+04
3.983207701986419408e-02, 1.732300000000000000e+04
3.985695651831507730e-02, 1.495900000000000000e+04
3.988183601676596052e-02, 1.290400000000000000e+04
3.990671551521684374e-02, 1.157000000000000000e+04
3.993159501366772696e-02, 1.121900000000000000e+04
3.995647451211861018e-02, 1.191400000000000000e+04
3.998135401056949340e-02, 1.353800000000000000e+04
4.000623350902038355e-02, 1.574000000000000000e+04
4.003111300747126677e-02, 1.808000000000000000e+04
4.005599250592214999e-02, 2.008700000000000000e+04
4.008087200437303321e-02, 2.133100000000000000e+04
4.010575150282391643e-02, 2.158000000000000000e+04
4.013063100127479965e-02, 2.075000000000000000e+04
4.015551049972568287e-02, 1.901800000000000000e+04
4.018038999817656609e-02, 1.676200000000000000e+04
4.020526949662744931e-02, 1.441900000000000000e+04
4.023014899507833253e-02, 1.249800000000000000e+04
4.025502849352921575e-02, 1.137700000000000000e+04
4.027990799198009897e-02, 1.127400000000000000e+04
4.030478749043098219e-02, 1.221300000000000000e+04
4.032966698888186541e-02, 1.401900000000000000e+04
4.035454648733274863e-02, 1.631900000000000000e+04
4.037942598578363185e-02, 1.861700000000000000e+04
4.040430548423451507e-02, 2.045500000000000000e+04
4.042918498268539829e-02, 2.143500000000000000e+04
4.045406448113628151e-02, 2.137800000000000000e+04
4.047894397958716473e-02, 2.028400000000000000e+04
4.050382347803804794e-02, 1.838100000000000000e+04
4.052870297648893116e-02, 1.606400000000000000e+04
4.055358247493981438e-02, 1.380100000000000000e+04
4.057846197339069760e-02, 1.206400000000000000e+04
4.060334147184158082e-02, 1.121400000000000000e+04
4.062822097029246404e-02, 1.141100000000000000e+04
4.065310046874334726e-02, 1.261300000000000000e+04
4.067797996719423048e-02, 1.459500000000000000e+04
4.070285946564511370e-02, 1.695700000000000000e+04
4.072773896409599692e-02, 1.918000000000000000e+04
4.075261846254688014e-02, 2.083300000000000000e+04
4.077749796099776336e-02, 2.156500000000000000e+04
4.080237745944864658e-02, 2.124200000000000000e+04
4.082725695789952980e-02, 1.991700000000000000e+04
4.085213645635041302e-02, 1.785800000000000000e+04
4.087701595480129624e-02, 1.549300000000000000e+04
4.090189545325217946e-02, 1.332500000000000000e+04
4.092677495170306268e-02, 1.180600000000000000e+04
4.095165445015394590e-02, 1.124600000000000000e+04
4.097653394860482912e-02, 1.172600000000000000e+04
4.100141344705571234e-02, 1.317400000000000000e+04
4.102629294550659556e-02, 1.528000000000000000e+04
4.105117244395747877e-02, 1.763500000000000000e+04
4.107605194240836199e-02, 1.973900000000000000e+04
4.110093144085924521e-02, 2.115900000000000000e+04
4.112581093931012843e-02, 2.161900000000000000e+04
4.115069043776101165e-02, 2.099500000000000000e+04
4.117556993621189487e-02, 1.942100000000000000e+04
4.120044943466277809e-02, 1.723500000000000000e+04
4.122532893311366131e-02, 1.486200000000000000e+04
4.125020843156454453e-02, 1.283300000000000000e+04
4.127508793001542775e-02, 1.151800000000000000e+04
4.129996742846631097e-02, 1.121800000000000000e+04
4.132484692691719419e-02, 1.195200000000000000e+04
4.134972642536807741e-02, 1.361400000000000000e+04
4.137460592381896063e-02, 1.584300000000000000e+04
4.139948542226984385e-02, 1.818000000000000000e+04
4.142436492072072707e-02, 2.014700000000000000e+04
4.144924441917161029e-02, 2.131300000000000000e+04
4.147412391762249351e-02, 2.147900000000000000e+04
4.149900341607337673e-02, 2.057800000000000000e+04
4.152388291452425995e-02, 1.881000000000000000e+04
4.154876241297514317e-02, 1.654200000000000000e+04
4.157364191142602639e-02, 1.425500000000000000e+04
4.159852140987690960e-02, 1.239900000000000000e+04
4.162340090832779282e-02, 1.135000000000000000e+04
4.164828040677867604e-02, 1.132400000000000000e+04
4.167315990522955926e-02, 1.233300000000000000e+04
4.169803940368044942e-02, 1.419500000000000000e+04
4.172291890213133264e-02, 1.651000000000000000e+04
4.174779840058221586e-02, 1.878600000000000000e+04
4.177267789903309908e-02, 2.058600000000000000e+04
