4.440344470333499292e-03, 5.422000000000000000e+04
4.444309063610582533e-03, 5.357800000000000000e+04
4.448273656887666641e-03, 5.281300000000000000e+04
4.452238250164749882e-03, 5.161200000000000000e+04
4.456202843441833122e-03, 5.030500000000000000e+04
4.460167436718916363e-03, 4.887900000000000000e+04
4.464132029996000471e-03, 4.717600000000000000e+04
4.468096623273083712e-03, 4.575600000000000000e+04
4.472061216550166952e-03, 4.436000000000000000e+04
4.476025809827251060e-03, 4.315100000000000000e+04
4.479990403104334301e-03, 4.181000000000000000e+04
4.483954996381417542e-03, 3.992200000000000000e+04
4.487919589658500782e-03, 3.785200000000000000e+04
4.491884182935584890e-03, 3.602500000000000000e+04
4.495848776212668131e-03, 3.459500000000000000e+04
4.499813369489751372e-03, 3.303500000000000000e+04
4.503777962766834612e-03, 3.103000000000000000e+04
4.507742556043918720e-03, 2.872800000000000000e+04
4.511707149321001961e-03, 2.673200000000000000e+04
4.515671742598085202e-03, 2.523000000000000000e+04
4.519636335875169310e-03, 2.384800000000000000e+04
4.523600929152252551e-03, 2.241100000000000000e+04
4.527565522429335791e-03, 2.089200000000000000e+04
4.531530115706419032e-03, 1.918600000000000000e+04
4.535494708983503140e-03, 1.743300000000000000e+04
4.539459302260586381e-03, 1.591500000000000000e+04
4.543423895537669621e-03, 1.452000000000000000e+04
4.547388488814753729e-03, 1.349300000000000000e+04
4.551353082091836970e-03, 1.287100000000000000e+04
4.555317675368920211e-03, 1.211000000000000000e+04
4.559282268646003451e-03, 1.135800000000000000e+04
4.563246861923087559e-03, 1.040300000000000000e+04
4.567211455200170800e-03, 9.719000000000000000e+03
4.571176048477254041e-03, 9.067000000000000000e+03
4.575140641754337281e-03, 8.762000000000000000e+03
4.579105235031421389e-03, 8.445000000000000000e+03
4.583069828308504630e-03, 8.387000000000000000e+03
4.587034421585587871e-03, 8.233000000000000000e+03
4.590999014862671979e-03, 8.291000000000000000e+03
4.594963608139755219e-03, 8.492000000000000000e+03
4.598928201416838460e-03, 9.299000000000000000e+03
4.602892794693921701e-03, 1.021200000000000000e+04
4.606857387971005809e-03, 1.091300000000000000e+04
4.610821981248089049e-03, 1.154900000000000000e+04
4.614786574525172290e-03, 1.240700000000000000e+04
4.618751167802256398e-03, 1.341800000000000000e+04
4.622715761079339639e-03, 1.436800000000000000e+04
4.626680354356422879e-03, 1.524200000000000000e+04
4.630644947633506120e-03, 1.636900000000000000e+04
4.634609540910590228e-03, 1.784100000000000000e+04
4.638574134187673469e-03, 1.966800000000000000e+04
4.642538727464756709e-03, 2.154800000000000000e+04
4.646503320741839950e-03, 2.328500000000000000e+04
4.650467914018924058e-03, 2.491500000000000000e+04
4.654432507296007299e-03, 2.655800000000000000e+04
4.658397100573090539e-03, 2.824000000000000000e+04
4.662361693850174647e-03, 3.004500000000000000e+04
4.666326287127257888e-03, 3.165500000000000000e+04
4.670290880404341129e-03, 3.319000000000000000e+04
4.674255473681424369e-03, 3.482400000000000000e+04
4.678220066958508477e-03, 3.676200000000000000e+04
4.682184660235591718e-03, 3.874400000000000000e+04
4.686149253512674959e-03, 4.044300000000000000e+04
4.690113846789759067e-03, 4.174500000000000000e+04
4.694078440066842307e-03, 4.302700000000000000e+04
4.698043033343925548e-03, 4.447100000000000000e+04
4.702007626621008789e-03, 4.614600000000000000e+04
4.705972219898092897e-03, 4.798300000000000000e+04
4.709936813175176137e-03, 4.980600000000000000e+04
4.713901406452259378e-03, 5.117000000000000000e+04
4.717865999729342619e-03, 5.197300000000000000e+04
4.721830593006426727e-03, 5.245600000000000000e+04
4.725795186283509967e-03, 5.290400000000000000e+04
4.729759779560593208e-03, 5.374600000000000000e+04
4.733724372837677316e-03, 5.529500000000000000e+04
4.737688966114760557e-03, 5.640800000000000000e+04
4.741653559391843797e-03, 5.720000000000000000e+04
4.745618152668927038e-03, 5.739000000000000000e+04
4.749582745946011146e-03, 5.730300000000000000e+04
4.753547339223094387e-03, 5.701900000000000000e+04
4.757511932500177627e-03, 5.672600000000000000e+04
4.761476525777261735e-03, 5.654500000000000000e+04
4.765441119054344976e-03, 5.634100000000000000e+04
4.769405712331428217e-03, 5.605900000000000000e+04
4.773370305608511457e-03, 5.554000000000000000e+04
4.777334898885595565e-03, 5.482300000000000000e+04
4.781299492162678806e-03, 5.409000000000000000e+04
4.785264085439762047e-03, 5.345400000000000000e+04
4.789228678716845287e-03, 5.260000000000000000e+04
4.793193271993929395e-03, 5.114900000000000000e+04
4.797157865271012636e-03, 4.957800000000000000e+04
4.801122458548095877e-03, 4.801800000000000000e+04
4.805087051825179985e-03, 4.639700000000000000e+04
4.809051645102263225e-03, 4.504600000000000000e+04
4.813016238379346466e-03, 4.369400000000000000e+04
4.816980831656429707e-03, 4.248900000000000000e+04
4.820945424933513815e-03, 4.115700000000000000e+04
4.824910018210597056e-03, 3.926300000000000000e+04
4.828874611487680296e-03, 3.729200000000000000e+04
4.832839204764764404e-03, 3.564100000000000000e+04
4.836803798041847645e-03, 3.426300000000000000e+04
4.840768391318930886e-03, 3.266200000000000000e+04
4.844732984596014126e-03, 3.058900000000000000e+04
4.848697577873098234e-03, 2.829200000000000000e+04
4.852662171150181475e-03, 2.642900000000000000e+04
4.856626764427264716e-03, 2.502800000000000000e+04
4.860591357704347956e-03, 2.391100000000000000e+04
4.864555950981432064e-03, 2.268500000000000000e+04
4.868520544258515305e-03, 2.121700000000000000e+04
4.872485137535598546e-03, 1.947900000000000000e+04
4.876449730812682654e-03, 1.769300000000000000e+04
4.880414324089765894e-03, 1.609600000000000000e+04
4.884378917366849135e-03, 1.463400000000000000e+04
4.888343510643932376e-03, 1.359000000000000000e+04
4.892308103921016484e-03, 1.286600000000000000e+04
4.896272697198099724e-03, 1.206500000000000000e+04
4.900237290475182965e-03, 1.121300000000000000e+04
4.904201883752267073e-03, 1.029100000000000000e+04
4.908166477029350314e-03, 9.584000000000000000e+03
4.912131070306433554e-03, 9.008000000000000000e+03
4.916095663583516795e-03, 8.687000000000000000e+03
4.920060256860600903e-03, 8.435000000000000000e+03
4.924024850137684144e-03, 8.341000000000000000e+03
4.927989443414767384e-03, 8.165000000000000000e+03
4.931954036691850625e-03, 8.188000000000000000e+03
4.935918629968934733e-03, 8.463000000000000000e+03
4.939883223246017974e-03, 9.434000000000000000e+03
4.943847816523101214e-03, 1.039500000000000000e+04
4.947812409800185322e-03, 1.110500000000000000e+04
4.951777003077268563e-03, 1.177700000000000000e+04
4.955741596354351804e-03, 1.266200000000000000e+04
4.959706189631435044e-03, 1.365700000000000000e+04
4.963670782908519152e-03, 1.455800000000000000e+04
4.967635376185602393e-03, 1.544600000000000000e+04
4.971599969462685634e-03, 1.662100000000000000e+04
4.975564562739769742e-03, 1.817100000000000000e+04
4.979529156016852982e-03, 2.003600000000000000e+04
4.983493749293936223e-03, 2.186300000000000000e+04
4.987458342571019464e-03, 2.345200000000000000e+04
4.991422935848103572e-03, 2.490600000000000000e+04
4.995387529125186812e-03, 2.647500000000000000e+04
4.999352122402270053e-03, 2.815700000000000000e+04
5.003316715679353294e-03, 2.981000000000000000e+04
5.007281308956437402e-03, 3.136300000000000000e+04
5.011245902233520642e-03, 3.293500000000000000e+04
5.015210495510603883e-03, 3.474600000000000000e+04
5.019175088787687991e-03, 3.684900000000000000e+04
5.023139682064771232e-03, 3.890800000000000000e+04
5.027104275341854472e-03, 4.060700000000000000e+04
5.031068868618937713e-03, 4.191700000000000000e+04
5.035033461896021821e-03, 4.325800000000000000e+04
5.038998055173105062e-03, 4.475300000000000000e+04
5.042962648450188302e-03, 4.645900000000000000e+04
5.046927241727272410e-03, 4.832900000000000000e+04
5.050891835004355651e-03, 4.987500000000000000e+04
5.054856428281438892e-03, 5.082700000000000000e+04
5.058821021558522132e-03, 5.140000000000000000e+04
5.062785614835606240e-03, 5.192100000000000000e+04
5.066750208112689481e-03, 5.250200000000000000e+04
5.070714801389772722e-03, 5.360300000000000000e+04
5.074679394666855962e-03, 5.520400000000000000e+04
5.078643987943940070e-03, 5.631500000000000000e+04
5.082608581221023311e-03, 5.707600000000000000e+04
5.086573174498106552e-03, 5.727800000000000000e+04
5.090537767775190660e-03, 5.716000000000000000e+04
5.094502361052273900e-03, 5.693700000000000000e+04
5.098466954329357141e-03, 5.664000000000000000e+04
5.102431547606440382e-03, 5.650400000000000000e+04
5.106396140883524490e-03, 5.630100000000000000e+04
5.110360734160607731e-03, 5.597700000000000000e+04
5.114325327437690971e-03, 5.547000000000000000e+04
5.118289920714775079e-03, 5.481800000000000000e+04
5.122254513991858320e-03, 5.413700000000000000e+04
5.126219107268941561e-03, 5.349100000000000000e+04
5.130183700546024801e-03, 5.256400000000000000e+04
5.134148293823108909e-03, 5.127100000000000000e+04
5.138112887100192150e-03, 4.992300000000000000e+04
5.142077480377275391e-03, 4.837100000000000000e+04
5.146042073654358631e-03, 4.671400000000000000e+04
5.150006666931442739e-03, 4.519000000000000000e+04
5.153971260208525980e-03, 4.374600000000000000e+04
5.157935853485609221e-03, 4.242400000000000000e+04
5.161900446762693329e-03, 4.093900000000000000e+04
5.165865040039776569e-03, 3.894400000000000000e+04
5.169829633316859810e-03, 3.696200000000000000e+04
5.173794226593943051e-03, 3.539800000000000000e+04
5.177758819871027159e-03, 3.408400000000000000e+04
5.181723413148110399e-03, 3.263700000000000000e+04
5.185688006425193640e-03, 3.067800000000000000e+04
5.189652599702277748e-03, 2.842100000000000000e+04
5.193617192979360989e-03, 2.657700000000000000e+04
5.197581786256444229e-03, 2.502800000000000000e+04
5.201546379533527470e-03, 2.356500000000000000e+04
5.205510972810611578e-03, 2.202800000000000000e+04
5.209475566087694819e-03, 2.044200000000000000e+04
5.213440159364778059e-03, 1.874500000000000000e+04
5.217404752641861300e-03, 1.709300000000000000e+04
5.221369345918945408e-03, 1.560400000000000000e+04
5.225333939196028649e-03, 1.428100000000000000e+04
5.229298532473111889e-03, 1.339400000000000000e+04
5.233263125750195997e-03, 1.266700000000000000e+04
5.237227719027279238e-03, 1.191400000000000000e+04
5.241192312304362479e-03, 1.098800000000000000e+04
5.245156905581445719e-03, 1.007100000000000000e+04
5.249121498858529827e-03, 9.338000000000000000e+03
5.253086092135613068e-03, 8.843000000000000000e+03
5.257050685412696309e-03, 8.539000000000000000e+03
5.261015278689780417e-03, 8.370000000000000000e+03
5.264979871966863657e-03, 8.278000000000000000e+03
5.268944465243946898e-03, 8.234000000000000000e+03
5.272909058521030139e-03, 8.297000000000000000e+03
5.276873651798114247e-03, 8.689000000000000000e+03
5.280838245075197487e-03, 9.708000000000000000e+03
5.284802838352280728e-03, 1.060500000000000000e+04
5.288767431629363969e-03, 1.125700000000000000e+04
5.292732024906448077e-03, 1.194800000000000000e+04
5.296696618183531317e-03, 1.286100000000000000e+04
5.300661211460614558e-03, 1.384800000000000000e+04
5.304625804737698666e-03, 1.471500000000000000e+04
5.308590398014781907e-03, 1.572300000000000000e+04
5.312554991291865147e-03, 1.720100000000000000e+04
5.316519584568948388e-03, 1.899500000000000000e+04
5.320484177846032496e-03, 2.089100000000000000e+04
5.324448771123115737e-03, 2.259600000000000000e+04
5.328413364400198977e-03, 2.416000000000000000e+04
5.332377957677283085e-03, 2.564800000000000000e+04
5.336342550954366326e-03, 2.721500000000000000e+04
5.340307144231449567e-03, 2.884000000000000000e+04
5.344271737508532807e-03, 3.033000000000000000e+04
5.348236330785616915e-03, 3.181400000000000000e+04
5.352200924062700156e-03, 3.334200000000000000e+04
5.356165517339783397e-03, 3.517800000000000000e+04
5.360130110616866637e-03, 3.727900000000000000e+04
5.364094703893950745e-03, 3.927600000000000000e+04
5.368059297171033986e-03, 4.087900000000000000e+04
5.372023890448117227e-03, 4.215200000000000000e+04
5.375988483725201335e-03, 4.332900000000000000e+04
5.379953077002284575e-03, 4.456800000000000000e+04
5.383917670279367816e-03, 4.613400000000000000e+04
5.387882263556451057e-03, 4.805700000000000000e+04
5.391846856833535165e-03, 4.989500000000000000e+04
5.395811450110618405e-03, 5.119900000000000000e+04
5.399776043387701646e-03, 5.193900000000000000e+04
5.403740636664785754e-03, 5.250600000000000000e+04
5.407705229941868995e-03, 5.302000000000000000e+04
5.411669823218952236e-03, 5.417300000000000000e+04
5.415634416496035476e-03, 5.560700000000000000e+04
5.419599009773119584e-03, 5.659800000000000000e+04
5.423563603050202825e-03, 5.718800000000000000e+04
5.427528196327286066e-03, 5.732300000000000000e+04
5.431492789604369306e-03, 5.711600000000000000e+04
5.435457382881453414e-03, 5.690300000000000000e+04
5.439421976158536655e-03, 5.660100000000000000e+04
5.443386569435619896e-03, 5.653000000000000000e+04
5.447351162712704004e-03, 5.638000000000000000e+04
5.451315755989787244e-03, 5.604100000000000000e+04
5.455280349266870485e-03, 5.541700000000000000e+04
5.459244942543953726e-03, 5.465400000000000000e+04
5.463209535821037834e-03, 5.393900000000000000e+04
5.467174129098121074e-03, 5.326600000000000000e+04
5.471138722375204315e-03, 5.226000000000000000e+04
5.475103315652288423e-03, 5.097300000000000000e+04
5.479067908929371664e-03, 4.962900000000000000e+04
5.483032502206454904e-03, 4.801900000000000000e+04
5.486997095483538145e-03, 4.642900000000000000e+04
5.490961688760622253e-03, 4.488200000000000000e+04
5.494926282037705494e-03, 4.349500000000000000e+04
5.498890875314788734e-03, 4.217100000000000000e+04
5.502855468591871975e-03, 4.067600000000000000e+04
5.506820061868956083e-03, 3.883900000000000000e+04
5.510784655146039324e-03, 3.702000000000000000e+04
5.514749248423122564e-03, 3.554800000000000000e+04
5.518713841700206672e-03, 3.408700000000000000e+04
5.522678434977289913e-03, 3.226500000000000000e+04
5.526643028254373154e-03, 3.000700000000000000e+04
5.530607621531456394e-03, 2.770500000000000000e+04
5.534572214808540502e-03, 2.599900000000000000e+04
5.538536808085623743e-03, 2.455000000000000000e+04
5.542501401362706984e-03, 2.315300000000000000e+04
5.546465994639791092e-03, 2.165400000000000000e+04
5.550430587916874332e-03, 2.007600000000000000e+04
5.554395181193957573e-03, 1.839900000000000000e+04
5.558359774471040814e-03, 1.680500000000000000e+04
5.562324367748124922e-03, 1.532300000000000000e+04
5.566288961025208162e-03, 1.405300000000000000e+04
5.570253554302291403e-03, 1.319100000000000000e+04
5.574218147579374644e-03, 1.239500000000000000e+04
5.578182740856458752e-03, 1.165700000000000000e+04
5.582147334133541992e-03, 1.073600000000000000e+04
5.586111927410625233e-03, 9.980000000000000000e+03
5.590076520687709341e-03, 9.282000000000000000e+03
5.594041113964792582e-03, 8.883000000000000000e+03
5.598005707241875822e-03, 8.539000000000000000e+03
5.601970300518959063e-03, 8.420000000000000000e+03
5.605934893796043171e-03, 8.269000000000000000e+03
5.609899487073126412e-03, 8.270000000000000000e+03
5.613864080350209652e-03, 8.336000000000000000e+03
5.617828673627293760e-03, 8.855000000000000000e+03
5.621793266904377001e-03, 9.892000000000000000e+03
5.625757860181460242e-03, 1.074500000000000000e+04
5.629722453458543482e-03, 1.145000000000000000e+04
5.633687046735627590e-03, 1.245700000000000000e+04
5.637651640012710831e-03, 1.362500000000000000e+04
5.641616233289794072e-03, 1.464100000000000000e+04
5.645580826566877312e-03, 1.538100000000000000e+04
5.649545419843961420e-03, 1.618700000000000000e+04
5.653510013121044661e-03, 1.731500000000000000e+04
5.657474606398127902e-03, 1.888900000000000000e+04
5.661439199675212010e-03, 2.072600000000000000e+04
5.665403792952295250e-03, 2.246600000000000000e+04
5.669368386229378491e-03, 2.412800000000000000e+04
5.673332979506461732e-03, 2.573400000000000000e+04
5.677297572783545840e-03, 2.739200000000000000e+04
5.681262166060629080e-03, 2.908900000000000000e+04
5.685226759337712321e-03, 3.056300000000000000e+04
5.689191352614796429e-03, 3.207600000000000000e+04
5.693155945891879670e-03, 3.364100000000000000e+04
5.697120539168962911e-03, 3.539200000000000000e+04
5.701085132446046151e-03, 3.725500000000000000e+04
5.705049725723130259e-03, 3.906400000000000000e+04
5.709014319000213500e-03, 4.060600000000000000e+04
5.712978912277296741e-03, 4.196800000000000000e+04
5.716943505554379981e-03, 4.346500000000000000e+04
5.720908098831464089e-03, 4.512600000000000000e+04
5.724872692108547330e-03, 4.692300000000000000e+04
5.728837285385630571e-03, 4.887500000000000000e+04
5.732801878662714679e-03, 5.054700000000000000e+04
5.736766471939797919e-03, 5.163200000000000000e+04
5.740731065216881160e-03, 5.219300000000000000e+04
5.744695658493964401e-03, 5.268800000000000000e+04
5.748660251771048509e-03, 5.321300000000000000e+04
5.752624845048131749e-03, 5.449800000000000000e+04
5.756589438325214990e-03, 5.582400000000000000e+04
5.760554031602299098e-03, 5.678600000000000000e+04
5.764518624879382339e-03, 5.731600000000000000e+04
5.768483218156465579e-03, 5.743700000000000000e+04
5.772447811433548820e-03, 5.718000000000000000e+04
5.776412404710632928e-03, 5.694500000000000000e+04
5.780376997987716169e-03, 5.663200000000000000e+04
5.784341591264799409e-03, 5.647300000000000000e+04
5.788306184541882650e-03, 5.625100000000000000e+04
5.792270777818966758e-03, 5.584600000000000000e+04
5.796235371096049999e-03, 5.518700000000000000e+04
5.800199964373133239e-03, 5.443600000000000000e+04
5.804164557650217347e-03, 5.377000000000000000e+04
5.808129150927300588e-03, 5.309200000000000000e+04
5.812093744204383829e-03, 5.201000000000000000e+04
5.816058337481467069e-03, 5.072100000000000000e+04
5.820022930758551177e-03, 4.935800000000000000e+04
5.823987524035634418e-03, 4.769200000000000000e+04
5.827952117312717659e-03, 4.625600000000000000e+04
5.831916710589801767e-03, 4.485500000000000000e+04
5.835881303866885007e-03, 4.357800000000000000e+04
5.839845897143968248e-03, 4.224000000000000000e+04
5.843810490421051489e-03, 4.052900000000000000e+04
5.847775083698135597e-03, 3.845100000000000000e+04
5.851739676975218837e-03, 3.648700000000000000e+04
5.855704270252302078e-03, 3.501500000000000000e+04
5.859668863529385319e-03, 3.354400000000000000e+04
5.863633456806469427e-03, 3.169600000000000000e+04
5.867598050083552667e-03, 2.944900000000000000e+04
5.871562643360635908e-03, 2.726800000000000000e+04
5.875527236637720016e-03, 2.568200000000000000e+04
5.879491829914803257e-03, 2.427400000000000000e+04
5.883456423191886497e-03, 2.287300000000000000e+04
5.887421016468969738e-03, 2.136600000000000000e+04
5.891385609746053846e-03, 1.973300000000000000e+04
5.895350203023137087e-03, 1.797500000000000000e+04
5.899314796300220327e-03, 1.637400000000000000e+04
5.903279389577304435e-03, 1.491700000000000000e+04
5.907243982854387676e-03, 1.375500000000000000e+04
5.911208576131470917e-03, 1.307600000000000000e+04
5.915173169408554157e-03, 1.233200000000000000e+04
5.919137762685638265e-03, 1.163400000000000000e+04
5.923102355962721506e-03, 1.066500000000000000e+04
5.927066949239804747e-03, 9.942000000000000000e+03
5.931031542516887987e-03, 9.218000000000000000e+03
5.934996135793972095e-03, 8.867000000000000000e+03
5.938960729071055336e-03, 8.500000000000000000e+03
5.942925322348138577e-03, 8.425000000000000000e+03
5.946889915625222685e-03, 8.245000000000000000e+03
5.950854508902305925e-03, 8.285000000000000000e+03
5.954819102179389166e-03, 8.382000000000000000e+03
5.958783695456472407e-03, 8.981000000000000000e+03
5.962748288733556515e-03, 9.949000000000000000e+03
5.966712882010639755e-03, 1.072400000000000000e+04
5.970677475287722996e-03, 1.133800000000000000e+04
5.974642068564806237e-03, 1.211800000000000000e+04
5.978606661841890345e-03, 1.310400000000000000e+04
5.982571255118973585e-03, 1.409300000000000000e+04
5.986535848396056826e-03, 1.495200000000000000e+04
5.990500441673140934e-03, 1.598400000000000000e+04
5.994465034950224175e-03, 1.732700000000000000e+04
5.998429628227307416e-03, 1.907300000000000000e+04
6.002394221504390656e-03, 2.098500000000000000e+04
6.006358814781474764e-03, 2.274300000000000000e+04
6.010323408058558005e-03, 2.440500000000000000e+04
6.014288001335641246e-03, 2.603000000000000000e+04
6.018252594612725354e-03, 2.769500000000000000e+04
6.022217187889808594e-03, 2.944000000000000000e+04
6.026181781166891835e-03, 3.104900000000000000e+04
6.030146374443975076e-03, 3.268700000000000000e+04
6.034110967721059184e-03, 3.429900000000000000e+04
6.038075560998142424e-03, 3.617800000000000000e+04
6.042040154275225665e-03, 3.819100000000000000e+04
6.046004747552308906e-03, 3.999300000000000000e+04
6.049969340829393014e-03, 4.138600000000000000e+04
6.053933934106476254e-03, 4.262100000000000000e+04
6.057898527383559495e-03, 4.401400000000000000e+04
6.061863120660643603e-03, 4.562000000000000000e+04
6.065827713937726844e-03, 4.737700000000000000e+04
6.069792307214810084e-03, 4.926500000000000000e+04
6.073756900491893325e-03, 5.081800000000000000e+04
6.077721493768977433e-03, 5.178800000000000000e+04
6.081686087046060674e-03, 5.229200000000000000e+04
6.085650680323143914e-03, 5.276800000000000000e+04
6.089615273600228022e-03, 5.338400000000000000e+04
6.093579866877311263e-03, 5.482000000000000000e+04
6.097544460154394504e-03, 5.610700000000000000e+04
6.101509053431477744e-03, 5.701600000000000000e+04
6.105473646708561852e-03, 5.735800000000000000e+04
6.109438239985645093e-03, 5.738400000000000000e+04
6.113402833262728334e-03, 5.708100000000000000e+04
6.117367426539811574e-03, 5.683800000000000000e+04
6.121332019816895682e-03, 5.657700000000000000e+04
6.125296613093978923e-03, 5.640600000000000000e+04
6.129261206371062164e-03, 5.618000000000000000e+04
6.133225799648146272e-03, 5.573900000000000000e+04
6.137190392925229512e-03, 5.505100000000000000e+04
6.141154986202312753e-03, 5.429700000000000000e+04
6.145119579479395994e-03, 5.365100000000000000e+04
6.149084172756480102e-03, 5.293000000000000000e+04
6.153048766033563342e-03, 5.178000000000000000e+04
6.157013359310646583e-03, 5.057900000000000000e+04
6.160977952587730691e-03, 4.931200000000000000e+04
6.164942545864813932e-03, 4.767000000000000000e+04
6.168907139141897172e-03, 4.615000000000000000e+04
6.172871732418980413e-03, 4.454900000000000000e+04
6.176836325696064521e-03, 4.317600000000000000e+04
6.180800918973147762e-03, 4.179400000000000000e+04
6.184765512250231002e-03, 3.999400000000000000e+04
6.188730105527314243e-03, 3.796400000000000000e+04
6.192694698804398351e-03, 3.611800000000000000e+04
6.196659292081481592e-03, 3.471300000000000000e+04
6.200623885358564832e-03, 3.321500000000000000e+04
6.204588478635648940e-03, 3.128600000000000000e+04
6.208553071912732181e-03, 2.900700000000000000e+04
6.212517665189815422e-03, 2.693400000000000000e+04
6.216482258466898662e-03, 2.540800000000000000e+04
6.220446851743982770e-03, 2.395900000000000000e+04
6.224411445021066011e-03, 2.244100000000000000e+04
6.228376038298149252e-03, 2.087700000000000000e+04
6.232340631575233360e-03, 1.926900000000000000e+04
6.236305224852316600e-03, 1.765100000000000000e+04
6.240269818129399841e-03, 1.620300000000000000e+04
6.244234411406483082e-03, 1.480500000000000000e+04
6.248199004683567190e-03, 1.370400000000000000e+04
6.252163597960650430e-03, 1.304200000000000000e+04
6.256128191237733671e-03, 1.225000000000000000e+04
6.260092784514816912e-03, 1.150800000000000000e+04
6.264057377791901020e-03, 1.052000000000000000e+04
6.268021971068984260e-03, 9.822000000000000000e+03
6.271986564346067501e-03, 9.125000000000000000e+03
6.275951157623151609e-03, 8.811000000000000000e+03
6.279915750900234850e-03, 8.462000000000000000e+03
6.283880344177318091e-03, 8.408000000000000000e+03
6.287844937454401331e-03, 8.177000000000000000e+03
6.291809530731485439e-03, 8.189000000000000000e+03
6.295774124008568680e-03, 8.314000000000000000e+03
6.299738717285651921e-03, 9.084000000000000000e+03
6.303703310562736029e-03, 1.011400000000000000e+04
6.307667903839819269e-03, 1.090600000000000000e+04
6.311632497116902510e-03, 1.154700000000000000e+04
6.315597090393985751e-03, 1.236300000000000000e+04
6.319561683671069859e-03, 1.334700000000000000e+04
6.323526276948153099e-03, 1.429500000000000000e+04
6.327490870225236340e-03, 1.514400000000000000e+04
6.331455463502319581e-03, 1.622400000000000000e+04
6.335420056779403689e-03, 1.763700000000000000e+04
6.339384650056486929e-03, 1.943000000000000000e+04
6.343349243333570170e-03, 2.132800000000000000e+04
6.347313836610654278e-03, 2.307100000000000000e+04
6.351278429887737519e-03, 2.463200000000000000e+04
6.355243023164820759e-03, 2.607300000000000000e+04
6.359207616441904000e-03, 2.760400000000000000e+04
6.363172209718988108e-03, 2.926400000000000000e+04
6.367136802996071349e-03, 3.077100000000000000e+04
6.371101396273154589e-03, 3.235500000000000000e+04
6.375065989550238697e-03, 3.408100000000000000e+04
6.379030582827321938e-03, 3.614200000000000000e+04
6.382995176104405179e-03, 3.827100000000000000e+04
6.386959769381488419e-03, 4.011200000000000000e+04
6.390924362658572527e-03, 4.151100000000000000e+04
6.394888955935655768e-03, 4.281200000000000000e+04
6.398853549212739009e-03, 4.425800000000000000e+04
6.402818142489822249e-03, 4.592300000000000000e+04
6.406782735766906357e-03, 4.773300000000000000e+04
6.410747329043989598e-03, 4.959000000000000000e+04
6.414711922321072839e-03, 5.103300000000000000e+04
6.418676515598156947e-03, 5.195000000000000000e+04
6.422641108875240187e-03, 5.249600000000000000e+04
6.426605702152323428e-03, 5.299100000000000000e+04
6.430570295429406669e-03, 5.367500000000000000e+04
6.434534888706490777e-03, 5.510100000000000000e+04
6.438499481983574017e-03, 5.621600000000000000e+04
6.442464075260657258e-03, 5.704800000000000000e+04
6.446428668537741366e-03, 5.730100000000000000e+04
6.450393261814824607e-03, 5.728600000000000000e+04
6.454357855091907847e-03, 5.700800000000000000e+04
6.458322448368991088e-03, 5.675000000000000000e+04
6.462287041646075196e-03, 5.654800000000000000e+04
6.466251634923158437e-03, 5.635900000000000000e+04
6.470216228200241677e-03, 5.610700000000000000e+04
6.474180821477324918e-03, 5.562200000000000000e+04
6.478145414754409026e-03, 5.491600000000000000e+04
6.482110008031492267e-03, 5.417600000000000000e+04
6.486074601308575507e-03, 5.361800000000000000e+04
6.490039194585659615e-03, 5.293700000000000000e+04
6.494003787862742856e-03, 5.176500000000000000e+04
6.497968381139826097e-03, 5.044200000000000000e+04
6.501932974416909337e-03, 4.898100000000000000e+04
6.505897567693993445e-03, 4.724400000000000000e+04
6.509862160971076686e-03, 4.572600000000000000e+04
6.513826754248159927e-03, 4.417900000000000000e+04
6.517791347525244035e-03, 4.284900000000000000e+04
6.521755940802327275e-03, 4.146600000000000000e+04
6.525720534079410516e-03, 3.958000000000000000e+04
6.529685127356493757e-03, 3.757100000000000000e+04
6.533649720633577865e-03, 3.583300000000000000e+04
6.537614313910661105e-03, 3.444700000000000000e+04
6.541578907187744346e-03, 3.289100000000000000e+04
6.545543500464827587e-03, 3.081400000000000000e+04
6.549508093741911695e-03, 2.838700000000000000e+04
6.553472687018994935e-03, 2.633600000000000000e+04
6.557437280296078176e-03, 2.487000000000000000e+04
6.561401873573162284e-03, 2.357200000000000000e+04
6.565366466850245525e-03, 2.222400000000000000e+04
6.569331060127328765e-03, 2.077500000000000000e+04
6.573295653404412006e-03, 1.916700000000000000e+04
6.577260246681496114e-03, 1.752200000000000000e+04
6.581224839958579355e-03, 1.605000000000000000e+04
6.585189433235662596e-03, 1.464800000000000000e+04
6.589154026512746704e-03, 1.360000000000000000e+04
6.593118619789829944e-03, 1.292600000000000000e+04
6.597083213066913185e-03, 1.213000000000000000e+04
6.601047806343996426e-03, 1.133200000000000000e+04
6.605012399621080534e-03, 1.037600000000000000e+04
6.608976992898163774e-03, 9.679000000000000000e+03
6.612941586175247015e-03, 8.978000000000000000e+03
6.616906179452330256e-03, 8.643000000000000000e+03
6.620870772729414364e-03, 8.330000000000000000e+03
6.624835366006497604e-03, 8.296000000000000000e+03
6.628799959283580845e-03, 8.169000000000000000e+03
6.632764552560664953e-03, 8.251000000000000000e+03
6.636729145837748194e-03, 8.476000000000000000e+03
6.640693739114831434e-03, 9.368000000000000000e+03
6.644658332391914675e-03, 1.033800000000000000e+04
6.648622925668998783e-03, 1.106000000000000000e+04
6.652587518946082024e-03, 1.170200000000000000e+04
6.656552112223165264e-03, 1.255100000000000000e+04
