2.227547199520534069e-03, 1.346300000000000000e+04
2.231524962376820517e-03, 1.358900000000000000e+04
2.235502725233107398e-03, 1.373100000000000000e+04
2.239480488089393845e-03, 1.388700000000000000e+04
2.243458250945680726e-03, 1.405600000000000000e+04
2.247436013801967173e-03, 1.423800000000000000e+04
2.251413776658254054e-03, 1.443100000000000000e+04
2.255391539514540501e-03, 1.463600000000000000e+04
2.259369302370827382e-03, 1.484900000000000000e+04
2.263347065227113829e-03, 1.507200000000000000e+04
2.267324828083400710e-03, 1.530100000000000000e+04
2.271302590939687158e-03, 1.553600000000000000e+04
2.275280353795974039e-03, 1.577700000000000000e+04
2.279258116652260486e-03, 1.602000000000000000e+04
2.283235879508547367e-03, 1.626700000000000000e+04
2.287213642364833814e-03, 1.651300000000000000e+04
2.291191405221120695e-03, 1.676000000000000000e+04
2.295169168077407142e-03, 1.700500000000000000e+04
2.299146930933694023e-03, 1.724600000000000000e+04
2.303124693789980471e-03, 1.748200000000000000e+04
2.307102456646267351e-03, 1.771300000000000000e+04
2.311080219502553799e-03, 1.793700000000000000e+04
2.315057982358840680e-03, 1.815400000000000000e+04
2.319035745215127127e-03, 1.836000000000000000e+04
2.323013508071414008e-03, 1.855600000000000000e+04
2.326991270927700455e-03, 1.874100000000000000e+04
2.330969033783987336e-03, 1.891400000000000000e+04
2.334946796640273783e-03, 1.907400000000000000e+04
2.338924559496560664e-03, 1.921900000000000000e+04
2.342902322352847112e-03, 1.934900000000000000e+04
2.346880085209133993e-03, 1.946300000000000000e+04
2.350857848065420440e-03, 1.956100000000000000e+04
2.354835610921707321e-03, 1.964300000000000000e+04
2.358813373777993768e-03, 1.970700000000000000e+04
2.362791136634280649e-03, 1.975300000000000000e+04
2.366768899490567096e-03, 1.978200000000000000e+04
2.370746662346853977e-03, 1.979200000000000000e+04
2.374724425203140424e-03, 1.978400000000000000e+04
2.378702188059427305e-03, 1.975700000000000000e+04
2.382679950915713753e-03, 1.971300000000000000e+04
2.386657713772000634e-03, 1.965100000000000000e+04
2.390635476628287081e-03, 1.957200000000000000e+04
2.394613239484573962e-03, 1.947600000000000000e+04
2.398591002340860409e-03, 1.936400000000000000e+04
2.402568765197147290e-03, 1.923500000000000000e+04
2.406546528053433737e-03, 1.909100000000000000e+04
2.410524290909720618e-03, 1.893300000000000000e+04
2.414502053766007066e-03, 1.876100000000000000e+04
2.418479816622293947e-03, 1.857700000000000000e+04
2.422457579478580394e-03, 1.838100000000000000e+04
2.426435342334867275e-03, 1.817300000000000000e+04
2.430413105191153722e-03, 1.795700000000000000e+04
2.434390868047440603e-03, 1.773200000000000000e+04
2.438368630903727050e-03, 1.750100000000000000e+04
2.442346393760013931e-03, 1.726300000000000000e+04
2.446324156616300378e-03, 1.702100000000000000e+04
2.450301919472587259e-03, 1.677700000000000000e+04
2.454279682328874140e-03, 1.653000000000000000e+04
2.458257445185160588e-03, 1.628300000000000000e+04
2.462235208041447469e-03, 1.603700000000000000e+04
2.466212970897733916e-03, 1.579200000000000000e+04
2.470190733754020797e-03, 1.555200000000000000e+04
2.474168496610307244e-03, 1.531600000000000000e+04
2.478146259466594125e-03, 1.508600000000000000e+04
2.482124022322880572e-03, 1.486300000000000000e+04
2.486101785179167453e-03, 1.464900000000000000e+04
2.490079548035453900e-03, 1.444500000000000000e+04
2.494057310891740781e-03, 1.425100000000000000e+04
2.498035073748027229e-03, 1.406800000000000000e+04
2.502012836604314110e-03, 1.389800000000000000e+04
2.505990599460600557e-03, 1.374200000000000000e+04
2.509968362316887438e-03, 1.359900000000000000e+04
2.513946125173173885e-03, 1.347200000000000000e+04
2.517923888029460766e-03, 1.336100000000000000e+04
2.521901650885747213e-03, 1.326600000000000000e+04
2.525879413742034094e-03, 1.318700000000000000e+04
2.529857176598320542e-03, 1.312600000000000000e+04
2.533834939454607423e-03, 1.308200000000000000e+04
2.537812702310893870e-03, 1.305600000000000000e+04
2.541790465167180751e-03, 1.304900000000000000e+04
2.545768228023467198e-03, 1.305900000000000000e+04
2.549745990879754079e-03, 1.308800000000000000e+04
2.553723753736040526e-03, 1.313400000000000000e+04
2.557701516592327407e-03, 1.319800000000000000e+04
2.561679279448613854e-03, 1.327800000000000000e+04
2.565657042304900735e-03, 1.337500000000000000e+04
2.569634805161187183e-03, 1.348900000000000000e+04
2.573612568017474064e-03, 1.361800000000000000e+04
2.577590330873760511e-03, 1.376300000000000000e+04
2.581568093730047392e-03, 1.392200000000000000e+04
2.585545856586333839e-03, 1.409400000000000000e+04
2.589523619442620720e-03, 1.427900000000000000e+04
2.593501382298907167e-03, 1.447500000000000000e+04
2.597479145155194048e-03, 1.468200000000000000e+04
2.601456908011480496e-03, 1.489800000000000000e+04
2.605434670867767376e-03, 1.512200000000000000e+04
2.609412433724053824e-03, 1.535300000000000000e+04
2.613390196580340705e-03, 1.558900000000000000e+04
2.617367959436627152e-03, 1.583000000000000000e+04
2.621345722292914033e-03, 1.607500000000000000e+04
2.625323485149200480e-03, 1.632100000000000000e+04
2.629301248005487361e-03, 1.656800000000000000e+04
2.633279010861773808e-03, 1.681500000000000000e+04
2.637256773718060689e-03, 1.705900000000000000e+04
2.641234536574347137e-03, 1.729900000000000000e+04
2.645212299430634018e-03, 1.753500000000000000e+04
2.649190062286920465e-03, 1.776400000000000000e+04
2.653167825143207346e-03, 1.798700000000000000e+04
2.657145587999493793e-03, 1.820200000000000000e+04
2.661123350855780674e-03, 1.840700000000000000e+04
2.665101113712067121e-03, 1.860100000000000000e+04
2.669078876568354002e-03, 1.878400000000000000e+04
2.673056639424640449e-03, 1.895500000000000000e+04
2.677034402280927330e-03, 1.911200000000000000e+04
2.681012165137213778e-03, 1.925500000000000000e+04
2.684989927993500659e-03, 1.938100000000000000e+04
2.688967690849787106e-03, 1.949300000000000000e+04
2.692945453706073987e-03, 1.958700000000000000e+04
2.696923216562360434e-03, 1.966500000000000000e+04
2.700900979418647315e-03, 1.972600000000000000e+04
2.704878742274934196e-03, 1.976900000000000000e+04
2.708856505131220643e-03, 1.979300000000000000e+04
2.712834267987507524e-03, 1.980000000000000000e+04
2.716812030843793972e-03, 1.978800000000000000e+04
2.720789793700080852e-03, 1.975800000000000000e+04
2.724767556556367300e-03, 1.971000000000000000e+04
2.728745319412654181e-03, 1.964400000000000000e+04
2.732723082268940628e-03, 1.956200000000000000e+04
2.736700845125227509e-03, 1.946200000000000000e+04
2.740678607981513956e-03, 1.934600000000000000e+04
2.744656370837800837e-03, 1.921400000000000000e+04
2.748634133694087284e-03, 1.906700000000000000e+04
2.752611896550374165e-03, 1.890600000000000000e+04
2.756589659406660613e-03, 1.873100000000000000e+04
2.760567422262947494e-03, 1.854400000000000000e+04
2.764545185119233941e-03, 1.834600000000000000e+04
2.768522947975520822e-03, 1.813600000000000000e+04
2.772500710831807269e-03, 1.791800000000000000e+04
2.776478473688094150e-03, 1.769200000000000000e+04
2.780456236544380597e-03, 1.745900000000000000e+04
2.784433999400667478e-03, 1.722000000000000000e+04
2.788411762256953925e-03, 1.697700000000000000e+04
2.792389525113240806e-03, 1.673200000000000000e+04
2.796367287969527254e-03, 1.648400000000000000e+04
2.800345050825814135e-03, 1.623600000000000000e+04
2.804322813682100582e-03, 1.598800000000000000e+04
2.808300576538387463e-03, 1.574300000000000000e+04
2.812278339394673910e-03, 1.550100000000000000e+04
2.816256102250960791e-03, 1.526500000000000000e+04
2.820233865107247238e-03, 1.503400000000000000e+04
2.824211627963534119e-03, 1.481100000000000000e+04
2.828189390819820567e-03, 1.459700000000000000e+04
2.832167153676107448e-03, 1.439200000000000000e+04
2.836144916532393895e-03, 1.419900000000000000e+04
2.840122679388680776e-03, 1.401700000000000000e+04
2.844100442244967223e-03, 1.384800000000000000e+04
2.848078205101254104e-03, 1.369200000000000000e+04
2.852055967957540551e-03, 1.355100000000000000e+04
2.856033730813827432e-03, 1.342600000000000000e+04
2.860011493670113879e-03, 1.331600000000000000e+04
2.863989256526400760e-03, 1.322300000000000000e+04
2.867967019382687208e-03, 1.314700000000000000e+04
2.871944782238974089e-03, 1.308800000000000000e+04
2.875922545095260536e-03, 1.304700000000000000e+04
2.879900307951547417e-03, 1.302400000000000000e+04
2.883878070807833864e-03, 1.301900000000000000e+04
2.887855833664120745e-03, 1.303200000000000000e+04
2.891833596520407192e-03, 1.306400000000000000e+04
2.895811359376694073e-03, 1.311300000000000000e+04
2.899789122232980521e-03, 1.317900000000000000e+04
2.903766885089267401e-03, 1.326200000000000000e+04
2.907744647945553849e-03, 1.336200000000000000e+04
2.911722410801840730e-03, 1.347900000000000000e+04
2.915700173658127177e-03, 1.361100000000000000e+04
2.919677936514414058e-03, 1.375900000000000000e+04
2.923655699370700505e-03, 1.392100000000000000e+04
2.927633462226987386e-03, 1.409600000000000000e+04
2.931611225083273833e-03, 1.428300000000000000e+04
2.935588987939560714e-03, 1.448100000000000000e+04
2.939566750795847162e-03, 1.469000000000000000e+04
2.943544513652134043e-03, 1.490800000000000000e+04
2.947522276508420924e-03, 1.513300000000000000e+04
2.951500039364707371e-03, 1.536600000000000000e+04
2.955477802220994252e-03, 1.560400000000000000e+04
2.959455565077280699e-03, 1.584600000000000000e+04
2.963433327933567580e-03, 1.609100000000000000e+04
2.967411090789854027e-03, 1.633800000000000000e+04
2.971388853646140908e-03, 1.658600000000000000e+04
2.975366616502427355e-03, 1.683300000000000000e+04
2.979344379358714236e-03, 1.707700000000000000e+04
2.983322142215000684e-03, 1.731700000000000000e+04
2.987299905071287565e-03, 1.755300000000000000e+04
2.991277667927574012e-03, 1.778200000000000000e+04
2.995255430783860893e-03, 1.800500000000000000e+04
2.999233193640147340e-03, 1.821800000000000000e+04
3.003210956496434221e-03, 1.842200000000000000e+04
3.007188719352720668e-03, 1.861500000000000000e+04
3.011166482209007549e-03, 1.879700000000000000e+04
3.015144245065293997e-03, 1.896500000000000000e+04
3.019122007921580877e-03, 1.912000000000000000e+04
3.023099770777867325e-03, 1.926000000000000000e+04
3.027077533634154206e-03, 1.938500000000000000e+04
3.031055296490440653e-03, 1.949300000000000000e+04
3.035033059346727534e-03, 1.958500000000000000e+04
3.039010822203013981e-03, 1.966000000000000000e+04
3.042988585059300862e-03, 1.971800000000000000e+04
3.046966347915587309e-03, 1.975800000000000000e+04
3.050944110771874190e-03, 1.977900000000000000e+04
3.054921873628160638e-03, 1.978200000000000000e+04
3.058899636484447519e-03, 1.976700000000000000e+04
3.062877399340733966e-03, 1.973300000000000000e+04
3.066855162197020847e-03, 1.968300000000000000e+04
3.070832925053307294e-03, 1.961400000000000000e+04
3.074810687909594175e-03, 1.952800000000000000e+04
3.078788450765880622e-03, 1.942600000000000000e+04
3.082766213622167503e-03, 1.930700000000000000e+04
3.086743976478453950e-03, 1.917300000000000000e+04
3.090721739334740831e-03, 1.902300000000000000e+04
3.094699502191027279e-03, 1.886000000000000000e+04
3.098677265047314160e-03, 1.868400000000000000e+04
3.102655027903600607e-03, 1.849400000000000000e+04
3.106632790759887488e-03, 1.829400000000000000e+04
3.110610553616173935e-03, 1.808300000000000000e+04
3.114588316472460816e-03, 1.786300000000000000e+04
3.118566079328747263e-03, 1.763600000000000000e+04
3.122543842185034144e-03, 1.740200000000000000e+04
3.126521605041320592e-03, 1.716300000000000000e+04
3.130499367897607473e-03, 1.691900000000000000e+04
3.134477130753893920e-03, 1.667300000000000000e+04
3.138454893610180801e-03, 1.642600000000000000e+04
3.142432656466467248e-03, 1.617800000000000000e+04
3.146410419322754129e-03, 1.593100000000000000e+04
3.150388182179040576e-03, 1.568700000000000000e+04
3.154365945035327457e-03, 1.544600000000000000e+04
3.158343707891613904e-03, 1.521100000000000000e+04
3.162321470747900785e-03, 1.498200000000000000e+04
3.166299233604187233e-03, 1.476100000000000000e+04
3.170276996460474114e-03, 1.454900000000000000e+04
3.174254759316760561e-03, 1.434700000000000000e+04
3.178232522173047442e-03, 1.415700000000000000e+04
3.182210285029333889e-03, 1.397800000000000000e+04
3.186188047885620770e-03, 1.381200000000000000e+04
3.190165810741907651e-03, 1.366000000000000000e+04
3.194143573598194098e-03, 1.352300000000000000e+04
3.198121336454480979e-03, 1.340100000000000000e+04
3.202099099310767426e-03, 1.329600000000000000e+04
3.206076862167054307e-03, 1.320600000000000000e+04
3.210054625023340755e-03, 1.313400000000000000e+04
3.214032387879627636e-03, 1.307800000000000000e+04
3.218010150735914083e-03, 1.304100000000000000e+04
3.221987913592200964e-03, 1.302100000000000000e+04
3.225965676448487411e-03, 1.302000000000000000e+04
3.229943439304774292e-03, 1.303700000000000000e+04
3.233921202161060739e-03, 1.307200000000000000e+04
3.237898965017347620e-03, 1.312400000000000000e+04
3.241876727873634068e-03, 1.319400000000000000e+04
3.245854490729920949e-03, 1.328000000000000000e+04
3.249832253586207396e-03, 1.338300000000000000e+04
3.253810016442494277e-03, 1.350300000000000000e+04
3.257787779298780724e-03, 1.363900000000000000e+04
3.261765542155067605e-03, 1.378900000000000000e+04
3.265743305011354052e-03, 1.395300000000000000e+04
3.269721067867640933e-03, 1.413100000000000000e+04
3.273698830723927380e-03, 1.432000000000000000e+04
3.277676593580214261e-03, 1.452000000000000000e+04
3.281654356436500709e-03, 1.473100000000000000e+04
3.285632119292787590e-03, 1.495000000000000000e+04
3.289609882149074037e-03, 1.517700000000000000e+04
3.293587645005360918e-03, 1.541000000000000000e+04
3.297565407861647365e-03, 1.564900000000000000e+04
3.301543170717934246e-03, 1.589200000000000000e+04
3.305520933574220693e-03, 1.613800000000000000e+04
3.309498696430507574e-03, 1.638500000000000000e+04
3.313476459286794022e-03, 1.663300000000000000e+04
3.317454222143080902e-03, 1.687900000000000000e+04
3.321431984999367350e-03, 1.712300000000000000e+04
3.325409747855654231e-03, 1.736300000000000000e+04
3.329387510711940678e-03, 1.759700000000000000e+04
3.333365273568227559e-03, 1.782500000000000000e+04
3.337343036424514006e-03, 1.804600000000000000e+04
3.341320799280800887e-03, 1.825800000000000000e+04
3.345298562137087334e-03, 1.846000000000000000e+04
3.349276324993374215e-03, 1.865100000000000000e+04
3.353254087849660663e-03, 1.883000000000000000e+04
3.357231850705947544e-03, 1.899600000000000000e+04
3.361209613562233991e-03, 1.914800000000000000e+04
3.365187376418520872e-03, 1.928500000000000000e+04
3.369165139274807319e-03, 1.940600000000000000e+04
3.373142902131094200e-03, 1.951100000000000000e+04
3.377120664987380647e-03, 1.960000000000000000e+04
3.381098427843667528e-03, 1.967100000000000000e+04
3.385076190699953975e-03, 1.972500000000000000e+04
3.389053953556240856e-03, 1.976000000000000000e+04
3.393031716412527304e-03, 1.977800000000000000e+04
3.397009479268814185e-03, 1.977800000000000000e+04
3.400987242125100632e-03, 1.975900000000000000e+04
3.404965004981387513e-03, 1.972200000000000000e+04
3.408942767837673960e-03, 1.966800000000000000e+04
3.412920530693960841e-03, 1.959600000000000000e+04
3.416898293550247288e-03, 1.950700000000000000e+04
3.420876056406534169e-03, 1.940100000000000000e+04
3.424853819262820617e-03, 1.928000000000000000e+04
3.428831582119107498e-03, 1.914200000000000000e+04
3.432809344975393945e-03, 1.899000000000000000e+04
3.436787107831680826e-03, 1.882400000000000000e+04
3.440764870687967707e-03, 1.864500000000000000e+04
3.444742633544254154e-03, 1.845400000000000000e+04
3.448720396400541035e-03, 1.825200000000000000e+04
3.452698159256827482e-03, 1.803900000000000000e+04
3.456675922113114363e-03, 1.781800000000000000e+04
3.460653684969400810e-03, 1.758900000000000000e+04
3.464631447825687691e-03, 1.735400000000000000e+04
3.468609210681974139e-03, 1.711400000000000000e+04
3.472586973538261020e-03, 1.687000000000000000e+04
3.476564736394547467e-03, 1.662400000000000000e+04
3.480542499250834348e-03, 1.637700000000000000e+04
3.484520262107120795e-03, 1.612900000000000000e+04
3.488498024963407676e-03, 1.588300000000000000e+04
3.492475787819694123e-03, 1.563900000000000000e+04
3.496453550675981004e-03, 1.540000000000000000e+04
3.500431313532267451e-03, 1.516600000000000000e+04
3.504409076388554332e-03, 1.494000000000000000e+04
3.508386839244840780e-03, 1.472100000000000000e+04
3.512364602101127661e-03, 1.451200000000000000e+04
3.516342364957414108e-03, 1.431300000000000000e+04
3.520320127813700989e-03, 1.412500000000000000e+04
3.524297890669987436e-03, 1.394900000000000000e+04
3.528275653526274317e-03, 1.378600000000000000e+04
3.532253416382560764e-03, 1.363700000000000000e+04
3.536231179238847645e-03, 1.350300000000000000e+04
3.540208942095134093e-03, 1.338400000000000000e+04
3.544186704951420974e-03, 1.328100000000000000e+04
3.548164467807707421e-03, 1.319500000000000000e+04
3.552142230663994302e-03, 1.312600000000000000e+04
3.556119993520280749e-03, 1.307300000000000000e+04
3.560097756376567630e-03, 1.303800000000000000e+04
3.564075519232854077e-03, 1.302100000000000000e+04
3.568053282089140958e-03, 1.302200000000000000e+04
3.572031044945427405e-03, 1.304100000000000000e+04
3.576008807801714286e-03, 1.307800000000000000e+04
3.579986570658000734e-03, 1.313200000000000000e+04
3.583964333514287615e-03, 1.320300000000000000e+04
3.587942096370574062e-03, 1.329000000000000000e+04
3.591919859226860943e-03, 1.339500000000000000e+04
3.595897622083147390e-03, 1.351600000000000000e+04
3.599875384939434271e-03, 1.365200000000000000e+04
3.603853147795720718e-03, 1.380300000000000000e+04
3.607830910652007599e-03, 1.396800000000000000e+04
3.611808673508294047e-03, 1.414600000000000000e+04
3.615786436364580927e-03, 1.433500000000000000e+04
3.619764199220867375e-03, 1.453600000000000000e+04
3.623741962077154256e-03, 1.474700000000000000e+04
3.627719724933440703e-03, 1.496600000000000000e+04
3.631697487789727584e-03, 1.519300000000000000e+04
3.635675250646014031e-03, 1.542700000000000000e+04
3.639653013502300912e-03, 1.566500000000000000e+04
3.643630776358587359e-03, 1.590800000000000000e+04
3.647608539214874240e-03, 1.615400000000000000e+04
3.651586302071160688e-03, 1.640100000000000000e+04
3.655564064927447569e-03, 1.664800000000000000e+04
3.659541827783734016e-03, 1.689300000000000000e+04
3.663519590640020897e-03, 1.713600000000000000e+04
3.667497353496307344e-03, 1.737400000000000000e+04
3.671475116352594225e-03, 1.760700000000000000e+04
3.675452879208880672e-03, 1.783400000000000000e+04
3.679430642065167553e-03, 1.805300000000000000e+04
3.683408404921454434e-03, 1.826300000000000000e+04
3.687386167777740881e-03, 1.846200000000000000e+04
3.691363930634027762e-03, 1.865100000000000000e+04
3.695341693490314210e-03, 1.882900000000000000e+04
3.699319456346601091e-03, 1.899300000000000000e+04
3.703297219202887538e-03, 1.914300000000000000e+04
3.707274982059174419e-03, 1.927900000000000000e+04
3.711252744915460866e-03, 1.939800000000000000e+04
3.715230507771747747e-03, 1.950200000000000000e+04
3.719208270628034194e-03, 1.958900000000000000e+04
3.723186033484321075e-03, 1.965900000000000000e+04
3.727163796340607523e-03, 1.971200000000000000e+04
3.731141559196894403e-03, 1.974700000000000000e+04
3.735119322053180851e-03, 1.976300000000000000e+04
3.739097084909467732e-03, 1.976200000000000000e+04
3.743074847765754179e-03, 1.974200000000000000e+04
3.747052610622041060e-03, 1.970400000000000000e+04
3.751030373478327507e-03, 1.964800000000000000e+04
3.755008136334614388e-03, 1.957500000000000000e+04
3.758985899190900835e-03, 1.948500000000000000e+04
3.762963662047187716e-03, 1.937800000000000000e+04
3.766941424903474164e-03, 1.925500000000000000e+04
3.770919187759761045e-03, 1.911600000000000000e+04
3.774896950616047492e-03, 1.896300000000000000e+04
3.778874713472334373e-03, 1.879600000000000000e+04
3.782852476328620820e-03, 1.861600000000000000e+04
3.786830239184907701e-03, 1.842400000000000000e+04
3.790808002041194148e-03, 1.822100000000000000e+04
3.794785764897481029e-03, 1.800700000000000000e+04
3.798763527753767476e-03, 1.778600000000000000e+04
3.802741290610054357e-03, 1.755700000000000000e+04
3.806719053466340805e-03, 1.732200000000000000e+04
3.810696816322627686e-03, 1.708200000000000000e+04
3.814674579178914133e-03, 1.683800000000000000e+04
3.818652342035201014e-03, 1.659200000000000000e+04
3.822630104891487461e-03, 1.634500000000000000e+04
3.826607867747774342e-03, 1.609800000000000000e+04
3.830585630604060789e-03, 1.585200000000000000e+04
3.834563393460347670e-03, 1.560900000000000000e+04
3.838541156316634118e-03, 1.537000000000000000e+04
3.842518919172920999e-03, 1.513700000000000000e+04
3.846496682029207446e-03, 1.491100000000000000e+04
3.850474444885494327e-03, 1.469200000000000000e+04
3.854452207741780774e-03, 1.448300000000000000e+04
3.858429970598067655e-03, 1.428500000000000000e+04
3.862407733454354102e-03, 1.409700000000000000e+04
3.866385496310640983e-03, 1.392200000000000000e+04
3.870363259166927430e-03, 1.375900000000000000e+04
3.874341022023214311e-03, 1.361100000000000000e+04
3.878318784879500759e-03, 1.347800000000000000e+04
3.882296547735787640e-03, 1.336000000000000000e+04
3.886274310592074087e-03, 1.325900000000000000e+04
3.890252073448360968e-03, 1.317300000000000000e+04
3.894229836304647415e-03, 1.310500000000000000e+04
3.898207599160934296e-03, 1.305300000000000000e+04
3.902185362017220743e-03, 1.302000000000000000e+04
3.906163124873507624e-03, 1.300400000000000000e+04
3.910140887729794505e-03, 1.300700000000000000e+04
3.914118650586080952e-03, 1.302800000000000000e+04
3.918096413442367400e-03, 1.306600000000000000e+04
3.922074176298653847e-03, 1.312200000000000000e+04
3.926051939154941162e-03, 1.319500000000000000e+04
3.930029702011227609e-03, 1.328500000000000000e+04
3.934007464867514056e-03, 1.339200000000000000e+04
3.937985227723801371e-03, 1.351500000000000000e+04
3.941962990580087818e-03, 1.365400000000000000e+04
3.945940753436374265e-03, 1.380800000000000000e+04
3.949918516292660713e-03, 1.397500000000000000e+04
3.953896279148948027e-03, 1.415500000000000000e+04
3.957874042005234475e-03, 1.434700000000000000e+04
3.961851804861520922e-03, 1.455000000000000000e+04
3.965829567717807369e-03, 1.476200000000000000e+04
3.969807330574094684e-03, 1.498400000000000000e+04
3.973785093430381131e-03, 1.521200000000000000e+04
3.977762856286667578e-03, 1.544700000000000000e+04
3.981740619142954025e-03, 1.568700000000000000e+04
3.985718381999241340e-03, 1.593100000000000000e+04
3.989696144855527787e-03, 1.617700000000000000e+04
3.993673907711814235e-03, 1.642400000000000000e+04
3.997651670568100682e-03, 1.667100000000000000e+04
4.001629433424387997e-03, 1.691700000000000000e+04
4.005607196280674444e-03, 1.715900000000000000e+04
4.009584959136960891e-03, 1.739700000000000000e+04
4.013562721993247338e-03, 1.762900000000000000e+04
4.017540484849534653e-03, 1.785400000000000000e+04
4.021518247705821100e-03, 1.807200000000000000e+04
4.025496010562107548e-03, 1.828000000000000000e+04
4.029473773418393995e-03, 1.847700000000000000e+04
4.033451536274681309e-03, 1.866300000000000000e+04
4.037429299130967757e-03, 1.883700000000000000e+04
4.041407061987254204e-03, 1.899800000000000000e+04
4.045384824843540651e-03, 1.914400000000000000e+04
4.049362587699827966e-03, 1.927500000000000000e+04
4.053340350556114413e-03, 1.939100000000000000e+04
4.057318113412400860e-03, 1.949000000000000000e+04
4.061295876268687308e-03, 1.957300000000000000e+04
4.065273639124974622e-03, 1.963800000000000000e+04
4.069251401981261070e-03, 1.968600000000000000e+04
4.073229164837547517e-03, 1.971600000000000000e+04
4.077206927693833964e-03, 1.972800000000000000e+04
4.081184690550121279e-03, 1.972200000000000000e+04
4.085162453406407726e-03, 1.969700000000000000e+04
4.089140216262694173e-03, 1.965500000000000000e+04
4.093117979118980621e-03, 1.959500000000000000e+04
4.097095741975267935e-03, 1.951800000000000000e+04
4.101073504831554382e-03, 1.942400000000000000e+04
4.105051267687840830e-03, 1.931300000000000000e+04
4.109029030544127277e-03, 1.918700000000000000e+04
4.113006793400414592e-03, 1.904500000000000000e+04
4.116984556256701039e-03, 1.888900000000000000e+04
4.120962319112987486e-03, 1.871900000000000000e+04
4.124940081969273933e-03, 1.853700000000000000e+04
4.128917844825561248e-03, 1.834300000000000000e+04
4.132895607681847695e-03, 1.813800000000000000e+04
4.136873370538134143e-03, 1.792300000000000000e+04
4.140851133394420590e-03, 1.770000000000000000e+04
4.144828896250707904e-03, 1.747000000000000000e+04
4.148806659106994352e-03, 1.723400000000000000e+04
4.152784421963280799e-03, 1.699400000000000000e+04
4.156762184819567246e-03, 1.675000000000000000e+04
4.160739947675854561e-03, 1.650400000000000000e+04
4.164717710532141008e-03, 1.625700000000000000e+04
4.168695473388427455e-03, 1.601000000000000000e+04
4.172673236244714770e-03, 1.576500000000000000e+04
4.176650999101001217e-03, 1.552400000000000000e+04
4.180628761957287665e-03, 1.528600000000000000e+04
4.184606524813574112e-03, 1.505500000000000000e+04
4.188584287669861426e-03, 1.483100000000000000e+04
4.192562050526147874e-03, 1.461500000000000000e+04
4.196539813382434321e-03, 1.440900000000000000e+04
4.200517576238720768e-03, 1.421300000000000000e+04
4.204495339095008083e-03, 1.402900000000000000e+04
4.208473101951294530e-03, 1.385700000000000000e+04
4.212450864807580977e-03, 1.369800000000000000e+04
4.216428627663867425e-03, 1.355400000000000000e+04
4.220406390520154739e-03, 1.342500000000000000e+04
4.224384153376441187e-03, 1.331200000000000000e+04
4.228361916232727634e-03, 1.321500000000000000e+04
4.232339679089014081e-03, 1.313500000000000000e+04
4.236317441945301396e-03, 1.307100000000000000e+04
4.240295204801587843e-03, 1.302600000000000000e+04
4.244272967657874290e-03, 1.299800000000000000e+04
4.248250730514160738e-03, 1.298800000000000000e+04
4.252228493370448052e-03, 1.299700000000000000e+04
4.256206256226734500e-03, 1.302400000000000000e+04
4.260184019083020947e-03, 1.306900000000000000e+04
4.264161781939307394e-03, 1.313000000000000000e+04
4.268139544795594709e-03, 1.320900000000000000e+04
4.272117307651881156e-03, 1.330500000000000000e+04
4.276095070508167603e-03, 1.341700000000000000e+04
4.280072833364454050e-03, 1.354600000000000000e+04
4.284050596220741365e-03, 1.368900000000000000e+04
4.288028359077027812e-03, 1.384800000000000000e+04
4.292006121933314260e-03, 1.401900000000000000e+04
4.295983884789600707e-03, 1.420400000000000000e+04
4.299961647645888022e-03, 1.439900000000000000e+04
4.303939410502174469e-03, 1.460600000000000000e+04
4.307917173358460916e-03, 1.482100000000000000e+04
4.311894936214747363e-03, 1.504500000000000000e+04
4.315872699071034678e-03, 1.527600000000000000e+04
4.319850461927321125e-03, 1.551300000000000000e+04
4.323828224783607573e-03, 1.575500000000000000e+04
4.327805987639894020e-03, 1.600000000000000000e+04
4.331783750496181334e-03, 1.624700000000000000e+04
4.335761513352467782e-03, 1.649500000000000000e+04
4.339739276208754229e-03, 1.674300000000000000e+04
4.343717039065040676e-03, 1.698800000000000000e+04
4.347694801921327991e-03, 1.723100000000000000e+04
4.351672564777614438e-03, 1.746800000000000000e+04
4.355650327633900885e-03, 1.770000000000000000e+04
4.359628090490187333e-03, 1.792500000000000000e+04
4.363605853346474647e-03, 1.814300000000000000e+04
4.367583616202761095e-03, 1.835000000000000000e+04
4.371561379059047542e-03, 1.854700000000000000e+04
4.375539141915333989e-03, 1.873200000000000000e+04
4.379516904771621304e-03, 1.890500000000000000e+04
4.383494667627907751e-03, 1.906500000000000000e+04
4.387472430484194198e-03, 1.921000000000000000e+04
4.391450193340480646e-03, 1.934000000000000000e+04
4.395427956196767960e-03, 1.945400000000000000e+04
4.399405719053054407e-03, 1.955100000000000000e+04
4.403383481909340855e-03, 1.963200000000000000e+04
4.407361244765627302e-03, 1.969500000000000000e+04
4.411339007621914617e-03, 1.974100000000000000e+04
4.415316770478201064e-03, 1.976800000000000000e+04
4.419294533334487511e-03, 1.977700000000000000e+04
4.423272296190774826e-03, 1.976800000000000000e+04
4.427250059047061273e-03, 1.974100000000000000e+04
4.431227821903347720e-03, 1.969500000000000000e+04
4.435205584759634168e-03, 1.963200000000000000e+04
4.439183347615921482e-03, 1.955200000000000000e+04
4.443161110472207929e-03, 1.945500000000000000e+04
4.447138873328494377e-03, 1.934200000000000000e+04
4.451116636184780824e-03, 1.921200000000000000e+04
