8.911257029821281414e-03, 5.781000000000000000e+03
8.919213509312193602e-03, 6.208000000000000000e+03
8.927169988803105791e-03, 6.882000000000000000e+03
8.935126468294017979e-03, 7.778000000000000000e+03
8.943082947784928433e-03, 8.865000000000000000e+03
8.951039427275840621e-03, 1.009600000000000000e+04
8.958995906766752809e-03, 1.143200000000000000e+04
8.966952386257664998e-03, 1.290100000000000000e+04
8.974908865748577186e-03, 1.444500000000000000e+04
8.982865345239489374e-03, 1.598000000000000000e+04
8.990821824730399828e-03, 1.751100000000000000e+04
8.998778304221312016e-03, 1.909200000000000000e+04
9.006734783712224204e-03, 2.058400000000000000e+04
9.014691263203136393e-03, 2.194300000000000000e+04
9.022647742694048581e-03, 2.326100000000000000e+04
9.030604222184959035e-03, 2.446000000000000000e+04
9.038560701675871223e-03, 2.545500000000000000e+04
9.046517181166783411e-03, 2.622500000000000000e+04
9.054473660657695600e-03, 2.679800000000000000e+04
9.062430140148607788e-03, 2.714000000000000000e+04
9.070386619639518241e-03, 2.726100000000000000e+04
9.078343099130430430e-03, 2.716500000000000000e+04
9.086299578621342618e-03, 2.682400000000000000e+04
9.094256058112254806e-03, 2.622400000000000000e+04
9.102212537603166995e-03, 2.541800000000000000e+04
9.110169017094079183e-03, 2.443600000000000000e+04
9.118125496584989637e-03, 2.322800000000000000e+04
9.126081976075901825e-03, 2.192800000000000000e+04
9.134038455566814013e-03, 2.048500000000000000e+04
9.141994935057726201e-03, 1.894600000000000000e+04
9.149951414548638390e-03, 1.739000000000000000e+04
9.157907894039548843e-03, 1.581600000000000000e+04
9.165864373530461032e-03, 1.423400000000000000e+04
9.173820853021373220e-03, 1.267600000000000000e+04
9.181777332512285408e-03, 1.123200000000000000e+04
9.189733812003197597e-03, 9.896000000000000000e+03
9.197690291494108050e-03, 8.687000000000000000e+03
9.205646770985020239e-03, 7.638000000000000000e+03
9.213603250475932427e-03, 6.769000000000000000e+03
9.221559729966844615e-03, 6.088000000000000000e+03
9.229516209457756803e-03, 5.676000000000000000e+03
9.237472688948667257e-03, 5.502000000000000000e+03
9.245429168439579445e-03, 5.547000000000000000e+03
9.253385647930491634e-03, 5.787000000000000000e+03
9.261342127421403822e-03, 6.233000000000000000e+03
9.269298606912316010e-03, 6.944000000000000000e+03
9.277255086403228199e-03, 7.871000000000000000e+03
9.285211565894138652e-03, 8.983000000000000000e+03
9.293168045385050841e-03, 1.023200000000000000e+04
9.301124524875963029e-03, 1.157600000000000000e+04
9.309081004366875217e-03, 1.302400000000000000e+04
9.317037483857787405e-03, 1.453000000000000000e+04
9.324993963348697859e-03, 1.605600000000000000e+04
9.332950442839610047e-03, 1.762700000000000000e+04
9.340906922330522236e-03, 1.923800000000000000e+04
9.348863401821434424e-03, 2.074000000000000000e+04
9.356819881312346612e-03, 2.210000000000000000e+04
9.364776360803257066e-03, 2.341200000000000000e+04
9.372732840294169254e-03, 2.460100000000000000e+04
9.380689319785081443e-03, 2.557800000000000000e+04
9.388645799275993631e-03, 2.632800000000000000e+04
9.396602278766905819e-03, 2.686800000000000000e+04
9.404558758257816273e-03, 2.717600000000000000e+04
9.412515237748728461e-03, 2.726800000000000000e+04
9.420471717239640649e-03, 2.714400000000000000e+04
9.428428196730552838e-03, 2.677600000000000000e+04
9.436384676221465026e-03, 2.616900000000000000e+04
9.444341155712377214e-03, 2.536900000000000000e+04
9.452297635203287668e-03, 2.438700000000000000e+04
9.460254114694199856e-03, 2.320600000000000000e+04
9.468210594185112045e-03, 2.192100000000000000e+04
9.476167073676024233e-03, 2.046800000000000000e+04
9.484123553166936421e-03, 1.891900000000000000e+04
9.492080032657846875e-03, 1.734600000000000000e+04
9.500036512148759063e-03, 1.574200000000000000e+04
9.507992991639671251e-03, 1.413300000000000000e+04
9.515949471130583440e-03, 1.256400000000000000e+04
9.523905950621495628e-03, 1.112800000000000000e+04
9.531862430112406082e-03, 9.803000000000000000e+03
9.539818909603318270e-03, 8.607000000000000000e+03
9.547775389094230458e-03, 7.573000000000000000e+03
9.555731868585142647e-03, 6.717000000000000000e+03
9.563688348076054835e-03, 6.047000000000000000e+03
9.571644827566965288e-03, 5.647000000000000000e+03
9.579601307057877477e-03, 5.481000000000000000e+03
9.587557786548789665e-03, 5.552000000000000000e+03
9.595514266039701853e-03, 5.819000000000000000e+03
9.603470745530614042e-03, 6.296000000000000000e+03
9.611427225021526230e-03, 7.033000000000000000e+03
9.619383704512436684e-03, 7.981000000000000000e+03
9.627340184003348872e-03, 9.118000000000000000e+03
9.635296663494261060e-03, 1.040300000000000000e+04
9.643253142985173249e-03, 1.177000000000000000e+04
9.651209622476085437e-03, 1.326000000000000000e+04
9.659166101966995890e-03, 1.479400000000000000e+04
9.667122581457908079e-03, 1.633100000000000000e+04
9.675079060948820267e-03, 1.790400000000000000e+04
9.683035540439732455e-03, 1.949300000000000000e+04
9.690992019930644644e-03, 2.096600000000000000e+04
9.698948499421555097e-03, 2.230400000000000000e+04
9.706904978912467286e-03, 2.359700000000000000e+04
9.714861458403379474e-03, 2.475300000000000000e+04
9.722817937894291662e-03, 2.569300000000000000e+04
9.730774417385203851e-03, 2.641000000000000000e+04
9.738730896876114304e-03, 2.691700000000000000e+04
9.746687376367026492e-03, 2.720100000000000000e+04
9.754643855857938681e-03, 2.726200000000000000e+04
9.762600335348850869e-03, 2.707200000000000000e+04
9.770556814839763057e-03, 2.664700000000000000e+04
9.778513294330675246e-03, 2.599100000000000000e+04
9.786469773821585699e-03, 2.515900000000000000e+04
9.794426253312497888e-03, 2.415600000000000000e+04
9.802382732803410076e-03, 2.297600000000000000e+04
9.810339212294322264e-03, 2.169400000000000000e+04
9.818295691785234452e-03, 2.024200000000000000e+04
9.826252171276144906e-03, 1.869100000000000000e+04
9.834208650767057094e-03, 1.711800000000000000e+04
9.842165130257969283e-03, 1.553200000000000000e+04
9.850121609748881471e-03, 1.394700000000000000e+04
9.858078089239793659e-03, 1.240900000000000000e+04
9.866034568730704113e-03, 1.099800000000000000e+04
9.873991048221616301e-03, 9.690000000000000000e+03
9.881947527712528490e-03, 8.511000000000000000e+03
9.889904007203440678e-03, 7.489000000000000000e+03
9.897860486694352866e-03, 6.642000000000000000e+03
9.905816966185265054e-03, 5.989000000000000000e+03
9.913773445676175508e-03, 5.621000000000000000e+03
9.921729925167087696e-03, 5.480000000000000000e+03
9.929686404657999885e-03, 5.574000000000000000e+03
9.937642884148912073e-03, 5.861000000000000000e+03
9.945599363639824261e-03, 6.362000000000000000e+03
9.953555843130734715e-03, 7.102000000000000000e+03
9.961512322621646903e-03, 8.043000000000000000e+03
9.969468802112559092e-03, 9.164000000000000000e+03
9.977425281603471280e-03, 1.042000000000000000e+04
9.985381761094383468e-03, 1.177800000000000000e+04
9.993338240585293922e-03, 1.327600000000000000e+04
1.000129472007620611e-02, 1.482200000000000000e+04
1.000925119956711830e-02, 1.637800000000000000e+04
1.001720767905803049e-02, 1.795200000000000000e+04
1.002516415854894268e-02, 1.950400000000000000e+04
1.003312063803985313e-02, 2.094800000000000000e+04
1.004107711753076532e-02, 2.226800000000000000e+04
1.004903359702167751e-02, 2.355700000000000000e+04
1.005699007651258969e-02, 2.471300000000000000e+04
1.006494655600350188e-02, 2.565400000000000000e+04
1.007290303549441407e-02, 2.637200000000000000e+04
1.008085951498532452e-02, 2.688400000000000000e+04
1.008881599447623671e-02, 2.717500000000000000e+04
1.009677247396714890e-02, 2.725200000000000000e+04
1.010472895345806109e-02, 2.709700000000000000e+04
1.011268543294897328e-02, 2.669300000000000000e+04
1.012064191243988373e-02, 2.603700000000000000e+04
1.012859839193079592e-02, 2.519200000000000000e+04
1.013655487142170811e-02, 2.415800000000000000e+04
1.014451135091262030e-02, 2.293700000000000000e+04
1.015246783040353248e-02, 2.160000000000000000e+04
1.016042430989444294e-02, 2.010700000000000000e+04
1.016838078938535513e-02, 1.855600000000000000e+04
1.017633726887626731e-02, 1.699300000000000000e+04
1.018429374836717950e-02, 1.541400000000000000e+04
1.019225022785809169e-02, 1.383000000000000000e+04
1.020020670734900214e-02, 1.230500000000000000e+04
1.020816318683991433e-02, 1.089400000000000000e+04
1.021611966633082652e-02, 9.585000000000000000e+03
1.022407614582173871e-02, 8.411000000000000000e+03
1.023203262531265090e-02, 7.405000000000000000e+03
1.023998910480356309e-02, 6.579000000000000000e+03
1.024794558429447354e-02, 5.950000000000000000e+03
1.025590206378538573e-02, 5.611000000000000000e+03
1.026385854327629792e-02, 5.491000000000000000e+03
1.027181502276721010e-02, 5.621000000000000000e+03
1.027977150225812229e-02, 5.965000000000000000e+03
1.028772798174903275e-02, 6.513000000000000000e+03
1.029568446123994493e-02, 7.294000000000000000e+03
1.030364094073085712e-02, 8.268000000000000000e+03
1.031159742022176931e-02, 9.404000000000000000e+03
1.031955389971268150e-02, 1.065700000000000000e+04
1.032751037920359195e-02, 1.201100000000000000e+04
1.033546685869450414e-02, 1.350400000000000000e+04
1.034342333818541633e-02, 1.505200000000000000e+04
1.035137981767632852e-02, 1.660500000000000000e+04
1.035933629716724071e-02, 1.819500000000000000e+04
1.036729277665815116e-02, 1.977300000000000000e+04
1.037524925614906335e-02, 2.122000000000000000e+04
1.038320573563997554e-02, 2.253600000000000000e+04
1.039116221513088772e-02, 2.380300000000000000e+04
1.039911869462179991e-02, 2.492200000000000000e+04
1.040707517411271210e-02, 2.582900000000000000e+04
1.041503165360362256e-02, 2.651300000000000000e+04
1.042298813309453474e-02, 2.698800000000000000e+04
1.043094461258544693e-02, 2.723500000000000000e+04
1.043890109207635912e-02, 2.727700000000000000e+04
1.044685757156727131e-02, 2.708400000000000000e+04
1.045481405105818176e-02, 2.664500000000000000e+04
1.046277053054909395e-02, 2.596300000000000000e+04
1.047072701004000614e-02, 2.507200000000000000e+04
1.047868348953091833e-02, 2.399200000000000000e+04
1.048663996902183052e-02, 2.276400000000000000e+04
1.049459644851274097e-02, 2.144300000000000000e+04
1.050255292800365316e-02, 1.996100000000000000e+04
1.051050940749456535e-02, 1.842500000000000000e+04
1.051846588698547753e-02, 1.686700000000000000e+04
1.052642236647638972e-02, 1.529000000000000000e+04
1.053437884596730191e-02, 1.369600000000000000e+04
1.054233532545821236e-02, 1.217000000000000000e+04
1.055029180494912455e-02, 1.076800000000000000e+04
1.055824828444003674e-02, 9.475000000000000000e+03
1.056620476393094893e-02, 8.320000000000000000e+03
1.057416124342186112e-02, 7.334000000000000000e+03
1.058211772291277157e-02, 6.525000000000000000e+03
1.059007420240368376e-02, 5.918000000000000000e+03
1.059803068189459595e-02, 5.596000000000000000e+03
1.060598716138550814e-02, 5.482000000000000000e+03
1.061394364087642032e-02, 5.603000000000000000e+03
1.062190012036733078e-02, 5.912000000000000000e+03
1.062985659985824297e-02, 6.452000000000000000e+03
1.063781307934915515e-02, 7.245000000000000000e+03
1.064576955884006734e-02, 8.242000000000000000e+03
1.065372603833097953e-02, 9.411000000000000000e+03
1.066168251782188998e-02, 1.066700000000000000e+04
1.066963899731280217e-02, 1.201700000000000000e+04
1.067759547680371436e-02, 1.350700000000000000e+04
1.068555195629462655e-02, 1.504000000000000000e+04
1.069350843578553874e-02, 1.659600000000000000e+04
1.070146491527645093e-02, 1.820000000000000000e+04
1.070942139476736138e-02, 1.979100000000000000e+04
1.071737787425827357e-02, 2.124400000000000000e+04
1.072533435374918576e-02, 2.258100000000000000e+04
1.073329083324009794e-02, 2.386300000000000000e+04
1.074124731273101013e-02, 2.498600000000000000e+04
1.074920379222192059e-02, 2.587600000000000000e+04
1.075716027171283277e-02, 2.654400000000000000e+04
1.076511675120374496e-02, 2.700300000000000000e+04
1.077307323069465715e-02, 2.723000000000000000e+04
1.078102971018556934e-02, 2.725600000000000000e+04
1.078898618967647979e-02, 2.705500000000000000e+04
1.079694266916739198e-02, 2.661200000000000000e+04
1.080489914865830417e-02, 2.592800000000000000e+04
1.081285562814921636e-02, 2.506600000000000000e+04
1.082081210764012855e-02, 2.399900000000000000e+04
1.082876858713103900e-02, 2.277200000000000000e+04
1.083672506662195119e-02, 2.143200000000000000e+04
1.084468154611286338e-02, 1.992500000000000000e+04
1.085263802560377557e-02, 1.836100000000000000e+04
1.086059450509468775e-02, 1.676800000000000000e+04
1.086855098458559994e-02, 1.516500000000000000e+04
1.087650746407651040e-02, 1.356800000000000000e+04
1.088446394356742258e-02, 1.205900000000000000e+04
1.089242042305833477e-02, 1.067000000000000000e+04
1.090037690254924696e-02, 9.388000000000000000e+03
1.090833338204015915e-02, 8.245000000000000000e+03
1.091628986153106960e-02, 7.288000000000000000e+03
1.092424634102198179e-02, 6.542000000000000000e+03
1.093220282051289398e-02, 5.993000000000000000e+03
1.094015930000380617e-02, 5.706000000000000000e+03
1.094811577949471836e-02, 5.619000000000000000e+03
1.095607225898562881e-02, 5.752000000000000000e+03
1.096402873847654100e-02, 6.063000000000000000e+03
1.097198521796745319e-02, 6.608000000000000000e+03
1.097994169745836537e-02, 7.400000000000000000e+03
1.098789817694927756e-02, 8.371000000000000000e+03
1.099585465644018802e-02, 9.516000000000000000e+03
1.100381113593110020e-02, 1.077300000000000000e+04
1.101176761542201239e-02, 1.215400000000000000e+04
1.101972409491292458e-02, 1.367000000000000000e+04
1.102768057440383677e-02, 1.521100000000000000e+04
1.103563705389474896e-02, 1.677400000000000000e+04
1.104359353338565941e-02, 1.837500000000000000e+04
1.105155001287657160e-02, 1.991200000000000000e+04
1.105950649236748379e-02, 2.130100000000000000e+04
1.106746297185839598e-02, 2.260600000000000000e+04
1.107541945134930816e-02, 2.386000000000000000e+04
1.108337593084021862e-02, 2.496000000000000000e+04
1.109133241033113081e-02, 2.583900000000000000e+04
1.109928888982204299e-02, 2.650300000000000000e+04
1.110724536931295518e-02, 2.696300000000000000e+04
1.111520184880386737e-02, 2.719400000000000000e+04
1.112315832829477782e-02, 2.722800000000000000e+04
1.113111480778569001e-02, 2.701500000000000000e+04
1.113907128727660220e-02, 2.654200000000000000e+04
1.114702776676751439e-02, 2.583600000000000000e+04
1.115498424625842658e-02, 2.495800000000000000e+04
1.116294072574933703e-02, 2.387100000000000000e+04
1.117089720524024922e-02, 2.263600000000000000e+04
1.117885368473116141e-02, 2.127000000000000000e+04
1.118681016422207360e-02, 1.973600000000000000e+04
1.119476664371298578e-02, 1.817200000000000000e+04
1.120272312320389797e-02, 1.659600000000000000e+04
1.121067960269480843e-02, 1.500700000000000000e+04
1.121863608218572061e-02, 1.342800000000000000e+04
1.122659256167663280e-02, 1.193600000000000000e+04
1.123454904116754499e-02, 1.055800000000000000e+04
1.124250552065845718e-02, 9.281000000000000000e+03
1.125046200014936763e-02, 8.144000000000000000e+03
1.125841847964027982e-02, 7.182000000000000000e+03
1.126637495913119201e-02, 6.399000000000000000e+03
1.127433143862210420e-02, 5.839000000000000000e+03
1.128228791811301639e-02, 5.556000000000000000e+03
1.129024439760392684e-02, 5.495000000000000000e+03
1.129820087709483903e-02, 5.661000000000000000e+03
1.130615735658575122e-02, 6.003000000000000000e+03
1.131411383607666341e-02, 6.568000000000000000e+03
1.132207031556757559e-02, 7.384000000000000000e+03
1.133002679505848778e-02, 8.400000000000000000e+03
1.133798327454939824e-02, 9.591000000000000000e+03
1.134593975404031042e-02, 1.088100000000000000e+04
1.135389623353122261e-02, 1.229000000000000000e+04
1.136185271302213480e-02, 1.382000000000000000e+04
1.136980919251304699e-02, 1.534400000000000000e+04
1.137776567200395744e-02, 1.686700000000000000e+04
1.138572215149486963e-02, 1.843900000000000000e+04
1.139367863098578182e-02, 1.999500000000000000e+04
1.140163511047669401e-02, 2.141100000000000000e+04
1.140959158996760620e-02, 2.274700000000000000e+04
1.141754806945851665e-02, 2.400700000000000000e+04
1.142550454894942884e-02, 2.509100000000000000e+04
1.143346102844034103e-02, 2.595100000000000000e+04
1.144141750793125321e-02, 2.660100000000000000e+04
1.144937398742216540e-02, 2.704100000000000000e+04
1.145733046691307586e-02, 2.723900000000000000e+04
1.146528694640398804e-02, 2.724000000000000000e+04
1.147324342589490023e-02, 2.699200000000000000e+04
1.148119990538581242e-02, 2.648800000000000000e+04
1.148915638487672461e-02, 2.576000000000000000e+04
1.149711286436763680e-02, 2.487300000000000000e+04
1.150506934385854725e-02, 2.379500000000000000e+04
1.151302582334945944e-02, 2.257500000000000000e+04
1.152098230284037163e-02, 2.122500000000000000e+04
1.152893878233128382e-02, 1.970900000000000000e+04
1.153689526182219600e-02, 1.815100000000000000e+04
1.154485174131310646e-02, 1.656800000000000000e+04
1.155280822080401865e-02, 1.496100000000000000e+04
1.156076470029493083e-02, 1.336500000000000000e+04
1.156872117978584302e-02, 1.185600000000000000e+04
1.157667765927675521e-02, 1.046700000000000000e+04
1.158463413876766566e-02, 9.195000000000000000e+03
1.159259061825857785e-02, 8.072000000000000000e+03
1.160054709774949004e-02, 7.124000000000000000e+03
1.160850357724040223e-02, 6.356000000000000000e+03
1.161646005673131442e-02, 5.822000000000000000e+03
1.162441653622222487e-02, 5.553000000000000000e+03
1.163237301571313706e-02, 5.498000000000000000e+03
1.164032949520404925e-02, 5.667000000000000000e+03
1.164828597469496144e-02, 6.025000000000000000e+03
1.165624245418587362e-02, 6.626000000000000000e+03
1.166419893367678581e-02, 7.475000000000000000e+03
1.167215541316769627e-02, 8.516000000000000000e+03
1.168011189265860846e-02, 9.720000000000000000e+03
1.168806837214952064e-02, 1.102200000000000000e+04
1.169602485164043283e-02, 1.246200000000000000e+04
1.170398133113134502e-02, 1.401200000000000000e+04
1.171193781062225547e-02, 1.556100000000000000e+04
1.171989429011316766e-02, 1.712400000000000000e+04
1.172785076960407985e-02, 1.872000000000000000e+04
1.173580724909499204e-02, 2.026600000000000000e+04
1.174376372858590423e-02, 2.165600000000000000e+04
1.175172020807681468e-02, 2.297300000000000000e+04
1.175967668756772687e-02, 2.420300000000000000e+04
1.176763316705863906e-02, 2.525600000000000000e+04
1.177558964654955125e-02, 2.608100000000000000e+04
1.178354612604046343e-02, 2.669400000000000000e+04
1.179150260553137389e-02, 2.709700000000000000e+04
1.179945908502228608e-02, 2.726400000000000000e+04
1.180741556451319826e-02, 2.723600000000000000e+04
1.181537204400411045e-02, 2.696000000000000000e+04
1.182332852349502264e-02, 2.644600000000000000e+04
1.183128500298593483e-02, 2.572000000000000000e+04
1.183924148247684528e-02, 2.482300000000000000e+04
1.184719796196775747e-02, 2.370500000000000000e+04
1.185515444145866966e-02, 2.245700000000000000e+04
1.186311092094958185e-02, 2.107900000000000000e+04
1.187106740044049404e-02, 1.955000000000000000e+04
1.187902387993140449e-02, 1.798600000000000000e+04
1.188698035942231668e-02, 1.639000000000000000e+04
1.189493683891322887e-02, 1.477300000000000000e+04
1.190289331840414105e-02, 1.318500000000000000e+04
1.191084979789505324e-02, 1.170000000000000000e+04
1.191880627738596370e-02, 1.033400000000000000e+04
1.192676275687687588e-02, 9.082000000000000000e+03
1.193471923636778807e-02, 7.979000000000000000e+03
1.194267571585870026e-02, 7.050000000000000000e+03
1.195063219534961245e-02, 6.291000000000000000e+03
1.195858867484052464e-02, 5.775000000000000000e+03
1.196654515433143509e-02, 5.520000000000000000e+03
1.197450163382234728e-02, 5.495000000000000000e+03
1.198245811331325947e-02, 5.692000000000000000e+03
1.199041459280417166e-02, 6.077000000000000000e+03
1.199837107229508384e-02, 6.707000000000000000e+03
1.200632755178599430e-02, 7.578000000000000000e+03
1.201428403127690649e-02, 8.613000000000000000e+03
1.202224051076781867e-02, 9.795000000000000000e+03
1.203019699025873086e-02, 1.108300000000000000e+04
1.203815346974964305e-02, 1.250600000000000000e+04
1.204610994924055350e-02, 1.403900000000000000e+04
1.205406642873146569e-02, 1.558500000000000000e+04
1.206202290822237788e-02, 1.715800000000000000e+04
1.206997938771329007e-02, 1.877500000000000000e+04
1.207793586720420226e-02, 2.032800000000000000e+04
1.208589234669511271e-02, 2.173000000000000000e+04
1.209384882618602490e-02, 2.306100000000000000e+04
1.210180530567693709e-02, 2.428800000000000000e+04
1.210976178516784928e-02, 2.532100000000000000e+04
1.211771826465876147e-02, 2.612600000000000000e+04
1.212567474414967365e-02, 2.672400000000000000e+04
1.213363122364058411e-02, 2.710400000000000000e+04
1.214158770313149630e-02, 2.724100000000000000e+04
1.214954418262240848e-02, 2.714900000000000000e+04
1.215750066211332067e-02, 2.682500000000000000e+04
1.216545714160423286e-02, 2.626900000000000000e+04
1.217341362109514331e-02, 2.551600000000000000e+04
1.218137010058605550e-02, 2.460300000000000000e+04
1.218932658007696769e-02, 2.347600000000000000e+04
1.219728305956787988e-02, 2.224000000000000000e+04
1.220523953905879207e-02, 2.085700000000000000e+04
1.221319601854970252e-02, 1.931900000000000000e+04
1.222115249804061471e-02, 1.775300000000000000e+04
1.222910897753152690e-02, 1.618000000000000000e+04
1.223706545702243909e-02, 1.459000000000000000e+04
1.224502193651335127e-02, 1.302700000000000000e+04
1.225297841600426173e-02, 1.156500000000000000e+04
1.226093489549517392e-02, 1.021400000000000000e+04
1.226889137498608610e-02, 8.977000000000000000e+03
1.227684785447699829e-02, 7.883000000000000000e+03
1.228480433396791048e-02, 6.964000000000000000e+03
1.229276081345882267e-02, 6.226000000000000000e+03
1.230071729294973312e-02, 5.745000000000000000e+03
1.230867377244064531e-02, 5.514000000000000000e+03
1.231663025193155750e-02, 5.513000000000000000e+03
1.232458673142246969e-02, 5.726000000000000000e+03
1.233254321091338188e-02, 6.129000000000000000e+03
1.234049969040429233e-02, 6.764000000000000000e+03
1.234845616989520452e-02, 7.629000000000000000e+03
1.235641264938611671e-02, 8.686000000000000000e+03
1.236436912887702889e-02, 9.896000000000000000e+03
1.237232560836794108e-02, 1.121300000000000000e+04
1.238028208785885154e-02, 1.266000000000000000e+04
1.238823856734976372e-02, 1.420300000000000000e+04
1.239619504684067591e-02, 1.575200000000000000e+04
1.240415152633158810e-02, 1.733500000000000000e+04
1.241210800582250029e-02, 1.896100000000000000e+04
1.242006448531341074e-02, 2.049700000000000000e+04
1.242802096480432293e-02, 2.187400000000000000e+04
1.243597744429523512e-02, 2.318700000000000000e+04
1.244393392378614731e-02, 2.439100000000000000e+04
1.245189040327705950e-02, 2.539900000000000000e+04
1.245984688276797168e-02, 2.618200000000000000e+04
1.246780336225888214e-02, 2.677100000000000000e+04
1.247575984174979433e-02, 2.713900000000000000e+04
1.248371632124070651e-02, 2.728300000000000000e+04
1.249167280073161870e-02, 2.721700000000000000e+04
1.249962928022253089e-02, 2.690600000000000000e+04
1.250758575971344135e-02, 2.634000000000000000e+04
1.251554223920435353e-02, 2.556200000000000000e+04
1.252349871869526572e-02, 2.461400000000000000e+04
1.253145519818617791e-02, 2.342700000000000000e+04
1.253941167767709010e-02, 2.214000000000000000e+04
1.254736815716800055e-02, 2.072200000000000000e+04
1.255532463665891274e-02, 1.918900000000000000e+04
1.256328111614982493e-02, 1.763400000000000000e+04
1.257123759564073712e-02, 1.606600000000000000e+04
1.257919407513164931e-02, 1.447900000000000000e+04
1.258715055462255976e-02, 1.291600000000000000e+04
1.259510703411347195e-02, 1.145100000000000000e+04
1.260306351360438414e-02, 1.009900000000000000e+04
1.261101999309529632e-02, 8.867000000000000000e+03
1.261897647258620851e-02, 7.792000000000000000e+03
1.262693295207712070e-02, 6.894000000000000000e+03
1.263488943156803115e-02, 6.179000000000000000e+03
1.264284591105894334e-02, 5.726000000000000000e+03
1.265080239054985553e-02, 5.515000000000000000e+03
1.265875887004076772e-02, 5.525000000000000000e+03
1.266671534953167991e-02, 5.738000000000000000e+03
1.267467182902259036e-02, 6.148000000000000000e+03
1.268262830851350255e-02, 6.818000000000000000e+03
1.269058478800441474e-02, 7.716000000000000000e+03
1.269854126749532693e-02, 8.801000000000000000e+03
1.270649774698623911e-02, 1.002800000000000000e+04
1.271445422647714957e-02, 1.135900000000000000e+04
1.272241070596806176e-02, 1.282700000000000000e+04
1.273036718545897394e-02, 1.439000000000000000e+04
1.273832366494988613e-02, 1.594600000000000000e+04
1.274628014444079832e-02, 1.751700000000000000e+04
1.275423662393171051e-02, 1.912400000000000000e+04
1.276219310342262096e-02, 2.063000000000000000e+04
1.277014958291353315e-02, 2.198700000000000000e+04
1.277810606240444534e-02, 2.329200000000000000e+04
1.278606254189535753e-02, 2.448700000000000000e+04
1.279401902138626972e-02, 2.548300000000000000e+04
1.280197550087718017e-02, 2.625400000000000000e+04
1.280993198036809236e-02, 2.682100000000000000e+04
1.281788845985900455e-02, 2.715800000000000000e+04
1.282584493934991673e-02, 2.727800000000000000e+04
1.283380141884082892e-02, 2.718700000000000000e+04
1.284175789833173938e-02, 2.685600000000000000e+04
1.284971437782265156e-02, 2.627300000000000000e+04
1.285767085731356375e-02, 2.550100000000000000e+04
1.286562733680447594e-02, 2.455700000000000000e+04
1.287358381629538813e-02, 2.339800000000000000e+04
1.288154029578629858e-02, 2.213400000000000000e+04
1.288949677527721077e-02, 2.071000000000000000e+04
1.289745325476812296e-02, 1.916600000000000000e+04
1.290540973425903515e-02, 1.759500000000000000e+04
1.291336621374994734e-02, 1.600400000000000000e+04
1.292132269324085952e-02, 1.439000000000000000e+04
1.292927917273176998e-02, 1.280600000000000000e+04
1.293723565222268217e-02, 1.134500000000000000e+04
1.294519213171359436e-02, 1.000100000000000000e+04
1.295314861120450654e-02, 8.781000000000000000e+03
1.296110509069541873e-02, 7.720000000000000000e+03
1.296906157018632919e-02, 6.836000000000000000e+03
1.297701804967724137e-02, 6.135000000000000000e+03
1.298497452916815356e-02, 5.692000000000000000e+03
1.299293100865906575e-02, 5.492000000000000000e+03
1.300088748814997794e-02, 5.526000000000000000e+03
1.300884396764088839e-02, 5.764000000000000000e+03
1.301680044713180058e-02, 6.204000000000000000e+03
1.302475692662271277e-02, 6.904000000000000000e+03
1.303271340611362496e-02, 7.820000000000000000e+03
1.304066988560453715e-02, 8.928000000000000000e+03
1.304862636509544760e-02, 1.019300000000000000e+04
1.305658284458635979e-02, 1.154900000000000000e+04
1.306453932407727198e-02, 1.302100000000000000e+04
1.307249580356818416e-02, 1.455600000000000000e+04
1.308045228305909635e-02, 1.609100000000000000e+04
1.308840876255000854e-02, 1.765200000000000000e+04
1.309636524204091899e-02, 1.925100000000000000e+04
1.310432172153183118e-02, 2.074300000000000000e+04
1.311227820102274337e-02, 2.209800000000000000e+04
1.312023468051365556e-02, 2.340400000000000000e+04
1.312819116000456775e-02, 2.458600000000000000e+04
1.313614763949547820e-02, 2.555900000000000000e+04
1.314410411898639039e-02, 2.630800000000000000e+04
1.315206059847730258e-02, 2.685400000000000000e+04
1.316001707796821477e-02, 2.716900000000000000e+04
1.316797355745912695e-02, 2.727100000000000000e+04
1.317593003695003741e-02, 2.717100000000000000e+04
1.318388651644094960e-02, 2.683600000000000000e+04
1.319184299593186178e-02, 2.624100000000000000e+04
1.319979947542277397e-02, 2.543700000000000000e+04
1.320775595491368616e-02, 2.445600000000000000e+04
1.321571243440459661e-02, 2.327400000000000000e+04
1.322366891389550880e-02, 2.199300000000000000e+04
1.323162539338642099e-02, 2.055200000000000000e+04
1.323958187287733318e-02, 1.898900000000000000e+04
1.324753835236824537e-02, 1.740300000000000000e+04
1.325549483185915756e-02, 1.580800000000000000e+04
1.326345131135006801e-02, 1.421400000000000000e+04
1.327140779084098020e-02, 1.265400000000000000e+04
1.327936427033189239e-02, 1.121900000000000000e+04
1.328732074982280457e-02, 9.891000000000000000e+03
1.329527722931371676e-02, 8.687000000000000000e+03
1.330323370880462722e-02, 7.639000000000000000e+03
1.331119018829553940e-02, 6.763000000000000000e+03
1.331914666778645159e-02, 6.077000000000000000e+03
1.332710314727736378e-02, 5.663000000000000000e+03
1.333505962676827597e-02, 5.489000000000000000e+03
1.334301610625918642e-02, 5.547000000000000000e+03
1.335097258575009861e-02, 5.803000000000000000e+03
1.335892906524101080e-02, 6.265000000000000000e+03
