2.387123686254540370e-02, 6.253300000000000000e+04
2.391386407122852303e-02, 1.135800000000000000e+04
2.395649127991163890e-02, 2.317700000000000000e+04
2.399911848859475477e-02, 3.532700000000000000e+04
2.404174569727787411e-02, 4.131300000000000000e+04
2.408437290596098998e-02, 4.899600000000000000e+04
2.412700011464410585e-02, 4.754200000000000000e+04
2.416962732332722172e-02, 4.453700000000000000e+04
2.421225453201034106e-02, 3.759100000000000000e+04
2.425488174069345693e-02, 2.564300000000000000e+04
2.429750894937657280e-02, 1.336100000000000000e+04
2.434013615805968866e-02, 9.850000000000000000e+02
2.438276336674280800e-02, 5.055200000000000000e+04
2.442539057542592387e-02, 3.828900000000000000e+04
2.446801778410903974e-02, 2.712000000000000000e+04
2.451064499279215561e-02, 2.043800000000000000e+04
2.455327220147527495e-02, 1.681700000000000000e+04
2.459589941015839082e-02, 1.705900000000000000e+04
2.463852661884150669e-02, 2.350000000000000000e+04
2.468115382752462603e-02, 3.033000000000000000e+04
2.472378103620774190e-02, 4.317200000000000000e+04
2.476640824489085776e-02, 5.664200000000000000e+04
2.480903545357397363e-02, 3.818000000000000000e+03
2.485166266225709297e-02, 1.864300000000000000e+04
2.489428987094020884e-02, 3.088300000000000000e+04
2.493691707962332471e-02, 3.946000000000000000e+04
2.497954428830644058e-02, 4.720400000000000000e+04
2.502217149698955992e-02, 4.859800000000000000e+04
2.506479870567267579e-02, 4.660400000000000000e+04
2.510742591435579166e-02, 4.129600000000000000e+04
2.515005312303890753e-02, 3.137900000000000000e+04
2.519268033172202687e-02, 2.006100000000000000e+04
2.523530754040514273e-02, 5.857000000000000000e+03
2.527793474908825860e-02, 5.633400000000000000e+04
2.532056195777137794e-02, 4.405900000000000000e+04
2.536318916645449381e-02, 3.116100000000000000e+04
2.540581637513760968e-02, 2.381300000000000000e+04
2.544844358382072555e-02, 1.795600000000000000e+04
2.549107079250384489e-02, 1.649700000000000000e+04
2.553369800118696076e-02, 2.083000000000000000e+04
2.557632520987007663e-02, 2.734500000000000000e+04
2.561895241855319250e-02, 3.655300000000000000e+04
2.566157962723631183e-02, 5.063900000000000000e+04
2.570420683591942770e-02, 6.397400000000000000e+04
2.574683404460254357e-02, 1.296000000000000000e+04
2.578946125328565944e-02, 2.422200000000000000e+04
2.583208846196877878e-02, 3.731100000000000000e+04
2.587471567065189465e-02, 4.268400000000000000e+04
2.591734287933501052e-02, 4.928400000000000000e+04
2.595997008801812986e-02, 4.747600000000000000e+04
2.600259729670124573e-02, 4.372200000000000000e+04
2.604522450538436160e-02, 3.685400000000000000e+04
2.608785171406747747e-02, 2.484500000000000000e+04
2.613047892275059680e-02, 1.212800000000000000e+04
2.617310613143371267e-02, 6.437800000000000000e+04
2.621573334011682854e-02, 4.900800000000000000e+04
2.625836054879994441e-02, 3.682500000000000000e+04
2.630098775748306375e-02, 2.665900000000000000e+04
2.634361496616617962e-02, 2.023500000000000000e+04
2.638624217484929549e-02, 1.667900000000000000e+04
2.642886938353241136e-02, 1.738700000000000000e+04
2.647149659221553070e-02, 2.399000000000000000e+04
2.651412380089864657e-02, 3.142100000000000000e+04
2.655675100958176243e-02, 4.513300000000000000e+04
2.659937821826488177e-02, 5.839900000000000000e+04
2.664200542694799764e-02, 5.140000000000000000e+03
2.668463263563111351e-02, 1.895000000000000000e+04
2.672725984431422938e-02, 3.218800000000000000e+04
2.676988705299734872e-02, 4.000000000000000000e+04
2.681251426168046459e-02, 4.782100000000000000e+04
2.685514147036358046e-02, 4.824000000000000000e+04
2.689776867904669633e-02, 4.640100000000000000e+04
2.694039588772981567e-02, 4.097600000000000000e+04
2.698302309641293154e-02, 3.029200000000000000e+04
2.702565030509604740e-02, 1.863600000000000000e+04
2.706827751377916327e-02, 4.377000000000000000e+03
2.711090472246228261e-02, 5.436300000000000000e+04
2.715353193114539848e-02, 4.301700000000000000e+04
2.719615913982851435e-02, 3.046300000000000000e+04
2.723878634851163369e-02, 2.345800000000000000e+04
2.728141355719474956e-02, 1.757000000000000000e+04
2.732404076587786543e-02, 1.651900000000000000e+04
2.736666797456098130e-02, 2.157400000000000000e+04
2.740929518324410064e-02, 2.834200000000000000e+04
2.745192239192721650e-02, 3.873400000000000000e+04
2.749454960061033237e-02, 5.180700000000000000e+04
2.753717680929344824e-02, 6.434900000000000000e+04
2.757980401797656758e-02, 1.394900000000000000e+04
2.762243122665968345e-02, 2.575400000000000000e+04
2.766505843534279932e-02, 3.793600000000000000e+04
2.770768564402591519e-02, 4.366500000000000000e+04
2.775031285270903453e-02, 4.917200000000000000e+04
2.779294006139215040e-02, 4.746900000000000000e+04
2.783556727007526627e-02, 4.325700000000000000e+04
2.787819447875838560e-02, 3.574200000000000000e+04
2.792082168744150147e-02, 2.347300000000000000e+04
2.796344889612461734e-02, 1.139200000000000000e+04
2.800607610480773321e-02, 6.320200000000000000e+04
2.804870331349085255e-02, 4.838600000000000000e+04
2.809133052217396842e-02, 3.592000000000000000e+04
2.813395773085708429e-02, 2.597900000000000000e+04
2.817658493954020016e-02, 1.977500000000000000e+04
2.821921214822331950e-02, 1.684000000000000000e+04
2.826183935690643537e-02, 1.821500000000000000e+04
2.830446656558955124e-02, 2.425800000000000000e+04
2.834709377427267057e-02, 3.208500000000000000e+04
2.838972098295578644e-02, 4.570100000000000000e+04
2.843234819163890231e-02, 5.896500000000000000e+04
2.847497540032201818e-02, 5.628000000000000000e+03
2.851760260900513752e-02, 1.962200000000000000e+04
2.856022981768825339e-02, 3.319700000000000000e+04
2.860285702637136926e-02, 4.005100000000000000e+04
2.864548423505448513e-02, 4.858300000000000000e+04
2.868811144373760447e-02, 4.809500000000000000e+04
2.873073865242072034e-02, 4.586800000000000000e+04
2.877336586110383621e-02, 4.020800000000000000e+04
2.881599306978695207e-02, 2.960000000000000000e+04
2.885862027847007141e-02, 1.786800000000000000e+04
2.890124748715318728e-02, 3.716000000000000000e+03
2.894387469583630315e-02, 5.366000000000000000e+04
2.898650190451942249e-02, 4.156600000000000000e+04
2.902912911320253836e-02, 2.951300000000000000e+04
2.907175632188565423e-02, 2.290500000000000000e+04
2.911438353056877010e-02, 1.757600000000000000e+04
2.915701073925188944e-02, 1.802700000000000000e+04
2.919963794793500531e-02, 2.232300000000000000e+04
2.924226515661812117e-02, 2.873200000000000000e+04
2.928489236530123704e-02, 3.910200000000000000e+04
2.932751957398435638e-02, 5.211400000000000000e+04
2.937014678266747225e-02, 6.512900000000000000e+04
2.941277399135058812e-02, 1.492000000000000000e+04
2.945540120003370399e-02, 2.652500000000000000e+04
2.949802840871682333e-02, 3.868100000000000000e+04
2.954065561739993920e-02, 4.467700000000000000e+04
2.958328282608305507e-02, 4.897600000000000000e+04
2.962591003476617441e-02, 4.715600000000000000e+04
2.966853724344929027e-02, 4.305000000000000000e+04
2.971116445213240614e-02, 3.499600000000000000e+04
2.975379166081552201e-02, 2.261500000000000000e+04
2.979641886949864135e-02, 9.355000000000000000e+03
2.983904607818175722e-02, 6.087900000000000000e+04
2.988167328686487309e-02, 4.724500000000000000e+04
2.992430049554798896e-02, 3.489700000000000000e+04
2.996692770423110830e-02, 2.575400000000000000e+04
3.000955491291422417e-02, 1.907100000000000000e+04
3.005218212159734004e-02, 1.666400000000000000e+04
3.009480933028045591e-02, 1.889200000000000000e+04
3.013743653896357524e-02, 2.522500000000000000e+04
3.018006374764669111e-02, 3.257600000000000000e+04
3.022269095632980698e-02, 4.663200000000000000e+04
3.026531816501292632e-02, 5.986800000000000000e+04
3.030794537369604219e-02, 7.955000000000000000e+03
3.035057258237915806e-02, 1.968400000000000000e+04
3.039319979106227393e-02, 3.385600000000000000e+04
3.043582699974539327e-02, 4.029100000000000000e+04
3.047845420842850914e-02, 4.869500000000000000e+04
3.052108141711162501e-02, 4.797200000000000000e+04
3.056370862579474088e-02, 4.557300000000000000e+04
3.060633583447786021e-02, 3.956200000000000000e+04
3.064896304316097608e-02, 2.805200000000000000e+04
3.069159025184409195e-02, 1.730700000000000000e+04
3.073421746052720782e-02, 3.044000000000000000e+03
3.077684466921032716e-02, 5.268600000000000000e+04
3.081947187789344303e-02, 4.098400000000000000e+04
3.086209908657655890e-02, 2.991700000000000000e+04
3.090472629525967824e-02, 2.282500000000000000e+04
3.094735350394279411e-02, 1.737300000000000000e+04
3.098998071262590998e-02, 1.660800000000000000e+04
3.103260792130902584e-02, 2.215700000000000000e+04
3.107523512999214518e-02, 2.909600000000000000e+04
3.111786233867526105e-02, 4.030200000000000000e+04
3.116048954735837692e-02, 5.395200000000000000e+04
3.120311675604149279e-02, 1.444000000000000000e+03
3.124574396472461213e-02, 1.627900000000000000e+04
3.128837117340772800e-02, 2.764100000000000000e+04
3.133099838209084387e-02, 3.864400000000000000e+04
3.137362559077395974e-02, 4.571600000000000000e+04
3.141625279945707561e-02, 4.889700000000000000e+04
3.145888000814019148e-02, 4.705500000000000000e+04
3.150150721682331428e-02, 4.232400000000000000e+04
3.154413442550643015e-02, 3.424700000000000000e+04
3.158676163418954602e-02, 2.200700000000000000e+04
3.162938884287266189e-02, 8.181000000000000000e+03
3.167201605155577776e-02, 6.004300000000000000e+04
3.171464326023889363e-02, 4.622300000000000000e+04
3.175727046892200950e-02, 3.362000000000000000e+04
3.179989767760513231e-02, 2.518500000000000000e+04
3.184252488628824818e-02, 1.877700000000000000e+04
3.188515209497136405e-02, 1.653600000000000000e+04
3.192777930365447991e-02, 1.939200000000000000e+04
3.197040651233759578e-02, 2.582700000000000000e+04
3.201303372102071165e-02, 3.392400000000000000e+04
3.205566092970382752e-02, 4.762700000000000000e+04
3.209828813838694339e-02, 6.035900000000000000e+04
3.214091534707006620e-02, 9.231000000000000000e+03
3.218354255575318207e-02, 2.170300000000000000e+04
3.222616976443629794e-02, 3.480800000000000000e+04
3.226879697311941381e-02, 3.985100000000000000e+04
3.231142418180252968e-02, 4.876600000000000000e+04
3.235405139048564555e-02, 4.763700000000000000e+04
3.239667859916876141e-02, 4.508200000000000000e+04
3.243930580785188422e-02, 3.896800000000000000e+04
3.248193301653500009e-02, 2.716000000000000000e+04
3.252456022521811596e-02, 1.539500000000000000e+04
3.256718743390123183e-02, 1.975000000000000000e+03
3.260981464258434770e-02, 5.235900000000000000e+04
3.265244185126746357e-02, 4.002700000000000000e+04
3.269506905995057944e-02, 2.800200000000000000e+04
3.273769626863369531e-02, 2.143000000000000000e+04
3.278032347731681811e-02, 1.690600000000000000e+04
3.282295068599993398e-02, 1.668200000000000000e+04
3.286557789468304985e-02, 2.282300000000000000e+04
3.290820510336616572e-02, 3.000800000000000000e+04
3.295083231204928159e-02, 4.254200000000000000e+04
3.299345952073239746e-02, 5.513700000000000000e+04
3.303608672941551333e-02, 1.983000000000000000e+03
3.307871393809863614e-02, 1.696500000000000000e+04
3.312134114678175201e-02, 2.919100000000000000e+04
3.316396835546486788e-02, 3.899200000000000000e+04
3.320659556414798375e-02, 4.624400000000000000e+04
3.324922277283109961e-02, 4.855900000000000000e+04
3.329184998151421548e-02, 4.709400000000000000e+04
3.333447719019733135e-02, 4.195600000000000000e+04
3.337710439888044722e-02, 3.299900000000000000e+04
3.341973160756357003e-02, 2.069700000000000000e+04
3.346235881624668590e-02, 6.193000000000000000e+03
3.350498602492980177e-02, 5.845800000000000000e+04
3.354761323361291764e-02, 4.555500000000000000e+04
3.359024044229603351e-02, 3.288300000000000000e+04
3.363286765097914938e-02, 2.438900000000000000e+04
3.367549485966226525e-02, 1.832400000000000000e+04
3.371812206834538805e-02, 1.647500000000000000e+04
3.376074927702850392e-02, 2.019700000000000000e+04
3.380337648571161979e-02, 2.623700000000000000e+04
3.384600369439473566e-02, 3.483300000000000000e+04
3.388863090307785153e-02, 4.901100000000000000e+04
3.393125811176096740e-02, 6.188000000000000000e+04
3.397388532044408327e-02, 9.762000000000000000e+03
3.401651252912720608e-02, 2.243600000000000000e+04
3.405913973781032195e-02, 3.623200000000000000e+04
3.410176694649343782e-02, 4.135900000000000000e+04
3.414439415517655368e-02, 4.919300000000000000e+04
3.418702136385966955e-02, 4.760600000000000000e+04
3.422964857254278542e-02, 4.447800000000000000e+04
3.427227578122590129e-02, 3.784800000000000000e+04
3.431490298990901716e-02, 2.662600000000000000e+04
3.435753019859213997e-02, 1.424000000000000000e+04
3.440015740727525584e-02, 6.880000000000000000e+02
3.444278461595837171e-02, 5.063600000000000000e+04
3.448541182464148758e-02, 3.995500000000000000e+04
3.452803903332460345e-02, 2.767000000000000000e+04
3.457066624200771932e-02, 2.096600000000000000e+04
3.461329345069083518e-02, 1.690800000000000000e+04
3.465592065937395799e-02, 1.667500000000000000e+04
3.469854786805707386e-02, 2.318000000000000000e+04
3.474117507674018973e-02, 3.040600000000000000e+04
3.478380228542330560e-02, 4.287800000000000000e+04
3.482642949410642147e-02, 5.539800000000000000e+04
3.486905670278953734e-02, 2.928000000000000000e+03
3.491168391147265321e-02, 1.765300000000000000e+04
3.495431112015576908e-02, 3.017600000000000000e+04
3.499693832883889189e-02, 3.961100000000000000e+04
3.503956553752200775e-02, 4.693400000000000000e+04
3.508219274620512362e-02, 4.844900000000000000e+04
3.512481995488823949e-02, 4.662700000000000000e+04
3.516744716357135536e-02, 4.013500000000000000e+04
3.521007437225447123e-02, 3.165300000000000000e+04
3.525270158093758710e-02, 1.994100000000000000e+04
3.529532878962070991e-02, 5.950000000000000000e+03
3.533795599830382578e-02, 5.795900000000000000e+04
3.538058320698694165e-02, 4.490900000000000000e+04
3.542321041567005752e-02, 3.197400000000000000e+04
3.546583762435317339e-02, 2.417700000000000000e+04
3.550846483303628925e-02, 1.783000000000000000e+04
3.555109204171940512e-02, 1.642100000000000000e+04
3.559371925040252099e-02, 2.079500000000000000e+04
3.563634645908564380e-02, 2.720200000000000000e+04
3.567897366776875967e-02, 3.554500000000000000e+04
3.572160087645187554e-02, 4.988000000000000000e+04
3.576422808513499141e-02, 6.281900000000000000e+04
3.580685529381810728e-02, 1.207000000000000000e+04
3.584948250250122315e-02, 2.411100000000000000e+04
3.589210971118433902e-02, 3.716500000000000000e+04
3.593473691986746182e-02, 4.214900000000000000e+04
3.597736412855057769e-02, 4.907400000000000000e+04
3.601999133723369356e-02, 4.773300000000000000e+04
3.606261854591680943e-02, 4.409000000000000000e+04
3.610524575459992530e-02, 3.704500000000000000e+04
3.614787296328304117e-02, 2.503500000000000000e+04
3.619050017196615704e-02, 1.337100000000000000e+04
3.623312738064927291e-02, 6.535800000000000000e+04
3.627575458933239572e-02, 4.976600000000000000e+04
3.631838179801551159e-02, 3.764300000000000000e+04
3.636100900669862745e-02, 2.655300000000000000e+04
3.640363621538174332e-02, 2.036200000000000000e+04
3.644626342406485919e-02, 1.685500000000000000e+04
3.648889063274797506e-02, 1.729800000000000000e+04
3.653151784143109093e-02, 2.350900000000000000e+04
3.657414505011421374e-02, 3.086600000000000000e+04
3.661677225879732961e-02, 4.395600000000000000e+04
3.665939946748044548e-02, 5.730800000000000000e+04
3.670202667616356135e-02, 4.949000000000000000e+03
3.674465388484667722e-02, 1.887900000000000000e+04
3.678728109352979309e-02, 3.143200000000000000e+04
3.682990830221290895e-02, 3.962700000000000000e+04
3.687253551089602482e-02, 4.775200000000000000e+04
3.691516271957914763e-02, 4.840000000000000000e+04
3.695778992826226350e-02, 4.637000000000000000e+04
3.700041713694537937e-02, 4.102800000000000000e+04
3.704304434562849524e-02, 3.010500000000000000e+04
3.708567155431161111e-02, 1.843800000000000000e+04
3.712829876299472698e-02, 5.007000000000000000e+03
3.717092597167784285e-02, 5.550200000000000000e+04
3.721355318036096566e-02, 4.324900000000000000e+04
3.725618038904408152e-02, 3.069200000000000000e+04
3.729880759772719739e-02, 2.370300000000000000e+04
3.734143480641031326e-02, 1.787100000000000000e+04
3.738406201509342913e-02, 1.635100000000000000e+04
3.742668922377654500e-02, 2.120600000000000000e+04
3.746931643245966087e-02, 2.780500000000000000e+04
3.751194364114277674e-02, 3.723600000000000000e+04
3.755457084982589955e-02, 5.087600000000000000e+04
3.759719805850901542e-02, 6.333000000000000000e+04
3.763982526719213129e-02, 1.318500000000000000e+04
3.768245247587524716e-02, 2.481100000000000000e+04
3.772507968455836302e-02, 3.786400000000000000e+04
3.776770689324147889e-02, 4.325000000000000000e+04
3.781033410192459476e-02, 4.913500000000000000e+04
3.785296131060771757e-02, 4.737700000000000000e+04
3.789558851929083344e-02, 4.355800000000000000e+04
3.793821572797394931e-02, 3.643800000000000000e+04
3.798084293665706518e-02, 2.405700000000000000e+04
3.802347014534018105e-02, 1.135900000000000000e+04
3.806609735402329692e-02, 6.342600000000000000e+04
3.810872456270641279e-02, 4.834800000000000000e+04
3.815135177138952866e-02, 3.651300000000000000e+04
3.819397898007265146e-02, 2.647100000000000000e+04
3.823660618875576733e-02, 1.999300000000000000e+04
3.827923339743888320e-02, 1.665200000000000000e+04
3.832186060612199907e-02, 1.779600000000000000e+04
3.836448781480511494e-02, 2.431400000000000000e+04
3.840711502348823081e-02, 3.179200000000000000e+04
3.844974223217134668e-02, 4.467100000000000000e+04
3.849236944085446949e-02, 5.831400000000000000e+04
3.853499664953758536e-02, 5.832000000000000000e+03
3.857762385822070123e-02, 1.951700000000000000e+04
3.862025106690381709e-02, 3.296500000000000000e+04
3.866287827558693296e-02, 3.995700000000000000e+04
3.870550548427004883e-02, 4.811200000000000000e+04
3.874813269295316470e-02, 4.799700000000000000e+04
3.879075990163628057e-02, 4.486200000000000000e+04
3.883338711031940338e-02, 4.034800000000000000e+04
3.887601431900251925e-02, 2.962000000000000000e+04
3.891864152768563512e-02, 1.819000000000000000e+04
3.896126873636875099e-02, 4.787000000000000000e+03
3.900389594505186686e-02, 5.440000000000000000e+04
3.904652315373498273e-02, 4.255000000000000000e+04
3.908915036241809859e-02, 3.004200000000000000e+04
3.913177757110122140e-02, 2.441500000000000000e+04
3.917440477978433727e-02, 1.790300000000000000e+04
3.921703198846745314e-02, 1.658900000000000000e+04
3.925965919715056901e-02, 2.180300000000000000e+04
3.930228640583368488e-02, 2.812500000000000000e+04
3.934491361451680075e-02, 3.834400000000000000e+04
3.938754082319991662e-02, 5.226600000000000000e+04
3.943016803188303249e-02, 6.488800000000000000e+04
3.947279524056615529e-02, 1.349000000000000000e+04
3.951542244924927116e-02, 2.571400000000000000e+04
3.955804965793238703e-02, 3.810900000000000000e+04
3.960067686661550290e-02, 4.423500000000000000e+04
3.964330407529861877e-02, 4.928000000000000000e+04
3.968593128398173464e-02, 4.728700000000000000e+04
3.972855849266485051e-02, 4.297600000000000000e+04
3.977118570134797332e-02, 3.524100000000000000e+04
3.981381291003108919e-02, 2.354700000000000000e+04
3.985644011871420506e-02, 1.020900000000000000e+04
3.989906732739732093e-02, 6.230600000000000000e+04
3.994169453608043679e-02, 4.786700000000000000e+04
3.998432174476355266e-02, 3.663400000000000000e+04
4.002694895344666853e-02, 2.632600000000000000e+04
4.006957616212978440e-02, 1.957600000000000000e+04
4.011220337081290721e-02, 1.679900000000000000e+04
4.015483057949602308e-02, 1.993700000000000000e+04
4.019745778817913895e-02, 2.521800000000000000e+04
4.024008499686225482e-02, 3.263200000000000000e+04
4.028271220554537069e-02, 4.635900000000000000e+04
4.032533941422848656e-02, 6.035200000000000000e+04
4.036796662291160243e-02, 7.410000000000000000e+03
4.041059383159472523e-02, 2.029300000000000000e+04
4.045322104027784110e-02, 3.386000000000000000e+04
4.049584824896095697e-02, 4.050000000000000000e+04
4.053847545764407284e-02, 4.862700000000000000e+04
4.058110266632718871e-02, 4.792000000000000000e+04
4.062372987501030458e-02, 4.562600000000000000e+04
4.066635708369342045e-02, 4.024300000000000000e+04
4.070898429237653632e-02, 2.868700000000000000e+04
4.075161150105965913e-02, 1.719300000000000000e+04
4.079423870974277500e-02, 3.182000000000000000e+03
4.083686591842589086e-02, 5.247100000000000000e+04
4.087949312710900673e-02, 4.136100000000000000e+04
4.092212033579212260e-02, 2.914100000000000000e+04
4.096474754447523847e-02, 2.253500000000000000e+04
4.100737475315835434e-02, 1.723300000000000000e+04
4.105000196184147715e-02, 1.650700000000000000e+04
4.109262917052459302e-02, 2.219800000000000000e+04
4.113525637920770889e-02, 2.901900000000000000e+04
4.117788358789082476e-02, 4.076700000000000000e+04
4.122051079657394063e-02, 5.377200000000000000e+04
4.126313800525705650e-02, 3.610000000000000000e+02
4.130576521394017236e-02, 1.551200000000000000e+04
4.134839242262328823e-02, 2.747400000000000000e+04
4.139101963130641104e-02, 3.868200000000000000e+04
4.143364683998952691e-02, 4.512700000000000000e+04
4.147627404867264278e-02, 4.886000000000000000e+04
4.151890125735575865e-02, 4.729600000000000000e+04
4.156152846603887452e-02, 4.267400000000000000e+04
4.160415567472199039e-02, 3.441100000000000000e+04
4.164678288340510626e-02, 2.211400000000000000e+04
4.168941009208822907e-02, 9.388000000000000000e+03
4.173203730077134493e-02, 6.119100000000000000e+04
4.177466450945446080e-02, 4.701900000000000000e+04
4.181729171813757667e-02, 3.434500000000000000e+04
4.185991892682069254e-02, 2.522800000000000000e+04
4.190254613550380841e-02, 1.892300000000000000e+04
4.194517334418692428e-02, 1.664800000000000000e+04
4.198780055287004015e-02, 1.929500000000000000e+04
4.203042776155316296e-02, 2.666700000000000000e+04
4.207305497023627883e-02, 3.400000000000000000e+04
4.211568217891939470e-02, 4.746300000000000000e+04
4.215830938760251057e-02, 6.040600000000000000e+04
4.220093659628562643e-02, 9.195000000000000000e+03
4.224356380496874230e-02, 2.150300000000000000e+04
4.228619101365185817e-02, 3.491800000000000000e+04
4.232881822233498098e-02, 4.054100000000000000e+04
4.237144543101809685e-02, 4.896700000000000000e+04
4.241407263970121272e-02, 4.783400000000000000e+04
4.245669984838432859e-02, 4.519600000000000000e+04
4.249932705706744446e-02, 3.910400000000000000e+04
4.254195426575056033e-02, 2.782000000000000000e+04
4.258458147443367620e-02, 1.642000000000000000e+04
4.262720868311679207e-02, 2.314000000000000000e+03
4.266983589179991487e-02, 5.209900000000000000e+04
4.271246310048303074e-02, 4.015300000000000000e+04
4.275509030916614661e-02, 2.812000000000000000e+04
4.279771751784926248e-02, 2.184300000000000000e+04
4.284034472653237835e-02, 1.716400000000000000e+04
4.288297193521549422e-02, 1.657400000000000000e+04
4.292559914389861009e-02, 2.244000000000000000e+04
4.296822635258173290e-02, 2.951200000000000000e+04
4.301085356126484877e-02, 4.103500000000000000e+04
4.305348076994796463e-02, 5.420300000000000000e+04
4.309610797863108050e-02, 8.530000000000000000e+02
4.313873518731419637e-02, 1.632600000000000000e+04
4.318136239599731224e-02, 2.826100000000000000e+04
4.322398960468042811e-02, 3.897900000000000000e+04
4.326661681336354398e-02, 4.604900000000000000e+04
4.330924402204666679e-02, 4.868200000000000000e+04
4.335187123072978266e-02, 4.696400000000000000e+04
4.339449843941289853e-02, 4.217200000000000000e+04
4.343712564809601440e-02, 3.377400000000000000e+04
4.347975285677913027e-02, 2.132300000000000000e+04
4.352238006546224613e-02, 7.491000000000000000e+03
4.356500727414536200e-02, 5.950400000000000000e+04
4.360763448282848481e-02, 4.682300000000000000e+04
4.365026169151160068e-02, 3.353100000000000000e+04
4.369288890019471655e-02, 2.492300000000000000e+04
4.373551610887783242e-02, 1.845800000000000000e+04
4.377814331756094829e-02, 1.637500000000000000e+04
4.382077052624406416e-02, 1.988300000000000000e+04
4.386339773492718003e-02, 2.621800000000000000e+04
4.390602494361029590e-02, 3.435300000000000000e+04
4.394865215229341870e-02, 4.802400000000000000e+04
4.399127936097653457e-02, 6.125000000000000000e+04
4.403390656965965044e-02, 1.006400000000000000e+04
4.407653377834276631e-02, 2.233800000000000000e+04
4.411916098702588218e-02, 3.616700000000000000e+04
4.416178819570899805e-02, 4.105200000000000000e+04
4.420441540439211392e-02, 4.894000000000000000e+04
4.424704261307523673e-02, 4.760900000000000000e+04
4.428966982175835260e-02, 4.493200000000000000e+04
4.433229703044146847e-02, 3.835400000000000000e+04
4.437492423912458434e-02, 2.659300000000000000e+04
4.441755144780770020e-02, 1.454400000000000000e+04
4.446017865649081607e-02, 5.260000000000000000e+02
4.450280586517393194e-02, 5.106500000000000000e+04
4.454543307385704781e-02, 3.929600000000000000e+04
4.458806028254017062e-02, 2.756900000000000000e+04
4.463068749122328649e-02, 2.101000000000000000e+04
4.467331469990640236e-02, 1.693600000000000000e+04
4.471594190858951823e-02, 1.680000000000000000e+04
4.475856911727263410e-02, 2.304500000000000000e+04
4.480119632595574997e-02, 2.978100000000000000e+04
4.484382353463886584e-02, 4.215200000000000000e+04
4.488645074332198864e-02, 5.559400000000000000e+04
4.492907795200510451e-02, 2.639000000000000000e+03
4.497170516068822038e-02, 1.786900000000000000e+04
4.501433236937133625e-02, 2.956900000000000000e+04
4.505695957805445212e-02, 3.912100000000000000e+04
4.509958678673756799e-02, 4.660800000000000000e+04
4.514221399542068386e-02, 4.869600000000000000e+04
4.518484120410379973e-02, 4.680300000000000000e+04
4.522746841278692254e-02, 4.169000000000000000e+04
4.527009562147003841e-02, 3.242200000000000000e+04
4.531272283015315427e-02, 2.097000000000000000e+04
4.535535003883627014e-02, 6.634000000000000000e+03
4.539797724751938601e-02, 5.773500000000000000e+04
4.544060445620250188e-02, 4.501100000000000000e+04
4.548323166488561775e-02, 3.366300000000000000e+04
4.552585887356874056e-02, 2.472200000000000000e+04
4.556848608225185643e-02, 1.821800000000000000e+04
4.561111329093497230e-02, 1.646500000000000000e+04
4.565374049961808817e-02, 2.025500000000000000e+04
4.569636770830120404e-02, 2.678300000000000000e+04
4.573899491698431991e-02, 3.547900000000000000e+04
4.578162212566743577e-02, 4.962700000000000000e+04
4.582424933435055164e-02, 6.322100000000000000e+04
4.586687654303367445e-02, 1.157400000000000000e+04
4.590950375171679032e-02, 2.319500000000000000e+04
4.595213096039990619e-02, 3.666900000000000000e+04
4.599475816908302206e-02, 4.031300000000000000e+04
4.603738537776613793e-02, 4.867800000000000000e+04
4.608001258644925380e-02, 4.751500000000000000e+04
4.612263979513236967e-02, 4.420200000000000000e+04
4.616526700381549247e-02, 3.783200000000000000e+04
4.620789421249860834e-02, 2.571800000000000000e+04
4.625052142118172421e-02, 1.336700000000000000e+04
4.629314862986484008e-02, 2.300000000000000000e+01
4.633577583854795595e-02, 4.954600000000000000e+04
4.637840304723107182e-02, 3.807900000000000000e+04
4.642103025591418769e-02, 2.710300000000000000e+04
4.646365746459730356e-02, 2.066000000000000000e+04
4.650628467328042637e-02, 1.665100000000000000e+04
4.654891188196354224e-02, 1.701800000000000000e+04
4.659153909064665811e-02, 2.349700000000000000e+04
4.663416629932977397e-02, 3.077000000000000000e+04
4.667679350801288984e-02, 4.292100000000000000e+04
4.671942071669600571e-02, 5.644700000000000000e+04
4.676204792537912158e-02, 3.799000000000000000e+03
4.680467513406224439e-02, 1.814500000000000000e+04
4.684730234274536026e-02, 3.114800000000000000e+04
4.688992955142847613e-02, 3.963800000000000000e+04
4.693255676011159200e-02, 4.722200000000000000e+04
4.697518396879470787e-02, 4.837900000000000000e+04
4.701781117747782374e-02, 4.676000000000000000e+04
4.706043838616093961e-02, 4.135700000000000000e+04
4.710306559484405547e-02, 3.138400000000000000e+04
4.714569280352717828e-02, 1.947600000000000000e+04
4.718832001221029415e-02, 6.197000000000000000e+03
4.723094722089341002e-02, 5.661700000000000000e+04
4.727357442957652589e-02, 4.408800000000000000e+04
4.731620163825964176e-02, 3.138200000000000000e+04
4.735882884694275763e-02, 2.374300000000000000e+04
4.740145605562587350e-02, 1.781300000000000000e+04
4.744408326430899631e-02, 1.648100000000000000e+04
4.748671047299211218e-02, 2.111200000000000000e+04
4.752933768167522804e-02, 2.864400000000000000e+04
4.757196489035834391e-02, 3.713600000000000000e+04
4.761459209904145978e-02, 5.069600000000000000e+04
4.765721930772457565e-02, 6.340100000000000000e+04
4.769984651640769152e-02, 1.194900000000000000e+04
