6.026104024926027397e-02, 4.843900000000000000e+04
6.036864924970537782e-02, 4.605500000000000000e+04
6.047625825015048862e-02, 3.509700000000000000e+04
6.058386725059559941e-02, 1.746500000000000000e+04
6.069147625104070326e-02, 6.012000000000000000e+04
6.079908525148581405e-02, 3.953200000000000000e+04
6.090669425193091790e-02, 2.425700000000000000e+04
6.101430325237602870e-02, 1.647300000000000000e+04
6.112191225282113255e-02, 2.134300000000000000e+04
6.122952125326624334e-02, 3.186300000000000000e+04
6.133713025371134719e-02, 5.308800000000000000e+04
6.144473925415645799e-02, 7.921000000000000000e+03
6.155234825460156184e-02, 2.845500000000000000e+04
6.165995725504667263e-02, 4.116800000000000000e+04
6.176756625549178342e-02, 4.836700000000000000e+04
6.187517525593688728e-02, 4.374200000000000000e+04
6.198278425638199807e-02, 3.075600000000000000e+04
6.209039325682710192e-02, 1.002400000000000000e+04
6.219800225727221271e-02, 5.191400000000000000e+04
6.230561125771731656e-02, 3.371100000000000000e+04
6.241322025816242736e-02, 2.169200000000000000e+04
6.252082925860753815e-02, 1.626400000000000000e+04
6.262843825905263506e-02, 2.351700000000000000e+04
6.273604725949774585e-02, 3.679300000000000000e+04
6.284365625994285665e-02, 5.827000000000000000e+04
6.295126526038796744e-02, 1.528300000000000000e+04
6.305887426083307823e-02, 3.531600000000000000e+04
6.316648326127817514e-02, 4.625300000000000000e+04
6.327409226172328593e-02, 4.740400000000000000e+04
6.338170126216839673e-02, 4.167800000000000000e+04
6.348931026261350752e-02, 2.493300000000000000e+04
6.359691926305860443e-02, 4.852000000000000000e+03
6.370452826350371522e-02, 4.819000000000000000e+04
6.381213726394882602e-02, 2.890900000000000000e+04
6.391974626439393681e-02, 1.883600000000000000e+04
6.402735526483903372e-02, 1.668500000000000000e+04
6.413496426528414451e-02, 2.644200000000000000e+04
6.424257326572925531e-02, 4.340700000000000000e+04
6.435018226617436610e-02, 6.343500000000000000e+04
6.445779126661947689e-02, 1.996600000000000000e+04
6.456540026706457380e-02, 3.866300000000000000e+04
6.467300926750968459e-02, 4.911500000000000000e+04
6.478061826795479539e-02, 4.712800000000000000e+04
6.488822726839990618e-02, 3.883100000000000000e+04
6.499583626884500309e-02, 1.897100000000000000e+04
6.510344526929011388e-02, 6.538900000000000000e+04
6.521105426973522468e-02, 4.343600000000000000e+04
6.531866327018033547e-02, 2.562900000000000000e+04
6.542627227062544626e-02, 1.738200000000000000e+04
6.553388127107054317e-02, 1.975600000000000000e+04
6.564149027151565396e-02, 2.996100000000000000e+04
6.574909927196076476e-02, 4.919900000000000000e+04
6.585670827240587555e-02, 2.386000000000000000e+03
6.596431727285097246e-02, 2.403700000000000000e+04
6.607192627329608325e-02, 3.981700000000000000e+04
6.617953527374119405e-02, 4.930800000000000000e+04
6.628714427418630484e-02, 4.574400000000000000e+04
6.639475327463140175e-02, 3.450700000000000000e+04
6.650236227507651254e-02, 1.571200000000000000e+04
6.660997127552162334e-02, 5.789200000000000000e+04
6.671758027596673413e-02, 3.792800000000000000e+04
6.682518927641184492e-02, 2.354300000000000000e+04
6.693279827685694183e-02, 1.626500000000000000e+04
6.704040727730205262e-02, 2.222100000000000000e+04
6.714801627774716342e-02, 3.293000000000000000e+04
6.725562527819227421e-02, 5.385400000000000000e+04
6.736323427863737112e-02, 1.031300000000000000e+04
6.747084327908248191e-02, 3.020700000000000000e+04
6.757845227952759271e-02, 4.155500000000000000e+04
6.768606127997270350e-02, 4.807900000000000000e+04
6.779367028041781429e-02, 4.350600000000000000e+04
6.790127928086291120e-02, 2.867700000000000000e+04
6.800888828130802199e-02, 8.370000000000000000e+03
6.811649728175313279e-02, 5.089600000000000000e+04
6.822410628219824358e-02, 3.241100000000000000e+04
6.833171528264334049e-02, 2.023900000000000000e+04
6.843932428308845128e-02, 1.614900000000000000e+04
6.854693328353356208e-02, 2.406600000000000000e+04
6.865454228397867287e-02, 3.820400000000000000e+04
6.876215128442376978e-02, 6.011900000000000000e+04
6.886976028486888057e-02, 1.725300000000000000e+04
6.897736928531399136e-02, 3.617000000000000000e+04
6.908497828575910216e-02, 4.729400000000000000e+04
6.919258728620421295e-02, 4.739600000000000000e+04
6.930019628664930986e-02, 4.095800000000000000e+04
6.940780528709442065e-02, 2.393800000000000000e+04
6.951541428753953145e-02, 3.532000000000000000e+03
6.962302328798464224e-02, 4.694300000000000000e+04
6.973063228842973915e-02, 2.754300000000000000e+04
6.983824128887484994e-02, 1.841700000000000000e+04
6.994585028931996074e-02, 1.662200000000000000e+04
7.005345928976507153e-02, 2.737000000000000000e+04
7.016106829021018232e-02, 4.504400000000000000e+04
7.026867729065527923e-02, 2.570000000000000000e+02
7.037628629110039002e-02, 2.043400000000000000e+04
7.048389529154550082e-02, 3.920200000000000000e+04
7.059150429199061161e-02, 4.973900000000000000e+04
7.069911329243570852e-02, 4.680200000000000000e+04
7.080672229288081931e-02, 3.792000000000000000e+04
7.091433129332593011e-02, 1.917900000000000000e+04
7.102194029377104090e-02, 6.382400000000000000e+04
7.112954929421613781e-02, 4.177000000000000000e+04
7.123715829466124860e-02, 2.567200000000000000e+04
7.134476729510635939e-02, 1.735500000000000000e+04
7.145237629555147019e-02, 1.996400000000000000e+04
7.155998529599658098e-02, 3.039400000000000000e+04
7.166759429644167789e-02, 4.971900000000000000e+04
7.177520329688678868e-02, 4.675000000000000000e+03
7.188281229733189948e-02, 2.536200000000000000e+04
7.199042129777701027e-02, 4.042000000000000000e+04
7.209803029822210718e-02, 4.927900000000000000e+04
7.220563929866721797e-02, 4.559500000000000000e+04
7.231324829911232877e-02, 3.293000000000000000e+04
7.242085729955743956e-02, 1.396100000000000000e+04
7.252846630000253647e-02, 5.554300000000000000e+04
7.263607530044764726e-02, 3.655000000000000000e+04
7.274368430089275805e-02, 2.279600000000000000e+04
7.285129330133786885e-02, 1.672900000000000000e+04
7.295890230178297964e-02, 2.275300000000000000e+04
7.306651130222807655e-02, 3.517300000000000000e+04
7.317412030267318734e-02, 5.589900000000000000e+04
7.328172930311829814e-02, 1.204800000000000000e+04
7.338933830356340893e-02, 3.110900000000000000e+04
7.349694730400850584e-02, 4.279800000000000000e+04
7.360455630445361663e-02, 4.838900000000000000e+04
7.371216530489872742e-02, 4.247700000000000000e+04
7.381977430534383822e-02, 2.698700000000000000e+04
7.392738330578894901e-02, 7.069000000000000000e+03
7.403499230623404592e-02, 5.024000000000000000e+04
7.414260130667915671e-02, 3.095300000000000000e+04
7.425021030712426751e-02, 1.971100000000000000e+04
7.435781930756937830e-02, 1.634300000000000000e+04
7.446542830801447521e-02, 2.458000000000000000e+04
7.457303730845958600e-02, 4.012000000000000000e+04
7.468064630890469680e-02, 6.206800000000000000e+04
7.478825530934980759e-02, 1.774400000000000000e+04
7.489586430979490450e-02, 3.742700000000000000e+04
7.500347331024001529e-02, 4.803300000000000000e+04
7.511108231068512608e-02, 4.739300000000000000e+04
7.521869131113023688e-02, 4.049600000000000000e+04
7.532630031157534767e-02, 2.230000000000000000e+04
7.543390931202044458e-02, 2.357000000000000000e+03
7.554151831246555537e-02, 4.719900000000000000e+04
7.564912731291066617e-02, 2.713600000000000000e+04
7.575673631335577696e-02, 1.758300000000000000e+04
7.586434531380087387e-02, 1.684200000000000000e+04
7.597195431424598466e-02, 2.829500000000000000e+04
7.607956331469109545e-02, 4.567700000000000000e+04
7.618717231513620625e-02, 4.520000000000000000e+02
7.629478131558131704e-02, 2.150700000000000000e+04
7.640239031602641395e-02, 3.843800000000000000e+04
7.650999931647152474e-02, 4.952800000000000000e+04
7.661760831691663554e-02, 4.681600000000000000e+04
7.672521731736174633e-02, 3.634500000000000000e+04
7.683282631780684324e-02, 1.799300000000000000e+04
7.694043531825195403e-02, 6.138200000000000000e+04
7.704804431869706483e-02, 4.079200000000000000e+04
7.715565331914217562e-02, 2.520800000000000000e+04
7.726326231958727253e-02, 1.692400000000000000e+04
7.737087132003238332e-02, 2.105500000000000000e+04
7.747848032047749411e-02, 3.245700000000000000e+04
7.758608932092260491e-02, 5.168900000000000000e+04
7.769369832136771570e-02, 6.599000000000000000e+03
7.780130732181281261e-02, 2.626700000000000000e+04
7.790891632225792340e-02, 4.057200000000000000e+04
7.801652532270303420e-02, 4.908300000000000000e+04
7.812413432314814499e-02, 4.453900000000000000e+04
7.823174332359324190e-02, 3.168100000000000000e+04
7.833935232403835269e-02, 1.117700000000000000e+04
7.844696132448346348e-02, 5.392400000000000000e+04
7.855457032492857428e-02, 3.558000000000000000e+04
7.866217932537368507e-02, 2.286800000000000000e+04
7.876978832581878198e-02, 1.683600000000000000e+04
7.887739732626389277e-02, 2.274200000000000000e+04
7.898500632670900357e-02, 3.529300000000000000e+04
7.909261532715411436e-02, 5.724500000000000000e+04
7.920022432759921127e-02, 1.401000000000000000e+04
7.930783332804432206e-02, 3.334700000000000000e+04
7.941544232848943285e-02, 4.474700000000000000e+04
7.952305132893454365e-02, 4.789400000000000000e+04
7.963066032937964056e-02, 4.183200000000000000e+04
7.973826932982475135e-02, 2.613600000000000000e+04
7.984587833026986214e-02, 5.216000000000000000e+03
7.995348733071497294e-02, 4.872200000000000000e+04
8.006109633116008373e-02, 3.027200000000000000e+04
8.016870533160518064e-02, 1.937000000000000000e+04
8.027631433205029143e-02, 1.644800000000000000e+04
8.038392333249540223e-02, 2.566600000000000000e+04
8.049153233294051302e-02, 4.206500000000000000e+04
8.059914133338560993e-02, 6.247400000000000000e+04
8.070675033383072072e-02, 1.857600000000000000e+04
8.081435933427583151e-02, 3.678300000000000000e+04
8.092196833472094231e-02, 4.827600000000000000e+04
8.102957733516605310e-02, 4.732200000000000000e+04
8.113718633561115001e-02, 3.990200000000000000e+04
8.124479533605626080e-02, 2.095200000000000000e+04
8.135240433650137160e-02, 2.300000000000000000e+02
8.146001333694648239e-02, 4.465700000000000000e+04
8.156762233739157930e-02, 2.622700000000000000e+04
8.167523133783669009e-02, 1.718300000000000000e+04
8.178284033828180088e-02, 1.758200000000000000e+04
8.189044933872691168e-02, 2.896700000000000000e+04
8.199805833917200859e-02, 4.757000000000000000e+04
8.210566733961711938e-02, 1.797000000000000000e+03
8.221327634006223017e-02, 2.324200000000000000e+04
8.232088534050734097e-02, 3.942900000000000000e+04
8.242849434095245176e-02, 4.927200000000000000e+04
8.253610334139754867e-02, 4.633900000000000000e+04
8.264371234184265946e-02, 3.510000000000000000e+04
8.275132134228777026e-02, 1.575600000000000000e+04
8.285893034273288105e-02, 6.006500000000000000e+04
8.296653934317797796e-02, 3.953200000000000000e+04
8.307414834362308875e-02, 2.489600000000000000e+04
8.318175734406819954e-02, 1.648100000000000000e+04
8.328936634451331034e-02, 2.133800000000000000e+04
8.339697534495840725e-02, 3.184700000000000000e+04
8.350458434540351804e-02, 5.308800000000000000e+04
8.361219334584862883e-02, 7.692000000000000000e+03
8.371980234629373963e-02, 2.844900000000000000e+04
8.382741134673885042e-02, 4.012500000000000000e+04
8.393502034718394733e-02, 4.811500000000000000e+04
8.404262934762905812e-02, 4.374000000000000000e+04
8.415023834807416891e-02, 2.921600000000000000e+04
8.425784734851927971e-02, 9.985000000000000000e+03
8.436545634896437662e-02, 5.211800000000000000e+04
8.447306534940948741e-02, 3.365100000000000000e+04
8.458067434985459820e-02, 2.169100000000000000e+04
8.468828335029970900e-02, 1.626400000000000000e+04
8.479589235074481979e-02, 2.351700000000000000e+04
8.490350135118991670e-02, 3.679300000000000000e+04
8.501111035163502749e-02, 5.897700000000000000e+04
8.511871935208013829e-02, 1.529200000000000000e+04
8.522632835252524908e-02, 3.352600000000000000e+04
8.533393735297034599e-02, 4.611800000000000000e+04
8.544154635341545678e-02, 4.740300000000000000e+04
8.554915535386056757e-02, 4.167800000000000000e+04
8.565676435430567837e-02, 2.493300000000000000e+04
8.576437335475077528e-02, 4.320000000000000000e+03
8.587198235519588607e-02, 4.826800000000000000e+04
8.597959135564099686e-02, 2.891000000000000000e+04
8.608720035608610766e-02, 1.883600000000000000e+04
8.619480935653121845e-02, 1.668500000000000000e+04
8.630241835697631536e-02, 2.658400000000000000e+04
8.641002735742142615e-02, 4.334100000000000000e+04
8.651763635786653694e-02, 6.343400000000000000e+04
8.662524535831164774e-02, 2.000900000000000000e+04
8.673285435875674465e-02, 3.867600000000000000e+04
8.684046335920185544e-02, 4.911500000000000000e+04
8.694807235964696623e-02, 4.712800000000000000e+04
8.705568136009207703e-02, 3.883100000000000000e+04
8.716329036053718782e-02, 2.061400000000000000e+04
8.727089936098228473e-02, 1.000000000000000000e+01
8.737850836142739552e-02, 4.343700000000000000e+04
8.748611736187250632e-02, 2.550600000000000000e+04
8.759372636231761711e-02, 1.737700000000000000e+04
8.770133536276271402e-02, 1.857700000000000000e+04
8.780894436320782481e-02, 2.972900000000000000e+04
8.791655336365293560e-02, 4.919700000000000000e+04
8.802416236409804640e-02, 2.162000000000000000e+03
8.813177136454314331e-02, 2.402100000000000000e+04
8.823938036498825410e-02, 3.981000000000000000e+04
8.834698936543336489e-02, 4.877100000000000000e+04
8.845459836587847569e-02, 4.573800000000000000e+04
8.856220736632358648e-02, 3.261200000000000000e+04
8.866981636676868339e-02, 1.561700000000000000e+04
8.877742536721379418e-02, 5.789100000000000000e+04
8.888503436765890497e-02, 3.879200000000000000e+04
8.899264336810401577e-02, 2.355600000000000000e+04
8.910025236854911268e-02, 1.626500000000000000e+04
8.920786136899422347e-02, 2.222100000000000000e+04
8.931547036943933426e-02, 3.293000000000000000e+04
8.942307936988444506e-02, 5.373000000000000000e+04
8.953068837032955585e-02, 1.030700000000000000e+04
8.963829737077465276e-02, 2.993600000000000000e+04
8.974590637121976355e-02, 4.160700000000000000e+04
8.985351537166487434e-02, 4.808000000000000000e+04
8.996112437210998514e-02, 4.350600000000000000e+04
9.006873337255508205e-02, 2.867700000000000000e+04
9.017634237300019284e-02, 8.370000000000000000e+03
9.028395137344530363e-02, 5.149300000000000000e+04
9.039156037389041443e-02, 3.241900000000000000e+04
9.049916937433551134e-02, 2.205400000000000000e+04
9.060677837478062213e-02, 1.627800000000000000e+04
9.071438737522573292e-02, 2.406700000000000000e+04
9.082199637567084372e-02, 3.809700000000000000e+04
9.092960537611595451e-02, 6.011700000000000000e+04
9.103721437656105142e-02, 1.705600000000000000e+04
9.114482337700616221e-02, 3.620000000000000000e+04
9.125243237745127300e-02, 4.729400000000000000e+04
9.136004137789638380e-02, 4.739600000000000000e+04
9.146765037834148071e-02, 4.095800000000000000e+04
9.157525937878659150e-02, 2.370000000000000000e+04
9.168286837923170229e-02, 3.589000000000000000e+03
9.179047737967681309e-02, 4.694400000000000000e+04
9.189808638012192388e-02, 2.746400000000000000e+04
9.200569538056702079e-02, 1.840600000000000000e+04
9.211330438101213158e-02, 1.662200000000000000e+04
9.222091338145724237e-02, 2.812500000000000000e+04
9.232852238190235317e-02, 4.505500000000000000e+04
9.243613138234745008e-02, 1.540000000000000000e+02
9.254374038279256087e-02, 2.045700000000000000e+04
9.265134938323767166e-02, 3.920200000000000000e+04
9.275895838368278246e-02, 4.985700000000000000e+04
9.286656738412787937e-02, 4.680600000000000000e+04
9.297417638457299016e-02, 3.765100000000000000e+04
9.308178538501810095e-02, 1.921800000000000000e+04
9.318939438546321175e-02, 6.382500000000000000e+04
9.329700338590832254e-02, 4.321600000000000000e+04
9.340461238635341945e-02, 2.570600000000000000e+04
9.351222138679853024e-02, 1.735500000000000000e+04
9.361983038724364103e-02, 1.996400000000000000e+04
9.372743938768875183e-02, 3.039400000000000000e+04
9.383504838813384874e-02, 5.155700000000000000e+04
9.394265738857895953e-02, 4.754000000000000000e+03
9.405026638902407032e-02, 2.536200000000000000e+04
9.415787538946918112e-02, 4.051100000000000000e+04
9.426548438991427803e-02, 4.928000000000000000e+04
9.437309339035938882e-02, 4.559500000000000000e+04
9.448070239080449961e-02, 3.293000000000000000e+04
9.458831139124961040e-02, 1.396100000000000000e+04
9.469592039169472120e-02, 5.665400000000000000e+04
9.480352939213981811e-02, 3.657000000000000000e+04
9.491113839258492890e-02, 2.355700000000000000e+04
9.501874739303003969e-02, 1.702400000000000000e+04
9.512635639347515049e-02, 2.275500000000000000e+04
9.523396539392024740e-02, 3.363300000000000000e+04
9.534157439436535819e-02, 5.586000000000000000e+04
9.544918339481046898e-02, 1.220000000000000000e+04
9.555679239525557978e-02, 3.154200000000000000e+04
9.566440139570069057e-02, 4.280300000000000000e+04
9.577201039614578748e-02, 4.838900000000000000e+04
9.587961939659089827e-02, 4.247700000000000000e+04
9.598722839703600906e-02, 2.698700000000000000e+04
9.609483739748111986e-02, 6.257000000000000000e+03
9.620244639792621677e-02, 5.022800000000000000e+04
9.631005539837132756e-02, 3.108300000000000000e+04
9.641766439881643835e-02, 1.968600000000000000e+04
9.652527339926154915e-02, 1.634200000000000000e+04
9.663288239970664606e-02, 2.590700000000000000e+04
9.674049140015175685e-02, 4.014800000000000000e+04
9.684810040059686764e-02, 6.148700000000000000e+04
9.695570940104197843e-02, 1.740600000000000000e+04
9.706331840148708923e-02, 3.742400000000000000e+04
9.717092740193218614e-02, 4.813600000000000000e+04
9.727853640237729693e-02, 4.740200000000000000e+04
9.738614540282240772e-02, 4.044400000000000000e+04
9.749375440326751852e-02, 2.237400000000000000e+04
9.760136340371261543e-02, 2.358000000000000000e+03
9.770897240415772622e-02, 4.535100000000000000e+04
9.781658140460283701e-02, 2.703400000000000000e+04
9.792419040504794780e-02, 1.758200000000000000e+04
9.803179940549305860e-02, 1.684200000000000000e+04
9.813940840593815551e-02, 2.829500000000000000e+04
9.824701740638326630e-02, 4.715300000000000000e+04
9.835462640682837709e-02, 6.380000000000000000e+02
9.846223540727348789e-02, 2.150900000000000000e+04
9.856984440771858480e-02, 3.973300000000000000e+04
9.867745340816369559e-02, 4.955400000000000000e+04
9.878506240860880638e-02, 4.681600000000000000e+04
9.889267140905391718e-02, 3.634500000000000000e+04
9.900028040949901409e-02, 1.799300000000000000e+04
9.910788940994412488e-02, 6.122700000000000000e+04
9.921549841038923567e-02, 4.077000000000000000e+04
9.932310741083434646e-02, 2.520800000000000000e+04
9.943071641127945726e-02, 1.683500000000000000e+04
9.953832541172455417e-02, 2.105400000000000000e+04
9.964593441216966496e-02, 3.056200000000000000e+04
9.975354341261477575e-02, 5.159300000000000000e+04
9.986115241305988655e-02, 6.598000000000000000e+03
9.996876141350498346e-02, 2.604200000000000000e+04
1.000763704139500943e-01, 4.056600000000000000e+04
1.001839794143952050e-01, 4.908300000000000000e+04
1.002915884148403158e-01, 4.453900000000000000e+04
1.003991974152854266e-01, 3.168100000000000000e+04
1.005068064157305235e-01, 1.105500000000000000e+04
1.006144154161756343e-01, 5.391800000000000000e+04
1.007220244166207451e-01, 3.516000000000000000e+04
1.008296334170658559e-01, 2.251000000000000000e+04
1.009372424175109528e-01, 1.683200000000000000e+04
1.010448514179560636e-01, 2.458700000000000000e+04
1.011524604184011744e-01, 3.536300000000000000e+04
1.012600694188462852e-01, 5.724500000000000000e+04
1.013676784192913821e-01, 1.409700000000000000e+04
1.014752874197364929e-01, 3.334800000000000000e+04
1.015828964201816037e-01, 4.468200000000000000e+04
1.016905054206267145e-01, 4.791500000000000000e+04
1.017981144210718253e-01, 4.183200000000000000e+04
1.019057234215169222e-01, 2.625100000000000000e+04
1.020133324219620330e-01, 5.219000000000000000e+03
1.021209414224071438e-01, 4.899700000000000000e+04
1.022285504228522546e-01, 3.023100000000000000e+04
1.023361594232973515e-01, 1.937000000000000000e+04
1.024437684237424623e-01, 1.644800000000000000e+04
1.025513774241875731e-01, 2.566600000000000000e+04
1.026589864246326839e-01, 4.190000000000000000e+04
1.027665954250777808e-01, 6.253800000000000000e+04
1.028742044255228916e-01, 1.857700000000000000e+04
1.029818134259680024e-01, 3.861300000000000000e+04
1.030894224264131132e-01, 4.834300000000000000e+04
1.031970314268582239e-01, 4.732300000000000000e+04
1.033046404273033209e-01, 3.904600000000000000e+04
1.034122494277484317e-01, 2.093900000000000000e+04
1.035198584281935424e-01, 4.910000000000000000e+02
1.036274674286386532e-01, 4.460600000000000000e+04
1.037350764290837501e-01, 2.622700000000000000e+04
1.038426854295288609e-01, 1.706000000000000000e+04
1.039502944299739717e-01, 1.757800000000000000e+04
1.040579034304190825e-01, 2.896600000000000000e+04
1.041655124308641933e-01, 4.757000000000000000e+04
1.042731214313092902e-01, 1.797000000000000000e+03
1.043807304317544010e-01, 2.156300000000000000e+04
1.044883394321995118e-01, 3.938000000000000000e+04
1.045959484326446226e-01, 4.927100000000000000e+04
1.047035574330897195e-01, 4.633900000000000000e+04
1.048111664335348303e-01, 3.510000000000000000e+04
1.049187754339799411e-01, 1.761000000000000000e+04
1.050263844344250519e-01, 6.015900000000000000e+04
1.051339934348701488e-01, 3.953300000000000000e+04
1.052416024353152596e-01, 2.416500000000000000e+04
1.053492114357603704e-01, 1.647100000000000000e+04
1.054568204362054812e-01, 2.153500000000000000e+04
1.055644294366505920e-01, 3.181700000000000000e+04
1.056720384370956889e-01, 5.308800000000000000e+04
1.057796474375407997e-01, 7.568000000000000000e+03
1.058872564379859105e-01, 2.844400000000000000e+04
1.059948654384310213e-01, 4.088600000000000000e+04
1.061024744388761182e-01, 4.841000000000000000e+04
1.062100834393212290e-01, 4.374300000000000000e+04
1.063176924397663398e-01, 3.086900000000000000e+04
1.064253014402114506e-01, 1.003200000000000000e+04
1.065329104406565613e-01, 5.215200000000000000e+04
1.066405194411016583e-01, 3.357400000000000000e+04
1.067481284415467691e-01, 2.169000000000000000e+04
1.068557374419918798e-01, 1.626400000000000000e+04
1.069633464424369906e-01, 2.351700000000000000e+04
1.070709554428820875e-01, 3.679300000000000000e+04
1.071785644433271983e-01, 5.806000000000000000e+04
1.072861734437723091e-01, 1.527800000000000000e+04
1.073937824442174199e-01, 3.518500000000000000e+04
1.075013914446625168e-01, 4.627800000000000000e+04
1.076090004451076276e-01, 4.740400000000000000e+04
1.077166094455527384e-01, 4.022800000000000000e+04
1.078242184459978492e-01, 2.490000000000000000e+04
1.079318274464429600e-01, 4.020000000000000000e+03
1.080394364468880569e-01, 4.788100000000000000e+04
1.081470454473331677e-01, 2.890600000000000000e+04
1.082546544477782785e-01, 1.875200000000000000e+04
1.083622634482233893e-01, 1.667400000000000000e+04
1.084698724486684862e-01, 2.658400000000000000e+04
1.085774814491135970e-01, 4.407100000000000000e+04
1.086850904495587078e-01, 6.344400000000000000e+04
1.087926994500038186e-01, 1.991800000000000000e+04
1.089003084504489294e-01, 3.869900000000000000e+04
1.090079174508940263e-01, 4.911500000000000000e+04
1.091155264513391371e-01, 4.712800000000000000e+04
1.092231354517842479e-01, 3.883100000000000000e+04
1.093307444522293587e-01, 2.035300000000000000e+04
1.094383534526744556e-01, 4.800000000000000000e+01
1.095459624531195664e-01, 4.343800000000000000e+04
1.096535714535646772e-01, 2.550600000000000000e+04
1.097611804540097880e-01, 1.737700000000000000e+04
1.098687894544548849e-01, 1.878200000000000000e+04
1.099763984548999957e-01, 2.966800000000000000e+04
1.100840074553451065e-01, 4.919600000000000000e+04
1.101916164557902172e-01, 2.096000000000000000e+03
1.102992254562353280e-01, 2.400900000000000000e+04
1.104068344566804249e-01, 3.981000000000000000e+04
1.105144434571255357e-01, 4.938800000000000000e+04
1.106220524575706465e-01, 4.574600000000000000e+04
1.107296614580157573e-01, 3.282000000000000000e+04
1.108372704584608542e-01, 1.557000000000000000e+04
1.109448794589059650e-01, 5.789100000000000000e+04
1.110524884593510758e-01, 3.771000000000000000e+04
1.111600974597961866e-01, 2.353700000000000000e+04
1.112677064602412974e-01, 1.626500000000000000e+04
1.113753154606863943e-01, 2.222100000000000000e+04
1.114829244611315051e-01, 3.293000000000000000e+04
1.115905334615766159e-01, 5.361500000000000000e+04
1.116981424620217267e-01, 1.030000000000000000e+04
1.118057514624668236e-01, 2.993600000000000000e+04
1.119133604629119344e-01, 4.160700000000000000e+04
1.120209694633570452e-01, 4.808000000000000000e+04
1.121285784638021560e-01, 4.351100000000000000e+04
1.122361874642472529e-01, 2.869400000000000000e+04
1.123437964646923637e-01, 8.370000000000000000e+03
1.124514054651374745e-01, 5.159600000000000000e+04
1.125590144655825853e-01, 3.242100000000000000e+04
1.126666234660276961e-01, 2.035600000000000000e+04
1.127742324664727930e-01, 1.612500000000000000e+04
1.128818414669179038e-01, 2.406600000000000000e+04
1.129894504673630146e-01, 3.939200000000000000e+04
1.130970594678081254e-01, 6.014300000000000000e+04
1.132046684682532223e-01, 1.677200000000000000e+04
1.133122774686983331e-01, 3.624600000000000000e+04
1.134198864691434439e-01, 4.729500000000000000e+04
1.135274954695885546e-01, 4.560200000000000000e+04
1.136351044700336516e-01, 4.089700000000000000e+04
1.137427134704787623e-01, 2.362600000000000000e+04
1.138503224709238731e-01, 3.661000000000000000e+03
1.139579314713689839e-01, 4.694500000000000000e+04
1.140655404718140947e-01, 2.746400000000000000e+04
1.141731494722591916e-01, 1.840600000000000000e+04
1.142807584727043024e-01, 1.662200000000000000e+04
1.143883674731494132e-01, 2.726900000000000000e+04
1.144959764735945240e-01, 4.504200000000000000e+04
1.146035854740396209e-01, 6.411500000000000000e+04
1.147111944744847317e-01, 2.028300000000000000e+04
1.148188034749298425e-01, 3.920100000000000000e+04
1.149264124753749533e-01, 4.985700000000000000e+04
1.150340214758200641e-01, 4.680600000000000000e+04
1.151416304762651610e-01, 3.742800000000000000e+04
1.152492394767102718e-01, 1.927700000000000000e+04
1.153568484771553826e-01, 6.382600000000000000e+04
1.154644574776004934e-01, 4.153700000000000000e+04
1.155720664780455903e-01, 2.565800000000000000e+04
1.156796754784907011e-01, 1.735500000000000000e+04
1.157872844789358119e-01, 2.064800000000000000e+04
1.158948934793809227e-01, 3.040400000000000000e+04
1.160025024798260196e-01, 4.967800000000000000e+04
1.161101114802711304e-01, 4.645000000000000000e+03
1.162177204807162412e-01, 2.536200000000000000e+04
1.163253294811613520e-01, 4.051100000000000000e+04
1.164329384816064628e-01, 4.928000000000000000e+04
1.165405474820515597e-01, 4.535200000000000000e+04
1.166481564824966705e-01, 3.296500000000000000e+04
1.167557654829417813e-01, 1.396100000000000000e+04
1.168633744833868920e-01, 5.517900000000000000e+04
1.169709834838319890e-01, 3.653400000000000000e+04
1.170785924842770998e-01, 2.307300000000000000e+04
1.171862014847222105e-01, 1.668000000000000000e+04
1.172938104851673213e-01, 2.275200000000000000e+04
1.174014194856124321e-01, 3.358200000000000000e+04
1.175090284860575290e-01, 5.584700000000000000e+04
1.176166374865026398e-01, 1.220000000000000000e+04
1.177242464869477506e-01, 3.162600000000000000e+04
1.178318554873928614e-01, 4.280500000000000000e+04
1.179394644878379583e-01, 4.665800000000000000e+04
1.180470734882830691e-01, 4.233000000000000000e+04
1.181546824887281799e-01, 2.698600000000000000e+04
1.182622914891732907e-01, 7.279000000000000000e+03
1.183699004896183876e-01, 5.024500000000000000e+04
1.184775094900634984e-01, 3.108300000000000000e+04
1.185851184905086092e-01, 1.968600000000000000e+04
1.186927274909537200e-01, 1.634200000000000000e+04
1.188003364913988308e-01, 2.445700000000000000e+04
1.189079454918439277e-01, 4.011400000000000000e+04
1.190155544922890385e-01, 6.150400000000000000e+04
1.191231634927341493e-01, 1.792500000000000000e+04
1.192307724931792601e-01, 3.743000000000000000e+04
1.193383814936243570e-01, 4.813600000000000000e+04
1.194459904940694678e-01, 4.740200000000000000e+04
1.195535994945145786e-01, 4.044400000000000000e+04
1.196612084949596894e-01, 2.247400000000000000e+04
1.197688174954048002e-01, 2.360000000000000000e+03
1.198764264958498971e-01, 4.535100000000000000e+04
1.199840354962950079e-01, 2.703400000000000000e+04
1.200916444967401187e-01, 1.758200000000000000e+04
1.201992534971852294e-01, 1.671800000000000000e+04
1.203068624976303264e-01, 2.829100000000000000e+04
1.204144714980754372e-01, 4.659300000000000000e+04
