2.229018268235358549e-03, 1.732200000000000000e+04
2.232998658000064519e-03, 1.717400000000000000e+04
2.236979047764770488e-03, 1.702100000000000000e+04
2.240959437529476458e-03, 1.686500000000000000e+04
2.244939827294182427e-03, 1.670700000000000000e+04
2.248920217058888397e-03, 1.654700000000000000e+04
2.252900606823594366e-03, 1.638600000000000000e+04
2.256880996588300770e-03, 1.622600000000000000e+04
2.260861386353006739e-03, 1.606600000000000000e+04
2.264841776117712709e-03, 1.590800000000000000e+04
2.268822165882418678e-03, 1.575200000000000000e+04
2.272802555647124648e-03, 1.560000000000000000e+04
2.276782945411830617e-03, 1.545300000000000000e+04
2.280763335176536587e-03, 1.531000000000000000e+04
2.284743724941242556e-03, 1.517300000000000000e+04
2.288724114705948526e-03, 1.504300000000000000e+04
2.292704504470654495e-03, 1.492000000000000000e+04
2.296684894235360465e-03, 1.480400000000000000e+04
2.300665284000066434e-03, 1.469800000000000000e+04
2.304645673764772404e-03, 1.460000000000000000e+04
2.308626063529478373e-03, 1.451200000000000000e+04
2.312606453294184343e-03, 1.443500000000000000e+04
2.316586843058890312e-03, 1.436700000000000000e+04
2.320567232823596716e-03, 1.431000000000000000e+04
2.324547622588302685e-03, 1.426500000000000000e+04
2.328528012353008655e-03, 1.423100000000000000e+04
2.332508402117714624e-03, 1.420900000000000000e+04
2.336488791882420594e-03, 1.419800000000000000e+04
2.340469181647126563e-03, 1.419900000000000000e+04
2.344449571411832533e-03, 1.421200000000000000e+04
2.348429961176538502e-03, 1.423600000000000000e+04
2.352410350941244472e-03, 1.427300000000000000e+04
2.356390740705950441e-03, 1.432000000000000000e+04
2.360371130470656411e-03, 1.437800000000000000e+04
2.364351520235362381e-03, 1.444800000000000000e+04
2.368331910000068350e-03, 1.452800000000000000e+04
2.372312299764774320e-03, 1.461700000000000000e+04
2.376292689529480289e-03, 1.471700000000000000e+04
2.380273079294186692e-03, 1.482500000000000000e+04
2.384253469058892662e-03, 1.494200000000000000e+04
2.388233858823598631e-03, 1.506600000000000000e+04
2.392214248588304601e-03, 1.519800000000000000e+04
2.396194638353010570e-03, 1.533600000000000000e+04
2.400175028117716540e-03, 1.547900000000000000e+04
2.404155417882422510e-03, 1.562800000000000000e+04
2.408135807647128479e-03, 1.578000000000000000e+04
2.412116197411834449e-03, 1.593600000000000000e+04
2.416096587176540418e-03, 1.609400000000000000e+04
2.420076976941246388e-03, 1.625400000000000000e+04
2.424057366705952357e-03, 1.641400000000000000e+04
2.428037756470658327e-03, 1.657400000000000000e+04
2.432018146235364296e-03, 1.673400000000000000e+04
2.435998536000070266e-03, 1.689100000000000000e+04
2.439978925764776235e-03, 1.704600000000000000e+04
2.443959315529482638e-03, 1.719700000000000000e+04
2.447939705294188608e-03, 1.734300000000000000e+04
2.451920095058894578e-03, 1.748500000000000000e+04
2.455900484823600547e-03, 1.762100000000000000e+04
2.459880874588306517e-03, 1.775000000000000000e+04
2.463861264353012486e-03, 1.787200000000000000e+04
2.467841654117718456e-03, 1.798500000000000000e+04
2.471822043882424425e-03, 1.809100000000000000e+04
2.475802433647130395e-03, 1.818700000000000000e+04
2.479782823411836364e-03, 1.827300000000000000e+04
2.483763213176542334e-03, 1.835000000000000000e+04
2.487743602941248303e-03, 1.841600000000000000e+04
2.491723992705954273e-03, 1.847100000000000000e+04
2.495704382470660242e-03, 1.851600000000000000e+04
2.499684772235366212e-03, 1.854900000000000000e+04
2.503665162000072615e-03, 1.857000000000000000e+04
2.507645551764778585e-03, 1.858000000000000000e+04
2.511625941529484554e-03, 1.857800000000000000e+04
2.515606331294190524e-03, 1.856400000000000000e+04
2.519586721058896493e-03, 1.853800000000000000e+04
2.523567110823602463e-03, 1.850100000000000000e+04
2.527547500588308432e-03, 1.845300000000000000e+04
2.531527890353014402e-03, 1.839400000000000000e+04
2.535508280117720371e-03, 1.832400000000000000e+04
2.539488669882426341e-03, 1.824400000000000000e+04
2.543469059647132310e-03, 1.815400000000000000e+04
2.547449449411838280e-03, 1.805500000000000000e+04
2.551429839176544249e-03, 1.794600000000000000e+04
2.555410228941250219e-03, 1.783000000000000000e+04
2.559390618705956189e-03, 1.770600000000000000e+04
2.563371008470662158e-03, 1.757500000000000000e+04
2.567351398235368561e-03, 1.743700000000000000e+04
2.571331788000074531e-03, 1.729400000000000000e+04
2.575312177764780500e-03, 1.714700000000000000e+04
2.579292567529486470e-03, 1.699500000000000000e+04
2.583272957294192439e-03, 1.684000000000000000e+04
2.587253347058898409e-03, 1.668300000000000000e+04
2.591233736823604378e-03, 1.652500000000000000e+04
2.595214126588310348e-03, 1.636500000000000000e+04
2.599194516353016318e-03, 1.620600000000000000e+04
2.603174906117722287e-03, 1.604800000000000000e+04
2.607155295882428257e-03, 1.589200000000000000e+04
2.611135685647134226e-03, 1.573800000000000000e+04
2.615116075411840196e-03, 1.558800000000000000e+04
2.619096465176546165e-03, 1.544300000000000000e+04
2.623076854941252135e-03, 1.530200000000000000e+04
2.627057244705958538e-03, 1.516700000000000000e+04
2.631037634470664507e-03, 1.503900000000000000e+04
2.635018024235370477e-03, 1.491800000000000000e+04
2.638998414000076446e-03, 1.480500000000000000e+04
2.642978803764782416e-03, 1.470000000000000000e+04
2.646959193529488386e-03, 1.460400000000000000e+04
2.650939583294194355e-03, 1.451800000000000000e+04
2.654919973058900325e-03, 1.444300000000000000e+04
2.658900362823606294e-03, 1.437700000000000000e+04
2.662880752588312264e-03, 1.432200000000000000e+04
2.666861142353018233e-03, 1.427900000000000000e+04
2.670841532117724203e-03, 1.424700000000000000e+04
2.674821921882430172e-03, 1.422600000000000000e+04
2.678802311647136142e-03, 1.421700000000000000e+04
2.682782701411842111e-03, 1.422000000000000000e+04
2.686763091176548081e-03, 1.423400000000000000e+04
2.690743480941254484e-03, 1.426000000000000000e+04
2.694723870705960454e-03, 1.429800000000000000e+04
2.698704260470666423e-03, 1.434700000000000000e+04
2.702684650235372393e-03, 1.440700000000000000e+04
2.706665040000078362e-03, 1.447700000000000000e+04
2.710645429764784332e-03, 1.455800000000000000e+04
2.714625819529490301e-03, 1.464900000000000000e+04
2.718606209294196271e-03, 1.475000000000000000e+04
2.722586599058902240e-03, 1.485900000000000000e+04
2.726566988823608210e-03, 1.497600000000000000e+04
2.730547378588314179e-03, 1.510100000000000000e+04
2.734527768353020149e-03, 1.523300000000000000e+04
2.738508158117726118e-03, 1.537200000000000000e+04
2.742488547882432088e-03, 1.551600000000000000e+04
2.746468937647138057e-03, 1.566500000000000000e+04
2.750449327411844461e-03, 1.581800000000000000e+04
2.754429717176550430e-03, 1.597400000000000000e+04
2.758410106941256400e-03, 1.613200000000000000e+04
2.762390496705962369e-03, 1.629200000000000000e+04
2.766370886470668339e-03, 1.645200000000000000e+04
2.770351276235374308e-03, 1.661200000000000000e+04
2.774331666000080278e-03, 1.677200000000000000e+04
2.778312055764786247e-03, 1.692900000000000000e+04
2.782292445529492217e-03, 1.708300000000000000e+04
2.786272835294198186e-03, 1.723400000000000000e+04
2.790253225058904156e-03, 1.738000000000000000e+04
2.794233614823610126e-03, 1.752100000000000000e+04
2.798214004588316095e-03, 1.765600000000000000e+04
2.802194394353022065e-03, 1.778400000000000000e+04
2.806174784117728034e-03, 1.790500000000000000e+04
2.810155173882434004e-03, 1.801800000000000000e+04
2.814135563647140407e-03, 1.812200000000000000e+04
2.818115953411846376e-03, 1.821700000000000000e+04
2.822096343176552346e-03, 1.830200000000000000e+04
2.826076732941258315e-03, 1.837700000000000000e+04
2.830057122705964285e-03, 1.844100000000000000e+04
2.834037512470670254e-03, 1.849400000000000000e+04
2.838017902235376224e-03, 1.853600000000000000e+04
2.841998292000082194e-03, 1.856700000000000000e+04
2.845978681764788163e-03, 1.858600000000000000e+04
2.849959071529494133e-03, 1.859300000000000000e+04
2.853939461294200102e-03, 1.858800000000000000e+04
2.857919851058906072e-03, 1.857200000000000000e+04
2.861900240823612041e-03, 1.854400000000000000e+04
2.865880630588318011e-03, 1.850400000000000000e+04
2.869861020353023980e-03, 1.845300000000000000e+04
2.873841410117730383e-03, 1.839100000000000000e+04
2.877821799882436353e-03, 1.831900000000000000e+04
2.881802189647142323e-03, 1.823600000000000000e+04
2.885782579411848292e-03, 1.814300000000000000e+04
2.889762969176554262e-03, 1.804100000000000000e+04
2.893743358941260231e-03, 1.793000000000000000e+04
2.897723748705966201e-03, 1.781000000000000000e+04
2.901704138470672170e-03, 1.768300000000000000e+04
2.905684528235378140e-03, 1.754900000000000000e+04
2.909664918000084109e-03, 1.740900000000000000e+04
2.913645307764790079e-03, 1.726400000000000000e+04
2.917625697529496048e-03, 1.711400000000000000e+04
2.921606087294202018e-03, 1.696000000000000000e+04
2.925586477058907987e-03, 1.680300000000000000e+04
2.929566866823613957e-03, 1.664300000000000000e+04
2.933547256588319926e-03, 1.648300000000000000e+04
2.937527646353026330e-03, 1.632200000000000000e+04
2.941508036117732299e-03, 1.616100000000000000e+04
2.945488425882438269e-03, 1.600100000000000000e+04
2.949468815647144238e-03, 1.584400000000000000e+04
2.953449205411850208e-03, 1.568900000000000000e+04
2.957429595176556177e-03, 1.553800000000000000e+04
2.961409984941262147e-03, 1.539100000000000000e+04
2.965390374705968116e-03, 1.525000000000000000e+04
2.969370764470674086e-03, 1.511500000000000000e+04
2.973351154235380055e-03, 1.498700000000000000e+04
2.977331544000086025e-03, 1.486600000000000000e+04
2.981311933764791994e-03, 1.475300000000000000e+04
2.985292323529497964e-03, 1.464900000000000000e+04
2.989272713294203934e-03, 1.455400000000000000e+04
2.993253103058909903e-03, 1.446900000000000000e+04
2.997233492823616306e-03, 1.439400000000000000e+04
3.001213882588322276e-03, 1.433000000000000000e+04
3.005194272353028245e-03, 1.427600000000000000e+04
3.009174662117734215e-03, 1.423400000000000000e+04
3.013155051882440184e-03, 1.420400000000000000e+04
3.017135441647146154e-03, 1.418500000000000000e+04
3.021115831411852123e-03, 1.417800000000000000e+04
3.025096221176558093e-03, 1.418300000000000000e+04
3.029076610941264062e-03, 1.419900000000000000e+04
3.033057000705970032e-03, 1.422700000000000000e+04
3.037037390470676002e-03, 1.426700000000000000e+04
3.041017780235381971e-03, 1.431800000000000000e+04
3.044998170000087941e-03, 1.438000000000000000e+04
3.048978559764793910e-03, 1.445300000000000000e+04
3.052958949529499880e-03, 1.453600000000000000e+04
3.056939339294205849e-03, 1.462900000000000000e+04
3.060919729058912252e-03, 1.473100000000000000e+04
3.064900118823618222e-03, 1.484200000000000000e+04
3.068880508588324191e-03, 1.496100000000000000e+04
3.072860898353030161e-03, 1.508800000000000000e+04
3.076841288117736131e-03, 1.522200000000000000e+04
3.080821677882442100e-03, 1.536200000000000000e+04
3.084802067647148070e-03, 1.550800000000000000e+04
3.088782457411854039e-03, 1.565800000000000000e+04
3.092762847176560009e-03, 1.581200000000000000e+04
3.096743236941265978e-03, 1.596900000000000000e+04
3.100723626705971948e-03, 1.612800000000000000e+04
3.104704016470677917e-03, 1.628900000000000000e+04
3.108684406235383887e-03, 1.645000000000000000e+04
3.112664796000089856e-03, 1.661100000000000000e+04
3.116645185764795826e-03, 1.677000000000000000e+04
3.120625575529502229e-03, 1.692700000000000000e+04
3.124605965294208199e-03, 1.708200000000000000e+04
3.128586355058914168e-03, 1.723200000000000000e+04
3.132566744823620138e-03, 1.737800000000000000e+04
3.136547134588326107e-03, 1.751800000000000000e+04
3.140527524353032077e-03, 1.765300000000000000e+04
3.144507914117738046e-03, 1.778000000000000000e+04
3.148488303882444016e-03, 1.790000000000000000e+04
3.152468693647149985e-03, 1.801200000000000000e+04
3.156449083411855955e-03, 1.811500000000000000e+04
3.160429473176561924e-03, 1.820800000000000000e+04
3.164409862941267894e-03, 1.829200000000000000e+04
3.168390252705973863e-03, 1.836500000000000000e+04
3.172370642470679833e-03, 1.842800000000000000e+04
3.176351032235385802e-03, 1.848000000000000000e+04
3.180331422000091772e-03, 1.852000000000000000e+04
3.184311811764798175e-03, 1.854900000000000000e+04
3.188292201529504145e-03, 1.856600000000000000e+04
3.192272591294210114e-03, 1.857200000000000000e+04
3.196252981058916084e-03, 1.856500000000000000e+04
3.200233370823622053e-03, 1.854700000000000000e+04
3.204213760588328023e-03, 1.851700000000000000e+04
3.208194150353033992e-03, 1.847600000000000000e+04
3.212174540117739962e-03, 1.842300000000000000e+04
3.216154929882445931e-03, 1.836000000000000000e+04
3.220135319647151901e-03, 1.828600000000000000e+04
3.224115709411857870e-03, 1.820100000000000000e+04
3.228096099176563840e-03, 1.810700000000000000e+04
3.232076488941269810e-03, 1.800400000000000000e+04
3.236056878705975779e-03, 1.789100000000000000e+04
3.240037268470681749e-03, 1.777100000000000000e+04
3.244017658235388152e-03, 1.764300000000000000e+04
3.247998048000094121e-03, 1.750900000000000000e+04
3.251978437764800091e-03, 1.736800000000000000e+04
3.255958827529506060e-03, 1.722200000000000000e+04
3.259939217294212030e-03, 1.707200000000000000e+04
3.263919607058917999e-03, 1.691800000000000000e+04
3.267899996823623969e-03, 1.676100000000000000e+04
3.271880386588329939e-03, 1.660300000000000000e+04
3.275860776353035908e-03, 1.644300000000000000e+04
3.279841166117741878e-03, 1.628300000000000000e+04
3.283821555882447847e-03, 1.612300000000000000e+04
3.287801945647153817e-03, 1.596500000000000000e+04
3.291782335411859786e-03, 1.580900000000000000e+04
3.295762725176565756e-03, 1.565600000000000000e+04
3.299743114941271725e-03, 1.550700000000000000e+04
3.303723504705977695e-03, 1.536300000000000000e+04
3.307703894470684098e-03, 1.522400000000000000e+04
3.311684284235390067e-03, 1.509200000000000000e+04
3.315664674000096037e-03, 1.496600000000000000e+04
3.319645063764802007e-03, 1.484800000000000000e+04
3.323625453529507976e-03, 1.473800000000000000e+04
3.327605843294213946e-03, 1.463700000000000000e+04
3.331586233058919915e-03, 1.454500000000000000e+04
3.335566622823625885e-03, 1.446400000000000000e+04
3.339547012588331854e-03, 1.439200000000000000e+04
3.343527402353037824e-03, 1.433100000000000000e+04
3.347507792117743793e-03, 1.428100000000000000e+04
3.351488181882449763e-03, 1.424300000000000000e+04
3.355468571647155732e-03, 1.421500000000000000e+04
3.359448961411861702e-03, 1.420000000000000000e+04
3.363429351176567671e-03, 1.419600000000000000e+04
3.367409740941274075e-03, 1.420400000000000000e+04
3.371390130705980044e-03, 1.422400000000000000e+04
3.375370520470686014e-03, 1.425500000000000000e+04
3.379350910235391983e-03, 1.429800000000000000e+04
3.383331300000097953e-03, 1.435100000000000000e+04
3.387311689764803922e-03, 1.441600000000000000e+04
3.391292079529509892e-03, 1.449200000000000000e+04
3.395272469294215861e-03, 1.457700000000000000e+04
3.399252859058921831e-03, 1.467200000000000000e+04
3.403233248823627800e-03, 1.477700000000000000e+04
3.407213638588333770e-03, 1.489000000000000000e+04
3.411194028353039739e-03, 1.501100000000000000e+04
3.415174418117745709e-03, 1.514000000000000000e+04
3.419154807882451678e-03, 1.527600000000000000e+04
3.423135197647157648e-03, 1.541700000000000000e+04
3.427115587411863618e-03, 1.556400000000000000e+04
3.431095977176570021e-03, 1.571500000000000000e+04
3.435076366941275990e-03, 1.586900000000000000e+04
3.439056756705981960e-03, 1.602700000000000000e+04
3.443037146470687929e-03, 1.618700000000000000e+04
3.447017536235393899e-03, 1.634800000000000000e+04
3.450997926000099868e-03, 1.650900000000000000e+04
3.454978315764805838e-03, 1.666900000000000000e+04
3.458958705529511807e-03, 1.682900000000000000e+04
3.462939095294217777e-03, 1.698500000000000000e+04
3.466919485058923747e-03, 1.713900000000000000e+04
3.470899874823629716e-03, 1.728900000000000000e+04
3.474880264588335686e-03, 1.743400000000000000e+04
3.478860654353041655e-03, 1.757400000000000000e+04
3.482841044117747625e-03, 1.770800000000000000e+04
3.486821433882453594e-03, 1.783400000000000000e+04
3.490801823647159997e-03, 1.795300000000000000e+04
3.494782213411865967e-03, 1.806400000000000000e+04
3.498762603176571936e-03, 1.816500000000000000e+04
3.502742992941277906e-03, 1.825700000000000000e+04
3.506723382705983875e-03, 1.834000000000000000e+04
3.510703772470689845e-03, 1.841200000000000000e+04
3.514684162235395815e-03, 1.847300000000000000e+04
3.518664552000101784e-03, 1.852300000000000000e+04
3.522644941764807754e-03, 1.856200000000000000e+04
3.526625331529513723e-03, 1.858900000000000000e+04
3.530605721294219693e-03, 1.860400000000000000e+04
3.534586111058925662e-03, 1.860800000000000000e+04
3.538566500823631632e-03, 1.860000000000000000e+04
3.542546890588337601e-03, 1.858000000000000000e+04
3.546527280353043571e-03, 1.854900000000000000e+04
3.550507670117749540e-03, 1.850500000000000000e+04
3.554488059882455944e-03, 1.845100000000000000e+04
3.558468449647161913e-03, 1.838600000000000000e+04
3.562448839411867883e-03, 1.831000000000000000e+04
3.566429229176573852e-03, 1.822400000000000000e+04
3.570409618941279822e-03, 1.812800000000000000e+04
3.574390008705985791e-03, 1.802300000000000000e+04
3.578370398470691761e-03, 1.790900000000000000e+04
3.582350788235397730e-03, 1.778800000000000000e+04
3.586331178000103700e-03, 1.765800000000000000e+04
3.590311567764809669e-03, 1.752200000000000000e+04
3.594291957529515639e-03, 1.738100000000000000e+04
3.598272347294221608e-03, 1.723300000000000000e+04
3.602252737058927578e-03, 1.708200000000000000e+04
3.606233126823633547e-03, 1.692700000000000000e+04
3.610213516588339517e-03, 1.676900000000000000e+04
3.614193906353045486e-03, 1.660900000000000000e+04
3.618174296117751890e-03, 1.644800000000000000e+04
3.622154685882457859e-03, 1.628700000000000000e+04
3.626135075647163829e-03, 1.612600000000000000e+04
3.630115465411869798e-03, 1.596700000000000000e+04
3.634095855176575768e-03, 1.581100000000000000e+04
3.638076244941281737e-03, 1.565700000000000000e+04
3.642056634705987707e-03, 1.550700000000000000e+04
3.646037024470693676e-03, 1.536300000000000000e+04
3.650017414235399646e-03, 1.522300000000000000e+04
3.653997804000105615e-03, 1.509000000000000000e+04
3.657978193764811585e-03, 1.496400000000000000e+04
3.661958583529517555e-03, 1.484500000000000000e+04
3.665938973294223524e-03, 1.473500000000000000e+04
3.669919363058929494e-03, 1.463400000000000000e+04
3.673899752823635463e-03, 1.454200000000000000e+04
3.677880142588341866e-03, 1.445900000000000000e+04
3.681860532353047836e-03, 1.438700000000000000e+04
3.685840922117753805e-03, 1.432600000000000000e+04
3.689821311882459775e-03, 1.427600000000000000e+04
3.693801701647165744e-03, 1.423700000000000000e+04
3.697782091411871714e-03, 1.421000000000000000e+04
3.701762481176577683e-03, 1.419400000000000000e+04
3.705742870941283653e-03, 1.419100000000000000e+04
3.709723260705989623e-03, 1.419800000000000000e+04
3.713703650470695592e-03, 1.421800000000000000e+04
3.717684040235401562e-03, 1.424900000000000000e+04
3.721664430000107531e-03, 1.429200000000000000e+04
3.725644819764813501e-03, 1.434600000000000000e+04
3.729625209529519470e-03, 1.441100000000000000e+04
3.733605599294225440e-03, 1.448600000000000000e+04
3.737585989058931409e-03, 1.457200000000000000e+04
3.741566378823637812e-03, 1.466700000000000000e+04
3.745546768588343782e-03, 1.477200000000000000e+04
3.749527158353049752e-03, 1.488500000000000000e+04
3.753507548117755721e-03, 1.500600000000000000e+04
3.757487937882461691e-03, 1.513500000000000000e+04
3.761468327647167660e-03, 1.527000000000000000e+04
3.765448717411873630e-03, 1.541100000000000000e+04
3.769429107176579599e-03, 1.555800000000000000e+04
3.773409496941285569e-03, 1.570900000000000000e+04
3.777389886705991538e-03, 1.586300000000000000e+04
3.781370276470697508e-03, 1.602100000000000000e+04
3.785350666235403477e-03, 1.618000000000000000e+04
3.789331056000109447e-03, 1.634000000000000000e+04
3.793311445764815416e-03, 1.650100000000000000e+04
3.797291835529521386e-03, 1.666100000000000000e+04
3.801272225294227789e-03, 1.682000000000000000e+04
3.805252615058933759e-03, 1.697600000000000000e+04
3.809233004823639728e-03, 1.712900000000000000e+04
3.813213394588345698e-03, 1.727800000000000000e+04
3.817193784353051667e-03, 1.742200000000000000e+04
3.821174174117757637e-03, 1.756000000000000000e+04
3.825154563882463606e-03, 1.769300000000000000e+04
3.829134953647169576e-03, 1.781800000000000000e+04
3.833115343411875545e-03, 1.793500000000000000e+04
3.837095733176581515e-03, 1.804400000000000000e+04
3.841076122941287484e-03, 1.814400000000000000e+04
3.845056512705993454e-03, 1.823500000000000000e+04
3.849036902470699423e-03, 1.831500000000000000e+04
3.853017292235405393e-03, 1.838600000000000000e+04
3.856997682000111363e-03, 1.844500000000000000e+04
3.860978071764817332e-03, 1.849300000000000000e+04
3.864958461529523735e-03, 1.853000000000000000e+04
3.868938851294229705e-03, 1.855600000000000000e+04
3.872919241058935674e-03, 1.856900000000000000e+04
3.876899630823641644e-03, 1.857100000000000000e+04
3.880880020588347613e-03, 1.856100000000000000e+04
3.884860410353053583e-03, 1.854000000000000000e+04
3.888840800117759552e-03, 1.850600000000000000e+04
3.892821189882465522e-03, 1.846100000000000000e+04
3.896801579647171491e-03, 1.840600000000000000e+04
3.900781969411877461e-03, 1.833900000000000000e+04
3.904762359176583431e-03, 1.826100000000000000e+04
3.908742748941289834e-03, 1.817400000000000000e+04
3.912723138705995370e-03, 1.807700000000000000e+04
3.916703528470701773e-03, 1.797100000000000000e+04
3.920683918235407309e-03, 1.785600000000000000e+04
3.924664308000113712e-03, 1.773300000000000000e+04
3.928644697764819248e-03, 1.760300000000000000e+04
3.932625087529525651e-03, 1.746700000000000000e+04
3.936605477294231187e-03, 1.732400000000000000e+04
3.940585867058937590e-03, 1.717700000000000000e+04
3.944566256823643126e-03, 1.702500000000000000e+04
3.948546646588349529e-03, 1.687000000000000000e+04
3.952527036353055065e-03, 1.671200000000000000e+04
3.956507426117761468e-03, 1.655300000000000000e+04
3.960487815882467871e-03, 1.639200000000000000e+04
3.964468205647173407e-03, 1.623200000000000000e+04
3.968448595411879810e-03, 1.607200000000000000e+04
3.972428985176585346e-03, 1.591400000000000000e+04
3.976409374941291749e-03, 1.575900000000000000e+04
3.980389764705997285e-03, 1.560700000000000000e+04
3.984370154470703689e-03, 1.545900000000000000e+04
3.988350544235409224e-03, 1.531600000000000000e+04
3.992330934000115628e-03, 1.517900000000000000e+04
3.996311323764821163e-03, 1.504800000000000000e+04
4.000291713529527567e-03, 1.492500000000000000e+04
4.004272103294233102e-03, 1.480900000000000000e+04
4.008252493058939506e-03, 1.470200000000000000e+04
4.012232882823645042e-03, 1.460300000000000000e+04
4.016213272588351445e-03, 1.451500000000000000e+04
4.020193662353057848e-03, 1.443600000000000000e+04
4.024174052117763384e-03, 1.436700000000000000e+04
4.028154441882469787e-03, 1.431000000000000000e+04
4.032134831647175323e-03, 1.426300000000000000e+04
4.036115221411881726e-03, 1.422700000000000000e+04
4.040095611176587262e-03, 1.420400000000000000e+04
4.044076000941293665e-03, 1.419100000000000000e+04
4.048056390705999201e-03, 1.419100000000000000e+04
4.052036780470705604e-03, 1.420200000000000000e+04
4.056017170235411140e-03, 1.422400000000000000e+04
4.059997560000117543e-03, 1.425800000000000000e+04
4.063977949764823079e-03, 1.430400000000000000e+04
4.067958339529529482e-03, 1.436000000000000000e+04
4.071938729294235018e-03, 1.442800000000000000e+04
4.075919119058941421e-03, 1.450500000000000000e+04
4.079899508823647825e-03, 1.459300000000000000e+04
4.083879898588353360e-03, 1.469000000000000000e+04
4.087860288353059764e-03, 1.479700000000000000e+04
4.091840678117765299e-03, 1.491100000000000000e+04
4.095821067882471703e-03, 1.503400000000000000e+04
4.099801457647177239e-03, 1.516400000000000000e+04
4.103781847411883642e-03, 1.530000000000000000e+04
4.107762237176589178e-03, 1.544300000000000000e+04
4.111742626941295581e-03, 1.559000000000000000e+04
4.115723016706001117e-03, 1.574100000000000000e+04
4.119703406470707520e-03, 1.589600000000000000e+04
4.123683796235413056e-03, 1.605400000000000000e+04
4.127664186000119459e-03, 1.621300000000000000e+04
4.131644575764824995e-03, 1.637300000000000000e+04
4.135624965529531398e-03, 1.653400000000000000e+04
4.139605355294237801e-03, 1.669300000000000000e+04
4.143585745058943337e-03, 1.685100000000000000e+04
4.147566134823649740e-03, 1.700600000000000000e+04
4.151546524588355276e-03, 1.715800000000000000e+04
4.155526914353061679e-03, 1.730600000000000000e+04
4.159507304117767215e-03, 1.744800000000000000e+04
4.163487693882473618e-03, 1.758500000000000000e+04
4.167468083647179154e-03, 1.771600000000000000e+04
4.171448473411885557e-03, 1.783900000000000000e+04
4.175428863176591093e-03, 1.795400000000000000e+04
4.179409252941297497e-03, 1.806100000000000000e+04
4.183389642706003032e-03, 1.815900000000000000e+04
4.187370032470709436e-03, 1.824800000000000000e+04
4.191350422235414971e-03, 1.832600000000000000e+04
4.195330812000121375e-03, 1.839300000000000000e+04
4.199311201764826910e-03, 1.845000000000000000e+04
4.203291591529533314e-03, 1.849600000000000000e+04
4.207271981294239717e-03, 1.853100000000000000e+04
4.211252371058945253e-03, 1.855300000000000000e+04
4.215232760823651656e-03, 1.856500000000000000e+04
4.219213150588357192e-03, 1.856400000000000000e+04
4.223193540353063595e-03, 1.855200000000000000e+04
4.227173930117769131e-03, 1.852700000000000000e+04
4.231154319882475534e-03, 1.849200000000000000e+04
4.235134709647181070e-03, 1.844500000000000000e+04
4.239115099411887473e-03, 1.838600000000000000e+04
4.243095489176593009e-03, 1.831700000000000000e+04
4.247075878941299412e-03, 1.823800000000000000e+04
4.251056268706004948e-03, 1.814900000000000000e+04
4.255036658470711351e-03, 1.805000000000000000e+04
4.259017048235416887e-03, 1.794200000000000000e+04
4.262997438000123290e-03, 1.782500000000000000e+04
4.266977827764829694e-03, 1.770100000000000000e+04
4.270958217529535229e-03, 1.757000000000000000e+04
4.274938607294241633e-03, 1.743200000000000000e+04
4.278918997058947168e-03, 1.728800000000000000e+04
4.282899386823653572e-03, 1.714000000000000000e+04
4.286879776588359107e-03, 1.698800000000000000e+04
4.290860166353065511e-03, 1.683200000000000000e+04
4.294840556117771047e-03, 1.667400000000000000e+04
4.298820945882477450e-03, 1.651500000000000000e+04
4.302801335647182986e-03, 1.635400000000000000e+04
4.306781725411889389e-03, 1.619400000000000000e+04
4.310762115176594925e-03, 1.603500000000000000e+04
4.314742504941301328e-03, 1.587800000000000000e+04
4.318722894706006864e-03, 1.572300000000000000e+04
4.322703284470713267e-03, 1.557200000000000000e+04
4.326683674235419670e-03, 1.542600000000000000e+04
4.330664064000125206e-03, 1.528400000000000000e+04
4.334644453764831609e-03, 1.514800000000000000e+04
4.338624843529537145e-03, 1.501900000000000000e+04
4.342605233294243548e-03, 1.489700000000000000e+04
4.346585623058949084e-03, 1.478300000000000000e+04
4.350566012823655487e-03, 1.467700000000000000e+04
4.354546402588361023e-03, 1.458100000000000000e+04
4.358526792353067426e-03, 1.449400000000000000e+04
4.362507182117772962e-03, 1.441800000000000000e+04
4.366487571882479365e-03, 1.435100000000000000e+04
4.370467961647184901e-03, 1.429600000000000000e+04
4.374448351411891305e-03, 1.425200000000000000e+04
4.378428741176596840e-03, 1.421900000000000000e+04
4.382409130941303244e-03, 1.419800000000000000e+04
4.386389520706008779e-03, 1.418800000000000000e+04
4.390369910470715183e-03, 1.419100000000000000e+04
4.394350300235421586e-03, 1.420500000000000000e+04
4.398330690000127122e-03, 1.423000000000000000e+04
4.402311079764833525e-03, 1.426700000000000000e+04
4.406291469529539061e-03, 1.431600000000000000e+04
4.410271859294245464e-03, 1.437600000000000000e+04
4.414252249058951000e-03, 1.444600000000000000e+04
4.418232638823657403e-03, 1.452600000000000000e+04
4.422213028588362939e-03, 1.461700000000000000e+04
4.426193418353069342e-03, 1.471700000000000000e+04
4.430173808117774878e-03, 1.482600000000000000e+04
4.434154197882481281e-03, 1.494400000000000000e+04
4.438134587647186817e-03, 1.506900000000000000e+04
4.442114977411893220e-03, 1.520100000000000000e+04
4.446095367176598756e-03, 1.534000000000000000e+04
4.450075756941305159e-03, 1.548400000000000000e+04
4.454056146706011562e-03, 1.563300000000000000e+04
