5.771734228877493933e-03, 4.488000000000000000e+04
5.782040897143347034e-03, 4.190400000000000000e+04
5.792347565409199268e-03, 3.864100000000000000e+04
5.802654233675052370e-03, 3.530200000000000000e+04
5.812960901940904604e-03, 3.231800000000000000e+04
5.823267570206757705e-03, 2.946900000000000000e+04
5.833574238472609939e-03, 2.730500000000000000e+04
5.843880906738463041e-03, 2.595500000000000000e+04
5.854187575004315275e-03, 2.435000000000000000e+04
5.864494243270168376e-03, 2.279000000000000000e+04
5.874800911536020610e-03, 2.071600000000000000e+04
5.885107579801873712e-03, 1.926600000000000000e+04
5.895414248067725946e-03, 1.792300000000000000e+04
5.905720916333579047e-03, 1.736300000000000000e+04
5.916027584599431281e-03, 1.676000000000000000e+04
5.926334252865284383e-03, 1.670600000000000000e+04
5.936640921131136617e-03, 1.641000000000000000e+04
5.946947589396989718e-03, 1.655100000000000000e+04
5.957254257662841952e-03, 1.692600000000000000e+04
5.967560925928695054e-03, 1.861700000000000000e+04
5.977867594194547288e-03, 2.057600000000000000e+04
5.988174262460400389e-03, 2.204800000000000000e+04
5.998480930726252623e-03, 2.331500000000000000e+04
6.008787598992105725e-03, 2.498500000000000000e+04
6.019094267257957959e-03, 2.695400000000000000e+04
6.029400935523811060e-03, 2.877100000000000000e+04
6.039707603789663294e-03, 3.026500000000000000e+04
6.050014272055516396e-03, 3.227400000000000000e+04
6.060320940321368630e-03, 3.510000000000000000e+04
6.070627608587221731e-03, 3.876700000000000000e+04
6.080934276853073965e-03, 4.263300000000000000e+04
6.091240945118927066e-03, 4.619700000000000000e+04
6.101547613384779301e-03, 4.952900000000000000e+04
6.111854281650632402e-03, 5.284900000000000000e+04
6.122160949916484636e-03, 5.619800000000000000e+04
6.132467618182337737e-03, 5.951500000000000000e+04
6.142774286448189971e-03, 6.244600000000000000e+04
6.153080954714043073e-03, 6.546400000000000000e+04
6.163387622979895307e-03, 3.336000000000000000e+03
6.173694291245748408e-03, 7.424000000000000000e+03
6.184000959511600642e-03, 1.158300000000000000e+04
6.194307627777453744e-03, 1.524500000000000000e+04
6.204614296043305978e-03, 1.817900000000000000e+04
6.214920964309159079e-03, 2.089600000000000000e+04
6.225227632575011313e-03, 2.376200000000000000e+04
6.235534300840864415e-03, 2.698500000000000000e+04
6.245840969106716649e-03, 3.049300000000000000e+04
6.256147637372569750e-03, 3.405800000000000000e+04
6.266454305638421984e-03, 3.678500000000000000e+04
6.276760973904275086e-03, 3.840800000000000000e+04
6.287067642170127320e-03, 3.934500000000000000e+04
6.297374310435980421e-03, 4.023000000000000000e+04
6.307680978701832655e-03, 4.180400000000000000e+04
6.317987646967685757e-03, 4.477800000000000000e+04
6.328294315233537991e-03, 4.696700000000000000e+04
6.338600983499391092e-03, 4.859000000000000000e+04
6.348907651765243326e-03, 4.904100000000000000e+04
6.359214320031096428e-03, 4.875200000000000000e+04
6.369520988296948662e-03, 4.755900000000000000e+04
6.379827656562801763e-03, 4.653700000000000000e+04
6.390134324828653997e-03, 4.611500000000000000e+04
6.400440993094507099e-03, 4.597500000000000000e+04
6.410747661360359333e-03, 4.578400000000000000e+04
6.421054329626212434e-03, 4.508300000000000000e+04
6.431360997892064668e-03, 4.388000000000000000e+04
6.441667666157917770e-03, 4.254200000000000000e+04
6.451974334423770004e-03, 4.135500000000000000e+04
6.462281002689623105e-03, 3.977700000000000000e+04
6.472587670955475339e-03, 3.733800000000000000e+04
6.482894339221328441e-03, 3.472500000000000000e+04
6.493201007487180675e-03, 3.180200000000000000e+04
6.503507675753033776e-03, 2.842500000000000000e+04
6.513814344018886010e-03, 2.543700000000000000e+04
6.524121012284739111e-03, 2.250600000000000000e+04
6.534427680550591346e-03, 2.020900000000000000e+04
6.544734348816444447e-03, 1.769800000000000000e+04
6.555041017082296681e-03, 1.393500000000000000e+04
6.565347685348149782e-03, 9.846000000000000000e+03
6.575654353614002016e-03, 6.308000000000000000e+03
6.585961021879855118e-03, 3.413000000000000000e+03
6.596267690145707352e-03, 1.620000000000000000e+02
6.606574358411560453e-03, 6.154200000000000000e+04
6.616881026677412687e-03, 5.690900000000000000e+04
6.627187694943265789e-03, 5.307700000000000000e+04
6.637494363209118023e-03, 5.010700000000000000e+04
6.647801031474971124e-03, 4.734900000000000000e+04
6.658107699740823358e-03, 4.444300000000000000e+04
6.668414368006676460e-03, 4.139000000000000000e+04
6.678721036272528694e-03, 3.805800000000000000e+04
6.689027704538381795e-03, 3.472500000000000000e+04
6.699334372804234029e-03, 3.174800000000000000e+04
6.709641041070087131e-03, 2.884800000000000000e+04
6.719947709335939365e-03, 2.672800000000000000e+04
6.730254377601792466e-03, 2.538100000000000000e+04
6.740561045867644700e-03, 2.387700000000000000e+04
6.750867714133497802e-03, 2.232800000000000000e+04
6.761174382399350036e-03, 2.052900000000000000e+04
6.771481050665203137e-03, 1.918500000000000000e+04
6.781787718931055371e-03, 1.801000000000000000e+04
6.792094387196908473e-03, 1.740200000000000000e+04
6.802401055462760707e-03, 1.686200000000000000e+04
6.812707723728613808e-03, 1.671600000000000000e+04
6.823014391994466042e-03, 1.647500000000000000e+04
6.833321060260319144e-03, 1.658700000000000000e+04
6.843627728526171378e-03, 1.713400000000000000e+04
6.853934396792024479e-03, 1.903400000000000000e+04
6.864241065057876713e-03, 2.101000000000000000e+04
6.874547733323729815e-03, 2.295200000000000000e+04
6.884854401589582049e-03, 2.475500000000000000e+04
6.895161069855435150e-03, 2.660100000000000000e+04
6.905467738121287384e-03, 2.838100000000000000e+04
6.915774406387140485e-03, 2.988100000000000000e+04
6.926081074652992720e-03, 3.133500000000000000e+04
6.936387742918845821e-03, 3.342200000000000000e+04
6.946694411184698055e-03, 3.631900000000000000e+04
6.957001079450551156e-03, 3.993400000000000000e+04
6.967307747716403390e-03, 4.359300000000000000e+04
6.977614415982256492e-03, 4.702100000000000000e+04
6.987921084248108726e-03, 5.025100000000000000e+04
6.998227752513961827e-03, 5.354400000000000000e+04
7.008534420779814061e-03, 5.687600000000000000e+04
7.018841089045667163e-03, 6.005700000000000000e+04
7.029147757311519397e-03, 6.302200000000000000e+04
7.039454425577372498e-03, 6.220000000000000000e+02
7.049761093843224732e-03, 4.424000000000000000e+03
7.060067762109077834e-03, 8.754000000000000000e+03
7.070374430374930068e-03, 1.284900000000000000e+04
7.080681098640783169e-03, 1.613100000000000000e+04
7.090987766906635403e-03, 1.858100000000000000e+04
7.101294435172488505e-03, 2.108100000000000000e+04
7.111601103438340739e-03, 2.393000000000000000e+04
7.121907771704193840e-03, 2.725800000000000000e+04
7.132214439970046074e-03, 3.095700000000000000e+04
7.142521108235899176e-03, 3.451200000000000000e+04
7.152827776501751410e-03, 3.707300000000000000e+04
7.163134444767604511e-03, 3.853600000000000000e+04
7.173441113033456745e-03, 3.950600000000000000e+04
7.183747781299309847e-03, 4.039800000000000000e+04
7.194054449565162081e-03, 4.230400000000000000e+04
7.204361117831015182e-03, 4.526500000000000000e+04
7.214667786096867416e-03, 4.732400000000000000e+04
7.224974454362720518e-03, 4.887400000000000000e+04
7.235281122628572752e-03, 4.929600000000000000e+04
7.245587790894425853e-03, 4.907400000000000000e+04
7.255894459160278087e-03, 4.855000000000000000e+04
7.266201127426131189e-03, 4.790900000000000000e+04
7.276507795691983423e-03, 4.757200000000000000e+04
7.286814463957836524e-03, 4.713500000000000000e+04
7.297121132223688758e-03, 4.649600000000000000e+04
7.307427800489541860e-03, 4.537700000000000000e+04
7.317734468755394094e-03, 4.392400000000000000e+04
7.328041137021247195e-03, 4.248700000000000000e+04
7.338347805287099429e-03, 4.120600000000000000e+04
7.348654473552952530e-03, 3.940500000000000000e+04
7.358961141818804765e-03, 3.687700000000000000e+04
7.369267810084657866e-03, 3.423000000000000000e+04
7.379574478350510100e-03, 3.098800000000000000e+04
7.389881146616363201e-03, 2.717000000000000000e+04
7.400187814882215435e-03, 2.384400000000000000e+04
7.410494483148068537e-03, 2.094800000000000000e+04
7.420801151413920771e-03, 1.854200000000000000e+04
7.431107819679773872e-03, 1.591000000000000000e+04
7.441414487945626106e-03, 1.218600000000000000e+04
7.451721156211479208e-03, 8.380000000000000000e+03
7.462027824477331442e-03, 5.294000000000000000e+03
7.472334492743184543e-03, 2.573000000000000000e+03
7.482641161009036777e-03, 6.482400000000000000e+04
7.492947829274889879e-03, 6.059500000000000000e+04
7.503254497540742113e-03, 5.602700000000000000e+04
7.513561165806595214e-03, 5.247000000000000000e+04
7.523867834072447448e-03, 4.956400000000000000e+04
7.534174502338300550e-03, 4.681200000000000000e+04
7.544481170604152784e-03, 4.383600000000000000e+04
7.554787838870005885e-03, 4.059100000000000000e+04
7.565094507135858119e-03, 3.711700000000000000e+04
7.575401175401711221e-03, 3.381900000000000000e+04
7.585707843667563455e-03, 3.095200000000000000e+04
7.596014511933416556e-03, 2.839900000000000000e+04
7.606321180199268790e-03, 2.666900000000000000e+04
7.616627848465121892e-03, 2.532200000000000000e+04
7.626934516730974126e-03, 2.385000000000000000e+04
7.637241184996827227e-03, 2.210300000000000000e+04
7.647547853262679461e-03, 2.038400000000000000e+04
7.657854521528532563e-03, 1.895800000000000000e+04
7.668161189794384797e-03, 1.793500000000000000e+04
7.678467858060237898e-03, 1.726400000000000000e+04
7.688774526326090132e-03, 1.686300000000000000e+04
7.699081194591943234e-03, 1.663100000000000000e+04
7.709387862857795468e-03, 1.651000000000000000e+04
7.719694531123648569e-03, 1.655900000000000000e+04
7.730001199389500803e-03, 1.714200000000000000e+04
7.740307867655353904e-03, 1.908200000000000000e+04
7.750614535921206139e-03, 2.090900000000000000e+04
7.760921204187059240e-03, 2.227900000000000000e+04
7.771227872452911474e-03, 2.368700000000000000e+04
7.781534540718764575e-03, 2.552900000000000000e+04
7.791841208984616809e-03, 2.753400000000000000e+04
7.802147877250469911e-03, 2.930600000000000000e+04
7.812454545516322145e-03, 3.114100000000000000e+04
7.822761213782175246e-03, 3.357200000000000000e+04
7.833067882048027480e-03, 3.678300000000000000e+04
7.843374550313879714e-03, 4.055500000000000000e+04
7.853681218579733683e-03, 4.418800000000000000e+04
7.863987886845585917e-03, 4.760700000000000000e+04
7.874294555111438151e-03, 5.084000000000000000e+04
7.884601223377290385e-03, 5.414100000000000000e+04
7.894907891643144354e-03, 5.718300000000000000e+04
7.905214559908996588e-03, 5.987000000000000000e+04
7.915521228174848822e-03, 6.267400000000000000e+04
7.925827896440701056e-03, 2.370000000000000000e+02
7.936134564706555025e-03, 4.028000000000000000e+03
7.946441232972407259e-03, 8.391000000000000000e+03
7.956747901238259493e-03, 1.256000000000000000e+04
7.967054569504111727e-03, 1.592000000000000000e+04
7.977361237769965696e-03, 1.855400000000000000e+04
7.987667906035817930e-03, 2.130800000000000000e+04
7.997974574301670164e-03, 2.437000000000000000e+04
8.008281242567522398e-03, 2.780900000000000000e+04
8.018587910833376367e-03, 3.161900000000000000e+04
8.028894579099228601e-03, 3.507300000000000000e+04
8.039201247365080835e-03, 3.742500000000000000e+04
8.049507915630933069e-03, 3.869600000000000000e+04
8.059814583896787038e-03, 3.976100000000000000e+04
8.070121252162639272e-03, 4.081400000000000000e+04
8.080427920428491506e-03, 4.301100000000000000e+04
8.090734588694343740e-03, 4.587000000000000000e+04
8.101041256960197709e-03, 4.779100000000000000e+04
8.111347925226049943e-03, 4.897300000000000000e+04
8.121654593491902177e-03, 4.920400000000000000e+04
8.131961261757754411e-03, 4.879300000000000000e+04
8.142267930023608380e-03, 4.833100000000000000e+04
8.152574598289460614e-03, 4.770600000000000000e+04
8.162881266555312848e-03, 4.743800000000000000e+04
8.173187934821165082e-03, 4.702300000000000000e+04
8.183494603087019051e-03, 4.631200000000000000e+04
8.193801271352871285e-03, 4.509400000000000000e+04
8.204107939618723519e-03, 4.362300000000000000e+04
8.214414607884575753e-03, 4.224400000000000000e+04
8.224721276150429722e-03, 4.089900000000000000e+04
8.235027944416281956e-03, 3.851700000000000000e+04
8.245334612682134190e-03, 3.542200000000000000e+04
8.255641280947986424e-03, 3.255300000000000000e+04
8.265947949213840393e-03, 2.952300000000000000e+04
8.276254617479692627e-03, 2.660000000000000000e+04
8.286561285745544861e-03, 2.382300000000000000e+04
8.296867954011397095e-03, 2.124900000000000000e+04
8.307174622277251064e-03, 1.876100000000000000e+04
8.317481290543103298e-03, 1.576100000000000000e+04
8.327787958808955532e-03, 1.179300000000000000e+04
8.338094627074807766e-03, 7.897000000000000000e+03
8.348401295340661735e-03, 4.902000000000000000e+03
8.358707963606513969e-03, 2.079000000000000000e+03
8.369014631872366203e-03, 6.412500000000000000e+04
8.379321300138218437e-03, 5.975200000000000000e+04
8.389627968404072406e-03, 5.525200000000000000e+04
8.399934636669924640e-03, 5.188700000000000000e+04
8.410241304935776874e-03, 4.882100000000000000e+04
8.420547973201629108e-03, 4.586100000000000000e+04
8.430854641467483077e-03, 4.285300000000000000e+04
8.441161309733335311e-03, 3.982400000000000000e+04
8.451467977999187545e-03, 3.662100000000000000e+04
8.461774646265039779e-03, 3.353700000000000000e+04
8.472081314530893748e-03, 3.067300000000000000e+04
8.482387982796745982e-03, 2.818100000000000000e+04
8.492694651062598216e-03, 2.658400000000000000e+04
8.503001319328450450e-03, 2.509700000000000000e+04
8.513307987594304418e-03, 2.363600000000000000e+04
8.523614655860156653e-03, 2.174000000000000000e+04
8.533921324126008887e-03, 2.015400000000000000e+04
8.544227992391861121e-03, 1.868900000000000000e+04
8.554534660657715089e-03, 1.784000000000000000e+04
8.564841328923567323e-03, 1.713700000000000000e+04
8.575147997189419558e-03, 1.731400000000000000e+04
8.585454665455271792e-03, 1.770500000000000000e+04
8.595761333721125760e-03, 1.798400000000000000e+04
8.606068001986977994e-03, 1.800400000000000000e+04
8.616374670252830228e-03, 1.864100000000000000e+04
8.626681338518682463e-03, 2.037600000000000000e+04
8.636988006784536431e-03, 2.184200000000000000e+04
8.647294675050388665e-03, 2.292600000000000000e+04
8.657601343316240899e-03, 2.424600000000000000e+04
8.667908011582093133e-03, 2.604600000000000000e+04
8.678214679847947102e-03, 2.797100000000000000e+04
8.688521348113799336e-03, 2.965400000000000000e+04
8.698828016379651570e-03, 3.157100000000000000e+04
8.709134684645503804e-03, 3.410900000000000000e+04
8.719441352911357773e-03, 3.746500000000000000e+04
8.729748021177210007e-03, 4.127600000000000000e+04
8.740054689443062241e-03, 4.499700000000000000e+04
8.750361357708914475e-03, 4.878500000000000000e+04
8.760668025974768444e-03, 5.229000000000000000e+04
8.770974694240620678e-03, 5.560200000000000000e+04
8.781281362506472912e-03, 5.879200000000000000e+04
8.791588030772325146e-03, 6.152400000000000000e+04
8.801894699038179115e-03, 6.433600000000000000e+04
8.812201367304031349e-03, 1.765000000000000000e+03
8.822508035569883583e-03, 5.441000000000000000e+03
8.832814703835735817e-03, 9.611000000000000000e+03
8.843121372101589786e-03, 1.349900000000000000e+04
8.853428040367442020e-03, 1.657100000000000000e+04
8.863734708633294254e-03, 1.911300000000000000e+04
8.874041376899146488e-03, 2.189000000000000000e+04
8.884348045165000457e-03, 2.503000000000000000e+04
8.894654713430852691e-03, 2.849500000000000000e+04
8.904961381696704925e-03, 3.242700000000000000e+04
8.915268049962557159e-03, 3.587600000000000000e+04
8.925574718228411128e-03, 3.808600000000000000e+04
8.935881386494263362e-03, 3.916400000000000000e+04
8.946188054760115596e-03, 4.004800000000000000e+04
8.956494723025967830e-03, 4.096000000000000000e+04
8.966801391291821799e-03, 4.336300000000000000e+04
8.977108059557674033e-03, 4.603700000000000000e+04
8.987414727823526267e-03, 4.793000000000000000e+04
8.997721396089378501e-03, 4.891300000000000000e+04
9.008028064355232470e-03, 4.912000000000000000e+04
9.018334732621084704e-03, 4.862600000000000000e+04
9.028641400886936938e-03, 4.820400000000000000e+04
9.038948069152789172e-03, 4.762700000000000000e+04
9.049254737418643141e-03, 4.734800000000000000e+04
9.059561405684495375e-03, 4.693100000000000000e+04
9.069868073950347609e-03, 4.615900000000000000e+04
9.080174742216199843e-03, 4.500300000000000000e+04
9.090481410482053812e-03, 4.364200000000000000e+04
9.100788078747906046e-03, 4.234000000000000000e+04
9.111094747013758280e-03, 4.097400000000000000e+04
9.121401415279610514e-03, 3.880900000000000000e+04
9.131708083545464483e-03, 3.618000000000000000e+04
9.142014751811316717e-03, 3.342800000000000000e+04
9.152321420077168951e-03, 3.009900000000000000e+04
9.162628088343021185e-03, 2.697700000000000000e+04
9.172934756608875154e-03, 2.384800000000000000e+04
9.183241424874727388e-03, 2.113000000000000000e+04
9.193548093140579622e-03, 1.846600000000000000e+04
9.203854761406431856e-03, 1.514700000000000000e+04
9.214161429672285825e-03, 1.110900000000000000e+04
9.224468097938138059e-03, 7.279000000000000000e+03
9.234774766203990293e-03, 4.353000000000000000e+03
9.245081434469842527e-03, 1.166000000000000000e+03
9.255388102735696496e-03, 6.280700000000000000e+04
9.265694771001548730e-03, 5.831400000000000000e+04
9.276001439267400964e-03, 5.404000000000000000e+04
9.286308107533253198e-03, 5.101900000000000000e+04
9.296614775799107167e-03, 4.837500000000000000e+04
9.306921444064959401e-03, 4.572100000000000000e+04
9.317228112330811635e-03, 4.280400000000000000e+04
9.327534780596663869e-03, 3.966200000000000000e+04
9.337841448862517837e-03, 3.633500000000000000e+04
9.348148117128370072e-03, 3.323000000000000000e+04
9.358454785394222306e-03, 3.028700000000000000e+04
9.368761453660074540e-03, 2.786400000000000000e+04
9.379068121925928508e-03, 2.639500000000000000e+04
9.389374790191780742e-03, 2.481600000000000000e+04
9.399681458457632977e-03, 2.335700000000000000e+04
9.409988126723485211e-03, 2.130100000000000000e+04
9.420294794989339179e-03, 1.971400000000000000e+04
9.430601463255191413e-03, 1.824100000000000000e+04
9.440908131521043647e-03, 1.754100000000000000e+04
9.451214799786895882e-03, 1.687100000000000000e+04
9.461521468052749850e-03, 1.675000000000000000e+04
9.471828136318602084e-03, 1.644300000000000000e+04
9.482134804584454318e-03, 1.652900000000000000e+04
9.492441472850306552e-03, 1.671300000000000000e+04
9.502748141116160521e-03, 1.794400000000000000e+04
9.513054809382012755e-03, 2.001200000000000000e+04
9.523361477647864989e-03, 2.165700000000000000e+04
9.533668145913717223e-03, 2.290100000000000000e+04
9.543974814179571192e-03, 2.442300000000000000e+04
9.554281482445423426e-03, 2.634100000000000000e+04
9.564588150711275660e-03, 2.827300000000000000e+04
9.574894818977127894e-03, 3.014000000000000000e+04
9.585201487242981863e-03, 3.268400000000000000e+04
9.595508155508834097e-03, 3.569700000000000000e+04
9.605814823774686331e-03, 3.916200000000000000e+04
9.616121492040538565e-03, 4.275800000000000000e+04
9.626428160306392534e-03, 4.598900000000000000e+04
9.636734828572244768e-03, 4.906900000000000000e+04
9.647041496838097002e-03, 5.212600000000000000e+04
9.657348165103949236e-03, 5.533700000000000000e+04
9.667654833369803205e-03, 5.866600000000000000e+04
9.677961501635655439e-03, 6.154100000000000000e+04
9.688268169901507673e-03, 6.454700000000000000e+04
9.698574838167359907e-03, 2.201000000000000000e+03
9.708881506433213876e-03, 6.103000000000000000e+03
9.719188174699066110e-03, 1.032900000000000000e+04
9.729494842964918344e-03, 1.411400000000000000e+04
9.739801511230770578e-03, 1.703500000000000000e+04
9.750108179496624547e-03, 1.969200000000000000e+04
9.760414847762476781e-03, 2.272700000000000000e+04
9.770721516028329015e-03, 2.604100000000000000e+04
9.781028184294181249e-03, 2.950000000000000000e+04
9.791334852560035218e-03, 3.318000000000000000e+04
9.801641520825887452e-03, 3.622400000000000000e+04
9.811948189091739686e-03, 3.812600000000000000e+04
9.822254857357591920e-03, 3.908700000000000000e+04
9.832561525623445889e-03, 4.000600000000000000e+04
9.842868193889298123e-03, 4.114100000000000000e+04
9.853174862155150357e-03, 4.387000000000000000e+04
9.863481530421002591e-03, 4.637200000000000000e+04
9.873788198686856560e-03, 4.820700000000000000e+04
9.884094866952708794e-03, 4.895600000000000000e+04
9.894401535218561028e-03, 4.907800000000000000e+04
9.904708203484413262e-03, 4.853100000000000000e+04
9.915014871750267231e-03, 4.808400000000000000e+04
9.925321540016119465e-03, 4.760300000000000000e+04
9.935628208281971699e-03, 4.742600000000000000e+04
9.945934876547823933e-03, 4.708100000000000000e+04
9.956241544813677902e-03, 4.623900000000000000e+04
9.966548213079530136e-03, 4.484200000000000000e+04
9.976854881345382370e-03, 4.327900000000000000e+04
9.987161549611234604e-03, 4.192900000000000000e+04
9.997468217877088573e-03, 4.048600000000000000e+04
1.000777488614294081e-02, 3.819500000000000000e+04
1.001808155440879304e-02, 3.559000000000000000e+04
1.002838822267464527e-02, 3.281700000000000000e+04
1.003869489094049924e-02, 2.942700000000000000e+04
1.004900155920635148e-02, 2.640800000000000000e+04
1.005930822747220371e-02, 2.328800000000000000e+04
1.006961489573805595e-02, 2.063100000000000000e+04
1.007992156400390991e-02, 1.795000000000000000e+04
1.009022823226976215e-02, 1.467700000000000000e+04
1.010053490053561438e-02, 1.100700000000000000e+04
1.011084156880146662e-02, 7.495000000000000000e+03
1.012114823706732059e-02, 4.682000000000000000e+03
1.013145490533317282e-02, 1.602000000000000000e+03
1.014176157359902505e-02, 6.319300000000000000e+04
1.015206824186487729e-02, 5.852800000000000000e+04
1.016237491013073126e-02, 5.421500000000000000e+04
1.017268157839658349e-02, 5.107100000000000000e+04
1.018298824666243572e-02, 4.824800000000000000e+04
1.019329491492828796e-02, 4.540200000000000000e+04
1.020360158319414193e-02, 4.236500000000000000e+04
1.021390825145999416e-02, 3.909900000000000000e+04
1.022421491972584640e-02, 3.573500000000000000e+04
1.023452158799169863e-02, 3.270100000000000000e+04
1.024482825625755260e-02, 2.979400000000000000e+04
1.025513492452340483e-02, 2.744800000000000000e+04
1.026544159278925707e-02, 2.594900000000000000e+04
1.027574826105510930e-02, 2.428200000000000000e+04
1.028605492932096327e-02, 2.282600000000000000e+04
1.029636159758681550e-02, 2.090400000000000000e+04
1.030666826585266774e-02, 1.956500000000000000e+04
1.031697493411851997e-02, 1.820500000000000000e+04
1.032728160238437394e-02, 1.760100000000000000e+04
1.033758827065022617e-02, 1.691200000000000000e+04
1.034789493891607841e-02, 1.681300000000000000e+04
1.035820160718193064e-02, 1.646100000000000000e+04
1.036850827544778461e-02, 1.657300000000000000e+04
1.037881494371363685e-02, 1.684200000000000000e+04
1.038912161197948908e-02, 1.834900000000000000e+04
1.039942828024534131e-02, 2.035700000000000000e+04
1.040973494851119528e-02, 2.189600000000000000e+04
1.042004161677704752e-02, 2.314700000000000000e+04
1.043034828504289975e-02, 2.505600000000000000e+04
1.044065495330875198e-02, 2.758700000000000000e+04
1.045096162157460595e-02, 2.981700000000000000e+04
1.046126828984045819e-02, 3.145200000000000000e+04
1.047157495810631042e-02, 3.330100000000000000e+04
1.048188162637216266e-02, 3.576300000000000000e+04
1.049218829463801662e-02, 3.905900000000000000e+04
1.050249496290386886e-02, 4.268700000000000000e+04
1.051280163116972109e-02, 4.606600000000000000e+04
1.052310829943557333e-02, 4.929300000000000000e+04
1.053341496770142729e-02, 5.251900000000000000e+04
1.054372163596727953e-02, 5.582500000000000000e+04
1.055402830423313176e-02, 5.917500000000000000e+04
1.056433497249898400e-02, 6.207600000000000000e+04
1.057464164076483797e-02, 6.508900000000000000e+04
1.058494830903069020e-02, 2.869000000000000000e+03
1.059525497729654243e-02, 6.909000000000000000e+03
1.060556164556239467e-02, 1.130100000000000000e+04
1.061586831382824864e-02, 1.518700000000000000e+04
1.062617498209410087e-02, 1.804700000000000000e+04
1.063648165035995311e-02, 2.052200000000000000e+04
1.064678831862580534e-02, 2.323500000000000000e+04
1.065709498689165931e-02, 2.638700000000000000e+04
1.066740165515751154e-02, 2.986100000000000000e+04
1.067770832342336378e-02, 3.352600000000000000e+04
1.068801499168921601e-02, 3.644500000000000000e+04
1.069832165995506998e-02, 3.822900000000000000e+04
1.070862832822092221e-02, 3.919200000000000000e+04
1.071893499648677445e-02, 4.011100000000000000e+04
1.072924166475262668e-02, 4.150000000000000000e+04
1.073954833301848065e-02, 4.442100000000000000e+04
1.074985500128433288e-02, 4.672800000000000000e+04
1.076016166955018512e-02, 4.845500000000000000e+04
1.077046833781603735e-02, 4.900600000000000000e+04
1.078077500608189132e-02, 4.912400000000000000e+04
1.079108167434774355e-02, 4.866700000000000000e+04
1.080138834261359579e-02, 4.821100000000000000e+04
1.081169501087944802e-02, 4.775200000000000000e+04
1.082200167914530199e-02, 4.734200000000000000e+04
1.083230834741115423e-02, 4.681600000000000000e+04
1.084261501567700646e-02, 4.584300000000000000e+04
1.085292168394285869e-02, 4.441800000000000000e+04
1.086322835220871266e-02, 4.290400000000000000e+04
1.087353502047456490e-02, 4.161900000000000000e+04
1.088384168874041713e-02, 4.009100000000000000e+04
1.089414835700626936e-02, 3.768900000000000000e+04
1.090445502527212333e-02, 3.507500000000000000e+04
1.091476169353797557e-02, 3.222200000000000000e+04
1.092506836180382780e-02, 2.881600000000000000e+04
1.093537503006968004e-02, 2.586400000000000000e+04
1.094568169833553400e-02, 2.298900000000000000e+04
1.095598836660138624e-02, 2.065900000000000000e+04
1.096629503486723847e-02, 1.810100000000000000e+04
1.097660170313309071e-02, 1.439200000000000000e+04
1.098690837139894468e-02, 1.026400000000000000e+04
1.099721503966479691e-02, 6.593000000000000000e+03
1.100752170793064914e-02, 3.710000000000000000e+03
1.101782837619650138e-02, 5.690000000000000000e+02
1.102813504446235535e-02, 6.208000000000000000e+04
1.103844171272820758e-02, 5.746600000000000000e+04
1.104874838099405981e-02, 5.347000000000000000e+04
1.105905504925991205e-02, 5.046300000000000000e+04
1.106936171752576602e-02, 4.769700000000000000e+04
1.107966838579161825e-02, 4.482400000000000000e+04
1.108997505405747049e-02, 4.178400000000000000e+04
1.110028172232332272e-02, 3.847100000000000000e+04
1.111058839058917669e-02, 3.506200000000000000e+04
1.112089505885502892e-02, 3.194400000000000000e+04
1.113120172712088116e-02, 2.903000000000000000e+04
1.114150839538673339e-02, 2.690400000000000000e+04
1.115181506365258736e-02, 2.564600000000000000e+04
1.116212173191843959e-02, 2.413900000000000000e+04
1.117242840018429183e-02, 2.266000000000000000e+04
1.118273506845014406e-02, 2.077000000000000000e+04
1.119304173671599803e-02, 1.941700000000000000e+04
1.120334840498185026e-02, 1.812200000000000000e+04
1.121365507324770250e-02, 1.751700000000000000e+04
1.122396174151355473e-02, 1.688700000000000000e+04
1.123426840977940870e-02, 1.677300000000000000e+04
1.124457507804526094e-02, 1.646500000000000000e+04
1.125488174631111317e-02, 1.658100000000000000e+04
1.126518841457696540e-02, 1.699900000000000000e+04
1.127549508284281937e-02, 1.876300000000000000e+04
1.128580175110867161e-02, 2.060000000000000000e+04
1.129610841937452384e-02, 2.188300000000000000e+04
1.130641508764037607e-02, 2.304900000000000000e+04
1.131672175590623004e-02, 2.471900000000000000e+04
1.132702842417208228e-02, 2.674500000000000000e+04
1.133733509243793451e-02, 2.866500000000000000e+04
1.134764176070378675e-02, 3.043800000000000000e+04
1.135794842896964071e-02, 3.270800000000000000e+04
1.136825509723549295e-02, 3.566600000000000000e+04
1.137856176550134518e-02, 3.932700000000000000e+04
1.138886843376719742e-02, 4.309200000000000000e+04
1.139917510203305138e-02, 4.656800000000000000e+04
1.140948177029890362e-02, 4.982900000000000000e+04
1.141978843856475585e-02, 5.311600000000000000e+04
1.143009510683060809e-02, 5.644100000000000000e+04
1.144040177509646206e-02, 5.970700000000000000e+04
1.145070844336231429e-02, 6.276100000000000000e+04
1.146101511162816652e-02, 5.830000000000000000e+02
1.147132177989401876e-02, 4.194000000000000000e+03
1.148162844815987273e-02, 8.248000000000000000e+03
1.149193511642572496e-02, 1.223400000000000000e+04
1.150224178469157719e-02, 1.557900000000000000e+04
1.151254845295742943e-02, 1.811100000000000000e+04
1.152285512122328340e-02, 2.061500000000000000e+04
1.153316178948913563e-02, 2.346200000000000000e+04
