1.390891024000801869e-02, 4.203400000000000000e+04
1.393374757972231856e-02, 4.167000000000000000e+04
1.395858491943661843e-02, 4.132200000000000000e+04
1.398342225915091830e-02, 4.095200000000000000e+04
1.400825959886521817e-02, 4.061300000000000000e+04
1.403309693857951977e-02, 4.023800000000000000e+04
1.405793427829381964e-02, 3.990900000000000000e+04
1.408277161800811951e-02, 3.982600000000000000e+04
1.410760895772241938e-02, 4.012200000000000000e+04
1.413244629743671925e-02, 4.075200000000000000e+04
1.415728363715101912e-02, 4.152000000000000000e+04
1.418212097686531899e-02, 4.216700000000000000e+04
1.420695831657961886e-02, 4.249300000000000000e+04
1.423179565629391873e-02, 4.243700000000000000e+04
1.425663299600821859e-02, 4.211600000000000000e+04
1.428147033572252020e-02, 4.176700000000000000e+04
1.430630767543682007e-02, 4.144500000000000000e+04
1.433114501515111994e-02, 4.112800000000000000e+04
1.435598235486541981e-02, 4.082300000000000000e+04
1.438081969457971968e-02, 4.046300000000000000e+04
1.440565703429401954e-02, 4.016200000000000000e+04
1.443049437400831941e-02, 4.011800000000000000e+04
1.445533171372261928e-02, 4.043200000000000000e+04
1.448016905343691915e-02, 4.102900000000000000e+04
1.450500639315121902e-02, 4.170100000000000000e+04
1.452984373286551889e-02, 4.220300000000000000e+04
1.455468107257982049e-02, 4.236600000000000000e+04
1.457951841229412036e-02, 4.217700000000000000e+04
1.460435575200842023e-02, 4.179100000000000000e+04
1.462919309172272010e-02, 4.143500000000000000e+04
1.465403043143701997e-02, 4.109700000000000000e+04
1.467886777115131984e-02, 4.079200000000000000e+04
1.470370511086561971e-02, 4.048600000000000000e+04
1.472854245057991958e-02, 4.014300000000000000e+04
1.475337979029421945e-02, 3.991400000000000000e+04
1.477821713000851932e-02, 3.998500000000000000e+04
1.480305446972282092e-02, 4.040600000000000000e+04
1.482789180943712079e-02, 4.105700000000000000e+04
1.485272914915142066e-02, 4.170800000000000000e+04
1.487756648886572053e-02, 4.212800000000000000e+04
1.490240382858002040e-02, 4.218700000000000000e+04
1.492724116829432027e-02, 4.191800000000000000e+04
1.495207850800862014e-02, 4.152300000000000000e+04
1.497691584772292001e-02, 4.118800000000000000e+04
1.500175318743721987e-02, 4.086500000000000000e+04
1.502659052715151974e-02, 4.058600000000000000e+04
1.505142786686581961e-02, 4.027800000000000000e+04
1.507626520658012122e-02, 3.995900000000000000e+04
1.510110254629442109e-02, 3.981000000000000000e+04
1.512593988600872096e-02, 3.999400000000000000e+04
1.515077722572302082e-02, 4.051600000000000000e+04
1.517561456543732069e-02, 4.121600000000000000e+04
1.520045190515162056e-02, 4.185000000000000000e+04
1.522528924486592043e-02, 4.220300000000000000e+04
1.525012658458022030e-02, 4.218200000000000000e+04
1.527496392429452017e-02, 4.186800000000000000e+04
1.529980126400882004e-02, 4.149100000000000000e+04
1.532463860372312164e-02, 4.116200000000000000e+04
1.534947594343742151e-02, 4.083900000000000000e+04
1.537431328315172138e-02, 4.055500000000000000e+04
1.539915062286602125e-02, 4.022700000000000000e+04
1.542398796258032112e-02, 3.993100000000000000e+04
1.544882530229462099e-02, 3.986300000000000000e+04
1.547366264200892086e-02, 4.014900000000000000e+04
1.549849998172322073e-02, 4.074700000000000000e+04
1.552333732143752060e-02, 4.146600000000000000e+04
1.554817466115182047e-02, 4.205500000000000000e+04
1.557301200086612034e-02, 4.232400000000000000e+04
1.559784934058042194e-02, 4.222200000000000000e+04
1.562268668029472181e-02, 4.187300000000000000e+04
1.564752402000902168e-02, 4.151700000000000000e+04
1.567236135972331981e-02, 4.118800000000000000e+04
1.569719869943762142e-02, 4.087600000000000000e+04
1.572203603915192302e-02, 4.058200000000000000e+04
1.574687337886622115e-02, 4.024200000000000000e+04
1.577171071858052276e-02, 3.998200000000000000e+04
1.579654805829482089e-02, 3.999700000000000000e+04
1.582138539800912250e-02, 4.037300000000000000e+04
1.584622273772342063e-02, 4.102100000000000000e+04
1.587106007743772224e-02, 4.172100000000000000e+04
1.589589741715202037e-02, 4.222900000000000000e+04
1.592073475686632197e-02, 4.238500000000000000e+04
1.594557209658062011e-02, 4.218500000000000000e+04
1.597040943629492171e-02, 4.180000000000000000e+04
1.599524677600922332e-02, 4.145300000000000000e+04
1.602008411572352145e-02, 4.112000000000000000e+04
1.604492145543782305e-02, 4.082100000000000000e+04
1.606975879515212119e-02, 4.051000000000000000e+04
1.609459613486642279e-02, 4.016400000000000000e+04
1.611943347458072093e-02, 3.994800000000000000e+04
1.614427081429502253e-02, 4.004100000000000000e+04
1.616910815400932067e-02, 4.048700000000000000e+04
1.619394549372362227e-02, 4.115500000000000000e+04
1.621878283343792040e-02, 4.180900000000000000e+04
1.624362017315222201e-02, 4.221800000000000000e+04
1.626845751286652361e-02, 4.226100000000000000e+04
1.629329485258082175e-02, 4.198200000000000000e+04
1.631813219229512335e-02, 4.159100000000000000e+04
1.634296953200942148e-02, 4.125200000000000000e+04
1.636780687172372309e-02, 4.091800000000000000e+04
1.639264421143802122e-02, 4.062800000000000000e+04
1.641748155115232283e-02, 4.030700000000000000e+04
1.644231889086662096e-02, 3.998800000000000000e+04
1.646715623058092257e-02, 3.985700000000000000e+04
1.649199357029522070e-02, 4.006800000000000000e+04
1.651683091000952230e-02, 4.061000000000000000e+04
1.654166824972382391e-02, 4.131300000000000000e+04
1.656650558943812204e-02, 4.193100000000000000e+04
1.659134292915242365e-02, 4.225500000000000000e+04
1.661618026886672178e-02, 4.220500000000000000e+04
1.664101760858102338e-02, 4.187600000000000000e+04
1.666585494829532152e-02, 4.150400000000000000e+04
1.669069228800962312e-02, 4.117900000000000000e+04
1.671552962772392126e-02, 4.086500000000000000e+04
1.674036696743822286e-02, 4.058500000000000000e+04
1.676520430715252447e-02, 4.026000000000000000e+04
1.679004164686682260e-02, 3.998000000000000000e+04
1.681487898658112420e-02, 3.994200000000000000e+04
1.683971632629542234e-02, 4.026400000000000000e+04
1.686455366600972394e-02, 4.088900000000000000e+04
1.688939100572402208e-02, 4.161600000000000000e+04
1.691422834543832368e-02, 4.219800000000000000e+04
1.693906568515262182e-02, 4.245200000000000000e+04
1.696390302486692342e-02, 4.233700000000000000e+04
1.698874036458122155e-02, 4.198900000000000000e+04
1.701357770429552316e-02, 4.162900000000000000e+04
1.703841504400982476e-02, 4.125300000000000000e+04
1.706325238372412290e-02, 4.088200000000000000e+04
1.708808972343842450e-02, 4.051600000000000000e+04
1.711292706315272263e-02, 4.012300000000000000e+04
1.713776440286702424e-02, 3.985400000000000000e+04
1.716260174258132237e-02, 3.990500000000000000e+04
1.718743908229562398e-02, 4.034100000000000000e+04
1.721227642200992211e-02, 4.105000000000000000e+04
1.723711376172422371e-02, 4.179600000000000000e+04
1.726195110143852185e-02, 4.232900000000000000e+04
1.728678844115282345e-02, 4.249300000000000000e+04
1.731162578086712506e-02, 4.229800000000000000e+04
1.733646312058142319e-02, 4.192400000000000000e+04
1.736130046029572480e-02, 4.156000000000000000e+04
1.738613780001002293e-02, 4.116600000000000000e+04
1.741097513972432453e-02, 4.079500000000000000e+04
1.743581247943862267e-02, 4.040900000000000000e+04
1.746064981915292427e-02, 4.002300000000000000e+04
1.748548715886722241e-02, 3.982000000000000000e+04
1.751032449858152401e-02, 3.997400000000000000e+04
1.753516183829582215e-02, 4.050000000000000000e+04
1.755999917801012375e-02, 4.124300000000000000e+04
1.758483651772442535e-02, 4.195200000000000000e+04
1.760967385743872349e-02, 4.239300000000000000e+04
1.763451119715302509e-02, 4.245100000000000000e+04
1.765934853686732323e-02, 4.218100000000000000e+04
1.768418587658162483e-02, 4.180100000000000000e+04
1.770902321629592296e-02, 4.146300000000000000e+04
1.773386055601022457e-02, 4.112100000000000000e+04
1.775869789572452270e-02, 4.081800000000000000e+04
1.778353523543882431e-02, 4.047600000000000000e+04
1.780837257515312591e-02, 4.014500000000000000e+04
1.783320991486742405e-02, 4.001600000000000000e+04
1.785804725458172565e-02, 4.023200000000000000e+04
1.788288459429602378e-02, 4.077200000000000000e+04
1.790772193401032539e-02, 4.146000000000000000e+04
1.793255927372462352e-02, 4.205200000000000000e+04
1.795739661343892513e-02, 4.234700000000000000e+04
1.798223395315322326e-02, 4.227400000000000000e+04
1.800707129286752486e-02, 4.193500000000000000e+04
1.803190863258182300e-02, 4.155800000000000000e+04
1.805674597229612460e-02, 4.118800000000000000e+04
1.808158331201042621e-02, 4.081100000000000000e+04
1.810642065172472434e-02, 4.045900000000000000e+04
1.813125799143902595e-02, 4.007500000000000000e+04
1.815609533115332408e-02, 3.977600000000000000e+04
1.818093267086762568e-02, 3.976000000000000000e+04
1.820577001058192382e-02, 4.012600000000000000e+04
1.823060735029622542e-02, 4.079400000000000000e+04
1.825544469001052356e-02, 4.154700000000000000e+04
1.828028202972482516e-02, 4.213200000000000000e+04
1.830511936943912329e-02, 4.236900000000000000e+04
1.832995670915342490e-02, 4.223300000000000000e+04
1.835479404886772650e-02, 4.187300000000000000e+04
1.837963138858202464e-02, 4.151100000000000000e+04
1.840446872829632624e-02, 4.112900000000000000e+04
1.842930606801062438e-02, 4.075900000000000000e+04
1.845414340772492598e-02, 4.039200000000000000e+04
1.847898074743922411e-02, 4.000400000000000000e+04
1.850381808715352572e-02, 3.975400000000000000e+04
1.852865542686782385e-02, 3.982900000000000000e+04
1.855349276658212546e-02, 4.028200000000000000e+04
1.857833010629642359e-02, 4.099100000000000000e+04
1.860316744601072519e-02, 4.171800000000000000e+04
1.862800478572502680e-02, 4.221900000000000000e+04
1.865284212543932493e-02, 4.235000000000000000e+04
1.867767946515362654e-02, 4.213200000000000000e+04
1.870251680486792467e-02, 4.175500000000000000e+04
1.872735414458222628e-02, 4.141900000000000000e+04
1.875219148429652441e-02, 4.108300000000000000e+04
1.877702882401082601e-02, 4.078500000000000000e+04
1.880186616372512415e-02, 4.046400000000000000e+04
1.882670350343942575e-02, 4.012700000000000000e+04
1.885154084315372389e-02, 3.995200000000000000e+04
1.887637818286802549e-02, 4.010500000000000000e+04
1.890121552258232709e-02, 4.059900000000000000e+04
1.892605286229662523e-02, 4.128300000000000000e+04
1.895089020201092683e-02, 4.191500000000000000e+04
1.897572754172522497e-02, 4.227500000000000000e+04
1.900056488143952657e-02, 4.226500000000000000e+04
1.902540222115382471e-02, 4.195700000000000000e+04
1.905023956086812631e-02, 4.157200000000000000e+04
1.907507690058242444e-02, 4.121200000000000000e+04
1.909991424029672605e-02, 4.083800000000000000e+04
1.912475158001102765e-02, 4.050100000000000000e+04
1.914958891972532579e-02, 4.013200000000000000e+04
1.917442625943962739e-02, 3.981200000000000000e+04
1.919926359915392552e-02, 3.973700000000000000e+04
1.922410093886822713e-02, 4.003400000000000000e+04
1.924893827858252526e-02, 4.066300000000000000e+04
1.927377561829682687e-02, 4.142800000000000000e+04
1.929861295801112500e-02, 4.207800000000000000e+04
1.932345029772542661e-02, 4.240800000000000000e+04
1.934828763743972474e-02, 4.235700000000000000e+04
1.937312497715402634e-02, 4.203900000000000000e+04
1.939796231686832795e-02, 4.168300000000000000e+04
1.942279965658262608e-02, 4.131700000000000000e+04
1.944763699629692769e-02, 4.094100000000000000e+04
1.947247433601122582e-02, 4.058200000000000000e+04
1.949731167572552742e-02, 4.018800000000000000e+04
1.952214901543982556e-02, 3.988300000000000000e+04
1.954698635515412716e-02, 3.986400000000000000e+04
1.957182369486842530e-02, 4.021900000000000000e+04
1.959666103458272690e-02, 4.086400000000000000e+04
1.962149837429702504e-02, 4.158000000000000000e+04
1.964633571401132664e-02, 4.211700000000000000e+04
1.967117305372562824e-02, 4.230600000000000000e+04
1.969601039343992638e-02, 4.213400000000000000e+04
1.972084773315422798e-02, 4.175800000000000000e+04
1.974568507286852612e-02, 4.140900000000000000e+04
1.977052241258282772e-02, 4.107100000000000000e+04
1.979535975229712585e-02, 4.076200000000000000e+04
1.982019709201142746e-02, 4.045000000000000000e+04
1.984503443172572559e-02, 4.010200000000000000e+04
1.986987177144002720e-02, 3.987400000000000000e+04
1.989470911115432533e-02, 3.994700000000000000e+04
1.991954645086862694e-02, 4.037300000000000000e+04
1.994438379058292854e-02, 4.103100000000000000e+04
1.996922113029722667e-02, 4.169000000000000000e+04
1.999405847001152828e-02, 4.211700000000000000e+04
2.001889580972582641e-02, 4.218200000000000000e+04
2.004373314944012802e-02, 4.191800000000000000e+04
2.006857048915442615e-02, 4.152500000000000000e+04
2.009340782886872775e-02, 4.115900000000000000e+04
2.011824516858302589e-02, 4.077400000000000000e+04
2.014308250829732749e-02, 4.043100000000000000e+04
2.016791984801162910e-02, 4.007200000000000000e+04
2.019275718772592723e-02, 3.973100000000000000e+04
2.021759452744022884e-02, 3.959200000000000000e+04
2.024243186715452697e-02, 3.981200000000000000e+04
2.026726920686882857e-02, 4.038700000000000000e+04
2.029210654658312671e-02, 4.114900000000000000e+04
2.031694388629742831e-02, 4.185000000000000000e+04
2.034178122601172645e-02, 4.226600000000000000e+04
2.036661856572602805e-02, 4.230100000000000000e+04
2.039145590544032619e-02, 4.203200000000000000e+04
2.041629324515462779e-02, 4.168400000000000000e+04
2.044113058486892939e-02, 4.133900000000000000e+04
2.046596792458322753e-02, 4.096800000000000000e+04
2.049080526429752913e-02, 4.062100000000000000e+04
2.051564260401182727e-02, 4.023500000000000000e+04
2.054047994372612887e-02, 3.990700000000000000e+04
2.056531728344042700e-02, 3.984100000000000000e+04
2.059015462315472861e-02, 4.015600000000000000e+04
2.061499196286902674e-02, 4.079800000000000000e+04
2.063982930258332835e-02, 4.156000000000000000e+04
2.066466664229762648e-02, 4.218500000000000000e+04
2.068950398201192808e-02, 4.247700000000000000e+04
2.071434132172622969e-02, 4.238600000000000000e+04
2.073917866144052782e-02, 4.203800000000000000e+04
2.076401600115482943e-02, 4.167500000000000000e+04
2.078885334086912756e-02, 4.133300000000000000e+04
2.081369068058342917e-02, 4.100600000000000000e+04
2.083852802029772730e-02, 4.069500000000000000e+04
2.086336536001202890e-02, 4.033800000000000000e+04
2.088820269972632704e-02, 4.006200000000000000e+04
2.091304003944062864e-02, 4.006200000000000000e+04
2.093787737915492678e-02, 4.042600000000000000e+04
2.096271471886922838e-02, 4.106300000000000000e+04
2.098755205858352998e-02, 4.175400000000000000e+04
2.101238939829782812e-02, 4.225500000000000000e+04
2.103722673801212972e-02, 4.240500000000000000e+04
2.106206407772642786e-02, 4.220100000000000000e+04
2.108690141744072946e-02, 4.181300000000000000e+04
2.111173875715502760e-02, 4.143900000000000000e+04
2.113657609686932920e-02, 4.104500000000000000e+04
2.116141343658362733e-02, 4.067800000000000000e+04
2.118625077629792894e-02, 4.031100000000000000e+04
2.121108811601223054e-02, 3.993600000000000000e+04
2.123592545572652868e-02, 3.972100000000000000e+04
2.126076279544083028e-02, 3.984000000000000000e+04
2.128560013515512842e-02, 4.032500000000000000e+04
2.131043747486943002e-02, 4.103400000000000000e+04
2.133527481458372815e-02, 4.172800000000000000e+04
2.136011215429802976e-02, 4.217100000000000000e+04
2.138494949401232789e-02, 4.224100000000000000e+04
2.140978683372662950e-02, 4.198200000000000000e+04
2.143462417344092763e-02, 4.160400000000000000e+04
2.145946151315522923e-02, 4.127800000000000000e+04
2.148429885286953084e-02, 4.095500000000000000e+04
2.150913619258382897e-02, 4.067400000000000000e+04
2.153397353229813058e-02, 4.035600000000000000e+04
2.155881087201242871e-02, 4.003500000000000000e+04
2.158364821172673031e-02, 3.989900000000000000e+04
2.160848555144102845e-02, 4.010100000000000000e+04
2.163332289115533005e-02, 4.063400000000000000e+04
2.165816023086962819e-02, 4.132900000000000000e+04
2.168299757058392979e-02, 4.194000000000000000e+04
2.170783491029822793e-02, 4.225800000000000000e+04
2.173267225001252953e-02, 4.220300000000000000e+04
2.175750958972683113e-02, 4.186700000000000000e+04
2.178234692944112927e-02, 4.148600000000000000e+04
2.180718426915543087e-02, 4.114900000000000000e+04
2.183202160886972901e-02, 4.082000000000000000e+04
2.185685894858403061e-02, 4.052600000000000000e+04
2.188169628829832875e-02, 4.018700000000000000e+04
2.190653362801263035e-02, 3.989100000000000000e+04
2.193137096772692848e-02, 3.983400000000000000e+04
2.195620830744123009e-02, 4.013500000000000000e+04
2.198104564715552822e-02, 4.073900000000000000e+04
2.200588298686982983e-02, 4.144800000000000000e+04
2.203072032658413143e-02, 4.201300000000000000e+04
2.205555766629842956e-02, 4.224900000000000000e+04
2.208039500601273117e-02, 4.212000000000000000e+04
2.210523234572702930e-02, 4.176100000000000000e+04
2.213006968544133091e-02, 4.139600000000000000e+04
2.215490702515562904e-02, 4.102100000000000000e+04
2.217974436486993065e-02, 4.065500000000000000e+04
2.220458170458422878e-02, 4.030100000000000000e+04
2.222941904429853038e-02, 3.992200000000000000e+04
2.225425638401282852e-02, 3.967000000000000000e+04
2.227909372372713012e-02, 3.973500000000000000e+04
2.230393106344143173e-02, 4.018000000000000000e+04
2.232876840315572986e-02, 4.089200000000000000e+04
2.235360574287003146e-02, 4.163800000000000000e+04
2.237844308258432960e-02, 4.217100000000000000e+04
2.240328042229863120e-02, 4.233600000000000000e+04
2.242811776201292934e-02, 4.214300000000000000e+04
2.245295510172723094e-02, 4.177400000000000000e+04
2.247779244144152908e-02, 4.143800000000000000e+04
2.250262978115583068e-02, 4.110400000000000000e+04
2.252746712087013228e-02, 4.080300000000000000e+04
2.255230446058443042e-02, 4.048500000000000000e+04
2.257714180029873202e-02, 4.014200000000000000e+04
2.260197914001303016e-02, 3.994500000000000000e+04
2.262681647972733176e-02, 4.007100000000000000e+04
2.265165381944162989e-02, 4.054700000000000000e+04
2.267649115915593150e-02, 4.123400000000000000e+04
2.270132849887022963e-02, 4.189400000000000000e+04
2.272616583858453124e-02, 4.230300000000000000e+04
2.275100317829882937e-02, 4.234800000000000000e+04
2.277584051801313098e-02, 4.208400000000000000e+04
2.280067785772743258e-02, 4.172500000000000000e+04
2.282551519744173071e-02, 4.138400000000000000e+04
2.285035253715603232e-02, 4.101700000000000000e+04
2.287518987687033045e-02, 4.067900000000000000e+04
2.290002721658463206e-02, 4.030500000000000000e+04
2.292486455629893019e-02, 3.996400000000000000e+04
2.294970189601323179e-02, 3.985900000000000000e+04
2.297453923572752993e-02, 4.012900000000000000e+04
2.299937657544183153e-02, 4.074400000000000000e+04
2.302421391515612967e-02, 4.151600000000000000e+04
2.304905125487043127e-02, 4.218600000000000000e+04
2.307388859458473288e-02, 4.254100000000000000e+04
2.309872593429903101e-02, 4.250800000000000000e+04
2.312356327401333261e-02, 4.218700000000000000e+04
2.314840061372763075e-02, 4.182100000000000000e+04
2.317323795344193235e-02, 4.148900000000000000e+04
2.319807529315623049e-02, 4.115900000000000000e+04
2.322291263287053209e-02, 4.085000000000000000e+04
2.324774997258483022e-02, 4.048700000000000000e+04
2.327258731229913183e-02, 4.017000000000000000e+04
2.329742465201342996e-02, 4.009800000000000000e+04
2.332226199172773157e-02, 4.037900000000000000e+04
2.334709933144203317e-02, 4.094800000000000000e+04
2.337193667115633131e-02, 4.160300000000000000e+04
2.339677401087063291e-02, 4.210000000000000000e+04
2.342161135058493104e-02, 4.226900000000000000e+04
2.344644869029923265e-02, 4.208900000000000000e+04
2.347128603001353078e-02, 4.170900000000000000e+04
2.349612336972783239e-02, 4.134500000000000000e+04
2.352096070944213052e-02, 4.097700000000000000e+04
2.354579804915643212e-02, 4.062800000000000000e+04
2.357063538887073373e-02, 4.028500000000000000e+04
2.359547272858503186e-02, 3.992200000000000000e+04
2.362031006829933347e-02, 3.970000000000000000e+04
2.364514740801363160e-02, 3.980400000000000000e+04
2.366998474772793321e-02, 4.029100000000000000e+04
2.369482208744223134e-02, 4.103700000000000000e+04
2.371965942715653294e-02, 4.180300000000000000e+04
2.374449676687083108e-02, 4.234600000000000000e+04
2.376933410658513268e-02, 4.251900000000000000e+04
2.379417144629943082e-02, 4.234200000000000000e+04
2.381900878601373242e-02, 4.200400000000000000e+04
2.384384612572803402e-02, 4.167400000000000000e+04
2.386868346544233216e-02, 4.130400000000000000e+04
2.389352080515663376e-02, 4.095300000000000000e+04
2.391835814487093190e-02, 4.057000000000000000e+04
2.394319548458523350e-02, 4.018400000000000000e+04
2.396803282429953164e-02, 3.998500000000000000e+04
2.399287016401383324e-02, 4.013800000000000000e+04
2.401770750372813137e-02, 4.065100000000000000e+04
2.404254484344243298e-02, 4.136400000000000000e+04
2.406738218315673111e-02, 4.202700000000000000e+04
2.409221952287103272e-02, 4.241400000000000000e+04
2.411705686258533432e-02, 4.242200000000000000e+04
2.414189420229963245e-02, 4.211800000000000000e+04
2.416673154201393406e-02, 4.172900000000000000e+04
2.419156888172823219e-02, 4.139000000000000000e+04
2.421640622144253380e-02, 4.105600000000000000e+04
2.424124356115683193e-02, 4.075900000000000000e+04
2.426608090087113354e-02, 4.041600000000000000e+04
2.429091824058543167e-02, 4.008800000000000000e+04
2.431575558029973327e-02, 3.996800000000000000e+04
2.434059292001403141e-02, 4.019300000000000000e+04
2.436543025972833301e-02, 4.073200000000000000e+04
2.439026759944263462e-02, 4.140300000000000000e+04
2.441510493915693275e-02, 4.196100000000000000e+04
2.443994227887123435e-02, 4.221400000000000000e+04
2.446477961858553249e-02, 4.210600000000000000e+04
2.448961695829983409e-02, 4.175400000000000000e+04
2.451445429801413223e-02, 4.138800000000000000e+04
2.453929163772843383e-02, 4.103000000000000000e+04
2.456412897744273197e-02, 4.067600000000000000e+04
2.458896631715703357e-02, 4.034400000000000000e+04
2.461380365687133170e-02, 3.998000000000000000e+04
2.463864099658563331e-02, 3.971400000000000000e+04
2.466347833629993491e-02, 3.974600000000000000e+04
2.468831567601423305e-02, 4.016200000000000000e+04
2.471315301572853465e-02, 4.087400000000000000e+04
2.473799035544283278e-02, 4.165800000000000000e+04
2.476282769515713439e-02, 4.226200000000000000e+04
2.478766503487143252e-02, 4.251400000000000000e+04
2.481250237458573413e-02, 4.239700000000000000e+04
2.483733971430003226e-02, 4.207100000000000000e+04
2.486217705401433387e-02, 4.174100000000000000e+04
2.488701439372863547e-02, 4.137900000000000000e+04
2.491185173344293360e-02, 4.102300000000000000e+04
2.493668907315723521e-02, 4.065100000000000000e+04
2.496152641287153334e-02, 4.025300000000000000e+04
2.498636375258583495e-02, 4.000000000000000000e+04
2.501120109230013308e-02, 4.007600000000000000e+04
2.503603843201443468e-02, 4.052500000000000000e+04
2.506087577172873282e-02, 4.121700000000000000e+04
2.508571311144303442e-02, 4.191000000000000000e+04
2.511055045115733256e-02, 4.236600000000000000e+04
2.513538779087163416e-02, 4.245100000000000000e+04
2.516022513058593577e-02, 4.220100000000000000e+04
2.518506247030023390e-02, 4.181700000000000000e+04
2.520989981001453550e-02, 4.145600000000000000e+04
2.523473714972883364e-02, 4.107100000000000000e+04
2.525957448944313524e-02, 4.071900000000000000e+04
2.528441182915743338e-02, 4.034300000000000000e+04
2.530924916887173498e-02, 3.998300000000000000e+04
2.533408650858603312e-02, 3.983100000000000000e+04
2.535892384830033472e-02, 4.004400000000000000e+04
2.538376118801463285e-02, 4.061700000000000000e+04
2.540859852772893446e-02, 4.137600000000000000e+04
2.543343586744323606e-02, 4.206500000000000000e+04
2.545827320715753420e-02, 4.246400000000000000e+04
2.548311054687183580e-02, 4.247900000000000000e+04
2.550794788658613393e-02, 4.219300000000000000e+04
2.553278522630043554e-02, 4.183100000000000000e+04
2.555762256601473367e-02, 4.147500000000000000e+04
2.558245990572903528e-02, 4.109700000000000000e+04
2.560729724544333341e-02, 4.074300000000000000e+04
2.563213458515763501e-02, 4.035000000000000000e+04
2.565697192487193315e-02, 4.001200000000000000e+04
2.568180926458623475e-02, 3.993000000000000000e+04
2.570664660430053636e-02, 4.022400000000000000e+04
2.573148394401483449e-02, 4.083900000000000000e+04
2.575632128372913610e-02, 4.157500000000000000e+04
2.578115862344343423e-02, 4.217500000000000000e+04
2.580599596315773583e-02, 4.244600000000000000e+04
2.583083330287203397e-02, 4.233900000000000000e+04
2.585567064258633557e-02, 4.198400000000000000e+04
2.588050798230063371e-02, 4.161000000000000000e+04
2.590534532201493531e-02, 4.122700000000000000e+04
2.593018266172923691e-02, 4.084600000000000000e+04
2.595502000144353505e-02, 4.047900000000000000e+04
2.597985734115783665e-02, 4.008400000000000000e+04
2.600469468087213479e-02, 3.980400000000000000e+04
2.602953202058643639e-02, 3.983500000000000000e+04
2.605436936030073453e-02, 4.025300000000000000e+04
2.607920670001503613e-02, 4.095300000000000000e+04
2.610404403972933426e-02, 4.170500000000000000e+04
2.612888137944363587e-02, 4.225700000000000000e+04
2.615371871915793400e-02, 4.244700000000000000e+04
2.617855605887223561e-02, 4.227500000000000000e+04
2.620339339858653721e-02, 4.191200000000000000e+04
2.622823073830083535e-02, 4.156000000000000000e+04
2.625306807801513695e-02, 4.118400000000000000e+04
2.627790541772943508e-02, 4.082800000000000000e+04
2.630274275744373669e-02, 4.046000000000000000e+04
2.632758009715803482e-02, 4.008200000000000000e+04
2.635241743687233643e-02, 3.986700000000000000e+04
2.637725477658663456e-02, 3.999300000000000000e+04
2.640209211630093616e-02, 4.048800000000000000e+04
2.642692945601523430e-02, 4.120900000000000000e+04
2.645176679572953590e-02, 4.191200000000000000e+04
2.647660413544383751e-02, 4.236000000000000000e+04
2.650144147515813564e-02, 4.242900000000000000e+04
2.652627881487243725e-02, 4.216600000000000000e+04
2.655111615458673538e-02, 4.177800000000000000e+04
2.657595349430103698e-02, 4.140700000000000000e+04
2.660079083401533512e-02, 4.101000000000000000e+04
2.662562817372963672e-02, 4.064600000000000000e+04
2.665046551344393486e-02, 4.025600000000000000e+04
2.667530285315823646e-02, 3.989400000000000000e+04
2.670014019287253459e-02, 3.975900000000000000e+04
2.672497753258683620e-02, 3.999900000000000000e+04
2.674981487230113780e-02, 4.059300000000000000e+04
2.677465221201543594e-02, 4.135700000000000000e+04
2.679948955172973754e-02, 4.203500000000000000e+04
2.682432689144403568e-02, 4.241000000000000000e+04
2.684916423115833728e-02, 4.239700000000000000e+04
2.687400157087263541e-02, 4.208900000000000000e+04
2.689883891058693702e-02, 4.172000000000000000e+04
2.692367625030123515e-02, 4.138500000000000000e+04
2.694851359001553676e-02, 4.105200000000000000e+04
2.697335092972983836e-02, 4.075000000000000000e+04
2.699818826944413649e-02, 4.039900000000000000e+04
2.702302560915843810e-02, 4.009200000000000000e+04
2.704786294887273623e-02, 4.002600000000000000e+04
2.707270028858703784e-02, 4.031500000000000000e+04
2.709753762830133597e-02, 4.090300000000000000e+04
2.712237496801563758e-02, 4.159000000000000000e+04
2.714721230772993571e-02, 4.212800000000000000e+04
2.717204964744423731e-02, 4.233800000000000000e+04
2.719688698715853545e-02, 4.218200000000000000e+04
2.722172432687283705e-02, 4.180000000000000000e+04
2.724656166658713866e-02, 4.141500000000000000e+04
2.727139900630143679e-02, 4.102400000000000000e+04
2.729623634601573839e-02, 4.064700000000000000e+04
2.732107368573003653e-02, 4.028400000000000000e+04
2.734591102544433813e-02, 3.990100000000000000e+04
2.737074836515863627e-02, 3.964700000000000000e+04
2.739558570487293787e-02, 3.971100000000000000e+04
2.742042304458723601e-02, 4.015700000000000000e+04
2.744526038430153761e-02, 4.087100000000000000e+04
2.747009772401583574e-02, 4.162000000000000000e+04
2.749493506373013735e-02, 4.215500000000000000e+04
2.751977240344443895e-02, 4.232200000000000000e+04
2.754460974315873709e-02, 4.213200000000000000e+04
2.756944708287303869e-02, 4.176500000000000000e+04
2.759428442258733682e-02, 4.141100000000000000e+04
2.761912176230163843e-02, 4.102800000000000000e+04
2.764395910201593656e-02, 4.067000000000000000e+04
2.766879644173023817e-02, 4.029700000000000000e+04
2.769363378144453630e-02, 3.992200000000000000e+04
2.771847112115883791e-02, 3.972800000000000000e+04
2.774330846087313604e-02, 3.988200000000000000e+04
2.776814580058743764e-02, 4.040400000000000000e+04
2.779298314030173925e-02, 4.114000000000000000e+04
