1.391181971894631629e-02, 6.822000000000000000e+03
1.393666225415871908e-02, 1.324500000000000000e+04
1.396150478937112360e-02, 2.097200000000000000e+04
1.398634732458352813e-02, 3.180600000000000000e+04
1.401118985979593265e-02, 4.235000000000000000e+04
1.403603239500833717e-02, 5.288200000000000000e+04
1.406087493022073996e-02, 5.987800000000000000e+04
1.408571746543314449e-02, 5.513100000000000000e+04
1.411056000064554901e-02, 5.402800000000000000e+04
1.413540253585795353e-02, 4.412700000000000000e+04
1.416024507107035632e-02, 3.346200000000000000e+04
1.418508760628276084e-02, 2.219000000000000000e+04
1.420993014149516537e-02, 1.095600000000000000e+04
1.423477267670756989e-02, 9.089000000000000000e+03
1.425961521191997268e-02, 8.162000000000000000e+03
1.428445774713237720e-02, 1.451800000000000000e+04
1.430930028234478173e-02, 2.545300000000000000e+04
1.433414281755718625e-02, 3.401900000000000000e+04
1.435898535276959077e-02, 4.218900000000000000e+04
1.438382788798199356e-02, 5.224100000000000000e+04
1.440867042319439809e-02, 5.909400000000000000e+04
1.443351295840680261e-02, 5.502600000000000000e+04
1.445835549361920713e-02, 5.051000000000000000e+04
1.448319802883160992e-02, 4.268700000000000000e+04
1.450804056404401444e-02, 3.072300000000000000e+04
1.453288309925641897e-02, 1.987900000000000000e+04
1.455772563446882349e-02, 1.273000000000000000e+04
1.458256816968122802e-02, 9.618000000000000000e+03
1.460741070489363080e-02, 1.248500000000000000e+04
1.463225324010603533e-02, 1.603000000000000000e+04
1.465709577531843985e-02, 2.785200000000000000e+04
1.468193831053084437e-02, 3.701000000000000000e+04
1.470678084574324716e-02, 4.733100000000000000e+04
1.473162338095565169e-02, 5.374800000000000000e+04
1.475646591616805621e-02, 5.750500000000000000e+04
1.478130845138046073e-02, 5.439200000000000000e+04
1.480615098659286526e-02, 4.829200000000000000e+04
1.483099352180526805e-02, 3.798700000000000000e+04
1.485583605701767257e-02, 2.507200000000000000e+04
1.488067859223007709e-02, 1.628400000000000000e+04
1.490552112744248162e-02, 1.050000000000000000e+04
1.493036366265488440e-02, 9.340000000000000000e+03
1.495520619786728893e-02, 1.260400000000000000e+04
1.498004873307969345e-02, 1.815500000000000000e+04
1.500489126829209797e-02, 2.842200000000000000e+04
1.502973380350450250e-02, 4.159800000000000000e+04
1.505457633871690529e-02, 4.974900000000000000e+04
1.507941887392930981e-02, 5.508800000000000000e+04
1.510426140914171433e-02, 5.669900000000000000e+04
1.512910394435411886e-02, 5.457100000000000000e+04
1.515394647956652165e-02, 4.308900000000000000e+04
1.517878901477892617e-02, 3.506000000000000000e+04
1.520363154999133069e-02, 2.439300000000000000e+04
1.522847408520373522e-02, 1.383000000000000000e+04
1.525331662041613974e-02, 6.888000000000000000e+03
1.527815915562854253e-02, 6.906000000000000000e+03
1.530300169084094705e-02, 1.278900000000000000e+04
1.532784422605335158e-02, 2.311600000000000000e+04
1.535268676126575610e-02, 3.298200000000000000e+04
1.537752929647815889e-02, 4.364500000000000000e+04
1.540237183169056341e-02, 5.251300000000000000e+04
1.542721436690296793e-02, 5.693200000000000000e+04
1.545205690211537246e-02, 5.624000000000000000e+04
1.547689943732777698e-02, 5.179600000000000000e+04
1.550174197254017977e-02, 4.222200000000000000e+04
1.552658450775258429e-02, 3.407100000000000000e+04
1.555142704296498882e-02, 2.118200000000000000e+04
1.557626957817739334e-02, 1.218700000000000000e+04
1.560111211338979613e-02, 7.693000000000000000e+03
1.562595464860220065e-02, 7.327000000000000000e+03
1.565079718381460344e-02, 1.601200000000000000e+04
1.567563971902700970e-02, 2.440300000000000000e+04
1.570048225423941249e-02, 3.706800000000000000e+04
1.572532478945181875e-02, 4.573300000000000000e+04
1.575016732466422154e-02, 5.392300000000000000e+04
1.577500985987662432e-02, 5.897100000000000000e+04
1.579985239508903058e-02, 5.584300000000000000e+04
1.582469493030143337e-02, 4.811800000000000000e+04
1.584953746551383963e-02, 3.962500000000000000e+04
1.587438000072624242e-02, 2.823100000000000000e+04
1.589922253593864521e-02, 1.830600000000000000e+04
1.592406507115105146e-02, 1.316200000000000000e+04
1.594890760636345425e-02, 8.619000000000000000e+03
1.597375014157586051e-02, 1.320200000000000000e+04
1.599859267678826330e-02, 1.605200000000000000e+04
1.602343521200066609e-02, 2.806600000000000000e+04
1.604827774721307235e-02, 3.865300000000000000e+04
1.607312028242547514e-02, 4.733800000000000000e+04
1.609796281763787792e-02, 5.501900000000000000e+04
1.612280535285028418e-02, 5.828900000000000000e+04
1.614764788806268697e-02, 5.562600000000000000e+04
1.617249042327509323e-02, 4.680000000000000000e+04
1.619733295848749602e-02, 3.653600000000000000e+04
1.622217549369989881e-02, 2.465200000000000000e+04
1.624701802891230507e-02, 1.531800000000000000e+04
1.627186056412470785e-02, 1.144200000000000000e+04
1.629670309933711411e-02, 9.483000000000000000e+03
1.632154563454951690e-02, 1.220500000000000000e+04
1.634638816976191969e-02, 1.960300000000000000e+04
1.637123070497432595e-02, 3.162700000000000000e+04
1.639607324018672874e-02, 4.159800000000000000e+04
1.642091577539913499e-02, 5.140000000000000000e+04
1.644575831061153778e-02, 5.725700000000000000e+04
1.647060084582394057e-02, 5.836900000000000000e+04
1.649544338103634683e-02, 5.210700000000000000e+04
1.652028591624874962e-02, 4.317100000000000000e+04
1.654512845146115241e-02, 3.292800000000000000e+04
1.656997098667355867e-02, 2.438000000000000000e+04
1.659481352188596145e-02, 1.459500000000000000e+04
1.661965605709836771e-02, 9.049000000000000000e+03
1.664449859231077050e-02, 9.470000000000000000e+03
1.666934112752317329e-02, 1.411700000000000000e+04
1.669418366273557955e-02, 2.265400000000000000e+04
1.671902619794798234e-02, 3.323600000000000000e+04
1.674386873316038860e-02, 4.286100000000000000e+04
1.676871126837279138e-02, 5.420200000000000000e+04
1.679355380358519417e-02, 5.680400000000000000e+04
1.681839633879760043e-02, 5.775900000000000000e+04
1.684323887401000322e-02, 5.237400000000000000e+04
1.686808140922240601e-02, 3.995200000000000000e+04
1.689292394443481227e-02, 3.141500000000000000e+04
1.691776647964721506e-02, 2.117400000000000000e+04
1.694260901485962131e-02, 1.269100000000000000e+04
1.696745155007202410e-02, 6.314000000000000000e+03
1.699229408528442689e-02, 9.848000000000000000e+03
1.701713662049683315e-02, 1.480800000000000000e+04
1.704197915570923594e-02, 2.503500000000000000e+04
1.706682169092164220e-02, 3.443700000000000000e+04
1.709166422613404498e-02, 4.520700000000000000e+04
1.711650676134644777e-02, 5.238200000000000000e+04
1.714134929655885403e-02, 5.628100000000000000e+04
1.716619183177125682e-02, 5.674400000000000000e+04
1.719103436698366308e-02, 4.844600000000000000e+04
1.721587690219606587e-02, 4.008600000000000000e+04
1.724071943740846866e-02, 2.723600000000000000e+04
1.726556197262087491e-02, 1.793200000000000000e+04
1.729040450783327770e-02, 1.153000000000000000e+04
1.731524704304568049e-02, 7.283000000000000000e+03
1.734008957825808675e-02, 1.194300000000000000e+04
1.736493211347048954e-02, 1.786900000000000000e+04
1.738977464868289580e-02, 2.774500000000000000e+04
1.741461718389529859e-02, 3.954900000000000000e+04
1.743945971910770137e-02, 4.948500000000000000e+04
1.746430225432010763e-02, 5.287400000000000000e+04
1.748914478953251042e-02, 5.550100000000000000e+04
1.751398732474491668e-02, 5.287800000000000000e+04
1.753882985995731947e-02, 4.684300000000000000e+04
1.756367239516972226e-02, 3.300800000000000000e+04
1.758851493038212851e-02, 2.336200000000000000e+04
1.761335746559453130e-02, 1.571200000000000000e+04
1.763820000080693756e-02, 1.051200000000000000e+04
1.766304253601934035e-02, 8.379000000000000000e+03
1.768788507123174314e-02, 1.222200000000000000e+04
1.771272760644414940e-02, 1.942300000000000000e+04
1.773757014165655219e-02, 3.022800000000000000e+04
1.776241267686895497e-02, 4.281200000000000000e+04
1.778725521208136123e-02, 5.392200000000000000e+04
1.781209774729376402e-02, 5.919800000000000000e+04
1.783694028250617028e-02, 5.561300000000000000e+04
1.786178281771857307e-02, 5.259300000000000000e+04
1.788662535293097586e-02, 4.450100000000000000e+04
1.791146788814338212e-02, 3.237400000000000000e+04
1.793631042335578490e-02, 2.185600000000000000e+04
1.796115295856819116e-02, 1.326100000000000000e+04
1.798599549378059395e-02, 9.981000000000000000e+03
1.801083802899299674e-02, 9.240000000000000000e+03
1.803568056420540300e-02, 1.481700000000000000e+04
1.806052309941780579e-02, 2.373100000000000000e+04
1.808536563463021205e-02, 3.113500000000000000e+04
1.811020816984261483e-02, 4.370000000000000000e+04
1.813505070505501762e-02, 5.277200000000000000e+04
1.815989324026742388e-02, 5.765900000000000000e+04
1.818473577547982667e-02, 5.584200000000000000e+04
1.820957831069222946e-02, 5.076800000000000000e+04
1.823442084590463572e-02, 4.126600000000000000e+04
1.825926338111703850e-02, 3.023000000000000000e+04
1.828410591632944476e-02, 1.923900000000000000e+04
1.830894845154184755e-02, 1.109300000000000000e+04
1.833379098675425034e-02, 8.892000000000000000e+03
1.835863352196665660e-02, 1.011700000000000000e+04
1.838347605717905939e-02, 1.651200000000000000e+04
1.840831859239146565e-02, 2.654300000000000000e+04
1.843316112760386843e-02, 3.626500000000000000e+04
1.845800366281627122e-02, 4.570200000000000000e+04
1.848284619802867748e-02, 5.202400000000000000e+04
1.850768873324108027e-02, 5.643300000000000000e+04
1.853253126845348306e-02, 5.437100000000000000e+04
1.855737380366588932e-02, 4.847700000000000000e+04
1.858221633887829211e-02, 3.980600000000000000e+04
1.860705887409069836e-02, 2.581000000000000000e+04
1.863190140930310115e-02, 1.800000000000000000e+04
1.865674394451550394e-02, 9.591000000000000000e+03
1.868158647972791020e-02, 6.464000000000000000e+03
1.870642901494031299e-02, 1.058200000000000000e+04
1.873127155015271925e-02, 1.807300000000000000e+04
1.875611408536512204e-02, 2.972100000000000000e+04
1.878095662057752482e-02, 4.004100000000000000e+04
1.880579915578993108e-02, 5.011000000000000000e+04
1.883064169100233387e-02, 5.359100000000000000e+04
1.885548422621474013e-02, 5.546600000000000000e+04
1.888032676142714292e-02, 5.316000000000000000e+04
1.890516929663954571e-02, 4.567900000000000000e+04
1.893001183185195196e-02, 3.480800000000000000e+04
1.895485436706435475e-02, 2.351400000000000000e+04
1.897969690227675754e-02, 1.429300000000000000e+04
1.900453943748916380e-02, 8.765000000000000000e+03
1.902938197270156659e-02, 6.822000000000000000e+03
1.905422450791397285e-02, 1.324500000000000000e+04
1.907906704312637564e-02, 2.097200000000000000e+04
1.910390957833877842e-02, 3.145400000000000000e+04
1.912875211355118468e-02, 4.234800000000000000e+04
1.915359464876358747e-02, 5.234000000000000000e+04
1.917843718397599373e-02, 5.988500000000000000e+04
1.920327971918839652e-02, 5.513100000000000000e+04
1.922812225440079931e-02, 5.326600000000000000e+04
1.925296478961320557e-02, 4.412300000000000000e+04
1.927780732482560835e-02, 3.346200000000000000e+04
1.930264986003801461e-02, 2.229100000000000000e+04
1.932749239525041740e-02, 1.095600000000000000e+04
1.935233493046282019e-02, 9.089000000000000000e+03
1.937717746567522645e-02, 8.162000000000000000e+03
1.940202000088762924e-02, 1.451800000000000000e+04
1.942686253610003203e-02, 2.540900000000000000e+04
1.945170507131243828e-02, 3.401900000000000000e+04
1.947654760652484107e-02, 4.229500000000000000e+04
1.950139014173724733e-02, 5.223200000000000000e+04
1.952623267694965012e-02, 5.909400000000000000e+04
1.955107521216205291e-02, 5.502600000000000000e+04
1.957591774737445917e-02, 5.051000000000000000e+04
1.960076028258686195e-02, 4.268700000000000000e+04
1.962560281779926821e-02, 3.077600000000000000e+04
1.965044535301167100e-02, 1.988000000000000000e+04
1.967528788822407379e-02, 1.273000000000000000e+04
1.970013042343648005e-02, 9.618000000000000000e+03
1.972497295864888284e-02, 1.248500000000000000e+04
1.974981549386128910e-02, 1.600300000000000000e+04
1.977465802907369188e-02, 2.785200000000000000e+04
1.979950056428609467e-02, 3.565000000000000000e+04
1.982434309949850093e-02, 4.732100000000000000e+04
1.984918563471090372e-02, 5.374800000000000000e+04
1.987402816992330651e-02, 5.750500000000000000e+04
1.989887070513571277e-02, 5.439200000000000000e+04
1.992371324034811556e-02, 4.803100000000000000e+04
1.994855577556052181e-02, 3.799200000000000000e+04
1.997339831077292460e-02, 2.507200000000000000e+04
1.999824084598532739e-02, 1.645000000000000000e+04
2.002308338119773365e-02, 1.050100000000000000e+04
2.004792591641013644e-02, 9.340000000000000000e+03
2.007276845162254270e-02, 1.260400000000000000e+04
2.009761098683494548e-02, 1.815500000000000000e+04
2.012245352204734827e-02, 2.939400000000000000e+04
2.014729605725975453e-02, 4.160400000000000000e+04
2.017213859247215732e-02, 4.974900000000000000e+04
2.019698112768456011e-02, 5.519500000000000000e+04
2.022182366289696637e-02, 5.669900000000000000e+04
2.024666619810936916e-02, 5.465700000000000000e+04
2.027150873332177541e-02, 4.309200000000000000e+04
2.029635126853417820e-02, 3.506000000000000000e+04
2.032119380374658099e-02, 2.467000000000000000e+04
2.034603633895898725e-02, 1.383100000000000000e+04
2.037087887417139004e-02, 6.888000000000000000e+03
2.039572140938379630e-02, 6.906000000000000000e+03
2.042056394459619909e-02, 1.278900000000000000e+04
2.044540647980860187e-02, 2.301600000000000000e+04
2.047024901502100813e-02, 3.298200000000000000e+04
2.049509155023341092e-02, 4.364500000000000000e+04
2.051993408544581718e-02, 5.253000000000000000e+04
2.054477662065821997e-02, 5.693200000000000000e+04
2.056961915587062276e-02, 5.624000000000000000e+04
2.059446169108302901e-02, 5.179600000000000000e+04
2.061930422629543180e-02, 4.222200000000000000e+04
2.064414676150783459e-02, 3.422400000000000000e+04
2.066898929672024085e-02, 2.118300000000000000e+04
2.069383183193264364e-02, 1.218700000000000000e+04
2.071867436714504990e-02, 7.693000000000000000e+03
2.074351690235745269e-02, 7.327000000000000000e+03
2.076835943756985547e-02, 1.594700000000000000e+04
2.079320197278226173e-02, 2.440300000000000000e+04
2.081804450799466452e-02, 3.607900000000000000e+04
2.084288704320707078e-02, 4.575100000000000000e+04
2.086772957841947357e-02, 5.392300000000000000e+04
2.089257211363187636e-02, 5.897100000000000000e+04
2.091741464884428262e-02, 5.584300000000000000e+04
2.094225718405668540e-02, 4.811800000000000000e+04
2.096709971926909166e-02, 3.964100000000000000e+04
2.099194225448149445e-02, 2.823100000000000000e+04
2.101678478969389724e-02, 1.816100000000000000e+04
2.104162732490630350e-02, 1.316000000000000000e+04
2.106646986011870629e-02, 8.619000000000000000e+03
2.109131239533110908e-02, 1.320200000000000000e+04
2.111615493054351533e-02, 1.605200000000000000e+04
2.114099746575591812e-02, 2.802000000000000000e+04
2.116584000096832438e-02, 3.865700000000000000e+04
2.119068253618072717e-02, 4.733800000000000000e+04
2.121552507139312996e-02, 5.501900000000000000e+04
2.124036760660553622e-02, 5.828900000000000000e+04
2.126521014181793900e-02, 5.514600000000000000e+04
2.129005267703034526e-02, 4.681000000000000000e+04
2.131489521224274805e-02, 3.653600000000000000e+04
2.133973774745515084e-02, 2.384500000000000000e+04
2.136458028266755710e-02, 1.531400000000000000e+04
2.138942281787995989e-02, 1.144200000000000000e+04
2.141426535309236615e-02, 9.608000000000000000e+03
2.143910788830476893e-02, 1.220500000000000000e+04
2.146395042351717172e-02, 1.945700000000000000e+04
2.148879295872957798e-02, 3.162500000000000000e+04
2.151363549394198077e-02, 4.159800000000000000e+04
2.153847802915438356e-02, 5.144600000000000000e+04
2.156332056436678982e-02, 5.725700000000000000e+04
2.158816309957919261e-02, 5.836900000000000000e+04
2.161300563479159886e-02, 5.210700000000000000e+04
2.163784817000400165e-02, 4.317100000000000000e+04
2.166269070521640444e-02, 3.274800000000000000e+04
2.168753324042881070e-02, 2.437900000000000000e+04
2.171237577564121349e-02, 1.459500000000000000e+04
2.173721831085361975e-02, 9.049000000000000000e+03
2.176206084606602253e-02, 9.470000000000000000e+03
2.178690338127842532e-02, 1.398600000000000000e+04
2.181174591649083158e-02, 2.265300000000000000e+04
2.183658845170323437e-02, 3.323600000000000000e+04
2.186143098691563716e-02, 4.291100000000000000e+04
2.188627352212804342e-02, 5.420200000000000000e+04
2.191111605734044621e-02, 5.680400000000000000e+04
2.193595859255285246e-02, 5.775900000000000000e+04
2.196080112776525525e-02, 5.237400000000000000e+04
2.198564366297765804e-02, 4.019400000000000000e+04
2.201048619819006430e-02, 3.141700000000000000e+04
2.203532873340246709e-02, 2.149400000000000000e+04
2.206017126861487335e-02, 1.268500000000000000e+04
2.208501380382727614e-02, 6.314000000000000000e+03
2.210985633903967892e-02, 9.848000000000000000e+03
2.213469887425208518e-02, 1.480800000000000000e+04
2.215954140946448797e-02, 2.503500000000000000e+04
2.218438394467689423e-02, 3.436800000000000000e+04
2.220922647988929702e-02, 4.520700000000000000e+04
2.223406901510169981e-02, 5.238200000000000000e+04
2.225891155031410606e-02, 5.628100000000000000e+04
2.228375408552650885e-02, 5.674400000000000000e+04
2.230859662073891164e-02, 4.847200000000000000e+04
2.233343915595131790e-02, 4.008600000000000000e+04
2.235828169116372069e-02, 2.716500000000000000e+04
2.238312422637612695e-02, 1.792900000000000000e+04
2.240796676158852974e-02, 1.153000000000000000e+04
2.243280929680093252e-02, 7.213000000000000000e+03
2.245765183201333878e-02, 1.194300000000000000e+04
2.248249436722574157e-02, 1.665200000000000000e+04
2.250733690243814783e-02, 2.776200000000000000e+04
2.253217943765055062e-02, 3.954900000000000000e+04
2.255702197286295341e-02, 4.958800000000000000e+04
2.258186450807535967e-02, 5.287500000000000000e+04
2.260670704328776245e-02, 5.550100000000000000e+04
2.263154957850016871e-02, 5.287800000000000000e+04
2.265639211371257150e-02, 4.684300000000000000e+04
2.268123464892497429e-02, 3.271600000000000000e+04
2.270607718413738055e-02, 2.335800000000000000e+04
2.273091971934978334e-02, 1.571200000000000000e+04
2.275576225456218613e-02, 1.051200000000000000e+04
2.278060478977459238e-02, 8.379000000000000000e+03
2.280544732498699517e-02, 1.068300000000000000e+04
2.283028986019940143e-02, 1.940700000000000000e+04
2.285513239541180422e-02, 3.022800000000000000e+04
2.287997493062420701e-02, 4.320500000000000000e+04
2.290481746583661327e-02, 5.392300000000000000e+04
2.292966000104901605e-02, 5.919800000000000000e+04
2.295450253626142231e-02, 5.555900000000000000e+04
2.297934507147382510e-02, 5.259200000000000000e+04
2.300418760668622789e-02, 4.426000000000000000e+04
2.302903014189863415e-02, 3.237200000000000000e+04
2.305387267711103694e-02, 2.185600000000000000e+04
2.307871521232344320e-02, 1.324400000000000000e+04
2.310355774753584598e-02, 9.980000000000000000e+03
2.312840028274824877e-02, 9.240000000000000000e+03
2.315324281796065503e-02, 1.481700000000000000e+04
2.317808535317305782e-02, 2.373100000000000000e+04
2.320292788838546061e-02, 3.109300000000000000e+04
2.322777042359786687e-02, 4.370000000000000000e+04
2.325261295881026966e-02, 5.277200000000000000e+04
2.327745549402267591e-02, 5.765900000000000000e+04
2.330229802923507870e-02, 5.584200000000000000e+04
2.332714056444748149e-02, 5.114300000000000000e+04
2.335198309965988775e-02, 4.126700000000000000e+04
2.337682563487229054e-02, 3.048600000000000000e+04
2.340166817008469680e-02, 1.922900000000000000e+04
2.342651070529709958e-02, 1.109300000000000000e+04
2.345135324050950237e-02, 8.755000000000000000e+03
2.347619577572190863e-02, 1.011500000000000000e+04
2.350103831093431142e-02, 1.651200000000000000e+04
2.352588084614671421e-02, 2.658800000000000000e+04
2.355072338135912047e-02, 3.626500000000000000e+04
2.357556591657152326e-02, 4.702800000000000000e+04
2.360040845178392951e-02, 5.203500000000000000e+04
2.362525098699633230e-02, 5.643300000000000000e+04
2.365009352220873509e-02, 5.437100000000000000e+04
2.367493605742114135e-02, 4.847700000000000000e+04
2.369977859263354414e-02, 3.850200000000000000e+04
2.372462112784595040e-02, 2.578200000000000000e+04
2.374946366305835319e-02, 1.800000000000000000e+04
2.377430619827075597e-02, 9.591000000000000000e+03
2.379914873348316223e-02, 6.464000000000000000e+03
2.382399126869556502e-02, 1.058200000000000000e+04
2.384883380390797128e-02, 1.802500000000000000e+04
2.387367633912037407e-02, 2.972000000000000000e+04
2.389851887433277686e-02, 4.096900000000000000e+04
2.392336140954518311e-02, 5.011600000000000000e+04
2.394820394475758590e-02, 5.359200000000000000e+04
2.397304647996998869e-02, 5.531200000000000000e+04
2.399788901518239495e-02, 5.316000000000000000e+04
2.402273155039479774e-02, 4.415600000000000000e+04
2.404757408560720400e-02, 3.479300000000000000e+04
2.407241662081960679e-02, 2.351400000000000000e+04
2.409725915603200957e-02, 1.403800000000000000e+04
2.412210169124441583e-02, 8.764000000000000000e+03
2.414694422645681862e-02, 6.822000000000000000e+03
2.417178676166922488e-02, 1.324500000000000000e+04
2.419662929688162767e-02, 2.097200000000000000e+04
2.422147183209403046e-02, 3.135800000000000000e+04
2.424631436730643672e-02, 4.234800000000000000e+04
2.427115690251883950e-02, 5.234000000000000000e+04
2.429599943773124576e-02, 5.979800000000000000e+04
2.432084197294364855e-02, 5.513000000000000000e+04
2.434568450815605134e-02, 5.415900000000000000e+04
2.437052704336845760e-02, 4.412800000000000000e+04
2.439536957858086039e-02, 3.346200000000000000e+04
2.442021211379326318e-02, 2.214500000000000000e+04
2.444505464900566943e-02, 1.095600000000000000e+04
2.446989718421807222e-02, 9.036000000000000000e+03
2.449473971943047848e-02, 8.159000000000000000e+03
2.451958225464288127e-02, 1.451800000000000000e+04
2.454442478985528406e-02, 2.576600000000000000e+04
2.456926732506769032e-02, 3.402100000000000000e+04
2.459410986028009311e-02, 4.340800000000000000e+04
2.461895239549249936e-02, 5.226300000000000000e+04
2.464379493070490215e-02, 5.909400000000000000e+04
2.466863746591730494e-02, 5.423200000000000000e+04
2.469348000112971120e-02, 5.050500000000000000e+04
2.471832253634211399e-02, 4.268700000000000000e+04
2.474316507155452025e-02, 3.079500000000000000e+04
2.476800760676692303e-02, 1.988000000000000000e+04
2.479285014197932582e-02, 1.402100000000000000e+04
2.481769267719173208e-02, 9.627000000000000000e+03
2.484253521240413487e-02, 1.248500000000000000e+04
2.486737774761653766e-02, 1.600300000000000000e+04
2.489222028282894392e-02, 2.785200000000000000e+04
2.491706281804134671e-02, 3.720000000000000000e+04
2.494190535325375296e-02, 4.733700000000000000e+04
2.496674788846615575e-02, 5.374800000000000000e+04
2.499159042367855854e-02, 5.758800000000000000e+04
2.501643295889096480e-02, 5.439200000000000000e+04
2.504127549410336759e-02, 4.803100000000000000e+04
2.506611802931577385e-02, 3.800300000000000000e+04
2.509096056452817664e-02, 2.507200000000000000e+04
2.511580309974057942e-02, 1.580500000000000000e+04
2.514064563495298568e-02, 1.049800000000000000e+04
2.516548817016538847e-02, 9.340000000000000000e+03
2.519033070537779126e-02, 1.260400000000000000e+04
2.521517324059019752e-02, 1.815500000000000000e+04
2.524001577580260031e-02, 2.813900000000000000e+04
2.526485831101500656e-02, 4.159500000000000000e+04
2.528970084622740935e-02, 4.974900000000000000e+04
2.531454338143981214e-02, 5.495300000000000000e+04
2.533938591665221840e-02, 5.669800000000000000e+04
2.536422845186462119e-02, 5.465700000000000000e+04
2.538907098707702745e-02, 4.309200000000000000e+04
2.541391352228943024e-02, 3.506000000000000000e+04
2.543875605750183302e-02, 2.484400000000000000e+04
2.546359859271423928e-02, 1.383200000000000000e+04
2.548844112792664207e-02, 6.888000000000000000e+03
2.551328366313904833e-02, 6.896000000000000000e+03
2.553812619835145112e-02, 1.278900000000000000e+04
2.556296873356385391e-02, 2.287700000000000000e+04
2.558781126877626017e-02, 3.298000000000000000e+04
2.561265380398866295e-02, 4.364500000000000000e+04
2.563749633920106574e-02, 5.253000000000000000e+04
2.566233887441347200e-02, 5.693200000000000000e+04
2.568718140962587479e-02, 5.476100000000000000e+04
2.571202394483828105e-02, 5.178200000000000000e+04
2.573686648005068384e-02, 4.222200000000000000e+04
2.576170901526308663e-02, 3.427500000000000000e+04
2.578655155047549288e-02, 2.118300000000000000e+04
2.581139408568789567e-02, 1.340300000000000000e+04
2.583623662090030193e-02, 7.722000000000000000e+03
2.586107915611270472e-02, 7.327000000000000000e+03
2.588592169132510751e-02, 1.594700000000000000e+04
2.591076422653751377e-02, 2.440300000000000000e+04
2.593560676174991655e-02, 3.607900000000000000e+04
2.596044929696232281e-02, 4.567400000000000000e+04
2.598529183217472560e-02, 5.392300000000000000e+04
2.601013436738712839e-02, 5.911600000000000000e+04
2.603497690259953465e-02, 5.584400000000000000e+04
2.605981943781193744e-02, 4.811800000000000000e+04
2.608466197302434023e-02, 3.967100000000000000e+04
2.610950450823674648e-02, 2.823100000000000000e+04
2.613434704344914927e-02, 1.816100000000000000e+04
2.615918957866155553e-02, 1.316000000000000000e+04
2.618403211387395832e-02, 8.619000000000000000e+03
2.620887464908636111e-02, 1.320200000000000000e+04
2.623371718429876737e-02, 1.605200000000000000e+04
2.625855971951117016e-02, 2.671700000000000000e+04
2.628340225472357641e-02, 3.863000000000000000e+04
2.630824478993597920e-02, 4.733800000000000000e+04
2.633308732514838199e-02, 5.440100000000000000e+04
2.635792986036078825e-02, 5.828600000000000000e+04
2.638277239557319104e-02, 5.514600000000000000e+04
2.640761493078559730e-02, 4.681000000000000000e+04
2.643245746599800008e-02, 3.653600000000000000e+04
2.645730000121040287e-02, 2.506300000000000000e+04
2.648214253642280913e-02, 1.532200000000000000e+04
2.650698507163521192e-02, 1.144200000000000000e+04
2.653182760684761471e-02, 9.454000000000000000e+03
2.655667014206002097e-02, 1.220500000000000000e+04
2.658151267727242376e-02, 1.942400000000000000e+04
2.660635521248483001e-02, 3.162100000000000000e+04
2.663119774769723280e-02, 4.159800000000000000e+04
2.665604028290963559e-02, 5.144600000000000000e+04
2.668088281812204185e-02, 5.725700000000000000e+04
2.670572535333444464e-02, 5.811300000000000000e+04
2.673056788854685090e-02, 5.211700000000000000e+04
2.675541042375925369e-02, 4.317100000000000000e+04
2.678025295897165647e-02, 3.262400000000000000e+04
2.680509549418406273e-02, 2.437800000000000000e+04
2.682993802939646552e-02, 1.459500000000000000e+04
2.685478056460886831e-02, 9.029000000000000000e+03
2.687962309982127457e-02, 9.470000000000000000e+03
2.690446563503367736e-02, 1.398600000000000000e+04
2.692930817024608361e-02, 2.265300000000000000e+04
2.695415070545848640e-02, 3.323600000000000000e+04
2.697899324067088919e-02, 4.269200000000000000e+04
2.700383577588329545e-02, 5.420100000000000000e+04
2.702867831109569824e-02, 5.675900000000000000e+04
2.705352084630810450e-02, 5.776400000000000000e+04
2.707836338152050729e-02, 5.237400000000000000e+04
2.710320591673291007e-02, 4.026800000000000000e+04
2.712804845194531633e-02, 3.141700000000000000e+04
2.715289098715771912e-02, 2.149400000000000000e+04
2.717773352237012538e-02, 1.274400000000000000e+04
2.720257605758252817e-02, 6.314000000000000000e+03
2.722741859279493096e-02, 1.077600000000000000e+04
2.725226112800733722e-02, 1.481400000000000000e+04
2.727710366321974000e-02, 2.503500000000000000e+04
2.730194619843214279e-02, 3.449300000000000000e+04
2.732678873364454905e-02, 4.520700000000000000e+04
2.735163126885695184e-02, 5.251500000000000000e+04
2.737647380406935810e-02, 5.628400000000000000e+04
2.740131633928176089e-02, 5.674400000000000000e+04
2.742615887449416368e-02, 4.847200000000000000e+04
2.745100140970656993e-02, 4.008600000000000000e+04
2.747584394491897272e-02, 2.755100000000000000e+04
2.750068648013137898e-02, 1.792300000000000000e+04
2.752552901534378177e-02, 1.153000000000000000e+04
2.755037155055618456e-02, 7.213000000000000000e+03
2.757521408576859082e-02, 1.194300000000000000e+04
2.760005662098099360e-02, 1.665200000000000000e+04
2.762489915619339986e-02, 2.770500000000000000e+04
2.764974169140580265e-02, 3.954900000000000000e+04
2.767458422661820544e-02, 4.855400000000000000e+04
2.769942676183061170e-02, 5.286900000000000000e+04
2.772426929704301449e-02, 5.550100000000000000e+04
2.774911183225541728e-02, 5.290600000000000000e+04
2.777395436746782353e-02, 4.684300000000000000e+04
2.779879690268022632e-02, 3.260700000000000000e+04
