1.048998704905143159e-01, 4.975500000000000000e+04
1.049935310891665502e-01, 4.459000000000000000e+03
1.050871916878187984e-01, 2.457400000000000000e+04
1.051808522864710466e-01, 3.908500000000000000e+04
1.052745128851232947e-01, 4.496400000000000000e+04
1.053681734837755291e-01, 4.275800000000000000e+04
1.054618340824277772e-01, 3.102900000000000000e+04
1.055554946810800254e-01, 1.299400000000000000e+04
1.056491552797322736e-01, 5.783200000000000000e+04
1.057428158783845079e-01, 3.875700000000000000e+04
1.058364764770367561e-01, 2.544500000000000000e+04
1.059301370756890043e-01, 2.000200000000000000e+04
1.060237976743412525e-01, 2.433400000000000000e+04
1.061174582729935006e-01, 3.707200000000000000e+04
1.062111188716457350e-01, 5.500000000000000000e+04
1.063047794702979831e-01, 9.484000000000000000e+03
1.063984400689502313e-01, 2.819000000000000000e+04
1.064921006676024795e-01, 4.147900000000000000e+04
1.065857612662547138e-01, 4.524700000000000000e+04
1.066794218649069620e-01, 4.027700000000000000e+04
1.067730824635592102e-01, 2.701200000000000000e+04
1.068667430622114584e-01, 7.741000000000000000e+03
1.069604036608636927e-01, 5.264900000000000000e+04
1.070540642595159408e-01, 3.450700000000000000e+04
1.071477248581681890e-01, 2.307300000000000000e+04
1.072413854568204372e-01, 2.047900000000000000e+04
1.073350460554726715e-01, 2.658800000000000000e+04
1.074287066541249197e-01, 4.157000000000000000e+04
1.075223672527771679e-01, 6.111600000000000000e+04
1.076160278514294161e-01, 1.539600000000000000e+04
1.077096884500816643e-01, 3.219400000000000000e+04
1.078033490487338986e-01, 4.334400000000000000e+04
1.078970096473861467e-01, 4.484900000000000000e+04
1.079906702460383949e-01, 3.727200000000000000e+04
1.080843308446906431e-01, 2.189900000000000000e+04
1.081779914433428774e-01, 1.932000000000000000e+03
1.082716520419951256e-01, 4.753900000000000000e+04
1.083653126406473738e-01, 3.090500000000000000e+04
1.084589732392996220e-01, 2.098700000000000000e+04
1.085526338379518563e-01, 2.133800000000000000e+04
1.086462944366041045e-01, 3.005600000000000000e+04
1.087399550352563526e-01, 4.633800000000000000e+04
1.088336156339086008e-01, 8.120000000000000000e+02
1.089272762325608351e-01, 2.099400000000000000e+04
1.090209368312130833e-01, 3.644300000000000000e+04
1.091145974298653315e-01, 4.441000000000000000e+04
1.092082580285175797e-01, 4.386400000000000000e+04
1.093019186271698279e-01, 3.369700000000000000e+04
1.093955792258220622e-01, 1.683900000000000000e+04
1.094892398244743104e-01, 6.166000000000000000e+04
1.095829004231265585e-01, 4.200100000000000000e+04
1.096765610217788067e-01, 2.744400000000000000e+04
1.097702216204310410e-01, 1.979400000000000000e+04
1.098638822190832892e-01, 2.328000000000000000e+04
1.099575428177355374e-01, 3.440400000000000000e+04
1.100512034163877856e-01, 5.175500000000000000e+04
1.101448640150400199e-01, 5.572000000000000000e+03
1.102385246136922681e-01, 2.536100000000000000e+04
1.103321852123445163e-01, 3.981400000000000000e+04
1.104258458109967644e-01, 4.518800000000000000e+04
1.105195064096489987e-01, 4.197500000000000000e+04
1.106131670083012469e-01, 2.937400000000000000e+04
1.107068276069534951e-01, 1.155200000000000000e+04
1.108004882056057433e-01, 5.655100000000000000e+04
1.108941488042579915e-01, 3.850600000000000000e+04
1.109878094029102258e-01, 2.521200000000000000e+04
1.110814700015624740e-01, 2.037400000000000000e+04
1.111751306002147222e-01, 2.473300000000000000e+04
1.112687911988669703e-01, 3.822800000000000000e+04
1.113624517975192046e-01, 5.690500000000000000e+04
1.114561123961714528e-01, 1.130200000000000000e+04
1.115497729948237010e-01, 2.974000000000000000e+04
1.116434335934759492e-01, 4.242400000000000000e+04
1.117370941921281835e-01, 4.535500000000000000e+04
1.118307547907804317e-01, 3.979200000000000000e+04
1.119244153894326799e-01, 2.574500000000000000e+04
1.120180759880849281e-01, 6.009000000000000000e+03
1.121117365867371624e-01, 5.089400000000000000e+04
1.122053971853894105e-01, 3.382900000000000000e+04
1.122990577840416587e-01, 2.265400000000000000e+04
1.123927183826939069e-01, 2.069700000000000000e+04
1.124863789813461551e-01, 2.745300000000000000e+04
1.125800395799983894e-01, 4.346700000000000000e+04
1.126737001786506376e-01, 6.243400000000000000e+04
1.127673607773028858e-01, 1.646700000000000000e+04
1.128610213759551339e-01, 3.272900000000000000e+04
1.129546819746073683e-01, 4.367300000000000000e+04
1.130483425732596164e-01, 4.447700000000000000e+04
1.131420031719118646e-01, 3.614700000000000000e+04
1.132356637705641128e-01, 2.044400000000000000e+04
1.133293243692163471e-01, 3.400000000000000000e+02
1.134229849678685953e-01, 4.593100000000000000e+04
1.135166455665208435e-01, 2.977500000000000000e+04
1.136103061651730917e-01, 2.090600000000000000e+04
1.137039667638253260e-01, 2.175900000000000000e+04
1.137976273624775742e-01, 3.068600000000000000e+04
1.138912879611298223e-01, 4.782300000000000000e+04
1.139849485597820705e-01, 2.282000000000000000e+03
1.140786091584343187e-01, 2.247000000000000000e+04
1.141722697570865530e-01, 3.717900000000000000e+04
1.142659303557388012e-01, 4.493700000000000000e+04
1.143595909543910494e-01, 4.353600000000000000e+04
1.144532515530432976e-01, 3.226500000000000000e+04
1.145469121516955319e-01, 1.537600000000000000e+04
1.146405727503477801e-01, 6.063900000000000000e+04
1.147342333490000282e-01, 4.155300000000000000e+04
1.148278939476522764e-01, 2.688600000000000000e+04
1.149215545463045107e-01, 2.006300000000000000e+04
1.150152151449567589e-01, 2.337200000000000000e+04
1.151088757436090071e-01, 3.491200000000000000e+04
1.152025363422612553e-01, 5.220300000000000000e+04
1.152961969409134896e-01, 6.934000000000000000e+03
1.153898575395657378e-01, 2.644700000000000000e+04
1.154835181382179859e-01, 3.966700000000000000e+04
1.155771787368702341e-01, 4.514800000000000000e+04
1.156708393355224823e-01, 4.085700000000000000e+04
1.157644999341747166e-01, 2.838000000000000000e+04
1.158581605328269648e-01, 1.037700000000000000e+04
1.159518211314792130e-01, 5.493000000000000000e+04
1.160454817301314612e-01, 3.675800000000000000e+04
1.161391423287836955e-01, 2.410100000000000000e+04
1.162328029274359437e-01, 2.030000000000000000e+04
1.163264635260881918e-01, 2.539400000000000000e+04
1.164201241247404400e-01, 3.896600000000000000e+04
1.165137847233926743e-01, 5.766200000000000000e+04
1.166074453220449225e-01, 1.256500000000000000e+04
1.167011059206971707e-01, 3.039400000000000000e+04
1.167947665193494189e-01, 4.253400000000000000e+04
1.168884271180016532e-01, 4.510300000000000000e+04
1.169820877166539014e-01, 3.898200000000000000e+04
1.170757483153061496e-01, 2.402200000000000000e+04
1.171694089139583977e-01, 4.929000000000000000e+03
1.172630695126106459e-01, 5.017700000000000000e+04
1.173567301112628802e-01, 3.296800000000000000e+04
1.174503907099151284e-01, 2.220200000000000000e+04
1.175440513085673766e-01, 2.072000000000000000e+04
1.176377119072196248e-01, 2.791000000000000000e+04
1.177313725058718591e-01, 4.395300000000000000e+04
1.178250331045241073e-01, 6.371400000000000000e+04
1.179186937031763555e-01, 1.852700000000000000e+04
1.180123543018286036e-01, 3.453200000000000000e+04
1.181060149004808379e-01, 4.410100000000000000e+04
1.181996754991330861e-01, 4.423700000000000000e+04
1.182933360977853343e-01, 3.552000000000000000e+04
1.183869966964375825e-01, 1.935000000000000000e+04
1.184806572950898168e-01, 6.473400000000000000e+04
1.185743178937420650e-01, 4.464500000000000000e+04
1.186679784923943132e-01, 2.921000000000000000e+04
1.187616390910465614e-01, 2.071100000000000000e+04
1.188552996896988095e-01, 2.209100000000000000e+04
1.189489602883510438e-01, 3.183200000000000000e+04
1.190426208870032920e-01, 4.854900000000000000e+04
1.191362814856555402e-01, 3.138000000000000000e+03
1.192299420843077884e-01, 2.325300000000000000e+04
1.193236026829600227e-01, 3.732000000000000000e+04
1.194172632816122709e-01, 4.461600000000000000e+04
1.195109238802645191e-01, 4.292100000000000000e+04
1.196045844789167673e-01, 3.102200000000000000e+04
1.196982450775690016e-01, 1.427200000000000000e+04
1.197919056762212497e-01, 5.970700000000000000e+04
1.198855662748734979e-01, 4.006500000000000000e+04
1.199792268735257461e-01, 2.619200000000000000e+04
1.200728874721779804e-01, 1.980900000000000000e+04
1.201665480708302286e-01, 2.398000000000000000e+04
1.202602086694824768e-01, 3.585200000000000000e+04
1.203538692681347250e-01, 5.362900000000000000e+04
1.204475298667869732e-01, 8.497000000000000000e+03
1.205411904654392075e-01, 2.755400000000000000e+04
1.206348510640914556e-01, 4.093700000000000000e+04
1.207285116627437038e-01, 4.534600000000000000e+04
1.208221722613959520e-01, 4.106100000000000000e+04
1.209158328600481863e-01, 2.785000000000000000e+04
1.210094934587004345e-01, 9.358000000000000000e+03
1.211031540573526827e-01, 5.434800000000000000e+04
1.211968146560049309e-01, 3.571400000000000000e+04
1.212904752546571652e-01, 2.395100000000000000e+04
1.213841358533094134e-01, 2.051700000000000000e+04
1.214777964519616615e-01, 2.593600000000000000e+04
1.215714570506139097e-01, 4.052200000000000000e+04
1.216651176492661440e-01, 5.934100000000000000e+04
1.217587782479183922e-01, 1.432900000000000000e+04
1.218524388465706404e-01, 3.115100000000000000e+04
1.219460994452228886e-01, 4.289200000000000000e+04
1.220397600438751368e-01, 4.486800000000000000e+04
1.221334206425273711e-01, 3.807200000000000000e+04
1.222270812411796193e-01, 2.321600000000000000e+04
1.223207418398318674e-01, 3.210000000000000000e+03
1.224144024384841156e-01, 4.854500000000000000e+04
1.225080630371363499e-01, 3.180800000000000000e+04
1.226017236357885981e-01, 2.157800000000000000e+04
1.226953842344408463e-01, 2.175800000000000000e+04
1.227890448330930945e-01, 2.934100000000000000e+04
1.228827054317453288e-01, 4.544000000000000000e+04
1.229763660303975770e-01, 6.535700000000000000e+04
1.230700266290498252e-01, 1.976200000000000000e+04
1.231636872277020733e-01, 3.583100000000000000e+04
1.232573478263543076e-01, 4.417400000000000000e+04
1.233510084250065558e-01, 4.419600000000000000e+04
1.234446690236588040e-01, 3.488100000000000000e+04
1.235383296223110522e-01, 1.818000000000000000e+04
1.236319902209633004e-01, 6.371200000000000000e+04
1.237256508196155347e-01, 4.363700000000000000e+04
1.238193114182677829e-01, 2.865800000000000000e+04
1.239129720169200310e-01, 2.030700000000000000e+04
1.240066326155722792e-01, 2.244200000000000000e+04
1.241002932142245135e-01, 3.296500000000000000e+04
1.241939538128767617e-01, 4.973900000000000000e+04
1.242876144115290099e-01, 4.449000000000000000e+03
1.243812750101812581e-01, 2.456300000000000000e+04
1.244749356088334924e-01, 3.910000000000000000e+04
1.245685962074857406e-01, 4.497100000000000000e+04
1.246622568061379888e-01, 4.276100000000000000e+04
1.247559174047902369e-01, 3.103000000000000000e+04
1.248495780034424713e-01, 1.368100000000000000e+04
1.249432386020947194e-01, 5.833800000000000000e+04
1.250368992007469815e-01, 3.893700000000000000e+04
1.251305597993992158e-01, 2.624100000000000000e+04
1.252242203980514501e-01, 2.036700000000000000e+04
1.253178809967037122e-01, 2.450000000000000000e+04
1.254115415953559465e-01, 3.708700000000000000e+04
1.255052021940081808e-01, 5.499900000000000000e+04
1.255988627926604428e-01, 1.024100000000000000e+04
1.256925233913126772e-01, 2.857700000000000000e+04
1.257861839899649392e-01, 4.160700000000000000e+04
1.258798445886171735e-01, 4.528300000000000000e+04
1.259735051872694078e-01, 4.028700000000000000e+04
1.260671657859216699e-01, 2.628000000000000000e+04
1.261608263845739042e-01, 7.282000000000000000e+03
1.262544869832261385e-01, 5.249000000000000000e+04
1.263481475818784006e-01, 3.444700000000000000e+04
1.264418081805306349e-01, 2.304800000000000000e+04
1.265354687791828969e-01, 2.110000000000000000e+04
1.266291293778351312e-01, 2.712300000000000000e+04
1.267227899764873655e-01, 4.176500000000000000e+04
1.268164505751396276e-01, 6.118200000000000000e+04
1.269101111737918619e-01, 1.542600000000000000e+04
1.270037717724441240e-01, 3.213800000000000000e+04
1.270974323710963583e-01, 4.336400000000000000e+04
1.271910929697485926e-01, 4.485900000000000000e+04
1.272847535684008546e-01, 3.727500000000000000e+04
1.273784141670530889e-01, 2.191600000000000000e+04
1.274720747657053233e-01, 1.831000000000000000e+03
1.275657353643575853e-01, 4.688500000000000000e+04
1.276593959630098196e-01, 3.063800000000000000e+04
1.277530565616620817e-01, 2.090500000000000000e+04
1.278467171603143160e-01, 2.131500000000000000e+04
1.279403777589665503e-01, 3.005000000000000000e+04
1.280340383576188124e-01, 4.704500000000000000e+04
1.281276989562710467e-01, 1.122000000000000000e+03
1.282213595549233087e-01, 2.105800000000000000e+04
1.283150201535755430e-01, 3.648800000000000000e+04
1.284086807522277773e-01, 4.442600000000000000e+04
1.285023413508800394e-01, 4.386900000000000000e+04
1.285960019495322737e-01, 3.369900000000000000e+04
1.286896625481845080e-01, 1.699600000000000000e+04
1.287833231468367701e-01, 6.162600000000000000e+04
1.288769837454890044e-01, 4.198000000000000000e+04
1.289706443441412664e-01, 2.744400000000000000e+04
1.290643049427935007e-01, 1.977600000000000000e+04
1.291579655414457350e-01, 2.312200000000000000e+04
1.292516261400979971e-01, 3.374900000000000000e+04
1.293452867387502314e-01, 5.149000000000000000e+04
1.294389473374024657e-01, 5.531000000000000000e+03
1.295326079360547278e-01, 2.530400000000000000e+04
1.296262685347069621e-01, 3.979200000000000000e+04
1.297199291333592241e-01, 4.518100000000000000e+04
1.298135897320114585e-01, 4.197300000000000000e+04
1.299072503306636928e-01, 2.942000000000000000e+04
1.300009109293159548e-01, 1.153400000000000000e+04
1.300945715279681891e-01, 5.654200000000000000e+04
1.301882321266204512e-01, 3.775100000000000000e+04
1.302818927252726855e-01, 2.484200000000000000e+04
1.303755533239249198e-01, 2.034700000000000000e+04
1.304692139225771819e-01, 2.468200000000000000e+04
1.305628745212294162e-01, 3.820800000000000000e+04
1.306565351198816505e-01, 5.615100000000000000e+04
1.307501957185339125e-01, 1.086100000000000000e+04
1.308438563171861468e-01, 2.952600000000000000e+04
1.309375169158384089e-01, 4.239600000000000000e+04
1.310311775144906432e-01, 4.535500000000000000e+04
1.311248381131428775e-01, 3.977200000000000000e+04
1.312184987117951396e-01, 2.576300000000000000e+04
1.313121593104473739e-01, 6.018000000000000000e+03
1.314058199090996359e-01, 5.088600000000000000e+04
1.314994805077518703e-01, 3.381600000000000000e+04
1.315931411064041046e-01, 2.264900000000000000e+04
1.316868017050563666e-01, 2.069500000000000000e+04
1.317804623037086009e-01, 2.745200000000000000e+04
1.318741229023608352e-01, 4.271000000000000000e+04
1.319677835010130973e-01, 6.203900000000000000e+04
1.320614440996653316e-01, 1.668000000000000000e+04
1.321551046983175937e-01, 3.331100000000000000e+04
1.322487652969698280e-01, 4.390400000000000000e+04
1.323424258956220623e-01, 4.381500000000000000e+04
1.324360864942743243e-01, 3.569800000000000000e+04
1.325297470929265586e-01, 2.028700000000000000e+04
1.326234076915787929e-01, 2.650000000000000000e+02
1.327170682902310550e-01, 4.589400000000000000e+04
1.328107288888832893e-01, 2.979500000000000000e+04
1.329043894875355514e-01, 2.088500000000000000e+04
1.329980500861877857e-01, 2.174900000000000000e+04
1.330917106848400200e-01, 3.068300000000000000e+04
1.331853712834922820e-01, 4.782200000000000000e+04
1.332790318821445164e-01, 2.212000000000000000e+03
1.333726924807967784e-01, 2.248700000000000000e+04
1.334663530794490127e-01, 3.718900000000000000e+04
1.335600136781012470e-01, 4.494100000000000000e+04
1.336536742767535091e-01, 4.353700000000000000e+04
1.337473348754057434e-01, 3.242800000000000000e+04
1.338409954740579777e-01, 1.602500000000000000e+04
1.339346560727102398e-01, 6.090100000000000000e+04
1.340283166713624741e-01, 4.088600000000000000e+04
1.341219772700147361e-01, 2.646100000000000000e+04
1.342156378686669704e-01, 1.991600000000000000e+04
1.343092984673192047e-01, 2.331600000000000000e+04
1.344029590659714668e-01, 3.488800000000000000e+04
1.344966196646237011e-01, 5.223200000000000000e+04
1.345902802632759632e-01, 6.915000000000000000e+03
1.346839408619281975e-01, 2.643700000000000000e+04
1.347776014605804318e-01, 4.040600000000000000e+04
1.348712620592326938e-01, 4.549800000000000000e+04
1.349649226578849281e-01, 4.111600000000000000e+04
1.350585832565371625e-01, 2.837700000000000000e+04
1.351522438551894245e-01, 1.036500000000000000e+04
1.352459044538416588e-01, 5.492600000000000000e+04
1.353395650524939209e-01, 3.674100000000000000e+04
1.354332256511461552e-01, 2.409400000000000000e+04
1.355268862497983895e-01, 2.029700000000000000e+04
1.356205468484506516e-01, 2.539400000000000000e+04
1.357142074471028859e-01, 3.898500000000000000e+04
1.358078680457551202e-01, 5.764500000000000000e+04
1.359015286444073822e-01, 1.255700000000000000e+04
1.359951892430596165e-01, 3.039100000000000000e+04
1.360888498417118786e-01, 4.253300000000000000e+04
1.361825104403641129e-01, 4.505200000000000000e+04
1.362761710390163472e-01, 3.900000000000000000e+04
1.363698316376686093e-01, 2.403100000000000000e+04
1.364634922363208436e-01, 4.936000000000000000e+03
1.365571528349731056e-01, 5.019300000000000000e+04
1.366508134336253399e-01, 3.305000000000000000e+04
1.367444740322775742e-01, 2.218700000000000000e+04
1.368381346309298363e-01, 2.071000000000000000e+04
1.369317952295820706e-01, 2.865400000000000000e+04
1.370254558282343049e-01, 4.439900000000000000e+04
1.371191164268865670e-01, 6.386600000000000000e+04
1.372127770255388013e-01, 1.858600000000000000e+04
1.373064376241910634e-01, 3.455600000000000000e+04
1.374000982228432977e-01, 4.345300000000000000e+04
1.374937588214955320e-01, 4.371600000000000000e+04
1.375874194201477940e-01, 3.533200000000000000e+04
1.376810800188000283e-01, 1.930500000000000000e+04
1.377747406174522904e-01, 6.473300000000000000e+04
1.378684012161045247e-01, 4.464700000000000000e+04
1.379620618147567590e-01, 2.921100000000000000e+04
1.380557224134090211e-01, 2.071100000000000000e+04
1.381493830120612554e-01, 2.208600000000000000e+04
1.382430436107134897e-01, 3.181800000000000000e+04
1.383367042093657517e-01, 4.862700000000000000e+04
1.384303648080179860e-01, 3.119000000000000000e+03
1.385240254066702481e-01, 2.324200000000000000e+04
1.386176860053224824e-01, 3.807200000000000000e+04
1.387113466039747167e-01, 4.504100000000000000e+04
1.388050072026269788e-01, 4.309700000000000000e+04
1.388986678012792131e-01, 3.103400000000000000e+04
1.389923283999314474e-01, 1.425900000000000000e+04
1.390859889985837095e-01, 5.900800000000000000e+04
1.391796495972359438e-01, 3.956100000000000000e+04
1.392733101958882058e-01, 2.601400000000000000e+04
1.393669707945404401e-01, 1.975700000000000000e+04
1.394606313931926744e-01, 2.396600000000000000e+04
1.395542919918449365e-01, 3.590400000000000000e+04
1.396479525904971708e-01, 5.361100000000000000e+04
1.397416131891494329e-01, 8.487000000000000000e+03
1.398352737878016672e-01, 2.755100000000000000e+04
1.399289343864539015e-01, 4.093600000000000000e+04
1.400225949851061635e-01, 4.523900000000000000e+04
1.401162555837583978e-01, 4.107700000000000000e+04
1.402099161824106321e-01, 2.786200000000000000e+04
1.403035767810628942e-01, 9.348000000000000000e+03
1.403972373797151285e-01, 5.436600000000000000e+04
1.404908979783673906e-01, 3.572200000000000000e+04
1.405845585770196249e-01, 2.325800000000000000e+04
1.406782191756718592e-01, 2.022100000000000000e+04
1.407718797743241212e-01, 2.648100000000000000e+04
1.408655403729763556e-01, 4.102900000000000000e+04
1.409592009716286176e-01, 5.952700000000000000e+04
1.410528615702808519e-01, 1.439300000000000000e+04
1.411465221689330862e-01, 3.118100000000000000e+04
1.412401827675853483e-01, 4.290200000000000000e+04
1.413338433662375826e-01, 4.487100000000000000e+04
1.414275039648898169e-01, 3.807300000000000000e+04
1.415211645635420790e-01, 2.321600000000000000e+04
1.416148251621943133e-01, 3.226000000000000000e+03
1.417084857608465753e-01, 4.855100000000000000e+04
1.418021463594988096e-01, 3.181000000000000000e+04
1.418958069581510439e-01, 2.157800000000000000e+04
1.419894675568033060e-01, 2.102500000000000000e+04
1.420831281554555403e-01, 2.887400000000000000e+04
1.421767887541077746e-01, 4.527800000000000000e+04
1.422704493527600367e-01, 6.460400000000000000e+04
1.423641099514122710e-01, 1.944300000000000000e+04
1.424577705500645330e-01, 3.573100000000000000e+04
1.425514311487167673e-01, 4.414700000000000000e+04
1.426450917473690017e-01, 4.418900000000000000e+04
1.427387523460212637e-01, 3.488400000000000000e+04
1.428324129446734980e-01, 1.819400000000000000e+04
1.429260735433257601e-01, 6.324300000000000000e+04
1.430197341419779944e-01, 4.304900000000000000e+04
1.431133947406302287e-01, 2.843500000000000000e+04
1.432070553392824908e-01, 2.099200000000000000e+04
1.433007159379347251e-01, 2.286200000000000000e+04
1.433943765365869594e-01, 3.322400000000000000e+04
1.434880371352392214e-01, 4.976500000000000000e+04
1.435816977338914557e-01, 4.448000000000000000e+03
1.436753583325437178e-01, 2.456200000000000000e+04
1.437690189311959521e-01, 3.909900000000000000e+04
1.438626795298481864e-01, 4.497000000000000000e+04
1.439563401285004485e-01, 4.277200000000000000e+04
1.440500007271526828e-01, 3.104400000000000000e+04
1.441436613258049448e-01, 1.364100000000000000e+04
1.442373219244571791e-01, 5.835700000000000000e+04
1.443309825231094135e-01, 3.894700000000000000e+04
1.444246431217616755e-01, 2.549400000000000000e+04
1.445183037204139098e-01, 2.000300000000000000e+04
1.446119643190661441e-01, 2.447200000000000000e+04
1.447056249177184062e-01, 3.703700000000000000e+04
1.447992855163706405e-01, 5.498000000000000000e+04
1.448929461150229026e-01, 1.023000000000000000e+04
1.449866067136751369e-01, 2.859100000000000000e+04
1.450802673123273712e-01, 4.161400000000000000e+04
1.451739279109796332e-01, 4.459300000000000000e+04
1.452675885096318675e-01, 3.999300000000000000e+04
1.453612491082841018e-01, 2.689200000000000000e+04
1.454549097069363639e-01, 7.749000000000000000e+03
1.455485703055885982e-01, 5.265800000000000000e+04
1.456422309042408603e-01, 3.524000000000000000e+04
1.457358915028930946e-01, 2.341500000000000000e+04
1.458295521015453289e-01, 2.063200000000000000e+04
1.459232127001975909e-01, 2.660200000000000000e+04
1.460168732988498252e-01, 4.156900000000000000e+04
1.461105338975020873e-01, 6.112800000000000000e+04
1.462041944961543216e-01, 1.544000000000000000e+04
1.462978550948065559e-01, 3.214600000000000000e+04
1.463915156934588180e-01, 4.336700000000000000e+04
1.464851762921110523e-01, 4.486000000000000000e+04
1.465788368907632866e-01, 3.726300000000000000e+04
1.466724974894155487e-01, 2.193200000000000000e+04
1.467661580880677830e-01, 1.839000000000000000e+03
1.468598186867200450e-01, 4.688700000000000000e+04
1.469534792853722793e-01, 3.063900000000000000e+04
1.470471398840245136e-01, 2.156100000000000000e+04
1.471408004826767757e-01, 2.183900000000000000e+04
1.472344610813290100e-01, 3.023900000000000000e+04
1.473281216799812721e-01, 4.711800000000000000e+04
1.474217822786335064e-01, 1.165000000000000000e+03
1.475154428772857407e-01, 2.107300000000000000e+04
1.476091034759380027e-01, 3.649300000000000000e+04
1.477027640745902370e-01, 4.442700000000000000e+04
1.477964246732424713e-01, 4.387100000000000000e+04
1.478900852718947334e-01, 3.371400000000000000e+04
1.479837458705469677e-01, 1.711300000000000000e+04
1.480774064691992298e-01, 6.161200000000000000e+04
1.481710670678514641e-01, 4.196900000000000000e+04
1.482647276665036984e-01, 2.744000000000000000e+04
1.483583882651559605e-01, 1.977400000000000000e+04
1.484520488638081948e-01, 2.312200000000000000e+04
1.485457094624604291e-01, 3.373500000000000000e+04
1.486393700611126911e-01, 5.147700000000000000e+04
1.487330306597649254e-01, 5.604000000000000000e+03
1.488266912584171875e-01, 2.526800000000000000e+04
1.489203518570694218e-01, 3.977400000000000000e+04
1.490140124557216561e-01, 4.518200000000000000e+04
1.491076730543739182e-01, 4.198600000000000000e+04
1.492013336530261525e-01, 2.993100000000000000e+04
1.492949942516784145e-01, 1.211700000000000000e+04
1.493886548503306488e-01, 5.676100000000000000e+04
1.494823154489828831e-01, 3.857200000000000000e+04
1.495759760476351452e-01, 2.529100000000000000e+04
1.496696366462873795e-01, 2.049800000000000000e+04
1.497632972449396138e-01, 2.472500000000000000e+04
1.498569578435918759e-01, 3.822000000000000000e+04
1.499506184422441102e-01, 5.686400000000000000e+04
1.500442790408963722e-01, 1.135100000000000000e+04
1.501379396395486066e-01, 2.969900000000000000e+04
1.502316002382008409e-01, 4.244600000000000000e+04
1.503252608368531029e-01, 4.536800000000000000e+04
1.504189214355053372e-01, 3.973400000000000000e+04
1.505125820341575993e-01, 2.578200000000000000e+04
1.506062426328098336e-01, 6.027000000000000000e+03
1.506999032314620679e-01, 5.164600000000000000e+04
1.507935638301143300e-01, 3.420400000000000000e+04
1.508872244287665643e-01, 2.286200000000000000e+04
1.509808850274187986e-01, 2.071500000000000000e+04
1.510745456260710606e-01, 2.745100000000000000e+04
1.511682062247232949e-01, 4.345900000000000000e+04
1.512618668233755570e-01, 6.248100000000000000e+04
1.513555274220277913e-01, 1.683100000000000000e+04
1.514491880206800256e-01, 3.335500000000000000e+04
1.515428486193322877e-01, 4.391600000000000000e+04
1.516365092179845220e-01, 4.453300000000000000e+04
1.517301698166367563e-01, 3.618400000000000000e+04
1.518238304152890183e-01, 2.045700000000000000e+04
1.519174910139412527e-01, 3.030000000000000000e+02
1.520111516125935147e-01, 4.589400000000000000e+04
1.521048122112457490e-01, 2.979300000000000000e+04
1.521984728098979833e-01, 2.088400000000000000e+04
1.522921334085502454e-01, 2.174900000000000000e+04
1.523857940072024797e-01, 3.067800000000000000e+04
1.524794546058547418e-01, 4.780700000000000000e+04
1.525731152045069761e-01, 1.977000000000000000e+03
1.526667758031592104e-01, 2.184400000000000000e+04
1.527604364018114724e-01, 3.693300000000000000e+04
1.528540970004637067e-01, 4.485300000000000000e+04
1.529477575991159410e-01, 4.353200000000000000e+04
1.530414181977682031e-01, 3.243000000000000000e+04
1.531350787964204374e-01, 1.602500000000000000e+04
1.532287393950726995e-01, 6.090100000000000000e+04
1.533223999937249338e-01, 4.092000000000000000e+04
1.534160605923771681e-01, 2.644400000000000000e+04
1.535097211910294301e-01, 1.990700000000000000e+04
1.536033817896816644e-01, 2.331400000000000000e+04
1.536970423883339265e-01, 3.488700000000000000e+04
1.537907029869861608e-01, 5.275200000000000000e+04
1.538843635856383951e-01, 7.491000000000000000e+03
1.539780241842906572e-01, 2.665400000000000000e+04
1.540716847829428915e-01, 4.047100000000000000e+04
1.541653453815951258e-01, 4.551500000000000000e+04
1.542590059802473879e-01, 4.137500000000000000e+04
1.543526665788996222e-01, 2.901500000000000000e+04
1.544463271775518842e-01, 1.061700000000000000e+04
1.545399877762041185e-01, 5.573600000000000000e+04
1.546336483748563528e-01, 3.723000000000000000e+04
1.547273089735086149e-01, 2.426100000000000000e+04
1.548209695721608492e-01, 2.033200000000000000e+04
1.549146301708130835e-01, 2.539400000000000000e+04
1.550082907694653456e-01, 3.902300000000000000e+04
1.551019513681175799e-01, 5.762700000000000000e+04
1.551956119667698419e-01, 1.254800000000000000e+04
1.552892725654220762e-01, 2.963600000000000000e+04
1.553829331640743106e-01, 4.216300000000000000e+04
1.554765937627265726e-01, 4.493100000000000000e+04
1.555702543613788069e-01, 3.896500000000000000e+04
1.556639149600310690e-01, 2.402200000000000000e+04
1.557575755586833033e-01, 4.175000000000000000e+03
1.558512361573355376e-01, 4.978600000000000000e+04
1.559448967559877997e-01, 3.291400000000000000e+04
1.560385573546400340e-01, 2.214800000000000000e+04
1.561322179532922683e-01, 2.070000000000000000e+04
1.562258785519445303e-01, 2.791500000000000000e+04
1.563195391505967646e-01, 4.393500000000000000e+04
1.564131997492490267e-01, 6.370600000000000000e+04
1.565068603479012610e-01, 1.855100000000000000e+04
1.566005209465534953e-01, 3.455700000000000000e+04
1.566941815452057574e-01, 4.407300000000000000e+04
1.567878421438579917e-01, 4.425700000000000000e+04
1.568815027425102537e-01, 3.553000000000000000e+04
1.569751633411624880e-01, 1.860800000000000000e+04
1.570688239398147223e-01, 6.436900000000000000e+04
1.571624845384669844e-01, 4.460400000000000000e+04
1.572561451371192187e-01, 2.915900000000000000e+04
