1.292201684187785880e-02, 4.258100000000000000e+04
1.293355435691525071e-02, 4.370700000000000000e+04
1.294509187195264088e-02, 4.493200000000000000e+04
1.295662938699003279e-02, 4.374500000000000000e+04
1.296816690202742296e-02, 4.155900000000000000e+04
1.297970441706481487e-02, 3.987700000000000000e+04
1.299124193210220504e-02, 3.863500000000000000e+04
1.300277944713959521e-02, 3.776600000000000000e+04
1.301431696217698712e-02, 3.728000000000000000e+04
1.302585447721437729e-02, 3.713400000000000000e+04
1.303739199225176920e-02, 3.734900000000000000e+04
1.304892950728915937e-02, 3.777100000000000000e+04
1.306046702232655128e-02, 3.848000000000000000e+04
1.307200453736394145e-02, 3.933300000000000000e+04
1.308354205240133336e-02, 4.039000000000000000e+04
1.309507956743872353e-02, 4.156500000000000000e+04
1.310661708247611371e-02, 4.287200000000000000e+04
1.311815459751350561e-02, 4.158000000000000000e+04
1.312969211255089579e-02, 3.952600000000000000e+04
1.314122962758828769e-02, 3.799000000000000000e+04
1.315276714262567787e-02, 3.688400000000000000e+04
1.316430465766306977e-02, 3.614100000000000000e+04
1.317584217270045994e-02, 3.574900000000000000e+04
1.318737968773785185e-02, 3.566400000000000000e+04
1.319891720277524202e-02, 3.582000000000000000e+04
1.321045471781263393e-02, 3.615700000000000000e+04
1.322199223285002410e-02, 3.668400000000000000e+04
1.323352974788741428e-02, 3.732700000000000000e+04
1.324506726292480618e-02, 3.804700000000000000e+04
1.325660477796219636e-02, 3.888500000000000000e+04
1.326814229299958826e-02, 3.974200000000000000e+04
1.327967980803697844e-02, 4.066300000000000000e+04
1.329121732307437034e-02, 4.159800000000000000e+04
1.330275483811176052e-02, 4.248000000000000000e+04
1.331429235314915242e-02, 4.337500000000000000e+04
1.332582986818654260e-02, 4.421600000000000000e+04
1.333736738322393277e-02, 4.503600000000000000e+04
1.334890489826132468e-02, 4.578500000000000000e+04
1.336044241329871485e-02, 4.646200000000000000e+04
1.337197992833610675e-02, 4.705800000000000000e+04
1.338351744337349693e-02, 4.757400000000000000e+04
1.339505495841088883e-02, 4.802200000000000000e+04
1.340659247344827901e-02, 4.839200000000000000e+04
1.341812998848567091e-02, 4.866000000000000000e+04
1.342966750352306109e-02, 4.883900000000000000e+04
1.344120501856045126e-02, 4.890600000000000000e+04
1.345274253359784317e-02, 4.889400000000000000e+04
1.346428004863523334e-02, 4.880600000000000000e+04
1.347581756367262525e-02, 4.861000000000000000e+04
1.348735507871001542e-02, 4.834700000000000000e+04
1.349889259374740733e-02, 4.804500000000000000e+04
1.351043010878479750e-02, 4.764600000000000000e+04
1.352196762382218941e-02, 4.719500000000000000e+04
1.353350513885957958e-02, 4.666700000000000000e+04
1.354504265389696975e-02, 4.610600000000000000e+04
1.355658016893436166e-02, 4.547700000000000000e+04
1.356811768397175183e-02, 4.484000000000000000e+04
1.357965519900914374e-02, 4.414800000000000000e+04
1.359119271404653391e-02, 4.346000000000000000e+04
1.360273022908392582e-02, 4.272900000000000000e+04
1.361426774412131599e-02, 4.201100000000000000e+04
1.362580525915870790e-02, 4.128900000000000000e+04
1.363734277419609807e-02, 4.062100000000000000e+04
1.364888028923348824e-02, 3.994200000000000000e+04
1.366041780427088015e-02, 3.930900000000000000e+04
1.367195531930827032e-02, 3.870300000000000000e+04
1.368349283434566223e-02, 3.814700000000000000e+04
1.369503034938305240e-02, 3.763600000000000000e+04
1.370656786442044431e-02, 3.716700000000000000e+04
1.371810537945783448e-02, 3.674400000000000000e+04
1.372964289449522639e-02, 3.640800000000000000e+04
1.374118040953261656e-02, 3.612500000000000000e+04
1.375271792457000673e-02, 3.594600000000000000e+04
1.376425543960739864e-02, 3.584400000000000000e+04
1.377579295464478881e-02, 3.582900000000000000e+04
1.378733046968218072e-02, 3.589400000000000000e+04
1.379886798471957089e-02, 3.606000000000000000e+04
1.381040549975696280e-02, 3.631500000000000000e+04
1.382194301479435297e-02, 3.667700000000000000e+04
1.383348052983174488e-02, 3.710300000000000000e+04
1.384501804486913505e-02, 3.761700000000000000e+04
1.385655555990652522e-02, 3.823500000000000000e+04
1.386809307494391713e-02, 3.896600000000000000e+04
1.387963058998130730e-02, 3.979700000000000000e+04
1.389116810501869921e-02, 4.069300000000000000e+04
1.390270562005608938e-02, 4.166000000000000000e+04
1.391424313509348129e-02, 4.272200000000000000e+04
1.392578065013087146e-02, 4.385400000000000000e+04
1.393731816516826337e-02, 4.507200000000000000e+04
1.394885568020565354e-02, 4.365400000000000000e+04
1.396039319524304372e-02, 4.148800000000000000e+04
1.397193071028043562e-02, 3.981700000000000000e+04
1.398346822531782579e-02, 3.858800000000000000e+04
1.399500574035521770e-02, 3.774500000000000000e+04
1.400654325539260787e-02, 3.726300000000000000e+04
1.401808077042999978e-02, 3.714400000000000000e+04
1.402961828546738995e-02, 3.736600000000000000e+04
1.404115580050478186e-02, 3.780500000000000000e+04
1.405269331554217203e-02, 3.851700000000000000e+04
1.406423083057956394e-02, 3.938500000000000000e+04
1.407576834561695411e-02, 4.043800000000000000e+04
1.408730586065434429e-02, 4.163100000000000000e+04
1.409884337569173619e-02, 4.293200000000000000e+04
1.411038089072912637e-02, 4.142300000000000000e+04
1.412191840576651827e-02, 3.939700000000000000e+04
1.413345592080390845e-02, 3.788600000000000000e+04
1.414499343584130035e-02, 3.680800000000000000e+04
1.415653095087869053e-02, 3.609400000000000000e+04
1.416806846591608243e-02, 3.571200000000000000e+04
1.417960598095347260e-02, 3.563500000000000000e+04
1.419114349599086278e-02, 3.579800000000000000e+04
1.420268101102825468e-02, 3.614200000000000000e+04
1.421421852606564486e-02, 3.666300000000000000e+04
1.422575604110303676e-02, 3.730100000000000000e+04
1.423729355614042694e-02, 3.802900000000000000e+04
1.424883107117781884e-02, 3.885000000000000000e+04
1.426036858621520902e-02, 3.971600000000000000e+04
1.427190610125260092e-02, 4.062300000000000000e+04
1.428344361628999110e-02, 4.154400000000000000e+04
1.429498113132738127e-02, 4.241600000000000000e+04
1.430651864636477318e-02, 4.330900000000000000e+04
1.431805616140216335e-02, 4.416200000000000000e+04
1.432959367643955526e-02, 4.497900000000000000e+04
1.434113119147694543e-02, 4.572400000000000000e+04
1.435266870651433734e-02, 4.638600000000000000e+04
1.436420622155172751e-02, 4.695200000000000000e+04
1.437574373658911941e-02, 4.746400000000000000e+04
1.438728125162650959e-02, 4.788700000000000000e+04
1.439881876666389976e-02, 4.823500000000000000e+04
1.441035628170129167e-02, 4.848600000000000000e+04
1.442189379673868184e-02, 4.864800000000000000e+04
1.443343131177607375e-02, 4.870300000000000000e+04
1.444496882681346392e-02, 4.866300000000000000e+04
1.445650634185085583e-02, 4.856100000000000000e+04
1.446804385688824600e-02, 4.836000000000000000e+04
1.447958137192563791e-02, 4.809900000000000000e+04
1.449111888696302808e-02, 4.780300000000000000e+04
1.450265640200041825e-02, 4.742400000000000000e+04
1.451419391703781016e-02, 4.697700000000000000e+04
1.452573143207520033e-02, 4.646800000000000000e+04
1.453726894711259224e-02, 4.591000000000000000e+04
1.454880646214998241e-02, 4.530700000000000000e+04
1.456034397718737432e-02, 4.467100000000000000e+04
1.457188149222476449e-02, 4.400300000000000000e+04
1.458341900726215640e-02, 4.331400000000000000e+04
1.459495652229954657e-02, 4.260500000000000000e+04
1.460649403733693674e-02, 4.188500000000000000e+04
1.461803155237432865e-02, 4.118300000000000000e+04
1.462956906741171882e-02, 4.053300000000000000e+04
1.464110658244911073e-02, 3.987000000000000000e+04
1.465264409748650090e-02, 3.923400000000000000e+04
1.466418161252389281e-02, 3.864300000000000000e+04
1.467571912756128298e-02, 3.812300000000000000e+04
1.468725664259867489e-02, 3.764400000000000000e+04
1.469879415763606506e-02, 3.720400000000000000e+04
1.471033167267345523e-02, 3.681900000000000000e+04
1.472186918771084714e-02, 3.650600000000000000e+04
1.473340670274823731e-02, 3.626700000000000000e+04
1.474494421778562922e-02, 3.611300000000000000e+04
1.475648173282301939e-02, 3.604400000000000000e+04
1.476801924786041130e-02, 3.606300000000000000e+04
1.477955676289780147e-02, 3.615800000000000000e+04
1.479109427793519338e-02, 3.635000000000000000e+04
1.480263179297258355e-02, 3.662700000000000000e+04
1.481416930800997372e-02, 3.698800000000000000e+04
1.482570682304736563e-02, 3.745200000000000000e+04
1.483724433808475580e-02, 3.797600000000000000e+04
1.484878185312214771e-02, 3.861800000000000000e+04
1.486031936815953788e-02, 3.937500000000000000e+04
1.487185688319692979e-02, 4.022600000000000000e+04
1.488339439823431996e-02, 4.114200000000000000e+04
1.489493191327171187e-02, 4.213000000000000000e+04
1.490646942830910204e-02, 4.320900000000000000e+04
1.491800694334649222e-02, 4.436400000000000000e+04
1.492954445838388412e-02, 4.361900000000000000e+04
1.494108197342127430e-02, 4.133500000000000000e+04
1.495261948845866620e-02, 3.954700000000000000e+04
1.496415700349605638e-02, 3.821600000000000000e+04
1.497569451853344828e-02, 3.729300000000000000e+04
1.498723203357083845e-02, 3.674700000000000000e+04
1.499876954860823036e-02, 3.651000000000000000e+04
1.501030706364562053e-02, 3.663100000000000000e+04
1.502184457868301244e-02, 3.704300000000000000e+04
1.503338209372040261e-02, 3.767600000000000000e+04
1.504491960875779279e-02, 3.853400000000000000e+04
1.505645712379518469e-02, 3.955500000000000000e+04
1.506799463883257487e-02, 4.072800000000000000e+04
1.507953215386996677e-02, 4.204000000000000000e+04
1.509106966890735695e-02, 4.241800000000000000e+04
1.510260718394474885e-02, 4.019500000000000000e+04
1.511414469898213903e-02, 3.845600000000000000e+04
1.512568221401953093e-02, 3.719600000000000000e+04
1.513721972905692111e-02, 3.633900000000000000e+04
1.514875724409431128e-02, 3.584100000000000000e+04
1.516029475913170319e-02, 3.563900000000000000e+04
1.517183227416909336e-02, 3.571600000000000000e+04
1.518336978920648526e-02, 3.600800000000000000e+04
1.519490730424387544e-02, 3.647200000000000000e+04
1.520644481928126734e-02, 3.707900000000000000e+04
1.521798233431865752e-02, 3.780300000000000000e+04
1.522951984935604942e-02, 3.861100000000000000e+04
1.524105736439343960e-02, 3.948200000000000000e+04
1.525259487943082977e-02, 4.041600000000000000e+04
1.526413239446822168e-02, 4.136500000000000000e+04
1.527566990950561185e-02, 4.232200000000000000e+04
1.528720742454300376e-02, 4.322100000000000000e+04
1.529874493958039393e-02, 4.410100000000000000e+04
1.531028245461778584e-02, 4.497700000000000000e+04
1.532181996965517601e-02, 4.577500000000000000e+04
1.533335748469256792e-02, 4.651400000000000000e+04
1.534489499972995809e-02, 4.715200000000000000e+04
1.535643251476734826e-02, 4.769300000000000000e+04
1.536797002980474017e-02, 4.819900000000000000e+04
1.537950754484213034e-02, 4.859400000000000000e+04
1.539104505987952225e-02, 4.891400000000000000e+04
1.540258257491691242e-02, 4.913700000000000000e+04
1.541412008995430433e-02, 4.927300000000000000e+04
1.542565760499169450e-02, 4.930300000000000000e+04
1.543719512002908641e-02, 4.922900000000000000e+04
1.544873263506647658e-02, 4.908400000000000000e+04
1.546027015010386675e-02, 4.885600000000000000e+04
1.547180766514125866e-02, 4.856600000000000000e+04
1.548334518017864883e-02, 4.820000000000000000e+04
1.549488269521604074e-02, 4.778100000000000000e+04
1.550642021025343091e-02, 4.727500000000000000e+04
1.551795772529082282e-02, 4.673500000000000000e+04
1.552949524032821299e-02, 4.612700000000000000e+04
1.554103275536560490e-02, 4.550100000000000000e+04
1.555257027040299507e-02, 4.482100000000000000e+04
1.556410778544038524e-02, 4.413700000000000000e+04
1.557564530047777715e-02, 4.341000000000000000e+04
1.558718281551516732e-02, 4.269000000000000000e+04
1.559872033055255923e-02, 4.193700000000000000e+04
1.561025784558994940e-02, 4.122900000000000000e+04
1.562179536062734131e-02, 4.059500000000000000e+04
1.563333287566473148e-02, 3.994800000000000000e+04
1.564487039070212165e-02, 3.931900000000000000e+04
1.565640790573951530e-02, 3.874000000000000000e+04
1.566794542077690547e-02, 3.820700000000000000e+04
1.567948293581429564e-02, 3.771700000000000000e+04
1.569102045085168581e-02, 3.726700000000000000e+04
1.570255796588907599e-02, 3.688400000000000000e+04
1.571409548092646963e-02, 3.656100000000000000e+04
1.572563299596385980e-02, 3.633500000000000000e+04
1.573717051100124997e-02, 3.618200000000000000e+04
1.574870802603864015e-02, 3.611300000000000000e+04
1.576024554107603379e-02, 3.614300000000000000e+04
1.577178305611342396e-02, 3.624900000000000000e+04
1.578332057115081413e-02, 3.644900000000000000e+04
1.579485808618820430e-02, 3.673400000000000000e+04
1.580639560122559448e-02, 3.710400000000000000e+04
1.581793311626298812e-02, 3.759600000000000000e+04
1.582947063130037829e-02, 3.814000000000000000e+04
1.584100814633776846e-02, 3.881000000000000000e+04
1.585254566137515864e-02, 3.958400000000000000e+04
1.586408317641255228e-02, 4.043100000000000000e+04
1.587562069144994245e-02, 4.135900000000000000e+04
1.588715820648733262e-02, 4.235900000000000000e+04
1.589869572152472280e-02, 4.344600000000000000e+04
1.591023323656211297e-02, 4.460800000000000000e+04
1.592177075159950661e-02, 4.315200000000000000e+04
1.593330826663689678e-02, 4.097500000000000000e+04
1.594484578167428696e-02, 3.927300000000000000e+04
1.595638329671167713e-02, 3.801300000000000000e+04
1.596792081174907077e-02, 3.715200000000000000e+04
1.597945832678646094e-02, 3.667900000000000000e+04
1.599099584182385111e-02, 3.649500000000000000e+04
1.600253335686124129e-02, 3.668000000000000000e+04
1.601407087189863146e-02, 3.713300000000000000e+04
1.602560838693602510e-02, 3.781600000000000000e+04
1.603714590197341527e-02, 3.870400000000000000e+04
1.604868341701080545e-02, 3.976600000000000000e+04
1.606022093204819562e-02, 4.095000000000000000e+04
1.607175844708558926e-02, 4.229300000000000000e+04
1.608329596212297943e-02, 4.194100000000000000e+04
1.609483347716036961e-02, 3.981200000000000000e+04
1.610637099219775978e-02, 3.817700000000000000e+04
1.611790850723514995e-02, 3.698800000000000000e+04
1.612944602227254359e-02, 3.619500000000000000e+04
1.614098353730993377e-02, 3.575500000000000000e+04
1.615252105234732394e-02, 3.562300000000000000e+04
1.616405856738471411e-02, 3.574300000000000000e+04
1.617559608242210775e-02, 3.606100000000000000e+04
1.618713359745949792e-02, 3.656600000000000000e+04
1.619867111249688810e-02, 3.720800000000000000e+04
1.621020862753427827e-02, 3.795000000000000000e+04
1.622174614257166844e-02, 3.878700000000000000e+04
1.623328365760906208e-02, 3.966400000000000000e+04
1.624482117264645226e-02, 4.061300000000000000e+04
1.625635868768384243e-02, 4.155400000000000000e+04
1.626789620272123260e-02, 4.250100000000000000e+04
1.627943371775862624e-02, 4.339300000000000000e+04
1.629097123279601642e-02, 4.425900000000000000e+04
1.630250874783340659e-02, 4.513300000000000000e+04
1.631404626287079676e-02, 4.591900000000000000e+04
1.632558377790818693e-02, 4.663500000000000000e+04
1.633712129294558058e-02, 4.724500000000000000e+04
1.634865880798297075e-02, 4.777900000000000000e+04
1.636019632302036092e-02, 4.826700000000000000e+04
1.637173383805775109e-02, 4.863300000000000000e+04
1.638327135309514473e-02, 4.892700000000000000e+04
1.639480886813253491e-02, 4.912600000000000000e+04
1.640634638316992508e-02, 4.924200000000000000e+04
1.641788389820731525e-02, 4.925400000000000000e+04
1.642942141324470542e-02, 4.917400000000000000e+04
1.644095892828209907e-02, 4.899900000000000000e+04
1.645249644331948924e-02, 4.876800000000000000e+04
1.646403395835687941e-02, 4.847500000000000000e+04
1.647557147339426958e-02, 4.808500000000000000e+04
1.648710898843166323e-02, 4.766700000000000000e+04
1.649864650346905340e-02, 4.714100000000000000e+04
1.651018401850644357e-02, 4.660500000000000000e+04
1.652172153354383374e-02, 4.597900000000000000e+04
1.653325904858122392e-02, 4.536000000000000000e+04
1.654479656361861756e-02, 4.466400000000000000e+04
1.655633407865600773e-02, 4.398900000000000000e+04
1.656787159369339790e-02, 4.324900000000000000e+04
1.657940910873078807e-02, 4.253200000000000000e+04
1.659094662376818172e-02, 4.177400000000000000e+04
1.660248413880557189e-02, 4.107100000000000000e+04
1.661402165384296206e-02, 4.041300000000000000e+04
1.662555916888035223e-02, 3.975200000000000000e+04
1.663709668391774241e-02, 3.911200000000000000e+04
1.664863419895513605e-02, 3.852500000000000000e+04
1.666017171399252622e-02, 3.798500000000000000e+04
1.667170922902991639e-02, 3.749000000000000000e+04
1.668324674406730657e-02, 3.703500000000000000e+04
1.669478425910470021e-02, 3.664900000000000000e+04
1.670632177414209038e-02, 3.633000000000000000e+04
1.671785928917948055e-02, 3.611800000000000000e+04
1.672939680421687073e-02, 3.598600000000000000e+04
1.674093431925426090e-02, 3.591900000000000000e+04
1.675247183429165454e-02, 3.597300000000000000e+04
1.676400934932904471e-02, 3.611000000000000000e+04
1.677554686436643488e-02, 3.634000000000000000e+04
1.678708437940382506e-02, 3.665200000000000000e+04
1.679862189444121870e-02, 3.703000000000000000e+04
1.681015940947860887e-02, 3.752900000000000000e+04
1.682169692451599904e-02, 3.810000000000000000e+04
1.683323443955338922e-02, 3.879400000000000000e+04
1.684477195459077939e-02, 3.957300000000000000e+04
1.685630946962817303e-02, 4.044000000000000000e+04
1.686784698466556320e-02, 4.138700000000000000e+04
1.687938449970295338e-02, 4.240400000000000000e+04
1.689092201474034355e-02, 4.350800000000000000e+04
1.690245952977773719e-02, 4.468600000000000000e+04
1.691399704481512736e-02, 4.254400000000000000e+04
1.692553455985251754e-02, 4.046300000000000000e+04
1.693707207488990771e-02, 3.886800000000000000e+04
1.694860958992729788e-02, 3.769000000000000000e+04
1.696014710496469152e-02, 3.690300000000000000e+04
1.697168462000208169e-02, 3.649700000000000000e+04
1.698322213503947187e-02, 3.638500000000000000e+04
1.699475965007686204e-02, 3.663600000000000000e+04
1.700629716511425568e-02, 3.712400000000000000e+04
1.701783468015164585e-02, 3.786200000000000000e+04
1.702937219518903603e-02, 3.877500000000000000e+04
1.704090971022642620e-02, 3.988000000000000000e+04
1.705244722526381637e-02, 4.108200000000000000e+04
1.706398474030121001e-02, 4.244300000000000000e+04
1.707552225533860019e-02, 4.139800000000000000e+04
1.708705977037599036e-02, 3.936300000000000000e+04
1.709859728541338053e-02, 3.783500000000000000e+04
1.711013480045077417e-02, 3.672100000000000000e+04
1.712167231548816435e-02, 3.599400000000000000e+04
1.713320983052555452e-02, 3.562000000000000000e+04
1.714474734556294469e-02, 3.555200000000000000e+04
1.715628486060033486e-02, 3.572400000000000000e+04
1.716782237563772850e-02, 3.607400000000000000e+04
1.717935989067511868e-02, 3.661300000000000000e+04
1.719089740571250885e-02, 3.728500000000000000e+04
1.720243492074989902e-02, 3.803100000000000000e+04
1.721397243578729266e-02, 3.889200000000000000e+04
1.722550995082468284e-02, 3.976900000000000000e+04
1.723704746586207301e-02, 4.072800000000000000e+04
1.724858498089946318e-02, 4.167700000000000000e+04
1.726012249593685682e-02, 4.260900000000000000e+04
1.727166001097424700e-02, 4.351000000000000000e+04
1.728319752601163717e-02, 4.437300000000000000e+04
1.729473504104902734e-02, 4.523100000000000000e+04
1.730627255608641751e-02, 4.602000000000000000e+04
1.731781007112381116e-02, 4.673300000000000000e+04
1.732934758616120133e-02, 4.734600000000000000e+04
1.734088510119859150e-02, 4.788600000000000000e+04
1.735242261623598167e-02, 4.836800000000000000e+04
1.736396013127337531e-02, 4.874300000000000000e+04
1.737549764631076549e-02, 4.903700000000000000e+04
1.738703516134815566e-02, 4.923700000000000000e+04
1.739857267638554583e-02, 4.934700000000000000e+04
1.741011019142293600e-02, 4.936000000000000000e+04
1.742164770646032965e-02, 4.928000000000000000e+04
1.743318522149771982e-02, 4.908900000000000000e+04
1.744472273653510999e-02, 4.885200000000000000e+04
1.745626025157250016e-02, 4.856000000000000000e+04
1.746779776660989381e-02, 4.815600000000000000e+04
1.747933528164728398e-02, 4.773400000000000000e+04
1.749087279668467415e-02, 4.719000000000000000e+04
1.750241031172206432e-02, 4.664900000000000000e+04
1.751394782675945450e-02, 4.600700000000000000e+04
1.752548534179684814e-02, 4.538500000000000000e+04
1.753702285683423831e-02, 4.467600000000000000e+04
1.754856037187162848e-02, 4.400000000000000000e+04
1.756009788690901866e-02, 4.324800000000000000e+04
1.757163540194641230e-02, 4.253900000000000000e+04
1.758317291698380247e-02, 4.178900000000000000e+04
1.759471043202119264e-02, 4.109500000000000000e+04
1.760624794705858281e-02, 4.042400000000000000e+04
1.761778546209597299e-02, 3.977100000000000000e+04
1.762932297713336663e-02, 3.913900000000000000e+04
1.764086049217075680e-02, 3.855900000000000000e+04
1.765239800720814697e-02, 3.802500000000000000e+04
1.766393552224553715e-02, 3.753500000000000000e+04
1.767547303728293079e-02, 3.708500000000000000e+04
1.768701055232032096e-02, 3.671900000000000000e+04
1.769854806735771113e-02, 3.643600000000000000e+04
1.771008558239510131e-02, 3.624500000000000000e+04
1.772162309743249148e-02, 3.614400000000000000e+04
1.773316061246988512e-02, 3.610200000000000000e+04
1.774469812750727529e-02, 3.615400000000000000e+04
1.775623564254466547e-02, 3.629800000000000000e+04
1.776777315758205564e-02, 3.653200000000000000e+04
1.777931067261944928e-02, 3.686500000000000000e+04
1.779084818765683945e-02, 3.724600000000000000e+04
1.780238570269422962e-02, 3.774500000000000000e+04
1.781392321773161980e-02, 3.833800000000000000e+04
1.782546073276900997e-02, 3.903400000000000000e+04
1.783699824780640361e-02, 3.982500000000000000e+04
1.784853576284379378e-02, 4.070700000000000000e+04
1.786007327788118396e-02, 4.165000000000000000e+04
1.787161079291857413e-02, 4.267900000000000000e+04
1.788314830795596777e-02, 4.377000000000000000e+04
1.789468582299335794e-02, 4.494500000000000000e+04
1.790622333803074812e-02, 4.444600000000000000e+04
1.791776085306813829e-02, 4.215000000000000000e+04
1.792929836810552846e-02, 4.036300000000000000e+04
1.794083588314292210e-02, 3.901100000000000000e+04
1.795237339818031228e-02, 3.805500000000000000e+04
1.796391091321770245e-02, 3.749300000000000000e+04
1.797544842825509262e-02, 3.726400000000000000e+04
1.798698594329248626e-02, 3.740800000000000000e+04
1.799852345832987643e-02, 3.777800000000000000e+04
1.801006097336726661e-02, 3.842900000000000000e+04
1.802159848840465678e-02, 3.924300000000000000e+04
1.803313600344204695e-02, 4.026900000000000000e+04
1.804467351847944059e-02, 4.140000000000000000e+04
1.805621103351683077e-02, 4.268600000000000000e+04
1.806774854855422094e-02, 4.207500000000000000e+04
1.807928606359161111e-02, 3.992700000000000000e+04
1.809082357862900475e-02, 3.830600000000000000e+04
1.810236109366639493e-02, 3.710600000000000000e+04
1.811389860870378510e-02, 3.629500000000000000e+04
1.812543612374117527e-02, 3.583800000000000000e+04
1.813697363877856544e-02, 3.569500000000000000e+04
1.814851115381595908e-02, 3.580000000000000000e+04
1.816004866885334926e-02, 3.609300000000000000e+04
1.817158618389073943e-02, 3.658000000000000000e+04
1.818312369892812960e-02, 3.720100000000000000e+04
1.819466121396552324e-02, 3.789200000000000000e+04
1.820619872900291342e-02, 3.871500000000000000e+04
1.821773624404030359e-02, 3.954900000000000000e+04
1.822927375907769376e-02, 4.046300000000000000e+04
1.824081127411508393e-02, 4.139200000000000000e+04
1.825234878915247758e-02, 4.227300000000000000e+04
1.826388630418986775e-02, 4.317500000000000000e+04
1.827542381922725792e-02, 4.402800000000000000e+04
1.828696133426464809e-02, 4.486500000000000000e+04
1.829849884930204174e-02, 4.564200000000000000e+04
1.831003636433943191e-02, 4.631700000000000000e+04
1.832157387937682208e-02, 4.691600000000000000e+04
1.833311139441421225e-02, 4.743000000000000000e+04
1.834464890945160243e-02, 4.788700000000000000e+04
1.835618642448899607e-02, 4.826000000000000000e+04
1.836772393952638624e-02, 4.853700000000000000e+04
1.837926145456377641e-02, 4.872300000000000000e+04
1.839079896960116658e-02, 4.880300000000000000e+04
1.840233648463856023e-02, 4.880800000000000000e+04
1.841387399967595040e-02, 4.872500000000000000e+04
1.842541151471334057e-02, 4.853300000000000000e+04
1.843694902975073074e-02, 4.827900000000000000e+04
1.844848654478812092e-02, 4.799100000000000000e+04
1.846002405982551456e-02, 4.758500000000000000e+04
1.847156157486290473e-02, 4.715300000000000000e+04
1.848309908990029490e-02, 4.661700000000000000e+04
1.849463660493768508e-02, 4.607400000000000000e+04
1.850617411997507872e-02, 4.544500000000000000e+04
1.851771163501246889e-02, 4.482300000000000000e+04
1.852924915004985906e-02, 4.412900000000000000e+04
1.854078666508724924e-02, 4.345500000000000000e+04
1.855232418012463941e-02, 4.272000000000000000e+04
1.856386169516203305e-02, 4.201600000000000000e+04
1.857539921019942322e-02, 4.129000000000000000e+04
1.858693672523681339e-02, 4.061800000000000000e+04
1.859847424027420357e-02, 3.994500000000000000e+04
1.861001175531159721e-02, 3.931500000000000000e+04
1.862154927034898738e-02, 3.870500000000000000e+04
1.863308678538637755e-02, 3.814600000000000000e+04
1.864462430042376773e-02, 3.762500000000000000e+04
1.865616181546115790e-02, 3.714700000000000000e+04
1.866769933049855154e-02, 3.671000000000000000e+04
1.867923684553594171e-02, 3.635100000000000000e+04
1.869077436057333189e-02, 3.607000000000000000e+04
1.870231187561072206e-02, 3.588100000000000000e+04
1.871384939064811570e-02, 3.578300000000000000e+04
1.872538690568550587e-02, 3.575800000000000000e+04
1.873692442072289605e-02, 3.581400000000000000e+04
1.874846193576028622e-02, 3.597300000000000000e+04
1.875999945079767639e-02, 3.622200000000000000e+04
1.877153696583507003e-02, 3.658100000000000000e+04
1.878307448087246020e-02, 3.698700000000000000e+04
1.879461199590985038e-02, 3.749800000000000000e+04
1.880614951094724055e-02, 3.811300000000000000e+04
1.881768702598463419e-02, 3.882900000000000000e+04
1.882922454102202436e-02, 3.964900000000000000e+04
1.884076205605941454e-02, 4.056100000000000000e+04
1.885229957109680471e-02, 4.152500000000000000e+04
1.886383708613419488e-02, 4.258400000000000000e+04
1.887537460117158852e-02, 4.372300000000000000e+04
1.888691211620897870e-02, 4.419600000000000000e+04
1.889844963124636887e-02, 4.171900000000000000e+04
1.890998714628375904e-02, 3.979600000000000000e+04
1.892152466132115268e-02, 3.834500000000000000e+04
1.893306217635854286e-02, 3.731500000000000000e+04
1.894459969139593303e-02, 3.663900000000000000e+04
1.895613720643332320e-02, 3.632200000000000000e+04
1.896767472147071337e-02, 3.633700000000000000e+04
1.897921223650810701e-02, 3.669400000000000000e+04
1.899074975154549719e-02, 3.724300000000000000e+04
1.900228726658288736e-02, 3.806600000000000000e+04
1.901382478162027753e-02, 3.902200000000000000e+04
1.902536229665767117e-02, 4.017400000000000000e+04
1.903689981169506135e-02, 4.143300000000000000e+04
1.904843732673245152e-02, 4.281600000000000000e+04
1.905997484176984169e-02, 4.066300000000000000e+04
1.907151235680723533e-02, 3.878200000000000000e+04
1.908304987184462551e-02, 3.740100000000000000e+04
1.909458738688201568e-02, 3.643300000000000000e+04
1.910612490191940585e-02, 3.581500000000000000e+04
1.911766241695679602e-02, 3.552600000000000000e+04
1.912919993199418967e-02, 3.553300000000000000e+04
1.914073744703157984e-02, 3.577000000000000000e+04
1.915227496206897001e-02, 3.618000000000000000e+04
1.916381247710636018e-02, 3.676900000000000000e+04
1.917534999214375382e-02, 3.746200000000000000e+04
1.918688750718114400e-02, 3.823200000000000000e+04
1.919842502221853417e-02, 3.910400000000000000e+04
1.920996253725592434e-02, 4.000000000000000000e+04
1.922150005229331451e-02, 4.096100000000000000e+04
1.923303756733070816e-02, 4.193000000000000000e+04
1.924457508236809833e-02, 4.284200000000000000e+04
1.925611259740548850e-02, 4.376000000000000000e+04
1.926765011244287867e-02, 4.462200000000000000e+04
1.927918762748027232e-02, 4.545700000000000000e+04
1.929072514251766249e-02, 4.622000000000000000e+04
1.930226265755505266e-02, 4.689100000000000000e+04
1.931380017259244283e-02, 4.747400000000000000e+04
1.932533768762983301e-02, 4.798300000000000000e+04
1.933687520266722665e-02, 4.841700000000000000e+04
1.934841271770461682e-02, 4.877200000000000000e+04
1.935995023274200699e-02, 4.902700000000000000e+04
1.937148774777939716e-02, 4.919200000000000000e+04
