2.216537235212671583e-03, 2.875000000000000000e+04
2.220495337418408599e-03, 3.033700000000000000e+04
2.224453439624145181e-03, 3.198100000000000000e+04
2.228411541829882197e-03, 3.350500000000000000e+04
2.232369644035619213e-03, 3.478600000000000000e+04
2.236327746241356228e-03, 3.695800000000000000e+04
2.240285848447092810e-03, 3.953400000000000000e+04
2.244243950652829826e-03, 4.139500000000000000e+04
2.248202052858566842e-03, 4.242200000000000000e+04
2.252160155064303858e-03, 4.314400000000000000e+04
2.256118257270040874e-03, 4.434300000000000000e+04
2.260076359475777456e-03, 4.556100000000000000e+04
2.264034461681514471e-03, 4.782900000000000000e+04
2.267992563887251487e-03, 5.016100000000000000e+04
2.271950666092988503e-03, 5.170600000000000000e+04
2.275908768298725085e-03, 5.235400000000000000e+04
2.279866870504462101e-03, 5.265900000000000000e+04
2.283824972710199117e-03, 5.307000000000000000e+04
2.287783074915936132e-03, 5.328300000000000000e+04
2.291741177121672714e-03, 5.523900000000000000e+04
2.295699279327409730e-03, 5.753100000000000000e+04
2.299657381533146746e-03, 5.730700000000000000e+04
2.303615483738883762e-03, 5.798800000000000000e+04
2.307573585944620344e-03, 5.720000000000000000e+04
2.311531688150357360e-03, 5.680400000000000000e+04
2.315489790356094375e-03, 5.678000000000000000e+04
2.319447892561831391e-03, 5.606700000000000000e+04
2.323405994767567973e-03, 5.684300000000000000e+04
2.327364096973304989e-03, 5.604600000000000000e+04
2.331322199179042005e-03, 5.565000000000000000e+04
2.335280301384779020e-03, 5.485500000000000000e+04
2.339238403590516036e-03, 5.403400000000000000e+04
2.343196505796252618e-03, 5.314500000000000000e+04
2.347154608001989634e-03, 5.262000000000000000e+04
2.351112710207726650e-03, 5.140800000000000000e+04
2.355070812413463666e-03, 4.964400000000000000e+04
2.359028914619200248e-03, 4.828400000000000000e+04
2.362987016824937263e-03, 4.655100000000000000e+04
2.366945119030674279e-03, 4.476300000000000000e+04
2.370903221236411295e-03, 4.351900000000000000e+04
2.374861323442147877e-03, 4.225000000000000000e+04
2.378819425647884893e-03, 4.088300000000000000e+04
2.382777527853621909e-03, 3.907400000000000000e+04
2.386735630059358924e-03, 3.563500000000000000e+04
2.390693732265095506e-03, 3.407200000000000000e+04
2.394651834470832522e-03, 3.348500000000000000e+04
2.398609936676569538e-03, 3.217400000000000000e+04
2.402568038882306554e-03, 3.024000000000000000e+04
2.406526141088043570e-03, 2.756600000000000000e+04
2.410484243293780152e-03, 2.510200000000000000e+04
2.414442345499517167e-03, 2.455400000000000000e+04
2.418400447705254183e-03, 2.317600000000000000e+04
2.422358549910991199e-03, 2.192100000000000000e+04
2.426316652116727781e-03, 2.021700000000000000e+04
2.430274754322464797e-03, 1.870400000000000000e+04
2.434232856528201813e-03, 1.670700000000000000e+04
2.438190958733938828e-03, 1.498800000000000000e+04
2.442149060939675410e-03, 1.393700000000000000e+04
2.446107163145412426e-03, 1.290800000000000000e+04
2.450065265351149442e-03, 1.232200000000000000e+04
2.454023367556886458e-03, 1.177100000000000000e+04
2.457981469762623040e-03, 1.097800000000000000e+04
2.461939571968360056e-03, 9.844000000000000000e+03
2.465897674174097071e-03, 9.239000000000000000e+03
2.469855776379834087e-03, 8.658000000000000000e+03
2.473813878585571103e-03, 8.547000000000000000e+03
2.477771980791307685e-03, 8.291000000000000000e+03
2.481730082997044701e-03, 8.364000000000000000e+03
2.485688185202781716e-03, 8.205000000000000000e+03
2.489646287408518732e-03, 8.325000000000000000e+03
2.493604389614255314e-03, 8.203000000000000000e+03
2.497562491819992330e-03, 9.204000000000000000e+03
2.501520594025729346e-03, 1.142900000000000000e+04
2.505478696231466362e-03, 1.157800000000000000e+04
2.509436798437202944e-03, 1.158300000000000000e+04
2.513394900642939959e-03, 1.236600000000000000e+04
2.517353002848676975e-03, 1.366500000000000000e+04
2.521311105054413991e-03, 1.475600000000000000e+04
2.525269207260150573e-03, 1.546200000000000000e+04
2.529227309465887589e-03, 1.668200000000000000e+04
2.533185411671624605e-03, 1.837100000000000000e+04
2.537143513877361620e-03, 2.057500000000000000e+04
2.541101616083098636e-03, 2.257900000000000000e+04
2.545059718288835218e-03, 2.414900000000000000e+04
2.549017820494572234e-03, 2.597400000000000000e+04
2.552975922700309250e-03, 2.741600000000000000e+04
2.556934024906046266e-03, 2.922800000000000000e+04
2.560892127111782848e-03, 3.075200000000000000e+04
2.564850229317519863e-03, 3.184600000000000000e+04
2.568808331523256879e-03, 3.382300000000000000e+04
2.572766433728993895e-03, 3.504000000000000000e+04
2.576724535934730477e-03, 3.774400000000000000e+04
2.580682638140467493e-03, 4.037100000000000000e+04
2.584640740346204509e-03, 4.189600000000000000e+04
2.588598842551941524e-03, 4.277400000000000000e+04
2.592556944757678106e-03, 4.350300000000000000e+04
2.596515046963415122e-03, 4.512200000000000000e+04
2.600473149169152138e-03, 4.669400000000000000e+04
2.604431251374889154e-03, 4.873600000000000000e+04
2.608389353580626169e-03, 5.120700000000000000e+04
2.612347455786362752e-03, 5.227200000000000000e+04
2.616305557992099767e-03, 5.248600000000000000e+04
2.620263660197836783e-03, 5.256100000000000000e+04
2.624221762403573799e-03, 5.341300000000000000e+04
2.628179864609310381e-03, 5.343500000000000000e+04
2.632137966815047397e-03, 5.585000000000000000e+04
2.636096069020784412e-03, 5.740300000000000000e+04
2.640054171226521428e-03, 5.751300000000000000e+04
2.644012273432258010e-03, 5.794000000000000000e+04
2.647970375637995026e-03, 5.742800000000000000e+04
2.651928477843732042e-03, 5.671000000000000000e+04
2.655886580049469058e-03, 5.697300000000000000e+04
2.659844682255205640e-03, 5.603600000000000000e+04
2.663802784460942655e-03, 5.664200000000000000e+04
2.667760886666679671e-03, 5.595300000000000000e+04
2.671718988872416687e-03, 5.528700000000000000e+04
2.675677091078153269e-03, 5.442500000000000000e+04
2.679635193283890285e-03, 5.378900000000000000e+04
2.683593295489627301e-03, 5.325400000000000000e+04
2.687551397695364316e-03, 5.259500000000000000e+04
2.691509499901101332e-03, 5.092500000000000000e+04
2.695467602106837914e-03, 4.938300000000000000e+04
2.699425704312574930e-03, 4.795100000000000000e+04
2.703383806518311946e-03, 4.594700000000000000e+04
2.707341908724048962e-03, 4.487200000000000000e+04
2.711300010929785544e-03, 4.353000000000000000e+04
2.715258113135522559e-03, 4.260500000000000000e+04
2.719216215341259575e-03, 4.091100000000000000e+04
2.723174317546996591e-03, 3.911200000000000000e+04
2.727132419752733173e-03, 3.607100000000000000e+04
2.731090521958470189e-03, 3.423500000000000000e+04
2.735048624164207205e-03, 3.390400000000000000e+04
2.739006726369944220e-03, 3.213500000000000000e+04
2.742964828575680802e-03, 2.992700000000000000e+04
2.746922930781417818e-03, 2.703700000000000000e+04
2.750881032987154834e-03, 2.479600000000000000e+04
2.754839135192891850e-03, 2.446800000000000000e+04
2.758797237398628865e-03, 2.282100000000000000e+04
2.762755339604365448e-03, 2.146500000000000000e+04
2.766713441810102463e-03, 1.974700000000000000e+04
2.770671544015839479e-03, 1.830200000000000000e+04
2.774629646221576495e-03, 1.625400000000000000e+04
2.778587748427313077e-03, 1.465200000000000000e+04
2.782545850633050093e-03, 1.339600000000000000e+04
2.786503952838787108e-03, 1.271000000000000000e+04
2.790462055044524124e-03, 1.260100000000000000e+04
2.794420157250260706e-03, 1.149300000000000000e+04
2.798378259455997722e-03, 1.111800000000000000e+04
2.802336361661734738e-03, 9.443000000000000000e+03
2.806294463867471754e-03, 9.382000000000000000e+03
2.810252566073208336e-03, 8.300000000000000000e+03
2.814210668278945351e-03, 8.730000000000000000e+03
2.818168770484682367e-03, 7.960000000000000000e+03
2.822126872690419383e-03, 8.562000000000000000e+03
2.826084974896156399e-03, 7.881000000000000000e+03
2.830043077101892981e-03, 8.527000000000000000e+03
2.834001179307629997e-03, 8.143000000000000000e+03
2.837959281513367012e-03, 9.386000000000000000e+03
2.841917383719104028e-03, 1.135700000000000000e+04
2.845875485924840610e-03, 1.155600000000000000e+04
2.849833588130577626e-03, 1.178600000000000000e+04
2.853791690336314642e-03, 1.285200000000000000e+04
2.857749792542051658e-03, 1.413400000000000000e+04
2.861707894747788240e-03, 1.510900000000000000e+04
2.865665996953525255e-03, 1.571100000000000000e+04
2.869624099159262271e-03, 1.701900000000000000e+04
2.873582201364999287e-03, 1.860500000000000000e+04
2.877540303570735869e-03, 2.104000000000000000e+04
2.881498405776472885e-03, 2.308700000000000000e+04
2.885456507982209901e-03, 2.435700000000000000e+04
2.889414610187946916e-03, 2.623200000000000000e+04
2.893372712393683932e-03, 2.777700000000000000e+04
2.897330814599420514e-03, 2.957700000000000000e+04
2.901288916805157530e-03, 3.137200000000000000e+04
2.905247019010894546e-03, 3.245100000000000000e+04
2.909205121216631561e-03, 3.443400000000000000e+04
2.913163223422368144e-03, 3.562700000000000000e+04
2.917121325628105159e-03, 3.809000000000000000e+04
2.921079427833842175e-03, 4.027800000000000000e+04
2.925037530039579191e-03, 4.176300000000000000e+04
2.928995632245315773e-03, 4.280400000000000000e+04
2.932953734451052789e-03, 4.382800000000000000e+04
2.936911836656789804e-03, 4.555500000000000000e+04
2.940869938862526820e-03, 4.713900000000000000e+04
2.944828041068263402e-03, 4.898000000000000000e+04
2.948786143274000418e-03, 5.148600000000000000e+04
2.952744245479737434e-03, 5.260500000000000000e+04
2.956702347685474450e-03, 5.259300000000000000e+04
2.960660449891211032e-03, 5.247000000000000000e+04
2.964618552096948047e-03, 5.365700000000000000e+04
2.968576654302685063e-03, 5.382200000000000000e+04
2.972534756508422079e-03, 5.644200000000000000e+04
2.976492858714159095e-03, 5.741100000000000000e+04
2.980450960919895677e-03, 5.774800000000000000e+04
2.984409063125632693e-03, 5.753000000000000000e+04
2.988367165331369708e-03, 5.752500000000000000e+04
2.992325267537106724e-03, 5.645100000000000000e+04
2.996283369742843306e-03, 5.691400000000000000e+04
3.000241471948580322e-03, 5.602900000000000000e+04
3.004199574154317338e-03, 5.639700000000000000e+04
3.008157676360054354e-03, 5.611600000000000000e+04
3.012115778565790936e-03, 5.515800000000000000e+04
3.016073880771527951e-03, 5.413400000000000000e+04
3.020031982977264967e-03, 5.349500000000000000e+04
3.023990085183001983e-03, 5.319100000000000000e+04
3.027948187388738565e-03, 5.256900000000000000e+04
3.031906289594475581e-03, 5.080200000000000000e+04
3.035864391800212597e-03, 4.939600000000000000e+04
3.039822494005949612e-03, 4.794400000000000000e+04
3.043780596211686628e-03, 4.562100000000000000e+04
3.047738698417423210e-03, 4.465700000000000000e+04
3.051696800623160226e-03, 4.262900000000000000e+04
3.055654902828897242e-03, 4.208400000000000000e+04
3.059613005034634257e-03, 4.044600000000000000e+04
3.063571107240370840e-03, 3.832800000000000000e+04
3.067529209446107855e-03, 3.578300000000000000e+04
3.071487311651844871e-03, 3.396000000000000000e+04
3.075445413857581887e-03, 3.365100000000000000e+04
3.079403516063318469e-03, 3.187800000000000000e+04
3.083361618269055485e-03, 2.934500000000000000e+04
3.087319720474792500e-03, 2.651900000000000000e+04
3.091277822680529516e-03, 2.469100000000000000e+04
3.095235924886266098e-03, 2.492700000000000000e+04
3.099194027092003114e-03, 2.330600000000000000e+04
3.103152129297740130e-03, 2.168200000000000000e+04
3.107110231503477146e-03, 1.977000000000000000e+04
3.111068333709214161e-03, 1.811500000000000000e+04
3.115026435914950743e-03, 1.638400000000000000e+04
3.118984538120687759e-03, 1.493700000000000000e+04
3.122942640326424775e-03, 1.316900000000000000e+04
3.126900742532161791e-03, 1.262300000000000000e+04
3.130858844737898373e-03, 1.272300000000000000e+04
3.134816946943635389e-03, 1.112000000000000000e+04
3.138775049149372404e-03, 1.102600000000000000e+04
3.142733151355109420e-03, 9.053000000000000000e+03
3.146691253560846002e-03, 9.387000000000000000e+03
3.150649355766583018e-03, 8.011000000000000000e+03
3.154607457972320034e-03, 8.804000000000000000e+03
3.158565560178057050e-03, 7.627000000000000000e+03
3.162523662383793632e-03, 8.484000000000000000e+03
3.166481764589530647e-03, 7.580000000000000000e+03
3.170439866795267663e-03, 8.539000000000000000e+03
3.174397969001004679e-03, 8.226000000000000000e+03
3.178356071206741695e-03, 9.835000000000000000e+03
3.182314173412478277e-03, 1.147300000000000000e+04
3.186272275618215293e-03, 1.185200000000000000e+04
3.190230377823952308e-03, 1.214800000000000000e+04
3.194188480029689324e-03, 1.327700000000000000e+04
3.198146582235425906e-03, 1.449600000000000000e+04
3.202104684441162922e-03, 1.538200000000000000e+04
3.206062786646899938e-03, 1.591500000000000000e+04
3.210020888852636953e-03, 1.723600000000000000e+04
3.213978991058373536e-03, 1.896500000000000000e+04
3.217937093264110551e-03, 2.133500000000000000e+04
3.221895195469847567e-03, 2.348800000000000000e+04
3.225853297675584583e-03, 2.426700000000000000e+04
3.229811399881321165e-03, 2.585400000000000000e+04
3.233769502087058181e-03, 2.756300000000000000e+04
3.237727604292795196e-03, 2.946700000000000000e+04
3.241685706498532212e-03, 3.135400000000000000e+04
3.245643808704269228e-03, 3.195600000000000000e+04
3.249601910910005810e-03, 3.399300000000000000e+04
3.253560013115742826e-03, 3.578000000000000000e+04
3.257518115321479842e-03, 3.834900000000000000e+04
3.261476217527216857e-03, 4.046200000000000000e+04
3.265434319732953439e-03, 4.202400000000000000e+04
3.269392421938690455e-03, 4.288300000000000000e+04
3.273350524144427471e-03, 4.412000000000000000e+04
3.277308626350164487e-03, 4.586700000000000000e+04
3.281266728555901069e-03, 4.773400000000000000e+04
3.285224830761638085e-03, 4.934100000000000000e+04
3.289182932967375100e-03, 5.186400000000000000e+04
3.293141035173112116e-03, 5.296800000000000000e+04
3.297099137378848698e-03, 5.291600000000000000e+04
3.301057239584585714e-03, 5.258100000000000000e+04
3.305015341790322730e-03, 5.346200000000000000e+04
3.308973443996059745e-03, 5.395100000000000000e+04
3.312931546201796328e-03, 5.693100000000000000e+04
3.316889648407533343e-03, 5.720300000000000000e+04
3.320847750613270359e-03, 5.801700000000000000e+04
3.324805852819007375e-03, 5.728000000000000000e+04
3.328763955024744391e-03, 5.755500000000000000e+04
3.332722057230480973e-03, 5.638100000000000000e+04
3.336680159436217988e-03, 5.668500000000000000e+04
3.340638261641955004e-03, 5.616100000000000000e+04
3.344596363847692020e-03, 5.614800000000000000e+04
3.348554466053428602e-03, 5.613800000000000000e+04
3.352512568259165618e-03, 5.515900000000000000e+04
3.356470670464902634e-03, 5.417800000000000000e+04
3.360428772670639649e-03, 5.349300000000000000e+04
3.364386874876376231e-03, 5.317600000000000000e+04
3.368344977082113247e-03, 5.225700000000000000e+04
3.372303079287850263e-03, 5.016300000000000000e+04
3.376261181493587279e-03, 4.898000000000000000e+04
3.380219283699323861e-03, 4.760300000000000000e+04
3.384177385905060877e-03, 4.505300000000000000e+04
3.388135488110797892e-03, 4.447400000000000000e+04
3.392093590316534908e-03, 4.220700000000000000e+04
3.396051692522271924e-03, 4.164800000000000000e+04
3.400009794728008506e-03, 4.020100000000000000e+04
3.403967896933745522e-03, 3.751700000000000000e+04
3.407925999139482538e-03, 3.563800000000000000e+04
3.411884101345219553e-03, 3.389700000000000000e+04
3.415842203550956135e-03, 3.318200000000000000e+04
3.419800305756693151e-03, 3.107000000000000000e+04
3.423758407962430167e-03, 2.837100000000000000e+04
3.427716510168167183e-03, 2.589800000000000000e+04
3.431674612373903765e-03, 2.421900000000000000e+04
3.435632714579640781e-03, 2.376600000000000000e+04
3.439590816785377796e-03, 2.240100000000000000e+04
3.443548918991114812e-03, 2.089600000000000000e+04
3.447507021196851394e-03, 1.923000000000000000e+04
3.451465123402588410e-03, 1.737600000000000000e+04
3.455423225608325426e-03, 1.591600000000000000e+04
3.459381327814062441e-03, 1.478500000000000000e+04
3.463339430019799457e-03, 1.298400000000000000e+04
3.467297532225536039e-03, 1.235400000000000000e+04
3.471255634431273055e-03, 1.265200000000000000e+04
3.475213736637010071e-03, 1.100700000000000000e+04
3.479171838842747087e-03, 1.081200000000000000e+04
3.483129941048483669e-03, 8.782000000000000000e+03
3.487088043254220684e-03, 9.156000000000000000e+03
3.491046145459957700e-03, 7.883000000000000000e+03
3.495004247665694716e-03, 8.725000000000000000e+03
3.498962349871431298e-03, 7.691000000000000000e+03
3.502920452077168314e-03, 8.642000000000000000e+03
3.506878554282905330e-03, 7.656000000000000000e+03
3.510836656488642345e-03, 8.628000000000000000e+03
3.514794758694378927e-03, 8.547000000000000000e+03
3.518752860900115943e-03, 1.040700000000000000e+04
3.522710963105852959e-03, 1.131700000000000000e+04
3.526669065311589975e-03, 1.187900000000000000e+04
3.530627167517326991e-03, 1.234100000000000000e+04
3.534585269723063573e-03, 1.354500000000000000e+04
3.538543371928800588e-03, 1.471700000000000000e+04
3.542501474134537604e-03, 1.553100000000000000e+04
3.546459576340274620e-03, 1.576800000000000000e+04
3.550417678546011202e-03, 1.717400000000000000e+04
3.554375780751748218e-03, 1.900200000000000000e+04
3.558333882957485234e-03, 2.143700000000000000e+04
3.562291985163222249e-03, 2.356900000000000000e+04
3.566250087368958831e-03, 2.487900000000000000e+04
3.570208189574695847e-03, 2.632700000000000000e+04
3.574166291780432863e-03, 2.803900000000000000e+04
3.578124393986169879e-03, 2.977300000000000000e+04
3.582082496191906461e-03, 3.186200000000000000e+04
3.586040598397643477e-03, 3.249200000000000000e+04
3.589998700603380492e-03, 3.427800000000000000e+04
3.593956802809117508e-03, 3.628500000000000000e+04
3.597914905014854524e-03, 3.873000000000000000e+04
3.601873007220591106e-03, 4.084700000000000000e+04
3.605831109426328122e-03, 4.226300000000000000e+04
3.609789211632065137e-03, 4.313700000000000000e+04
3.613747313837802153e-03, 4.465300000000000000e+04
3.617705416043538735e-03, 4.633000000000000000e+04
3.621663518249275751e-03, 4.830400000000000000e+04
3.625621620455012767e-03, 4.977100000000000000e+04
3.629579722660749783e-03, 5.175600000000000000e+04
3.633537824866486365e-03, 5.269700000000000000e+04
3.637495927072223380e-03, 5.292600000000000000e+04
3.641454029277960396e-03, 5.260700000000000000e+04
3.645412131483697412e-03, 5.331500000000000000e+04
3.649370233689433994e-03, 5.435700000000000000e+04
3.653328335895171010e-03, 5.742400000000000000e+04
3.657286438100908026e-03, 5.716400000000000000e+04
3.661244540306645041e-03, 5.824300000000000000e+04
3.665202642512381623e-03, 5.715600000000000000e+04
3.669160744718118639e-03, 5.733100000000000000e+04
3.673118846923855655e-03, 5.643900000000000000e+04
3.677076949129592671e-03, 5.665600000000000000e+04
3.681035051335329687e-03, 5.646300000000000000e+04
3.684993153541066269e-03, 5.611800000000000000e+04
3.688951255746803284e-03, 5.606600000000000000e+04
3.692909357952540300e-03, 5.520300000000000000e+04
3.696867460158277316e-03, 5.394900000000000000e+04
3.700825562364013898e-03, 5.313700000000000000e+04
3.704783664569750914e-03, 5.282500000000000000e+04
3.708741766775487930e-03, 5.186000000000000000e+04
3.712699868981224945e-03, 4.983200000000000000e+04
3.716657971186961527e-03, 4.882000000000000000e+04
3.720616073392698543e-03, 4.723200000000000000e+04
3.724574175598435559e-03, 4.477900000000000000e+04
3.728532277804172575e-03, 4.414500000000000000e+04
3.732490380009909157e-03, 4.204700000000000000e+04
3.736448482215646173e-03, 4.125000000000000000e+04
3.740406584421383188e-03, 4.003800000000000000e+04
3.744364686627120204e-03, 3.744800000000000000e+04
3.748322788832857220e-03, 3.590500000000000000e+04
3.752280891038593802e-03, 3.414300000000000000e+04
3.756238993244330818e-03, 3.322200000000000000e+04
3.760197095450067833e-03, 3.122900000000000000e+04
3.764155197655804849e-03, 2.844400000000000000e+04
3.768113299861541431e-03, 2.593200000000000000e+04
3.772071402067278447e-03, 2.444700000000000000e+04
3.776029504273015463e-03, 2.358800000000000000e+04
3.779987606478752479e-03, 2.234800000000000000e+04
3.783945708684489061e-03, 2.072500000000000000e+04
3.787903810890226076e-03, 1.909300000000000000e+04
3.791861913095963092e-03, 1.701400000000000000e+04
3.795820015301700108e-03, 1.543200000000000000e+04
3.799778117507436690e-03, 1.456800000000000000e+04
3.803736219713173706e-03, 1.296000000000000000e+04
3.807694321918910722e-03, 1.214700000000000000e+04
3.811652424124647737e-03, 1.230700000000000000e+04
3.815610526330384753e-03, 1.084600000000000000e+04
3.819568628536121335e-03, 1.049500000000000000e+04
3.823526730741858351e-03, 8.979000000000000000e+03
3.827484832947595367e-03, 9.130000000000000000e+03
3.831442935153332383e-03, 8.149000000000000000e+03
3.835401037359068965e-03, 8.679000000000000000e+03
3.839359139564805980e-03, 7.921000000000000000e+03
3.843317241770542996e-03, 8.570000000000000000e+03
3.847275343976280012e-03, 7.871000000000000000e+03
3.851233446182016594e-03, 8.547000000000000000e+03
3.855191548387753610e-03, 8.851000000000000000e+03
3.859149650593490626e-03, 1.090700000000000000e+04
3.863107752799227641e-03, 1.126500000000000000e+04
3.867065855004964223e-03, 1.177000000000000000e+04
3.871023957210701239e-03, 1.241700000000000000e+04
3.874982059416438255e-03, 1.345300000000000000e+04
3.878940161622175271e-03, 1.456200000000000000e+04
3.882898263827912286e-03, 1.538700000000000000e+04
3.886856366033648869e-03, 1.604000000000000000e+04
3.890814468239385884e-03, 1.781100000000000000e+04
3.894772570445122900e-03, 1.959200000000000000e+04
3.898730672650859916e-03, 2.193600000000000000e+04
3.902688774856596498e-03, 2.378200000000000000e+04
3.906646877062333947e-03, 2.524300000000000000e+04
3.910604979268070096e-03, 2.659500000000000000e+04
3.914563081473807112e-03, 2.836300000000000000e+04
3.918521183679544127e-03, 3.002700000000000000e+04
3.922479285885281143e-03, 3.202500000000000000e+04
3.926437388091018159e-03, 3.313400000000000000e+04
3.930395490296755175e-03, 3.461900000000000000e+04
3.934353592502492190e-03, 3.667400000000000000e+04
3.938311694708229206e-03, 3.942500000000000000e+04
3.942269796913965355e-03, 4.161000000000000000e+04
3.946227899119702370e-03, 4.269500000000000000e+04
3.950186001325439386e-03, 4.317700000000000000e+04
3.954144103531176402e-03, 4.458800000000000000e+04
3.958102205736913418e-03, 4.623300000000000000e+04
3.962060307942650433e-03, 4.842400000000000000e+04
3.966018410148387449e-03, 5.021600000000000000e+04
3.969976512354124465e-03, 5.184200000000000000e+04
3.973934614559861481e-03, 5.255500000000000000e+04
3.977892716765597629e-03, 5.284400000000000000e+04
3.981850818971334645e-03, 5.286000000000000000e+04
3.985808921177071661e-03, 5.327100000000000000e+04
3.989767023382808676e-03, 5.486800000000000000e+04
3.993725125588545692e-03, 5.756800000000000000e+04
3.997683227794282708e-03, 5.722000000000000000e+04
4.001641330000019724e-03, 5.835300000000000000e+04
4.005599432205756739e-03, 5.727700000000000000e+04
4.009557534411492888e-03, 5.721700000000000000e+04
4.013515636617229904e-03, 5.659800000000000000e+04
4.017473738822966919e-03, 5.627200000000000000e+04
4.021431841028703935e-03, 5.661000000000000000e+04
4.025389943234440951e-03, 5.590000000000000000e+04
4.029348045440177967e-03, 5.572000000000000000e+04
4.033306147645914982e-03, 5.499600000000000000e+04
4.037264249851651998e-03, 5.399200000000000000e+04
4.041222352057389014e-03, 5.307700000000000000e+04
4.045180454263125162e-03, 5.265600000000000000e+04
4.049138556468862178e-03, 5.160900000000000000e+04
4.053096658674599194e-03, 4.972000000000000000e+04
4.057054760880336210e-03, 4.853300000000000000e+04
4.061012863086073225e-03, 4.685400000000000000e+04
4.064970965291810241e-03, 4.475300000000000000e+04
4.068929067497547257e-03, 4.338500000000000000e+04
4.072887169703284273e-03, 4.131100000000000000e+04
4.076845271909020421e-03, 4.044400000000000000e+04
4.080803374114757437e-03, 3.921500000000000000e+04
4.084761476320494453e-03, 3.630700000000000000e+04
4.088719578526231468e-03, 3.494500000000000000e+04
4.092677680731968484e-03, 3.378900000000000000e+04
4.096635782937705500e-03, 3.265300000000000000e+04
4.100593885143442516e-03, 3.062400000000000000e+04
4.104551987349179532e-03, 2.795100000000000000e+04
4.108510089554916547e-03, 2.545300000000000000e+04
4.112468191760652696e-03, 2.453800000000000000e+04
4.116426293966389711e-03, 2.336100000000000000e+04
4.120384396172126727e-03, 2.214300000000000000e+04
4.124342498377863743e-03, 2.046100000000000000e+04
4.128300600583600759e-03, 1.889600000000000000e+04
4.132258702789337775e-03, 1.695100000000000000e+04
4.136216804995074790e-03, 1.593500000000000000e+04
4.140174907200811806e-03, 1.518300000000000000e+04
4.144133009406547954e-03, 1.355100000000000000e+04
4.148091111612284970e-03, 1.275700000000000000e+04
4.152049213818021986e-03, 1.243800000000000000e+04
4.156007316023759002e-03, 1.120000000000000000e+04
4.159965418229496018e-03, 1.028200000000000000e+04
4.163923520435233033e-03, 9.217000000000000000e+03
4.167881622640970049e-03, 8.913000000000000000e+03
4.171839724846707065e-03, 8.411000000000000000e+03
4.175797827052444081e-03, 8.484000000000000000e+03
4.179755929258180229e-03, 8.197000000000000000e+03
4.183714031463917245e-03, 8.382000000000000000e+03
4.187672133669654261e-03, 8.151000000000000000e+03
4.191630235875391276e-03, 8.361000000000000000e+03
4.195588338081128292e-03, 9.088000000000000000e+03
4.199546440286865308e-03, 1.182800000000000000e+04
4.203504542492602324e-03, 1.233900000000000000e+04
4.207462644698339339e-03, 1.248200000000000000e+04
4.211420746904075488e-03, 1.296100000000000000e+04
4.215378849109812504e-03, 1.399900000000000000e+04
4.219336951315549519e-03, 1.493300000000000000e+04
4.223295053521286535e-03, 1.555700000000000000e+04
4.227253155727023551e-03, 1.649900000000000000e+04
4.231211257932760567e-03, 1.824200000000000000e+04
4.235169360138497582e-03, 2.020300000000000000e+04
4.239127462344234598e-03, 2.229200000000000000e+04
4.243085564549971614e-03, 2.402100000000000000e+04
4.247043666755707762e-03, 2.569800000000000000e+04
4.251001768961444778e-03, 2.708400000000000000e+04
4.254959871167181794e-03, 2.888700000000000000e+04
4.258917973372918810e-03, 3.047000000000000000e+04
4.262876075578655825e-03, 3.188100000000000000e+04
4.266834177784392841e-03, 3.297400000000000000e+04
4.270792279990129857e-03, 3.424600000000000000e+04
4.274750382195866873e-03, 3.657900000000000000e+04
4.278708484401603021e-03, 3.931000000000000000e+04
4.282666586607340037e-03, 4.127600000000000000e+04
4.286624688813077053e-03, 4.236300000000000000e+04
4.290582791018814068e-03, 4.311600000000000000e+04
4.294540893224551084e-03, 4.476000000000000000e+04
4.298498995430288100e-03, 4.641900000000000000e+04
4.302457097636025116e-03, 4.858700000000000000e+04
4.306415199841762131e-03, 5.084300000000000000e+04
4.310373302047499147e-03, 5.206200000000000000e+04
4.314331404253235296e-03, 5.248000000000000000e+04
4.318289506458972311e-03, 5.266800000000000000e+04
4.322247608664709327e-03, 5.322700000000000000e+04
4.326205710870446343e-03, 5.333000000000000000e+04
4.330163813076183359e-03, 5.544200000000000000e+04
4.334121915281920374e-03, 5.774100000000000000e+04
4.338080017487657390e-03, 5.745600000000000000e+04
4.342038119693394406e-03, 5.807600000000000000e+04
4.345996221899130554e-03, 5.724700000000000000e+04
4.349954324104867570e-03, 5.682700000000000000e+04
4.353912426310604586e-03, 5.679100000000000000e+04
4.357870528516341602e-03, 5.607200000000000000e+04
4.361828630722078617e-03, 5.671400000000000000e+04
4.365786732927815633e-03, 5.588700000000000000e+04
4.369744835133552649e-03, 5.543300000000000000e+04
4.373702937339289665e-03, 5.465700000000000000e+04
4.377661039545026680e-03, 5.394500000000000000e+04
4.381619141750762829e-03, 5.317200000000000000e+04
4.385577243956499845e-03, 5.260900000000000000e+04
4.389535346162236860e-03, 5.126000000000000000e+04
4.393493448367973876e-03, 4.970100000000000000e+04
4.397451550573710892e-03, 4.855600000000000000e+04
4.401409652779447908e-03, 4.681300000000000000e+04
4.405367754985184923e-03, 4.494200000000000000e+04
4.409325857190921939e-03, 4.362200000000000000e+04
4.413283959396658088e-03, 4.230500000000000000e+04
4.417242061602395103e-03, 4.091000000000000000e+04
4.421200163808132119e-03, 3.930600000000000000e+04
4.425158266013869135e-03, 3.622600000000000000e+04
4.429116368219606151e-03, 3.451200000000000000e+04
