1.778918591427525869e-02, 6.911000000000000000e+03
1.780506911598443362e-02, 6.335000000000000000e+03
1.782095231769360855e-02, 6.614000000000000000e+03
1.783683551940278347e-02, 7.741000000000000000e+03
1.785271872111195840e-02, 9.603000000000000000e+03
1.786860192282113333e-02, 1.203300000000000000e+04
1.788448512453030478e-02, 1.482100000000000000e+04
1.790036832623947971e-02, 1.773800000000000000e+04
1.791625152794865464e-02, 2.054400000000000000e+04
1.793213472965782956e-02, 2.301400000000000000e+04
1.794801793136700449e-02, 2.491200000000000000e+04
1.796390113307617595e-02, 2.608600000000000000e+04
1.797978433478535087e-02, 2.644800000000000000e+04
1.799566753649452580e-02, 2.595400000000000000e+04
1.801155073820370073e-02, 2.464600000000000000e+04
1.802743393991287565e-02, 2.262800000000000000e+04
1.804331714162205058e-02, 2.006700000000000000e+04
1.805920034333122204e-02, 1.718400000000000000e+04
1.807508354504039697e-02, 1.424300000000000000e+04
1.809096674674957189e-02, 1.149700000000000000e+04
1.810684994845874682e-02, 9.159000000000000000e+03
1.812273315016792175e-02, 7.437000000000000000e+03
1.813861635187709667e-02, 6.492000000000000000e+03
1.815449955358626813e-02, 6.382000000000000000e+03
1.817038275529544306e-02, 7.126000000000000000e+03
1.818626595700461798e-02, 8.643000000000000000e+03
1.820214915871379291e-02, 1.080500000000000000e+04
1.821803236042296784e-02, 1.343400000000000000e+04
1.823391556213214276e-02, 1.633400000000000000e+04
1.824979876384131422e-02, 1.923600000000000000e+04
1.826568196555048915e-02, 2.191000000000000000e+04
1.828156516725966407e-02, 2.410400000000000000e+04
1.829744836896883900e-02, 2.563300000000000000e+04
1.831333157067801393e-02, 2.638700000000000000e+04
1.832921477238718885e-02, 2.628400000000000000e+04
1.834509797409636031e-02, 2.532900000000000000e+04
1.836098117580553524e-02, 2.360800000000000000e+04
1.837686437751471016e-02, 2.125400000000000000e+04
1.839274757922388509e-02, 1.849100000000000000e+04
1.840863078093306002e-02, 1.555600000000000000e+04
1.842451398264223494e-02, 1.270300000000000000e+04
1.844039718435140640e-02, 1.015600000000000000e+04
1.845628038606058133e-02, 8.129000000000000000e+03
1.847216358776975625e-02, 6.824000000000000000e+03
1.848804678947893118e-02, 6.342000000000000000e+03
1.850392999118810611e-02, 6.733000000000000000e+03
1.851981319289728103e-02, 7.950000000000000000e+03
1.853569639460645249e-02, 9.854000000000000000e+03
1.855157959631562742e-02, 1.229400000000000000e+04
1.856746279802480235e-02, 1.508900000000000000e+04
1.858334599973397727e-02, 1.799900000000000000e+04
1.859922920144315220e-02, 2.077900000000000000e+04
1.861511240315232713e-02, 2.320100000000000000e+04
1.863099560486149858e-02, 2.504200000000000000e+04
1.864687880657067351e-02, 2.615500000000000000e+04
1.866276200827984844e-02, 2.643900000000000000e+04
1.867864520998902336e-02, 2.585200000000000000e+04
1.869452841169819829e-02, 2.444500000000000000e+04
1.871041161340737322e-02, 2.235400000000000000e+04
1.872629481511654467e-02, 1.976800000000000000e+04
1.874217801682571960e-02, 1.689300000000000000e+04
1.875806121853489453e-02, 1.397600000000000000e+04
1.877394442024406945e-02, 1.126500000000000000e+04
1.878982762195324438e-02, 8.977000000000000000e+03
1.880571082366241931e-02, 7.336000000000000000e+03
1.882159402537159076e-02, 6.501000000000000000e+03
1.883747722708076569e-02, 6.494000000000000000e+03
1.885336042878994062e-02, 7.323000000000000000e+03
1.886924363049911554e-02, 8.901000000000000000e+03
1.888512683220829047e-02, 1.108000000000000000e+04
1.890101003391746540e-02, 1.369700000000000000e+04
1.891689323562663685e-02, 1.657400000000000000e+04
1.893277643733581178e-02, 1.944500000000000000e+04
1.894865963904498671e-02, 2.208800000000000000e+04
1.896454284075416163e-02, 2.424000000000000000e+04
1.898042604246333656e-02, 2.571300000000000000e+04
1.899630924417250802e-02, 2.639600000000000000e+04
1.901219244588168295e-02, 2.622800000000000000e+04
1.902807564759085787e-02, 2.522000000000000000e+04
1.904395884930003280e-02, 2.345800000000000000e+04
1.905984205100920773e-02, 2.108600000000000000e+04
1.907572525271838265e-02, 1.833600000000000000e+04
1.909160845442755411e-02, 1.542400000000000000e+04
1.910749165613672904e-02, 1.259100000000000000e+04
1.912337485784590396e-02, 1.006600000000000000e+04
1.913925805955507889e-02, 8.065000000000000000e+03
1.915514126126425382e-02, 6.796000000000000000e+03
1.917102446297342874e-02, 6.350000000000000000e+03
1.918690766468260020e-02, 6.768000000000000000e+03
1.920279086639177513e-02, 8.004000000000000000e+03
1.921867406810095005e-02, 9.935000000000000000e+03
1.923455726981012498e-02, 1.240800000000000000e+04
1.925044047151929991e-02, 1.523100000000000000e+04
1.926632367322847483e-02, 1.816100000000000000e+04
1.928220687493764629e-02, 2.094900000000000000e+04
1.929809007664682122e-02, 2.335000000000000000e+04
1.931397327835599614e-02, 2.514300000000000000e+04
1.932985648006517107e-02, 2.619800000000000000e+04
1.934573968177434600e-02, 2.642200000000000000e+04
1.936162288348352092e-02, 2.578300000000000000e+04
1.937750608519269238e-02, 2.434000000000000000e+04
1.939338928690186731e-02, 2.220100000000000000e+04
1.940927248861104223e-02, 1.956400000000000000e+04
1.942515569032021716e-02, 1.666100000000000000e+04
1.944103889202939209e-02, 1.375200000000000000e+04
1.945692209373856701e-02, 1.109900000000000000e+04
1.947280529544773847e-02, 8.893000000000000000e+03
1.948868849715691340e-02, 7.320000000000000000e+03
1.950457169886608833e-02, 6.510000000000000000e+03
1.952045490057526325e-02, 6.516000000000000000e+03
1.953633810228443818e-02, 7.372000000000000000e+03
1.955222130399361311e-02, 8.999000000000000000e+03
1.956810450570278456e-02, 1.125400000000000000e+04
1.958398770741195949e-02, 1.394700000000000000e+04
1.959987090912113442e-02, 1.686700000000000000e+04
1.961575411083030934e-02, 1.973600000000000000e+04
1.963163731253948427e-02, 2.233500000000000000e+04
1.964752051424865920e-02, 2.442300000000000000e+04
1.966340371595783065e-02, 2.582600000000000000e+04
1.967928691766700558e-02, 2.643300000000000000e+04
1.969517011937618051e-02, 2.617700000000000000e+04
1.971105332108535543e-02, 2.509800000000000000e+04
1.972693652279453036e-02, 2.328900000000000000e+04
1.974281972450370529e-02, 2.088300000000000000e+04
1.975870292621287674e-02, 1.808400000000000000e+04
1.977458612792205167e-02, 1.513100000000000000e+04
1.979046932963122660e-02, 1.229300000000000000e+04
1.980635253134040152e-02, 9.804000000000000000e+03
1.982223573304957645e-02, 7.877000000000000000e+03
1.983811893475875138e-02, 6.694000000000000000e+03
1.985400213646792283e-02, 6.326000000000000000e+03
1.986988533817709776e-02, 6.820000000000000000e+03
1.988576853988627269e-02, 8.141000000000000000e+03
1.990165174159544761e-02, 1.015900000000000000e+04
1.991753494330462254e-02, 1.269800000000000000e+04
1.993341814501379400e-02, 1.554800000000000000e+04
1.994930134672296893e-02, 1.845700000000000000e+04
1.996518454843214385e-02, 2.117900000000000000e+04
1.998106775014131878e-02, 2.348000000000000000e+04
1.999695095185049371e-02, 2.518100000000000000e+04
2.001283415355966863e-02, 2.615900000000000000e+04
2.002871735526884009e-02, 2.629700000000000000e+04
2.004460055697801502e-02, 2.557200000000000000e+04
2.006048375868718994e-02, 2.407000000000000000e+04
2.007636696039636487e-02, 2.191300000000000000e+04
2.009225016210553980e-02, 1.928100000000000000e+04
2.010813336381471472e-02, 1.638400000000000000e+04
2.012401656552388618e-02, 1.349200000000000000e+04
2.013989976723306111e-02, 1.084400000000000000e+04
2.015578296894223603e-02, 8.648000000000000000e+03
2.017166617065141096e-02, 7.116000000000000000e+03
2.018754937236058589e-02, 6.380000000000000000e+03
2.020343257406976081e-02, 6.488000000000000000e+03
2.021931577577893227e-02, 7.442000000000000000e+03
2.023519897748810720e-02, 9.133000000000000000e+03
2.025108217919728212e-02, 1.142700000000000000e+04
2.026696538090645705e-02, 1.414000000000000000e+04
2.028284858261563198e-02, 1.704400000000000000e+04
2.029873178432480690e-02, 1.986600000000000000e+04
2.031461498603397836e-02, 2.241400000000000000e+04
2.033049818774315329e-02, 2.445300000000000000e+04
2.034638138945232821e-02, 2.581300000000000000e+04
2.036226459116150314e-02, 2.638200000000000000e+04
2.037814779287067807e-02, 2.608400000000000000e+04
2.039403099457985299e-02, 2.494500000000000000e+04
2.040991419628902445e-02, 2.307900000000000000e+04
2.042579739799819938e-02, 2.065200000000000000e+04
2.044168059970737431e-02, 1.785600000000000000e+04
2.045756380141654923e-02, 1.492300000000000000e+04
2.047344700312572416e-02, 1.211300000000000000e+04
2.048933020483489909e-02, 9.653000000000000000e+03
2.050521340654407054e-02, 7.769000000000000000e+03
2.052109660825324547e-02, 6.646000000000000000e+03
2.053697980996242040e-02, 6.348000000000000000e+03
2.055286301167159532e-02, 6.904000000000000000e+03
2.056874621338077025e-02, 8.273000000000000000e+03
2.058462941508994518e-02, 1.032400000000000000e+04
2.060051261679911663e-02, 1.288300000000000000e+04
2.061639581850829156e-02, 1.575700000000000000e+04
2.063227902021746649e-02, 1.867400000000000000e+04
2.064816222192664141e-02, 2.140600000000000000e+04
2.066404542363581634e-02, 2.369600000000000000e+04
2.067992862534499127e-02, 2.532800000000000000e+04
2.069581182705416272e-02, 2.621000000000000000e+04
2.071169502876333765e-02, 2.627300000000000000e+04
2.072757823047251258e-02, 2.550600000000000000e+04
2.074346143218168750e-02, 2.398200000000000000e+04
2.075934463389086243e-02, 2.180000000000000000e+04
2.077522783560003736e-02, 1.914200000000000000e+04
2.079111103730920881e-02, 1.622700000000000000e+04
2.080699423901838374e-02, 1.332500000000000000e+04
2.082287744072755867e-02, 1.068200000000000000e+04
2.083876064243673359e-02, 8.518000000000000000e+03
2.085464384414590852e-02, 7.042000000000000000e+03
2.087052704585508345e-02, 6.363000000000000000e+03
2.088641024756425491e-02, 6.532000000000000000e+03
2.090229344927342983e-02, 7.556000000000000000e+03
2.091817665098260476e-02, 9.327000000000000000e+03
2.093405985269177969e-02, 1.169600000000000000e+04
2.094994305440095461e-02, 1.445500000000000000e+04
2.096582625611012607e-02, 1.737600000000000000e+04
2.098170945781930100e-02, 2.020800000000000000e+04
2.099759265952847592e-02, 2.273400000000000000e+04
2.101347586123765085e-02, 2.471400000000000000e+04
2.102935906294682578e-02, 2.598500000000000000e+04
2.104524226465600070e-02, 2.644800000000000000e+04
2.106112546636517216e-02, 2.605900000000000000e+04
2.107700866807434709e-02, 2.485000000000000000e+04
2.109289186978352201e-02, 2.291600000000000000e+04
2.110877507149269694e-02, 2.042400000000000000e+04
2.112465827320187187e-02, 1.760800000000000000e+04
2.114054147491104679e-02, 1.469600000000000000e+04
2.115642467662021825e-02, 1.192400000000000000e+04
2.117230787832939318e-02, 9.520000000000000000e+03
2.118819108003856810e-02, 7.726000000000000000e+03
2.120407428174774303e-02, 6.698000000000000000e+03
2.121995748345691796e-02, 6.477000000000000000e+03
2.123584068516609288e-02, 7.105000000000000000e+03
2.125172388687526434e-02, 8.545000000000000000e+03
2.126760708858443927e-02, 1.064600000000000000e+04
2.128349029029361419e-02, 1.321700000000000000e+04
2.129937349200278912e-02, 1.607000000000000000e+04
2.131525669371196405e-02, 1.895300000000000000e+04
2.133113989542113897e-02, 2.164400000000000000e+04
2.134702309713031043e-02, 2.389300000000000000e+04
2.136290629883948536e-02, 2.549200000000000000e+04
2.137878950054866029e-02, 2.630400000000000000e+04
2.139467270225783521e-02, 2.626400000000000000e+04
2.141055590396701014e-02, 2.539600000000000000e+04
2.142643910567618507e-02, 2.377700000000000000e+04
2.144232230738535652e-02, 2.151300000000000000e+04
2.145820550909453145e-02, 1.880900000000000000e+04
2.147408871080370638e-02, 1.589400000000000000e+04
2.148997191251288130e-02, 1.302900000000000000e+04
2.150585511422205623e-02, 1.044100000000000000e+04
2.152173831593123116e-02, 8.340000000000000000e+03
2.153762151764040261e-02, 6.939000000000000000e+03
2.155350471934957754e-02, 6.346000000000000000e+03
2.156938792105875247e-02, 6.622000000000000000e+03
2.158527112276792739e-02, 7.748000000000000000e+03
2.160115432447710232e-02, 9.582000000000000000e+03
2.161703752618627725e-02, 1.196700000000000000e+04
2.163292072789544870e-02, 1.472700000000000000e+04
2.164880392960462363e-02, 1.763900000000000000e+04
2.166468713131379856e-02, 2.044900000000000000e+04
2.168057033302297348e-02, 2.293000000000000000e+04
2.169645353473214841e-02, 2.485100000000000000e+04
2.171233673644132334e-02, 2.606000000000000000e+04
2.172821993815049479e-02, 2.645300000000000000e+04
2.174410313985966972e-02, 2.598200000000000000e+04
2.175998634156884465e-02, 2.470700000000000000e+04
2.177586954327801957e-02, 2.273400000000000000e+04
2.179175274498719450e-02, 2.021200000000000000e+04
2.180763594669636943e-02, 1.735300000000000000e+04
2.182351914840554089e-02, 1.440700000000000000e+04
2.183940235011471581e-02, 1.163500000000000000e+04
2.185528555182389074e-02, 9.263000000000000000e+03
2.187116875353306567e-02, 7.508000000000000000e+03
2.188705195524224059e-02, 6.526000000000000000e+03
2.190293515695141205e-02, 6.369000000000000000e+03
2.191881835866058698e-02, 7.077000000000000000e+03
2.193470156036976190e-02, 8.581000000000000000e+03
2.195058476207893683e-02, 1.072200000000000000e+04
2.196646796378811176e-02, 1.331200000000000000e+04
2.198235116549728668e-02, 1.618100000000000000e+04
2.199823436720645814e-02, 1.907100000000000000e+04
2.201411756891563307e-02, 2.176100000000000000e+04
2.203000077062480799e-02, 2.399300000000000000e+04
2.204588397233398292e-02, 2.556300000000000000e+04
2.206176717404315785e-02, 2.635200000000000000e+04
2.207765037575233277e-02, 2.628900000000000000e+04
2.209353357746150423e-02, 2.538500000000000000e+04
2.210941677917067916e-02, 2.371500000000000000e+04
2.212529998087985408e-02, 2.140600000000000000e+04
2.214118318258902901e-02, 1.866000000000000000e+04
2.215706638429820394e-02, 1.571100000000000000e+04
2.217294958600737886e-02, 1.283500000000000000e+04
2.218883278771655032e-02, 1.026600000000000000e+04
2.220471598942572525e-02, 8.209000000000000000e+03
2.222059919113490017e-02, 6.863000000000000000e+03
2.223648239284407510e-02, 6.328000000000000000e+03
2.225236559455325003e-02, 6.651000000000000000e+03
2.226824879626242495e-02, 7.805000000000000000e+03
2.228413199797159641e-02, 9.660000000000000000e+03
2.230001519968077134e-02, 1.207400000000000000e+04
2.231589840138994627e-02, 1.486100000000000000e+04
2.233178160309912119e-02, 1.779000000000000000e+04
2.234766480480829612e-02, 2.060900000000000000e+04
2.236354800651747105e-02, 2.307600000000000000e+04
2.237943120822664250e-02, 2.495600000000000000e+04
2.239531440993581743e-02, 2.610700000000000000e+04
2.241119761164499236e-02, 2.644000000000000000e+04
2.242708081335416728e-02, 2.590900000000000000e+04
2.244296401506334221e-02, 2.456300000000000000e+04
2.245884721677251714e-02, 2.250700000000000000e+04
2.247473041848168859e-02, 1.992000000000000000e+04
2.249061362019086352e-02, 1.703300000000000000e+04
2.250649682190003845e-02, 1.410400000000000000e+04
2.252238002360921337e-02, 1.137700000000000000e+04
2.253826322531838830e-02, 9.062000000000000000e+03
2.255414642702756323e-02, 7.375000000000000000e+03
2.257002962873673468e-02, 6.471000000000000000e+03
2.258591283044590961e-02, 6.396000000000000000e+03
2.260179603215508454e-02, 7.171000000000000000e+03
2.261767923386425946e-02, 8.724000000000000000e+03
2.263356243557343439e-02, 1.092100000000000000e+04
2.264944563728260932e-02, 1.357600000000000000e+04
2.266532883899178077e-02, 1.648800000000000000e+04
2.268121204070095570e-02, 1.938100000000000000e+04
2.269709524241013063e-02, 2.203100000000000000e+04
2.271297844411930555e-02, 2.419400000000000000e+04
2.272886164582848048e-02, 2.569000000000000000e+04
2.274474484753765541e-02, 2.640300000000000000e+04
2.276062804924682687e-02, 2.625600000000000000e+04
2.277651125095600179e-02, 2.525400000000000000e+04
2.279239445266517672e-02, 2.348700000000000000e+04
2.280827765437435165e-02, 2.111400000000000000e+04
2.282416085608352657e-02, 1.835100000000000000e+04
2.284004405779270150e-02, 1.543400000000000000e+04
2.285592725950187296e-02, 1.263300000000000000e+04
2.287181046121104788e-02, 1.014400000000000000e+04
2.288769366292022281e-02, 8.157000000000000000e+03
2.290357686462939774e-02, 6.872000000000000000e+03
2.291946006633857266e-02, 6.384000000000000000e+03
2.293534326804774412e-02, 6.750000000000000000e+03
2.295122646975691905e-02, 7.958000000000000000e+03
2.296710967146609397e-02, 9.882000000000000000e+03
2.298299287317526890e-02, 1.236000000000000000e+04
2.299887607488444383e-02, 1.518300000000000000e+04
2.301475927659361875e-02, 1.810100000000000000e+04
2.303064247830279021e-02, 2.088000000000000000e+04
2.304652568001196514e-02, 2.329000000000000000e+04
2.306240888172114006e-02, 2.510400000000000000e+04
2.307829208343031499e-02, 2.618100000000000000e+04
2.309417528513948992e-02, 2.642700000000000000e+04
2.311005848684866484e-02, 2.582500000000000000e+04
2.312594168855783630e-02, 2.442800000000000000e+04
2.314182489026701123e-02, 2.233600000000000000e+04
2.315770809197618615e-02, 1.973900000000000000e+04
2.317359129368536108e-02, 1.687300000000000000e+04
2.318947449539453601e-02, 1.397900000000000000e+04
2.320535769710371093e-02, 1.128200000000000000e+04
2.322124089881288239e-02, 8.996000000000000000e+03
2.323712410052205732e-02, 7.343000000000000000e+03
2.325300730223123225e-02, 6.477000000000000000e+03
2.326889050394040717e-02, 6.456000000000000000e+03
2.328477370564958210e-02, 7.307000000000000000e+03
2.330065690735875703e-02, 8.946000000000000000e+03
2.331654010906792848e-02, 1.120800000000000000e+04
2.333242331077710341e-02, 1.388600000000000000e+04
2.334830651248627834e-02, 1.678400000000000000e+04
2.336418971419545326e-02, 1.964500000000000000e+04
2.338007291590462819e-02, 2.225400000000000000e+04
2.339595611761380312e-02, 2.436000000000000000e+04
2.341183931932297457e-02, 2.578400000000000000e+04
2.342772252103214950e-02, 2.642800000000000000e+04
2.344360572274132443e-02, 2.621400000000000000e+04
2.345948892445049935e-02, 2.515900000000000000e+04
2.347537212615967428e-02, 2.335900000000000000e+04
2.349125532786884921e-02, 2.097800000000000000e+04
2.350713852957802066e-02, 1.821700000000000000e+04
2.352302173128719559e-02, 1.529100000000000000e+04
2.353890493299637052e-02, 1.246000000000000000e+04
2.355478813470554544e-02, 9.979000000000000000e+03
2.357067133641472037e-02, 8.052000000000000000e+03
2.358655453812389530e-02, 6.846000000000000000e+03
2.360243773983306675e-02, 6.437000000000000000e+03
2.361832094154224168e-02, 6.868000000000000000e+03
2.363420414325141661e-02, 8.117000000000000000e+03
2.365008734496059153e-02, 1.006800000000000000e+04
2.366597054666976646e-02, 1.255600000000000000e+04
2.368185374837894139e-02, 1.539100000000000000e+04
2.369773695008811285e-02, 1.831500000000000000e+04
2.371362015179728777e-02, 2.108400000000000000e+04
2.372950335350646270e-02, 2.345500000000000000e+04
2.374538655521563763e-02, 2.521700000000000000e+04
2.376126975692481255e-02, 2.623500000000000000e+04
2.377715295863398748e-02, 2.641400000000000000e+04
2.379303616034315894e-02, 2.573100000000000000e+04
2.380891936205233386e-02, 2.427000000000000000e+04
2.382480256376150879e-02, 2.214200000000000000e+04
2.384068576547068372e-02, 1.952100000000000000e+04
2.385656896717985864e-02, 1.661700000000000000e+04
2.387245216888903357e-02, 1.369400000000000000e+04
2.388833537059820503e-02, 1.100100000000000000e+04
2.390421857230737995e-02, 8.760000000000000000e+03
2.392010177401655488e-02, 7.188000000000000000e+03
2.393598497572572981e-02, 6.409000000000000000e+03
2.395186817743490473e-02, 6.467000000000000000e+03
2.396775137914407619e-02, 7.384000000000000000e+03
2.398363458085325112e-02, 9.065000000000000000e+03
2.399951778256242604e-02, 1.136600000000000000e+04
2.401540098427160097e-02, 1.408800000000000000e+04
2.403128418598077590e-02, 1.700900000000000000e+04
2.404716738768995082e-02, 1.986400000000000000e+04
2.406305058939912228e-02, 2.241900000000000000e+04
2.407893379110829721e-02, 2.443300000000000000e+04
2.409481699281747213e-02, 2.577200000000000000e+04
2.411070019452664706e-02, 2.633900000000000000e+04
2.412658339623582199e-02, 2.607100000000000000e+04
2.414246659794499691e-02, 2.498300000000000000e+04
2.415834979965416837e-02, 2.315700000000000000e+04
2.417423300136334330e-02, 2.073400000000000000e+04
2.419011620307251823e-02, 1.792400000000000000e+04
2.420599940478169315e-02, 1.497300000000000000e+04
2.422188260649086808e-02, 1.215400000000000000e+04
2.423776580820004301e-02, 9.693000000000000000e+03
2.425364900990921446e-02, 7.798000000000000000e+03
2.426953221161838939e-02, 6.650000000000000000e+03
2.428541541332756432e-02, 6.326000000000000000e+03
2.430129861503673924e-02, 6.866000000000000000e+03
2.431718181674591417e-02, 8.213000000000000000e+03
2.433306501845508910e-02, 1.022300000000000000e+04
2.434894822016426055e-02, 1.274300000000000000e+04
2.436483142187343548e-02, 1.559000000000000000e+04
2.438071462358261041e-02, 1.850800000000000000e+04
2.439659782529178533e-02, 2.126400000000000000e+04
2.441248102700096026e-02, 2.360500000000000000e+04
2.442836422871013519e-02, 2.531400000000000000e+04
2.444424743041930664e-02, 2.626900000000000000e+04
2.446013063212848157e-02, 2.638600000000000000e+04
2.447601383383765650e-02, 2.564400000000000000e+04
2.449189703554683142e-02, 2.411200000000000000e+04
2.450778023725600635e-02, 2.190500000000000000e+04
2.452366343896518128e-02, 1.922200000000000000e+04
2.453954664067435273e-02, 1.629600000000000000e+04
2.455542984238352766e-02, 1.339600000000000000e+04
2.457131304409270259e-02, 1.075300000000000000e+04
2.458719624580187751e-02, 8.574000000000000000e+03
2.460307944751105244e-02, 7.073000000000000000e+03
2.461896264922022737e-02, 6.372000000000000000e+03
2.463484585092939883e-02, 6.513000000000000000e+03
2.465072905263857375e-02, 7.495000000000000000e+03
2.466661225434774868e-02, 9.220000000000000000e+03
2.468249545605692361e-02, 1.154700000000000000e+04
2.469837865776609853e-02, 1.428400000000000000e+04
2.471426185947527346e-02, 1.721700000000000000e+04
2.473014506118444492e-02, 2.007300000000000000e+04
2.474602826289361984e-02, 2.262500000000000000e+04
2.476191146460279477e-02, 2.463400000000000000e+04
2.477779466631196970e-02, 2.594300000000000000e+04
2.479367786802114462e-02, 2.644800000000000000e+04
2.480956106973031955e-02, 2.608600000000000000e+04
2.482544427143949101e-02, 2.490000000000000000e+04
2.484132747314866593e-02, 2.300800000000000000e+04
2.485721067485784086e-02, 2.054900000000000000e+04
2.487309387656701579e-02, 1.772400000000000000e+04
2.488897707827619071e-02, 1.477800000000000000e+04
2.490486027998536217e-02, 1.197100000000000000e+04
2.492074348169453710e-02, 9.535000000000000000e+03
2.493662668340371202e-02, 7.689000000000000000e+03
2.495250988511288695e-02, 6.607000000000000000e+03
2.496839308682206188e-02, 6.344000000000000000e+03
2.498427628853123680e-02, 6.943000000000000000e+03
2.500015949024040826e-02, 8.354000000000000000e+03
2.501604269194958319e-02, 1.043200000000000000e+04
2.503192589365875811e-02, 1.297900000000000000e+04
2.504780909536793304e-02, 1.582000000000000000e+04
2.506369229707710797e-02, 1.871300000000000000e+04
2.507957549878628289e-02, 2.143700000000000000e+04
2.509545870049545435e-02, 2.373800000000000000e+04
2.511134190220462928e-02, 2.540100000000000000e+04
2.512722510391380421e-02, 2.629600000000000000e+04
2.514310830562297913e-02, 2.633900000000000000e+04
2.515899150733215406e-02, 2.553600000000000000e+04
2.517487470904132899e-02, 2.396000000000000000e+04
2.519075791075050044e-02, 2.172300000000000000e+04
2.520664111245967537e-02, 1.902500000000000000e+04
2.522252431416885030e-02, 1.608700000000000000e+04
2.523840751587802522e-02, 1.318600000000000000e+04
2.525429071758720015e-02, 1.056500000000000000e+04
2.527017391929637508e-02, 8.432000000000000000e+03
2.528605712100554653e-02, 6.990000000000000000e+03
2.530194032271472146e-02, 6.350000000000000000e+03
2.531782352442389639e-02, 6.562000000000000000e+03
2.533370672613307131e-02, 7.630000000000000000e+03
2.534958992784224624e-02, 9.445000000000000000e+03
2.536547312955142117e-02, 1.183700000000000000e+04
2.538135633126059262e-02, 1.459800000000000000e+04
2.539723953296976755e-02, 1.751100000000000000e+04
2.541312273467894248e-02, 2.033300000000000000e+04
2.542900593638811740e-02, 2.283800000000000000e+04
2.544488913809729233e-02, 2.478600000000000000e+04
2.546077233980646726e-02, 2.602100000000000000e+04
2.547665554151563871e-02, 2.645300000000000000e+04
2.549253874322481364e-02, 2.602600000000000000e+04
2.550842194493398857e-02, 2.477500000000000000e+04
2.552430514664316349e-02, 2.280400000000000000e+04
2.554018834835233842e-02, 2.027300000000000000e+04
2.555607155006151335e-02, 1.740700000000000000e+04
2.557195475177068480e-02, 1.446500000000000000e+04
2.558783795347985973e-02, 1.170000000000000000e+04
2.560372115518903466e-02, 9.322000000000000000e+03
2.561960435689820959e-02, 7.544000000000000000e+03
2.563548755860738451e-02, 6.537000000000000000e+03
2.565137076031655944e-02, 6.363000000000000000e+03
2.566725396202573090e-02, 7.070000000000000000e+03
2.568313716373490582e-02, 8.575000000000000000e+03
2.569902036544408075e-02, 1.071700000000000000e+04
2.571490356715325568e-02, 1.331000000000000000e+04
2.573078676886243060e-02, 1.615000000000000000e+04
2.574666997057160553e-02, 1.899400000000000000e+04
2.576255317228077699e-02, 2.165100000000000000e+04
2.577843637398995191e-02, 2.388100000000000000e+04
2.579431957569912684e-02, 2.547800000000000000e+04
2.581020277740830177e-02, 2.631400000000000000e+04
2.582608597911747669e-02, 2.629300000000000000e+04
2.584196918082665162e-02, 2.541200000000000000e+04
2.585785238253582308e-02, 2.374600000000000000e+04
2.587373558424499800e-02, 2.143800000000000000e+04
2.588961878595417293e-02, 1.870900000000000000e+04
2.590550198766334786e-02, 1.578500000000000000e+04
2.592138518937252278e-02, 1.291900000000000000e+04
2.593726839108169424e-02, 1.034100000000000000e+04
2.595315159279086917e-02, 8.267000000000000000e+03
2.596903479450004409e-02, 6.900000000000000000e+03
2.598491799620921902e-02, 6.335000000000000000e+03
2.600080119791839395e-02, 6.614000000000000000e+03
2.601668439962756887e-02, 7.736000000000000000e+03
2.603256760133674033e-02, 9.586000000000000000e+03
2.604845080304591526e-02, 1.201000000000000000e+04
2.606433400475509019e-02, 1.480600000000000000e+04
2.608021720646426511e-02, 1.773500000000000000e+04
2.609610040817344004e-02, 2.054600000000000000e+04
2.611198360988261497e-02, 2.301600000000000000e+04
2.612786681159178642e-02, 2.491500000000000000e+04
2.614375001330096135e-02, 2.609100000000000000e+04
2.615963321501013628e-02, 2.644400000000000000e+04
2.617551641671931120e-02, 2.594200000000000000e+04
2.619139961842848613e-02, 2.463900000000000000e+04
2.620728282013766106e-02, 2.263000000000000000e+04
2.622316602184683251e-02, 2.008100000000000000e+04
2.623904922355600744e-02, 1.720400000000000000e+04
2.625493242526518237e-02, 1.425800000000000000e+04
2.627081562697435729e-02, 1.150300000000000000e+04
2.628669882868353222e-02, 9.161000000000000000e+03
2.630258203039270715e-02, 7.439000000000000000e+03
2.631846523210187860e-02, 6.492000000000000000e+03
2.633434843381105353e-02, 6.379000000000000000e+03
2.635023163552022846e-02, 7.132000000000000000e+03
2.636611483722940338e-02, 8.661000000000000000e+03
2.638199803893857831e-02, 1.081700000000000000e+04
2.639788124064775324e-02, 1.343200000000000000e+04
2.641376444235692469e-02, 1.632100000000000000e+04
2.642964764406609962e-02, 1.921500000000000000e+04
2.644553084577527455e-02, 2.189300000000000000e+04
2.646141404748444947e-02, 2.409500000000000000e+04
2.647729724919362440e-02, 2.562600000000000000e+04
2.649318045090279933e-02, 2.637800000000000000e+04
2.650906365261197078e-02, 2.627800000000000000e+04
2.652494685432114571e-02, 2.533100000000000000e+04
2.654083005603032064e-02, 2.362000000000000000e+04
2.655671325773949557e-02, 2.127700000000000000e+04
2.657259645944867049e-02, 1.851000000000000000e+04
2.658847966115784542e-02, 1.556200000000000000e+04
2.660436286286701688e-02, 1.270200000000000000e+04
2.662024606457619180e-02, 1.015500000000000000e+04
2.663612926628536673e-02, 8.126000000000000000e+03
2.665201246799454166e-02, 6.819000000000000000e+03
2.666789566970371658e-02, 6.326000000000000000e+03
