8.909328508170855435e-03, 2.449600000000000000e+04
8.917283265767435643e-03, 2.723500000000000000e+04
8.925238023364017587e-03, 3.010000000000000000e+04
8.933192780960597795e-03, 3.301800000000000000e+04
8.941147538557179739e-03, 3.590800000000000000e+04
8.949102296153759947e-03, 3.872000000000000000e+04
8.957057053750341891e-03, 4.140800000000000000e+04
8.965011811346922099e-03, 4.391800000000000000e+04
8.972966568943504043e-03, 4.619300000000000000e+04
8.980921326540084251e-03, 4.818600000000000000e+04
8.988876084136666195e-03, 4.985600000000000000e+04
8.996830841733246403e-03, 5.117000000000000000e+04
9.004785599329828347e-03, 5.209300000000000000e+04
9.012740356926408555e-03, 5.259500000000000000e+04
9.020695114522990499e-03, 5.265600000000000000e+04
9.028649872119570707e-03, 5.228600000000000000e+04
9.036604629716152651e-03, 5.149900000000000000e+04
9.044559387312732859e-03, 5.031500000000000000e+04
9.052514144909314803e-03, 4.876500000000000000e+04
9.060468902505895011e-03, 4.687200000000000000e+04
9.068423660102476955e-03, 4.466600000000000000e+04
9.076378417699058898e-03, 4.220000000000000000e+04
9.084333175295639107e-03, 3.952800000000000000e+04
9.092287932892221050e-03, 3.670300000000000000e+04
9.100242690488801259e-03, 3.378800000000000000e+04
9.108197448085383202e-03, 3.085500000000000000e+04
9.116152205681963411e-03, 2.796900000000000000e+04
9.124106963278545354e-03, 2.518500000000000000e+04
9.132061720875125563e-03, 2.255900000000000000e+04
9.140016478471707506e-03, 2.013900000000000000e+04
9.147971236068287715e-03, 1.797700000000000000e+04
9.155925993664869658e-03, 1.613400000000000000e+04
9.163880751261449867e-03, 1.465700000000000000e+04
9.171835508858031810e-03, 1.357600000000000000e+04
9.179790266454612019e-03, 1.290300000000000000e+04
9.187745024051193962e-03, 1.264700000000000000e+04
9.195699781647774171e-03, 1.282800000000000000e+04
9.203654539244356114e-03, 1.345600000000000000e+04
9.211609296840936323e-03, 1.451200000000000000e+04
9.219564054437518266e-03, 1.595500000000000000e+04
9.227518812034100210e-03, 1.774200000000000000e+04
9.235473569630680418e-03, 1.983700000000000000e+04
9.243428327227262362e-03, 2.219500000000000000e+04
9.251383084823842570e-03, 2.476100000000000000e+04
9.259337842420424514e-03, 2.749700000000000000e+04
9.267292600017004722e-03, 3.036100000000000000e+04
9.275247357613586666e-03, 3.328100000000000000e+04
9.283202115210166874e-03, 3.618300000000000000e+04
9.291156872806748818e-03, 3.902000000000000000e+04
9.299111630403329026e-03, 4.173800000000000000e+04
9.307066387999910970e-03, 4.427000000000000000e+04
9.315021145596491178e-03, 4.655200000000000000e+04
9.322975903193073122e-03, 4.853700000000000000e+04
9.330930660789653330e-03, 5.018400000000000000e+04
9.338885418386235274e-03, 5.146600000000000000e+04
9.346840175982815482e-03, 5.235900000000000000e+04
9.354794933579397426e-03, 5.283500000000000000e+04
9.362749691175977634e-03, 5.287600000000000000e+04
9.370704448772559578e-03, 5.248300000000000000e+04
9.378659206369141521e-03, 5.166600000000000000e+04
9.386613963965721730e-03, 5.044100000000000000e+04
9.394568721562303673e-03, 4.883600000000000000e+04
9.402523479158883882e-03, 4.687600000000000000e+04
9.410478236755465825e-03, 4.460600000000000000e+04
9.418432994352046034e-03, 4.208700000000000000e+04
9.426387751948627977e-03, 3.937600000000000000e+04
9.434342509545208186e-03, 3.652400000000000000e+04
9.442297267141790129e-03, 3.359400000000000000e+04
9.450252024738370338e-03, 3.065500000000000000e+04
9.458206782334952281e-03, 2.776700000000000000e+04
9.466161539931532490e-03, 2.498400000000000000e+04
9.474116297528114433e-03, 2.236400000000000000e+04
9.482071055124694642e-03, 1.995700000000000000e+04
9.490025812721276585e-03, 1.781600000000000000e+04
9.497980570317856794e-03, 1.600200000000000000e+04
9.505935327914438737e-03, 1.455800000000000000e+04
9.513890085511018946e-03, 1.351600000000000000e+04
9.521844843107600889e-03, 1.289300000000000000e+04
9.529799600704181098e-03, 1.269900000000000000e+04
9.537754358300763041e-03, 1.294200000000000000e+04
9.545709115897344985e-03, 1.361600000000000000e+04
9.553663873493925193e-03, 1.470000000000000000e+04
9.561618631090507137e-03, 1.615700000000000000e+04
9.569573388687087345e-03, 1.795100000000000000e+04
9.577528146283669289e-03, 2.005200000000000000e+04
9.585482903880249497e-03, 2.241900000000000000e+04
9.593437661476831441e-03, 2.500100000000000000e+04
9.601392419073411649e-03, 2.775400000000000000e+04
9.609347176669993593e-03, 3.062900000000000000e+04
9.617301934266573801e-03, 3.354800000000000000e+04
9.625256691863155745e-03, 3.644200000000000000e+04
9.633211449459735953e-03, 3.926400000000000000e+04
9.641166207056317897e-03, 4.196400000000000000e+04
9.649120964652898105e-03, 4.447600000000000000e+04
9.657075722249480049e-03, 4.673600000000000000e+04
9.665030479846060257e-03, 4.869700000000000000e+04
9.672985237442642201e-03, 5.031400000000000000e+04
9.680939995039222409e-03, 5.156100000000000000e+04
9.688894752635804353e-03, 5.241400000000000000e+04
9.696849510232386296e-03, 5.284800000000000000e+04
9.704804267828966505e-03, 5.284600000000000000e+04
9.712759025425548448e-03, 5.241800000000000000e+04
9.720713783022128657e-03, 5.157600000000000000e+04
9.728668540618710600e-03, 5.033900000000000000e+04
9.736623298215290809e-03, 4.873500000000000000e+04
9.744578055811872752e-03, 4.678400000000000000e+04
9.752532813408452961e-03, 4.452400000000000000e+04
9.760487571005034904e-03, 4.201100000000000000e+04
9.768442328601615113e-03, 3.929700000000000000e+04
9.776397086198197056e-03, 3.643400000000000000e+04
9.784351843794777265e-03, 3.348500000000000000e+04
9.792306601391359208e-03, 3.052500000000000000e+04
9.800261358987939417e-03, 2.762100000000000000e+04
9.808216116584521360e-03, 2.483100000000000000e+04
9.816170874181101569e-03, 2.221200000000000000e+04
9.824125631777683512e-03, 1.981600000000000000e+04
9.832080389374263721e-03, 1.769300000000000000e+04
9.840035146970845664e-03, 1.590200000000000000e+04
9.847989904567427608e-03, 1.448100000000000000e+04
9.855944662164007816e-03, 1.345800000000000000e+04
9.863899419760589760e-03, 1.284200000000000000e+04
9.871854177357169968e-03, 1.264500000000000000e+04
9.879808934953751912e-03, 1.288200000000000000e+04
9.887763692550332120e-03, 1.355600000000000000e+04
9.895718450146914064e-03, 1.464900000000000000e+04
9.903673207743494272e-03, 1.613000000000000000e+04
9.911627965340076216e-03, 1.796400000000000000e+04
9.919582722936656424e-03, 2.011700000000000000e+04
9.927537480533238368e-03, 2.253300000000000000e+04
9.935492238129818576e-03, 2.515300000000000000e+04
9.943446995726400520e-03, 2.793500000000000000e+04
9.951401753322980728e-03, 3.082600000000000000e+04
9.959356510919562672e-03, 3.375100000000000000e+04
9.967311268516142880e-03, 3.664600000000000000e+04
9.975266026112724824e-03, 3.946800000000000000e+04
9.983220783709305032e-03, 4.216400000000000000e+04
9.991175541305886976e-03, 4.466400000000000000e+04
9.999130298902468919e-03, 4.690500000000000000e+04
1.000708505649904913e-02, 4.883900000000000000e+04
1.001503981409563107e-02, 5.042500000000000000e+04
1.002299457169221128e-02, 5.163800000000000000e+04
1.003094932928879322e-02, 5.245600000000000000e+04
1.003890408688537343e-02, 5.285900000000000000e+04
1.004685884448195538e-02, 5.283200000000000000e+04
1.005481360207853558e-02, 5.237800000000000000e+04
1.006276835967511753e-02, 5.150300000000000000e+04
1.007072311727169774e-02, 5.022700000000000000e+04
1.007867787486827968e-02, 4.858000000000000000e+04
1.008663263246485989e-02, 4.658600000000000000e+04
1.009458739006144183e-02, 4.428900000000000000e+04
1.010254214765802204e-02, 4.174200000000000000e+04
1.011049690525460398e-02, 3.900000000000000000e+04
1.011845166285118419e-02, 3.611700000000000000e+04
1.012640642044776614e-02, 3.316300000000000000e+04
1.013436117804434634e-02, 3.021200000000000000e+04
1.014231593564092829e-02, 2.732400000000000000e+04
1.015027069323750850e-02, 2.455800000000000000e+04
1.015822545083409044e-02, 2.196700000000000000e+04
1.016618020843067238e-02, 1.959800000000000000e+04
1.017413496602725259e-02, 1.750400000000000000e+04
1.018208972362383453e-02, 1.574300000000000000e+04
1.019004448122041474e-02, 1.435800000000000000e+04
1.019799923881699669e-02, 1.337500000000000000e+04
1.020595399641357690e-02, 1.280100000000000000e+04
1.021390875401015884e-02, 1.264900000000000000e+04
1.022186351160673905e-02, 1.293000000000000000e+04
1.022981826920332099e-02, 1.363700000000000000e+04
1.023777302679990120e-02, 1.475100000000000000e+04
1.024572778439648314e-02, 1.623900000000000000e+04
1.025368254199306335e-02, 1.806900000000000000e+04
1.026163729958964529e-02, 2.021100000000000000e+04
1.026959205718622550e-02, 2.261600000000000000e+04
1.027754681478280745e-02, 2.523100000000000000e+04
1.028550157237938766e-02, 2.801700000000000000e+04
1.029345632997596960e-02, 3.092100000000000000e+04
1.030141108757254981e-02, 3.386200000000000000e+04
1.030936584516913175e-02, 3.677500000000000000e+04
1.031732060276571369e-02, 3.961100000000000000e+04
1.032527536036229390e-02, 4.231000000000000000e+04
1.033323011795887585e-02, 4.480400000000000000e+04
1.034118487555545605e-02, 4.703100000000000000e+04
1.034913963315203800e-02, 4.894300000000000000e+04
1.035709439074861821e-02, 5.049200000000000000e+04
1.036504914834520015e-02, 5.165100000000000000e+04
1.037300390594178036e-02, 5.240200000000000000e+04
1.038095866353836230e-02, 5.273100000000000000e+04
1.038891342113494251e-02, 5.263300000000000000e+04
1.039686817873152445e-02, 5.211800000000000000e+04
1.040482293632810466e-02, 5.119400000000000000e+04
1.041277769392468661e-02, 4.988500000000000000e+04
1.042073245152126681e-02, 4.822400000000000000e+04
1.042868720911784876e-02, 4.623800000000000000e+04
1.043664196671442897e-02, 4.396800000000000000e+04
1.044459672431101091e-02, 4.146200000000000000e+04
1.045255148190759112e-02, 3.876400000000000000e+04
1.046050623950417306e-02, 3.592300000000000000e+04
1.046846099710075501e-02, 3.300400000000000000e+04
1.047641575469733521e-02, 3.007700000000000000e+04
1.048437051229391716e-02, 2.721400000000000000e+04
1.049232526989049737e-02, 2.448300000000000000e+04
1.050028002748707931e-02, 2.193800000000000000e+04
1.050823478508365952e-02, 1.962000000000000000e+04
1.051618954268024146e-02, 1.757700000000000000e+04
1.052414430027682167e-02, 1.586100000000000000e+04
1.053209905787340361e-02, 1.451100000000000000e+04
1.054005381546998382e-02, 1.355300000000000000e+04
1.054800857306656577e-02, 1.299400000000000000e+04
1.055596333066314597e-02, 1.284500000000000000e+04
1.056391808825972792e-02, 1.312300000000000000e+04
1.057187284585630813e-02, 1.383200000000000000e+04
1.057982760345289007e-02, 1.495600000000000000e+04
1.058778236104947028e-02, 1.646200000000000000e+04
1.059573711864605222e-02, 1.831400000000000000e+04
1.060369187624263243e-02, 2.047800000000000000e+04
1.061164663383921437e-02, 2.290400000000000000e+04
1.061960139143579458e-02, 2.554000000000000000e+04
1.062755614903237653e-02, 2.834300000000000000e+04
1.063551090662895847e-02, 3.125500000000000000e+04
1.064346566422553868e-02, 3.419200000000000000e+04
1.065142042182212062e-02, 3.709100000000000000e+04
1.065937517941870083e-02, 3.990500000000000000e+04
1.066732993701528277e-02, 4.257700000000000000e+04
1.067528469461186298e-02, 4.503900000000000000e+04
1.068323945220844493e-02, 4.723500000000000000e+04
1.069119420980502513e-02, 4.911800000000000000e+04
1.069914896740160708e-02, 5.065000000000000000e+04
1.070710372499818729e-02, 5.180600000000000000e+04
1.071505848259476923e-02, 5.256000000000000000e+04
1.072301324019134944e-02, 5.288800000000000000e+04
1.073096799778793138e-02, 5.277800000000000000e+04
1.073892275538451159e-02, 5.224300000000000000e+04
1.074687751298109353e-02, 5.129600000000000000e+04
1.075483227057767374e-02, 4.996300000000000000e+04
1.076278702817425569e-02, 4.827100000000000000e+04
1.077074178577083589e-02, 4.624100000000000000e+04
1.077869654336741784e-02, 4.391600000000000000e+04
1.078665130096399978e-02, 4.135100000000000000e+04
1.079460605856057999e-02, 3.859800000000000000e+04
1.080256081615716193e-02, 3.571100000000000000e+04
1.081051557375374214e-02, 3.275500000000000000e+04
1.081847033135032408e-02, 2.980400000000000000e+04
1.082642508894690429e-02, 2.692100000000000000e+04
1.083437984654348624e-02, 2.416700000000000000e+04
1.084233460414006645e-02, 2.159700000000000000e+04
1.085028936173664839e-02, 1.926100000000000000e+04
1.085824411933322860e-02, 1.721400000000000000e+04
1.086619887692981054e-02, 1.551300000000000000e+04
1.087415363452639075e-02, 1.419200000000000000e+04
1.088210839212297269e-02, 1.327000000000000000e+04
1.089006314971955290e-02, 1.275700000000000000e+04
1.089801790731613484e-02, 1.266600000000000000e+04
1.090597266491271505e-02, 1.301100000000000000e+04
1.091392742250929700e-02, 1.379000000000000000e+04
1.092188218010587721e-02, 1.498200000000000000e+04
1.092983693770245915e-02, 1.654700000000000000e+04
1.093779169529904109e-02, 1.844100000000000000e+04
1.094574645289562130e-02, 2.062700000000000000e+04
1.095370121049220324e-02, 2.305400000000000000e+04
1.096165596808878345e-02, 2.567700000000000000e+04
1.096961072568536540e-02, 2.846300000000000000e+04
1.097756548328194560e-02, 3.135700000000000000e+04
1.098552024087852755e-02, 3.427800000000000000e+04
1.099347499847510776e-02, 3.716800000000000000e+04
1.100142975607168970e-02, 3.998100000000000000e+04
1.100938451366826991e-02, 4.265400000000000000e+04
1.101733927126485185e-02, 4.511800000000000000e+04
1.102529402886143206e-02, 4.731000000000000000e+04
1.103324878645801400e-02, 4.918200000000000000e+04
1.104120354405459421e-02, 5.069600000000000000e+04
1.104915830165117616e-02, 5.182900000000000000e+04
1.105711305924775636e-02, 5.255600000000000000e+04
1.106506781684433831e-02, 5.285800000000000000e+04
1.107302257444091852e-02, 5.272800000000000000e+04
1.108097733203750046e-02, 5.217400000000000000e+04
1.108893208963408067e-02, 5.120200000000000000e+04
1.109688684723066261e-02, 4.983700000000000000e+04
1.110484160482724456e-02, 4.810700000000000000e+04
1.111279636242382476e-02, 4.603700000000000000e+04
1.112075112002040671e-02, 4.367900000000000000e+04
1.112870587761698692e-02, 4.109600000000000000e+04
1.113666063521356886e-02, 3.834800000000000000e+04
1.114461539281014907e-02, 3.548600000000000000e+04
1.115257015040673101e-02, 3.257000000000000000e+04
1.116052490800331122e-02, 2.966200000000000000e+04
1.116847966559989316e-02, 2.681900000000000000e+04
1.117643442319647337e-02, 2.409600000000000000e+04
1.118438918079305532e-02, 2.155000000000000000e+04
1.119234393838963552e-02, 1.924100000000000000e+04
1.120029869598621747e-02, 1.723600000000000000e+04
1.120825345358279768e-02, 1.558700000000000000e+04
1.121620821117937962e-02, 1.432300000000000000e+04
1.122416296877595983e-02, 1.345600000000000000e+04
1.123211772637254177e-02, 1.299000000000000000e+04
1.124007248396912198e-02, 1.293700000000000000e+04
1.124802724156570392e-02, 1.331100000000000000e+04
1.125598199916228587e-02, 1.411400000000000000e+04
1.126393675675886608e-02, 1.533100000000000000e+04
1.127189151435544802e-02, 1.692200000000000000e+04
1.127984627195202823e-02, 1.884900000000000000e+04
1.128780102954861017e-02, 2.107000000000000000e+04
1.129575578714519038e-02, 2.352900000000000000e+04
1.130371054474177232e-02, 2.617700000000000000e+04
1.131166530233835253e-02, 2.897500000000000000e+04
1.131962005993493448e-02, 3.186600000000000000e+04
1.132757481753151468e-02, 3.477300000000000000e+04
1.133552957512809663e-02, 3.764000000000000000e+04
1.134348433272467684e-02, 4.042100000000000000e+04
1.135143909032125878e-02, 4.305200000000000000e+04
1.135939384791783899e-02, 4.546400000000000000e+04
1.136734860551442093e-02, 4.760100000000000000e+04
1.137530336311100114e-02, 4.941700000000000000e+04
1.138325812070758308e-02, 5.087600000000000000e+04
1.139121287830416329e-02, 5.196000000000000000e+04
1.139916763590074524e-02, 5.264500000000000000e+04
1.140712239349732718e-02, 5.290600000000000000e+04
1.141507715109390739e-02, 5.273200000000000000e+04
1.142303190869048933e-02, 5.213000000000000000e+04
1.143098666628706954e-02, 5.110900000000000000e+04
1.143894142388365148e-02, 4.969900000000000000e+04
1.144689618148023169e-02, 4.792900000000000000e+04
1.145485093907681363e-02, 4.583700000000000000e+04
1.146280569667339384e-02, 4.347500000000000000e+04
1.147076045426997579e-02, 4.089500000000000000e+04
1.147871521186655600e-02, 3.814100000000000000e+04
1.148666996946313794e-02, 3.526200000000000000e+04
1.149462472705971815e-02, 3.232600000000000000e+04
1.150257948465630009e-02, 2.940000000000000000e+04
1.151053424225288030e-02, 2.654500000000000000e+04
1.151848899984946224e-02, 2.381800000000000000e+04
1.152644375744604245e-02, 2.127600000000000000e+04
1.153439851504262439e-02, 1.897100000000000000e+04
1.154235327263920460e-02, 1.696400000000000000e+04
1.155030803023578655e-02, 1.531000000000000000e+04
1.155826278783236676e-02, 1.404500000000000000e+04
1.156621754542894870e-02, 1.319000000000000000e+04
1.157417230302553064e-02, 1.274700000000000000e+04
1.158212706062211085e-02, 1.272700000000000000e+04
1.159008181821869279e-02, 1.313700000000000000e+04
1.159803657581527300e-02, 1.397400000000000000e+04
1.160599133341185495e-02, 1.521500000000000000e+04
1.161394609100843515e-02, 1.682500000000000000e+04
1.162190084860501710e-02, 1.877100000000000000e+04
1.162985560620159731e-02, 2.101600000000000000e+04
1.163781036379817925e-02, 2.350500000000000000e+04
1.164576512139475946e-02, 2.619100000000000000e+04
1.165371987899134140e-02, 2.903400000000000000e+04
1.166167463658792161e-02, 3.196500000000000000e+04
1.166962939418450355e-02, 3.490300000000000000e+04
1.167758415178108376e-02, 3.779000000000000000e+04
1.168553890937766571e-02, 4.057900000000000000e+04
1.169349366697424591e-02, 4.320800000000000000e+04
1.170144842457082786e-02, 4.561000000000000000e+04
1.170940318216740807e-02, 4.773100000000000000e+04
1.171735793976399001e-02, 4.953000000000000000e+04
1.172531269736057195e-02, 5.097100000000000000e+04
1.173326745495715216e-02, 5.203000000000000000e+04
1.174122221255373411e-02, 5.268100000000000000e+04
1.174917697015031431e-02, 5.290200000000000000e+04
1.175713172774689626e-02, 5.268500000000000000e+04
1.176508648534347647e-02, 5.203900000000000000e+04
1.177304124294005841e-02, 5.096900000000000000e+04
1.178099600053663862e-02, 4.950500000000000000e+04
1.178895075813322056e-02, 4.767900000000000000e+04
1.179690551572980077e-02, 4.552900000000000000e+04
1.180486027332638271e-02, 4.311100000000000000e+04
1.181281503092296292e-02, 4.048100000000000000e+04
1.182076978851954487e-02, 3.769000000000000000e+04
1.182872454611612507e-02, 3.479300000000000000e+04
1.183667930371270702e-02, 3.186600000000000000e+04
1.184463406130928723e-02, 2.898300000000000000e+04
1.185258881890586917e-02, 2.619400000000000000e+04
1.186054357650244938e-02, 2.354700000000000000e+04
1.186849833409903132e-02, 2.108400000000000000e+04
1.187645309169561327e-02, 1.885100000000000000e+04
1.188440784929219347e-02, 1.690600000000000000e+04
1.189236260688877542e-02, 1.530300000000000000e+04
1.190031736448535563e-02, 1.408800000000000000e+04
1.190827212208193757e-02, 1.328600000000000000e+04
1.191622687967851778e-02, 1.290300000000000000e+04
1.192418163727509972e-02, 1.294700000000000000e+04
1.193213639487167993e-02, 1.342000000000000000e+04
1.194009115246826187e-02, 1.431000000000000000e+04
1.194804591006484208e-02, 1.559300000000000000e+04
1.195600066766142403e-02, 1.722900000000000000e+04
1.196395542525800423e-02, 1.918500000000000000e+04
1.197191018285458618e-02, 2.141600000000000000e+04
1.197986494045116639e-02, 2.387000000000000000e+04
1.198781969804774833e-02, 2.650700000000000000e+04
1.199577445564432854e-02, 2.929600000000000000e+04
1.200372921324091048e-02, 3.217500000000000000e+04
1.201168397083749069e-02, 3.506800000000000000e+04
1.201963872843407263e-02, 3.792300000000000000e+04
1.202759348603065284e-02, 4.068500000000000000e+04
1.203554824362723479e-02, 4.327700000000000000e+04
1.204350300122381673e-02, 4.562900000000000000e+04
1.205145775882039694e-02, 4.769500000000000000e+04
1.205941251641697888e-02, 4.943600000000000000e+04
1.206736727401355909e-02, 5.082800000000000000e+04
1.207532203161014103e-02, 5.184700000000000000e+04
1.208327678920672124e-02, 5.246900000000000000e+04
1.209123154680330318e-02, 5.267000000000000000e+04
1.209918630439988339e-02, 5.244800000000000000e+04
1.210714106199646534e-02, 5.180900000000000000e+04
1.211509581959304555e-02, 5.076000000000000000e+04
1.212305057718962749e-02, 4.932800000000000000e+04
1.213100533478620770e-02, 4.753300000000000000e+04
1.213896009238278964e-02, 4.540700000000000000e+04
1.214691484997936985e-02, 4.300100000000000000e+04
1.215486960757595179e-02, 4.037200000000000000e+04
1.216282436517253200e-02, 3.756900000000000000e+04
1.217077912276911394e-02, 3.465100000000000000e+04
1.217873388036569415e-02, 3.169200000000000000e+04
1.218668863796227610e-02, 2.876400000000000000e+04
1.219464339555885804e-02, 2.592600000000000000e+04
1.220259815315543825e-02, 2.323700000000000000e+04
1.221055291075202019e-02, 2.074900000000000000e+04
1.221850766834860040e-02, 1.851200000000000000e+04
1.222646242594518234e-02, 1.658100000000000000e+04
1.223441718354176255e-02, 1.500500000000000000e+04
1.224237194113834450e-02, 1.381900000000000000e+04
1.225032669873492470e-02, 1.303800000000000000e+04
1.225828145633150665e-02, 1.267000000000000000e+04
1.226623621392808686e-02, 1.273200000000000000e+04
1.227419097152466880e-02, 1.323100000000000000e+04
1.228214572912124901e-02, 1.415800000000000000e+04
1.229010048671783095e-02, 1.547900000000000000e+04
1.229805524431441116e-02, 1.715000000000000000e+04
1.230601000191099310e-02, 1.913800000000000000e+04
1.231396475950757331e-02, 2.140800000000000000e+04
1.232191951710415526e-02, 2.391100000000000000e+04
1.232987427470073546e-02, 2.660300000000000000e+04
1.233782903229731741e-02, 2.944500000000000000e+04
1.234578378989389935e-02, 3.236600000000000000e+04
1.235373854749047956e-02, 3.527900000000000000e+04
1.236169330508706150e-02, 3.812600000000000000e+04
1.236964806268364171e-02, 4.086000000000000000e+04
1.237760282028022366e-02, 4.342400000000000000e+04
1.238555757787680386e-02, 4.576100000000000000e+04
1.239351233547338581e-02, 4.782000000000000000e+04
1.240146709306996602e-02, 4.955900000000000000e+04
1.240942185066654796e-02, 5.094400000000000000e+04
1.241737660826312817e-02, 5.194200000000000000e+04
1.242533136585971011e-02, 5.251900000000000000e+04
1.243328612345629032e-02, 5.265600000000000000e+04
1.244124088105287226e-02, 5.235800000000000000e+04
1.244919563864945247e-02, 5.163900000000000000e+04
1.245715039624603442e-02, 5.051700000000000000e+04
1.246510515384261462e-02, 4.902500000000000000e+04
1.247305991143919657e-02, 4.718500000000000000e+04
1.248101466903577678e-02, 4.502700000000000000e+04
1.248896942663235872e-02, 4.259900000000000000e+04
1.249692418422893893e-02, 3.995500000000000000e+04
1.250487894182552087e-02, 3.715100000000000000e+04
1.251283369942210282e-02, 3.424600000000000000e+04
1.252078845701868302e-02, 3.131100000000000000e+04
1.252874321461526497e-02, 2.841400000000000000e+04
1.253669797221184518e-02, 2.561100000000000000e+04
1.254465272980842712e-02, 2.295700000000000000e+04
1.255260748740500733e-02, 2.050200000000000000e+04
1.256056224500158927e-02, 1.829500000000000000e+04
1.256851700259816948e-02, 1.639900000000000000e+04
1.257647176019475142e-02, 1.486200000000000000e+04
1.258442651779133163e-02, 1.371800000000000000e+04
1.259238127538791358e-02, 1.298100000000000000e+04
1.260033603298449378e-02, 1.265800000000000000e+04
1.260829079058107573e-02, 1.276200000000000000e+04
1.261624554817765594e-02, 1.329400000000000000e+04
1.262420030577423788e-02, 1.424400000000000000e+04
1.263215506337081809e-02, 1.558400000000000000e+04
1.264010982096740003e-02, 1.727900000000000000e+04
1.264806457856398024e-02, 1.930200000000000000e+04
1.265601933616056218e-02, 2.161000000000000000e+04
1.266397409375714413e-02, 2.414900000000000000e+04
1.267192885135372434e-02, 2.687300000000000000e+04
1.267988360895030628e-02, 2.974100000000000000e+04
1.268783836654688649e-02, 3.268000000000000000e+04
1.269579312414346843e-02, 3.561100000000000000e+04
1.270374788174004864e-02, 3.848300000000000000e+04
1.271170263933663058e-02, 4.124400000000000000e+04
1.271965739693321079e-02, 4.382600000000000000e+04
1.272761215452979273e-02, 4.616500000000000000e+04
1.273556691212637294e-02, 4.820700000000000000e+04
1.274352166972295489e-02, 4.989800000000000000e+04
1.275147642731953510e-02, 5.120800000000000000e+04
1.275943118491611704e-02, 5.212200000000000000e+04
1.276738594251269725e-02, 5.262600000000000000e+04
1.277534070010927919e-02, 5.270800000000000000e+04
1.278329545770585940e-02, 5.236800000000000000e+04
1.279125021530244134e-02, 5.161600000000000000e+04
1.279920497289902155e-02, 5.046600000000000000e+04
1.280715973049560349e-02, 4.895500000000000000e+04
1.281511448809218544e-02, 4.710600000000000000e+04
1.282306924568876565e-02, 4.495000000000000000e+04
1.283102400328534759e-02, 4.253300000000000000e+04
1.283897876088192780e-02, 3.990200000000000000e+04
1.284693351847850974e-02, 3.710600000000000000e+04
1.285488827607508995e-02, 3.420200000000000000e+04
1.286284303367167189e-02, 3.126500000000000000e+04
1.287079779126825210e-02, 2.835900000000000000e+04
1.287875254886483405e-02, 2.554200000000000000e+04
1.288670730646141425e-02, 2.287600000000000000e+04
1.289466206405799620e-02, 2.041400000000000000e+04
1.290261682165457641e-02, 1.821000000000000000e+04
1.291057157925115835e-02, 1.632600000000000000e+04
1.291852633684773856e-02, 1.480900000000000000e+04
1.292648109444432050e-02, 1.369100000000000000e+04
1.293443585204090071e-02, 1.299200000000000000e+04
1.294239060963748265e-02, 1.272300000000000000e+04
1.295034536723406286e-02, 1.289200000000000000e+04
1.295830012483064481e-02, 1.349500000000000000e+04
1.296625488242722501e-02, 1.451400000000000000e+04
1.297420964002380696e-02, 1.591300000000000000e+04
1.298216439762038890e-02, 1.765400000000000000e+04
1.299011915521696911e-02, 1.970800000000000000e+04
1.299807391281355105e-02, 2.203600000000000000e+04
1.300602867041013126e-02, 2.458700000000000000e+04
1.301398342800671321e-02, 2.731500000000000000e+04
1.302193818560329341e-02, 3.017600000000000000e+04
1.302989294319987536e-02, 3.309300000000000000e+04
1.303784770079645557e-02, 3.599300000000000000e+04
1.304580245839303751e-02, 3.883000000000000000e+04
1.305375721598961772e-02, 4.155300000000000000e+04
1.306171197358619966e-02, 4.409900000000000000e+04
1.306966673118277987e-02, 4.640200000000000000e+04
1.307762148877936181e-02, 4.841200000000000000e+04
1.308557624637594202e-02, 5.008500000000000000e+04
1.309353100397252397e-02, 5.139200000000000000e+04
1.310148576156910417e-02, 5.230800000000000000e+04
1.310944051916568612e-02, 5.280800000000000000e+04
1.311739527676226633e-02, 5.287500000000000000e+04
1.312535003435884827e-02, 5.251200000000000000e+04
1.313330479195543021e-02, 5.173400000000000000e+04
1.314125954955201042e-02, 5.055700000000000000e+04
1.314921430714859236e-02, 4.900900000000000000e+04
1.315716906474517257e-02, 4.711000000000000000e+04
1.316512382234175452e-02, 4.489500000000000000e+04
1.317307857993833473e-02, 4.241800000000000000e+04
1.318103333753491667e-02, 3.973300000000000000e+04
1.318898809513149688e-02, 3.689900000000000000e+04
1.319694285272807882e-02, 3.398600000000000000e+04
1.320489761032465903e-02, 3.106600000000000000e+04
1.321285236792124097e-02, 2.819500000000000000e+04
1.322080712551782118e-02, 2.542200000000000000e+04
1.322876188311440313e-02, 2.279900000000000000e+04
1.323671664071098333e-02, 2.037500000000000000e+04
1.324467139830756528e-02, 1.820200000000000000e+04
1.325262615590414549e-02, 1.634300000000000000e+04
1.326058091350072743e-02, 1.484300000000000000e+04
1.326853567109730764e-02, 1.373400000000000000e+04
1.327649042869388958e-02, 1.303100000000000000e+04
1.328444518629047152e-02, 1.274500000000000000e+04
1.329239994388705173e-02, 1.289500000000000000e+04
1.330035470148363368e-02, 1.348400000000000000e+04
1.330830945908021389e-02, 1.450000000000000000e+04
1.331626421667679583e-02, 1.591100000000000000e+04
1.332421897427337604e-02, 1.768300000000000000e+04
1.333217373186995798e-02, 1.978200000000000000e+04
1.334012848946653819e-02, 2.215500000000000000e+04
1.334808324706312013e-02, 2.474300000000000000e+04
1.335603800465970034e-02, 2.749900000000000000e+04
