1.005478262411912092e-02, 3.288500000000000000e+04
1.007273759309076228e-02, 3.105800000000000000e+04
1.009069256206240363e-02, 2.940100000000000000e+04
1.010864753103404498e-02, 2.191200000000000000e+04
1.012660250000568633e-02, 2.426500000000000000e+04
1.014455746897732769e-02, 2.657400000000000000e+04
1.016251243794896904e-02, 1.805800000000000000e+04
1.018046740692061039e-02, 2.188000000000000000e+04
1.019842237589225174e-02, 1.377500000000000000e+04
1.021637734486389310e-02, 1.933400000000000000e+04
1.023433231383553445e-02, 1.286400000000000000e+04
1.025228728280717580e-02, 1.900800000000000000e+04
1.027024225177881715e-02, 1.274700000000000000e+04
1.028819722075045850e-02, 1.896600000000000000e+04
1.030615218972209812e-02, 1.273300000000000000e+04
1.032410715869373947e-02, 1.896100000000000000e+04
1.034206212766538083e-02, 1.555300000000000000e+04
1.036001709663702218e-02, 2.181600000000000000e+04
1.037797206560866353e-02, 2.388600000000000000e+04
1.039592703458030488e-02, 2.541900000000000000e+04
1.041388200355194624e-02, 2.617700000000000000e+04
1.043183697252358759e-02, 2.952800000000000000e+04
1.044979194149522894e-02, 3.181800000000000000e+04
1.046774691046687029e-02, 3.302500000000000000e+04
1.048570187943851165e-02, 3.494300000000000000e+04
1.050365684841015300e-02, 3.922100000000000000e+04
1.052161181738179435e-02, 4.052900000000000000e+04
1.053956678635343570e-02, 4.714100000000000000e+04
1.055752175532507706e-02, 5.130200000000000000e+04
1.057547672429671841e-02, 5.068600000000000000e+04
1.059343169326835976e-02, 5.501200000000000000e+04
1.061138666224000111e-02, 5.903400000000000000e+04
1.062934163121164247e-02, 6.252300000000000000e+04
1.064729660018328382e-02, 4.340000000000000000e+02
1.066525156915492517e-02, 6.377700000000000000e+04
1.068320653812656652e-02, 3.310000000000000000e+03
1.070116150709820788e-02, 8.929000000000000000e+03
1.071911647606984923e-02, 1.608500000000000000e+04
1.073707144504149058e-02, 1.766000000000000000e+04
1.075502641401313193e-02, 2.022800000000000000e+04
1.077298138298477329e-02, 2.231200000000000000e+04
1.079093635195641290e-02, 2.739000000000000000e+04
1.080889132092805426e-02, 3.121000000000000000e+04
1.082684628989969561e-02, 3.364100000000000000e+04
1.084480125887133696e-02, 3.503500000000000000e+04
1.086275622784297831e-02, 4.018300000000000000e+04
1.088071119681461967e-02, 4.300900000000000000e+04
1.089866616578626102e-02, 4.065300000000000000e+04
1.091662113475790237e-02, 3.853300000000000000e+04
1.093457610372954372e-02, 4.178500000000000000e+04
1.095253107270118507e-02, 4.421800000000000000e+04
1.097048604167282643e-02, 5.336600000000000000e+04
1.098844101064446778e-02, 4.766500000000000000e+04
1.100639597961610913e-02, 5.265100000000000000e+04
1.102435094858775048e-02, 4.671900000000000000e+04
1.104230591755939184e-02, 5.155700000000000000e+04
1.106026088653103319e-02, 4.591100000000000000e+04
1.107821585550267454e-02, 4.859200000000000000e+04
1.109617082447431589e-02, 4.694400000000000000e+04
1.111412579344595725e-02, 4.520200000000000000e+04
1.113208076241759860e-02, 4.850000000000000000e+04
1.115003573138923995e-02, 4.359400000000000000e+04
1.116799070036088130e-02, 3.999800000000000000e+04
1.118594566933252266e-02, 3.867800000000000000e+04
1.120390063830416401e-02, 4.022600000000000000e+04
1.122185560727580536e-02, 3.739400000000000000e+04
1.123981057624744671e-02, 3.044800000000000000e+04
1.125776554521908807e-02, 2.996200000000000000e+04
1.127572051419072768e-02, 2.815000000000000000e+04
1.129367548316236904e-02, 1.958100000000000000e+04
1.131163045213401039e-02, 2.291100000000000000e+04
1.132958542110565174e-02, 1.446500000000000000e+04
1.134754039007729309e-02, 1.542200000000000000e+04
1.136549535904893445e-02, 1.146800000000000000e+04
1.138345032802057580e-02, 3.228000000000000000e+03
1.140140529699221715e-02, 2.746000000000000000e+03
1.141936026596385850e-02, 6.499700000000000000e+04
1.143731523493549986e-02, 6.491300000000000000e+04
1.145527020390714121e-02, 6.138800000000000000e+04
1.147322517287878256e-02, 5.329000000000000000e+04
1.149118014185042391e-02, 4.806700000000000000e+04
1.150913511082206526e-02, 4.696100000000000000e+04
1.152709007979370662e-02, 4.543300000000000000e+04
1.154504504876534797e-02, 4.236300000000000000e+04
1.156300001773698932e-02, 3.839400000000000000e+04
1.158095498670863067e-02, 3.511500000000000000e+04
1.159890995568027203e-02, 3.046100000000000000e+04
1.161686492465191338e-02, 2.953900000000000000e+04
1.163481989362355473e-02, 2.919100000000000000e+04
1.165277486259519608e-02, 2.129500000000000000e+04
1.167072983156683744e-02, 2.281400000000000000e+04
1.168868480053847879e-02, 2.576100000000000000e+04
1.170663976951012014e-02, 1.817200000000000000e+04
1.172459473848176149e-02, 2.102500000000000000e+04
1.174254970745340111e-02, 1.421500000000000000e+04
1.176050467642504246e-02, 1.880800000000000000e+04
1.177845964539668382e-02, 1.313700000000000000e+04
1.179641461436832517e-02, 1.832100000000000000e+04
1.181436958333996652e-02, 1.292800000000000000e+04
1.183232455231160787e-02, 1.823400000000000000e+04
1.185027952128324923e-02, 1.289200000000000000e+04
1.186823449025489058e-02, 1.821900000000000000e+04
1.188618945922653193e-02, 1.865400000000000000e+04
1.190414442819817328e-02, 2.496900000000000000e+04
1.192209939716981464e-02, 2.217200000000000000e+04
1.194005436614145599e-02, 2.476400000000000000e+04
1.195800933511309734e-02, 2.608600000000000000e+04
1.197596430408473869e-02, 2.957600000000000000e+04
1.199391927305638005e-02, 3.189400000000000000e+04
1.201187424202802140e-02, 3.310200000000000000e+04
1.202982921099966275e-02, 3.366900000000000000e+04
1.204778417997130410e-02, 3.632300000000000000e+04
1.206573914894294546e-02, 4.133000000000000000e+04
1.208369411791458681e-02, 4.530600000000000000e+04
1.210164908688622816e-02, 5.079500000000000000e+04
1.211960405585786951e-02, 5.266700000000000000e+04
1.213755902482951086e-02, 5.301400000000000000e+04
1.215551399380115222e-02, 5.725100000000000000e+04
1.217346896277279357e-02, 6.045600000000000000e+04
1.219142393174443492e-02, 2.128000000000000000e+03
1.220937890071607627e-02, 1.247000000000000000e+03
1.222733386968771589e-02, 3.938000000000000000e+03
1.224528883865935724e-02, 9.339000000000000000e+03
1.226324380763099860e-02, 1.396500000000000000e+04
1.228119877660263995e-02, 1.719600000000000000e+04
1.229915374557428130e-02, 2.114900000000000000e+04
1.231710871454592265e-02, 2.094700000000000000e+04
1.233506368351756401e-02, 2.540300000000000000e+04
1.235301865248920536e-02, 2.908600000000000000e+04
1.237097362146084671e-02, 3.565400000000000000e+04
1.238892859043248806e-02, 3.648800000000000000e+04
1.240688355940412942e-02, 3.891200000000000000e+04
1.242483852837577077e-02, 4.083800000000000000e+04
1.244279349734741212e-02, 4.231000000000000000e+04
1.246074846631905347e-02, 3.973800000000000000e+04
1.247870343529069483e-02, 4.038300000000000000e+04
1.249665840426233618e-02, 4.598200000000000000e+04
1.251461337323397753e-02, 5.480000000000000000e+04
1.253256834220561888e-02, 4.798100000000000000e+04
1.255052331117726024e-02, 5.391200000000000000e+04
1.256847828014890159e-02, 4.718600000000000000e+04
1.258643324912054294e-02, 5.027800000000000000e+04
1.260438821809218429e-02, 4.667400000000000000e+04
1.262234318706382565e-02, 4.571500000000000000e+04
1.264029815603546700e-02, 4.802600000000000000e+04
1.265825312500710835e-02, 4.440500000000000000e+04
1.267620809397874970e-02, 4.710500000000000000e+04
1.269416306295039105e-02, 4.476800000000000000e+04
1.271211803192203067e-02, 4.078500000000000000e+04
1.273007300089367203e-02, 3.852600000000000000e+04
1.274802796986531338e-02, 3.833600000000000000e+04
1.276598293883695473e-02, 3.548100000000000000e+04
1.278393790780859608e-02, 3.062000000000000000e+04
1.280189287678023743e-02, 3.052700000000000000e+04
1.281984784575187879e-02, 2.713100000000000000e+04
1.283780281472352014e-02, 1.785300000000000000e+04
1.285575778369516149e-02, 2.042800000000000000e+04
1.287371275266680284e-02, 1.403700000000000000e+04
1.289166772163844420e-02, 1.319700000000000000e+04
1.290962269061008555e-02, 1.249500000000000000e+04
1.292757765958172690e-02, 1.739000000000000000e+03
1.294553262855336825e-02, 4.457000000000000000e+03
1.296348759752500961e-02, 1.749000000000000000e+03
1.298144256649665096e-02, 6.282600000000000000e+04
1.299939753546829231e-02, 5.946100000000000000e+04
1.301735250443993366e-02, 5.148100000000000000e+04
1.303530747341157502e-02, 4.896000000000000000e+04
1.305326244238321637e-02, 4.729500000000000000e+04
1.307121741135485772e-02, 4.371100000000000000e+04
1.308917238032649907e-02, 4.379700000000000000e+04
1.310712734929814043e-02, 3.971600000000000000e+04
1.312508231826978178e-02, 3.672600000000000000e+04
1.314303728724142313e-02, 2.838600000000000000e+04
1.316099225621306448e-02, 2.761300000000000000e+04
1.317894722518470410e-02, 2.820400000000000000e+04
1.319690219415634545e-02, 2.426000000000000000e+04
1.321485716312798681e-02, 2.204100000000000000e+04
1.323281213209962816e-02, 2.467500000000000000e+04
1.325076710107126951e-02, 2.098400000000000000e+04
1.326872207004291086e-02, 1.964300000000000000e+04
1.328667703901455222e-02, 1.730300000000000000e+04
1.330463200798619357e-02, 1.766000000000000000e+04
1.332258697695783492e-02, 1.635700000000000000e+04
1.334054194592947627e-02, 1.723700000000000000e+04
1.335849691490111762e-02, 1.617700000000000000e+04
1.337645188387275898e-02, 1.716200000000000000e+04
1.339440685284440033e-02, 1.614600000000000000e+04
1.341236182181604168e-02, 1.715000000000000000e+04
1.343031679078768303e-02, 1.940900000000000000e+04
1.344827175975932439e-02, 2.580200000000000000e+04
1.346622672873096574e-02, 2.082600000000000000e+04
1.348418169770260709e-02, 2.394800000000000000e+04
1.350213666667424844e-02, 2.648600000000000000e+04
1.352009163564588980e-02, 2.962400000000000000e+04
1.353804660461753115e-02, 3.153800000000000000e+04
1.355600157358917250e-02, 3.250200000000000000e+04
1.357395654256081385e-02, 3.294600000000000000e+04
1.359191151153245521e-02, 3.845000000000000000e+04
1.360986648050409656e-02, 4.194400000000000000e+04
1.362782144947573791e-02, 4.680500000000000000e+04
1.364577641844737926e-02, 4.909900000000000000e+04
1.366373138741901888e-02, 5.287300000000000000e+04
1.368168635639066023e-02, 5.372100000000000000e+04
1.369964132536230159e-02, 5.794900000000000000e+04
1.371759629433394294e-02, 6.085100000000000000e+04
1.373555126330558429e-02, 3.681000000000000000e+03
1.375350623227722564e-02, 4.990000000000000000e+03
1.377146120124886700e-02, 5.946000000000000000e+03
1.378941617022050835e-02, 1.203300000000000000e+04
1.380737113919214970e-02, 1.550300000000000000e+04
1.382532610816379105e-02, 1.972700000000000000e+04
1.384328107713543241e-02, 2.135700000000000000e+04
1.386123604610707376e-02, 2.039500000000000000e+04
1.387919101507871511e-02, 2.488100000000000000e+04
1.389714598405035646e-02, 2.819800000000000000e+04
1.391510095302199781e-02, 3.549200000000000000e+04
1.393305592199363917e-02, 3.855300000000000000e+04
1.395101089096528052e-02, 3.895400000000000000e+04
1.396896585993692187e-02, 3.892400000000000000e+04
1.398692082890856322e-02, 4.134700000000000000e+04
1.400487579788020458e-02, 4.136200000000000000e+04
1.402283076685184593e-02, 3.777900000000000000e+04
1.404078573582348728e-02, 4.494000000000000000e+04
1.405874070479512863e-02, 5.291600000000000000e+04
1.407669567376676999e-02, 4.781000000000000000e+04
1.409465064273841134e-02, 5.296600000000000000e+04
1.411260561171005269e-02, 4.748200000000000000e+04
1.413056058068169404e-02, 4.695900000000000000e+04
1.414851554965333366e-02, 4.784000000000000000e+04
1.416647051862497501e-02, 4.463500000000000000e+04
1.418442548759661637e-02, 4.947900000000000000e+04
1.420238045656825772e-02, 4.461100000000000000e+04
1.422033542553989907e-02, 4.418400000000000000e+04
1.423829039451154042e-02, 4.475600000000000000e+04
1.425624536348318178e-02, 4.209500000000000000e+04
1.427420033245482313e-02, 3.926300000000000000e+04
1.429215530142646448e-02, 3.789700000000000000e+04
1.431011027039810583e-02, 3.511400000000000000e+04
1.432806523936974719e-02, 3.205300000000000000e+04
1.434602020834138854e-02, 3.142800000000000000e+04
1.436397517731302989e-02, 2.576100000000000000e+04
1.438193014628467124e-02, 2.156800000000000000e+04
1.439988511525631260e-02, 1.968500000000000000e+04
1.441784008422795395e-02, 1.702300000000000000e+04
1.443579505319959530e-02, 1.317800000000000000e+04
1.445375002217123665e-02, 1.069400000000000000e+04
1.447170499114287801e-02, 1.668000000000000000e+03
1.448965996011451936e-02, 2.787000000000000000e+03
1.450761492908616071e-02, 1.389000000000000000e+03
1.452556989805780206e-02, 6.285300000000000000e+04
1.454352486702944341e-02, 5.675300000000000000e+04
1.456147983600108477e-02, 5.217800000000000000e+04
1.457943480497272612e-02, 4.803700000000000000e+04
1.459738977394436747e-02, 4.960000000000000000e+04
1.461534474291600709e-02, 4.327000000000000000e+04
1.463329971188764844e-02, 4.278200000000000000e+04
1.465125468085928979e-02, 3.913500000000000000e+04
1.466920964983093115e-02, 3.660000000000000000e+04
1.468716461880257250e-02, 3.052400000000000000e+04
1.470511958777421385e-02, 2.611000000000000000e+04
1.472307455674585520e-02, 2.711300000000000000e+04
1.474102952571749656e-02, 2.572400000000000000e+04
1.475898449468913791e-02, 2.430300000000000000e+04
1.477693946366077926e-02, 2.305900000000000000e+04
1.479489443263242061e-02, 2.258300000000000000e+04
1.481284940160406197e-02, 1.807000000000000000e+04
1.483080437057570332e-02, 1.924800000000000000e+04
1.484875933954734467e-02, 1.632800000000000000e+04
1.486671430851898602e-02, 1.843000000000000000e+04
1.488466927749062738e-02, 1.596700000000000000e+04
1.490262424646226873e-02, 1.827700000000000000e+04
1.492057921543391008e-02, 1.590300000000000000e+04
1.493853418440555143e-02, 1.733100000000000000e+04
1.495648915337719279e-02, 1.611200000000000000e+04
1.497444412234883414e-02, 2.045100000000000000e+04
1.499239909132047549e-02, 2.647600000000000000e+04
1.501035406029211684e-02, 2.186400000000000000e+04
1.502830902926375820e-02, 2.253500000000000000e+04
1.504626399823539955e-02, 2.557400000000000000e+04
1.506421896720704090e-02, 2.849600000000000000e+04
1.508217393617868225e-02, 3.019100000000000000e+04
1.510012890515032187e-02, 3.102700000000000000e+04
1.511808387412196322e-02, 3.423000000000000000e+04
1.513603884309360458e-02, 3.993000000000000000e+04
1.515399381206524593e-02, 4.387900000000000000e+04
1.517194878103688728e-02, 4.761100000000000000e+04
1.518990375000852863e-02, 4.924800000000000000e+04
1.520785871898016998e-02, 5.284700000000000000e+04
1.522581368795181134e-02, 5.423200000000000000e+04
1.524376865692345269e-02, 5.881200000000000000e+04
1.526172362589509404e-02, 6.189800000000000000e+04
1.527967859486673539e-02, 6.545700000000000000e+04
1.529763356383837675e-02, 6.756000000000000000e+03
1.531558853281001810e-02, 6.958000000000000000e+03
1.533354350178165945e-02, 1.136200000000000000e+04
1.535149847075330080e-02, 1.690000000000000000e+04
1.536945343972494216e-02, 2.074000000000000000e+04
1.538740840869658351e-02, 1.996500000000000000e+04
1.540536337766822486e-02, 2.127900000000000000e+04
1.542331834663986621e-02, 2.572600000000000000e+04
1.544127331561150757e-02, 2.872700000000000000e+04
1.545922828458314892e-02, 3.371400000000000000e+04
1.547718325355479027e-02, 4.078600000000000000e+04
1.549513822252643162e-02, 3.980500000000000000e+04
1.551309319149807298e-02, 3.908800000000000000e+04
1.553104816046971433e-02, 3.986500000000000000e+04
1.554900312944135568e-02, 4.278000000000000000e+04
1.556695809841299703e-02, 4.067800000000000000e+04
1.558491306738463665e-02, 4.901800000000000000e+04
1.560286803635627800e-02, 5.094900000000000000e+04
1.562082300532791936e-02, 4.941500000000000000e+04
1.563877797429956071e-02, 4.993000000000000000e+04
1.565673294327120380e-02, 4.863800000000000000e+04
1.567468791224284341e-02, 4.546600000000000000e+04
1.569264288121448650e-02, 4.926200000000000000e+04
1.571059785018612612e-02, 4.458400000000000000e+04
1.572855281915776920e-02, 5.046600000000000000e+04
1.574650778812940882e-02, 4.540500000000000000e+04
1.576446275710105191e-02, 4.286400000000000000e+04
1.578241772607269153e-02, 4.184400000000000000e+04
1.580037269504433461e-02, 4.371000000000000000e+04
1.581832766401597423e-02, 4.060800000000000000e+04
1.583628263298761385e-02, 3.847900000000000000e+04
1.585423760195925694e-02, 3.562900000000000000e+04
1.587219257093089655e-02, 3.307000000000000000e+04
1.589014753990253964e-02, 2.882500000000000000e+04
1.590810250887417926e-02, 2.477000000000000000e+04
1.592605747784582235e-02, 2.385800000000000000e+04
1.594401244681746196e-02, 1.891000000000000000e+04
1.596196741578910505e-02, 1.983100000000000000e+04
1.597992238476074467e-02, 1.443900000000000000e+04
1.599787735373238776e-02, 1.061700000000000000e+04
1.601583232270402737e-02, 3.532000000000000000e+03
1.603378729167567046e-02, 6.504500000000000000e+04
1.605174226064731008e-02, 2.725000000000000000e+03
1.606969722961895317e-02, 6.131400000000000000e+04
1.608765219859059278e-02, 5.513200000000000000e+04
1.610560716756223587e-02, 5.061700000000000000e+04
1.612356213653387549e-02, 4.601800000000000000e+04
1.614151710550551858e-02, 4.975500000000000000e+04
1.615947207447715819e-02, 4.454900000000000000e+04
1.617742704344880128e-02, 4.237800000000000000e+04
1.619538201242044090e-02, 3.848600000000000000e+04
1.621333698139208399e-02, 3.598900000000000000e+04
1.623129195036372360e-02, 3.185300000000000000e+04
1.624924691933536669e-02, 2.672900000000000000e+04
1.626720188830700631e-02, 2.531800000000000000e+04
1.628515685727864939e-02, 2.581600000000000000e+04
1.630311182625028901e-02, 2.627800000000000000e+04
1.632106679522192863e-02, 2.122700000000000000e+04
1.633902176419357172e-02, 2.296000000000000000e+04
1.635697673316521134e-02, 1.643900000000000000e+04
1.637493170213685442e-02, 1.997100000000000000e+04
1.639288667110849404e-02, 1.491800000000000000e+04
1.641084164008013713e-02, 1.874600000000000000e+04
1.642879660905177674e-02, 1.487400000000000000e+04
1.644675157802341983e-02, 1.887000000000000000e+04
1.646470654699505945e-02, 1.496800000000000000e+04
1.648266151596670254e-02, 1.892100000000000000e+04
1.650061648493834215e-02, 1.499300000000000000e+04
1.651857145390998524e-02, 2.041900000000000000e+04
1.653652642288162486e-02, 2.602700000000000000e+04
1.655448139185326795e-02, 2.443200000000000000e+04
1.657243636082490756e-02, 2.232600000000000000e+04
1.659039132979655065e-02, 2.562400000000000000e+04
1.660834629876819027e-02, 2.831400000000000000e+04
1.662630126773983336e-02, 2.981100000000000000e+04
1.664425623671147297e-02, 3.053600000000000000e+04
1.666221120568311606e-02, 3.759000000000000000e+04
1.668016617465475568e-02, 4.213500000000000000e+04
1.669812114362639877e-02, 4.724600000000000000e+04
1.671607611259803838e-02, 4.835900000000000000e+04
1.673403108156968147e-02, 5.060300000000000000e+04
1.675198605054132109e-02, 5.584600000000000000e+04
1.676994101951296071e-02, 5.887300000000000000e+04
1.678789598848460379e-02, 6.278700000000000000e+04
1.680585095745624341e-02, 6.519100000000000000e+04
1.682380592642788650e-02, 6.283600000000000000e+04
1.684176089539952612e-02, 6.624000000000000000e+03
1.685971586437116920e-02, 6.376000000000000000e+03
1.687767083334280882e-02, 1.280100000000000000e+04
1.689562580231445191e-02, 1.893800000000000000e+04
1.691358077128609153e-02, 1.930700000000000000e+04
1.693153574025773461e-02, 2.044800000000000000e+04
1.694949070922937423e-02, 2.325700000000000000e+04
1.696744567820101732e-02, 2.785400000000000000e+04
1.698540064717265693e-02, 3.026300000000000000e+04
1.700335561614430002e-02, 3.374100000000000000e+04
1.702131058511593964e-02, 4.245400000000000000e+04
1.703926555408758273e-02, 4.074100000000000000e+04
1.705722052305922234e-02, 3.873300000000000000e+04
1.707517549203086543e-02, 3.813900000000000000e+04
1.709313046100250505e-02, 4.451200000000000000e+04
1.711108542997414814e-02, 4.164900000000000000e+04
1.712904039894578775e-02, 5.070700000000000000e+04
1.714699536791743084e-02, 4.876100000000000000e+04
1.716495033688907046e-02, 5.055800000000000000e+04
1.718290530586071355e-02, 4.775400000000000000e+04
1.720086027483235316e-02, 4.986000000000000000e+04
1.721881524380399625e-02, 4.503800000000000000e+04
1.723677021277563587e-02, 5.071600000000000000e+04
1.725472518174727549e-02, 4.519200000000000000e+04
1.727268015071891857e-02, 4.962200000000000000e+04
1.729063511969055819e-02, 4.646000000000000000e+04
1.730859008866220128e-02, 4.279400000000000000e+04
1.732654505763384090e-02, 4.065600000000000000e+04
1.734450002660548398e-02, 4.209300000000000000e+04
1.736245499557712360e-02, 4.167400000000000000e+04
1.738040996454876669e-02, 3.921700000000000000e+04
1.739836493352040631e-02, 3.385600000000000000e+04
1.741631990249204939e-02, 3.232600000000000000e+04
1.743427487146368901e-02, 2.725700000000000000e+04
1.745222984043533210e-02, 2.270400000000000000e+04
1.747018480940697172e-02, 2.396200000000000000e+04
1.748813977837861480e-02, 1.704200000000000000e+04
1.750609474735025442e-02, 2.034800000000000000e+04
1.752404971632189751e-02, 1.406200000000000000e+04
1.754200468529353713e-02, 9.447000000000000000e+03
1.755995965426518021e-02, 2.293000000000000000e+03
1.757791462323681983e-02, 6.258100000000000000e+04
1.759586959220846292e-02, 2.408000000000000000e+03
1.761382456118010253e-02, 6.065300000000000000e+04
1.763177953015174562e-02, 5.658500000000000000e+04
1.764973449912338524e-02, 5.009000000000000000e+04
1.766768946809502833e-02, 4.552500000000000000e+04
1.768564443706666794e-02, 4.932100000000000000e+04
1.770359940603831103e-02, 4.349600000000000000e+04
1.772155437500995065e-02, 4.027800000000000000e+04
1.773950934398159027e-02, 3.655600000000000000e+04
1.775746431295323335e-02, 3.431300000000000000e+04
1.777541928192487297e-02, 3.170200000000000000e+04
1.779337425089651606e-02, 2.888100000000000000e+04
1.781132921986815568e-02, 2.330400000000000000e+04
1.782928418883979876e-02, 2.507400000000000000e+04
1.784723915781143838e-02, 2.680200000000000000e+04
1.786519412678308147e-02, 1.932400000000000000e+04
1.788314909575472109e-02, 2.227000000000000000e+04
1.790110406472636417e-02, 1.511000000000000000e+04
1.791905903369800379e-02, 1.984400000000000000e+04
1.793701400266964688e-02, 1.391700000000000000e+04
1.795496897164128650e-02, 1.930200000000000000e+04
1.797292394061292958e-02, 1.368200000000000000e+04
1.799087890958456920e-02, 1.920300000000000000e+04
1.800883387855621229e-02, 1.364200000000000000e+04
1.802678884752785191e-02, 1.918700000000000000e+04
1.804474381649949499e-02, 1.414700000000000000e+04
1.806269878547113461e-02, 2.020900000000000000e+04
1.808065375444277770e-02, 2.488500000000000000e+04
1.809860872341441732e-02, 2.540600000000000000e+04
1.811656369238606040e-02, 2.503600000000000000e+04
1.813451866135770002e-02, 2.841100000000000000e+04
1.815247363032934311e-02, 2.939600000000000000e+04
1.817042859930098272e-02, 3.085400000000000000e+04
1.818838356827262581e-02, 3.176900000000000000e+04
1.820633853724426543e-02, 3.696800000000000000e+04
1.822429350621590505e-02, 3.879900000000000000e+04
1.824224847518754813e-02, 4.678500000000000000e+04
1.826020344415918775e-02, 4.989200000000000000e+04
1.827815841313083084e-02, 5.006400000000000000e+04
1.829611338210247046e-02, 5.587000000000000000e+04
1.831406835107411354e-02, 5.966700000000000000e+04
1.833202332004575316e-02, 6.336100000000000000e+04
1.834997828901739625e-02, 6.551000000000000000e+04
1.836793325798903587e-02, 6.263900000000000000e+04
1.838588822696067895e-02, 4.240000000000000000e+03
1.840384319593231857e-02, 7.393000000000000000e+03
1.842179816490396166e-02, 1.540100000000000000e+04
1.843975313387560128e-02, 1.676300000000000000e+04
1.845770810284724436e-02, 1.767200000000000000e+04
1.847566307181888398e-02, 2.067300000000000000e+04
1.849361804079052707e-02, 2.457700000000000000e+04
1.851157300976216669e-02, 2.891600000000000000e+04
1.852952797873380977e-02, 3.151000000000000000e+04
1.854748294770544939e-02, 3.393000000000000000e+04
1.856543791667709248e-02, 4.174000000000000000e+04
1.858339288564873210e-02, 4.227500000000000000e+04
1.860134785462037518e-02, 3.969000000000000000e+04
1.861930282359201480e-02, 3.806200000000000000e+04
1.863725779256365789e-02, 4.364600000000000000e+04
1.865521276153529751e-02, 4.310800000000000000e+04
1.867316773050694059e-02, 5.234000000000000000e+04
1.869112269947858021e-02, 4.780700000000000000e+04
1.870907766845021983e-02, 5.180400000000000000e+04
1.872703263742186292e-02, 4.735000000000000000e+04
1.874498760639350253e-02, 5.091000000000000000e+04
1.876294257536514562e-02, 4.528600000000000000e+04
1.878089754433678524e-02, 5.025100000000000000e+04
1.879885251330842832e-02, 4.586800000000000000e+04
1.881680748228006794e-02, 4.615400000000000000e+04
1.883476245125171103e-02, 4.747100000000000000e+04
1.885271742022335065e-02, 4.298900000000000000e+04
1.887067238919499373e-02, 3.986900000000000000e+04
1.888862735816663335e-02, 3.946000000000000000e+04
1.890658232713827644e-02, 4.199300000000000000e+04
1.892453729610991606e-02, 3.925400000000000000e+04
1.894249226508155914e-02, 3.114000000000000000e+04
1.896044723405319876e-02, 3.030500000000000000e+04
1.897840220302484185e-02, 2.739800000000000000e+04
1.899635717199648147e-02, 2.004700000000000000e+04
1.901431214096812455e-02, 2.400000000000000000e+04
1.903226710993976417e-02, 1.601400000000000000e+04
1.905022207891140726e-02, 1.952000000000000000e+04
1.906817704788304688e-02, 1.318700000000000000e+04
1.908613201685468996e-02, 7.637000000000000000e+03
1.910408698582632958e-02, 3.382000000000000000e+03
1.912204195479797267e-02, 6.416900000000000000e+04
1.913999692376961229e-02, 1.553000000000000000e+03
1.915795189274125537e-02, 6.187900000000000000e+04
1.917590686171289499e-02, 5.510400000000000000e+04
1.919386183068453461e-02, 4.794000000000000000e+04
1.921181679965617770e-02, 4.688400000000000000e+04
1.922977176862781731e-02, 4.727700000000000000e+04
1.924772673759946040e-02, 4.184300000000000000e+04
1.926568170657110002e-02, 3.807200000000000000e+04
1.928363667554274311e-02, 3.460600000000000000e+04
1.930159164451438272e-02, 3.210400000000000000e+04
1.931954661348602581e-02, 3.029500000000000000e+04
1.933750158245766543e-02, 2.895700000000000000e+04
1.935545655142930851e-02, 2.169200000000000000e+04
1.937341152040094813e-02, 2.416500000000000000e+04
1.939136648937259122e-02, 2.653100000000000000e+04
1.940932145834423084e-02, 1.804000000000000000e+04
1.942727642731587392e-02, 2.187200000000000000e+04
1.944523139628751354e-02, 1.377200000000000000e+04
1.946318636525915663e-02, 1.942300000000000000e+04
1.948114133423079625e-02, 1.257000000000000000e+04
1.949909630320243933e-02, 1.887700000000000000e+04
1.951705127217407895e-02, 1.233300000000000000e+04
1.953500624114572204e-02, 1.877800000000000000e+04
1.955296121011736166e-02, 1.229300000000000000e+04
1.957091617908900474e-02, 1.876200000000000000e+04
1.958887114806064436e-02, 1.679600000000000000e+04
1.960682611703228745e-02, 2.141700000000000000e+04
1.962478108600392707e-02, 2.344500000000000000e+04
1.964273605497556668e-02, 2.515500000000000000e+04
1.966069102394720977e-02, 2.604500000000000000e+04
1.967864599291884939e-02, 2.946700000000000000e+04
1.969660096189049248e-02, 3.179200000000000000e+04
1.971455593086213209e-02, 3.301400000000000000e+04
1.973251089983377518e-02, 3.358900000000000000e+04
1.975046586880541480e-02, 3.669500000000000000e+04
1.976842083777705789e-02, 3.977400000000000000e+04
1.978637580674869750e-02, 4.601100000000000000e+04
1.980433077572034059e-02, 5.112500000000000000e+04
1.982228574469198021e-02, 5.120000000000000000e+04
1.984024071366362330e-02, 5.425600000000000000e+04
1.985819568263526291e-02, 5.840000000000000000e+04
1.987615065160690600e-02, 6.180500000000000000e+04
1.989410562057854562e-02, 6.517600000000000000e+04
1.991206058955018871e-02, 6.226300000000000000e+04
1.993001555852182832e-02, 2.333000000000000000e+03
1.994797052749347141e-02, 8.425000000000000000e+03
1.996592549646511103e-02, 1.585000000000000000e+04
1.998388046543675411e-02, 1.755700000000000000e+04
2.000183543440839373e-02, 2.018400000000000000e+04
2.001979040338003682e-02, 2.229400000000000000e+04
2.003774537235167644e-02, 2.642300000000000000e+04
2.005570034132331952e-02, 3.026800000000000000e+04
2.007365531029495914e-02, 3.395500000000000000e+04
2.009161027926660223e-02, 3.530300000000000000e+04
