8.906133352667806521e-03, 1.780500000000000000e+04
8.922037162226142959e-03, 1.777000000000000000e+04
8.937940971784477662e-03, 1.761600000000000000e+04
8.953844781342812364e-03, 1.735800000000000000e+04
8.969748590901148802e-03, 1.701800000000000000e+04
8.985652400459483505e-03, 1.662400000000000000e+04
9.001556210017818208e-03, 1.621000000000000000e+04
9.017460019576154645e-03, 1.581100000000000000e+04
9.033363829134489348e-03, 1.546100000000000000e+04
9.049267638692825785e-03, 1.519100000000000000e+04
9.065171448251160488e-03, 1.502200000000000000e+04
9.081075257809495191e-03, 1.497000000000000000e+04
9.096979067367831628e-03, 1.503900000000000000e+04
9.112882876926166331e-03, 1.522400000000000000e+04
9.128786686484502769e-03, 1.550900000000000000e+04
9.144690496042837471e-03, 1.587000000000000000e+04
9.160594305601172174e-03, 1.627700000000000000e+04
9.176498115159508612e-03, 1.669400000000000000e+04
9.192401924717843315e-03, 1.708600000000000000e+04
9.208305734276178017e-03, 1.742100000000000000e+04
9.224209543834514455e-03, 1.766800000000000000e+04
9.240113353392849158e-03, 1.780800000000000000e+04
9.256017162951185595e-03, 1.782900000000000000e+04
9.271920972509520298e-03, 1.772800000000000000e+04
9.287824782067855001e-03, 1.751400000000000000e+04
9.303728591626191438e-03, 1.720600000000000000e+04
9.319632401184526141e-03, 1.682900000000000000e+04
9.335536210742862578e-03, 1.641500000000000000e+04
9.351440020301197281e-03, 1.599900000000000000e+04
9.367343829859531984e-03, 1.561700000000000000e+04
9.383247639417868421e-03, 1.530100000000000000e+04
9.399151448976203124e-03, 1.507800000000000000e+04
9.415055258534537827e-03, 1.496600000000000000e+04
9.430959068092874265e-03, 1.497500000000000000e+04
9.446862877651208967e-03, 1.510300000000000000e+04
9.462766687209545405e-03, 1.534000000000000000e+04
9.478670496767880108e-03, 1.566500000000000000e+04
9.494574306326214810e-03, 1.605000000000000000e+04
9.510478115884551248e-03, 1.646200000000000000e+04
9.526381925442885951e-03, 1.686600000000000000e+04
9.542285735001222388e-03, 1.722700000000000000e+04
9.558189544559557091e-03, 1.751500000000000000e+04
9.574093354117891794e-03, 1.770400000000000000e+04
9.589997163676228231e-03, 1.777900000000000000e+04
9.605900973234562934e-03, 1.773300000000000000e+04
9.621804782792897637e-03, 1.757000000000000000e+04
9.637708592351234074e-03, 1.730400000000000000e+04
9.653612401909568777e-03, 1.695800000000000000e+04
9.669516211467905215e-03, 1.656100000000000000e+04
9.685420021026239917e-03, 1.614700000000000000e+04
9.701323830584574620e-03, 1.575200000000000000e+04
9.717227640142911058e-03, 1.540800000000000000e+04
9.733131449701245760e-03, 1.514600000000000000e+04
9.749035259259582198e-03, 1.498800000000000000e+04
9.764939068817916901e-03, 1.494600000000000000e+04
9.780842878376251603e-03, 1.502600000000000000e+04
9.796746687934588041e-03, 1.521900000000000000e+04
9.812650497492922744e-03, 1.551000000000000000e+04
9.828554307051257447e-03, 1.587500000000000000e+04
9.844458116609593884e-03, 1.628200000000000000e+04
9.860361926167928587e-03, 1.669800000000000000e+04
9.876265735726265024e-03, 1.708600000000000000e+04
9.892169545284599727e-03, 1.741400000000000000e+04
9.908073354842934430e-03, 1.765400000000000000e+04
9.923977164401270867e-03, 1.778500000000000000e+04
9.939880973959605570e-03, 1.779600000000000000e+04
9.955784783517942008e-03, 1.768700000000000000e+04
9.971688593076276710e-03, 1.746600000000000000e+04
9.987592402634611413e-03, 1.715300000000000000e+04
1.000349621219294785e-02, 1.677400000000000000e+04
1.001940002175128255e-02, 1.636000000000000000e+04
1.003530383130961726e-02, 1.594800000000000000e+04
1.005120764086795369e-02, 1.557200000000000000e+04
1.006711145042628840e-02, 1.526400000000000000e+04
1.008301525998462483e-02, 1.505000000000000000e+04
1.009891906954295954e-02, 1.494900000000000000e+04
1.011482287910129424e-02, 1.496800000000000000e+04
1.013072668865963068e-02, 1.510700000000000000e+04
1.014663049821796538e-02, 1.535400000000000000e+04
1.016253430777630182e-02, 1.568800000000000000e+04
1.017843811733463652e-02, 1.608000000000000000e+04
1.019434192689297122e-02, 1.649600000000000000e+04
1.021024573645130766e-02, 1.690200000000000000e+04
1.022614954600964236e-02, 1.726200000000000000e+04
1.024205335556797707e-02, 1.754700000000000000e+04
1.025795716512631350e-02, 1.773100000000000000e+04
1.027386097468464821e-02, 1.779900000000000000e+04
1.028976478424298464e-02, 1.774500000000000000e+04
1.030566859380131935e-02, 1.757400000000000000e+04
1.032157240335965405e-02, 1.730100000000000000e+04
1.033747621291799049e-02, 1.695000000000000000e+04
1.035338002247632519e-02, 1.655000000000000000e+04
1.036928383203466163e-02, 1.613500000000000000e+04
1.038518764159299633e-02, 1.574100000000000000e+04
1.040109145115133103e-02, 1.540200000000000000e+04
1.041699526070966747e-02, 1.514600000000000000e+04
1.043289907026800217e-02, 1.499500000000000000e+04
1.044880287982633688e-02, 1.496300000000000000e+04
1.046470668938467331e-02, 1.505200000000000000e+04
1.048061049894300802e-02, 1.525400000000000000e+04
1.049651430850134445e-02, 1.555400000000000000e+04
1.051241811805967916e-02, 1.592400000000000000e+04
1.052832192761801386e-02, 1.633500000000000000e+04
1.054422573717635030e-02, 1.675000000000000000e+04
1.056012954673468500e-02, 1.713400000000000000e+04
1.057603335629302144e-02, 1.745500000000000000e+04
1.059193716585135614e-02, 1.768600000000000000e+04
1.060784097540969084e-02, 1.780600000000000000e+04
1.062374478496802728e-02, 1.780600000000000000e+04
1.063964859452636198e-02, 1.768600000000000000e+04
1.065555240408469669e-02, 1.745500000000000000e+04
1.067145621364303312e-02, 1.713300000000000000e+04
1.068736002320136783e-02, 1.674800000000000000e+04
1.070326383275970426e-02, 1.633200000000000000e+04
1.071916764231803897e-02, 1.592000000000000000e+04
1.073507145187637367e-02, 1.554700000000000000e+04
1.075097526143471011e-02, 1.524400000000000000e+04
1.076687907099304481e-02, 1.503800000000000000e+04
1.078278288055138125e-02, 1.494500000000000000e+04
1.079868669010971595e-02, 1.497300000000000000e+04
1.081459049966805065e-02, 1.512000000000000000e+04
1.083049430922638709e-02, 1.537400000000000000e+04
1.084639811878472179e-02, 1.571100000000000000e+04
1.086230192834305650e-02, 1.610400000000000000e+04
1.087820573790139293e-02, 1.651900000000000000e+04
1.089410954745972764e-02, 1.692000000000000000e+04
1.091001335701806407e-02, 1.727300000000000000e+04
1.092591716657639878e-02, 1.754800000000000000e+04
1.094182097613473348e-02, 1.772000000000000000e+04
1.095772478569306992e-02, 1.777700000000000000e+04
1.097362859525140462e-02, 1.771200000000000000e+04
1.098953240480974106e-02, 1.753100000000000000e+04
1.100543621436807576e-02, 1.725000000000000000e+04
1.102134002392641046e-02, 1.689200000000000000e+04
1.103724383348474690e-02, 1.648900000000000000e+04
1.105314764304308160e-02, 1.607400000000000000e+04
1.106905145260141630e-02, 1.568400000000000000e+04
1.108495526215975274e-02, 1.535000000000000000e+04
1.110085907171808745e-02, 1.510300000000000000e+04
1.111676288127642388e-02, 1.496200000000000000e+04
1.113266669083475859e-02, 1.494000000000000000e+04
1.114857050039309329e-02, 1.504000000000000000e+04
1.116447430995142973e-02, 1.525200000000000000e+04
1.118037811950976443e-02, 1.556000000000000000e+04
1.119628192906810087e-02, 1.593700000000000000e+04
1.121218573862643557e-02, 1.635000000000000000e+04
1.122808954818477027e-02, 1.676600000000000000e+04
1.124399335774310671e-02, 1.714900000000000000e+04
1.125989716730144141e-02, 1.746600000000000000e+04
1.127580097685977611e-02, 1.769100000000000000e+04
1.129170478641811255e-02, 1.780400000000000000e+04
1.130760859597644725e-02, 1.779500000000000000e+04
1.132351240553478369e-02, 1.766700000000000000e+04
1.133941621509311840e-02, 1.742900000000000000e+04
1.135532002465145310e-02, 1.710300000000000000e+04
1.137122383420978954e-02, 1.671700000000000000e+04
1.138712764376812424e-02, 1.630200000000000000e+04
1.140303145332646068e-02, 1.589500000000000000e+04
1.141893526288479538e-02, 1.553100000000000000e+04
1.143483907244313008e-02, 1.524000000000000000e+04
1.145074288200146652e-02, 1.504600000000000000e+04
1.146664669155980122e-02, 1.496800000000000000e+04
1.148255050111813592e-02, 1.501100000000000000e+04
1.149845431067647236e-02, 1.517200000000000000e+04
1.151435812023480706e-02, 1.543600000000000000e+04
1.153026192979314350e-02, 1.578300000000000000e+04
1.154616573935147820e-02, 1.618300000000000000e+04
1.156206954890981291e-02, 1.660100000000000000e+04
1.157797335846814935e-02, 1.700200000000000000e+04
1.159387716802648405e-02, 1.735200000000000000e+04
1.160978097758482049e-02, 1.762200000000000000e+04
1.162568478714315519e-02, 1.778800000000000000e+04
1.164158859670148989e-02, 1.783600000000000000e+04
1.165749240625982633e-02, 1.776300000000000000e+04
1.167339621581816103e-02, 1.757400000000000000e+04
1.168930002537649573e-02, 1.728700000000000000e+04
1.170520383493483217e-02, 1.692500000000000000e+04
1.172110764449316687e-02, 1.652000000000000000e+04
1.173701145405150331e-02, 1.610600000000000000e+04
1.175291526360983801e-02, 1.571800000000000000e+04
1.176881907316817272e-02, 1.539000000000000000e+04
1.178472288272650915e-02, 1.514900000000000000e+04
1.180062669228484386e-02, 1.501700000000000000e+04
1.181653050184318030e-02, 1.500300000000000000e+04
1.183243431140151500e-02, 1.511000000000000000e+04
1.184833812095984970e-02, 1.532800000000000000e+04
1.186424193051818614e-02, 1.564000000000000000e+04
1.188014574007652084e-02, 1.601800000000000000e+04
1.189604954963485554e-02, 1.643000000000000000e+04
1.191195335919319198e-02, 1.684200000000000000e+04
1.192785716875152668e-02, 1.721800000000000000e+04
1.194376097830986312e-02, 1.752600000000000000e+04
1.195966478786819782e-02, 1.773900000000000000e+04
1.197556859742653253e-02, 1.784000000000000000e+04
1.199147240698486896e-02, 1.782100000000000000e+04
1.200737621654320367e-02, 1.768200000000000000e+04
1.202328002610153837e-02, 1.743500000000000000e+04
1.203918383565987481e-02, 1.710300000000000000e+04
1.205508764521820951e-02, 1.671300000000000000e+04
1.207099145477654595e-02, 1.629700000000000000e+04
1.208689526433488065e-02, 1.589100000000000000e+04
1.210279907389321535e-02, 1.553000000000000000e+04
1.211870288345155179e-02, 1.524400000000000000e+04
1.213460669300988649e-02, 1.505700000000000000e+04
1.215051050256822293e-02, 1.498500000000000000e+04
1.216641431212655763e-02, 1.503400000000000000e+04
1.218231812168489234e-02, 1.520100000000000000e+04
1.219822193124322877e-02, 1.547000000000000000e+04
1.221412574080156348e-02, 1.581900000000000000e+04
1.223002955035989818e-02, 1.621900000000000000e+04
1.224593335991823462e-02, 1.663400000000000000e+04
1.226183716947656932e-02, 1.703100000000000000e+04
1.227774097903490576e-02, 1.737400000000000000e+04
1.229364478859324046e-02, 1.763500000000000000e+04
1.230954859815157516e-02, 1.779100000000000000e+04
1.232545240770991160e-02, 1.782900000000000000e+04
1.234135621726824630e-02, 1.774600000000000000e+04
1.235726002682658274e-02, 1.754900000000000000e+04
1.237316383638491744e-02, 1.725500000000000000e+04
1.238906764594325215e-02, 1.688800000000000000e+04
1.240497145550158858e-02, 1.648100000000000000e+04
1.242087526505992329e-02, 1.606800000000000000e+04
1.243677907461825799e-02, 1.568400000000000000e+04
1.245268288417659443e-02, 1.536300000000000000e+04
1.246858669373492913e-02, 1.513000000000000000e+04
1.248449050329326557e-02, 1.500700000000000000e+04
1.250039431285160027e-02, 1.500300000000000000e+04
1.251629812240993497e-02, 1.512000000000000000e+04
1.253220193196827141e-02, 1.534700000000000000e+04
1.254810574152660611e-02, 1.566500000000000000e+04
1.256400955108494255e-02, 1.604700000000000000e+04
1.257991336064327725e-02, 1.646100000000000000e+04
1.259581717020161196e-02, 1.687100000000000000e+04
1.261172097975994839e-02, 1.724300000000000000e+04
1.262762478931828310e-02, 1.754500000000000000e+04
1.264352859887661780e-02, 1.775100000000000000e+04
1.265943240843495424e-02, 1.784300000000000000e+04
1.267533621799328894e-02, 1.781400000000000000e+04
1.269124002755162538e-02, 1.766600000000000000e+04
1.270714383710996008e-02, 1.741100000000000000e+04
1.272304764666829478e-02, 1.707200000000000000e+04
1.273895145622663122e-02, 1.667600000000000000e+04
1.275485526578496592e-02, 1.625800000000000000e+04
1.277075907534330236e-02, 1.585300000000000000e+04
1.278666288490163706e-02, 1.549600000000000000e+04
1.280256669445997177e-02, 1.521600000000000000e+04
1.281847050401830820e-02, 1.503800000000000000e+04
1.283437431357664291e-02, 1.497600000000000000e+04
1.285027812313497761e-02, 1.503600000000000000e+04
1.286618193269331405e-02, 1.521300000000000000e+04
1.288208574225164875e-02, 1.549100000000000000e+04
1.289798955180998519e-02, 1.584600000000000000e+04
1.291389336136831989e-02, 1.624800000000000000e+04
1.292979717092665459e-02, 1.666200000000000000e+04
1.294570098048499103e-02, 1.705400000000000000e+04
1.296160479004332573e-02, 1.738900000000000000e+04
1.297750859960166217e-02, 1.763800000000000000e+04
1.299341240915999687e-02, 1.778100000000000000e+04
1.300931621871833158e-02, 1.780600000000000000e+04
1.302522002827666801e-02, 1.770900000000000000e+04
1.304112383783500272e-02, 1.749900000000000000e+04
1.305702764739333742e-02, 1.719400000000000000e+04
1.307293145695167386e-02, 1.682000000000000000e+04
1.308883526651000856e-02, 1.640800000000000000e+04
1.310473907606834500e-02, 1.599400000000000000e+04
1.312064288562667970e-02, 1.561300000000000000e+04
1.313654669518501440e-02, 1.529600000000000000e+04
1.315245050474335084e-02, 1.507200000000000000e+04
1.316835431430168554e-02, 1.495800000000000000e+04
1.318425812386002198e-02, 1.496600000000000000e+04
1.320016193341835668e-02, 1.509300000000000000e+04
1.321606574297669139e-02, 1.532900000000000000e+04
1.323196955253502782e-02, 1.565500000000000000e+04
1.324787336209336253e-02, 1.604100000000000000e+04
1.326377717165169723e-02, 1.645600000000000000e+04
1.327968098121003367e-02, 1.686300000000000000e+04
1.329558479076836837e-02, 1.722900000000000000e+04
1.331148860032670481e-02, 1.752200000000000000e+04
1.332739240988503951e-02, 1.771600000000000000e+04
1.334329621944337421e-02, 1.779700000000000000e+04
1.335920002900171065e-02, 1.775500000000000000e+04
1.337510383856004535e-02, 1.759600000000000000e+04
1.339100764811838179e-02, 1.733300000000000000e+04
1.340691145767671649e-02, 1.698700000000000000e+04
1.342281526723505120e-02, 1.658900000000000000e+04
1.343871907679338763e-02, 1.617100000000000000e+04
1.345462288635172234e-02, 1.577000000000000000e+04
1.347052669591005704e-02, 1.541800000000000000e+04
1.348643050546839348e-02, 1.514600000000000000e+04
1.350233431502672818e-02, 1.497700000000000000e+04
1.351823812458506462e-02, 1.492500000000000000e+04
1.353414193414339932e-02, 1.499400000000000000e+04
1.355004574370173402e-02, 1.517900000000000000e+04
1.356594955326007046e-02, 1.546400000000000000e+04
1.358185336281840516e-02, 1.582400000000000000e+04
1.359775717237674160e-02, 1.622900000000000000e+04
1.361366098193507630e-02, 1.664400000000000000e+04
1.362956479149341101e-02, 1.703400000000000000e+04
1.364546860105174744e-02, 1.736500000000000000e+04
1.366137241061008215e-02, 1.760900000000000000e+04
1.367727622016841685e-02, 1.774500000000000000e+04
1.369318002972675329e-02, 1.776300000000000000e+04
1.370908383928508799e-02, 1.765900000000000000e+04
1.372498764884342443e-02, 1.744400000000000000e+04
1.374089145840175913e-02, 1.713500000000000000e+04
1.375679526796009383e-02, 1.675900000000000000e+04
1.377269907751843027e-02, 1.634800000000000000e+04
1.378860288707676497e-02, 1.593800000000000000e+04
1.380450669663510141e-02, 1.556200000000000000e+04
1.382041050619343611e-02, 1.525400000000000000e+04
1.383631431575177081e-02, 1.503900000000000000e+04
1.385221812531010725e-02, 1.493600000000000000e+04
1.386812193486844196e-02, 1.495400000000000000e+04
1.388402574442677666e-02, 1.509200000000000000e+04
1.389992955398511310e-02, 1.533800000000000000e+04
1.391583336354344780e-02, 1.567100000000000000e+04
1.393173717310178424e-02, 1.606200000000000000e+04
1.394764098266011894e-02, 1.648000000000000000e+04
1.396354479221845364e-02, 1.688700000000000000e+04
1.397944860177679008e-02, 1.724900000000000000e+04
1.399535241133512478e-02, 1.753700000000000000e+04
1.401125622089346122e-02, 1.772400000000000000e+04
1.402716003045179592e-02, 1.779600000000000000e+04
1.404306384001013062e-02, 1.774600000000000000e+04
1.405896764956846706e-02, 1.757800000000000000e+04
1.407487145912680176e-02, 1.730800000000000000e+04
1.409077526868513647e-02, 1.695800000000000000e+04
1.410667907824347291e-02, 1.655700000000000000e+04
1.412258288780180761e-02, 1.614000000000000000e+04
1.413848669736014405e-02, 1.574100000000000000e+04
1.415439050691847875e-02, 1.539500000000000000e+04
1.417029431647681345e-02, 1.513200000000000000e+04
1.418619812603514989e-02, 1.497300000000000000e+04
1.420210193559348459e-02, 1.493200000000000000e+04
1.421800574515182103e-02, 1.501300000000000000e+04
1.423390955471015573e-02, 1.520800000000000000e+04
1.424981336426849043e-02, 1.550200000000000000e+04
1.426571717382682687e-02, 1.586900000000000000e+04
1.428162098338516157e-02, 1.627800000000000000e+04
1.429752479294349628e-02, 1.669500000000000000e+04
1.431342860250183271e-02, 1.708400000000000000e+04
1.432933241206016742e-02, 1.741200000000000000e+04
1.434523622161850386e-02, 1.765100000000000000e+04
1.436114003117683856e-02, 1.778200000000000000e+04
1.437704384073517326e-02, 1.779200000000000000e+04
1.439294765029350970e-02, 1.768200000000000000e+04
1.440885145985184440e-02, 1.746100000000000000e+04
1.442475526941018084e-02, 1.714900000000000000e+04
1.444065907896851554e-02, 1.677100000000000000e+04
1.445656288852685024e-02, 1.636100000000000000e+04
1.447246669808518668e-02, 1.595400000000000000e+04
1.448837050764352138e-02, 1.558500000000000000e+04
1.450427431720185609e-02, 1.528400000000000000e+04
1.452017812676019252e-02, 1.507900000000000000e+04
1.453608193631852723e-02, 1.498600000000000000e+04
1.455198574587686366e-02, 1.501400000000000000e+04
1.456788955543519837e-02, 1.516000000000000000e+04
1.458379336499353307e-02, 1.541100000000000000e+04
1.459969717455186951e-02, 1.574700000000000000e+04
1.461560098411020421e-02, 1.613800000000000000e+04
1.463150479366854065e-02, 1.655100000000000000e+04
1.464740860322687535e-02, 1.695100000000000000e+04
1.466331241278521005e-02, 1.730400000000000000e+04
1.467921622234354649e-02, 1.757900000000000000e+04
1.469512003190188119e-02, 1.775300000000000000e+04
1.471102384146021590e-02, 1.781100000000000000e+04
1.472692765101855233e-02, 1.774800000000000000e+04
1.474283146057688704e-02, 1.756800000000000000e+04
1.475873527013522347e-02, 1.728800000000000000e+04
1.477463907969355818e-02, 1.693200000000000000e+04
1.479054288925189288e-02, 1.652800000000000000e+04
1.480644669881022932e-02, 1.611200000000000000e+04
1.482235050836856402e-02, 1.571900000000000000e+04
1.483825431792690046e-02, 1.538300000000000000e+04
1.485415812748523516e-02, 1.513100000000000000e+04
1.487006193704356986e-02, 1.498500000000000000e+04
1.488596574660190630e-02, 1.495900000000000000e+04
1.490186955616024100e-02, 1.505300000000000000e+04
1.491777336571857571e-02, 1.526100000000000000e+04
1.493367717527691214e-02, 1.556400000000000000e+04
1.494958098483524685e-02, 1.593700000000000000e+04
1.496548479439358328e-02, 1.634900000000000000e+04
1.498138860395191799e-02, 1.676300000000000000e+04
1.499729241351025269e-02, 1.714600000000000000e+04
1.501319622306858913e-02, 1.746300000000000000e+04
1.502910003262692383e-02, 1.768900000000000000e+04
1.504500384218526027e-02, 1.780400000000000000e+04
1.506090765174359497e-02, 1.779800000000000000e+04
1.507681146130192967e-02, 1.767300000000000000e+04
1.509271527086026611e-02, 1.743700000000000000e+04
1.510861908041860081e-02, 1.711200000000000000e+04
1.512452288997693552e-02, 1.672500000000000000e+04
1.514042669953527195e-02, 1.630900000000000000e+04
1.515633050909360666e-02, 1.590000000000000000e+04
1.517223431865194309e-02, 1.553100000000000000e+04
1.518813812821027780e-02, 1.523500000000000000e+04
1.520404193776861250e-02, 1.503600000000000000e+04
1.521994574732694894e-02, 1.495200000000000000e+04
1.523584955688528364e-02, 1.498900000000000000e+04
1.525175336644362008e-02, 1.514500000000000000e+04
1.526765717600195478e-02, 1.540600000000000000e+04
1.528356098556028948e-02, 1.575100000000000000e+04
1.529946479511862592e-02, 1.614900000000000000e+04
1.531536860467696062e-02, 1.656700000000000000e+04
1.533127241423529533e-02, 1.697000000000000000e+04
1.534717622379363176e-02, 1.732300000000000000e+04
1.536308003335196647e-02, 1.759600000000000000e+04
1.537898384291030290e-02, 1.776600000000000000e+04
1.539488765246863761e-02, 1.781800000000000000e+04
1.541079146202697231e-02, 1.774900000000000000e+04
1.542669527158530875e-02, 1.756400000000000000e+04
1.544259908114364345e-02, 1.727800000000000000e+04
1.545850289070197815e-02, 1.691700000000000000e+04
1.547440670026031459e-02, 1.651100000000000000e+04
1.549031050981864929e-02, 1.609400000000000000e+04
1.550621431937698573e-02, 1.570100000000000000e+04
1.552211812893532043e-02, 1.536700000000000000e+04
1.553802193849365514e-02, 1.511900000000000000e+04
1.555392574805199157e-02, 1.497900000000000000e+04
1.556982955761032628e-02, 1.495800000000000000e+04
1.558573336716866271e-02, 1.505800000000000000e+04
1.560163717672699742e-02, 1.527100000000000000e+04
1.561754098628533212e-02, 1.557800000000000000e+04
1.563344479584366856e-02, 1.595400000000000000e+04
1.564934860540200326e-02, 1.636600000000000000e+04
1.566525241496033796e-02, 1.678000000000000000e+04
1.568115622451867266e-02, 1.716000000000000000e+04
1.569706003407701084e-02, 1.747400000000000000e+04
1.571296384363534554e-02, 1.769500000000000000e+04
1.572886765319368024e-02, 1.780400000000000000e+04
1.574477146275201495e-02, 1.779300000000000000e+04
1.576067527231034965e-02, 1.766100000000000000e+04
1.577657908186868782e-02, 1.742200000000000000e+04
1.579248289142702252e-02, 1.709400000000000000e+04
1.580838670098535723e-02, 1.670600000000000000e+04
1.582429051054369193e-02, 1.629100000000000000e+04
1.584019432010202663e-02, 1.588500000000000000e+04
1.585609812966036480e-02, 1.552200000000000000e+04
1.587200193921869951e-02, 1.523300000000000000e+04
1.588790574877703421e-02, 1.504200000000000000e+04
1.590380955833536891e-02, 1.496700000000000000e+04
1.591971336789370361e-02, 1.501300000000000000e+04
1.593561717745204179e-02, 1.517700000000000000e+04
1.595152098701037649e-02, 1.544400000000000000e+04
1.596742479656871119e-02, 1.579300000000000000e+04
1.598332860612704590e-02, 1.619200000000000000e+04
1.599923241568538060e-02, 1.661000000000000000e+04
1.601513622524371530e-02, 1.700900000000000000e+04
1.603104003480205347e-02, 1.735600000000000000e+04
1.604694384436038818e-02, 1.762200000000000000e+04
1.606284765391872288e-02, 1.778400000000000000e+04
1.607875146347705758e-02, 1.782900000000000000e+04
1.609465527303539228e-02, 1.775200000000000000e+04
1.611055908259373046e-02, 1.756100000000000000e+04
1.612646289215206516e-02, 1.727200000000000000e+04
1.614236670171039986e-02, 1.690900000000000000e+04
1.615827051126873456e-02, 1.650300000000000000e+04
1.617417432082706927e-02, 1.609000000000000000e+04
1.619007813038540744e-02, 1.570400000000000000e+04
1.620598193994374214e-02, 1.537900000000000000e+04
1.622188574950207685e-02, 1.514200000000000000e+04
1.623778955906041155e-02, 1.501300000000000000e+04
1.625369336861874625e-02, 1.500400000000000000e+04
1.626959717817708442e-02, 1.511500000000000000e+04
1.628550098773541913e-02, 1.533700000000000000e+04
1.630140479729375383e-02, 1.565100000000000000e+04
1.631730860685208853e-02, 1.603100000000000000e+04
1.633321241641042323e-02, 1.644300000000000000e+04
1.634911622596876141e-02, 1.685400000000000000e+04
1.636502003552709611e-02, 1.722800000000000000e+04
1.638092384508543081e-02, 1.753300000000000000e+04
1.639682765464376552e-02, 1.774300000000000000e+04
1.641273146420210022e-02, 1.784100000000000000e+04
1.642863527376043492e-02, 1.781800000000000000e+04
1.644453908331877309e-02, 1.767600000000000000e+04
1.646044289287710780e-02, 1.742600000000000000e+04
1.647634670243544250e-02, 1.709200000000000000e+04
1.649225051199377720e-02, 1.670000000000000000e+04
1.650815432155211190e-02, 1.628400000000000000e+04
1.652405813111045008e-02, 1.588100000000000000e+04
1.653996194066878478e-02, 1.552300000000000000e+04
1.655586575022711948e-02, 1.524200000000000000e+04
1.657176955978545418e-02, 1.506100000000000000e+04
1.658767336934378889e-02, 1.499600000000000000e+04
1.660357717890212706e-02, 1.505300000000000000e+04
1.661948098846046176e-02, 1.522600000000000000e+04
1.663538479801879647e-02, 1.550100000000000000e+04
1.665128860757713117e-02, 1.585400000000000000e+04
1.666719241713546587e-02, 1.625600000000000000e+04
1.668309622669380404e-02, 1.667100000000000000e+04
1.669900003625213875e-02, 1.706400000000000000e+04
1.671490384581047345e-02, 1.740200000000000000e+04
1.673080765536880815e-02, 1.765600000000000000e+04
1.674671146492714285e-02, 1.780400000000000000e+04
1.676261527448548103e-02, 1.783300000000000000e+04
1.677851908404381573e-02, 1.774000000000000000e+04
1.679442289360215043e-02, 1.753400000000000000e+04
1.681032670316048513e-02, 1.723200000000000000e+04
1.682623051271881984e-02, 1.685800000000000000e+04
1.684213432227715454e-02, 1.644600000000000000e+04
1.685803813183549271e-02, 1.602900000000000000e+04
1.687394194139382742e-02, 1.564400000000000000e+04
1.688984575095216212e-02, 1.532100000000000000e+04
1.690574956051049682e-02, 1.509000000000000000e+04
1.692165337006883152e-02, 1.496900000000000000e+04
1.693755717962716970e-02, 1.496800000000000000e+04
1.695346098918550440e-02, 1.508800000000000000e+04
1.696936479874383910e-02, 1.531600000000000000e+04
1.698526860830217380e-02, 1.563500000000000000e+04
1.700117241786050851e-02, 1.601700000000000000e+04
1.701707622741884668e-02, 1.642800000000000000e+04
1.703298003697718138e-02, 1.683400000000000000e+04
1.704888384653551608e-02, 1.720000000000000000e+04
1.706478765609385079e-02, 1.749400000000000000e+04
1.708069146565218549e-02, 1.769200000000000000e+04
1.709659527521052366e-02, 1.777700000000000000e+04
1.711249908476885837e-02, 1.774000000000000000e+04
1.712840289432719307e-02, 1.758600000000000000e+04
1.714430670388552777e-02, 1.732600000000000000e+04
1.716021051344386247e-02, 1.698400000000000000e+04
1.717611432300219718e-02, 1.658800000000000000e+04
1.719201813256053535e-02, 1.617100000000000000e+04
1.720792194211887005e-02, 1.576900000000000000e+04
1.722382575167720475e-02, 1.541600000000000000e+04
1.723972956123553946e-02, 1.514200000000000000e+04
1.725563337079387416e-02, 1.497000000000000000e+04
1.727153718035221233e-02, 1.491500000000000000e+04
1.728744098991054703e-02, 1.498200000000000000e+04
1.730334479946888174e-02, 1.516500000000000000e+04
1.731924860902721644e-02, 1.544900000000000000e+04
1.733515241858555114e-02, 1.580900000000000000e+04
1.735105622814388932e-02, 1.621600000000000000e+04
1.736696003770222402e-02, 1.663400000000000000e+04
1.738286384726055872e-02, 1.702800000000000000e+04
1.739876765681889342e-02, 1.736500000000000000e+04
1.741467146637722813e-02, 1.761600000000000000e+04
1.743057527593556630e-02, 1.775900000000000000e+04
1.744647908549390100e-02, 1.778300000000000000e+04
1.746238289505223570e-02, 1.768700000000000000e+04
1.747828670461057041e-02, 1.747800000000000000e+04
1.749419051416890511e-02, 1.717600000000000000e+04
1.751009432372724328e-02, 1.680500000000000000e+04
1.752599813328557798e-02, 1.639700000000000000e+04
1.754190194284391269e-02, 1.598800000000000000e+04
1.755780575240224739e-02, 1.561200000000000000e+04
1.757370956196058209e-02, 1.530100000000000000e+04
1.758961337151891680e-02, 1.508200000000000000e+04
1.760551718107725497e-02, 1.497300000000000000e+04
1.762142099063558967e-02, 1.498500000000000000e+04
1.763732480019392437e-02, 1.511700000000000000e+04
1.765322860975225908e-02, 1.535700000000000000e+04
1.766913241931059378e-02, 1.568500000000000000e+04
1.768503622886893195e-02, 1.607300000000000000e+04
1.770094003842726665e-02, 1.648800000000000000e+04
1.771684384798560136e-02, 1.689500000000000000e+04
1.773274765754393606e-02, 1.725900000000000000e+04
1.774865146710227076e-02, 1.754900000000000000e+04
1.776455527666060893e-02, 1.774000000000000000e+04
1.778045908621894364e-02, 1.781600000000000000e+04
1.779636289577727834e-02, 1.777000000000000000e+04
