4.445486699937012225e-03, 1.717500000000000000e+04
4.449455884490527424e-03, 1.708600000000000000e+04
4.453425069044042624e-03, 1.699200000000000000e+04
4.457394253597557823e-03, 1.689600000000000000e+04
4.461363438151073023e-03, 1.679700000000000000e+04
4.465332622704588222e-03, 1.669500000000000000e+04
4.469301807258103422e-03, 1.659200000000000000e+04
4.473270991811618622e-03, 1.648800000000000000e+04
4.477240176365133821e-03, 1.638300000000000000e+04
4.481209360918649021e-03, 1.627800000000000000e+04
4.485178545472164220e-03, 1.617400000000000000e+04
4.489147730025679420e-03, 1.607100000000000000e+04
4.493116914579194619e-03, 1.597000000000000000e+04
4.497086099132709819e-03, 1.587000000000000000e+04
4.501055283686225018e-03, 1.577400000000000000e+04
4.505024468239740218e-03, 1.568100000000000000e+04
4.508993652793255417e-03, 1.559100000000000000e+04
4.512962837346770617e-03, 1.550600000000000000e+04
4.516932021900285817e-03, 1.542500000000000000e+04
4.520901206453801016e-03, 1.535000000000000000e+04
4.524870391007316216e-03, 1.528000000000000000e+04
4.528839575560831415e-03, 1.521600000000000000e+04
4.532808760114346615e-03, 1.515800000000000000e+04
4.536777944667861814e-03, 1.510700000000000000e+04
4.540747129221377014e-03, 1.506300000000000000e+04
4.544716313774892213e-03, 1.502500000000000000e+04
4.548685498328407413e-03, 1.499500000000000000e+04
4.552654682881922613e-03, 1.497200000000000000e+04
4.556623867435437812e-03, 1.495700000000000000e+04
4.560593051988953012e-03, 1.495000000000000000e+04
4.564562236542468211e-03, 1.495000000000000000e+04
4.568531421095983411e-03, 1.495800000000000000e+04
4.572500605649498610e-03, 1.497300000000000000e+04
4.576469790203013810e-03, 1.499600000000000000e+04
4.580438974756529009e-03, 1.502600000000000000e+04
4.584408159310044209e-03, 1.506400000000000000e+04
4.588377343863559409e-03, 1.510900000000000000e+04
4.592346528417074608e-03, 1.516000000000000000e+04
4.596315712970589808e-03, 1.521800000000000000e+04
4.600284897524105007e-03, 1.528300000000000000e+04
4.604254082077620207e-03, 1.535300000000000000e+04
4.608223266631135406e-03, 1.542800000000000000e+04
4.612192451184650606e-03, 1.550900000000000000e+04
4.616161635738165805e-03, 1.559400000000000000e+04
4.620130820291681005e-03, 1.568400000000000000e+04
4.624100004845196205e-03, 1.577700000000000000e+04
4.628069189398711404e-03, 1.587400000000000000e+04
4.632038373952226604e-03, 1.597300000000000000e+04
4.636007558505741803e-03, 1.607400000000000000e+04
4.639976743059257003e-03, 1.617700000000000000e+04
4.643945927612772202e-03, 1.628100000000000000e+04
4.647915112166287402e-03, 1.638500000000000000e+04
4.651884296719802601e-03, 1.649000000000000000e+04
4.655853481273317801e-03, 1.659400000000000000e+04
4.659822665826833001e-03, 1.669600000000000000e+04
4.663791850380348200e-03, 1.679700000000000000e+04
4.667761034933863400e-03, 1.689600000000000000e+04
4.671730219487378599e-03, 1.699200000000000000e+04
4.675699404040893799e-03, 1.708400000000000000e+04
4.679668588594408998e-03, 1.717300000000000000e+04
4.683637773147924198e-03, 1.725800000000000000e+04
4.687606957701439397e-03, 1.733800000000000000e+04
4.691576142254954597e-03, 1.741200000000000000e+04
4.695545326808469797e-03, 1.748100000000000000e+04
4.699514511361984996e-03, 1.754500000000000000e+04
4.703483695915500196e-03, 1.760200000000000000e+04
4.707452880469015395e-03, 1.765200000000000000e+04
4.711422065022530595e-03, 1.769600000000000000e+04
4.715391249576044927e-03, 1.773200000000000000e+04
4.719360434129560126e-03, 1.776200000000000000e+04
4.723329618683075326e-03, 1.778400000000000000e+04
4.727298803236590526e-03, 1.779800000000000000e+04
4.731267987790105725e-03, 1.780500000000000000e+04
4.735237172343620925e-03, 1.780400000000000000e+04
4.739206356897136124e-03, 1.779600000000000000e+04
4.743175541450651324e-03, 1.778000000000000000e+04
4.747144726004166523e-03, 1.775700000000000000e+04
4.751113910557681723e-03, 1.772600000000000000e+04
4.755083095111196922e-03, 1.768800000000000000e+04
4.759052279664712122e-03, 1.764300000000000000e+04
4.763021464218227322e-03, 1.759200000000000000e+04
4.766990648771742521e-03, 1.753400000000000000e+04
4.770959833325257721e-03, 1.747000000000000000e+04
4.774929017878772920e-03, 1.740000000000000000e+04
4.778898202432288120e-03, 1.732500000000000000e+04
4.782867386985803319e-03, 1.724500000000000000e+04
4.786836571539318519e-03, 1.716000000000000000e+04
4.790805756092833718e-03, 1.707100000000000000e+04
4.794774940646348918e-03, 1.697900000000000000e+04
4.798744125199864118e-03, 1.688300000000000000e+04
4.802713309753379317e-03, 1.678500000000000000e+04
4.806682494306894517e-03, 1.668400000000000000e+04
4.810651678860409716e-03, 1.658200000000000000e+04
4.814620863413924916e-03, 1.648000000000000000e+04
4.818590047967440115e-03, 1.637600000000000000e+04
4.822559232520955315e-03, 1.627300000000000000e+04
4.826528417074470514e-03, 1.617000000000000000e+04
4.830497601627985714e-03, 1.606900000000000000e+04
4.834466786181500914e-03, 1.596900000000000000e+04
4.838435970735016113e-03, 1.587100000000000000e+04
4.842405155288531313e-03, 1.577700000000000000e+04
4.846374339842046512e-03, 1.568500000000000000e+04
4.850343524395561712e-03, 1.559800000000000000e+04
4.854312708949076911e-03, 1.551400000000000000e+04
4.858281893502592111e-03, 1.543600000000000000e+04
4.862251078056107310e-03, 1.536200000000000000e+04
4.866220262609622510e-03, 1.529400000000000000e+04
4.870189447163137710e-03, 1.523200000000000000e+04
4.874158631716652909e-03, 1.517600000000000000e+04
4.878127816270168109e-03, 1.512600000000000000e+04
4.882097000823683308e-03, 1.508400000000000000e+04
4.886066185377198508e-03, 1.504800000000000000e+04
4.890035369930713707e-03, 1.502000000000000000e+04
4.894004554484228907e-03, 1.499900000000000000e+04
4.897973739037744106e-03, 1.498500000000000000e+04
4.901942923591259306e-03, 1.497900000000000000e+04
4.905912108144774506e-03, 1.498100000000000000e+04
4.909881292698289705e-03, 1.499000000000000000e+04
4.913850477251804905e-03, 1.500700000000000000e+04
4.917819661805320104e-03, 1.503100000000000000e+04
4.921788846358835304e-03, 1.506300000000000000e+04
4.925758030912350503e-03, 1.510200000000000000e+04
4.929727215465865703e-03, 1.514700000000000000e+04
4.933696400019380902e-03, 1.520000000000000000e+04
4.937665584572896102e-03, 1.525800000000000000e+04
4.941634769126411302e-03, 1.532300000000000000e+04
4.945603953679926501e-03, 1.539400000000000000e+04
4.949573138233441701e-03, 1.547000000000000000e+04
4.953542322786956900e-03, 1.555200000000000000e+04
4.957511507340472100e-03, 1.563700000000000000e+04
4.961480691893987299e-03, 1.572700000000000000e+04
4.965449876447502499e-03, 1.582100000000000000e+04
4.969419061001017698e-03, 1.591700000000000000e+04
4.973388245554532898e-03, 1.601600000000000000e+04
4.977357430108048097e-03, 1.611800000000000000e+04
4.981326614661563297e-03, 1.622100000000000000e+04
4.985295799215078497e-03, 1.632400000000000000e+04
4.989264983768593696e-03, 1.642900000000000000e+04
4.993234168322108896e-03, 1.653300000000000000e+04
4.997203352875624095e-03, 1.663600000000000000e+04
5.001172537429139295e-03, 1.673800000000000000e+04
5.005141721982654494e-03, 1.683900000000000000e+04
5.009110906536169694e-03, 1.693700000000000000e+04
5.013080091089684893e-03, 1.703200000000000000e+04
5.017049275643200093e-03, 1.712400000000000000e+04
5.021018460196715293e-03, 1.721200000000000000e+04
5.024987644750230492e-03, 1.729500000000000000e+04
5.028956829303745692e-03, 1.737400000000000000e+04
5.032926013857260891e-03, 1.744800000000000000e+04
5.036895198410776091e-03, 1.751600000000000000e+04
5.040864382964291290e-03, 1.757800000000000000e+04
5.044833567517806490e-03, 1.763300000000000000e+04
5.048802752071321689e-03, 1.768200000000000000e+04
5.052771936624836889e-03, 1.772500000000000000e+04
5.056741121178352089e-03, 1.776000000000000000e+04
5.060710305731866421e-03, 1.778700000000000000e+04
5.064679490285381620e-03, 1.780800000000000000e+04
5.068648674838896820e-03, 1.782100000000000000e+04
5.072617859392412019e-03, 1.782600000000000000e+04
5.076587043945927219e-03, 1.782300000000000000e+04
5.080556228499442419e-03, 1.781300000000000000e+04
5.084525413052957618e-03, 1.779600000000000000e+04
5.088494597606472818e-03, 1.777100000000000000e+04
5.092463782159988017e-03, 1.773800000000000000e+04
5.096432966713503217e-03, 1.769900000000000000e+04
5.100402151267018416e-03, 1.765200000000000000e+04
5.104371335820533616e-03, 1.759900000000000000e+04
5.108340520374048815e-03, 1.754000000000000000e+04
5.112309704927564015e-03, 1.747400000000000000e+04
5.116278889481079215e-03, 1.740300000000000000e+04
5.120248074034594414e-03, 1.732600000000000000e+04
5.124217258588109614e-03, 1.724400000000000000e+04
5.128186443141624813e-03, 1.715800000000000000e+04
5.132155627695140013e-03, 1.706800000000000000e+04
5.136124812248655212e-03, 1.697400000000000000e+04
5.140093996802170412e-03, 1.687700000000000000e+04
5.144063181355685611e-03, 1.677800000000000000e+04
5.148032365909200811e-03, 1.667700000000000000e+04
5.152001550462716011e-03, 1.657400000000000000e+04
5.155970735016231210e-03, 1.647000000000000000e+04
5.159939919569746410e-03, 1.636600000000000000e+04
5.163909104123261609e-03, 1.626200000000000000e+04
5.167878288676776809e-03, 1.615900000000000000e+04
5.171847473230292008e-03, 1.605700000000000000e+04
5.175816657783807208e-03, 1.595700000000000000e+04
5.179785842337322407e-03, 1.585900000000000000e+04
5.183755026890837607e-03, 1.576400000000000000e+04
5.187724211444352806e-03, 1.567300000000000000e+04
5.191693395997868006e-03, 1.558500000000000000e+04
5.195662580551383206e-03, 1.550200000000000000e+04
5.199631765104898405e-03, 1.542300000000000000e+04
5.203600949658413605e-03, 1.535000000000000000e+04
5.207570134211928804e-03, 1.528200000000000000e+04
5.211539318765444004e-03, 1.522100000000000000e+04
5.215508503318959203e-03, 1.516500000000000000e+04
5.219477687872474403e-03, 1.511700000000000000e+04
5.223446872425989602e-03, 1.507500000000000000e+04
5.227416056979504802e-03, 1.504000000000000000e+04
5.231385241533020002e-03, 1.501300000000000000e+04
5.235354426086535201e-03, 1.499200000000000000e+04
5.239323610640050401e-03, 1.498000000000000000e+04
5.243292795193565600e-03, 1.497500000000000000e+04
5.247261979747080800e-03, 1.497800000000000000e+04
5.251231164300595999e-03, 1.498800000000000000e+04
5.255200348854111199e-03, 1.500600000000000000e+04
5.259169533407626398e-03, 1.503100000000000000e+04
5.263138717961141598e-03, 1.506400000000000000e+04
5.267107902514656798e-03, 1.510300000000000000e+04
5.271077087068171997e-03, 1.515000000000000000e+04
5.275046271621687197e-03, 1.520300000000000000e+04
5.279015456175202396e-03, 1.526300000000000000e+04
5.282984640728717596e-03, 1.532900000000000000e+04
5.286953825282232795e-03, 1.540000000000000000e+04
5.290923009835747995e-03, 1.547700000000000000e+04
5.294892194389263194e-03, 1.555900000000000000e+04
5.298861378942778394e-03, 1.564500000000000000e+04
5.302830563496293594e-03, 1.573500000000000000e+04
5.306799748049808793e-03, 1.582900000000000000e+04
5.310768932603323993e-03, 1.592600000000000000e+04
5.314738117156839192e-03, 1.602500000000000000e+04
5.318707301710354392e-03, 1.612600000000000000e+04
5.322676486263869591e-03, 1.622900000000000000e+04
5.326645670817384791e-03, 1.633200000000000000e+04
5.330614855370899990e-03, 1.643600000000000000e+04
5.334584039924415190e-03, 1.653900000000000000e+04
5.338553224477930390e-03, 1.664200000000000000e+04
5.342522409031445589e-03, 1.674300000000000000e+04
5.346491593584960789e-03, 1.684300000000000000e+04
5.350460778138475988e-03, 1.694000000000000000e+04
5.354429962691991188e-03, 1.703400000000000000e+04
5.358399147245506387e-03, 1.712500000000000000e+04
5.362368331799021587e-03, 1.721200000000000000e+04
5.366337516352536786e-03, 1.729400000000000000e+04
5.370306700906051986e-03, 1.737200000000000000e+04
5.374275885459567186e-03, 1.744400000000000000e+04
5.378245070013082385e-03, 1.751100000000000000e+04
5.382214254566597585e-03, 1.757100000000000000e+04
5.386183439120112784e-03, 1.762600000000000000e+04
5.390152623673627984e-03, 1.767300000000000000e+04
5.394121808227143183e-03, 1.771400000000000000e+04
5.398090992780658383e-03, 1.774800000000000000e+04
5.402060177334173582e-03, 1.777400000000000000e+04
5.406029361887688782e-03, 1.779300000000000000e+04
5.409998546441203114e-03, 1.780500000000000000e+04
5.413967730994718314e-03, 1.780900000000000000e+04
5.417936915548233513e-03, 1.780500000000000000e+04
5.421906100101748713e-03, 1.779400000000000000e+04
5.425875284655263912e-03, 1.777500000000000000e+04
5.429844469208779112e-03, 1.774900000000000000e+04
5.433813653762294311e-03, 1.771500000000000000e+04
5.437782838315809511e-03, 1.767400000000000000e+04
5.441752022869324711e-03, 1.762700000000000000e+04
5.445721207422839910e-03, 1.757200000000000000e+04
5.449690391976355110e-03, 1.751200000000000000e+04
5.453659576529870309e-03, 1.744500000000000000e+04
5.457628761083385509e-03, 1.737300000000000000e+04
5.461597945636900708e-03, 1.729500000000000000e+04
5.465567130190415908e-03, 1.721200000000000000e+04
5.469536314743931107e-03, 1.712500000000000000e+04
5.473505499297446307e-03, 1.703400000000000000e+04
5.477474683850961507e-03, 1.694000000000000000e+04
5.481443868404476706e-03, 1.684200000000000000e+04
5.485413052957991906e-03, 1.674300000000000000e+04
5.489382237511507105e-03, 1.664100000000000000e+04
5.493351422065022305e-03, 1.653700000000000000e+04
5.497320606618537504e-03, 1.643300000000000000e+04
5.501289791172052704e-03, 1.632900000000000000e+04
5.505258975725567903e-03, 1.622500000000000000e+04
5.509228160279083103e-03, 1.612100000000000000e+04
5.513197344832598303e-03, 1.602000000000000000e+04
5.517166529386113502e-03, 1.592000000000000000e+04
5.521135713939628702e-03, 1.582200000000000000e+04
5.525104898493143901e-03, 1.572700000000000000e+04
5.529074083046659101e-03, 1.563600000000000000e+04
5.533043267600174300e-03, 1.554900000000000000e+04
5.537012452153689500e-03, 1.546700000000000000e+04
5.540981636707204699e-03, 1.538900000000000000e+04
5.544950821260719899e-03, 1.531600000000000000e+04
5.548920005814235099e-03, 1.525000000000000000e+04
5.552889190367750298e-03, 1.518900000000000000e+04
5.556858374921265498e-03, 1.513500000000000000e+04
5.560827559474780697e-03, 1.508700000000000000e+04
5.564796744028295897e-03, 1.504600000000000000e+04
5.568765928581811096e-03, 1.501300000000000000e+04
5.572735113135326296e-03, 1.498600000000000000e+04
5.576704297688841495e-03, 1.496800000000000000e+04
5.580673482242356695e-03, 1.495600000000000000e+04
5.584642666795871895e-03, 1.495300000000000000e+04
5.588611851349387094e-03, 1.495700000000000000e+04
5.592581035902902294e-03, 1.496900000000000000e+04
5.596550220456417493e-03, 1.498800000000000000e+04
5.600519405009932693e-03, 1.501500000000000000e+04
5.604488589563447892e-03, 1.504900000000000000e+04
5.608457774116963092e-03, 1.509000000000000000e+04
5.612426958670478291e-03, 1.513800000000000000e+04
5.616396143223993491e-03, 1.519300000000000000e+04
5.620365327777508690e-03, 1.525400000000000000e+04
5.624334512331023890e-03, 1.532100000000000000e+04
5.628303696884539090e-03, 1.539400000000000000e+04
5.632272881438054289e-03, 1.547200000000000000e+04
5.636242065991569489e-03, 1.555500000000000000e+04
5.640211250545084688e-03, 1.564300000000000000e+04
5.644180435098599888e-03, 1.573400000000000000e+04
5.648149619652115087e-03, 1.582900000000000000e+04
5.652118804205630287e-03, 1.592700000000000000e+04
5.656087988759145486e-03, 1.602700000000000000e+04
5.660057173312660686e-03, 1.613000000000000000e+04
5.664026357866175886e-03, 1.623300000000000000e+04
5.667995542419691085e-03, 1.633800000000000000e+04
5.671964726973206285e-03, 1.644300000000000000e+04
5.675933911526721484e-03, 1.654700000000000000e+04
5.679903096080236684e-03, 1.665100000000000000e+04
5.683872280633751883e-03, 1.675300000000000000e+04
5.687841465187267083e-03, 1.685300000000000000e+04
5.691810649740782282e-03, 1.695100000000000000e+04
5.695779834294297482e-03, 1.704500000000000000e+04
5.699749018847812682e-03, 1.713600000000000000e+04
5.703718203401327881e-03, 1.722300000000000000e+04
5.707687387954843081e-03, 1.730600000000000000e+04
5.711656572508358280e-03, 1.738400000000000000e+04
5.715625757061873480e-03, 1.745600000000000000e+04
5.719594941615388679e-03, 1.752300000000000000e+04
5.723564126168903879e-03, 1.758400000000000000e+04
5.727533310722419078e-03, 1.763800000000000000e+04
5.731502495275934278e-03, 1.768500000000000000e+04
5.735471679829449478e-03, 1.772600000000000000e+04
5.739440864382964677e-03, 1.775900000000000000e+04
5.743410048936479877e-03, 1.778500000000000000e+04
5.747379233489995076e-03, 1.780400000000000000e+04
5.751348418043510276e-03, 1.781400000000000000e+04
5.755317602597025475e-03, 1.781800000000000000e+04
5.759286787150539808e-03, 1.781300000000000000e+04
5.763255971704055007e-03, 1.780100000000000000e+04
5.767225156257570207e-03, 1.778200000000000000e+04
5.771194340811085406e-03, 1.775500000000000000e+04
5.775163525364600606e-03, 1.772000000000000000e+04
5.779132709918115805e-03, 1.767900000000000000e+04
5.783101894471631005e-03, 1.763100000000000000e+04
5.787071079025146204e-03, 1.757500000000000000e+04
5.791040263578661404e-03, 1.751400000000000000e+04
5.795009448132176604e-03, 1.744700000000000000e+04
5.798978632685691803e-03, 1.737400000000000000e+04
5.802947817239207003e-03, 1.729500000000000000e+04
5.806917001792722202e-03, 1.721200000000000000e+04
5.810886186346237402e-03, 1.712500000000000000e+04
5.814855370899752601e-03, 1.703300000000000000e+04
5.818824555453267801e-03, 1.693800000000000000e+04
5.822793740006783000e-03, 1.684100000000000000e+04
5.826762924560298200e-03, 1.674000000000000000e+04
5.830732109113813399e-03, 1.663800000000000000e+04
5.834701293667328599e-03, 1.653500000000000000e+04
5.838670478220843799e-03, 1.643100000000000000e+04
5.842639662774358998e-03, 1.632600000000000000e+04
5.846608847327874198e-03, 1.622200000000000000e+04
5.850578031881389397e-03, 1.611900000000000000e+04
5.854547216434904597e-03, 1.601700000000000000e+04
5.858516400988419796e-03, 1.591800000000000000e+04
5.862485585541934996e-03, 1.582100000000000000e+04
5.866454770095450195e-03, 1.572700000000000000e+04
5.870423954648965395e-03, 1.563600000000000000e+04
5.874393139202480595e-03, 1.555000000000000000e+04
5.878362323755995794e-03, 1.546800000000000000e+04
5.882331508309510994e-03, 1.539100000000000000e+04
5.886300692863026193e-03, 1.531900000000000000e+04
5.890269877416541393e-03, 1.525400000000000000e+04
5.894239061970056592e-03, 1.519400000000000000e+04
5.898208246523571792e-03, 1.514100000000000000e+04
5.902177431077086991e-03, 1.509400000000000000e+04
5.906146615630602191e-03, 1.505500000000000000e+04
5.910115800184117391e-03, 1.502200000000000000e+04
5.914084984737632590e-03, 1.499700000000000000e+04
5.918054169291147790e-03, 1.498000000000000000e+04
5.922023353844662989e-03, 1.497000000000000000e+04
5.925992538398178189e-03, 1.496700000000000000e+04
5.929961722951693388e-03, 1.497300000000000000e+04
5.933930907505208588e-03, 1.498600000000000000e+04
5.937900092058723787e-03, 1.500600000000000000e+04
5.941869276612238987e-03, 1.503400000000000000e+04
5.945838461165754187e-03, 1.506900000000000000e+04
5.949807645719269386e-03, 1.511200000000000000e+04
5.953776830272784586e-03, 1.516100000000000000e+04
5.957746014826299785e-03, 1.521700000000000000e+04
5.961715199379814985e-03, 1.527900000000000000e+04
5.965684383933330184e-03, 1.534700000000000000e+04
5.969653568486845384e-03, 1.542100000000000000e+04
5.973622753040360583e-03, 1.550000000000000000e+04
5.977591937593875783e-03, 1.558300000000000000e+04
5.981561122147390983e-03, 1.567100000000000000e+04
5.985530306700906182e-03, 1.576300000000000000e+04
5.989499491254421382e-03, 1.585900000000000000e+04
5.993468675807936581e-03, 1.595700000000000000e+04
5.997437860361451781e-03, 1.605800000000000000e+04
6.001407044914966980e-03, 1.616000000000000000e+04
6.005376229468482180e-03, 1.626400000000000000e+04
6.009345414021997379e-03, 1.636800000000000000e+04
6.013314598575512579e-03, 1.647300000000000000e+04
6.017283783129027779e-03, 1.657700000000000000e+04
6.021252967682542978e-03, 1.668000000000000000e+04
6.025222152236058178e-03, 1.678200000000000000e+04
6.029191336789573377e-03, 1.688200000000000000e+04
6.033160521343088577e-03, 1.697900000000000000e+04
6.037129705896603776e-03, 1.707200000000000000e+04
6.041098890450118976e-03, 1.716300000000000000e+04
6.045068075003634175e-03, 1.724900000000000000e+04
6.049037259557149375e-03, 1.733100000000000000e+04
6.053006444110664575e-03, 1.740700000000000000e+04
6.056975628664179774e-03, 1.747800000000000000e+04
6.060944813217694974e-03, 1.754400000000000000e+04
6.064913997771210173e-03, 1.760300000000000000e+04
6.068883182324725373e-03, 1.765600000000000000e+04
6.072852366878240572e-03, 1.770200000000000000e+04
6.076821551431755772e-03, 1.774100000000000000e+04
6.080790735985270971e-03, 1.777200000000000000e+04
6.084759920538786171e-03, 1.779700000000000000e+04
6.088729105092301370e-03, 1.781400000000000000e+04
6.092698289645816570e-03, 1.782300000000000000e+04
6.096667474199331770e-03, 1.782500000000000000e+04
6.100636658752846969e-03, 1.781900000000000000e+04
6.104605843306362169e-03, 1.780500000000000000e+04
6.108575027859876501e-03, 1.778400000000000000e+04
6.112544212413391700e-03, 1.775500000000000000e+04
6.116513396966906900e-03, 1.771900000000000000e+04
6.120482581520422100e-03, 1.767600000000000000e+04
6.124451766073937299e-03, 1.762600000000000000e+04
6.128420950627452499e-03, 1.757000000000000000e+04
6.132390135180967698e-03, 1.750700000000000000e+04
6.136359319734482898e-03, 1.743800000000000000e+04
6.140328504287998097e-03, 1.736400000000000000e+04
6.144297688841513297e-03, 1.728400000000000000e+04
6.148266873395028496e-03, 1.720000000000000000e+04
6.152236057948543696e-03, 1.711200000000000000e+04
6.156205242502058896e-03, 1.701900000000000000e+04
6.160174427055574095e-03, 1.692300000000000000e+04
6.164143611609089295e-03, 1.682500000000000000e+04
6.168112796162604494e-03, 1.672400000000000000e+04
6.172081980716119694e-03, 1.662100000000000000e+04
6.176051165269634893e-03, 1.651800000000000000e+04
6.180020349823150093e-03, 1.641300000000000000e+04
6.183989534376665292e-03, 1.630900000000000000e+04
6.187958718930180492e-03, 1.620500000000000000e+04
6.191927903483695692e-03, 1.610200000000000000e+04
6.195897088037210891e-03, 1.600000000000000000e+04
6.199866272590726091e-03, 1.590100000000000000e+04
6.203835457144241290e-03, 1.580400000000000000e+04
6.207804641697756490e-03, 1.571100000000000000e+04
6.211773826251271689e-03, 1.562100000000000000e+04
6.215743010804786889e-03, 1.553500000000000000e+04
6.219712195358302088e-03, 1.545400000000000000e+04
6.223681379911817288e-03, 1.537800000000000000e+04
6.227650564465332488e-03, 1.530800000000000000e+04
6.231619749018847687e-03, 1.524300000000000000e+04
6.235588933572362887e-03, 1.518400000000000000e+04
6.239558118125878086e-03, 1.513200000000000000e+04
6.243527302679393286e-03, 1.508700000000000000e+04
6.247496487232908485e-03, 1.504900000000000000e+04
6.251465671786423685e-03, 1.501800000000000000e+04
6.255434856339938884e-03, 1.499400000000000000e+04
6.259404040893454084e-03, 1.497800000000000000e+04
6.263373225446969284e-03, 1.497000000000000000e+04
6.267342410000484483e-03, 1.496900000000000000e+04
6.271311594553999683e-03, 1.497500000000000000e+04
6.275280779107514882e-03, 1.499000000000000000e+04
6.279249963661030082e-03, 1.501200000000000000e+04
6.283219148214545281e-03, 1.504100000000000000e+04
6.287188332768060481e-03, 1.507800000000000000e+04
6.291157517321575680e-03, 1.512100000000000000e+04
6.295126701875090880e-03, 1.517200000000000000e+04
6.299095886428606079e-03, 1.522900000000000000e+04
6.303065070982121279e-03, 1.529200000000000000e+04
6.307034255535636479e-03, 1.536100000000000000e+04
6.311003440089151678e-03, 1.543600000000000000e+04
6.314972624642666878e-03, 1.551600000000000000e+04
6.318941809196182077e-03, 1.560100000000000000e+04
6.322910993749697277e-03, 1.569000000000000000e+04
6.326880178303212476e-03, 1.578200000000000000e+04
6.330849362856727676e-03, 1.587800000000000000e+04
6.334818547410242875e-03, 1.597700000000000000e+04
6.338787731963758075e-03, 1.607800000000000000e+04
6.342756916517273275e-03, 1.618100000000000000e+04
6.346726101070788474e-03, 1.628500000000000000e+04
6.350695285624303674e-03, 1.639000000000000000e+04
6.354664470177818873e-03, 1.649400000000000000e+04
6.358633654731334073e-03, 1.659800000000000000e+04
6.362602839284849272e-03, 1.670100000000000000e+04
6.366572023838364472e-03, 1.680300000000000000e+04
6.370541208391879671e-03, 1.690200000000000000e+04
6.374510392945394871e-03, 1.699800000000000000e+04
6.378479577498910071e-03, 1.709200000000000000e+04
6.382448762052425270e-03, 1.718100000000000000e+04
6.386417946605940470e-03, 1.726700000000000000e+04
6.390387131159455669e-03, 1.734700000000000000e+04
6.394356315712970869e-03, 1.742300000000000000e+04
6.398325500266486068e-03, 1.749300000000000000e+04
6.402294684820001268e-03, 1.755700000000000000e+04
6.406263869373516467e-03, 1.761500000000000000e+04
6.410233053927031667e-03, 1.766700000000000000e+04
6.414202238480546867e-03, 1.771100000000000000e+04
6.418171423034062066e-03, 1.774900000000000000e+04
6.422140607587577266e-03, 1.777900000000000000e+04
6.426109792141092465e-03, 1.780200000000000000e+04
6.430078976694607665e-03, 1.781700000000000000e+04
6.434048161248122864e-03, 1.782500000000000000e+04
6.438017345801638064e-03, 1.782500000000000000e+04
6.441986530355153263e-03, 1.781800000000000000e+04
6.445955714908668463e-03, 1.780300000000000000e+04
6.449924899462183663e-03, 1.778000000000000000e+04
6.453894084015698862e-03, 1.775000000000000000e+04
6.457863268569213194e-03, 1.771300000000000000e+04
6.461832453122728394e-03, 1.766900000000000000e+04
6.465801637676243593e-03, 1.761800000000000000e+04
6.469770822229758793e-03, 1.756100000000000000e+04
6.473740006783273992e-03, 1.749700000000000000e+04
6.477709191336789192e-03, 1.742700000000000000e+04
6.481678375890304392e-03, 1.735300000000000000e+04
6.485647560443819591e-03, 1.727200000000000000e+04
6.489616744997334791e-03, 1.718800000000000000e+04
6.493585929550849990e-03, 1.709900000000000000e+04
6.497555114104365190e-03, 1.700600000000000000e+04
6.501524298657880389e-03, 1.691000000000000000e+04
6.505493483211395589e-03, 1.681200000000000000e+04
6.509462667764910788e-03, 1.671100000000000000e+04
6.513431852318425988e-03, 1.660900000000000000e+04
6.517401036871941188e-03, 1.650500000000000000e+04
6.521370221425456387e-03, 1.640100000000000000e+04
6.525339405978971587e-03, 1.629700000000000000e+04
6.529308590532486786e-03, 1.619400000000000000e+04
6.533277775086001986e-03, 1.609100000000000000e+04
6.537246959639517185e-03, 1.599100000000000000e+04
6.541216144193032385e-03, 1.589200000000000000e+04
6.545185328746547584e-03, 1.579600000000000000e+04
6.549154513300062784e-03, 1.570300000000000000e+04
6.553123697853577984e-03, 1.561500000000000000e+04
6.557092882407093183e-03, 1.553000000000000000e+04
6.561062066960608383e-03, 1.545000000000000000e+04
6.565031251514123582e-03, 1.537500000000000000e+04
6.569000436067638782e-03, 1.530500000000000000e+04
6.572969620621153981e-03, 1.524200000000000000e+04
6.576938805174669181e-03, 1.518400000000000000e+04
6.580907989728184380e-03, 1.513300000000000000e+04
6.584877174281699580e-03, 1.508900000000000000e+04
6.588846358835214780e-03, 1.505100000000000000e+04
6.592815543388729979e-03, 1.502100000000000000e+04
6.596784727942245179e-03, 1.499900000000000000e+04
6.600753912495760378e-03, 1.498300000000000000e+04
6.604723097049275578e-03, 1.497500000000000000e+04
6.608692281602790777e-03, 1.497500000000000000e+04
6.612661466156305977e-03, 1.498300000000000000e+04
6.616630650709821176e-03, 1.499800000000000000e+04
6.620599835263336376e-03, 1.502000000000000000e+04
6.624569019816851576e-03, 1.505000000000000000e+04
6.628538204370366775e-03, 1.508700000000000000e+04
6.632507388923881975e-03, 1.513100000000000000e+04
6.636476573477397174e-03, 1.518100000000000000e+04
6.640445758030912374e-03, 1.523800000000000000e+04
6.644414942584427573e-03, 1.530100000000000000e+04
6.648384127137942773e-03, 1.537000000000000000e+04
6.652353311691457972e-03, 1.544500000000000000e+04
6.656322496244973172e-03, 1.552400000000000000e+04
6.660291680798488372e-03, 1.560800000000000000e+04
6.664260865352003571e-03, 1.569700000000000000e+04
