1.381185451071641895e-02, 4.153100000000000000e+04
1.383651853662841262e-02, 4.089500000000000000e+04
1.386118256254040629e-02, 4.070800000000000000e+04
1.388584658845239996e-02, 4.035300000000000000e+04
1.391051061436439362e-02, 4.017600000000000000e+04
1.393517464027638729e-02, 3.974500000000000000e+04
1.395983866618838096e-02, 3.938900000000000000e+04
1.398450269210037462e-02, 3.964200000000000000e+04
1.400916671801236829e-02, 4.057000000000000000e+04
1.403383074392436196e-02, 4.181000000000000000e+04
1.405849476983635563e-02, 4.284500000000000000e+04
1.408315879574834929e-02, 4.326600000000000000e+04
1.410782282166034296e-02, 4.294600000000000000e+04
1.413248684757233663e-02, 4.208200000000000000e+04
1.415715087348433029e-02, 4.113800000000000000e+04
1.418181489939632396e-02, 4.068300000000000000e+04
1.420647892530831763e-02, 4.045600000000000000e+04
1.423114295122031130e-02, 4.013600000000000000e+04
1.425580697713230496e-02, 3.995000000000000000e+04
1.428047100304429863e-02, 3.950000000000000000e+04
1.430513502895629230e-02, 3.930100000000000000e+04
1.432979905486828597e-02, 3.977900000000000000e+04
1.435446308078027963e-02, 4.086800000000000000e+04
1.437912710669227330e-02, 4.213800000000000000e+04
1.440379113260426697e-02, 4.307300000000000000e+04
1.442845515851626063e-02, 4.332300000000000000e+04
1.445311918442825430e-02, 4.284600000000000000e+04
1.447778321034024797e-02, 4.191900000000000000e+04
1.450244723625223990e-02, 4.105500000000000000e+04
1.452711126216423357e-02, 4.071200000000000000e+04
1.455177528807622724e-02, 4.028900000000000000e+04
1.457643931398822090e-02, 3.994400000000000000e+04
1.460110333990021457e-02, 3.960200000000000000e+04
1.462576736581220824e-02, 3.914300000000000000e+04
1.465043139172420190e-02, 3.915200000000000000e+04
1.467509541763619557e-02, 3.989600000000000000e+04
1.469975944354818924e-02, 4.115800000000000000e+04
1.472442346946018291e-02, 4.244100000000000000e+04
1.474908749537217657e-02, 4.325100000000000000e+04
1.477375152128417024e-02, 4.331600000000000000e+04
1.479841554719616391e-02, 4.268600000000000000e+04
1.482307957310815758e-02, 4.171800000000000000e+04
1.484774359902015124e-02, 4.097000000000000000e+04
1.487240762493214491e-02, 4.068400000000000000e+04
1.489707165084413858e-02, 4.021100000000000000e+04
1.492173567675613224e-02, 3.993300000000000000e+04
1.494639970266812591e-02, 3.950900000000000000e+04
1.497106372858011958e-02, 3.911500000000000000e+04
1.499572775449211325e-02, 3.930500000000000000e+04
1.502039178040410691e-02, 4.021700000000000000e+04
1.504505580631610058e-02, 4.153000000000000000e+04
1.506971983222809425e-02, 4.272300000000000000e+04
1.509438385814008791e-02, 4.334400000000000000e+04
1.511904788405208158e-02, 4.320100000000000000e+04
1.514371190996407525e-02, 4.243300000000000000e+04
1.516837593587606892e-02, 4.146900000000000000e+04
1.519303996178806258e-02, 4.088700000000000000e+04
1.521770398770005452e-02, 4.058300000000000000e+04
1.524236801361204818e-02, 4.010800000000000000e+04
1.526703203952404185e-02, 3.984300000000000000e+04
1.529169606543603552e-02, 3.935700000000000000e+04
1.531636009134802918e-02, 3.906600000000000000e+04
1.534102411726002285e-02, 3.945600000000000000e+04
1.536568814317201652e-02, 4.052300000000000000e+04
1.539035216908401019e-02, 4.186200000000000000e+04
1.541501619499600385e-02, 4.294500000000000000e+04
1.543968022090799752e-02, 4.337300000000000000e+04
1.546434424681999119e-02, 4.304300000000000000e+04
1.548900827273198486e-02, 4.217400000000000000e+04
1.551367229864397852e-02, 4.124800000000000000e+04
1.553833632455597219e-02, 4.081000000000000000e+04
1.556300035046796586e-02, 4.043200000000000000e+04
1.558766437637995952e-02, 4.001800000000000000e+04
1.561232840229195319e-02, 3.972300000000000000e+04
1.563699242820394686e-02, 3.923700000000000000e+04
1.566165645411593879e-02, 3.911000000000000000e+04
1.568632048002793419e-02, 3.971600000000000000e+04
1.571098450593992613e-02, 4.092700000000000000e+04
1.573564853185192153e-02, 4.227500000000000000e+04
1.576031255776391346e-02, 4.324800000000000000e+04
1.578497658367590886e-02, 4.350900000000000000e+04
1.580964060958790079e-02, 4.303500000000000000e+04
1.583430463549989620e-02, 4.212000000000000000e+04
1.585896866141188813e-02, 4.129200000000000000e+04
1.588363268732388353e-02, 4.097100000000000000e+04
1.590829671323587546e-02, 4.052100000000000000e+04
1.593296073914787087e-02, 4.017800000000000000e+04
1.595762476505986280e-02, 3.979000000000000000e+04
1.598228879097185820e-02, 3.931800000000000000e+04
1.600695281688385013e-02, 3.935300000000000000e+04
1.603161684279584553e-02, 4.013500000000000000e+04
1.605628086870783747e-02, 4.141800000000000000e+04
1.608094489461983287e-02, 4.270000000000000000e+04
1.610560892053182480e-02, 4.348800000000000000e+04
1.613027294644382020e-02, 4.352100000000000000e+04
1.615493697235581214e-02, 4.286700000000000000e+04
1.617960099826780754e-02, 4.190100000000000000e+04
1.620426502417979947e-02, 4.119200000000000000e+04
1.622892905009179487e-02, 4.089800000000000000e+04
1.625359307600378680e-02, 4.039800000000000000e+04
1.627825710191577874e-02, 4.009800000000000000e+04
1.630292112782777414e-02, 3.962300000000000000e+04
1.632758515373976607e-02, 3.921900000000000000e+04
1.635224917965176147e-02, 3.943300000000000000e+04
1.637691320556375341e-02, 4.036800000000000000e+04
1.640157723147574881e-02, 4.167800000000000000e+04
1.642624125738774074e-02, 4.283600000000000000e+04
1.645090528329973614e-02, 4.340200000000000000e+04
1.647556930921172808e-02, 4.320400000000000000e+04
1.650023333512372348e-02, 4.240700000000000000e+04
1.652489736103571541e-02, 4.145400000000000000e+04
1.654956138694771081e-02, 4.092600000000000000e+04
1.657422541285970274e-02, 4.074200000000000000e+04
1.659888943877169815e-02, 4.040000000000000000e+04
1.662355346468369008e-02, 4.021300000000000000e+04
1.664821749059568548e-02, 3.974300000000000000e+04
1.667288151650767741e-02, 3.943600000000000000e+04
1.669754554241967281e-02, 3.978100000000000000e+04
1.672220956833166475e-02, 4.077800000000000000e+04
1.674687359424366015e-02, 4.202700000000000000e+04
1.677153762015565208e-02, 4.300700000000000000e+04
1.679620164606764748e-02, 4.333700000000000000e+04
1.682086567197963942e-02, 4.293500000000000000e+04
1.684552969789163482e-02, 4.204600000000000000e+04
1.687019372380362675e-02, 4.115800000000000000e+04
1.689485774971562215e-02, 4.078800000000000000e+04
1.691952177562761409e-02, 4.042300000000000000e+04
1.694418580153960949e-02, 4.005600000000000000e+04
1.696884982745160142e-02, 3.976200000000000000e+04
1.699351385336359335e-02, 3.929000000000000000e+04
1.701817787927558875e-02, 3.921300000000000000e+04
1.704284190518758069e-02, 3.987200000000000000e+04
1.706750593109957609e-02, 4.110800000000000000e+04
1.709216995701156802e-02, 4.244400000000000000e+04
1.711683398292356342e-02, 4.337100000000000000e+04
1.714149800883555536e-02, 4.356600000000000000e+04
1.716616203474755076e-02, 4.303200000000000000e+04
1.719082606065954269e-02, 4.209000000000000000e+04
1.721549008657153809e-02, 4.128200000000000000e+04
1.724015411248353002e-02, 4.097200000000000000e+04
1.726481813839552543e-02, 4.050200000000000000e+04
1.728948216430751736e-02, 4.017300000000000000e+04
1.731414619021951276e-02, 3.976000000000000000e+04
1.733881021613150469e-02, 3.930300000000000000e+04
1.736347424204350010e-02, 3.938800000000000000e+04
1.738813826795549203e-02, 4.021500000000000000e+04
1.741280229386748743e-02, 4.150600000000000000e+04
1.743746631977947936e-02, 4.274600000000000000e+04
1.746213034569147476e-02, 4.345800000000000000e+04
1.748679437160346670e-02, 4.340900000000000000e+04
1.751145839751546210e-02, 4.269600000000000000e+04
1.753612242342745403e-02, 4.170800000000000000e+04
1.756078644933944943e-02, 4.101700000000000000e+04
1.758545047525144137e-02, 4.070900000000000000e+04
1.761011450116343677e-02, 4.021300000000000000e+04
1.763477852707542870e-02, 3.993800000000000000e+04
1.765944255298742410e-02, 3.947300000000000000e+04
1.768410657889941603e-02, 3.912200000000000000e+04
1.770877060481140797e-02, 3.941500000000000000e+04
1.773343463072340337e-02, 4.042100000000000000e+04
1.775809865663539530e-02, 4.177400000000000000e+04
1.778276268254739070e-02, 4.293800000000000000e+04
1.780742670845938264e-02, 4.348200000000000000e+04
1.783209073437137804e-02, 4.325800000000000000e+04
1.785675476028336997e-02, 4.245300000000000000e+04
1.788141878619536537e-02, 4.152100000000000000e+04
1.790608281210735730e-02, 4.103200000000000000e+04
1.793074683801935271e-02, 4.070500000000000000e+04
1.795541086393134464e-02, 4.026300000000000000e+04
1.798007488984334004e-02, 3.999300000000000000e+04
1.800473891575533197e-02, 3.949600000000000000e+04
1.802940294166732738e-02, 3.927600000000000000e+04
1.805406696757931931e-02, 3.976800000000000000e+04
1.807873099349131471e-02, 4.090300000000000000e+04
1.810339501940330664e-02, 4.223900000000000000e+04
1.812805904531530204e-02, 4.324900000000000000e+04
1.815272307122729398e-02, 4.356600000000000000e+04
1.817738709713928938e-02, 4.313100000000000000e+04
1.820205112305128131e-02, 4.220800000000000000e+04
1.822671514896327671e-02, 4.130900000000000000e+04
1.825137917487526865e-02, 4.092900000000000000e+04
1.827604320078726405e-02, 4.050400000000000000e+04
1.830070722669925598e-02, 4.012000000000000000e+04
1.832537125261125138e-02, 3.977400000000000000e+04
1.835003527852324332e-02, 3.927900000000000000e+04
1.837469930443523872e-02, 3.921400000000000000e+04
1.839936333034723065e-02, 3.988900000000000000e+04
1.842402735625922258e-02, 4.112200000000000000e+04
1.844869138217121798e-02, 4.242500000000000000e+04
1.847335540808320992e-02, 4.329700000000000000e+04
1.849801943399520532e-02, 4.344400000000000000e+04
1.852268345990719725e-02, 4.288900000000000000e+04
1.854734748581919265e-02, 4.196000000000000000e+04
1.857201151173118459e-02, 4.119700000000000000e+04
1.859667553764317999e-02, 4.090800000000000000e+04
1.862133956355517192e-02, 4.043900000000000000e+04
1.864600358946716732e-02, 4.013300000000000000e+04
1.867066761537915925e-02, 3.971100000000000000e+04
1.869533164129115466e-02, 3.927700000000000000e+04
1.871999566720314659e-02, 3.940600000000000000e+04
1.874465969311514199e-02, 4.027400000000000000e+04
1.876932371902713392e-02, 4.158500000000000000e+04
1.879398774493912933e-02, 4.281500000000000000e+04
1.881865177085112126e-02, 4.349400000000000000e+04
1.884331579676311666e-02, 4.340600000000000000e+04
1.886797982267510859e-02, 4.266800000000000000e+04
1.889264384858710399e-02, 4.168700000000000000e+04
1.891730787449909593e-02, 4.103900000000000000e+04
1.894197190041109133e-02, 4.082600000000000000e+04
1.896663592632308326e-02, 4.044100000000000000e+04
1.899129995223507866e-02, 4.024100000000000000e+04
1.901596397814707060e-02, 3.979700000000000000e+04
1.904062800405906600e-02, 3.943300000000000000e+04
1.906529202997105793e-02, 3.968300000000000000e+04
1.908995605588305333e-02, 4.060900000000000000e+04
1.911462008179504526e-02, 4.184800000000000000e+04
1.913928410770703720e-02, 4.288100000000000000e+04
1.916394813361903260e-02, 4.330000000000000000e+04
1.918861215953102453e-02, 4.297700000000000000e+04
1.921327618544301993e-02, 4.211000000000000000e+04
1.923794021135501187e-02, 4.116400000000000000e+04
1.926260423726700727e-02, 4.070600000000000000e+04
1.928726826317899920e-02, 4.047600000000000000e+04
1.931193228909099460e-02, 4.015200000000000000e+04
1.933659631500298653e-02, 3.996200000000000000e+04
1.936126034091498194e-02, 3.950600000000000000e+04
1.938592436682697387e-02, 3.928800000000000000e+04
1.941058839273896927e-02, 3.973900000000000000e+04
1.943525241865096120e-02, 4.080000000000000000e+04
1.945991644456295661e-02, 4.204600000000000000e+04
1.948458047047494854e-02, 4.296900000000000000e+04
1.950924449638694394e-02, 4.322700000000000000e+04
1.953390852229893587e-02, 4.277400000000000000e+04
1.955857254821093127e-02, 4.187800000000000000e+04
1.958323657412292321e-02, 4.104500000000000000e+04
1.960790060003491861e-02, 4.072800000000000000e+04
1.963256462594691054e-02, 4.032400000000000000e+04
1.965722865185890594e-02, 3.999100000000000000e+04
1.968189267777089788e-02, 3.964900000000000000e+04
1.970655670368289328e-02, 3.917500000000000000e+04
1.973122072959488521e-02, 3.915800000000000000e+04
1.975588475550688061e-02, 3.987400000000000000e+04
1.978054878141887254e-02, 4.111100000000000000e+04
1.980521280733086448e-02, 4.237500000000000000e+04
1.982987683324285988e-02, 4.317300000000000000e+04
1.985454085915485181e-02, 4.323200000000000000e+04
1.987920488506684721e-02, 4.260200000000000000e+04
1.990386891097883915e-02, 4.163800000000000000e+04
1.992853293689083455e-02, 4.089600000000000000e+04
1.995319696280282648e-02, 4.061700000000000000e+04
1.997786098871482188e-02, 4.015200000000000000e+04
2.000252501462681382e-02, 3.988600000000000000e+04
2.002718904053880922e-02, 3.948400000000000000e+04
2.005185306645080115e-02, 3.909400000000000000e+04
2.007651709236279655e-02, 3.928100000000000000e+04
2.010118111827478848e-02, 4.019000000000000000e+04
2.012584514418678389e-02, 4.150300000000000000e+04
2.015050917009877582e-02, 4.269900000000000000e+04
2.017517319601077122e-02, 4.332300000000000000e+04
2.019983722192276315e-02, 4.318500000000000000e+04
2.022450124783475855e-02, 4.242100000000000000e+04
2.024916527374675049e-02, 4.145600000000000000e+04
2.027382929965874589e-02, 4.086500000000000000e+04
2.029849332557073782e-02, 4.066200000000000000e+04
2.032315735148273322e-02, 4.029900000000000000e+04
2.034782137739472516e-02, 4.012100000000000000e+04
2.037248540330672056e-02, 3.968200000000000000e+04
2.039714942921871249e-02, 3.936900000000000000e+04
2.042181345513070789e-02, 3.968700000000000000e+04
2.044647748104269983e-02, 4.066100000000000000e+04
2.047114150695469523e-02, 4.190800000000000000e+04
2.049580553286668716e-02, 4.291400000000000000e+04
2.052046955877867909e-02, 4.328400000000000000e+04
2.054513358469067449e-02, 4.291500000000000000e+04
2.056979761060266643e-02, 4.203100000000000000e+04
2.059446163651466183e-02, 4.111500000000000000e+04
2.061912566242665376e-02, 4.070600000000000000e+04
2.064378968833864916e-02, 4.036300000000000000e+04
2.066845371425064110e-02, 3.998300000000000000e+04
2.069311774016263650e-02, 3.971800000000000000e+04
2.071778176607462843e-02, 3.925400000000000000e+04
2.074244579198662383e-02, 3.914200000000000000e+04
2.076710981789861576e-02, 3.975700000000000000e+04
2.079177384381061117e-02, 4.097200000000000000e+04
2.081643786972260310e-02, 4.231800000000000000e+04
2.084110189563459850e-02, 4.327500000000000000e+04
2.086576592154659043e-02, 4.350900000000000000e+04
2.089042994745858584e-02, 4.300500000000000000e+04
2.091509397337057777e-02, 4.206300000000000000e+04
2.093975799928257317e-02, 4.121500000000000000e+04
2.096442202519456510e-02, 4.088000000000000000e+04
2.098908605110656050e-02, 4.042400000000000000e+04
2.101375007701855244e-02, 4.008200000000000000e+04
2.103841410293054784e-02, 3.971500000000000000e+04
2.106307812884253977e-02, 3.925000000000000000e+04
2.108774215475453517e-02, 3.927400000000000000e+04
2.111240618066652711e-02, 4.003500000000000000e+04
2.113707020657852251e-02, 4.129300000000000000e+04
2.116173423249051444e-02, 4.254200000000000000e+04
2.118639825840250984e-02, 4.329600000000000000e+04
2.121106228431450177e-02, 4.330900000000000000e+04
2.123572631022649371e-02, 4.265700000000000000e+04
2.126039033613848911e-02, 4.170900000000000000e+04
2.128505436205048104e-02, 4.101600000000000000e+04
2.130971838796247644e-02, 4.082900000000000000e+04
2.133438241387446838e-02, 4.047800000000000000e+04
2.135904643978646378e-02, 4.028600000000000000e+04
2.138371046569845571e-02, 3.987800000000000000e+04
2.140837449161045111e-02, 3.947100000000000000e+04
2.143303851752244304e-02, 3.963300000000000000e+04
2.145770254343443845e-02, 4.049200000000000000e+04
2.148236656934643038e-02, 4.172200000000000000e+04
2.150703059525842578e-02, 4.281200000000000000e+04
2.153169462117041771e-02, 4.332600000000000000e+04
2.155635864708241312e-02, 4.309500000000000000e+04
2.158102267299440505e-02, 4.227500000000000000e+04
2.160568669890640045e-02, 4.130000000000000000e+04
2.163035072481839238e-02, 4.074500000000000000e+04
2.165501475073038778e-02, 4.042200000000000000e+04
2.167967877664237972e-02, 3.996600000000000000e+04
2.170434280255437512e-02, 3.971600000000000000e+04
2.172900682846636705e-02, 3.924500000000000000e+04
2.175367085437836245e-02, 3.901300000000000000e+04
2.177833488029035439e-02, 3.947700000000000000e+04
2.180299890620234979e-02, 4.060800000000000000e+04
2.182766293211434172e-02, 4.198000000000000000e+04
2.185232695802633712e-02, 4.305900000000000000e+04
2.187699098393832906e-02, 4.346000000000000000e+04
2.190165500985032446e-02, 4.309900000000000000e+04
2.192631903576231639e-02, 4.221600000000000000e+04
2.195098306167430832e-02, 4.130900000000000000e+04
2.197564708758630372e-02, 4.090500000000000000e+04
2.200031111349829566e-02, 4.050400000000000000e+04
2.202497513941029106e-02, 4.010400000000000000e+04
2.204963916532228299e-02, 3.978200000000000000e+04
2.207430319123427839e-02, 3.929000000000000000e+04
2.209896721714627033e-02, 3.919200000000000000e+04
2.212363124305826573e-02, 3.982400000000000000e+04
2.214829526897025766e-02, 4.102800000000000000e+04
2.217295929488225306e-02, 4.232600000000000000e+04
2.219762332079424499e-02, 4.321000000000000000e+04
2.222228734670624040e-02, 4.337000000000000000e+04
2.224695137261823233e-02, 4.281000000000000000e+04
2.227161539853022773e-02, 4.185500000000000000e+04
2.229627942444221966e-02, 4.104600000000000000e+04
2.232094345035421507e-02, 4.074300000000000000e+04
2.234560747626620700e-02, 4.029000000000000000e+04
2.237027150217820240e-02, 3.998100000000000000e+04
2.239493552809019433e-02, 3.959100000000000000e+04
2.241959955400218973e-02, 3.915800000000000000e+04
2.244426357991418167e-02, 3.926500000000000000e+04
2.246892760582617707e-02, 4.011300000000000000e+04
2.249359163173816900e-02, 4.142300000000000000e+04
2.251825565765016440e-02, 4.267900000000000000e+04
2.254291968356215634e-02, 4.340500000000000000e+04
2.256758370947415174e-02, 4.336800000000000000e+04
2.259224773538614367e-02, 4.266400000000000000e+04
2.261691176129813907e-02, 4.168400000000000000e+04
2.264157578721013100e-02, 4.099800000000000000e+04
2.266623981312212294e-02, 4.069500000000000000e+04
2.269090383903411834e-02, 4.020200000000000000e+04
2.271556786494611027e-02, 3.992900000000000000e+04
2.274023189085810567e-02, 3.946500000000000000e+04
2.276489591677009761e-02, 3.911600000000000000e+04
2.278955994268209301e-02, 3.940600000000000000e+04
2.281422396859408494e-02, 4.039800000000000000e+04
2.283888799450608034e-02, 4.172800000000000000e+04
2.286355202041807227e-02, 4.286700000000000000e+04
2.288821604633006768e-02, 4.338900000000000000e+04
2.291288007224205961e-02, 4.314800000000000000e+04
2.293754409815405501e-02, 4.232200000000000000e+04
2.296220812406604694e-02, 4.136600000000000000e+04
2.298687214997804235e-02, 4.085500000000000000e+04
2.301153617589003428e-02, 4.051300000000000000e+04
2.303620020180202968e-02, 4.006500000000000000e+04
2.306086422771402161e-02, 3.979700000000000000e+04
2.308552825362601701e-02, 3.931000000000000000e+04
2.311019227953800895e-02, 3.910000000000000000e+04
2.313485630545000435e-02, 3.959400000000000000e+04
2.315952033136199628e-02, 4.072400000000000000e+04
2.318418435727399168e-02, 4.205300000000000000e+04
2.320884838318598362e-02, 4.306000000000000000e+04
2.323351240909797902e-02, 4.338300000000000000e+04
2.325817643500997095e-02, 4.297000000000000000e+04
2.328284046092196635e-02, 4.208200000000000000e+04
2.330750448683395828e-02, 4.122300000000000000e+04
2.333216851274595369e-02, 4.088200000000000000e+04
2.335683253865794562e-02, 4.048900000000000000e+04
2.338149656456993755e-02, 4.013200000000000000e+04
2.340616059048193295e-02, 3.980300000000000000e+04
2.343082461639392489e-02, 3.932500000000000000e+04
2.345548864230592029e-02, 3.928400000000000000e+04
2.348015266821791222e-02, 3.998300000000000000e+04
2.350481669412990762e-02, 4.122800000000000000e+04
2.352948072004189956e-02, 4.252700000000000000e+04
2.355414474595389496e-02, 4.337700000000000000e+04
2.357880877186588689e-02, 4.348500000000000000e+04
2.360347279777788229e-02, 4.288300000000000000e+04
2.362813682368987422e-02, 4.190900000000000000e+04
2.365280084960186963e-02, 4.110900000000000000e+04
2.367746487551386156e-02, 4.079500000000000000e+04
2.370212890142585696e-02, 4.031100000000000000e+04
2.372679292733784889e-02, 4.000000000000000000e+04
2.375145695324984429e-02, 3.958000000000000000e+04
2.377612097916183623e-02, 3.915400000000000000e+04
2.380078500507383163e-02, 3.929200000000000000e+04
2.382544903098582356e-02, 4.016100000000000000e+04
2.385011305689781896e-02, 4.146300000000000000e+04
2.387477708280981090e-02, 4.268000000000000000e+04
2.389944110872180630e-02, 4.334800000000000000e+04
2.392410513463379823e-02, 4.325500000000000000e+04
2.394876916054579363e-02, 4.251600000000000000e+04
2.397343318645778557e-02, 4.154100000000000000e+04
2.399809721236978097e-02, 4.090600000000000000e+04
2.402276123828177290e-02, 4.060700000000000000e+04
2.404742526419376483e-02, 4.012900000000000000e+04
2.407208929010576023e-02, 3.987200000000000000e+04
2.409675331601775217e-02, 3.940600000000000000e+04
2.412141734192974757e-02, 3.909500000000000000e+04
2.414608136784173950e-02, 3.945100000000000000e+04
2.417074539375373490e-02, 4.050400000000000000e+04
2.419540941966572684e-02, 4.186300000000000000e+04
2.422007344557772224e-02, 4.299400000000000000e+04
2.424473747148971417e-02, 4.348300000000000000e+04
2.426940149740170957e-02, 4.320200000000000000e+04
2.429406552331370150e-02, 4.235500000000000000e+04
2.431872954922569691e-02, 4.141400000000000000e+04
2.434339357513768884e-02, 4.094400000000000000e+04
2.436805760104968424e-02, 4.057900000000000000e+04
2.439272162696167617e-02, 4.014200000000000000e+04
2.441738565287367158e-02, 3.985200000000000000e+04
2.444204967878566351e-02, 3.935300000000000000e+04
2.446671370469765891e-02, 3.918000000000000000e+04
2.449137773060965084e-02, 3.973400000000000000e+04
2.451604175652164624e-02, 4.091500000000000000e+04
2.454070578243363818e-02, 4.227100000000000000e+04
2.456536980834563358e-02, 4.327400000000000000e+04
2.459003383425762551e-02, 4.357000000000000000e+04
2.461469786016962091e-02, 4.311600000000000000e+04
2.463936188608161285e-02, 4.219400000000000000e+04
2.466402591199360825e-02, 4.132100000000000000e+04
2.468868993790560018e-02, 4.095800000000000000e+04
2.471335396381759558e-02, 4.050900000000000000e+04
2.473801798972958751e-02, 4.013500000000000000e+04
2.476268201564157945e-02, 3.976400000000000000e+04
2.478734604155357485e-02, 3.927900000000000000e+04
2.481201006746556678e-02, 3.926400000000000000e+04
2.483667409337756218e-02, 3.998900000000000000e+04
2.486133811928955412e-02, 4.123500000000000000e+04
2.488600214520154952e-02, 4.250400000000000000e+04
2.491066617111354145e-02, 4.330100000000000000e+04
2.493533019702553685e-02, 4.335600000000000000e+04
2.495999422293752878e-02, 4.272500000000000000e+04
2.498465824884952419e-02, 4.176900000000000000e+04
2.500932227476151612e-02, 4.103900000000000000e+04
2.503398630067351152e-02, 4.084400000000000000e+04
2.505865032658550345e-02, 4.050500000000000000e+04
2.508331435249749886e-02, 4.030300000000000000e+04
2.510797837840949079e-02, 3.991500000000000000e+04
2.513264240432148619e-02, 3.948300000000000000e+04
2.515730643023347812e-02, 3.959000000000000000e+04
2.518197045614547352e-02, 4.040600000000000000e+04
2.520663448205746546e-02, 4.163400000000000000e+04
2.523129850796946086e-02, 4.276900000000000000e+04
2.525596253388145279e-02, 4.336000000000000000e+04
2.528062655979344819e-02, 4.320800000000000000e+04
2.530529058570544013e-02, 4.244100000000000000e+04
2.532995461161743553e-02, 4.148100000000000000e+04
2.535461863752942746e-02, 4.090600000000000000e+04
2.537928266344142286e-02, 4.060700000000000000e+04
2.540394668935341480e-02, 4.014400000000000000e+04
2.542861071526541020e-02, 3.989100000000000000e+04
2.545327474117740213e-02, 3.941500000000000000e+04
2.547793876708939406e-02, 3.913900000000000000e+04
2.550260279300138946e-02, 3.954700000000000000e+04
2.552726681891338140e-02, 4.063600000000000000e+04
2.555193084482537680e-02, 4.200400000000000000e+04
2.557659487073736873e-02, 4.311800000000000000e+04
2.560125889664936413e-02, 4.357100000000000000e+04
2.562592292256135607e-02, 4.325600000000000000e+04
2.565058694847335147e-02, 4.239600000000000000e+04
2.567525097438534340e-02, 4.148100000000000000e+04
2.569991500029733880e-02, 4.105200000000000000e+04
2.572457902620933073e-02, 4.065700000000000000e+04
2.574924305212132614e-02, 4.021100000000000000e+04
2.577390707803331807e-02, 3.988200000000000000e+04
2.579857110394531347e-02, 3.936200000000000000e+04
2.582323512985730540e-02, 3.920500000000000000e+04
2.584789915576930081e-02, 3.978000000000000000e+04
2.587256318168129274e-02, 4.095200000000000000e+04
2.589722720759328814e-02, 4.225800000000000000e+04
2.592189123350528007e-02, 4.318100000000000000e+04
2.594655525941727547e-02, 4.339100000000000000e+04
2.597121928532926741e-02, 4.287300000000000000e+04
2.599588331124126281e-02, 4.192700000000000000e+04
2.602054733715325474e-02, 4.108200000000000000e+04
2.604521136306525014e-02, 4.075500000000000000e+04
2.606987538897724208e-02, 4.031000000000000000e+04
2.609453941488923748e-02, 3.997900000000000000e+04
2.611920344080122941e-02, 3.960900000000000000e+04
2.614386746671322481e-02, 3.915800000000000000e+04
2.616853149262521674e-02, 3.920500000000000000e+04
2.619319551853720868e-02, 3.998800000000000000e+04
2.621785954444920408e-02, 4.126500000000000000e+04
2.624252357036119601e-02, 4.253700000000000000e+04
2.626718759627319141e-02, 4.332100000000000000e+04
2.629185162218518335e-02, 4.335600000000000000e+04
2.631651564809717875e-02, 4.270900000000000000e+04
2.634117967400917068e-02, 4.175400000000000000e+04
2.636584369992116608e-02, 4.105800000000000000e+04
2.639050772583315801e-02, 4.078000000000000000e+04
2.641517175174515342e-02, 4.029800000000000000e+04
2.643983577765714535e-02, 4.002200000000000000e+04
2.646449980356914075e-02, 3.957800000000000000e+04
2.648916382948113268e-02, 3.918500000000000000e+04
2.651382785539312809e-02, 3.939000000000000000e+04
2.653849188130512002e-02, 4.030200000000000000e+04
2.656315590721711542e-02, 4.158600000000000000e+04
2.658781993312910735e-02, 4.272200000000000000e+04
2.661248395904110275e-02, 4.327300000000000000e+04
2.663714798495309469e-02, 4.306900000000000000e+04
2.666181201086509009e-02, 4.227100000000000000e+04
2.668647603677708202e-02, 4.132200000000000000e+04
2.671114006268907742e-02, 4.080400000000000000e+04
2.673580408860106936e-02, 4.063400000000000000e+04
2.676046811451306476e-02, 4.030700000000000000e+04
2.678513214042505669e-02, 4.013400000000000000e+04
2.680979616633705209e-02, 3.967700000000000000e+04
2.683446019224904402e-02, 3.938100000000000000e+04
2.685912421816103943e-02, 3.973400000000000000e+04
2.688378824407303136e-02, 4.073800000000000000e+04
2.690845226998502329e-02, 4.199400000000000000e+04
2.693311629589701869e-02, 4.298000000000000000e+04
2.695778032180901063e-02, 4.331500000000000000e+04
2.698244434772100603e-02, 4.291400000000000000e+04
2.700710837363299796e-02, 4.201400000000000000e+04
2.703177239954499336e-02, 4.110500000000000000e+04
2.705643642545698530e-02, 4.071000000000000000e+04
2.708110045136898070e-02, 4.032500000000000000e+04
2.710576447728097263e-02, 3.994400000000000000e+04
2.713042850319296803e-02, 3.964400000000000000e+04
2.715509252910495996e-02, 3.917200000000000000e+04
2.717975655501695537e-02, 3.909400000000000000e+04
2.720442058092894730e-02, 3.974500000000000000e+04
2.722908460684094270e-02, 4.096400000000000000e+04
2.725374863275293463e-02, 4.227500000000000000e+04
2.727841265866493004e-02, 4.317100000000000000e+04
2.730307668457692197e-02, 4.333800000000000000e+04
2.732774071048891737e-02, 4.278600000000000000e+04
2.735240473640090930e-02, 4.183500000000000000e+04
2.737706876231290470e-02, 4.102100000000000000e+04
2.740173278822489664e-02, 4.076800000000000000e+04
2.742639681413689204e-02, 4.043300000000000000e+04
2.745106084004888397e-02, 4.019100000000000000e+04
2.747572486596087937e-02, 3.985700000000000000e+04
2.750038889187287131e-02, 3.939300000000000000e+04
2.752505291778486671e-02, 3.938600000000000000e+04
2.754971694369685864e-02, 4.008200000000000000e+04
2.757438096960885404e-02, 4.125100000000000000e+04
2.759904499552084597e-02, 4.240300000000000000e+04
