1.389820627081705083e-02, 5.396400000000000000e+04
1.391061538355885252e-02, 5.178100000000000000e+04
1.392302449630065247e-02, 4.919900000000000000e+04
1.393543360904245416e-02, 4.496700000000000000e+04
1.394784272178425412e-02, 3.870900000000000000e+04
1.396025183452605581e-02, 3.432400000000000000e+04
1.397266094726785576e-02, 2.648400000000000000e+04
1.398507006000965745e-02, 2.243600000000000000e+04
1.399747917275145741e-02, 1.831100000000000000e+04
1.400988828549325910e-02, 1.379200000000000000e+04
1.402229739823506079e-02, 1.146700000000000000e+04
1.403470651097686074e-02, 1.153600000000000000e+04
1.404711562371866243e-02, 8.215000000000000000e+03
1.405952473646046239e-02, 9.445000000000000000e+03
1.407193384920226407e-02, 1.132800000000000000e+04
1.408434296194406403e-02, 1.563700000000000000e+04
1.409675207468586572e-02, 1.773700000000000000e+04
1.410916118742766741e-02, 2.417800000000000000e+04
1.412157030016946736e-02, 2.687700000000000000e+04
1.413397941291126905e-02, 3.306600000000000000e+04
1.414638852565306901e-02, 3.904200000000000000e+04
1.415879763839487070e-02, 4.336400000000000000e+04
1.417120675113667065e-02, 4.945100000000000000e+04
1.418361586387847234e-02, 5.057600000000000000e+04
1.419602497662027403e-02, 5.634900000000000000e+04
1.420843408936207398e-02, 5.587300000000000000e+04
1.422084320210387567e-02, 5.496500000000000000e+04
1.423325231484567563e-02, 5.419200000000000000e+04
1.424566142758747732e-02, 5.464500000000000000e+04
1.425807054032927727e-02, 5.061800000000000000e+04
1.427047965307107896e-02, 4.651900000000000000e+04
1.428288876581288065e-02, 4.167300000000000000e+04
1.429529787855468061e-02, 3.797000000000000000e+04
1.430770699129648230e-02, 2.975300000000000000e+04
1.432011610403828225e-02, 2.625500000000000000e+04
1.433252521678008394e-02, 2.133100000000000000e+04
1.434493432952188390e-02, 1.525700000000000000e+04
1.435734344226368558e-02, 1.199300000000000000e+04
1.436975255500548554e-02, 1.094000000000000000e+04
1.438216166774728723e-02, 7.552000000000000000e+03
1.439457078048908892e-02, 8.636000000000000000e+03
1.440697989323088887e-02, 9.201000000000000000e+03
1.441938900597269056e-02, 1.232800000000000000e+04
1.443179811871449052e-02, 1.664600000000000000e+04
1.444420723145629221e-02, 2.076400000000000000e+04
1.445661634419809216e-02, 2.629500000000000000e+04
1.446902545693989385e-02, 2.934000000000000000e+04
1.448143456968169554e-02, 3.624500000000000000e+04
1.449384368242349549e-02, 3.893000000000000000e+04
1.450625279516529718e-02, 4.604200000000000000e+04
1.451866190790709714e-02, 4.915400000000000000e+04
1.453107102064889883e-02, 5.223000000000000000e+04
1.454348013339069878e-02, 5.651500000000000000e+04
1.455588924613250047e-02, 5.572500000000000000e+04
1.456829835887430216e-02, 5.480000000000000000e+04
1.458070747161610212e-02, 5.464500000000000000e+04
1.459311658435790381e-02, 5.149100000000000000e+04
1.460552569709970376e-02, 4.695900000000000000e+04
1.461793480984150545e-02, 4.593000000000000000e+04
1.463034392258330540e-02, 4.014900000000000000e+04
1.464275303532510709e-02, 3.417100000000000000e+04
1.465516214806690878e-02, 2.798200000000000000e+04
1.466757126080870874e-02, 2.228700000000000000e+04
1.467998037355051043e-02, 1.740400000000000000e+04
1.469238948629231038e-02, 1.410200000000000000e+04
1.470479859903411207e-02, 1.082600000000000000e+04
1.471720771177591203e-02, 1.091700000000000000e+04
1.472961682451771372e-02, 7.797000000000000000e+03
1.474202593725951367e-02, 8.991000000000000000e+03
1.475443505000131536e-02, 1.273600000000000000e+04
1.476684416274311705e-02, 1.474200000000000000e+04
1.477925327548491700e-02, 1.876200000000000000e+04
1.479166238822671869e-02, 2.299200000000000000e+04
1.480407150096851865e-02, 2.862900000000000000e+04
1.481648061371032034e-02, 3.240100000000000000e+04
1.482888972645212029e-02, 3.785400000000000000e+04
1.484129883919392198e-02, 4.474200000000000000e+04
1.485370795193572367e-02, 4.733100000000000000e+04
1.486611706467752363e-02, 5.134000000000000000e+04
1.487852617741932532e-02, 5.680700000000000000e+04
1.489093529016112527e-02, 5.641600000000000000e+04
1.490334440290292696e-02, 5.467200000000000000e+04
1.491575351564472691e-02, 5.436100000000000000e+04
1.492816262838652860e-02, 5.498600000000000000e+04
1.494057174112833029e-02, 4.923200000000000000e+04
1.495298085387013025e-02, 4.655500000000000000e+04
1.496538996661193194e-02, 4.203800000000000000e+04
1.497779907935373189e-02, 3.687500000000000000e+04
1.499020819209553358e-02, 3.125200000000000000e+04
1.500261730483733354e-02, 2.596600000000000000e+04
1.501502641757913523e-02, 2.021500000000000000e+04
1.502743553032093692e-02, 1.441100000000000000e+04
1.503984464306273687e-02, 1.134300000000000000e+04
1.505225375580453856e-02, 1.039100000000000000e+04
1.506466286854633851e-02, 1.020800000000000000e+04
1.507707198128814020e-02, 8.179000000000000000e+03
1.508948109402994016e-02, 1.169600000000000000e+04
1.510189020677174185e-02, 1.168200000000000000e+04
1.511429931951354354e-02, 1.683500000000000000e+04
1.512670843225534349e-02, 2.281400000000000000e+04
1.513911754499714518e-02, 2.496200000000000000e+04
1.515152665773894514e-02, 3.167400000000000000e+04
1.516393577048074683e-02, 3.600800000000000000e+04
1.517634488322254678e-02, 4.034500000000000000e+04
1.518875399596434847e-02, 4.502700000000000000e+04
1.520116310870614842e-02, 5.000500000000000000e+04
1.521357222144795011e-02, 5.297500000000000000e+04
1.522598133418975180e-02, 5.703500000000000000e+04
1.523839044693155176e-02, 5.622500000000000000e+04
1.525079955967335345e-02, 5.531700000000000000e+04
1.526320867241515340e-02, 5.515700000000000000e+04
1.527561778515695509e-02, 5.227900000000000000e+04
1.528802689789875505e-02, 4.800200000000000000e+04
1.530043601064055674e-02, 4.589500000000000000e+04
1.531284512338235843e-02, 3.833500000000000000e+04
1.532525423612415838e-02, 3.461100000000000000e+04
1.533766334886596007e-02, 2.750400000000000000e+04
1.535007246160776002e-02, 2.401800000000000000e+04
1.536248157434956171e-02, 1.648000000000000000e+04
1.537489068709136167e-02, 1.642100000000000000e+04
1.538729979983316336e-02, 1.030100000000000000e+04
1.539970891257496505e-02, 1.034600000000000000e+04
1.541211802531676500e-02, 7.364000000000000000e+03
1.542452713805856669e-02, 1.153500000000000000e+04
1.543693625080036665e-02, 1.211900000000000000e+04
1.544934536354216834e-02, 1.404800000000000000e+04
1.546175447628396829e-02, 1.880700000000000000e+04
1.547416358902576998e-02, 2.468800000000000000e+04
1.548657270176757167e-02, 3.072700000000000000e+04
1.549898181450937162e-02, 3.311700000000000000e+04
1.551139092725117331e-02, 3.921300000000000000e+04
1.552380003999297327e-02, 4.375800000000000000e+04
1.553620915273477496e-02, 4.834100000000000000e+04
1.554861826547657491e-02, 5.211000000000000000e+04
1.556102737821837660e-02, 5.423800000000000000e+04
1.557343649096017656e-02, 5.686000000000000000e+04
1.558584560370197825e-02, 5.605900000000000000e+04
1.559825471644377994e-02, 5.537200000000000000e+04
1.561066382918557989e-02, 5.374800000000000000e+04
1.562307294192738158e-02, 5.012400000000000000e+04
1.563548205466918153e-02, 4.546200000000000000e+04
1.564789116741098149e-02, 4.012700000000000000e+04
1.566030028015278491e-02, 3.695400000000000000e+04
1.567270939289458487e-02, 2.953900000000000000e+04
1.568511850563638482e-02, 2.464500000000000000e+04
1.569752761837818825e-02, 1.922600000000000000e+04
1.570993673111998820e-02, 1.474400000000000000e+04
1.572234584386178816e-02, 1.379100000000000000e+04
1.573475495660358811e-02, 9.810000000000000000e+03
1.574716406934539153e-02, 1.068300000000000000e+04
1.575957318208719149e-02, 7.781000000000000000e+03
1.577198229482899144e-02, 1.213900000000000000e+04
1.578439140757079487e-02, 1.505100000000000000e+04
1.579680052031259482e-02, 1.584500000000000000e+04
1.580920963305439478e-02, 2.163200000000000000e+04
1.582161874579619473e-02, 2.477600000000000000e+04
1.583402785853799816e-02, 3.321000000000000000e+04
1.584643697127979811e-02, 3.746600000000000000e+04
1.585884608402159807e-02, 4.172600000000000000e+04
1.587125519676340149e-02, 4.610600000000000000e+04
1.588366430950520145e-02, 5.078200000000000000e+04
1.589607342224700140e-02, 5.358200000000000000e+04
1.590848253498880135e-02, 5.744000000000000000e+04
1.592089164773060478e-02, 5.674100000000000000e+04
1.593330076047240473e-02, 5.586300000000000000e+04
1.594570987321420469e-02, 5.567000000000000000e+04
1.595811898595600811e-02, 5.188200000000000000e+04
1.597052809869780807e-02, 4.585100000000000000e+04
1.598293721143960802e-02, 4.300400000000000000e+04
1.599534632418140798e-02, 3.809600000000000000e+04
1.600775543692321140e-02, 3.278600000000000000e+04
1.602016454966501136e-02, 2.816300000000000000e+04
1.603257366240681131e-02, 2.286300000000000000e+04
1.604498277514861473e-02, 1.764800000000000000e+04
1.605739188789041469e-02, 1.554200000000000000e+04
1.606980100063221464e-02, 9.771000000000000000e+03
1.608221011337401460e-02, 9.843000000000000000e+03
1.609461922611581802e-02, 8.037000000000000000e+03
1.610702833885761798e-02, 1.188200000000000000e+04
1.611943745159941793e-02, 1.141300000000000000e+04
1.613184656434121789e-02, 1.333300000000000000e+04
1.614425567708302131e-02, 2.093300000000000000e+04
1.615666478982482127e-02, 2.452700000000000000e+04
1.616907390256662122e-02, 2.850700000000000000e+04
1.618148301530842464e-02, 3.494000000000000000e+04
1.619389212805022460e-02, 4.060800000000000000e+04
1.620630124079202455e-02, 4.284400000000000000e+04
1.621871035353382451e-02, 4.917200000000000000e+04
1.623111946627562793e-02, 5.279500000000000000e+04
1.624352857901742789e-02, 5.388900000000000000e+04
1.625593769175922784e-02, 5.731700000000000000e+04
1.626834680450103127e-02, 5.652200000000000000e+04
1.628075591724283122e-02, 5.585300000000000000e+04
1.629316502998463118e-02, 5.235900000000000000e+04
1.630557414272643113e-02, 5.100100000000000000e+04
1.631798325546823455e-02, 4.457400000000000000e+04
1.633039236821003451e-02, 4.138400000000000000e+04
1.634280148095183446e-02, 3.728700000000000000e+04
1.635521059369363789e-02, 2.813600000000000000e+04
1.636761970643543784e-02, 2.434700000000000000e+04
1.638002881917723780e-02, 1.895700000000000000e+04
1.639243793191903775e-02, 1.736900000000000000e+04
1.640484704466084118e-02, 1.427500000000000000e+04
1.641725615740264113e-02, 9.415000000000000000e+03
1.642966527014444109e-02, 1.012400000000000000e+04
1.644207438288624451e-02, 7.348000000000000000e+03
1.645448349562804446e-02, 1.154500000000000000e+04
1.646689260836984442e-02, 1.434200000000000000e+04
1.647930172111164437e-02, 1.613000000000000000e+04
1.649171083385344780e-02, 2.044600000000000000e+04
1.650411994659524775e-02, 2.732500000000000000e+04
1.651652905933704771e-02, 3.297400000000000000e+04
1.652893817207885113e-02, 3.890000000000000000e+04
1.654134728482065109e-02, 4.288700000000000000e+04
1.655375639756245104e-02, 4.712800000000000000e+04
1.656616551030425100e-02, 5.160800000000000000e+04
1.657857462304605442e-02, 5.423100000000000000e+04
1.659098373578785438e-02, 5.683400000000000000e+04
1.660339284852965433e-02, 5.716700000000000000e+04
1.661580196127145775e-02, 5.637000000000000000e+04
1.662821107401325771e-02, 5.321000000000000000e+04
1.664062018675505766e-02, 4.956700000000000000e+04
1.665302929949685762e-02, 4.580300000000000000e+04
1.666543841223866104e-02, 4.103600000000000000e+04
1.667784752498046100e-02, 3.817900000000000000e+04
1.669025663772226095e-02, 3.098400000000000000e+04
1.670266575046406438e-02, 2.935500000000000000e+04
1.671507486320586433e-02, 2.203100000000000000e+04
1.672748397594766429e-02, 1.893500000000000000e+04
1.673989308868946424e-02, 1.481400000000000000e+04
1.675230220143126766e-02, 1.029900000000000000e+04
1.676471131417306762e-02, 1.010900000000000000e+04
1.677712042691486757e-02, 1.101800000000000000e+04
1.678952953965667100e-02, 1.148300000000000000e+04
1.680193865239847095e-02, 1.095400000000000000e+04
1.681434776514027091e-02, 1.465900000000000000e+04
1.682675687788207086e-02, 1.976400000000000000e+04
1.683916599062387429e-02, 2.330300000000000000e+04
1.685157510336567424e-02, 3.017300000000000000e+04
1.686398421610747420e-02, 3.530800000000000000e+04
1.687639332884927762e-02, 3.886000000000000000e+04
1.688880244159107757e-02, 4.411800000000000000e+04
1.690121155433287753e-02, 5.003000000000000000e+04
1.691362066707467748e-02, 5.342900000000000000e+04
1.692602977981648091e-02, 5.444800000000000000e+04
1.693843889255828086e-02, 5.774900000000000000e+04
1.695084800530008082e-02, 5.704000000000000000e+04
1.696325711804188077e-02, 5.582600000000000000e+04
1.697566623078368420e-02, 5.275100000000000000e+04
1.698807534352548415e-02, 4.855000000000000000e+04
1.700048445626728411e-02, 4.458300000000000000e+04
1.701289356900908753e-02, 3.972200000000000000e+04
1.702530268175088748e-02, 3.515900000000000000e+04
1.703771179449268744e-02, 2.868500000000000000e+04
1.705012090723448739e-02, 2.616300000000000000e+04
1.706253001997629082e-02, 1.929200000000000000e+04
1.707493913271809077e-02, 1.606400000000000000e+04
1.708734824545989073e-02, 1.335000000000000000e+04
1.709975735820169415e-02, 8.860000000000000000e+03
1.711216647094349411e-02, 9.601000000000000000e+03
1.712457558368529406e-02, 1.000800000000000000e+04
1.713698469642709402e-02, 1.087900000000000000e+04
1.714939380916889744e-02, 1.354000000000000000e+04
1.716180292191069739e-02, 1.834700000000000000e+04
1.717421203465249735e-02, 2.150500000000000000e+04
1.718662114739430077e-02, 2.907500000000000000e+04
1.719903026013610073e-02, 3.069600000000000000e+04
1.721143937287790068e-02, 3.738100000000000000e+04
1.722384848561970064e-02, 4.303400000000000000e+04
1.723625759836150406e-02, 4.803500000000000000e+04
1.724866671110330402e-02, 5.125300000000000000e+04
1.726107582384510397e-02, 5.480900000000000000e+04
1.727348493658690740e-02, 5.433700000000000000e+04
1.728589404932870735e-02, 5.761100000000000000e+04
1.729830316207050731e-02, 5.681900000000000000e+04
1.731071227481230726e-02, 5.279800000000000000e+04
1.732312138755411068e-02, 5.045600000000000000e+04
1.733553050029591064e-02, 4.696900000000000000e+04
1.734793961303771059e-02, 4.176200000000000000e+04
1.736034872577951402e-02, 3.623300000000000000e+04
1.737275783852131397e-02, 3.249500000000000000e+04
1.738516695126311393e-02, 2.715000000000000000e+04
1.739757606400491388e-02, 2.049900000000000000e+04
1.740998517674671731e-02, 1.779500000000000000e+04
1.742239428948851726e-02, 1.401000000000000000e+04
1.743480340223031722e-02, 1.279300000000000000e+04
1.744721251497212064e-02, 8.834000000000000000e+03
1.745962162771392059e-02, 1.004600000000000000e+04
1.747203074045572055e-02, 1.070000000000000000e+04
1.748443985319752050e-02, 1.335800000000000000e+04
1.749684896593932393e-02, 1.593100000000000000e+04
1.750925807868112388e-02, 1.877100000000000000e+04
1.752166719142292384e-02, 2.300100000000000000e+04
1.753407630416472726e-02, 3.028800000000000000e+04
1.754648541690652722e-02, 3.391300000000000000e+04
1.755889452964832717e-02, 3.920500000000000000e+04
1.757130364239012713e-02, 4.515500000000000000e+04
1.758371275513193055e-02, 5.085400000000000000e+04
1.759612186787373050e-02, 5.108800000000000000e+04
1.760853098061553046e-02, 5.501600000000000000e+04
1.762094009335733388e-02, 5.511000000000000000e+04
1.763334920609913384e-02, 5.744400000000000000e+04
1.764575831884093379e-02, 5.383100000000000000e+04
1.765816743158273375e-02, 5.373000000000000000e+04
1.767057654432453717e-02, 4.851800000000000000e+04
1.768298565706633713e-02, 4.260600000000000000e+04
1.769539476980813708e-02, 3.792500000000000000e+04
1.770780388254993704e-02, 3.336300000000000000e+04
1.772021299529174046e-02, 2.906200000000000000e+04
1.773262210803354041e-02, 2.534000000000000000e+04
1.774503122077534037e-02, 2.057700000000000000e+04
1.775744033351714379e-02, 1.540200000000000000e+04
1.776984944625894375e-02, 1.271500000000000000e+04
1.778225855900074370e-02, 8.401000000000000000e+03
1.779466767174254366e-02, 9.104000000000000000e+03
1.780707678448434708e-02, 1.051400000000000000e+04
1.781948589722614704e-02, 1.036600000000000000e+04
1.783189500996794699e-02, 1.285600000000000000e+04
1.784430412270975042e-02, 1.729200000000000000e+04
1.785671323545155037e-02, 2.303900000000000000e+04
1.786912234819335032e-02, 2.797300000000000000e+04
1.788153146093515028e-02, 3.041200000000000000e+04
1.789394057367695370e-02, 3.779800000000000000e+04
1.790634968641875366e-02, 4.128300000000000000e+04
1.791875879916055361e-02, 4.821400000000000000e+04
1.793116791190235704e-02, 4.860200000000000000e+04
1.794357702464415699e-02, 5.517400000000000000e+04
1.795598613738595695e-02, 5.479500000000000000e+04
1.796839525012775690e-02, 5.596000000000000000e+04
1.798080436286956033e-02, 5.730500000000000000e+04
1.799321347561136028e-02, 5.342400000000000000e+04
1.800562258835316023e-02, 5.116900000000000000e+04
1.801803170109496366e-02, 4.783400000000000000e+04
1.803044081383676361e-02, 4.358000000000000000e+04
1.804284992657856357e-02, 3.521200000000000000e+04
1.805525903932036352e-02, 3.228400000000000000e+04
1.806766815206216695e-02, 2.603200000000000000e+04
1.808007726480396690e-02, 2.164600000000000000e+04
1.809248637754576686e-02, 1.690500000000000000e+04
1.810489549028757028e-02, 1.324400000000000000e+04
1.811730460302937024e-02, 1.214800000000000000e+04
1.812971371577117019e-02, 8.402000000000000000e+03
1.814212282851297015e-02, 9.571000000000000000e+03
1.815453194125477357e-02, 1.015000000000000000e+04
1.816694105399657352e-02, 1.356600000000000000e+04
1.817935016673837348e-02, 1.508300000000000000e+04
1.819175927948017690e-02, 1.988600000000000000e+04
1.820416839222197686e-02, 2.494100000000000000e+04
1.821657750496377681e-02, 2.798700000000000000e+04
1.822898661770557677e-02, 3.563800000000000000e+04
1.824139573044738019e-02, 4.061300000000000000e+04
1.825380484318918015e-02, 4.618300000000000000e+04
1.826621395593098010e-02, 5.054700000000000000e+04
1.827862306867278352e-02, 5.084200000000000000e+04
1.829103218141458348e-02, 5.558900000000000000e+04
1.830344129415638343e-02, 5.467800000000000000e+04
1.831585040689818339e-02, 5.785400000000000000e+04
1.832825951963998681e-02, 5.339500000000000000e+04
1.834066863238178677e-02, 5.428200000000000000e+04
1.835307774512358672e-02, 4.948100000000000000e+04
1.836548685786539015e-02, 4.391200000000000000e+04
1.837789597060719010e-02, 3.731200000000000000e+04
1.839030508334899006e-02, 3.489900000000000000e+04
1.840271419609079001e-02, 2.774400000000000000e+04
1.841512330883259344e-02, 2.351200000000000000e+04
1.842753242157439339e-02, 1.919300000000000000e+04
1.843994153431619334e-02, 1.449300000000000000e+04
1.845235064705799677e-02, 1.203800000000000000e+04
1.846475975979979672e-02, 1.000400000000000000e+04
1.847716887254159668e-02, 8.616000000000000000e+03
1.848957798528339663e-02, 9.903000000000000000e+03
1.850198709802520006e-02, 1.035000000000000000e+04
1.851439621076700001e-02, 1.349800000000000000e+04
1.852680532350879997e-02, 1.659000000000000000e+04
1.853921443625059992e-02, 2.223500000000000000e+04
1.855162354899240335e-02, 2.607300000000000000e+04
1.856403266173420330e-02, 3.227200000000000000e+04
1.857644177447600325e-02, 3.918700000000000000e+04
1.858885088721780668e-02, 4.245200000000000000e+04
1.860125999995960663e-02, 4.982000000000000000e+04
1.861366911270140659e-02, 4.988500000000000000e+04
1.862607822544320654e-02, 5.592000000000000000e+04
1.863848733818500997e-02, 5.541200000000000000e+04
1.865089645092680992e-02, 5.445700000000000000e+04
1.866330556366860988e-02, 5.468500000000000000e+04
1.867571467641041330e-02, 5.411900000000000000e+04
1.868812378915221326e-02, 5.197300000000000000e+04
1.870053290189401321e-02, 4.871400000000000000e+04
1.871294201463581316e-02, 4.259000000000000000e+04
1.872535112737761659e-02, 3.662400000000000000e+04
1.873776024011941654e-02, 3.011300000000000000e+04
1.875016935286121650e-02, 2.435200000000000000e+04
1.876257846560301992e-02, 2.242900000000000000e+04
1.877498757834481988e-02, 1.602600000000000000e+04
1.878739669108661983e-02, 1.258800000000000000e+04
1.879980580382841979e-02, 1.147600000000000000e+04
1.881221491657022321e-02, 7.921000000000000000e+03
1.882462402931202317e-02, 9.087000000000000000e+03
1.883703314205382312e-02, 9.662000000000000000e+03
1.884944225479562654e-02, 1.293100000000000000e+04
1.886185136753742650e-02, 1.428400000000000000e+04
1.887426048027922645e-02, 2.069600000000000000e+04
1.888666959302102641e-02, 2.665900000000000000e+04
1.889907870576282983e-02, 2.764900000000000000e+04
1.891148781850462979e-02, 3.698600000000000000e+04
1.892389693124642974e-02, 4.082500000000000000e+04
1.893630604398823317e-02, 4.723500000000000000e+04
1.894871515673003312e-02, 4.831800000000000000e+04
1.896112426947183308e-02, 5.156700000000000000e+04
1.897353338221363303e-02, 5.607000000000000000e+04
1.898594249495543645e-02, 5.524600000000000000e+04
1.899835160769723641e-02, 5.427900000000000000e+04
1.901076072043903636e-02, 5.405900000000000000e+04
1.902316983318083979e-02, 5.182500000000000000e+04
1.903557894592263974e-02, 4.921900000000000000e+04
1.904798805866443970e-02, 4.497600000000000000e+04
1.906039717140623965e-02, 3.891900000000000000e+04
1.907280628414804308e-02, 3.457400000000000000e+04
1.908521539688984303e-02, 2.659700000000000000e+04
1.909762450963164299e-02, 2.248800000000000000e+04
1.911003362237344641e-02, 1.833500000000000000e+04
1.912244273511524636e-02, 1.375100000000000000e+04
1.913485184785704632e-02, 1.136800000000000000e+04
1.914726096059884627e-02, 1.149100000000000000e+04
1.915967007334064970e-02, 8.195000000000000000e+03
1.917207918608244965e-02, 9.435000000000000000e+03
1.918448829882424961e-02, 1.231600000000000000e+04
1.919689741156605303e-02, 1.545700000000000000e+04
1.920930652430785299e-02, 1.765500000000000000e+04
1.922171563704965294e-02, 2.414100000000000000e+04
1.923412474979145290e-02, 2.686000000000000000e+04
1.924653386253325632e-02, 3.397600000000000000e+04
1.925894297527505628e-02, 3.861500000000000000e+04
1.927135208801685623e-02, 4.365800000000000000e+04
1.928376120075865618e-02, 4.958500000000000000e+04
1.929617031350045961e-02, 5.063700000000000000e+04
1.930857942624225956e-02, 5.637700000000000000e+04
1.932098853898405952e-02, 5.597100000000000000e+04
1.933339765172586294e-02, 5.442900000000000000e+04
1.934580676446766290e-02, 5.394800000000000000e+04
1.935821587720946285e-02, 5.453400000000000000e+04
1.937062498995126281e-02, 5.056700000000000000e+04
1.938303410269306623e-02, 4.564900000000000000e+04
1.939544321543486619e-02, 4.182000000000000000e+04
1.940785232817666614e-02, 3.803700000000000000e+04
1.942026144091846956e-02, 2.978300000000000000e+04
1.943267055366026952e-02, 2.626900000000000000e+04
1.944507966640206947e-02, 2.123300000000000000e+04
1.945748877914386943e-02, 1.594700000000000000e+04
1.946989789188567285e-02, 1.230700000000000000e+04
1.948230700462747281e-02, 1.108300000000000000e+04
1.949471611736927276e-02, 7.617000000000000000e+03
1.950712523011107619e-02, 8.614000000000000000e+03
1.951953434285287614e-02, 9.109000000000000000e+03
1.953194345559467610e-02, 1.228600000000000000e+04
1.954435256833647605e-02, 1.662700000000000000e+04
1.955676168107827947e-02, 2.075500000000000000e+04
1.956917079382007943e-02, 2.617400000000000000e+04
1.958157990656187938e-02, 3.003700000000000000e+04
1.959398901930368281e-02, 3.656300000000000000e+04
1.960639813204548276e-02, 3.907400000000000000e+04
1.961880724478728272e-02, 4.610800000000000000e+04
1.963121635752908267e-02, 4.924300000000000000e+04
1.964362547027088610e-02, 5.236200000000000000e+04
1.965603458301268605e-02, 5.657500000000000000e+04
1.966844369575448601e-02, 5.575200000000000000e+04
1.968085280849628943e-02, 5.481200000000000000e+04
1.969326192123808938e-02, 5.465000000000000000e+04
1.970567103397988934e-02, 5.163500000000000000e+04
1.971808014672168929e-02, 4.705800000000000000e+04
1.973048925946349272e-02, 4.597500000000000000e+04
1.974289837220529267e-02, 4.017000000000000000e+04
1.975530748494709263e-02, 3.418000000000000000e+04
1.976771659768889605e-02, 2.883100000000000000e+04
1.978012571043069601e-02, 2.212500000000000000e+04
1.979253482317249596e-02, 1.733000000000000000e+04
1.980494393591429592e-02, 1.406800000000000000e+04
1.981735304865609934e-02, 1.081000000000000000e+04
1.982976216139789929e-02, 1.085100000000000000e+04
1.984217127413969925e-02, 7.723000000000000000e+03
1.985458038688150267e-02, 8.957000000000000000e+03
1.986698949962330263e-02, 1.272100000000000000e+04
1.987939861236510258e-02, 1.473500000000000000e+04
1.989180772510690254e-02, 1.864700000000000000e+04
1.990421683784870596e-02, 2.277300000000000000e+04
1.991662595059050592e-02, 2.852900000000000000e+04
1.992903506333230587e-02, 3.235500000000000000e+04
1.994144417607410930e-02, 3.783300000000000000e+04
1.995385328881590925e-02, 4.478600000000000000e+04
1.996626240155770921e-02, 4.748700000000000000e+04
1.997867151429950916e-02, 5.141100000000000000e+04
1.999108062704131258e-02, 5.683900000000000000e+04
2.000348973978311254e-02, 5.643100000000000000e+04
2.001589885252491249e-02, 5.559600000000000000e+04
2.002830796526671592e-02, 5.487800000000000000e+04
2.004071707800851587e-02, 5.522200000000000000e+04
2.005312619075031583e-02, 4.933900000000000000e+04
2.006553530349211578e-02, 4.660300000000000000e+04
2.007794441623391921e-02, 4.206000000000000000e+04
2.009035352897571916e-02, 3.660700000000000000e+04
2.010276264171751912e-02, 3.168000000000000000e+04
2.011517175445931907e-02, 2.616100000000000000e+04
2.012758086720112249e-02, 2.030400000000000000e+04
2.013998997994292245e-02, 1.445100000000000000e+04
2.015239909268472240e-02, 1.131800000000000000e+04
2.016480820542652583e-02, 1.034900000000000000e+04
2.017721731816832578e-02, 1.018900000000000000e+04
2.018962643091012574e-02, 8.171000000000000000e+03
2.020203554365192569e-02, 1.169200000000000000e+04
2.021444465639372912e-02, 1.261200000000000000e+04
2.022685376913552907e-02, 1.749400000000000000e+04
2.023926288187732903e-02, 2.311400000000000000e+04
2.025167199461913245e-02, 2.509900000000000000e+04
2.026408110736093240e-02, 3.173600000000000000e+04
2.027649022010273236e-02, 3.614900000000000000e+04
2.028889933284453231e-02, 4.053300000000000000e+04
2.030130844558633574e-02, 4.511200000000000000e+04
2.031371755832813569e-02, 5.004400000000000000e+04
2.032612667106993565e-02, 5.299300000000000000e+04
2.033853578381173907e-02, 5.704300000000000000e+04
2.035094489655353903e-02, 5.631400000000000000e+04
2.036335400929533898e-02, 5.535700000000000000e+04
2.037576312203713894e-02, 5.517500000000000000e+04
2.038817223477894236e-02, 5.228700000000000000e+04
2.040058134752074231e-02, 4.806600000000000000e+04
2.041299046026254227e-02, 4.508200000000000000e+04
2.042539957300434569e-02, 3.848500000000000000e+04
2.043780868574614565e-02, 3.468000000000000000e+04
2.045021779848794560e-02, 2.753600000000000000e+04
2.046262691122974556e-02, 2.403300000000000000e+04
2.047503602397154898e-02, 1.640000000000000000e+04
2.048744513671334894e-02, 1.635300000000000000e+04
2.049985424945514889e-02, 1.027000000000000000e+04
2.051226336219695232e-02, 1.033200000000000000e+04
2.052467247493875227e-02, 7.358000000000000000e+03
2.053708158768055222e-02, 1.246000000000000000e+04
2.054949070042235218e-02, 1.202400000000000000e+04
2.056189981316415560e-02, 1.400500000000000000e+04
2.057430892590595556e-02, 1.878800000000000000e+04
2.058671803864775551e-02, 2.467900000000000000e+04
2.059912715138955894e-02, 2.988800000000000000e+04
2.061153626413135889e-02, 3.257900000000000000e+04
2.062394537687315885e-02, 3.896800000000000000e+04
2.063635448961495880e-02, 4.364600000000000000e+04
2.064876360235676223e-02, 4.829100000000000000e+04
2.066117271509856218e-02, 5.213700000000000000e+04
2.067358182784036214e-02, 5.428400000000000000e+04
2.068599094058216556e-02, 5.688200000000000000e+04
2.069840005332396551e-02, 5.606900000000000000e+04
2.071080916606576547e-02, 5.537700000000000000e+04
2.072321827880756542e-02, 5.275800000000000000e+04
2.073562739154936885e-02, 5.029700000000000000e+04
2.074803650429116880e-02, 4.554100000000000000e+04
2.076044561703296876e-02, 4.016200000000000000e+04
2.077285472977477218e-02, 3.697000000000000000e+04
2.078526384251657214e-02, 2.948700000000000000e+04
2.079767295525837209e-02, 2.444600000000000000e+04
2.081008206800017205e-02, 1.910400000000000000e+04
2.082249118074197547e-02, 1.468900000000000000e+04
2.083490029348377542e-02, 1.376600000000000000e+04
