4.456708293991388722e-03, 1.499300000000000000e+04
4.460687497825309260e-03, 1.583400000000000000e+04
4.464666701659230665e-03, 1.676000000000000000e+04
4.468645905493151202e-03, 1.776500000000000000e+04
4.472625109327071739e-03, 1.884000000000000000e+04
4.476604313160993144e-03, 1.998800000000000000e+04
4.480583516994913681e-03, 2.121100000000000000e+04
4.484562720828835086e-03, 2.250300000000000000e+04
4.488541924662755624e-03, 2.385300000000000000e+04
4.492521128496676161e-03, 2.524500000000000000e+04
4.496500332330597566e-03, 2.667100000000000000e+04
4.500479536164518103e-03, 2.812500000000000000e+04
4.504458739998439508e-03, 2.960400000000000000e+04
4.508437943832360045e-03, 3.110900000000000000e+04
4.512417147666280583e-03, 3.263400000000000000e+04
4.516396351500201987e-03, 3.416600000000000000e+04
4.520375555334122525e-03, 3.568600000000000000e+04
4.524354759168043930e-03, 3.718100000000000000e+04
4.528333963001964467e-03, 3.863900000000000000e+04
4.532313166835885004e-03, 4.006500000000000000e+04
4.536292370669806409e-03, 4.146200000000000000e+04
4.540271574503726947e-03, 4.282400000000000000e+04
4.544250778337648351e-03, 4.414500000000000000e+04
4.548229982171568889e-03, 4.541100000000000000e+04
4.552209186005489426e-03, 4.660900000000000000e+04
4.556188389839410831e-03, 4.773000000000000000e+04
4.560167593673331368e-03, 4.876400000000000000e+04
4.564146797507252773e-03, 4.971000000000000000e+04
4.568126001341173310e-03, 5.056400000000000000e+04
4.572105205175093848e-03, 5.132100000000000000e+04
4.576084409009015253e-03, 5.197700000000000000e+04
4.580063612842935790e-03, 5.253000000000000000e+04
4.584042816676857195e-03, 5.297900000000000000e+04
4.588022020510777732e-03, 5.332600000000000000e+04
4.592001224344698269e-03, 5.356800000000000000e+04
4.595980428178619674e-03, 5.370000000000000000e+04
4.599959632012540212e-03, 5.372100000000000000e+04
4.603938835846460749e-03, 5.362800000000000000e+04
4.607918039680382154e-03, 5.342100000000000000e+04
4.611897243514302691e-03, 5.310200000000000000e+04
4.615876447348224096e-03, 5.267600000000000000e+04
4.619855651182144633e-03, 5.214900000000000000e+04
4.623834855016065171e-03, 5.152100000000000000e+04
4.627814058849986575e-03, 5.078800000000000000e+04
4.631793262683907113e-03, 4.995300000000000000e+04
4.635772466517828518e-03, 4.902900000000000000e+04
4.639751670351749055e-03, 4.802400000000000000e+04
4.643730874185669592e-03, 4.694100000000000000e+04
4.647710078019590997e-03, 4.577400000000000000e+04
4.651689281853511534e-03, 4.452700000000000000e+04
4.655668485687432939e-03, 4.321300000000000000e+04
4.659647689521353477e-03, 4.184400000000000000e+04
4.663626893355274014e-03, 4.042900000000000000e+04
4.667606097189195419e-03, 3.897600000000000000e+04
4.671585301023115956e-03, 3.749100000000000000e+04
4.675564504857037361e-03, 3.597600000000000000e+04
4.679543708690957898e-03, 3.443900000000000000e+04
4.683522912524878436e-03, 3.288800000000000000e+04
4.687502116358799840e-03, 3.133400000000000000e+04
4.691481320192720378e-03, 2.979100000000000000e+04
4.695460524026641783e-03, 2.827200000000000000e+04
4.699439727860562320e-03, 2.678500000000000000e+04
4.703418931694482857e-03, 2.533300000000000000e+04
4.707398135528404262e-03, 2.392300000000000000e+04
4.711377339362324800e-03, 2.256000000000000000e+04
4.715356543196246204e-03, 2.125200000000000000e+04
4.719335747030166742e-03, 2.000300000000000000e+04
4.723314950864087279e-03, 1.882400000000000000e+04
4.727294154698008684e-03, 1.771400000000000000e+04
4.731273358531929221e-03, 1.668200000000000000e+04
4.735252562365850626e-03, 1.572900000000000000e+04
4.739231766199771163e-03, 1.486400000000000000e+04
4.743210970033691701e-03, 1.410600000000000000e+04
4.747190173867613106e-03, 1.345400000000000000e+04
4.751169377701533643e-03, 1.291000000000000000e+04
4.755148581535455048e-03, 1.247500000000000000e+04
4.759127785369375585e-03, 1.215300000000000000e+04
4.763106989203296122e-03, 1.194300000000000000e+04
4.767086193037217527e-03, 1.183800000000000000e+04
4.771065396871138065e-03, 1.183700000000000000e+04
4.775044600705059469e-03, 1.194200000000000000e+04
4.779023804538980007e-03, 1.215800000000000000e+04
4.783003008372900544e-03, 1.249100000000000000e+04
4.786982212206821949e-03, 1.293800000000000000e+04
4.790961416040742486e-03, 1.349700000000000000e+04
4.794940619874663891e-03, 1.416300000000000000e+04
4.798919823708584428e-03, 1.493100000000000000e+04
4.802899027542504966e-03, 1.579200000000000000e+04
4.806878231376426371e-03, 1.673200000000000000e+04
4.810857435210346908e-03, 1.774700000000000000e+04
4.814836639044268313e-03, 1.882900000000000000e+04
4.818815842878188850e-03, 1.998100000000000000e+04
4.822795046712109387e-03, 2.120400000000000000e+04
4.826774250546030792e-03, 2.249400000000000000e+04
4.830753454379951330e-03, 2.383900000000000000e+04
4.834732658213872734e-03, 2.522700000000000000e+04
4.838711862047793272e-03, 2.665200000000000000e+04
4.842691065881713809e-03, 2.810800000000000000e+04
4.846670269715635214e-03, 2.959400000000000000e+04
4.850649473549555751e-03, 3.110900000000000000e+04
4.854628677383477156e-03, 3.264700000000000000e+04
4.858607881217397693e-03, 3.419100000000000000e+04
4.862587085051318231e-03, 3.572200000000000000e+04
4.866566288885239636e-03, 3.722900000000000000e+04
4.870545492719160173e-03, 3.870000000000000000e+04
4.874524696553081578e-03, 4.014200000000000000e+04
4.878503900387002115e-03, 4.155400000000000000e+04
4.882483104220922653e-03, 4.293000000000000000e+04
4.886462308054844057e-03, 4.425900000000000000e+04
4.890441511888764595e-03, 4.553000000000000000e+04
4.894420715722685999e-03, 4.672700000000000000e+04
4.898399919556606537e-03, 4.784400000000000000e+04
4.902379123390527074e-03, 4.887100000000000000e+04
4.906358327224448479e-03, 4.980800000000000000e+04
4.910337531058369016e-03, 5.065100000000000000e+04
4.914316734892290421e-03, 5.139600000000000000e+04
4.918295938726210959e-03, 5.203800000000000000e+04
4.922275142560131496e-03, 5.257600000000000000e+04
4.926254346394052901e-03, 5.301000000000000000e+04
4.930233550227973438e-03, 5.334400000000000000e+04
4.934212754061894843e-03, 5.357400000000000000e+04
4.938191957895815380e-03, 5.369600000000000000e+04
4.942171161729735918e-03, 5.370800000000000000e+04
4.946150365563657322e-03, 5.360300000000000000e+04
4.950129569397577860e-03, 5.338100000000000000e+04
4.954108773231499264e-03, 5.304400000000000000e+04
4.958087977065419802e-03, 5.259800000000000000e+04
4.962067180899340339e-03, 5.205000000000000000e+04
4.966046384733261744e-03, 5.139800000000000000e+04
4.970025588567182281e-03, 5.064100000000000000e+04
4.974004792401103686e-03, 4.978400000000000000e+04
4.977983996235024224e-03, 4.884000000000000000e+04
4.981963200068944761e-03, 4.781700000000000000e+04
4.985942403902866166e-03, 4.671600000000000000e+04
4.989921607736786703e-03, 4.553200000000000000e+04
4.993900811570707240e-03, 4.426700000000000000e+04
4.997880015404628645e-03, 4.293600000000000000e+04
5.001859219238549183e-03, 4.154800000000000000e+04
5.005838423072470587e-03, 4.011700000000000000e+04
5.009817626906391125e-03, 3.865000000000000000e+04
5.013796830740311662e-03, 3.715400000000000000e+04
5.017776034574233067e-03, 3.563500000000000000e+04
5.021755238408153604e-03, 3.409900000000000000e+04
5.025734442242075009e-03, 3.255300000000000000e+04
5.029713646075995546e-03, 3.100700000000000000e+04
5.033692849909916084e-03, 2.947700000000000000e+04
5.037672053743837489e-03, 2.797100000000000000e+04
5.041651257577758026e-03, 2.649900000000000000e+04
5.045630461411679431e-03, 2.506100000000000000e+04
5.049609665245599968e-03, 2.366600000000000000e+04
5.053588869079520506e-03, 2.231600000000000000e+04
5.057568072913441910e-03, 2.102300000000000000e+04
5.061547276747362448e-03, 1.978800000000000000e+04
5.065526480581283852e-03, 1.862100000000000000e+04
5.069505684415204390e-03, 1.752300000000000000e+04
5.073484888249124927e-03, 1.650200000000000000e+04
5.077464092083046332e-03, 1.556000000000000000e+04
5.081443295916966869e-03, 1.471300000000000000e+04
5.085422499750888274e-03, 1.397300000000000000e+04
5.089401703584808812e-03, 1.334300000000000000e+04
5.093380907418729349e-03, 1.282000000000000000e+04
5.097360111252650754e-03, 1.240800000000000000e+04
5.101339315086571291e-03, 1.210900000000000000e+04
5.105318518920492696e-03, 1.192100000000000000e+04
5.109297722754413233e-03, 1.183700000000000000e+04
5.113276926588333771e-03, 1.185700000000000000e+04
5.117256130422255175e-03, 1.198400000000000000e+04
5.121235334256175713e-03, 1.222100000000000000e+04
5.125214538090097117e-03, 1.257100000000000000e+04
5.129193741924017655e-03, 1.303000000000000000e+04
5.133172945757938192e-03, 1.359700000000000000e+04
5.137152149591859597e-03, 1.426700000000000000e+04
5.141131353425780134e-03, 1.503800000000000000e+04
5.145110557259701539e-03, 1.590500000000000000e+04
5.149089761093622077e-03, 1.685700000000000000e+04
5.153068964927542614e-03, 1.788700000000000000e+04
5.157048168761464019e-03, 1.899000000000000000e+04
5.161027372595384556e-03, 2.016600000000000000e+04
5.165006576429305961e-03, 2.141400000000000000e+04
5.168985780263226498e-03, 2.272800000000000000e+04
5.172964984097147036e-03, 2.409300000000000000e+04
5.176944187931068440e-03, 2.549900000000000000e+04
5.180923391764988978e-03, 2.693800000000000000e+04
5.184902595598910383e-03, 2.840700000000000000e+04
5.188881799432830920e-03, 2.989700000000000000e+04
5.192861003266751457e-03, 3.140600000000000000e+04
5.196840207100672862e-03, 3.292600000000000000e+04
5.200819410934593399e-03, 3.444400000000000000e+04
5.204798614768514804e-03, 3.594400000000000000e+04
5.208777818602435342e-03, 3.741600000000000000e+04
5.212757022436355879e-03, 3.885200000000000000e+04
5.216736226270277284e-03, 4.026400000000000000e+04
5.220715430104197821e-03, 4.164800000000000000e+04
5.224694633938119226e-03, 4.300000000000000000e+04
5.228673837772039763e-03, 4.430700000000000000e+04
5.232653041605960301e-03, 4.555900000000000000e+04
5.236632245439881705e-03, 4.674000000000000000e+04
5.240611449273802243e-03, 4.784300000000000000e+04
5.244590653107723648e-03, 4.885900000000000000e+04
5.248569856941644185e-03, 4.978700000000000000e+04
5.252549060775564722e-03, 5.062300000000000000e+04
5.256528264609486127e-03, 5.136400000000000000e+04
5.260507468443406665e-03, 5.200500000000000000e+04
5.264486672277328069e-03, 5.254200000000000000e+04
5.268465876111248607e-03, 5.297700000000000000e+04
5.272445079945169144e-03, 5.331000000000000000e+04
5.276424283779090549e-03, 5.353400000000000000e+04
5.280403487613011086e-03, 5.364700000000000000e+04
5.284382691446932491e-03, 5.364500000000000000e+04
5.288361895280853028e-03, 5.352200000000000000e+04
5.292341099114773566e-03, 5.328300000000000000e+04
5.296320302948694971e-03, 5.292600000000000000e+04
5.300299506782615508e-03, 5.246200000000000000e+04
5.304278710616536913e-03, 5.189600000000000000e+04
5.308257914450457450e-03, 5.122600000000000000e+04
5.312237118284377987e-03, 5.045100000000000000e+04
5.316216322118299392e-03, 4.957800000000000000e+04
5.320195525952219930e-03, 4.862500000000000000e+04
5.324174729786141334e-03, 4.759900000000000000e+04
5.328153933620061872e-03, 4.650100000000000000e+04
5.332133137453982409e-03, 4.532400000000000000e+04
5.336112341287903814e-03, 4.407300000000000000e+04
5.340091545121824351e-03, 4.276000000000000000e+04
5.344070748955745756e-03, 4.139400000000000000e+04
5.348049952789666293e-03, 3.998400000000000000e+04
5.352029156623586831e-03, 3.853600000000000000e+04
5.356008360457508236e-03, 3.705600000000000000e+04
5.359987564291428773e-03, 3.554700000000000000e+04
5.363966768125350178e-03, 3.401900000000000000e+04
5.367945971959270715e-03, 3.247500000000000000e+04
5.371925175793191252e-03, 3.093000000000000000e+04
5.375904379627112657e-03, 2.940100000000000000e+04
5.379883583461033195e-03, 2.789200000000000000e+04
5.383862787294954599e-03, 2.641700000000000000e+04
5.387841991128875137e-03, 2.497200000000000000e+04
5.391821194962795674e-03, 2.357000000000000000e+04
5.395800398796717079e-03, 2.221300000000000000e+04
5.399779602630637616e-03, 2.091300000000000000e+04
5.403758806464558154e-03, 1.967300000000000000e+04
5.407738010298479558e-03, 1.850600000000000000e+04
5.411717214132400096e-03, 1.740900000000000000e+04
5.415696417966321501e-03, 1.639300000000000000e+04
5.419675621800242038e-03, 1.546000000000000000e+04
5.423654825634162575e-03, 1.462600000000000000e+04
5.427634029468083980e-03, 1.390100000000000000e+04
5.431613233302004518e-03, 1.328500000000000000e+04
5.435592437135925922e-03, 1.277900000000000000e+04
5.439571640969846460e-03, 1.238400000000000000e+04
5.443550844803766997e-03, 1.210300000000000000e+04
5.447530048637688402e-03, 1.193100000000000000e+04
5.451509252471608939e-03, 1.186700000000000000e+04
5.455488456305530344e-03, 1.191400000000000000e+04
5.459467660139450881e-03, 1.207400000000000000e+04
5.463446863973371419e-03, 1.235100000000000000e+04
5.467426067807292824e-03, 1.274600000000000000e+04
5.471405271641213361e-03, 1.325300000000000000e+04
5.475384475475134766e-03, 1.386600000000000000e+04
5.479363679309055303e-03, 1.458100000000000000e+04
5.483342883142975840e-03, 1.539200000000000000e+04
5.487322086976897245e-03, 1.629200000000000000e+04
5.491301290810817783e-03, 1.727000000000000000e+04
5.495280494644739187e-03, 1.832000000000000000e+04
5.499259698478659725e-03, 1.943700000000000000e+04
5.503238902312580262e-03, 2.062300000000000000e+04
5.507218106146501667e-03, 2.187700000000000000e+04
5.511197309980422204e-03, 2.319100000000000000e+04
5.515176513814343609e-03, 2.455300000000000000e+04
5.519155717648264146e-03, 2.595300000000000000e+04
5.523134921482184684e-03, 2.738800000000000000e+04
5.527114125316106089e-03, 2.885400000000000000e+04
5.531093329150026626e-03, 3.034700000000000000e+04
5.535072532983948031e-03, 3.186800000000000000e+04
5.539051736817868568e-03, 3.340400000000000000e+04
5.543030940651789105e-03, 3.493900000000000000e+04
5.547010144485710510e-03, 3.645300000000000000e+04
5.550989348319631048e-03, 3.793600000000000000e+04
5.554968552153552452e-03, 3.938000000000000000e+04
5.558947755987472990e-03, 4.079600000000000000e+04
5.562926959821393527e-03, 4.217700000000000000e+04
5.566906163655314932e-03, 4.352100000000000000e+04
5.570885367489235469e-03, 4.481300000000000000e+04
5.574864571323156874e-03, 4.604300000000000000e+04
5.578843775157077411e-03, 4.719800000000000000e+04
5.582822978990997949e-03, 4.826700000000000000e+04
5.586802182824919354e-03, 4.923900000000000000e+04
5.590781386658839891e-03, 5.011200000000000000e+04
5.594760590492761296e-03, 5.088700000000000000e+04
5.598739794326681833e-03, 5.156100000000000000e+04
5.602718998160602371e-03, 5.213400000000000000e+04
5.606698201994523775e-03, 5.260600000000000000e+04
5.610677405828444313e-03, 5.298100000000000000e+04
5.614656609662365717e-03, 5.326100000000000000e+04
5.618635813496286255e-03, 5.343700000000000000e+04
5.622615017330206792e-03, 5.350800000000000000e+04
5.626594221164128197e-03, 5.347100000000000000e+04
5.630573424998048734e-03, 5.331900000000000000e+04
5.634552628831970139e-03, 5.305500000000000000e+04
5.638531832665890677e-03, 5.268000000000000000e+04
5.642511036499811214e-03, 5.220100000000000000e+04
5.646490240333732619e-03, 5.162400000000000000e+04
5.650469444167653156e-03, 5.094700000000000000e+04
5.654448648001574561e-03, 5.017300000000000000e+04
5.658427851835495098e-03, 4.930900000000000000e+04
5.662407055669415636e-03, 4.836500000000000000e+04
5.666386259503337040e-03, 4.734400000000000000e+04
5.670365463337257578e-03, 4.624400000000000000e+04
5.674344667171178982e-03, 4.506000000000000000e+04
5.678323871005099520e-03, 4.379900000000000000e+04
5.682303074839020057e-03, 4.247600000000000000e+04
5.686282278672941462e-03, 4.110000000000000000e+04
5.690261482506861999e-03, 3.968000000000000000e+04
5.694240686340783404e-03, 3.822400000000000000e+04
5.698219890174703942e-03, 3.673600000000000000e+04
5.702199094008624479e-03, 3.522200000000000000e+04
5.706178297842545884e-03, 3.369000000000000000e+04
5.710157501676466421e-03, 3.214600000000000000e+04
5.714136705510387826e-03, 3.060200000000000000e+04
5.718115909344308363e-03, 2.907400000000000000e+04
5.722095113178228901e-03, 2.756900000000000000e+04
5.726074317012150305e-03, 2.609700000000000000e+04
5.730053520846070843e-03, 2.465900000000000000e+04
5.734032724679992248e-03, 2.326700000000000000e+04
5.738011928513912785e-03, 2.192200000000000000e+04
5.741991132347833322e-03, 2.063800000000000000e+04
5.745970336181754727e-03, 1.941600000000000000e+04
5.749949540015675264e-03, 1.826600000000000000e+04
5.753928743849596669e-03, 1.719000000000000000e+04
5.757907947683517207e-03, 1.619400000000000000e+04
5.761887151517437744e-03, 1.528200000000000000e+04
5.765866355351359149e-03, 1.447200000000000000e+04
5.769845559185279686e-03, 1.377100000000000000e+04
5.773824763019201091e-03, 1.317900000000000000e+04
5.777803966853121628e-03, 1.269400000000000000e+04
5.781783170687042166e-03, 1.232000000000000000e+04
5.785762374520963570e-03, 1.205500000000000000e+04
5.789741578354884108e-03, 1.189700000000000000e+04
5.793720782188804645e-03, 1.184000000000000000e+04
5.797699986022726050e-03, 1.188700000000000000e+04
5.801679189856646587e-03, 1.204200000000000000e+04
5.805658393690567992e-03, 1.231100000000000000e+04
5.809637597524488530e-03, 1.269600000000000000e+04
5.813616801358409067e-03, 1.319600000000000000e+04
5.817596005192330472e-03, 1.380600000000000000e+04
5.821575209026251009e-03, 1.452100000000000000e+04
5.825554412860172414e-03, 1.533700000000000000e+04
5.829533616694092951e-03, 1.624700000000000000e+04
5.833512820528013489e-03, 1.723800000000000000e+04
5.837492024361934893e-03, 1.830400000000000000e+04
5.841471228195855431e-03, 1.944100000000000000e+04
5.845450432029776835e-03, 2.064700000000000000e+04
5.849429635863697373e-03, 2.191600000000000000e+04
5.853408839697617910e-03, 2.323700000000000000e+04
5.857388043531539315e-03, 2.459900000000000000e+04
5.861367247365459852e-03, 2.599500000000000000e+04
5.865346451199381257e-03, 2.742100000000000000e+04
5.869325655033301795e-03, 2.887600000000000000e+04
5.873304858867222332e-03, 3.036100000000000000e+04
5.877284062701143737e-03, 3.187400000000000000e+04
5.881263266535064274e-03, 3.340400000000000000e+04
5.885242470368985679e-03, 3.493400000000000000e+04
5.889221674202906216e-03, 3.644600000000000000e+04
5.893200878036826754e-03, 3.792700000000000000e+04
5.897180081870748158e-03, 3.937500000000000000e+04
5.901159285704668696e-03, 4.079900000000000000e+04
5.905138489538590101e-03, 4.218800000000000000e+04
5.909117693372510638e-03, 4.354000000000000000e+04
5.913096897206431175e-03, 4.483800000000000000e+04
5.917076101040352580e-03, 4.607500000000000000e+04
5.921055304874273117e-03, 4.723500000000000000e+04
5.925034508708194522e-03, 4.831300000000000000e+04
5.929013712542115060e-03, 4.930200000000000000e+04
5.932992916376035597e-03, 5.019800000000000000e+04
5.936972120209957002e-03, 5.100000000000000000e+04
5.940951324043877539e-03, 5.170200000000000000e+04
5.944930527877798944e-03, 5.229800000000000000e+04
5.948909731711719481e-03, 5.278900000000000000e+04
5.952888935545640019e-03, 5.317800000000000000e+04
5.956868139379561423e-03, 5.346200000000000000e+04
5.960847343213481961e-03, 5.363600000000000000e+04
5.964826547047403366e-03, 5.369700000000000000e+04
5.968805750881323903e-03, 5.364400000000000000e+04
5.972784954715244440e-03, 5.347000000000000000e+04
5.976764158549165845e-03, 5.318300000000000000e+04
5.980743362383086383e-03, 5.278600000000000000e+04
5.984722566217007787e-03, 5.228900000000000000e+04
5.988701770050928325e-03, 5.169500000000000000e+04
5.992680973884848862e-03, 5.099800000000000000e+04
5.996660177718770267e-03, 5.019900000000000000e+04
6.000639381552690804e-03, 4.930700000000000000e+04
6.004618585386612209e-03, 4.833300000000000000e+04
6.008597789220532746e-03, 4.728000000000000000e+04
6.012576993054453284e-03, 4.614400000000000000e+04
6.016556196888374689e-03, 4.492500000000000000e+04
6.020535400722295226e-03, 4.363400000000000000e+04
6.024514604556216631e-03, 4.228300000000000000e+04
6.028493808390137168e-03, 4.088400000000000000e+04
6.032473012224057705e-03, 3.944400000000000000e+04
6.036452216057979110e-03, 3.797100000000000000e+04
6.040431419891899648e-03, 3.646800000000000000e+04
6.044410623725821052e-03, 3.493900000000000000e+04
6.048389827559741590e-03, 3.339300000000000000e+04
6.052369031393662127e-03, 3.183800000000000000e+04
6.056348235227583532e-03, 3.028800000000000000e+04
6.060327439061504069e-03, 2.876000000000000000e+04
6.064306642895425474e-03, 2.725900000000000000e+04
6.068285846729346011e-03, 2.579400000000000000e+04
6.072265050563266549e-03, 2.436800000000000000e+04
6.076244254397187954e-03, 2.298800000000000000e+04
6.080223458231108491e-03, 2.165900000000000000e+04
6.084202662065029896e-03, 2.039000000000000000e+04
6.088181865898950433e-03, 1.918600000000000000e+04
6.092161069732870970e-03, 1.805400000000000000e+04
6.096140273566792375e-03, 1.699600000000000000e+04
6.100119477400712913e-03, 1.601700000000000000e+04
6.104098681234634317e-03, 1.512500000000000000e+04
6.108077885068554855e-03, 1.433500000000000000e+04
6.112057088902475392e-03, 1.365100000000000000e+04
6.116036292736396797e-03, 1.307500000000000000e+04
6.120015496570317334e-03, 1.260500000000000000e+04
6.123994700404238739e-03, 1.224700000000000000e+04
6.127973904238159276e-03, 1.200100000000000000e+04
6.131953108072079814e-03, 1.186300000000000000e+04
6.135932311906001219e-03, 1.182800000000000000e+04
6.139911515739921756e-03, 1.189800000000000000e+04
6.143890719573843161e-03, 1.207700000000000000e+04
6.147869923407763698e-03, 1.237200000000000000e+04
6.151849127241684236e-03, 1.278300000000000000e+04
6.155828331075605640e-03, 1.330700000000000000e+04
6.159807534909526178e-03, 1.394000000000000000e+04
6.163786738743447582e-03, 1.467700000000000000e+04
6.167765942577368120e-03, 1.551300000000000000e+04
6.171745146411288657e-03, 1.644500000000000000e+04
6.175724350245210062e-03, 1.746200000000000000e+04
6.179703554079130599e-03, 1.855400000000000000e+04
6.183682757913052004e-03, 1.971700000000000000e+04
6.187661961746972542e-03, 2.095100000000000000e+04
6.191641165580893079e-03, 2.225100000000000000e+04
6.195620369414814484e-03, 2.360500000000000000e+04
6.199599573248735021e-03, 2.499900000000000000e+04
6.203578777082655558e-03, 2.642500000000000000e+04
6.207557980916576963e-03, 2.787800000000000000e+04
6.211537184750497501e-03, 2.935500000000000000e+04
6.215516388584418905e-03, 3.085800000000000000e+04
6.219495592418339443e-03, 3.238300000000000000e+04
6.223474796252259980e-03, 3.391600000000000000e+04
6.227454000086181385e-03, 3.544100000000000000e+04
6.231433203920101922e-03, 3.694300000000000000e+04
6.235412407754023327e-03, 3.841100000000000000e+04
6.239391611587943864e-03, 3.984600000000000000e+04
6.243370815421864402e-03, 4.125400000000000000e+04
6.247350019255785807e-03, 4.262700000000000000e+04
6.251329223089706344e-03, 4.396000000000000000e+04
6.255308426923627749e-03, 4.523700000000000000e+04
6.259287630757548286e-03, 4.644700000000000000e+04
6.263266834591468823e-03, 4.758000000000000000e+04
6.267246038425390228e-03, 4.862500000000000000e+04
6.271225242259310766e-03, 4.958300000000000000e+04
6.275204446093232170e-03, 5.044700000000000000e+04
6.279183649927152708e-03, 5.121600000000000000e+04
6.283162853761073245e-03, 5.188500000000000000e+04
6.287142057594994650e-03, 5.245100000000000000e+04
6.291121261428915187e-03, 5.291200000000000000e+04
6.295100465262836592e-03, 5.327300000000000000e+04
6.299079669096757129e-03, 5.353000000000000000e+04
6.303058872930677667e-03, 5.368000000000000000e+04
6.307038076764599072e-03, 5.372300000000000000e+04
6.311017280598519609e-03, 5.365200000000000000e+04
6.314996484432441014e-03, 5.346400000000000000e+04
6.318975688266361551e-03, 5.316200000000000000e+04
6.322954892100282089e-03, 5.274900000000000000e+04
6.326934095934203493e-03, 5.223300000000000000e+04
6.330913299768124031e-03, 5.161500000000000000e+04
6.334892503602045435e-03, 5.089100000000000000e+04
6.338871707435965973e-03, 5.006500000000000000e+04
6.342850911269886510e-03, 4.914800000000000000e+04
6.346830115103807915e-03, 4.815000000000000000e+04
6.350809318937728452e-03, 4.707300000000000000e+04
6.354788522771649857e-03, 4.591500000000000000e+04
6.358767726605570395e-03, 4.467600000000000000e+04
6.362746930439490932e-03, 4.336800000000000000e+04
6.366726134273412337e-03, 4.200200000000000000e+04
6.370705338107332874e-03, 4.058700000000000000e+04
6.374684541941254279e-03, 3.913200000000000000e+04
6.378663745775174816e-03, 3.764500000000000000e+04
6.382642949609095354e-03, 3.613100000000000000e+04
6.386622153443016758e-03, 3.459600000000000000e+04
6.390601357276937296e-03, 3.305000000000000000e+04
6.394580561110858700e-03, 3.149900000000000000e+04
6.398559764944779238e-03, 2.995900000000000000e+04
6.402538968778699775e-03, 2.844200000000000000e+04
6.406518172612621180e-03, 2.695600000000000000e+04
6.410497376446541717e-03, 2.550400000000000000e+04
6.414476580280463122e-03, 2.409300000000000000e+04
6.418455784114383660e-03, 2.272700000000000000e+04
6.422434987948304197e-03, 2.141500000000000000e+04
6.426414191782225602e-03, 2.016100000000000000e+04
6.430393395616146139e-03, 1.897400000000000000e+04
6.434372599450067544e-03, 1.785700000000000000e+04
6.438351803283988081e-03, 1.681300000000000000e+04
6.442331007117908619e-03, 1.584700000000000000e+04
6.446310210951830023e-03, 1.496900000000000000e+04
6.450289414785750561e-03, 1.419500000000000000e+04
6.454268618619671966e-03, 1.353000000000000000e+04
6.458247822453592503e-03, 1.297200000000000000e+04
6.462227026287513040e-03, 1.252400000000000000e+04
6.466206230121434445e-03, 1.218900000000000000e+04
6.470185433955354982e-03, 1.196500000000000000e+04
6.474164637789276387e-03, 1.184900000000000000e+04
6.478143841623196925e-03, 1.183600000000000000e+04
6.482123045457117462e-03, 1.192800000000000000e+04
6.486102249291038867e-03, 1.213000000000000000e+04
6.490081453124959404e-03, 1.244800000000000000e+04
6.494060656958880809e-03, 1.288200000000000000e+04
6.498039860792801346e-03, 1.343100000000000000e+04
6.502019064626721884e-03, 1.409300000000000000e+04
6.505998268460643288e-03, 1.486300000000000000e+04
6.509977472294563826e-03, 1.573400000000000000e+04
6.513956676128485231e-03, 1.669100000000000000e+04
6.517935879962405768e-03, 1.772600000000000000e+04
6.521915083796326305e-03, 1.883000000000000000e+04
6.525894287630247710e-03, 2.000000000000000000e+04
6.529873491464168248e-03, 2.123700000000000000e+04
6.533852695298089652e-03, 2.253700000000000000e+04
6.537831899132010190e-03, 2.388800000000000000e+04
6.541811102965930727e-03, 2.527800000000000000e+04
6.545790306799852132e-03, 2.670000000000000000e+04
6.549769510633772669e-03, 2.814900000000000000e+04
6.553748714467694074e-03, 2.962400000000000000e+04
6.557727918301614611e-03, 3.112700000000000000e+04
6.561707122135535149e-03, 3.265100000000000000e+04
6.565686325969456553e-03, 3.418400000000000000e+04
6.569665529803377091e-03, 3.570900000000000000e+04
6.573644733637298496e-03, 3.721000000000000000e+04
6.577623937471219033e-03, 3.867400000000000000e+04
6.581603141305139570e-03, 4.010600000000000000e+04
6.585582345139060975e-03, 4.150800000000000000e+04
6.589561548972981513e-03, 4.287400000000000000e+04
6.593540752806902050e-03, 4.419600000000000000e+04
6.597519956640823455e-03, 4.546100000000000000e+04
6.601499160474743992e-03, 4.665500000000000000e+04
6.605478364308665397e-03, 4.777100000000000000e+04
6.609457568142585934e-03, 4.879900000000000000e+04
6.613436771976506472e-03, 4.973800000000000000e+04
6.617415975810427876e-03, 5.058500000000000000e+04
6.621395179644348414e-03, 5.133500000000000000e+04
6.625374383478269819e-03, 5.198500000000000000e+04
6.629353587312190356e-03, 5.253300000000000000e+04
6.633332791146110893e-03, 5.298000000000000000e+04
6.637311994980032298e-03, 5.332800000000000000e+04
6.641291198813952835e-03, 5.357200000000000000e+04
6.645270402647874240e-03, 5.370800000000000000e+04
6.649249606481794778e-03, 5.373300000000000000e+04
6.653228810315715315e-03, 5.364000000000000000e+04
6.657208014149636720e-03, 5.343000000000000000e+04
6.661187217983557257e-03, 5.310300000000000000e+04
6.665166421817478662e-03, 5.266700000000000000e+04
6.669145625651399199e-03, 5.212800000000000000e+04
6.673124829485319737e-03, 5.148700000000000000e+04
6.677104033319241141e-03, 5.074000000000000000e+04
6.681083237153161679e-03, 4.989200000000000000e+04
