2.782221333790355772e-02, 4.879600000000000000e+04
2.784705459981240069e-02, 5.192100000000000000e+04
2.787189586172124367e-02, 5.109600000000000000e+04
2.789673712363008665e-02, 4.652700000000000000e+04
2.792157838553892962e-02, 3.914200000000000000e+04
2.794641964744776913e-02, 3.042000000000000000e+04
2.797126090935661211e-02, 2.216300000000000000e+04
2.799610217126545508e-02, 1.610500000000000000e+04
2.802094343317429806e-02, 1.351300000000000000e+04
2.804578469508314104e-02, 1.489400000000000000e+04
2.807062595699198401e-02, 1.995100000000000000e+04
2.809546721890082699e-02, 2.763700000000000000e+04
2.812030848080966650e-02, 3.637400000000000000e+04
2.814514974271850947e-02, 4.434600000000000000e+04
2.816999100462735245e-02, 4.986500000000000000e+04
2.819483226653619543e-02, 5.191500000000000000e+04
2.821967352844503840e-02, 5.008800000000000000e+04
2.824451479035388138e-02, 4.469800000000000000e+04
2.826935605226272435e-02, 3.678800000000000000e+04
2.829419731417156386e-02, 2.801000000000000000e+04
2.831903857608040684e-02, 2.020700000000000000e+04
2.834387983798924981e-02, 1.500900000000000000e+04
2.836872109989809279e-02, 1.347200000000000000e+04
2.839356236180693577e-02, 1.591900000000000000e+04
2.841840362371577874e-02, 2.174900000000000000e+04
2.844324488562461825e-02, 2.981800000000000000e+04
2.846808614753346123e-02, 3.853200000000000000e+04
2.849292740944230420e-02, 4.609800000000000000e+04
2.851776867135114718e-02, 5.088700000000000000e+04
2.854260993325999016e-02, 5.186900000000000000e+04
2.856745119516883313e-02, 4.890500000000000000e+04
2.859229245707767611e-02, 4.263400000000000000e+04
2.861713371898651562e-02, 3.430900000000000000e+04
2.864197498089535859e-02, 2.567700000000000000e+04
2.866681624280420157e-02, 1.854000000000000000e+04
2.869165750471304455e-02, 1.436300000000000000e+04
2.871649876662188752e-02, 1.391000000000000000e+04
2.874134002853073050e-02, 1.728400000000000000e+04
2.876618129043957348e-02, 2.381800000000000000e+04
2.879102255234841298e-02, 3.224100000000000000e+04
2.881586381425725596e-02, 4.081800000000000000e+04
2.884070507616609894e-02, 4.774500000000000000e+04
2.886554633807494191e-02, 5.160100000000000000e+04
2.889038759998378489e-02, 5.158000000000000000e+04
2.891522886189262787e-02, 4.770400000000000000e+04
2.894007012380147084e-02, 4.078100000000000000e+04
2.896491138571031035e-02, 3.218500000000000000e+04
2.898975264761915333e-02, 2.369300000000000000e+04
2.901459390952799630e-02, 1.706700000000000000e+04
2.903943517143683928e-02, 1.372100000000000000e+04
2.906427643334568225e-02, 1.430100000000000000e+04
2.908911769525452523e-02, 1.868700000000000000e+04
2.911395895716336474e-02, 2.595700000000000000e+04
2.913880021907220771e-02, 3.462900000000000000e+04
2.916364148098105069e-02, 4.290300000000000000e+04
2.918848274288989367e-02, 4.901300000000000000e+04
2.921332400479873664e-02, 5.181300000000000000e+04
2.923816526670757962e-02, 5.075700000000000000e+04
2.926300652861642260e-02, 4.602200000000000000e+04
2.928784779052526210e-02, 3.850000000000000000e+04
2.931268905243410508e-02, 2.974400000000000000e+04
2.933753031434294806e-02, 2.160700000000000000e+04
2.936237157625179103e-02, 1.577900000000000000e+04
2.938721283816063401e-02, 1.345800000000000000e+04
2.941205410006947699e-02, 1.513800000000000000e+04
2.943689536197831996e-02, 2.045600000000000000e+04
2.946173662388715947e-02, 2.827000000000000000e+04
2.948657788579600245e-02, 3.698700000000000000e+04
2.951141914770484542e-02, 4.487400000000000000e+04
2.953626040961368840e-02, 5.027300000000000000e+04
2.956110167152253138e-02, 5.210300000000000000e+04
2.958594293343137435e-02, 4.997100000000000000e+04
2.961078419534021733e-02, 4.427600000000000000e+04
2.963562545724905684e-02, 3.617800000000000000e+04
2.966046671915789981e-02, 2.740500000000000000e+04
2.968530798106674279e-02, 1.979800000000000000e+04
2.971014924297558576e-02, 1.492900000000000000e+04
2.973499050488442874e-02, 1.369000000000000000e+04
2.975983176679327172e-02, 1.632700000000000000e+04
2.978467302870211122e-02, 2.231300000000000000e+04
2.980951429061095420e-02, 3.048700000000000000e+04
2.983435555251979718e-02, 3.917800000000000000e+04
2.985919681442864015e-02, 4.657000000000000000e+04
2.988403807633748313e-02, 5.112400000000000000e+04
2.990887933824632611e-02, 5.190800000000000000e+04
2.993372060015516908e-02, 4.872600000000000000e+04
2.995856186206400859e-02, 4.221600000000000000e+04
2.998340312397285157e-02, 3.377400000000000000e+04
3.000824438588169454e-02, 2.515100000000000000e+04
3.003308564779053752e-02, 1.807500000000000000e+04
3.005792690969938050e-02, 1.404500000000000000e+04
3.008276817160822347e-02, 1.384400000000000000e+04
3.010760943351706645e-02, 1.753200000000000000e+04
3.013245069542590596e-02, 2.427700000000000000e+04
3.015729195733474893e-02, 3.271100000000000000e+04
3.018213321924359191e-02, 4.120400000000000000e+04
3.020697448115243489e-02, 4.800000000000000000e+04
3.023181574306127786e-02, 5.165800000000000000e+04
3.025665700497012084e-02, 5.140400000000000000e+04
3.028149826687896382e-02, 4.732200000000000000e+04
3.030633952878780332e-02, 4.021600000000000000e+04
3.033118079069664630e-02, 3.161400000000000000e+04
3.035602205260548928e-02, 2.328300000000000000e+04
3.038086331451433225e-02, 1.686200000000000000e+04
3.040570457642317523e-02, 1.372300000000000000e+04
3.043054583833201820e-02, 1.454800000000000000e+04
3.045538710024085771e-02, 1.917700000000000000e+04
3.048022836214970069e-02, 2.659000000000000000e+04
3.050506962405854366e-02, 3.525800000000000000e+04
3.052991088596738664e-02, 4.345000000000000000e+04
3.055475214787622962e-02, 4.945400000000000000e+04
3.057959340978507259e-02, 5.205300000000000000e+04
3.060443467169391557e-02, 5.070500000000000000e+04
3.062927593360275508e-02, 4.566500000000000000e+04
3.065411719551159805e-02, 3.801100000000000000e+04
3.067895845742044103e-02, 2.930000000000000000e+04
3.070379971932928401e-02, 2.126700000000000000e+04
3.072864098123812698e-02, 1.559600000000000000e+04
3.075348224314696996e-02, 1.350600000000000000e+04
3.077832350505581294e-02, 1.547300000000000000e+04
3.080316476696465244e-02, 2.099600000000000000e+04
3.082800602887349542e-02, 2.888500000000000000e+04
3.085284729078233840e-02, 3.758400000000000000e+04
3.087768855269118137e-02, 4.533500000000000000e+04
3.090252981460002435e-02, 5.051900000000000000e+04
3.092737107650886733e-02, 5.208600000000000000e+04
3.095221233841771030e-02, 4.966500000000000000e+04
3.097705360032654981e-02, 4.372600000000000000e+04
3.100189486223539279e-02, 3.553500000000000000e+04
3.102673612414423576e-02, 2.680600000000000000e+04
3.105157738605307874e-02, 1.928700000000000000e+04
3.107641864796192172e-02, 1.456100000000000000e+04
3.110125990987076469e-02, 1.356100000000000000e+04
3.112610117177960420e-02, 1.651100000000000000e+04
3.115094243368844718e-02, 2.274500000000000000e+04
3.117578369559729015e-02, 3.096600000000000000e+04
3.120062495750613313e-02, 3.958500000000000000e+04
3.122546621941497610e-02, 4.685500000000000000e+04
3.125030748132381908e-02, 5.122600000000000000e+04
3.127514874323265859e-02, 5.177500000000000000e+04
3.129999000514150503e-02, 4.841800000000000000e+04
3.132483126705034454e-02, 4.181400000000000000e+04
3.134967252895919099e-02, 3.330600000000000000e+04
3.137451379086803049e-02, 2.468900000000000000e+04
3.139935505277687000e-02, 1.774100000000000000e+04
3.142419631468571645e-02, 1.391800000000000000e+04
3.144903757659455595e-02, 1.398700000000000000e+04
3.147387883850340240e-02, 1.795100000000000000e+04
3.149872010041224191e-02, 2.493700000000000000e+04
3.152356136232108835e-02, 3.350200000000000000e+04
3.154840262422992786e-02, 4.193400000000000000e+04
3.157324388613876737e-02, 4.849500000000000000e+04
3.159808514804761381e-02, 5.184200000000000000e+04
3.162292640995645332e-02, 5.129000000000000000e+04
3.164776767186529977e-02, 4.692700000000000000e+04
3.167260893377413927e-02, 3.968100000000000000e+04
3.169745019568298572e-02, 3.104300000000000000e+04
3.172229145759182523e-02, 2.273700000000000000e+04
3.174713271950066473e-02, 1.647000000000000000e+04
3.177197398140951118e-02, 1.360400000000000000e+04
3.179681524331835069e-02, 1.476500000000000000e+04
3.182165650522719713e-02, 1.965900000000000000e+04
3.184649776713603664e-02, 2.718600000000000000e+04
3.187133902904488308e-02, 3.586200000000000000e+04
3.189618029095372259e-02, 4.394600000000000000e+04
3.192102155286256210e-02, 4.974500000000000000e+04
3.194586281477140854e-02, 5.209200000000000000e+04
3.197070407668024805e-02, 5.045700000000000000e+04
3.199554533858909450e-02, 4.514300000000000000e+04
3.202038660049793400e-02, 3.727400000000000000e+04
3.204522786240678045e-02, 2.850900000000000000e+04
3.207006912431561996e-02, 2.061300000000000000e+04
3.209491038622445946e-02, 1.522600000000000000e+04
3.211975164813330591e-02, 1.344000000000000000e+04
3.214459291004214542e-02, 1.562500000000000000e+04
3.216943417195099186e-02, 2.129500000000000000e+04
3.219427543385983137e-02, 2.923700000000000000e+04
3.221911669576867088e-02, 3.791100000000000000e+04
3.224395795767751732e-02, 4.559200000000000000e+04
3.226879921958635683e-02, 5.063900000000000000e+04
3.229364048149520328e-02, 5.197700000000000000e+04
3.231848174340404278e-02, 4.927900000000000000e+04
3.234332300531288923e-02, 4.316100000000000000e+04
3.236816426722172874e-02, 3.491400000000000000e+04
3.239300552913056824e-02, 2.622700000000000000e+04
3.241784679103941469e-02, 1.886300000000000000e+04
3.244268805294825420e-02, 1.436200000000000000e+04
3.246752931485710064e-02, 1.363700000000000000e+04
3.249237057676594015e-02, 1.687300000000000000e+04
3.251721183867478659e-02, 2.336000000000000000e+04
3.254205310058362610e-02, 3.174500000000000000e+04
3.256689436249246561e-02, 4.034200000000000000e+04
3.259173562440131205e-02, 4.740700000000000000e+04
3.261657688631015156e-02, 5.147300000000000000e+04
3.264141814821899801e-02, 5.172000000000000000e+04
3.266625941012783751e-02, 4.807300000000000000e+04
3.269110067203668396e-02, 4.129400000000000000e+04
3.271594193394552347e-02, 3.280000000000000000e+04
3.274078319585436297e-02, 2.428900000000000000e+04
3.276562445776320942e-02, 1.748300000000000000e+04
3.279046571967204893e-02, 1.386600000000000000e+04
3.281530698158089537e-02, 1.417100000000000000e+04
3.284014824348973488e-02, 1.828700000000000000e+04
3.286498950539858133e-02, 2.534800000000000000e+04
3.288983076730742083e-02, 3.389400000000000000e+04
3.291467202921626034e-02, 4.220900000000000000e+04
3.293951329112510679e-02, 4.862100000000000000e+04
3.296435455303394629e-02, 5.180300000000000000e+04
3.298919581494279274e-02, 5.102900000000000000e+04
3.301403707685163225e-02, 4.642600000000000000e+04
3.303887833876047869e-02, 3.896400000000000000e+04
3.306371960066931820e-02, 3.024200000000000000e+04
3.308856086257815771e-02, 2.204000000000000000e+04
3.311340212448700415e-02, 1.603700000000000000e+04
3.313824338639584366e-02, 1.348100000000000000e+04
3.316308464830469011e-02, 1.488100000000000000e+04
3.318792591021352961e-02, 1.994400000000000000e+04
3.321276717212237606e-02, 2.763100000000000000e+04
3.323760843403121557e-02, 3.637200000000000000e+04
3.326244969594005507e-02, 4.438600000000000000e+04
3.328729095784890152e-02, 5.001000000000000000e+04
3.331213221975774103e-02, 5.209300000000000000e+04
3.333697348166658747e-02, 5.015100000000000000e+04
3.336181474357542698e-02, 4.461300000000000000e+04
3.338665600548427342e-02, 3.666100000000000000e+04
3.341149726739311293e-02, 2.791400000000000000e+04
3.343633852930195244e-02, 2.015000000000000000e+04
3.346117979121079888e-02, 1.498000000000000000e+04
3.348602105311963839e-02, 1.345800000000000000e+04
3.351086231502848484e-02, 1.593100000000000000e+04
3.353570357693732434e-02, 2.186200000000000000e+04
3.356054483884616385e-02, 2.999700000000000000e+04
3.358538610075501030e-02, 3.868800000000000000e+04
3.361022736266384980e-02, 4.619700000000000000e+04
3.363506862457269625e-02, 5.094800000000000000e+04
3.365990988648153576e-02, 5.199200000000000000e+04
3.368475114839038220e-02, 4.909100000000000000e+04
3.370959241029922171e-02, 4.280400000000000000e+04
3.373443367220806122e-02, 3.442100000000000000e+04
3.375927493411690766e-02, 2.572900000000000000e+04
3.378411619602574717e-02, 1.848300000000000000e+04
3.380895745793459362e-02, 1.420200000000000000e+04
3.383379871984343312e-02, 1.374400000000000000e+04
3.385863998175227957e-02, 1.717200000000000000e+04
3.388348124366111908e-02, 2.375400000000000000e+04
3.390832250556995858e-02, 3.220500000000000000e+04
3.393316376747880503e-02, 4.080100000000000000e+04
3.395800502938764454e-02, 4.774000000000000000e+04
3.398284629129649098e-02, 5.160100000000000000e+04
3.400768755320533049e-02, 5.158100000000000000e+04
3.403252881511417693e-02, 4.769700000000000000e+04
3.405737007702301644e-02, 4.077500000000000000e+04
3.408221133893185595e-02, 3.218700000000000000e+04
3.410705260084070239e-02, 2.369800000000000000e+04
3.413189386274954190e-02, 1.707100000000000000e+04
3.415673512465838835e-02, 1.372400000000000000e+04
3.418157638656722785e-02, 1.430300000000000000e+04
3.420641764847607430e-02, 1.868700000000000000e+04
3.423125891038491381e-02, 2.595300000000000000e+04
3.425610017229375331e-02, 3.462600000000000000e+04
3.428094143420259976e-02, 4.292700000000000000e+04
3.430578269611143927e-02, 4.913900000000000000e+04
3.433062395802028571e-02, 5.199500000000000000e+04
3.435546521992912522e-02, 5.085300000000000000e+04
3.438030648183797167e-02, 4.595900000000000000e+04
3.440514774374681117e-02, 3.837200000000000000e+04
3.442998900565565068e-02, 2.964000000000000000e+04
3.445483026756449713e-02, 2.154300000000000000e+04
3.447967152947333663e-02, 1.574500000000000000e+04
3.450451279138218308e-02, 1.344200000000000000e+04
3.452935405329102259e-02, 1.513100000000000000e+04
3.455419531519986903e-02, 2.045300000000000000e+04
3.457903657710870854e-02, 2.826900000000000000e+04
3.460387783901754805e-02, 3.698700000000000000e+04
3.462871910092639449e-02, 4.487400000000000000e+04
3.465356036283523400e-02, 5.027300000000000000e+04
3.467840162474408044e-02, 5.210300000000000000e+04
3.470324288665291995e-02, 4.997100000000000000e+04
3.472808414856176640e-02, 4.427900000000000000e+04
3.475292541047060590e-02, 3.618200000000000000e+04
3.477776667237944541e-02, 2.740400000000000000e+04
3.480260793428829186e-02, 1.973700000000000000e+04
3.482744919619713136e-02, 1.476900000000000000e+04
3.485229045810597781e-02, 1.351400000000000000e+04
3.487713172001481732e-02, 1.620100000000000000e+04
3.490197298192365682e-02, 2.224000000000000000e+04
3.492681424383250327e-02, 3.044600000000000000e+04
3.495165550574134278e-02, 3.915700000000000000e+04
3.497649676765018922e-02, 4.656300000000000000e+04
3.500133802955902873e-02, 5.112300000000000000e+04
3.502617929146787518e-02, 5.190900000000000000e+04
3.505102055337671468e-02, 4.875200000000000000e+04
3.507586181528555419e-02, 4.234400000000000000e+04
3.510070307719440064e-02, 3.395500000000000000e+04
3.512554433910324014e-02, 2.530200000000000000e+04
3.515038560101208659e-02, 1.816700000000000000e+04
3.517522686292092610e-02, 1.409200000000000000e+04
3.520006812482977254e-02, 1.386400000000000000e+04
3.522490938673861205e-02, 1.754100000000000000e+04
3.524975064864745156e-02, 2.433100000000000000e+04
3.527459191055629800e-02, 3.286500000000000000e+04
3.529943317246513751e-02, 4.138300000000000000e+04
3.532427443437398396e-02, 4.813400000000000000e+04
3.534911569628282346e-02, 5.173400000000000000e+04
3.537395695819166991e-02, 5.140300000000000000e+04
3.539879822010050942e-02, 4.719600000000000000e+04
3.542363948200934892e-02, 4.003700000000000000e+04
3.544848074391819537e-02, 3.139200000000000000e+04
3.547332200582703488e-02, 2.302900000000000000e+04
3.549816326773588132e-02, 1.665100000000000000e+04
3.552300452964472083e-02, 1.358900000000000000e+04
3.554784579155356727e-02, 1.447800000000000000e+04
3.557268705346240678e-02, 1.914500000000000000e+04
3.559752831537124629e-02, 2.657700000000000000e+04
3.562236957728009273e-02, 3.525300000000000000e+04
3.564721083918893224e-02, 4.344800000000000000e+04
3.567205210109777869e-02, 4.945300000000000000e+04
3.569689336300661819e-02, 5.200800000000000000e+04
3.572173462491546464e-02, 5.055800000000000000e+04
3.574657588682430415e-02, 4.547700000000000000e+04
3.577141714873314365e-02, 3.777900000000000000e+04
3.579625841064199010e-02, 2.904500000000000000e+04
3.582109967255082961e-02, 2.106300000000000000e+04
3.584594093445967605e-02, 1.547000000000000000e+04
3.587078219636851556e-02, 1.344000000000000000e+04
3.589562345827736201e-02, 1.544000000000000000e+04
3.592046472018620151e-02, 2.098200000000000000e+04
3.594530598209504102e-02, 2.887900000000000000e+04
3.597014724400388747e-02, 3.758100000000000000e+04
3.599498850591272697e-02, 4.533500000000000000e+04
3.601982976782157342e-02, 5.046700000000000000e+04
3.604467102973041293e-02, 5.193300000000000000e+04
3.606951229163925937e-02, 4.949100000000000000e+04
3.609435355354809888e-02, 4.360000000000000000e+04
3.611919481545693839e-02, 3.546100000000000000e+04
3.614403607736578483e-02, 2.676800000000000000e+04
3.616887733927462434e-02, 1.927000000000000000e+04
3.619371860118347078e-02, 1.455900000000000000e+04
3.621855986309231029e-02, 1.364500000000000000e+04
3.624340112500114980e-02, 1.668300000000000000e+04
3.626824238690999624e-02, 2.294600000000000000e+04
3.629308364881883575e-02, 3.121600000000000000e+04
3.631792491072768220e-02, 3.982700000000000000e+04
3.634276617263652170e-02, 4.702800000000000000e+04
3.636760743454536815e-02, 5.132500000000000000e+04
3.639244869645420766e-02, 5.180000000000000000e+04
3.641728995836304716e-02, 4.831500000000000000e+04
3.644213122027189361e-02, 4.164100000000000000e+04
3.646697248218073312e-02, 3.315600000000000000e+04
3.649181374408957956e-02, 2.459600000000000000e+04
3.651665500599841907e-02, 1.770400000000000000e+04
3.654149626790726552e-02, 1.399600000000000000e+04
3.656633752981610502e-02, 1.415500000000000000e+04
3.659117879172494453e-02, 1.807200000000000000e+04
3.661602005363379098e-02, 2.490100000000000000e+04
3.664086131554263048e-02, 3.337700000000000000e+04
3.666570257745147693e-02, 4.181800000000000000e+04
3.669054383936031644e-02, 4.842300000000000000e+04
3.671538510126916288e-02, 5.177800000000000000e+04
3.674022636317800239e-02, 5.114400000000000000e+04
3.676506762508684190e-02, 4.673800000000000000e+04
3.678990888699568834e-02, 3.952100000000000000e+04
3.681475014890452785e-02, 3.094700000000000000e+04
3.683959141081337429e-02, 2.269400000000000000e+04
3.686443267272221380e-02, 1.645500000000000000e+04
3.688927393463106025e-02, 1.359900000000000000e+04
3.691411519653989975e-02, 1.471100000000000000e+04
3.693895645844873926e-02, 1.950500000000000000e+04
3.696379772035758571e-02, 2.700600000000000000e+04
3.698863898226642521e-02, 3.572600000000000000e+04
3.701348024417527166e-02, 4.386900000000000000e+04
3.703832150608411117e-02, 4.967500000000000000e+04
3.706316276799295761e-02, 5.193900000000000000e+04
3.708800402990179712e-02, 5.027300000000000000e+04
3.711284529181063663e-02, 4.500400000000000000e+04
3.713768655371948307e-02, 3.719100000000000000e+04
3.716252781562832258e-02, 2.846500000000000000e+04
3.718736907753716903e-02, 2.059200000000000000e+04
3.721221033944600853e-02, 1.521800000000000000e+04
3.723705160135485498e-02, 1.344100000000000000e+04
3.726189286326369449e-02, 1.562600000000000000e+04
3.728673412517253399e-02, 2.129800000000000000e+04
3.731157538708138044e-02, 2.924300000000000000e+04
3.733641664899021995e-02, 3.791000000000000000e+04
3.736125791089906639e-02, 4.558700000000000000e+04
3.738609917280790590e-02, 5.063300000000000000e+04
3.741094043471675235e-02, 5.198100000000000000e+04
3.743578169662559185e-02, 4.937000000000000000e+04
3.746062295853443136e-02, 4.333400000000000000e+04
3.748546422044327781e-02, 3.508000000000000000e+04
3.751030548235211731e-02, 2.633800000000000000e+04
3.753514674426096376e-02, 1.892500000000000000e+04
3.755998800616980327e-02, 1.446600000000000000e+04
3.758482926807864277e-02, 1.381700000000000000e+04
3.760967052998748922e-02, 1.702600000000000000e+04
3.763451179189632873e-02, 2.335700000000000000e+04
3.765935305380517517e-02, 3.163000000000000000e+04
3.768419431571401468e-02, 4.022000000000000000e+04
3.770903557762286112e-02, 4.732600000000000000e+04
3.773387683953170063e-02, 5.141600000000000000e+04
3.775871810144054014e-02, 5.159200000000000000e+04
3.778355936334938658e-02, 4.788600000000000000e+04
3.780840062525822609e-02, 4.108000000000000000e+04
3.783324188716707254e-02, 3.254400000000000000e+04
3.785808314907591204e-02, 2.405800000000000000e+04
3.788292441098475849e-02, 1.732600000000000000e+04
3.790776567289359800e-02, 1.378000000000000000e+04
3.793260693480243750e-02, 1.413300000000000000e+04
3.795744819671128395e-02, 1.827300000000000000e+04
3.798228945862012346e-02, 2.534500000000000000e+04
3.800713072052896990e-02, 3.396700000000000000e+04
3.803197198243780941e-02, 4.237400000000000000e+04
3.805681324434665586e-02, 4.877000000000000000e+04
3.808165450625549536e-02, 5.180000000000000000e+04
3.810649576816433487e-02, 5.091400000000000000e+04
3.813133703007318132e-02, 4.630600000000000000e+04
3.815617829198202082e-02, 3.888400000000000000e+04
3.818101955389086727e-02, 3.019700000000000000e+04
3.820586081579970678e-02, 2.201700000000000000e+04
3.823070207770855322e-02, 1.602700000000000000e+04
3.825554333961739273e-02, 1.348100000000000000e+04
3.828038460152623224e-02, 1.488300000000000000e+04
3.830522586343507868e-02, 1.993700000000000000e+04
3.833006712534391819e-02, 2.754300000000000000e+04
3.835490838725276463e-02, 3.619800000000000000e+04
3.837974964916160414e-02, 4.421600000000000000e+04
3.840459091107045059e-02, 4.989500000000000000e+04
3.842943217297929009e-02, 5.203400000000000000e+04
3.845427343488812960e-02, 5.019200000000000000e+04
3.847911469679697605e-02, 4.476600000000000000e+04
3.850395595870581555e-02, 3.683000000000000000e+04
3.852879722061466200e-02, 2.803500000000000000e+04
3.855363848252350151e-02, 2.021800000000000000e+04
3.857847974443234795e-02, 1.506700000000000000e+04
3.860332100634118746e-02, 1.362700000000000000e+04
3.862816226825002697e-02, 1.610300000000000000e+04
3.865300353015887341e-02, 2.189200000000000000e+04
3.867784479206771292e-02, 2.989500000000000000e+04
3.870268605397655937e-02, 3.856200000000000000e+04
3.872752731588539887e-02, 4.610700000000000000e+04
3.875236857779424532e-02, 5.089800000000000000e+04
3.877720983970308483e-02, 5.196400000000000000e+04
3.880205110161192433e-02, 4.907900000000000000e+04
3.882689236352077078e-02, 4.282800000000000000e+04
3.885173362542961029e-02, 3.455000000000000000e+04
3.887657488733845673e-02, 2.591100000000000000e+04
3.890141614924729624e-02, 1.863300000000000000e+04
3.892625741115613575e-02, 1.429300000000000000e+04
3.895109867306498219e-02, 1.379300000000000000e+04
3.897593993497382170e-02, 1.719600000000000000e+04
3.900078119688266814e-02, 2.376300000000000000e+04
3.902562245879150765e-02, 3.220600000000000000e+04
3.905046372070035410e-02, 4.080000000000000000e+04
3.907530498260919360e-02, 4.773700000000000000e+04
3.910014624451803311e-02, 5.159600000000000000e+04
3.912498750642687956e-02, 5.157900000000000000e+04
3.914982876833571906e-02, 4.769500000000000000e+04
3.917467003024456551e-02, 4.077400000000000000e+04
3.919951129215340502e-02, 3.218900000000000000e+04
3.922435255406225146e-02, 2.370100000000000000e+04
3.924919381597109097e-02, 1.707300000000000000e+04
3.927403507787993048e-02, 1.372800000000000000e+04
3.929887633978877692e-02, 1.430700000000000000e+04
3.932371760169761643e-02, 1.868600000000000000e+04
3.934855886360646288e-02, 2.588700000000000000e+04
3.937340012551530238e-02, 3.446300000000000000e+04
3.939824138742414883e-02, 4.275000000000000000e+04
3.942308264933298834e-02, 4.901300000000000000e+04
3.944792391124182784e-02, 5.192400000000000000e+04
3.947276517315067429e-02, 5.086900000000000000e+04
3.949760643505951380e-02, 4.609600000000000000e+04
3.952244769696836024e-02, 3.854600000000000000e+04
3.954728895887719975e-02, 2.977300000000000000e+04
3.957213022078604620e-02, 2.162000000000000000e+04
3.959697148269488570e-02, 1.578500000000000000e+04
3.962181274460372521e-02, 1.346200000000000000e+04
3.964665400651257166e-02, 1.513200000000000000e+04
3.967149526842141116e-02, 2.037300000000000000e+04
3.969633653033025761e-02, 2.809800000000000000e+04
3.972117779223909712e-02, 3.681500000000000000e+04
3.974601905414794356e-02, 4.475600000000000000e+04
3.977086031605678307e-02, 5.020800000000000000e+04
3.979570157796562258e-02, 5.206900000000000000e+04
3.982054283987446902e-02, 4.995600000000000000e+04
3.984538410178330853e-02, 4.427700000000000000e+04
3.987022536369215497e-02, 3.618700000000000000e+04
3.989506662560099448e-02, 2.740600000000000000e+04
3.991990788750984093e-02, 1.973600000000000000e+04
3.994474914941868043e-02, 1.476700000000000000e+04
3.996959041132751994e-02, 1.352000000000000000e+04
3.999443167323636639e-02, 1.629300000000000000e+04
4.001927293514520589e-02, 2.241400000000000000e+04
4.004411419705405234e-02, 3.061200000000000000e+04
4.006895545896289185e-02, 3.926800000000000000e+04
4.009379672087173829e-02, 4.662100000000000000e+04
4.011863798278057780e-02, 5.114600000000000000e+04
4.014347924468941731e-02, 5.191800000000000000e+04
4.016832050659826375e-02, 4.875500000000000000e+04
4.019316176850710326e-02, 4.234400000000000000e+04
4.021800303041594971e-02, 3.395700000000000000e+04
4.024284429232478921e-02, 2.530500000000000000e+04
4.026768555423362872e-02, 1.817000000000000000e+04
4.029252681614247517e-02, 1.409500000000000000e+04
4.031736807805131467e-02, 1.387000000000000000e+04
4.034220933996016112e-02, 1.754200000000000000e+04
4.036705060186900063e-02, 2.432600000000000000e+04
4.039189186377784707e-02, 3.286000000000000000e+04
4.041673312568668658e-02, 4.138200000000000000e+04
4.044157438759552609e-02, 4.813500000000000000e+04
4.046641564950437253e-02, 5.173600000000000000e+04
4.049125691141321204e-02, 5.143600000000000000e+04
4.051609817332205848e-02, 4.733100000000000000e+04
4.054093943523089799e-02, 4.021800000000000000e+04
4.056578069713974444e-02, 3.153800000000000000e+04
4.059062195904858394e-02, 2.311700000000000000e+04
4.061546322095742345e-02, 1.669800000000000000e+04
4.064030448286626990e-02, 1.361300000000000000e+04
4.066514574477510940e-02, 1.448500000000000000e+04
4.068998700668395585e-02, 1.908700000000000000e+04
4.071482826859279536e-02, 2.641800000000000000e+04
4.073966953050164180e-02, 3.507500000000000000e+04
4.076451079241048131e-02, 4.331800000000000000e+04
4.078935205431932082e-02, 4.938000000000000000e+04
4.081419331622816726e-02, 5.201400000000000000e+04
4.083903457813700677e-02, 5.068700000000000000e+04
4.086387584004585322e-02, 4.565200000000000000e+04
4.088871710195469272e-02, 3.792100000000000000e+04
4.091355836386353917e-02, 2.912800000000000000e+04
4.093839962577237868e-02, 2.110100000000000000e+04
4.096324088768121818e-02, 1.548500000000000000e+04
4.098808214959006463e-02, 1.344500000000000000e+04
4.101292341149890414e-02, 1.543700000000000000e+04
4.103776467340775058e-02, 2.098000000000000000e+04
4.106260593531659009e-02, 2.888000000000000000e+04
4.108744719722543653e-02, 3.758300000000000000e+04
4.111228845913427604e-02, 4.533700000000000000e+04
4.113712972104311555e-02, 5.051900000000000000e+04
4.116197098295196199e-02, 5.208600000000000000e+04
4.118681224486080150e-02, 4.967200000000000000e+04
4.121165350676964795e-02, 4.373800000000000000e+04
4.123649476867848745e-02, 3.553900000000000000e+04
4.126133603058733390e-02, 2.683800000000000000e+04
4.128617729249617341e-02, 1.942100000000000000e+04
4.131101855440501291e-02, 1.474000000000000000e+04
4.133585981631385936e-02, 1.370800000000000000e+04
4.136070107822269887e-02, 1.659800000000000000e+04
4.138554234013154531e-02, 2.281600000000000000e+04
4.141038360204038482e-02, 3.111500000000000000e+04
4.143522486394923127e-02, 3.977100000000000000e+04
4.146006612585807077e-02, 4.700400000000000000e+04
4.148490738776691028e-02, 5.131600000000000000e+04
4.150974864967575673e-02, 5.181500000000000000e+04
4.153458991158459623e-02, 4.842900000000000000e+04
4.155943117349344268e-02, 4.182000000000000000e+04
4.158427243540228219e-02, 3.331300000000000000e+04
4.160911369731112863e-02, 2.469500000000000000e+04
4.163395495921996814e-02, 1.774600000000000000e+04
4.165879622112880765e-02, 1.392500000000000000e+04
4.168363748303765409e-02, 1.398900000000000000e+04
4.170847874494649360e-02, 1.794200000000000000e+04
