1.782083431552262953e-02, 3.140900000000000000e+04
1.783674577473291778e-02, 2.544600000000000000e+04
1.785265723394320603e-02, 2.012300000000000000e+04
1.786856869315349428e-02, 1.582300000000000000e+04
1.788448015236378252e-02, 1.295800000000000000e+04
1.790039161157407077e-02, 1.184100000000000000e+04
1.791630307078435902e-02, 1.244400000000000000e+04
1.793221452999464727e-02, 1.481900000000000000e+04
1.794812598920493552e-02, 1.866000000000000000e+04
1.796403744841522376e-02, 2.365800000000000000e+04
1.797994890762550854e-02, 2.941500000000000000e+04
1.799586036683579679e-02, 3.552800000000000000e+04
1.801177182604608504e-02, 4.125700000000000000e+04
1.802768328525637329e-02, 4.636900000000000000e+04
1.804359474446666153e-02, 5.033700000000000000e+04
1.805950620367694978e-02, 5.280100000000000000e+04
1.807541766288723803e-02, 5.361900000000000000e+04
1.809132912209752628e-02, 5.260000000000000000e+04
1.810724058130781453e-02, 4.985600000000000000e+04
1.812315204051810277e-02, 4.566800000000000000e+04
1.813906349972839102e-02, 4.039700000000000000e+04
1.815497495893867927e-02, 3.449600000000000000e+04
1.817088641814896752e-02, 2.837600000000000000e+04
1.818679787735925577e-02, 2.265600000000000000e+04
1.820270933656954401e-02, 1.776700000000000000e+04
1.821862079577983226e-02, 1.412800000000000000e+04
1.823453225499012051e-02, 1.218300000000000000e+04
1.825044371420040876e-02, 1.198300000000000000e+04
1.826635517341069700e-02, 1.351000000000000000e+04
1.828226663262098178e-02, 1.672800000000000000e+04
1.829817809183127003e-02, 2.126200000000000000e+04
1.831408955104155828e-02, 2.677400000000000000e+04
1.833000101025184653e-02, 3.281700000000000000e+04
1.834591246946213478e-02, 3.886900000000000000e+04
1.836182392867242302e-02, 4.438000000000000000e+04
1.837773538788271127e-02, 4.892700000000000000e+04
1.839364684709299952e-02, 5.195600000000000000e+04
1.840955830630328777e-02, 5.338800000000000000e+04
1.842546976551357601e-02, 5.314800000000000000e+04
1.844138122472386426e-02, 5.116200000000000000e+04
1.845729268393415251e-02, 4.755700000000000000e+04
1.847320414314444076e-02, 4.268000000000000000e+04
1.848911560235472901e-02, 3.697900000000000000e+04
1.850502706156501725e-02, 3.090400000000000000e+04
1.852093852077530550e-02, 2.498200000000000000e+04
1.853684997998559375e-02, 1.971600000000000000e+04
1.855276143919588200e-02, 1.551500000000000000e+04
1.856867289840617025e-02, 1.281500000000000000e+04
1.858458435761645502e-02, 1.193700000000000000e+04
1.860049581682674327e-02, 1.276800000000000000e+04
1.861640727603703152e-02, 1.529700000000000000e+04
1.863231873524731977e-02, 1.926200000000000000e+04
1.864823019445760802e-02, 2.437000000000000000e+04
1.866414165366789626e-02, 3.016500000000000000e+04
1.868005311287818451e-02, 3.625000000000000000e+04
1.869596457208847276e-02, 4.197700000000000000e+04
1.871187603129876101e-02, 4.703900000000000000e+04
1.872778749050904926e-02, 5.085900000000000000e+04
1.874369894971933750e-02, 5.312100000000000000e+04
1.875961040892962575e-02, 5.370000000000000000e+04
1.877552186813991400e-02, 5.249000000000000000e+04
1.879143332735020225e-02, 4.961600000000000000e+04
1.880734478656049050e-02, 4.531500000000000000e+04
1.882325624577077874e-02, 3.989000000000000000e+04
1.883916770498106699e-02, 3.395300000000000000e+04
1.885507916419135524e-02, 2.791600000000000000e+04
1.887099062340164002e-02, 2.229100000000000000e+04
1.888690208261192827e-02, 1.750700000000000000e+04
1.890281354182221651e-02, 1.407000000000000000e+04
1.891872500103250476e-02, 1.234600000000000000e+04
1.893463646024279301e-02, 1.228500000000000000e+04
1.895054791945308126e-02, 1.394800000000000000e+04
1.896645937866336951e-02, 1.731400000000000000e+04
1.898237083787365775e-02, 2.195300000000000000e+04
1.899828229708394600e-02, 2.747300000000000000e+04
1.901419375629423425e-02, 3.345200000000000000e+04
1.903010521550452250e-02, 3.940700000000000000e+04
1.904601667471481075e-02, 4.484600000000000000e+04
1.906192813392509899e-02, 4.928900000000000000e+04
1.907783959313538724e-02, 5.227900000000000000e+04
1.909375105234567549e-02, 5.365100000000000000e+04
1.910966251155596374e-02, 5.328000000000000000e+04
1.912557397076625199e-02, 5.112900000000000000e+04
1.914148542997654023e-02, 4.741200000000000000e+04
1.915739688918682848e-02, 4.240300000000000000e+04
1.917330834839711326e-02, 3.657100000000000000e+04
1.918921980760740151e-02, 3.042800000000000000e+04
1.920513126681768976e-02, 2.453700000000000000e+04
1.922104272602797800e-02, 1.934200000000000000e+04
1.923695418523826625e-02, 1.522900000000000000e+04
1.925286564444855450e-02, 1.265500000000000000e+04
1.926877710365884275e-02, 1.183800000000000000e+04
1.928468856286913100e-02, 1.278500000000000000e+04
1.930060002207941924e-02, 1.552800000000000000e+04
1.931651148128970749e-02, 1.965400000000000000e+04
1.933242294049999574e-02, 2.482400000000000000e+04
1.934833439971028399e-02, 3.063600000000000000e+04
1.936424585892057224e-02, 3.673900000000000000e+04
1.938015731813086048e-02, 4.243900000000000000e+04
1.939606877734114873e-02, 4.741300000000000000e+04
1.941198023655143698e-02, 5.110100000000000000e+04
1.942789169576172523e-02, 5.324000000000000000e+04
1.944380315497201347e-02, 5.368500000000000000e+04
1.945971461418230172e-02, 5.229800000000000000e+04
1.947562607339258650e-02, 4.922000000000000000e+04
1.949153753260287475e-02, 4.473300000000000000e+04
1.950744899181316300e-02, 3.922800000000000000e+04
1.952336045102345125e-02, 3.322500000000000000e+04
1.953927191023373949e-02, 2.715800000000000000e+04
1.955518336944402774e-02, 2.159100000000000000e+04
1.957109482865431599e-02, 1.694600000000000000e+04
1.958700628786460424e-02, 1.362400000000000000e+04
1.960291774707489248e-02, 1.200300000000000000e+04
1.961882920628518073e-02, 1.207600000000000000e+04
1.963474066549546898e-02, 1.392800000000000000e+04
1.965065212470575723e-02, 1.743100000000000000e+04
1.966656358391604548e-02, 2.214700000000000000e+04
1.968247504312633372e-02, 2.767700000000000000e+04
1.969838650233662197e-02, 3.368900000000000000e+04
1.971429796154691022e-02, 3.964900000000000000e+04
1.973020942075719847e-02, 4.508800000000000000e+04
1.974612087996748672e-02, 4.949100000000000000e+04
1.976203233917777496e-02, 5.240500000000000000e+04
1.977794379838805974e-02, 5.365600000000000000e+04
1.979385525759834799e-02, 5.312400000000000000e+04
1.980976671680863624e-02, 5.086900000000000000e+04
1.982567817601892449e-02, 4.707500000000000000e+04
1.984158963522921273e-02, 4.201800000000000000e+04
1.985750109443950098e-02, 3.617000000000000000e+04
1.987341255364978923e-02, 2.998600000000000000e+04
1.988932401286007748e-02, 2.409900000000000000e+04
1.990523547207036573e-02, 1.896800000000000000e+04
1.992114693128065397e-02, 1.496700000000000000e+04
1.993705839049094222e-02, 1.252400000000000000e+04
1.995296984970123047e-02, 1.183100000000000000e+04
1.996888130891151872e-02, 1.287600000000000000e+04
1.998479276812180697e-02, 1.567000000000000000e+04
2.000070422733209521e-02, 1.981700000000000000e+04
2.001661568654238346e-02, 2.504700000000000000e+04
2.003252714575267171e-02, 3.092300000000000000e+04
2.004843860496295996e-02, 3.705500000000000000e+04
2.006435006417324474e-02, 4.277400000000000000e+04
2.008026152338353298e-02, 4.771600000000000000e+04
2.009617298259382123e-02, 5.130900000000000000e+04
2.011208444180410948e-02, 5.330900000000000000e+04
2.012799590101439773e-02, 5.362800000000000000e+04
2.014390736022468598e-02, 5.212500000000000000e+04
2.015981881943497422e-02, 4.896000000000000000e+04
2.017573027864526247e-02, 4.442100000000000000e+04
2.019164173785555072e-02, 3.882200000000000000e+04
2.020755319706583897e-02, 3.274100000000000000e+04
2.022346465627612722e-02, 2.668200000000000000e+04
2.023937611548641546e-02, 2.118100000000000000e+04
2.025528757469670371e-02, 1.661900000000000000e+04
2.027119903390699196e-02, 1.341400000000000000e+04
2.028711049311728021e-02, 1.194200000000000000e+04
2.030302195232756846e-02, 1.218400000000000000e+04
2.031893341153785670e-02, 1.416500000000000000e+04
2.033484487074814495e-02, 1.775100000000000000e+04
2.035075632995843320e-02, 2.256600000000000000e+04
2.036666778916871798e-02, 2.823400000000000000e+04
2.038257924837900623e-02, 3.435500000000000000e+04
2.039849070758929447e-02, 4.029800000000000000e+04
2.041440216679958272e-02, 4.563800000000000000e+04
2.043031362600987097e-02, 4.986800000000000000e+04
2.044622508522015922e-02, 5.262000000000000000e+04
2.046213654443044747e-02, 5.372400000000000000e+04
2.047804800364073571e-02, 5.302100000000000000e+04
2.049395946285102396e-02, 5.057700000000000000e+04
2.050987092206131221e-02, 4.668500000000000000e+04
2.052578238127160046e-02, 4.159100000000000000e+04
2.054169384048188871e-02, 3.573600000000000000e+04
2.055760529969217695e-02, 2.958400000000000000e+04
2.057351675890246520e-02, 2.383400000000000000e+04
2.058942821811275345e-02, 1.884500000000000000e+04
2.060533967732304170e-02, 1.494300000000000000e+04
2.062125113653332995e-02, 1.260900000000000000e+04
2.063716259574361819e-02, 1.209200000000000000e+04
2.065307405495390644e-02, 1.331400000000000000e+04
2.066898551416419122e-02, 1.622100000000000000e+04
2.068489697337447947e-02, 2.046800000000000000e+04
2.070080843258476772e-02, 2.578900000000000000e+04
2.071671989179505596e-02, 3.168800000000000000e+04
2.073263135100534421e-02, 3.774200000000000000e+04
2.074854281021563246e-02, 4.333300000000000000e+04
2.076445426942592071e-02, 4.813400000000000000e+04
2.078036572863620896e-02, 5.158300000000000000e+04
2.079627718784649720e-02, 5.343200000000000000e+04
2.081218864705678545e-02, 5.355800000000000000e+04
2.082810010626707370e-02, 5.190900000000000000e+04
2.084401156547736195e-02, 4.865500000000000000e+04
2.085992302468765019e-02, 4.404500000000000000e+04
2.087583448389793844e-02, 3.843400000000000000e+04
2.089174594310822669e-02, 3.241400000000000000e+04
2.090765740231851494e-02, 2.645200000000000000e+04
2.092356886152880319e-02, 2.100800000000000000e+04
2.093948032073909143e-02, 1.650200000000000000e+04
2.095539177994937621e-02, 1.336500000000000000e+04
2.097130323915966446e-02, 1.196900000000000000e+04
2.098721469836995271e-02, 1.231300000000000000e+04
2.100312615758024096e-02, 1.446300000000000000e+04
2.101903761679052920e-02, 1.823800000000000000e+04
2.103494907600081745e-02, 2.319700000000000000e+04
2.105086053521110570e-02, 2.889500000000000000e+04
2.106677199442139395e-02, 3.496200000000000000e+04
2.108268345363168220e-02, 4.081200000000000000e+04
2.109859491284197044e-02, 4.607200000000000000e+04
2.111450637205225869e-02, 5.018300000000000000e+04
2.113041783126254694e-02, 5.277700000000000000e+04
2.114632929047283519e-02, 5.365900000000000000e+04
2.116224074968312344e-02, 5.270500000000000000e+04
2.117815220889341168e-02, 5.010300000000000000e+04
2.119406366810369993e-02, 4.608400000000000000e+04
2.120997512731398818e-02, 4.094200000000000000e+04
2.122588658652427643e-02, 3.516100000000000000e+04
2.124179804573456468e-02, 2.909000000000000000e+04
2.125770950494484945e-02, 2.332500000000000000e+04
2.127362096415513770e-02, 1.839200000000000000e+04
2.128953242336542595e-02, 1.469300000000000000e+04
2.130544388257571420e-02, 1.256200000000000000e+04
2.132135534178600245e-02, 1.211900000000000000e+04
2.133726680099629069e-02, 1.337900000000000000e+04
2.135317826020657894e-02, 1.634300000000000000e+04
2.136908971941686719e-02, 2.068100000000000000e+04
2.138500117862715544e-02, 2.606800000000000000e+04
2.140091263783744369e-02, 3.203300000000000000e+04
2.141682409704773193e-02, 3.813400000000000000e+04
2.143273555625802018e-02, 4.373200000000000000e+04
2.144864701546830843e-02, 4.844700000000000000e+04
2.146455847467859668e-02, 5.178100000000000000e+04
2.148046993388888493e-02, 5.351400000000000000e+04
2.149638139309917317e-02, 5.350600000000000000e+04
2.151229285230946142e-02, 5.168700000000000000e+04
2.152820431151974967e-02, 4.823100000000000000e+04
2.154411577073003792e-02, 4.344000000000000000e+04
2.156002722994032270e-02, 3.776100000000000000e+04
2.157593868915061094e-02, 3.168200000000000000e+04
2.159185014836089919e-02, 2.570500000000000000e+04
2.160776160757118744e-02, 2.032800000000000000e+04
2.162367306678147569e-02, 1.596800000000000000e+04
2.163958452599176394e-02, 1.305000000000000000e+04
2.165549598520205218e-02, 1.186900000000000000e+04
2.167140744441234043e-02, 1.237100000000000000e+04
2.168731890362262868e-02, 1.466200000000000000e+04
2.170323036283291693e-02, 1.850600000000000000e+04
2.171914182204320518e-02, 2.352800000000000000e+04
2.173505328125349342e-02, 2.931900000000000000e+04
2.175096474046378167e-02, 3.544700000000000000e+04
2.176687619967406992e-02, 4.126900000000000000e+04
2.178278765888435817e-02, 4.641500000000000000e+04
2.179869911809464642e-02, 5.029200000000000000e+04
2.181461057730493466e-02, 5.269800000000000000e+04
2.183052203651522291e-02, 5.351600000000000000e+04
2.184643349572550769e-02, 5.256600000000000000e+04
2.186234495493579594e-02, 4.995300000000000000e+04
2.187825641414608419e-02, 4.586700000000000000e+04
2.189416787335637243e-02, 4.058300000000000000e+04
2.191007933256666068e-02, 3.463000000000000000e+04
2.192599079177694893e-02, 2.846400000000000000e+04
2.194190225098723718e-02, 2.272800000000000000e+04
2.195781371019752543e-02, 1.784600000000000000e+04
2.197372516940781367e-02, 1.419100000000000000e+04
2.198963662861810192e-02, 1.218500000000000000e+04
2.200554808782839017e-02, 1.192100000000000000e+04
2.202145954703867842e-02, 1.342000000000000000e+04
2.203737100624896667e-02, 1.661000000000000000e+04
2.205328246545925491e-02, 2.104700000000000000e+04
2.206919392466954316e-02, 2.647200000000000000e+04
2.208510538387983141e-02, 3.245400000000000000e+04
2.210101684309011966e-02, 3.851800000000000000e+04
2.211692830230040790e-02, 4.409600000000000000e+04
2.213283976151069615e-02, 4.874700000000000000e+04
2.214875122072098093e-02, 5.196300000000000000e+04
2.216466267993126918e-02, 5.355100000000000000e+04
2.218057413914155743e-02, 5.341500000000000000e+04
2.219648559835184568e-02, 5.148600000000000000e+04
2.221239705756213392e-02, 4.795000000000000000e+04
2.222830851677242217e-02, 4.310500000000000000e+04
2.224421997598271042e-02, 3.734200000000000000e+04
2.226013143519299867e-02, 3.120000000000000000e+04
2.227604289440328691e-02, 2.523800000000000000e+04
2.229195435361357516e-02, 1.993900000000000000e+04
2.230786581282386341e-02, 1.567300000000000000e+04
2.232377727203415166e-02, 1.287900000000000000e+04
2.233968873124443991e-02, 1.184200000000000000e+04
2.235560019045472815e-02, 1.252100000000000000e+04
2.237151164966501640e-02, 1.493600000000000000e+04
2.238742310887530465e-02, 1.884800000000000000e+04
2.240333456808559290e-02, 2.392000000000000000e+04
2.241924602729588115e-02, 2.971800000000000000e+04
2.243515748650616939e-02, 3.587600000000000000e+04
2.245106894571645417e-02, 4.169400000000000000e+04
2.246698040492674242e-02, 4.682100000000000000e+04
2.248289186413703067e-02, 5.070100000000000000e+04
2.249880332334731892e-02, 5.304800000000000000e+04
2.251471478255760716e-02, 5.372400000000000000e+04
2.253062624176789541e-02, 5.256700000000000000e+04
2.254653770097818366e-02, 4.971000000000000000e+04
2.256244916018847191e-02, 4.538900000000000000e+04
2.257836061939876016e-02, 3.996100000000000000e+04
2.259427207860904840e-02, 3.398500000000000000e+04
2.261018353781933665e-02, 2.789300000000000000e+04
2.262609499702962490e-02, 2.224300000000000000e+04
2.264200645623991315e-02, 1.745800000000000000e+04
2.265791791545020140e-02, 1.394100000000000000e+04
2.267382937466048964e-02, 1.211400000000000000e+04
2.268974083387077789e-02, 1.208700000000000000e+04
2.270565229308106614e-02, 1.381300000000000000e+04
2.272156375229135439e-02, 1.714000000000000000e+04
2.273747521150163917e-02, 2.169500000000000000e+04
2.275338667071192741e-02, 2.710800000000000000e+04
2.276929812992221566e-02, 3.300500000000000000e+04
2.278520958913250391e-02, 3.896300000000000000e+04
2.280112104834279216e-02, 4.445300000000000000e+04
2.281703250755308041e-02, 4.900700000000000000e+04
2.283294396676336865e-02, 5.212400000000000000e+04
2.284885542597365690e-02, 5.359300000000000000e+04
2.286476688518394515e-02, 5.328400000000000000e+04
2.288067834439423340e-02, 5.122700000000000000e+04
2.289658980360452165e-02, 4.761700000000000000e+04
2.291250126281480989e-02, 4.271100000000000000e+04
2.292841272202509814e-02, 3.694100000000000000e+04
2.294432418123538639e-02, 3.077100000000000000e+04
2.296023564044567464e-02, 2.480800000000000000e+04
2.297614709965596289e-02, 1.955500000000000000e+04
2.299205855886625113e-02, 1.539400000000000000e+04
2.300797001807653938e-02, 1.274000000000000000e+04
2.302388147728682763e-02, 1.182700000000000000e+04
2.303979293649711241e-02, 1.264200000000000000e+04
2.305570439570740066e-02, 1.524100000000000000e+04
2.307161585491768890e-02, 1.934600000000000000e+04
2.308752731412797715e-02, 2.455900000000000000e+04
2.310343877333826540e-02, 3.038600000000000000e+04
2.311935023254855365e-02, 3.647600000000000000e+04
2.313526169175884190e-02, 4.220200000000000000e+04
2.315117315096913014e-02, 4.723400000000000000e+04
2.316708461017941839e-02, 5.098600000000000000e+04
2.318299606938970664e-02, 5.317100000000000000e+04
2.319890752859999489e-02, 5.361900000000000000e+04
2.321481898781028314e-02, 5.221400000000000000e+04
2.323073044702057138e-02, 4.921200000000000000e+04
2.324664190623085963e-02, 4.487300000000000000e+04
2.326255336544114788e-02, 3.944200000000000000e+04
2.327846482465143613e-02, 3.344000000000000000e+04
2.329437628386172437e-02, 2.736500000000000000e+04
2.331028774307201262e-02, 2.179400000000000000e+04
2.332619920228230087e-02, 1.711300000000000000e+04
2.334211066149258565e-02, 1.371400000000000000e+04
2.335802212070287390e-02, 1.202100000000000000e+04
2.337393357991316215e-02, 1.205700000000000000e+04
2.338984503912345039e-02, 1.390500000000000000e+04
2.340575649833373864e-02, 1.742600000000000000e+04
2.342166795754402689e-02, 2.213100000000000000e+04
2.343757941675431514e-02, 2.768300000000000000e+04
2.345349087596460338e-02, 3.363600000000000000e+04
2.346940233517489163e-02, 3.947200000000000000e+04
2.348531379438517988e-02, 4.483500000000000000e+04
2.350122525359546813e-02, 4.924500000000000000e+04
2.351713671280575638e-02, 5.223300000000000000e+04
2.353304817201604462e-02, 5.359600000000000000e+04
2.354895963122633287e-02, 5.316600000000000000e+04
2.356487109043662112e-02, 5.094900000000000000e+04
2.358078254964690937e-02, 4.720400000000000000e+04
2.359669400885719762e-02, 4.226000000000000000e+04
2.361260546806748586e-02, 3.649400000000000000e+04
2.362851692727777064e-02, 3.035200000000000000e+04
2.364442838648805889e-02, 2.443100000000000000e+04
2.366033984569834714e-02, 1.921700000000000000e+04
2.367625130490863539e-02, 1.513100000000000000e+04
2.369216276411892363e-02, 1.261900000000000000e+04
2.370807422332921188e-02, 1.185700000000000000e+04
2.372398568253950013e-02, 1.279100000000000000e+04
2.373989714174978838e-02, 1.550000000000000000e+04
2.375580860096007663e-02, 1.965500000000000000e+04
2.377172006017036487e-02, 2.491800000000000000e+04
2.378763151938065312e-02, 3.082600000000000000e+04
2.380354297859094137e-02, 3.695400000000000000e+04
2.381945443780122962e-02, 4.264200000000000000e+04
2.383536589701151787e-02, 4.758500000000000000e+04
2.385127735622180611e-02, 5.122800000000000000e+04
2.386718881543209436e-02, 5.329100000000000000e+04
2.388310027464238261e-02, 5.364800000000000000e+04
2.389901173385267086e-02, 5.219300000000000000e+04
2.391492319306295911e-02, 4.913100000000000000e+04
2.393083465227324388e-02, 4.469100000000000000e+04
2.394674611148353213e-02, 3.917500000000000000e+04
2.396265757069382038e-02, 3.311300000000000000e+04
2.397856902990410863e-02, 2.699200000000000000e+04
2.399448048911439688e-02, 2.142000000000000000e+04
2.401039194832468512e-02, 1.680500000000000000e+04
2.402630340753497337e-02, 1.353200000000000000e+04
2.404221486674526162e-02, 1.196500000000000000e+04
2.405812632595554987e-02, 1.212200000000000000e+04
2.407403778516583812e-02, 1.406900000000000000e+04
2.408994924437612636e-02, 1.765400000000000000e+04
2.410586070358641461e-02, 2.249400000000000000e+04
2.412177216279670286e-02, 2.815100000000000000e+04
2.413768362200699111e-02, 3.420600000000000000e+04
2.415359508121727936e-02, 4.011000000000000000e+04
2.416950654042756760e-02, 4.546500000000000000e+04
2.418541799963785585e-02, 4.975200000000000000e+04
2.420132945884814410e-02, 5.254900000000000000e+04
2.421724091805843235e-02, 5.370100000000000000e+04
2.423315237726871713e-02, 5.309600000000000000e+04
2.424906383647900537e-02, 5.074600000000000000e+04
2.426497529568929362e-02, 4.686400000000000000e+04
2.428088675489958187e-02, 4.174100000000000000e+04
2.429679821410987012e-02, 3.584500000000000000e+04
2.431270967332015837e-02, 2.967300000000000000e+04
2.432862113253044661e-02, 2.383400000000000000e+04
2.434453259174073486e-02, 1.875600000000000000e+04
2.436044405095102311e-02, 1.480700000000000000e+04
2.437635551016131136e-02, 1.244900000000000000e+04
2.439226696937159961e-02, 1.184700000000000000e+04
2.440817842858188785e-02, 1.298800000000000000e+04
2.442408988779217610e-02, 1.593600000000000000e+04
2.444000134700246435e-02, 2.024000000000000000e+04
2.445591280621275260e-02, 2.553900000000000000e+04
2.447182426542304085e-02, 3.140300000000000000e+04
2.448773572463332909e-02, 3.748600000000000000e+04
2.450364718384361734e-02, 4.312300000000000000e+04
2.451955864305390212e-02, 4.796400000000000000e+04
2.453547010226419037e-02, 5.146300000000000000e+04
2.455138156147447862e-02, 5.339400000000000000e+04
2.456729302068476686e-02, 5.361400000000000000e+04
2.458320447989505511e-02, 5.201100000000000000e+04
2.459911593910534336e-02, 4.876200000000000000e+04
2.461502739831563161e-02, 4.412800000000000000e+04
2.463093885752591986e-02, 3.850800000000000000e+04
2.464685031673620810e-02, 3.244500000000000000e+04
2.466276177594649635e-02, 2.642100000000000000e+04
2.467867323515678460e-02, 2.095200000000000000e+04
2.469458469436707285e-02, 1.644200000000000000e+04
2.471049615357736109e-02, 1.331500000000000000e+04
2.472640761278764934e-02, 1.192700000000000000e+04
2.474231907199793759e-02, 1.232400000000000000e+04
2.475823053120822584e-02, 1.449400000000000000e+04
2.477414199041851409e-02, 1.818000000000000000e+04
2.479005344962880233e-02, 2.301300000000000000e+04
2.480596490883909058e-02, 2.867400000000000000e+04
2.482187636804937536e-02, 3.475000000000000000e+04
2.483778782725966361e-02, 4.061500000000000000e+04
2.485369928646995186e-02, 4.588500000000000000e+04
2.486961074568024010e-02, 5.005000000000000000e+04
2.488552220489052835e-02, 5.271900000000000000e+04
2.490143366410081660e-02, 5.373000000000000000e+04
2.491734512331110485e-02, 5.293600000000000000e+04
2.493325658252139310e-02, 5.045400000000000000e+04
2.494916804173168134e-02, 4.650600000000000000e+04
2.496507950094196959e-02, 4.133200000000000000e+04
2.498099096015225784e-02, 3.543100000000000000e+04
2.499690241936254609e-02, 2.925100000000000000e+04
2.501281387857283434e-02, 2.342200000000000000e+04
2.502872533778312258e-02, 1.840200000000000000e+04
2.504463679699341083e-02, 1.457100000000000000e+04
2.506054825620369908e-02, 1.235300000000000000e+04
2.507645971541398733e-02, 1.186700000000000000e+04
2.509237117462427558e-02, 1.312900000000000000e+04
2.510828263383456382e-02, 1.613600000000000000e+04
2.512419409304484860e-02, 2.044900000000000000e+04
2.514010555225513685e-02, 2.576200000000000000e+04
2.515601701146542510e-02, 3.167600000000000000e+04
2.517192847067571335e-02, 3.777000000000000000e+04
2.518783992988600159e-02, 4.341500000000000000e+04
2.520375138909628984e-02, 4.822800000000000000e+04
2.521966284830657809e-02, 5.164500000000000000e+04
2.523557430751686634e-02, 5.344100000000000000e+04
2.525148576672715459e-02, 5.351800000000000000e+04
2.526739722593744283e-02, 5.181100000000000000e+04
2.528330868514773108e-02, 4.846900000000000000e+04
2.529922014435801933e-02, 4.378700000000000000e+04
2.531513160356830758e-02, 3.811600000000000000e+04
2.533104306277859583e-02, 3.198600000000000000e+04
2.534695452198888407e-02, 2.595600000000000000e+04
2.536286598119917232e-02, 2.054800000000000000e+04
2.537877744040946057e-02, 1.620500000000000000e+04
2.539468889961974882e-02, 1.332200000000000000e+04
2.541060035883003360e-02, 1.210500000000000000e+04
2.542651181804032184e-02, 1.253700000000000000e+04
2.544242327725061009e-02, 1.470000000000000000e+04
2.545833473646089834e-02, 1.838800000000000000e+04
2.547424619567118659e-02, 2.328300000000000000e+04
2.549015765488147484e-02, 2.898500000000000000e+04
2.550606911409176308e-02, 3.511000000000000000e+04
2.552198057330205133e-02, 4.099400000000000000e+04
2.553789203251233958e-02, 4.624000000000000000e+04
2.555380349172262783e-02, 5.029900000000000000e+04
2.556971495093291608e-02, 5.283800000000000000e+04
2.558562641014320432e-02, 5.373400000000000000e+04
2.560153786935349257e-02, 5.281100000000000000e+04
2.561744932856378082e-02, 5.016200000000000000e+04
2.563336078777406907e-02, 4.602900000000000000e+04
2.564927224698435732e-02, 4.069700000000000000e+04
2.566518370619464556e-02, 3.475000000000000000e+04
2.568109516540493381e-02, 2.863100000000000000e+04
2.569700662461522206e-02, 2.291000000000000000e+04
2.571291808382550684e-02, 1.799300000000000000e+04
2.572882954303579509e-02, 1.428800000000000000e+04
2.574474100224608333e-02, 1.223600000000000000e+04
2.576065246145637158e-02, 1.191300000000000000e+04
2.577656392066665983e-02, 1.330500000000000000e+04
2.579247537987694808e-02, 1.641700000000000000e+04
2.580838683908723633e-02, 2.087000000000000000e+04
2.582429829829752457e-02, 2.629700000000000000e+04
2.584020975750781282e-02, 3.218400000000000000e+04
2.585612121671810107e-02, 3.819300000000000000e+04
2.587203267592838932e-02, 4.376400000000000000e+04
2.588794413513867756e-02, 4.847400000000000000e+04
2.590385559434896581e-02, 5.179700000000000000e+04
2.591976705355925406e-02, 5.349100000000000000e+04
2.593567851276954231e-02, 5.342000000000000000e+04
2.595158997197983056e-02, 5.155700000000000000e+04
2.596750143119011880e-02, 4.813100000000000000e+04
2.598341289040040705e-02, 4.338600000000000000e+04
2.599932434961069530e-02, 3.769900000000000000e+04
2.601523580882098008e-02, 3.160000000000000000e+04
2.603114726803126833e-02, 2.570000000000000000e+04
2.604705872724155657e-02, 2.039200000000000000e+04
2.606297018645184482e-02, 1.605300000000000000e+04
2.607888164566213307e-02, 1.313900000000000000e+04
2.609479310487242132e-02, 1.195300000000000000e+04
2.611070456408270957e-02, 1.249800000000000000e+04
2.612661602329299781e-02, 1.485400000000000000e+04
2.614252748250328606e-02, 1.875800000000000000e+04
2.615843894171357431e-02, 2.384900000000000000e+04
2.617435040092386256e-02, 2.963500000000000000e+04
2.619026186013415081e-02, 3.573400000000000000e+04
2.620617331934443905e-02, 4.151800000000000000e+04
2.622208477855472730e-02, 4.666800000000000000e+04
2.623799623776501555e-02, 5.060500000000000000e+04
2.625390769697530380e-02, 5.299400000000000000e+04
2.626981915618559205e-02, 5.371800000000000000e+04
2.628573061539588029e-02, 5.265700000000000000e+04
2.630164207460616507e-02, 4.990000000000000000e+04
2.631755353381645332e-02, 4.569300000000000000e+04
2.633346499302674157e-02, 4.032700000000000000e+04
2.634937645223702982e-02, 3.431900000000000000e+04
2.636528791144731806e-02, 2.816500000000000000e+04
2.638119937065760631e-02, 2.247600000000000000e+04
2.639711082986789456e-02, 1.765200000000000000e+04
2.641302228907818281e-02, 1.405900000000000000e+04
2.642893374828847106e-02, 1.213700000000000000e+04
2.644484520749875930e-02, 1.195600000000000000e+04
2.646075666670904755e-02, 1.353400000000000000e+04
2.647666812591933580e-02, 1.675000000000000000e+04
2.649257958512962405e-02, 2.125600000000000000e+04
2.650849104433991230e-02, 2.674700000000000000e+04
2.652440250355020054e-02, 3.275400000000000000e+04
2.654031396276048879e-02, 3.870200000000000000e+04
2.655622542197077704e-02, 4.414800000000000000e+04
2.657213688118106529e-02, 4.872000000000000000e+04
2.658804834039135354e-02, 5.190400000000000000e+04
2.660395979960163831e-02, 5.348800000000000000e+04
2.661987125881192656e-02, 5.330600000000000000e+04
2.663578271802221481e-02, 5.131100000000000000e+04
2.665169417723250306e-02, 4.772300000000000000e+04
2.666760563644279131e-02, 4.291200000000000000e+04
2.668351709565307955e-02, 3.723800000000000000e+04
2.669942855486336780e-02, 3.112800000000000000e+04
2.671534001407365605e-02, 2.515800000000000000e+04
