1.781528579450167293e-02, 2.077400000000000000e+04
1.783119229967533581e-02, 1.690500000000000000e+04
1.784709880484899869e-02, 1.439300000000000000e+04
1.786300531002265810e-02, 1.344100000000000000e+04
1.787891181519632097e-02, 1.413400000000000000e+04
1.789481832036998385e-02, 1.639100000000000000e+04
1.791072482554364673e-02, 2.001100000000000000e+04
1.792663133071730960e-02, 2.469900000000000000e+04
1.794253783589096901e-02, 3.007100000000000000e+04
1.795844434106463189e-02, 3.563900000000000000e+04
1.797435084623829477e-02, 4.097000000000000000e+04
1.799025735141195764e-02, 4.561700000000000000e+04
1.800616385658562052e-02, 4.918200000000000000e+04
1.802207036175927993e-02, 5.137000000000000000e+04
1.803797686693294280e-02, 5.196700000000000000e+04
1.805388337210660568e-02, 5.090800000000000000e+04
1.806978987728026856e-02, 4.829400000000000000e+04
1.808569638245393144e-02, 4.436400000000000000e+04
1.810160288762759084e-02, 3.944800000000000000e+04
1.811750939280125372e-02, 3.394700000000000000e+04
1.813341589797491660e-02, 2.833600000000000000e+04
1.814932240314857947e-02, 2.308600000000000000e+04
1.816522890832224235e-02, 1.865100000000000000e+04
1.818113541349590523e-02, 1.544800000000000000e+04
1.819704191866956464e-02, 1.373200000000000000e+04
1.821294842384322751e-02, 1.363700000000000000e+04
1.822885492901689039e-02, 1.518000000000000000e+04
1.824476143419055327e-02, 1.821400000000000000e+04
1.826066793936421614e-02, 2.247600000000000000e+04
1.827657444453787555e-02, 2.762300000000000000e+04
1.829248094971153843e-02, 3.321000000000000000e+04
1.830838745488520131e-02, 3.876200000000000000e+04
1.832429396005886418e-02, 4.379700000000000000e+04
1.834020046523252706e-02, 4.784600000000000000e+04
1.835610697040618647e-02, 5.059900000000000000e+04
1.837201347557984935e-02, 5.185200000000000000e+04
1.838791998075351222e-02, 5.150300000000000000e+04
1.840382648592717510e-02, 4.959000000000000000e+04
1.841973299110083798e-02, 4.625000000000000000e+04
1.843563949627449738e-02, 4.174400000000000000e+04
1.845154600144816026e-02, 3.644200000000000000e+04
1.846745250662182314e-02, 3.080900000000000000e+04
1.848335901179548602e-02, 2.533500000000000000e+04
1.849926551696914889e-02, 2.048400000000000000e+04
1.851517202214280830e-02, 1.669300000000000000e+04
1.853107852731647118e-02, 1.428400000000000000e+04
1.854698503249013405e-02, 1.344400000000000000e+04
1.856289153766379693e-02, 1.426600000000000000e+04
1.857879804283745981e-02, 1.666900000000000000e+04
1.859470454801112269e-02, 2.043900000000000000e+04
1.861061105318478209e-02, 2.524700000000000000e+04
1.862651755835844497e-02, 3.068900000000000000e+04
1.864242406353210785e-02, 3.629600000000000000e+04
1.865833056870577072e-02, 4.162200000000000000e+04
1.867423707387943360e-02, 4.620000000000000000e+04
1.869014357905309301e-02, 4.963200000000000000e+04
1.870605008422675589e-02, 5.164000000000000000e+04
1.872195658940041876e-02, 5.205200000000000000e+04
1.873786309457408164e-02, 5.083100000000000000e+04
1.875376959974774452e-02, 4.807300000000000000e+04
1.876967610492140393e-02, 4.400600000000000000e+04
1.878558261009506680e-02, 3.900400000000000000e+04
1.880148911526872968e-02, 3.349100000000000000e+04
1.881739562044239256e-02, 2.792300000000000000e+04
1.883330212561605543e-02, 2.275400000000000000e+04
1.884920863078971484e-02, 1.845600000000000000e+04
1.886511513596337772e-02, 1.542300000000000000e+04
1.888102164113704060e-02, 1.387100000000000000e+04
1.889692814631070347e-02, 1.392900000000000000e+04
1.891283465148436635e-02, 1.561800000000000000e+04
1.892874115665802576e-02, 1.877300000000000000e+04
1.894464766183168863e-02, 2.310300000000000000e+04
1.896055416700535151e-02, 2.825500000000000000e+04
1.897646067217901439e-02, 3.380100000000000000e+04
1.899236717735267727e-02, 3.928900000000000000e+04
1.900827368252634014e-02, 4.424700000000000000e+04
1.902418018769999955e-02, 4.822600000000000000e+04
1.904008669287366243e-02, 5.087300000000000000e+04
1.905599319804732530e-02, 5.196300000000000000e+04
1.907189970322098818e-02, 5.142400000000000000e+04
1.908780620839465106e-02, 4.931900000000000000e+04
1.910371271356831047e-02, 4.580300000000000000e+04
1.911961921874197334e-02, 4.116600000000000000e+04
1.913552572391563622e-02, 3.580500000000000000e+04
1.915143222908929910e-02, 3.019200000000000000e+04
1.916733873426296197e-02, 2.479200000000000000e+04
1.918324523943662138e-02, 2.004700000000000000e+04
1.919915174461028426e-02, 1.638600000000000000e+04
1.921505824978394714e-02, 1.413200000000000000e+04
1.923096475495761001e-02, 1.348100000000000000e+04
1.924687126013127289e-02, 1.450300000000000000e+04
1.926277776530493230e-02, 1.706800000000000000e+04
1.927868427047859518e-02, 2.092800000000000000e+04
1.929459077565225805e-02, 2.577000000000000000e+04
1.931049728082592093e-02, 3.121700000000000000e+04
1.932640378599958381e-02, 3.680100000000000000e+04
1.934231029117324321e-02, 4.206500000000000000e+04
1.935821679634690609e-02, 4.654700000000000000e+04
1.937412330152056897e-02, 4.986700000000000000e+04
1.939002980669423185e-02, 5.174700000000000000e+04
1.940593631186789472e-02, 5.201100000000000000e+04
1.942184281704155413e-02, 5.064700000000000000e+04
1.943774932221521701e-02, 4.778200000000000000e+04
1.945365582738887988e-02, 4.363800000000000000e+04
1.946956233256254276e-02, 3.855500000000000000e+04
1.948546883773620564e-02, 3.296700000000000000e+04
1.950137534290986852e-02, 2.736200000000000000e+04
1.951728184808352792e-02, 2.221600000000000000e+04
1.953318835325719080e-02, 1.797600000000000000e+04
1.954909485843085368e-02, 1.502000000000000000e+04
1.956500136360451655e-02, 1.357300000000000000e+04
1.958090786877817943e-02, 1.376800000000000000e+04
1.959681437395183884e-02, 1.559300000000000000e+04
1.961272087912550172e-02, 1.885400000000000000e+04
1.962862738429916459e-02, 2.325000000000000000e+04
1.964453388947282747e-02, 2.844700000000000000e+04
1.966044039464649035e-02, 3.401900000000000000e+04
1.967634689982014976e-02, 3.951800000000000000e+04
1.969225340499381263e-02, 4.446200000000000000e+04
1.970815991016747551e-02, 4.840000000000000000e+04
1.972406641534113839e-02, 5.100200000000000000e+04
1.973997292051480126e-02, 5.204600000000000000e+04
1.975587942568846067e-02, 5.144800000000000000e+04
1.977178593086212355e-02, 4.926000000000000000e+04
1.978769243603578643e-02, 4.565300000000000000e+04
1.980359894120944930e-02, 4.093100000000000000e+04
1.981950544638311218e-02, 3.549500000000000000e+04
1.983541195155677159e-02, 2.983400000000000000e+04
1.985131845673043446e-02, 2.443400000000000000e+04
1.986722496190409734e-02, 1.974000000000000000e+04
1.988313146707776022e-02, 1.616700000000000000e+04
1.989903797225142310e-02, 1.401800000000000000e+04
1.991494447742508597e-02, 1.346700000000000000e+04
1.993085098259874538e-02, 1.456600000000000000e+04
1.994675748777240826e-02, 1.718600000000000000e+04
1.996266399294607113e-02, 2.110000000000000000e+04
1.997857049811973401e-02, 2.599800000000000000e+04
1.999447700329339689e-02, 3.148800000000000000e+04
2.001038350846705630e-02, 3.710200000000000000e+04
2.002629001364071917e-02, 4.236400000000000000e+04
2.004219651881438205e-02, 4.679900000000000000e+04
2.005810302398804493e-02, 5.003100000000000000e+04
2.007400952916170780e-02, 5.180300000000000000e+04
2.008991603433536721e-02, 5.195000000000000000e+04
2.010582253950903009e-02, 5.045600000000000000e+04
2.012172904468269297e-02, 4.744100000000000000e+04
2.013763554985635584e-02, 4.315500000000000000e+04
2.015354205503001872e-02, 3.797600000000000000e+04
2.016944856020367813e-02, 3.236500000000000000e+04
2.018535506537734101e-02, 2.680500000000000000e+04
2.020126157055100388e-02, 2.174500000000000000e+04
2.021716807572466676e-02, 1.762000000000000000e+04
2.023307458089832964e-02, 1.480400000000000000e+04
2.024898108607198904e-02, 1.351200000000000000e+04
2.026488759124565192e-02, 1.385200000000000000e+04
2.028079409641931480e-02, 1.579600000000000000e+04
2.029670060159297768e-02, 1.916900000000000000e+04
2.031260710676664055e-02, 2.368600000000000000e+04
2.032851361194029996e-02, 2.898900000000000000e+04
2.034442011711396284e-02, 3.461200000000000000e+04
2.036032662228762571e-02, 4.008700000000000000e+04
2.037623312746128859e-02, 4.493900000000000000e+04
2.039213963263495147e-02, 4.875000000000000000e+04
2.040804613780861435e-02, 5.121000000000000000e+04
2.042395264298227375e-02, 5.209700000000000000e+04
2.043985914815593663e-02, 5.132100000000000000e+04
2.045576565332959951e-02, 4.894400000000000000e+04
2.047167215850326238e-02, 4.517900000000000000e+04
2.048757866367692526e-02, 4.036800000000000000e+04
2.050348516885058467e-02, 3.492800000000000000e+04
2.051939167402424755e-02, 2.935300000000000000e+04
2.053529817919791042e-02, 2.408800000000000000e+04
2.055120468437157330e-02, 1.953400000000000000e+04
2.056711118954523618e-02, 1.609100000000000000e+04
2.058301769471889558e-02, 1.405100000000000000e+04
2.059892419989255846e-02, 1.359600000000000000e+04
2.061483070506622134e-02, 1.479600000000000000e+04
2.063073721023988422e-02, 1.753700000000000000e+04
2.064664371541354709e-02, 2.158000000000000000e+04
2.066255022058720650e-02, 2.657700000000000000e+04
2.067845672576086938e-02, 3.209800000000000000e+04
2.069436323093453226e-02, 3.767700000000000000e+04
2.071026973610819513e-02, 4.285800000000000000e+04
2.072617624128185801e-02, 4.718100000000000000e+04
2.074208274645551742e-02, 5.027900000000000000e+04
2.075798925162918029e-02, 5.189400000000000000e+04
2.077389575680284317e-02, 5.189100000000000000e+04
2.078980226197650605e-02, 5.027300000000000000e+04
2.080570876715016893e-02, 4.716400000000000000e+04
2.082161527232383180e-02, 4.282400000000000000e+04
2.083752177749749121e-02, 3.764700000000000000e+04
2.085342828267115409e-02, 3.208000000000000000e+04
2.086933478784481696e-02, 2.657400000000000000e+04
2.088524129301847984e-02, 2.157100000000000000e+04
2.090114779819214272e-02, 1.750900000000000000e+04
2.091705430336580213e-02, 1.476400000000000000e+04
2.093296080853946500e-02, 1.356200000000000000e+04
2.094886731371312788e-02, 1.402700000000000000e+04
2.096477381888679076e-02, 1.612300000000000000e+04
2.098068032406045363e-02, 1.964100000000000000e+04
2.099658682923411304e-02, 2.424900000000000000e+04
2.101249333440777592e-02, 2.956900000000000000e+04
2.102839983958143880e-02, 3.511900000000000000e+04
2.104430634475510167e-02, 4.046400000000000000e+04
2.106021284992876455e-02, 4.517400000000000000e+04
2.107611935510242396e-02, 4.885200000000000000e+04
2.109202586027608683e-02, 5.119900000000000000e+04
2.110793236544974971e-02, 5.198800000000000000e+04
2.112383887062341259e-02, 5.112900000000000000e+04
2.113974537579707547e-02, 4.869400000000000000e+04
2.115565188097073487e-02, 4.490100000000000000e+04
2.117155838614439775e-02, 4.008800000000000000e+04
2.118746489131806063e-02, 3.464400000000000000e+04
2.120337139649172351e-02, 2.903500000000000000e+04
2.121927790166538638e-02, 2.375800000000000000e+04
2.123518440683904926e-02, 1.926600000000000000e+04
2.125109091201270867e-02, 1.594400000000000000e+04
2.126699741718637154e-02, 1.405000000000000000e+04
2.128290392236003442e-02, 1.373300000000000000e+04
2.129881042753369730e-02, 1.504000000000000000e+04
2.131471693270736018e-02, 1.785700000000000000e+04
2.133062343788101958e-02, 2.194400000000000000e+04
2.134652994305468246e-02, 2.697100000000000000e+04
2.136243644822834534e-02, 3.251300000000000000e+04
2.137834295340200821e-02, 3.809000000000000000e+04
2.139424945857567109e-02, 4.322700000000000000e+04
2.141015596374933050e-02, 4.747000000000000000e+04
2.142606246892299338e-02, 5.046600000000000000e+04
2.144196897409665625e-02, 5.196000000000000000e+04
2.145787547927031913e-02, 5.181300000000000000e+04
2.147378198444398201e-02, 5.005600000000000000e+04
2.148968848961764141e-02, 4.684400000000000000e+04
2.150559499479130429e-02, 4.243500000000000000e+04
2.152150149996496717e-02, 3.718800000000000000e+04
2.153740800513863005e-02, 3.155500000000000000e+04
2.155331451031229292e-02, 2.602400000000000000e+04
2.156922101548595233e-02, 2.106000000000000000e+04
2.158512752065961521e-02, 1.710900000000000000e+04
2.160103402583327808e-02, 1.451400000000000000e+04
2.161694053100694096e-02, 1.346800000000000000e+04
2.163284703618060384e-02, 1.407800000000000000e+04
2.164875354135426325e-02, 1.628500000000000000e+04
2.166466004652792612e-02, 1.989300000000000000e+04
2.168056655170158900e-02, 2.458800000000000000e+04
2.169647305687525188e-02, 2.998100000000000000e+04
2.171237956204891476e-02, 3.559600000000000000e+04
2.172828606722257763e-02, 4.096100000000000000e+04
2.174419257239623704e-02, 4.559400000000000000e+04
2.176009907756989992e-02, 4.912500000000000000e+04
2.177600558274356279e-02, 5.129500000000000000e+04
2.179191208791722567e-02, 5.191600000000000000e+04
2.180781859309088855e-02, 5.092700000000000000e+04
2.182372509826454796e-02, 4.839300000000000000e+04
2.183963160343821083e-02, 4.450500000000000000e+04
2.185553810861187371e-02, 3.958800000000000000e+04
2.187144461378553659e-02, 3.406500000000000000e+04
2.188735111895919946e-02, 2.843300000000000000e+04
2.190325762413285887e-02, 2.317300000000000000e+04
2.191916412930652175e-02, 1.872300000000000000e+04
2.193507063448018463e-02, 1.548400000000000000e+04
2.195097713965384750e-02, 1.372200000000000000e+04
2.196688364482751038e-02, 1.358800000000000000e+04
2.198279015000116979e-02, 1.509100000000000000e+04
2.199869665517483266e-02, 1.806200000000000000e+04
2.201460316034849554e-02, 2.225100000000000000e+04
2.203050966552215842e-02, 2.733400000000000000e+04
2.204641617069582130e-02, 3.289100000000000000e+04
2.206232267586948070e-02, 3.846100000000000000e+04
2.207822918104314358e-02, 4.356000000000000000e+04
2.209413568621680646e-02, 4.772700000000000000e+04
2.211004219139046933e-02, 5.061600000000000000e+04
2.212594869656413221e-02, 5.199100000000000000e+04
2.214185520173779509e-02, 5.172500000000000000e+04
2.215776170691145450e-02, 4.983900000000000000e+04
2.217366821208511737e-02, 4.648000000000000000e+04
2.218957471725878025e-02, 4.193500000000000000e+04
2.220548122243244313e-02, 3.660000000000000000e+04
2.222138772760610601e-02, 3.095500000000000000e+04
2.223729423277976541e-02, 2.547900000000000000e+04
2.225320073795342829e-02, 2.061200000000000000e+04
2.226910724312709117e-02, 1.678400000000000000e+04
2.228501374830075404e-02, 1.433200000000000000e+04
2.230092025347441692e-02, 1.344500000000000000e+04
2.231682675864807633e-02, 1.419800000000000000e+04
2.233273326382173921e-02, 1.651800000000000000e+04
2.234863976899540208e-02, 2.020300000000000000e+04
2.236454627416906496e-02, 2.494800000000000000e+04
2.238045277934272784e-02, 3.037400000000000000e+04
2.239635928451638724e-02, 3.600500000000000000e+04
2.241226578969005012e-02, 4.137200000000000000e+04
2.242817229486371300e-02, 4.600000000000000000e+04
2.244407880003737588e-02, 4.949800000000000000e+04
2.245998530521103875e-02, 5.158300000000000000e+04
2.247589181038469816e-02, 5.206000000000000000e+04
2.249179831555836104e-02, 5.089300000000000000e+04
2.250770482073202391e-02, 4.820300000000000000e+04
2.252361132590568679e-02, 4.420700000000000000e+04
2.253951783107934967e-02, 3.922800000000000000e+04
2.255542433625300908e-02, 3.368400000000000000e+04
2.257133084142667195e-02, 2.805900000000000000e+04
2.258723734660033483e-02, 2.282900000000000000e+04
2.260314385177399771e-02, 1.844900000000000000e+04
2.261905035694766058e-02, 1.531600000000000000e+04
2.263495686212132346e-02, 1.367100000000000000e+04
2.265086336729498287e-02, 1.365500000000000000e+04
2.266676987246864575e-02, 1.528100000000000000e+04
2.268267637764230862e-02, 1.838400000000000000e+04
2.269858288281597150e-02, 2.266400000000000000e+04
2.271448938798963438e-02, 2.777900000000000000e+04
2.273039589316329379e-02, 3.332000000000000000e+04
2.274630239833695666e-02, 3.884300000000000000e+04
2.276220890351061954e-02, 4.387600000000000000e+04
2.277811540868428242e-02, 4.796100000000000000e+04
2.279402191385794529e-02, 5.074900000000000000e+04
2.280992841903160470e-02, 5.199500000000000000e+04
2.282583492420526758e-02, 5.160100000000000000e+04
2.284174142937893046e-02, 4.960900000000000000e+04
2.285764793455259333e-02, 4.617000000000000000e+04
2.287355443972625621e-02, 4.157500000000000000e+04
2.288946094489991562e-02, 3.620600000000000000e+04
2.290536745007357849e-02, 3.054500000000000000e+04
2.292127395524724137e-02, 2.508500000000000000e+04
2.293718046042090425e-02, 2.027700000000000000e+04
2.295308696559456713e-02, 1.654400000000000000e+04
2.296899347076822653e-02, 1.420500000000000000e+04
2.298489997594188941e-02, 1.344500000000000000e+04
2.300080648111555229e-02, 1.435200000000000000e+04
2.301671298628921516e-02, 1.684100000000000000e+04
2.303261949146287804e-02, 2.067700000000000000e+04
2.304852599663654092e-02, 2.551500000000000000e+04
2.306443250181020033e-02, 3.096000000000000000e+04
2.308033900698386320e-02, 3.655600000000000000e+04
2.309624551215752608e-02, 4.185400000000000000e+04
2.311215201733118896e-02, 4.638200000000000000e+04
2.312805852250485183e-02, 4.975200000000000000e+04
2.314396502767851124e-02, 5.169700000000000000e+04
2.315987153285217412e-02, 5.203900000000000000e+04
2.317577803802583700e-02, 5.074000000000000000e+04
2.319168454319949987e-02, 4.790500000000000000e+04
2.320759104837316275e-02, 4.376200000000000000e+04
2.322349755354682216e-02, 3.867000000000000000e+04
2.323940405872048504e-02, 3.308000000000000000e+04
2.325531056389414791e-02, 2.748400000000000000e+04
2.327121706906781079e-02, 2.233700000000000000e+04
2.328712357424147367e-02, 1.807000000000000000e+04
2.330303007941513307e-02, 1.507400000000000000e+04
2.331893658458879595e-02, 1.358900000000000000e+04
2.333484308976245883e-02, 1.376400000000000000e+04
2.335074959493612171e-02, 1.558300000000000000e+04
2.336665610010978458e-02, 1.884300000000000000e+04
2.338256260528344399e-02, 2.324300000000000000e+04
2.339846911045710687e-02, 2.841200000000000000e+04
2.341437561563076974e-02, 3.391900000000000000e+04
2.343028212080443262e-02, 3.934800000000000000e+04
2.344618862597809550e-02, 4.425700000000000000e+04
2.346209513115175491e-02, 4.821200000000000000e+04
2.347800163632541778e-02, 5.087500000000000000e+04
2.349390814149908066e-02, 5.199600000000000000e+04
2.350981464667274354e-02, 5.146000000000000000e+04
2.352572115184640641e-02, 4.930400000000000000e+04
2.354162765702006929e-02, 4.571000000000000000e+04
2.355753416219372870e-02, 4.101000000000000000e+04
2.357344066736739158e-02, 3.561200000000000000e+04
2.358934717254105445e-02, 2.998100000000000000e+04
2.360525367771471733e-02, 2.458600000000000000e+04
2.362116018288838021e-02, 1.987300000000000000e+04
2.363706668806203962e-02, 1.626700000000000000e+04
2.365297319323570249e-02, 1.407000000000000000e+04
2.366887969840936537e-02, 1.344800000000000000e+04
2.368478620358302825e-02, 1.447700000000000000e+04
2.370069270875669112e-02, 1.705900000000000000e+04
2.371659921393035053e-02, 2.097000000000000000e+04
2.373250571910401341e-02, 2.588000000000000000e+04
2.374841222427767629e-02, 3.137600000000000000e+04
2.376431872945133916e-02, 3.698200000000000000e+04
2.378022523462500204e-02, 4.224300000000000000e+04
2.379613173979866145e-02, 4.669900000000000000e+04
2.381203824497232432e-02, 4.996900000000000000e+04
2.382794475014598720e-02, 5.178100000000000000e+04
2.384385125531965008e-02, 5.197800000000000000e+04
2.385975776049331296e-02, 5.055500000000000000e+04
2.387566426566697236e-02, 4.762400000000000000e+04
2.389157077084063524e-02, 4.341900000000000000e+04
2.390747727601429812e-02, 3.828900000000000000e+04
2.392338378118796099e-02, 3.267900000000000000e+04
2.393929028636162387e-02, 2.708600000000000000e+04
2.395519679153528675e-02, 2.197800000000000000e+04
2.397110329670894616e-02, 1.779400000000000000e+04
2.398700980188260903e-02, 1.490400000000000000e+04
2.400291630705627191e-02, 1.353500000000000000e+04
2.401882281222993479e-02, 1.381500000000000000e+04
2.403472931740359766e-02, 1.570800000000000000e+04
2.405063582257725707e-02, 1.901300000000000000e+04
2.406654232775091995e-02, 2.345500000000000000e+04
2.408244883292458283e-02, 2.869600000000000000e+04
2.409835533809824570e-02, 3.429300000000000000e+04
2.411426184327190858e-02, 3.978900000000000000e+04
2.413016834844556799e-02, 4.469700000000000000e+04
2.414607485361923087e-02, 4.857400000000000000e+04
2.416198135879289374e-02, 5.110500000000000000e+04
2.417788786396655662e-02, 5.207700000000000000e+04
2.419379436914021950e-02, 5.139900000000000000e+04
2.420970087431387890e-02, 4.913000000000000000e+04
2.422560737948754178e-02, 4.544900000000000000e+04
2.424151388466120466e-02, 4.066900000000000000e+04
2.425742038983486754e-02, 3.520800000000000000e+04
2.427332689500853041e-02, 2.955600000000000000e+04
2.428923340018218982e-02, 2.418700000000000000e+04
2.430513990535585270e-02, 1.953800000000000000e+04
2.432104641052951557e-02, 1.602900000000000000e+04
2.433695291570317845e-02, 1.395600000000000000e+04
2.435285942087684133e-02, 1.349600000000000000e+04
2.436876592605050421e-02, 1.471400000000000000e+04
2.438467243122416361e-02, 1.746500000000000000e+04
2.440057893639782649e-02, 2.148100000000000000e+04
2.441648544157148937e-02, 2.643000000000000000e+04
2.443239194674515224e-02, 3.192000000000000000e+04
2.444829845191881512e-02, 3.749300000000000000e+04
2.446420495709247453e-02, 4.268600000000000000e+04
2.448011146226613741e-02, 4.704000000000000000e+04
2.449601796743980028e-02, 5.019100000000000000e+04
2.451192447261346316e-02, 5.187500000000000000e+04
2.452783097778712604e-02, 5.193000000000000000e+04
2.454373748296078545e-02, 5.035800000000000000e+04
2.455964398813444832e-02, 4.731000000000000000e+04
2.457555049330811120e-02, 4.303500000000000000e+04
2.459145699848177408e-02, 3.787600000000000000e+04
2.460736350365543695e-02, 3.227200000000000000e+04
2.462327000882909636e-02, 2.670600000000000000e+04
2.463917651400275924e-02, 2.164500000000000000e+04
2.465508301917642212e-02, 1.754100000000000000e+04
2.467098952435008499e-02, 1.476300000000000000e+04
2.468689602952374787e-02, 1.351500000000000000e+04
2.470280253469740728e-02, 1.391400000000000000e+04
2.471870903987107015e-02, 1.592800000000000000e+04
2.473461554504473303e-02, 1.936900000000000000e+04
2.475052205021839591e-02, 2.394200000000000000e+04
2.476642855539205879e-02, 2.927500000000000000e+04
2.478233506056571819e-02, 3.489400000000000000e+04
2.479824156573938107e-02, 4.034200000000000000e+04
2.481414807091304395e-02, 4.515100000000000000e+04
2.483005457608670682e-02, 4.890300000000000000e+04
2.484596108126036970e-02, 5.128800000000000000e+04
2.486186758643403258e-02, 5.209700000000000000e+04
2.487777409160769199e-02, 5.127000000000000000e+04
2.489368059678135486e-02, 4.888500000000000000e+04
2.490958710195501774e-02, 4.512300000000000000e+04
2.492549360712868062e-02, 4.029600000000000000e+04
2.494140011230234349e-02, 3.481000000000000000e+04
2.495730661747600290e-02, 2.915300000000000000e+04
2.497321312264966578e-02, 2.381100000000000000e+04
2.498911962782332866e-02, 1.923200000000000000e+04
2.500502613299699153e-02, 1.582400000000000000e+04
2.502093263817065441e-02, 1.386400000000000000e+04
2.503683914334431382e-02, 1.351600000000000000e+04
2.505274564851797670e-02, 1.482100000000000000e+04
2.506865215369163957e-02, 1.762600000000000000e+04
2.508455865886530245e-02, 2.167800000000000000e+04
2.510046516403896533e-02, 2.666300000000000000e+04
2.511637166921262473e-02, 3.217900000000000000e+04
2.513227817438628761e-02, 3.776700000000000000e+04
2.514818467955995049e-02, 4.295300000000000000e+04
2.516409118473361337e-02, 4.726200000000000000e+04
2.517999768990727624e-02, 5.032200000000000000e+04
2.519590419508093565e-02, 5.185500000000000000e+04
2.521181070025459853e-02, 5.172900000000000000e+04
2.522771720542826140e-02, 4.999000000000000000e+04
2.524362371060192428e-02, 4.679700000000000000e+04
2.525953021577558716e-02, 4.240600000000000000e+04
2.527543672094925004e-02, 3.718200000000000000e+04
2.529134322612290944e-02, 3.158000000000000000e+04
2.530724973129657232e-02, 2.608700000000000000e+04
2.532315623647023520e-02, 2.117600000000000000e+04
2.533906274164389807e-02, 1.727800000000000000e+04
2.535496924681756095e-02, 1.470600000000000000e+04
2.537087575199122036e-02, 1.364100000000000000e+04
2.538678225716488324e-02, 1.418100000000000000e+04
2.540268876233854611e-02, 1.628100000000000000e+04
2.541859526751220899e-02, 1.977000000000000000e+04
2.543450177268587187e-02, 2.436400000000000000e+04
2.545040827785953128e-02, 2.970300000000000000e+04
2.546631478303319415e-02, 3.531800000000000000e+04
2.548222128820685703e-02, 4.073800000000000000e+04
2.549812779338051991e-02, 4.547900000000000000e+04
2.551403429855418278e-02, 4.913300000000000000e+04
2.552994080372784219e-02, 5.140600000000000000e+04
2.554584730890150507e-02, 5.209100000000000000e+04
2.556175381407516795e-02, 5.112300000000000000e+04
2.557766031924883082e-02, 4.860800000000000000e+04
2.559356682442249370e-02, 4.475800000000000000e+04
2.560947332959615311e-02, 3.988800000000000000e+04
2.562537983476981598e-02, 3.439600000000000000e+04
2.564128633994347886e-02, 2.876100000000000000e+04
2.565719284511714174e-02, 2.345800000000000000e+04
2.567309935029080462e-02, 1.894400000000000000e+04
2.568900585546446402e-02, 1.563600000000000000e+04
2.570491236063812690e-02, 1.379900000000000000e+04
2.572081886581178978e-02, 1.357400000000000000e+04
2.573672537098545265e-02, 1.499600000000000000e+04
2.575263187615911553e-02, 1.792600000000000000e+04
2.576853838133277841e-02, 2.208600000000000000e+04
2.578444488650643782e-02, 2.711900000000000000e+04
2.580035139168010069e-02, 3.262500000000000000e+04
2.581625789685376357e-02, 3.816500000000000000e+04
2.583216440202742645e-02, 4.327800000000000000e+04
2.584807090720108932e-02, 4.750000000000000000e+04
2.586397741237474873e-02, 5.046800000000000000e+04
2.587988391754841161e-02, 5.191900000000000000e+04
2.589579042272207449e-02, 5.172900000000000000e+04
2.591169692789573736e-02, 4.993200000000000000e+04
2.592760343306940024e-02, 4.666600000000000000e+04
2.594350993824305965e-02, 4.220300000000000000e+04
2.595941644341672253e-02, 3.693800000000000000e+04
2.597532294859038540e-02, 3.135200000000000000e+04
2.599122945376404828e-02, 2.590100000000000000e+04
2.600713595893771116e-02, 2.101200000000000000e+04
2.602304246411137056e-02, 1.711400000000000000e+04
2.603894896928503344e-02, 1.455500000000000000e+04
2.605485547445869632e-02, 1.355100000000000000e+04
2.607076197963235920e-02, 1.421200000000000000e+04
2.608666848480602207e-02, 1.648000000000000000e+04
2.610257498997968148e-02, 2.014400000000000000e+04
2.611848149515334436e-02, 2.487100000000000000e+04
2.613438800032700723e-02, 3.026700000000000000e+04
2.615029450550067011e-02, 3.586700000000000000e+04
2.616620101067433299e-02, 4.122800000000000000e+04
2.618210751584799587e-02, 4.587700000000000000e+04
2.619801402102165527e-02, 4.940900000000000000e+04
2.621392052619531815e-02, 5.153900000000000000e+04
2.622982703136898103e-02, 5.208300000000000000e+04
2.624573353654264390e-02, 5.098700000000000000e+04
2.626164004171630678e-02, 4.834000000000000000e+04
2.627754654688996619e-02, 4.435000000000000000e+04
2.629345305206362907e-02, 3.935800000000000000e+04
2.630935955723729194e-02, 3.380100000000000000e+04
2.632526606241095482e-02, 2.817400000000000000e+04
2.634117256758461770e-02, 2.294300000000000000e+04
2.635707907275827711e-02, 1.854300000000000000e+04
2.637298557793193998e-02, 1.536900000000000000e+04
2.638889208310560286e-02, 1.368200000000000000e+04
2.640479858827926574e-02, 1.362100000000000000e+04
2.642070509345292861e-02, 1.518100000000000000e+04
2.643661159862658802e-02, 1.821300000000000000e+04
2.645251810380025090e-02, 2.246200000000000000e+04
2.646842460897391378e-02, 2.758000000000000000e+04
2.648433111414757665e-02, 3.310800000000000000e+04
2.650023761932123953e-02, 3.860100000000000000e+04
2.651614412449489894e-02, 4.362100000000000000e+04
2.653205062966856181e-02, 4.772900000000000000e+04
2.654795713484222469e-02, 5.058000000000000000e+04
2.656386364001588757e-02, 5.191700000000000000e+04
2.657977014518955045e-02, 5.160100000000000000e+04
2.659567665036320985e-02, 4.965600000000000000e+04
2.661158315553687273e-02, 4.623600000000000000e+04
2.662748966071053561e-02, 4.165300000000000000e+04
2.664339616588419848e-02, 3.631100000000000000e+04
2.665930267105786136e-02, 3.068000000000000000e+04
2.667520917623152424e-02, 2.523000000000000000e+04
2.669111568140518365e-02, 2.040600000000000000e+04
2.670702218657884652e-02, 1.664000000000000000e+04
