1.393323077233164266e-02, 2.657500000000000000e+04
1.394568227436232197e-02, 3.184200000000000000e+04
1.395813377639300301e-02, 3.671500000000000000e+04
1.397058527842368406e-02, 4.205500000000000000e+04
1.398303678045436510e-02, 4.629900000000000000e+04
1.399548828248504441e-02, 5.014800000000000000e+04
1.400793978451572545e-02, 5.316800000000000000e+04
1.402039128654640650e-02, 5.479100000000000000e+04
1.403284278857708754e-02, 5.543600000000000000e+04
1.404529429060776685e-02, 5.485600000000000000e+04
1.405774579263844790e-02, 5.316300000000000000e+04
1.407019729466912894e-02, 5.014400000000000000e+04
1.408264879669980998e-02, 4.657800000000000000e+04
1.409510029873049103e-02, 4.204600000000000000e+04
1.410755180076117034e-02, 3.733400000000000000e+04
1.412000330279185138e-02, 3.202400000000000000e+04
1.413245480482253243e-02, 2.705400000000000000e+04
1.414490630685321347e-02, 2.207500000000000000e+04
1.415735780888389278e-02, 1.791700000000000000e+04
1.416980931091457382e-02, 1.452200000000000000e+04
1.418226081294525487e-02, 1.172500000000000000e+04
1.419471231497593591e-02, 1.027000000000000000e+04
1.420716381700661522e-02, 1.010000000000000000e+04
1.421961531903729627e-02, 1.111500000000000000e+04
1.423206682106797731e-02, 1.289400000000000000e+04
1.424451832309865836e-02, 1.607200000000000000e+04
1.425696982512933940e-02, 2.003500000000000000e+04
1.426942132716001871e-02, 2.435200000000000000e+04
1.428187282919069975e-02, 2.942700000000000000e+04
1.429432433122138080e-02, 3.456100000000000000e+04
1.430677583325206184e-02, 3.964100000000000000e+04
1.431922733528274115e-02, 4.465200000000000000e+04
1.433167883731342220e-02, 4.825300000000000000e+04
1.434413033934410324e-02, 5.194000000000000000e+04
1.435658184137478428e-02, 5.413900000000000000e+04
1.436903334340546359e-02, 5.525000000000000000e+04
1.438148484543614464e-02, 5.521400000000000000e+04
1.439393634746682568e-02, 5.432100000000000000e+04
1.440638784949750673e-02, 5.197800000000000000e+04
1.441883935152818777e-02, 4.851100000000000000e+04
1.443129085355886708e-02, 4.437100000000000000e+04
1.444374235558954812e-02, 3.975700000000000000e+04
1.445619385762022917e-02, 3.426500000000000000e+04
1.446864535965091021e-02, 2.931700000000000000e+04
1.448109686168158952e-02, 2.436900000000000000e+04
1.449354836371227057e-02, 1.965200000000000000e+04
1.450599986574295161e-02, 1.605700000000000000e+04
1.451845136777363265e-02, 1.290000000000000000e+04
1.453090286980431196e-02, 1.084600000000000000e+04
1.454335437183499301e-02, 9.876000000000000000e+03
1.455580587386567405e-02, 1.051500000000000000e+04
1.456825737589635510e-02, 1.208400000000000000e+04
1.458070887792703614e-02, 1.427900000000000000e+04
1.459316037995771545e-02, 1.806800000000000000e+04
1.460561188198839649e-02, 2.238400000000000000e+04
1.461806338401907754e-02, 2.704200000000000000e+04
1.463051488604975858e-02, 3.233500000000000000e+04
1.464296638808043789e-02, 3.699400000000000000e+04
1.465541789011111894e-02, 4.220000000000000000e+04
1.466786939214179998e-02, 4.641600000000000000e+04
1.468032089417248102e-02, 5.038100000000000000e+04
1.469277239620316033e-02, 5.322200000000000000e+04
1.470522389823384138e-02, 5.478600000000000000e+04
1.471767540026452242e-02, 5.540600000000000000e+04
1.473012690229520347e-02, 5.487800000000000000e+04
1.474257840432588451e-02, 5.314500000000000000e+04
1.475502990635656382e-02, 5.020000000000000000e+04
1.476748140838724487e-02, 4.668000000000000000e+04
1.477993291041792591e-02, 4.210100000000000000e+04
1.479238441244860695e-02, 3.720300000000000000e+04
1.480483591447928626e-02, 3.191200000000000000e+04
1.481728741650996731e-02, 2.690700000000000000e+04
1.482973891854064835e-02, 2.179800000000000000e+04
1.484219042057132940e-02, 1.760100000000000000e+04
1.485464192260200871e-02, 1.430500000000000000e+04
1.486709342463268975e-02, 1.158800000000000000e+04
1.487954492666337079e-02, 1.020600000000000000e+04
1.489199642869405184e-02, 1.011200000000000000e+04
1.490444793072473288e-02, 1.112000000000000000e+04
1.491689943275541219e-02, 1.305600000000000000e+04
1.492935093478609324e-02, 1.632900000000000000e+04
1.494180243681677428e-02, 2.043000000000000000e+04
1.495425393884745532e-02, 2.483200000000000000e+04
1.496670544087813463e-02, 3.001300000000000000e+04
1.497915694290881568e-02, 3.504000000000000000e+04
1.499160844493949672e-02, 4.004000000000000000e+04
1.500405994697017777e-02, 4.490100000000000000e+04
1.501651144900085881e-02, 4.845500000000000000e+04
1.502896295103153812e-02, 5.221500000000000000e+04
1.504141445306221916e-02, 5.427200000000000000e+04
1.505386595509290021e-02, 5.527600000000000000e+04
1.506631745712358125e-02, 5.518000000000000000e+04
1.507876895915426056e-02, 5.413300000000000000e+04
1.509122046118494161e-02, 5.178600000000000000e+04
1.510367196321562265e-02, 4.844700000000000000e+04
1.511612346524630369e-02, 4.415600000000000000e+04
1.512857496727698300e-02, 3.963100000000000000e+04
1.514102646930766405e-02, 3.413100000000000000e+04
1.515347797133834509e-02, 2.906700000000000000e+04
1.516592947336902614e-02, 2.396500000000000000e+04
1.517838097539970718e-02, 1.941400000000000000e+04
1.519083247743038649e-02, 1.576200000000000000e+04
1.520328397946106753e-02, 1.282900000000000000e+04
1.521573548149174858e-02, 1.069900000000000000e+04
1.522818698352242962e-02, 9.888000000000000000e+03
1.524063848555310893e-02, 1.057200000000000000e+04
1.525308998758378998e-02, 1.216700000000000000e+04
1.526554148961447102e-02, 1.458400000000000000e+04
1.527799299164515207e-02, 1.852500000000000000e+04
1.529044449367583138e-02, 2.304800000000000000e+04
1.530289599570651242e-02, 2.754000000000000000e+04
1.531534749773719346e-02, 3.278900000000000000e+04
1.532779899976787451e-02, 3.769600000000000000e+04
1.534025050179855555e-02, 4.277900000000000000e+04
1.535270200382923486e-02, 4.696000000000000000e+04
1.536515350585991591e-02, 5.080000000000000000e+04
1.537760500789059695e-02, 5.350600000000000000e+04
1.539005650992127799e-02, 5.486400000000000000e+04
1.540250801195195730e-02, 5.536800000000000000e+04
1.541495951398263835e-02, 5.453800000000000000e+04
1.542741101601331939e-02, 5.267800000000000000e+04
1.543986251804400044e-02, 4.979500000000000000e+04
1.545231402007467975e-02, 4.614700000000000000e+04
1.546476552210536079e-02, 4.159000000000000000e+04
1.547721702413604183e-02, 3.654800000000000000e+04
1.548966852616672288e-02, 3.131700000000000000e+04
1.550212002819740392e-02, 2.638100000000000000e+04
1.551457153022808323e-02, 2.134000000000000000e+04
1.552702303225876428e-02, 1.735700000000000000e+04
1.553947453428944532e-02, 1.406900000000000000e+04
1.555192603632012636e-02, 1.151300000000000000e+04
1.556437753835080567e-02, 1.007000000000000000e+04
1.557682904038148672e-02, 1.024100000000000000e+04
1.558928054241216776e-02, 1.133200000000000000e+04
1.560173204444284881e-02, 1.323900000000000000e+04
1.561418354647352812e-02, 1.655100000000000000e+04
1.562663504850421090e-02, 2.057200000000000000e+04
1.563908655053489194e-02, 2.516300000000000000e+04
1.565153805256556951e-02, 3.018100000000000000e+04
1.566398955459625056e-02, 3.511500000000000000e+04
1.567644105662693160e-02, 3.997000000000000000e+04
1.568889255865761265e-02, 4.490100000000000000e+04
1.570134406068829369e-02, 4.851600000000000000e+04
1.571379556271897474e-02, 5.232600000000000000e+04
1.572624706474965578e-02, 5.428100000000000000e+04
1.573869856678033682e-02, 5.528000000000000000e+04
1.575115006881101440e-02, 5.520200000000000000e+04
1.576360157084169544e-02, 5.406100000000000000e+04
1.577605307287237649e-02, 5.144800000000000000e+04
1.578850457490305753e-02, 4.811700000000000000e+04
1.580095607693373858e-02, 4.391600000000000000e+04
1.581340757896441962e-02, 3.942300000000000000e+04
1.582585908099510066e-02, 3.389300000000000000e+04
1.583831058302578171e-02, 2.892700000000000000e+04
1.585076208505646275e-02, 2.371400000000000000e+04
1.586321358708714033e-02, 1.924700000000000000e+04
1.587566508911782137e-02, 1.546200000000000000e+04
1.588811659114850242e-02, 1.267100000000000000e+04
1.590056809317918346e-02, 1.053100000000000000e+04
1.591301959520986450e-02, 1.007700000000000000e+04
1.592547109724054555e-02, 1.063400000000000000e+04
1.593792259927122659e-02, 1.220000000000000000e+04
1.595037410130190764e-02, 1.481400000000000000e+04
1.596282560333258868e-02, 1.874500000000000000e+04
1.597527710536326626e-02, 2.314700000000000000e+04
1.598772860739394730e-02, 2.778100000000000000e+04
1.600018010942462834e-02, 3.320500000000000000e+04
1.601263161145530939e-02, 3.801600000000000000e+04
1.602508311348599043e-02, 4.312300000000000000e+04
1.603753461551667148e-02, 4.720600000000000000e+04
1.604998611754735252e-02, 5.094900000000000000e+04
1.606243761957803357e-02, 5.371000000000000000e+04
1.607488912160871114e-02, 5.496100000000000000e+04
1.608734062363939218e-02, 5.540100000000000000e+04
1.609979212567007323e-02, 5.469100000000000000e+04
1.611224362770075427e-02, 5.284000000000000000e+04
1.612469512973143532e-02, 4.981500000000000000e+04
1.613714663176211636e-02, 4.609800000000000000e+04
1.614959813379279741e-02, 4.152000000000000000e+04
1.616204963582347845e-02, 3.635300000000000000e+04
1.617450113785415949e-02, 3.111800000000000000e+04
1.618695263988483707e-02, 2.600900000000000000e+04
1.619940414191551811e-02, 2.105500000000000000e+04
1.621185564394619916e-02, 1.717400000000000000e+04
1.622430714597688020e-02, 1.386000000000000000e+04
1.623675864800756125e-02, 1.150200000000000000e+04
1.624921015003824229e-02, 9.930000000000000000e+03
1.626166165206892333e-02, 1.028100000000000000e+04
1.627411315409960438e-02, 1.146000000000000000e+04
1.628656465613028542e-02, 1.338600000000000000e+04
1.629901615816096300e-02, 1.687900000000000000e+04
1.631146766019164404e-02, 2.083700000000000000e+04
1.632391916222232509e-02, 2.546100000000000000e+04
1.633637066425300613e-02, 3.049000000000000000e+04
1.634882216628368717e-02, 3.550500000000000000e+04
1.636127366831436822e-02, 4.053500000000000000e+04
1.637372517034504926e-02, 4.525900000000000000e+04
1.638617667237573031e-02, 4.861600000000000000e+04
1.639862817440640788e-02, 5.240700000000000000e+04
1.641107967643708893e-02, 5.430100000000000000e+04
1.642353117846776997e-02, 5.520400000000000000e+04
1.643598268049845101e-02, 5.511600000000000000e+04
1.644843418252913206e-02, 5.389100000000000000e+04
1.646088568455981310e-02, 5.119200000000000000e+04
1.647333718659049415e-02, 4.783700000000000000e+04
1.648578868862117519e-02, 4.353700000000000000e+04
1.649824019065185624e-02, 3.886100000000000000e+04
1.651069169268253381e-02, 3.336800000000000000e+04
1.652314319471321485e-02, 2.838700000000000000e+04
1.653559469674389590e-02, 2.334100000000000000e+04
1.654804619877457694e-02, 1.904200000000000000e+04
1.656049770080525799e-02, 1.517200000000000000e+04
1.657294920283593903e-02, 1.248600000000000000e+04
1.658540070486662008e-02, 1.045400000000000000e+04
1.659785220689730112e-02, 1.011100000000000000e+04
1.661030370892798216e-02, 1.067700000000000000e+04
1.662275521095865974e-02, 1.233500000000000000e+04
1.663520671298934078e-02, 1.505900000000000000e+04
1.664765821502002183e-02, 1.892600000000000000e+04
1.666010971705070287e-02, 2.340300000000000000e+04
1.667256121908138392e-02, 2.806100000000000000e+04
1.668501272111206496e-02, 3.337600000000000000e+04
1.669746422314274600e-02, 3.826700000000000000e+04
1.670991572517342705e-02, 4.347600000000000000e+04
1.672236722720410462e-02, 4.753000000000000000e+04
1.673481872923478567e-02, 5.108000000000000000e+04
1.674727023126546671e-02, 5.387900000000000000e+04
1.675972173329614776e-02, 5.502900000000000000e+04
1.677217323532682880e-02, 5.546900000000000000e+04
1.678462473735750984e-02, 5.463600000000000000e+04
1.679707623938819089e-02, 5.270500000000000000e+04
1.680952774141887193e-02, 4.946600000000000000e+04
1.682197924344955298e-02, 4.565600000000000000e+04
1.683443074548023055e-02, 4.095700000000000000e+04
1.684688224751091160e-02, 3.573900000000000000e+04
1.685933374954159264e-02, 3.070900000000000000e+04
1.687178525157227368e-02, 2.562800000000000000e+04
1.688423675360295473e-02, 2.086700000000000000e+04
1.689668825563363577e-02, 1.695800000000000000e+04
1.690913975766431682e-02, 1.358500000000000000e+04
1.692159125969499786e-02, 1.138500000000000000e+04
1.693404276172567891e-02, 9.895000000000000000e+03
1.694649426375635648e-02, 1.037300000000000000e+04
1.695894576578703752e-02, 1.189900000000000000e+04
1.697139726781771857e-02, 1.389700000000000000e+04
1.698384876984839961e-02, 1.727900000000000000e+04
1.699630027187908066e-02, 2.146600000000000000e+04
1.700875177390976170e-02, 2.600700000000000000e+04
1.702120327594044275e-02, 3.115900000000000000e+04
1.703365477797112379e-02, 3.614400000000000000e+04
1.704610628000180483e-02, 4.105200000000000000e+04
1.705855778203248241e-02, 4.584200000000000000e+04
1.707100928406316345e-02, 4.928100000000000000e+04
1.708346078609384450e-02, 5.285100000000000000e+04
1.709591228812452554e-02, 5.467800000000000000e+04
1.710836379015520659e-02, 5.541700000000000000e+04
1.712081529218588763e-02, 5.503900000000000000e+04
1.713326679421656867e-02, 5.364900000000000000e+04
1.714571829624724972e-02, 5.075100000000000000e+04
1.715816979827792729e-02, 4.723700000000000000e+04
1.717062130030860834e-02, 4.298800000000000000e+04
1.718307280233928938e-02, 3.838900000000000000e+04
1.719552430436997043e-02, 3.315500000000000000e+04
1.720797580640065147e-02, 2.805800000000000000e+04
1.722042730843133251e-02, 2.302400000000000000e+04
1.723287881046201356e-02, 1.874700000000000000e+04
1.724533031249269460e-02, 1.497300000000000000e+04
1.725778181452337565e-02, 1.232700000000000000e+04
1.727023331655405322e-02, 1.049600000000000000e+04
1.728268481858473427e-02, 1.012900000000000000e+04
1.729513632061541531e-02, 1.073500000000000000e+04
1.730758782264609635e-02, 1.247500000000000000e+04
1.732003932467677740e-02, 1.534400000000000000e+04
1.733249082670745844e-02, 1.922500000000000000e+04
1.734494232873813949e-02, 2.368600000000000000e+04
1.735739383076882053e-02, 2.826200000000000000e+04
1.736984533279950157e-02, 3.355200000000000000e+04
1.738229683483017915e-02, 3.844500000000000000e+04
1.739474833686086019e-02, 4.372300000000000000e+04
1.740719983889154124e-02, 4.772500000000000000e+04
1.741965134092222228e-02, 5.128300000000000000e+04
1.743210284295290333e-02, 5.400300000000000000e+04
1.744455434498358437e-02, 5.515400000000000000e+04
1.745700584701426542e-02, 5.539900000000000000e+04
1.746945734904494646e-02, 5.456800000000000000e+04
1.748190885107562403e-02, 5.253000000000000000e+04
1.749436035310630508e-02, 4.921200000000000000e+04
1.750681185513698612e-02, 4.540200000000000000e+04
1.751926335716766717e-02, 4.081000000000000000e+04
1.753171485919834821e-02, 3.569400000000000000e+04
1.754416636122902926e-02, 3.076800000000000000e+04
1.755661786325971030e-02, 2.561400000000000000e+04
1.756906936529039134e-02, 2.076700000000000000e+04
1.758152086732107239e-02, 1.691700000000000000e+04
1.759397236935174996e-02, 1.341800000000000000e+04
1.760642387138243101e-02, 1.129300000000000000e+04
1.761887537341311205e-02, 9.922000000000000000e+03
1.763132687544379310e-02, 1.037100000000000000e+04
1.764377837747447414e-02, 1.169000000000000000e+04
1.765622987950515518e-02, 1.384800000000000000e+04
1.766868138153583623e-02, 1.725000000000000000e+04
1.768113288356651727e-02, 2.157500000000000000e+04
1.769358438559719832e-02, 2.607000000000000000e+04
1.770603588762787589e-02, 3.124900000000000000e+04
1.771848738965855694e-02, 3.623600000000000000e+04
1.773093889168923798e-02, 4.141200000000000000e+04
1.774339039371991902e-02, 4.606300000000000000e+04
1.775584189575060007e-02, 4.959100000000000000e+04
1.776829339778128111e-02, 5.290500000000000000e+04
1.778074489981196216e-02, 5.476500000000000000e+04
1.779319640184264320e-02, 5.550800000000000000e+04
1.780564790387332078e-02, 5.498300000000000000e+04
1.781809940590400182e-02, 5.354700000000000000e+04
1.783055090793468286e-02, 5.074500000000000000e+04
1.784300240996536391e-02, 4.727300000000000000e+04
1.785545391199604495e-02, 4.261700000000000000e+04
1.786790541402672600e-02, 3.801600000000000000e+04
1.788035691605740704e-02, 3.274900000000000000e+04
1.789280841808808808e-02, 2.766600000000000000e+04
1.790525992011876913e-02, 2.279600000000000000e+04
1.791771142214944670e-02, 1.871300000000000000e+04
1.793016292418012775e-02, 1.519000000000000000e+04
1.794261442621080879e-02, 1.241700000000000000e+04
1.795506592824148984e-02, 1.063100000000000000e+04
1.796751743027217088e-02, 1.030200000000000000e+04
1.797996893230285192e-02, 1.097800000000000000e+04
1.799242043433353297e-02, 1.261600000000000000e+04
1.800487193636421401e-02, 1.550700000000000000e+04
1.801732343839489506e-02, 1.944500000000000000e+04
1.802977494042557263e-02, 2.406200000000000000e+04
1.804222644245625368e-02, 2.877400000000000000e+04
1.805467794448693472e-02, 3.414600000000000000e+04
1.806712944651761577e-02, 3.901000000000000000e+04
1.807958094854829681e-02, 4.420200000000000000e+04
1.809203245057897785e-02, 4.786000000000000000e+04
1.810448395260965890e-02, 5.147800000000000000e+04
1.811693545464033994e-02, 5.406500000000000000e+04
1.812938695667101752e-02, 5.530800000000000000e+04
1.814183845870169856e-02, 5.532200000000000000e+04
1.815428996073237961e-02, 5.451800000000000000e+04
1.816674146276306065e-02, 5.227000000000000000e+04
1.817919296479374169e-02, 4.894300000000000000e+04
1.819164446682442274e-02, 4.507700000000000000e+04
1.820409596885510378e-02, 4.056400000000000000e+04
1.821654747088578483e-02, 3.526200000000000000e+04
1.822899897291646587e-02, 3.022500000000000000e+04
1.824145047494714345e-02, 2.534800000000000000e+04
1.825390197697782449e-02, 2.062800000000000000e+04
1.826635347900850553e-02, 1.682500000000000000e+04
1.827880498103918658e-02, 1.330400000000000000e+04
1.829125648306986762e-02, 1.127100000000000000e+04
1.830370798510054867e-02, 9.970000000000000000e+03
1.831615948713122971e-02, 1.034900000000000000e+04
1.832861098916191075e-02, 1.172700000000000000e+04
1.834106249119259180e-02, 1.397100000000000000e+04
1.835351399322326937e-02, 1.759700000000000000e+04
1.836596549525395042e-02, 2.205700000000000000e+04
1.837841699728463146e-02, 2.662700000000000000e+04
1.839086849931531251e-02, 3.182300000000000000e+04
1.840332000134599355e-02, 3.665100000000000000e+04
1.841577150337667459e-02, 4.182400000000000000e+04
1.842822300540735564e-02, 4.618800000000000000e+04
1.844067450743803668e-02, 4.992100000000000000e+04
1.845312600946871773e-02, 5.306400000000000000e+04
1.846557751149939530e-02, 5.479500000000000000e+04
1.847802901353007635e-02, 5.550400000000000000e+04
1.849048051556075739e-02, 5.487400000000000000e+04
1.850293201759143843e-02, 5.313000000000000000e+04
1.851538351962211948e-02, 5.032300000000000000e+04
1.852783502165280052e-02, 4.687000000000000000e+04
1.854028652368348157e-02, 4.230400000000000000e+04
1.855273802571416261e-02, 3.773700000000000000e+04
1.856518952774484019e-02, 3.264000000000000000e+04
1.857764102977552123e-02, 2.768900000000000000e+04
1.859009253180620228e-02, 2.268100000000000000e+04
1.860254403383688332e-02, 1.838000000000000000e+04
1.861499553586756436e-02, 1.479600000000000000e+04
1.862744703789824541e-02, 1.225600000000000000e+04
1.863989853992892645e-02, 1.074800000000000000e+04
1.865235004195960750e-02, 1.043700000000000000e+04
1.866480154399028854e-02, 1.123600000000000000e+04
1.867725304602096612e-02, 1.286000000000000000e+04
1.868970454805164716e-02, 1.604900000000000000e+04
1.870215605008232820e-02, 2.010500000000000000e+04
1.871460755211300925e-02, 2.447600000000000000e+04
1.872705905414369029e-02, 2.929500000000000000e+04
1.873951055617437134e-02, 3.445600000000000000e+04
1.875196205820505238e-02, 3.937300000000000000e+04
1.876441356023573342e-02, 4.449800000000000000e+04
1.877686506226641447e-02, 4.808600000000000000e+04
1.878931656429709204e-02, 5.172900000000000000e+04
1.880176806632777309e-02, 5.406900000000000000e+04
1.881421956835845413e-02, 5.527900000000000000e+04
1.882667107038913518e-02, 5.490600000000000000e+04
1.883912257241981622e-02, 5.412900000000000000e+04
1.885157407445049726e-02, 5.194600000000000000e+04
1.886402557648117831e-02, 4.850400000000000000e+04
1.887647707851185935e-02, 4.451100000000000000e+04
1.888892858054253693e-02, 4.029300000000000000e+04
1.890138008257321797e-02, 3.493600000000000000e+04
1.891383158460389902e-02, 2.993900000000000000e+04
1.892628308663458006e-02, 2.486400000000000000e+04
1.893873458866526110e-02, 2.004400000000000000e+04
1.895118609069594215e-02, 1.632300000000000000e+04
1.896363759272662319e-02, 1.301800000000000000e+04
1.897608909475730424e-02, 1.101100000000000000e+04
1.898854059678798528e-02, 9.928000000000000000e+03
1.900099209881866286e-02, 1.040700000000000000e+04
1.901344360084934390e-02, 1.185600000000000000e+04
1.902589510288002494e-02, 1.406100000000000000e+04
1.903834660491070599e-02, 1.782900000000000000e+04
1.905079810694138703e-02, 2.212600000000000000e+04
1.906324960897206808e-02, 2.676900000000000000e+04
1.907570111100274912e-02, 3.215400000000000000e+04
1.908815261303343017e-02, 3.702200000000000000e+04
1.910060411506411121e-02, 4.227000000000000000e+04
1.911305561709478879e-02, 4.643100000000000000e+04
1.912550711912546983e-02, 5.022300000000000000e+04
1.913795862115615087e-02, 5.315800000000000000e+04
1.915041012318683192e-02, 5.482000000000000000e+04
1.916286162521751296e-02, 5.546400000000000000e+04
1.917531312724819401e-02, 5.487600000000000000e+04
1.918776462927887505e-02, 5.332600000000000000e+04
1.920021613130955609e-02, 5.038800000000000000e+04
1.921266763334023367e-02, 4.653400000000000000e+04
1.922511913537091471e-02, 4.195600000000000000e+04
1.923757063740159576e-02, 3.726100000000000000e+04
1.925002213943227680e-02, 3.202300000000000000e+04
1.926247364146295785e-02, 2.712600000000000000e+04
1.927492514349363889e-02, 2.204400000000000000e+04
1.928737664552431993e-02, 1.787500000000000000e+04
1.929982814755500098e-02, 1.449000000000000000e+04
1.931227964958568202e-02, 1.170400000000000000e+04
1.932473115161635960e-02, 1.030400000000000000e+04
1.933718265364704064e-02, 1.009900000000000000e+04
1.934963415567772169e-02, 1.108800000000000000e+04
1.936208565770840273e-02, 1.287000000000000000e+04
1.937453715973908377e-02, 1.605600000000000000e+04
1.938698866176976482e-02, 2.019700000000000000e+04
1.939944016380044586e-02, 2.466100000000000000e+04
1.941189166583112691e-02, 2.973800000000000000e+04
1.942434316786180795e-02, 3.478000000000000000e+04
1.943679466989248553e-02, 3.977600000000000000e+04
1.944924617192316657e-02, 4.465000000000000000e+04
1.946169767395384761e-02, 4.828000000000000000e+04
1.947414917598452866e-02, 5.198500000000000000e+04
1.948660067801520970e-02, 5.417500000000000000e+04
1.949905218004589075e-02, 5.527300000000000000e+04
1.951150368207657179e-02, 5.518300000000000000e+04
1.952395518410725284e-02, 5.428400000000000000e+04
1.953640668613793041e-02, 5.200000000000000000e+04
1.954885818816861145e-02, 4.853800000000000000e+04
1.956130969019929250e-02, 4.439200000000000000e+04
1.957376119222997354e-02, 3.985200000000000000e+04
1.958621269426065459e-02, 3.442300000000000000e+04
1.959866419629133563e-02, 2.966900000000000000e+04
1.961111569832201668e-02, 2.465700000000000000e+04
1.962356720035269772e-02, 1.984100000000000000e+04
1.963601870238337876e-02, 1.616900000000000000e+04
1.964847020441405634e-02, 1.302900000000000000e+04
1.966092170644473738e-02, 1.087600000000000000e+04
1.967337320847541843e-02, 9.878000000000000000e+03
1.968582471050609947e-02, 1.051000000000000000e+04
1.969827621253678052e-02, 1.207900000000000000e+04
1.971072771456746156e-02, 1.440700000000000000e+04
1.972317921659814260e-02, 1.839900000000000000e+04
1.973563071862882365e-02, 2.270200000000000000e+04
1.974808222065950469e-02, 2.726300000000000000e+04
1.976053372269018227e-02, 3.247000000000000000e+04
1.977298522472086331e-02, 3.735000000000000000e+04
1.978543672675154436e-02, 4.229600000000000000e+04
1.979788822878222540e-02, 4.634600000000000000e+04
1.981033973081290644e-02, 5.029700000000000000e+04
1.982279123284358749e-02, 5.316000000000000000e+04
1.983524273487426853e-02, 5.470100000000000000e+04
1.984769423690494958e-02, 5.536300000000000000e+04
1.986014573893563062e-02, 5.487900000000000000e+04
1.987259724096630820e-02, 5.315500000000000000e+04
1.988504874299698924e-02, 5.020900000000000000e+04
1.989750024502767028e-02, 4.655500000000000000e+04
1.990995174705835133e-02, 4.196700000000000000e+04
1.992240324908903237e-02, 3.725600000000000000e+04
1.993485475111971342e-02, 3.198700000000000000e+04
1.994730625315039446e-02, 2.696500000000000000e+04
1.995975775518107551e-02, 2.183500000000000000e+04
1.997220925721175308e-02, 1.765700000000000000e+04
1.998466075924243412e-02, 1.430600000000000000e+04
1.999711226127311517e-02, 1.157700000000000000e+04
2.000956376330379621e-02, 1.019600000000000000e+04
2.002201526533447726e-02, 1.015200000000000000e+04
2.003446676736515830e-02, 1.119800000000000000e+04
2.004691826939583935e-02, 1.304700000000000000e+04
2.005936977142652039e-02, 1.629400000000000000e+04
2.007182127345720143e-02, 2.040100000000000000e+04
2.008427277548787901e-02, 2.481200000000000000e+04
2.009672427751856005e-02, 2.986000000000000000e+04
2.010917577954924110e-02, 3.503600000000000000e+04
2.012162728157992214e-02, 4.008600000000000000e+04
2.013407878361060319e-02, 4.494300000000000000e+04
2.014653028564128423e-02, 4.848400000000000000e+04
2.015898178767196527e-02, 5.220600000000000000e+04
2.017143328970264632e-02, 5.427500000000000000e+04
2.018388479173332736e-02, 5.529700000000000000e+04
2.019633629376400494e-02, 5.519800000000000000e+04
2.020878779579468598e-02, 5.414500000000000000e+04
2.022123929782536703e-02, 5.168400000000000000e+04
2.023369079985604807e-02, 4.818000000000000000e+04
2.024614230188672911e-02, 4.382100000000000000e+04
2.025859380391741016e-02, 3.938200000000000000e+04
2.027104530594809120e-02, 3.397300000000000000e+04
2.028349680797877225e-02, 2.906800000000000000e+04
2.029594831000944982e-02, 2.396800000000000000e+04
2.030839981204013087e-02, 1.936300000000000000e+04
2.032085131407081191e-02, 1.571400000000000000e+04
2.033330281610149295e-02, 1.279700000000000000e+04
2.034575431813217400e-02, 1.067900000000000000e+04
2.035820582016285504e-02, 9.982000000000000000e+03
2.037065732219353609e-02, 1.093200000000000000e+04
2.038310882422421713e-02, 1.247500000000000000e+04
2.039556032625489818e-02, 1.479000000000000000e+04
2.040801182828557575e-02, 1.859300000000000000e+04
2.042046333031625679e-02, 2.295000000000000000e+04
2.043291483234693784e-02, 2.724700000000000000e+04
2.044536633437761888e-02, 3.252700000000000000e+04
2.045781783640829993e-02, 3.751900000000000000e+04
2.047026933843898097e-02, 4.267200000000000000e+04
2.048272084046966202e-02, 4.684500000000000000e+04
2.049517234250034306e-02, 5.076200000000000000e+04
2.050762384453102410e-02, 5.351300000000000000e+04
2.052007534656170168e-02, 5.487700000000000000e+04
2.053252684859238272e-02, 5.537900000000000000e+04
2.054497835062306377e-02, 5.481000000000000000e+04
2.055742985265374481e-02, 5.301800000000000000e+04
2.056988135468442586e-02, 5.007200000000000000e+04
2.058233285671510690e-02, 4.633000000000000000e+04
2.059478435874578794e-02, 4.169900000000000000e+04
2.060723586077646899e-02, 3.671900000000000000e+04
2.061968736280714656e-02, 3.140400000000000000e+04
2.063213886483782761e-02, 2.635700000000000000e+04
2.064459036686850865e-02, 2.130000000000000000e+04
2.065704186889918970e-02, 1.732600000000000000e+04
2.066949337092987074e-02, 1.408300000000000000e+04
2.068194487296055178e-02, 1.151500000000000000e+04
2.069439637499123283e-02, 1.004900000000000000e+04
2.070684787702191387e-02, 1.022100000000000000e+04
2.071929937905259492e-02, 1.131800000000000000e+04
2.073175088108327249e-02, 1.328100000000000000e+04
2.074420238311395354e-02, 1.669500000000000000e+04
2.075665388514463458e-02, 2.054800000000000000e+04
2.076910538717531562e-02, 2.511000000000000000e+04
2.078155688920599667e-02, 3.013900000000000000e+04
2.079400839123667771e-02, 3.518900000000000000e+04
2.080645989326735876e-02, 4.024400000000000000e+04
2.081891139529803980e-02, 4.522300000000000000e+04
2.083136289732872085e-02, 4.875200000000000000e+04
2.084381439935939842e-02, 5.247400000000000000e+04
2.085626590139007946e-02, 5.436700000000000000e+04
2.086871740342076051e-02, 5.527100000000000000e+04
2.088116890545144155e-02, 5.521900000000000000e+04
2.089362040748212260e-02, 5.409700000000000000e+04
