5.553534877633817344e-04, 1.882000000000000000e+04
5.558493390917418515e-04, 1.895300000000000000e+04
5.563451904201019687e-04, 1.908800000000000000e+04
5.568410417484621943e-04, 1.922300000000000000e+04
5.573368930768223114e-04, 1.936000000000000000e+04
5.578327444051825370e-04, 1.949800000000000000e+04
5.583285957335426541e-04, 1.963700000000000000e+04
5.588244470619027713e-04, 1.977700000000000000e+04
5.593202983902629969e-04, 1.991800000000000000e+04
5.598161497186231140e-04, 2.006000000000000000e+04
5.603120010469833396e-04, 2.020400000000000000e+04
5.608078523753434567e-04, 2.034800000000000000e+04
5.613037037037036823e-04, 2.049400000000000000e+04
5.617995550320637995e-04, 2.064000000000000000e+04
5.622954063604239166e-04, 2.078700000000000000e+04
5.627912576887841422e-04, 2.093600000000000000e+04
5.632871090171442593e-04, 2.108500000000000000e+04
5.637829603455044849e-04, 2.123500000000000000e+04
5.642788116738646021e-04, 2.138700000000000000e+04
5.647746630022247192e-04, 2.153900000000000000e+04
5.652705143305849448e-04, 2.169200000000000000e+04
5.657663656589450620e-04, 2.184600000000000000e+04
5.662622169873052875e-04, 2.200100000000000000e+04
5.667580683156654047e-04, 2.215700000000000000e+04
5.672539196440255218e-04, 2.231300000000000000e+04
5.677497709723857474e-04, 2.247100000000000000e+04
5.682456223007458646e-04, 2.262900000000000000e+04
5.687414736291060901e-04, 2.278800000000000000e+04
5.692373249574662073e-04, 2.294800000000000000e+04
5.697331762858264328e-04, 2.310900000000000000e+04
5.702290276141865500e-04, 2.327000000000000000e+04
5.707248789425466672e-04, 2.343200000000000000e+04
5.712207302709068927e-04, 2.359500000000000000e+04
5.717165815992670099e-04, 2.375900000000000000e+04
5.722124329276272355e-04, 2.392300000000000000e+04
5.727082842559873526e-04, 2.408900000000000000e+04
5.732041355843474698e-04, 2.425500000000000000e+04
5.736999869127076953e-04, 2.442100000000000000e+04
5.741958382410678125e-04, 2.458800000000000000e+04
5.746916895694280381e-04, 2.475600000000000000e+04
5.751875408977881552e-04, 2.492500000000000000e+04
5.756833922261483808e-04, 2.509400000000000000e+04
5.761792435545084979e-04, 2.526400000000000000e+04
5.766750948828686151e-04, 2.543500000000000000e+04
5.771709462112288407e-04, 2.560600000000000000e+04
5.776667975395889578e-04, 2.577800000000000000e+04
5.781626488679491834e-04, 2.595100000000000000e+04
5.786585001963093005e-04, 2.612400000000000000e+04
5.791543515246694177e-04, 2.629700000000000000e+04
5.796502028530296433e-04, 2.647200000000000000e+04
5.801460541813897604e-04, 2.664600000000000000e+04
5.806419055097499860e-04, 2.682200000000000000e+04
5.811377568381101031e-04, 2.699800000000000000e+04
5.816336081664703287e-04, 2.717400000000000000e+04
5.821294594948304459e-04, 2.735100000000000000e+04
5.826253108231905630e-04, 2.752900000000000000e+04
5.831211621515507886e-04, 2.770700000000000000e+04
5.836170134799109057e-04, 2.788500000000000000e+04
5.841128648082711313e-04, 2.806400000000000000e+04
5.846087161366312485e-04, 2.824400000000000000e+04
5.851045674649913656e-04, 2.842300000000000000e+04
5.856004187933515912e-04, 2.860400000000000000e+04
5.860962701217117083e-04, 2.878400000000000000e+04
5.865921214500719339e-04, 2.896500000000000000e+04
5.870879727784320511e-04, 2.914600000000000000e+04
5.875838241067922766e-04, 2.932800000000000000e+04
5.880796754351523938e-04, 2.951000000000000000e+04
5.885755267635125109e-04, 2.969200000000000000e+04
5.890713780918727365e-04, 2.987400000000000000e+04
5.895672294202328537e-04, 3.005700000000000000e+04
5.900630807485930792e-04, 3.024000000000000000e+04
5.905589320769531964e-04, 3.042300000000000000e+04
5.910547834053133135e-04, 3.060600000000000000e+04
5.915506347336735391e-04, 3.079000000000000000e+04
5.920464860620336563e-04, 3.097300000000000000e+04
5.925423373903938818e-04, 3.115700000000000000e+04
5.930381887187539990e-04, 3.134000000000000000e+04
5.935340400471142246e-04, 3.152400000000000000e+04
5.940298913754743417e-04, 3.170800000000000000e+04
5.945257427038344589e-04, 3.189200000000000000e+04
5.950215940321946844e-04, 3.207600000000000000e+04
5.955174453605548016e-04, 3.225900000000000000e+04
5.960132966889150272e-04, 3.244300000000000000e+04
5.965091480172751443e-04, 3.262700000000000000e+04
5.970049993456352615e-04, 3.281100000000000000e+04
5.975008506739954870e-04, 3.299400000000000000e+04
5.979967020023556042e-04, 3.317800000000000000e+04
5.984925533307158298e-04, 3.336100000000000000e+04
5.989884046590759469e-04, 3.354400000000000000e+04
5.994842559874361725e-04, 3.372700000000000000e+04
5.999801073157962896e-04, 3.391000000000000000e+04
6.004759586441564068e-04, 3.409300000000000000e+04
6.009718099725166324e-04, 3.427600000000000000e+04
6.014676613008767495e-04, 3.445800000000000000e+04
6.019635126292369751e-04, 3.464100000000000000e+04
6.024593639575970922e-04, 3.482300000000000000e+04
6.029552152859572094e-04, 3.500500000000000000e+04
6.034510666143174350e-04, 3.518700000000000000e+04
6.039469179426775521e-04, 3.536800000000000000e+04
6.044427692710377777e-04, 3.555000000000000000e+04
6.049386205993978948e-04, 3.573100000000000000e+04
6.054344719277580120e-04, 3.591200000000000000e+04
6.059303232561182376e-04, 3.609200000000000000e+04
6.064261745844783547e-04, 3.627300000000000000e+04
6.069220259128385803e-04, 3.645300000000000000e+04
6.074178772411986975e-04, 3.663300000000000000e+04
6.079137285695589230e-04, 3.681200000000000000e+04
6.084095798979190402e-04, 3.699100000000000000e+04
6.089054312262791573e-04, 3.717000000000000000e+04
6.094012825546393829e-04, 3.734900000000000000e+04
6.098971338829995001e-04, 3.752700000000000000e+04
6.103929852113597256e-04, 3.770500000000000000e+04
6.108888365397198428e-04, 3.788300000000000000e+04
6.113846878680799599e-04, 3.806000000000000000e+04
6.118805391964401855e-04, 3.823700000000000000e+04
6.123763905248003027e-04, 3.841400000000000000e+04
6.128722418531605282e-04, 3.859000000000000000e+04
6.133680931815206454e-04, 3.876500000000000000e+04
6.138639445098808710e-04, 3.894100000000000000e+04
6.143597958382409881e-04, 3.911500000000000000e+04
6.148556471666011053e-04, 3.929000000000000000e+04
6.153514984949613308e-04, 3.946300000000000000e+04
6.158473498233214480e-04, 3.963700000000000000e+04
6.163432011516816736e-04, 3.980900000000000000e+04
6.168390524800417907e-04, 3.998200000000000000e+04
6.173349038084019079e-04, 4.015300000000000000e+04
6.178307551367621334e-04, 4.032500000000000000e+04
6.183266064651222506e-04, 4.049500000000000000e+04
6.188224577934824762e-04, 4.066500000000000000e+04
6.193183091218425933e-04, 4.083500000000000000e+04
6.198141604502028189e-04, 4.100300000000000000e+04
6.203100117785629360e-04, 4.117100000000000000e+04
6.208058631069230532e-04, 4.133900000000000000e+04
6.213017144352832788e-04, 4.150500000000000000e+04
6.217975657636433959e-04, 4.167100000000000000e+04
6.222934170920036215e-04, 4.183700000000000000e+04
6.227892684203637386e-04, 4.200100000000000000e+04
6.232851197487238558e-04, 4.216500000000000000e+04
6.237809710770840814e-04, 4.232800000000000000e+04
6.242768224054441985e-04, 4.249000000000000000e+04
6.247726737338044241e-04, 4.265100000000000000e+04
6.252685250621645412e-04, 4.281200000000000000e+04
6.257643763905247668e-04, 4.297200000000000000e+04
6.262602277188848840e-04, 4.313100000000000000e+04
6.267560790472450011e-04, 4.328900000000000000e+04
6.272519303756052267e-04, 4.344600000000000000e+04
6.277477817039653438e-04, 4.360200000000000000e+04
6.282436330323255694e-04, 4.375700000000000000e+04
6.287394843606856866e-04, 4.391100000000000000e+04
6.292353356890458037e-04, 4.406500000000000000e+04
6.297311870174060293e-04, 4.421700000000000000e+04
6.302270383457661464e-04, 4.436800000000000000e+04
6.307228896741263720e-04, 4.451900000000000000e+04
6.312187410024864892e-04, 4.466800000000000000e+04
6.317145923308467147e-04, 4.481700000000000000e+04
6.322104436592068319e-04, 4.496400000000000000e+04
6.327062949875669490e-04, 4.511000000000000000e+04
6.332021463159271746e-04, 4.525600000000000000e+04
6.336979976442872918e-04, 4.540000000000000000e+04
6.341938489726475173e-04, 4.554300000000000000e+04
6.346897003010076345e-04, 4.568500000000000000e+04
6.351855516293677516e-04, 4.582600000000000000e+04
6.356814029577279772e-04, 4.596500000000000000e+04
6.361772542860880944e-04, 4.610400000000000000e+04
6.366731056144483199e-04, 4.624100000000000000e+04
6.371689569428084371e-04, 4.637800000000000000e+04
6.376648082711686627e-04, 4.651300000000000000e+04
6.381606595995287798e-04, 4.664700000000000000e+04
6.386565109278888970e-04, 4.678000000000000000e+04
6.391523622562491225e-04, 4.691100000000000000e+04
6.396482135846092397e-04, 4.704200000000000000e+04
6.401440649129694653e-04, 4.717100000000000000e+04
6.406399162413295824e-04, 4.729900000000000000e+04
6.411357675696896996e-04, 4.742600000000000000e+04
6.416316188980499251e-04, 4.755100000000000000e+04
6.421274702264100423e-04, 4.767600000000000000e+04
6.426233215547702679e-04, 4.779800000000000000e+04
6.431191728831303850e-04, 4.792000000000000000e+04
6.436150242114905022e-04, 4.804100000000000000e+04
6.441108755398507277e-04, 4.816000000000000000e+04
6.446067268682108449e-04, 4.827800000000000000e+04
6.451025781965710705e-04, 4.839400000000000000e+04
6.455984295249311876e-04, 4.850900000000000000e+04
6.460942808532914132e-04, 4.862300000000000000e+04
6.465901321816515303e-04, 4.873600000000000000e+04
6.470859835100116475e-04, 4.884700000000000000e+04
6.475818348383718731e-04, 4.895600000000000000e+04
6.480776861667319902e-04, 4.906500000000000000e+04
6.485735374950922158e-04, 4.917200000000000000e+04
6.490693888234523330e-04, 4.927800000000000000e+04
6.495652401518124501e-04, 4.938200000000000000e+04
6.500610914801726757e-04, 4.948500000000000000e+04
6.505569428085327928e-04, 4.958600000000000000e+04
6.510527941368930184e-04, 4.968600000000000000e+04
6.515486454652531356e-04, 4.978500000000000000e+04
6.520444967936133611e-04, 4.988300000000000000e+04
6.525403481219734783e-04, 4.997800000000000000e+04
6.530361994503335954e-04, 5.007300000000000000e+04
6.535320507786938210e-04, 5.016600000000000000e+04
6.540279021070539382e-04, 5.025800000000000000e+04
6.545237534354141637e-04, 5.034800000000000000e+04
6.550196047637742809e-04, 5.043600000000000000e+04
6.555154560921343980e-04, 5.052400000000000000e+04
6.560113074204946236e-04, 5.061000000000000000e+04
6.565071587488547408e-04, 5.069400000000000000e+04
6.570030100772149663e-04, 5.077700000000000000e+04
6.574988614055750835e-04, 5.085900000000000000e+04
6.579947127339353091e-04, 5.093900000000000000e+04
6.584905640622954262e-04, 5.101700000000000000e+04
6.589864153906555434e-04, 5.109400000000000000e+04
6.594822667190157689e-04, 5.117000000000000000e+04
6.599781180473758861e-04, 5.124400000000000000e+04
6.604739693757361117e-04, 5.131700000000000000e+04
6.609698207040962288e-04, 5.138800000000000000e+04
6.614656720324563460e-04, 5.145700000000000000e+04
6.619615233608165715e-04, 5.152500000000000000e+04
6.624573746891766887e-04, 5.159200000000000000e+04
6.629532260175369143e-04, 5.165700000000000000e+04
6.634490773458970314e-04, 5.172000000000000000e+04
6.639449286742572570e-04, 5.178200000000000000e+04
6.644407800026173741e-04, 5.184300000000000000e+04
6.649366313309774913e-04, 5.190100000000000000e+04
6.654324826593377169e-04, 5.195900000000000000e+04
6.659283339876978340e-04, 5.201400000000000000e+04
6.664241853160580596e-04, 5.206900000000000000e+04
6.669200366444181767e-04, 5.212100000000000000e+04
6.674158879727782939e-04, 5.217200000000000000e+04
6.679117393011385195e-04, 5.222100000000000000e+04
6.684075906294986366e-04, 5.226900000000000000e+04
6.689034419578588622e-04, 5.231500000000000000e+04
6.693992932862189793e-04, 5.236000000000000000e+04
6.698951446145792049e-04, 5.240300000000000000e+04
6.703909959429393221e-04, 5.244400000000000000e+04
6.708868472712994392e-04, 5.248400000000000000e+04
6.713826985996596648e-04, 5.252200000000000000e+04
6.718785499280197819e-04, 5.255800000000000000e+04
6.723744012563800075e-04, 5.259300000000000000e+04
6.728702525847401247e-04, 5.262600000000000000e+04
6.733661039131002418e-04, 5.265700000000000000e+04
6.738619552414604674e-04, 5.268700000000000000e+04
6.743578065698205845e-04, 5.271500000000000000e+04
6.748536578981808101e-04, 5.274100000000000000e+04
6.753495092265409273e-04, 5.276600000000000000e+04
6.758453605549011528e-04, 5.278900000000000000e+04
6.763412118832612700e-04, 5.281000000000000000e+04
6.768370632116213871e-04, 5.283000000000000000e+04
6.773329145399816127e-04, 5.284700000000000000e+04
6.778287658683417299e-04, 5.286400000000000000e+04
6.783246171967019554e-04, 5.287800000000000000e+04
6.788204685250620726e-04, 5.289100000000000000e+04
6.793163198534221897e-04, 5.290200000000000000e+04
6.798121711817824153e-04, 5.291100000000000000e+04
6.803080225101425325e-04, 5.291900000000000000e+04
6.808038738385027580e-04, 5.292500000000000000e+04
6.812997251668628752e-04, 5.292900000000000000e+04
6.817955764952231008e-04, 5.293100000000000000e+04
6.822914278235832179e-04, 5.293200000000000000e+04
6.827872791519433351e-04, 5.293100000000000000e+04
6.832831304803035606e-04, 5.292800000000000000e+04
6.837789818086636778e-04, 5.292400000000000000e+04
6.842748331370239034e-04, 5.291700000000000000e+04
6.847706844653840205e-04, 5.291000000000000000e+04
6.852665357937441377e-04, 5.290000000000000000e+04
6.857623871221043632e-04, 5.288900000000000000e+04
6.862582384504644804e-04, 5.287600000000000000e+04
6.867540897788247060e-04, 5.286100000000000000e+04
6.872499411071848231e-04, 5.284500000000000000e+04
6.877457924355449403e-04, 5.282700000000000000e+04
6.882416437639051658e-04, 5.280700000000000000e+04
6.887374950922652830e-04, 5.278600000000000000e+04
6.892333464206255086e-04, 5.276300000000000000e+04
6.897291977489856257e-04, 5.273900000000000000e+04
6.902250490773458513e-04, 5.271200000000000000e+04
6.907209004057059685e-04, 5.268400000000000000e+04
6.912167517340660856e-04, 5.265500000000000000e+04
6.917126030624263112e-04, 5.262400000000000000e+04
6.922084543907864283e-04, 5.259100000000000000e+04
6.927043057191466539e-04, 5.255600000000000000e+04
6.932001570475067711e-04, 5.252000000000000000e+04
6.936960083758668882e-04, 5.248200000000000000e+04
6.941918597042271138e-04, 5.244300000000000000e+04
6.946877110325872309e-04, 5.240200000000000000e+04
6.951835623609474565e-04, 5.235900000000000000e+04
6.956794136893075737e-04, 5.231500000000000000e+04
6.961752650176677992e-04, 5.226900000000000000e+04
6.966711163460279164e-04, 5.222100000000000000e+04
6.971669676743880335e-04, 5.217200000000000000e+04
6.976628190027482591e-04, 5.212100000000000000e+04
6.981586703311083763e-04, 5.206900000000000000e+04
6.986545216594686018e-04, 5.201500000000000000e+04
6.991503729878287190e-04, 5.196000000000000000e+04
6.996462243161888361e-04, 5.190200000000000000e+04
7.001420756445490617e-04, 5.184400000000000000e+04
7.006379269729091789e-04, 5.178300000000000000e+04
7.011337783012694044e-04, 5.172100000000000000e+04
7.016296296296295216e-04, 5.165800000000000000e+04
7.021254809579897472e-04, 5.159300000000000000e+04
7.026213322863498643e-04, 5.152600000000000000e+04
7.031171836147099815e-04, 5.145800000000000000e+04
7.036130349430702070e-04, 5.138900000000000000e+04
7.041088862714303242e-04, 5.131800000000000000e+04
7.046047375997905498e-04, 5.124500000000000000e+04
7.051005889281506669e-04, 5.117100000000000000e+04
7.055964402565107841e-04, 5.109500000000000000e+04
7.060922915848710096e-04, 5.101800000000000000e+04
7.065881429132311268e-04, 5.094000000000000000e+04
7.070839942415913524e-04, 5.086000000000000000e+04
7.075798455699514695e-04, 5.077800000000000000e+04
7.080756968983116951e-04, 5.069500000000000000e+04
7.085715482266718122e-04, 5.061100000000000000e+04
7.090673995550319294e-04, 5.052500000000000000e+04
7.095632508833921550e-04, 5.043800000000000000e+04
7.100591022117522721e-04, 5.034900000000000000e+04
7.105549535401124977e-04, 5.025900000000000000e+04
7.110508048684726148e-04, 5.016800000000000000e+04
7.115466561968327320e-04, 5.007500000000000000e+04
7.120425075251929576e-04, 4.998100000000000000e+04
7.125383588535530747e-04, 4.988500000000000000e+04
7.130342101819133003e-04, 4.978900000000000000e+04
7.135300615102734174e-04, 4.969000000000000000e+04
7.140259128386336430e-04, 4.959000000000000000e+04
7.145217641669937602e-04, 4.948900000000000000e+04
7.150176154953538773e-04, 4.938700000000000000e+04
7.155134668237141029e-04, 4.928300000000000000e+04
7.160093181520742200e-04, 4.917800000000000000e+04
7.165051694804344456e-04, 4.907100000000000000e+04
7.170010208087945628e-04, 4.896300000000000000e+04
7.174968721371546799e-04, 4.885400000000000000e+04
7.179927234655149055e-04, 4.874300000000000000e+04
7.184885747938750226e-04, 4.863100000000000000e+04
7.189844261222352482e-04, 4.851700000000000000e+04
7.194802774505953654e-04, 4.840200000000000000e+04
7.199761287789555909e-04, 4.828600000000000000e+04
7.204719801073157081e-04, 4.816900000000000000e+04
7.209678314356758252e-04, 4.805000000000000000e+04
7.214636827640360508e-04, 4.793000000000000000e+04
7.219595340923961680e-04, 4.780900000000000000e+04
7.224553854207563935e-04, 4.768600000000000000e+04
7.229512367491165107e-04, 4.756200000000000000e+04
7.234470880774766278e-04, 4.743700000000000000e+04
7.239429394058368534e-04, 4.731000000000000000e+04
7.244387907341969706e-04, 4.718200000000000000e+04
7.249346420625571961e-04, 4.705300000000000000e+04
7.254304933909173133e-04, 4.692300000000000000e+04
7.259263447192774305e-04, 4.679200000000000000e+04
7.264221960476376560e-04, 4.665900000000000000e+04
7.269180473759977732e-04, 4.652500000000000000e+04
7.274138987043579987e-04, 4.639000000000000000e+04
7.279097500327181159e-04, 4.625400000000000000e+04
7.284056013610783415e-04, 4.611700000000000000e+04
7.289014526894384586e-04, 4.597800000000000000e+04
7.293973040177985758e-04, 4.583900000000000000e+04
7.298931553461588013e-04, 4.569800000000000000e+04
7.303890066745189185e-04, 4.555600000000000000e+04
7.308848580028791441e-04, 4.541300000000000000e+04
7.313807093312392612e-04, 4.526900000000000000e+04
7.318765606595993784e-04, 4.512400000000000000e+04
7.323724119879596040e-04, 4.497800000000000000e+04
7.328682633163197211e-04, 4.483100000000000000e+04
7.333641146446799467e-04, 4.468300000000000000e+04
7.338599659730400638e-04, 4.453400000000000000e+04
7.343558173014002894e-04, 4.438400000000000000e+04
7.348516686297604066e-04, 4.423300000000000000e+04
7.353475199581205237e-04, 4.408100000000000000e+04
7.358433712864807493e-04, 4.392800000000000000e+04
7.363392226148408664e-04, 4.377400000000000000e+04
7.368350739432010920e-04, 4.361900000000000000e+04
7.373309252715612092e-04, 4.346300000000000000e+04
7.378267765999213263e-04, 4.330700000000000000e+04
7.383226279282815519e-04, 4.314900000000000000e+04
7.388184792566416690e-04, 4.299100000000000000e+04
7.393143305850018946e-04, 4.283100000000000000e+04
7.398101819133620118e-04, 4.267100000000000000e+04
7.403060332417222373e-04, 4.251000000000000000e+04
7.408018845700823545e-04, 4.234800000000000000e+04
7.412977358984424716e-04, 4.218600000000000000e+04
7.417935872268026972e-04, 4.202200000000000000e+04
7.422894385551628144e-04, 4.185800000000000000e+04
7.427852898835230399e-04, 4.169300000000000000e+04
7.432811412118831571e-04, 4.152700000000000000e+04
7.437769925402432742e-04, 4.136100000000000000e+04
7.442728438686034998e-04, 4.119300000000000000e+04
7.447686951969636170e-04, 4.102500000000000000e+04
7.452645465253238425e-04, 4.085700000000000000e+04
7.457603978536839597e-04, 4.068700000000000000e+04
7.462562491820441853e-04, 4.051700000000000000e+04
7.467521005104043024e-04, 4.034600000000000000e+04
7.472479518387644196e-04, 4.017400000000000000e+04
7.477438031671246451e-04, 4.000200000000000000e+04
7.482396544954847623e-04, 3.982900000000000000e+04
7.487355058238449879e-04, 3.965600000000000000e+04
7.492313571522051050e-04, 3.948200000000000000e+04
7.497272084805652222e-04, 3.930700000000000000e+04
7.502230598089254477e-04, 3.913200000000000000e+04
7.507189111372855649e-04, 3.895600000000000000e+04
7.512147624656457905e-04, 3.877900000000000000e+04
7.517106137940059076e-04, 3.860200000000000000e+04
7.522064651223661332e-04, 3.842500000000000000e+04
7.527023164507262503e-04, 3.824700000000000000e+04
7.531981677790863675e-04, 3.806800000000000000e+04
7.536940191074465931e-04, 3.788900000000000000e+04
7.541898704358067102e-04, 3.770900000000000000e+04
7.546857217641669358e-04, 3.752900000000000000e+04
7.551815730925270529e-04, 3.734900000000000000e+04
7.556774244208871701e-04, 3.716800000000000000e+04
7.561732757492473957e-04, 3.698600000000000000e+04
7.566691270776075128e-04, 3.680500000000000000e+04
7.571649784059677384e-04, 3.662300000000000000e+04
7.576608297343278555e-04, 3.644000000000000000e+04
7.581566810626880811e-04, 3.625700000000000000e+04
7.586525323910481983e-04, 3.607400000000000000e+04
7.591483837194083154e-04, 3.589100000000000000e+04
7.596442350477685410e-04, 3.570700000000000000e+04
7.601400863761286581e-04, 3.552300000000000000e+04
7.606359377044888837e-04, 3.533900000000000000e+04
7.611317890328490009e-04, 3.515500000000000000e+04
7.616276403612091180e-04, 3.497000000000000000e+04
7.621234916895693436e-04, 3.478600000000000000e+04
7.626193430179294607e-04, 3.460100000000000000e+04
7.631151943462896863e-04, 3.441600000000000000e+04
7.636110456746498035e-04, 3.423000000000000000e+04
7.641068970030099206e-04, 3.404500000000000000e+04
7.646027483313701462e-04, 3.386000000000000000e+04
7.650985996597302633e-04, 3.367400000000000000e+04
7.655944509880904889e-04, 3.348900000000000000e+04
7.660903023164506061e-04, 3.330300000000000000e+04
7.665861536448108316e-04, 3.311800000000000000e+04
7.670820049731709488e-04, 3.293200000000000000e+04
7.675778563015310660e-04, 3.274700000000000000e+04
7.680737076298912915e-04, 3.256100000000000000e+04
7.685695589582514087e-04, 3.237600000000000000e+04
7.690654102866116342e-04, 3.219100000000000000e+04
7.695612616149717514e-04, 3.200600000000000000e+04
7.700571129433318686e-04, 3.182100000000000000e+04
7.705529642716920941e-04, 3.163600000000000000e+04
7.710488156000522113e-04, 3.145100000000000000e+04
7.715446669284124369e-04, 3.126600000000000000e+04
7.720405182567725540e-04, 3.108100000000000000e+04
7.725363695851327796e-04, 3.089700000000000000e+04
7.730322209134928967e-04, 3.071300000000000000e+04
7.735280722418530139e-04, 3.052900000000000000e+04
7.740239235702132395e-04, 3.034500000000000000e+04
7.745197748985733566e-04, 3.016200000000000000e+04
7.750156262269335822e-04, 2.997800000000000000e+04
7.755114775552936993e-04, 2.979500000000000000e+04
7.760073288836538165e-04, 2.961300000000000000e+04
7.765031802120140421e-04, 2.943000000000000000e+04
7.769990315403741592e-04, 2.924800000000000000e+04
7.774948828687343848e-04, 2.906600000000000000e+04
7.779907341970945019e-04, 2.888500000000000000e+04
7.784865855254547275e-04, 2.870400000000000000e+04
7.789824368538148447e-04, 2.852300000000000000e+04
7.794782881821749618e-04, 2.834300000000000000e+04
7.799741395105351874e-04, 2.816300000000000000e+04
7.804699908388953045e-04, 2.798300000000000000e+04
7.809658421672555301e-04, 2.780400000000000000e+04
7.814616934956156473e-04, 2.762500000000000000e+04
7.819575448239757644e-04, 2.744700000000000000e+04
7.824533961523359900e-04, 2.726900000000000000e+04
7.829492474806961071e-04, 2.709200000000000000e+04
7.834450988090563327e-04, 2.691500000000000000e+04
7.839409501374164499e-04, 2.673900000000000000e+04
7.844368014657766754e-04, 2.656300000000000000e+04
7.849326527941367926e-04, 2.638800000000000000e+04
7.854285041224969097e-04, 2.621400000000000000e+04
7.859243554508571353e-04, 2.603900000000000000e+04
7.864202067792172525e-04, 2.586600000000000000e+04
7.869160581075774780e-04, 2.569300000000000000e+04
7.874119094359375952e-04, 2.552100000000000000e+04
7.879077607642977123e-04, 2.534900000000000000e+04
7.884036120926579379e-04, 2.517800000000000000e+04
7.888994634210180551e-04, 2.500700000000000000e+04
7.893953147493782806e-04, 2.483700000000000000e+04
7.898911660777383978e-04, 2.466800000000000000e+04
7.903870174060986234e-04, 2.450000000000000000e+04
7.908828687344587405e-04, 2.433200000000000000e+04
7.913787200628188577e-04, 2.416500000000000000e+04
7.918745713911790832e-04, 2.399800000000000000e+04
7.923704227195392004e-04, 2.383300000000000000e+04
7.928662740478994260e-04, 2.366800000000000000e+04
7.933621253762595431e-04, 2.350400000000000000e+04
7.938579767046196603e-04, 2.334000000000000000e+04
7.943538280329798858e-04, 2.317800000000000000e+04
7.948496793613400030e-04, 2.301600000000000000e+04
7.953455306897002286e-04, 2.285500000000000000e+04
7.958413820180603457e-04, 2.269500000000000000e+04
7.963372333464205713e-04, 2.253500000000000000e+04
7.968330846747806884e-04, 2.237700000000000000e+04
7.973289360031408056e-04, 2.221900000000000000e+04
7.978247873315010312e-04, 2.206200000000000000e+04
7.983206386598611483e-04, 2.190600000000000000e+04
7.988164899882213739e-04, 2.175100000000000000e+04
7.993123413165814910e-04, 2.159700000000000000e+04
7.998081926449416082e-04, 2.144300000000000000e+04
8.003040439733018338e-04, 2.129100000000000000e+04
8.007998953016619509e-04, 2.113900000000000000e+04
8.012957466300221765e-04, 2.098900000000000000e+04
8.017915979583822936e-04, 2.083900000000000000e+04
8.022874492867425192e-04, 2.069100000000000000e+04
8.027833006151026364e-04, 2.054300000000000000e+04
8.032791519434627535e-04, 2.039600000000000000e+04
8.037750032718229791e-04, 2.025000000000000000e+04
8.042708546001830962e-04, 2.010600000000000000e+04
8.047667059285433218e-04, 1.996200000000000000e+04
8.052625572569034390e-04, 1.981900000000000000e+04
8.057584085852635561e-04, 1.967800000000000000e+04
8.062542599136237817e-04, 1.953700000000000000e+04
8.067501112419838988e-04, 1.939700000000000000e+04
8.072459625703441244e-04, 1.925900000000000000e+04
8.077418138987042416e-04, 1.912200000000000000e+04
8.082376652270643587e-04, 1.898600000000000000e+04
8.087335165554245843e-04, 1.885100000000000000e+04
8.092293678837847015e-04, 1.871700000000000000e+04
8.097252192121449270e-04, 1.858400000000000000e+04
8.102210705405050442e-04, 1.845300000000000000e+04
8.107169218688652697e-04, 1.832300000000000000e+04
8.112127731972253869e-04, 1.819400000000000000e+04
8.117086245255855041e-04, 1.806600000000000000e+04
8.122044758539457296e-04, 1.793900000000000000e+04
8.127003271823058468e-04, 1.781400000000000000e+04
8.131961785106660724e-04, 1.769000000000000000e+04
8.136920298390261895e-04, 1.756800000000000000e+04
8.141878811673863067e-04, 1.744700000000000000e+04
8.146837324957465322e-04, 1.732700000000000000e+04
8.151795838241066494e-04, 1.720800000000000000e+04
8.156754351524668750e-04, 1.709100000000000000e+04
8.161712864808269921e-04, 1.697500000000000000e+04
8.166671378091872177e-04, 1.686000000000000000e+04
8.171629891375473348e-04, 1.674700000000000000e+04
8.176588404659074520e-04, 1.663600000000000000e+04
8.181546917942676776e-04, 1.652500000000000000e+04
8.186505431226277947e-04, 1.641600000000000000e+04
8.191463944509880203e-04, 1.630900000000000000e+04
8.196422457793481374e-04, 1.620300000000000000e+04
8.201380971077082546e-04, 1.609800000000000000e+04
8.206339484360684802e-04, 1.599500000000000000e+04
8.211297997644285973e-04, 1.589300000000000000e+04
8.216256510927888229e-04, 1.579300000000000000e+04
8.221215024211489400e-04, 1.569400000000000000e+04
8.226173537495091656e-04, 1.559700000000000000e+04
8.231132050778692828e-04, 1.550100000000000000e+04
8.236090564062293999e-04, 1.540600000000000000e+04
8.241049077345896255e-04, 1.531400000000000000e+04
8.246007590629497426e-04, 1.522200000000000000e+04
8.250966103913099682e-04, 1.513200000000000000e+04
8.255924617196700854e-04, 1.504400000000000000e+04
8.260883130480302025e-04, 1.495800000000000000e+04
8.265841643763904281e-04, 1.487200000000000000e+04
8.270800157047505452e-04, 1.478900000000000000e+04
8.275758670331107708e-04, 1.470700000000000000e+04
8.280717183614708880e-04, 1.462600000000000000e+04
8.285675696898311135e-04, 1.454700000000000000e+04
8.290634210181912307e-04, 1.447000000000000000e+04
8.295592723465513478e-04, 1.439400000000000000e+04
8.300551236749115734e-04, 1.432000000000000000e+04
8.305509750032716906e-04, 1.424700000000000000e+04
8.310468263316319161e-04, 1.417600000000000000e+04
8.315426776599920333e-04, 1.410700000000000000e+04
8.320385289883521504e-04, 1.403900000000000000e+04
8.325343803167123760e-04, 1.397300000000000000e+04
