5.558634170462263893e-03, 5.281700000000000000e+04
5.563597236685890492e-03, 5.192500000000000000e+04
5.568560302909517958e-03, 5.089300000000000000e+04
5.573523369133144556e-03, 4.973400000000000000e+04
5.578486435356772022e-03, 4.839000000000000000e+04
5.583449501580398620e-03, 4.690400000000000000e+04
5.588412567804026086e-03, 4.535300000000000000e+04
5.593375634027652685e-03, 4.369500000000000000e+04
5.598338700251280151e-03, 4.189300000000000000e+04
5.603301766474906749e-03, 3.996000000000000000e+04
5.608264832698534215e-03, 3.801200000000000000e+04
5.613227898922160813e-03, 3.605100000000000000e+04
5.618190965145788279e-03, 3.408000000000000000e+04
5.623154031369414878e-03, 3.210600000000000000e+04
5.628117097593042344e-03, 3.011500000000000000e+04
5.633080163816668942e-03, 2.813900000000000000e+04
5.638043230040296408e-03, 2.618200000000000000e+04
5.643006296263923006e-03, 2.432000000000000000e+04
5.647969362487550472e-03, 2.254000000000000000e+04
5.652932428711177071e-03, 2.086700000000000000e+04
5.657895494934804537e-03, 1.924700000000000000e+04
5.662858561158431135e-03, 1.773000000000000000e+04
5.667821627382058601e-03, 1.635400000000000000e+04
5.672784693605685200e-03, 1.508800000000000000e+04
5.677747759829312665e-03, 1.398500000000000000e+04
5.682710826052939264e-03, 1.301700000000000000e+04
5.687673892276566730e-03, 1.219400000000000000e+04
5.692636958500193328e-03, 1.160800000000000000e+04
5.697600024723820794e-03, 1.122700000000000000e+04
5.702563090947447393e-03, 1.101600000000000000e+04
5.707526157171074858e-03, 1.098700000000000000e+04
5.712489223394701457e-03, 1.113900000000000000e+04
5.717452289618328923e-03, 1.144100000000000000e+04
5.722415355841955521e-03, 1.187200000000000000e+04
5.727378422065582987e-03, 1.246600000000000000e+04
5.732341488289209586e-03, 1.326900000000000000e+04
5.737304554512837051e-03, 1.426500000000000000e+04
5.742267620736463650e-03, 1.542700000000000000e+04
5.747230686960090248e-03, 1.673100000000000000e+04
5.752193753183717714e-03, 1.817400000000000000e+04
5.757156819407344313e-03, 1.972100000000000000e+04
5.762119885630971779e-03, 2.134500000000000000e+04
5.767082951854598377e-03, 2.304400000000000000e+04
5.772046018078225843e-03, 2.486100000000000000e+04
5.777009084301852442e-03, 2.676800000000000000e+04
5.781972150525479907e-03, 2.870400000000000000e+04
5.786935216749106506e-03, 3.064000000000000000e+04
5.791898282972733972e-03, 3.260200000000000000e+04
5.796861349196360570e-03, 3.459300000000000000e+04
5.801824415419988036e-03, 3.662100000000000000e+04
5.806787481643614635e-03, 3.863200000000000000e+04
5.811750547867242100e-03, 4.054600000000000000e+04
5.816713614090868699e-03, 4.233600000000000000e+04
5.821676680314496165e-03, 4.399300000000000000e+04
5.826639746538122763e-03, 4.565300000000000000e+04
5.831602812761750229e-03, 4.722300000000000000e+04
5.836565878985376828e-03, 4.871000000000000000e+04
5.841528945209004293e-03, 5.004000000000000000e+04
5.846492011432630892e-03, 5.117500000000000000e+04
5.851455077656258358e-03, 5.215800000000000000e+04
5.856418143879884956e-03, 5.298400000000000000e+04
5.861381210103512422e-03, 5.364400000000000000e+04
5.866344276327139021e-03, 5.413100000000000000e+04
5.871307342550766487e-03, 5.442900000000000000e+04
5.876270408774393085e-03, 5.456200000000000000e+04
5.881233474998020551e-03, 5.454600000000000000e+04
5.886196541221647149e-03, 5.433100000000000000e+04
5.891159607445274615e-03, 5.393600000000000000e+04
5.896122673668901214e-03, 5.333500000000000000e+04
5.901085739892528680e-03, 5.254700000000000000e+04
5.906048806116155278e-03, 5.158100000000000000e+04
5.911011872339782744e-03, 5.050500000000000000e+04
5.915974938563409342e-03, 4.927100000000000000e+04
5.920938004787036808e-03, 4.783100000000000000e+04
5.925901071010663407e-03, 4.627300000000000000e+04
5.930864137234290873e-03, 4.467100000000000000e+04
5.935827203457917471e-03, 4.298100000000000000e+04
5.940790269681544070e-03, 4.115600000000000000e+04
5.945753335905171535e-03, 3.924000000000000000e+04
5.950716402128798134e-03, 3.731600000000000000e+04
5.955679468352425600e-03, 3.537300000000000000e+04
5.960642534576052198e-03, 3.341700000000000000e+04
5.965605600799679664e-03, 3.144400000000000000e+04
5.970568667023306263e-03, 2.945800000000000000e+04
5.975531733246933729e-03, 2.748600000000000000e+04
5.980494799470560327e-03, 2.558700000000000000e+04
5.985457865694187793e-03, 2.382800000000000000e+04
5.990420931917814391e-03, 2.213700000000000000e+04
5.995383998141441857e-03, 2.051700000000000000e+04
6.000347064365068456e-03, 1.898300000000000000e+04
6.005310130588695922e-03, 1.751600000000000000e+04
6.010273196812322520e-03, 1.618700000000000000e+04
6.015236263035949986e-03, 1.497300000000000000e+04
6.020199329259576584e-03, 1.388200000000000000e+04
6.025162395483204050e-03, 1.295100000000000000e+04
6.030125461706830649e-03, 1.216700000000000000e+04
6.035088527930458115e-03, 1.164300000000000000e+04
6.040051594154084713e-03, 1.129800000000000000e+04
6.045014660377712179e-03, 1.110700000000000000e+04
6.049977726601338777e-03, 1.110300000000000000e+04
6.054940792824966243e-03, 1.128000000000000000e+04
6.059903859048592842e-03, 1.159500000000000000e+04
6.064866925272220308e-03, 1.207400000000000000e+04
6.069829991495846906e-03, 1.274200000000000000e+04
6.074793057719474372e-03, 1.362600000000000000e+04
6.079756123943100971e-03, 1.468300000000000000e+04
6.084719190166728436e-03, 1.590100000000000000e+04
6.089682256390355035e-03, 1.726600000000000000e+04
6.094645322613982501e-03, 1.875200000000000000e+04
6.099608388837609099e-03, 2.031600000000000000e+04
6.104571455061236565e-03, 2.196500000000000000e+04
6.109534521284863164e-03, 2.370800000000000000e+04
6.114497587508490629e-03, 2.558300000000000000e+04
6.119460653732117228e-03, 2.753000000000000000e+04
6.124423719955744694e-03, 2.947200000000000000e+04
6.129386786179371292e-03, 3.141400000000000000e+04
6.134349852402998758e-03, 3.336300000000000000e+04
6.139312918626625357e-03, 3.533500000000000000e+04
6.144275984850251955e-03, 3.734500000000000000e+04
6.149239051073879421e-03, 3.931200000000000000e+04
6.154202117297506019e-03, 4.116800000000000000e+04
6.159165183521133485e-03, 4.290800000000000000e+04
6.164128249744760084e-03, 4.454400000000000000e+04
6.169091315968387550e-03, 4.618800000000000000e+04
6.174054382192014148e-03, 4.773500000000000000e+04
6.179017448415641614e-03, 4.917400000000000000e+04
6.183980514639268213e-03, 5.045800000000000000e+04
6.188943580862895678e-03, 5.155400000000000000e+04
6.193906647086522277e-03, 5.246300000000000000e+04
6.198869713310149743e-03, 5.322700000000000000e+04
6.203832779533776341e-03, 5.382700000000000000e+04
6.208795845757403807e-03, 5.424300000000000000e+04
6.213758911981030406e-03, 5.447700000000000000e+04
6.218721978204657871e-03, 5.455700000000000000e+04
6.223685044428284470e-03, 5.448300000000000000e+04
6.228648110651911936e-03, 5.419900000000000000e+04
6.233611176875538534e-03, 5.373900000000000000e+04
6.238574243099166000e-03, 5.303000000000000000e+04
6.243537309322792599e-03, 5.214800000000000000e+04
6.248500375546420064e-03, 5.110100000000000000e+04
6.253463441770046663e-03, 4.994700000000000000e+04
6.258426507993674129e-03, 4.865100000000000000e+04
6.263389574217300727e-03, 4.720800000000000000e+04
6.268352640440928193e-03, 4.567800000000000000e+04
6.273315706664554792e-03, 4.408300000000000000e+04
6.278278772888182258e-03, 4.237300000000000000e+04
6.283241839111808856e-03, 4.052400000000000000e+04
6.288204905335436322e-03, 3.862100000000000000e+04
6.293167971559062920e-03, 3.668700000000000000e+04
6.298131037782690386e-03, 3.474500000000000000e+04
6.303094104006316985e-03, 3.277700000000000000e+04
6.308057170229944451e-03, 3.077800000000000000e+04
6.313020236453571049e-03, 2.877800000000000000e+04
6.317983302677198515e-03, 2.679500000000000000e+04
6.322946368900825113e-03, 2.488500000000000000e+04
6.327909435124452579e-03, 2.308500000000000000e+04
6.332872501348079178e-03, 2.137900000000000000e+04
6.337835567571705776e-03, 1.973300000000000000e+04
6.342798633795333242e-03, 1.821100000000000000e+04
6.347761700018959841e-03, 1.678900000000000000e+04
6.352724766242587306e-03, 1.549000000000000000e+04
6.357687832466213905e-03, 1.435500000000000000e+04
6.362650898689841371e-03, 1.333200000000000000e+04
6.367613964913467969e-03, 1.246000000000000000e+04
6.372577031137095435e-03, 1.177300000000000000e+04
6.377540097360722034e-03, 1.132400000000000000e+04
6.382503163584349500e-03, 1.104900000000000000e+04
6.387466229807976098e-03, 1.095000000000000000e+04
6.392429296031603564e-03, 1.104300000000000000e+04
6.397392362255230162e-03, 1.129600000000000000e+04
6.402355428478857628e-03, 1.168400000000000000e+04
6.407318494702484227e-03, 1.224000000000000000e+04
6.412281560926111693e-03, 1.299900000000000000e+04
6.417244627149738291e-03, 1.396100000000000000e+04
6.422207693373365757e-03, 1.508900000000000000e+04
6.427170759596992355e-03, 1.636100000000000000e+04
6.432133825820619821e-03, 1.778300000000000000e+04
6.437096892044246420e-03, 1.934700000000000000e+04
6.442059958267873886e-03, 2.097300000000000000e+04
6.447023024491500484e-03, 2.266100000000000000e+04
6.451986090715127950e-03, 2.444700000000000000e+04
6.456949156938754548e-03, 2.632900000000000000e+04
6.461912223162382014e-03, 2.825000000000000000e+04
6.466875289386008613e-03, 3.016500000000000000e+04
6.471838355609636079e-03, 3.208700000000000000e+04
6.476801421833262677e-03, 3.403100000000000000e+04
6.481764488056890143e-03, 3.601100000000000000e+04
6.486727554280516742e-03, 3.801100000000000000e+04
6.491690620504144207e-03, 3.994400000000000000e+04
6.496653686727770806e-03, 4.171700000000000000e+04
6.501616752951398272e-03, 4.335100000000000000e+04
6.506579819175024870e-03, 4.493100000000000000e+04
6.511542885398652336e-03, 4.649900000000000000e+04
6.516505951622278935e-03, 4.800000000000000000e+04
6.521469017845906400e-03, 4.936000000000000000e+04
6.526432084069532999e-03, 5.057000000000000000e+04
6.531395150293160465e-03, 5.162000000000000000e+04
6.536358216516787063e-03, 5.249700000000000000e+04
6.541321282740413662e-03, 5.321800000000000000e+04
6.546284348964041128e-03, 5.378100000000000000e+04
6.551247415187667726e-03, 5.415600000000000000e+04
6.556210481411295192e-03, 5.435800000000000000e+04
6.561173547634921790e-03, 5.442800000000000000e+04
6.566136613858549256e-03, 5.432100000000000000e+04
6.571099680082175855e-03, 5.401700000000000000e+04
6.576062746305803321e-03, 5.352100000000000000e+04
6.581025812529429919e-03, 5.280200000000000000e+04
6.585988878753057385e-03, 5.191700000000000000e+04
6.590951944976683984e-03, 5.089000000000000000e+04
6.595915011200311449e-03, 4.973500000000000000e+04
6.600878077423938048e-03, 4.839300000000000000e+04
6.605841143647565514e-03, 4.690900000000000000e+04
6.610804209871192112e-03, 4.535800000000000000e+04
6.615767276094819578e-03, 4.371400000000000000e+04
6.620730342318446177e-03, 4.193500000000000000e+04
6.625693408542073642e-03, 4.005000000000000000e+04
6.630656474765700241e-03, 3.816600000000000000e+04
6.635619540989327707e-03, 3.626200000000000000e+04
6.640582607212954305e-03, 3.433100000000000000e+04
6.645545673436581771e-03, 3.237700000000000000e+04
6.650508739660208370e-03, 3.039000000000000000e+04
6.655471805883835835e-03, 2.840600000000000000e+04
6.660434872107462434e-03, 2.643200000000000000e+04
6.665397938331089900e-03, 2.454800000000000000e+04
6.670361004554716498e-03, 2.274400000000000000e+04
6.675324070778343964e-03, 2.104500000000000000e+04
6.680287137001970563e-03, 1.941000000000000000e+04
6.685250203225598029e-03, 1.787800000000000000e+04
6.690213269449224627e-03, 1.653000000000000000e+04
6.695176335672852093e-03, 1.531600000000000000e+04
6.700139401896478691e-03, 1.426000000000000000e+04
6.705102468120106157e-03, 1.332200000000000000e+04
6.710065534343732756e-03, 1.251300000000000000e+04
6.715028600567360222e-03, 1.192500000000000000e+04
6.719991666790986820e-03, 1.153100000000000000e+04
6.724954733014614286e-03, 1.129800000000000000e+04
6.729917799238240884e-03, 1.124200000000000000e+04
6.734880865461867483e-03, 1.136400000000000000e+04
6.739843931685494949e-03, 1.163700000000000000e+04
6.744806997909121547e-03, 1.205300000000000000e+04
6.749770064132749013e-03, 1.264700000000000000e+04
6.754733130356375612e-03, 1.348200000000000000e+04
6.759696196580003077e-03, 1.452400000000000000e+04
6.764659262803629676e-03, 1.572500000000000000e+04
6.769622329027257142e-03, 1.705100000000000000e+04
6.774585395250883740e-03, 1.850100000000000000e+04
6.779548461474511206e-03, 2.004000000000000000e+04
6.784511527698137805e-03, 2.164600000000000000e+04
6.789474593921765271e-03, 2.332000000000000000e+04
6.794437660145391869e-03, 2.510900000000000000e+04
6.799400726369019335e-03, 2.698600000000000000e+04
6.804363792592645933e-03, 2.889300000000000000e+04
6.809326858816273399e-03, 3.079500000000000000e+04
6.814289925039899998e-03, 3.271500000000000000e+04
6.819252991263527464e-03, 3.467800000000000000e+04
6.824216057487154062e-03, 3.669100000000000000e+04
6.829179123710781528e-03, 3.869300000000000000e+04
6.834142189934408126e-03, 4.060100000000000000e+04
6.839105256158035592e-03, 4.238600000000000000e+04
6.844068322381662191e-03, 4.403800000000000000e+04
6.849031388605289657e-03, 4.569300000000000000e+04
6.853994454828916255e-03, 4.725900000000000000e+04
6.858957521052543721e-03, 4.874200000000000000e+04
6.863920587276170319e-03, 5.006700000000000000e+04
6.868883653499797785e-03, 5.119900000000000000e+04
6.873846719723424384e-03, 5.216700000000000000e+04
6.878809785947051850e-03, 5.298000000000000000e+04
6.883772852170678448e-03, 5.363000000000000000e+04
6.888735918394305914e-03, 5.411800000000000000e+04
6.893698984617932513e-03, 5.442200000000000000e+04
6.898662050841559978e-03, 5.456100000000000000e+04
6.903625117065186577e-03, 5.455000000000000000e+04
6.908588183288814043e-03, 5.434000000000000000e+04
6.913551249512440641e-03, 5.394600000000000000e+04
6.918514315736068107e-03, 5.334700000000000000e+04
6.923477381959694706e-03, 5.256000000000000000e+04
6.928440448183321304e-03, 5.159400000000000000e+04
6.933403514406948770e-03, 5.051700000000000000e+04
6.938366580630575368e-03, 4.930100000000000000e+04
6.943329646854202834e-03, 4.789800000000000000e+04
6.948292713077829433e-03, 4.635200000000000000e+04
6.953255779301456899e-03, 4.473800000000000000e+04
6.958218845525083497e-03, 4.302900000000000000e+04
6.963181911748710963e-03, 4.118300000000000000e+04
6.968144977972337561e-03, 3.924900000000000000e+04
6.973108044195965027e-03, 3.731100000000000000e+04
6.978071110419591626e-03, 3.535800000000000000e+04
6.983034176643219092e-03, 3.339600000000000000e+04
6.987997242866845690e-03, 3.142100000000000000e+04
6.992960309090473156e-03, 2.943400000000000000e+04
6.997923375314099755e-03, 2.746300000000000000e+04
7.002886441537727220e-03, 2.553100000000000000e+04
7.007849507761353819e-03, 2.371400000000000000e+04
7.012812573984981285e-03, 2.195600000000000000e+04
7.017775640208607883e-03, 2.028300000000000000e+04
7.022738706432235349e-03, 1.871300000000000000e+04
7.027701772655861948e-03, 1.723100000000000000e+04
7.032664838879489413e-03, 1.590100000000000000e+04
7.037627905103116012e-03, 1.469900000000000000e+04
7.042590971326743478e-03, 1.362700000000000000e+04
7.047554037550370076e-03, 1.272100000000000000e+04
7.052517103773997542e-03, 1.196300000000000000e+04
7.057480169997624141e-03, 1.146600000000000000e+04
7.062443236221251606e-03, 1.114500000000000000e+04
7.067406302444878205e-03, 1.098900000000000000e+04
7.072369368668505671e-03, 1.102600000000000000e+04
7.077332434892132269e-03, 1.123100000000000000e+04
7.082295501115759735e-03, 1.155600000000000000e+04
7.087258567339386334e-03, 1.203800000000000000e+04
7.092221633563013800e-03, 1.270600000000000000e+04
7.097184699786640398e-03, 1.358900000000000000e+04
7.102147766010267864e-03, 1.464600000000000000e+04
7.107110832233894462e-03, 1.586500000000000000e+04
7.112073898457521928e-03, 1.723200000000000000e+04
7.117036964681148527e-03, 1.872000000000000000e+04
7.122000030904775993e-03, 2.028700000000000000e+04
7.126963097128402591e-03, 2.194000000000000000e+04
7.131926163352029190e-03, 2.367700000000000000e+04
7.136889229575656655e-03, 2.553100000000000000e+04
7.141852295799283254e-03, 2.747100000000000000e+04
7.146815362022910720e-03, 2.942100000000000000e+04
7.151778428246537318e-03, 3.137600000000000000e+04
7.156741494470164784e-03, 3.333900000000000000e+04
7.161704560693791383e-03, 3.532400000000000000e+04
7.166667626917418848e-03, 3.734400000000000000e+04
7.171630693141045447e-03, 3.931700000000000000e+04
7.176593759364672913e-03, 4.117700000000000000e+04
7.181556825588299511e-03, 4.292000000000000000e+04
7.186519891811926977e-03, 4.455600000000000000e+04
7.191482958035553576e-03, 4.620100000000000000e+04
7.196446024259181042e-03, 4.774700000000000000e+04
7.201409090482807640e-03, 4.917300000000000000e+04
7.206372156706435106e-03, 5.045300000000000000e+04
7.211335222930061704e-03, 5.155000000000000000e+04
7.216298289153689170e-03, 5.246200000000000000e+04
7.221261355377315769e-03, 5.322900000000000000e+04
7.226224421600943235e-03, 5.383100000000000000e+04
7.231187487824569833e-03, 5.424900000000000000e+04
7.236150554048197299e-03, 5.448400000000000000e+04
7.241113620271823897e-03, 5.456500000000000000e+04
7.246076686495451363e-03, 5.449100000000000000e+04
7.251039752719077962e-03, 5.420600000000000000e+04
7.256002818942705428e-03, 5.374600000000000000e+04
7.260965885166332026e-03, 5.306200000000000000e+04
7.265928951389959492e-03, 5.222500000000000000e+04
7.270892017613586090e-03, 5.119100000000000000e+04
7.275855083837213556e-03, 5.002300000000000000e+04
7.280818150060840155e-03, 4.870300000000000000e+04
7.285781216284467621e-03, 4.723500000000000000e+04
7.290744282508094219e-03, 4.568500000000000000e+04
7.295707348731721685e-03, 4.407500000000000000e+04
7.300670414955348284e-03, 4.235400000000000000e+04
7.305633481178975749e-03, 4.049800000000000000e+04
7.310596547402602348e-03, 3.859200000000000000e+04
7.315559613626229814e-03, 3.665700000000000000e+04
7.320522679849856412e-03, 3.471600000000000000e+04
7.325485746073483011e-03, 3.275900000000000000e+04
7.330448812297110477e-03, 3.077800000000000000e+04
7.335411878520737075e-03, 2.878500000000000000e+04
7.340374944744364541e-03, 2.680000000000000000e+04
7.345338010967991139e-03, 2.488500000000000000e+04
7.350301077191618605e-03, 2.307900000000000000e+04
7.355264143415245204e-03, 2.136900000000000000e+04
7.360227209638872670e-03, 1.972000000000000000e+04
7.365190275862499268e-03, 1.819700000000000000e+04
7.370153342086126734e-03, 1.677300000000000000e+04
7.375116408309753332e-03, 1.547500000000000000e+04
7.380079474533380798e-03, 1.434100000000000000e+04
7.385042540757007397e-03, 1.331800000000000000e+04
7.390005606980634863e-03, 1.245100000000000000e+04
7.394968673204261461e-03, 1.178300000000000000e+04
7.399931739427888927e-03, 1.134400000000000000e+04
7.404894805651515526e-03, 1.106800000000000000e+04
7.409857871875142991e-03, 1.096300000000000000e+04
7.414820938098769590e-03, 1.104800000000000000e+04
7.419784004322397056e-03, 1.129500000000000000e+04
7.424747070546023654e-03, 1.167800000000000000e+04
7.429710136769651120e-03, 1.223100000000000000e+04
7.434673202993277719e-03, 1.298800000000000000e+04
7.439636269216905184e-03, 1.394900000000000000e+04
7.444599335440531783e-03, 1.507700000000000000e+04
7.449562401664159249e-03, 1.635000000000000000e+04
7.454525467887785847e-03, 1.775800000000000000e+04
7.459488534111413313e-03, 1.929000000000000000e+04
7.464451600335039912e-03, 2.085500000000000000e+04
7.469414666558667378e-03, 2.247800000000000000e+04
7.474377732782293976e-03, 2.421300000000000000e+04
7.479340799005921442e-03, 2.606400000000000000e+04
7.484303865229548040e-03, 2.797200000000000000e+04
7.489266931453175506e-03, 2.988800000000000000e+04
7.494229997676802105e-03, 3.182300000000000000e+04
7.499193063900429571e-03, 3.378600000000000000e+04
7.504156130124056169e-03, 3.579100000000000000e+04
7.509119196347683635e-03, 3.781600000000000000e+04
7.514082262571310233e-03, 3.977500000000000000e+04
7.519045328794937699e-03, 4.160800000000000000e+04
7.524008395018564298e-03, 4.332300000000000000e+04
7.528971461242190896e-03, 4.499100000000000000e+04
7.533934527465818362e-03, 4.663100000000000000e+04
7.538897593689444961e-03, 4.818400000000000000e+04
7.543860659913072426e-03, 4.957500000000000000e+04
7.548823726136699025e-03, 5.079800000000000000e+04
7.553786792360326491e-03, 5.184700000000000000e+04
7.558749858583953089e-03, 5.271400000000000000e+04
7.563712924807580555e-03, 5.341800000000000000e+04
7.568675991031207154e-03, 5.396100000000000000e+04
7.573639057254834620e-03, 5.431500000000000000e+04
7.578602123478461218e-03, 5.449500000000000000e+04
7.583565189702088684e-03, 5.453400000000000000e+04
7.588528255925715282e-03, 5.438600000000000000e+04
7.593491322149342748e-03, 5.405700000000000000e+04
7.598454388372969347e-03, 5.355400000000000000e+04
7.603417454596596813e-03, 5.283400000000000000e+04
7.608380520820223411e-03, 5.195000000000000000e+04
7.613343587043850877e-03, 5.092500000000000000e+04
7.618306653267477475e-03, 4.977100000000000000e+04
7.623269719491104941e-03, 4.842800000000000000e+04
7.628232785714731540e-03, 4.694200000000000000e+04
7.633195851938359006e-03, 4.538900000000000000e+04
7.638158918161985604e-03, 4.374200000000000000e+04
7.643121984385613070e-03, 4.196000000000000000e+04
7.648085050609239668e-03, 4.004800000000000000e+04
7.653048116832867134e-03, 3.811500000000000000e+04
7.658011183056493733e-03, 3.615000000000000000e+04
7.662974249280121199e-03, 3.415600000000000000e+04
7.667937315503747797e-03, 3.215400000000000000e+04
7.672900381727375263e-03, 3.013700000000000000e+04
7.677863447951001862e-03, 2.814100000000000000e+04
7.682826514174629327e-03, 2.616900000000000000e+04
7.687789580398255926e-03, 2.429800000000000000e+04
7.692752646621883392e-03, 2.251200000000000000e+04
7.697715712845509990e-03, 2.083700000000000000e+04
7.702678779069137456e-03, 1.922600000000000000e+04
7.707641845292764055e-03, 1.771800000000000000e+04
7.712604911516391520e-03, 1.635400000000000000e+04
7.717567977740018119e-03, 1.509700000000000000e+04
7.722531043963644717e-03, 1.399600000000000000e+04
7.727494110187272183e-03, 1.302200000000000000e+04
7.732457176410898782e-03, 1.219200000000000000e+04
7.737420242634526248e-03, 1.159800000000000000e+04
7.742383308858152846e-03, 1.121200000000000000e+04
7.747346375081780312e-03, 1.099800000000000000e+04
7.752309441305406910e-03, 1.096800000000000000e+04
7.757272507529034376e-03, 1.111800000000000000e+04
7.762235573752660975e-03, 1.142100000000000000e+04
7.767198639976288441e-03, 1.186500000000000000e+04
7.772161706199915039e-03, 1.248600000000000000e+04
7.777124772423542505e-03, 1.332000000000000000e+04
7.782087838647169104e-03, 1.434100000000000000e+04
7.787050904870796569e-03, 1.554600000000000000e+04
7.792013971094423168e-03, 1.690200000000000000e+04
7.796977037318050634e-03, 1.838900000000000000e+04
7.801940103541677232e-03, 1.996300000000000000e+04
7.806903169765304698e-03, 2.159900000000000000e+04
7.811866235988931297e-03, 2.329700000000000000e+04
7.816829302212557895e-03, 2.510300000000000000e+04
7.821792368436185361e-03, 2.699100000000000000e+04
7.826755434659812827e-03, 2.890600000000000000e+04
7.831718500883440293e-03, 3.081200000000000000e+04
7.836681567107066024e-03, 3.273400000000000000e+04
7.841644633330693490e-03, 3.468800000000000000e+04
7.846607699554320955e-03, 3.668800000000000000e+04
7.851570765777948421e-03, 3.868100000000000000e+04
7.856533832001574152e-03, 4.059200000000000000e+04
7.861496898225201618e-03, 4.238200000000000000e+04
7.866459964448829084e-03, 4.404100000000000000e+04
7.871423030672456550e-03, 4.570100000000000000e+04
7.876386096896082281e-03, 4.727000000000000000e+04
7.881349163119709747e-03, 4.875500000000000000e+04
7.886312229343337213e-03, 5.008100000000000000e+04
7.891275295566964679e-03, 5.121300000000000000e+04
7.896238361790590410e-03, 5.218100000000000000e+04
7.901201428014217876e-03, 5.299200000000000000e+04
7.906164494237845342e-03, 5.363900000000000000e+04
7.911127560461472807e-03, 5.411200000000000000e+04
7.916090626685098539e-03, 5.440300000000000000e+04
7.921053692908726004e-03, 5.454200000000000000e+04
7.926016759132353470e-03, 5.453700000000000000e+04
7.930979825355979201e-03, 5.433300000000000000e+04
7.935942891579606667e-03, 5.394700000000000000e+04
7.940905957803234133e-03, 5.335200000000000000e+04
7.945869024026861599e-03, 5.256900000000000000e+04
7.950832090250487330e-03, 5.160400000000000000e+04
7.955795156474114796e-03, 5.052900000000000000e+04
7.960758222697742262e-03, 4.931300000000000000e+04
7.965721288921369728e-03, 4.790900000000000000e+04
7.970684355144995459e-03, 4.638300000000000000e+04
7.975647421368622925e-03, 4.480100000000000000e+04
7.980610487592250391e-03, 4.310700000000000000e+04
7.985573553815877856e-03, 4.125100000000000000e+04
7.990536620039503587e-03, 3.929800000000000000e+04
7.995499686263131053e-03, 3.733900000000000000e+04
8.000462752486758519e-03, 3.536800000000000000e+04
8.005425818710385985e-03, 3.339300000000000000e+04
8.010388884934011716e-03, 3.140800000000000000e+04
8.015351951157639182e-03, 2.941500000000000000e+04
8.020315017381266648e-03, 2.744000000000000000e+04
8.025278083604894114e-03, 2.550700000000000000e+04
8.030241149828519845e-03, 2.369000000000000000e+04
8.035204216052147311e-03, 2.194400000000000000e+04
8.040167282275774777e-03, 2.027900000000000000e+04
8.045130348499402242e-03, 1.875800000000000000e+04
8.050093414723027974e-03, 1.734700000000000000e+04
8.055056480946655439e-03, 1.608400000000000000e+04
8.060019547170282905e-03, 1.492900000000000000e+04
8.064982613393910371e-03, 1.388600000000000000e+04
8.069945679617536102e-03, 1.299000000000000000e+04
8.074908745841163568e-03, 1.222700000000000000e+04
8.079871812064791034e-03, 1.171600000000000000e+04
8.084834878288418500e-03, 1.137500000000000000e+04
8.089797944512044231e-03, 1.119600000000000000e+04
8.094761010735671697e-03, 1.120800000000000000e+04
8.099724076959299163e-03, 1.139600000000000000e+04
8.104687143182926629e-03, 1.171600000000000000e+04
8.109650209406552360e-03, 1.222600000000000000e+04
8.114613275630179826e-03, 1.294400000000000000e+04
8.119576341853807291e-03, 1.387100000000000000e+04
8.124539408077433023e-03, 1.495800000000000000e+04
8.129502474301060488e-03, 1.618800000000000000e+04
8.134465540524687954e-03, 1.755100000000000000e+04
8.139428606748315420e-03, 1.902400000000000000e+04
8.144391672971941151e-03, 2.056800000000000000e+04
8.149354739195568617e-03, 2.219300000000000000e+04
8.154317805419196083e-03, 2.390100000000000000e+04
8.159280871642823549e-03, 2.572500000000000000e+04
8.164243937866449280e-03, 2.762400000000000000e+04
8.169207004090076746e-03, 2.952500000000000000e+04
8.174170070313704212e-03, 3.145300000000000000e+04
8.179133136537331678e-03, 3.340300000000000000e+04
8.184096202760957409e-03, 3.538200000000000000e+04
8.189059268984584875e-03, 3.739900000000000000e+04
8.194022335208212340e-03, 3.937000000000000000e+04
8.198985401431839806e-03, 4.122700000000000000e+04
8.203948467655465537e-03, 4.296600000000000000e+04
8.208911533879093003e-03, 4.459900000000000000e+04
8.213874600102720469e-03, 4.623900000000000000e+04
8.218837666326347935e-03, 4.778100000000000000e+04
8.223800732549973666e-03, 4.920200000000000000e+04
8.228763798773601132e-03, 5.047000000000000000e+04
8.233726864997228598e-03, 5.155500000000000000e+04
8.238689931220856064e-03, 5.241400000000000000e+04
8.243652997444481795e-03, 5.310800000000000000e+04
8.248616063668109261e-03, 5.364400000000000000e+04
8.253579129891736726e-03, 5.401500000000000000e+04
8.258542196115364192e-03, 5.422300000000000000e+04
8.263505262338989923e-03, 5.429500000000000000e+04
8.268468328562617389e-03, 5.422600000000000000e+04
8.273431394786244855e-03, 5.395600000000000000e+04
8.278394461009872321e-03, 5.351600000000000000e+04
8.283357527233498052e-03, 5.285600000000000000e+04
8.288320593457125518e-03, 5.204400000000000000e+04
8.293283659680752984e-03, 5.106400000000000000e+04
8.298246725904380450e-03, 4.996000000000000000e+04
8.303209792128006181e-03, 4.867500000000000000e+04
8.308172858351633647e-03, 4.721200000000000000e+04
8.313135924575261113e-03, 4.565500000000000000e+04
8.318098990798886844e-03, 4.403500000000000000e+04
8.323062057022514310e-03, 4.230600000000000000e+04
8.328025123246141775e-03, 4.044500000000000000e+04
8.332988189469769241e-03, 3.853600000000000000e+04
