8.904158682962170016e-03, 1.225700000000000000e+04
8.912108824643386745e-03, 1.306800000000000000e+04
8.920058966324601740e-03, 1.432400000000000000e+04
8.928009108005818470e-03, 1.598000000000000000e+04
8.935959249687035200e-03, 1.795700000000000000e+04
8.943909391368250195e-03, 2.021400000000000000e+04
8.951859533049466924e-03, 2.274800000000000000e+04
8.959809674730683654e-03, 2.549600000000000000e+04
8.967759816411900384e-03, 2.838800000000000000e+04
8.975709958093115379e-03, 3.139800000000000000e+04
8.983660099774332108e-03, 3.448100000000000000e+04
8.991610241455548838e-03, 3.750900000000000000e+04
8.999560383136763833e-03, 4.041000000000000000e+04
9.007510524817980563e-03, 4.318400000000000000e+04
9.015460666499197293e-03, 4.576000000000000000e+04
9.023410808180412288e-03, 4.804300000000000000e+04
9.031360949861629017e-03, 4.997300000000000000e+04
9.039311091542845747e-03, 5.152400000000000000e+04
9.047261233224062477e-03, 5.266500000000000000e+04
9.055211374905277472e-03, 5.338300000000000000e+04
9.063161516586494201e-03, 5.364400000000000000e+04
9.071111658267710931e-03, 5.344100000000000000e+04
9.079061799948925926e-03, 5.278200000000000000e+04
9.087011941630142656e-03, 5.171500000000000000e+04
9.094962083311359385e-03, 5.025700000000000000e+04
9.102912224992576115e-03, 4.843200000000000000e+04
9.110862366673791110e-03, 4.629900000000000000e+04
9.118812508355007840e-03, 4.386000000000000000e+04
9.126762650036224570e-03, 4.120000000000000000e+04
9.134712791717439564e-03, 3.838300000000000000e+04
9.142662933398656294e-03, 3.544200000000000000e+04
9.150613075079873024e-03, 3.241300000000000000e+04
9.158563216761089754e-03, 2.937200000000000000e+04
9.166513358442304749e-03, 2.641100000000000000e+04
9.174463500123521478e-03, 2.358200000000000000e+04
9.182413641804738208e-03, 2.095000000000000000e+04
9.190363783485953203e-03, 1.859700000000000000e+04
9.198313925167169933e-03, 1.654900000000000000e+04
9.206264066848386662e-03, 1.483300000000000000e+04
9.214214208529601657e-03, 1.352100000000000000e+04
9.222164350210818387e-03, 1.262400000000000000e+04
9.230114491892035117e-03, 1.215800000000000000e+04
9.238064633573251846e-03, 1.210300000000000000e+04
9.246014775254466841e-03, 1.247900000000000000e+04
9.253964916935683571e-03, 1.333700000000000000e+04
9.261915058616900301e-03, 1.464600000000000000e+04
9.269865200298115296e-03, 1.635200000000000000e+04
9.277815341979332026e-03, 1.838000000000000000e+04
9.285765483660548755e-03, 2.068300000000000000e+04
9.293715625341765485e-03, 2.324800000000000000e+04
9.301665767022980480e-03, 2.600400000000000000e+04
9.309615908704197210e-03, 2.888900000000000000e+04
9.317566050385413939e-03, 3.189000000000000000e+04
9.325516192066628934e-03, 3.495500000000000000e+04
9.333466333747845664e-03, 3.795200000000000000e+04
9.341416475429062394e-03, 4.081200000000000000e+04
9.349366617110279123e-03, 4.353800000000000000e+04
9.357316758791494118e-03, 4.605900000000000000e+04
9.365266900472710848e-03, 4.828500000000000000e+04
9.373217042153927578e-03, 5.016100000000000000e+04
9.381167183835142573e-03, 5.166700000000000000e+04
9.389117325516359303e-03, 5.277200000000000000e+04
9.397067467197576032e-03, 5.347200000000000000e+04
9.405017608878791027e-03, 5.374100000000000000e+04
9.412967750560007757e-03, 5.355100000000000000e+04
9.420917892241224487e-03, 5.289500000000000000e+04
9.428868033922441216e-03, 5.181400000000000000e+04
9.436818175603656211e-03, 5.031900000000000000e+04
9.444768317284872941e-03, 4.843600000000000000e+04
9.452718458966089671e-03, 4.622400000000000000e+04
9.460668600647304666e-03, 4.370000000000000000e+04
9.468618742328521395e-03, 4.094500000000000000e+04
9.476568884009738125e-03, 3.804200000000000000e+04
9.484519025690954855e-03, 3.503500000000000000e+04
9.492469167372169850e-03, 3.196900000000000000e+04
9.500419309053386580e-03, 2.892200000000000000e+04
9.508369450734603309e-03, 2.597200000000000000e+04
9.516319592415818304e-03, 2.316600000000000000e+04
9.524269734097035034e-03, 2.055800000000000000e+04
9.532219875778251764e-03, 1.820300000000000000e+04
9.540170017459468493e-03, 1.614300000000000000e+04
9.548120159140683488e-03, 1.443200000000000000e+04
9.556070300821900218e-03, 1.314700000000000000e+04
9.564020442503116948e-03, 1.229900000000000000e+04
9.571970584184331943e-03, 1.189100000000000000e+04
9.579920725865548672e-03, 1.189000000000000000e+04
9.587870867546765402e-03, 1.231500000000000000e+04
9.595821009227980397e-03, 1.319700000000000000e+04
9.603771150909197127e-03, 1.451800000000000000e+04
9.611721292590413857e-03, 1.624000000000000000e+04
9.619671434271630586e-03, 1.829500000000000000e+04
9.627621575952845581e-03, 2.064000000000000000e+04
9.635571717634062311e-03, 2.326100000000000000e+04
9.643521859315279041e-03, 2.608100000000000000e+04
9.651472000996494036e-03, 2.902700000000000000e+04
9.659422142677710765e-03, 3.207400000000000000e+04
9.667372284358927495e-03, 3.515700000000000000e+04
9.675322426040144225e-03, 3.815200000000000000e+04
9.683272567721359220e-03, 4.100900000000000000e+04
9.691222709402575949e-03, 4.372600000000000000e+04
9.699172851083792679e-03, 4.623200000000000000e+04
9.707122992765007674e-03, 4.844200000000000000e+04
9.715073134446224404e-03, 5.030100000000000000e+04
9.723023276127441133e-03, 5.178200000000000000e+04
9.730973417808657863e-03, 5.285000000000000000e+04
9.738923559489872858e-03, 5.350800000000000000e+04
9.746873701171089588e-03, 5.373100000000000000e+04
9.754823842852306318e-03, 5.349400000000000000e+04
9.762773984533521313e-03, 5.279000000000000000e+04
9.770724126214738042e-03, 5.164400000000000000e+04
9.778674267895954772e-03, 5.007800000000000000e+04
9.786624409577169767e-03, 4.815200000000000000e+04
9.794574551258386497e-03, 4.592700000000000000e+04
9.802524692939603226e-03, 4.340600000000000000e+04
9.810474834620819956e-03, 4.066400000000000000e+04
9.818424976302034951e-03, 3.777300000000000000e+04
9.826375117983251681e-03, 3.477200000000000000e+04
9.834325259664468410e-03, 3.170400000000000000e+04
9.842275401345683405e-03, 2.865400000000000000e+04
9.850225543026900135e-03, 2.571000000000000000e+04
9.858175684708116865e-03, 2.292100000000000000e+04
9.866125826389333595e-03, 2.033800000000000000e+04
9.874075968070548590e-03, 1.801300000000000000e+04
9.882026109751765319e-03, 1.598600000000000000e+04
9.889976251432982049e-03, 1.431900000000000000e+04
9.897926393114197044e-03, 1.310900000000000000e+04
9.905876534795413774e-03, 1.235200000000000000e+04
9.913826676476630503e-03, 1.203100000000000000e+04
9.921776818157845498e-03, 1.210700000000000000e+04
9.929726959839062228e-03, 1.259800000000000000e+04
9.937677101520278958e-03, 1.352800000000000000e+04
9.945627243201495687e-03, 1.487900000000000000e+04
9.953577384882710682e-03, 1.661700000000000000e+04
9.961527526563927412e-03, 1.869300000000000000e+04
9.969477668245144142e-03, 2.106200000000000000e+04
9.977427809926359137e-03, 2.369200000000000000e+04
9.985377951607575867e-03, 2.649400000000000000e+04
9.993328093288792596e-03, 2.941000000000000000e+04
1.000127823497000933e-02, 3.242500000000000000e+04
1.000922837665122432e-02, 3.547400000000000000e+04
1.001717851833244105e-02, 3.843300000000000000e+04
1.002512866001365778e-02, 4.126600000000000000e+04
1.003307880169487278e-02, 4.396600000000000000e+04
1.004102894337608951e-02, 4.645200000000000000e+04
1.004897908505730623e-02, 4.863000000000000000e+04
1.005692922673852296e-02, 5.045200000000000000e+04
1.006487936841973796e-02, 5.189100000000000000e+04
1.007282951010095469e-02, 5.291800000000000000e+04
1.008077965178217142e-02, 5.353400000000000000e+04
1.008872979346338641e-02, 5.369500000000000000e+04
1.009667993514460314e-02, 5.337300000000000000e+04
1.010463007682581987e-02, 5.259300000000000000e+04
1.011258021850703487e-02, 5.141100000000000000e+04
1.012053036018825160e-02, 4.983800000000000000e+04
1.012848050186946833e-02, 4.792300000000000000e+04
1.013643064355068506e-02, 4.570400000000000000e+04
1.014438078523190005e-02, 4.318200000000000000e+04
1.015233092691311678e-02, 4.043000000000000000e+04
1.016028106859433351e-02, 3.751600000000000000e+04
1.016823121027554851e-02, 3.449400000000000000e+04
1.017618135195676524e-02, 3.141900000000000000e+04
1.018413149363798197e-02, 2.838200000000000000e+04
1.019208163531919870e-02, 2.545900000000000000e+04
1.020003177700041369e-02, 2.269400000000000000e+04
1.020798191868163042e-02, 2.013700000000000000e+04
1.021593206036284715e-02, 1.783900000000000000e+04
1.022388220204406215e-02, 1.583400000000000000e+04
1.023183234372527887e-02, 1.418600000000000000e+04
1.023978248540649560e-02, 1.296600000000000000e+04
1.024773262708771233e-02, 1.218500000000000000e+04
1.025568276876892733e-02, 1.184600000000000000e+04
1.026363291045014406e-02, 1.192600000000000000e+04
1.027158305213136079e-02, 1.244700000000000000e+04
1.027953319381257578e-02, 1.343400000000000000e+04
1.028748333549379251e-02, 1.487100000000000000e+04
1.029543347717500924e-02, 1.669900000000000000e+04
1.030338361885622424e-02, 1.883600000000000000e+04
1.031133376053744097e-02, 2.124000000000000000e+04
1.031928390221865770e-02, 2.388800000000000000e+04
1.032723404389987443e-02, 2.669800000000000000e+04
1.033518418558108942e-02, 2.962100000000000000e+04
1.034313432726230615e-02, 3.265100000000000000e+04
1.035108446894352288e-02, 3.571300000000000000e+04
1.035903461062473788e-02, 3.867900000000000000e+04
1.036698475230595461e-02, 4.151200000000000000e+04
1.037493489398717134e-02, 4.419700000000000000e+04
1.038288503566838807e-02, 4.665300000000000000e+04
1.039083517734960306e-02, 4.879500000000000000e+04
1.039878531903081979e-02, 5.058000000000000000e+04
1.040673546071203652e-02, 5.198300000000000000e+04
1.041468560239325152e-02, 5.298200000000000000e+04
1.042263574407446824e-02, 5.357700000000000000e+04
1.043058588575568497e-02, 5.373600000000000000e+04
1.043853602743690170e-02, 5.343100000000000000e+04
1.044648616911811670e-02, 5.266600000000000000e+04
1.045443631079933343e-02, 5.148400000000000000e+04
1.046238645248055016e-02, 4.988800000000000000e+04
1.047033659416176515e-02, 4.793500000000000000e+04
1.047828673584298188e-02, 4.565000000000000000e+04
1.048623687752419861e-02, 4.305500000000000000e+04
1.049418701920541361e-02, 4.024800000000000000e+04
1.050213716088663034e-02, 3.730600000000000000e+04
1.051008730256784707e-02, 3.427200000000000000e+04
1.051803744424906380e-02, 3.119400000000000000e+04
1.052598758593027879e-02, 2.816400000000000000e+04
1.053393772761149552e-02, 2.525000000000000000e+04
1.054188786929271225e-02, 2.249100000000000000e+04
1.054983801097392725e-02, 1.994100000000000000e+04
1.055778815265514398e-02, 1.765500000000000000e+04
1.056573829433636071e-02, 1.567400000000000000e+04
1.057368843601757744e-02, 1.406400000000000000e+04
1.058163857769879243e-02, 1.288700000000000000e+04
1.058958871938000916e-02, 1.215100000000000000e+04
1.059753886106122589e-02, 1.185100000000000000e+04
1.060548900274244088e-02, 1.195700000000000000e+04
1.061343914442365761e-02, 1.249600000000000000e+04
1.062138928610487434e-02, 1.348900000000000000e+04
1.062933942778608934e-02, 1.491300000000000000e+04
1.063728956946730607e-02, 1.672300000000000000e+04
1.064523971114852280e-02, 1.885100000000000000e+04
1.065318985282973953e-02, 2.126700000000000000e+04
1.066113999451095452e-02, 2.393900000000000000e+04
1.066909013619217125e-02, 2.678700000000000000e+04
1.067704027787338798e-02, 2.976000000000000000e+04
1.068499041955460298e-02, 3.283100000000000000e+04
1.069294056123581971e-02, 3.591000000000000000e+04
1.070089070291703644e-02, 3.887500000000000000e+04
1.070884084459825317e-02, 4.170500000000000000e+04
1.071679098627946816e-02, 4.438000000000000000e+04
1.072474112796068489e-02, 4.681800000000000000e+04
1.073269126964190162e-02, 4.893900000000000000e+04
1.074064141132311662e-02, 5.070600000000000000e+04
1.074859155300433335e-02, 5.208700000000000000e+04
1.075654169468555008e-02, 5.305500000000000000e+04
1.076449183636676681e-02, 5.360900000000000000e+04
1.077244197804798180e-02, 5.372200000000000000e+04
1.078039211972919853e-02, 5.336800000000000000e+04
1.078834226141041526e-02, 5.255800000000000000e+04
1.079629240309163025e-02, 5.134700000000000000e+04
1.080424254477284698e-02, 4.974400000000000000e+04
1.081219268645406371e-02, 4.780100000000000000e+04
1.082014282813527871e-02, 4.553900000000000000e+04
1.082809296981649544e-02, 4.296900000000000000e+04
1.083604311149771217e-02, 4.017900000000000000e+04
1.084399325317892890e-02, 3.723800000000000000e+04
1.085194339486014389e-02, 3.419200000000000000e+04
1.085989353654136062e-02, 3.109200000000000000e+04
1.086784367822257735e-02, 2.803500000000000000e+04
1.087579381990379235e-02, 2.509900000000000000e+04
1.088374396158500908e-02, 2.233200000000000000e+04
1.089169410326622581e-02, 1.978700000000000000e+04
1.089964424494744254e-02, 1.751700000000000000e+04
1.090759438662865753e-02, 1.555800000000000000e+04
1.091554452830987426e-02, 1.398100000000000000e+04
1.092349466999109099e-02, 1.283500000000000000e+04
1.093144481167230599e-02, 1.212200000000000000e+04
1.093939495335352272e-02, 1.184100000000000000e+04
1.094734509503473945e-02, 1.197700000000000000e+04
1.095529523671595618e-02, 1.256200000000000000e+04
1.096324537839717117e-02, 1.360500000000000000e+04
1.097119552007838790e-02, 1.507500000000000000e+04
1.097914566175960463e-02, 1.692400000000000000e+04
1.098709580344081962e-02, 1.907100000000000000e+04
1.099504594512203635e-02, 2.147900000000000000e+04
1.100299608680325308e-02, 2.412400000000000000e+04
1.101094622848446808e-02, 2.693400000000000000e+04
1.101889637016568481e-02, 2.987200000000000000e+04
1.102684651184690154e-02, 3.292100000000000000e+04
1.103479665352811827e-02, 3.598500000000000000e+04
1.104274679520933326e-02, 3.894300000000000000e+04
1.105069693689054999e-02, 4.178300000000000000e+04
1.105864707857176672e-02, 4.447200000000000000e+04
1.106659722025298172e-02, 4.691800000000000000e+04
1.107454736193419845e-02, 4.903600000000000000e+04
1.108249750361541518e-02, 5.078600000000000000e+04
1.109044764529663191e-02, 5.214000000000000000e+04
1.109839778697784690e-02, 5.307600000000000000e+04
1.110634792865906363e-02, 5.359600000000000000e+04
1.111429807034028036e-02, 5.367700000000000000e+04
1.112224821202149536e-02, 5.330300000000000000e+04
1.113019835370271209e-02, 5.248300000000000000e+04
1.113814849538392882e-02, 5.125300000000000000e+04
1.114609863706514555e-02, 4.961100000000000000e+04
1.115404877874636054e-02, 4.762200000000000000e+04
1.116199892042757727e-02, 4.531000000000000000e+04
1.116994906210879400e-02, 4.270000000000000000e+04
1.117789920379000899e-02, 3.988200000000000000e+04
1.118584934547122572e-02, 3.691400000000000000e+04
1.119379948715244245e-02, 3.384600000000000000e+04
1.120174962883365745e-02, 3.074200000000000000e+04
1.120969977051487418e-02, 2.770300000000000000e+04
1.121764991219609091e-02, 2.479500000000000000e+04
1.122560005387730764e-02, 2.206200000000000000e+04
1.123355019555852263e-02, 1.955400000000000000e+04
1.124150033723973936e-02, 1.731900000000000000e+04
1.124945047892095609e-02, 1.539000000000000000e+04
1.125740062060217109e-02, 1.384300000000000000e+04
1.126535076228338782e-02, 1.272900000000000000e+04
1.127330090396460455e-02, 1.205900000000000000e+04
1.128125104564582128e-02, 1.182600000000000000e+04
1.128920118732703627e-02, 1.201200000000000000e+04
1.129715132900825300e-02, 1.264900000000000000e+04
1.130510147068946973e-02, 1.373900000000000000e+04
1.131305161237068473e-02, 1.526300000000000000e+04
1.132100175405190146e-02, 1.717400000000000000e+04
1.132895189573311819e-02, 1.938600000000000000e+04
1.133690203741433492e-02, 2.186900000000000000e+04
1.134485217909554991e-02, 2.457700000000000000e+04
1.135280232077676664e-02, 2.742600000000000000e+04
1.136075246245798337e-02, 3.038100000000000000e+04
1.136870260413919836e-02, 3.342700000000000000e+04
1.137665274582041509e-02, 3.646700000000000000e+04
1.138460288750163182e-02, 3.939400000000000000e+04
1.139255302918284682e-02, 4.219800000000000000e+04
1.140050317086406355e-02, 4.483900000000000000e+04
1.140845331254528028e-02, 4.722800000000000000e+04
1.141640345422649701e-02, 4.928600000000000000e+04
1.142435359590771200e-02, 5.097900000000000000e+04
1.143230373758892873e-02, 5.227800000000000000e+04
1.144025387927014546e-02, 5.317200000000000000e+04
1.144820402095136046e-02, 5.365900000000000000e+04
1.145615416263257719e-02, 5.370600000000000000e+04
1.146410430431379392e-02, 5.328500000000000000e+04
1.147205444599501065e-02, 5.241300000000000000e+04
1.148000458767622564e-02, 5.112800000000000000e+04
1.148795472935744237e-02, 4.943700000000000000e+04
1.149590487103865910e-02, 4.740900000000000000e+04
1.150385501271987410e-02, 4.507800000000000000e+04
1.151180515440109083e-02, 4.248200000000000000e+04
1.151975529608230756e-02, 3.969600000000000000e+04
1.152770543776352255e-02, 3.676800000000000000e+04
1.153565557944473928e-02, 3.373500000000000000e+04
1.154360572112595601e-02, 3.065600000000000000e+04
1.155155586280717274e-02, 2.763200000000000000e+04
1.155950600448838773e-02, 2.472800000000000000e+04
1.156745614616960446e-02, 2.199100000000000000e+04
1.157540628785082119e-02, 1.947600000000000000e+04
1.158335642953203619e-02, 1.723500000000000000e+04
1.159130657121325292e-02, 1.531200000000000000e+04
1.159925671289446965e-02, 1.378800000000000000e+04
1.160720685457568638e-02, 1.270300000000000000e+04
1.161515699625690137e-02, 1.206600000000000000e+04
1.162310713793811810e-02, 1.186300000000000000e+04
1.163105727961933483e-02, 1.207600000000000000e+04
1.163900742130054983e-02, 1.272800000000000000e+04
1.164695756298176656e-02, 1.382500000000000000e+04
1.165490770466298329e-02, 1.534300000000000000e+04
1.166285784634420002e-02, 1.723100000000000000e+04
1.167080798802541501e-02, 1.942600000000000000e+04
1.167875812970663174e-02, 2.190900000000000000e+04
1.168670827138784847e-02, 2.462800000000000000e+04
1.169465841306906347e-02, 2.750100000000000000e+04
1.170260855475028020e-02, 3.049600000000000000e+04
1.171055869643149693e-02, 3.358400000000000000e+04
1.171850883811271192e-02, 3.665200000000000000e+04
1.172645897979392865e-02, 3.958600000000000000e+04
1.173440912147514538e-02, 4.238900000000000000e+04
1.174235926315636211e-02, 4.501900000000000000e+04
1.175030940483757710e-02, 4.738500000000000000e+04
1.175825954651879383e-02, 4.941600000000000000e+04
1.176620968820001056e-02, 5.108700000000000000e+04
1.177415982988122556e-02, 5.236600000000000000e+04
1.178210997156244229e-02, 5.323300000000000000e+04
1.179006011324365902e-02, 5.368100000000000000e+04
1.179801025492487575e-02, 5.368100000000000000e+04
1.180596039660609074e-02, 5.321100000000000000e+04
1.181391053828730747e-02, 5.229600000000000000e+04
1.182186067996852420e-02, 5.096700000000000000e+04
1.182981082164973920e-02, 4.921900000000000000e+04
1.183776096333095593e-02, 4.713200000000000000e+04
1.184571110501217266e-02, 4.473300000000000000e+04
1.185366124669338939e-02, 4.206900000000000000e+04
1.186161138837460438e-02, 3.922800000000000000e+04
1.186956153005582111e-02, 3.626800000000000000e+04
1.187751167173703784e-02, 3.322500000000000000e+04
1.188546181341825284e-02, 3.015800000000000000e+04
1.189341195509946957e-02, 2.715800000000000000e+04
1.190136209678068629e-02, 2.428600000000000000e+04
1.190931223846190129e-02, 2.159100000000000000e+04
1.191726238014311802e-02, 1.912800000000000000e+04
1.192521252182433475e-02, 1.694600000000000000e+04
1.193316266350555148e-02, 1.508400000000000000e+04
1.194111280518676647e-02, 1.362400000000000000e+04
1.194906294686798320e-02, 1.259600000000000000e+04
1.195701308854919993e-02, 1.200300000000000000e+04
1.196496323023041493e-02, 1.183100000000000000e+04
1.197291337191163166e-02, 1.207600000000000000e+04
1.198086351359284839e-02, 1.277600000000000000e+04
1.198881365527406512e-02, 1.392800000000000000e+04
1.199676379695528011e-02, 1.549900000000000000e+04
1.200471393863649684e-02, 1.743100000000000000e+04
1.201266408031771357e-02, 1.965800000000000000e+04
1.202061422199892857e-02, 2.214700000000000000e+04
1.202856436368014530e-02, 2.484100000000000000e+04
1.203651450536136203e-02, 2.767700000000000000e+04
1.204446464704257876e-02, 3.063400000000000000e+04
1.205241478872379375e-02, 3.368900000000000000e+04
1.206036493040501048e-02, 3.672900000000000000e+04
1.206831507208622721e-02, 3.964900000000000000e+04
1.207626521376744221e-02, 4.245200000000000000e+04
1.208421535544865894e-02, 4.508800000000000000e+04
1.209216549712987566e-02, 4.745900000000000000e+04
1.210011563881109066e-02, 4.949100000000000000e+04
1.210806578049230739e-02, 5.115000000000000000e+04
1.211601592217352412e-02, 5.240500000000000000e+04
1.212396606385474085e-02, 5.324300000000000000e+04
1.213191620553595584e-02, 5.365600000000000000e+04
1.213986634721717257e-02, 5.361800000000000000e+04
1.214781648889838930e-02, 5.309000000000000000e+04
1.215576663057960430e-02, 5.210400000000000000e+04
1.216371677226082103e-02, 5.070900000000000000e+04
1.217166691394203776e-02, 4.893300000000000000e+04
1.217961705562325449e-02, 4.684700000000000000e+04
1.218756719730446948e-02, 4.445700000000000000e+04
1.219551733898568621e-02, 4.180600000000000000e+04
1.220346748066690294e-02, 3.897500000000000000e+04
1.221141762234811794e-02, 3.603700000000000000e+04
1.221936776402933467e-02, 3.304100000000000000e+04
1.222731790571055140e-02, 3.003400000000000000e+04
1.223526804739176639e-02, 2.709300000000000000e+04
1.224321818907298312e-02, 2.426500000000000000e+04
1.225116833075419985e-02, 2.159800000000000000e+04
1.225911847243541658e-02, 1.915100000000000000e+04
1.226706861411663158e-02, 1.697500000000000000e+04
1.227501875579784830e-02, 1.511300000000000000e+04
1.228296889747906503e-02, 1.365100000000000000e+04
1.229091903916028003e-02, 1.262100000000000000e+04
1.229886918084149676e-02, 1.204000000000000000e+04
1.230681932252271349e-02, 1.189000000000000000e+04
1.231476946420393022e-02, 1.216900000000000000e+04
1.232271960588514521e-02, 1.290900000000000000e+04
1.233066974756636194e-02, 1.409800000000000000e+04
1.233861988924757867e-02, 1.569700000000000000e+04
1.234657003092879367e-02, 1.762900000000000000e+04
1.235452017261001040e-02, 1.984200000000000000e+04
1.236247031429122713e-02, 2.233500000000000000e+04
1.237042045597244386e-02, 2.505600000000000000e+04
1.237837059765365885e-02, 2.792700000000000000e+04
1.238632073933487558e-02, 3.092100000000000000e+04
1.239427088101609231e-02, 3.400000000000000000e+04
1.240222102269730731e-02, 3.704400000000000000e+04
1.241017116437852404e-02, 3.996400000000000000e+04
1.241812130605974077e-02, 4.276000000000000000e+04
1.242607144774095576e-02, 4.537500000000000000e+04
1.243402158942217249e-02, 4.770900000000000000e+04
1.244197173110338922e-02, 4.969600000000000000e+04
1.244992187278460595e-02, 5.130800000000000000e+04
1.245787201446582095e-02, 5.251400000000000000e+04
1.246582215614703767e-02, 5.330000000000000000e+04
1.247377229782825440e-02, 5.363400000000000000e+04
1.248172243950946940e-02, 5.350400000000000000e+04
1.248967258119068613e-02, 5.291400000000000000e+04
1.249762272287190286e-02, 5.190700000000000000e+04
1.250557286455311959e-02, 5.051000000000000000e+04
1.251352300623433458e-02, 4.873800000000000000e+04
1.252147314791555131e-02, 4.665300000000000000e+04
1.252942328959676804e-02, 4.425800000000000000e+04
1.253737343127798304e-02, 4.162700000000000000e+04
1.254532357295919977e-02, 3.883100000000000000e+04
1.255327371464041650e-02, 3.590900000000000000e+04
1.256122385632163323e-02, 3.289000000000000000e+04
1.256917399800284822e-02, 2.984300000000000000e+04
1.257712413968406495e-02, 2.686500000000000000e+04
1.258507428136528168e-02, 2.401300000000000000e+04
1.259302442304649668e-02, 2.133800000000000000e+04
1.260097456472771341e-02, 1.889600000000000000e+04
1.260892470640893014e-02, 1.673400000000000000e+04
1.261687484809014513e-02, 1.490000000000000000e+04
1.262482498977136186e-02, 1.348300000000000000e+04
1.263277513145257859e-02, 1.250500000000000000e+04
1.264072527313379532e-02, 1.197700000000000000e+04
1.264867541481501031e-02, 1.187800000000000000e+04
1.265662555649622704e-02, 1.221000000000000000e+04
1.266457569817744377e-02, 1.302200000000000000e+04
1.267252583985865877e-02, 1.429200000000000000e+04
1.268047598153987550e-02, 1.596600000000000000e+04
1.268842612322109223e-02, 1.797100000000000000e+04
1.269637626490230896e-02, 2.024900000000000000e+04
1.270432640658352395e-02, 2.279100000000000000e+04
1.271227654826474068e-02, 2.553300000000000000e+04
1.272022668994595741e-02, 2.840800000000000000e+04
1.272817683162717241e-02, 3.139800000000000000e+04
1.273612697330838914e-02, 3.446600000000000000e+04
1.274407711498960587e-02, 3.748500000000000000e+04
1.275202725667082260e-02, 4.036700000000000000e+04
1.275997739835203759e-02, 4.311900000000000000e+04
1.276792754003325432e-02, 4.568000000000000000e+04
1.277587768171447105e-02, 4.795800000000000000e+04
1.278382782339568605e-02, 4.989100000000000000e+04
1.279177796507690278e-02, 5.145700000000000000e+04
1.279972810675811951e-02, 5.262600000000000000e+04
1.280767824843933450e-02, 5.338900000000000000e+04
1.281562839012055123e-02, 5.372800000000000000e+04
1.282357853180176796e-02, 5.361100000000000000e+04
1.283152867348298469e-02, 5.302700000000000000e+04
1.283947881516419968e-02, 5.200900000000000000e+04
1.284742895684541641e-02, 5.058000000000000000e+04
1.285537909852663314e-02, 4.875300000000000000e+04
1.286332924020784814e-02, 4.659100000000000000e+04
1.287127938188906487e-02, 4.411200000000000000e+04
1.287922952357028160e-02, 4.138700000000000000e+04
1.288717966525149833e-02, 3.850300000000000000e+04
1.289512980693271332e-02, 3.551000000000000000e+04
1.290307994861393005e-02, 3.245000000000000000e+04
1.291103009029514678e-02, 2.939300000000000000e+04
1.291898023197636178e-02, 2.642500000000000000e+04
1.292693037365757851e-02, 2.359300000000000000e+04
1.293488051533879524e-02, 2.095000000000000000e+04
1.294283065702001197e-02, 1.855200000000000000e+04
1.295078079870122696e-02, 1.644400000000000000e+04
1.295873094038244369e-02, 1.467200000000000000e+04
1.296668108206366042e-02, 1.332000000000000000e+04
1.297463122374487542e-02, 1.240200000000000000e+04
1.298258136542609215e-02, 1.194300000000000000e+04
1.299053150710730888e-02, 1.193200000000000000e+04
1.299848164878852387e-02, 1.235300000000000000e+04
1.300643179046974060e-02, 1.322000000000000000e+04
1.301438193215095733e-02, 1.450700000000000000e+04
1.302233207383217406e-02, 1.617900000000000000e+04
1.303028221551338905e-02, 1.817600000000000000e+04
1.303823235719460578e-02, 2.045300000000000000e+04
1.304618249887582251e-02, 2.299200000000000000e+04
1.305413264055703751e-02, 2.570500000000000000e+04
1.306208278223825424e-02, 2.854000000000000000e+04
1.307003292391947097e-02, 3.149100000000000000e+04
1.307798306560068770e-02, 3.452400000000000000e+04
1.308593320728190269e-02, 3.751400000000000000e+04
1.309388334896311942e-02, 4.038700000000000000e+04
1.310183349064433615e-02, 4.314100000000000000e+04
1.310978363232555115e-02, 4.570800000000000000e+04
1.311773377400676788e-02, 4.799200000000000000e+04
1.312568391568798461e-02, 4.993100000000000000e+04
1.313363405736919960e-02, 5.149500000000000000e+04
1.314158419905041633e-02, 5.264700000000000000e+04
1.314953434073163306e-02, 5.338500000000000000e+04
1.315748448241284979e-02, 5.369000000000000000e+04
1.316543462409406479e-02, 5.353600000000000000e+04
1.317338476577528152e-02, 5.291700000000000000e+04
1.318133490745649825e-02, 5.188300000000000000e+04
1.318928504913771324e-02, 5.045100000000000000e+04
1.319723519081892997e-02, 4.864000000000000000e+04
1.320518533250014670e-02, 4.650500000000000000e+04
1.321313547418136343e-02, 4.404400000000000000e+04
1.322108561586257842e-02, 4.132800000000000000e+04
1.322903575754379515e-02, 3.843800000000000000e+04
1.323698589922501188e-02, 3.542600000000000000e+04
1.324493604090622688e-02, 3.233500000000000000e+04
1.325288618258744361e-02, 2.924700000000000000e+04
1.326083632426866034e-02, 2.625800000000000000e+04
1.326878646594987707e-02, 2.342000000000000000e+04
1.327673660763109206e-02, 2.078300000000000000e+04
1.328468674931230879e-02, 1.840000000000000000e+04
1.329263689099352552e-02, 1.631300000000000000e+04
1.330058703267474052e-02, 1.457000000000000000e+04
1.330853717435595725e-02, 1.324700000000000000e+04
1.331648731603717398e-02, 1.235300000000000000e+04
1.332443745771838897e-02, 1.189900000000000000e+04
1.333238759939960570e-02, 1.186600000000000000e+04
1.334033774108082243e-02, 1.226700000000000000e+04
1.334828788276203916e-02, 1.312900000000000000e+04
