1.391485316523051116e-02, 4.936100000000000000e+04
1.392727714127089435e-02, 4.601700000000000000e+04
1.393970111731127927e-02, 4.197300000000000000e+04
1.395212509335166419e-02, 3.748800000000000000e+04
1.396454906939204738e-02, 3.275700000000000000e+04
1.397697304543243230e-02, 2.799700000000000000e+04
1.398939702147281722e-02, 2.351400000000000000e+04
1.400182099751320214e-02, 1.950100000000000000e+04
1.401424497355358532e-02, 1.615600000000000000e+04
1.402666894959397025e-02, 1.367100000000000000e+04
1.403909292563435517e-02, 1.228900000000000000e+04
1.405151690167473835e-02, 1.199600000000000000e+04
1.406394087771512327e-02, 1.270600000000000000e+04
1.407636485375550819e-02, 1.446700000000000000e+04
1.408878882979589138e-02, 1.718000000000000000e+04
1.410121280583627630e-02, 2.061700000000000000e+04
1.411363678187666122e-02, 2.465900000000000000e+04
1.412606075791704441e-02, 2.910400000000000000e+04
1.413848473395742933e-02, 3.383300000000000000e+04
1.415090870999781425e-02, 3.851800000000000000e+04
1.416333268603819744e-02, 4.291500000000000000e+04
1.417575666207858236e-02, 4.685600000000000000e+04
1.418818063811896728e-02, 5.001800000000000000e+04
1.420060461415935220e-02, 5.224800000000000000e+04
1.421302859019973538e-02, 5.346900000000000000e+04
1.422545256624012031e-02, 5.363500000000000000e+04
1.423787654228050523e-02, 5.269900000000000000e+04
1.425030051832088841e-02, 5.073400000000000000e+04
1.426272449436127333e-02, 4.782200000000000000e+04
1.427514847040165825e-02, 4.411700000000000000e+04
1.428757244644204144e-02, 3.980300000000000000e+04
1.429999642248242636e-02, 3.520000000000000000e+04
1.431242039852281128e-02, 3.045200000000000000e+04
1.432484437456319447e-02, 2.582800000000000000e+04
1.433726835060357939e-02, 2.155000000000000000e+04
1.434969232664396431e-02, 1.782800000000000000e+04
1.436211630268434923e-02, 1.484200000000000000e+04
1.437454027872473242e-02, 1.284900000000000000e+04
1.438696425476511734e-02, 1.194400000000000000e+04
1.439938823080550226e-02, 1.209000000000000000e+04
1.441181220684588545e-02, 1.333900000000000000e+04
1.442423618288627037e-02, 1.568100000000000000e+04
1.443666015892665529e-02, 1.890200000000000000e+04
1.444908413496703847e-02, 2.279000000000000000e+04
1.446150811100742339e-02, 2.715400000000000000e+04
1.447393208704780831e-02, 3.179600000000000000e+04
1.448635606308819150e-02, 3.656100000000000000e+04
1.449878003912857642e-02, 4.107800000000000000e+04
1.451120401516896134e-02, 4.523100000000000000e+04
1.452362799120934626e-02, 4.873900000000000000e+04
1.453605196724972945e-02, 5.138000000000000000e+04
1.454847594329011437e-02, 5.305300000000000000e+04
1.456089991933049929e-02, 5.372800000000000000e+04
1.457332389537088248e-02, 5.330200000000000000e+04
1.458574787141126740e-02, 5.178100000000000000e+04
1.459817184745165232e-02, 4.925900000000000000e+04
1.461059582349203551e-02, 4.589600000000000000e+04
1.462301979953242043e-02, 4.178000000000000000e+04
1.463544377557280535e-02, 3.722300000000000000e+04
1.464786775161318853e-02, 3.244600000000000000e+04
1.466029172765357345e-02, 2.769500000000000000e+04
1.467271570369395838e-02, 2.325900000000000000e+04
1.468513967973434330e-02, 1.937100000000000000e+04
1.469756365577472648e-02, 1.615400000000000000e+04
1.470998763181511140e-02, 1.376100000000000000e+04
1.472241160785549632e-02, 1.238000000000000000e+04
1.473483558389587951e-02, 1.203400000000000000e+04
1.474725955993626443e-02, 1.270700000000000000e+04
1.475968353597664935e-02, 1.447100000000000000e+04
1.477210751201703254e-02, 1.722200000000000000e+04
1.478453148805741746e-02, 2.074800000000000000e+04
1.479695546409780238e-02, 2.491800000000000000e+04
1.480937944013818557e-02, 2.947800000000000000e+04
1.482180341617857049e-02, 3.428100000000000000e+04
1.483422739221895541e-02, 3.896600000000000000e+04
1.484665136825933859e-02, 4.332000000000000000e+04
1.485907534429972351e-02, 4.717600000000000000e+04
1.487149932034010844e-02, 5.025000000000000000e+04
1.488392329638049336e-02, 5.240400000000000000e+04
1.489634727242087654e-02, 5.355300000000000000e+04
1.490877124846126146e-02, 5.363600000000000000e+04
1.492119522450164638e-02, 5.259100000000000000e+04
1.493361920054202957e-02, 5.050000000000000000e+04
1.494604317658241449e-02, 4.745800000000000000e+04
1.495846715262279941e-02, 4.366600000000000000e+04
1.497089112866318260e-02, 3.931700000000000000e+04
1.498331510470356752e-02, 3.466200000000000000e+04
1.499573908074395244e-02, 2.990000000000000000e+04
1.500816305678433563e-02, 2.537700000000000000e+04
1.502058703282472055e-02, 2.123700000000000000e+04
1.503301100886510547e-02, 1.763300000000000000e+04
1.504543498490549039e-02, 1.474900000000000000e+04
1.505785896094587357e-02, 1.284400000000000000e+04
1.507028293698625850e-02, 1.199100000000000000e+04
1.508270691302664342e-02, 1.217300000000000000e+04
1.509513088906702660e-02, 1.346400000000000000e+04
1.510755486510741152e-02, 1.581800000000000000e+04
1.511997884114779644e-02, 1.903300000000000000e+04
1.513240281718817963e-02, 2.297300000000000000e+04
1.514482679322856455e-02, 2.740400000000000000e+04
1.515725076926894947e-02, 3.209900000000000000e+04
1.516967474530933266e-02, 3.686400000000000000e+04
1.518209872134971758e-02, 4.135000000000000000e+04
1.519452269739010250e-02, 4.547000000000000000e+04
1.520694667343048742e-02, 4.893700000000000000e+04
1.521937064947087061e-02, 5.153100000000000000e+04
1.523179462551125553e-02, 5.313900000000000000e+04
1.524421860155164045e-02, 5.372300000000000000e+04
1.525664257759202364e-02, 5.321300000000000000e+04
1.526906655363240856e-02, 5.164600000000000000e+04
1.528149052967279348e-02, 4.908900000000000000e+04
1.529391450571317666e-02, 4.569800000000000000e+04
1.530633848175356158e-02, 4.158200000000000000e+04
1.531876245779394650e-02, 3.701400000000000000e+04
1.533118643383432969e-02, 3.220000000000000000e+04
1.534361040987471461e-02, 2.742700000000000000e+04
1.535603438591509953e-02, 2.298100000000000000e+04
1.536845836195548272e-02, 1.904200000000000000e+04
1.538088233799586764e-02, 1.581000000000000000e+04
1.539330631403625256e-02, 1.353500000000000000e+04
1.540573029007663748e-02, 1.230900000000000000e+04
1.541815426611702067e-02, 1.209100000000000000e+04
1.543057824215740559e-02, 1.288700000000000000e+04
1.544300221819779051e-02, 1.476200000000000000e+04
1.545542619423817370e-02, 1.762500000000000000e+04
1.546785017027855862e-02, 2.122900000000000000e+04
1.548027414631894354e-02, 2.542100000000000000e+04
1.549269812235932672e-02, 2.994700000000000000e+04
1.550512209839971164e-02, 3.469100000000000000e+04
1.551754607444009657e-02, 3.931700000000000000e+04
1.552997005048047975e-02, 4.363400000000000000e+04
1.554239402652086467e-02, 4.744000000000000000e+04
1.555481800256124959e-02, 5.044200000000000000e+04
1.556724197860163451e-02, 5.250600000000000000e+04
1.557966595464201770e-02, 5.352000000000000000e+04
1.559208993068240262e-02, 5.344300000000000000e+04
1.560451390672278754e-02, 5.228700000000000000e+04
1.561693788276317073e-02, 5.015800000000000000e+04
1.562936185880355391e-02, 4.714900000000000000e+04
1.564178583484393883e-02, 4.336100000000000000e+04
1.565420981088432376e-02, 3.898600000000000000e+04
1.566663378692470868e-02, 3.430600000000000000e+04
1.567905776296509360e-02, 2.952500000000000000e+04
1.569148173900547852e-02, 2.494800000000000000e+04
1.570390571504586344e-02, 2.077300000000000000e+04
1.571632969108624489e-02, 1.718300000000000000e+04
1.572875366712662981e-02, 1.437000000000000000e+04
1.574117764316701473e-02, 1.257400000000000000e+04
1.575360161920739965e-02, 1.185500000000000000e+04
1.576602559524778457e-02, 1.218700000000000000e+04
1.577844957128816950e-02, 1.366000000000000000e+04
1.579087354732855095e-02, 1.615400000000000000e+04
1.580329752336893587e-02, 1.943600000000000000e+04
1.581572149940932079e-02, 2.336900000000000000e+04
1.582814547544970571e-02, 2.776000000000000000e+04
1.584056945149009063e-02, 3.244700000000000000e+04
1.585299342753047555e-02, 3.720500000000000000e+04
1.586541740357086047e-02, 4.167100000000000000e+04
1.587784137961124192e-02, 4.575000000000000000e+04
1.589026535565162684e-02, 4.914300000000000000e+04
1.590268933169201176e-02, 5.166800000000000000e+04
1.591511330773239669e-02, 5.321900000000000000e+04
1.592753728377278161e-02, 5.374300000000000000e+04
1.593996125981316653e-02, 5.314600000000000000e+04
1.595238523585354798e-02, 5.147500000000000000e+04
1.596480921189393290e-02, 4.879000000000000000e+04
1.597723318793431782e-02, 4.528500000000000000e+04
1.598965716397470274e-02, 4.110900000000000000e+04
1.600208114001508766e-02, 3.654900000000000000e+04
1.601450511605547258e-02, 3.178500000000000000e+04
1.602692909209585750e-02, 2.706700000000000000e+04
1.603935306813623896e-02, 2.266100000000000000e+04
1.605177704417662388e-02, 1.876800000000000000e+04
1.606420102021700880e-02, 1.557200000000000000e+04
1.607662499625739372e-02, 1.329100000000000000e+04
1.608904897229777864e-02, 1.206700000000000000e+04
1.610147294833816356e-02, 1.187800000000000000e+04
1.611389692437854501e-02, 1.274700000000000000e+04
1.612632090041892993e-02, 1.471300000000000000e+04
1.613874487645931485e-02, 1.762800000000000000e+04
1.615116885249969977e-02, 2.126400000000000000e+04
1.616359282854008469e-02, 2.545000000000000000e+04
1.617601680458046962e-02, 2.997600000000000000e+04
1.618844078062085454e-02, 3.474300000000000000e+04
1.620086475666123599e-02, 3.938000000000000000e+04
1.621328873270162091e-02, 4.371400000000000000e+04
1.622571270874200583e-02, 4.752800000000000000e+04
1.623813668478239075e-02, 5.052300000000000000e+04
1.625056066082277567e-02, 5.256300000000000000e+04
1.626298463686316059e-02, 5.358500000000000000e+04
1.627540861290354204e-02, 5.352500000000000000e+04
1.628783258894392696e-02, 5.237000000000000000e+04
1.630025656498431189e-02, 5.021100000000000000e+04
1.631268054102469681e-02, 4.714500000000000000e+04
1.632510451706508173e-02, 4.329700000000000000e+04
1.633752849310546665e-02, 3.888700000000000000e+04
1.634995246914585157e-02, 3.415200000000000000e+04
1.636237644518623302e-02, 2.931700000000000000e+04
1.637480042122661794e-02, 2.471200000000000000e+04
1.638722439726700286e-02, 2.054400000000000000e+04
1.639964837330738778e-02, 1.699700000000000000e+04
1.641207234934777270e-02, 1.424000000000000000e+04
1.642449632538815762e-02, 1.249900000000000000e+04
1.643692030142853908e-02, 1.183500000000000000e+04
1.644934427746892400e-02, 1.221200000000000000e+04
1.646176825350930892e-02, 1.369400000000000000e+04
1.647419222954969384e-02, 1.618200000000000000e+04
1.648661620559007876e-02, 1.945200000000000000e+04
1.649904018163046368e-02, 2.340500000000000000e+04
1.651146415767084860e-02, 2.783300000000000000e+04
1.652388813371123005e-02, 3.255600000000000000e+04
1.653631210975161497e-02, 3.730900000000000000e+04
1.654873608579199989e-02, 4.170700000000000000e+04
1.656116006183238482e-02, 4.571700000000000000e+04
1.657358403787276974e-02, 4.906500000000000000e+04
1.658600801391315466e-02, 5.155900000000000000e+04
1.659843198995353611e-02, 5.308300000000000000e+04
1.661085596599392103e-02, 5.359700000000000000e+04
1.662327994203430595e-02, 5.298800000000000000e+04
1.663570391807469087e-02, 5.129900000000000000e+04
1.664812789411507579e-02, 4.861700000000000000e+04
1.666055187015546071e-02, 4.511700000000000000e+04
1.667297584619584563e-02, 4.090200000000000000e+04
1.668539982223622709e-02, 3.628500000000000000e+04
1.669782379827661201e-02, 3.148100000000000000e+04
1.671024777431699693e-02, 2.677000000000000000e+04
1.672267175035738185e-02, 2.239900000000000000e+04
1.673509572639776677e-02, 1.854500000000000000e+04
1.674751970243815169e-02, 1.538800000000000000e+04
1.675994367847853314e-02, 1.316700000000000000e+04
1.677236765451891806e-02, 1.201600000000000000e+04
1.678479163055930298e-02, 1.191900000000000000e+04
1.679721560659968790e-02, 1.292100000000000000e+04
1.680963958264007282e-02, 1.503200000000000000e+04
1.682206355868045775e-02, 1.803800000000000000e+04
1.683448753472084267e-02, 2.172600000000000000e+04
1.684691151076122412e-02, 2.597100000000000000e+04
1.685933548680160904e-02, 3.050500000000000000e+04
1.687175946284199396e-02, 3.518500000000000000e+04
1.688418343888237888e-02, 3.970900000000000000e+04
1.689660741492276380e-02, 4.395500000000000000e+04
1.690903139096314872e-02, 4.768500000000000000e+04
1.692145536700353017e-02, 5.061200000000000000e+04
1.693387934304391509e-02, 5.260500000000000000e+04
1.694630331908430002e-02, 5.358600000000000000e+04
1.695872729512468494e-02, 5.347200000000000000e+04
1.697115127116506986e-02, 5.223200000000000000e+04
1.698357524720545478e-02, 4.997900000000000000e+04
1.699599922324583623e-02, 4.688400000000000000e+04
1.700842319928622115e-02, 4.303600000000000000e+04
1.702084717532660607e-02, 3.863400000000000000e+04
1.703327115136699099e-02, 3.391500000000000000e+04
1.704569512740737591e-02, 2.910100000000000000e+04
1.705811910344776083e-02, 2.450700000000000000e+04
1.707054307948814575e-02, 2.034200000000000000e+04
1.708296705552852721e-02, 1.681500000000000000e+04
1.709539103156891213e-02, 1.411000000000000000e+04
1.710781500760929705e-02, 1.244800000000000000e+04
1.712023898364968197e-02, 1.185100000000000000e+04
1.713266295969006689e-02, 1.227500000000000000e+04
1.714508693573045181e-02, 1.380600000000000000e+04
1.715751091177083326e-02, 1.636300000000000000e+04
1.716993488781121818e-02, 1.973200000000000000e+04
1.718235886385160310e-02, 2.374000000000000000e+04
1.719478283989198802e-02, 2.814200000000000000e+04
1.720720681593237295e-02, 3.282800000000000000e+04
1.721963079197275787e-02, 3.755900000000000000e+04
1.723205476801314279e-02, 4.201500000000000000e+04
1.724447874405352424e-02, 4.608000000000000000e+04
1.725690272009390916e-02, 4.942700000000000000e+04
1.726932669613429408e-02, 5.186400000000000000e+04
1.728175067217467900e-02, 5.329700000000000000e+04
1.729417464821506392e-02, 5.368300000000000000e+04
1.730659862425544884e-02, 5.294700000000000000e+04
1.731902260029583029e-02, 5.118700000000000000e+04
1.733144657633621522e-02, 4.846100000000000000e+04
1.734387055237660014e-02, 4.492300000000000000e+04
1.735629452841698506e-02, 4.070200000000000000e+04
1.736871850445736998e-02, 3.608400000000000000e+04
1.738114248049775490e-02, 3.125100000000000000e+04
1.739356645653813982e-02, 2.652000000000000000e+04
1.740599043257852127e-02, 2.214800000000000000e+04
1.741841440861890619e-02, 1.832900000000000000e+04
1.743083838465929111e-02, 1.522800000000000000e+04
1.744326236069967603e-02, 1.306600000000000000e+04
1.745568633674006095e-02, 1.197100000000000000e+04
1.746811031278044588e-02, 1.193000000000000000e+04
1.748053428882082733e-02, 1.296800000000000000e+04
1.749295826486121225e-02, 1.508500000000000000e+04
1.750538224090159717e-02, 1.807700000000000000e+04
1.751780621694198209e-02, 2.176000000000000000e+04
1.753023019298236701e-02, 2.602400000000000000e+04
1.754265416902275193e-02, 3.063300000000000000e+04
1.755507814506313685e-02, 3.543700000000000000e+04
1.756750212110351830e-02, 4.005200000000000000e+04
1.757992609714390322e-02, 4.434000000000000000e+04
1.759235007318428815e-02, 4.804300000000000000e+04
1.760477404922467307e-02, 5.089400000000000000e+04
1.761719802526505799e-02, 5.277800000000000000e+04
1.762962200130544291e-02, 5.365600000000000000e+04
1.764204597734582436e-02, 5.346300000000000000e+04
1.765446995338620928e-02, 5.216000000000000000e+04
1.766689392942659420e-02, 4.984000000000000000e+04
1.767931790546697912e-02, 4.664400000000000000e+04
1.769174188150736404e-02, 4.267900000000000000e+04
1.770416585754774896e-02, 3.818500000000000000e+04
1.771658983358813388e-02, 3.342400000000000000e+04
1.772901380962851534e-02, 2.862700000000000000e+04
1.774143778566890026e-02, 2.409700000000000000e+04
1.775386176170928518e-02, 2.001500000000000000e+04
1.776628573774967010e-02, 1.656300000000000000e+04
1.777870971379005502e-02, 1.393100000000000000e+04
1.779113368983043994e-02, 1.234400000000000000e+04
1.780355766587082139e-02, 1.183200000000000000e+04
1.781598164191120631e-02, 1.236100000000000000e+04
1.782840561795159123e-02, 1.396100000000000000e+04
1.784082959399197615e-02, 1.655000000000000000e+04
1.785325357003236108e-02, 1.994000000000000000e+04
1.786567754607274600e-02, 2.400700000000000000e+04
1.787810152211313092e-02, 2.850100000000000000e+04
1.789052549815351237e-02, 3.327400000000000000e+04
1.790294947419389729e-02, 3.803200000000000000e+04
1.791537345023428221e-02, 4.246700000000000000e+04
1.792779742627466713e-02, 4.645900000000000000e+04
1.794022140231505205e-02, 4.970100000000000000e+04
1.795264537835543697e-02, 5.204100000000000000e+04
1.796506935439581842e-02, 5.339800000000000000e+04
1.797749333043620334e-02, 5.371200000000000000e+04
1.798991730647658827e-02, 5.289300000000000000e+04
1.800234128251697319e-02, 5.102300000000000000e+04
1.801476525855735811e-02, 4.817600000000000000e+04
1.802718923459774303e-02, 4.451800000000000000e+04
1.803961321063812795e-02, 4.023100000000000000e+04
1.805203718667850940e-02, 3.560500000000000000e+04
1.806446116271889432e-02, 3.081700000000000000e+04
1.807688513875927924e-02, 2.615300000000000000e+04
1.808930911479966416e-02, 2.183300000000000000e+04
1.810173309084004908e-02, 1.806500000000000000e+04
1.811415706688043400e-02, 1.502500000000000000e+04
1.812658104292081546e-02, 1.295500000000000000e+04
1.813900501896120038e-02, 1.196600000000000000e+04
1.815142899500158530e-02, 1.207400000000000000e+04
1.816385297104197022e-02, 1.325400000000000000e+04
1.817627694708235514e-02, 1.545600000000000000e+04
1.818870092312274006e-02, 1.851300000000000000e+04
1.820112489916312151e-02, 2.225600000000000000e+04
1.821354887520350643e-02, 2.649100000000000000e+04
1.822597285124389135e-02, 3.102300000000000000e+04
1.823839682728427627e-02, 3.575000000000000000e+04
1.825082080332466120e-02, 4.029900000000000000e+04
1.826324477936504612e-02, 4.453300000000000000e+04
1.827566875540543104e-02, 4.818900000000000000e+04
1.828809273144581249e-02, 5.100200000000000000e+04
1.830051670748619741e-02, 5.284400000000000000e+04
1.831294068352658233e-02, 5.366100000000000000e+04
1.832536465956696725e-02, 5.337400000000000000e+04
1.833778863560735217e-02, 5.194800000000000000e+04
1.835021261164773709e-02, 4.949300000000000000e+04
1.836263658768811854e-02, 4.621400000000000000e+04
1.837506056372850347e-02, 4.222700000000000000e+04
1.838748453976888839e-02, 3.777500000000000000e+04
1.839990851580927331e-02, 3.309100000000000000e+04
1.841233249184965823e-02, 2.841800000000000000e+04
1.842475646789004315e-02, 2.398900000000000000e+04
1.843718044393042807e-02, 1.996200000000000000e+04
1.844960441997080952e-02, 1.654900000000000000e+04
1.846202839601119444e-02, 1.395300000000000000e+04
1.847445237205157936e-02, 1.238900000000000000e+04
1.848687634809196428e-02, 1.189900000000000000e+04
1.849930032413234920e-02, 1.246400000000000000e+04
1.851172430017273413e-02, 1.414300000000000000e+04
1.852414827621311558e-02, 1.681800000000000000e+04
1.853657225225350050e-02, 2.022800000000000000e+04
1.854899622829388542e-02, 2.428100000000000000e+04
1.856142020433427034e-02, 2.875600000000000000e+04
1.857384418037465526e-02, 3.351100000000000000e+04
1.858626815641504018e-02, 3.822800000000000000e+04
1.859869213245542510e-02, 4.257400000000000000e+04
1.861111610849580655e-02, 4.646100000000000000e+04
1.862354008453619147e-02, 4.962900000000000000e+04
1.863596406057657640e-02, 5.192500000000000000e+04
1.864838803661696132e-02, 5.324300000000000000e+04
1.866081201265734624e-02, 5.353200000000000000e+04
1.867323598869773116e-02, 5.270500000000000000e+04
1.868565996473811261e-02, 5.082400000000000000e+04
1.869808394077849753e-02, 4.797700000000000000e+04
1.871050791681888245e-02, 4.432900000000000000e+04
1.872293189285926737e-02, 4.008000000000000000e+04
1.873535586889965229e-02, 3.550700000000000000e+04
1.874777984494003721e-02, 3.074700000000000000e+04
1.876020382098042213e-02, 2.609000000000000000e+04
1.877262779702080359e-02, 2.177400000000000000e+04
1.878505177306118851e-02, 1.800600000000000000e+04
1.879747574910157343e-02, 1.496800000000000000e+04
1.880989972514195835e-02, 1.292000000000000000e+04
1.882232370118234327e-02, 1.195800000000000000e+04
1.883474767722272819e-02, 1.204700000000000000e+04
1.884717165326310964e-02, 1.324500000000000000e+04
1.885959562930349456e-02, 1.554600000000000000e+04
1.887201960534387948e-02, 1.871400000000000000e+04
1.888444358138426440e-02, 2.254500000000000000e+04
1.889686755742464933e-02, 2.687600000000000000e+04
1.890929153346503425e-02, 3.149900000000000000e+04
1.892171550950541917e-02, 3.627400000000000000e+04
1.893413948554580062e-02, 4.081000000000000000e+04
1.894656346158618554e-02, 4.499000000000000000e+04
1.895898743762657046e-02, 4.854400000000000000e+04
1.897141141366695538e-02, 5.124300000000000000e+04
1.898383538970734030e-02, 5.299000000000000000e+04
1.899625936574772522e-02, 5.372700000000000000e+04
1.900868334178810667e-02, 5.336200000000000000e+04
1.902110731782849160e-02, 5.189500000000000000e+04
1.903353129386887652e-02, 4.942700000000000000e+04
1.904595526990926144e-02, 4.609300000000000000e+04
1.905837924594964636e-02, 4.201200000000000000e+04
1.907080322199003128e-02, 3.748800000000000000e+04
1.908322719803041620e-02, 3.273400000000000000e+04
1.909565117407079765e-02, 2.798000000000000000e+04
1.910807515011118257e-02, 2.350800000000000000e+04
1.912049912615156749e-02, 1.949300000000000000e+04
1.913292310219195241e-02, 1.614100000000000000e+04
1.914534707823233733e-02, 1.365100000000000000e+04
1.915777105427272226e-02, 1.221900000000000000e+04
1.917019503031310371e-02, 1.184200000000000000e+04
1.918261900635348863e-02, 1.248900000000000000e+04
1.919504298239387355e-02, 1.423500000000000000e+04
1.920746695843425847e-02, 1.697300000000000000e+04
1.921989093447464339e-02, 2.048400000000000000e+04
1.923231491051502831e-02, 2.464500000000000000e+04
1.924473888655541323e-02, 2.920600000000000000e+04
1.925716286259579468e-02, 3.400000000000000000e+04
1.926958683863617960e-02, 3.869700000000000000e+04
1.928201081467656453e-02, 4.306500000000000000e+04
1.929443479071694945e-02, 4.696100000000000000e+04
1.930685876675733437e-02, 5.009200000000000000e+04
1.931928274279771929e-02, 5.230300000000000000e+04
1.933170671883810074e-02, 5.351000000000000000e+04
1.934413069487848566e-02, 5.365800000000000000e+04
1.935655467091887058e-02, 5.268000000000000000e+04
1.936897864695925550e-02, 5.070400000000000000e+04
1.938140262299964042e-02, 4.781200000000000000e+04
1.939382659904002534e-02, 4.412800000000000000e+04
1.940625057508040679e-02, 3.981400000000000000e+04
1.941867455112079172e-02, 3.514400000000000000e+04
1.943109852716117664e-02, 3.030400000000000000e+04
1.944352250320156156e-02, 2.562500000000000000e+04
1.945594647924194648e-02, 2.134100000000000000e+04
1.946837045528233140e-02, 1.764800000000000000e+04
1.948079443132271632e-02, 1.471600000000000000e+04
1.949321840736309777e-02, 1.277400000000000000e+04
1.950564238340348269e-02, 1.189200000000000000e+04
1.951806635944386761e-02, 1.204900000000000000e+04
1.953049033548425253e-02, 1.330400000000000000e+04
1.954291431152463746e-02, 1.561900000000000000e+04
1.955533828756502238e-02, 1.877500000000000000e+04
1.956776226360540383e-02, 2.259000000000000000e+04
1.958018623964578875e-02, 2.692400000000000000e+04
1.959261021568617367e-02, 3.158000000000000000e+04
1.960503419172655859e-02, 3.637300000000000000e+04
1.961745816776694351e-02, 4.092100000000000000e+04
1.962988214380732843e-02, 4.512200000000000000e+04
1.964230611984771335e-02, 4.867400000000000000e+04
1.965473009588809480e-02, 5.134800000000000000e+04
1.966715407192847972e-02, 5.303400000000000000e+04
1.967957804796886465e-02, 5.369700000000000000e+04
1.969200202400924957e-02, 5.327400000000000000e+04
1.970442600004963449e-02, 5.177100000000000000e+04
1.971684997609001941e-02, 4.926500000000000000e+04
1.972927395213040086e-02, 4.591700000000000000e+04
1.974169792817078578e-02, 4.183100000000000000e+04
1.975412190421117070e-02, 3.727200000000000000e+04
1.976654588025155562e-02, 3.247100000000000000e+04
1.977896985629194054e-02, 2.769600000000000000e+04
1.979139383233232546e-02, 2.323600000000000000e+04
1.980381780837271039e-02, 1.926500000000000000e+04
1.981624178441309184e-02, 1.596400000000000000e+04
1.982866576045347676e-02, 1.353000000000000000e+04
1.984108973649386168e-02, 1.215500000000000000e+04
1.985351371253424660e-02, 1.184900000000000000e+04
1.986593768857463152e-02, 1.259800000000000000e+04
1.987836166461501644e-02, 1.447300000000000000e+04
1.989078564065539789e-02, 1.733800000000000000e+04
1.990320961669578281e-02, 2.092500000000000000e+04
1.991563359273616773e-02, 2.510200000000000000e+04
1.992805756877655265e-02, 2.962100000000000000e+04
1.994048154481693758e-02, 3.437900000000000000e+04
1.995290552085732250e-02, 3.903900000000000000e+04
1.996532949689770742e-02, 4.337800000000000000e+04
1.997775347293808887e-02, 4.722100000000000000e+04
1.999017744897847379e-02, 5.027400000000000000e+04
2.000260142501885871e-02, 5.240500000000000000e+04
2.001502540105924363e-02, 5.355300000000000000e+04
2.002744937709962855e-02, 5.364300000000000000e+04
2.003987335314001347e-02, 5.260400000000000000e+04
2.005229732918039492e-02, 5.053400000000000000e+04
2.006472130522077985e-02, 4.753200000000000000e+04
2.007714528126116477e-02, 4.372800000000000000e+04
2.008956925730154969e-02, 3.934100000000000000e+04
2.010199323334193461e-02, 3.465400000000000000e+04
2.011441720938231953e-02, 2.985800000000000000e+04
2.012684118542270445e-02, 2.525000000000000000e+04
2.013926516146308590e-02, 2.102800000000000000e+04
2.015168913750347082e-02, 1.739000000000000000e+04
2.016411311354385574e-02, 1.452100000000000000e+04
2.017653708958424066e-02, 1.266100000000000000e+04
2.018896106562462558e-02, 1.187700000000000000e+04
2.020138504166501051e-02, 1.210600000000000000e+04
2.021380901770539196e-02, 1.341400000000000000e+04
2.022623299374577688e-02, 1.577400000000000000e+04
2.023865696978616180e-02, 1.899300000000000000e+04
2.025108094582654672e-02, 2.291200000000000000e+04
2.026350492186693164e-02, 2.733600000000000000e+04
2.027592889790731656e-02, 3.205700000000000000e+04
2.028835287394770148e-02, 3.685400000000000000e+04
2.030077684998808293e-02, 4.135900000000000000e+04
2.031320082602846785e-02, 4.548300000000000000e+04
2.032562480206885278e-02, 4.893900000000000000e+04
2.033804877810923770e-02, 5.153300000000000000e+04
2.035047275414962262e-02, 5.314700000000000000e+04
2.036289673019000754e-02, 5.373500000000000000e+04
2.037532070623038899e-02, 5.320600000000000000e+04
2.038774468227077391e-02, 5.158400000000000000e+04
2.040016865831115883e-02, 4.893800000000000000e+04
2.041259263435154375e-02, 4.548900000000000000e+04
2.042501661039192867e-02, 4.136600000000000000e+04
2.043744058643231359e-02, 3.683700000000000000e+04
2.044986456247269851e-02, 3.208400000000000000e+04
2.046228853851307997e-02, 2.734800000000000000e+04
2.047471251455346489e-02, 2.291800000000000000e+04
2.048713649059384981e-02, 1.899000000000000000e+04
2.049956046663423473e-02, 1.574900000000000000e+04
2.051198444267461965e-02, 1.340300000000000000e+04
2.052440841871500457e-02, 1.210100000000000000e+04
2.053683239475538602e-02, 1.185200000000000000e+04
2.054925637079577094e-02, 1.266200000000000000e+04
2.056168034683615586e-02, 1.457100000000000000e+04
2.057410432287654078e-02, 1.743800000000000000e+04
2.058652829891692571e-02, 2.101000000000000000e+04
2.059895227495731063e-02, 2.516400000000000000e+04
2.061137625099769555e-02, 2.968600000000000000e+04
2.062380022703807700e-02, 3.446200000000000000e+04
2.063622420307846192e-02, 3.912500000000000000e+04
2.064864817911884684e-02, 4.348800000000000000e+04
2.066107215515923176e-02, 4.734300000000000000e+04
2.067349613119961668e-02, 5.038400000000000000e+04
2.068592010724000160e-02, 5.247700000000000000e+04
2.069834408328038305e-02, 5.355500000000000000e+04
2.071076805932076798e-02, 5.353200000000000000e+04
2.072319203536115290e-02, 5.234600000000000000e+04
2.073561601140153782e-02, 5.016500000000000000e+04
2.074803998744192274e-02, 4.712000000000000000e+04
2.076046396348230766e-02, 4.333600000000000000e+04
2.077288793952268911e-02, 3.901000000000000000e+04
2.078531191556307403e-02, 3.442400000000000000e+04
2.079773589160345895e-02, 2.971200000000000000e+04
2.081015986764384387e-02, 2.515200000000000000e+04
2.082258384368422879e-02, 2.095900000000000000e+04
2.083500781972461371e-02, 1.734200000000000000e+04
2.084743179576499864e-02, 1.448800000000000000e+04
2.085985577180538009e-02, 1.265000000000000000e+04
