8.822264288964213469e-03, 2.303800000000000000e+04
8.830141310650787764e-03, 2.646300000000000000e+04
8.838018332337363794e-03, 2.964500000000000000e+04
8.845895354023938090e-03, 3.421900000000000000e+04
8.853772375710514120e-03, 3.671900000000000000e+04
8.861649397397088415e-03, 4.075600000000000000e+04
8.869526419083664445e-03, 4.436500000000000000e+04
8.877403440770238741e-03, 4.735800000000000000e+04
8.885280462456814771e-03, 5.046900000000000000e+04
8.893157484143389066e-03, 5.104600000000000000e+04
8.901034505829965096e-03, 5.372000000000000000e+04
8.908911527516539391e-03, 5.487000000000000000e+04
8.916788549203115422e-03, 5.556500000000000000e+04
8.924665570889689717e-03, 5.620000000000000000e+04
8.932542592576265747e-03, 5.678600000000000000e+04
8.940419614262840042e-03, 5.733000000000000000e+04
8.948296635949416072e-03, 5.447700000000000000e+04
8.956173657635990368e-03, 5.193400000000000000e+04
8.964050679322566398e-03, 4.947500000000000000e+04
8.971927701009140693e-03, 4.928300000000000000e+04
8.979804722695716723e-03, 4.631900000000000000e+04
8.987681744382291019e-03, 4.150400000000000000e+04
8.995558766068867049e-03, 3.721700000000000000e+04
9.003435787755441344e-03, 3.788500000000000000e+04
9.011312809442017374e-03, 3.348200000000000000e+04
9.019189831128591670e-03, 2.940200000000000000e+04
9.027066852815167700e-03, 2.472200000000000000e+04
9.034943874501743730e-03, 2.283400000000000000e+04
9.042820896188318025e-03, 1.827100000000000000e+04
9.050697917874894055e-03, 1.733500000000000000e+04
9.058574939561468350e-03, 1.368200000000000000e+04
9.066451961248044381e-03, 1.295500000000000000e+04
9.074328982934618676e-03, 1.112500000000000000e+04
9.082206004621194706e-03, 1.002000000000000000e+04
9.090083026307769001e-03, 9.353000000000000000e+03
9.097960047994345031e-03, 8.590000000000000000e+03
9.105837069680919327e-03, 1.104300000000000000e+04
9.113714091367495357e-03, 9.733000000000000000e+03
9.121591113054069652e-03, 1.227700000000000000e+04
9.129468134740645682e-03, 1.398900000000000000e+04
9.137345156427219978e-03, 1.502400000000000000e+04
9.145222178113796008e-03, 1.897400000000000000e+04
9.153099199800370303e-03, 2.112000000000000000e+04
9.160976221486946333e-03, 2.279700000000000000e+04
9.168853243173520629e-03, 2.592800000000000000e+04
9.176730264860096659e-03, 3.184800000000000000e+04
9.184607286546670954e-03, 3.599500000000000000e+04
9.192484308233246984e-03, 3.824800000000000000e+04
9.200361329919821279e-03, 3.899500000000000000e+04
9.208238351606397309e-03, 4.239100000000000000e+04
9.216115373292971605e-03, 4.824100000000000000e+04
9.223992394979547635e-03, 4.838400000000000000e+04
9.231869416666121930e-03, 5.118100000000000000e+04
9.239746438352697960e-03, 5.389700000000000000e+04
9.247623460039272256e-03, 5.514000000000000000e+04
9.255500481725848286e-03, 5.589100000000000000e+04
9.263377503412422581e-03, 5.655000000000000000e+04
9.271254525098998611e-03, 5.714100000000000000e+04
9.279131546785574641e-03, 5.465500000000000000e+04
9.287008568472148937e-03, 5.491600000000000000e+04
9.294885590158724967e-03, 5.241300000000000000e+04
9.302762611845299262e-03, 5.095400000000000000e+04
9.310639633531875292e-03, 4.844700000000000000e+04
9.318516655218449588e-03, 4.544300000000000000e+04
9.326393676905025618e-03, 4.178400000000000000e+04
9.334270698591599913e-03, 3.763000000000000000e+04
9.342147720278175943e-03, 3.718800000000000000e+04
9.350024741964750238e-03, 3.286500000000000000e+04
9.357901763651326268e-03, 2.975300000000000000e+04
9.365778785337900564e-03, 2.513400000000000000e+04
9.373655807024476594e-03, 2.410000000000000000e+04
9.381532828711050889e-03, 1.864500000000000000e+04
9.389409850397626919e-03, 1.665200000000000000e+04
9.397286872084201215e-03, 1.414500000000000000e+04
9.405163893770777245e-03, 1.440000000000000000e+04
9.413040915457351540e-03, 1.270000000000000000e+04
9.420917937143927570e-03, 1.167400000000000000e+04
9.428794958830501866e-03, 1.105400000000000000e+04
9.436671980517077896e-03, 1.067900000000000000e+04
9.444549002203652191e-03, 1.020800000000000000e+04
9.452426023890228221e-03, 9.087000000000000000e+03
9.460303045576802516e-03, 1.159200000000000000e+04
9.468180067263378547e-03, 1.327200000000000000e+04
9.476057088949952842e-03, 1.434300000000000000e+04
9.483934110636528872e-03, 1.825600000000000000e+04
9.491811132323103167e-03, 2.038700000000000000e+04
9.499688154009679197e-03, 2.428700000000000000e+04
9.507565175696253493e-03, 2.746400000000000000e+04
9.515442197382829523e-03, 3.322600000000000000e+04
9.523319219069403818e-03, 3.422700000000000000e+04
9.531196240755979848e-03, 3.944300000000000000e+04
9.539073262442555878e-03, 4.012100000000000000e+04
9.546950284129130174e-03, 4.329100000000000000e+04
9.554827305815706204e-03, 4.888800000000000000e+04
9.562704327502280499e-03, 4.877200000000000000e+04
9.570581349188856529e-03, 5.219900000000000000e+04
9.578458370875430825e-03, 5.464900000000000000e+04
9.586335392562006855e-03, 5.574900000000000000e+04
9.594212414248581150e-03, 5.641400000000000000e+04
9.602089435935157180e-03, 5.701200000000000000e+04
9.609966457621731475e-03, 5.751200000000000000e+04
9.617843479308307506e-03, 5.405100000000000000e+04
9.625720500994881801e-03, 5.533700000000000000e+04
9.633597522681457831e-03, 5.297700000000000000e+04
9.641474544368032126e-03, 5.160200000000000000e+04
9.649351566054608156e-03, 4.722000000000000000e+04
9.657228587741182452e-03, 4.436100000000000000e+04
9.665105609427758482e-03, 4.191300000000000000e+04
9.672982631114332777e-03, 3.812900000000000000e+04
9.680859652800908807e-03, 3.581300000000000000e+04
9.688736674487483103e-03, 3.084800000000000000e+04
9.696613696174059133e-03, 2.807700000000000000e+04
9.704490717860633428e-03, 2.681500000000000000e+04
9.712367739547209458e-03, 2.287700000000000000e+04
9.720244761233783753e-03, 2.074200000000000000e+04
9.728121782920359784e-03, 1.584300000000000000e+04
9.735998804606934079e-03, 1.556200000000000000e+04
9.743875826293510109e-03, 1.384600000000000000e+04
9.751752847980084404e-03, 1.218200000000000000e+04
9.759629869666660434e-03, 1.117600000000000000e+04
9.767506891353234730e-03, 1.056800000000000000e+04
9.775383913039810760e-03, 1.020100000000000000e+04
9.783260934726386790e-03, 9.746000000000000000e+03
9.791137956412961085e-03, 1.169800000000000000e+04
9.799014978099537115e-03, 1.111300000000000000e+04
9.806891999786111411e-03, 1.278900000000000000e+04
9.814769021472687441e-03, 1.583300000000000000e+04
9.822646043159261736e-03, 1.951800000000000000e+04
9.830523064845837766e-03, 2.152200000000000000e+04
9.838400086532412062e-03, 2.621700000000000000e+04
9.846277108218988092e-03, 2.923700000000000000e+04
9.854154129905562387e-03, 3.269500000000000000e+04
9.862031151592138417e-03, 3.457300000000000000e+04
9.869908173278712712e-03, 3.945900000000000000e+04
9.877785194965288743e-03, 4.110700000000000000e+04
9.885662216651863038e-03, 4.420500000000000000e+04
9.893539238338439068e-03, 4.958800000000000000e+04
9.901416260025013363e-03, 4.950400000000000000e+04
9.909293281711589393e-03, 5.278900000000000000e+04
9.917170303398163689e-03, 5.513600000000000000e+04
9.925047325084739719e-03, 5.614300000000000000e+04
9.932924346771314014e-03, 5.675200000000000000e+04
9.940801368457890044e-03, 5.730900000000000000e+04
9.948678390144464340e-03, 5.782400000000000000e+04
9.956555411831040370e-03, 5.454600000000000000e+04
9.964432433517614665e-03, 5.578700000000000000e+04
9.972309455204190695e-03, 5.354400000000000000e+04
9.980186476890764991e-03, 5.223800000000000000e+04
9.988063498577341021e-03, 4.795200000000000000e+04
9.995940520263915316e-03, 4.511700000000000000e+04
1.000381754195049135e-02, 4.363700000000000000e+04
1.001169456363706564e-02, 3.977600000000000000e+04
1.001957158532364167e-02, 3.741600000000000000e+04
1.002744860701021597e-02, 3.258800000000000000e+04
1.003532562869679200e-02, 2.686600000000000000e+04
1.004320265038336803e-02, 2.562900000000000000e+04
1.005107967206994232e-02, 2.190900000000000000e+04
1.005895669375651835e-02, 1.994200000000000000e+04
1.006683371544309265e-02, 1.525700000000000000e+04
1.007471073712966868e-02, 1.592400000000000000e+04
1.008258775881624297e-02, 1.326100000000000000e+04
1.009046478050281900e-02, 1.165200000000000000e+04
1.009834180218939330e-02, 1.067900000000000000e+04
1.010621882387596933e-02, 1.009200000000000000e+04
1.011409584556254362e-02, 9.795000000000000000e+03
1.012197286724911965e-02, 9.390000000000000000e+03
1.012984988893569395e-02, 1.231000000000000000e+04
1.013772691062226998e-02, 1.172100000000000000e+04
1.014560393230884427e-02, 1.328100000000000000e+04
1.015348095399542031e-02, 1.713800000000000000e+04
1.016135797568199460e-02, 2.063900000000000000e+04
1.016923499736857063e-02, 2.254200000000000000e+04
1.017711201905514493e-02, 2.713600000000000000e+04
1.018498904074172096e-02, 3.018200000000000000e+04
1.019286606242829525e-02, 3.157200000000000000e+04
1.020074308411487128e-02, 3.557600000000000000e+04
1.020862010580144558e-02, 3.738100000000000000e+04
1.021649712748802161e-02, 4.207900000000000000e+04
1.022437414917459590e-02, 4.509600000000000000e+04
1.023225117086117193e-02, 5.026700000000000000e+04
1.024012819254774623e-02, 5.021000000000000000e+04
1.024800521423432226e-02, 5.331000000000000000e+04
1.025588223592089655e-02, 5.553500000000000000e+04
1.026375925760747258e-02, 5.652800000000000000e+04
1.027163627929404688e-02, 5.712700000000000000e+04
1.027951330098062291e-02, 5.767100000000000000e+04
1.028739032266719894e-02, 5.514500000000000000e+04
1.029526734435377323e-02, 5.504600000000000000e+04
1.030314436604034926e-02, 5.320800000000000000e+04
1.031102138772692356e-02, 5.340300000000000000e+04
1.031889840941349959e-02, 5.030800000000000000e+04
1.032677543110007388e-02, 4.638400000000000000e+04
1.033465245278664991e-02, 4.381700000000000000e+04
1.034252947447322421e-02, 4.248800000000000000e+04
1.035040649615980024e-02, 3.885600000000000000e+04
1.035828351784637454e-02, 3.663600000000000000e+04
1.036616053953295057e-02, 3.204900000000000000e+04
1.037403756121952486e-02, 2.673300000000000000e+04
1.038191458290610089e-02, 2.463800000000000000e+04
1.038979160459267519e-02, 2.105600000000000000e+04
1.039766862627925122e-02, 1.911800000000000000e+04
1.040554564796582551e-02, 1.461100000000000000e+04
1.041342266965240154e-02, 1.522400000000000000e+04
1.042129969133897584e-02, 1.267000000000000000e+04
1.042917671302555187e-02, 1.112700000000000000e+04
1.043705373471212616e-02, 1.024900000000000000e+04
1.044493075639870219e-02, 9.719000000000000000e+03
1.045280777808527649e-02, 9.399000000000000000e+03
1.046068479977185252e-02, 8.991000000000000000e+03
1.046856182145842681e-02, 1.176300000000000000e+04
1.047643884314500284e-02, 1.421700000000000000e+04
1.048431586483157714e-02, 1.570000000000000000e+04
1.049219288651815317e-02, 1.635200000000000000e+04
1.050006990820472746e-02, 1.984500000000000000e+04
1.050794692989130349e-02, 2.175000000000000000e+04
1.051582395157787779e-02, 2.612100000000000000e+04
1.052370097326445382e-02, 2.893200000000000000e+04
1.053157799495102985e-02, 3.020200000000000000e+04
1.053945501663760415e-02, 3.701100000000000000e+04
1.054733203832418018e-02, 3.871200000000000000e+04
1.055520906001075447e-02, 4.318100000000000000e+04
1.056308608169733050e-02, 4.531700000000000000e+04
1.057096310338390480e-02, 4.845900000000000000e+04
1.057884012507048083e-02, 5.053500000000000000e+04
1.058671714675705512e-02, 5.161200000000000000e+04
1.059459416844363115e-02, 5.585700000000000000e+04
1.060247119013020545e-02, 5.685900000000000000e+04
1.061034821181678148e-02, 5.746400000000000000e+04
1.061822523350335577e-02, 5.597100000000000000e+04
1.062610225518993180e-02, 5.455200000000000000e+04
1.063397927687650610e-02, 5.542800000000000000e+04
1.064185629856308213e-02, 5.261600000000000000e+04
1.064973332024965642e-02, 5.344600000000000000e+04
1.065761034193623245e-02, 4.931700000000000000e+04
1.066548736362280675e-02, 4.545200000000000000e+04
1.067336438530938278e-02, 4.293100000000000000e+04
1.068124140699595707e-02, 4.161900000000000000e+04
1.068911842868253310e-02, 3.721800000000000000e+04
1.069699545036910740e-02, 3.523800000000000000e+04
1.070487247205568343e-02, 3.089700000000000000e+04
1.071274949374225773e-02, 2.872100000000000000e+04
1.072062651542883376e-02, 2.362100000000000000e+04
1.072850353711540805e-02, 2.015700000000000000e+04
1.073638055880198408e-02, 1.827900000000000000e+04
1.074425758048855838e-02, 1.396300000000000000e+04
1.075213460217513441e-02, 1.459300000000000000e+04
1.076001162386170870e-02, 1.218100000000000000e+04
1.076788864554828473e-02, 1.072400000000000000e+04
1.077576566723485903e-02, 9.843000000000000000e+03
1.078364268892143506e-02, 9.311000000000000000e+03
1.079151971060801109e-02, 8.990000000000000000e+03
1.079939673229458538e-02, 1.161500000000000000e+04
1.080727375398116141e-02, 1.122900000000000000e+04
1.081515077566773571e-02, 1.362700000000000000e+04
1.082302779735431174e-02, 1.512300000000000000e+04
1.083090481904088603e-02, 1.579000000000000000e+04
1.083878184072746206e-02, 1.904600000000000000e+04
1.084665886241403636e-02, 2.284900000000000000e+04
1.085453588410061239e-02, 2.495800000000000000e+04
1.086241290578718668e-02, 2.965500000000000000e+04
1.087028992747376271e-02, 3.085500000000000000e+04
1.087816694916033701e-02, 3.731300000000000000e+04
1.088604397084691304e-02, 3.981000000000000000e+04
1.089392099253348734e-02, 4.301100000000000000e+04
1.090179801422006337e-02, 4.675200000000000000e+04
1.090967503590663766e-02, 4.755000000000000000e+04
1.091755205759321369e-02, 5.141000000000000000e+04
1.092542907927978799e-02, 5.036400000000000000e+04
1.093330610096636402e-02, 5.637000000000000000e+04
1.094118312265293831e-02, 5.730000000000000000e+04
1.094906014433951434e-02, 5.781800000000000000e+04
1.095693716602608864e-02, 5.429800000000000000e+04
1.096481418771266467e-02, 5.499000000000000000e+04
1.097269120939923896e-02, 5.585300000000000000e+04
1.098056823108581499e-02, 5.318700000000000000e+04
1.098844525277238929e-02, 5.096500000000000000e+04
1.099632227445896532e-02, 5.005600000000000000e+04
1.100419929614553961e-02, 4.539700000000000000e+04
1.101207631783211564e-02, 4.322200000000000000e+04
1.101995333951868994e-02, 4.211300000000000000e+04
1.102783036120526597e-02, 3.882800000000000000e+04
1.103570738289184200e-02, 3.379500000000000000e+04
1.104358440457841629e-02, 2.958200000000000000e+04
1.105146142626499232e-02, 2.746200000000000000e+04
1.105933844795156662e-02, 2.559500000000000000e+04
1.106721546963814265e-02, 2.128300000000000000e+04
1.107509249132471695e-02, 1.754300000000000000e+04
1.108296951301129298e-02, 1.546000000000000000e+04
1.109084653469786727e-02, 1.402500000000000000e+04
1.109872355638444330e-02, 1.168200000000000000e+04
1.110660057807101760e-02, 1.026700000000000000e+04
1.111447759975759363e-02, 9.412000000000000000e+03
1.112235462144416792e-02, 8.896000000000000000e+03
1.113023164313074395e-02, 8.583000000000000000e+03
1.113810866481731825e-02, 1.218500000000000000e+04
1.114598568650389428e-02, 1.083400000000000000e+04
1.115386270819046857e-02, 1.311800000000000000e+04
1.116173972987704460e-02, 1.449700000000000000e+04
1.116961675156361890e-02, 1.612900000000000000e+04
1.117749377325019493e-02, 1.921700000000000000e+04
1.118537079493676922e-02, 2.381100000000000000e+04
1.119324781662334525e-02, 2.484000000000000000e+04
1.120112483830991955e-02, 3.116400000000000000e+04
1.120900185999649558e-02, 3.217000000000000000e+04
1.121687888168306987e-02, 3.532300000000000000e+04
1.122475590336964590e-02, 4.083600000000000000e+04
1.123263292505622020e-02, 4.092900000000000000e+04
1.124050994674279623e-02, 4.756000000000000000e+04
1.124838696842937052e-02, 4.834500000000000000e+04
1.125626399011594655e-02, 5.204000000000000000e+04
1.126414101180252085e-02, 5.099200000000000000e+04
1.127201803348909688e-02, 5.674900000000000000e+04
1.127989505517567118e-02, 5.761200000000000000e+04
1.128777207686224721e-02, 5.511000000000000000e+04
1.129564909854882324e-02, 5.479200000000000000e+04
1.130352612023539753e-02, 5.546200000000000000e+04
1.131140314192197356e-02, 5.629100000000000000e+04
1.131928016360854786e-02, 5.375200000000000000e+04
1.132715718529512389e-02, 5.157300000000000000e+04
1.133503420698169818e-02, 5.063100000000000000e+04
1.134291122866827421e-02, 4.702500000000000000e+04
1.135078825035484851e-02, 4.467400000000000000e+04
1.135866527204142454e-02, 4.141700000000000000e+04
1.136654229372799883e-02, 3.818300000000000000e+04
1.137441931541457486e-02, 3.436100000000000000e+04
1.138229633710114916e-02, 3.030500000000000000e+04
1.139017335878772519e-02, 2.731100000000000000e+04
1.139805038047429948e-02, 2.561400000000000000e+04
1.140592740216087551e-02, 2.247400000000000000e+04
1.141380442384744981e-02, 1.683800000000000000e+04
1.142168144553402584e-02, 1.681000000000000000e+04
1.142955846722060013e-02, 1.341600000000000000e+04
1.143743548890717616e-02, 1.116600000000000000e+04
1.144531251059375046e-02, 9.807000000000000000e+03
1.145318953228032649e-02, 8.986000000000000000e+03
1.146106655396690079e-02, 8.539000000000000000e+03
1.146894357565347682e-02, 8.268000000000000000e+03
1.147682059734005111e-02, 1.167200000000000000e+04
1.148469761902662714e-02, 1.036400000000000000e+04
1.149257464071320144e-02, 1.253000000000000000e+04
1.150045166239977747e-02, 1.383900000000000000e+04
1.150832868408635176e-02, 1.841600000000000000e+04
1.151620570577292779e-02, 2.124300000000000000e+04
1.152408272745950209e-02, 2.342800000000000000e+04
1.153195974914607812e-02, 2.631700000000000000e+04
1.153983677083265415e-02, 2.948300000000000000e+04
1.154771379251922844e-02, 3.356300000000000000e+04
1.155559081420580447e-02, 3.662900000000000000e+04
1.156346783589237877e-02, 3.889800000000000000e+04
1.157134485757895480e-02, 4.203200000000000000e+04
1.157922187926552909e-02, 4.633800000000000000e+04
1.158709890095210512e-02, 4.903000000000000000e+04
1.159497592263867942e-02, 5.051900000000000000e+04
1.160285294432525545e-02, 5.155600000000000000e+04
1.161072996601182974e-02, 5.505800000000000000e+04
1.161860698769840577e-02, 5.590700000000000000e+04
1.162648400938498007e-02, 5.457500000000000000e+04
1.163436103107155610e-02, 5.527400000000000000e+04
1.164223805275813040e-02, 5.591800000000000000e+04
1.165011507444470643e-02, 5.564000000000000000e+04
1.165799209613128072e-02, 5.417000000000000000e+04
1.166586911781785675e-02, 5.209700000000000000e+04
1.167374613950443105e-02, 5.022200000000000000e+04
1.168162316119100708e-02, 4.783500000000000000e+04
1.168950018287758137e-02, 4.561000000000000000e+04
1.169737720456415740e-02, 4.051400000000000000e+04
1.170525422625073170e-02, 3.641100000000000000e+04
1.171313124793730773e-02, 3.497200000000000000e+04
1.172100826962388202e-02, 3.118300000000000000e+04
1.172888529131045805e-02, 2.928700000000000000e+04
1.173676231299703235e-02, 2.456000000000000000e+04
1.174463933468360838e-02, 2.151400000000000000e+04
1.175251635637018267e-02, 1.610800000000000000e+04
1.176039337805675870e-02, 1.606200000000000000e+04
1.176827039974333300e-02, 1.281400000000000000e+04
1.177614742142990903e-02, 1.070800000000000000e+04
1.178402444311648506e-02, 9.435000000000000000e+03
1.179190146480305935e-02, 8.667000000000000000e+03
1.179977848648963538e-02, 8.202000000000000000e+03
1.180765550817620968e-02, 7.922000000000000000e+03
1.181553252986278571e-02, 1.115400000000000000e+04
1.182340955154936001e-02, 9.898000000000000000e+03
1.183128657323593604e-02, 1.196000000000000000e+04
1.183916359492251033e-02, 1.325800000000000000e+04
1.184704061660908636e-02, 1.775300000000000000e+04
1.185491763829566066e-02, 2.064100000000000000e+04
1.186279465998223669e-02, 2.400800000000000000e+04
1.187067168166881098e-02, 2.790300000000000000e+04
1.187854870335538701e-02, 2.798700000000000000e+04
1.188642572504196131e-02, 3.292500000000000000e+04
1.189430274672853734e-02, 3.791400000000000000e+04
1.190217976841511163e-02, 3.899300000000000000e+04
1.191005679010168766e-02, 4.292800000000000000e+04
1.191793381178826196e-02, 4.506500000000000000e+04
1.192581083347483799e-02, 4.969600000000000000e+04
1.193368785516141228e-02, 4.915400000000000000e+04
1.194156487684798831e-02, 5.216600000000000000e+04
1.194944189853456261e-02, 5.352000000000000000e+04
1.195731892022113864e-02, 5.433800000000000000e+04
1.196519594190771293e-02, 5.501400000000000000e+04
1.197307296359428896e-02, 5.565200000000000000e+04
1.198094998528086326e-02, 5.625300000000000000e+04
1.198882700696743929e-02, 5.300700000000000000e+04
1.199670402865401359e-02, 5.465400000000000000e+04
1.200458105034058962e-02, 5.269300000000000000e+04
1.201245807202716391e-02, 4.789000000000000000e+04
1.202033509371373994e-02, 4.864300000000000000e+04
1.202821211540031424e-02, 4.571200000000000000e+04
1.203608913708689027e-02, 4.097800000000000000e+04
1.204396615877346630e-02, 3.509400000000000000e+04
1.205184318046004059e-02, 3.357800000000000000e+04
1.205972020214661662e-02, 2.987600000000000000e+04
1.206759722383319092e-02, 2.801600000000000000e+04
1.207547424551976695e-02, 2.347500000000000000e+04
1.208335126720634124e-02, 2.055100000000000000e+04
1.209122828889291727e-02, 1.818500000000000000e+04
1.209910531057949157e-02, 1.589400000000000000e+04
1.210698233226606760e-02, 1.261500000000000000e+04
1.211485935395264189e-02, 1.045100000000000000e+04
1.212273637563921792e-02, 9.143000000000000000e+03
1.213061339732579222e-02, 8.353000000000000000e+03
1.213849041901236825e-02, 7.876000000000000000e+03
1.214636744069894254e-02, 7.588000000000000000e+03
1.215424446238551857e-02, 1.071300000000000000e+04
1.216212148407209287e-02, 1.055700000000000000e+04
1.216999850575866890e-02, 1.257800000000000000e+04
1.217787552744524320e-02, 1.379900000000000000e+04
1.218575254913181923e-02, 1.701100000000000000e+04
1.219362957081839352e-02, 2.075900000000000000e+04
1.220150659250496955e-02, 2.492900000000000000e+04
1.220938361419154385e-02, 2.863300000000000000e+04
1.221726063587811988e-02, 2.760900000000000000e+04
1.222513765756469417e-02, 3.220000000000000000e+04
1.223301467925127020e-02, 3.894900000000000000e+04
1.224089170093784450e-02, 4.003300000000000000e+04
1.224876872262442053e-02, 4.385900000000000000e+04
1.225664574431099482e-02, 4.594200000000000000e+04
1.226452276599757085e-02, 5.038600000000000000e+04
1.227239978768414515e-02, 4.988500000000000000e+04
1.228027680937072118e-02, 5.276900000000000000e+04
1.228815383105729721e-02, 5.400600000000000000e+04
1.229603085274387150e-02, 5.475400000000000000e+04
1.230390787443044753e-02, 5.543900000000000000e+04
1.231178489611702183e-02, 5.607100000000000000e+04
1.231966191780359786e-02, 5.665900000000000000e+04
1.232753893949017215e-02, 5.357100000000000000e+04
1.233541596117674818e-02, 5.514800000000000000e+04
1.234329298286332248e-02, 5.025600000000000000e+04
1.235117000454989851e-02, 4.795200000000000000e+04
1.235904702623647280e-02, 4.684200000000000000e+04
1.236692404792304883e-02, 4.490400000000000000e+04
1.237480106960962313e-02, 4.026600000000000000e+04
1.238267809129619916e-02, 3.562000000000000000e+04
1.239055511298277346e-02, 3.412800000000000000e+04
1.239843213466934949e-02, 2.853900000000000000e+04
1.240630915635592378e-02, 2.674800000000000000e+04
1.241418617804249981e-02, 2.250600000000000000e+04
1.242206319972907411e-02, 1.976800000000000000e+04
1.242994022141565014e-02, 1.875600000000000000e+04
1.243781724310222443e-02, 1.480300000000000000e+04
1.244569426478880046e-02, 1.181800000000000000e+04
1.245357128647537476e-02, 9.838000000000000000e+03
1.246144830816195079e-02, 8.643000000000000000e+03
1.246932532984852508e-02, 7.920000000000000000e+03
1.247720235153510111e-02, 7.527000000000000000e+03
1.248507937322167541e-02, 7.289000000000000000e+03
1.249295639490825144e-02, 1.029000000000000000e+04
1.250083341659482573e-02, 1.313700000000000000e+04
1.250871043828140176e-02, 1.504800000000000000e+04
1.251658745996797606e-02, 1.620200000000000000e+04
1.252446448165455209e-02, 1.623600000000000000e+04
1.253234150334112638e-02, 2.283100000000000000e+04
1.254021852502770241e-02, 2.394100000000000000e+04
1.254809554671427844e-02, 2.761500000000000000e+04
1.255597256840085274e-02, 2.882400000000000000e+04
1.256384959008742877e-02, 3.341500000000000000e+04
1.257172661177400307e-02, 3.695600000000000000e+04
1.257960363346057910e-02, 4.109200000000000000e+04
1.258748065514715339e-02, 4.478800000000000000e+04
1.259535767683372942e-02, 4.680300000000000000e+04
1.260323469852030372e-02, 5.100900000000000000e+04
1.261111172020687975e-02, 5.046300000000000000e+04
1.261898874189345404e-02, 5.322000000000000000e+04
1.262686576358003007e-02, 5.445500000000000000e+04
1.263474278526660437e-02, 5.520100000000000000e+04
1.264261980695318040e-02, 5.587500000000000000e+04
1.265049682863975469e-02, 5.649000000000000000e+04
1.265837385032633072e-02, 5.705700000000000000e+04
1.266625087201290502e-02, 5.405900000000000000e+04
1.267412789369948105e-02, 5.451700000000000000e+04
1.268200491538605534e-02, 4.976500000000000000e+04
1.268988193707263137e-02, 4.924900000000000000e+04
1.269775895875920567e-02, 4.599800000000000000e+04
1.270563598044578170e-02, 4.300900000000000000e+04
1.271351300213235599e-02, 3.851500000000000000e+04
1.272139002381893202e-02, 3.706500000000000000e+04
1.272926704550550632e-02, 3.471100000000000000e+04
1.273714406719208235e-02, 2.741700000000000000e+04
1.274502108887865665e-02, 2.577600000000000000e+04
1.275289811056523268e-02, 2.162600000000000000e+04
1.276077513225180697e-02, 1.895100000000000000e+04
1.276865215393838300e-02, 1.794800000000000000e+04
1.277652917562495730e-02, 1.415500000000000000e+04
1.278440619731153333e-02, 1.129300000000000000e+04
1.279228321899810936e-02, 9.397000000000000000e+03
1.280016024068468365e-02, 8.292000000000000000e+03
1.280803726237125968e-02, 7.625000000000000000e+03
1.281591428405783398e-02, 7.222000000000000000e+03
1.282379130574441001e-02, 1.000200000000000000e+04
1.283166832743098430e-02, 9.831000000000000000e+03
1.283954534911756033e-02, 1.254100000000000000e+04
1.284742237080413463e-02, 1.435900000000000000e+04
1.285529939249071066e-02, 1.551800000000000000e+04
1.286317641417728495e-02, 1.765500000000000000e+04
1.287105343586386098e-02, 2.205700000000000000e+04
1.287893045755043528e-02, 2.300500000000000000e+04
1.288680747923701131e-02, 2.644200000000000000e+04
1.289468450092358560e-02, 3.057900000000000000e+04
1.290256152261016163e-02, 3.493400000000000000e+04
1.291043854429673593e-02, 3.730500000000000000e+04
1.291831556598331196e-02, 4.120900000000000000e+04
1.292619258766988626e-02, 4.463900000000000000e+04
1.293406960935646229e-02, 4.752400000000000000e+04
1.294194663104303658e-02, 5.056900000000000000e+04
1.294982365272961261e-02, 5.110600000000000000e+04
1.295770067441618691e-02, 5.375700000000000000e+04
1.296557769610276294e-02, 5.494800000000000000e+04
1.297345471778933723e-02, 5.566700000000000000e+04
1.298133173947591326e-02, 5.631300000000000000e+04
1.298920876116248756e-02, 5.685400000000000000e+04
1.299708578284906359e-02, 5.737100000000000000e+04
1.300496280453563788e-02, 5.450200000000000000e+04
1.301283982622221391e-02, 5.194900000000000000e+04
1.302071684790878821e-02, 5.046100000000000000e+04
1.302859386959536424e-02, 4.998100000000000000e+04
1.303647089128193853e-02, 4.688800000000000000e+04
1.304434791296851456e-02, 4.101800000000000000e+04
1.305222493465509059e-02, 3.692300000000000000e+04
1.306010195634166489e-02, 3.770700000000000000e+04
1.306797897802824092e-02, 3.337500000000000000e+04
1.307585599971481521e-02, 2.933700000000000000e+04
1.308373302140139124e-02, 2.468300000000000000e+04
1.309161004308796554e-02, 2.371100000000000000e+04
1.309948706477454157e-02, 1.811200000000000000e+04
1.310736408646111587e-02, 1.714100000000000000e+04
1.311524110814769190e-02, 1.356500000000000000e+04
1.312311812983426619e-02, 1.288400000000000000e+04
1.313099515152084222e-02, 1.108300000000000000e+04
1.313887217320741652e-02, 9.994000000000000000e+03
1.314674919489399255e-02, 9.337000000000000000e+03
1.315462621658056684e-02, 8.940000000000000000e+03
1.316250323826714287e-02, 1.054500000000000000e+04
1.317038025995371717e-02, 9.384000000000000000e+03
1.317825728164029320e-02, 1.206600000000000000e+04
1.318613430332686749e-02, 1.386200000000000000e+04
1.319401132501344352e-02, 1.494700000000000000e+04
1.320188834670001782e-02, 1.892800000000000000e+04
1.320976536838659385e-02, 2.109200000000000000e+04
1.321764239007316814e-02, 2.299900000000000000e+04
1.322551941175974417e-02, 2.626600000000000000e+04
