8.904646192800944049e-03, 1.942900000000000000e+04
8.912596769758801898e-03, 2.160100000000000000e+04
8.920547346716659748e-03, 2.400300000000000000e+04
8.928497923674517597e-03, 2.659200000000000000e+04
8.936448500632375447e-03, 2.931000000000000000e+04
8.944399077590235031e-03, 3.209800000000000000e+04
8.952349654548092880e-03, 3.490200000000000000e+04
8.960300231505950730e-03, 3.766800000000000000e+04
8.968250808463808579e-03, 4.033700000000000000e+04
8.976201385421666429e-03, 4.284600000000000000e+04
8.984151962379524278e-03, 4.514000000000000000e+04
8.992102539337382128e-03, 4.716700000000000000e+04
9.000053116295239977e-03, 4.888400000000000000e+04
9.008003693253097827e-03, 5.025300000000000000e+04
9.015954270210955676e-03, 5.124200000000000000e+04
9.023904847168813526e-03, 5.182900000000000000e+04
9.031855424126671375e-03, 5.200400000000000000e+04
9.039806001084529224e-03, 5.176800000000000000e+04
9.047756578042388809e-03, 5.113000000000000000e+04
9.055707155000246658e-03, 5.010600000000000000e+04
9.063657731958104508e-03, 4.871700000000000000e+04
9.071608308915962357e-03, 4.699400000000000000e+04
9.079558885873820206e-03, 4.497700000000000000e+04
9.087509462831678056e-03, 4.270600000000000000e+04
9.095460039789535905e-03, 4.022400000000000000e+04
9.103410616747393755e-03, 3.757900000000000000e+04
9.111361193705251604e-03, 3.482800000000000000e+04
9.119311770663109454e-03, 3.202800000000000000e+04
9.127262347620967303e-03, 2.924100000000000000e+04
9.135212924578825153e-03, 2.653100000000000000e+04
9.143163501536683002e-03, 2.395700000000000000e+04
9.151114078494542586e-03, 2.157400000000000000e+04
9.159064655452400436e-03, 1.943300000000000000e+04
9.167015232410258285e-03, 1.758200000000000000e+04
9.174965809368116135e-03, 1.605800000000000000e+04
9.182916386325973984e-03, 1.489000000000000000e+04
9.190866963283831834e-03, 1.409800000000000000e+04
9.198817540241689683e-03, 1.370000000000000000e+04
9.206768117199547533e-03, 1.370800000000000000e+04
9.214718694157405382e-03, 1.412500000000000000e+04
9.222669271115263231e-03, 1.494200000000000000e+04
9.230619848073121081e-03, 1.613900000000000000e+04
9.238570425030978930e-03, 1.769300000000000000e+04
9.246521001988838515e-03, 1.957000000000000000e+04
9.254471578946696364e-03, 2.172800000000000000e+04
9.262422155904554213e-03, 2.412600000000000000e+04
9.270372732862412063e-03, 2.671900000000000000e+04
9.278323309820269912e-03, 2.944800000000000000e+04
9.286273886778127762e-03, 3.224800000000000000e+04
9.294224463735985611e-03, 3.506300000000000000e+04
9.302175040693843461e-03, 3.783500000000000000e+04
9.310125617651701310e-03, 4.050100000000000000e+04
9.318076194609559160e-03, 4.300200000000000000e+04
9.326026771567417009e-03, 4.528200000000000000e+04
9.333977348525274859e-03, 4.729300000000000000e+04
9.341927925483132708e-03, 4.899400000000000000e+04
9.349878502440992292e-03, 5.035300000000000000e+04
9.357829079398850142e-03, 5.133700000000000000e+04
9.365779656356707991e-03, 5.192300000000000000e+04
9.373730233314565841e-03, 5.209700000000000000e+04
9.381680810272423690e-03, 5.185500000000000000e+04
9.389631387230281540e-03, 5.119900000000000000e+04
9.397581964188139389e-03, 5.014500000000000000e+04
9.405532541145997238e-03, 4.871200000000000000e+04
9.413483118103855088e-03, 4.693300000000000000e+04
9.421433695061712937e-03, 4.485000000000000000e+04
9.429384272019570787e-03, 4.251100000000000000e+04
9.437334848977428636e-03, 3.996600000000000000e+04
9.445285425935286486e-03, 3.726800000000000000e+04
9.453236002893146070e-03, 3.447700000000000000e+04
9.461186579851003919e-03, 3.165300000000000000e+04
9.469137156808861769e-03, 2.885400000000000000e+04
9.477087733766719618e-03, 2.613900000000000000e+04
9.485038310724577468e-03, 2.356100000000000000e+04
9.492988887682435317e-03, 2.117600000000000000e+04
9.500939464640293167e-03, 1.903900000000000000e+04
9.508890041598151016e-03, 1.720100000000000000e+04
9.516840618556008866e-03, 1.570500000000000000e+04
9.524791195513866715e-03, 1.458300000000000000e+04
9.532741772471724565e-03, 1.385600000000000000e+04
9.540692349429582414e-03, 1.353900000000000000e+04
9.548642926387440263e-03, 1.363700000000000000e+04
9.556593503345299848e-03, 1.414600000000000000e+04
9.564544080303157697e-03, 1.504800000000000000e+04
9.572494657261015547e-03, 1.632000000000000000e+04
9.580445234218873396e-03, 1.793600000000000000e+04
9.588395811176731245e-03, 1.986300000000000000e+04
9.596346388134589095e-03, 2.205900000000000000e+04
9.604296965092446944e-03, 2.448400000000000000e+04
9.612247542050304794e-03, 2.709100000000000000e+04
9.620198119008162643e-03, 2.981900000000000000e+04
9.628148695966020493e-03, 3.260900000000000000e+04
9.636099272923878342e-03, 3.540400000000000000e+04
9.644049849881736192e-03, 3.815100000000000000e+04
9.652000426839595776e-03, 4.079100000000000000e+04
9.659951003797453625e-03, 4.326300000000000000e+04
9.667901580755311475e-03, 4.551200000000000000e+04
9.675852157713169324e-03, 4.749000000000000000e+04
9.683802734671027174e-03, 4.915500000000000000e+04
9.691753311628885023e-03, 5.047400000000000000e+04
9.699703888586742873e-03, 5.141700000000000000e+04
9.707654465544600722e-03, 5.195800000000000000e+04
9.715605042502458571e-03, 5.208300000000000000e+04
9.723555619460316421e-03, 5.178600000000000000e+04
9.731506196418174270e-03, 5.107800000000000000e+04
9.739456773376032120e-03, 4.997700000000000000e+04
9.747407350333889969e-03, 4.850800000000000000e+04
9.755357927291749554e-03, 4.670400000000000000e+04
9.763308504249607403e-03, 4.460600000000000000e+04
9.771259081207465252e-03, 4.225800000000000000e+04
9.779209658165323102e-03, 3.970800000000000000e+04
9.787160235123180951e-03, 3.700600000000000000e+04
9.795110812081038801e-03, 3.421500000000000000e+04
9.803061389038896650e-03, 3.139400000000000000e+04
9.811011965996754500e-03, 2.860300000000000000e+04
9.818962542954612349e-03, 2.590000000000000000e+04
9.826913119912470199e-03, 2.334000000000000000e+04
9.834863696870328048e-03, 2.098000000000000000e+04
9.842814273828185898e-03, 1.887800000000000000e+04
9.850764850786043747e-03, 1.708700000000000000e+04
9.858715427743903331e-03, 1.564500000000000000e+04
9.866666004701761181e-03, 1.457300000000000000e+04
9.874616581659619030e-03, 1.388800000000000000e+04
9.882567158617476880e-03, 1.360200000000000000e+04
9.890517735575334729e-03, 1.372300000000000000e+04
9.898468312533192578e-03, 1.425000000000000000e+04
9.906418889491050428e-03, 1.517200000000000000e+04
9.914369466448908277e-03, 1.646800000000000000e+04
9.922320043406766127e-03, 1.811100000000000000e+04
9.930270620364623976e-03, 2.006300000000000000e+04
9.938221197322481826e-03, 2.228100000000000000e+04
9.946171774280339675e-03, 2.472000000000000000e+04
9.954122351238199259e-03, 2.733400000000000000e+04
9.962072928196057109e-03, 3.006300000000000000e+04
9.970023505153914958e-03, 3.284900000000000000e+04
9.977974082111772808e-03, 3.564000000000000000e+04
9.985924659069630657e-03, 3.837900000000000000e+04
9.993875236027488507e-03, 4.100600000000000000e+04
1.000182581298534636e-02, 4.346200000000000000e+04
1.000977638994320421e-02, 4.569000000000000000e+04
1.001772696690106206e-02, 4.764100000000000000e+04
1.002567754385891990e-02, 4.927700000000000000e+04
1.003362812081677775e-02, 5.056500000000000000e+04
1.004157869777463560e-02, 5.147700000000000000e+04
1.004952927473249345e-02, 5.199200000000000000e+04
1.005747985169035304e-02, 5.209900000000000000e+04
1.006543042864821089e-02, 5.179100000000000000e+04
1.007338100560606874e-02, 5.107700000000000000e+04
1.008133158256392659e-02, 4.997200000000000000e+04
1.008928215952178443e-02, 4.849600000000000000e+04
1.009723273647964228e-02, 4.667800000000000000e+04
1.010518331343750013e-02, 4.455900000000000000e+04
1.011313389039535798e-02, 4.218300000000000000e+04
1.012108446735321583e-02, 3.960200000000000000e+04
1.012903504431107368e-02, 3.687300000000000000e+04
1.013698562126893153e-02, 3.406100000000000000e+04
1.014493619822678938e-02, 3.122600000000000000e+04
1.015288677518464723e-02, 2.842900000000000000e+04
1.016083735214250681e-02, 2.573200000000000000e+04
1.016878792910036466e-02, 2.319100000000000000e+04
1.017673850605822251e-02, 2.086400000000000000e+04
1.018468908301608036e-02, 1.880100000000000000e+04
1.019263965997393821e-02, 1.704600000000000000e+04
1.020059023693179606e-02, 1.563100000000000000e+04
1.020854081388965391e-02, 1.457800000000000000e+04
1.021649139084751176e-02, 1.390600000000000000e+04
1.022444196780536961e-02, 1.363500000000000000e+04
1.023239254476322746e-02, 1.377800000000000000e+04
1.024034312172108531e-02, 1.433500000000000000e+04
1.024829369867894316e-02, 1.529000000000000000e+04
1.025624427563680101e-02, 1.661800000000000000e+04
1.026419485259466059e-02, 1.828700000000000000e+04
1.027214542955251844e-02, 2.025900000000000000e+04
1.028009600651037629e-02, 2.249100000000000000e+04
1.028804658346823414e-02, 2.494100000000000000e+04
1.029599716042609199e-02, 2.756400000000000000e+04
1.030394773738394984e-02, 3.030000000000000000e+04
1.031189831434180769e-02, 3.309100000000000000e+04
1.031984889129966554e-02, 3.588200000000000000e+04
1.032779946825752339e-02, 3.861500000000000000e+04
1.033575004521538124e-02, 4.122900000000000000e+04
1.034370062217323909e-02, 4.366400000000000000e+04
1.035165119913109694e-02, 4.586700000000000000e+04
1.035960177608895652e-02, 4.779200000000000000e+04
1.036755235304681437e-02, 4.940000000000000000e+04
1.037550293000467222e-02, 5.065900000000000000e+04
1.038345350696253007e-02, 5.154000000000000000e+04
1.039140408392038792e-02, 5.201900000000000000e+04
1.039935466087824577e-02, 5.208700000000000000e+04
1.040730523783610362e-02, 5.173900000000000000e+04
1.041525581479396147e-02, 5.098400000000000000e+04
1.042320639175181932e-02, 4.983600000000000000e+04
1.043115696870967717e-02, 4.831600000000000000e+04
1.043910754566753502e-02, 4.645800000000000000e+04
1.044705812262539286e-02, 4.430500000000000000e+04
1.045500869958325071e-02, 4.190600000000000000e+04
1.046295927654111030e-02, 3.931300000000000000e+04
1.047090985349896815e-02, 3.658200000000000000e+04
1.047886043045682600e-02, 3.377400000000000000e+04
1.048681100741468385e-02, 3.094900000000000000e+04
1.049476158437254170e-02, 2.816500000000000000e+04
1.050271216133039955e-02, 2.547800000000000000e+04
1.051066273828825740e-02, 2.294200000000000000e+04
1.051861331524611524e-02, 2.061300000000000000e+04
1.052656389220397309e-02, 1.854600000000000000e+04
1.053451446916183094e-02, 1.678800000000000000e+04
1.054246504611968879e-02, 1.537700000000000000e+04
1.055041562307754664e-02, 1.433600000000000000e+04
1.055836620003540449e-02, 1.368400000000000000e+04
1.056631677699326408e-02, 1.343700000000000000e+04
1.057426735395112193e-02, 1.360500000000000000e+04
1.058221793090897977e-02, 1.418500000000000000e+04
1.059016850786683762e-02, 1.516100000000000000e+04
1.059811908482469547e-02, 1.651100000000000000e+04
1.060606966178255332e-02, 1.820600000000000000e+04
1.061402023874041117e-02, 2.021000000000000000e+04
1.062197081569826902e-02, 2.247800000000000000e+04
1.062992139265612687e-02, 2.496900000000000000e+04
1.063787196961398472e-02, 2.763100000000000000e+04
1.064582254657184257e-02, 3.040100000000000000e+04
1.065377312352970042e-02, 3.321700000000000000e+04
1.066172370048756000e-02, 3.602500000000000000e+04
1.066967427744541785e-02, 3.876700000000000000e+04
1.067762485440327570e-02, 4.138200000000000000e+04
1.068557543136113355e-02, 4.381300000000000000e+04
1.069352600831899140e-02, 4.600700000000000000e+04
1.070147658527684925e-02, 4.791700000000000000e+04
1.070942716223470710e-02, 4.950400000000000000e+04
1.071737773919256495e-02, 5.073600000000000000e+04
1.072532831615042280e-02, 5.158500000000000000e+04
1.073327889310828065e-02, 5.202800000000000000e+04
1.074122947006613850e-02, 5.206000000000000000e+04
1.074918004702399635e-02, 5.168000000000000000e+04
1.075713062398185420e-02, 5.090200000000000000e+04
1.076508120093971378e-02, 4.974200000000000000e+04
1.077303177789757163e-02, 4.821900000000000000e+04
1.078098235485542948e-02, 4.636400000000000000e+04
1.078893293181328733e-02, 4.421600000000000000e+04
1.079688350877114518e-02, 4.182000000000000000e+04
1.080483408572900303e-02, 3.922500000000000000e+04
1.081278466268686088e-02, 3.648700000000000000e+04
1.082073523964471873e-02, 3.366800000000000000e+04
1.082868581660257658e-02, 3.083100000000000000e+04
1.083663639356043443e-02, 2.803700000000000000e+04
1.084458697051829228e-02, 2.534500000000000000e+04
1.085253754747615013e-02, 2.281100000000000000e+04
1.086048812443400798e-02, 2.049000000000000000e+04
1.086843870139186756e-02, 1.843700000000000000e+04
1.087638927834972541e-02, 1.669800000000000000e+04
1.088433985530758326e-02, 1.530600000000000000e+04
1.089229043226544111e-02, 1.428800000000000000e+04
1.090024100922329896e-02, 1.366200000000000000e+04
1.090819158618115681e-02, 1.344700000000000000e+04
1.091614216313901466e-02, 1.365100000000000000e+04
1.092409274009687251e-02, 1.426800000000000000e+04
1.093204331705473036e-02, 1.527900000000000000e+04
1.093999389401258820e-02, 1.665600000000000000e+04
1.094794447097044605e-02, 1.836700000000000000e+04
1.095589504792830390e-02, 2.037300000000000000e+04
1.096384562488616175e-02, 2.263500000000000000e+04
1.097179620184402134e-02, 2.511300000000000000e+04
1.097974677880187919e-02, 2.775900000000000000e+04
1.098769735575973704e-02, 3.051400000000000000e+04
1.099564793271759489e-02, 3.331900000000000000e+04
1.100359850967545274e-02, 3.612200000000000000e+04
1.101154908663331058e-02, 3.886200000000000000e+04
1.101949966359116843e-02, 4.147700000000000000e+04
1.102745024054902628e-02, 4.390500000000000000e+04
1.103540081750688413e-02, 4.609100000000000000e+04
1.104335139446474198e-02, 4.798700000000000000e+04
1.105130197142259983e-02, 4.955700000000000000e+04
1.105925254838045768e-02, 5.076700000000000000e+04
1.106720312533831727e-02, 5.159200000000000000e+04
1.107515370229617511e-02, 5.201400000000000000e+04
1.108310427925403296e-02, 5.202400000000000000e+04
1.109105485621189081e-02, 5.162200000000000000e+04
1.109900543316974866e-02, 5.081500000000000000e+04
1.110695601012760651e-02, 4.962200000000000000e+04
1.111490658708546436e-02, 4.806300000000000000e+04
1.112285716404332221e-02, 4.617200000000000000e+04
1.113080774100118006e-02, 4.399000000000000000e+04
1.113875831795903791e-02, 4.156300000000000000e+04
1.114670889491689576e-02, 3.894200000000000000e+04
1.115465947187475361e-02, 3.618700000000000000e+04
1.116261004883261146e-02, 3.336200000000000000e+04
1.117056062579047104e-02, 3.052900000000000000e+04
1.117851120274832889e-02, 2.774800000000000000e+04
1.118646177970618674e-02, 2.507500000000000000e+04
1.119441235666404459e-02, 2.256400000000000000e+04
1.120236293362190244e-02, 2.026900000000000000e+04
1.121031351057976029e-02, 1.824500000000000000e+04
1.121826408753761814e-02, 1.653600000000000000e+04
1.122621466449547599e-02, 1.518000000000000000e+04
1.123416524145333384e-02, 1.420000000000000000e+04
1.124211581841119169e-02, 1.361700000000000000e+04
1.125006639536904954e-02, 1.344500000000000000e+04
1.125801697232690739e-02, 1.368800000000000000e+04
1.126596754928476524e-02, 1.433800000000000000e+04
1.127391812624262482e-02, 1.537500000000000000e+04
1.128186870320048267e-02, 1.677600000000000000e+04
1.128981928015834052e-02, 1.851200000000000000e+04
1.129776985711619837e-02, 2.054700000000000000e+04
1.130572043407405622e-02, 2.283800000000000000e+04
1.131367101103191407e-02, 2.534500000000000000e+04
1.132162158798977192e-02, 2.801600000000000000e+04
1.132957216494762977e-02, 3.079000000000000000e+04
1.133752274190548762e-02, 3.360800000000000000e+04
1.134547331886334547e-02, 3.641400000000000000e+04
1.135342389582120332e-02, 3.914900000000000000e+04
1.136137447277906116e-02, 4.174800000000000000e+04
1.136932504973692075e-02, 4.415200000000000000e+04
1.137727562669477860e-02, 4.630800000000000000e+04
1.138522620365263645e-02, 4.817200000000000000e+04
1.139317678061049430e-02, 4.970800000000000000e+04
1.140112735756835215e-02, 5.088500000000000000e+04
1.140907793452621000e-02, 5.167500000000000000e+04
1.141702851148406785e-02, 5.205800000000000000e+04
1.142497908844192570e-02, 5.202700000000000000e+04
1.143292966539978354e-02, 5.158100000000000000e+04
1.144088024235764139e-02, 5.073100000000000000e+04
1.144883081931549924e-02, 4.949900000000000000e+04
1.145678139627335709e-02, 4.791200000000000000e+04
1.146473197323121494e-02, 4.600500000000000000e+04
1.147268255018907453e-02, 4.382200000000000000e+04
1.148063312714693238e-02, 4.140300000000000000e+04
1.148858370410479023e-02, 3.879700000000000000e+04
1.149653428106264808e-02, 3.605900000000000000e+04
1.150448485802050592e-02, 3.325000000000000000e+04
1.151243543497836377e-02, 3.042800000000000000e+04
1.152038601193622162e-02, 2.765500000000000000e+04
1.152833658889407947e-02, 2.498700000000000000e+04
1.153628716585193732e-02, 2.248000000000000000e+04
1.154423774280979517e-02, 2.019200000000000000e+04
1.155218831976765302e-02, 1.817800000000000000e+04
1.156013889672551087e-02, 1.648500000000000000e+04
1.156808947368336872e-02, 1.514900000000000000e+04
1.157604005064122830e-02, 1.419100000000000000e+04
1.158399062759908615e-02, 1.363000000000000000e+04
1.159194120455694400e-02, 1.347800000000000000e+04
1.159989178151480185e-02, 1.374300000000000000e+04
1.160784235847265970e-02, 1.441700000000000000e+04
1.161579293543051755e-02, 1.548200000000000000e+04
1.162374351238837540e-02, 1.691600000000000000e+04
1.163169408934623325e-02, 1.868600000000000000e+04
1.163964466630409110e-02, 2.075000000000000000e+04
1.164759524326194895e-02, 2.306000000000000000e+04
1.165554582021980680e-02, 2.557100000000000000e+04
1.166349639717766465e-02, 2.823100000000000000e+04
1.167144697413552250e-02, 3.098300000000000000e+04
1.167939755109338208e-02, 3.377200000000000000e+04
1.168734812805123993e-02, 3.654700000000000000e+04
1.169529870500909778e-02, 3.925200000000000000e+04
1.170324928196695563e-02, 4.182500000000000000e+04
1.171119985892481348e-02, 4.420800000000000000e+04
1.171915043588267133e-02, 4.634700000000000000e+04
1.172710101284052918e-02, 4.819700000000000000e+04
1.173505158979838703e-02, 4.971700000000000000e+04
1.174300216675624488e-02, 5.087600000000000000e+04
1.175095274371410273e-02, 5.164400000000000000e+04
1.175890332067196058e-02, 5.200200000000000000e+04
1.176685389762981843e-02, 5.194200000000000000e+04
1.177480447458767801e-02, 5.146100000000000000e+04
1.178275505154553586e-02, 5.057200000000000000e+04
1.179070562850339371e-02, 4.929500000000000000e+04
1.179865620546125156e-02, 4.765700000000000000e+04
1.180660678241910941e-02, 4.569800000000000000e+04
1.181455735937696726e-02, 4.346500000000000000e+04
1.182250793633482511e-02, 4.100400000000000000e+04
1.183045851329268296e-02, 3.836700000000000000e+04
1.183840909025054081e-02, 3.561200000000000000e+04
1.184635966720839866e-02, 3.279700000000000000e+04
1.185431024416625650e-02, 2.998300000000000000e+04
1.186226082112411435e-02, 2.722800000000000000e+04
1.187021139808197220e-02, 2.458900000000000000e+04
1.187816197503983179e-02, 2.212000000000000000e+04
1.188611255199768964e-02, 1.987700000000000000e+04
1.189406312895554749e-02, 1.791300000000000000e+04
1.190201370591340534e-02, 1.627000000000000000e+04
1.190996428287126319e-02, 1.498100000000000000e+04
1.191791485982912104e-02, 1.406800000000000000e+04
1.192586543678697888e-02, 1.355000000000000000e+04
1.193381601374483673e-02, 1.344400000000000000e+04
1.194176659070269458e-02, 1.375500000000000000e+04
1.194971716766055243e-02, 1.447600000000000000e+04
1.195766774461841028e-02, 1.558600000000000000e+04
1.196561832157626813e-02, 1.705600000000000000e+04
1.197356889853412598e-02, 1.885000000000000000e+04
1.198151947549198557e-02, 2.092800000000000000e+04
1.198947005244984342e-02, 2.324800000000000000e+04
1.199742062940770126e-02, 2.577100000000000000e+04
1.200537120636555911e-02, 2.844600000000000000e+04
1.201332178332341696e-02, 3.121400000000000000e+04
1.202127236028127481e-02, 3.401900000000000000e+04
1.202922293723913266e-02, 3.680700000000000000e+04
1.203717351419699051e-02, 3.951800000000000000e+04
1.204512409115484836e-02, 4.208900000000000000e+04
1.205307466811270621e-02, 4.446100000000000000e+04
1.206102524507056406e-02, 4.658000000000000000e+04
1.206897582202842191e-02, 4.840000000000000000e+04
1.207692639898628149e-02, 4.988400000000000000e+04
1.208487697594413934e-02, 5.100200000000000000e+04
1.209282755290199719e-02, 5.172700000000000000e+04
1.210077812985985504e-02, 5.204600000000000000e+04
1.210872870681771289e-02, 5.195200000000000000e+04
1.211667928377557074e-02, 5.144800000000000000e+04
1.212462986073342859e-02, 5.054500000000000000e+04
1.213258043769128644e-02, 4.926000000000000000e+04
1.214053101464914429e-02, 4.761800000000000000e+04
1.214848159160700214e-02, 4.565300000000000000e+04
1.215643216856485999e-02, 4.340900000000000000e+04
1.216438274552271784e-02, 4.093100000000000000e+04
1.217233332248057569e-02, 3.827300000000000000e+04
1.218028389943843527e-02, 3.549500000000000000e+04
1.218823447639629312e-02, 3.266100000000000000e+04
1.219618505335415097e-02, 2.983400000000000000e+04
1.220413563031200882e-02, 2.707300000000000000e+04
1.221208620726986667e-02, 2.443400000000000000e+04
1.222003678422772452e-02, 2.197200000000000000e+04
1.222798736118558237e-02, 1.974000000000000000e+04
1.223593793814344022e-02, 1.779000000000000000e+04
1.224388851510129807e-02, 1.616700000000000000e+04
1.225183909205915592e-02, 1.490200000000000000e+04
1.225978966901701377e-02, 1.401800000000000000e+04
1.226774024597487162e-02, 1.353500000000000000e+04
1.227569082293272947e-02, 1.346700000000000000e+04
1.228364139989058905e-02, 1.382000000000000000e+04
1.229159197684844690e-02, 1.458600000000000000e+04
1.229954255380630475e-02, 1.574300000000000000e+04
1.230749313076416260e-02, 1.726500000000000000e+04
1.231544370772202045e-02, 1.911400000000000000e+04
1.232339428467987830e-02, 2.124500000000000000e+04
1.233134486163773615e-02, 2.361400000000000000e+04
1.233929543859559400e-02, 2.617700000000000000e+04
1.234724601555345185e-02, 2.887900000000000000e+04
1.235519659251130969e-02, 3.166000000000000000e+04
1.236314716946916754e-02, 3.446500000000000000e+04
1.237109774642702539e-02, 3.724100000000000000e+04
1.237904832338488324e-02, 3.992900000000000000e+04
1.238699890034274283e-02, 4.246700000000000000e+04
1.239494947730060068e-02, 4.479800000000000000e+04
1.240290005425845853e-02, 4.686900000000000000e+04
1.241085063121631638e-02, 4.863800000000000000e+04
1.241880120817417422e-02, 5.006400000000000000e+04
1.242675178513203207e-02, 5.111400000000000000e+04
1.243470236208988992e-02, 5.176400000000000000e+04
1.244265293904774777e-02, 5.200400000000000000e+04
1.245060351600560562e-02, 5.183200000000000000e+04
1.245855409296346347e-02, 5.125500000000000000e+04
1.246650466992132132e-02, 5.029000000000000000e+04
1.247445524687917917e-02, 4.895700000000000000e+04
1.248240582383703876e-02, 4.728400000000000000e+04
1.249035640079489660e-02, 4.531000000000000000e+04
1.249830697775275445e-02, 4.307600000000000000e+04
1.250625755471061230e-02, 4.062400000000000000e+04
1.251420813166847015e-02, 3.800100000000000000e+04
1.252215870862632800e-02, 3.526200000000000000e+04
1.253010928558418585e-02, 3.246600000000000000e+04
1.253805986254204370e-02, 2.967300000000000000e+04
1.254601043949990155e-02, 2.694700000000000000e+04
1.255396101645775940e-02, 2.434800000000000000e+04
1.256191159341561725e-02, 2.193200000000000000e+04
1.256986217037347510e-02, 1.975000000000000000e+04
1.257781274733133295e-02, 1.785000000000000000e+04
1.258576332428919253e-02, 1.627300000000000000e+04
1.259371390124705038e-02, 1.504800000000000000e+04
1.260166447820490823e-02, 1.419800000000000000e+04
1.260961505516276608e-02, 1.374600000000000000e+04
1.261756563212062393e-02, 1.371000000000000000e+04
1.262551620907848178e-02, 1.409400000000000000e+04
1.263346678603633963e-02, 1.488500000000000000e+04
1.264141736299419748e-02, 1.605800000000000000e+04
1.264936793995205533e-02, 1.758500000000000000e+04
1.265731851690991318e-02, 1.943100000000000000e+04
1.266526909386777103e-02, 2.155500000000000000e+04
1.267321967082562888e-02, 2.391600000000000000e+04
1.268117024778348673e-02, 2.647200000000000000e+04
1.268912082474134631e-02, 2.916800000000000000e+04
1.269707140169920416e-02, 3.194400000000000000e+04
1.270502197865706201e-02, 3.474100000000000000e+04
1.271297255561491986e-02, 3.750400000000000000e+04
1.272092313257277771e-02, 4.017400000000000000e+04
1.272887370953063556e-02, 4.269000000000000000e+04
1.273682428648849341e-02, 4.499400000000000000e+04
1.274477486344635126e-02, 4.703900000000000000e+04
1.275272544040420911e-02, 4.878200000000000000e+04
1.276067601736206696e-02, 5.018800000000000000e+04
1.276862659431992481e-02, 5.122700000000000000e+04
1.277657717127778265e-02, 5.187200000000000000e+04
1.278452774823564224e-02, 5.210800000000000000e+04
1.279247832519350009e-02, 5.192700000000000000e+04
1.280042890215135794e-02, 5.133400000000000000e+04
1.280837947910921579e-02, 5.033900000000000000e+04
1.281633005606707364e-02, 4.896300000000000000e+04
1.282428063302493149e-02, 4.723400000000000000e+04
1.283223120998278934e-02, 4.519500000000000000e+04
1.284018178694064719e-02, 4.289300000000000000e+04
1.284813236389850503e-02, 4.037600000000000000e+04
1.285608294085636288e-02, 3.769700000000000000e+04
1.286403351781422073e-02, 3.491700000000000000e+04
1.287198409477207858e-02, 3.209400000000000000e+04
1.287993467172993643e-02, 2.928800000000000000e+04
1.288788524868779602e-02, 2.655500000000000000e+04
1.289583582564565387e-02, 2.395300000000000000e+04
1.290378640260351172e-02, 2.153300000000000000e+04
1.291173697956136956e-02, 1.935400000000000000e+04
1.291968755651922741e-02, 1.746700000000000000e+04
1.292763813347708526e-02, 1.591500000000000000e+04
1.293558871043494311e-02, 1.473300000000000000e+04
1.294353928739280096e-02, 1.394300000000000000e+04
1.295148986435065881e-02, 1.356100000000000000e+04
1.295944044130851666e-02, 1.359500000000000000e+04
1.296739101826637451e-02, 1.404000000000000000e+04
1.297534159522423236e-02, 1.488300000000000000e+04
1.298329217218209021e-02, 1.609800000000000000e+04
1.299124274913994979e-02, 1.765900000000000000e+04
1.299919332609780764e-02, 1.952700000000000000e+04
1.300714390305566549e-02, 2.166100000000000000e+04
1.301509448001352334e-02, 2.402100000000000000e+04
1.302304505697138119e-02, 2.656700000000000000e+04
1.303099563392923904e-02, 2.924800000000000000e+04
1.303894621088709689e-02, 3.200800000000000000e+04
1.304689678784495474e-02, 3.479200000000000000e+04
1.305484736480281259e-02, 3.754700000000000000e+04
1.306279794176067044e-02, 4.021200000000000000e+04
1.307074851871852829e-02, 4.272600000000000000e+04
1.307869909567638614e-02, 4.503000000000000000e+04
1.308664967263424572e-02, 4.707100000000000000e+04
1.309460024959210357e-02, 4.880700000000000000e+04
1.310255082654996142e-02, 5.020000000000000000e+04
1.311050140350781927e-02, 5.122000000000000000e+04
1.311845198046567712e-02, 5.184000000000000000e+04
1.312640255742353497e-02, 5.204100000000000000e+04
1.313435313438139282e-02, 5.182000000000000000e+04
1.314230371133925067e-02, 5.118200000000000000e+04
1.315025428829710852e-02, 5.014700000000000000e+04
1.315820486525496637e-02, 4.874000000000000000e+04
1.316615544221282422e-02, 4.699100000000000000e+04
1.317410601917068207e-02, 4.494000000000000000e+04
1.318205659612853992e-02, 4.263300000000000000e+04
1.319000717308639950e-02, 4.011300000000000000e+04
1.319795775004425735e-02, 3.743400000000000000e+04
1.320590832700211520e-02, 3.465400000000000000e+04
1.321385890395997305e-02, 3.183500000000000000e+04
1.322180948091783090e-02, 2.903600000000000000e+04
1.322976005787568875e-02, 2.631600000000000000e+04
1.323771063483354660e-02, 2.373000000000000000e+04
1.324566121179140445e-02, 2.133400000000000000e+04
1.325361178874926230e-02, 1.918800000000000000e+04
1.326156236570712015e-02, 1.734600000000000000e+04
1.326951294266497799e-02, 1.584700000000000000e+04
1.327746351962283584e-02, 1.471600000000000000e+04
1.328541409658069369e-02, 1.396900000000000000e+04
1.329336467353855328e-02, 1.362000000000000000e+04
1.330131525049641113e-02, 1.367700000000000000e+04
1.330926582745426898e-02, 1.414100000000000000e+04
1.331721640441212683e-02, 1.499500000000000000e+04
1.332516698136998468e-02, 1.621700000000000000e+04
1.333311755832784253e-02, 1.777900000000000000e+04
1.334106813528570037e-02, 1.965100000000000000e+04
1.334901871224355822e-02, 2.179600000000000000e+04
