1.783986981190165480e-02, 3.799000000000000000e+04
1.785579826709085549e-02, 3.171700000000000000e+04
1.787172672228005271e-02, 2.543600000000000000e+04
1.788765517746924993e-02, 1.987400000000000000e+04
1.790358363265844716e-02, 1.533100000000000000e+04
1.791951208784764438e-02, 1.220300000000000000e+04
1.793544054303684507e-02, 1.100300000000000000e+04
1.795136899822604229e-02, 1.157600000000000000e+04
1.796729745341523951e-02, 1.383800000000000000e+04
1.798322590860443673e-02, 1.788200000000000000e+04
1.799915436379363395e-02, 2.305500000000000000e+04
1.801508281898283464e-02, 2.913000000000000000e+04
1.803101127417203187e-02, 3.542500000000000000e+04
1.804693972936122909e-02, 4.162300000000000000e+04
1.806286818455042631e-02, 4.690100000000000000e+04
1.807879663973962353e-02, 5.117700000000000000e+04
1.809472509492882422e-02, 5.375400000000000000e+04
1.811065355011802144e-02, 5.456500000000000000e+04
1.812658200530721866e-02, 5.359900000000000000e+04
1.814251046049641589e-02, 5.075900000000000000e+04
1.815843891568561311e-02, 4.648600000000000000e+04
1.817436737087481380e-02, 4.104900000000000000e+04
1.819029582606401102e-02, 3.480700000000000000e+04
1.820622428125320824e-02, 2.840500000000000000e+04
1.822215273644240546e-02, 2.235300000000000000e+04
1.823808119163160268e-02, 1.727900000000000000e+04
1.825400964682080338e-02, 1.347300000000000000e+04
1.826993810201000060e-02, 1.131900000000000000e+04
1.828586655719919782e-02, 1.109200000000000000e+04
1.830179501238839504e-02, 1.254800000000000000e+04
1.831772346757759226e-02, 1.589000000000000000e+04
1.833365192276679295e-02, 2.060300000000000000e+04
1.834958037795599017e-02, 2.615500000000000000e+04
1.836550883314518740e-02, 3.231100000000000000e+04
1.838143728833438462e-02, 3.871200000000000000e+04
1.839736574352358184e-02, 4.433900000000000000e+04
1.841329419871278253e-02, 4.912200000000000000e+04
1.842922265390197975e-02, 5.248900000000000000e+04
1.844515110909117697e-02, 5.418800000000000000e+04
1.846107956428037419e-02, 5.415100000000000000e+04
1.847700801946957141e-02, 5.223200000000000000e+04
1.849293647465877211e-02, 4.860500000000000000e+04
1.850886492984796933e-02, 4.363600000000000000e+04
1.852479338503716655e-02, 3.765300000000000000e+04
1.854072184022636377e-02, 3.147400000000000000e+04
1.855665029541556099e-02, 2.520200000000000000e+04
1.857257875060476168e-02, 1.966100000000000000e+04
1.858850720579395890e-02, 1.515800000000000000e+04
1.860443566098315613e-02, 1.207700000000000000e+04
1.862036411617235335e-02, 1.099500000000000000e+04
1.863629257136155057e-02, 1.171400000000000000e+04
1.865222102655075126e-02, 1.421300000000000000e+04
1.866814948173994848e-02, 1.850300000000000000e+04
1.868407793692914570e-02, 2.373600000000000000e+04
1.870000639211834292e-02, 2.974600000000000000e+04
1.871593484730754015e-02, 3.597500000000000000e+04
1.873186330249674084e-02, 4.212200000000000000e+04
1.874779175768593806e-02, 4.734100000000000000e+04
1.876372021287513528e-02, 5.147100000000000000e+04
1.877964866806433250e-02, 5.387300000000000000e+04
1.879557712325352972e-02, 5.457500000000000000e+04
1.881150557844273041e-02, 5.345600000000000000e+04
1.882743403363192763e-02, 5.046000000000000000e+04
1.884336248882112486e-02, 4.600200000000000000e+04
1.885929094401032208e-02, 4.055800000000000000e+04
1.887521939919951930e-02, 3.435700000000000000e+04
1.889114785438871652e-02, 2.796400000000000000e+04
1.890707630957791721e-02, 2.202400000000000000e+04
1.892300476476711443e-02, 1.719100000000000000e+04
1.893893321995631165e-02, 1.351400000000000000e+04
1.895486167514550888e-02, 1.146200000000000000e+04
1.897079013033470610e-02, 1.132900000000000000e+04
1.898671858552390679e-02, 1.282100000000000000e+04
1.900264704071310401e-02, 1.623600000000000000e+04
1.901857549590230123e-02, 2.104700000000000000e+04
1.903450395109149845e-02, 2.678200000000000000e+04
1.905043240628069567e-02, 3.282500000000000000e+04
1.906636086146989637e-02, 3.913800000000000000e+04
1.908228931665909359e-02, 4.475600000000000000e+04
1.909821777184829081e-02, 4.963400000000000000e+04
1.911414622703748803e-02, 5.291000000000000000e+04
1.913007468222668525e-02, 5.442200000000000000e+04
1.914600313741588594e-02, 5.416800000000000000e+04
1.916193159260508316e-02, 5.197000000000000000e+04
1.917786004779428038e-02, 4.825500000000000000e+04
1.919378850298347761e-02, 4.325000000000000000e+04
1.920971695817267483e-02, 3.717000000000000000e+04
1.922564541336187552e-02, 3.082200000000000000e+04
1.924157386855107274e-02, 2.451100000000000000e+04
1.925750232374026996e-02, 1.906900000000000000e+04
1.927343077892946718e-02, 1.474300000000000000e+04
1.928935923411866440e-02, 1.187400000000000000e+04
1.930528768930786510e-02, 1.096800000000000000e+04
1.932121614449706232e-02, 1.180200000000000000e+04
1.933714459968625954e-02, 1.443400000000000000e+04
1.935307305487545676e-02, 1.874300000000000000e+04
1.936900151006465398e-02, 2.394600000000000000e+04
1.938492996525385467e-02, 2.998400000000000000e+04
1.940085842044305189e-02, 3.629800000000000000e+04
1.941678687563224912e-02, 4.240200000000000000e+04
1.943271533082144634e-02, 4.764800000000000000e+04
1.944864378601064356e-02, 5.170400000000000000e+04
1.946457224119984425e-02, 5.398300000000000000e+04
1.948050069638904147e-02, 5.451800000000000000e+04
1.949642915157823869e-02, 5.308300000000000000e+04
1.951235760676743591e-02, 4.991200000000000000e+04
1.952828606195663314e-02, 4.538900000000000000e+04
1.954421451714583383e-02, 3.979200000000000000e+04
1.956014297233503105e-02, 3.354700000000000000e+04
1.957607142752422827e-02, 2.718900000000000000e+04
1.959199988271342549e-02, 2.139900000000000000e+04
1.960792833790262271e-02, 1.654400000000000000e+04
1.962385679309182340e-02, 1.312000000000000000e+04
1.963978524828102062e-02, 1.142200000000000000e+04
1.965571370347021785e-02, 1.148800000000000000e+04
1.967164215865941507e-02, 1.317300000000000000e+04
1.968757061384861229e-02, 1.666300000000000000e+04
1.970349906903781298e-02, 2.146200000000000000e+04
1.971942752422701020e-02, 2.724700000000000000e+04
1.973535597941620742e-02, 3.345400000000000000e+04
1.975128443460540464e-02, 3.985600000000000000e+04
1.976721288979460187e-02, 4.540300000000000000e+04
1.978314134498380256e-02, 5.011300000000000000e+04
1.979906980017299978e-02, 5.314700000000000000e+04
1.981499825536219700e-02, 5.448300000000000000e+04
1.983092671055139422e-02, 5.410500000000000000e+04
1.984685516574059144e-02, 5.174900000000000000e+04
1.986278362092979213e-02, 4.783000000000000000e+04
1.987871207611898935e-02, 4.275100000000000000e+04
1.989464053130818658e-02, 3.671300000000000000e+04
1.991056898649738380e-02, 3.037000000000000000e+04
1.992649744168658102e-02, 2.413900000000000000e+04
1.994242589687578171e-02, 1.874200000000000000e+04
1.995835435206497893e-02, 1.447500000000000000e+04
1.997428280725417615e-02, 1.173000000000000000e+04
1.999021126244337337e-02, 1.100100000000000000e+04
2.000613971763257060e-02, 1.197000000000000000e+04
2.002206817282177129e-02, 1.470700000000000000e+04
2.003799662801096851e-02, 1.910900000000000000e+04
2.005392508320016573e-02, 2.449300000000000000e+04
2.006985353838936295e-02, 3.067300000000000000e+04
2.008578199357856017e-02, 3.703800000000000000e+04
2.010171044876776086e-02, 4.300500000000000000e+04
2.011763890395695809e-02, 4.813000000000000000e+04
2.013356735914615531e-02, 5.197200000000000000e+04
2.014949581433535253e-02, 5.412600000000000000e+04
2.016542426952454975e-02, 5.451900000000000000e+04
2.018135272471375044e-02, 5.303000000000000000e+04
2.019728117990294766e-02, 4.984100000000000000e+04
2.021320963509214488e-02, 4.524400000000000000e+04
2.022913809028134210e-02, 3.950800000000000000e+04
2.024506654547053933e-02, 3.322600000000000000e+04
2.026099500065973655e-02, 2.689700000000000000e+04
2.027692345584893724e-02, 2.127300000000000000e+04
2.029285191103813446e-02, 1.647000000000000000e+04
2.030878036622733168e-02, 1.294300000000000000e+04
2.032470882141652890e-02, 1.121800000000000000e+04
2.034063727660572612e-02, 1.137300000000000000e+04
2.035656573179492682e-02, 1.324100000000000000e+04
2.037249418698412404e-02, 1.698100000000000000e+04
2.038842264217332126e-02, 2.199400000000000000e+04
2.040435109736251848e-02, 2.795000000000000000e+04
2.042027955255171570e-02, 3.414900000000000000e+04
2.043620800774091639e-02, 4.043300000000000000e+04
2.045213646293011361e-02, 4.586300000000000000e+04
2.046806491811931084e-02, 5.046000000000000000e+04
2.048399337330850806e-02, 5.335200000000000000e+04
2.049992182849770528e-02, 5.451600000000000000e+04
2.051585028368690597e-02, 5.395600000000000000e+04
2.053177873887610319e-02, 5.150500000000000000e+04
2.054770719406530041e-02, 4.748200000000000000e+04
2.056363564925449763e-02, 4.223900000000000000e+04
2.057956410444369486e-02, 3.609600000000000000e+04
2.059549255963289555e-02, 2.987600000000000000e+04
2.061142101482209277e-02, 2.376000000000000000e+04
2.062734947001128999e-02, 1.844400000000000000e+04
2.064327792520048721e-02, 1.428200000000000000e+04
2.065920638038968443e-02, 1.164400000000000000e+04
2.067513483557888512e-02, 1.102100000000000000e+04
2.069106329076808234e-02, 1.214100000000000000e+04
2.070699174595727957e-02, 1.508700000000000000e+04
2.072292020114647679e-02, 1.949900000000000000e+04
2.073884865633567401e-02, 2.492300000000000000e+04
2.075477711152487470e-02, 3.108400000000000000e+04
2.077070556671407192e-02, 3.743200000000000000e+04
2.078663402190326914e-02, 4.316500000000000000e+04
2.080256247709246636e-02, 4.823300000000000000e+04
2.081849093228166359e-02, 5.199600000000000000e+04
2.083441938747086428e-02, 5.406500000000000000e+04
2.085034784266006150e-02, 5.440800000000000000e+04
2.086627629784925872e-02, 5.281600000000000000e+04
2.088220475303845594e-02, 4.948500000000000000e+04
2.089813320822765316e-02, 4.469400000000000000e+04
2.091406166341685385e-02, 3.878600000000000000e+04
2.092999011860605107e-02, 3.250600000000000000e+04
2.094591857379524830e-02, 2.618700000000000000e+04
2.096184702898444552e-02, 2.053700000000000000e+04
2.097777548417364274e-02, 1.583400000000000000e+04
2.099370393936284343e-02, 1.250100000000000000e+04
2.100963239455204065e-02, 1.104400000000000000e+04
2.102556084974123787e-02, 1.143600000000000000e+04
2.104148930493043509e-02, 1.344600000000000000e+04
2.105741776011963232e-02, 1.730000000000000000e+04
2.107334621530883301e-02, 2.235500000000000000e+04
2.108927467049803023e-02, 2.832400000000000000e+04
2.110520312568722745e-02, 3.460800000000000000e+04
2.112113158087642467e-02, 4.091100000000000000e+04
2.113706003606562189e-02, 4.628900000000000000e+04
2.115298849125482258e-02, 5.073500000000000000e+04
2.116891694644401981e-02, 5.351700000000000000e+04
2.118484540163321703e-02, 5.456000000000000000e+04
2.120077385682241425e-02, 5.383300000000000000e+04
2.121670231201161147e-02, 5.117200000000000000e+04
2.123263076720081216e-02, 4.687600000000000000e+04
2.124855922239000938e-02, 4.152900000000000000e+04
2.126448767757920660e-02, 3.538200000000000000e+04
2.128041613276840383e-02, 2.907500000000000000e+04
2.129634458795760105e-02, 2.299100000000000000e+04
2.131227304314680174e-02, 1.781400000000000000e+04
2.132820149833599896e-02, 1.384900000000000000e+04
2.134412995352519618e-02, 1.148000000000000000e+04
2.136005840871439340e-02, 1.101900000000000000e+04
2.137598686390359062e-02, 1.226200000000000000e+04
2.139191531909279131e-02, 1.538100000000000000e+04
2.140784377428198854e-02, 1.998600000000000000e+04
2.142377222947118576e-02, 2.562100000000000000e+04
2.143970068466038298e-02, 3.181000000000000000e+04
2.145562913984958020e-02, 3.813400000000000000e+04
2.147155759503878089e-02, 4.387400000000000000e+04
2.148748605022797811e-02, 4.890500000000000000e+04
2.150341450541717533e-02, 5.246000000000000000e+04
2.151934296060637256e-02, 5.429300000000000000e+04
2.153527141579556978e-02, 5.438100000000000000e+04
2.155119987098477047e-02, 5.246200000000000000e+04
2.156712832617396769e-02, 4.891600000000000000e+04
2.158305678136316491e-02, 4.409900000000000000e+04
2.159898523655236213e-02, 3.825500000000000000e+04
2.161491369174155935e-02, 3.196300000000000000e+04
2.163084214693076004e-02, 2.563900000000000000e+04
2.164677060211995727e-02, 2.006500000000000000e+04
2.166269905730915449e-02, 1.550200000000000000e+04
2.167862751249835171e-02, 1.229700000000000000e+04
2.169455596768754893e-02, 1.099000000000000000e+04
2.171048442287674615e-02, 1.151600000000000000e+04
2.172641287806594684e-02, 1.376300000000000000e+04
2.174234133325514406e-02, 1.770400000000000000e+04
2.175826978844434129e-02, 2.275900000000000000e+04
2.177419824363353851e-02, 2.875800000000000000e+04
2.179012669882273573e-02, 3.501800000000000000e+04
2.180605515401193642e-02, 4.131000000000000000e+04
2.182198360920113364e-02, 4.668000000000000000e+04
2.183791206439033086e-02, 5.102700000000000000e+04
2.185384051957952808e-02, 5.365500000000000000e+04
2.186976897476872531e-02, 5.441500000000000000e+04
2.188569742995792600e-02, 5.343400000000000000e+04
2.190162588514712322e-02, 5.067100000000000000e+04
2.191755434033632044e-02, 4.644300000000000000e+04
2.193348279552551766e-02, 4.104100000000000000e+04
2.194941125071471488e-02, 3.481900000000000000e+04
2.196533970590391557e-02, 2.850800000000000000e+04
2.198126816109311280e-02, 2.252800000000000000e+04
2.199719661628231002e-02, 1.743400000000000000e+04
2.201312507147150724e-02, 1.356700000000000000e+04
2.202905352666070446e-02, 1.135400000000000000e+04
2.204498198184990515e-02, 1.109700000000000000e+04
2.206091043703910237e-02, 1.246600000000000000e+04
2.207683889222829959e-02, 1.567300000000000000e+04
2.209276734741749681e-02, 2.035900000000000000e+04
2.210869580260669404e-02, 2.599900000000000000e+04
2.212462425779589473e-02, 3.210700000000000000e+04
2.214055271298509195e-02, 3.836400000000000000e+04
2.215648116817428917e-02, 4.406300000000000000e+04
2.217240962336348639e-02, 4.907300000000000000e+04
2.218833807855268361e-02, 5.256200000000000000e+04
2.220426653374188430e-02, 5.432200000000000000e+04
2.222019498893108153e-02, 5.430200000000000000e+04
2.223612344412027875e-02, 5.235600000000000000e+04
2.225205189930947597e-02, 4.878100000000000000e+04
2.226798035449867319e-02, 4.392900000000000000e+04
2.228390880968787388e-02, 3.796500000000000000e+04
2.229983726487707110e-02, 3.163200000000000000e+04
2.231576572006626832e-02, 2.527200000000000000e+04
2.233169417525546555e-02, 1.969500000000000000e+04
2.234762263044466277e-02, 1.519600000000000000e+04
2.236355108563386346e-02, 1.212800000000000000e+04
2.237947954082306068e-02, 1.099500000000000000e+04
2.239540799601225790e-02, 1.161300000000000000e+04
2.241133645120145512e-02, 1.399800000000000000e+04
2.242726490639065234e-02, 1.812300000000000000e+04
2.244319336157985303e-02, 2.328300000000000000e+04
2.245912181676905026e-02, 2.922000000000000000e+04
2.247505027195824748e-02, 3.546900000000000000e+04
2.249097872714744470e-02, 4.168200000000000000e+04
2.250690718233664192e-02, 4.701200000000000000e+04
2.252283563752584261e-02, 5.128300000000000000e+04
2.253876409271503983e-02, 5.379000000000000000e+04
2.255469254790423705e-02, 5.453400000000000000e+04
2.257062100309343428e-02, 5.350700000000000000e+04
2.258654945828263150e-02, 5.064300000000000000e+04
2.260247791347183219e-02, 4.625500000000000000e+04
2.261840636866102941e-02, 4.073300000000000000e+04
2.263433482385022663e-02, 3.447600000000000000e+04
2.265026327903942385e-02, 2.805000000000000000e+04
2.266619173422862107e-02, 2.208500000000000000e+04
2.268212018941782177e-02, 1.708100000000000000e+04
2.269804864460701899e-02, 1.333600000000000000e+04
2.271397709979621621e-02, 1.125400000000000000e+04
2.272990555498541343e-02, 1.112900000000000000e+04
2.274583401017461065e-02, 1.267700000000000000e+04
2.276176246536381134e-02, 1.608500000000000000e+04
2.277769092055300856e-02, 2.077600000000000000e+04
2.279361937574220578e-02, 2.643600000000000000e+04
2.280954783093140301e-02, 3.263200000000000000e+04
2.282547628612060023e-02, 3.904400000000000000e+04
2.284140474130980092e-02, 4.471500000000000000e+04
2.285733319649899814e-02, 4.959400000000000000e+04
2.287326165168819536e-02, 5.286600000000000000e+04
2.288919010687739258e-02, 5.440600000000000000e+04
2.290511856206658980e-02, 5.425200000000000000e+04
2.292104701725579050e-02, 5.215600000000000000e+04
2.293697547244498772e-02, 4.841000000000000000e+04
2.295290392763418494e-02, 4.337200000000000000e+04
2.296883238282338216e-02, 3.724000000000000000e+04
2.298476083801257938e-02, 3.091300000000000000e+04
2.300068929320178007e-02, 2.467600000000000000e+04
2.301661774839097729e-02, 1.927000000000000000e+04
2.303254620358017452e-02, 1.509100000000000000e+04
2.304847465876937174e-02, 1.219500000000000000e+04
2.306440311395856896e-02, 1.118100000000000000e+04
2.308033156914776618e-02, 1.190500000000000000e+04
2.309626002433696687e-02, 1.433800000000000000e+04
2.311218847952616409e-02, 1.851600000000000000e+04
2.312811693471536131e-02, 2.377500000000000000e+04
2.314404538990455854e-02, 2.987000000000000000e+04
2.315997384509375576e-02, 3.622000000000000000e+04
2.317590230028295645e-02, 4.233700000000000000e+04
2.319183075547215367e-02, 4.753100000000000000e+04
2.320775921066135089e-02, 5.159500000000000000e+04
2.322368766585054811e-02, 5.374600000000000000e+04
2.323961612103974533e-02, 5.428500000000000000e+04
2.325554457622894602e-02, 5.311200000000000000e+04
2.327147303141814325e-02, 5.013200000000000000e+04
2.328740148660734047e-02, 4.576900000000000000e+04
2.330332994179653769e-02, 4.024400000000000000e+04
2.331925839698573491e-02, 3.401100000000000000e+04
2.333518685217493560e-02, 2.762000000000000000e+04
2.335111530736413282e-02, 2.189000000000000000e+04
2.336704376255333004e-02, 1.701600000000000000e+04
2.338297221774252727e-02, 1.333000000000000000e+04
2.339890067293172449e-02, 1.136300000000000000e+04
2.341482912812092518e-02, 1.128400000000000000e+04
2.343075758331012240e-02, 1.290400000000000000e+04
2.344668603849931962e-02, 1.643300000000000000e+04
2.346261449368851684e-02, 2.130000000000000000e+04
2.347854294887771406e-02, 2.715100000000000000e+04
2.349447140406691475e-02, 3.336300000000000000e+04
2.351039985925611198e-02, 3.969200000000000000e+04
2.352632831444530920e-02, 4.520600000000000000e+04
2.354225676963450642e-02, 4.978600000000000000e+04
2.355818522482370364e-02, 5.281100000000000000e+04
2.357411368001290433e-02, 5.424200000000000000e+04
2.359004213520210155e-02, 5.396800000000000000e+04
2.360597059039129877e-02, 5.179700000000000000e+04
2.362189904558049600e-02, 4.803100000000000000e+04
2.363782750076969322e-02, 4.294700000000000000e+04
2.365375595595889391e-02, 3.684000000000000000e+04
2.366968441114809113e-02, 3.045400000000000000e+04
2.368561286633728835e-02, 2.420800000000000000e+04
2.370154132152648557e-02, 1.884200000000000000e+04
2.371746977671568279e-02, 1.458900000000000000e+04
2.373339823190488349e-02, 1.192600000000000000e+04
2.374932668709408071e-02, 1.123600000000000000e+04
2.376525514228327793e-02, 1.213300000000000000e+04
2.378118359747247515e-02, 1.478200000000000000e+04
2.379711205266167237e-02, 1.915400000000000000e+04
2.381304050785087306e-02, 2.450600000000000000e+04
2.382896896304007028e-02, 3.056600000000000000e+04
2.384489741822926751e-02, 3.681300000000000000e+04
2.386082587341846473e-02, 4.280900000000000000e+04
2.387675432860766195e-02, 4.796800000000000000e+04
2.389268278379686264e-02, 5.187900000000000000e+04
2.390861123898605986e-02, 5.405900000000000000e+04
2.392453969417525708e-02, 5.453600000000000000e+04
2.394046814936445430e-02, 5.316700000000000000e+04
2.395639660455365152e-02, 5.000300000000000000e+04
2.397232505974285222e-02, 4.536800000000000000e+04
2.398825351493204944e-02, 3.973300000000000000e+04
2.400418197012124666e-02, 3.357100000000000000e+04
2.402011042531044388e-02, 2.719600000000000000e+04
2.403603888049964110e-02, 2.136200000000000000e+04
2.405196733568884179e-02, 1.646200000000000000e+04
2.406789579087803901e-02, 1.289300000000000000e+04
2.408382424606723624e-02, 1.114500000000000000e+04
2.409975270125643346e-02, 1.131500000000000000e+04
2.411568115644563068e-02, 1.311000000000000000e+04
2.413160961163483137e-02, 1.673300000000000000e+04
2.414753806682402859e-02, 2.167400000000000000e+04
2.416346652201322581e-02, 2.753900000000000000e+04
2.417939497720242303e-02, 3.367700000000000000e+04
2.419532343239162026e-02, 3.990200000000000000e+04
2.421125188758082095e-02, 4.539800000000000000e+04
2.422718034277001817e-02, 5.010600000000000000e+04
2.424310879795921539e-02, 5.314200000000000000e+04
2.425903725314841261e-02, 5.446200000000000000e+04
2.427496570833760983e-02, 5.400700000000000000e+04
2.429089416352681052e-02, 5.157300000000000000e+04
2.430682261871600774e-02, 4.763700000000000000e+04
2.432275107390520497e-02, 4.253500000000000000e+04
2.433867952909440219e-02, 3.640900000000000000e+04
2.435460798428359941e-02, 3.003300000000000000e+04
2.437053643947280010e-02, 2.382600000000000000e+04
2.438646489466199732e-02, 1.847300000000000000e+04
2.440239334985119454e-02, 1.430100000000000000e+04
2.441832180504039176e-02, 1.166300000000000000e+04
2.443425026022958899e-02, 1.107800000000000000e+04
2.445017871541878621e-02, 1.228200000000000000e+04
2.446610717060798690e-02, 1.515100000000000000e+04
2.448203562579718412e-02, 1.954700000000000000e+04
2.449796408098638134e-02, 2.492600000000000000e+04
2.451389253617557856e-02, 3.108200000000000000e+04
2.452982099136477578e-02, 3.737500000000000000e+04
2.454574944655397647e-02, 4.325100000000000000e+04
2.456167790174317370e-02, 4.834500000000000000e+04
2.457760635693237092e-02, 5.212400000000000000e+04
2.459353481212156814e-02, 5.417900000000000000e+04
2.460946326731076536e-02, 5.448400000000000000e+04
2.462539172249996605e-02, 5.286700000000000000e+04
2.464132017768916327e-02, 4.945500000000000000e+04
2.465724863287836049e-02, 4.472900000000000000e+04
2.467317708806755772e-02, 3.900100000000000000e+04
2.468910554325675494e-02, 3.277700000000000000e+04
2.470503399844595563e-02, 2.640800000000000000e+04
2.472096245363515285e-02, 2.071500000000000000e+04
2.473689090882435007e-02, 1.600300000000000000e+04
2.475281936401354729e-02, 1.262800000000000000e+04
2.476874781920274451e-02, 1.104900000000000000e+04
2.478467627439194521e-02, 1.136000000000000000e+04
2.480060472958114243e-02, 1.336000000000000000e+04
2.481653318477033965e-02, 1.717800000000000000e+04
2.483246163995953687e-02, 2.209300000000000000e+04
2.484839009514873409e-02, 2.797400000000000000e+04
2.486431855033793478e-02, 3.420600000000000000e+04
2.488024700552713200e-02, 4.055400000000000000e+04
2.489617546071632923e-02, 4.603600000000000000e+04
2.491210391590552645e-02, 5.058300000000000000e+04
2.492803237109472367e-02, 5.341400000000000000e+04
2.494396082628392436e-02, 5.451100000000000000e+04
2.495988928147312158e-02, 5.391300000000000000e+04
2.497581773666231880e-02, 5.135600000000000000e+04
2.499174619185151602e-02, 4.723500000000000000e+04
2.500767464704071324e-02, 4.193500000000000000e+04
2.502360310222991394e-02, 3.567600000000000000e+04
2.503953155741911116e-02, 2.931500000000000000e+04
2.505546001260830838e-02, 2.323700000000000000e+04
2.507138846779750560e-02, 1.803900000000000000e+04
2.508731692298670282e-02, 1.398600000000000000e+04
2.510324537817590351e-02, 1.151400000000000000e+04
2.511917383336510073e-02, 1.102000000000000000e+04
2.513510228855429796e-02, 1.224100000000000000e+04
2.515103074374349518e-02, 1.542100000000000000e+04
2.516695919893269240e-02, 1.999100000000000000e+04
2.518288765412189309e-02, 2.544100000000000000e+04
2.519881610931109031e-02, 3.154000000000000000e+04
2.521474456450028753e-02, 3.789600000000000000e+04
2.523067301968948475e-02, 4.370500000000000000e+04
2.524660147487868198e-02, 4.873300000000000000e+04
2.526252993006788267e-02, 5.233100000000000000e+04
2.527845838525707989e-02, 5.426700000000000000e+04
2.529438684044627711e-02, 5.444900000000000000e+04
2.531031529563547433e-02, 5.272200000000000000e+04
2.532624375082467155e-02, 4.929600000000000000e+04
2.534217220601387224e-02, 4.436400000000000000e+04
2.535810066120306946e-02, 3.847600000000000000e+04
2.537402911639226669e-02, 3.223200000000000000e+04
2.538995757158146391e-02, 2.592800000000000000e+04
2.540588602677066113e-02, 2.028000000000000000e+04
2.542181448195986182e-02, 1.564700000000000000e+04
2.543774293714905904e-02, 1.239700000000000000e+04
2.545367139233825626e-02, 1.103700000000000000e+04
2.546959984752745348e-02, 1.145800000000000000e+04
2.548552830271665071e-02, 1.358600000000000000e+04
2.550145675790585140e-02, 1.753000000000000000e+04
2.551738521309504862e-02, 2.263000000000000000e+04
2.553331366828424584e-02, 2.849800000000000000e+04
2.554924212347344306e-02, 3.465500000000000000e+04
2.556517057866264028e-02, 4.093900000000000000e+04
2.558109903385184097e-02, 4.635300000000000000e+04
2.559702748904103820e-02, 5.082500000000000000e+04
2.561295594423023542e-02, 5.356700000000000000e+04
2.562888439941943264e-02, 5.453300000000000000e+04
2.564481285460862986e-02, 5.372900000000000000e+04
2.566074130979783055e-02, 5.088600000000000000e+04
2.567666976498702777e-02, 4.659200000000000000e+04
2.569259822017622499e-02, 4.127300000000000000e+04
2.570852667536542221e-02, 3.512800000000000000e+04
2.572445513055461944e-02, 2.877400000000000000e+04
2.574038358574382013e-02, 2.272800000000000000e+04
2.575631204093301735e-02, 1.761400000000000000e+04
2.577224049612221457e-02, 1.371500000000000000e+04
2.578816895131141179e-02, 1.140400000000000000e+04
2.580409740650060901e-02, 1.104300000000000000e+04
2.582002586168980970e-02, 1.237300000000000000e+04
2.583595431687900693e-02, 1.557700000000000000e+04
2.585188277206820415e-02, 2.030300000000000000e+04
2.586781122725740137e-02, 2.594500000000000000e+04
2.588373968244659859e-02, 3.208700000000000000e+04
2.589966813763579581e-02, 3.840500000000000000e+04
2.591559659282499650e-02, 4.397600000000000000e+04
2.593152504801419372e-02, 4.882900000000000000e+04
2.594745350320339095e-02, 5.232700000000000000e+04
2.596338195839258817e-02, 5.415600000000000000e+04
2.597931041358178539e-02, 5.427200000000000000e+04
2.599523886877098608e-02, 5.247600000000000000e+04
2.601116732396018330e-02, 4.895200000000000000e+04
2.602709577914938052e-02, 4.405300000000000000e+04
2.604302423433857774e-02, 3.805200000000000000e+04
2.605895268952777497e-02, 3.170700000000000000e+04
2.607488114471697566e-02, 2.540300000000000000e+04
2.609080959990617288e-02, 1.986500000000000000e+04
2.610673805509537010e-02, 1.532600000000000000e+04
2.612266651028456732e-02, 1.218700000000000000e+04
2.613859496547376454e-02, 1.098700000000000000e+04
2.615452342066296523e-02, 1.159100000000000000e+04
2.617045187585216245e-02, 1.399400000000000000e+04
2.618638033104135968e-02, 1.814700000000000000e+04
2.620230878623055690e-02, 2.328600000000000000e+04
2.621823724141975412e-02, 2.925100000000000000e+04
2.623416569660895481e-02, 3.536000000000000000e+04
2.625009415179815203e-02, 4.140600000000000000e+04
2.626602260698734925e-02, 4.669100000000000000e+04
2.628195106217654647e-02, 5.101700000000000000e+04
2.629787951736574370e-02, 5.364800000000000000e+04
2.631380797255494439e-02, 5.452000000000000000e+04
2.632973642774414161e-02, 5.358500000000000000e+04
2.634566488293333883e-02, 5.072300000000000000e+04
2.636159333812253605e-02, 4.640800000000000000e+04
2.637752179331173327e-02, 4.104900000000000000e+04
2.639345024850093396e-02, 3.484100000000000000e+04
2.640937870369013118e-02, 2.844900000000000000e+04
2.642530715887932841e-02, 2.241200000000000000e+04
2.644123561406852563e-02, 1.729500000000000000e+04
2.645716406925772285e-02, 1.346700000000000000e+04
2.647309252444692354e-02, 1.132700000000000000e+04
2.648902097963612076e-02, 1.120300000000000000e+04
2.650494943482531798e-02, 1.280400000000000000e+04
2.652087789001451520e-02, 1.613400000000000000e+04
2.653680634520371243e-02, 2.081400000000000000e+04
2.655273480039291312e-02, 2.644600000000000000e+04
2.656866325558211034e-02, 3.263200000000000000e+04
2.658459171077130756e-02, 3.896000000000000000e+04
2.660052016596050478e-02, 4.456300000000000000e+04
2.661644862114970200e-02, 4.945200000000000000e+04
2.663237707633890269e-02, 5.280100000000000000e+04
2.664830553152809992e-02, 5.440900000000000000e+04
2.666423398671729714e-02, 5.427100000000000000e+04
2.668016244190649436e-02, 5.224100000000000000e+04
2.669609089709569158e-02, 4.863400000000000000e+04
2.671201935228489227e-02, 4.367600000000000000e+04
2.672794780747408949e-02, 3.764800000000000000e+04
2.674387626266328671e-02, 3.130100000000000000e+04
