2.785249477904660348e-03, 4.920100000000000000e+04
2.787736307795646903e-03, 4.858900000000000000e+04
2.790223137686633024e-03, 4.794600000000000000e+04
2.792709967577619579e-03, 4.727300000000000000e+04
2.795196797468605700e-03, 4.656800000000000000e+04
2.797683627359592255e-03, 4.583100000000000000e+04
2.800170457250578376e-03, 4.506000000000000000e+04
2.802657287141564497e-03, 4.425900000000000000e+04
2.805144117032551052e-03, 4.343300000000000000e+04
2.807630946923537173e-03, 4.258300000000000000e+04
2.810117776814523727e-03, 4.171200000000000000e+04
2.812604606705509849e-03, 4.082500000000000000e+04
2.815091436596496403e-03, 3.992300000000000000e+04
2.817578266487482525e-03, 3.900700000000000000e+04
2.820065096378468646e-03, 3.808100000000000000e+04
2.822551926269455200e-03, 3.714300000000000000e+04
2.825038756160441322e-03, 3.619700000000000000e+04
2.827525586051427876e-03, 3.524300000000000000e+04
2.830012415942413997e-03, 3.428400000000000000e+04
2.832499245833400119e-03, 3.332000000000000000e+04
2.834986075724386673e-03, 3.235400000000000000e+04
2.837472905615372794e-03, 3.138800000000000000e+04
2.839959735506359349e-03, 3.042700000000000000e+04
2.842446565397345470e-03, 2.947500000000000000e+04
2.844933395288332025e-03, 2.853200000000000000e+04
2.847420225179318146e-03, 2.759900000000000000e+04
2.849907055070304267e-03, 2.668200000000000000e+04
2.852393884961290822e-03, 2.577600000000000000e+04
2.854880714852276943e-03, 2.488500000000000000e+04
2.857367544743263498e-03, 2.401200000000000000e+04
2.859854374634249619e-03, 2.315600000000000000e+04
2.862341204525236174e-03, 2.231700000000000000e+04
2.864828034416222295e-03, 2.150100000000000000e+04
2.867314864307208416e-03, 2.070700000000000000e+04
2.869801694198194971e-03, 1.993600000000000000e+04
2.872288524089181092e-03, 1.919100000000000000e+04
2.874775353980167647e-03, 1.847500000000000000e+04
2.877262183871153768e-03, 1.778500000000000000e+04
2.879749013762140323e-03, 1.712500000000000000e+04
2.882235843653126444e-03, 1.649600000000000000e+04
2.884722673544112565e-03, 1.589800000000000000e+04
2.887209503435099120e-03, 1.533400000000000000e+04
2.889696333326085241e-03, 1.480900000000000000e+04
2.892183163217071796e-03, 1.432700000000000000e+04
2.894669993108057917e-03, 1.388600000000000000e+04
2.897156822999044038e-03, 1.348900000000000000e+04
2.899643652890030593e-03, 1.313300000000000000e+04
2.902130482781016714e-03, 1.282000000000000000e+04
2.904617312672003269e-03, 1.255100000000000000e+04
2.907104142562989390e-03, 1.232500000000000000e+04
2.909590972453975945e-03, 1.214300000000000000e+04
2.912077802344962066e-03, 1.200500000000000000e+04
2.914564632235948187e-03, 1.190800000000000000e+04
2.917051462126934742e-03, 1.185200000000000000e+04
2.919538292017920863e-03, 1.183700000000000000e+04
2.922025121908907418e-03, 1.186200000000000000e+04
2.924511951799893539e-03, 1.192800000000000000e+04
2.926998781690880094e-03, 1.203700000000000000e+04
2.929485611581866215e-03, 1.219300000000000000e+04
2.931972441472852336e-03, 1.239700000000000000e+04
2.934459271363838891e-03, 1.264900000000000000e+04
2.936946101254825012e-03, 1.294600000000000000e+04
2.939432931145811567e-03, 1.328900000000000000e+04
2.941919761036797688e-03, 1.367500000000000000e+04
2.944406590927783809e-03, 1.410300000000000000e+04
2.946893420818770364e-03, 1.457100000000000000e+04
2.949380250709756485e-03, 1.507700000000000000e+04
2.951867080600743039e-03, 1.562000000000000000e+04
2.954353910491729161e-03, 1.619700000000000000e+04
2.956840740382715715e-03, 1.680300000000000000e+04
2.959327570273701837e-03, 1.744000000000000000e+04
2.961814400164687958e-03, 1.810300000000000000e+04
2.964301230055674512e-03, 1.879100000000000000e+04
2.966788059946660634e-03, 1.950600000000000000e+04
2.969274889837647188e-03, 2.024700000000000000e+04
2.971761719728633309e-03, 2.101500000000000000e+04
2.974248549619619864e-03, 2.180800000000000000e+04
2.976735379510605985e-03, 2.262400000000000000e+04
2.979222209401592106e-03, 2.346100000000000000e+04
2.981709039292578661e-03, 2.431400000000000000e+04
2.984195869183564782e-03, 2.518200000000000000e+04
2.986682699074551337e-03, 2.606300000000000000e+04
2.989169528965537458e-03, 2.695600000000000000e+04
2.991656358856523579e-03, 2.785900000000000000e+04
2.994143188747510134e-03, 2.877500000000000000e+04
2.996630018638496255e-03, 2.970100000000000000e+04
2.999116848529482810e-03, 3.064000000000000000e+04
3.001603678420468931e-03, 3.158800000000000000e+04
3.004090508311455486e-03, 3.254500000000000000e+04
3.006577338202441607e-03, 3.350600000000000000e+04
3.009064168093427728e-03, 3.446600000000000000e+04
3.011550997984414283e-03, 3.542100000000000000e+04
3.014037827875400404e-03, 3.636600000000000000e+04
3.016524657766386959e-03, 3.730000000000000000e+04
3.019011487657373080e-03, 3.821800000000000000e+04
3.021498317548359635e-03, 3.912100000000000000e+04
3.023985147439345756e-03, 4.001300000000000000e+04
3.026471977330331877e-03, 4.089500000000000000e+04
3.028958807221318432e-03, 4.176200000000000000e+04
3.031445637112304553e-03, 4.261400000000000000e+04
3.033932467003291108e-03, 4.345100000000000000e+04
3.036419296894277229e-03, 4.426800000000000000e+04
3.038906126785263350e-03, 4.506200000000000000e+04
3.041392956676249905e-03, 4.583200000000000000e+04
3.043879786567236026e-03, 4.657100000000000000e+04
3.046366616458222581e-03, 4.728100000000000000e+04
3.048853446349208702e-03, 4.795800000000000000e+04
3.051340276240195257e-03, 4.860000000000000000e+04
3.053827106131181378e-03, 4.920800000000000000e+04
3.056313936022167499e-03, 4.978100000000000000e+04
3.058800765913154054e-03, 5.031800000000000000e+04
3.061287595804140175e-03, 5.081800000000000000e+04
3.063774425695126730e-03, 5.128200000000000000e+04
3.066261255586112851e-03, 5.170700000000000000e+04
3.068748085477099406e-03, 5.209300000000000000e+04
3.071234915368085527e-03, 5.243800000000000000e+04
3.073721745259071648e-03, 5.274300000000000000e+04
3.076208575150058203e-03, 5.300900000000000000e+04
3.078695405041044324e-03, 5.323600000000000000e+04
3.081182234932030879e-03, 5.342400000000000000e+04
3.083669064823017000e-03, 5.356800000000000000e+04
3.086155894714003554e-03, 5.366900000000000000e+04
3.088642724604989676e-03, 5.372800000000000000e+04
3.091129554495975797e-03, 5.374200000000000000e+04
3.093616384386962351e-03, 5.371100000000000000e+04
3.096103214277948473e-03, 5.363300000000000000e+04
3.098590044168935027e-03, 5.350900000000000000e+04
3.101076874059921148e-03, 5.334000000000000000e+04
3.103563703950907270e-03, 5.312500000000000000e+04
3.106050533841893824e-03, 5.286800000000000000e+04
3.108537363732879946e-03, 5.256900000000000000e+04
3.111024193623866500e-03, 5.223100000000000000e+04
3.113511023514852621e-03, 5.185400000000000000e+04
3.115997853405839176e-03, 5.143600000000000000e+04
3.118484683296825297e-03, 5.097600000000000000e+04
3.120971513187811418e-03, 5.047700000000000000e+04
3.123458343078797973e-03, 4.994000000000000000e+04
3.125945172969784094e-03, 4.937000000000000000e+04
3.128432002860770649e-03, 4.877100000000000000e+04
3.130918832751756770e-03, 4.814300000000000000e+04
3.133405662642743325e-03, 4.748800000000000000e+04
3.135892492533729446e-03, 4.680400000000000000e+04
3.138379322424715567e-03, 4.609000000000000000e+04
3.140866152315702122e-03, 4.534400000000000000e+04
3.143352982206688243e-03, 4.456800000000000000e+04
3.145839812097674798e-03, 4.376700000000000000e+04
3.148326641988660919e-03, 4.294300000000000000e+04
3.150813471879647040e-03, 4.209700000000000000e+04
3.153300301770633595e-03, 4.123200000000000000e+04
3.155787131661619716e-03, 4.035100000000000000e+04
3.158273961552606271e-03, 3.945400000000000000e+04
3.160760791443592392e-03, 3.854400000000000000e+04
3.163247621334578947e-03, 3.762100000000000000e+04
3.165734451225565068e-03, 3.668600000000000000e+04
3.168221281116551189e-03, 3.574100000000000000e+04
3.170708111007537744e-03, 3.478700000000000000e+04
3.173194940898523865e-03, 3.382800000000000000e+04
3.175681770789510420e-03, 3.286200000000000000e+04
3.178168600680496541e-03, 3.189500000000000000e+04
3.180655430571483096e-03, 3.093000000000000000e+04
3.183142260462469217e-03, 2.997100000000000000e+04
3.185629090353455338e-03, 2.901900000000000000e+04
3.188115920244441893e-03, 2.807700000000000000e+04
3.190602750135428014e-03, 2.714800000000000000e+04
3.193089580026414569e-03, 2.623200000000000000e+04
3.195576409917400690e-03, 2.532700000000000000e+04
3.198063239808386811e-03, 2.443800000000000000e+04
3.200550069699373366e-03, 2.356700000000000000e+04
3.203036899590359487e-03, 2.271300000000000000e+04
3.205523729481346042e-03, 2.187900000000000000e+04
3.208010559372332163e-03, 2.107000000000000000e+04
3.210497389263318718e-03, 2.028200000000000000e+04
3.212984219154304839e-03, 1.952100000000000000e+04
3.215471049045290960e-03, 1.878800000000000000e+04
3.217957878936277515e-03, 1.808300000000000000e+04
3.220444708827263636e-03, 1.740700000000000000e+04
3.222931538718250190e-03, 1.676300000000000000e+04
3.225418368609236312e-03, 1.614900000000000000e+04
3.227905198500222866e-03, 1.556900000000000000e+04
3.230392028391208988e-03, 1.502700000000000000e+04
3.232878858282195109e-03, 1.452800000000000000e+04
3.235365688173181663e-03, 1.407000000000000000e+04
3.237852518064167785e-03, 1.365600000000000000e+04
3.240339347955154339e-03, 1.328400000000000000e+04
3.242826177846140460e-03, 1.295500000000000000e+04
3.245313007737127015e-03, 1.266800000000000000e+04
3.247799837628113136e-03, 1.242600000000000000e+04
3.250286667519099258e-03, 1.222900000000000000e+04
3.252773497410085812e-03, 1.207400000000000000e+04
3.255260327301071933e-03, 1.196300000000000000e+04
3.257747157192058488e-03, 1.189200000000000000e+04
3.260233987083044609e-03, 1.186000000000000000e+04
3.262720816974030730e-03, 1.186700000000000000e+04
3.265207646865017285e-03, 1.191400000000000000e+04
3.267694476756003406e-03, 1.200200000000000000e+04
3.270181306646989961e-03, 1.213300000000000000e+04
3.272668136537976082e-03, 1.230900000000000000e+04
3.275154966428962637e-03, 1.253000000000000000e+04
3.277641796319948758e-03, 1.279600000000000000e+04
3.280128626210934879e-03, 1.310600000000000000e+04
3.282615456101921434e-03, 1.345900000000000000e+04
3.285102285992907555e-03, 1.385400000000000000e+04
3.287589115883894110e-03, 1.429000000000000000e+04
3.290075945774880231e-03, 1.476700000000000000e+04
3.292562775665866786e-03, 1.528200000000000000e+04
3.295049605556852907e-03, 1.583500000000000000e+04
3.297536435447839028e-03, 1.642100000000000000e+04
3.300023265338825583e-03, 1.703900000000000000e+04
3.302510095229811704e-03, 1.768700000000000000e+04
3.304996925120798259e-03, 1.836300000000000000e+04
3.307483755011784380e-03, 1.906700000000000000e+04
3.309970584902770501e-03, 1.979900000000000000e+04
3.312457414793757056e-03, 2.056000000000000000e+04
3.314944244684743177e-03, 2.134800000000000000e+04
3.317431074575729732e-03, 2.216200000000000000e+04
3.319917904466715853e-03, 2.299700000000000000e+04
3.322404734357702408e-03, 2.384900000000000000e+04
3.324891564248688529e-03, 2.471400000000000000e+04
3.327378394139674650e-03, 2.558900000000000000e+04
3.329865224030661205e-03, 2.647500000000000000e+04
3.332352053921647326e-03, 2.737000000000000000e+04
3.334838883812633881e-03, 2.827500000000000000e+04
3.337325713703620002e-03, 2.918900000000000000e+04
3.339812543594606557e-03, 3.011400000000000000e+04
3.342299373485592678e-03, 3.104900000000000000e+04
3.344786203376578799e-03, 3.199400000000000000e+04
3.347273033267565354e-03, 3.294500000000000000e+04
3.349759863158551475e-03, 3.389700000000000000e+04
3.352246693049538030e-03, 3.484700000000000000e+04
3.354733522940524151e-03, 3.579100000000000000e+04
3.357220352831510272e-03, 3.672500000000000000e+04
3.359707182722496827e-03, 3.764700000000000000e+04
3.362194012613482948e-03, 3.855500000000000000e+04
3.364680842504469502e-03, 3.945200000000000000e+04
3.367167672395455624e-03, 4.034100000000000000e+04
3.369654502286442178e-03, 4.121800000000000000e+04
3.372141332177428300e-03, 4.208200000000000000e+04
3.374628162068414421e-03, 4.293200000000000000e+04
3.377114991959400975e-03, 4.376400000000000000e+04
3.379601821850387097e-03, 4.457500000000000000e+04
3.382088651741373651e-03, 4.536300000000000000e+04
3.384575481632359772e-03, 4.612300000000000000e+04
3.387062311523346327e-03, 4.685300000000000000e+04
3.389549141414332448e-03, 4.755200000000000000e+04
3.392035971305318569e-03, 4.821800000000000000e+04
3.394522801196305124e-03, 4.884900000000000000e+04
3.397009631087291245e-03, 4.944700000000000000e+04
3.399496460978277800e-03, 5.000800000000000000e+04
3.401983290869263921e-03, 5.053300000000000000e+04
3.404470120760250476e-03, 5.102000000000000000e+04
3.406956950651236597e-03, 5.146800000000000000e+04
3.409443780542222718e-03, 5.187500000000000000e+04
3.411930610433209273e-03, 5.224200000000000000e+04
3.414417440324195394e-03, 5.256700000000000000e+04
3.416904270215181949e-03, 5.285200000000000000e+04
3.419391100106168070e-03, 5.309700000000000000e+04
3.421877929997154191e-03, 5.330200000000000000e+04
3.424364759888140746e-03, 5.346400000000000000e+04
3.426851589779126867e-03, 5.358300000000000000e+04
3.429338419670113422e-03, 5.365800000000000000e+04
3.431825249561099543e-03, 5.368900000000000000e+04
3.434312079452086098e-03, 5.367600000000000000e+04
3.436798909343072219e-03, 5.361400000000000000e+04
3.439285739234058340e-03, 5.350600000000000000e+04
3.441772569125044895e-03, 5.335400000000000000e+04
3.444259399016031016e-03, 5.315600000000000000e+04
3.446746228907017571e-03, 5.291300000000000000e+04
3.449233058798003692e-03, 5.262900000000000000e+04
3.451719888688990247e-03, 5.230500000000000000e+04
3.454206718579976368e-03, 5.194400000000000000e+04
3.456693548470962489e-03, 5.154500000000000000e+04
3.459180378361949044e-03, 5.110600000000000000e+04
3.461667208252935165e-03, 5.062900000000000000e+04
3.464154038143921720e-03, 5.011400000000000000e+04
3.466640868034907841e-03, 4.956400000000000000e+04
3.469127697925893962e-03, 4.898200000000000000e+04
3.471614527816880517e-03, 4.837000000000000000e+04
3.474101357707866638e-03, 4.772700000000000000e+04
3.476588187598853193e-03, 4.705300000000000000e+04
3.479075017489839314e-03, 4.634800000000000000e+04
3.481561847380825869e-03, 4.560900000000000000e+04
3.484048677271811990e-03, 4.483800000000000000e+04
3.486535507162798111e-03, 4.404000000000000000e+04
3.489022337053784666e-03, 4.321700000000000000e+04
3.491509166944770787e-03, 4.237100000000000000e+04
3.493995996835757342e-03, 4.150600000000000000e+04
3.496482826726743463e-03, 4.062400000000000000e+04
3.498969656617730017e-03, 3.972600000000000000e+04
3.501456486508716139e-03, 3.881400000000000000e+04
3.503943316399702260e-03, 3.789000000000000000e+04
3.506430146290688814e-03, 3.695500000000000000e+04
3.508916976181674936e-03, 3.600900000000000000e+04
3.511403806072661490e-03, 3.505500000000000000e+04
3.513890635963647611e-03, 3.409500000000000000e+04
3.516377465854633733e-03, 3.312800000000000000e+04
3.518864295745620287e-03, 3.215800000000000000e+04
3.521351125636606409e-03, 3.118800000000000000e+04
3.523837955527592963e-03, 3.022300000000000000e+04
3.526324785418579084e-03, 2.926600000000000000e+04
3.528811615309565639e-03, 2.831700000000000000e+04
3.531298445200551760e-03, 2.738100000000000000e+04
3.533785275091537881e-03, 2.645800000000000000e+04
3.536272104982524436e-03, 2.554800000000000000e+04
3.538758934873510557e-03, 2.465400000000000000e+04
3.541245764764497112e-03, 2.377800000000000000e+04
3.543732594655483233e-03, 2.292000000000000000e+04
3.546219424546469788e-03, 2.208200000000000000e+04
3.548706254437455909e-03, 2.126900000000000000e+04
3.551193084328442030e-03, 2.047800000000000000e+04
3.553679914219428585e-03, 1.971200000000000000e+04
3.556166744110414706e-03, 1.897500000000000000e+04
3.558653574001401261e-03, 1.826500000000000000e+04
3.561140403892387382e-03, 1.758400000000000000e+04
3.563627233783373937e-03, 1.693300000000000000e+04
3.566114063674360058e-03, 1.631400000000000000e+04
3.568600893565346179e-03, 1.572700000000000000e+04
3.571087723456332734e-03, 1.517600000000000000e+04
3.573574553347318855e-03, 1.466600000000000000e+04
3.576061383238305410e-03, 1.419900000000000000e+04
3.578548213129291531e-03, 1.377400000000000000e+04
3.581035043020277652e-03, 1.339100000000000000e+04
3.583521872911264207e-03, 1.304900000000000000e+04
3.586008702802250328e-03, 1.275000000000000000e+04
3.588495532693236883e-03, 1.249200000000000000e+04
3.590982362584223004e-03, 1.227800000000000000e+04
3.593469192475209559e-03, 1.210700000000000000e+04
3.595956022366195680e-03, 1.197900000000000000e+04
3.598442852257181801e-03, 1.189100000000000000e+04
3.600929682148168356e-03, 1.184400000000000000e+04
3.603416512039154477e-03, 1.183700000000000000e+04
3.605903341930141032e-03, 1.187100000000000000e+04
3.608390171821127153e-03, 1.194600000000000000e+04
3.610877001712113708e-03, 1.206500000000000000e+04
3.613363831603099829e-03, 1.223000000000000000e+04
3.615850661494085950e-03, 1.244000000000000000e+04
3.618337491385072505e-03, 1.269500000000000000e+04
3.620824321276058626e-03, 1.299500000000000000e+04
3.623311151167045181e-03, 1.333900000000000000e+04
3.625797981058031302e-03, 1.372500000000000000e+04
3.628284810949017423e-03, 1.415200000000000000e+04
3.630771640840003978e-03, 1.462000000000000000e+04
3.633258470730990099e-03, 1.512700000000000000e+04
3.635745300621976654e-03, 1.567200000000000000e+04
3.638232130512962775e-03, 1.625000000000000000e+04
3.640718960403949329e-03, 1.686100000000000000e+04
3.643205790294935451e-03, 1.750200000000000000e+04
3.645692620185921572e-03, 1.817100000000000000e+04
3.648179450076908126e-03, 1.886800000000000000e+04
3.650666279967894248e-03, 1.959400000000000000e+04
3.653153109858880802e-03, 2.035000000000000000e+04
3.655639939749866923e-03, 2.113500000000000000e+04
3.658126769640853478e-03, 2.194700000000000000e+04
3.660613599531839599e-03, 2.278300000000000000e+04
3.663100429422825721e-03, 2.363900000000000000e+04
3.665587259313812275e-03, 2.451200000000000000e+04
3.668074089204798396e-03, 2.539900000000000000e+04
3.670560919095784951e-03, 2.629800000000000000e+04
3.673047748986771072e-03, 2.720800000000000000e+04
3.675534578877757193e-03, 2.812800000000000000e+04
3.678021408768743748e-03, 2.905700000000000000e+04
3.680508238659729869e-03, 2.999600000000000000e+04
3.682995068550716424e-03, 3.094500000000000000e+04
3.685481898441702545e-03, 3.190100000000000000e+04
3.687968728332689100e-03, 3.286300000000000000e+04
3.690455558223675221e-03, 3.382500000000000000e+04
3.692942388114661342e-03, 3.478500000000000000e+04
3.695429218005647897e-03, 3.573600000000000000e+04
3.697916047896634018e-03, 3.667700000000000000e+04
3.700402877787620573e-03, 3.760400000000000000e+04
3.702889707678606694e-03, 3.851600000000000000e+04
3.705376537569593249e-03, 3.941400000000000000e+04
3.707863367460579370e-03, 4.030200000000000000e+04
3.710350197351565491e-03, 4.117800000000000000e+04
3.712837027242552046e-03, 4.204000000000000000e+04
3.715323857133538167e-03, 4.288800000000000000e+04
3.717810687024524722e-03, 4.371900000000000000e+04
3.720297516915510843e-03, 4.453000000000000000e+04
3.722784346806497398e-03, 4.531900000000000000e+04
3.725271176697483519e-03, 4.608100000000000000e+04
3.727758006588469640e-03, 4.681300000000000000e+04
3.730244836479456195e-03, 4.751600000000000000e+04
3.732731666370442316e-03, 4.818400000000000000e+04
3.735218496261428871e-03, 4.881700000000000000e+04
3.737705326152414992e-03, 4.941700000000000000e+04
3.740192156043401113e-03, 4.998000000000000000e+04
3.742678985934387668e-03, 5.050700000000000000e+04
3.745165815825373789e-03, 5.099600000000000000e+04
3.747652645716360344e-03, 5.144700000000000000e+04
3.750139475607346465e-03, 5.185800000000000000e+04
3.752626305498333020e-03, 5.222800000000000000e+04
3.755113135389319141e-03, 5.255700000000000000e+04
3.757599965280305262e-03, 5.284600000000000000e+04
3.760086795171291817e-03, 5.309500000000000000e+04
3.762573625062277938e-03, 5.330500000000000000e+04
3.765060454953264493e-03, 5.347400000000000000e+04
3.767547284844250614e-03, 5.360000000000000000e+04
3.770034114735237168e-03, 5.368200000000000000e+04
3.772520944626223290e-03, 5.372200000000000000e+04
3.775007774517209411e-03, 5.371700000000000000e+04
3.777494604408195965e-03, 5.366600000000000000e+04
3.779981434299182087e-03, 5.356800000000000000e+04
3.782468264190168641e-03, 5.342700000000000000e+04
3.784955094081154763e-03, 5.324300000000000000e+04
3.787441923972140884e-03, 5.301500000000000000e+04
3.789928753863127438e-03, 5.274700000000000000e+04
3.792415583754113560e-03, 5.244000000000000000e+04
3.794902413645100114e-03, 5.209500000000000000e+04
3.797389243536086235e-03, 5.171200000000000000e+04
3.799876073427072790e-03, 5.128700000000000000e+04
3.802362903318058911e-03, 5.082200000000000000e+04
3.804849733209045032e-03, 5.031700000000000000e+04
3.807336563100031587e-03, 4.977500000000000000e+04
3.809823392991017708e-03, 4.920000000000000000e+04
3.812310222882004263e-03, 4.859200000000000000e+04
3.814797052772990384e-03, 4.795400000000000000e+04
3.817283882663976939e-03, 4.728500000000000000e+04
3.819770712554963060e-03, 4.658400000000000000e+04
3.822257542445949181e-03, 4.585000000000000000e+04
3.824744372336935736e-03, 4.508400000000000000e+04
3.827231202227921857e-03, 4.428800000000000000e+04
3.829718032118908412e-03, 4.346800000000000000e+04
3.832204862009894533e-03, 4.262500000000000000e+04
3.834691691900880654e-03, 4.176200000000000000e+04
3.837178521791867209e-03, 4.088200000000000000e+04
3.839665351682853330e-03, 3.998600000000000000e+04
3.842152181573839885e-03, 3.907600000000000000e+04
3.844639011464826006e-03, 3.815400000000000000e+04
3.847125841355812561e-03, 3.722000000000000000e+04
3.849612671246798682e-03, 3.627500000000000000e+04
3.852099501137784803e-03, 3.532000000000000000e+04
3.854586331028771358e-03, 3.435800000000000000e+04
3.857073160919757479e-03, 3.339000000000000000e+04
3.859559990810744034e-03, 3.241800000000000000e+04
3.862046820701730155e-03, 3.144600000000000000e+04
3.864533650592716710e-03, 3.047800000000000000e+04
3.867020480483702831e-03, 2.951800000000000000e+04
3.869507310374688952e-03, 2.856700000000000000e+04
3.871994140265675507e-03, 2.762800000000000000e+04
3.874480970156661628e-03, 2.670300000000000000e+04
3.876967800047648183e-03, 2.579200000000000000e+04
3.879454629938634304e-03, 2.489500000000000000e+04
3.881941459829620859e-03, 2.401600000000000000e+04
3.884428289720606980e-03, 2.315500000000000000e+04
3.886915119611593101e-03, 2.231400000000000000e+04
3.889401949502579656e-03, 2.149500000000000000e+04
3.891888779393565777e-03, 2.070000000000000000e+04
3.894375609284552332e-03, 1.992900000000000000e+04
3.896862439175538453e-03, 1.918500000000000000e+04
3.899349269066524574e-03, 1.846900000000000000e+04
3.901836098957511129e-03, 1.778100000000000000e+04
3.904322928848497250e-03, 1.712300000000000000e+04
3.906809758739483371e-03, 1.649600000000000000e+04
3.909296588630470359e-03, 1.590000000000000000e+04
3.911783418521456480e-03, 1.534100000000000000e+04
3.914270248412442602e-03, 1.482500000000000000e+04
3.916757078303428723e-03, 1.435500000000000000e+04
3.919243908194414844e-03, 1.392900000000000000e+04
3.921730738085401832e-03, 1.354900000000000000e+04
3.924217567976387953e-03, 1.321300000000000000e+04
3.926704397867374075e-03, 1.291900000000000000e+04
3.929191227758360196e-03, 1.266900000000000000e+04
3.931678057649346317e-03, 1.246100000000000000e+04
3.934164887540333305e-03, 1.229600000000000000e+04
3.936651717431319426e-03, 1.217300000000000000e+04
3.939138547322305547e-03, 1.209000000000000000e+04
3.941625377213291669e-03, 1.204500000000000000e+04
3.944112207104278657e-03, 1.203800000000000000e+04
3.946599036995264778e-03, 1.206900000000000000e+04
3.949085866886250899e-03, 1.214000000000000000e+04
3.951572696777237020e-03, 1.225100000000000000e+04
3.954059526668223142e-03, 1.240500000000000000e+04
3.956546356559210130e-03, 1.260300000000000000e+04
3.959033186450196251e-03, 1.284400000000000000e+04
3.961520016341182372e-03, 1.312800000000000000e+04
3.964006846232168493e-03, 1.345500000000000000e+04
3.966493676123154614e-03, 1.382300000000000000e+04
3.968980506014141603e-03, 1.423200000000000000e+04
3.971467335905127724e-03, 1.468100000000000000e+04
3.973954165796113845e-03, 1.516800000000000000e+04
3.976440995687099966e-03, 1.569400000000000000e+04
3.978927825578086087e-03, 1.625800000000000000e+04
3.981414655469073076e-03, 1.685400000000000000e+04
3.983901485360059197e-03, 1.748400000000000000e+04
3.986388315251045318e-03, 1.814300000000000000e+04
3.988875145142031439e-03, 1.883100000000000000e+04
3.991361975033018428e-03, 1.954600000000000000e+04
3.993848804924004549e-03, 2.029000000000000000e+04
3.996335634814990670e-03, 2.106100000000000000e+04
3.998822464705976791e-03, 2.185800000000000000e+04
4.001309294596962912e-03, 2.267900000000000000e+04
4.003796124487949901e-03, 2.352000000000000000e+04
4.006282954378936022e-03, 2.437800000000000000e+04
4.008769784269922143e-03, 2.524900000000000000e+04
4.011256614160908264e-03, 2.613400000000000000e+04
4.013743444051894385e-03, 2.702900000000000000e+04
4.016230273942881374e-03, 2.793500000000000000e+04
4.018717103833867495e-03, 2.885100000000000000e+04
4.021203933724853616e-03, 2.977600000000000000e+04
4.023690763615839737e-03, 3.071200000000000000e+04
4.026177593506825858e-03, 3.165700000000000000e+04
4.028664423397812847e-03, 3.261000000000000000e+04
4.031151253288798968e-03, 3.356500000000000000e+04
4.033638083179785089e-03, 3.451900000000000000e+04
4.036124913070771210e-03, 3.546700000000000000e+04
4.038611742961758198e-03, 3.640700000000000000e+04
4.041098572852744319e-03, 3.733400000000000000e+04
4.043585402743730441e-03, 3.824600000000000000e+04
4.046072232634716562e-03, 3.914500000000000000e+04
4.048559062525702683e-03, 4.003300000000000000e+04
4.051045892416689671e-03, 4.091300000000000000e+04
4.053532722307675792e-03, 4.177800000000000000e+04
4.056019552198661914e-03, 4.263000000000000000e+04
4.058506382089648035e-03, 4.346800000000000000e+04
4.060993211980634156e-03, 4.428600000000000000e+04
4.063480041871621144e-03, 4.508100000000000000e+04
4.065966871762607265e-03, 4.585200000000000000e+04
4.068453701653593386e-03, 4.659400000000000000e+04
4.070940531544579508e-03, 4.730500000000000000e+04
4.073427361435565629e-03, 4.798300000000000000e+04
4.075914191326552617e-03, 4.862700000000000000e+04
4.078401021217538738e-03, 4.923600000000000000e+04
4.080887851108524859e-03, 4.981000000000000000e+04
4.083374680999510981e-03, 5.034700000000000000e+04
4.085861510890497969e-03, 5.084700000000000000e+04
4.088348340781484090e-03, 5.130900000000000000e+04
4.090835170672470211e-03, 5.173200000000000000e+04
4.093322000563456332e-03, 5.211400000000000000e+04
4.095808830454442453e-03, 5.245500000000000000e+04
4.098295660345429442e-03, 5.275600000000000000e+04
4.100782490236415563e-03, 5.301700000000000000e+04
4.103269320127401684e-03, 5.323800000000000000e+04
4.105756150018387805e-03, 5.342000000000000000e+04
4.108242979909373926e-03, 5.356000000000000000e+04
4.110729809800360915e-03, 5.365700000000000000e+04
4.113216639691347036e-03, 5.371400000000000000e+04
4.115703469582333157e-03, 5.372700000000000000e+04
4.118190299473319278e-03, 5.369700000000000000e+04
4.120677129364306267e-03, 5.361900000000000000e+04
4.123163959255292388e-03, 5.349800000000000000e+04
4.125650789146278509e-03, 5.333200000000000000e+04
4.128137619037264630e-03, 5.312000000000000000e+04
4.130624448928250751e-03, 5.286600000000000000e+04
4.133111278819237740e-03, 5.257100000000000000e+04
4.135598108710223861e-03, 5.223600000000000000e+04
4.138084938601209982e-03, 5.186200000000000000e+04
4.140571768492196103e-03, 5.144600000000000000e+04
4.143058598383182224e-03, 5.098900000000000000e+04
4.145545428274169213e-03, 5.049300000000000000e+04
4.148032258165155334e-03, 4.995700000000000000e+04
4.150519088056141455e-03, 4.938700000000000000e+04
4.153005917947127576e-03, 4.878400000000000000e+04
4.155492747838113697e-03, 4.815100000000000000e+04
4.157979577729100686e-03, 4.748800000000000000e+04
4.160466407620086807e-03, 4.679300000000000000e+04
4.162953237511072928e-03, 4.606600000000000000e+04
4.165440067402059049e-03, 4.530600000000000000e+04
4.167926897293046037e-03, 4.451700000000000000e+04
4.170413727184032159e-03, 4.370200000000000000e+04
4.172900557075018280e-03, 4.286400000000000000e+04
4.175387386966004401e-03, 4.200300000000000000e+04
