2.552124223275403087e-02, 1.627900000000000000e+04
2.554402905617613254e-02, 2.147400000000000000e+04
2.556681587959823421e-02, 2.620500000000000000e+04
2.558960270302033588e-02, 3.036700000000000000e+04
2.561238952644243755e-02, 3.387500000000000000e+04
2.563517634986453922e-02, 3.666700000000000000e+04
2.565796317328664089e-02, 3.870000000000000000e+04
2.568074999670874256e-02, 3.992000000000000000e+04
2.570353682013084423e-02, 4.027800000000000000e+04
2.572632364355294590e-02, 3.976500000000000000e+04
2.574911046697504757e-02, 3.839800000000000000e+04
2.577189729039714924e-02, 3.620200000000000000e+04
2.579468411381925091e-02, 3.325500000000000000e+04
2.581747093724135259e-02, 2.961700000000000000e+04
2.584025776066345426e-02, 2.534800000000000000e+04
2.586304458408555593e-02, 2.054200000000000000e+04
2.588583140750765760e-02, 1.529800000000000000e+04
2.590861823092975927e-02, 9.713000000000000000e+03
2.593140505435186094e-02, 3.899000000000000000e+03
2.595419187777396261e-02, 6.353500000000000000e+04
2.597697870119606428e-02, 5.768300000000000000e+04
2.599976552461816595e-02, 5.199800000000000000e+04
2.602255234804027109e-02, 4.659800000000000000e+04
2.604533917146237276e-02, 4.159400000000000000e+04
2.606812599488447443e-02, 3.709000000000000000e+04
2.609091281830657610e-02, 3.320900000000000000e+04
2.611369964172867777e-02, 3.005100000000000000e+04
2.613648646515077945e-02, 2.768400000000000000e+04
2.615927328857288112e-02, 2.615100000000000000e+04
2.618206011199498279e-02, 2.547500000000000000e+04
2.620484693541708446e-02, 2.567600000000000000e+04
2.622763375883918613e-02, 2.674800000000000000e+04
2.625042058226128780e-02, 2.865800000000000000e+04
2.627320740568338947e-02, 3.134300000000000000e+04
2.629599422910549114e-02, 3.472300000000000000e+04
2.631878105252759281e-02, 3.873700000000000000e+04
2.634156787594969448e-02, 4.331400000000000000e+04
2.636435469937179615e-02, 4.835200000000000000e+04
2.638714152279389782e-02, 5.375800000000000000e+04
2.640992834621599950e-02, 5.944600000000000000e+04
2.643271516963810117e-02, 6.527400000000000000e+04
2.645550199306020284e-02, 5.551000000000000000e+03
2.647828881648230451e-02, 1.125000000000000000e+04
2.650107563990440618e-02, 1.673900000000000000e+04
2.652386246332650785e-02, 2.187400000000000000e+04
2.654664928674860952e-02, 2.650600000000000000e+04
2.656943611017071466e-02, 3.053800000000000000e+04
2.659222293359281633e-02, 3.390200000000000000e+04
2.661500975701491800e-02, 3.655600000000000000e+04
2.663779658043701967e-02, 3.846400000000000000e+04
2.666058340385912134e-02, 3.957900000000000000e+04
2.668337022728122301e-02, 3.985400000000000000e+04
2.670615705070332468e-02, 3.928700000000000000e+04
2.672894387412542636e-02, 3.790000000000000000e+04
2.675173069754752803e-02, 3.571200000000000000e+04
2.677451752096962970e-02, 3.277500000000000000e+04
2.679730434439173137e-02, 2.912700000000000000e+04
2.682009116781383304e-02, 2.482800000000000000e+04
2.684287799123593471e-02, 1.998100000000000000e+04
2.686566481465803638e-02, 1.469700000000000000e+04
2.688845163808013805e-02, 9.079000000000000000e+03
2.691123846150223972e-02, 3.241000000000000000e+03
2.693402528492434139e-02, 6.286600000000000000e+04
2.695681210834644306e-02, 5.701900000000000000e+04
2.697959893176854473e-02, 5.136100000000000000e+04
2.700238575519064640e-02, 4.600700000000000000e+04
2.702517257861274808e-02, 4.106600000000000000e+04
2.704795940203484975e-02, 3.663600000000000000e+04
2.707074622545695142e-02, 3.283800000000000000e+04
2.709353304887905309e-02, 2.975800000000000000e+04
2.711631987230115476e-02, 2.746100000000000000e+04
2.713910669572325990e-02, 2.597300000000000000e+04
2.716189351914536157e-02, 2.531400000000000000e+04
2.718468034256746324e-02, 2.551600000000000000e+04
2.720746716598956491e-02, 2.659300000000000000e+04
2.723025398941166658e-02, 2.852500000000000000e+04
2.725304081283376825e-02, 3.125300000000000000e+04
2.727582763625586992e-02, 3.470700000000000000e+04
2.729861445967797159e-02, 3.882400000000000000e+04
2.732140128310007327e-02, 4.350500000000000000e+04
2.734418810652217494e-02, 4.863000000000000000e+04
2.736697492994427661e-02, 5.410100000000000000e+04
2.738976175336637828e-02, 5.983000000000000000e+04
2.741254857678847995e-02, 1.410000000000000000e+02
2.743533540021058162e-02, 5.958000000000000000e+03
2.745812222363268329e-02, 1.165700000000000000e+04
2.748090904705478496e-02, 1.714200000000000000e+04
2.750369587047688663e-02, 2.227900000000000000e+04
2.752648269389898830e-02, 2.693500000000000000e+04
2.754926951732108997e-02, 3.100400000000000000e+04
2.757205634074319164e-02, 3.440100000000000000e+04
2.759484316416529331e-02, 3.706500000000000000e+04
2.761762998758739499e-02, 3.895200000000000000e+04
2.764041681100949666e-02, 4.002200000000000000e+04
2.766320363443159833e-02, 4.023800000000000000e+04
2.768599045785370000e-02, 3.959500000000000000e+04
2.770877728127580514e-02, 3.810700000000000000e+04
2.773156410469790681e-02, 3.579700000000000000e+04
2.775435092812000848e-02, 3.273100000000000000e+04
2.777713775154211015e-02, 2.895300000000000000e+04
2.779992457496421182e-02, 2.453700000000000000e+04
2.782271139838631349e-02, 1.958700000000000000e+04
2.784549822180841516e-02, 1.421300000000000000e+04
2.786828504523051683e-02, 8.523000000000000000e+03
2.789107186865261850e-02, 2.643000000000000000e+03
2.791385869207472017e-02, 6.226000000000000000e+04
2.793664551549682185e-02, 5.643200000000000000e+04
2.795943233891892352e-02, 5.081100000000000000e+04
2.798221916234102519e-02, 4.550900000000000000e+04
2.800500598576312686e-02, 4.062400000000000000e+04
2.802779280918522853e-02, 3.625000000000000000e+04
2.805057963260733020e-02, 3.251000000000000000e+04
2.807336645602943187e-02, 2.949700000000000000e+04
2.809615327945153354e-02, 2.727600000000000000e+04
2.811894010287363521e-02, 2.587200000000000000e+04
2.814172692629573688e-02, 2.530000000000000000e+04
2.816451374971783855e-02, 2.559200000000000000e+04
2.818730057313994022e-02, 2.674800000000000000e+04
2.821008739656204189e-02, 2.873200000000000000e+04
2.823287421998414357e-02, 3.148400000000000000e+04
2.825566104340624871e-02, 3.493400000000000000e+04
2.827844786682835038e-02, 3.902800000000000000e+04
2.830123469025045205e-02, 4.368200000000000000e+04
2.832402151367255372e-02, 4.878800000000000000e+04
2.834680833709465539e-02, 5.425900000000000000e+04
2.836959516051675706e-02, 6.000600000000000000e+04
2.839238198393885873e-02, 3.470000000000000000e+02
2.841516880736096040e-02, 6.200000000000000000e+03
2.843795563078306207e-02, 1.193100000000000000e+04
2.846074245420516374e-02, 1.743000000000000000e+04
2.848352927762726541e-02, 2.256100000000000000e+04
2.850631610104936708e-02, 2.719300000000000000e+04
2.852910292447146876e-02, 3.122600000000000000e+04
2.855188974789357043e-02, 3.457800000000000000e+04
2.857467657131567210e-02, 3.719800000000000000e+04
2.859746339473777377e-02, 3.904200000000000000e+04
2.862025021815987544e-02, 4.006000000000000000e+04
2.864303704158197711e-02, 4.020900000000000000e+04
2.866582386500407878e-02, 3.949000000000000000e+04
2.868861068842618045e-02, 3.791700000000000000e+04
2.871139751184828212e-02, 3.552700000000000000e+04
2.873418433527038379e-02, 3.238100000000000000e+04
2.875697115869248546e-02, 2.852000000000000000e+04
2.877975798211458713e-02, 2.402200000000000000e+04
2.880254480553668880e-02, 1.900800000000000000e+04
2.882533162895879394e-02, 1.359600000000000000e+04
2.884811845238089562e-02, 7.895000000000000000e+03
2.887090527580299729e-02, 2.029000000000000000e+03
2.889369209922509896e-02, 6.167400000000000000e+04
2.891647892264720063e-02, 5.588400000000000000e+04
2.893926574606930230e-02, 5.030300000000000000e+04
2.896205256949140397e-02, 4.504000000000000000e+04
2.898483939291350564e-02, 4.019700000000000000e+04
2.900762621633560731e-02, 3.587700000000000000e+04
2.903041303975770898e-02, 3.220300000000000000e+04
2.905319986317981065e-02, 2.926600000000000000e+04
2.907598668660191232e-02, 2.712500000000000000e+04
2.909877351002401399e-02, 2.579900000000000000e+04
2.912156033344611566e-02, 2.529800000000000000e+04
2.914434715686821734e-02, 2.564700000000000000e+04
2.916713398029031901e-02, 2.685400000000000000e+04
2.918992080371242068e-02, 2.890000000000000000e+04
2.921270762713452235e-02, 3.172400000000000000e+04
2.923549445055662402e-02, 3.525400000000000000e+04
2.925828127397872569e-02, 3.942800000000000000e+04
2.928106809740082736e-02, 4.414900000000000000e+04
2.930385492082292903e-02, 4.928900000000000000e+04
2.932664174424503070e-02, 5.474900000000000000e+04
2.934942856766713237e-02, 6.044500000000000000e+04
2.937221539108923751e-02, 7.050000000000000000e+02
2.939500221451133918e-02, 6.474000000000000000e+03
2.941778903793344085e-02, 1.213000000000000000e+04
2.944057586135554253e-02, 1.757000000000000000e+04
2.946336268477764420e-02, 2.265400000000000000e+04
2.948614950819974587e-02, 2.725200000000000000e+04
2.950893633162184754e-02, 3.126400000000000000e+04
2.953172315504394921e-02, 3.459900000000000000e+04
2.955450997846605088e-02, 3.719900000000000000e+04
2.957729680188815255e-02, 3.901000000000000000e+04
2.960008362531025422e-02, 3.997800000000000000e+04
2.962287044873235589e-02, 4.006800000000000000e+04
2.964565727215445756e-02, 3.928500000000000000e+04
2.966844409557655923e-02, 3.765900000000000000e+04
2.969123091899866090e-02, 3.523700000000000000e+04
2.971401774242076257e-02, 3.208500000000000000e+04
2.973680456584286425e-02, 2.824000000000000000e+04
2.975959138926496592e-02, 2.377600000000000000e+04
2.978237821268706759e-02, 1.879700000000000000e+04
2.980516503610916926e-02, 1.340900000000000000e+04
2.982795185953127093e-02, 7.715000000000000000e+03
2.985073868295337260e-02, 1.840000000000000000e+03
2.987352550637547427e-02, 6.146300000000000000e+04
2.989631232979757594e-02, 5.564400000000000000e+04
2.991909915321967761e-02, 5.004100000000000000e+04
2.994188597664178275e-02, 4.477100000000000000e+04
2.996467280006388442e-02, 3.993700000000000000e+04
2.998745962348598609e-02, 3.564500000000000000e+04
3.001024644690808776e-02, 3.201500000000000000e+04
3.003303327033018943e-02, 2.914600000000000000e+04
3.005582009375229111e-02, 2.710800000000000000e+04
3.007860691717439278e-02, 2.591000000000000000e+04
3.010139374059649445e-02, 2.555100000000000000e+04
3.012418056401859612e-02, 2.604400000000000000e+04
3.014696738744069779e-02, 2.738200000000000000e+04
3.016975421086279946e-02, 2.953400000000000000e+04
3.019254103428490113e-02, 3.243500000000000000e+04
3.021532785770700280e-02, 3.601900000000000000e+04
3.023811468112910447e-02, 4.023600000000000000e+04
3.026090150455120614e-02, 4.499000000000000000e+04
3.028368832797330781e-02, 5.016900000000000000e+04
3.030647515139540948e-02, 5.568100000000000000e+04
3.032926197481751115e-02, 6.142800000000000000e+04
3.035204879823961283e-02, 1.721000000000000000e+03
3.037483562166171450e-02, 7.496000000000000000e+03
3.039762244508381617e-02, 1.313100000000000000e+04
3.042040926850591784e-02, 1.852300000000000000e+04
3.044319609192801951e-02, 2.353700000000000000e+04
3.046598291535012118e-02, 2.804500000000000000e+04
3.048876973877222632e-02, 3.194800000000000000e+04
3.051155656219432799e-02, 3.516100000000000000e+04
3.053434338561642966e-02, 3.763300000000000000e+04
3.055713020903853133e-02, 3.931400000000000000e+04
3.057991703246063300e-02, 4.015800000000000000e+04
3.060270385588273467e-02, 4.014300000000000000e+04
3.062549067930483634e-02, 3.928000000000000000e+04
3.064827750272693802e-02, 3.758300000000000000e+04
3.067106432614903969e-02, 3.508600000000000000e+04
3.069385114957114136e-02, 3.184700000000000000e+04
3.071663797299324303e-02, 2.791000000000000000e+04
3.073942479641534470e-02, 2.335900000000000000e+04
3.076221161983744637e-02, 1.830600000000000000e+04
3.078499844325954804e-02, 1.285400000000000000e+04
3.080778526668164971e-02, 7.107000000000000000e+03
3.083057209010375138e-02, 1.201000000000000000e+03
3.085335891352585305e-02, 6.082100000000000000e+04
3.087614573694795472e-02, 5.502500000000000000e+04
3.089893256037005639e-02, 4.946400000000000000e+04
3.092171938379215806e-02, 4.425000000000000000e+04
3.094450620721425974e-02, 3.948000000000000000e+04
3.096729303063636141e-02, 3.525500000000000000e+04
3.099007985405846308e-02, 3.169000000000000000e+04
3.101286667748056475e-02, 2.887000000000000000e+04
3.103565350090266642e-02, 2.685000000000000000e+04
3.105844032432477156e-02, 2.564800000000000000e+04
3.108122714774687323e-02, 2.528700000000000000e+04
3.110401397116897490e-02, 2.579600000000000000e+04
3.112680079459107657e-02, 2.717600000000000000e+04
3.114958761801317824e-02, 2.940500000000000000e+04
3.117237444143527991e-02, 3.241500000000000000e+04
3.119516126485738158e-02, 3.612200000000000000e+04
3.121794808827948325e-02, 4.044700000000000000e+04
3.124073491170158492e-02, 4.528300000000000000e+04
3.126352173512368660e-02, 5.051600000000000000e+04
3.128630855854578480e-02, 5.606700000000000000e+04
3.130909538196788994e-02, 6.183500000000000000e+04
3.133188220538999508e-02, 2.111000000000000000e+03
3.135466902881209328e-02, 7.829000000000000000e+03
3.137745585223419842e-02, 1.337700000000000000e+04
3.140024267565629662e-02, 1.866800000000000000e+04
3.142302949907840176e-02, 2.357900000000000000e+04
3.144581632250049996e-02, 2.799900000000000000e+04
3.146860314592260510e-02, 3.183100000000000000e+04
3.149138996934470330e-02, 3.499300000000000000e+04
3.151417679276680844e-02, 3.743300000000000000e+04
3.153696361618890665e-02, 3.910000000000000000e+04
3.155975043961101179e-02, 3.993700000000000000e+04
3.158253726303310999e-02, 3.990500000000000000e+04
3.160532408645521513e-02, 3.901000000000000000e+04
3.162811090987731333e-02, 3.726300000000000000e+04
3.165089773329941847e-02, 3.471000000000000000e+04
3.167368455672151667e-02, 3.141100000000000000e+04
3.169647138014362181e-02, 2.741000000000000000e+04
3.171925820356572001e-02, 2.279400000000000000e+04
3.174204502698782515e-02, 1.768300000000000000e+04
3.176483185040992335e-02, 1.219400000000000000e+04
3.178761867383202849e-02, 6.438000000000000000e+03
3.181040549725412669e-02, 5.490000000000000000e+02
3.183319232067623183e-02, 6.020500000000000000e+04
3.185597914409833004e-02, 5.445500000000000000e+04
3.187876596752043518e-02, 4.896100000000000000e+04
3.190155279094254032e-02, 4.384900000000000000e+04
3.192433961436463852e-02, 3.921200000000000000e+04
3.194712643778674366e-02, 3.513600000000000000e+04
3.196991326120884186e-02, 3.171800000000000000e+04
3.199270008463094700e-02, 2.902800000000000000e+04
3.201548690805304520e-02, 2.711300000000000000e+04
3.203827373147515034e-02, 2.598900000000000000e+04
3.206106055489724854e-02, 2.568200000000000000e+04
3.208384737831935368e-02, 2.621600000000000000e+04
3.210663420174145188e-02, 2.759500000000000000e+04
3.212942102516355702e-02, 2.979400000000000000e+04
3.215220784858565523e-02, 3.275200000000000000e+04
3.217499467200776037e-02, 3.640300000000000000e+04
3.219778149542985857e-02, 4.068400000000000000e+04
3.222056831885196371e-02, 4.549300000000000000e+04
3.224335514227406191e-02, 5.072500000000000000e+04
3.226614196569616705e-02, 5.630000000000000000e+04
3.228892878911826525e-02, 6.211000000000000000e+04
3.231171561254037039e-02, 2.452000000000000000e+03
3.233450243596246859e-02, 8.262000000000000000e+03
3.235728925938457373e-02, 1.391300000000000000e+04
3.238007608280667193e-02, 1.928600000000000000e+04
3.240286290622877707e-02, 2.424500000000000000e+04
3.242564972965087527e-02, 2.867000000000000000e+04
3.244843655307298042e-02, 3.247300000000000000e+04
3.247122337649508556e-02, 3.558000000000000000e+04
3.249401019991718376e-02, 3.794200000000000000e+04
3.251679702333928890e-02, 3.950700000000000000e+04
3.253958384676138710e-02, 4.022400000000000000e+04
3.256237067018349224e-02, 4.006500000000000000e+04
3.258515749360559044e-02, 3.904400000000000000e+04
3.260794431702769558e-02, 3.717600000000000000e+04
3.263073114044979378e-02, 3.450000000000000000e+04
3.265351796387189892e-02, 3.107900000000000000e+04
3.267630478729399712e-02, 2.697000000000000000e+04
3.269909161071610226e-02, 2.228000000000000000e+04
3.272187843413820046e-02, 1.713000000000000000e+04
3.274466525756030560e-02, 1.162600000000000000e+04
3.276745208098240381e-02, 5.872000000000000000e+03
3.279023890440450895e-02, 6.553500000000000000e+04
3.281302572782660715e-02, 5.967400000000000000e+04
3.283581255124871229e-02, 5.394300000000000000e+04
3.285859937467081049e-02, 4.845700000000000000e+04
3.288138619809291563e-02, 4.332600000000000000e+04
3.290417302151501383e-02, 3.865200000000000000e+04
3.292695984493711897e-02, 3.454500000000000000e+04
3.294974666835921717e-02, 3.112100000000000000e+04
3.297253349178132231e-02, 2.845600000000000000e+04
3.299532031520342051e-02, 2.659200000000000000e+04
3.301810713862552565e-02, 2.553500000000000000e+04
3.304089396204763079e-02, 2.531000000000000000e+04
3.306368078546972900e-02, 2.594800000000000000e+04
3.308646760889183414e-02, 2.744900000000000000e+04
3.310925443231393234e-02, 2.977900000000000000e+04
3.313204125573603748e-02, 3.286200000000000000e+04
3.315482807915813568e-02, 3.663000000000000000e+04
3.317761490258024082e-02, 4.101800000000000000e+04
3.320040172600233902e-02, 4.592400000000000000e+04
3.322318854942444416e-02, 5.123800000000000000e+04
3.324597537284654236e-02, 5.687100000000000000e+04
3.326876219626864750e-02, 6.270500000000000000e+04
3.329154901969074570e-02, 3.039000000000000000e+03
3.331433584311285084e-02, 8.826000000000000000e+03
3.333712266653494904e-02, 1.444000000000000000e+04
3.335990948995705419e-02, 1.976900000000000000e+04
3.338269631337915239e-02, 2.468000000000000000e+04
3.340548313680125753e-02, 2.905500000000000000e+04
3.342826996022335573e-02, 3.280200000000000000e+04
3.345105678364546087e-02, 3.584200000000000000e+04
3.347384360706755907e-02, 3.812700000000000000e+04
3.349663043048966421e-02, 3.960700000000000000e+04
3.351941725391176241e-02, 4.023400000000000000e+04
3.354220407733386755e-02, 3.997500000000000000e+04
3.356499090075597269e-02, 3.883700000000000000e+04
3.358777772417807089e-02, 3.684600000000000000e+04
3.361056454760017603e-02, 3.407000000000000000e+04
3.363335137102227423e-02, 3.058200000000000000e+04
3.365613819444437937e-02, 2.644000000000000000e+04
3.367892501786647758e-02, 2.174200000000000000e+04
3.370171184128858272e-02, 1.659700000000000000e+04
3.372449866471068092e-02, 1.111600000000000000e+04
3.374728548813278606e-02, 5.418000000000000000e+03
3.377007231155488426e-02, 6.516400000000000000e+04
3.379285913497698940e-02, 5.940200000000000000e+04
3.381564595839908760e-02, 5.376800000000000000e+04
3.383843278182119274e-02, 4.836600000000000000e+04
3.386121960524329094e-02, 4.330100000000000000e+04
3.388400642866539608e-02, 3.867400000000000000e+04
3.390679325208749428e-02, 3.460100000000000000e+04
3.392958007550959942e-02, 3.119500000000000000e+04
3.395236689893169763e-02, 2.854100000000000000e+04
3.397515372235380277e-02, 2.668700000000000000e+04
3.399794054577590097e-02, 2.565300000000000000e+04
3.402072736919800611e-02, 2.547200000000000000e+04
3.404351419262010431e-02, 2.616800000000000000e+04
3.406630101604220945e-02, 2.773400000000000000e+04
3.408908783946430765e-02, 3.013200000000000000e+04
3.411187466288641279e-02, 3.329300000000000000e+04
3.413466148630851793e-02, 3.714400000000000000e+04
3.415744830973061613e-02, 4.160200000000000000e+04
3.418023513315272127e-02, 4.654800000000000000e+04
3.420302195657481947e-02, 5.187500000000000000e+04
3.422580877999692461e-02, 5.750000000000000000e+04
3.424859560341902281e-02, 6.330800000000000000e+04
3.427138242684112795e-02, 3.606000000000000000e+03
3.429416925026322616e-02, 9.358000000000000000e+03
3.431695607368533130e-02, 1.494100000000000000e+04
3.433974289710742950e-02, 2.023500000000000000e+04
3.436252972052953464e-02, 2.510000000000000000e+04
3.438531654395163284e-02, 2.942000000000000000e+04
3.440810336737373798e-02, 3.310000000000000000e+04
3.443089019079583618e-02, 3.606800000000000000e+04
3.445367701421794132e-02, 3.827300000000000000e+04
3.447646383764003952e-02, 3.965200000000000000e+04
3.449925066106214466e-02, 4.015100000000000000e+04
3.452203748448424286e-02, 3.976500000000000000e+04
3.454482430790634800e-02, 3.853100000000000000e+04
3.456761113132844621e-02, 3.647900000000000000e+04
3.459039795475055135e-02, 3.367200000000000000e+04
3.461318477817264955e-02, 3.016600000000000000e+04
3.463597160159475469e-02, 2.601000000000000000e+04
3.465875842501685289e-02, 2.129100000000000000e+04
3.468154524843895803e-02, 1.611400000000000000e+04
3.470433207186106317e-02, 1.058200000000000000e+04
3.472711889528316137e-02, 4.808000000000000000e+03
3.474990571870526651e-02, 6.446900000000000000e+04
3.477269254212736471e-02, 5.863100000000000000e+04
3.479547936554946985e-02, 5.294800000000000000e+04
3.481826618897156805e-02, 4.753100000000000000e+04
3.484105301239367319e-02, 4.248500000000000000e+04
3.486383983581577140e-02, 3.790300000000000000e+04
3.488662665923787654e-02, 3.390300000000000000e+04
3.490941348265997474e-02, 3.059700000000000000e+04
3.493220030608207988e-02, 2.805900000000000000e+04
3.495498712950417808e-02, 2.633000000000000000e+04
3.497777395292628322e-02, 2.542300000000000000e+04
3.500056077634838142e-02, 2.536600000000000000e+04
3.502334759977048656e-02, 2.616900000000000000e+04
3.504613442319258476e-02, 2.781500000000000000e+04
3.506892124661468990e-02, 3.026000000000000000e+04
3.509170807003678810e-02, 3.343400000000000000e+04
3.511449489345889324e-02, 3.727900000000000000e+04
3.513728171688099144e-02, 4.172500000000000000e+04
3.516006854030309658e-02, 4.666700000000000000e+04
3.518285536372519479e-02, 5.200400000000000000e+04
3.520564218714729993e-02, 5.766000000000000000e+04
3.522842901056939813e-02, 6.351200000000000000e+04
3.525121583399150327e-02, 3.856000000000000000e+03
3.527400265741360841e-02, 9.647000000000000000e+03
3.529678948083570661e-02, 1.525200000000000000e+04
3.531957630425781175e-02, 2.054500000000000000e+04
3.534236312767990995e-02, 2.538800000000000000e+04
3.536514995110201509e-02, 2.967100000000000000e+04
3.538793677452411329e-02, 3.330600000000000000e+04
3.541072359794621843e-02, 3.623000000000000000e+04
3.543351042136831663e-02, 3.839800000000000000e+04
3.545629724479042177e-02, 3.975800000000000000e+04
3.547908406821251998e-02, 4.026100000000000000e+04
3.550187089163462512e-02, 3.988800000000000000e+04
3.552465771505672332e-02, 3.865700000000000000e+04
3.554744453847882846e-02, 3.658900000000000000e+04
3.557023136190092666e-02, 3.373700000000000000e+04
3.559301818532303180e-02, 3.015000000000000000e+04
3.561580500874513000e-02, 2.588900000000000000e+04
3.563859183216723514e-02, 2.106900000000000000e+04
3.566137865558933334e-02, 1.581000000000000000e+04
3.568416547901143848e-02, 1.022200000000000000e+04
3.570695230243353668e-02, 4.414000000000000000e+03
3.572973912585564182e-02, 6.406000000000000000e+04
3.575252594927774002e-02, 5.821900000000000000e+04
3.577531277269984517e-02, 5.254000000000000000e+04
3.579809959612195031e-02, 4.713200000000000000e+04
3.582088641954404851e-02, 4.210600000000000000e+04
3.584367324296615365e-02, 3.756000000000000000e+04
3.586646006638825185e-02, 3.361300000000000000e+04
3.588924688981035699e-02, 3.037000000000000000e+04
3.591203371323245519e-02, 2.790300000000000000e+04
3.593482053665456033e-02, 2.624400000000000000e+04
3.595760736007665853e-02, 2.539800000000000000e+04
3.598039418349876367e-02, 2.539000000000000000e+04
3.600318100692086187e-02, 2.624600000000000000e+04
3.602596783034296701e-02, 2.795700000000000000e+04
3.604875465376506521e-02, 3.048000000000000000e+04
3.607154147718717035e-02, 3.373800000000000000e+04
3.609432830060926856e-02, 3.766500000000000000e+04
3.611711512403137370e-02, 4.218500000000000000e+04
3.613990194745347190e-02, 4.719300000000000000e+04
3.616268877087557704e-02, 5.258900000000000000e+04
3.618547559429767524e-02, 5.828800000000000000e+04
3.620826241771978038e-02, 6.415200000000000000e+04
3.623104924114187858e-02, 4.482000000000000000e+03
3.625383606456398372e-02, 1.024300000000000000e+04
3.627662288798608192e-02, 1.580400000000000000e+04
3.629940971140818706e-02, 2.104300000000000000e+04
3.632219653483028526e-02, 2.582700000000000000e+04
3.634498335825239040e-02, 3.005300000000000000e+04
3.636777018167449554e-02, 3.362900000000000000e+04
3.639055700509659375e-02, 3.648700000000000000e+04
3.641334382851869889e-02, 3.857800000000000000e+04
3.643613065194079709e-02, 3.985100000000000000e+04
3.645891747536290223e-02, 4.026200000000000000e+04
3.648170429878500043e-02, 3.979700000000000000e+04
3.650449112220710557e-02, 3.846100000000000000e+04
3.652727794562920377e-02, 3.627600000000000000e+04
3.655006476905130891e-02, 3.331500000000000000e+04
3.657285159247340711e-02, 2.964600000000000000e+04
3.659563841589551225e-02, 2.533900000000000000e+04
3.661842523931761045e-02, 2.050300000000000000e+04
3.664121206273971559e-02, 1.524800000000000000e+04
3.666399888616181379e-02, 9.670000000000000000e+03
3.668678570958391894e-02, 3.873000000000000000e+03
3.670957253300601714e-02, 6.352800000000000000e+04
3.673235935642812228e-02, 5.769800000000000000e+04
3.675514617985022048e-02, 5.203800000000000000e+04
3.677793300327232562e-02, 4.666400000000000000e+04
3.680071982669442382e-02, 4.168300000000000000e+04
3.682350665011652896e-02, 3.719300000000000000e+04
3.684629347353862716e-02, 3.331000000000000000e+04
3.686908029696073230e-02, 3.013200000000000000e+04
3.689186712038283050e-02, 2.772400000000000000e+04
3.691465394380493564e-02, 2.612000000000000000e+04
3.693744076722704078e-02, 2.533700000000000000e+04
3.696022759064913898e-02, 2.541000000000000000e+04
3.698301441407124412e-02, 2.635600000000000000e+04
3.700580123749334233e-02, 2.816000000000000000e+04
3.702858806091544747e-02, 3.076800000000000000e+04
3.705137488433754567e-02, 3.408700000000000000e+04
3.707416170775965081e-02, 3.804200000000000000e+04
3.709694853118174901e-02, 4.255500000000000000e+04
3.711973535460385415e-02, 4.752800000000000000e+04
3.714252217802595235e-02, 5.287800000000000000e+04
3.716530900144805749e-02, 5.853200000000000000e+04
3.718809582487015569e-02, 6.435800000000000000e+04
3.721088264829226083e-02, 4.663000000000000000e+03
3.723366947171435903e-02, 1.041700000000000000e+04
3.725645629513646417e-02, 1.598400000000000000e+04
3.727924311855856238e-02, 2.123100000000000000e+04
3.730202994198066752e-02, 2.601500000000000000e+04
3.732481676540276572e-02, 3.022500000000000000e+04
3.734760358882487086e-02, 3.376900000000000000e+04
3.737039041224696906e-02, 3.658300000000000000e+04
3.739317723566907420e-02, 3.862000000000000000e+04
3.741596405909117240e-02, 3.983800000000000000e+04
3.743875088251327754e-02, 4.020100000000000000e+04
3.746153770593537574e-02, 3.970200000000000000e+04
3.748432452935748088e-02, 3.835600000000000000e+04
3.750711135277958602e-02, 3.618200000000000000e+04
3.752989817620168422e-02, 3.323900000000000000e+04
3.755268499962378936e-02, 2.957700000000000000e+04
3.757547182304588756e-02, 2.526100000000000000e+04
3.759825864646799271e-02, 2.039500000000000000e+04
3.762104546989009091e-02, 1.508700000000000000e+04
3.764383229331219605e-02, 9.443000000000000000e+03
3.766661911673429425e-02, 3.583000000000000000e+03
3.768940594015639939e-02, 6.319400000000000000e+04
3.771219276357849759e-02, 5.734000000000000000e+04
3.773497958700060273e-02, 5.167600000000000000e+04
3.775776641042270093e-02, 4.631300000000000000e+04
3.778055323384480607e-02, 4.135400000000000000e+04
3.780334005726690427e-02, 3.689100000000000000e+04
3.782612688068900941e-02, 3.304400000000000000e+04
3.784891370411110761e-02, 2.991300000000000000e+04
3.787170052753321275e-02, 2.756500000000000000e+04
3.789448735095531096e-02, 2.603300000000000000e+04
3.791727417437741610e-02, 2.533000000000000000e+04
3.794006099779951430e-02, 2.548700000000000000e+04
3.796284782122161944e-02, 2.652400000000000000e+04
3.798563464464371764e-02, 2.843200000000000000e+04
3.800842146806582278e-02, 3.115200000000000000e+04
3.803120829148792098e-02, 3.459000000000000000e+04
3.805399511491002612e-02, 3.866900000000000000e+04
3.807678193833213126e-02, 4.329800000000000000e+04
3.809956876175422946e-02, 4.836500000000000000e+04
3.812235558517633460e-02, 5.378100000000000000e+04
3.814514240859843280e-02, 5.947000000000000000e+04
3.816792923202053794e-02, 6.530000000000000000e+04
3.819071605544263615e-02, 5.584000000000000000e+03
3.821350287886474129e-02, 1.129400000000000000e+04
3.823628970228683949e-02, 1.679400000000000000e+04
3.825907652570894463e-02, 2.195200000000000000e+04
