1.392272402478920978e-02, 1.365500000000000000e+04
1.394758603197633444e-02, 1.312500000000000000e+04
1.397244803916345736e-02, 1.667500000000000000e+04
1.399731004635058028e-02, 2.353000000000000000e+04
1.402217205353770493e-02, 3.221600000000000000e+04
1.404703406072482785e-02, 4.106200000000000000e+04
1.407189606791195251e-02, 4.830000000000000000e+04
1.409675807509907543e-02, 5.232700000000000000e+04
1.412162008228619835e-02, 5.229500000000000000e+04
1.414648208947332300e-02, 4.825600000000000000e+04
1.417134409666044592e-02, 4.101100000000000000e+04
1.419620610384757058e-02, 3.201200000000000000e+04
1.422106811103469350e-02, 2.317800000000000000e+04
1.424593011822181642e-02, 1.631800000000000000e+04
1.427079212540894107e-02, 1.290100000000000000e+04
1.429565413259606399e-02, 1.355500000000000000e+04
1.432051613978318691e-02, 1.818100000000000000e+04
1.434537814697031156e-02, 2.566800000000000000e+04
1.437024015415743448e-02, 3.464400000000000000e+04
1.439510216134455914e-02, 4.330400000000000000e+04
1.441996416853168206e-02, 4.980000000000000000e+04
1.444482617571880498e-02, 5.276300000000000000e+04
1.446968818290592963e-02, 5.161800000000000000e+04
1.449455019009305255e-02, 4.658300000000000000e+04
1.451941219728017721e-02, 3.865300000000000000e+04
1.454427420446730013e-02, 2.948600000000000000e+04
1.456913621165442305e-02, 2.104900000000000000e+04
1.459399821884154770e-02, 1.499900000000000000e+04
1.461886022602867062e-02, 1.265400000000000000e+04
1.464372223321579528e-02, 1.448100000000000000e+04
1.466858424040291820e-02, 2.010200000000000000e+04
1.469344624759004111e-02, 2.821000000000000000e+04
1.471830825477716577e-02, 3.726500000000000000e+04
1.474317026196428869e-02, 4.545400000000000000e+04
1.476803226915141161e-02, 5.102800000000000000e+04
1.479289427633853626e-02, 5.290400000000000000e+04
1.481775628352565918e-02, 5.062200000000000000e+04
1.484261829071278384e-02, 4.470400000000000000e+04
1.486748029789990676e-02, 3.636100000000000000e+04
1.489234230508702968e-02, 2.723700000000000000e+04
1.491720431227415433e-02, 1.922700000000000000e+04
1.494206631946127725e-02, 1.403700000000000000e+04
1.496692832664840191e-02, 1.274500000000000000e+04
1.499179033383552483e-02, 1.557800000000000000e+04
1.501665234102264775e-02, 2.192800000000000000e+04
1.504151434820977240e-02, 3.050600000000000000e+04
1.506637635539689532e-02, 3.955400000000000000e+04
1.509123836258401824e-02, 4.723300000000000000e+04
1.511610036977114289e-02, 5.192200000000000000e+04
1.514096237695826581e-02, 5.268300000000000000e+04
1.516582438414539047e-02, 4.937000000000000000e+04
1.519068639133251339e-02, 4.266000000000000000e+04
1.521554839851963631e-02, 3.386700000000000000e+04
1.524041040570676096e-02, 2.484000000000000000e+04
1.526527241289388388e-02, 1.745200000000000000e+04
1.529013442008100854e-02, 1.327000000000000000e+04
1.531499642726813146e-02, 1.308500000000000000e+04
1.533985843445525438e-02, 1.699600000000000000e+04
1.536472044164237903e-02, 2.413600000000000000e+04
1.538958244882950195e-02, 3.302000000000000000e+04
1.541444445601662487e-02, 4.184100000000000000e+04
1.543930646320374953e-02, 4.884300000000000000e+04
1.546416847039087245e-02, 5.253100000000000000e+04
1.548903047757799710e-02, 5.219400000000000000e+04
1.551389248476512002e-02, 4.787100000000000000e+04
1.553875449195224294e-02, 4.039900000000000000e+04
1.556361649913936759e-02, 3.132100000000000000e+04
1.558847850632649051e-02, 2.259500000000000000e+04
1.561334051351361517e-02, 1.594200000000000000e+04
1.563820252070073635e-02, 1.279900000000000000e+04
1.566306452788786274e-02, 1.377700000000000000e+04
1.568792653507498566e-02, 1.873100000000000000e+04
1.571278854226210858e-02, 2.645700000000000000e+04
1.573765054944923150e-02, 3.547000000000000000e+04
1.576251255663635442e-02, 4.397400000000000000e+04
1.578737456382348081e-02, 5.018500000000000000e+04
1.581223657101060373e-02, 5.286000000000000000e+04
1.583709857819772665e-02, 5.140100000000000000e+04
1.586196058538484957e-02, 4.608100000000000000e+04
1.588682259257197249e-02, 3.797800000000000000e+04
1.591168459975909888e-02, 2.884000000000000000e+04
1.593654660694622180e-02, 2.063600000000000000e+04
1.596140861413334472e-02, 1.491200000000000000e+04
1.598627062132046764e-02, 1.281600000000000000e+04
1.601113262850759056e-02, 1.478400000000000000e+04
1.603599463569471695e-02, 2.047500000000000000e+04
1.606085664288183987e-02, 2.870200000000000000e+04
1.608571865006896279e-02, 3.780400000000000000e+04
1.611058065725608571e-02, 4.589600000000000000e+04
1.613544266444320863e-02, 5.127700000000000000e+04
1.616030467163033502e-02, 5.287000000000000000e+04
1.618516667881745794e-02, 5.027000000000000000e+04
1.621002868600458086e-02, 4.403600000000000000e+04
1.623489069319170378e-02, 3.552300000000000000e+04
1.625975270037882670e-02, 2.644800000000000000e+04
1.628461470756595308e-02, 1.865800000000000000e+04
1.630947671475307600e-02, 1.377300000000000000e+04
1.633433872194019892e-02, 1.277400000000000000e+04
1.635920072912732184e-02, 1.591700000000000000e+04
1.638406273631444476e-02, 2.251700000000000000e+04
1.640892474350156768e-02, 3.118800000000000000e+04
1.643378675068869407e-02, 4.016100000000000000e+04
1.645864875787581699e-02, 4.767300000000000000e+04
1.648351076506293991e-02, 5.210000000000000000e+04
1.650837277225006283e-02, 5.251700000000000000e+04
1.653323477943718575e-02, 4.883300000000000000e+04
1.655809678662431214e-02, 4.189600000000000000e+04
1.658295879381143506e-02, 3.305800000000000000e+04
1.660782080099855798e-02, 2.416900000000000000e+04
1.663268280818568090e-02, 1.700500000000000000e+04
1.665754481537280382e-02, 1.310000000000000000e+04
1.668240682255993021e-02, 1.323100000000000000e+04
1.670726882974705313e-02, 1.735300000000000000e+04
1.673213083693417605e-02, 2.456000000000000000e+04
1.675699284412129897e-02, 3.349000000000000000e+04
1.678185485130842189e-02, 4.230500000000000000e+04
1.680671685849554828e-02, 4.915700000000000000e+04
1.683157886568267120e-02, 5.262700000000000000e+04
1.685644087286979412e-02, 5.201800000000000000e+04
1.688130288005691704e-02, 4.741600000000000000e+04
1.690616488724403996e-02, 3.974000000000000000e+04
1.693102689443116635e-02, 3.065400000000000000e+04
1.695588890161828927e-02, 2.204900000000000000e+04
1.698075090880541219e-02, 1.560100000000000000e+04
1.700561291599253511e-02, 1.274700000000000000e+04
1.703047492317965803e-02, 1.408000000000000000e+04
1.705533693036678095e-02, 1.923100000000000000e+04
1.708019893755390733e-02, 2.705400000000000000e+04
1.710506094474103025e-02, 3.608900000000000000e+04
1.712992295192815317e-02, 4.448300000000000000e+04
1.715478495911527609e-02, 5.049400000000000000e+04
1.717964696630239901e-02, 5.289300000000000000e+04
1.720450897348952540e-02, 5.111600000000000000e+04
1.722937098067664832e-02, 4.551800000000000000e+04
1.725423298786377124e-02, 3.733300000000000000e+04
1.727909499505089416e-02, 2.830300000000000000e+04
1.730395700223801708e-02, 2.023100000000000000e+04
1.732881900942514347e-02, 1.463100000000000000e+04
1.735368101661226639e-02, 1.274900000000000000e+04
1.737854302379938931e-02, 1.503000000000000000e+04
1.740340503098651223e-02, 2.100000000000000000e+04
1.742826703817363515e-02, 2.937200000000000000e+04
1.745312904536076154e-02, 3.841800000000000000e+04
1.747799105254788446e-02, 4.624800000000000000e+04
1.750285305973500738e-02, 5.131000000000000000e+04
1.752771506692213030e-02, 5.262100000000000000e+04
1.755257707410925322e-02, 4.977200000000000000e+04
1.757743908129637961e-02, 4.344400000000000000e+04
1.760230108848350253e-02, 3.487800000000000000e+04
1.762716309567062545e-02, 2.585300000000000000e+04
1.765202510285774837e-02, 1.822100000000000000e+04
1.767688711004487129e-02, 1.356900000000000000e+04
1.770174911723199768e-02, 1.286700000000000000e+04
1.772661112441912060e-02, 1.624900000000000000e+04
1.775147313160624352e-02, 2.293400000000000000e+04
1.777633513879336644e-02, 3.163500000000000000e+04
1.780119714598048936e-02, 4.049300000000000000e+04
1.782605915316761228e-02, 4.782500000000000000e+04
1.785092116035473866e-02, 5.209200000000000000e+04
1.787578316754186158e-02, 5.239300000000000000e+04
1.790064517472898450e-02, 4.858600000000000000e+04
1.792550718191610742e-02, 4.143000000000000000e+04
1.795036918910323034e-02, 3.248600000000000000e+04
1.797523119629035673e-02, 2.364700000000000000e+04
1.800009320347747965e-02, 1.663700000000000000e+04
1.802495521066460257e-02, 1.299400000000000000e+04
1.804981721785172549e-02, 1.347600000000000000e+04
1.807467922503884841e-02, 1.794700000000000000e+04
1.809954123222597480e-02, 2.533900000000000000e+04
1.812440323941309772e-02, 3.428100000000000000e+04
1.814926524660022064e-02, 4.294000000000000000e+04
1.817412725378734356e-02, 4.947400000000000000e+04
1.819898926097446648e-02, 5.254800000000000000e+04
1.822385126816159287e-02, 5.163800000000000000e+04
1.824871327534871579e-02, 4.692300000000000000e+04
1.827357528253583871e-02, 3.924700000000000000e+04
1.829843728972296163e-02, 3.021000000000000000e+04
1.832329929691008455e-02, 2.177400000000000000e+04
1.834816130409721094e-02, 1.551300000000000000e+04
1.837302331128433386e-02, 1.281500000000000000e+04
1.839788531847145678e-02, 1.425200000000000000e+04
1.842274732565857970e-02, 1.956400000000000000e+04
1.844760933284570262e-02, 2.758100000000000000e+04
1.847247134003282554e-02, 3.665100000000000000e+04
1.849733334721995193e-02, 4.495900000000000000e+04
1.852219535440707485e-02, 5.076700000000000000e+04
1.854705736159419777e-02, 5.289600000000000000e+04
1.857191936878132069e-02, 5.090800000000000000e+04
1.859678137596844361e-02, 4.518700000000000000e+04
1.862164338315557000e-02, 3.686000000000000000e+04
1.864650539034269291e-02, 2.768600000000000000e+04
1.867136739752981583e-02, 1.959800000000000000e+04
1.869622940471693875e-02, 1.421100000000000000e+04
1.872109141190406167e-02, 1.267700000000000000e+04
1.874595341909118806e-02, 1.527800000000000000e+04
1.877081542627831098e-02, 2.138800000000000000e+04
1.879567743346543390e-02, 2.981400000000000000e+04
1.882053944065255682e-02, 3.878900000000000000e+04
1.884540144783967974e-02, 4.656400000000000000e+04
1.887026345502680613e-02, 5.153200000000000000e+04
1.889512546221392905e-02, 5.267300000000000000e+04
1.891998746940105197e-02, 4.964800000000000000e+04
1.894484947658817489e-02, 4.315200000000000000e+04
1.896971148377529781e-02, 3.452500000000000000e+04
1.899457349096242420e-02, 2.549600000000000000e+04
1.901943549814954712e-02, 1.791900000000000000e+04
1.904429750533667004e-02, 1.345800000000000000e+04
1.906915951252379296e-02, 1.298700000000000000e+04
1.909402151971091588e-02, 1.660100000000000000e+04
1.911888352689804227e-02, 2.350900000000000000e+04
1.914374553408516519e-02, 3.234200000000000000e+04
1.916860754127228811e-02, 4.125600000000000000e+04
1.919346954845941103e-02, 4.839800000000000000e+04
1.921833155564653395e-02, 5.223000000000000000e+04
1.924319356283365687e-02, 5.213900000000000000e+04
1.926805557002078326e-02, 4.813900000000000000e+04
1.929291757720790618e-02, 4.095100000000000000e+04
1.931777958439502910e-02, 3.199400000000000000e+04
1.934264159158215202e-02, 2.317500000000000000e+04
1.936750359876927494e-02, 1.631500000000000000e+04
1.939236560595640133e-02, 1.289700000000000000e+04
1.941722761314352425e-02, 1.355300000000000000e+04
1.944208962033064717e-02, 1.818700000000000000e+04
1.946695162751777008e-02, 2.567700000000000000e+04
1.949181363470489300e-02, 3.464200000000000000e+04
1.951667564189201939e-02, 4.329200000000000000e+04
1.954153764907914231e-02, 4.979300000000000000e+04
1.956639965626626523e-02, 5.276100000000000000e+04
1.959126166345338815e-02, 5.161400000000000000e+04
1.961612367064051107e-02, 4.658400000000000000e+04
1.964098567782763746e-02, 3.865600000000000000e+04
1.966584768501476038e-02, 2.948900000000000000e+04
1.969070969220188330e-02, 2.105100000000000000e+04
1.971557169938900622e-02, 1.500000000000000000e+04
1.974043370657612914e-02, 1.265400000000000000e+04
1.976529571376325553e-02, 1.447200000000000000e+04
1.979015772095037845e-02, 2.009400000000000000e+04
1.981501972813750137e-02, 2.821200000000000000e+04
1.983988173532462429e-02, 3.726500000000000000e+04
1.986474374251174721e-02, 4.545700000000000000e+04
1.988960574969887360e-02, 5.103200000000000000e+04
1.991446775688599652e-02, 5.290700000000000000e+04
1.993932976407311944e-02, 5.062400000000000000e+04
1.996419177126024236e-02, 4.469400000000000000e+04
1.998905377844736528e-02, 3.635600000000000000e+04
2.001391578563448820e-02, 2.724400000000000000e+04
2.003877779282161459e-02, 1.923800000000000000e+04
2.006363980000873751e-02, 1.404100000000000000e+04
2.008850180719586043e-02, 1.274800000000000000e+04
2.011336381438298335e-02, 1.557900000000000000e+04
2.013822582157010627e-02, 2.192400000000000000e+04
2.016308782875723266e-02, 3.040400000000000000e+04
2.018794983594435558e-02, 3.935400000000000000e+04
2.021281184313147850e-02, 4.705500000000000000e+04
2.023767385031860142e-02, 5.181400000000000000e+04
2.026253585750572433e-02, 5.263400000000000000e+04
2.028739786469285072e-02, 4.926900000000000000e+04
2.031225987187997364e-02, 4.246100000000000000e+04
2.033712187906709656e-02, 3.368900000000000000e+04
2.036198388625421948e-02, 2.473500000000000000e+04
2.038684589344134240e-02, 1.739800000000000000e+04
2.041170790062846879e-02, 1.324500000000000000e+04
2.043656990781559171e-02, 1.307400000000000000e+04
2.046143191500271463e-02, 1.698700000000000000e+04
2.048629392218983755e-02, 2.401500000000000000e+04
2.051115592937696047e-02, 3.281800000000000000e+04
2.053601793656408686e-02, 4.167200000000000000e+04
2.056087994375120978e-02, 4.874600000000000000e+04
2.058574195093833270e-02, 5.248800000000000000e+04
2.061060395812545562e-02, 5.217400000000000000e+04
2.063546596531257854e-02, 4.786600000000000000e+04
2.066032797249970146e-02, 4.042200000000000000e+04
2.068518997968682785e-02, 3.147600000000000000e+04
2.071005198687395077e-02, 2.279700000000000000e+04
2.073491399406107369e-02, 1.616100000000000000e+04
2.075977600124819661e-02, 1.306800000000000000e+04
2.078463800843531953e-02, 1.399000000000000000e+04
2.080950001562244592e-02, 1.884900000000000000e+04
2.083436202280956884e-02, 2.652000000000000000e+04
2.085922402999669176e-02, 3.549600000000000000e+04
2.088408603718381468e-02, 4.398600000000000000e+04
2.090894804437093760e-02, 5.019000000000000000e+04
2.093381005155806399e-02, 5.275500000000000000e+04
2.095867205874518691e-02, 5.120300000000000000e+04
2.098353406593230983e-02, 4.591900000000000000e+04
2.100839607311943275e-02, 3.788400000000000000e+04
2.103325808030655567e-02, 2.879100000000000000e+04
2.105812008749368205e-02, 2.051300000000000000e+04
2.108298209468080497e-02, 1.470400000000000000e+04
2.110784410186792789e-02, 1.264400000000000000e+04
2.113270610905505081e-02, 1.468500000000000000e+04
2.115756811624217373e-02, 2.042500000000000000e+04
2.118243012342930012e-02, 2.860900000000000000e+04
2.120729213061642304e-02, 3.760500000000000000e+04
2.123215413780354596e-02, 4.570500000000000000e+04
2.125701614499066888e-02, 5.115300000000000000e+04
2.128187815217779180e-02, 5.281200000000000000e+04
2.130674015936491819e-02, 5.029800000000000000e+04
2.133160216655204111e-02, 4.420700000000000000e+04
2.135646417373916403e-02, 3.571400000000000000e+04
2.138132618092628695e-02, 2.658000000000000000e+04
2.140618818811340987e-02, 1.872400000000000000e+04
2.143105019530053279e-02, 1.382700000000000000e+04
2.145591220248765918e-02, 1.294300000000000000e+04
2.148077420967478210e-02, 1.611700000000000000e+04
2.150563621686190502e-02, 2.265100000000000000e+04
2.153049822404902794e-02, 3.126000000000000000e+04
2.155536023123615086e-02, 4.019200000000000000e+04
2.158022223842327725e-02, 4.768400000000000000e+04
2.160508424561040017e-02, 5.210700000000000000e+04
2.162994625279752309e-02, 5.253400000000000000e+04
2.165480825998464601e-02, 4.884100000000000000e+04
2.167967026717176893e-02, 4.189500000000000000e+04
2.170453227435889532e-02, 3.305800000000000000e+04
2.172939428154601824e-02, 2.416500000000000000e+04
2.175425628873314116e-02, 1.700600000000000000e+04
2.177911829592026408e-02, 1.310100000000000000e+04
2.180398030310738700e-02, 1.323000000000000000e+04
2.182884231029451338e-02, 1.745700000000000000e+04
2.185370431748163630e-02, 2.475700000000000000e+04
2.187856632466875922e-02, 3.365400000000000000e+04
2.190342833185588214e-02, 4.240000000000000000e+04
2.192829033904300506e-02, 4.920400000000000000e+04
2.195315234623013145e-02, 5.256900000000000000e+04
2.197801435341725437e-02, 5.183400000000000000e+04
2.200287636060437729e-02, 4.724200000000000000e+04
2.202773836779150021e-02, 3.963500000000000000e+04
2.205260037497862313e-02, 3.060000000000000000e+04
2.207746238216574952e-02, 2.202300000000000000e+04
2.210232438935287244e-02, 1.559000000000000000e+04
2.212718639653999536e-02, 1.273900000000000000e+04
2.215204840372711828e-02, 1.406800000000000000e+04
2.217691041091424120e-02, 1.923000000000000000e+04
2.220177241810136412e-02, 2.705500000000000000e+04
2.222663442528849051e-02, 3.609000000000000000e+04
2.225149643247561343e-02, 4.448600000000000000e+04
2.227635843966273635e-02, 5.049200000000000000e+04
2.230122044684985927e-02, 5.289500000000000000e+04
2.232608245403698219e-02, 5.114700000000000000e+04
2.235094446122410858e-02, 4.568000000000000000e+04
2.237580646841123150e-02, 3.753300000000000000e+04
2.240066847559835442e-02, 2.836300000000000000e+04
2.242553048278547734e-02, 2.011300000000000000e+04
2.245039248997260026e-02, 1.448700000000000000e+04
2.247525449715972665e-02, 1.265700000000000000e+04
2.250011650434684957e-02, 1.498000000000000000e+04
2.252497851153397249e-02, 2.097100000000000000e+04
2.254984051872109541e-02, 2.935900000000000000e+04
2.257470252590821833e-02, 3.842300000000000000e+04
2.259956453309534471e-02, 4.637300000000000000e+04
2.262442654028246763e-02, 5.151300000000000000e+04
2.264928854746959055e-02, 5.279200000000000000e+04
2.267415055465671347e-02, 4.987200000000000000e+04
2.269901256184383639e-02, 4.348500000000000000e+04
2.272387456903096278e-02, 3.489500000000000000e+04
2.274873657621808570e-02, 2.585700000000000000e+04
2.277359858340520862e-02, 1.822200000000000000e+04
2.279846059059233154e-02, 1.357000000000000000e+04
2.282332259777945446e-02, 1.286500000000000000e+04
2.284818460496657738e-02, 1.632300000000000000e+04
2.287304661215370377e-02, 2.312300000000000000e+04
2.289790861934082669e-02, 3.182800000000000000e+04
2.292277062652794961e-02, 4.074400000000000000e+04
2.294763263371507253e-02, 4.808200000000000000e+04
2.297249464090219545e-02, 5.226300000000000000e+04
2.299735664808932184e-02, 5.248400000000000000e+04
2.302221865527644476e-02, 4.863000000000000000e+04
2.304708066246356768e-02, 4.145500000000000000e+04
2.307194266965069060e-02, 3.249400000000000000e+04
2.309680467683781352e-02, 2.364700000000000000e+04
2.312166668402493991e-02, 1.663600000000000000e+04
2.314652869121206283e-02, 1.299200000000000000e+04
2.317139069839918575e-02, 1.346400000000000000e+04
2.319625270558630867e-02, 1.794400000000000000e+04
2.322111471277343159e-02, 2.534100000000000000e+04
2.324597671996055798e-02, 3.428100000000000000e+04
2.327083872714768090e-02, 4.294400000000000000e+04
2.329570073433480382e-02, 4.955200000000000000e+04
2.332056274152192674e-02, 5.274100000000000000e+04
2.334542474870904966e-02, 5.182000000000000000e+04
2.337028675589617605e-02, 4.703300000000000000e+04
2.339514876308329897e-02, 3.930400000000000000e+04
2.342001077027042188e-02, 3.018200000000000000e+04
2.344487277745754480e-02, 2.160500000000000000e+04
2.346973478464466772e-02, 1.532800000000000000e+04
2.349459679183179411e-02, 1.269800000000000000e+04
2.351945879901891703e-02, 1.419000000000000000e+04
2.354432080620603995e-02, 1.953000000000000000e+04
2.356918281339316287e-02, 2.756400000000000000e+04
2.359404482058028579e-02, 3.664700000000000000e+04
2.361890682776740871e-02, 4.496000000000000000e+04
2.364376883495453510e-02, 5.076800000000000000e+04
2.366863084214165802e-02, 5.288100000000000000e+04
2.369349284932878094e-02, 5.076500000000000000e+04
2.371835485651590386e-02, 4.498700000000000000e+04
2.374321686370302678e-02, 3.671500000000000000e+04
2.376807887089015317e-02, 2.760600000000000000e+04
2.379294087807727609e-02, 1.956100000000000000e+04
2.381780288526439901e-02, 1.419900000000000000e+04
2.384266489245152193e-02, 1.267000000000000000e+04
2.386752689963864485e-02, 1.528200000000000000e+04
2.389238890682577124e-02, 2.139200000000000000e+04
2.391725091401289416e-02, 2.981200000000000000e+04
2.394211292120001708e-02, 3.889400000000000000e+04
2.396697492838714000e-02, 4.676000000000000000e+04
2.399183693557426292e-02, 5.169300000000000000e+04
2.401669894276138931e-02, 5.276500000000000000e+04
2.404156094994851223e-02, 4.969400000000000000e+04
2.406642295713563515e-02, 4.308800000000000000e+04
2.409128496432275807e-02, 3.433900000000000000e+04
2.411614697150988099e-02, 2.532100000000000000e+04
2.414100897869700738e-02, 1.781100000000000000e+04
2.416587098588413030e-02, 1.340600000000000000e+04
2.419073299307125322e-02, 1.302500000000000000e+04
2.421559500025837613e-02, 1.677600000000000000e+04
2.424045700744549905e-02, 2.369200000000000000e+04
2.426531901463262197e-02, 3.245700000000000000e+04
2.429018102181974836e-02, 4.131700000000000000e+04
2.431504302900687128e-02, 4.847300000000000000e+04
2.433990503619399420e-02, 5.241900000000000000e+04
2.436476704338111712e-02, 5.233500000000000000e+04
2.438962905056824004e-02, 4.816900000000000000e+04
2.441449105775536643e-02, 4.082000000000000000e+04
2.443935306494248935e-02, 3.185100000000000000e+04
2.446421507212961227e-02, 2.308400000000000000e+04
2.448907707931673519e-02, 1.627000000000000000e+04
2.451393908650385811e-02, 1.288400000000000000e+04
2.453880109369098450e-02, 1.354800000000000000e+04
2.456366310087810742e-02, 1.819600000000000000e+04
2.458852510806523034e-02, 2.581400000000000000e+04
2.461338711525235326e-02, 3.484100000000000000e+04
2.463824912243947618e-02, 4.344400000000000000e+04
2.466311112962660257e-02, 4.987700000000000000e+04
2.468797313681372549e-02, 5.279700000000000000e+04
2.471283514400084841e-02, 5.162400000000000000e+04
2.473769715118797133e-02, 4.658900000000000000e+04
2.476255915837509425e-02, 3.866600000000000000e+04
2.478742116556222064e-02, 2.949600000000000000e+04
2.481228317274934356e-02, 2.105200000000000000e+04
2.483714517993646648e-02, 1.500400000000000000e+04
2.486200718712358940e-02, 1.265300000000000000e+04
2.488686919431071232e-02, 1.444900000000000000e+04
2.491173120149783871e-02, 1.994000000000000000e+04
2.493659320868496163e-02, 2.801000000000000000e+04
2.496145521587208455e-02, 3.711700000000000000e+04
2.498631722305920747e-02, 4.537700000000000000e+04
2.501117923024633038e-02, 5.099400000000000000e+04
2.503604123743345330e-02, 5.288800000000000000e+04
2.506090324462057969e-02, 5.061900000000000000e+04
2.508576525180770261e-02, 4.468400000000000000e+04
2.511062725899482553e-02, 3.635100000000000000e+04
2.513548926618194845e-02, 2.724900000000000000e+04
2.516035127336907137e-02, 1.924400000000000000e+04
2.518521328055619776e-02, 1.404500000000000000e+04
2.521007528774332068e-02, 1.275500000000000000e+04
2.523493729493044360e-02, 1.558400000000000000e+04
2.525979930211756652e-02, 2.192400000000000000e+04
2.528466130930468944e-02, 3.049400000000000000e+04
2.530952331649181583e-02, 3.954800000000000000e+04
2.533438532367893875e-02, 4.722900000000000000e+04
2.535924733086606167e-02, 5.191900000000000000e+04
2.538410933805318459e-02, 5.268500000000000000e+04
2.540897134524030751e-02, 4.929600000000000000e+04
2.543383335242743390e-02, 4.247100000000000000e+04
2.545869535961455682e-02, 3.368900000000000000e+04
2.548355736680167974e-02, 2.473300000000000000e+04
2.550841937398880266e-02, 1.739700000000000000e+04
2.553328138117592558e-02, 1.324900000000000000e+04
2.555814338836305197e-02, 1.307700000000000000e+04
2.558300539555017489e-02, 1.698700000000000000e+04
2.560786740273729781e-02, 2.402300000000000000e+04
2.563272940992442073e-02, 3.281800000000000000e+04
2.565759141711154365e-02, 4.166600000000000000e+04
2.568245342429867004e-02, 4.874100000000000000e+04
2.570731543148579296e-02, 5.248500000000000000e+04
2.573217743867291588e-02, 5.216600000000000000e+04
2.575703944586003880e-02, 4.786300000000000000e+04
2.578190145304716172e-02, 4.040600000000000000e+04
2.580676346023428464e-02, 3.133100000000000000e+04
2.583162546742141102e-02, 2.259800000000000000e+04
2.585648747460853394e-02, 1.594600000000000000e+04
2.588134948179565686e-02, 1.280000000000000000e+04
2.590621148898277978e-02, 1.376200000000000000e+04
2.593107349616990270e-02, 1.859300000000000000e+04
2.595593550335702909e-02, 2.625500000000000000e+04
2.598079751054415201e-02, 3.530800000000000000e+04
2.600565951773127493e-02, 4.388400000000000000e+04
2.603052152491839785e-02, 5.014600000000000000e+04
2.605538353210552077e-02, 5.284100000000000000e+04
2.608024553929264716e-02, 5.139600000000000000e+04
2.610510754647977008e-02, 4.611200000000000000e+04
2.612996955366689300e-02, 3.814000000000000000e+04
2.615483156085401592e-02, 2.903800000000000000e+04
2.617969356804113884e-02, 2.067600000000000000e+04
2.620455557522826523e-02, 1.478800000000000000e+04
2.622941758241538815e-02, 1.268400000000000000e+04
2.625427958960251107e-02, 1.470400000000000000e+04
2.627914159678963399e-02, 2.043000000000000000e+04
2.630400360397675691e-02, 2.867200000000000000e+04
2.632886561116388330e-02, 3.779000000000000000e+04
2.635372761835100622e-02, 4.589100000000000000e+04
2.637858962553812914e-02, 5.127200000000000000e+04
2.640345163272525206e-02, 5.287100000000000000e+04
2.642831363991237498e-02, 5.028400000000000000e+04
2.645317564709949790e-02, 4.404500000000000000e+04
2.647803765428662429e-02, 3.552200000000000000e+04
2.650289966147374721e-02, 2.644800000000000000e+04
2.652776166866087013e-02, 1.865500000000000000e+04
2.655262367584799305e-02, 1.377200000000000000e+04
2.657748568303511597e-02, 1.277500000000000000e+04
2.660234769022224235e-02, 1.591300000000000000e+04
2.662720969740936527e-02, 2.243400000000000000e+04
2.665207170459648819e-02, 3.099300000000000000e+04
2.667693371178361111e-02, 3.997500000000000000e+04
2.670179571897073403e-02, 4.755600000000000000e+04
2.672665772615786042e-02, 5.204600000000000000e+04
2.675151973334498334e-02, 5.251300000000000000e+04
2.677638174053210626e-02, 4.883500000000000000e+04
2.680124374771922918e-02, 4.189000000000000000e+04
2.682610575490635210e-02, 3.305400000000000000e+04
2.685096776209347849e-02, 2.416300000000000000e+04
2.687582976928060141e-02, 1.700500000000000000e+04
2.690069177646772433e-02, 1.310000000000000000e+04
2.692555378365484725e-02, 1.322900000000000000e+04
2.695041579084197017e-02, 1.736100000000000000e+04
2.697527779802909656e-02, 2.456000000000000000e+04
2.700013980521621948e-02, 3.347900000000000000e+04
2.702500181240334240e-02, 4.229500000000000000e+04
2.704986381959046532e-02, 4.915400000000000000e+04
2.707472582677758824e-02, 5.262300000000000000e+04
2.709958783396471463e-02, 5.201700000000000000e+04
2.712444984115183755e-02, 4.743100000000000000e+04
2.714931184833896047e-02, 3.987900000000000000e+04
2.717417385552608339e-02, 3.085700000000000000e+04
2.719903586271320631e-02, 2.220400000000000000e+04
2.722389786990032923e-02, 1.568800000000000000e+04
2.724875987708745562e-02, 1.277900000000000000e+04
2.727362188427457854e-02, 1.397400000000000000e+04
2.729848389146170146e-02, 1.903600000000000000e+04
2.732334589864882438e-02, 2.688900000000000000e+04
2.734820790583594730e-02, 3.599400000000000000e+04
2.737306991302307368e-02, 4.444100000000000000e+04
2.739793192021019660e-02, 5.047400000000000000e+04
2.742279392739731952e-02, 5.288800000000000000e+04
2.744765593458444244e-02, 5.112500000000000000e+04
2.747251794177156536e-02, 4.552900000000000000e+04
2.749737994895869175e-02, 3.733200000000000000e+04
2.752224195614581467e-02, 2.827500000000000000e+04
2.754710396333293759e-02, 2.021700000000000000e+04
2.757196597052006051e-02, 1.464000000000000000e+04
2.759682797770718343e-02, 1.276500000000000000e+04
2.762168998489430982e-02, 1.503700000000000000e+04
2.764655199208143274e-02, 2.099100000000000000e+04
2.767141399926855566e-02, 2.936500000000000000e+04
2.769627600645567858e-02, 3.842800000000000000e+04
2.772113801364280150e-02, 4.637700000000000000e+04
2.774600002082992789e-02, 5.151500000000000000e+04
2.777086202801705081e-02, 5.279800000000000000e+04
2.779572403520417373e-02, 4.987600000000000000e+04
2.782058604239129665e-02, 4.348400000000000000e+04
