4.455965371063822129e-03, 4.425600000000000000e+04
4.463922452083579281e-03, 4.217500000000000000e+04
4.471879533103335566e-03, 3.797500000000000000e+04
4.479836614123092718e-03, 3.313500000000000000e+04
4.487793695142849003e-03, 3.192300000000000000e+04
4.495750776162606155e-03, 2.623800000000000000e+04
4.503707857182363307e-03, 2.502100000000000000e+04
4.511664938202119592e-03, 2.150000000000000000e+04
4.519622019221876744e-03, 1.819800000000000000e+04
4.527579100241633896e-03, 1.306900000000000000e+04
4.535536181261390180e-03, 1.294900000000000000e+04
4.543493262281147332e-03, 1.092500000000000000e+04
4.551450343300903617e-03, 9.944000000000000000e+03
4.559407424320660769e-03, 8.274000000000000000e+03
4.567364505340417921e-03, 7.828000000000000000e+03
4.575321586360174206e-03, 7.741000000000000000e+03
4.583278667379931358e-03, 7.727000000000000000e+03
4.591235748399688510e-03, 1.314000000000000000e+04
4.599192829419444795e-03, 1.097300000000000000e+04
4.607149910439201947e-03, 1.397400000000000000e+04
4.615106991458958231e-03, 1.486300000000000000e+04
4.623064072478715383e-03, 1.990300000000000000e+04
4.631021153498472535e-03, 2.371000000000000000e+04
4.638978234518228820e-03, 2.755300000000000000e+04
4.646935315537985972e-03, 3.096000000000000000e+04
4.654892396557742257e-03, 3.177400000000000000e+04
4.662849477577499409e-03, 3.601100000000000000e+04
4.670806558597256561e-03, 4.202700000000000000e+04
4.678763639617012846e-03, 4.328900000000000000e+04
4.686720720636769998e-03, 4.612600000000000000e+04
4.694677801656527150e-03, 4.956700000000000000e+04
4.702634882676283434e-03, 5.288500000000000000e+04
4.710591963696040586e-03, 5.197500000000000000e+04
4.718549044715796871e-03, 5.338700000000000000e+04
4.726506125735554023e-03, 5.743200000000000000e+04
4.734463206755311175e-03, 5.692700000000000000e+04
4.742420287775067460e-03, 5.409100000000000000e+04
4.750377368794824612e-03, 5.445300000000000000e+04
4.758334449814581764e-03, 5.549700000000000000e+04
4.766291530834338049e-03, 5.330100000000000000e+04
4.774248611854095201e-03, 5.331500000000000000e+04
4.782205692873851485e-03, 5.013600000000000000e+04
4.790162773893608637e-03, 4.654400000000000000e+04
4.798119854913365789e-03, 4.491600000000000000e+04
4.806076935933122074e-03, 4.352200000000000000e+04
4.814034016952879226e-03, 3.831400000000000000e+04
4.821991097972636378e-03, 3.217900000000000000e+04
4.829948178992392663e-03, 3.049800000000000000e+04
4.837905260012149815e-03, 2.542800000000000000e+04
4.845862341031906100e-03, 2.487900000000000000e+04
4.853819422051663252e-03, 2.053900000000000000e+04
4.861776503071420404e-03, 1.747400000000000000e+04
4.869733584091176688e-03, 1.444100000000000000e+04
4.877690665110933840e-03, 1.360900000000000000e+04
4.885647746130690992e-03, 1.048700000000000000e+04
4.893604827150447277e-03, 7.983000000000000000e+03
4.901561908170204429e-03, 7.227000000000000000e+03
4.909518989189960714e-03, 7.076000000000000000e+03
4.917476070209717866e-03, 7.050000000000000000e+03
4.925433151229475018e-03, 7.045000000000000000e+03
4.933390232249231303e-03, 1.266100000000000000e+04
4.941347313268988455e-03, 1.135300000000000000e+04
4.949304394288745607e-03, 1.447300000000000000e+04
4.957261475308501891e-03, 1.557300000000000000e+04
4.965218556328259043e-03, 1.966900000000000000e+04
4.973175637348015328e-03, 2.445700000000000000e+04
4.981132718367772480e-03, 2.802600000000000000e+04
4.989089799387529632e-03, 3.172200000000000000e+04
4.997046880407285917e-03, 3.120800000000000000e+04
5.005003961427043069e-03, 3.660600000000000000e+04
5.012961042446800221e-03, 4.240600000000000000e+04
5.020918123466556506e-03, 4.325100000000000000e+04
5.028875204486313658e-03, 4.691600000000000000e+04
5.036832285506069942e-03, 4.960700000000000000e+04
5.044789366525827094e-03, 5.362600000000000000e+04
5.052746447545584246e-03, 5.175300000000000000e+04
5.060703528565340531e-03, 5.406200000000000000e+04
5.068660609585097683e-03, 5.709500000000000000e+04
5.076617690604854835e-03, 5.646900000000000000e+04
5.084574771624611120e-03, 5.531600000000000000e+04
5.092531852644368272e-03, 5.552000000000000000e+04
5.100488933664124556e-03, 5.627200000000000000e+04
5.108446014683881709e-03, 5.275400000000000000e+04
5.116403095703638861e-03, 5.393500000000000000e+04
5.124360176723395145e-03, 4.866500000000000000e+04
5.132317257743152297e-03, 4.668400000000000000e+04
5.140274338762909449e-03, 4.452200000000000000e+04
5.148231419782665734e-03, 4.270500000000000000e+04
5.156188500802422886e-03, 3.706300000000000000e+04
5.164145581822179171e-03, 3.188300000000000000e+04
5.172102662841936323e-03, 3.084200000000000000e+04
5.180059743861693475e-03, 2.420900000000000000e+04
5.188016824881449759e-03, 2.403600000000000000e+04
5.195973905901206912e-03, 1.921000000000000000e+04
5.203930986920963196e-03, 1.665300000000000000e+04
5.211888067940720348e-03, 1.457800000000000000e+04
5.219845148960477500e-03, 1.234200000000000000e+04
5.227802229980233785e-03, 9.344000000000000000e+03
5.235759310999990937e-03, 7.147000000000000000e+03
5.243716392019748089e-03, 6.516000000000000000e+03
5.251673473039504374e-03, 6.391000000000000000e+03
5.259630554059261526e-03, 6.369000000000000000e+03
5.267587635079017810e-03, 7.248000000000000000e+03
5.275544716098774962e-03, 1.218600000000000000e+04
5.283501797118532115e-03, 1.284500000000000000e+04
5.291458878138288399e-03, 1.571800000000000000e+04
5.299415959158045551e-03, 1.664700000000000000e+04
5.307373040177802703e-03, 1.956900000000000000e+04
5.315330121197558988e-03, 2.548800000000000000e+04
5.323287202217316140e-03, 2.715600000000000000e+04
5.331244283237072425e-03, 3.122100000000000000e+04
5.339201364256829577e-03, 3.148500000000000000e+04
5.347158445276586729e-03, 3.680200000000000000e+04
5.355115526296343013e-03, 4.164800000000000000e+04
5.363072607316100165e-03, 4.398200000000000000e+04
5.371029688335857318e-03, 4.792600000000000000e+04
5.378986769355613602e-03, 5.016200000000000000e+04
5.386943850375370754e-03, 5.450400000000000000e+04
5.394900931395127039e-03, 5.204200000000000000e+04
5.402858012414884191e-03, 5.462700000000000000e+04
5.410815093434641343e-03, 5.662100000000000000e+04
5.418772174454397628e-03, 5.613500000000000000e+04
5.426729255474154780e-03, 5.558000000000000000e+04
5.434686336493911932e-03, 5.609200000000000000e+04
5.442643417513668216e-03, 5.698300000000000000e+04
5.450600498533425368e-03, 5.276000000000000000e+04
5.458557579553181653e-03, 5.361400000000000000e+04
5.466514660572938805e-03, 4.817000000000000000e+04
5.474471741592695957e-03, 4.663800000000000000e+04
5.482428822612452242e-03, 4.414000000000000000e+04
5.490385903632209394e-03, 4.117700000000000000e+04
5.498342984651966546e-03, 3.526300000000000000e+04
5.506300065671722831e-03, 3.276900000000000000e+04
5.514257146691479983e-03, 3.142300000000000000e+04
5.522214227711236267e-03, 2.442000000000000000e+04
5.530171308730993419e-03, 2.331500000000000000e+04
5.538128389750750571e-03, 1.904700000000000000e+04
5.546085470770506856e-03, 1.565100000000000000e+04
5.554042551790264008e-03, 1.468600000000000000e+04
5.561999632810021160e-03, 1.164200000000000000e+04
5.569956713829777445e-03, 9.144000000000000000e+03
5.577913794849534597e-03, 6.638000000000000000e+03
5.585870875869290882e-03, 6.238000000000000000e+03
5.593827956889048034e-03, 6.186000000000000000e+03
5.601785037908805186e-03, 6.180000000000000000e+03
5.609742118928561470e-03, 8.911000000000000000e+03
5.617699199948318622e-03, 1.138200000000000000e+04
5.625656280968075774e-03, 1.333700000000000000e+04
5.633613361987832059e-03, 1.604600000000000000e+04
5.641570443007589211e-03, 1.685500000000000000e+04
5.649527524027345496e-03, 2.006100000000000000e+04
5.657484605047102648e-03, 2.545600000000000000e+04
5.665441686066859800e-03, 2.670300000000000000e+04
5.673398767086616085e-03, 3.046800000000000000e+04
5.681355848106373237e-03, 3.282000000000000000e+04
5.689312929126129521e-03, 3.824000000000000000e+04
5.697270010145886673e-03, 4.178100000000000000e+04
5.705227091165643825e-03, 4.333400000000000000e+04
5.713184172185400110e-03, 4.811800000000000000e+04
5.721141253205157262e-03, 5.081900000000000000e+04
5.729098334224914414e-03, 5.373700000000000000e+04
5.737055415244670699e-03, 5.241100000000000000e+04
5.745012496264427851e-03, 5.546100000000000000e+04
5.752969577284184136e-03, 5.667700000000000000e+04
5.760926658303941288e-03, 5.622300000000000000e+04
5.768883739323698440e-03, 5.607200000000000000e+04
5.776840820343454724e-03, 5.667600000000000000e+04
5.784797901363211876e-03, 5.677600000000000000e+04
5.792754982382969028e-03, 5.299800000000000000e+04
5.800712063402725313e-03, 5.215800000000000000e+04
5.808669144422482465e-03, 4.798200000000000000e+04
5.816626225442238750e-03, 4.667200000000000000e+04
5.824583306461995902e-03, 4.386800000000000000e+04
5.832540387481753054e-03, 3.961100000000000000e+04
5.840497468501509339e-03, 3.462700000000000000e+04
5.848454549521266491e-03, 3.373500000000000000e+04
5.856411630541023643e-03, 3.019300000000000000e+04
5.864368711560779927e-03, 2.445900000000000000e+04
5.872325792580537079e-03, 2.193100000000000000e+04
5.880282873600293364e-03, 1.974600000000000000e+04
5.888239954620050516e-03, 1.462900000000000000e+04
5.896197035639807668e-03, 1.428200000000000000e+04
5.904154116659563953e-03, 1.080300000000000000e+04
5.912111197679321105e-03, 9.914000000000000000e+03
5.920068278699078257e-03, 8.121000000000000000e+03
5.928025359718834542e-03, 7.650000000000000000e+03
5.935982440738591694e-03, 7.559000000000000000e+03
5.943939521758347978e-03, 7.544000000000000000e+03
5.951896602778105130e-03, 9.908000000000000000e+03
5.959853683797862282e-03, 1.047300000000000000e+04
5.967810764817618567e-03, 1.304800000000000000e+04
5.975767845837375719e-03, 1.582600000000000000e+04
5.983724926857132871e-03, 1.663400000000000000e+04
5.991682007876889156e-03, 2.096600000000000000e+04
5.999639088896646308e-03, 2.489800000000000000e+04
6.007596169916402593e-03, 2.659900000000000000e+04
6.015553250936159745e-03, 3.022400000000000000e+04
6.023510331955916897e-03, 3.469500000000000000e+04
6.031467412975673181e-03, 3.784200000000000000e+04
6.039424493995430333e-03, 4.188800000000000000e+04
6.047381575015187485e-03, 4.289500000000000000e+04
6.055338656034943770e-03, 4.691000000000000000e+04
6.063295737054700922e-03, 5.168500000000000000e+04
6.071252818074457207e-03, 5.245600000000000000e+04
6.079209899094214359e-03, 5.316200000000000000e+04
6.087166980113971511e-03, 5.636100000000000000e+04
6.095124061133727796e-03, 5.699300000000000000e+04
6.103081142153484948e-03, 5.656100000000000000e+04
6.111038223173242100e-03, 5.651000000000000000e+04
6.118995304192998384e-03, 5.726700000000000000e+04
6.126952385212755536e-03, 5.524500000000000000e+04
6.134909466232511821e-03, 5.357600000000000000e+04
6.142866547252268973e-03, 5.172400000000000000e+04
6.150823628272026125e-03, 4.843300000000000000e+04
6.158780709291782410e-03, 4.624500000000000000e+04
6.166737790311539562e-03, 4.318900000000000000e+04
6.174694871331296714e-03, 3.937500000000000000e+04
6.182651952351052999e-03, 3.350600000000000000e+04
6.190609033370810151e-03, 3.347400000000000000e+04
6.198566114390566435e-03, 2.870800000000000000e+04
6.206523195410323587e-03, 2.425200000000000000e+04
6.214480276430080739e-03, 2.222400000000000000e+04
6.222437357449837024e-03, 2.066400000000000000e+04
6.230394438469594176e-03, 1.554500000000000000e+04
6.238351519489350461e-03, 1.398000000000000000e+04
6.246308600509107613e-03, 1.164200000000000000e+04
6.254265681528864765e-03, 1.111000000000000000e+04
6.262222762548621049e-03, 9.380000000000000000e+03
6.270179843568378202e-03, 8.949000000000000000e+03
6.278136924588135354e-03, 8.868000000000000000e+03
6.286094005607891638e-03, 8.854000000000000000e+03
6.294051086627648790e-03, 1.001800000000000000e+04
6.302008167647405075e-03, 1.052700000000000000e+04
6.309965248667162227e-03, 1.296700000000000000e+04
6.317922329686919379e-03, 1.535300000000000000e+04
6.325879410706675664e-03, 1.672900000000000000e+04
6.333836491726432816e-03, 2.147800000000000000e+04
6.341793572746189968e-03, 2.443600000000000000e+04
6.349750653765946252e-03, 2.772600000000000000e+04
6.357707734785703405e-03, 3.013600000000000000e+04
6.365664815805459689e-03, 3.572700000000000000e+04
6.373621896825216841e-03, 3.836700000000000000e+04
6.381578977844973993e-03, 4.315300000000000000e+04
6.389536058864730278e-03, 4.318600000000000000e+04
6.397493139884487430e-03, 4.697900000000000000e+04
6.405450220904244582e-03, 5.278300000000000000e+04
6.413407301924000867e-03, 5.200700000000000000e+04
6.421364382943758019e-03, 5.398700000000000000e+04
6.429321463963514303e-03, 5.702200000000000000e+04
6.437278544983271455e-03, 5.731000000000000000e+04
6.445235626003028608e-03, 5.690300000000000000e+04
6.453192707022784892e-03, 5.716100000000000000e+04
6.461149788042542044e-03, 5.800800000000000000e+04
6.469106869062299196e-03, 5.434700000000000000e+04
6.477063950082055481e-03, 5.434200000000000000e+04
6.485021031101812633e-03, 5.206600000000000000e+04
6.492978112121568918e-03, 4.905300000000000000e+04
6.500935193141326070e-03, 4.519000000000000000e+04
6.508892274161083222e-03, 4.223500000000000000e+04
6.516849355180839506e-03, 3.969700000000000000e+04
6.524806436200596658e-03, 3.413400000000000000e+04
6.532763517220353811e-03, 3.380700000000000000e+04
6.540720598240110095e-03, 2.824900000000000000e+04
6.548677679259867247e-03, 2.462600000000000000e+04
6.556634760279623532e-03, 2.270300000000000000e+04
6.564591841299380684e-03, 1.956100000000000000e+04
6.572548922319137836e-03, 1.582500000000000000e+04
6.580506003338894121e-03, 1.297900000000000000e+04
6.588463084358651273e-03, 1.290400000000000000e+04
6.596420165378408425e-03, 1.147200000000000000e+04
6.604377246398164709e-03, 9.920000000000000000e+03
6.612334327417921861e-03, 9.230000000000000000e+03
6.620291408437678146e-03, 9.292000000000000000e+03
6.628248489457435298e-03, 9.319000000000000000e+03
6.636205570477192450e-03, 1.027000000000000000e+04
6.644162651496948735e-03, 1.189300000000000000e+04
6.652119732516705887e-03, 1.259000000000000000e+04
6.660076813536463039e-03, 1.475500000000000000e+04
6.668033894556219324e-03, 1.803800000000000000e+04
6.675990975575976476e-03, 2.204100000000000000e+04
6.683948056595732760e-03, 2.477300000000000000e+04
6.691905137615489912e-03, 2.891200000000000000e+04
6.699862218635247064e-03, 3.221000000000000000e+04
6.707819299655003349e-03, 3.625700000000000000e+04
6.715776380674760501e-03, 3.885200000000000000e+04
6.723733461694516786e-03, 4.262300000000000000e+04
6.731690542714273938e-03, 4.402100000000000000e+04
6.739647623734031090e-03, 4.779700000000000000e+04
6.747604704753787375e-03, 5.368900000000000000e+04
6.755561785773544527e-03, 5.206300000000000000e+04
6.763518866793301679e-03, 5.470200000000000000e+04
6.771475947813057963e-03, 5.783800000000000000e+04
6.779433028832815115e-03, 5.784800000000000000e+04
6.787390109852571400e-03, 5.748700000000000000e+04
6.795347190872328552e-03, 5.788300000000000000e+04
6.803304271892085704e-03, 5.801200000000000000e+04
6.811261352911841989e-03, 5.419900000000000000e+04
6.819218433931599141e-03, 5.419400000000000000e+04
6.827175514951356293e-03, 5.217200000000000000e+04
6.835132595971112578e-03, 4.923000000000000000e+04
6.843089676990869730e-03, 4.460100000000000000e+04
6.851046758010626014e-03, 4.173100000000000000e+04
6.859003839030383166e-03, 4.001700000000000000e+04
6.866960920050140318e-03, 3.528500000000000000e+04
6.874918001069896603e-03, 3.472100000000000000e+04
6.882875082089653755e-03, 2.854400000000000000e+04
6.890832163109410907e-03, 2.279100000000000000e+04
6.898789244129167192e-03, 2.201900000000000000e+04
6.906746325148924344e-03, 1.864000000000000000e+04
6.914703406168680629e-03, 1.593800000000000000e+04
6.922660487188437781e-03, 1.199500000000000000e+04
6.930617568208194933e-03, 1.337900000000000000e+04
6.938574649227951217e-03, 1.120500000000000000e+04
6.946531730247708369e-03, 9.942000000000000000e+03
6.954488811267465521e-03, 9.657000000000000000e+03
6.962445892287221806e-03, 9.605000000000000000e+03
6.970402973306978958e-03, 9.596000000000000000e+03
6.978360054326735243e-03, 9.995000000000000000e+03
6.986317135346492395e-03, 1.261200000000000000e+04
6.994274216366249547e-03, 1.377000000000000000e+04
7.002231297386005832e-03, 1.493200000000000000e+04
7.010188378405762984e-03, 1.840100000000000000e+04
7.018145459425520136e-03, 2.334800000000000000e+04
7.026102540445276420e-03, 2.516500000000000000e+04
7.034059621465033572e-03, 2.983000000000000000e+04
7.042016702484789857e-03, 3.284100000000000000e+04
7.049973783504547009e-03, 3.538000000000000000e+04
7.057930864524304161e-03, 3.998500000000000000e+04
7.065887945544060446e-03, 4.156700000000000000e+04
7.073845026563817598e-03, 4.460300000000000000e+04
7.081802107583574750e-03, 4.816700000000000000e+04
7.089759188603331035e-03, 5.393800000000000000e+04
7.097716269623088187e-03, 5.241600000000000000e+04
7.105673350642844471e-03, 5.494000000000000000e+04
7.113630431662601623e-03, 5.867200000000000000e+04
7.121587512682358775e-03, 5.845900000000000000e+04
7.129544593702115060e-03, 5.800700000000000000e+04
7.137501674721872212e-03, 5.813300000000000000e+04
7.145458755741629364e-03, 5.624400000000000000e+04
7.153415836761385649e-03, 5.416500000000000000e+04
7.161372917781142801e-03, 5.282600000000000000e+04
7.169329998800899086e-03, 5.260200000000000000e+04
7.177287079820656238e-03, 4.814400000000000000e+04
7.185244160840413390e-03, 4.308800000000000000e+04
7.193201241860169674e-03, 4.117400000000000000e+04
7.201158322879926826e-03, 3.957000000000000000e+04
7.209115403899683978e-03, 3.452600000000000000e+04
7.217072484919440263e-03, 3.389800000000000000e+04
7.225029565939197415e-03, 2.790000000000000000e+04
7.232986646958953700e-03, 2.325700000000000000e+04
7.240943727978710852e-03, 2.106700000000000000e+04
7.248900808998468004e-03, 1.747700000000000000e+04
7.256857890018224289e-03, 1.532200000000000000e+04
7.264814971037981441e-03, 1.119000000000000000e+04
7.272772052057737725e-03, 1.334600000000000000e+04
7.280729133077494877e-03, 1.110500000000000000e+04
7.288686214097252029e-03, 9.830000000000000000e+03
7.296643295117008314e-03, 9.543000000000000000e+03
7.304600376136765466e-03, 9.490000000000000000e+03
7.312557457156522618e-03, 9.482000000000000000e+03
7.320514538176278903e-03, 1.023300000000000000e+04
7.328471619196036055e-03, 1.259600000000000000e+04
7.336428700215792340e-03, 1.450100000000000000e+04
7.344385781235549492e-03, 1.634200000000000000e+04
7.352342862255306644e-03, 1.848600000000000000e+04
7.360299943275062928e-03, 2.321700000000000000e+04
7.368257024294820080e-03, 2.527100000000000000e+04
7.376214105314577232e-03, 2.950500000000000000e+04
7.384171186334333517e-03, 3.361500000000000000e+04
7.392128267354090669e-03, 3.496300000000000000e+04
7.400085348373846954e-03, 4.082000000000000000e+04
7.408042429393604106e-03, 4.264900000000000000e+04
7.415999510413361258e-03, 4.595900000000000000e+04
7.423956591433117543e-03, 4.933500000000000000e+04
7.431913672452874695e-03, 5.280400000000000000e+04
7.439870753472631847e-03, 5.308400000000000000e+04
7.447827834492388131e-03, 5.439200000000000000e+04
7.455784915512145283e-03, 5.930700000000000000e+04
7.463741996531901568e-03, 5.890400000000000000e+04
7.471699077551658720e-03, 5.858300000000000000e+04
7.479656158571415872e-03, 5.683200000000000000e+04
7.487613239591172157e-03, 5.529300000000000000e+04
7.495570320610929309e-03, 5.455000000000000000e+04
7.503527401630686461e-03, 5.210400000000000000e+04
7.511484482650442746e-03, 5.230800000000000000e+04
7.519441563670199898e-03, 4.795400000000000000e+04
7.527398644689956182e-03, 4.265600000000000000e+04
7.535355725709713334e-03, 4.000600000000000000e+04
7.543312806729470486e-03, 3.921200000000000000e+04
7.551269887749226771e-03, 3.467800000000000000e+04
7.559226968768983923e-03, 3.258100000000000000e+04
7.567184049788741075e-03, 2.666800000000000000e+04
7.575141130808497360e-03, 2.415900000000000000e+04
7.583098211828254512e-03, 2.157300000000000000e+04
7.591055292848010796e-03, 1.748100000000000000e+04
7.599012373867767949e-03, 1.507900000000000000e+04
7.606969454887525101e-03, 1.099800000000000000e+04
7.614926535907281385e-03, 1.300500000000000000e+04
7.622883616927038537e-03, 1.053800000000000000e+04
7.630840697946795689e-03, 9.408000000000000000e+03
7.638797778966551974e-03, 9.161000000000000000e+03
7.646754859986309126e-03, 9.128000000000000000e+03
7.654711941006065411e-03, 9.224000000000000000e+03
7.662669022025822563e-03, 1.206800000000000000e+04
7.670626103045579715e-03, 1.252800000000000000e+04
7.678583184065335999e-03, 1.497900000000000000e+04
7.686540265085093152e-03, 1.659700000000000000e+04
7.694497346104850304e-03, 1.817000000000000000e+04
7.702454427124606588e-03, 2.265400000000000000e+04
7.710411508144363740e-03, 2.677900000000000000e+04
7.718368589164120025e-03, 2.900500000000000000e+04
7.726325670183877177e-03, 3.367200000000000000e+04
7.734282751203634329e-03, 3.452500000000000000e+04
7.742239832223390614e-03, 4.047700000000000000e+04
7.750196913243147766e-03, 4.354600000000000000e+04
7.758153994262904050e-03, 4.551000000000000000e+04
7.766111075282661202e-03, 5.060200000000000000e+04
7.774068156302418355e-03, 5.268500000000000000e+04
7.782025237322174639e-03, 5.373300000000000000e+04
7.789982318341931791e-03, 5.313400000000000000e+04
7.797939399361688943e-03, 5.994000000000000000e+04
7.805896480381445228e-03, 5.951600000000000000e+04
7.813853561401202380e-03, 5.783500000000000000e+04
7.821810642420958665e-03, 5.561100000000000000e+04
7.829767723440716684e-03, 5.496800000000000000e+04
7.837724804460472969e-03, 5.511800000000000000e+04
7.845681885480229253e-03, 5.204500000000000000e+04
7.853638966499985538e-03, 5.073600000000000000e+04
7.861596047519743558e-03, 4.787900000000000000e+04
7.869553128539499842e-03, 4.271600000000000000e+04
7.877510209559256127e-03, 4.028900000000000000e+04
7.885467290579014146e-03, 3.912600000000000000e+04
7.893424371598770431e-03, 3.501600000000000000e+04
7.901381452618526716e-03, 3.081900000000000000e+04
7.909338533638284735e-03, 2.553600000000000000e+04
7.917295614658041020e-03, 2.336200000000000000e+04
7.925252695677797304e-03, 2.176600000000000000e+04
7.933209776697555324e-03, 1.820000000000000000e+04
7.941166857717311608e-03, 1.413700000000000000e+04
7.949123938737067893e-03, 1.221700000000000000e+04
7.957081019756825913e-03, 1.235400000000000000e+04
7.965038100776582197e-03, 9.824000000000000000e+03
7.972995181796338482e-03, 8.901000000000000000e+03
7.980952262816094767e-03, 8.783000000000000000e+03
7.988909343835852786e-03, 8.768000000000000000e+03
7.996866424855609071e-03, 8.766000000000000000e+03
8.004823505875365355e-03, 1.302200000000000000e+04
8.012780586895123375e-03, 1.200200000000000000e+04
8.020737667914879659e-03, 1.481700000000000000e+04
8.028694748934635944e-03, 1.604500000000000000e+04
8.036651829954393964e-03, 1.859800000000000000e+04
8.044608910974150248e-03, 2.298500000000000000e+04
8.052565991993906533e-03, 2.651000000000000000e+04
8.060523073013664552e-03, 2.872200000000000000e+04
8.068480154033420837e-03, 3.377500000000000000e+04
8.076437235053177122e-03, 3.544200000000000000e+04
8.084394316072935141e-03, 4.045700000000000000e+04
8.092351397092691426e-03, 4.263400000000000000e+04
8.100308478112447710e-03, 4.477100000000000000e+04
8.108265559132203995e-03, 5.065000000000000000e+04
8.116222640151962014e-03, 5.216800000000000000e+04
8.124179721171718299e-03, 5.379800000000000000e+04
8.132136802191474584e-03, 5.284700000000000000e+04
8.140093883211232603e-03, 5.987500000000000000e+04
8.148050964230988888e-03, 5.939700000000000000e+04
8.156008045250745173e-03, 5.690600000000000000e+04
8.163965126270503192e-03, 5.526800000000000000e+04
8.171922207290259477e-03, 5.501400000000000000e+04
8.179879288310015761e-03, 5.537500000000000000e+04
8.187836369329773781e-03, 5.223800000000000000e+04
8.195793450349530065e-03, 5.031700000000000000e+04
8.203750531369286350e-03, 4.822600000000000000e+04
8.211707612389044370e-03, 4.348800000000000000e+04
8.219664693408800654e-03, 4.126700000000000000e+04
8.227621774428556939e-03, 3.874400000000000000e+04
8.235578855448313224e-03, 3.463700000000000000e+04
8.243535936468071243e-03, 3.148200000000000000e+04
8.251493017487827528e-03, 2.601100000000000000e+04
8.259450098507583812e-03, 2.447800000000000000e+04
8.267407179527341832e-03, 2.185100000000000000e+04
8.275364260547098116e-03, 1.842200000000000000e+04
8.283321341566854401e-03, 1.307900000000000000e+04
8.291278422586612420e-03, 1.255300000000000000e+04
8.299235503606368705e-03, 1.178000000000000000e+04
8.307192584626124990e-03, 9.296000000000000000e+03
8.315149665645883009e-03, 8.391000000000000000e+03
8.323106746665639294e-03, 8.202000000000000000e+03
8.331063827685395579e-03, 8.168000000000000000e+03
8.339020908705151863e-03, 8.163000000000000000e+03
8.346977989724909883e-03, 1.326200000000000000e+04
8.354935070744666167e-03, 1.130600000000000000e+04
8.362892151764422452e-03, 1.441600000000000000e+04
8.370849232784180471e-03, 1.578200000000000000e+04
8.378806313803936756e-03, 1.982800000000000000e+04
8.386763394823693041e-03, 2.378400000000000000e+04
8.394720475843451060e-03, 2.674800000000000000e+04
8.402677556863207345e-03, 2.979900000000000000e+04
8.410634637882963630e-03, 3.282300000000000000e+04
8.418591718902721649e-03, 3.685100000000000000e+04
8.426548799922477934e-03, 4.108700000000000000e+04
8.434505880942234218e-03, 4.289600000000000000e+04
8.442462961961992238e-03, 4.543200000000000000e+04
8.450420042981748522e-03, 4.982200000000000000e+04
8.458377124001504807e-03, 5.249400000000000000e+04
8.466334205021261092e-03, 5.250500000000000000e+04
8.474291286041019111e-03, 5.306000000000000000e+04
8.482248367060775396e-03, 5.896700000000000000e+04
8.490205448080531681e-03, 5.832100000000000000e+04
8.498162529100289700e-03, 5.569500000000000000e+04
8.506119610120045985e-03, 5.502700000000000000e+04
8.514076691139802269e-03, 5.531400000000000000e+04
8.522033772159560289e-03, 5.415300000000000000e+04
8.529990853179316573e-03, 5.281300000000000000e+04
8.537947934199072858e-03, 5.050900000000000000e+04
8.545905015218830877e-03, 4.805500000000000000e+04
8.553862096238587162e-03, 4.437500000000000000e+04
8.561819177258343447e-03, 4.219900000000000000e+04
8.569776258278101466e-03, 3.797900000000000000e+04
8.577733339297857751e-03, 3.313600000000000000e+04
8.585690420317614036e-03, 3.100800000000000000e+04
8.593647501337370320e-03, 2.593000000000000000e+04
8.601604582357128340e-03, 2.505200000000000000e+04
8.609561663376884624e-03, 2.248500000000000000e+04
8.617518744396640909e-03, 1.851800000000000000e+04
8.625475825416398928e-03, 1.313400000000000000e+04
8.633432906436155213e-03, 1.296000000000000000e+04
8.641389987455911498e-03, 1.092700000000000000e+04
8.649347068475669517e-03, 8.492000000000000000e+03
8.657304149495425802e-03, 7.696000000000000000e+03
8.665261230515182087e-03, 7.533000000000000000e+03
8.673218311534940106e-03, 7.505000000000000000e+03
8.681175392554696391e-03, 7.627000000000000000e+03
8.689132473574452675e-03, 1.311800000000000000e+04
8.697089554594210695e-03, 1.096900000000000000e+04
8.705046635613966979e-03, 1.397300000000000000e+04
8.713003716633723264e-03, 1.513500000000000000e+04
8.720960797653479549e-03, 1.996400000000000000e+04
8.728917878673237568e-03, 2.382800000000000000e+04
8.736874959692993853e-03, 2.696000000000000000e+04
8.744832040712750137e-03, 3.071600000000000000e+04
8.752789121732508157e-03, 3.172200000000000000e+04
8.760746202752264442e-03, 3.600200000000000000e+04
8.768703283772020726e-03, 4.202500000000000000e+04
8.776660364791778746e-03, 4.282900000000000000e+04
8.784617445811535030e-03, 4.619300000000000000e+04
8.792574526831291315e-03, 4.948200000000000000e+04
8.800531607851049334e-03, 5.310700000000000000e+04
8.808488688870805619e-03, 5.215400000000000000e+04
8.816445769890561904e-03, 5.342900000000000000e+04
8.824402850910318188e-03, 5.744000000000000000e+04
8.832359931930076208e-03, 5.692800000000000000e+04
8.840317012949832493e-03, 5.530800000000000000e+04
8.848274093969588777e-03, 5.523400000000000000e+04
8.856231174989346797e-03, 5.584300000000000000e+04
8.864188256009103081e-03, 5.238400000000000000e+04
8.872145337028859366e-03, 5.256600000000000000e+04
8.880102418048617385e-03, 4.996100000000000000e+04
8.888059499068373670e-03, 4.651200000000000000e+04
8.896016580088129955e-03, 4.491000000000000000e+04
8.903973661107887974e-03, 4.304100000000000000e+04
