2.782680194760185285e-02, 2.155700000000000000e+04
2.785164730648364076e-02, 2.605800000000000000e+04
2.787649266536542866e-02, 2.864800000000000000e+04
2.790133802424721657e-02, 2.806600000000000000e+04
2.792618338312900447e-02, 2.575000000000000000e+04
2.795102874201079238e-02, 2.113800000000000000e+04
2.797587410089258028e-02, 1.577600000000000000e+04
2.800071945977436472e-02, 1.069400000000000000e+04
2.802556481865615262e-02, 6.393000000000000000e+03
2.805041017753794053e-02, 4.268000000000000000e+03
2.807525553641972843e-02, 5.020000000000000000e+03
2.810010089530151633e-02, 7.632000000000000000e+03
2.812494625418330424e-02, 1.248500000000000000e+04
2.814979161306508867e-02, 1.770700000000000000e+04
2.817463697194687658e-02, 2.284600000000000000e+04
2.819948233082866448e-02, 2.630700000000000000e+04
2.822432768971045239e-02, 2.857600000000000000e+04
2.824917304859224029e-02, 2.767100000000000000e+04
2.827401840747402820e-02, 2.454400000000000000e+04
2.829886376635581610e-02, 1.966000000000000000e+04
2.832370912523760054e-02, 1.382100000000000000e+04
2.834855448411938844e-02, 9.089000000000000000e+03
2.837339984300117635e-02, 5.680000000000000000e+03
2.839824520188296425e-02, 4.172000000000000000e+03
2.842309056076475215e-02, 5.648000000000000000e+03
2.844793591964654006e-02, 8.879000000000000000e+03
2.847278127852832449e-02, 1.401300000000000000e+04
2.849762663741011240e-02, 1.948800000000000000e+04
2.852247199629190030e-02, 2.439500000000000000e+04
2.854731735517368821e-02, 2.734800000000000000e+04
2.857216271405547611e-02, 2.842600000000000000e+04
2.859700807293726402e-02, 2.700800000000000000e+04
2.862185343181905192e-02, 2.316600000000000000e+04
2.864669879070083636e-02, 1.798100000000000000e+04
2.867154414958262426e-02, 1.256600000000000000e+04
2.869638950846441217e-02, 8.124000000000000000e+03
2.872123486734620007e-02, 5.052000000000000000e+03
2.874608022622798797e-02, 4.145000000000000000e+03
2.877092558510977588e-02, 6.234000000000000000e+03
2.879577094399156031e-02, 1.013800000000000000e+04
2.882061630287334822e-02, 1.546800000000000000e+04
2.884546166175513612e-02, 2.075700000000000000e+04
2.887030702063692403e-02, 2.561800000000000000e+04
2.889515237951871193e-02, 2.833200000000000000e+04
2.891999773840049984e-02, 2.821500000000000000e+04
2.894484309728228774e-02, 2.635900000000000000e+04
2.896968845616407218e-02, 2.184800000000000000e+04
2.899453381504586008e-02, 1.690400000000000000e+04
2.901937917392764799e-02, 1.127600000000000000e+04
2.904422453280943589e-02, 6.816000000000000000e+03
2.906906989169122379e-02, 4.494000000000000000e+03
2.909391525057301170e-02, 4.374000000000000000e+03
2.911876060945479613e-02, 7.095000000000000000e+03
2.914360596833658404e-02, 1.185800000000000000e+04
2.916845132721837194e-02, 1.659500000000000000e+04
2.919329668610015985e-02, 2.185600000000000000e+04
2.921814204498194775e-02, 2.593100000000000000e+04
2.924298740386373566e-02, 2.863800000000000000e+04
2.926783276274552356e-02, 2.801900000000000000e+04
2.929267812162730800e-02, 2.541300000000000000e+04
2.931752348050909590e-02, 2.082400000000000000e+04
2.934236883939088381e-02, 1.555500000000000000e+04
2.936721419827267171e-02, 1.015200000000000000e+04
2.939205955715445961e-02, 6.185000000000000000e+03
2.941690491603624752e-02, 4.213000000000000000e+03
2.944175027491803195e-02, 5.226000000000000000e+03
2.946659563379981986e-02, 8.148000000000000000e+03
2.949144099268160776e-02, 1.298400000000000000e+04
2.951628635156339567e-02, 1.817300000000000000e+04
2.954113171044518357e-02, 2.305000000000000000e+04
2.956597706932697148e-02, 2.655700000000000000e+04
2.959082242820875938e-02, 2.856600000000000000e+04
2.961566778709054382e-02, 2.746500000000000000e+04
2.964051314597233172e-02, 2.417400000000000000e+04
2.966535850485411963e-02, 1.908500000000000000e+04
2.969020386373590753e-02, 1.351500000000000000e+04
2.971504922261769543e-02, 8.898000000000000000e+03
2.973989458149948334e-02, 5.604000000000000000e+03
2.976473994038126777e-02, 4.133000000000000000e+03
2.978958529926305568e-02, 5.709000000000000000e+03
2.981443065814484358e-02, 8.974000000000000000e+03
2.983927601702663149e-02, 1.440900000000000000e+04
2.986412137590841939e-02, 1.987500000000000000e+04
2.988896673479020730e-02, 2.474200000000000000e+04
2.991381209367199520e-02, 2.728700000000000000e+04
2.993865745255377964e-02, 2.827700000000000000e+04
2.996350281143556754e-02, 2.686400000000000000e+04
2.998834817031735545e-02, 2.270400000000000000e+04
3.001319352919914335e-02, 1.778000000000000000e+04
3.003803888808093125e-02, 1.216300000000000000e+04
3.006288424696271916e-02, 7.508000000000000000e+03
3.008772960584450359e-02, 4.864000000000000000e+03
3.011257496472629150e-02, 4.108000000000000000e+03
3.013742032360807940e-02, 6.492000000000000000e+03
3.016226568248986731e-02, 1.065000000000000000e+04
3.018711104137165521e-02, 1.567900000000000000e+04
3.021195640025344312e-02, 2.100100000000000000e+04
3.023680175913523102e-02, 2.550600000000000000e+04
3.026164711801701546e-02, 2.844200000000000000e+04
3.028649247689880336e-02, 2.816800000000000000e+04
3.031133783578059127e-02, 2.622100000000000000e+04
3.033618319466237917e-02, 2.166500000000000000e+04
3.036102855354416707e-02, 1.678300000000000000e+04
3.038587391242595498e-02, 1.113200000000000000e+04
3.041071927130773941e-02, 6.677000000000000000e+03
3.043556463018952732e-02, 4.409000000000000000e+03
3.046040998907131522e-02, 4.621000000000000000e+03
3.048525534795310313e-02, 7.215000000000000000e+03
3.051010070683489103e-02, 1.193300000000000000e+04
3.053494606571667894e-02, 1.693100000000000000e+04
3.055979142459846684e-02, 2.226100000000000000e+04
3.058463678348025128e-02, 2.626400000000000000e+04
3.060948214236203918e-02, 2.867500000000000000e+04
3.063432750124382709e-02, 2.790100000000000000e+04
3.065917286012561499e-02, 2.511100000000000000e+04
3.068401821900740289e-02, 2.066000000000000000e+04
3.070886357788919080e-02, 1.487600000000000000e+04
3.073370893677097523e-02, 9.774000000000000000e+03
3.075855429565276314e-02, 6.014000000000000000e+03
3.078339965453455104e-02, 4.215000000000000000e+03
3.080824501341633895e-02, 5.322000000000000000e+03
3.083309037229812685e-02, 8.067000000000000000e+03
3.085793573117991476e-02, 1.333200000000000000e+04
3.088278109006170266e-02, 1.843500000000000000e+04
3.090762644894348710e-02, 2.356100000000000000e+04
3.093247180782527500e-02, 2.651300000000000000e+04
3.095731716670706291e-02, 2.842200000000000000e+04
3.098216252558885081e-02, 2.728900000000000000e+04
3.100700788447063871e-02, 2.356300000000000000e+04
3.103185324335242662e-02, 1.883600000000000000e+04
3.105669860223421105e-02, 1.313000000000000000e+04
3.108154396111599896e-02, 8.401000000000000000e+03
3.110638931999778686e-02, 5.315000000000000000e+03
3.113123467887957477e-02, 4.061000000000000000e+03
3.115608003776136267e-02, 5.921000000000000000e+03
3.118092539664315058e-02, 9.366000000000000000e+03
3.120577075552493848e-02, 1.462000000000000000e+04
3.123061611440672292e-02, 2.016400000000000000e+04
3.125546147328851082e-02, 2.516100000000000000e+04
3.128030683217029873e-02, 2.789300000000000000e+04
3.130515219105208663e-02, 2.827800000000000000e+04
3.132999754993387453e-02, 2.678700000000000000e+04
3.135484290881566244e-02, 2.254200000000000000e+04
3.137968826769745034e-02, 1.759100000000000000e+04
3.140453362657923825e-02, 1.205500000000000000e+04
3.142937898546102615e-02, 7.252000000000000000e+03
3.145422434434280712e-02, 5.042000000000000000e+03
3.147906970322459502e-02, 4.199000000000000000e+03
3.150391506210638293e-02, 6.700000000000000000e+03
3.152876042098817083e-02, 1.084900000000000000e+04
3.155360577986995874e-02, 1.594300000000000000e+04
3.157845113875174664e-02, 2.140500000000000000e+04
3.160329649763353455e-02, 2.596300000000000000e+04
3.162814185651532245e-02, 2.857000000000000000e+04
3.165298721539711035e-02, 2.816000000000000000e+04
3.167783257427889826e-02, 2.592600000000000000e+04
3.170267793316068616e-02, 2.151200000000000000e+04
3.172752329204247407e-02, 1.623700000000000000e+04
3.175236865092426197e-02, 1.077700000000000000e+04
3.177721400980604294e-02, 6.475000000000000000e+03
3.180205936868783084e-02, 4.367000000000000000e+03
3.182690472756961875e-02, 4.807000000000000000e+03
3.185175008645140665e-02, 7.421000000000000000e+03
3.187659544533319456e-02, 1.230400000000000000e+04
3.190144080421498246e-02, 1.748500000000000000e+04
3.192628616309677037e-02, 2.249200000000000000e+04
3.195113152197855827e-02, 2.635900000000000000e+04
3.197597688086034617e-02, 2.867800000000000000e+04
3.200082223974213408e-02, 2.774800000000000000e+04
3.202566759862392198e-02, 2.493300000000000000e+04
3.205051295750570989e-02, 2.011800000000000000e+04
3.207535831638749779e-02, 1.435900000000000000e+04
3.210020367526927876e-02, 9.612000000000000000e+03
3.212504903415106666e-02, 5.916000000000000000e+03
3.214989439303285457e-02, 4.162000000000000000e+03
3.217473975191464247e-02, 5.506000000000000000e+03
3.219958511079643038e-02, 8.353000000000000000e+03
3.222443046967821828e-02, 1.386600000000000000e+04
3.224927582856000619e-02, 1.903800000000000000e+04
3.227412118744179409e-02, 2.399700000000000000e+04
3.229896654632358199e-02, 2.703400000000000000e+04
3.232381190520536990e-02, 2.843500000000000000e+04
3.234865726408715780e-02, 2.720500000000000000e+04
3.237350262296894571e-02, 2.349300000000000000e+04
3.239834798185073361e-02, 1.842700000000000000e+04
3.242319334073251458e-02, 1.297100000000000000e+04
3.244803869961430248e-02, 8.130000000000000000e+03
3.247288405849609039e-02, 5.491000000000000000e+03
3.249772941737787829e-02, 4.166000000000000000e+03
3.252257477625966620e-02, 6.106000000000000000e+03
3.254742013514145410e-02, 9.654000000000000000e+03
3.257226549402324201e-02, 1.501200000000000000e+04
3.259711085290502991e-02, 2.058600000000000000e+04
3.262195621178681781e-02, 2.539200000000000000e+04
3.264680157066860572e-02, 2.809600000000000000e+04
3.267164692955039362e-02, 2.830100000000000000e+04
3.269649228843218153e-02, 2.659600000000000000e+04
3.272133764731396943e-02, 2.214600000000000000e+04
3.274618300619575040e-02, 1.714300000000000000e+04
3.277102836507753830e-02, 1.170200000000000000e+04
3.279587372395932621e-02, 6.925000000000000000e+03
3.282071908284111411e-02, 4.572000000000000000e+03
3.284556444172290202e-02, 4.267000000000000000e+03
3.287040980060468992e-02, 7.055000000000000000e+03
3.289525515948647783e-02, 1.126600000000000000e+04
3.292010051836826573e-02, 1.644100000000000000e+04
3.294494587725005363e-02, 2.156300000000000000e+04
3.296979123613184154e-02, 2.605800000000000000e+04
3.299463659501362944e-02, 2.867200000000000000e+04
3.301948195389541735e-02, 2.806700000000000000e+04
3.304432731277720525e-02, 2.570900000000000000e+04
3.306917267165898622e-02, 2.114800000000000000e+04
3.309401803054077412e-02, 1.577600000000000000e+04
3.311886338942256203e-02, 1.034500000000000000e+04
3.314370874830434993e-02, 6.379000000000000000e+03
3.316855410718613784e-02, 4.268000000000000000e+03
3.319339946606792574e-02, 5.020000000000000000e+03
3.321824482494971364e-02, 7.632000000000000000e+03
3.324309018383150155e-02, 1.288600000000000000e+04
3.326793554271328945e-02, 1.773200000000000000e+04
3.329278090159507736e-02, 2.285600000000000000e+04
3.331762626047686526e-02, 2.648900000000000000e+04
3.334247161935865317e-02, 2.858000000000000000e+04
3.336731697824044107e-02, 2.767100000000000000e+04
3.339216233712222204e-02, 2.454400000000000000e+04
3.341700769600400994e-02, 1.966000000000000000e+04
3.344185305488579785e-02, 1.408300000000000000e+04
3.346669841376758575e-02, 9.096000000000000000e+03
3.349154377264937366e-02, 5.729000000000000000e+03
3.351638913153116156e-02, 4.160000000000000000e+03
3.354123449041294946e-02, 5.648000000000000000e+03
3.356607984929473737e-02, 8.534000000000000000e+03
3.359092520817652527e-02, 1.400000000000000000e+04
3.361577056705831318e-02, 1.944200000000000000e+04
3.364061592594010108e-02, 2.424600000000000000e+04
3.366546128482188899e-02, 2.734600000000000000e+04
3.369030664370367689e-02, 2.842600000000000000e+04
3.371515200258545786e-02, 2.700800000000000000e+04
3.373999736146724576e-02, 2.316900000000000000e+04
3.376484272034903367e-02, 1.795900000000000000e+04
3.378968807923082157e-02, 1.256500000000000000e+04
3.381453343811260948e-02, 7.742000000000000000e+03
3.383937879699439738e-02, 5.005000000000000000e+03
3.386422415587618528e-02, 4.144000000000000000e+03
3.388906951475797319e-02, 6.210000000000000000e+03
3.391391487363976109e-02, 1.013600000000000000e+04
3.393876023252154900e-02, 1.526000000000000000e+04
3.396360559140333690e-02, 2.066400000000000000e+04
3.398845095028512481e-02, 2.561600000000000000e+04
3.401329630916691271e-02, 2.835100000000000000e+04
3.403814166804869368e-02, 2.821800000000000000e+04
3.406298702693048158e-02, 2.641300000000000000e+04
3.408783238581226949e-02, 2.199200000000000000e+04
3.411267774469405739e-02, 1.690600000000000000e+04
3.413752310357584530e-02, 1.128100000000000000e+04
3.416236846245763320e-02, 6.811000000000000000e+03
3.418721382133942110e-02, 4.494000000000000000e+03
3.421205918022120901e-02, 4.374000000000000000e+03
3.423690453910299691e-02, 7.095000000000000000e+03
3.426174989798478482e-02, 1.182500000000000000e+04
3.428659525686657272e-02, 1.660400000000000000e+04
3.431144061574836063e-02, 2.185600000000000000e+04
3.433628597463014853e-02, 2.622900000000000000e+04
3.436113133351192950e-02, 2.864700000000000000e+04
3.438597669239371740e-02, 2.789500000000000000e+04
3.441082205127550531e-02, 2.529800000000000000e+04
3.443566741015729321e-02, 2.082200000000000000e+04
3.446051276903908112e-02, 1.515000000000000000e+04
3.448535812792086902e-02, 1.012800000000000000e+04
3.451020348680265692e-02, 6.204000000000000000e+03
3.453504884568444483e-02, 4.193000000000000000e+03
3.455989420456623273e-02, 5.225000000000000000e+03
3.458473956344802064e-02, 7.735000000000000000e+03
3.460958492232980854e-02, 1.295400000000000000e+04
3.463443028121159645e-02, 1.817400000000000000e+04
3.465927564009338435e-02, 2.300400000000000000e+04
3.468412099897516532e-02, 2.655500000000000000e+04
3.470896635785695322e-02, 2.856600000000000000e+04
3.473381171673874113e-02, 2.746500000000000000e+04
3.475865707562052903e-02, 2.417400000000000000e+04
3.478350243450231694e-02, 1.942300000000000000e+04
3.480834779338410484e-02, 1.352800000000000000e+04
3.483319315226589274e-02, 8.713000000000000000e+03
3.485803851114768065e-02, 5.506000000000000000e+03
3.488288387002946855e-02, 4.131000000000000000e+03
3.490772922891125646e-02, 5.701000000000000000e+03
3.493257458779304436e-02, 8.970000000000000000e+03
3.495741994667483227e-02, 1.438200000000000000e+04
3.498226530555662017e-02, 1.970200000000000000e+04
3.500711066443840114e-02, 2.473800000000000000e+04
3.503195602332018904e-02, 2.769100000000000000e+04
3.505680138220197695e-02, 2.831600000000000000e+04
3.508164674108376485e-02, 2.686500000000000000e+04
3.510649209996555276e-02, 2.295400000000000000e+04
3.513133745884734066e-02, 1.778700000000000000e+04
3.515618281772912856e-02, 1.220500000000000000e+04
3.518102817661091647e-02, 7.498000000000000000e+03
3.520587353549270437e-02, 4.864000000000000000e+03
3.523071889437449228e-02, 4.108000000000000000e+03
3.525556425325628018e-02, 6.492000000000000000e+03
3.528040961213806809e-02, 1.054100000000000000e+04
3.530525497101985599e-02, 1.555400000000000000e+04
3.533010032990163696e-02, 2.099900000000000000e+04
3.535494568878342486e-02, 2.590500000000000000e+04
3.537979104766521277e-02, 2.846400000000000000e+04
3.540463640654700067e-02, 2.816700000000000000e+04
3.542948176542878858e-02, 2.601200000000000000e+04
3.545432712431057648e-02, 2.166100000000000000e+04
3.547917248319236438e-02, 1.641300000000000000e+04
3.550401784207415229e-02, 1.108100000000000000e+04
3.552886320095594019e-02, 6.677000000000000000e+03
3.555370855983772810e-02, 4.385000000000000000e+03
3.557855391871951600e-02, 4.620000000000000000e+03
3.560339927760130391e-02, 7.400000000000000000e+03
3.562824463648309181e-02, 1.203100000000000000e+04
3.565308999536487278e-02, 1.693300000000000000e+04
3.567793535424666068e-02, 2.227800000000000000e+04
3.570278071312844859e-02, 2.626700000000000000e+04
3.572762607201023649e-02, 2.867500000000000000e+04
3.575247143089202440e-02, 2.790100000000000000e+04
3.577731678977381230e-02, 2.511100000000000000e+04
3.580216214865560020e-02, 2.065900000000000000e+04
3.582700750753738811e-02, 1.488100000000000000e+04
3.585185286641917601e-02, 9.774000000000000000e+03
3.587669822530096392e-02, 6.014000000000000000e+03
3.590154358418275182e-02, 4.215000000000000000e+03
3.592638894306453973e-02, 5.350000000000000000e+03
3.595123430194632763e-02, 8.060000000000000000e+03
3.597607966082810860e-02, 1.333200000000000000e+04
3.600092501970989650e-02, 1.841100000000000000e+04
3.602577037859168441e-02, 2.356000000000000000e+04
3.605061573747347231e-02, 2.675800000000000000e+04
3.607546109635526022e-02, 2.850400000000000000e+04
3.610030645523704812e-02, 2.729000000000000000e+04
3.612515181411883602e-02, 2.353000000000000000e+04
3.614999717300062393e-02, 1.883000000000000000e+04
3.617484253188241183e-02, 1.316500000000000000e+04
3.619968789076419974e-02, 8.384000000000000000e+03
3.622453324964598764e-02, 5.315000000000000000e+03
3.624937860852777555e-02, 4.061000000000000000e+03
3.627422396740956345e-02, 5.921000000000000000e+03
3.629906932629134442e-02, 9.366000000000000000e+03
3.632391468517313232e-02, 1.459600000000000000e+04
3.634876004405492023e-02, 2.016300000000000000e+04
3.637360540293670813e-02, 2.516100000000000000e+04
3.639845076181849604e-02, 2.789300000000000000e+04
3.642329612070028394e-02, 2.827800000000000000e+04
3.644814147958207184e-02, 2.680900000000000000e+04
3.647298683846385975e-02, 2.254400000000000000e+04
3.649783219734564765e-02, 1.754400000000000000e+04
3.652267755622743556e-02, 1.207000000000000000e+04
3.654752291510922346e-02, 7.252000000000000000e+03
3.657236827399101137e-02, 4.646000000000000000e+03
3.659721363287279927e-02, 4.178000000000000000e+03
3.662205899175458024e-02, 6.709000000000000000e+03
3.664690435063636814e-02, 1.103100000000000000e+04
3.667174970951815605e-02, 1.594700000000000000e+04
3.669659506839994395e-02, 2.139300000000000000e+04
3.672144042728173186e-02, 2.596900000000000000e+04
3.674628578616351976e-02, 2.857000000000000000e+04
3.677113114504530766e-02, 2.787300000000000000e+04
3.679597650392709557e-02, 2.591800000000000000e+04
3.682082186280888347e-02, 2.147200000000000000e+04
3.684566722169067138e-02, 1.624700000000000000e+04
3.687051258057245928e-02, 1.077700000000000000e+04
3.689535793945424719e-02, 6.475000000000000000e+03
3.692020329833603509e-02, 4.367000000000000000e+03
3.694504865721781606e-02, 4.855000000000000000e+03
3.696989401609960396e-02, 7.407000000000000000e+03
3.699473937498139187e-02, 1.230400000000000000e+04
3.701958473386317977e-02, 1.708100000000000000e+04
3.704443009274496768e-02, 2.246800000000000000e+04
3.706927545162675558e-02, 2.635800000000000000e+04
3.709412081050854348e-02, 2.867800000000000000e+04
3.711896616939033139e-02, 2.774800000000000000e+04
3.714381152827211929e-02, 2.490600000000000000e+04
3.716865688715390720e-02, 2.012600000000000000e+04
3.719350224603569510e-02, 1.435900000000000000e+04
3.721834760491748301e-02, 9.356000000000000000e+03
3.724319296379927091e-02, 5.909000000000000000e+03
3.726803832268105188e-02, 4.371000000000000000e+03
3.729288368156283978e-02, 5.597000000000000000e+03
3.731772904044462769e-02, 8.354000000000000000e+03
3.734257439932641559e-02, 1.350400000000000000e+04
3.736741975820820350e-02, 1.902300000000000000e+04
3.739226511708999140e-02, 2.399700000000000000e+04
3.741711047597177930e-02, 2.703400000000000000e+04
3.744195583485356721e-02, 2.843500000000000000e+04
3.746680119373535511e-02, 2.720700000000000000e+04
3.749164655261714302e-02, 2.349800000000000000e+04
3.751649191149893092e-02, 1.842300000000000000e+04
3.754133727038071883e-02, 1.275500000000000000e+04
3.756618262926250673e-02, 8.125000000000000000e+03
3.759102798814428770e-02, 5.104000000000000000e+03
3.761587334702607560e-02, 4.120000000000000000e+03
3.764071870590786351e-02, 6.106000000000000000e+03
3.766556406478965141e-02, 9.631000000000000000e+03
3.769040942367143932e-02, 1.501000000000000000e+04
3.771525478255322722e-02, 2.053900000000000000e+04
3.774010014143501512e-02, 2.540400000000000000e+04
3.776494550031680303e-02, 2.809600000000000000e+04
3.778979085919859093e-02, 2.790800000000000000e+04
3.781463621808037884e-02, 2.657600000000000000e+04
3.783948157696216674e-02, 2.220900000000000000e+04
3.786432693584395465e-02, 1.728300000000000000e+04
3.788917229472574255e-02, 1.170400000000000000e+04
3.791401765360752352e-02, 7.325000000000000000e+03
3.793886301248931142e-02, 4.613000000000000000e+03
3.796370837137109933e-02, 4.266000000000000000e+03
3.798855373025288723e-02, 6.846000000000000000e+03
3.801339908913467514e-02, 1.126200000000000000e+04
3.803824444801646304e-02, 1.637200000000000000e+04
3.806308980689825094e-02, 2.158100000000000000e+04
3.808793516578003885e-02, 2.605900000000000000e+04
3.811278052466182675e-02, 2.867200000000000000e+04
3.813762588354361466e-02, 2.806700000000000000e+04
3.816247124242540256e-02, 2.566100000000000000e+04
3.818731660130719047e-02, 2.116200000000000000e+04
3.821216196018897837e-02, 1.577600000000000000e+04
3.823700731907075934e-02, 1.034500000000000000e+04
3.826185267795254724e-02, 6.379000000000000000e+03
3.828669803683433515e-02, 4.280000000000000000e+03
3.831154339571612305e-02, 4.999000000000000000e+03
3.833638875459791096e-02, 7.631000000000000000e+03
3.836123411347969886e-02, 1.286200000000000000e+04
3.838607947236148676e-02, 1.774400000000000000e+04
3.841092483124327467e-02, 2.285600000000000000e+04
3.843577019012506257e-02, 2.648900000000000000e+04
3.846061554900685048e-02, 2.858000000000000000e+04
3.848546090788863838e-02, 2.763500000000000000e+04
3.851030626677042629e-02, 2.455300000000000000e+04
3.853515162565221419e-02, 1.966000000000000000e+04
3.855999698453399516e-02, 1.375000000000000000e+04
3.858484234341578306e-02, 9.084000000000000000e+03
3.860968770229757097e-02, 5.728000000000000000e+03
3.863453306117935887e-02, 4.160000000000000000e+03
3.865937842006114677e-02, 5.648000000000000000e+03
3.868422377894293468e-02, 8.524000000000000000e+03
3.870906913782472258e-02, 1.399600000000000000e+04
3.873391449670651049e-02, 1.946300000000000000e+04
3.875875985558829839e-02, 2.441300000000000000e+04
3.878360521447008630e-02, 2.734900000000000000e+04
3.880845057335187420e-02, 2.803400000000000000e+04
3.883329593223366211e-02, 2.696500000000000000e+04
3.885814129111545001e-02, 2.316800000000000000e+04
3.888298664999723098e-02, 1.820300000000000000e+04
3.890783200887901888e-02, 1.257200000000000000e+04
3.893267736776080679e-02, 7.975000000000000000e+03
3.895752272664259469e-02, 5.090000000000000000e+03
3.898236808552438259e-02, 4.146000000000000000e+03
3.900721344440617050e-02, 6.210000000000000000e+03
3.903205880328795840e-02, 1.013600000000000000e+04
3.905690416216974631e-02, 1.533200000000000000e+04
3.908174952105153421e-02, 2.080000000000000000e+04
3.910659487993332212e-02, 2.561900000000000000e+04
3.913144023881511002e-02, 2.835100000000000000e+04
3.915628559769689793e-02, 2.821800000000000000e+04
3.918113095657868583e-02, 2.640600000000000000e+04
3.920597631546046680e-02, 2.201400000000000000e+04
3.923082167434225470e-02, 1.690700000000000000e+04
3.925566703322404261e-02, 1.162800000000000000e+04
3.928051239210583051e-02, 6.868000000000000000e+03
3.930535775098761841e-02, 4.494000000000000000e+03
3.933020310986940632e-02, 4.350000000000000000e+03
3.935504846875119422e-02, 7.093000000000000000e+03
3.937989382763298213e-02, 1.173200000000000000e+04
3.940473918651477003e-02, 1.662700000000000000e+04
3.942958454539655794e-02, 2.185700000000000000e+04
3.945442990427834584e-02, 2.622900000000000000e+04
3.947927526316013375e-02, 2.864700000000000000e+04
3.950412062204192165e-02, 2.797600000000000000e+04
3.952896598092370262e-02, 2.542900000000000000e+04
3.955381133980549052e-02, 2.082400000000000000e+04
3.957865669868727843e-02, 1.514900000000000000e+04
3.960350205756906633e-02, 1.012400000000000000e+04
3.962834741645085423e-02, 6.204000000000000000e+03
3.965319277533264214e-02, 4.193000000000000000e+03
3.967803813421443004e-02, 5.225000000000000000e+03
3.970288349309621795e-02, 7.762000000000000000e+03
3.972772885197800585e-02, 1.294700000000000000e+04
3.975257421085979376e-02, 1.817300000000000000e+04
3.977741956974158166e-02, 2.295600000000000000e+04
3.980226492862336957e-02, 2.655200000000000000e+04
3.982711028750515747e-02, 2.851700000000000000e+04
3.985195564638693844e-02, 2.747900000000000000e+04
3.987680100526872634e-02, 2.417400000000000000e+04
3.990164636415051425e-02, 1.942300000000000000e+04
3.992649172303230215e-02, 1.352800000000000000e+04
3.995133708191409005e-02, 8.740000000000000000e+03
3.997618244079587796e-02, 5.669000000000000000e+03
4.000102779967766586e-02, 4.134000000000000000e+03
4.002587315855945377e-02, 5.701000000000000000e+03
4.005071851744124167e-02, 8.970000000000000000e+03
4.007556387632302958e-02, 1.438200000000000000e+04
4.010040923520481748e-02, 1.993900000000000000e+04
4.012525459408660539e-02, 2.474400000000000000e+04
4.015009995296839329e-02, 2.769100000000000000e+04
4.017494531185017426e-02, 2.831600000000000000e+04
4.019979067073196216e-02, 2.686500000000000000e+04
4.022463602961375007e-02, 2.297800000000000000e+04
4.024948138849553797e-02, 1.778800000000000000e+04
4.027432674737732587e-02, 1.233000000000000000e+04
4.029917210625911378e-02, 7.613000000000000000e+03
4.032401746514090168e-02, 4.866000000000000000e+03
4.034886282402268959e-02, 4.095000000000000000e+03
4.037370818290447749e-02, 6.488000000000000000e+03
4.039855354178626540e-02, 1.055100000000000000e+04
4.042339890066805330e-02, 1.553300000000000000e+04
4.044824425954984121e-02, 2.099900000000000000e+04
4.047308961843162911e-02, 2.552300000000000000e+04
4.049793497731341008e-02, 2.841600000000000000e+04
4.052278033619519798e-02, 2.816700000000000000e+04
4.054762569507698589e-02, 2.624400000000000000e+04
4.057247105395877379e-02, 2.166600000000000000e+04
4.059731641284056169e-02, 1.645100000000000000e+04
4.062216177172234960e-02, 1.107200000000000000e+04
4.064700713060413750e-02, 6.676000000000000000e+03
4.067185248948592541e-02, 4.385000000000000000e+03
4.069669784836771331e-02, 4.620000000000000000e+03
4.072154320724950122e-02, 7.264000000000000000e+03
4.074638856613128912e-02, 1.191900000000000000e+04
4.077123392501307703e-02, 1.693100000000000000e+04
4.079607928389486493e-02, 2.228100000000000000e+04
4.082092464277664590e-02, 2.627200000000000000e+04
4.084577000165843380e-02, 2.866300000000000000e+04
4.087061536054022171e-02, 2.792200000000000000e+04
4.089546071942200961e-02, 2.511100000000000000e+04
4.092030607830379751e-02, 2.029600000000000000e+04
4.094515143718558542e-02, 1.482800000000000000e+04
4.096999679606737332e-02, 9.773000000000000000e+03
4.099484215494916123e-02, 5.990000000000000000e+03
4.101968751383094913e-02, 4.214000000000000000e+03
4.104453287271273704e-02, 5.350000000000000000e+03
4.106937823159452494e-02, 8.060000000000000000e+03
4.109422359047631285e-02, 1.333200000000000000e+04
4.111906894935810075e-02, 1.876700000000000000e+04
4.114391430823988172e-02, 2.357400000000000000e+04
4.116875966712166962e-02, 2.675800000000000000e+04
4.119360502600345753e-02, 2.850400000000000000e+04
4.121845038488524543e-02, 2.729000000000000000e+04
4.124329574376703333e-02, 2.393900000000000000e+04
4.126814110264882124e-02, 1.885600000000000000e+04
4.129298646153060914e-02, 1.316700000000000000e+04
4.131783182041239705e-02, 8.361000000000000000e+03
4.134267717929418495e-02, 5.314000000000000000e+03
4.136752253817597286e-02, 4.084000000000000000e+03
4.139236789705776076e-02, 5.913000000000000000e+03
4.141721325593954867e-02, 9.366000000000000000e+03
4.144205861482133657e-02, 1.457200000000000000e+04
4.146690397370311754e-02, 2.016100000000000000e+04
4.149174933258490544e-02, 2.497700000000000000e+04
4.151659469146669335e-02, 2.779600000000000000e+04
4.154144005034848125e-02, 2.827700000000000000e+04
4.156628540923026915e-02, 2.680900000000000000e+04
4.159113076811205706e-02, 2.254400000000000000e+04
4.161597612699384496e-02, 1.748900000000000000e+04
4.164082148587563287e-02, 1.210700000000000000e+04
4.166566684475742077e-02, 7.253000000000000000e+03
4.169051220363920868e-02, 4.646000000000000000e+03
4.171535756252099658e-02, 4.178000000000000000e+03
