1.779276794428850950e-02, 2.443600000000000000e+04
1.780865434423876612e-02, 3.007000000000000000e+04
1.782454074418902273e-02, 3.592300000000000000e+04
1.784042714413927935e-02, 4.150900000000000000e+04
1.785631354408953944e-02, 4.637500000000000000e+04
1.787219994403979606e-02, 5.006900000000000000e+04
1.788808634399005268e-02, 5.229900000000000000e+04
1.790397274394031277e-02, 5.286800000000000000e+04
1.791985914389056939e-02, 5.168300000000000000e+04
1.793574554384082601e-02, 4.886900000000000000e+04
1.795163194379108262e-02, 4.469900000000000000e+04
1.796751834374134271e-02, 3.953700000000000000e+04
1.798340474369159933e-02, 3.378900000000000000e+04
1.799929114364185595e-02, 2.795500000000000000e+04
1.801517754359211604e-02, 2.253400000000000000e+04
1.803106394354237266e-02, 1.796100000000000000e+04
1.804695034349262928e-02, 1.469900000000000000e+04
1.806283674344288590e-02, 1.303400000000000000e+04
1.807872314339314598e-02, 1.300400000000000000e+04
1.809460954334340260e-02, 1.464500000000000000e+04
1.811049594329365922e-02, 1.782400000000000000e+04
1.812638234324391584e-02, 2.226500000000000000e+04
1.814226874319417593e-02, 2.757000000000000000e+04
1.815815514314443255e-02, 3.333800000000000000e+04
1.817404154309468917e-02, 3.905400000000000000e+04
1.818992794304494925e-02, 4.429700000000000000e+04
1.820581434299520587e-02, 4.856200000000000000e+04
1.822170074294546249e-02, 5.147500000000000000e+04
1.823758714289571911e-02, 5.282900000000000000e+04
1.825347354284597920e-02, 5.248200000000000000e+04
1.826935994279623582e-02, 5.045400000000000000e+04
1.828524634274649244e-02, 4.691800000000000000e+04
1.830113274269675253e-02, 4.214800000000000000e+04
1.831701914264700914e-02, 3.656600000000000000e+04
1.833290554259726576e-02, 3.066500000000000000e+04
1.834879194254752238e-02, 2.497900000000000000e+04
1.836467834249778247e-02, 1.994900000000000000e+04
1.838056474244803909e-02, 1.599100000000000000e+04
1.839645114239829571e-02, 1.350100000000000000e+04
1.841233754234855580e-02, 1.264600000000000000e+04
1.842822394229881242e-02, 1.349900000000000000e+04
1.844411034224906903e-02, 1.598100000000000000e+04
1.845999674219932565e-02, 1.985700000000000000e+04
1.847588314214958574e-02, 2.481300000000000000e+04
1.849176954209984236e-02, 3.046900000000000000e+04
1.850765594205009898e-02, 3.633300000000000000e+04
1.852354234200035907e-02, 4.190600000000000000e+04
1.853942874195061569e-02, 4.670400000000000000e+04
1.855531514190087231e-02, 5.026000000000000000e+04
1.857120154185112892e-02, 5.228700000000000000e+04
1.858708794180138901e-02, 5.266100000000000000e+04
1.860297434175164563e-02, 5.136500000000000000e+04
1.861886074170190225e-02, 4.849600000000000000e+04
1.863474714165216234e-02, 4.425500000000000000e+04
1.865063354160241896e-02, 3.903200000000000000e+04
1.866651994155267558e-02, 3.326800000000000000e+04
1.868240634150293220e-02, 2.747200000000000000e+04
1.869829274145319228e-02, 2.211200000000000000e+04
1.871417914140344890e-02, 1.762300000000000000e+04
1.873006554135370552e-02, 1.443900000000000000e+04
1.874595194130396214e-02, 1.285400000000000000e+04
1.876183834125422223e-02, 1.298600000000000000e+04
1.877772474120447885e-02, 1.482100000000000000e+04
1.879361114115473547e-02, 1.813500000000000000e+04
1.880949754110499555e-02, 2.265300000000000000e+04
1.882538394105525217e-02, 2.801900000000000000e+04
1.884127034100550879e-02, 3.382100000000000000e+04
1.885715674095576541e-02, 3.952400000000000000e+04
1.887304314090602550e-02, 4.467900000000000000e+04
1.888892954085628212e-02, 4.876200000000000000e+04
1.890481594080653874e-02, 5.148000000000000000e+04
1.892070234075679883e-02, 5.266500000000000000e+04
1.893658874070705544e-02, 5.217900000000000000e+04
1.895247514065731206e-02, 5.007100000000000000e+04
1.896836154060756868e-02, 4.649500000000000000e+04
1.898424794055782877e-02, 4.170900000000000000e+04
1.900013434050808539e-02, 3.612800000000000000e+04
1.901602074045834201e-02, 3.023200000000000000e+04
1.903190714040860210e-02, 2.456700000000000000e+04
1.904779354035885872e-02, 1.959900000000000000e+04
1.906367994030911533e-02, 1.575000000000000000e+04
1.907956634025937195e-02, 1.338200000000000000e+04
1.909545274020963204e-02, 1.264800000000000000e+04
1.911133914015988866e-02, 1.364000000000000000e+04
1.912722554011014528e-02, 1.627400000000000000e+04
1.914311194006040537e-02, 2.024300000000000000e+04
1.915899834001066199e-02, 2.523600000000000000e+04
1.917488473996091861e-02, 3.089900000000000000e+04
1.919077113991117522e-02, 3.673200000000000000e+04
1.920665753986143531e-02, 4.226900000000000000e+04
1.922254393981169193e-02, 4.700600000000000000e+04
1.923843033976194855e-02, 5.049600000000000000e+04
1.925431673971220864e-02, 5.247800000000000000e+04
1.927020313966246526e-02, 5.278800000000000000e+04
1.928608953961272188e-02, 5.139000000000000000e+04
1.930197593956297850e-02, 4.840200000000000000e+04
1.931786233951323858e-02, 4.405500000000000000e+04
1.933374873946349520e-02, 3.872700000000000000e+04
1.934963513941375182e-02, 3.288100000000000000e+04
1.936552153936400844e-02, 2.705800000000000000e+04
1.938140793931426853e-02, 2.173600000000000000e+04
1.939729433926452515e-02, 1.732700000000000000e+04
1.941318073921478177e-02, 1.425100000000000000e+04
1.942906713916504186e-02, 1.277000000000000000e+04
1.944495353911529847e-02, 1.298600000000000000e+04
1.946083993906555509e-02, 1.494700000000000000e+04
1.947672633901581171e-02, 1.841500000000000000e+04
1.949261273896607180e-02, 2.305300000000000000e+04
1.950849913891632842e-02, 2.847600000000000000e+04
1.952438553886658504e-02, 3.429100000000000000e+04
1.954027193881684513e-02, 3.997800000000000000e+04
1.955615833876710175e-02, 4.509100000000000000e+04
1.957204473871735836e-02, 4.914400000000000000e+04
1.958793113866761498e-02, 5.181500000000000000e+04
1.960381753861787507e-02, 5.289600000000000000e+04
1.961970393856813169e-02, 5.225000000000000000e+04
1.963559033851838831e-02, 4.993500000000000000e+04
1.965147673846864840e-02, 4.613700000000000000e+04
1.966736313841890502e-02, 4.118100000000000000e+04
1.968324953836916164e-02, 3.552500000000000000e+04
1.969913593831941825e-02, 2.965300000000000000e+04
1.971502233826967834e-02, 2.406000000000000000e+04
1.973090873821993496e-02, 1.918500000000000000e+04
1.974679513817019158e-02, 1.546000000000000000e+04
1.976268153812045167e-02, 1.324700000000000000e+04
1.977856793807070829e-02, 1.266300000000000000e+04
1.979445433802096491e-02, 1.378600000000000000e+04
1.981034073797122153e-02, 1.653700000000000000e+04
1.982622713792148161e-02, 2.064500000000000000e+04
1.984211353787173823e-02, 2.571900000000000000e+04
1.985799993782199485e-02, 3.137700000000000000e+04
1.987388633777225147e-02, 3.715800000000000000e+04
1.988977273772251156e-02, 4.262100000000000000e+04
1.990565913767276818e-02, 4.726700000000000000e+04
1.992154553762302480e-02, 5.066200000000000000e+04
1.993743193757328488e-02, 5.253600000000000000e+04
1.995331833752354150e-02, 5.270100000000000000e+04
1.996920473747379812e-02, 5.111800000000000000e+04
1.998509113742405474e-02, 4.794800000000000000e+04
2.000097753737431483e-02, 4.348400000000000000e+04
2.001686393732457145e-02, 3.813200000000000000e+04
2.003275033727482807e-02, 3.231300000000000000e+04
2.004863673722508816e-02, 2.654000000000000000e+04
2.006452313717534477e-02, 2.129100000000000000e+04
2.008040953712560139e-02, 1.699300000000000000e+04
2.009629593707585801e-02, 1.405700000000000000e+04
2.011218233702611810e-02, 1.271000000000000000e+04
2.012806873697637472e-02, 1.305600000000000000e+04
2.014395513692663134e-02, 1.511100000000000000e+04
2.015984153687689143e-02, 1.866800000000000000e+04
2.017572793682714805e-02, 2.341200000000000000e+04
2.019161433677740466e-02, 2.891900000000000000e+04
2.020750073672766128e-02, 3.475200000000000000e+04
2.022338713667792137e-02, 4.041200000000000000e+04
2.023927353662817799e-02, 4.546600000000000000e+04
2.025515993657843461e-02, 4.942500000000000000e+04
2.027104633652869470e-02, 5.196500000000000000e+04
2.028693273647895132e-02, 5.289900000000000000e+04
2.030281913642920794e-02, 5.212500000000000000e+04
2.031870553637946455e-02, 4.970200000000000000e+04
2.033459193632972464e-02, 4.582800000000000000e+04
2.035047833627998126e-02, 4.081900000000000000e+04
2.036636473623023788e-02, 3.510600000000000000e+04
2.038225113618049797e-02, 2.920900000000000000e+04
2.039813753613075459e-02, 2.364500000000000000e+04
2.041402393608101121e-02, 1.884400000000000000e+04
2.042991033603126783e-02, 1.522300000000000000e+04
2.044579673598152791e-02, 1.313100000000000000e+04
2.046168313593178453e-02, 1.269700000000000000e+04
2.047756953588204115e-02, 1.401000000000000000e+04
2.049345593583229777e-02, 1.695300000000000000e+04
2.050934233578255786e-02, 2.120000000000000000e+04
2.052522873573281448e-02, 2.637100000000000000e+04
2.054111513568307110e-02, 3.209900000000000000e+04
2.055700153563333119e-02, 3.788300000000000000e+04
2.057288793558358780e-02, 4.327400000000000000e+04
2.058877433553384442e-02, 4.777500000000000000e+04
2.060466073548410104e-02, 5.099200000000000000e+04
2.062054713543436113e-02, 5.269300000000000000e+04
2.063643353538461775e-02, 5.269600000000000000e+04
2.065231993533487437e-02, 5.099000000000000000e+04
2.066820633528513446e-02, 4.775300000000000000e+04
2.068409273523539108e-02, 4.326400000000000000e+04
2.069997913518564769e-02, 3.788800000000000000e+04
2.071586553513590431e-02, 3.204600000000000000e+04
2.073175193508616440e-02, 2.626600000000000000e+04
2.074763833503642102e-02, 2.102800000000000000e+04
2.076352473498667764e-02, 1.677600000000000000e+04
2.077941113493693773e-02, 1.393800000000000000e+04
2.079529753488719435e-02, 1.274000000000000000e+04
2.081118393483745097e-02, 1.329000000000000000e+04
2.082707033478770758e-02, 1.552300000000000000e+04
2.084295673473796767e-02, 1.917000000000000000e+04
2.085884313468822429e-02, 2.393500000000000000e+04
2.087472953463848091e-02, 2.945500000000000000e+04
2.089061593458874100e-02, 3.527700000000000000e+04
2.090650233453899762e-02, 4.089200000000000000e+04
2.092238873448925424e-02, 4.585300000000000000e+04
2.093827513443951086e-02, 4.969900000000000000e+04
2.095416153438977094e-02, 5.211800000000000000e+04
2.097004793434002756e-02, 5.290200000000000000e+04
2.098593433429028418e-02, 5.196400000000000000e+04
2.100182073424054080e-02, 4.942200000000000000e+04
2.101770713419080089e-02, 4.547200000000000000e+04
2.103359353414105751e-02, 4.042300000000000000e+04
2.104947993409131413e-02, 3.469900000000000000e+04
2.106536633404157421e-02, 2.880200000000000000e+04
2.108125273399183083e-02, 2.326000000000000000e+04
2.109713913394208745e-02, 1.852100000000000000e+04
2.111302553389234407e-02, 1.502900000000000000e+04
2.112891193384260416e-02, 1.313800000000000000e+04
2.114479833379286078e-02, 1.290700000000000000e+04
2.116068473374311740e-02, 1.435700000000000000e+04
2.117657113369337749e-02, 1.733900000000000000e+04
2.119245753364363410e-02, 2.156300000000000000e+04
2.120834393359389072e-02, 2.670300000000000000e+04
2.122423033354414734e-02, 3.241900000000000000e+04
2.124011673349440743e-02, 3.818700000000000000e+04
2.125600313344466405e-02, 4.355900000000000000e+04
2.127188953339492067e-02, 4.801100000000000000e+04
2.128777593334518076e-02, 5.114000000000000000e+04
2.130366233329543738e-02, 5.271300000000000000e+04
2.131954873324569399e-02, 5.259100000000000000e+04
2.133543513319595061e-02, 5.077900000000000000e+04
2.135132153314621070e-02, 4.743100000000000000e+04
2.136720793309646732e-02, 4.281500000000000000e+04
2.138309433304672394e-02, 3.738800000000000000e+04
2.139898073299698403e-02, 3.157700000000000000e+04
2.141486713294724065e-02, 2.586600000000000000e+04
2.143075353289749727e-02, 2.071500000000000000e+04
2.144663993284775388e-02, 1.655700000000000000e+04
2.146252633279801397e-02, 1.382200000000000000e+04
2.147841273274827059e-02, 1.271900000000000000e+04
2.149429913269852721e-02, 1.334600000000000000e+04
2.151018553264878730e-02, 1.569400000000000000e+04
2.152607193259904392e-02, 1.948300000000000000e+04
2.154195833254930054e-02, 2.435300000000000000e+04
2.155784473249955716e-02, 2.991900000000000000e+04
2.157373113244981724e-02, 3.574200000000000000e+04
2.158961753240007386e-02, 4.133300000000000000e+04
2.160550393235033048e-02, 4.622300000000000000e+04
2.162139033230058710e-02, 4.995200000000000000e+04
2.163727673225084719e-02, 5.224100000000000000e+04
2.165316313220110381e-02, 5.289500000000000000e+04
2.166904953215136043e-02, 5.182400000000000000e+04
2.168493593210162051e-02, 4.913000000000000000e+04
2.170082233205187713e-02, 4.506900000000000000e+04
2.171670873200213375e-02, 3.998200000000000000e+04
2.173259513195239037e-02, 3.425900000000000000e+04
2.174848153190265046e-02, 2.839900000000000000e+04
2.176436793185290708e-02, 2.290300000000000000e+04
2.178025433180316370e-02, 1.822800000000000000e+04
2.179614073175342379e-02, 1.482000000000000000e+04
2.181202713170368040e-02, 1.298500000000000000e+04
2.182791353165393702e-02, 1.280900000000000000e+04
2.184379993160419364e-02, 1.434700000000000000e+04
2.185968633155445373e-02, 1.745400000000000000e+04
2.187557273150471035e-02, 2.185100000000000000e+04
2.189145913145496697e-02, 2.716400000000000000e+04
2.190734553140522706e-02, 3.298900000000000000e+04
2.192323193135548368e-02, 3.876900000000000000e+04
2.193911833130574029e-02, 4.406500000000000000e+04
2.195500473125599691e-02, 4.839200000000000000e+04
2.197089113120625700e-02, 5.138300000000000000e+04
2.198677753115651362e-02, 5.280700000000000000e+04
2.200266393110677024e-02, 5.250800000000000000e+04
2.201855033105703033e-02, 5.049500000000000000e+04
2.203443673100728695e-02, 4.696000000000000000e+04
2.205032313095754357e-02, 4.222100000000000000e+04
2.206620953090780018e-02, 3.670300000000000000e+04
2.208209593085806027e-02, 3.084200000000000000e+04
2.209798233080831689e-02, 2.515600000000000000e+04
2.211386873075857351e-02, 2.010700000000000000e+04
2.212975513070883013e-02, 1.611700000000000000e+04
2.214564153065909022e-02, 1.357100000000000000e+04
2.216152793060934684e-02, 1.263700000000000000e+04
2.217741433055960346e-02, 1.341500000000000000e+04
2.219330073050986354e-02, 1.586600000000000000e+04
2.220918713046012016e-02, 1.974500000000000000e+04
2.222507353041037678e-02, 2.471800000000000000e+04
2.224095993036063340e-02, 3.036500000000000000e+04
2.225684633031089349e-02, 3.619900000000000000e+04
2.227273273026115011e-02, 4.175800000000000000e+04
2.228861913021140673e-02, 4.657900000000000000e+04
2.230450553016166682e-02, 5.020500000000000000e+04
2.232039193011192343e-02, 5.235600000000000000e+04
2.233627833006218005e-02, 5.281900000000000000e+04
2.235216473001243667e-02, 5.153100000000000000e+04
2.236805112996269676e-02, 4.866700000000000000e+04
2.238393752991295338e-02, 4.447200000000000000e+04
2.239982392986321000e-02, 3.928400000000000000e+04
2.241571032981347009e-02, 3.351800000000000000e+04
2.243159672976372671e-02, 2.769600000000000000e+04
2.244748312971398332e-02, 2.231200000000000000e+04
2.246336952966423994e-02, 1.778200000000000000e+04
2.247925592961450003e-02, 1.453200000000000000e+04
2.249514232956475665e-02, 1.285400000000000000e+04
2.251102872951501327e-02, 1.285300000000000000e+04
2.252691512946527336e-02, 1.455900000000000000e+04
2.254280152941552998e-02, 1.777000000000000000e+04
2.255868792936578660e-02, 2.222800000000000000e+04
2.257457432931604321e-02, 2.756900000000000000e+04
2.259046072926630330e-02, 3.336500000000000000e+04
2.260634712921655992e-02, 3.904800000000000000e+04
2.262223352916681654e-02, 4.423700000000000000e+04
2.263811992911707663e-02, 4.846600000000000000e+04
2.265400632906733325e-02, 5.136800000000000000e+04
2.266989272901758987e-02, 5.271500000000000000e+04
2.268577912896784649e-02, 5.233700000000000000e+04
2.270166552891810657e-02, 5.026000000000000000e+04
2.271755192886836319e-02, 4.666800000000000000e+04
2.273343832881861981e-02, 4.184500000000000000e+04
2.274932472876887643e-02, 3.625300000000000000e+04
2.276521112871913652e-02, 3.037600000000000000e+04
2.278109752866939314e-02, 2.472600000000000000e+04
2.279698392861964976e-02, 1.974100000000000000e+04
2.281287032856990984e-02, 1.584600000000000000e+04
2.282875672852016646e-02, 1.343200000000000000e+04
2.284464312847042308e-02, 1.264800000000000000e+04
2.286052952842067970e-02, 1.356000000000000000e+04
2.287641592837093979e-02, 1.611500000000000000e+04
2.289230232832119641e-02, 2.006600000000000000e+04
2.290818872827145303e-02, 2.508200000000000000e+04
2.292407512822171312e-02, 3.077600000000000000e+04
2.293996152817196973e-02, 3.663100000000000000e+04
2.295584792812222635e-02, 4.216500000000000000e+04
2.297173432807248297e-02, 4.690500000000000000e+04
2.298762072802274306e-02, 5.042800000000000000e+04
2.300350712797299968e-02, 5.246500000000000000e+04
2.301939352792325630e-02, 5.282400000000000000e+04
2.303527992787351639e-02, 5.144900000000000000e+04
2.305116632782377301e-02, 4.845600000000000000e+04
2.306705272777402962e-02, 4.411800000000000000e+04
2.308293912772428624e-02, 3.884000000000000000e+04
2.309882552767454633e-02, 3.304800000000000000e+04
2.311471192762480295e-02, 2.724100000000000000e+04
2.313059832757505957e-02, 2.190000000000000000e+04
2.314648472752531966e-02, 1.745800000000000000e+04
2.316237112747557628e-02, 1.433800000000000000e+04
2.317825752742583290e-02, 1.278900000000000000e+04
2.319414392737608951e-02, 1.291600000000000000e+04
2.321003032732634960e-02, 1.476300000000000000e+04
2.322591672727660622e-02, 1.812100000000000000e+04
2.324180312722686284e-02, 2.265900000000000000e+04
2.325768952717712293e-02, 2.801800000000000000e+04
2.327357592712737955e-02, 3.382200000000000000e+04
2.328946232707763617e-02, 3.954800000000000000e+04
2.330534872702789279e-02, 4.474900000000000000e+04
2.332123512697815287e-02, 4.891200000000000000e+04
2.333712152692840949e-02, 5.167800000000000000e+04
2.335300792687866611e-02, 5.283900000000000000e+04
2.336889432682892273e-02, 5.228800000000000000e+04
2.338478072677918282e-02, 5.007500000000000000e+04
2.340066712672943944e-02, 4.638100000000000000e+04
2.341655352667969606e-02, 4.151200000000000000e+04
2.343243992662995615e-02, 3.593800000000000000e+04
2.344832632658021276e-02, 3.011400000000000000e+04
2.346421272653046938e-02, 2.451100000000000000e+04
2.348009912648072600e-02, 1.957500000000000000e+04
2.349598552643098609e-02, 1.574200000000000000e+04
2.351187192638124271e-02, 1.340200000000000000e+04
2.352775832633149933e-02, 1.271600000000000000e+04
2.354364472628175942e-02, 1.377400000000000000e+04
2.355953112623201604e-02, 1.650700000000000000e+04
2.357541752618227265e-02, 2.060700000000000000e+04
2.359130392613252927e-02, 2.569000000000000000e+04
2.360719032608278936e-02, 3.137500000000000000e+04
2.362307672603304598e-02, 3.717600000000000000e+04
2.363896312598330260e-02, 4.264300000000000000e+04
2.365484952593356269e-02, 4.728200000000000000e+04
2.367073592588381931e-02, 5.066400000000000000e+04
2.368662232583407593e-02, 5.249600000000000000e+04
2.370250872578433254e-02, 5.263100000000000000e+04
2.371839512573459263e-02, 5.109500000000000000e+04
2.373428152568484925e-02, 4.803400000000000000e+04
2.375016792563510587e-02, 4.364900000000000000e+04
2.376605432558536596e-02, 3.832700000000000000e+04
2.378194072553562258e-02, 3.252000000000000000e+04
2.379782712548587920e-02, 2.675300000000000000e+04
2.381371352543613581e-02, 2.148400000000000000e+04
2.382959992538639590e-02, 1.713600000000000000e+04
2.384548632533665252e-02, 1.414100000000000000e+04
2.386137272528690914e-02, 1.274800000000000000e+04
2.387725912523716576e-02, 1.307800000000000000e+04
2.389314552518742585e-02, 1.513000000000000000e+04
2.390903192513768247e-02, 1.863700000000000000e+04
2.392491832508793909e-02, 2.329100000000000000e+04
2.394080472503819917e-02, 2.873400000000000000e+04
2.395669112498845579e-02, 3.455400000000000000e+04
2.397257752493871241e-02, 4.022200000000000000e+04
2.398846392488896903e-02, 4.529300000000000000e+04
2.400435032483922912e-02, 4.929500000000000000e+04
2.402023672478948574e-02, 5.190300000000000000e+04
2.403612312473974236e-02, 5.290300000000000000e+04
2.405200952469000245e-02, 5.217200000000000000e+04
2.406789592464025906e-02, 4.976000000000000000e+04
2.408378232459051568e-02, 4.588500000000000000e+04
2.409966872454077230e-02, 4.090400000000000000e+04
2.411555512449103239e-02, 3.524900000000000000e+04
2.413144152444128901e-02, 2.938600000000000000e+04
2.414732792439154563e-02, 2.381700000000000000e+04
2.416321432434180572e-02, 1.898900000000000000e+04
2.417910072429206234e-02, 1.533200000000000000e+04
2.419498712424231895e-02, 1.318400000000000000e+04
2.421087352419257557e-02, 1.267000000000000000e+04
2.422675992414283566e-02, 1.387800000000000000e+04
2.424264632409309228e-02, 1.670700000000000000e+04
2.425853272404334890e-02, 2.089500000000000000e+04
2.427441912399360899e-02, 2.607300000000000000e+04
2.429030552394386561e-02, 3.182500000000000000e+04
2.430619192389412223e-02, 3.762800000000000000e+04
2.432207832384437884e-02, 4.305000000000000000e+04
2.433796472379463893e-02, 4.760900000000000000e+04
2.435385112374489555e-02, 5.089000000000000000e+04
2.436973752369515217e-02, 5.264400000000000000e+04
2.438562392364541226e-02, 5.271300000000000000e+04
2.440151032359566888e-02, 5.109800000000000000e+04
2.441739672354592550e-02, 4.793100000000000000e+04
2.443328312349618212e-02, 4.344800000000000000e+04
2.444916952344644220e-02, 3.804200000000000000e+04
2.446505592339669882e-02, 3.216400000000000000e+04
2.448094232334695544e-02, 2.636600000000000000e+04
2.449682872329721206e-02, 2.112700000000000000e+04
2.451271512324747215e-02, 1.686100000000000000e+04
2.452860152319772877e-02, 1.397500000000000000e+04
2.454448792314798539e-02, 1.269900000000000000e+04
2.456037432309824547e-02, 1.312600000000000000e+04
2.457626072304850209e-02, 1.523900000000000000e+04
2.459214712299875871e-02, 1.878800000000000000e+04
2.460803352294901533e-02, 2.349600000000000000e+04
2.462391992289927542e-02, 2.899700000000000000e+04
2.463980632284953204e-02, 3.485200000000000000e+04
2.465569272279978866e-02, 4.054100000000000000e+04
2.467157912275004875e-02, 4.559200000000000000e+04
2.468746552270030536e-02, 4.951800000000000000e+04
2.470335192265056198e-02, 5.201300000000000000e+04
2.471923832260081860e-02, 5.289200000000000000e+04
2.473512472255107869e-02, 5.204400000000000000e+04
2.475101112250133531e-02, 4.954300000000000000e+04
2.476689752245159193e-02, 4.562400000000000000e+04
2.478278392240185202e-02, 4.064200000000000000e+04
2.479867032235210864e-02, 3.498700000000000000e+04
2.481455672230236525e-02, 2.912800000000000000e+04
2.483044312225262187e-02, 2.357100000000000000e+04
2.484632952220288196e-02, 1.876900000000000000e+04
2.486221592215313858e-02, 1.517400000000000000e+04
2.487810232210339520e-02, 1.313000000000000000e+04
2.489398872205365529e-02, 1.274700000000000000e+04
2.490987512200391191e-02, 1.407300000000000000e+04
2.492576152195416853e-02, 1.699300000000000000e+04
2.494164792190442514e-02, 2.124000000000000000e+04
2.495753432185468523e-02, 2.645200000000000000e+04
2.497342072180494185e-02, 3.224100000000000000e+04
2.498930712175519847e-02, 3.805600000000000000e+04
2.500519352170545509e-02, 4.344400000000000000e+04
2.502107992165571518e-02, 4.791400000000000000e+04
2.503696632160597180e-02, 5.108700000000000000e+04
2.505285272155622842e-02, 5.272100000000000000e+04
2.506873912150648850e-02, 5.264300000000000000e+04
2.508462552145674512e-02, 5.086700000000000000e+04
2.510051192140700174e-02, 4.759000000000000000e+04
2.511639832135725836e-02, 4.305000000000000000e+04
2.513228472130751845e-02, 3.762300000000000000e+04
2.514817112125777507e-02, 3.177100000000000000e+04
2.516405752120803169e-02, 2.607300000000000000e+04
2.517994392115829178e-02, 2.095400000000000000e+04
2.519583032110854839e-02, 1.679600000000000000e+04
2.521171672105880501e-02, 1.401300000000000000e+04
2.522760312100906163e-02, 1.281600000000000000e+04
2.524348952095932172e-02, 1.332300000000000000e+04
2.525937592090957834e-02, 1.553500000000000000e+04
2.527526232085983496e-02, 1.921600000000000000e+04
2.529114872081009505e-02, 2.405700000000000000e+04
2.530703512076035167e-02, 2.963800000000000000e+04
2.532292152071060828e-02, 3.548100000000000000e+04
2.533880792066086490e-02, 4.109500000000000000e+04
2.535469432061112499e-02, 4.603500000000000000e+04
2.537058072056138161e-02, 4.983100000000000000e+04
2.538646712051163823e-02, 5.217900000000000000e+04
2.540235352046189832e-02, 5.288700000000000000e+04
2.541823992041215494e-02, 5.189200000000000000e+04
2.543412632036241156e-02, 4.928500000000000000e+04
2.545001272031266817e-02, 4.526100000000000000e+04
2.546589912026292826e-02, 4.016500000000000000e+04
2.548178552021318488e-02, 3.447600000000000000e+04
2.549767192016344150e-02, 2.867000000000000000e+04
2.551355832011370159e-02, 2.320200000000000000e+04
2.552944472006395821e-02, 1.850400000000000000e+04
2.554533112001421483e-02, 1.501700000000000000e+04
2.556121751996447145e-02, 1.308000000000000000e+04
2.557710391991473153e-02, 1.282100000000000000e+04
2.559299031986498815e-02, 1.430900000000000000e+04
2.560887671981524477e-02, 1.740700000000000000e+04
2.562476311976550139e-02, 2.179600000000000000e+04
2.564064951971576148e-02, 2.707000000000000000e+04
2.565653591966601810e-02, 3.283800000000000000e+04
2.567242231961627472e-02, 3.859100000000000000e+04
2.568830871956653480e-02, 4.390100000000000000e+04
2.570419511951679142e-02, 4.826200000000000000e+04
2.572008151946704804e-02, 5.129400000000000000e+04
2.573596791941730466e-02, 5.278700000000000000e+04
2.575185431936756475e-02, 5.257600000000000000e+04
2.576774071931782137e-02, 5.066900000000000000e+04
2.578362711926807799e-02, 4.723600000000000000e+04
2.579951351921833808e-02, 4.253300000000000000e+04
2.581539991916859469e-02, 3.699900000000000000e+04
2.583128631911885131e-02, 3.111500000000000000e+04
2.584717271906910793e-02, 2.540400000000000000e+04
2.586305911901936802e-02, 2.031000000000000000e+04
2.587894551896962464e-02, 1.625400000000000000e+04
2.589483191891988126e-02, 1.364200000000000000e+04
2.591071831887014135e-02, 1.265700000000000000e+04
2.592660471882039797e-02, 1.336200000000000000e+04
2.594249111877065458e-02, 1.572200000000000000e+04
2.595837751872091120e-02, 1.950700000000000000e+04
2.597426391867117129e-02, 2.440200000000000000e+04
2.599015031862142791e-02, 3.002600000000000000e+04
2.600603671857168453e-02, 3.589500000000000000e+04
2.602192311852194462e-02, 4.150100000000000000e+04
2.603780951847220124e-02, 4.637000000000000000e+04
2.605369591842245786e-02, 5.001300000000000000e+04
2.606958231837271447e-02, 5.215800000000000000e+04
2.608546871832297456e-02, 5.268100000000000000e+04
2.610135511827323118e-02, 5.152800000000000000e+04
2.611724151822348780e-02, 4.877200000000000000e+04
2.613312791817374789e-02, 4.462500000000000000e+04
2.614901431812400451e-02, 3.946900000000000000e+04
2.616490071807426113e-02, 3.373700000000000000e+04
2.618078711802451775e-02, 2.792300000000000000e+04
2.619667351797477783e-02, 2.251100000000000000e+04
2.621255991792503445e-02, 1.793800000000000000e+04
2.622844631787529107e-02, 1.463900000000000000e+04
2.624433271782554769e-02, 1.289800000000000000e+04
2.626021911777580778e-02, 1.281000000000000000e+04
2.627610551772606440e-02, 1.444200000000000000e+04
2.629199191767632102e-02, 1.763000000000000000e+04
2.630787831762658111e-02, 2.205500000000000000e+04
2.632376471757683772e-02, 2.732600000000000000e+04
2.633965111752709434e-02, 3.309200000000000000e+04
2.635553751747735096e-02, 3.884100000000000000e+04
2.637142391742761105e-02, 4.413300000000000000e+04
2.638731031737786767e-02, 4.845100000000000000e+04
2.640319671732812429e-02, 5.140800000000000000e+04
2.641908311727838438e-02, 5.277900000000000000e+04
2.643496951722864099e-02, 5.243500000000000000e+04
2.645085591717889761e-02, 5.042500000000000000e+04
2.646674231712915423e-02, 4.691300000000000000e+04
2.648262871707941432e-02, 4.216600000000000000e+04
2.649851511702967094e-02, 3.660200000000000000e+04
2.651440151697992756e-02, 3.069300000000000000e+04
2.653028791693018765e-02, 2.499000000000000000e+04
2.654617431688044427e-02, 1.995300000000000000e+04
2.656206071683070088e-02, 1.603100000000000000e+04
2.657794711678095750e-02, 1.362400000000000000e+04
2.659383351673121759e-02, 1.283000000000000000e+04
2.660971991668147421e-02, 1.370200000000000000e+04
2.662560631663173083e-02, 1.617800000000000000e+04
2.664149271658199092e-02, 2.000200000000000000e+04
2.665737911653224754e-02, 2.489300000000000000e+04
2.667326551648250416e-02, 3.049600000000000000e+04
