2.231690654570755820e-03, 5.147800000000000000e+04
2.235675816453917830e-03, 5.191700000000000000e+04
2.239660978337079840e-03, 5.225700000000000000e+04
2.243646140220241850e-03, 5.249300000000000000e+04
2.247631302103403859e-03, 5.262300000000000000e+04
2.251616463986566303e-03, 5.264600000000000000e+04
2.255601625869728313e-03, 5.256100000000000000e+04
2.259586787752890322e-03, 5.236800000000000000e+04
2.263571949636052332e-03, 5.206900000000000000e+04
2.267557111519214342e-03, 5.166100000000000000e+04
2.271542273402376352e-03, 5.114800000000000000e+04
2.275527435285538361e-03, 5.053400000000000000e+04
2.279512597168700371e-03, 4.982500000000000000e+04
2.283497759051862815e-03, 4.902500000000000000e+04
2.287482920935024824e-03, 4.813700000000000000e+04
2.291468082818186834e-03, 4.716400000000000000e+04
2.295453244701348844e-03, 4.611200000000000000e+04
2.299438406584510854e-03, 4.498800000000000000e+04
2.303423568467672863e-03, 4.379900000000000000e+04
2.307408730350834873e-03, 4.255300000000000000e+04
2.311393892233996883e-03, 4.125500000000000000e+04
2.315379054117159326e-03, 3.991300000000000000e+04
2.319364216000321336e-03, 3.853100000000000000e+04
2.323349377883483346e-03, 3.711500000000000000e+04
2.327334539766645356e-03, 3.567400000000000000e+04
2.331319701649807365e-03, 3.421600000000000000e+04
2.335304863532969375e-03, 3.274900000000000000e+04
2.339290025416131385e-03, 3.128300000000000000e+04
2.343275187299293395e-03, 2.982500000000000000e+04
2.347260349182455838e-03, 2.838300000000000000e+04
2.351245511065617848e-03, 2.696400000000000000e+04
2.355230672948779858e-03, 2.557600000000000000e+04
2.359215834831941867e-03, 2.422600000000000000e+04
2.363200996715103877e-03, 2.292000000000000000e+04
2.367186158598265887e-03, 2.166500000000000000e+04
2.371171320481427897e-03, 2.046700000000000000e+04
2.375156482364589906e-03, 1.933200000000000000e+04
2.379141644247752350e-03, 1.826700000000000000e+04
2.383126806130914360e-03, 1.728100000000000000e+04
2.387111968014076369e-03, 1.638100000000000000e+04
2.391097129897238379e-03, 1.557000000000000000e+04
2.395082291780400389e-03, 1.485300000000000000e+04
2.399067453663562399e-03, 1.423300000000000000e+04
2.403052615546724408e-03, 1.371400000000000000e+04
2.407037777429886418e-03, 1.329400000000000000e+04
2.411022939313048861e-03, 1.297600000000000000e+04
2.415008101196210871e-03, 1.276100000000000000e+04
2.418993263079372881e-03, 1.265000000000000000e+04
2.422978424962534891e-03, 1.264700000000000000e+04
2.426963586845696901e-03, 1.275300000000000000e+04
2.430948748728858910e-03, 1.296800000000000000e+04
2.434933910612020920e-03, 1.329200000000000000e+04
2.438919072495182930e-03, 1.372300000000000000e+04
2.442904234378345373e-03, 1.425800000000000000e+04
2.446889396261507383e-03, 1.489200000000000000e+04
2.450874558144669393e-03, 1.562000000000000000e+04
2.454859720027831402e-03, 1.643800000000000000e+04
2.458844881910993412e-03, 1.734300000000000000e+04
2.462830043794155422e-03, 1.833100000000000000e+04
2.466815205677317432e-03, 1.939700000000000000e+04
2.470800367560479441e-03, 2.053500000000000000e+04
2.474785529443641885e-03, 2.173700000000000000e+04
2.478770691326803895e-03, 2.299400000000000000e+04
2.482755853209965904e-03, 2.430100000000000000e+04
2.486741015093127914e-03, 2.565100000000000000e+04
2.490726176976289924e-03, 2.704000000000000000e+04
2.494711338859451934e-03, 2.846200000000000000e+04
2.498696500742613943e-03, 2.990900000000000000e+04
2.502681662625775953e-03, 3.137100000000000000e+04
2.506666824508938397e-03, 3.283600000000000000e+04
2.510651986392100406e-03, 3.429700000000000000e+04
2.514637148275262416e-03, 3.574800000000000000e+04
2.518622310158424426e-03, 3.718100000000000000e+04
2.522607472041586436e-03, 3.859000000000000000e+04
2.526592633924748445e-03, 3.996800000000000000e+04
2.530577795807910455e-03, 4.130600000000000000e+04
2.534562957691072465e-03, 4.259600000000000000e+04
2.538548119574234908e-03, 4.383200000000000000e+04
2.542533281457396918e-03, 4.500600000000000000e+04
2.546518443340558928e-03, 4.611400000000000000e+04
2.550503605223720938e-03, 4.715000000000000000e+04
2.554488767106882947e-03, 4.810900000000000000e+04
2.558473928990044957e-03, 4.898800000000000000e+04
2.562459090873206967e-03, 4.978200000000000000e+04
2.566444252756368977e-03, 5.048700000000000000e+04
2.570429414639531420e-03, 5.110300000000000000e+04
2.574414576522693430e-03, 5.162400000000000000e+04
2.578399738405855440e-03, 5.204800000000000000e+04
2.582384900289017449e-03, 5.237000000000000000e+04
2.586370062172179459e-03, 5.258400000000000000e+04
2.590355224055341469e-03, 5.268900000000000000e+04
2.594340385938503479e-03, 5.268100000000000000e+04
2.598325547821665488e-03, 5.256400000000000000e+04
2.602310709704827932e-03, 5.233900000000000000e+04
2.606295871587989942e-03, 5.200800000000000000e+04
2.610281033471151951e-03, 5.157200000000000000e+04
2.614266195354313961e-03, 5.103500000000000000e+04
2.618251357237475971e-03, 5.040100000000000000e+04
2.622236519120637981e-03, 4.967600000000000000e+04
2.626221681003799990e-03, 4.886300000000000000e+04
2.630206842886962000e-03, 4.796400000000000000e+04
2.634192004770124444e-03, 4.698200000000000000e+04
2.638177166653286453e-03, 4.592300000000000000e+04
2.642162328536448463e-03, 4.479300000000000000e+04
2.646147490419610473e-03, 4.359800000000000000e+04
2.650132652302772483e-03, 4.234500000000000000e+04
2.654117814185934492e-03, 4.104000000000000000e+04
2.658102976069096502e-03, 3.968900000000000000e+04
2.662088137952258512e-03, 3.829800000000000000e+04
2.666073299835420955e-03, 3.687400000000000000e+04
2.670058461718582965e-03, 3.542600000000000000e+04
2.674043623601744975e-03, 3.396200000000000000e+04
2.678028785484906985e-03, 3.249300000000000000e+04
2.682013947368068994e-03, 3.102700000000000000e+04
2.685999109251231004e-03, 2.957100000000000000e+04
2.689984271134393014e-03, 2.813300000000000000e+04
2.693969433017555024e-03, 2.672000000000000000e+04
2.697954594900717467e-03, 2.534000000000000000e+04
2.701939756783879477e-03, 2.399800000000000000e+04
2.705924918667041486e-03, 2.270300000000000000e+04
2.709910080550203496e-03, 2.145800000000000000e+04
2.713895242433365506e-03, 2.027100000000000000e+04
2.717880404316527516e-03, 1.914700000000000000e+04
2.721865566199689526e-03, 1.809400000000000000e+04
2.725850728082851535e-03, 1.712000000000000000e+04
2.729835889966013979e-03, 1.623100000000000000e+04
2.733821051849175988e-03, 1.543300000000000000e+04
2.737806213732337998e-03, 1.473000000000000000e+04
2.741791375615500008e-03, 1.412700000000000000e+04
2.745776537498662018e-03, 1.362400000000000000e+04
2.749761699381824027e-03, 1.322400000000000000e+04
2.753746861264986037e-03, 1.292500000000000000e+04
2.757732023148148047e-03, 1.273100000000000000e+04
2.761717185031310490e-03, 1.264200000000000000e+04
2.765702346914472500e-03, 1.266200000000000000e+04
2.769687508797634510e-03, 1.279100000000000000e+04
2.773672670680796520e-03, 1.302900000000000000e+04
2.777657832563958529e-03, 1.337600000000000000e+04
2.781642994447120539e-03, 1.383200000000000000e+04
2.785628156330282549e-03, 1.439300000000000000e+04
2.789613318213444559e-03, 1.505400000000000000e+04
2.793598480096607002e-03, 1.580900000000000000e+04
2.797583641979769012e-03, 1.665300000000000000e+04
2.801568803862931022e-03, 1.758100000000000000e+04
2.805553965746093031e-03, 1.858800000000000000e+04
2.809539127629255041e-03, 1.967000000000000000e+04
2.813524289512417051e-03, 2.081800000000000000e+04
2.817509451395579061e-03, 2.202600000000000000e+04
2.821494613278741070e-03, 2.328600000000000000e+04
2.825479775161903514e-03, 2.459300000000000000e+04
2.829464937045065524e-03, 2.594200000000000000e+04
2.833450098928227533e-03, 2.732900000000000000e+04
2.837435260811389543e-03, 2.874700000000000000e+04
2.841420422694551553e-03, 3.019000000000000000e+04
2.845405584577713563e-03, 3.164700000000000000e+04
2.849390746460875572e-03, 3.310800000000000000e+04
2.853375908344037582e-03, 3.456400000000000000e+04
2.857361070227200026e-03, 3.601100000000000000e+04
2.861346232110362035e-03, 3.744200000000000000e+04
2.865331393993524045e-03, 3.885300000000000000e+04
2.869316555876686055e-03, 4.023600000000000000e+04
2.873301717759848065e-03, 4.158200000000000000e+04
2.877286879643010074e-03, 4.288200000000000000e+04
2.881272041526172084e-03, 4.412900000000000000e+04
2.885257203409334094e-03, 4.531300000000000000e+04
2.889242365292496537e-03, 4.642900000000000000e+04
2.893227527175658547e-03, 4.747100000000000000e+04
2.897212689058820557e-03, 4.843300000000000000e+04
2.901197850941982567e-03, 4.930900000000000000e+04
2.905183012825144576e-03, 5.009700000000000000e+04
2.909168174708306586e-03, 5.079300000000000000e+04
2.913153336591468596e-03, 5.139600000000000000e+04
2.917138498474630606e-03, 5.190200000000000000e+04
2.921123660357793049e-03, 5.230900000000000000e+04
2.925108822240955059e-03, 5.261300000000000000e+04
2.929093984124117069e-03, 5.281100000000000000e+04
2.933079146007279078e-03, 5.290100000000000000e+04
2.937064307890441088e-03, 5.288200000000000000e+04
2.941049469773603098e-03, 5.275500000000000000e+04
2.945034631656765108e-03, 5.252000000000000000e+04
2.949019793539927117e-03, 5.218000000000000000e+04
2.953004955423089561e-03, 5.173300000000000000e+04
2.956990117306251570e-03, 5.118500000000000000e+04
2.960975279189413580e-03, 5.053800000000000000e+04
2.964960441072575590e-03, 4.979700000000000000e+04
2.968945602955737600e-03, 4.896600000000000000e+04
2.972930764838899610e-03, 4.804700000000000000e+04
2.976915926722061619e-03, 4.704600000000000000e+04
2.980901088605223629e-03, 4.596900000000000000e+04
2.984886250488386072e-03, 4.482400000000000000e+04
2.988871412371548082e-03, 4.361900000000000000e+04
2.992856574254710092e-03, 4.235900000000000000e+04
2.996841736137872102e-03, 4.105000000000000000e+04
3.000826898021034111e-03, 3.969700000000000000e+04
3.004812059904196121e-03, 3.830700000000000000e+04
3.008797221787358131e-03, 3.688400000000000000e+04
3.012782383670520141e-03, 3.543700000000000000e+04
3.016767545553682584e-03, 3.397500000000000000e+04
3.020752707436844594e-03, 3.250600000000000000e+04
3.024737869320006604e-03, 3.103900000000000000e+04
3.028723031203168613e-03, 2.958200000000000000e+04
3.032708193086330623e-03, 2.814100000000000000e+04
3.036693354969492633e-03, 2.672500000000000000e+04
3.040678516852654643e-03, 2.534300000000000000e+04
3.044663678735816652e-03, 2.400400000000000000e+04
3.048648840618978662e-03, 2.271500000000000000e+04
3.052634002502141106e-03, 2.148200000000000000e+04
3.056619164385303115e-03, 2.031100000000000000e+04
3.060604326268465125e-03, 1.920500000000000000e+04
3.064589488151627135e-03, 1.817400000000000000e+04
3.068574650034789145e-03, 1.722300000000000000e+04
3.072559811917951154e-03, 1.635700000000000000e+04
3.076544973801113164e-03, 1.558000000000000000e+04
3.080530135684275174e-03, 1.489700000000000000e+04
3.084515297567437617e-03, 1.431200000000000000e+04
3.088500459450599627e-03, 1.382400000000000000e+04
3.092485621333761637e-03, 1.343600000000000000e+04
3.096470783216923647e-03, 1.314800000000000000e+04
3.100455945100085656e-03, 1.296200000000000000e+04
3.104441106983247666e-03, 1.287900000000000000e+04
3.108426268866409676e-03, 1.290200000000000000e+04
3.112411430749571686e-03, 1.303100000000000000e+04
3.116396592632734129e-03, 1.326600000000000000e+04
3.120381754515896139e-03, 1.360800000000000000e+04
3.124366916399058149e-03, 1.405400000000000000e+04
3.128352078282220158e-03, 1.460100000000000000e+04
3.132337240165382168e-03, 1.524700000000000000e+04
3.136322402048544178e-03, 1.598500000000000000e+04
3.140307563931706188e-03, 1.681100000000000000e+04
3.144292725814868197e-03, 1.772300000000000000e+04
3.148277887698030641e-03, 1.871600000000000000e+04
3.152263049581192651e-03, 1.978600000000000000e+04
3.156248211464354660e-03, 2.092600000000000000e+04
3.160233373347516670e-03, 2.212800000000000000e+04
3.164218535230678680e-03, 2.338600000000000000e+04
3.168203697113840690e-03, 2.469400000000000000e+04
3.172188858997002699e-03, 2.604700000000000000e+04
3.176174020880164709e-03, 2.744200000000000000e+04
3.180159182763327153e-03, 2.887000000000000000e+04
3.184144344646489162e-03, 3.032400000000000000e+04
3.188129506529651172e-03, 3.179100000000000000e+04
3.192114668412813182e-03, 3.326100000000000000e+04
3.196099830295975192e-03, 3.472600000000000000e+04
3.200084992179137201e-03, 3.617900000000000000e+04
3.204070154062299211e-03, 3.761600000000000000e+04
3.208055315945461221e-03, 3.902900000000000000e+04
3.212040477828623664e-03, 4.041200000000000000e+04
3.216025639711785674e-03, 4.175700000000000000e+04
3.220010801594947684e-03, 4.305300000000000000e+04
3.223995963478109694e-03, 4.429400000000000000e+04
3.227981125361271703e-03, 4.547000000000000000e+04
3.231966287244433713e-03, 4.657500000000000000e+04
3.235951449127595723e-03, 4.760100000000000000e+04
3.239936611010757733e-03, 4.854200000000000000e+04
3.243921772893920176e-03, 4.939200000000000000e+04
3.247906934777082186e-03, 5.015000000000000000e+04
3.251892096660244195e-03, 5.081300000000000000e+04
3.255877258543406205e-03, 5.138000000000000000e+04
3.259862420426568215e-03, 5.185000000000000000e+04
3.263847582309730225e-03, 5.222100000000000000e+04
3.267832744192892235e-03, 5.248900000000000000e+04
3.271817906076054244e-03, 5.265300000000000000e+04
3.275803067959216688e-03, 5.271200000000000000e+04
3.279788229842378697e-03, 5.266400000000000000e+04
3.283773391725540707e-03, 5.251200000000000000e+04
3.287758553608702717e-03, 5.225600000000000000e+04
3.291743715491864727e-03, 5.189700000000000000e+04
3.295728877375026736e-03, 5.143500000000000000e+04
3.299714039258188746e-03, 5.087100000000000000e+04
3.303699201141350756e-03, 5.021100000000000000e+04
3.307684363024513199e-03, 4.945700000000000000e+04
3.311669524907675209e-03, 4.861200000000000000e+04
3.315654686790837219e-03, 4.767900000000000000e+04
3.319639848673999229e-03, 4.666300000000000000e+04
3.323625010557161238e-03, 4.557000000000000000e+04
3.327610172440323248e-03, 4.440800000000000000e+04
3.331595334323485258e-03, 4.318400000000000000e+04
3.335580496206647268e-03, 4.190500000000000000e+04
3.339565658089809711e-03, 4.057900000000000000e+04
3.343550819972971721e-03, 3.921100000000000000e+04
3.347535981856133731e-03, 3.780800000000000000e+04
3.351521143739295740e-03, 3.637600000000000000e+04
3.355506305622457750e-03, 3.492400000000000000e+04
3.359491467505619760e-03, 3.346100000000000000e+04
3.363476629388781770e-03, 3.199500000000000000e+04
3.367461791271943779e-03, 3.053300000000000000e+04
3.371446953155106223e-03, 2.908400000000000000e+04
3.375432115038268233e-03, 2.765400000000000000e+04
3.379417276921430242e-03, 2.625100000000000000e+04
3.383402438804592252e-03, 2.488200000000000000e+04
3.387387600687754262e-03, 2.355300000000000000e+04
3.391372762570916272e-03, 2.227200000000000000e+04
3.395357924454078281e-03, 2.104400000000000000e+04
3.399343086337240291e-03, 1.987700000000000000e+04
3.403328248220402735e-03, 1.877500000000000000e+04
3.407313410103564744e-03, 1.774900000000000000e+04
3.411298571986726754e-03, 1.680500000000000000e+04
3.415283733869888764e-03, 1.594900000000000000e+04
3.419268895753050774e-03, 1.518600000000000000e+04
3.423254057636212783e-03, 1.452000000000000000e+04
3.427239219519374793e-03, 1.395500000000000000e+04
3.431224381402536803e-03, 1.349200000000000000e+04
3.435209543285699246e-03, 1.313500000000000000e+04
3.439194705168861256e-03, 1.288300000000000000e+04
3.443179867052023266e-03, 1.273800000000000000e+04
3.447165028935185276e-03, 1.270300000000000000e+04
3.451150190818347285e-03, 1.277700000000000000e+04
3.455135352701509295e-03, 1.296000000000000000e+04
3.459120514584671305e-03, 1.325100000000000000e+04
3.463105676467833315e-03, 1.364700000000000000e+04
3.467090838350995758e-03, 1.414600000000000000e+04
3.471076000234157768e-03, 1.474300000000000000e+04
3.475061162117319778e-03, 1.543300000000000000e+04
3.479046324000481787e-03, 1.621100000000000000e+04
3.483031485883643797e-03, 1.707200000000000000e+04
3.487016647766805807e-03, 1.801400000000000000e+04
3.491001809649967817e-03, 1.903300000000000000e+04
3.494986971533129826e-03, 2.012400000000000000e+04
3.498972133416292270e-03, 2.128100000000000000e+04
3.502957295299454279e-03, 2.249800000000000000e+04
3.506942457182616289e-03, 2.376800000000000000e+04
3.510927619065778299e-03, 2.508500000000000000e+04
3.514912780948940309e-03, 2.644600000000000000e+04
3.518897942832102319e-03, 2.784300000000000000e+04
3.522883104715264328e-03, 2.927100000000000000e+04
3.526868266598426338e-03, 3.072100000000000000e+04
3.530853428481588781e-03, 3.218000000000000000e+04
3.534838590364750791e-03, 3.364000000000000000e+04
3.538823752247912801e-03, 3.509200000000000000e+04
3.542808914131074811e-03, 3.653100000000000000e+04
3.546794076014236820e-03, 3.795300000000000000e+04
3.550779237897398830e-03, 3.935100000000000000e+04
3.554764399780560840e-03, 4.071800000000000000e+04
3.558749561663722850e-03, 4.204600000000000000e+04
3.562734723546885293e-03, 4.332600000000000000e+04
3.566719885430047303e-03, 4.455100000000000000e+04
3.570705047313209313e-03, 4.571100000000000000e+04
3.574690209196371322e-03, 4.680300000000000000e+04
3.578675371079533332e-03, 4.781800000000000000e+04
3.582660532962695342e-03, 4.875300000000000000e+04
3.586645694845857352e-03, 4.960100000000000000e+04
3.590630856729019361e-03, 5.035900000000000000e+04
3.594616018612181805e-03, 5.102400000000000000e+04
3.598601180495343815e-03, 5.159400000000000000e+04
3.602586342378505824e-03, 5.206500000000000000e+04
3.606571504261667834e-03, 5.243400000000000000e+04
3.610556666144829844e-03, 5.269800000000000000e+04
3.614541828027991854e-03, 5.285400000000000000e+04
3.618526989911153863e-03, 5.290100000000000000e+04
3.622512151794315873e-03, 5.283900000000000000e+04
3.626497313677478317e-03, 5.267000000000000000e+04
3.630482475560640326e-03, 5.239700000000000000e+04
3.634467637443802336e-03, 5.202100000000000000e+04
3.638452799326964346e-03, 5.154300000000000000e+04
3.642437961210126356e-03, 5.096600000000000000e+04
3.646423123093288365e-03, 5.029400000000000000e+04
3.650408284976450375e-03, 4.953200000000000000e+04
3.654393446859612385e-03, 4.867900000000000000e+04
3.658378608742774828e-03, 4.774000000000000000e+04
3.662363770625936838e-03, 4.671700000000000000e+04
3.666348932509098848e-03, 4.561800000000000000e+04
3.670334094392260858e-03, 4.444900000000000000e+04
3.674319256275422867e-03, 4.321700000000000000e+04
3.678304418158584877e-03, 4.192900000000000000e+04
3.682289580041746887e-03, 4.059100000000000000e+04
3.686274741924908897e-03, 3.921000000000000000e+04
3.690259903808071340e-03, 3.779100000000000000e+04
3.694245065691233350e-03, 3.634300000000000000e+04
3.698230227574395360e-03, 3.487300000000000000e+04
3.702215389457557369e-03, 3.339200000000000000e+04
3.706200551340719379e-03, 3.191000000000000000e+04
3.710185713223881389e-03, 3.043300000000000000e+04
3.714170875107043399e-03, 2.897200000000000000e+04
3.718156036990205408e-03, 2.753100000000000000e+04
3.722141198873367852e-03, 2.612000000000000000e+04
3.726126360756529862e-03, 2.474600000000000000e+04
3.730111522639691871e-03, 2.341500000000000000e+04
3.734096684522853881e-03, 2.213400000000000000e+04
3.738081846406015891e-03, 2.090800000000000000e+04
3.742067008289177901e-03, 1.974500000000000000e+04
3.746052170172339910e-03, 1.865000000000000000e+04
3.750037332055501920e-03, 1.763200000000000000e+04
3.754022493938664363e-03, 1.669800000000000000e+04
3.758007655821826373e-03, 1.585200000000000000e+04
3.761992817704988383e-03, 1.509900000000000000e+04
3.765977979588150393e-03, 1.444300000000000000e+04
3.769963141471312403e-03, 1.388800000000000000e+04
3.773948303354474412e-03, 1.343300000000000000e+04
3.777933465237636422e-03, 1.308000000000000000e+04
3.781918627120798432e-03, 1.282900000000000000e+04
3.785903789003960875e-03, 1.268400000000000000e+04
3.789888950887122885e-03, 1.264600000000000000e+04
3.793874112770284895e-03, 1.271600000000000000e+04
3.797859274653446904e-03, 1.289700000000000000e+04
3.801844436536608914e-03, 1.318600000000000000e+04
3.805829598419770924e-03, 1.358400000000000000e+04
3.809814760302932934e-03, 1.408600000000000000e+04
3.813799922186094944e-03, 1.469000000000000000e+04
3.817785084069257387e-03, 1.539000000000000000e+04
3.821770245952419397e-03, 1.618200000000000000e+04
3.825755407835581406e-03, 1.706200000000000000e+04
3.829740569718743416e-03, 1.802700000000000000e+04
3.833725731601905426e-03, 1.907100000000000000e+04
3.837710893485067436e-03, 2.018800000000000000e+04
3.841696055368229445e-03, 2.137100000000000000e+04
3.845681217251391455e-03, 2.261200000000000000e+04
3.849666379134553899e-03, 2.390300000000000000e+04
3.853651541017715908e-03, 2.523800000000000000e+04
3.857636702900877918e-03, 2.661300000000000000e+04
3.861621864784039928e-03, 2.802400000000000000e+04
3.865607026667201938e-03, 2.946200000000000000e+04
3.869592188550363947e-03, 3.091800000000000000e+04
3.873577350433525957e-03, 3.238100000000000000e+04
3.877562512316687967e-03, 3.384300000000000000e+04
3.881547674199850410e-03, 3.529500000000000000e+04
3.885532836083012420e-03, 3.673500000000000000e+04
3.889517997966174430e-03, 3.815700000000000000e+04
3.893503159849336440e-03, 3.955500000000000000e+04
3.897488321732498449e-03, 4.092000000000000000e+04
3.901473483615660459e-03, 4.224500000000000000e+04
3.905458645498822469e-03, 4.352100000000000000e+04
3.909443807381984479e-03, 4.473800000000000000e+04
3.913428969265146488e-03, 4.589000000000000000e+04
3.917414131148308498e-03, 4.697000000000000000e+04
3.921399293031470508e-03, 4.797300000000000000e+04
3.925384454914632518e-03, 4.889400000000000000e+04
3.929369616797795395e-03, 4.972700000000000000e+04
3.933354778680957405e-03, 5.046900000000000000e+04
3.937339940564119414e-03, 5.111700000000000000e+04
3.941325102447281424e-03, 5.167000000000000000e+04
3.945310264330443434e-03, 5.212300000000000000e+04
3.949295426213605444e-03, 5.247200000000000000e+04
3.953280588096767453e-03, 5.271400000000000000e+04
3.957265749979929463e-03, 5.284500000000000000e+04
3.961250911863091473e-03, 5.286200000000000000e+04
3.965236073746253483e-03, 5.276900000000000000e+04
3.969221235629415492e-03, 5.256600000000000000e+04
3.973206397512577502e-03, 5.225600000000000000e+04
3.977191559395739512e-03, 5.184200000000000000e+04
3.981176721278901522e-03, 5.132400000000000000e+04
3.985161883162063531e-03, 5.071000000000000000e+04
3.989147045045225541e-03, 5.000300000000000000e+04
3.993132206928388418e-03, 4.920800000000000000e+04
3.997117368811550428e-03, 4.832600000000000000e+04
4.001102530694712438e-03, 4.736100000000000000e+04
4.005087692577874448e-03, 4.631800000000000000e+04
4.009072854461036457e-03, 4.520200000000000000e+04
4.013058016344198467e-03, 4.402100000000000000e+04
4.017043178227360477e-03, 4.278000000000000000e+04
4.021028340110522487e-03, 4.148600000000000000e+04
4.025013501993684496e-03, 4.014400000000000000e+04
4.028998663876846506e-03, 3.876100000000000000e+04
4.032983825760008516e-03, 3.734300000000000000e+04
4.036968987643170526e-03, 3.589900000000000000e+04
4.040954149526332535e-03, 3.443600000000000000e+04
4.044939311409494545e-03, 3.296600000000000000e+04
4.048924473292656555e-03, 3.149600000000000000e+04
4.052909635175818565e-03, 3.003400000000000000e+04
4.056894797058981442e-03, 2.858800000000000000e+04
4.060879958942143451e-03, 2.716600000000000000e+04
4.064865120825305461e-03, 2.577300000000000000e+04
4.068850282708467471e-03, 2.441800000000000000e+04
4.072835444591629481e-03, 2.310700000000000000e+04
4.076820606474791490e-03, 2.184500000000000000e+04
4.080805768357953500e-03, 2.064000000000000000e+04
4.084790930241115510e-03, 1.949600000000000000e+04
4.088776092124277520e-03, 1.842000000000000000e+04
4.092761254007439529e-03, 1.742100000000000000e+04
4.096746415890601539e-03, 1.650600000000000000e+04
4.100731577773763549e-03, 1.567900000000000000e+04
4.104716739656925559e-03, 1.494600000000000000e+04
4.108701901540087568e-03, 1.431100000000000000e+04
4.112687063423249578e-03, 1.377600000000000000e+04
4.116672225306411588e-03, 1.334300000000000000e+04
4.120657387189574465e-03, 1.301100000000000000e+04
4.124642549072736475e-03, 1.278300000000000000e+04
4.128627710955898485e-03, 1.266000000000000000e+04
4.132612872839060494e-03, 1.264500000000000000e+04
4.136598034722222504e-03, 1.273900000000000000e+04
4.140583196605384514e-03, 1.294200000000000000e+04
4.144568358488546524e-03, 1.325400000000000000e+04
4.148553520371708533e-03, 1.367300000000000000e+04
4.152538682254870543e-03, 1.419900000000000000e+04
4.156523844138032553e-03, 1.482700000000000000e+04
4.160509006021194563e-03, 1.555100000000000000e+04
4.164494167904356572e-03, 1.636600000000000000e+04
4.168479329787518582e-03, 1.726800000000000000e+04
4.172464491670680592e-03, 1.825100000000000000e+04
4.176449653553842602e-03, 1.931100000000000000e+04
4.180434815437004611e-03, 2.044000000000000000e+04
4.184419977320167489e-03, 2.163200000000000000e+04
4.188405139203329498e-03, 2.287900000000000000e+04
4.192390301086491508e-03, 2.417400000000000000e+04
4.196375462969653518e-03, 2.551200000000000000e+04
4.200360624852815528e-03, 2.688900000000000000e+04
4.204345786735977537e-03, 2.830000000000000000e+04
4.208330948619139547e-03, 2.973800000000000000e+04
4.212316110502301557e-03, 3.119200000000000000e+04
4.216301272385463567e-03, 3.265300000000000000e+04
4.220286434268625576e-03, 3.411100000000000000e+04
4.224271596151787586e-03, 3.556000000000000000e+04
4.228256758034949596e-03, 3.699700000000000000e+04
4.232241919918111606e-03, 3.841400000000000000e+04
4.236227081801273615e-03, 3.980600000000000000e+04
4.240212243684435625e-03, 4.116500000000000000e+04
4.244197405567597635e-03, 4.248100000000000000e+04
4.248182567450760512e-03, 4.374600000000000000e+04
4.252167729333922522e-03, 4.495100000000000000e+04
4.256152891217084532e-03, 4.609000000000000000e+04
4.260138053100246541e-03, 4.715600000000000000e+04
4.264123214983408551e-03, 4.814400000000000000e+04
4.268108376866570561e-03, 4.904800000000000000e+04
4.272093538749732571e-03, 4.986400000000000000e+04
4.276078700632894580e-03, 5.058900000000000000e+04
4.280063862516056590e-03, 5.122100000000000000e+04
4.284049024399218600e-03, 5.175600000000000000e+04
4.288034186282380610e-03, 5.219300000000000000e+04
4.292019348165542619e-03, 5.252900000000000000e+04
4.296004510048704629e-03, 5.276000000000000000e+04
4.299989671931866639e-03, 5.288300000000000000e+04
4.303974833815028649e-03, 5.289800000000000000e+04
4.307959995698190658e-03, 5.280400000000000000e+04
4.311945157581353535e-03, 5.260400000000000000e+04
4.315930319464515545e-03, 5.229700000000000000e+04
4.319915481347677555e-03, 5.188400000000000000e+04
4.323900643230839565e-03, 5.136700000000000000e+04
4.327885805114001574e-03, 5.075100000000000000e+04
4.331870966997163584e-03, 5.004000000000000000e+04
4.335856128880325594e-03, 4.923800000000000000e+04
4.339841290763487604e-03, 4.834600000000000000e+04
4.343826452646649613e-03, 4.736900000000000000e+04
4.347811614529811623e-03, 4.631300000000000000e+04
4.351796776412973633e-03, 4.518600000000000000e+04
4.355781938296135643e-03, 4.399700000000000000e+04
4.359767100179297653e-03, 4.275100000000000000e+04
4.363752262062459662e-03, 4.145600000000000000e+04
4.367737423945621672e-03, 4.011600000000000000e+04
4.371722585828783682e-03, 3.873700000000000000e+04
4.375707747711946559e-03, 3.732500000000000000e+04
4.379692909595108569e-03, 3.588600000000000000e+04
4.383678071478270578e-03, 3.442900000000000000e+04
4.387663233361432588e-03, 3.296300000000000000e+04
4.391648395244594598e-03, 3.149700000000000000e+04
4.395633557127756608e-03, 3.003700000000000000e+04
4.399618719010918617e-03, 2.859100000000000000e+04
4.403603880894080627e-03, 2.716700000000000000e+04
4.407589042777242637e-03, 2.577200000000000000e+04
4.411574204660404647e-03, 2.441300000000000000e+04
4.415559366543566656e-03, 2.309700000000000000e+04
4.419544528426728666e-03, 2.183100000000000000e+04
4.423529690309890676e-03, 2.062000000000000000e+04
4.427514852193052686e-03, 1.947100000000000000e+04
4.431500014076214695e-03, 1.839200000000000000e+04
4.435485175959376705e-03, 1.739200000000000000e+04
4.439470337842539582e-03, 1.647700000000000000e+04
4.443455499725701592e-03, 1.565400000000000000e+04
4.447440661608863602e-03, 1.492600000000000000e+04
4.451425823492025612e-03, 1.429900000000000000e+04
4.455410985375187621e-03, 1.377300000000000000e+04
4.459396147258349631e-03, 1.335000000000000000e+04
