2.599162100311311341e-02, 1.241000000000000000e+03
2.603803461204724431e-02, 1.844800000000000000e+04
2.608444822098137522e-02, 2.861500000000000000e+04
2.613086182991550613e-02, 4.102100000000000000e+04
2.617727543884963703e-02, 4.598800000000000000e+04
2.622368904778376794e-02, 4.709500000000000000e+04
2.627010265671789885e-02, 4.849600000000000000e+04
2.631651626565202975e-02, 4.015300000000000000e+04
2.636292987458615719e-02, 3.059900000000000000e+04
2.640934348352028810e-02, 2.140300000000000000e+04
2.645575709245441900e-02, 1.500000000000000000e+03
2.650217070138854991e-02, 5.903900000000000000e+04
2.654858431032268082e-02, 4.369700000000000000e+04
2.659499791925681172e-02, 2.934500000000000000e+04
2.664141152819094263e-02, 2.248400000000000000e+04
2.668782513712507354e-02, 1.713400000000000000e+04
2.673423874605920444e-02, 1.617100000000000000e+04
2.678065235499333535e-02, 2.018100000000000000e+04
2.682706596392746279e-02, 2.627000000000000000e+04
2.687347957286159369e-02, 3.271000000000000000e+04
2.691989318179572460e-02, 4.909100000000000000e+04
2.696630679072985551e-02, 6.085100000000000000e+04
2.701272039966398641e-02, 1.138100000000000000e+04
2.705913400859811732e-02, 2.080300000000000000e+04
2.710554761753224823e-02, 3.856800000000000000e+04
2.715196122646637913e-02, 4.136200000000000000e+04
2.719837483540051004e-02, 4.874000000000000000e+04
2.724478844433464095e-02, 4.688400000000000000e+04
2.729120205326876838e-02, 4.414900000000000000e+04
2.733761566220289929e-02, 3.789600000000000000e+04
2.738402927113703020e-02, 2.504000000000000000e+04
2.743044288007116110e-02, 1.349400000000000000e+04
2.747685648900529201e-02, 1.400000000000000000e+03
2.752327009793942292e-02, 4.803700000000000000e+04
2.756968370687355382e-02, 3.938300000000000000e+04
2.761609731580768473e-02, 2.681600000000000000e+04
2.766251092474181564e-02, 2.257100000000000000e+04
2.770892453367594654e-02, 1.843000000000000000e+04
2.775533814261007398e-02, 1.825100000000000000e+04
2.780175175154420489e-02, 2.318400000000000000e+04
2.784816536047833579e-02, 3.024300000000000000e+04
2.789457896941246670e-02, 4.388000000000000000e+04
2.794099257834659761e-02, 5.659900000000000000e+04
2.798740618728072851e-02, 6.140000000000000000e+03
2.803381979621485942e-02, 2.071500000000000000e+04
2.808023340514899033e-02, 2.872600000000000000e+04
2.812664701408312123e-02, 3.844900000000000000e+04
2.817306062301725214e-02, 4.927400000000000000e+04
2.821947423195137958e-02, 4.864900000000000000e+04
2.826588784088551048e-02, 5.046600000000000000e+04
2.831230144981964139e-02, 4.319800000000000000e+04
2.835871505875377230e-02, 3.342600000000000000e+04
2.840512866768790320e-02, 1.892700000000000000e+04
2.845154227662203411e-02, 3.532000000000000000e+03
2.849795588555616502e-02, 5.682000000000000000e+04
2.854436949449029592e-02, 4.403400000000000000e+04
2.859078310342442683e-02, 3.182900000000000000e+04
2.863719671235855774e-02, 2.627700000000000000e+04
2.868361032129268517e-02, 1.997100000000000000e+04
2.873002393022681608e-02, 1.861500000000000000e+04
2.877643753916094699e-02, 2.040400000000000000e+04
2.882285114809507789e-02, 2.562400000000000000e+04
2.886926475702920880e-02, 3.663000000000000000e+04
2.891567836596333971e-02, 4.942200000000000000e+04
2.896209197489747061e-02, 6.513700000000000000e+04
2.900850558383160152e-02, 1.279900000000000000e+04
2.905491919276573243e-02, 2.325700000000000000e+04
2.910133280169986333e-02, 4.283200000000000000e+04
2.914774641063399077e-02, 4.453000000000000000e+04
2.919416001956812168e-02, 5.055900000000000000e+04
2.924057362850225258e-02, 5.071600000000000000e+04
2.928698723743638349e-02, 4.308400000000000000e+04
2.933340084637051440e-02, 3.923800000000000000e+04
2.937981445530464530e-02, 2.270400000000000000e+04
2.942622806423877621e-02, 1.406200000000000000e+04
2.947264167317290712e-02, 1.583000000000000000e+03
2.951905528210703802e-02, 4.546600000000000000e+04
2.956546889104116893e-02, 3.655400000000000000e+04
2.961188249997529637e-02, 2.330400000000000000e+04
2.965829610890942727e-02, 2.227000000000000000e+04
2.970470971784355818e-02, 1.930200000000000000e+04
2.975112332677768909e-02, 1.918700000000000000e+04
2.979753693571181999e-02, 2.540600000000000000e+04
2.984395054464595090e-02, 3.381200000000000000e+04
2.989036415358008181e-02, 4.697700000000000000e+04
2.993677776251421271e-02, 5.967200000000000000e+04
2.998319137144834362e-02, 4.241000000000000000e+03
3.002960498038247453e-02, 1.717700000000000000e+04
3.007601858931660196e-02, 3.143900000000000000e+04
3.012243219825073287e-02, 3.968800000000000000e+04
3.016884580718486378e-02, 5.234000000000000000e+04
3.021525941611899468e-02, 5.117500000000000000e+04
3.026167302505312559e-02, 4.618700000000000000e+04
3.030808663398725650e-02, 3.946100000000000000e+04
3.035450024292138740e-02, 3.030500000000000000e+04
3.040091385185551831e-02, 1.618600000000000000e+04
3.044732746078964922e-02, 3.425000000000000000e+03
3.049374106972378012e-02, 5.510500000000000000e+04
3.054015467865790756e-02, 4.184300000000000000e+04
3.058656828759203847e-02, 3.029500000000000000e+04
3.063298189652616937e-02, 2.653100000000000000e+04
3.067939550546030028e-02, 1.942300000000000000e+04
3.072580911439443119e-02, 1.877800000000000000e+04
3.077222272332856209e-02, 2.141700000000000000e+04
3.081863633226269300e-02, 2.946700000000000000e+04
3.086504994119682391e-02, 3.669500000000000000e+04
3.091146355013095481e-02, 5.120000000000000000e+04
3.095787715906508572e-02, 2.074000000000000000e+03
3.100429076799921316e-02, 1.624600000000000000e+04
3.105070437693334406e-02, 2.643500000000000000e+04
3.109711798586747497e-02, 3.952400000000000000e+04
3.114353159480160588e-02, 4.019000000000000000e+04
3.118994520373573678e-02, 5.227700000000000000e+04
3.123635881266986769e-02, 4.711500000000000000e+04
3.128277242160399513e-02, 4.392600000000000000e+04
3.132918603053812950e-02, 3.603600000000000000e+04
3.137559963947225694e-02, 1.921100000000000000e+04
3.142201324840639132e-02, 1.314400000000000000e+04
3.146842685734051875e-02, 6.399800000000000000e+04
3.151484046627465313e-02, 4.673400000000000000e+04
3.156125407520878057e-02, 3.492600000000000000e+04
3.160766768414291494e-02, 2.263900000000000000e+04
3.165408129307704238e-02, 2.062500000000000000e+04
3.170049490201116982e-02, 1.798900000000000000e+04
3.174690851094530419e-02, 1.815800000000000000e+04
3.179332211987943163e-02, 2.476200000000000000e+04
3.183973572881356601e-02, 3.307400000000000000e+04
3.188614933774769344e-02, 4.551100000000000000e+04
3.193256294668182782e-02, 5.760800000000000000e+04
3.197897655561595526e-02, 3.950000000000000000e+03
3.202539016455008963e-02, 2.184300000000000000e+04
3.207180377348421707e-02, 3.603200000000000000e+04
3.211821738241835145e-02, 4.185700000000000000e+04
3.216463099135247888e-02, 5.478500000000000000e+04
3.221104460028660632e-02, 4.888400000000000000e+04
3.225745820922074070e-02, 4.439000000000000000e+04
3.230387181815486813e-02, 3.861700000000000000e+04
3.235028542708900251e-02, 3.053000000000000000e+04
3.239669903602312995e-02, 1.556800000000000000e+04
3.244311264495726432e-02, 4.147000000000000000e+03
3.248952625389139176e-02, 5.191600000000000000e+04
3.253593986282552614e-02, 4.381100000000000000e+04
3.258235347175965357e-02, 2.759300000000000000e+04
3.262876708069378101e-02, 2.418900000000000000e+04
3.267518068962791539e-02, 1.848600000000000000e+04
3.272159429856204282e-02, 1.719200000000000000e+04
3.276800790749617720e-02, 2.633700000000000000e+04
3.281442151643030464e-02, 2.932900000000000000e+04
3.286083512536443901e-02, 3.820300000000000000e+04
3.290724873429856645e-02, 5.286400000000000000e+04
3.295366234323270083e-02, 1.580000000000000000e+03
3.300007595216682826e-02, 1.574400000000000000e+04
3.304648956110096264e-02, 2.521600000000000000e+04
3.309290317003509008e-02, 3.896600000000000000e+04
3.313931677896921751e-02, 4.021300000000000000e+04
3.318573038790335189e-02, 5.230600000000000000e+04
3.323214399683747933e-02, 4.477500000000000000e+04
3.327855760577161370e-02, 4.476100000000000000e+04
3.332497121470574114e-02, 3.511400000000000000e+04
3.337138482363987552e-02, 2.216700000000000000e+04
3.341779843257400295e-02, 1.115000000000000000e+04
3.346421204150813733e-02, 6.287100000000000000e+04
3.351062565044226477e-02, 4.960000000000000000e+04
3.355703925937639220e-02, 3.668100000000000000e+04
3.360345286831052658e-02, 2.539600000000000000e+04
3.364986647724465402e-02, 1.805700000000000000e+04
3.369628008617878839e-02, 1.596600000000000000e+04
3.374269369511291583e-02, 1.589300000000000000e+04
3.378910730404705021e-02, 2.375900000000000000e+04
3.383552091298117764e-02, 3.107600000000000000e+04
3.388193452191531202e-02, 4.761200000000000000e+04
3.392834813084943946e-02, 6.068800000000000000e+04
3.397476173978357383e-02, 7.744000000000000000e+03
3.402117534871770127e-02, 1.999600000000000000e+04
3.406758895765182871e-02, 3.371500000000000000e+04
3.411400256658596308e-02, 3.885300000000000000e+04
3.416041617552009052e-02, 5.131100000000000000e+04
3.420682978445422490e-02, 4.548300000000000000e+04
3.425324339338835233e-02, 4.540600000000000000e+04
3.429965700232248671e-02, 4.057700000000000000e+04
3.434607061125661415e-02, 2.925800000000000000e+04
3.439248422019074852e-02, 1.985200000000000000e+04
3.443889782912487596e-02, 6.504500000000000000e+04
3.448531143805900340e-02, 5.143000000000000000e+04
3.453172504699313777e-02, 4.161100000000000000e+04
3.457813865592726521e-02, 2.669100000000000000e+04
3.462455226486139959e-02, 2.122600000000000000e+04
3.467096587379552702e-02, 1.491800000000000000e+04
3.471737948272966140e-02, 1.482100000000000000e+04
3.476379309166378884e-02, 2.602100000000000000e+04
3.481020670059792321e-02, 2.831400000000000000e+04
3.485662030953205065e-02, 3.969800000000000000e+04
3.490303391846618503e-02, 5.704200000000000000e+04
3.494944752740031246e-02, 6.289400000000000000e+04
3.499586113633443990e-02, 1.894000000000000000e+04
3.504227474526857428e-02, 2.753600000000000000e+04
3.508868835420270171e-02, 4.121100000000000000e+04
3.513510196313683609e-02, 4.167200000000000000e+04
3.518151557207096353e-02, 4.775500000000000000e+04
3.522792918100509790e-02, 4.519200000000000000e+04
3.527434278993922534e-02, 3.833900000000000000e+04
3.532075639887335972e-02, 3.373300000000000000e+04
3.536717000780748715e-02, 2.395900000000000000e+04
3.541358361674162153e-02, 9.447000000000000000e+03
3.545999722567574897e-02, 5.952000000000000000e+04
3.550641083460987640e-02, 4.924700000000000000e+04
3.555282444354401078e-02, 3.431100000000000000e+04
3.559923805247813822e-02, 2.507400000000000000e+04
3.564565166141227259e-02, 1.482200000000000000e+04
3.569206527034640003e-02, 1.365300000000000000e+04
3.573847887928053441e-02, 1.414600000000000000e+04
3.578489248821466184e-02, 2.503600000000000000e+04
3.583130609714879622e-02, 3.443900000000000000e+04
3.587771970608292366e-02, 5.006400000000000000e+04
3.592413331501705109e-02, 6.336600000000000000e+04
3.597054692395118547e-02, 7.393000000000000000e+03
3.601696053288531291e-02, 2.258700000000000000e+04
3.606337414181944728e-02, 3.404500000000000000e+04
3.610978775075357472e-02, 3.806500000000000000e+04
3.615620135968770910e-02, 4.780700000000000000e+04
3.620261496862183653e-02, 4.554100000000000000e+04
3.624902857755597091e-02, 4.748600000000000000e+04
3.629544218649009835e-02, 4.199400000000000000e+04
3.634185579542423272e-02, 2.739800000000000000e+04
3.638826940435836016e-02, 2.026300000000000000e+04
3.643468301329248760e-02, 6.425900000000000000e+04
3.648109662222662197e-02, 4.794200000000000000e+04
3.652751023116074941e-02, 3.807200000000000000e+04
3.657392384009488379e-02, 2.867400000000000000e+04
3.662033744902901122e-02, 1.801000000000000000e+04
3.666675105796314560e-02, 1.256900000000000000e+04
3.671316466689727304e-02, 1.229300000000000000e+04
3.675957827583140741e-02, 2.333800000000000000e+04
3.680599188476553485e-02, 3.174500000000000000e+04
3.685240549369966229e-02, 3.977200000000000000e+04
3.689881910263379666e-02, 5.425600000000000000e+04
3.694523271156792410e-02, 6.219600000000000000e+04
3.699164632050205848e-02, 1.750700000000000000e+04
3.703805992943618591e-02, 3.026600000000000000e+04
3.708447353837032029e-02, 4.261800000000000000e+04
3.713088714730444773e-02, 4.479600000000000000e+04
3.717730075623858210e-02, 4.678000000000000000e+04
3.722371436517270954e-02, 4.708800000000000000e+04
3.727012797410684392e-02, 4.017900000000000000e+04
3.731654158304097135e-02, 3.036400000000000000e+04
3.736295519197509879e-02, 2.306600000000000000e+04
3.740936880090923317e-02, 3.540000000000000000e+03
3.745578240984336060e-02, 6.098800000000000000e+04
3.750219601877749498e-02, 4.441700000000000000e+04
3.754860962771162242e-02, 3.032000000000000000e+04
3.759502323664575679e-02, 2.274300000000000000e+04
3.764143684557988423e-02, 1.509700000000000000e+04
3.768785045451401861e-02, 1.385100000000000000e+04
3.773426406344814604e-02, 1.911200000000000000e+04
3.778067767238227348e-02, 2.674000000000000000e+04
3.782709128131640786e-02, 3.356400000000000000e+04
3.787350489025053529e-02, 5.036900000000000000e+04
3.791991849918466967e-02, 6.026000000000000000e+04
3.796633210811879711e-02, 1.157100000000000000e+04
3.801274571705293148e-02, 2.065900000000000000e+04
3.805915932598705892e-02, 3.715100000000000000e+04
3.810557293492119330e-02, 3.982800000000000000e+04
3.815198654385532073e-02, 4.798400000000000000e+04
3.819840015278945511e-02, 4.700200000000000000e+04
3.824481376172358255e-02, 4.591800000000000000e+04
3.829122737065770998e-02, 3.847700000000000000e+04
3.833764097959184436e-02, 2.713600000000000000e+04
3.838405458852597180e-02, 1.326900000000000000e+04
3.843046819746010617e-02, 1.715000000000000000e+03
3.847688180639423361e-02, 4.854900000000000000e+04
3.852329541532836799e-02, 3.970200000000000000e+04
3.856970902426249542e-02, 2.814300000000000000e+04
3.861612263319662980e-02, 2.168900000000000000e+04
3.866253624213075724e-02, 1.623100000000000000e+04
3.870894985106488467e-02, 1.614200000000000000e+04
3.875536345999901905e-02, 2.083300000000000000e+04
3.880177706893314649e-02, 3.116400000000000000e+04
3.884819067786728086e-02, 4.169300000000000000e+04
3.889460428680140830e-02, 5.371300000000000000e+04
3.894101789573554268e-02, 5.281000000000000000e+03
3.898743150466967011e-02, 2.044300000000000000e+04
3.903384511360380449e-02, 2.748300000000000000e+04
3.908025872253793193e-02, 3.889800000000000000e+04
3.912667233147206630e-02, 4.778600000000000000e+04
3.917308594040619374e-02, 4.792200000000000000e+04
3.921949954934032118e-02, 4.971600000000000000e+04
3.926591315827445555e-02, 4.210400000000000000e+04
3.931232676720858299e-02, 3.181900000000000000e+04
3.935874037614271737e-02, 1.915900000000000000e+04
3.940515398507684480e-02, 2.019000000000000000e+03
3.945156759401097918e-02, 5.676600000000000000e+04
3.949798120294510662e-02, 4.473600000000000000e+04
3.954439481187924099e-02, 3.122800000000000000e+04
3.959080842081336843e-02, 2.527600000000000000e+04
3.963722202974749587e-02, 1.928500000000000000e+04
3.968363563868163024e-02, 1.827700000000000000e+04
3.973004924761575768e-02, 2.059200000000000000e+04
3.977646285654989206e-02, 2.534600000000000000e+04
3.982287646548401949e-02, 3.422200000000000000e+04
3.986929007441815387e-02, 4.924800000000000000e+04
3.991570368335228131e-02, 6.329600000000000000e+04
3.996211729228641568e-02, 1.211800000000000000e+04
4.000853090122054312e-02, 2.130900000000000000e+04
4.005494451015467749e-02, 4.078700000000000000e+04
4.010135811908880493e-02, 4.321300000000000000e+04
4.014777172802293237e-02, 4.960300000000000000e+04
4.019418533695706675e-02, 4.926900000000000000e+04
4.024059894589119418e-02, 4.286400000000000000e+04
4.028701255482532856e-02, 3.845500000000000000e+04
4.033342616375945600e-02, 2.521100000000000000e+04
4.037983977269359037e-02, 1.445700000000000000e+04
4.042625338162771781e-02, 2.726000000000000000e+03
4.047266699056185218e-02, 4.592200000000000000e+04
4.051908059949597962e-02, 3.779700000000000000e+04
4.056549420843010706e-02, 2.528600000000000000e+04
4.061190781736424144e-02, 2.295900000000000000e+04
4.065832142629836887e-02, 1.926600000000000000e+04
4.070473503523250325e-02, 1.859400000000000000e+04
4.075114864416663069e-02, 2.441500000000000000e+04
4.079756225310076506e-02, 2.981000000000000000e+04
4.084397586203489250e-02, 4.642200000000000000e+04
4.089038947096902687e-02, 5.794300000000000000e+04
4.093680307990315431e-02, 6.580000000000000000e+03
4.098321668883728869e-02, 1.930600000000000000e+04
4.102963029777141613e-02, 3.022700000000000000e+04
4.107604390670554356e-02, 3.684700000000000000e+04
4.112245751563967794e-02, 5.061600000000000000e+04
4.116887112457380538e-02, 4.985700000000000000e+04
4.121528473350793975e-02, 4.793400000000000000e+04
4.126169834244206719e-02, 4.244200000000000000e+04
4.130811195137620156e-02, 3.234400000000000000e+04
4.135452556031032900e-02, 1.704200000000000000e+04
4.140093916924446338e-02, 3.897000000000000000e+03
4.144735277817859082e-02, 5.817500000000000000e+04
4.149376638711271825e-02, 4.358600000000000000e+04
4.154017999604685263e-02, 3.170400000000000000e+04
4.158659360498098007e-02, 2.680200000000000000e+04
4.163300721391511444e-02, 1.960900000000000000e+04
4.167942082284924188e-02, 1.919100000000000000e+04
4.172583443178337625e-02, 2.020900000000000000e+04
4.177224804071750369e-02, 2.841100000000000000e+04
4.181866164965163807e-02, 3.945200000000000000e+04
4.186507525858576551e-02, 5.022900000000000000e+04
4.191148886751989988e-02, 6.551500000000000000e+04
4.195790247645402732e-02, 1.540100000000000000e+04
4.200431608538815476e-02, 2.600000000000000000e+04
4.205072969432228913e-02, 4.182100000000000000e+04
4.209714330325641657e-02, 4.364800000000000000e+04
4.214355691219055094e-02, 5.180400000000000000e+04
4.218997052112467838e-02, 5.069100000000000000e+04
4.223638413005881276e-02, 4.302200000000000000e+04
4.228279773899294020e-02, 3.925500000000000000e+04
4.232921134792707457e-02, 2.004700000000000000e+04
4.237562495686120201e-02, 1.097900000000000000e+04
4.242203856579532945e-02, 1.410000000000000000e+03
4.246845217472946382e-02, 4.688000000000000000e+04
4.251486578366359126e-02, 3.460600000000000000e+04
4.256127939259772563e-02, 2.121300000000000000e+04
4.260769300153185307e-02, 2.182200000000000000e+04
4.265410661046598745e-02, 1.887600000000000000e+04
4.270052021940011489e-02, 1.876200000000000000e+04
4.274693382833424926e-02, 2.788600000000000000e+04
4.279334743726837670e-02, 3.330000000000000000e+04
4.283976104620251107e-02, 4.601900000000000000e+04
4.288617465513663851e-02, 5.840000000000000000e+04
4.293258826407076595e-02, 1.933000000000000000e+03
4.297900187300490032e-02, 2.001100000000000000e+04
4.302541548193902776e-02, 3.394900000000000000e+04
4.307182909087316214e-02, 4.116200000000000000e+04
4.311824269980728958e-02, 5.385800000000000000e+04
4.316465630874142395e-02, 5.158300000000000000e+04
4.321106991767555139e-02, 4.471700000000000000e+04
4.325748352660968576e-02, 3.850300000000000000e+04
4.330389713554381320e-02, 3.002500000000000000e+04
4.335031074447794064e-02, 1.461400000000000000e+04
4.339672435341207501e-02, 4.377000000000000000e+03
4.344313796234620245e-02, 5.230200000000000000e+04
4.348955157128033683e-02, 4.308800000000000000e+04
4.353596518021446427e-02, 2.988100000000000000e+04
4.358237878914859864e-02, 2.563700000000000000e+04
4.362879239808272608e-02, 1.845900000000000000e+04
4.367520600701686045e-02, 1.790500000000000000e+04
4.372161961595098789e-02, 2.490800000000000000e+04
4.376803322488512227e-02, 2.996100000000000000e+04
4.381444683381924970e-02, 3.673700000000000000e+04
4.386086044275337714e-02, 5.297000000000000000e+04
4.390727405168751152e-02, 1.886000000000000000e+03
4.395368766062163896e-02, 1.518000000000000000e+04
4.400010126955577333e-02, 2.508300000000000000e+04
4.404651487848990077e-02, 3.881600000000000000e+04
4.409292848742403514e-02, 4.050200000000000000e+04
4.413934209635816258e-02, 5.391600000000000000e+04
4.418575570529229696e-02, 4.520600000000000000e+04
4.423216931422642439e-02, 4.523300000000000000e+04
4.427858292316055183e-02, 3.566500000000000000e+04
4.432499653209468621e-02, 2.029300000000000000e+04
4.437141014102881365e-02, 1.208700000000000000e+04
4.441782374996294802e-02, 6.274400000000000000e+04
4.446423735889707546e-02, 4.771700000000000000e+04
4.451065096783120983e-02, 3.674000000000000000e+04
4.455706457676533727e-02, 2.503000000000000000e+04
4.460347818569947165e-02, 1.913400000000000000e+04
4.464989179463359908e-02, 1.808400000000000000e+04
4.469630540356773346e-02, 1.718000000000000000e+04
4.474271901250186090e-02, 2.355300000000000000e+04
4.478913262143598834e-02, 3.208200000000000000e+04
4.483554623037012271e-02, 4.655200000000000000e+04
4.488195983930425015e-02, 5.794000000000000000e+04
4.492837344823838452e-02, 6.274000000000000000e+03
4.497478705717251196e-02, 2.062800000000000000e+04
4.502120066610664634e-02, 3.588500000000000000e+04
4.506761427504077377e-02, 4.136100000000000000e+04
4.511402788397490815e-02, 5.328500000000000000e+04
4.516044149290903559e-02, 4.634600000000000000e+04
4.520685510184316303e-02, 4.472700000000000000e+04
4.525326871077729740e-02, 3.926700000000000000e+04
4.529968231971142484e-02, 3.052300000000000000e+04
4.534609592864555921e-02, 1.786600000000000000e+04
4.539250953757968665e-02, 3.234000000000000000e+03
4.543892314651382103e-02, 5.219500000000000000e+04
4.548533675544794846e-02, 4.341200000000000000e+04
4.553175036438208284e-02, 2.592800000000000000e+04
4.557816397331621028e-02, 2.287200000000000000e+04
4.562457758225034465e-02, 1.632200000000000000e+04
4.567099119118447209e-02, 1.590300000000000000e+04
4.571740480011859953e-02, 2.644900000000000000e+04
4.576381840905273390e-02, 2.819400000000000000e+04
4.581023201798686134e-02, 3.991800000000000000e+04
4.585664562692099572e-02, 5.419600000000000000e+04
4.590305923585512315e-02, 6.466400000000000000e+04
4.594947284478925753e-02, 1.769400000000000000e+04
4.599588645372338497e-02, 2.575900000000000000e+04
4.604230006265751934e-02, 3.980600000000000000e+04
4.608871367159164678e-02, 4.088100000000000000e+04
4.613512728052577422e-02, 4.823200000000000000e+04
4.618154088945990859e-02, 4.451000000000000000e+04
4.622795449839403603e-02, 4.184200000000000000e+04
4.627436810732817041e-02, 3.529500000000000000e+04
4.632078171626229784e-02, 2.243900000000000000e+04
4.636719532519643222e-02, 1.055400000000000000e+04
4.641360893413055966e-02, 6.131300000000000000e+04
4.646002254306469403e-02, 5.002400000000000000e+04
4.650643615199882147e-02, 3.537600000000000000e+04
4.655284976093295585e-02, 2.578900000000000000e+04
4.659926336986708328e-02, 1.643800000000000000e+04
4.664567697880121072e-02, 1.460900000000000000e+04
4.669209058773534510e-02, 1.481200000000000000e+04
4.673850419666947253e-02, 2.232000000000000000e+04
4.678491780560360691e-02, 3.053600000000000000e+04
4.683133141453773435e-02, 4.815400000000000000e+04
4.687774502347186872e-02, 6.177800000000000000e+04
4.692415863240599616e-02, 6.327000000000000000e+03
4.697057224134013054e-02, 2.044700000000000000e+04
4.701698585027425797e-02, 3.349300000000000000e+04
4.706339945920839235e-02, 3.847600000000000000e+04
4.710981306814251979e-02, 4.877600000000000000e+04
4.715622667707664722e-02, 4.503900000000000000e+04
4.720264028601078160e-02, 4.656700000000000000e+04
4.724905389494490904e-02, 4.213600000000000000e+04
4.729546750387904341e-02, 2.728100000000000000e+04
4.734188111281317085e-02, 2.034900000000000000e+04
4.738829472174730523e-02, 6.362600000000000000e+04
4.743470833068143266e-02, 4.900500000000000000e+04
4.748112193961556704e-02, 4.022100000000000000e+04
4.752753554854969448e-02, 2.888000000000000000e+04
4.757394915748382191e-02, 1.932400000000000000e+04
4.762036276641795629e-02, 1.349800000000000000e+04
4.766677637535208373e-02, 1.360800000000000000e+04
4.771318998428621810e-02, 2.488400000000000000e+04
4.775960359322034554e-02, 3.086100000000000000e+04
4.780601720215447992e-02, 3.799200000000000000e+04
4.785243081108860735e-02, 5.580200000000000000e+04
4.789884442002274173e-02, 6.263700000000000000e+04
4.794525802895686917e-02, 1.809600000000000000e+04
4.799167163789100354e-02, 3.003300000000000000e+04
4.803808524682513098e-02, 4.233500000000000000e+04
4.808449885575925842e-02, 4.311000000000000000e+04
4.813091246469339279e-02, 4.683000000000000000e+04
4.817732607362752023e-02, 4.312400000000000000e+04
4.822373968256165461e-02, 3.966900000000000000e+04
4.827015329149578204e-02, 3.113500000000000000e+04
4.831656690042991642e-02, 2.273500000000000000e+04
4.836298050936404386e-02, 8.788000000000000000e+03
4.840939411829817823e-02, 6.198000000000000000e+04
4.845580772723230567e-02, 4.727900000000000000e+04
4.850222133616643311e-02, 3.210400000000000000e+04
4.854863494510056748e-02, 2.686100000000000000e+04
4.859504855403469492e-02, 1.398800000000000000e+04
4.864146216296882930e-02, 1.233900000000000000e+04
4.868787577190295673e-02, 1.679600000000000000e+04
4.873428938083709111e-02, 2.557700000000000000e+04
4.878070298977121855e-02, 3.354800000000000000e+04
4.882711659870535292e-02, 5.112400000000000000e+04
4.887353020763948036e-02, 6.180500000000000000e+04
4.891994381657361474e-02, 7.453000000000000000e+03
4.896635742550774217e-02, 2.210800000000000000e+04
4.901277103444186961e-02, 3.529700000000000000e+04
4.905918464337600399e-02, 3.887000000000000000e+04
4.910559825231013142e-02, 4.770900000000000000e+04
4.915201186124426580e-02, 4.598500000000000000e+04
4.919842547017839324e-02, 4.841500000000000000e+04
4.924483907911252761e-02, 3.940000000000000000e+04
4.929125268804665505e-02, 2.867500000000000000e+04
4.933766629698078943e-02, 1.555500000000000000e+04
4.938407990591491686e-02, 9.550000000000000000e+02
4.943049351484904430e-02, 4.862200000000000000e+04
4.947690712378317868e-02, 3.905900000000000000e+04
4.952332073271730611e-02, 2.955300000000000000e+04
4.956973434165144049e-02, 1.904100000000000000e+04
4.961614795058556793e-02, 1.405300000000000000e+04
4.966256155951970230e-02, 1.381700000000000000e+04
4.970897516845382974e-02, 2.263000000000000000e+04
4.975538877738796412e-02, 3.203400000000000000e+04
4.980180238632209155e-02, 4.174300000000000000e+04
4.984821599525622593e-02, 5.295000000000000000e+04
4.989462960419035337e-02, 1.585000000000000000e+03
4.994104321312448080e-02, 1.845900000000000000e+04
4.998745682205861518e-02, 2.861500000000000000e+04
5.003387043099274262e-02, 4.000700000000000000e+04
5.008028403992687699e-02, 4.613200000000000000e+04
5.012669764886100443e-02, 4.710000000000000000e+04
5.017311125779513881e-02, 4.849600000000000000e+04
5.021952486672926624e-02, 4.117600000000000000e+04
5.026593847566340062e-02, 3.002400000000000000e+04
5.031235208459752806e-02, 2.138400000000000000e+04
5.035876569353165549e-02, 1.499000000000000000e+03
5.040517930246578987e-02, 5.849500000000000000e+04
5.045159291139991731e-02, 4.338200000000000000e+04
5.049800652033405168e-02, 2.933500000000000000e+04
5.054442012926817912e-02, 2.248300000000000000e+04
5.059083373820231350e-02, 1.811600000000000000e+04
5.063724734713644093e-02, 1.606000000000000000e+04
5.068366095607057531e-02, 2.017700000000000000e+04
5.073007456500470275e-02, 2.626900000000000000e+04
5.077648817393883712e-02, 3.301600000000000000e+04
5.082290178287296456e-02, 4.981300000000000000e+04
5.086931539180709200e-02, 6.087700000000000000e+04
5.091572900074122637e-02, 1.138100000000000000e+04
5.096214260967535381e-02, 2.053300000000000000e+04
5.100855621860948819e-02, 3.890500000000000000e+04
5.105496982754361562e-02, 4.137500000000000000e+04
5.110138343647775000e-02, 4.874000000000000000e+04
5.114779704541187744e-02, 4.831700000000000000e+04
5.119421065434601181e-02, 4.438400000000000000e+04
5.124062426328013925e-02, 3.790500000000000000e+04
5.128703787221426669e-02, 2.504000000000000000e+04
5.133345148114840106e-02, 1.342700000000000000e+04
5.137986509008252850e-02, 1.910000000000000000e+03
5.142627869901666288e-02, 4.805700000000000000e+04
5.147269230795079031e-02, 3.938300000000000000e+04
5.151910591688492469e-02, 2.656000000000000000e+04
5.156551952581905213e-02, 2.233700000000000000e+04
5.161193313475318650e-02, 1.842100000000000000e+04
5.165834674368731394e-02, 1.825000000000000000e+04
5.170476035262144832e-02, 2.294400000000000000e+04
5.175117396155557575e-02, 2.982100000000000000e+04
5.179758757048970319e-02, 4.386300000000000000e+04
5.184400117942383757e-02, 5.659800000000000000e+04
5.189041478835796500e-02, 7.065000000000000000e+03
5.193682839729209938e-02, 2.133600000000000000e+04
